takt;q1;q2;q2p
2780;14915.000000;-594.000000;-598.532043
2781;14843.000000;-591.000000;-584.428772
2782;14710.000000;-585.000000;-568.773254
2783;14570.000000;-579.000000;-551.607178
2784;14389.000000;-572.000000;-532.976013
2785;14169.000000;-562.000000;-512.929382
2786;13917.000000;-552.000000;-491.520386
2787;13598.000000;-539.000000;-468.806000
2788;13216.000000;-523.000000;-444.846466
2789;12776.000000;-506.000000;-419.705475
2790;12270.000000;-485.000000;-393.449768
2791;11716.000000;-462.000000;-366.149109
2792;11127.000000;-439.000000;-337.875977
2793;10497.000000;-414.000000;-308.705444
2794;9829.000000;-388.000000;-278.715057
2795;9142.000000;-360.000000;-247.984406
2796;8457.000000;-331.000000;-216.595123
2797;7748.000000;-302.000000;-184.630600
2798;7014.000000;-273.000000;-152.175690
2799;6256.000000;-241.000000;-119.316628
2800;5503.000000;-212.000000;-86.140671
2801;4740.000000;-182.000000;-52.735924
2802;3979.000000;-150.000000;-19.191116
2803;3237.000000;-120.000000;14.404660
2804;2472.000000;-88.000000;47.962181
2805;1702.000000;-57.000000;81.392319
2806;929.000000;-24.000000;114.606277
2807;155.000000;6.000000;147.515854
2808;-612.000000;37.000000;180.033646
2809;-1382.000000;68.000000;212.073273
2810;-2141.000000;100.000000;243.549667
2811;-2909.000000;130.000000;274.379211
2812;-3683.000000;163.000000;304.480011
2813;-4453.000000;194.000000;333.772125
2814;-5229.000000;225.000000;362.177795
2815;-6007.000000;256.000000;389.621521
2816;-6762.000000;288.000000;416.030487
2817;-7518.000000;318.000000;441.334473
2818;-8273.000000;348.000000;465.466309
2819;-9028.000000;376.000000;488.361908
2820;-9784.000000;404.000000;509.960480
2821;-10531.000000;430.000000;530.204590
2822;-11246.000000;459.000000;549.040588
2823;-11927.000000;485.000000;566.418335
2824;-12578.000000;512.000000;582.291687
2825;-13149.000000;535.000000;596.618591
2826;-13680.000000;556.000000;609.360901
2827;-14133.000000;575.000000;620.484741
2828;-14537.000000;591.000000;629.960693
2829;-14898.000000;606.000000;637.763489
2830;-15202.000000;619.000000;643.872437
2831;-15469.000000;630.000000;648.271301
2832;-15685.000000;639.000000;650.948425
2833;-15862.000000;646.000000;651.896667
2834;-16014.000000;652.000000;651.113525
2835;-16130.000000;657.000000;648.601074
2836;-16217.000000;661.000000;644.366028
2837;-16276.000000;663.000000;638.419556
2838;-16296.000000;664.000000;630.777527
2839;-16296.000000;665.000000;621.460205
2840;-16249.000000;663.000000;610.492310
2841;-16187.000000;661.000000;597.902954
2842;-16090.000000;657.000000;583.725647
2843;-15971.000000;652.000000;567.998047
2844;-15832.000000;646.000000;550.761841
2845;-15653.000000;638.000000;532.062927
2846;-15452.000000;630.000000;511.950836
2847;-15208.000000;620.000000;490.479034
2848;-14935.000000;609.000000;467.704590
2849;-14617.000000;596.000000;443.687958
2850;-14253.000000;581.000000;418.492920
2851;-13834.000000;564.000000;392.186401
2852;-13366.000000;544.000000;364.838257
2853;-12837.000000;523.000000;336.521149
2854;-12266.000000;500.000000;307.310242
2855;-11644.000000;475.000000;277.283173
2856;-10988.000000;448.000000;246.519638
2857;-10305.000000;420.000000;215.101364
2858;-9592.000000;390.000000;183.111816
2859;-8862.000000;360.000000;150.635925
2860;-8103.000000;331.000000;117.759964
2861;-7330.000000;299.000000;84.571236
2862;-6548.000000;267.000000;51.157898
2863;-5771.000000;236.000000;17.608688
2864;-4979.000000;203.000000;-15.987288
2865;-4183.000000;171.000000;-49.540806
2866;-3388.000000;138.000000;-82.962746
2867;-2593.000000;106.000000;-116.164345
2868;-1811.000000;74.000000;-149.057419
2869;-1035.000000;42.000000;-181.554611
2870;-254.000000;11.000000;-213.569595
2871;525.000000;-21.000000;-245.017365
2872;1307.000000;-53.000000;-275.814392
2873;2075.000000;-84.000000;-305.878876
2874;2822.000000;-114.000000;-335.130981
2875;3556.000000;-145.000000;-363.492981
2876;4280.000000;-174.000000;-390.889587
2877;5030.000000;-204.000000;-417.248016
2878;5756.000000;-234.000000;-442.498260
2879;6480.000000;-264.000000;-466.573303
2880;7169.000000;-292.000000;-489.409119
2881;7843.000000;-319.000000;-510.945129
2882;8491.000000;-346.000000;-531.124084
2883;9114.000000;-371.000000;-549.892456
2884;9745.000000;-396.000000;-567.200317
2885;10354.000000;-419.000000;-583.001770
2886;10933.000000;-440.000000;-597.254761
2887;11515.000000;-457.000000;-609.921570
2888;12052.000000;-476.000000;-620.968445
2889;12567.000000;-500.000000;-630.366028
2890;13051.000000;-517.000000;-638.089478
2891;13440.000000;-534.000000;-644.118164
2892;13793.000000;-548.000000;-648.436157
2893;14050.000000;-559.000000;-651.031921
2894;14277.000000;-568.000000;-651.898621
2895;14494.000000;-577.000000;-651.033936
2896;14648.000000;-583.000000;-648.440186
2897;14795.000000;-588.000000;-644.124146
2898;14900.000000;-594.000000;-638.097412
2899;14963.000000;-595.000000;-630.375977
2900;15012.000000;-598.000000;-620.980286
2901;15001.000000;-598.000000;-609.935303
2902;14948.000000;-596.000000;-597.270386
2903;14866.000000;-592.000000;-583.019165
2904;14724.000000;-586.000000;-567.219482
2905;14572.000000;-579.000000;-549.913330
2906;14381.000000;-572.000000;-531.146667
2907;14148.000000;-561.000000;-510.969269
2908;13887.000000;-551.000000;-489.434814
2909;13557.000000;-537.000000;-466.600433
2910;13168.000000;-521.000000;-442.526825
2911;12715.000000;-503.000000;-417.277893
2912;12204.000000;-482.000000;-390.920715
2913;11651.000000;-459.000000;-363.525269
2914;11062.000000;-436.000000;-335.164337
2915;10430.000000;-411.000000;-305.913208
2916;9764.000000;-385.000000;-275.849640
2917;9087.000000;-357.000000;-245.053406
2918;8402.000000;-329.000000;-213.606339
2919;7698.000000;-300.000000;-181.591949
2920;6967.000000;-271.000000;-149.095261
2921;6210.000000;-239.000000;-116.202599
2922;5461.000000;-210.000000;-83.001312
2923;4699.000000;-180.000000;-49.579575
2924;3936.000000;-148.000000;-16.026159
2925;3189.000000;-118.000000;17.569822
2926;2417.000000;-86.000000;51.119137
2927;1646.000000;-55.000000;84.532684
2928;870.000000;-22.000000;117.721718
2929;90.000000;8.000000;150.598099
2930;-688.000000;40.000000;183.074493
2931;-1464.000000;71.000000;215.064667
2932;-2224.000000;104.000000;246.483643
2933;-2998.000000;134.000000;277.247955
2934;-3775.000000;167.000000;307.275940
2935;-4550.000000;198.000000;336.487823
2936;-5330.000000;229.000000;364.806030
2937;-6108.000000;261.000000;392.155334
2938;-6865.000000;292.000000;418.463104
2939;-7620.000000;323.000000;443.659454
2940;-8373.000000;352.000000;467.677521
2941;-9128.000000;380.000000;490.453430
2942;-9878.000000;406.000000;511.926758
2943;-10618.000000;431.000000;532.040466
2944;-11318.000000;463.000000;550.741089
2945;-11989.000000;488.000000;567.978943
2946;-12615.000000;513.000000;583.708374
2947;-13185.000000;535.000000;597.887451
2948;-13700.000000;557.000000;610.478638
2949;-14147.000000;575.000000;621.448425
2950;-14561.000000;593.000000;630.767700
2951;-14912.000000;608.000000;638.411682
2952;-15212.000000;620.000000;644.360107
2953;-15479.000000;631.000000;648.597168
2954;-15694.000000;639.000000;651.111633
2955;-15884.000000;646.000000;651.896790
2956;-16031.000000;653.000000;650.950500
2957;-16140.000000;658.000000;648.275391
2958;-16229.000000;662.000000;643.878540
2959;-16283.000000;664.000000;637.771545
2960;-16311.000000;665.000000;629.970703
2961;-16301.000000;665.000000;620.496704
2962;-16254.000000;663.000000;609.374695
2963;-16190.000000;661.000000;596.634277
2964;-16094.000000;657.000000;582.309204
2965;-15974.000000;652.000000;566.437561
2966;-15822.000000;646.000000;549.061523
2967;-15642.000000;639.000000;530.227234
2968;-15432.000000;629.000000;509.984711
2969;-15197.000000;620.000000;488.387665
2970;-14917.000000;608.000000;465.493530
2971;-14601.000000;594.000000;441.363098
2972;-14233.000000;579.000000;416.060394
2973;-13812.000000;562.000000;389.652710
2974;-13345.000000;543.000000;362.210114
2975;-12815.000000;522.000000;333.805542
2976;-12231.000000;499.000000;304.514374
2977;-11611.000000;474.000000;274.414459
2978;-10945.000000;447.000000;243.585724
2979;-10254.000000;419.000000;212.110046
2980;-9541.000000;389.000000;180.071014
2981;-8799.000000;358.000000;147.553726
2982;-8038.000000;327.000000;114.644554
2983;-7262.000000;295.000000;81.430893
2984;-6481.000000;264.000000;48.000957
2985;-5703.000000;233.000000;14.443533
2986;-4903.000000;200.000000;-19.152250
2987;-4100.000000;168.000000;-52.697166
2988;-3310.000000;135.000000;-86.102127
2989;-2511.000000;103.000000;-119.278404
2990;-1736.000000;71.000000;-152.137894
2991;-960.000000;39.000000;-184.593307
2992;-178.000000;8.000000;-216.558456
2993;597.000000;-24.000000;-247.948441
2994;1375.000000;-56.000000;-278.679901
2995;2133.000000;-87.000000;-308.671204
2996;2881.000000;-117.000000;-337.842712
2997;3613.000000;-147.000000;-366.116943
2998;4337.000000;-176.000000;-393.418762
2999;5089.000000;-206.000000;-419.675720
3000;5812.000000;-237.000000;-444.818054
3001;6529.000000;-266.000000;-468.778961
3002;7219.000000;-294.000000;-491.494843
3003;7893.000000;-321.000000;-512.905396
3004;8531.000000;-348.000000;-532.953674
3005;9161.000000;-372.000000;-551.586426
3006;9787.000000;-398.000000;-568.754272
3007;10392.000000;-421.000000;-584.411499
3008;10971.000000;-441.000000;-598.516663
3009;11547.000000;-460.000000;-611.032104
3010;12088.000000;-477.000000;-621.924744
3011;12602.000000;-501.000000;-631.165649
3012;13087.000000;-520.000000;-638.730164
3013;13478.000000;-535.000000;-644.598267
3014;13828.000000;-550.000000;-648.754395
3015;14090.000000;-561.000000;-651.187500
3016;14311.000000;-570.000000;-651.891052
3017;14529.000000;-579.000000;-650.863281
3018;14682.000000;-584.000000;-648.106812
3019;14824.000000;-590.000000;-643.629089
3020;14924.000000;-595.000000;-637.441895
3021;14980.000000;-596.000000;-629.561707
3022;15019.000000;-598.000000;-620.009460
3023;15001.000000;-598.000000;-608.810486
3024;14940.000000;-595.000000;-595.994629
3025;14855.000000;-591.000000;-581.595825
3026;14710.000000;-586.000000;-565.652344
3027;14552.000000;-579.000000;-548.206482
3028;14361.000000;-571.000000;-529.304688
3029;14123.000000;-561.000000;-508.997131
3030;13859.000000;-550.000000;-487.337677
3031;13518.000000;-536.000000;-464.383881
3032;13116.000000;-519.000000;-440.196747
3033;12661.000000;-501.000000;-414.840485
3034;12138.000000;-480.000000;-388.382416
3035;11582.000000;-456.000000;-360.892853
3036;10990.000000;-433.000000;-332.444763
3037;10352.000000;-408.000000;-303.113770
3038;9683.000000;-382.000000;-272.977692
3039;9004.000000;-354.000000;-242.116623
3040;8316.000000;-325.000000;-210.612503
3041;7613.000000;-297.000000;-178.549026
3042;6879.000000;-267.000000;-146.011322
3043;6123.000000;-236.000000;-113.085831
3044;5379.000000;-206.000000;-79.859993
3045;4614.000000;-176.000000;-46.422054
3046;3857.000000;-145.000000;-12.860823
3047;3107.000000;-115.000000;20.734568
3048;2338.000000;-83.000000;54.274887
3049;1569.000000;-51.000000;87.671059
3050;792.000000;-19.000000;120.834381
3051;12.000000;12.000000;153.676773
3052;-758.000000;42.000000;186.111023
3053;-1527.000000;74.000000;218.050980
3054;-2290.000000;106.000000;249.411789
3055;-3058.000000;137.000000;280.110199
3056;-3833.000000;169.000000;310.064667
3057;-4608.000000;200.000000;339.195587
3058;-5386.000000;231.000000;367.425659
3059;-6163.000000;263.000000;394.679871
3060;-6913.000000;294.000000;420.885864
3061;-7673.000000;324.000000;445.973999
3062;-8421.000000;354.000000;469.877655
3063;-9178.000000;382.000000;492.533386
3064;-9926.000000;409.000000;513.880981
3065;-10672.000000;433.000000;533.863708
3066;-11371.000000;465.000000;552.428589
3067;-12044.000000;490.000000;569.526184
3068;-12669.000000;515.000000;585.111267
3069;-13232.000000;537.000000;599.142273
3070;-13749.000000;559.000000;611.582031
3071;-14192.000000;577.000000;622.397461
3072;-14603.000000;594.000000;631.559814
3073;-14951.000000;609.000000;639.044861
3074;-15249.000000;622.000000;644.832642
3075;-15513.000000;633.000000;648.907776
3076;-15722.000000;640.000000;651.259460
3077;-15916.000000;648.000000;651.881470
3078;-16063.000000;654.000000;650.772156
3079;-16174.000000;659.000000;647.934387
3080;-16248.000000;663.000000;643.375793
3081;-16295.000000;665.000000;637.108459
3082;-16319.000000;665.000000;629.148987
3083;-16314.000000;666.000000;619.518555
3084;-16268.000000;663.000000;608.242737
3085;-16197.000000;661.000000;595.351440
3086;-16094.000000;657.000000;580.878967
3087;-15970.000000;652.000000;564.863708
3088;-15819.000000;646.000000;547.348267
3089;-15629.000000;638.000000;528.379089
3090;-15414.000000;629.000000;508.006531
3091;-15166.000000;619.000000;486.284790
3092;-14881.000000;607.000000;463.271515
