takt;q1;q2;q2p
2004;13124.000000;-535.000000;-9530.910156
2005;13485.000000;-550.000000;-8168.539062
2006;13683.000000;-559.000000;-6719.421387
2007;13739.000000;-562.000000;-5198.946777
2008;13645.000000;-559.000000;-3623.260986
2009;13407.000000;-549.000000;-2009.097900
2010;13041.000000;-534.000000;-373.599030
2011;12546.000000;-514.000000;1265.867310
2012;11938.000000;-489.000000;2891.890625
2013;11204.000000;-458.000000;4487.203125
2014;10337.000000;-422.000000;6034.863770
2015;9361.000000;-383.000000;7518.436523
2016;8269.000000;-339.000000;8922.166992
2017;7091.000000;-290.000000;10231.147461
2018;5834.000000;-239.000000;11431.477539
2019;4497.000000;-184.000000;12510.411133
2020;3119.000000;-128.000000;13456.488281
2021;1712.000000;-70.000000;14259.664062
2022;309.000000;-13.000000;14911.408203
2023;-1099.000000;45.000000;15404.798828
2024;-2518.000000;102.000000;15734.597656
2025;-3894.000000;158.000000;15897.301758
2026;-5205.000000;213.000000;15891.183594
2027;-6471.000000;265.000000;15716.307617
2028;-7673.000000;313.000000;15374.531250
2029;-8803.000000;358.000000;14869.483398
2030;-9825.000000;400.000000;14206.528320
2031;-10726.000000;437.000000;13392.706055
2032;-11541.000000;469.000000;12436.659180
2033;-12246.000000;497.000000;11348.540039
2034;-12813.000000;520.000000;10139.904297
2035;-13246.000000;538.000000;8823.587891
2036;-13508.000000;549.000000;7413.567383
2037;-13637.000000;555.000000;5924.818848
2038;-13622.000000;555.000000;4373.150879
2039;-13469.000000;549.000000;2775.042236
2040;-13211.000000;538.000000;1147.463623
2041;-12829.000000;522.000000;-492.300568
2042;-12333.000000;501.000000;-2126.836670
2043;-11723.000000;476.000000;-3738.786621
2044;-10988.000000;446.000000;-5311.032227
2045;-10119.000000;410.000000;-6826.877441
2046;-9107.000000;370.000000;-8270.223633
2047;-7954.000000;323.000000;-9625.743164
2048;-6727.000000;272.000000;-10879.041992
2049;-5425.000000;220.000000;-12016.810547
2050;-4018.000000;163.000000;-13026.964844
2051;-2559.000000;104.000000;-13898.779297
2052;-1065.000000;42.000000;-14622.993164
2053;409.000000;-17.000000;-15191.917969
2054;1873.000000;-77.000000;-15599.511719
2055;3336.000000;-137.000000;-15841.444336
2056;4729.000000;-194.000000;-15915.148438
2057;6054.000000;-247.000000;-15819.839844
2058;7312.000000;-298.000000;-15556.531250
2059;8489.000000;-346.000000;-15128.019531
2060;9566.000000;-389.000000;-14538.854492
2061;10526.000000;-428.000000;-13795.292969
2062;11365.000000;-463.000000;-12905.230469
2063;12101.000000;-493.000000;-11878.121094
2064;12706.000000;-518.000000;-10724.871094
2065;13181.000000;-538.000000;-9457.726562
2066;13517.000000;-552.000000;-8090.145996
2067;13700.000000;-560.000000;-6636.651367
2068;13747.000000;-563.000000;-5112.678223
2069;13640.000000;-559.000000;-3534.410645
2070;13392.000000;-549.000000;-1918.609009
2071;13013.000000;-533.000000;-282.432709
2072;12507.000000;-513.000000;1356.742920
2073;11890.000000;-487.000000;2981.510498
2074;11151.000000;-457.000000;4574.615723
2075;10279.000000;-420.000000;6119.140625
2076;9303.000000;-381.000000;7598.682617
2077;8209.000000;-336.000000;8997.530273
2078;7033.000000;-288.000000;10300.827148
2079;5787.000000;-237.000000;11494.734375
2080;4443.000000;-181.000000;12566.572266
2081;3069.000000;-126.000000;13504.958984
2082;1663.000000;-68.000000;14299.927734
2083;261.000000;-10.000000;14943.038086
2084;-1152.000000;47.000000;15427.459961
2085;-2577.000000;105.000000;15748.048828
2086;-3946.000000;161.000000;15901.399414
2087;-5265.000000;216.000000;15885.884766
2088;-6529.000000;267.000000;15701.667969
2089;-7738.000000;316.000000;15350.707031
2090;-8868.000000;361.000000;14836.727539
2091;-9885.000000;402.000000;14165.188477
2092;-10782.000000;439.000000;13343.221680
2093;-11592.000000;471.000000;12379.554688
2094;-12287.000000;499.000000;11284.422852
2095;-12842.000000;521.000000;10069.455078
2096;-13261.000000;539.000000;8747.553711
2097;-13513.000000;549.000000;7332.757324
2098;-13635.000000;555.000000;5840.090332
2099;-13610.000000;554.000000;4285.403809
2100;-13452.000000;548.000000;2685.208008
2101;-13190.000000;537.000000;1056.496704
2102;-12801.000000;521.000000;-583.434143
2103;-12299.000000;499.000000;-2217.169189
2104;-11679.000000;474.000000;-3827.358887
2105;-10914.000000;442.000000;-5396.903809
2106;-10007.000000;406.000000;-6909.135742
2107;-8962.000000;364.000000;-8347.995117
2108;-7787.000000;316.000000;-9698.203125
2109;-6544.000000;265.000000;-10945.419922
2110;-5225.000000;212.000000;-12076.401367
2111;-3813.000000;155.000000;-13079.136719
2112;-2362.000000;95.000000;-13942.976562
2113;-890.000000;35.000000;-14658.749023
2114;558.000000;-23.000000;-15218.850586
2115;1995.000000;-82.000000;-15617.334961
2116;3433.000000;-142.000000;-15849.970703
2117;4798.000000;-196.000000;-15914.285156
2118;6094.000000;-249.000000;-15809.597656
2119;7330.000000;-300.000000;-15537.018555
2120;8490.000000;-347.000000;-15099.443359
2121;9554.000000;-390.000000;-14501.518555
2122;10504.000000;-428.000000;-13749.593750
2123;11334.000000;-462.000000;-12851.653320
2124;12064.000000;-492.000000;-11817.234375
2125;12665.000000;-516.000000;-10657.322266
2126;13133.000000;-535.000000;-9384.232422
2127;13474.000000;-550.000000;-8011.487305
2128;13661.000000;-558.000000;-6553.663086
2129;13707.000000;-561.000000;-5026.242188
2130;13600.000000;-557.000000;-3445.444092
2131;13348.000000;-546.000000;-1828.057251
2132;12976.000000;-531.000000;-191.257126
2133;12475.000000;-511.000000;1447.574097
2134;11853.000000;-485.000000;3071.032715
2135;11109.000000;-455.000000;4661.877930
2136;10231.000000;-419.000000;6203.216309
2137;9247.000000;-378.000000;7678.679199
2138;8150.000000;-334.000000;9072.597656
2139;6958.000000;-285.000000;10370.168945
2140;5699.000000;-234.000000;11557.614258
2141;4347.000000;-178.000000;12622.322266
2142;2964.000000;-122.000000;13552.986328
2143;1555.000000;-64.000000;14339.722656
2144;152.000000;-6.000000;14974.178711
2145;-1264.000000;52.000000;15449.614258
2146;-2686.000000;109.000000;15760.982422
2147;-4058.000000;165.000000;15904.975586
2148;-5366.000000;219.000000;15880.064453
2149;-6623.000000;271.000000;15686.513672
2150;-7823.000000;319.000000;15326.378906
2151;-8932.000000;363.000000;14803.484375
2152;-9937.000000;405.000000;14123.383789
2153;-10823.000000;441.000000;13293.298828
2154;-11620.000000;473.000000;12322.043945
2155;-12308.000000;500.000000;11219.934570
2156;-12853.000000;522.000000;9998.674805
2157;-13264.000000;539.000000;8671.233398
2158;-13508.000000;549.000000;7251.706543
2159;-13619.000000;554.000000;5755.169922
2160;-13594.000000;554.000000;4197.515625
2161;-13429.000000;548.000000;2595.285889
2162;-13169.000000;537.000000;965.495239
2163;-12780.000000;519.000000;-674.548584
2164;-12273.000000;498.000000;-2307.428955
2165;-11647.000000;472.000000;-3915.805420
2166;-10882.000000;441.000000;-5482.597656
2167;-9981.000000;405.000000;-6991.167480
2168;-8933.000000;363.000000;-8425.493164
2169;-7762.000000;315.000000;-9770.344727
2170;-6524.000000;264.000000;-11011.438477
2171;-5207.000000;211.000000;-12135.596680
2172;-3802.000000;154.000000;-13130.878906
2173;-2351.000000;95.000000;-13986.717773
2174;-874.000000;35.000000;-14694.022461
2175;584.000000;-25.000000;-15245.284180
2176;2030.000000;-84.000000;-15634.646484
2177;3483.000000;-144.000000;-15857.975586
2178;4860.000000;-199.000000;-15912.900391
2179;6174.000000;-252.000000;-15798.836914
2180;7417.000000;-303.000000;-15516.996094
2181;8585.000000;-351.000000;-15070.372070
2182;9644.000000;-393.000000;-14463.707031
2183;10594.000000;-431.000000;-13703.443359
2184;11417.000000;-465.000000;-12797.654297
2185;12141.000000;-495.000000;-11755.960938
2186;12736.000000;-519.000000;-10589.422852
2187;13202.000000;-538.000000;-9310.430664
2188;13530.000000;-552.000000;-7932.565430
2189;13701.000000;-560.000000;-6470.459961
2190;13735.000000;-562.000000;-4939.640625
2191;13615.000000;-558.000000;-3356.364746
2192;13355.000000;-546.000000;-1737.445435
2193;12969.000000;-531.000000;-100.075272
2194;12453.000000;-510.000000;1538.357666
2195;11820.000000;-484.000000;3160.453857
2196;11067.000000;-453.000000;4748.987305
2197;10182.000000;-416.000000;6287.088867
2198;9190.000000;-376.000000;7758.423828
2199;8084.000000;-331.000000;9147.368164
2200;6893.000000;-282.000000;10439.170898
2201;5630.000000;-231.000000;11620.114258
2202;4283.000000;-175.000000;12677.656250
2203;2899.000000;-120.000000;13600.568359
2204;1496.000000;-62.000000;14379.046875
2205;90.000000;-4.000000;15004.827148
2206;-1334.000000;54.000000;15471.261719
2207;-2765.000000;112.000000;15773.399414
2208;-4132.000000;168.000000;15908.029297
2209;-5443.000000;222.000000;15873.722656
2210;-6703.000000;274.000000;15670.843750
2211;-7898.000000;322.000000;15301.547852
2212;-9005.000000;366.000000;14769.755859
2213;-10004.000000;407.000000;14081.115234
2214;-10882.000000;443.000000;13242.939453
2215;-11676.000000;475.000000;12264.128906
2216;-12350.000000;502.000000;11155.079102
2217;-12889.000000;523.000000;9927.566406
2218;-13287.000000;540.000000;8594.627930
2219;-13520.000000;550.000000;7170.417480
2220;-13621.000000;554.000000;5670.060547
2221;-13583.000000;553.000000;4109.490234
2222;-13409.000000;547.000000;2505.278564
2223;-13143.000000;535.000000;874.461975
2224;-12746.000000;518.000000;-765.640930
2225;-12234.000000;496.000000;-2397.613037
2226;-11606.000000;471.000000;-4004.123535
2227;-10853.000000;440.000000;-5568.111816
2228;-9971.000000;404.000000;-7072.969238
2229;-8941.000000;363.000000;-8502.714844
2230;-7783.000000;316.000000;-9842.165039
2231;-6557.000000;265.000000;-11077.095703
2232;-5242.000000;212.000000;-12194.392578
2233;-3826.000000;155.000000;-13182.190430
2234;-2361.000000;95.000000;-14029.999023
2235;-868.000000;34.000000;-14728.814453
2236;607.000000;-25.000000;-15271.216797
2237;2078.000000;-85.000000;-15651.444336
2238;3543.000000;-146.000000;-15865.460938
2239;4935.000000;-202.000000;-15910.993164
2240;6259.000000;-255.000000;-15787.557617
2241;7518.000000;-307.000000;-15496.464844
2242;8693.000000;-355.000000;-15040.805664
2243;9760.000000;-397.000000;-14425.419922
2244;10707.000000;-435.000000;-13656.842773
2245;11531.000000;-469.000000;-12743.235352
2246;12255.000000;-499.000000;-11694.300781
2247;12841.000000;-523.000000;-10521.176758
2248;13292.000000;-542.000000;-9236.323242
2249;13599.000000;-555.000000;-7853.383301
2250;13744.000000;-562.000000;-6387.044434
2251;13762.000000;-564.000000;-4852.877441
2252;13627.000000;-559.000000;-3267.175049
2253;13353.000000;-547.000000;-1646.776611
2254;12957.000000;-531.000000;-8.890121
2255;12431.000000;-510.000000;1629.090698
2256;11795.000000;-483.000000;3249.771240
2257;11031.000000;-452.000000;4835.940918
2258;10134.000000;-415.000000;6370.754395
2259;9135.000000;-374.000000;7837.913574
2260;8022.000000;-329.000000;9221.837891
2261;6830.000000;-280.000000;10507.829102
2262;5565.000000;-228.000000;11682.232422
2263;4216.000000;-172.000000;12732.575195
2264;2838.000000;-117.000000;13647.704102
2265;1433.000000;-59.000000;14417.899414
2266;27.000000;-1.000000;15034.983398
2267;-1398.000000;57.000000;15492.401367
2268;-2812.000000;115.000000;15785.297852
2269;-4180.000000;170.000000;15910.560547
2270;-5488.000000;224.000000;15866.860352
2271;-6749.000000;276.000000;15654.660156
2272;-7946.000000;324.000000;15276.214844
2273;-9053.000000;369.000000;14735.541992
2274;-10046.000000;409.000000;14038.384766
2275;-10925.000000;445.000000;13192.145508
2276;-11715.000000;476.000000;12205.810547
2277;-12392.000000;504.000000;11089.856445
2278;-12924.000000;525.000000;9856.131836
2279;-13314.000000;541.000000;8517.740234
2280;-13545.000000;551.000000;7088.893066
2281;-13642.000000;555.000000;5584.765137
2282;-13592.000000;554.000000;4021.329346
2283;-13409.000000;547.000000;2415.188965
2284;-13125.000000;535.000000;783.400085
2285;-12716.000000;517.000000;-856.708069
2286;-12197.000000;495.000000;-2487.718262
2287;-11557.000000;469.000000;-4092.310059
2288;-10780.000000;437.000000;-5653.443359
2289;-9862.000000;400.000000;-7154.539551
2290;-8808.000000;358.000000;-8579.657227
2291;-7629.000000;310.000000;-9913.663086
2292;-6397.000000;259.000000;-11142.389648
2293;-5077.000000;206.000000;-12252.789062
2294;-3667.000000;148.000000;-13233.069336
2295;-2208.000000;89.000000;-14072.819336
2296;-734.000000;29.000000;-14763.122070
2297;720.000000;-30.000000;-15296.647461
2298;2178.000000;-90.000000;-15667.728516
2299;3628.000000;-150.000000;-15872.425781
2300;5001.000000;-205.000000;-15908.563477
2301;6314.000000;-258.000000;-15775.759766
2302;7559.000000;-309.000000;-15475.423828
2303;8713.000000;-356.000000;-15010.746094
2304;9772.000000;-398.000000;-14386.660156
2305;10706.000000;-435.000000;-13609.793945
2306;11524.000000;-469.000000;-12688.398438
2307;12240.000000;-499.000000;-11632.256836
2308;12820.000000;-522.000000;-10452.584961
2309;13270.000000;-541.000000;-9161.912109
2310;13578.000000;-554.000000;-7773.943359
2311;13721.000000;-562.000000;-6303.418945
2312;13730.000000;-562.000000;-4765.954590
2313;13594.000000;-557.000000;-3177.877930
2314;13315.000000;-545.000000;-1556.053711
2315;12916.000000;-529.000000;82.295319
2316;12393.000000;-508.000000;1719.770386
2317;11748.000000;-481.000000;3338.982178
2318;10982.000000;-449.000000;4922.735352
2319;10082.000000;-412.000000;6454.211426
2320;9077.000000;-371.000000;7917.146484
2321;7968.000000;-326.000000;9296.004883
2322;6771.000000;-277.000000;10576.143555
2323;5495.000000;-225.000000;11743.967773
2324;4139.000000;-169.000000;12787.076172
2325;2753.000000;-113.000000;13694.391602
2326;1344.000000;-55.000000;14456.278320
2327;-66.000000;3.000000;15064.645508
2328;-1487.000000;61.000000;15512.982422
2329;-2904.000000;118.000000;15796.623047
2330;-4268.000000;173.000000;15912.556641
2331;-5581.000000;228.000000;15859.552734
2332;-6835.000000;279.000000;15638.173828
2333;-8024.000000;327.000000;15250.770508
2334;-9122.000000;371.000000;14701.455078
2335;-10106.000000;411.000000;13996.060547
2336;-10983.000000;447.000000;13142.074219
2337;-11769.000000;479.000000;12148.563477
2338;-12431.000000;506.000000;11026.076172
2339;-12960.000000;526.000000;9786.529297
2340;-13339.000000;542.000000;8443.082031
2341;-13562.000000;551.000000;7009.997559
2342;-13652.000000;556.000000;5502.491211
2343;-13593.000000;554.000000;3936.566406
2344;-13404.000000;547.000000;2328.848877
2345;-13113.000000;535.000000;696.406677
2346;-12696.000000;516.000000;-943.428955
2347;-12164.000000;493.000000;-2573.248535
2348;-11507.000000;467.000000;-4175.749023
2349;-10717.000000;435.000000;-5733.916992
2350;-9789.000000;398.000000;-7231.209961
2351;-8715.000000;355.000000;-8651.732422
2352;-7522.000000;306.000000;-9980.402344
2353;-6272.000000;254.000000;-11203.113281
2354;-4936.000000;200.000000;-12306.885742
2355;-3513.000000;142.000000;-13280.000977
2356;-2057.000000;83.000000;-14112.126953
2357;-590.000000;23.000000;-14794.429688
2358;856.000000;-35.000000;-15319.665039
2359;2304.000000;-95.000000;-15682.257812
2360;3733.000000;-154.000000;-15878.357422
2361;5087.000000;-208.000000;-15905.882812
2362;6375.000000;-261.000000;-15764.541016
2363;7602.000000;-311.000000;-15455.833008
2364;8738.000000;-357.000000;-14983.036133
2365;9783.000000;-399.000000;-14351.170898
2366;10707.000000;-436.000000;-13566.943359
2367;11514.000000;-469.000000;-12638.680664
2368;12225.000000;-498.000000;-11576.238281
2369;12802.000000;-522.000000;-10390.895508
2370;13244.000000;-540.000000;-9095.236328
2371;13552.000000;-553.000000;-7703.016113
2372;13699.000000;-560.000000;-6229.016113
2373;13709.000000;-561.000000;-4688.884766
2374;13568.000000;-556.000000;-3098.973389
2375;13283.000000;-543.000000;-1476.161255
2376;12881.000000;-527.000000;162.322708
2377;12352.000000;-506.000000;1799.083374
2378;11710.000000;-479.000000;3416.743652
2379;10941.000000;-447.000000;4998.129883
2380;10041.000000;-410.000000;6526.452637
2381;9031.000000;-369.000000;7985.486816
2382;7916.000000;-324.000000;9359.741211
2383;6717.000000;-275.000000;10634.627930
2384;5433.000000;-222.000000;11796.609375
2385;4075.000000;-167.000000;12833.351562
2386;2679.000000;-110.000000;13733.846680
2387;1268.000000;-52.000000;14488.535156
2388;-145.000000;6.000000;15089.403320
2389;-1576.000000;64.000000;15530.073242
2390;-2994.000000;122.000000;15805.866211
2391;-4351.000000;177.000000;15913.853516
2392;-5647.000000;231.000000;15852.890625
2393;-6898.000000;282.000000;15623.623047
2394;-8075.000000;329.000000;15228.484375
2395;-9169.000000;373.000000;14671.671875
2396;-10139.000000;413.000000;13959.094727
2397;-11003.000000;448.000000;13098.319336
2398;-11787.000000;479.000000;12098.484375
2399;-12446.000000;506.000000;10970.204102
2400;-12971.000000;527.000000;9725.457031
2401;-13351.000000;543.000000;8377.458008
2402;-13568.000000;552.000000;6940.519043
2403;-13650.000000;556.000000;5429.895508
2404;-13584.000000;554.000000;3861.624268
2405;-13387.000000;546.000000;2252.355957
2406;-13091.000000;533.000000;619.175049
2407;-12669.000000;515.000000;-1020.579407
2408;-12132.000000;492.000000;-2649.498779
2409;-11482.000000;466.000000;-4250.289062
2410;-10706.000000;434.000000;-5805.956055
2411;-9795.000000;398.000000;-7299.983398
2412;-8749.000000;356.000000;-8716.508789
2413;-7580.000000;308.000000;-10040.495117
2414;-6340.000000;257.000000;-11257.884766
2415;-5020.000000;203.000000;-12355.753906
2416;-3601.000000;146.000000;-13322.446289
2417;-2133.000000;86.000000;-14147.699219
2418;-653.000000;25.000000;-14822.751953
2419;820.000000;-35.000000;-15340.436523
2420;2285.000000;-94.000000;-15695.257812
2421;3738.000000;-154.000000;-15883.447266
2422;5116.000000;-209.000000;-15903.008789
2423;6431.000000;-263.000000;-15753.734375
2424;7687.000000;-314.000000;-15437.208008
2425;8841.000000;-361.000000;-14956.790039
2426;9893.000000;-402.000000;-14317.582031
2427;10825.000000;-440.000000;-13526.370117
2428;11635.000000;-474.000000;-12591.552734
2429;12345.000000;-503.000000;-11523.055664
2430;12912.000000;-526.000000;-10332.222656
2431;13344.000000;-544.000000;-9031.697266
2432;13633.000000;-557.000000;-7635.284668
2433;13762.000000;-563.000000;-6157.811035
2434;13750.000000;-563.000000;-4614.962891
2435;13597.000000;-557.000000;-3023.118652
2436;13297.000000;-544.000000;-1399.179565
2437;12887.000000;-528.000000;239.614227
2438;12350.000000;-506.000000;1875.864136
2439;11696.000000;-479.000000;3492.198730
2440;10918.000000;-446.000000;5071.458008
2441;10006.000000;-409.000000;6596.875000
2442;8992.000000;-368.000000;8052.255859
2443;7866.000000;-322.000000;9422.149414
2444;6664.000000;-273.000000;10692.010742
2445;5375.000000;-220.000000;11848.359375
2446;4013.000000;-164.000000;12878.917969
2447;2619.000000;-108.000000;13772.746094
2448;1220.000000;-50.000000;14520.353516
2449;-186.000000;8.000000;15113.804688
2450;-1606.000000;66.000000;15546.797852
2451;-3018.000000;123.000000;15814.736328
2452;-4380.000000;178.000000;15914.776367
2453;-5674.000000;232.000000;15845.854492
2454;-6927.000000;283.000000;15608.703125
2455;-8113.000000;331.000000;15205.839844
2456;-9202.000000;375.000000;14641.541992
2457;-10179.000000;414.000000;13921.799805
2458;-11041.000000;450.000000;13054.255859
2459;-11818.000000;481.000000;12048.119141
2460;-12472.000000;507.000000;10914.072266
2461;-12985.000000;527.000000;9664.155273
2462;-13357.000000;543.000000;8311.636719
2463;-13569.000000;552.000000;6870.876953
2464;-13645.000000;555.000000;5357.171387
2465;-13580.000000;553.000000;3786.591064
2466;-13381.000000;546.000000;2175.809814
2467;-13082.000000;533.000000;541.928772
2468;-12655.000000;514.000000;-1097.705688
2469;-12109.000000;492.000000;-2725.686279
2470;-11446.000000;464.000000;-4324.729004
2471;-10644.000000;432.000000;-5877.858398
2472;-9704.000000;394.000000;-7368.583984
2473;-8631.000000;351.000000;-8781.080078
2474;-7438.000000;302.000000;-10100.351562
2475;-6188.000000;251.000000;-11312.390625
2476;-4857.000000;197.000000;-12404.330078
2477;-3429.000000;138.000000;-13364.578125
2478;-1979.000000;79.000000;-14182.938477
2479;-503.000000;20.000000;-14850.724609
2480;946.000000;-39.000000;-15360.845703
2481;2398.000000;-98.000000;-15707.886719
2482;3838.000000;-158.000000;-15888.163086
2483;5200.000000;-213.000000;-15899.760742
2484;6492.000000;-265.000000;-15742.555664
2485;7721.000000;-316.000000;-15418.218750
2486;8859.000000;-361.000000;-14930.191406
2487;9899.000000;-403.000000;-14283.656250
2488;10817.000000;-440.000000;-13485.477539
2489;11617.000000;-473.000000;-12544.127930
2490;12314.000000;-502.000000;-11469.601562
2491;12874.000000;-524.000000;-10273.306641
2492;13297.000000;-542.000000;-8967.944336
2493;13590.000000;-555.000000;-7567.373047
2494;13716.000000;-561.000000;-6086.460938
2495;13711.000000;-562.000000;-4540.931641
2496;13554.000000;-555.000000;-2947.192871
2497;13255.000000;-543.000000;-1322.164917
2498;12841.000000;-526.000000;316.900085
2499;12295.000000;-504.000000;1952.600708
2500;11634.000000;-476.000000;3567.571289
2501;10849.000000;-443.000000;5144.666016
2502;9931.000000;-406.000000;6667.142090
2503;8920.000000;-365.000000;8118.835449
2504;7794.000000;-319.000000;9484.333984
2505;6592.000000;-270.000000;10749.141602
2506;5302.000000;-217.000000;11899.829102
2507;3937.000000;-161.000000;12924.179688
2508;2551.000000;-105.000000;13811.320312
2509;1147.000000;-47.000000;14551.831055
2510;-265.000000;11.000000;15137.849609
2511;-1686.000000;69.000000;15563.156250
2512;-3104.000000;126.000000;15823.234375
2513;-4455.000000;181.000000;15915.322266
2514;-5749.000000;235.000000;15838.444336
2515;-6998.000000;286.000000;15593.415039
2516;-8174.000000;333.000000;15182.835938
2517;-9256.000000;376.000000;14611.066406
2518;-10221.000000;416.000000;13884.176758
2519;-11081.000000;451.000000;13009.884766
2520;-11854.000000;482.000000;11997.470703
2521;-12504.000000;509.000000;10857.683594
2522;-13014.000000;529.000000;9602.625000
2523;-13382.000000;544.000000;8245.619141
2524;-13580.000000;553.000000;6801.072754
2525;-13648.000000;555.000000;5284.321289
2526;-13570.000000;553.000000;3711.468506
2527;-13363.000000;545.000000;2099.212402
2528;-13058.000000;532.000000;464.669769
2529;-12622.000000;513.000000;-1174.806152
2530;-12076.000000;490.000000;-2801.809570
2531;-11407.000000;463.000000;-4399.067383
2532;-10605.000000;430.000000;-5949.621582
2533;-9685.000000;393.000000;-7437.011230
2534;-8621.000000;351.000000;-8845.444336
2535;-7452.000000;303.000000;-10159.969727
2536;-6215.000000;252.000000;-11366.629883
2537;-4886.000000;198.000000;-12452.614258
2538;-3467.000000;140.000000;-13406.394531
2539;-1997.000000;80.000000;-14217.843750
2540;-521.000000;20.000000;-14878.347656
2541;939.000000;-38.000000;-15380.893555
2542;2412.000000;-99.000000;-15720.145508
2543;3868.000000;-159.000000;-15892.503906
2544;5248.000000;-215.000000;-15896.136719
2545;6559.000000;-267.000000;-15731.005859
2546;7799.000000;-318.000000;-15398.865234
2547;8950.000000;-365.000000;-14903.241211
2548;9992.000000;-407.000000;-14249.393555
2549;10907.000000;-444.000000;-13444.266602
2550;11710.000000;-477.000000;-12496.406250
2551;12400.000000;-505.000000;-11415.876953
2552;12952.000000;-528.000000;-10214.148438
2553;13375.000000;-546.000000;-8903.980469
2554;13645.000000;-557.000000;-7499.282715
2555;13765.000000;-563.000000;-6014.967285
2556;13742.000000;-563.000000;-4466.793457
2557;13575.000000;-556.000000;-2871.197510
2558;13269.000000;-543.000000;-1245.119019
2559;12841.000000;-526.000000;394.178467
2560;12291.000000;-504.000000;2029.291138
2561;11628.000000;-476.000000;3642.859619
2562;10832.000000;-443.000000;5217.752930
2563;9909.000000;-405.000000;6737.251953
2564;8886.000000;-363.000000;8185.223633
2565;7752.000000;-317.000000;9546.295898
2566;6548.000000;-268.000000;10806.018555
2567;5254.000000;-215.000000;11951.017578
2568;3890.000000;-159.000000;12969.137695
2569;2497.000000;-103.000000;13849.568359
2570;1091.000000;-45.000000;14582.963867
2571;-325.000000;14.000000;15161.538086
2572;-1748.000000;72.000000;15579.147461
2573;-3163.000000;129.000000;15831.358398
2574;-4505.000000;183.000000;15915.494141
2575;-5798.000000;237.000000;15830.660156
2576;-7048.000000;288.000000;15577.758789
2577;-8220.000000;335.000000;15159.474609
2578;-9305.000000;379.000000;14580.247070
2579;-10271.000000;418.000000;13846.226562
2580;-11129.000000;453.000000;12965.206055
2581;-11898.000000;484.000000;11946.538086
2582;-12535.000000;510.000000;10801.039062
2583;-13035.000000;530.000000;9540.869141
2584;-13388.000000;544.000000;8179.407227
2585;-13580.000000;553.000000;6731.107910
2586;-13643.000000;555.000000;5211.346680
2587;-13559.000000;553.000000;3636.258545
2588;-13350.000000;545.000000;2022.565552
2589;-13037.000000;531.000000;387.399780
2590;-12596.000000;512.000000;-1251.878906
2591;-12046.000000;489.000000;-2877.866699
2592;-11375.000000;462.000000;-4473.301270
2593;-10564.000000;429.000000;-6021.244629
2594;-9619.000000;391.000000;-7505.262695
2595;-8527.000000;347.000000;-8909.600586
2596;-7327.000000;298.000000;-10219.347656
2597;-6063.000000;246.000000;-11420.600586
2598;-4706.000000;191.000000;-12500.604492
2599;-3273.000000;133.000000;-13447.894531
2600;-1803.000000;72.000000;-14252.413086
2601;-327.000000;13.000000;-14905.619141
2602;1116.000000;-46.000000;-15400.578125
2603;2573.000000;-105.000000;-15732.034180
2604;3990.000000;-164.000000;-15896.469727
2605;5338.000000;-218.000000;-15892.137695
2606;6619.000000;-270.000000;-15719.084961
2607;7837.000000;-321.000000;-15379.149414
2608;8964.000000;-366.000000;-14875.938477
2609;9990.000000;-407.000000;-14214.794922
2610;10892.000000;-444.000000;-13402.738281
2611;11682.000000;-476.000000;-12448.390625
2612;12360.000000;-504.000000;-11361.881836
2613;12900.000000;-526.000000;-10154.749023
2614;13308.000000;-543.000000;-8839.806641
2615;13575.000000;-554.000000;-7431.015625
2616;13691.000000;-560.000000;-5943.332031
2617;13676.000000;-560.000000;-4392.550293
2618;13508.000000;-553.000000;-2795.134521
2619;13210.000000;-541.000000;-1168.043823
2620;12791.000000;-523.000000;471.447571
2621;12239.000000;-501.000000;2105.933838
2622;11577.000000;-473.000000;3718.062012
2623;10775.000000;-440.000000;5290.716797
2624;9849.000000;-402.000000;6807.202637
2625;8820.000000;-361.000000;8251.417969
2626;7685.000000;-314.000000;9608.032227
2627;6475.000000;-265.000000;10862.640625
2628;5174.000000;-211.000000;12001.924805
2629;3807.000000;-156.000000;13013.789062
2630;2416.000000;-100.000000;13887.490234
2631;1008.000000;-42.000000;14613.753906
2632;-404.000000;17.000000;15184.868164
2633;-1836.000000;75.000000;15594.770508
2634;-3250.000000;132.000000;15839.109375
2635;-4595.000000;187.000000;15915.290039
2636;-5879.000000;240.000000;15822.503906
2637;-7119.000000;291.000000;15561.736328
2638;-8287.000000;337.000000;15135.754883
2639;-9368.000000;381.000000;14549.083008
2640;-10316.000000;420.000000;13807.949219
2641;-11171.000000;455.000000;12920.221680
2642;-11927.000000;485.000000;11895.325195
2643;-12562.000000;511.000000;10744.139648
2644;-13054.000000;531.000000;9478.887695
2645;-13394.000000;545.000000;8113.002441
2646;-13578.000000;552.000000;6660.984375
2647;-13629.000000;555.000000;5138.249023
2648;-13535.000000;552.000000;3560.962646
2649;-13325.000000;543.000000;1945.870972
2650;-13010.000000;530.000000;310.120667
2651;-12569.000000;510.000000;-1328.922119
2652;-12015.000000;488.000000;-2953.856201
2653;-11334.000000;460.000000;-4547.430176
2654;-10504.000000;426.000000;-6092.726074
2655;-9533.000000;387.000000;-7573.337402
2656;-8406.000000;342.000000;-8973.545898
