takt;q1;q2;q2p
2005;-10973.000000;444.000000;9360.932617
2006;-11615.000000;470.000000;7748.848145
2007;-12093.000000;489.000000;6024.794434
2008;-12405.000000;502.000000;4213.683594
2009;-12546.000000;508.000000;2341.685791
2010;-12532.000000;508.000000;435.851074
2011;-12363.000000;501.000000;-1476.281494
2012;-12033.000000;488.000000;-3367.082031
2013;-11555.000000;468.000000;-5209.229004
2014;-10934.000000;443.000000;-6976.104004
2015;-10182.000000;413.000000;-8642.174805
2016;-9292.000000;375.000000;-10183.369141
2017;-8247.000000;332.000000;-11577.415039
2018;-7067.000000;284.000000;-12804.169922
2019;-5757.000000;230.000000;-13845.907227
2020;-4339.000000;173.000000;-14687.574219
2021;-2805.000000;109.000000;-15317.008789
2022;-1169.000000;45.000000;-15725.115234
2023;514.000000;-23.000000;-15905.997070
2024;2211.000000;-93.000000;-15857.041016
2025;3899.000000;-159.000000;-15578.953125
2026;5533.000000;-224.000000;-15075.753906
2027;7078.000000;-287.000000;-14354.711914
2028;8493.000000;-344.000000;-13426.248047
2029;9772.000000;-395.000000;-12303.777344
2030;10877.000000;-442.000000;-11003.519531
2031;11750.000000;-477.000000;-9544.262695
2032;12414.000000;-504.000000;-7947.094238
2033;12894.000000;-525.000000;-6235.091309
2034;13198.000000;-536.000000;-4432.992676
2035;13305.000000;-541.000000;-2566.838135
2036;13226.000000;-539.000000;-663.593445
2037;12955.000000;-527.000000;1249.240112
2038;12502.000000;-508.000000;3144.022461
2039;11865.000000;-482.000000;4993.374023
2040;11028.000000;-448.000000;6770.572754
2041;10010.000000;-407.000000;8449.937500
2042;8834.000000;-361.000000;10007.203125
2043;7565.000000;-310.000000;11419.866211
2044;6228.000000;-255.000000;12667.515625
2045;4821.000000;-197.000000;13732.121094
2046;3363.000000;-139.000000;14598.299805
2047;1878.000000;-78.000000;15253.537109
2048;395.000000;-17.000000;15688.363281
2049;-1094.000000;43.000000;15896.496094
2050;-2559.000000;102.000000;15874.927734
2051;-3982.000000;160.000000;15623.969727
2052;-5344.000000;216.000000;15147.249023
2053;-6661.000000;269.000000;14451.653320
2054;-7876.000000;319.000000;13547.234375
2055;-8960.000000;362.000000;12447.060547
2056;-9895.000000;400.000000;11167.029297
2057;-10712.000000;434.000000;9725.636719
2058;-11397.000000;461.000000;8143.710938
2059;-11924.000000;482.000000;6444.109863
2060;-12285.000000;497.000000;4651.393066
2061;-12459.000000;504.000000;2791.464355
2062;-12475.000000;506.000000;891.199768
2063;-12328.000000;500.000000;-1021.942627
2064;-12030.000000;488.000000;-2920.318115
2065;-11588.000000;470.000000;-4776.495605
2066;-11013.000000;447.000000;-6563.653809
2067;-10310.000000;418.000000;-8255.968750
2068;-9470.000000;383.000000;-9828.986328
2069;-8486.000000;342.000000;-11259.976562
2070;-7367.000000;296.000000;-12528.263672
2071;-6119.000000;245.000000;-13615.518555
2072;-4767.000000;190.000000;-14506.033203
2073;-3300.000000;129.000000;-15186.938477
2074;-1716.000000;66.000000;-15648.394531
2075;-64.000000;0.000000;-15883.735352
2076;1614.000000;-68.000000;-15889.559570
2077;3304.000000;-137.000000;-15665.783203
2078;4969.000000;-202.000000;-15215.638672
2079;6562.000000;-266.000000;-14545.631836
2080;8038.000000;-325.000000;-13665.443359
2081;9386.000000;-379.000000;-12587.791992
2082;10571.000000;-429.000000;-11328.250000
2083;11521.000000;-468.000000;-9905.016602
2084;12266.000000;-498.000000;-8338.658203
2085;12811.000000;-521.000000;-6651.807617
2086;13184.000000;-536.000000;-4868.839844
2087;13350.000000;-542.000000;-3015.518555
2088;13318.000000;-542.000000;-1118.623413
2089;13093.000000;-533.000000;794.435608
2090;12674.000000;-515.000000;2696.015137
2091;12071.000000;-491.000000;4558.637695
2092;11270.000000;-458.000000;6355.389160
2093;10272.000000;-417.000000;8060.306152
2094;9108.000000;-371.000000;9648.753906
2095;7845.000000;-321.000000;11097.778320
2096;6519.000000;-267.000000;12386.443359
2097;5138.000000;-210.000000;13496.125977
2098;3708.000000;-152.000000;14410.791992
2099;2249.000000;-93.000000;15117.225586
2100;790.000000;-33.000000;15605.218750
2101;-687.000000;28.000000;15867.719727
2102;-2153.000000;87.000000;15900.934570
2103;-3576.000000;144.000000;15704.384766
2104;-4949.000000;201.000000;15280.909180
2105;-6284.000000;254.000000;14636.627930
2106;-7527.000000;304.000000;13780.850586
2107;-8660.000000;350.000000;12725.943359
2108;-9635.000000;390.000000;11487.148438
2109;-10491.000000;424.000000;10082.366211
2110;-11219.000000;454.000000;8531.895508
2111;-11794.000000;477.000000;6858.141602
2112;-12220.000000;494.000000;5085.288574
2113;-12483.000000;505.000000;3238.954346
2114;-12583.000000;510.000000;1345.817627
2115;-12534.000000;508.000000;-566.765747
2116;-12316.000000;499.000000;-2471.159424
2117;-11959.000000;485.000000;-4339.845703
2118;-11464.000000;464.000000;-6145.821777
2119;-10825.000000;439.000000;-7862.991699
2120;-10064.000000;408.000000;-9466.543945
2121;-9147.000000;369.000000;-10933.305664
2122;-8086.000000;325.000000;-12242.083984
2123;-6880.000000;276.000000;-13373.965820
2124;-5537.000000;222.000000;-14312.597656
2125;-4081.000000;162.000000;-15044.415039
2126;-2471.000000;96.000000;-15558.843750
2127;-743.000000;28.000000;-15848.450195
2128;1034.000000;-43.000000;-15909.049805
2129;2832.000000;-117.000000;-15739.766602
2130;4605.000000;-187.000000;-15343.047852
2131;6296.000000;-255.000000;-14724.624023
2132;7889.000000;-320.000000;-13893.433594
2133;9334.000000;-378.000000;-12861.485352
2134;10589.000000;-430.000000;-11643.691406
2135;11633.000000;-473.000000;-10257.648438
2136;12451.000000;-506.000000;-8723.384766
2137;13075.000000;-530.000000;-7063.069824
2138;13502.000000;-549.000000;-5300.694824
2139;13693.000000;-553.000000;-3461.726074
2140;13686.000000;-552.000000;-1572.736084
2141;13461.000000;-542.000000;338.979675
2142;13024.000000;-528.000000;2245.797119
2143;12422.000000;-506.000000;4120.163574
2144;11612.000000;-472.000000;5934.994141
2145;10602.000000;-431.000000;7664.065430
2146;9447.000000;-385.000000;9282.392578
2147;8177.000000;-335.000000;10766.590820
2148;6880.000000;-282.000000;12095.214844
2149;5529.000000;-226.000000;13249.064453
2150;4114.000000;-169.000000;14211.467773
2151;2673.000000;-110.000000;14968.519531
2152;1214.000000;-50.000000;15509.278320
2153;-258.000000;11.000000;15825.931641
2154;-1721.000000;69.000000;15913.903320
2155;-3165.000000;127.000000;15771.921875
2156;-4557.000000;184.000000;15402.040039
2157;-5905.000000;238.000000;14809.601562
2158;-7193.000000;290.000000;14003.167969
2159;-8355.000000;337.000000;12994.390625
2160;-9382.000000;379.000000;11797.847656
2161;-10273.000000;415.000000;10430.828125
2162;-11028.000000;446.000000;8913.084961
2163;-11651.000000;471.000000;7266.549805
2164;-12108.000000;490.000000;5515.014160
2165;-12395.000000;502.000000;3683.788086
2166;-12517.000000;507.000000;1799.332031
2167;-12485.000000;506.000000;-111.124130
2168;-12286.000000;498.000000;-2019.974609
2169;-11942.000000;484.000000;-3899.636719
2170;-11457.000000;464.000000;-5722.950195
2171;-10832.000000;439.000000;-7463.567871
2172;-10086.000000;409.000000;-9096.338867
2173;-9176.000000;371.000000;-10597.668945
2174;-8122.000000;327.000000;-11945.865234
2175;-6915.000000;277.000000;-13121.446289
2176;-5570.000000;223.000000;-14107.425781
2177;-4118.000000;163.000000;-14889.555664
2178;-2527.000000;98.000000;-15456.533203
2179;-832.000000;31.000000;-15800.168945
2180;893.000000;-38.000000;-15915.494141
2181;2639.000000;-110.000000;-15800.843750
2182;4358.000000;-177.000000;-15457.875000
2183;6000.000000;-243.000000;-14891.542969
2184;7548.000000;-306.000000;-14110.031250
2185;8956.000000;-363.000000;-13124.631836
2186;10199.000000;-413.000000;-11949.584961
2187;11248.000000;-457.000000;-10601.869141
2188;12062.000000;-490.000000;-9100.958008
2189;12680.000000;-516.000000;-7468.540039
2190;13117.000000;-534.000000;-5728.203125
2191;13353.000000;-542.000000;-3905.095215
2192;13393.000000;-545.000000;-2025.559082
2193;13237.000000;-539.000000;-116.754204
2194;12886.000000;-524.000000;1793.737793
2195;12366.000000;-503.000000;3678.310547
2196;11643.000000;-473.000000;5509.732422
2197;10728.000000;-436.000000;7261.540039
2198;9652.000000;-393.000000;8908.419922
2199;8447.000000;-345.000000;10426.575195
2200;7185.000000;-294.000000;11794.067383
2201;5860.000000;-240.000000;12991.138672
2202;4456.000000;-182.000000;14000.491211
2203;3004.000000;-124.000000;14807.539062
2204;1536.000000;-64.000000;15400.620117
2205;59.000000;-3.000000;15771.166016
2206;-1421.000000;56.000000;15913.822266
2207;-2891.000000;115.000000;15826.526367
2208;-4315.000000;174.000000;15510.541016
2209;-5683.000000;229.000000;14970.431641
2210;-6993.000000;282.000000;14214.001953
2211;-8179.000000;331.000000;13252.183594
2212;-9234.000000;373.000000;12098.873047
2213;-10141.000000;410.000000;10770.736328
2214;-10923.000000;442.000000;9286.965820
2215;-11571.000000;468.000000;7668.999512
2216;-12043.000000;487.000000;5940.217773
2217;-12352.000000;500.000000;4125.601562
2218;-12489.000000;506.000000;2251.370850
2219;-12466.000000;506.000000;344.608612
2220;-12280.000000;498.000000;-1567.133301
2221;-11939.000000;484.000000;-3456.230469
2222;-11447.000000;464.000000;-5295.385742
2223;-10821.000000;439.000000;-7058.023926
2224;-10060.000000;408.000000;-8718.674805
2225;-9154.000000;370.000000;-10253.342773
2226;-8105.000000;326.000000;-11639.852539
2227;-6905.000000;277.000000;-12858.167969
2228;-5584.000000;224.000000;-13890.686523
2229;-4152.000000;165.000000;-14722.486328
2230;-2600.000000;102.000000;-15341.549805
2231;-952.000000;37.000000;-15738.931641
2232;730.000000;-31.000000;-15908.888672
2233;2423.000000;-101.000000;-15848.964844
2234;4095.000000;-167.000000;-15560.027344
2235;5697.000000;-231.000000;-15046.250977
2236;7194.000000;-292.000000;-14315.058594
2237;8572.000000;-348.000000;-13377.017578
2238;9800.000000;-396.000000;-12245.680664
2239;10852.000000;-441.000000;-10937.396484
2240;11683.000000;-475.000000;-9471.069336
2241;12313.000000;-501.000000;-7867.886719
2242;12769.000000;-520.000000;-6151.014648
2243;13041.000000;-531.000000;-4345.262207
2244;13131.000000;-534.000000;-2476.721191
2245;13046.000000;-531.000000;-572.392334
2246;12774.000000;-520.000000;1340.207520
2247;12332.000000;-502.000000;3233.441650
2248;11706.000000;-476.000000;5079.953125
2249;10895.000000;-443.000000;6853.060547
2250;9912.000000;-403.000000;8527.142578
2251;8775.000000;-358.000000;10078.008789
2252;7542.000000;-308.000000;11483.250000
2253;6215.000000;-254.000000;12722.561523
2254;4809.000000;-196.000000;13778.033203
2255;3338.000000;-137.000000;14634.416016
2256;1841.000000;-76.000000;15279.334961
2257;330.000000;-14.000000;15703.469727
2258;-1182.000000;46.000000;15900.692383
2259;-2676.000000;107.000000;15868.154297
2260;-4107.000000;165.000000;15606.324219
2261;-5486.000000;221.000000;15118.985352
2262;-6799.000000;274.000000;14413.181641
2263;-8012.000000;324.000000;13499.109375
2264;-9094.000000;367.000000;12389.977539
2265;-10016.000000;405.000000;11101.813477
2266;-10820.000000;438.000000;9653.230469
2267;-11496.000000;465.000000;8065.160645
2268;-11999.000000;486.000000;6360.550781
2269;-12339.000000;499.000000;4564.031738
2270;-12500.000000;506.000000;2701.563721
2271;-12502.000000;507.000000;800.058777
2272;-12346.000000;501.000000;-1113.006958
2273;-12038.000000;488.000000;-3009.989990
2274;-11594.000000;470.000000;-4863.479492
2275;-11011.000000;446.000000;-6646.692383
2276;-10295.000000;417.000000;-8333.862305
2277;-9441.000000;382.000000;-9900.609375
2278;-8446.000000;340.000000;-11324.294922
2279;-7308.000000;293.000000;-12584.345703
2280;-6045.000000;243.000000;-13662.556641
2281;-4676.000000;186.000000;-14543.345703
2282;-3187.000000;125.000000;-15213.986328
2283;-1579.000000;61.000000;-15664.788086
2284;93.000000;-6.000000;-15889.237305
2285;1785.000000;-75.000000;-15884.089844
2286;3485.000000;-143.000000;-15649.420898
2287;5149.000000;-208.000000;-15188.621094
2288;6734.000000;-273.000000;-14508.348633
2289;8201.000000;-332.000000;-13618.433594
2290;9529.000000;-385.000000;-12531.734375
2291;10675.000000;-434.000000;-11263.955078
2292;11598.000000;-471.000000;-9833.414062
2293;12303.000000;-500.000000;-8260.781250
2294;12825.000000;-522.000000;-6568.782227
2295;13175.000000;-535.000000;-4781.866211
2296;13319.000000;-541.000000;-2925.852539
2297;13282.000000;-541.000000;-1027.561157
2298;13048.000000;-531.000000;885.578308
2299;12627.000000;-514.000000;2785.921387
2300;12029.000000;-489.000000;4646.008301
2301;11231.000000;-457.000000;6438.961426
2302;10243.000000;-416.000000;8138.873047
2303;9080.000000;-370.000000;9721.179688
2304;7801.000000;-320.000000;11163.016602
2305;6463.000000;-265.000000;12443.550781
2306;5063.000000;-207.000000;13544.278320
2307;3616.000000;-149.000000;14449.293945
2308;2140.000000;-89.000000;15145.519531
2309;663.000000;-28.000000;15622.896484
2310;-816.000000;32.000000;15874.524414
2311;-2286.000000;92.000000;15896.769531
2312;-3697.000000;149.000000;15689.309570
2313;-5061.000000;205.000000;15255.142578
2314;-6388.000000;258.000000;14600.541992
2315;-7623.000000;308.000000;13734.965820
2316;-8731.000000;353.000000;12670.922852
2317;-9698.000000;392.000000;11423.787109
2318;-10536.000000;427.000000;10011.581055
2319;-11254.000000;455.000000;8454.708984
2320;-11817.000000;478.000000;6775.667480
2321;-12216.000000;494.000000;4998.719727
2322;-12448.000000;504.000000;3149.541504
2323;-12522.000000;508.000000;1254.852905
2324;-12438.000000;504.000000;-657.968079
2325;-12196.000000;495.000000;-2561.281494
2326;-11804.000000;478.000000;-4427.584961
2327;-11276.000000;457.000000;-6229.910645
2328;-10620.000000;431.000000;-7941.985352
2329;-9832.000000;398.000000;-9539.332031
2330;-8907.000000;359.000000;-10998.875000
2331;-7834.000000;315.000000;-12299.531250
2332;-6634.000000;266.000000;-13422.509766
2333;-5309.000000;212.000000;-14351.590820
2334;-3853.000000;153.000000;-15073.351562
2335;-2271.000000;88.000000;-15577.365234
2336;-586.000000;21.000000;-15856.352539
2337;1138.000000;-48.000000;-15906.281250
2338;2883.000000;-120.000000;-15726.431641
2339;4614.000000;-188.000000;-15319.401367
2340;6270.000000;-254.000000;-14691.070312
2341;7819.000000;-317.000000;-13850.514648
2342;9222.000000;-373.000000;-12809.877930
2343;10465.000000;-425.000000;-11584.192383
2344;11489.000000;-467.000000;-10191.164062
2345;12291.000000;-499.000000;-8650.916016
2346;12897.000000;-525.000000;-6985.698730
2347;13319.000000;-542.000000;-5219.567871
2348;13529.000000;-548.000000;-3378.035889
2349;13532.000000;-550.000000;-1487.705444
2350;13325.000000;-540.000000;424.115936
2351;12907.000000;-525.000000;2329.810547
2352;12321.000000;-501.000000;4201.849609
2353;11529.000000;-469.000000;6013.188965
2354;10549.000000;-429.000000;7737.663574
2355;9399.000000;-383.000000;9350.361328
2356;8136.000000;-333.000000;10827.985352
2357;6843.000000;-281.000000;12149.191406
2358;5488.000000;-224.000000;13294.892578
2359;4075.000000;-167.000000;14248.538086
2360;2621.000000;-108.000000;14996.352539
2361;1159.000000;-48.000000;15527.533203
2362;-314.000000;13.000000;15834.405273
2363;-1788.000000;72.000000;15912.538086
2364;-3227.000000;130.000000;15760.800781
2365;-4623.000000;187.000000;15381.386719
2366;-5977.000000;241.000000;14779.776367
2367;-7257.000000;293.000000;13964.660156
2368;-8419.000000;340.000000;12947.814453
2369;-9433.000000;381.000000;11743.925781
2370;-10311.000000;417.000000;10370.387695
2371;-11068.000000;447.000000;8847.041016
2372;-11679.000000;472.000000;7195.892090
2373;-12130.000000;491.000000;5440.792969
2374;-12414.000000;503.000000;3607.096924
2375;-12533.000000;508.000000;1721.293457
2376;-12499.000000;507.000000;-189.375305
2377;-12297.000000;498.000000;-2097.308350
2378;-11948.000000;484.000000;-3974.944336
2379;-11459.000000;465.000000;-5795.158691
2380;-10835.000000;439.000000;-7531.657715
2381;-10094.000000;409.000000;-9159.356445
2382;-9209.000000;372.000000;-10654.740234
2383;-8189.000000;329.000000;-11996.208008
2384;-7026.000000;282.000000;-13164.381836
2385;-5724.000000;229.000000;-14142.384766
2386;-4324.000000;172.000000;-14916.090820
2387;-2789.000000;109.000000;-15474.321289
2388;-1128.000000;43.000000;-15809.013672
2389;602.000000;-26.000000;-15915.331055
2390;2365.000000;-99.000000;-15791.740234
2391;4119.000000;-169.000000;-15440.025391
2392;5811.000000;-236.000000;-14865.266602
2393;7416.000000;-301.000000;-14075.766602
2394;8890.000000;-360.000000;-13082.932617
2395;10206.000000;-412.000000;-11901.104492
2396;11316.000000;-460.000000;-10547.355469
2397;12200.000000;-495.000000;-9041.241211
2398;12879.000000;-523.000000;-7404.519531
2399;13363.000000;-543.000000;-5660.833984
2400;13635.000000;-551.000000;-3835.373047
2401;13691.000000;-551.000000;-1954.506958
2402;13533.000000;-544.000000;-45.406525
2403;13152.000000;-532.000000;1864.349854
2404;12588.000000;-512.000000;3747.174072
2405;11828.000000;-481.000000;5575.867676
2406;10869.000000;-441.000000;7324.013184
2407;9735.000000;-396.000000;8966.357422
2408;8471.000000;-346.000000;10479.175781
2409;7169.000000;-294.000000;11840.614258
2410;5816.000000;-238.000000;13031.005859
2411;4408.000000;-181.000000;14033.154297
2412;2966.000000;-122.000000;14832.582031
2413;1498.000000;-62.000000;15417.742188
2414;28.000000;-2.000000;15780.180664
2415;-1443.000000;57.000000;15914.662109
2416;-2895.000000;115.000000;15819.243164
2417;-4308.000000;173.000000;15495.302734
2418;-5670.000000;228.000000;14947.521484
2419;-6967.000000;281.000000;14183.810547
2420;-8151.000000;329.000000;13215.203125
2421;-9200.000000;371.000000;12055.692383
2422;-10098.000000;408.000000;10722.027344
2423;-10878.000000;440.000000;9233.473633
2424;-11520.000000;466.000000;7611.535645
2425;-11995.000000;485.000000;5879.643066
2426;-12306.000000;498.000000;4062.814453
2427;-12441.000000;504.000000;2187.294922
2428;-12425.000000;504.000000;280.178467
2429;-12253.000000;497.000000;-1630.985474
2430;-11934.000000;484.000000;-3518.588623
2431;-11477.000000;465.000000;-5355.362793
2432;-10873.000000;441.000000;-7114.774414
2433;-10141.000000;411.000000;-8771.408203
2434;-9277.000000;375.000000;-10301.331055
2435;-8271.000000;333.000000;-11682.444336
2436;-7124.000000;286.000000;-12894.793945
2437;-5847.000000;234.000000;-13920.869141
2438;-4460.000000;178.000000;-14745.845703
2439;-2939.000000;115.000000;-15357.807617
2440;-1304.000000;50.000000;-15747.914062
2441;402.000000;-19.000000;-15910.528320
2442;2124.000000;-89.000000;-15843.303711
2443;3859.000000;-158.000000;-15547.208984
2444;5520.000000;-223.000000;-15026.522461
2445;7108.000000;-288.000000;-14288.766602
2446;8576.000000;-346.000000;-13344.598633
2447;9877.000000;-399.000000;-12207.656250
2448;10986.000000;-447.000000;-10894.365234
2449;11881.000000;-482.000000;-9423.697266
2450;12558.000000;-511.000000;-7816.895508
2451;13063.000000;-531.000000;-6097.172852
2452;13364.000000;-542.000000;-4289.371582
2453;13453.000000;-547.000000;-2419.607178
2454;13353.000000;-542.000000;-514.889465
2455;13021.000000;-530.000000;1397.266235
2456;12520.000000;-509.000000;3289.237305
2457;11834.000000;-481.000000;5133.692383
2458;10941.000000;-445.000000;6903.987793
2459;9883.000000;-402.000000;8574.549805
2460;8684.000000;-355.000000;10121.245117
2461;7423.000000;-304.000000;11521.730469
2462;6113.000000;-250.000000;12755.776367
2463;4728.000000;-193.000000;13805.554688
2464;3294.000000;-136.000000;14655.901367
2465;1839.000000;-76.000000;15294.531250
2466;368.000000;-16.000000;15712.219727
2467;-1111.000000;44.000000;15902.932617
2468;-2584.000000;103.000000;15863.916016
2469;-4010.000000;162.000000;15595.731445
2470;-5386.000000;218.000000;15102.254883
2471;-6705.000000;271.000000;14390.614258
2472;-7918.000000;320.000000;13471.089844
2473;-9001.000000;364.000000;12356.964844
2474;-9936.000000;402.000000;11064.333008
2475;-10744.000000;435.000000;9611.869141
2476;-11420.000000;462.000000;8020.554199
2477;-11933.000000;483.000000;6313.375488
2478;-12278.000000;496.000000;4514.995605
2479;-12446.000000;504.000000;2651.392578
2480;-12470.000000;506.000000;749.488403
2481;-12337.000000;500.000000;-1163.242798
2482;-12058.000000;489.000000;-3059.170166
2483;-11634.000000;472.000000;-4910.905273
2484;-11085.000000;449.000000;-6691.698242
2485;-10403.000000;422.000000;-8375.825195
2486;-9588.000000;388.000000;-9938.956055
2487;-8635.000000;348.000000;-11358.510742
2488;-7541.000000;303.000000;-12613.983398
2489;-6307.000000;253.000000;-13687.236328
2490;-4960.000000;198.000000;-14562.766602
2491;-3469.000000;136.000000;-15227.926758
2492;-1863.000000;71.000000;-15673.106445
2493;-169.000000;5.000000;-15891.876953
2494;1571.000000;-66.000000;-15881.075195
2495;3323.000000;-137.000000;-15640.860352
2496;5052.000000;-205.000000;-15174.700195
2497;6699.000000;-271.000000;-14489.329102
2498;8229.000000;-333.000000;-13594.649414
2499;9617.000000;-388.000000;-12503.583008
2500;10803.000000;-439.000000;-11231.893555
2501;11777.000000;-478.000000;-9797.950195
2502;12524.000000;-509.000000;-8222.466797
2503;13088.000000;-531.000000;-6528.204590
2504;13456.000000;-546.000000;-4739.636719
2505;13595.000000;-551.000000;-2882.601318
2506;13536.000000;-547.000000;-983.924194
2507;13257.000000;-536.000000;928.966370
2508;12778.000000;-520.000000;2828.437256
2509;12126.000000;-493.000000;4687.049316
2510;11267.000000;-458.000000;6477.953125
2511;10223.000000;-416.000000;8175.277344
2512;9035.000000;-369.000000;9754.503906
2513;7762.000000;-318.000000;11192.818359
2514;6456.000000;-265.000000;12469.444336
2515;5079.000000;-208.000000;13565.939453
2516;3646.000000;-150.000000;14466.462891
2517;2193.000000;-91.000000;15158.007812
2518;723.000000;-31.000000;15630.583008
2519;-743.000000;30.000000;15877.361328
2520;-2211.000000;89.000000;15894.779297
2521;-3643.000000;147.000000;15682.584961
2522;-5018.000000;203.000000;15243.842773
2523;-6356.000000;256.000000;14584.891602
2524;-7593.000000;307.000000;13715.250000
2525;-8710.000000;352.000000;12647.481445
2526;-9684.000000;391.000000;11397.008789
2527;-10522.000000;425.000000;9981.898438
2528;-11236.000000;454.000000;8422.590820
2529;-11807.000000;478.000000;6741.612793
2530;-12219.000000;494.000000;4963.246582
2531;-12474.000000;505.000000;3113.182373
2532;-12571.000000;510.000000;1218.145874
2533;-12512.000000;507.000000;-694.487671
2534;-12286.000000;498.000000;-2597.088867
2535;-11910.000000;483.000000;-4462.172852
2536;-11392.000000;462.000000;-6262.797852
2537;-10743.000000;436.000000;-7972.951172
2538;-9971.000000;404.000000;-9567.928711
2539;-9046.000000;365.000000;-11024.690430
2540;-7986.000000;321.000000;-12322.192383
2541;-6768.000000;272.000000;-13441.689453
2542;-5426.000000;217.000000;-14367.010742
2543;-3960.000000;157.000000;-15084.790039
2544;-2349.000000;91.000000;-15584.657227
2545;-626.000000;23.000000;-15859.391602
2546;1140.000000;-48.000000;-15905.024414
2547;2929.000000;-122.000000;-15720.897461
2548;4690.000000;-190.000000;-15309.668945
2549;6370.000000;-258.000000;-14677.280273
2550;7949.000000;-322.000000;-13832.866211
2551;9377.000000;-379.000000;-12788.626953
2552;10618.000000;-431.000000;-11559.644531
2553;11654.000000;-473.000000;-10163.673828
2554;12461.000000;-506.000000;-8620.881836
2555;13069.000000;-530.000000;-6953.553711
2556;13484.000000;-548.000000;-5185.776367
2557;13667.000000;-553.000000;-3343.086182
2558;13650.000000;-551.000000;-1452.102539
2559;13416.000000;-541.000000;459.857910
2560;12974.000000;-527.000000;2365.175293
2561;12367.000000;-503.000000;4236.326172
2562;11547.000000;-470.000000;6046.279297
2563;10532.000000;-428.000000;7768.889648
2564;9376.000000;-383.000000;9379.272461
2565;8109.000000;-332.000000;10854.164062
2566;6817.000000;-280.000000;12172.257812
2567;5465.000000;-224.000000;13314.514648
2568;4043.000000;-166.000000;14264.432617
2569;2594.000000;-107.000000;15008.290039
2570;1132.000000;-47.000000;15535.339844
2571;-341.000000;14.000000;15837.970703
2572;-1803.000000;72.000000;15911.808594
2573;-3247.000000;131.000000;15755.788086
2574;-4643.000000;188.000000;15372.163086
2575;-5993.000000;242.000000;14766.474609
2576;-7279.000000;294.000000;13947.472656
2577;-8425.000000;341.000000;12926.989258
2578;-9435.000000;382.000000;11719.764648
2579;-10314.000000;417.000000;10343.238281
2580;-11060.000000;447.000000;8817.296875
2581;-11675.000000;472.000000;7163.981934
2582;-12115.000000;490.000000;5407.177734
2583;-12392.000000;502.000000;3572.262451
2584;-12506.000000;507.000000;1685.743164
2585;-12467.000000;505.000000;-225.128052
2586;-12268.000000;497.000000;-2132.747070
2587;-11919.000000;483.000000;-4009.556885
2588;-11431.000000;464.000000;-5828.445312
2589;-10811.000000;438.000000;-7563.137695
2590;-10069.000000;408.000000;-9188.574219
2591;-9177.000000;371.000000;-10681.274414
2592;-8144.000000;328.000000;-12019.675781
2593;-6980.000000;280.000000;-13184.442383
2594;-5687.000000;228.000000;-14158.750000
2595;-4284.000000;170.000000;-14928.523438
2596;-2740.000000;107.000000;-15482.642578
2597;-1084.000000;41.000000;-15813.102539
2598;634.000000;-28.000000;-15915.129883
2599;2384.000000;-100.000000;-15787.250000
2600;4133.000000;-169.000000;-15431.311523
2601;5820.000000;-236.000000;-14852.455078
2602;7423.000000;-302.000000;-14059.043945
2603;8895.000000;-360.000000;-13062.538086
2604;10195.000000;-412.000000;-11877.333984
2605;11299.000000;-460.000000;-10520.551758
2606;12175.000000;-494.000000;-9011.792969
2607;12848.000000;-522.000000;-7372.850586
2608;13323.000000;-542.000000;-5627.401855
2609;13597.000000;-550.000000;-3800.661133
2610;13649.000000;-551.000000;-1919.016846
2611;13498.000000;-543.000000;-9.650800
2612;13121.000000;-529.000000;1899.854736
2613;12571.000000;-510.000000;3781.915283
2614;11820.000000;-480.000000;5609.343262
2615;10868.000000;-442.000000;7355.739746
2616;9743.000000;-396.000000;8995.876953
2617;8480.000000;-346.000000;10506.060547
2618;7165.000000;-294.000000;11864.477539
2619;5809.000000;-239.000000;13051.500977
2620;4395.000000;-180.000000;14049.986328
2621;2942.000000;-122.000000;14845.508789
2622;1471.000000;-61.000000;15426.575195
2623;-4.000000;-1.000000;15784.792969
2624;-1479.000000;58.000000;15914.987305
2625;-2929.000000;117.000000;15815.276367
2626;-4346.000000;175.000000;15487.101562
2627;-5704.000000;230.000000;14935.204102
2628;-7004.000000;282.000000;14167.554688
2629;-8186.000000;331.000000;13195.244141
2630;-9228.000000;373.000000;12032.318359
2631;-10126.000000;409.000000;10695.576172
2632;-10900.000000;441.000000;9204.327148
2633;-11534.000000;467.000000;7580.115234
2634;-12006.000000;486.000000;5846.401855
2635;-12304.000000;498.000000;4028.232910
2636;-12419.000000;503.000000;2151.873047
2637;-12391.000000;503.000000;244.427551
2638;-12196.000000;494.000000;-1666.548828
2639;-11858.000000;481.000000;-3553.450684
2640;-11380.000000;462.000000;-5389.020020
2641;-10761.000000;436.000000;-7146.740723
2642;-10016.000000;406.000000;-8801.221680
2643;-9125.000000;369.000000;-10328.561523
2644;-8097.000000;326.000000;-11706.696289
2645;-6928.000000;278.000000;-12915.719727
2646;-5624.000000;225.000000;-13938.165039
2647;-4220.000000;168.000000;-14759.262695
2648;-2690.000000;105.000000;-15367.151367
2649;-1046.000000;40.000000;-15753.048828
2650;641.000000;-28.000000;-15911.381836
2651;2350.000000;-98.000000;-15839.861328
2652;4033.000000;-165.000000;-15539.522461
2653;5659.000000;-230.000000;-15014.702148
2654;7194.000000;-292.000000;-14272.983398
2655;8597.000000;-349.000000;-13325.079102
2656;9850.000000;-398.000000;-12184.684570
