takt;q1;q2;q2p
2004;14840.000000;-607.000000;-6606.316895
2005;14477.000000;-593.000000;-5596.298828
2006;14030.000000;-574.000000;-4559.854004
2007;13513.000000;-553.000000;-3501.877197
2008;12947.000000;-530.000000;-2427.364014
2009;12319.000000;-505.000000;-1341.388428
2010;11634.000000;-477.000000;-249.078735
2011;10890.000000;-446.000000;844.407166
2012;10084.000000;-413.000000;1933.905640
2013;9198.000000;-377.000000;3014.271973
2014;8240.000000;-339.000000;4080.404541
2015;7275.000000;-299.000000;5127.269043
2016;6327.000000;-260.000000;6149.921875
2017;5367.000000;-220.000000;7143.533691
2018;4370.000000;-180.000000;8103.412598
2019;3301.000000;-136.000000;9025.026367
2020;2206.000000;-92.000000;9904.023438
2021;1139.000000;-48.000000;10736.250977
2022;98.000000;-5.000000;11517.782227
2023;-937.000000;38.000000;12244.923828
2024;-2007.000000;82.000000;12914.243164
2025;-3081.000000;126.000000;13522.580078
2026;-4109.000000;167.000000;14067.061523
2027;-5093.000000;208.000000;14545.116211
2028;-6054.000000;249.000000;14954.487305
2029;-7024.000000;288.000000;15293.241211
2030;-7974.000000;327.000000;15559.778320
2031;-8868.000000;364.000000;15752.839844
2032;-9693.000000;398.000000;15871.514648
2033;-10461.000000;429.000000;15915.242188
2034;-11181.000000;459.000000;15883.815430
2035;-11875.000000;487.000000;15777.383789
2036;-12543.000000;514.000000;15596.449219
2037;-13162.000000;540.000000;15341.865234
2038;-13712.000000;562.000000;15014.835938
2039;-14169.000000;581.000000;14616.903320
2040;-14548.000000;597.000000;14149.949219
2041;-14855.000000;609.000000;13616.175781
2042;-15099.000000;619.000000;13018.106445
2043;-15285.000000;626.000000;12358.562500
2044;-15411.000000;632.000000;11640.660156
2045;-15467.000000;634.000000;10867.790039
2046;-15448.000000;634.000000;10043.599609
2047;-15348.000000;631.000000;9171.982422
2048;-15181.000000;624.000000;8257.053711
2049;-14967.000000;614.000000;7303.134277
2050;-14701.000000;603.000000;6314.728027
2051;-14362.000000;589.000000;5296.503418
2052;-13944.000000;572.000000;4253.267578
2053;-13447.000000;551.000000;3189.947510
2054;-12868.000000;527.000000;2111.563965
2055;-12211.000000;501.000000;1023.209351
2056;-11459.000000;470.000000;-69.976959
2057;-10618.000000;436.000000;-1162.832886
2058;-9723.000000;400.000000;-2250.197754
2059;-8827.000000;363.000000;-3326.936768
2060;-7961.000000;327.000000;-4387.965820
2061;-7081.000000;290.000000;-5428.273926
2062;-6152.000000;252.000000;-6442.949219
2063;-5141.000000;211.000000;-7427.200195
2064;-4067.000000;167.000000;-8376.378906
2065;-3013.000000;124.000000;-9286.002930
2066;-1968.000000;81.000000;-10151.777344
2067;-924.000000;38.000000;-10969.614258
2068;155.000000;-6.000000;-11735.650391
2069;1252.000000;-51.000000;-12446.269531
2070;2316.000000;-95.000000;-13098.115234
2071;3337.000000;-137.000000;-13688.110352
2072;4341.000000;-178.000000;-14213.468750
2073;5349.000000;-219.000000;-14671.708984
2074;6364.000000;-261.000000;-15060.666992
2075;7352.000000;-301.000000;-15378.506836
2076;8264.000000;-338.000000;-15623.727539
2077;9134.000000;-374.000000;-15795.170898
2078;9947.000000;-407.000000;-15892.027344
2079;10726.000000;-439.000000;-15913.839844
2080;11471.000000;-471.000000;-15860.503906
2081;12180.000000;-499.000000;-15732.273438
2082;12843.000000;-525.000000;-15529.752930
2083;13420.000000;-549.000000;-15253.899414
2084;13910.000000;-569.000000;-14906.013672
2085;14321.000000;-586.000000;-14487.741211
2086;14660.000000;-600.000000;-14001.054688
2087;14939.000000;-611.000000;-13448.253906
2088;15150.000000;-620.000000;-12831.948242
2089;15305.000000;-626.000000;-12155.047852
2090;15407.000000;-630.000000;-11420.750977
2091;15443.000000;-632.000000;-10632.522461
2092;15410.000000;-631.000000;-9794.086914
2093;15315.000000;-628.000000;-8909.402344
2094;15161.000000;-621.000000;-7982.645508
2095;14937.000000;-612.000000;-7018.194336
2096;14623.000000;-598.000000;-6020.602051
2097;14219.000000;-582.000000;-4994.579590
2098;13744.000000;-562.000000;-3944.971924
2099;13202.000000;-541.000000;-2876.735840
2100;12595.000000;-516.000000;-1794.915405
2101;11920.000000;-488.000000;-704.619080
2102;11192.000000;-459.000000;389.004547
2103;10415.000000;-427.000000;1480.791260
2104;9567.000000;-392.000000;2565.585449
2105;8640.000000;-355.000000;3638.264648
2106;7674.000000;-315.000000;4693.763184
2107;6722.000000;-276.000000;5727.097656
2108;5777.000000;-237.000000;6733.387695
2109;4809.000000;-197.000000;7707.881836
2110;3772.000000;-155.000000;8645.978516
2111;2670.000000;-111.000000;9543.247070
2112;1589.000000;-66.000000;10395.452148
2113;540.000000;-23.000000;11198.567383
2114;-497.000000;20.000000;11948.802734
2115;-1552.000000;64.000000;12642.613281
2116;-2633.000000;107.000000;13276.723633
2117;-3686.000000;150.000000;13848.140625
2118;-4689.000000;192.000000;14354.164062
2119;-5663.000000;232.000000;14792.405273
2120;-6623.000000;271.000000;15160.794922
2121;-7579.000000;310.000000;15457.592773
2122;-8508.000000;348.000000;15681.398438
2123;-9367.000000;384.000000;15831.154297
2124;-10162.000000;417.000000;15906.153320
2125;-10905.000000;447.000000;15906.041016
2126;-11606.000000;476.000000;15830.818359
2127;-12281.000000;504.000000;15680.840820
2128;-12928.000000;530.000000;15456.816406
2129;-13510.000000;554.000000;15159.802734
2130;-14004.000000;574.000000;14791.202148
2131;-14414.000000;591.000000;14352.755859
2132;-14750.000000;605.000000;13846.533203
2133;-15015.000000;616.000000;13274.925781
2134;-15215.000000;624.000000;12640.632812
2135;-15356.000000;630.000000;11946.648438
2136;-15437.000000;633.000000;11196.250977
2137;-15450.000000;634.000000;10392.983398
2138;-15388.000000;632.000000;9540.638672
2139;-15258.000000;627.000000;8643.241211
2140;-15073.000000;619.000000;7705.029297
2141;-14827.000000;609.000000;6730.433594
2142;-14506.000000;595.000000;5724.055664
2143;-14111.000000;579.000000;4690.648438
2144;-13641.000000;559.000000;3635.090820
2145;-13095.000000;537.000000;2562.368164
2146;-12467.000000;511.000000;1477.545410
2147;-11756.000000;482.000000;385.745605
2148;-10955.000000;450.000000;-707.875793
2149;-10077.000000;415.000000;-1798.154419
2150;-9182.000000;378.000000;-2879.941895
2151;-8312.000000;342.000000;-3948.130127
2152;-7447.000000;305.000000;-4997.674805
2153;-6541.000000;268.000000;-6023.619629
2154;-5560.000000;228.000000;-7021.119629
2155;-4508.000000;185.000000;-7985.465820
2156;-3440.000000;141.000000;-8912.103516
2157;-2397.000000;98.000000;-9796.656250
2158;-1356.000000;56.000000;-10634.948242
2159;-297.000000;12.000000;-11423.020508
2160;789.000000;-32.000000;-12157.152344
2161;1864.000000;-77.000000;-12833.875977
2162;2902.000000;-119.000000;-13449.996094
2163;3920.000000;-161.000000;-14002.604492
2164;4931.000000;-202.000000;-14489.089844
2165;5944.000000;-244.000000;-14907.156250
2166;6939.000000;-284.000000;-15254.829102
2167;7881.000000;-322.000000;-15530.465820
2168;8777.000000;-359.000000;-15732.766602
2169;9617.000000;-394.000000;-15860.774414
2170;10399.000000;-426.000000;-15913.885742
2171;11155.000000;-457.000000;-15891.850586
2172;11871.000000;-487.000000;-15794.770508
2173;12556.000000;-514.000000;-15623.106445
2174;13167.000000;-538.000000;-15377.666992
2175;13700.000000;-560.000000;-15059.613281
2176;14155.000000;-579.000000;-14670.445312
2177;14532.000000;-594.000000;-14212.001953
2178;14841.000000;-607.000000;-13686.447266
2179;15082.000000;-617.000000;-13096.263672
2180;15261.000000;-625.000000;-12444.237305
2181;15380.000000;-629.000000;-11733.448242
2182;15442.000000;-632.000000;-10967.251953
2183;15438.000000;-632.000000;-10149.266602
2184;15363.000000;-629.000000;-9283.355469
2185;15236.000000;-624.000000;-8373.606445
2186;15050.000000;-616.000000;-7424.316895
2187;14774.000000;-605.000000;-6439.968262
2188;14407.000000;-590.000000;-5425.209473
2189;13951.000000;-571.000000;-4384.832031
2190;13427.000000;-550.000000;-3323.748779
2191;12850.000000;-526.000000;-2246.970459
2192;12207.000000;-500.000000;-1159.581665
2193;11514.000000;-472.000000;-66.717087
2194;10758.000000;-441.000000;1026.462524
2195;9938.000000;-407.000000;2114.794922
2196;9036.000000;-371.000000;3193.141113
2197;8072.000000;-332.000000;4256.408691
2198;7116.000000;-292.000000;5299.577148
2199;6171.000000;-254.000000;6317.720215
2200;5218.000000;-214.000000;7306.030273
2201;4212.000000;-173.000000;8259.839844
2202;3133.000000;-130.000000;9174.646484
2203;2032.000000;-84.000000;10046.127930
2204;970.000000;-41.000000;10870.170898
2205;-70.000000;2.000000;11642.883789
2206;-1113.000000;46.000000;12360.616211
2207;-2185.000000;89.000000;13019.981445
2208;-3254.000000;133.000000;13617.863281
2209;-4274.000000;174.000000;14151.441406
2210;-5257.000000;215.000000;14618.193359
2211;-6222.000000;255.000000;15015.916016
2212;-7186.000000;295.000000;15342.732422
2213;-8134.000000;333.000000;15597.097656
2214;-9015.000000;369.000000;15777.811523
2215;-9832.000000;403.000000;15884.021484
2216;-10597.000000;435.000000;15915.223633
2217;-11319.000000;465.000000;15871.272461
2218;-12008.000000;493.000000;15752.375000
2219;-12663.000000;519.000000;15559.092773
2220;-13267.000000;544.000000;15292.337891
2221;-13804.000000;566.000000;14953.371094
2222;-14253.000000;584.000000;14543.792969
2223;-14623.000000;599.000000;14065.536133
2224;-14917.000000;612.000000;13520.860352
2225;-15145.000000;621.000000;12912.337891
2226;-15316.000000;628.000000;12242.840820
2227;-15419.000000;632.000000;11515.532227
2228;-15451.000000;634.000000;10733.844727
2229;-15411.000000;633.000000;9901.470703
2230;-15305.000000;629.000000;9022.341797
2231;-15142.000000;622.000000;8100.606934
2232;-14932.000000;613.000000;7140.620117
2233;-14657.000000;601.000000;6146.915039
2234;-14303.000000;586.000000;5124.182617
2235;-13862.000000;568.000000;4077.253662
2236;-13347.000000;547.000000;3011.071045
2237;-12756.000000;523.000000;1930.669922
2238;-12080.000000;495.000000;841.151855
2239;-11318.000000;465.000000;-252.338226
2240;-10464.000000;430.000000;-1344.636719
2241;-9565.000000;393.000000;-2430.585693
2242;-8678.000000;357.000000;-3505.057129
2243;-7812.000000;320.000000;-4562.977051
2244;-6924.000000;283.000000;-5599.350098
2245;-5978.000000;245.000000;-6609.282227
2246;-4951.000000;203.000000;-7588.004883
2247;-3879.000000;159.000000;-8530.895508
2248;-2828.000000;116.000000;-9433.501953
2249;-1789.000000;73.000000;-10291.562500
2250;-743.000000;31.000000;-11101.024414
2251;341.000000;-14.000000;-11858.066406
2252;1434.000000;-59.000000;-12559.113281
2253;2482.000000;-102.000000;-13200.853516
2254;3502.000000;-144.000000;-13780.257812
2255;4513.000000;-185.000000;-14294.589844
2256;5525.000000;-227.000000;-14741.421875
2257;6534.000000;-268.000000;-15118.641602
2258;7500.000000;-307.000000;-15424.469727
2259;8407.000000;-344.000000;-15657.461914
2260;9263.000000;-380.000000;-15816.516602
2261;10064.000000;-412.000000;-15900.883789
2262;10841.000000;-444.000000;-15910.165039
2263;11581.000000;-475.000000;-15844.316406
2264;12284.000000;-503.000000;-15703.648438
2265;12937.000000;-529.000000;-15488.826172
2266;13501.000000;-552.000000;-15200.863281
2267;13983.000000;-572.000000;-14841.120117
2268;14386.000000;-588.000000;-14411.294922
2269;14721.000000;-602.000000;-13913.417969
2270;14985.000000;-613.000000;-13349.840820
2271;15183.000000;-621.000000;-12723.222656
2272;15327.000000;-627.000000;-12036.524414
2273;15417.000000;-631.000000;-11292.987305
2274;15440.000000;-632.000000;-10496.124023
2275;15398.000000;-631.000000;-9649.696289
2276;15298.000000;-627.000000;-8757.701172
2277;15142.000000;-620.000000;-7824.351562
2278;14904.000000;-610.000000;-6854.054199
2279;14570.000000;-596.000000;-5851.391113
2280;14151.000000;-579.000000;-4821.096680
2281;13661.000000;-559.000000;-3768.036377
2282;13111.000000;-537.000000;-2697.183105
2283;12491.000000;-512.000000;-1613.593384
2284;11818.000000;-484.000000;-522.384033
2285;11084.000000;-454.000000;571.292114
2286;10297.000000;-422.000000;1662.270508
2287;9433.000000;-387.000000;2745.399414
2288;8485.000000;-349.000000;3815.564453
2289;7517.000000;-309.000000;4867.711426
2290;6561.000000;-270.000000;5896.873047
2291;5607.000000;-230.000000;6898.188477
2292;4627.000000;-190.000000;7866.929688
2293;3576.000000;-147.000000;8798.522461
2294;2472.000000;-102.000000;9688.566406
2295;1405.000000;-59.000000;10532.861328
2296;368.000000;-16.000000;11327.416992
2297;-664.000000;27.000000;12068.484375
2298;-1733.000000;71.000000;12752.562500
2299;-2819.000000;115.000000;13376.420898
2300;-3854.000000;157.000000;13937.114258
2301;-4849.000000;198.000000;14431.995117
2302;-5819.000000;239.000000;14858.725586
2303;-6784.000000;278.000000;15215.291016
2304;-7745.000000;317.000000;15500.008789
2305;-8663.000000;355.000000;15711.532227
2306;-9513.000000;390.000000;15848.864258
2307;-10297.000000;423.000000;15911.356445
2308;-11025.000000;453.000000;15898.711914
2309;-11720.000000;481.000000;15810.992188
2310;-12390.000000;508.000000;15648.611328
2311;-13027.000000;534.000000;15412.334961
2312;-13594.000000;557.000000;15103.279297
2313;-14075.000000;577.000000;14722.904297
2314;-14473.000000;593.000000;14273.005859
2315;-14798.000000;607.000000;13755.708984
2316;-15051.000000;617.000000;13173.455078
2317;-15246.000000;625.000000;12528.994141
2318;-15381.000000;630.000000;11825.370117
2319;-15451.000000;633.000000;11065.904297
2320;-15452.000000;634.000000;10254.184570
2321;-15375.000000;632.000000;9394.042969
2322;-15232.000000;626.000000;8489.541992
2323;-15033.000000;617.000000;7544.951660
2324;-14773.000000;606.000000;6564.733398
2325;-14448.000000;593.000000;5553.515625
2326;-14047.000000;576.000000;4516.072754
2327;-13565.000000;556.000000;3457.305176
2328;-13010.000000;533.000000;2382.361328
2329;-12370.000000;507.000000;1296.170898
2330;-11645.000000;478.000000;203.861526
2331;-10820.000000;445.000000;-889.410278
2332;-9932.000000;408.000000;-1978.483276
2333;-9037.000000;372.000000;-3058.216309
2334;-8161.000000;335.000000;-4123.512207
2335;-7294.000000;299.000000;-5169.341309
2336;-6377.000000;261.000000;-6190.767090
2337;-5384.000000;221.000000;-7182.967285
2338;-4329.000000;178.000000;-8141.257812
2339;-3263.000000;134.000000;-9061.115234
2340;-2227.000000;91.000000;-9938.196289
2341;-1187.000000;49.000000;-10768.361328
2342;-124.000000;5.000000;-11547.690430
2343;964.000000;-40.000000;-12272.505859
2344;2036.000000;-84.000000;-12939.383789
2345;3066.000000;-126.000000;-13545.177734
2346;4078.000000;-167.000000;-14087.027344
2347;5092.000000;-209.000000;-14562.374023
2348;6112.000000;-251.000000;-14968.975586
2349;7101.000000;-291.000000;-15304.910156
2350;8032.000000;-328.000000;-15568.592773
2351;8913.000000;-365.000000;-15758.779297
2352;9741.000000;-399.000000;-15874.571289
2353;10530.000000;-431.000000;-15915.422852
2354;11283.000000;-463.000000;-15881.139648
2355;12000.000000;-491.000000;-15771.884766
2356;12676.000000;-519.000000;-15588.172852
2357;13276.000000;-543.000000;-15330.873047
2358;13791.000000;-564.000000;-15001.198242
2359;14226.000000;-582.000000;-14600.706055
2360;14584.000000;-596.000000;-14131.286133
2361;14884.000000;-609.000000;-13595.154297
2362;15125.000000;-619.000000;-12994.842773
2363;15298.000000;-626.000000;-12333.184570
2364;15411.000000;-631.000000;-11613.303711
2365;15458.000000;-633.000000;-10838.598633
2366;15438.000000;-633.000000;-10012.726562
2367;15353.000000;-629.000000;-9139.585938
2368;15218.000000;-623.000000;-8223.298828
2369;15018.000000;-615.000000;-7268.191406
2370;14727.000000;-603.000000;-6278.771973
2371;14342.000000;-587.000000;-5259.711426
2372;13876.000000;-568.000000;-4215.820801
2373;13348.000000;-547.000000;-3152.028076
2374;12758.000000;-522.000000;-2073.355225
2375;12103.000000;-496.000000;-984.894226
2376;11392.000000;-467.000000;108.216179
2377;10625.000000;-435.000000;1200.815796
2378;9791.000000;-401.000000;2287.746582
2379;8872.000000;-364.000000;3363.877197
2380;7921.000000;-325.000000;4424.127441
2381;6968.000000;-286.000000;5463.492676
2382;6026.000000;-247.000000;6477.064941
2383;5065.000000;-208.000000;7460.060547
2384;4047.000000;-166.000000;8407.838867
2385;2953.000000;-122.000000;9315.924805
2386;1855.000000;-77.000000;10180.032227
2387;795.000000;-33.000000;10996.081055
2388;-236.000000;10.000000;11760.219727
2389;-1276.000000;53.000000;12468.839844
2390;-2351.000000;96.000000;13118.597656
2391;-3413.000000;139.000000;13706.424805
2392;-4429.000000;181.000000;14229.545898
2393;-5410.000000;221.000000;14685.492188
2394;-6374.000000;262.000000;15072.110352
2395;-7344.000000;301.000000;15387.576172
2396;-8276.000000;339.000000;15630.399414
2397;-9148.000000;375.000000;15799.434570
2398;-9954.000000;408.000000;15893.883789
2399;-10714.000000;440.000000;15913.300781
2400;-11427.000000;469.000000;15857.593750
2401;-12110.000000;496.000000;15727.025391
2402;-12761.000000;523.000000;15522.212891
2403;-13362.000000;548.000000;15244.122070
2404;-13885.000000;569.000000;14894.067383
2405;-14323.000000;587.000000;14473.700195
2406;-14680.000000;602.000000;13985.004883
2407;-14965.000000;614.000000;13430.289062
2408;-15186.000000;623.000000;12812.171875
2409;-15341.000000;629.000000;12133.569336
2410;-15436.000000;633.000000;11397.687500
2411;-15462.000000;634.000000;10607.999023
2412;-15418.000000;633.000000;9768.231445
2413;-15302.000000;629.000000;8882.349609
2414;-15130.000000;621.000000;7954.536621
2415;-14899.000000;611.000000;6989.171387
2416;-14605.000000;599.000000;5990.811523
2417;-14235.000000;584.000000;4964.169922
2418;-13785.000000;565.000000;3914.093506
2419;-13258.000000;544.000000;2845.539307
2420;-12652.000000;518.000000;1763.551758
2421;-11961.000000;491.000000;673.238892
2422;-11182.000000;459.000000;-420.252289
2423;-10321.000000;424.000000;-1511.759521
2424;-9425.000000;388.000000;-2596.129883
2425;-8544.000000;351.000000;-3668.244629
2426;-7674.000000;315.000000;-4723.041992
2427;-6777.000000;278.000000;-5755.542969
2428;-5824.000000;239.000000;-6760.873047
2429;-4783.000000;196.000000;-7734.285645
2430;-3716.000000;152.000000;-8671.186523
2431;-2671.000000;110.000000;-9567.152344
2432;-1642.000000;67.000000;-10417.953125
2433;-594.000000;24.000000;-11219.573242
2434;486.000000;-20.000000;-11968.226562
2435;1578.000000;-65.000000;-12660.380859
2436;2631.000000;-108.000000;-13292.767578
2437;3650.000000;-150.000000;-13862.401367
2438;4659.000000;-191.000000;-14366.592773
2439;5670.000000;-233.000000;-14802.962891
2440;6673.000000;-274.000000;-15169.450195
2441;7634.000000;-312.000000;-15464.325195
2442;8540.000000;-350.000000;-15686.196289
2443;9395.000000;-385.000000;-15834.015625
2444;10189.000000;-417.000000;-15907.084961
2445;10961.000000;-449.000000;-15905.059570
2446;11699.000000;-480.000000;-15827.950195
2447;12402.000000;-508.000000;-15676.119141
2448;13039.000000;-533.000000;-15450.284180
2449;13585.000000;-555.000000;-15151.510742
2450;14054.000000;-574.000000;-14781.209961
2451;14449.000000;-591.000000;-14341.129883
2452;14772.000000;-604.000000;-13833.347656
2453;15031.000000;-615.000000;-13260.260742
2454;15219.000000;-623.000000;-12624.574219
2455;15347.000000;-628.000000;-11929.289062
2456;15424.000000;-631.000000;-11177.688477
2457;15438.000000;-632.000000;-10373.319336
2458;15387.000000;-631.000000;-9519.980469
2459;15281.000000;-626.000000;-8621.699219
2460;15119.000000;-619.000000;-7682.715820
2461;14868.000000;-608.000000;-6707.463867
2462;14523.000000;-594.000000;-5700.547363
2463;14085.000000;-577.000000;-4666.719727
2464;13581.000000;-556.000000;-3610.861084
2465;13024.000000;-533.000000;-2537.956299
2466;12396.000000;-508.000000;-1453.070435
2467;11708.000000;-480.000000;-361.324677
2468;10967.000000;-449.000000;732.126770
2469;10163.000000;-416.000000;1822.122070
2470;9285.000000;-381.000000;2903.515381
2471;8336.000000;-342.000000;3971.201660
2472;7371.000000;-303.000000;5020.140625
2473;6425.000000;-264.000000;6045.380371
2474;5470.000000;-225.000000;7042.081055
2475;4479.000000;-184.000000;8005.537109
2476;3419.000000;-141.000000;8931.200195
2477;2319.000000;-96.000000;9814.701172
2478;1247.000000;-52.000000;10651.869141
2479;211.000000;-9.000000;11438.750977
2480;-825.000000;34.000000;12171.631836
2481;-1891.000000;78.000000;12847.053711
2482;-2969.000000;121.000000;13461.826172
2483;-4002.000000;163.000000;14013.047852
2484;-4987.000000;204.000000;14498.116211
2485;-5949.000000;244.000000;14914.742188
2486;-6918.000000;284.000000;15260.958008
2487;-7874.000000;323.000000;15535.128906
2488;-8784.000000;360.000000;15735.961914
2489;-9622.000000;395.000000;15862.507812
2490;-10399.000000;427.000000;15914.169922
2491;-11129.000000;457.000000;15890.704102
2492;-11820.000000;485.000000;15792.220703
2493;-12481.000000;512.000000;15619.185547
2494;-13102.000000;537.000000;15372.414062
2495;-13656.000000;560.000000;15053.073242
2496;-14131.000000;579.000000;14662.668945
2497;-14522.000000;595.000000;14203.044922
2498;-14835.000000;608.000000;13676.371094
2499;-15080.000000;618.000000;13085.132812
2500;-15267.000000;626.000000;12432.122070
2501;-15397.000000;631.000000;11720.421875
2502;-15456.000000;633.000000;10953.391602
2503;-15444.000000;634.000000;10134.652344
2504;-15357.000000;631.000000;9268.068359
2505;-15209.000000;625.000000;8357.732422
2506;-15008.000000;616.000000;7407.940918
2507;-14748.000000;605.000000;6423.177734
2508;-14417.000000;591.000000;5408.091797
2509;-13995.000000;574.000000;4367.475098
2510;-13500.000000;553.000000;3306.240479
2511;-12930.000000;530.000000;2229.397705
2512;-12273.000000;503.000000;1142.030273
2513;-11532.000000;473.000000;49.271511
2514;-10695.000000;440.000000;-1043.719849
2515;-9807.000000;403.000000;-2131.783936
2516;-8921.000000;367.000000;-3209.784180
2517;-8055.000000;331.000000;-4272.631836
2518;-7175.000000;294.000000;-5315.309082
2519;-6247.000000;256.000000;-6332.893555
2520;-5238.000000;215.000000;-7320.581543
2521;-4168.000000;171.000000;-8273.709961
2522;-3112.000000;128.000000;-9187.780273
2523;-2074.000000;85.000000;-10058.476562
2524;-1042.000000;43.000000;-10881.688477
2525;24.000000;-1.000000;-11653.530273
2526;1115.000000;-46.000000;-12370.357422
2527;2182.000000;-90.000000;-13028.786133
2528;3212.000000;-132.000000;-13625.708984
2529;4224.000000;-173.000000;-14158.306641
2530;5235.000000;-215.000000;-14624.065430
2531;6253.000000;-257.000000;-15020.786133
2532;7240.000000;-297.000000;-15346.597656
2533;8160.000000;-334.000000;-15599.959961
2534;9032.000000;-370.000000;-15779.676758
2535;9852.000000;-403.000000;-15884.901367
2536;10635.000000;-436.000000;-15915.135742
2537;11381.000000;-467.000000;-15870.238281
2538;12094.000000;-495.000000;-15750.419922
2539;12770.000000;-523.000000;-15556.246094
2540;13357.000000;-546.000000;-15288.634766
2541;13857.000000;-566.000000;-14948.847656
2542;14282.000000;-584.000000;-14538.490234
2543;14641.000000;-599.000000;-14059.499023
2544;14932.000000;-611.000000;-13514.135742
2545;15148.000000;-620.000000;-12904.973633
2546;15304.000000;-626.000000;-12234.890625
2547;15407.000000;-631.000000;-11507.047852
2548;15447.000000;-632.000000;-10724.882812
2549;15422.000000;-632.000000;-9892.087891
2550;15327.000000;-628.000000;-9012.593750
2551;15178.000000;-622.000000;-8090.552734
2552;14967.000000;-613.000000;-7130.317383
2553;14670.000000;-600.000000;-6136.421387
2554;14278.000000;-584.000000;-5113.556641
2555;13806.000000;-565.000000;-4066.551270
2556;13264.000000;-543.000000;-3000.348389
2557;12664.000000;-519.000000;-1919.981689
2558;12009.000000;-492.000000;-830.551025
2559;11298.000000;-463.000000;262.800598
2560;10527.000000;-431.000000;1354.911499
2561;9680.000000;-397.000000;2440.626221
2562;8753.000000;-359.000000;3514.819092
2563;7782.000000;-320.000000;4572.418945
2564;6825.000000;-280.000000;5608.433594
2565;5875.000000;-241.000000;6617.971680
2566;4915.000000;-202.000000;7596.267578
2567;3890.000000;-160.000000;8538.702148
2568;2797.000000;-116.000000;9440.828125
2569;1711.000000;-71.000000;10298.384766
2570;655.000000;-28.000000;11107.325195
2571;-383.000000;15.000000;11863.829102
2572;-1430.000000;59.000000;12564.326172
2573;-2512.000000;103.000000;13205.509766
2574;-3564.000000;145.000000;13784.352539
2575;-4566.000000;187.000000;14298.121094
2576;-5539.000000;227.000000;14744.391602
2577;-6499.000000;267.000000;15121.055664
2578;-7461.000000;306.000000;15426.335938
2579;-8400.000000;344.000000;15658.791992
2580;-9263.000000;380.000000;15817.325195
2581;-10065.000000;413.000000;15901.187500
2582;-10818.000000;444.000000;15909.983398
2583;-11526.000000;473.000000;15843.670898
2584;-12203.000000;500.000000;15702.562500
2585;-12846.000000;527.000000;15487.326172
2586;-13442.000000;551.000000;15198.976562
2587;-13958.000000;572.000000;14838.875000
2588;-14380.000000;590.000000;14408.721680
2589;-14726.000000;604.000000;13910.547852
2590;-14990.000000;615.000000;13346.704102
2591;-15196.000000;623.000000;12719.853516
2592;-15347.000000;629.000000;12032.954102
2593;-15436.000000;633.000000;11289.250000
2594;-15458.000000;634.000000;10492.250977
2595;-15407.000000;633.000000;9645.719727
2596;-15278.000000;628.000000;8753.653320
2597;-15094.000000;620.000000;7820.262207
2598;-14853.000000;610.000000;6849.952637
2599;-14548.000000;597.000000;5847.305664
2600;-14164.000000;581.000000;4817.055176
2601;-13708.000000;562.000000;3764.063721
2602;-13173.000000;540.000000;2693.302979
2603;-12557.000000;515.000000;1609.827515
2604;-11860.000000;487.000000;518.752441
2605;-11066.000000;455.000000;-574.771606
2606;-10196.000000;419.000000;-1665.582275
2607;-9299.000000;382.000000;-2748.530029
2608;-8423.000000;346.000000;-3818.502441
2609;-7553.000000;310.000000;-4870.448242
2610;-6650.000000;273.000000;-5899.401855
2611;-5680.000000;233.000000;-6900.505371
2612;-4636.000000;190.000000;-7869.032227
2613;-3565.000000;146.000000;-8800.411133
2614;-2528.000000;104.000000;-9690.245117
2615;-1490.000000;61.000000;-10534.333008
2616;-438.000000;18.000000;-11328.690430
2617;647.000000;-27.000000;-12069.566406
2618;1734.000000;-72.000000;-12753.464844
2619;2778.000000;-114.000000;-13377.156250
2620;3791.000000;-156.000000;-13937.696289
2621;4802.000000;-197.000000;-14432.438477
2622;5817.000000;-239.000000;-14859.048828
2623;6823.000000;-280.000000;-15215.510742
2624;7777.000000;-318.000000;-15500.143555
2625;8670.000000;-355.000000;-15711.603516
2626;9510.000000;-389.000000;-15848.891602
2627;10296.000000;-422.000000;-15911.359375
2628;11058.000000;-453.000000;-15898.712891
2629;11789.000000;-483.000000;-15811.010742
2630;12486.000000;-511.000000;-15648.667969
2631;13121.000000;-537.000000;-15412.451172
2632;13658.000000;-558.000000;-15103.473633
2633;14115.000000;-577.000000;-14723.196289
2634;14495.000000;-593.000000;-14273.413086
2635;14811.000000;-606.000000;-13756.248047
2636;15058.000000;-616.000000;-13174.141602
2637;15240.000000;-624.000000;-12529.841797
2638;15364.000000;-629.000000;-11826.391602
2639;15430.000000;-631.000000;-11067.111328
2640;15428.000000;-632.000000;-10255.584961
2641;15363.000000;-630.000000;-9395.643555
2642;15252.000000;-625.000000;-8491.346680
2643;15076.000000;-617.000000;-7546.964355
2644;14820.000000;-607.000000;-6566.954102
2645;14458.000000;-592.000000;-5555.941895
2646;14011.000000;-574.000000;-4518.701660
2647;13495.000000;-553.000000;-3460.128906
2648;12923.000000;-529.000000;-2385.221924
2649;12286.000000;-504.000000;-1299.054443
2650;11601.000000;-476.000000;-206.754379
2651;10859.000000;-445.000000;886.521667
2652;10054.000000;-412.000000;1975.612671
2653;9166.000000;-376.000000;3055.377197
2654;8209.000000;-337.000000;4120.717773
2655;7246.000000;-298.000000;5166.604980
2656;6294.000000;-259.000000;6188.101562
