takt;q1;q2;q2p
719;14361.000000;-567.000000;-638.388184
720;14892.000000;-590.000000;-617.935120
721;15148.000000;-601.000000;-588.554260
722;15190.000000;-603.000000;-550.670105
723;15010.000000;-597.000000;-504.830017
724;14591.000000;-580.000000;-451.696198
725;14001.000000;-557.000000;-392.036407
726;13194.000000;-524.000000;-326.712524
727;12206.000000;-484.000000;-256.668365
728;11051.000000;-438.000000;-182.915939
729;9727.000000;-384.000000;-106.520767
730;8262.000000;-323.000000;-28.586611
731;6675.000000;-259.000000;49.760563
732;4979.000000;-191.000000;127.388802
733;3205.000000;-118.000000;203.176559
734;1353.000000;-44.000000;276.028870
735;-520.000000;31.000000;344.893158
736;-2406.000000;109.000000;408.774506
737;-4312.000000;185.000000;466.749969
738;-6214.000000;258.000000;517.981934
739;-8122.000000;328.000000;561.730164
740;-9877.000000;400.000000;597.362671
741;-11488.000000;465.000000;624.364624
742;-12940.000000;525.000000;642.345825
743;-14167.000000;575.000000;651.046631
744;-15218.000000;618.000000;650.341187
745;-16015.000000;650.000000;640.239746
746;-16573.000000;673.000000;620.888306
747;-16923.000000;686.000000;592.566345
748;-16983.000000;689.000000;555.683167
749;-16859.000000;684.000000;510.771545
750;-16507.000000;670.000000;458.480408
751;-15925.000000;645.000000;399.565247
752;-15172.000000;615.000000;334.877258
753;-14190.000000;575.000000;265.351044
754;-13054.000000;527.000000;191.991058
755;-11747.000000;474.000000;115.857254
756;-10275.000000;416.000000;38.049557
757;-8663.000000;352.000000;-40.307869
758;-6954.000000;283.000000;-118.082939
759;-5115.000000;210.000000;-194.151962
760;-3253.000000;132.000000;-267.415924
761;-1356.000000;53.000000;-336.816315
762;608.000000;-24.000000;-401.350464
763;2534.000000;-100.000000;-460.085968
764;4499.000000;-174.000000;-512.174255
765;6355.000000;-248.000000;-556.862732
766;8100.000000;-317.000000;-593.505798
767;9739.000000;-382.000000;-621.574036
768;11148.000000;-439.000000;-640.661865
769;12424.000000;-489.000000;-650.493591
770;13464.000000;-531.000000;-650.927063
771;14261.000000;-562.000000;-641.956116
772;14851.000000;-589.000000;-623.710266
773;15162.000000;-601.000000;-596.453247
774;15253.000000;-605.000000;-560.578735
775;15129.000000;-601.000000;-516.605164
776;14753.000000;-587.000000;-465.167755
777;14194.000000;-564.000000;-407.009705
778;13435.000000;-534.000000;-342.971252
779;12473.000000;-495.000000;-273.977631
780;11354.000000;-450.000000;-201.025620
781;10057.000000;-398.000000;-125.169250
782;8615.000000;-337.000000;-47.504463
783;7052.000000;-274.000000;30.846663
784;5369.000000;-207.000000;108.752121
785;3611.000000;-136.000000;185.086349
786;1777.000000;-61.000000;258.746490
787;-89.000000;14.000000;328.668335
788;-1967.000000;91.000000;393.841614
789;-3870.000000;168.000000;453.324768
790;-5769.000000;241.000000;506.258392
791;-7683.000000;312.000000;551.877686
792;-9461.000000;385.000000;589.523560
793;-11107.000000;451.000000;618.652100
794;-12575.000000;510.000000;638.842529
795;-13864.000000;562.000000;649.803101
796;-14944.000000;605.000000;651.375427
797;-15819.000000;640.000000;643.536804
798;-16437.000000;664.000000;626.400513
799;-16834.000000;680.000000;600.214111
800;-17005.000000;689.000000;565.355957
801;-16923.000000;685.000000;522.329651
802;-16647.000000;675.000000;471.756805
803;-16119.000000;655.000000;414.368134
804;-15402.000000;627.000000;350.992767
805;-14489.000000;590.000000;282.546326
806;-13371.000000;545.000000;210.017715
807;-12087.000000;492.000000;134.454819
808;-10641.000000;433.000000;56.949333
809;-9035.000000;366.000000;-21.378939
810;-7349.000000;294.000000;-99.398331
811;-5570.000000;223.000000;-175.981644
812;-3679.000000;151.000000;-250.022400
813;-1774.000000;73.000000;-320.450897
814;175.000000;-9.000000;-386.249573
815;2122.000000;-85.000000;-446.467804
816;4046.000000;-159.000000;-500.235565
817;5948.000000;-231.000000;-546.776001
818;7713.000000;-300.000000;-585.416748
819;9335.000000;-364.000000;-615.599548
820;10827.000000;-426.000000;-636.888245
821;12103.000000;-476.000000;-648.975342
822;13221.000000;-522.000000;-651.686157
823;14071.000000;-556.000000;-644.981567
824;14688.000000;-582.000000;-628.958374
825;15076.000000;-598.000000;-603.848206
826;15212.000000;-604.000000;-570.013672
827;15141.000000;-601.000000;-527.943787
828;14835.000000;-590.000000;-478.246216
829;14322.000000;-570.000000;-421.639069
830;13620.000000;-542.000000;-358.940155
831;12713.000000;-504.000000;-291.055359
832;11630.000000;-461.000000;-218.965439
833;10380.000000;-411.000000;-143.711960
834;8970.000000;-353.000000;-66.382172
835;7443.000000;-289.000000;11.906697
836;5789.000000;-225.000000;90.023544
837;4047.000000;-154.000000;166.839752
838;2239.000000;-79.000000;241.245483
839;372.000000;-4.000000;312.165741
840;-1507.000000;71.000000;378.575928
841;-3409.000000;150.000000;439.516510
842;-5309.000000;223.000000;494.107056
843;-7235.000000;295.000000;541.558838
844;-9052.000000;369.000000;581.186279
845;-10733.000000;436.000000;612.416870
846;-12257.000000;496.000000;634.799377
847;-13608.000000;551.000000;648.010498
848;-14739.000000;595.000000;651.859192
849;-15675.000000;633.000000;646.290039
850;-16362.000000;660.000000;631.383423
851;-16813.000000;680.000000;607.354675
852;-17042.000000;692.000000;574.551025
853;-16980.000000;690.000000;533.446350
854;-16757.000000;683.000000;484.634583
855;-16268.000000;663.000000;428.820892
856;-15567.000000;635.000000;366.811676
857;-14706.000000;599.000000;299.502869
858;-13595.000000;553.000000;227.866898
859;-12373.000000;499.000000;152.938766
860;-10944.000000;440.000000;75.800987
861;-9422.000000;380.000000;-2.431941
862;-7732.000000;316.000000;-80.629730
863;-5941.000000;244.000000;-157.662598
864;-4096.000000;166.000000;-232.417603
865;-2211.000000;88.000000;-303.814667
866;-308.000000;13.000000;-370.822296
867;1618.000000;-66.000000;-432.472351
868;3554.000000;-142.000000;-487.874146
869;5463.000000;-211.000000;-536.227234
870;7267.000000;-284.000000;-576.833008
871;8911.000000;-350.000000;-609.104858
872;10417.000000;-409.000000;-632.576416
873;11757.000000;-463.000000;-646.908691
874;12911.000000;-509.000000;-651.894592
875;13851.000000;-548.000000;-647.461975
876;14527.000000;-574.000000;-633.675049
877;14980.000000;-594.000000;-610.732849
878;15189.000000;-602.000000;-578.966919
879;15171.000000;-603.000000;-538.836243
880;14935.000000;-594.000000;-490.920532
881;14470.000000;-575.000000;-435.912109
882;13818.000000;-549.000000;-374.605743
883;12965.000000;-514.000000;-307.887115
884;11930.000000;-473.000000;-236.720230
885;10724.000000;-424.000000;-162.133240
886;9361.000000;-369.000000;-85.203789
887;7859.000000;-307.000000;-7.043329
888;6239.000000;-242.000000;71.218887
889;4524.000000;-173.000000;148.452148
890;2721.000000;-98.000000;223.540619
891;862.000000;-24.000000;295.399414
892;-1014.000000;51.000000;362.990326
893;-2914.000000;130.000000;425.336823
894;-4827.000000;205.000000;481.538177
895;-6751.000000;277.000000;530.782349
896;-8621.000000;349.000000;572.357849
897;-10352.000000;418.000000;605.664124
898;-11920.000000;481.000000;630.219849
899;-13329.000000;539.000000;645.670288
900;-14525.000000;586.000000;651.792175
901;-15530.000000;629.000000;648.497192
902;-16271.000000;659.000000;635.832764
903;-16767.000000;680.000000;613.981995
904;-17045.000000;693.000000;583.260559
905;-17031.000000;692.000000;544.112305
906;-16833.000000;685.000000;497.102814
907;-16400.000000;668.000000;442.911255
908;-15739.000000;640.000000;382.320648
909;-14917.000000;606.000000;316.206329
910;-13863.000000;561.000000;245.523544
911;-12675.000000;511.000000;171.293472
912;-11304.000000;455.000000;94.588585
913;-9805.000000;396.000000;16.517111
914;-8135.000000;333.000000;-61.793003
915;-6396.000000;261.000000;-139.210342
916;-4557.000000;186.000000;-214.616394
917;-2677.000000;107.000000;-286.921722
918;-748.000000;32.000000;-355.081665
919;1189.000000;-50.000000;-418.111450
920;3100.000000;-125.000000;-475.100464
921;5029.000000;-194.000000;-525.225342
922;6854.000000;-268.000000;-567.761841
923;8549.000000;-335.000000;-602.095459
924;10119.000000;-397.000000;-627.730103
925;11466.000000;-451.000000;-644.295410
926;12677.000000;-500.000000;-651.552124
927;13650.000000;-539.000000;-649.395325
928;14391.000000;-569.000000;-637.856201
929;14908.000000;-590.000000;-617.101440
930;15159.000000;-602.000000;-587.430969
931;15195.000000;-603.000000;-549.273376
932;15003.000000;-597.000000;-503.180054
933;14588.000000;-580.000000;-449.816833
934;13994.000000;-556.000000;-389.954773
935;13185.000000;-524.000000;-324.458740
936;12194.000000;-484.000000;-254.274979
937;11035.000000;-437.000000;-180.417511
938;9703.000000;-383.000000;-103.953407
939;8238.000000;-322.000000;-25.987404
940;6644.000000;-258.000000;52.354057
941;4941.000000;-189.000000;129.939117
942;3159.000000;-116.000000;205.646851
943;1297.000000;-42.000000;278.383423
944;-577.000000;33.000000;347.097992
945;-2473.000000;112.000000;410.797760
946;-4383.000000;188.000000;468.562378
947;-6303.000000;262.000000;519.557312
948;-8206.000000;331.000000;563.045837
949;-9959.000000;402.000000;598.399536
950;-11573.000000;468.000000;625.107727
951;-13026.000000;527.000000;642.784485
952;-14247.000000;577.000000;651.174377
953;-15294.000000;620.000000;650.156311
954;-16070.000000;652.000000;639.744873
955;-16626.000000;675.000000;620.090515
956;-16952.000000;688.000000;591.477295
957;-17001.000000;690.000000;554.318481
958;-16859.000000;685.000000;509.150970
959;-16483.000000;670.000000;456.627380
960;-15887.000000;645.000000;397.506531
961;-15119.000000;614.000000;332.642578
962;-14126.000000;574.000000;262.972687
963;-12968.000000;525.000000;189.503433
964;-11654.000000;472.000000;113.296257
965;-10154.000000;411.000000;35.452206
966;-8554.000000;346.000000;-42.904053
967;-6851.000000;275.000000;-120.640442
968;-5042.000000;203.000000;-196.633850
969;-3163.000000;131.000000;-269.786316
970;-1262.000000;50.000000;-339.040985
971;660.000000;-27.000000;-403.397247
972;2564.000000;-105.000000;-461.925323
973;4505.000000;-178.000000;-513.779602
974;6352.000000;-247.000000;-558.210876
975;8104.000000;-316.000000;-594.577271
976;9687.000000;-380.000000;-622.353271
977;11116.000000;-438.000000;-641.137695
978;12386.000000;-487.000000;-650.659119
979;13441.000000;-531.000000;-650.779907
980;14262.000000;-563.000000;-641.498352
981;14823.000000;-587.000000;-622.948608
982;15157.000000;-601.000000;-595.398621
983;15256.000000;-605.000000;-559.246399
984;15133.000000;-600.000000;-515.014343
985;14784.000000;-588.000000;-463.341461
986;14225.000000;-566.000000;-404.974304
987;13463.000000;-535.000000;-340.756165
988;12509.000000;-496.000000;-271.614868
989;11376.000000;-450.000000;-198.549316
990;10080.000000;-399.000000;-122.615181
991;8631.000000;-338.000000;-44.909519
992;7049.000000;-274.000000;33.444984
993;5362.000000;-207.000000;111.316284
994;3580.000000;-135.000000;187.579300
995;1729.000000;-59.000000;261.132233
996;-150.000000;17.000000;330.912354
997;-2058.000000;94.000000;395.911530
998;-3967.000000;172.000000;455.190674
999;-5900.000000;245.000000;507.893311
1000;-7815.000000;315.000000;553.257996
1001;-9594.000000;388.000000;590.629333
1002;-11227.000000;455.000000;619.467407
1003;-12721.000000;515.000000;639.355469
1004;-13979.000000;566.000000;650.006348
1005;-15070.000000;611.000000;651.265991
1006;-15910.000000;644.000000;643.116333
1007;-16508.000000;670.000000;625.675049
1008;-16891.000000;685.000000;599.194153
1009;-16997.000000;689.000000;564.056213
1010;-16916.000000;686.000000;520.768921
1011;-16595.000000;674.000000;469.957642
1012;-16051.000000;651.000000;412.356506
1013;-15327.000000;622.000000;348.797760
1014;-14390.000000;584.000000;280.199646
1015;-13286.000000;538.000000;207.553268
1016;-12010.000000;486.000000;131.908188
1017;-10557.000000;427.000000;54.357346
1018;-8980.000000;364.000000;-23.978851
1019;-7293.000000;295.000000;-101.968605
1020;-5500.000000;224.000000;-178.485138
1021;-3644.000000;150.000000;-252.422958
1022;-1748.000000;69.000000;-322.713806
1023;175.000000;-8.000000;-388.342163
1024;2089.000000;-86.000000;-448.359833
1025;4037.000000;-161.000000;-501.899719
1026;5929.000000;-229.000000;-548.188232
1027;7716.000000;-300.000000;-586.556641
1028;9353.000000;-367.000000;-616.450623
1029;10795.000000;-425.000000;-637.438232
1030;12112.000000;-477.000000;-649.216248
1031;13219.000000;-522.000000;-651.614563
1032;14092.000000;-557.000000;-644.598450
1033;14716.000000;-583.000000;-628.269348
1034;15096.000000;-599.000000;-602.863098
1035;15250.000000;-605.000000;-568.746826
1036;15167.000000;-602.000000;-526.413452
1037;14867.000000;-591.000000;-476.474548
1038;14349.000000;-571.000000;-419.651611
1039;13631.000000;-541.000000;-356.765656
1040;12720.000000;-505.000000;-288.725220
1041;11627.000000;-461.000000;-216.513351
1042;10363.000000;-409.000000;-141.173340
1043;8951.000000;-352.000000;-63.793686
1044;7408.000000;-288.000000;14.507650
1045;5742.000000;-222.000000;92.599380
1046;3991.000000;-152.000000;169.353256
1047;2160.000000;-76.000000;243.660355
1048;298.000000;-1.000000;314.447083
1049;-1599.000000;75.000000;380.690765
1050;-3504.000000;154.000000;441.434296
1051;-5422.000000;227.000000;495.800079
1052;-7337.000000;298.000000;543.002625
1053;-9135.000000;372.000000;582.360046
1054;-10805.000000;439.000000;613.303589
1055;-12334.000000;500.000000;635.386292
1056;-13640.000000;551.000000;648.289001
1057;-14786.000000;597.000000;651.825439
1058;-15692.000000;633.000000;645.944397
1059;-16362.000000;660.000000;630.730896
1060;-16825.000000;680.000000;606.404724
1061;-17025.000000;690.000000;573.317322
1062;-16987.000000;690.000000;531.946777
1063;-16744.000000;684.000000;482.890778
1064;-16224.000000;663.000000;426.858063
1065;-15554.000000;636.000000;364.658203
1066;-14658.000000;598.000000;297.189819
1067;-13566.000000;551.000000;225.427704
1068;-12326.000000;495.000000;150.408661
1069;-10935.000000;439.000000;73.216545
1070;-9338.000000;380.000000;-5.033386
1071;-7675.000000;316.000000;-83.210602
1072;-5886.000000;240.000000;-160.185608
1073;-4067.000000;164.000000;-234.846283
1074;-2179.000000;87.000000;-306.113953
1075;-225.000000;10.000000;-372.958923
1076;1654.000000;-66.000000;-434.415497
1077;3596.000000;-140.000000;-489.595703
1078;5504.000000;-215.000000;-537.702332
1079;7286.000000;-283.000000;-578.040405
1080;9011.000000;-351.000000;-610.026978
1081;10527.000000;-414.000000;-633.200073
1082;11853.000000;-467.000000;-647.224792
1083;13027.000000;-514.000000;-651.898560
1084;13916.000000;-549.000000;-647.153870
1085;14620.000000;-578.000000;-633.059204
1086;15058.000000;-597.000000;-609.818176
1087;15234.000000;-603.000000;-577.766663
1088;15229.000000;-605.000000;-537.367737
1089;14957.000000;-595.000000;-489.204987
1090;14486.000000;-576.000000;-433.974335
1091;13833.000000;-550.000000;-372.473694
1092;12954.000000;-514.000000;-305.591614
1093;11916.000000;-472.000000;-234.294434
1094;10694.000000;-423.000000;-159.612213
1095;9315.000000;-366.000000;-82.623947
1096;7817.000000;-305.000000;-4.441943
1097;6181.000000;-240.000000;73.804237
1098;4454.000000;-170.000000;150.984100
1099;2646.000000;-95.000000;225.982590
1100;780.000000;-21.000000;297.716125
1101;-1088.000000;55.000000;365.148315
1102;-2993.000000;133.000000;427.304901
1103;-4905.000000;208.000000;483.287903
1104;-6816.000000;281.000000;532.288452
1105;-8683.000000;351.000000;573.598633
1106;-10408.000000;420.000000;606.621521
1107;-11974.000000;482.000000;630.880127
1108;-13397.000000;541.000000;646.023865
1109;-14572.000000;589.000000;651.834045
1110;-15546.000000;630.000000;648.226562
1111;-16280.000000;661.000000;635.253723
1112;-16766.000000;682.000000;613.102844
1113;-17044.000000;694.000000;582.093994
1114;-17012.000000;692.000000;542.675171
1115;-16805.000000;683.000000;495.415863
1116;-16372.000000;665.000000;440.998901
1117;-15708.000000;637.000000;380.210480
1118;-14875.000000;601.000000;313.928864
1119;-13835.000000;559.000000;243.111664
1120;-12648.000000;508.000000;168.782043
1121;-11272.000000;456.000000;92.013885
1122;-9741.000000;399.000000;13.916333
1123;-8074.000000;332.000000;-64.382278
1124;-6322.000000;257.000000;-141.750702
1125;-4507.000000;180.000000;-217.071152
1126;-2622.000000;106.000000;-289.255402
1127;-715.000000;29.000000;-357.260529
1128;1228.000000;-49.000000;-420.104065
1129;3141.000000;-126.000000;-476.877991
1130;5066.000000;-197.000000;-526.762085
1131;6891.000000;-270.000000;-569.035645
1132;8576.000000;-336.000000;-603.087891
1133;10119.000000;-397.000000;-628.426880
1134;11498.000000;-454.000000;-644.686462
1135;12691.000000;-500.000000;-651.631714
1136;13678.000000;-541.000000;-649.162415
1137;14409.000000;-569.000000;-637.314087
1138;14913.000000;-591.000000;-616.257996
1139;15173.000000;-601.000000;-586.298279
1140;15193.000000;-604.000000;-547.867920
1141;15012.000000;-596.000000;-501.522064
1142;14588.000000;-580.000000;-447.930298
1143;13971.000000;-555.000000;-387.866943
1144;13161.000000;-523.000000;-322.199768
1145;12156.000000;-482.000000;-251.877533
1146;10980.000000;-434.000000;-177.916199
1147;9647.000000;-381.000000;-101.384384
1148;8167.000000;-319.000000;-23.387783
1149;6566.000000;-255.000000;54.946720
1150;4863.000000;-186.000000;132.487366
1151;3071.000000;-113.000000;208.113861
1152;1222.000000;-39.000000;280.733582
1153;-654.000000;36.000000;349.297302
1154;-2551.000000;116.000000;412.814453
1155;-4462.000000;191.000000;470.367340
1156;-6384.000000;263.000000;521.124451
1157;-8269.000000;335.000000;564.352478
1158;-10028.000000;405.000000;599.426880
1159;-11635.000000;470.000000;625.840881
1160;-13063.000000;528.000000;643.212830
1161;-14291.000000;577.000000;651.291809
1162;-15339.000000;621.000000;649.961060
1163;-16125.000000;653.000000;639.239746
1164;-16662.000000;676.000000;619.281189
1165;-16982.000000;690.000000;590.374146
1166;-17025.000000;692.000000;552.936279
1167;-16865.000000;686.000000;507.508636
1168;-16489.000000;671.000000;454.747589
1169;-15870.000000;644.000000;395.415527
1170;-15089.000000;613.000000;330.369812
1171;-14084.000000;570.000000;260.550293
1172;-12928.000000;521.000000;186.965881
1173;-11584.000000;466.000000;110.679855
1174;-10111.000000;408.000000;32.794529
1175;-8480.000000;346.000000;-45.564674
1176;-6775.000000;277.000000;-123.265472
1177;-4959.000000;203.000000;-199.185120
1178;-3089.000000;123.000000;-272.226562
1179;-1184.000000;48.000000;-341.334412
1180;774.000000;-30.000000;-405.510040
1181;2679.000000;-104.000000;-463.826141
1182;4621.000000;-177.000000;-515.440002
1183;6489.000000;-252.000000;-559.605896
1184;8217.000000;-321.000000;-595.685608
1185;9805.000000;-386.000000;-623.157776
1186;11230.000000;-443.000000;-641.625488
1187;12464.000000;-490.000000;-650.821777
1188;13506.000000;-533.000000;-650.613831
1189;14297.000000;-565.000000;-641.004700
1190;14848.000000;-587.000000;-622.133118
1191;15171.000000;-601.000000;-594.271912
1192;15239.000000;-605.000000;-557.823547
1193;15094.000000;-599.000000;-513.314758
1194;14729.000000;-586.000000;-461.388672
1195;14146.000000;-562.000000;-402.795624
1196;13383.000000;-532.000000;-338.382263
1197;12419.000000;-492.000000;-269.079315
1198;11276.000000;-446.000000;-195.888275
1199;9984.000000;-395.000000;-119.866661
1200;8533.000000;-335.000000;-42.113007
1201;6962.000000;-271.000000;36.249172
1202;5280.000000;-203.000000;114.087555
1203;3505.000000;-131.000000;190.277405
1204;1670.000000;-56.000000;263.717773
1205;-203.000000;19.000000;333.347473
1206;-2093.000000;96.000000;398.160400
1207;-3996.000000;173.000000;457.219971
1208;-5911.000000;246.000000;509.672791
1209;-7821.000000;315.000000;554.760986
1210;-9606.000000;389.000000;591.832947
1211;-11252.000000;456.000000;620.353088
1212;-12726.000000;515.000000;639.909241
1213;-13988.000000;567.000000;650.218811
1214;-15078.000000;612.000000;651.132874
1215;-15920.000000;645.000000;642.638184
1216;-16512.000000;670.000000;624.857544
1217;-16890.000000;685.000000;598.047791
1218;-16992.000000;689.000000;562.596436
1219;-16892.000000;685.000000;519.015625
1220;-16574.000000;673.000000;467.935150
1221;-16030.000000;650.000000;410.093109
1222;-15302.000000;620.000000;346.325317
1223;-14361.000000;582.000000;277.553192
1224;-13254.000000;536.000000;204.770493
1225;-11971.000000;483.000000;129.028900
1226;-10525.000000;426.000000;51.422852
1227;-8943.000000;362.000000;-26.926239
1228;-7255.000000;294.000000;-104.886253
1229;-5452.000000;222.000000;-181.330673
1230;-3596.000000;147.000000;-255.154922
1231;-1680.000000;66.000000;-325.292206
1232;250.000000;-9.000000;-390.729126
1233;2168.000000;-88.000000;-450.520050
1234;4111.000000;-163.000000;-503.801086
1235;6003.000000;-233.000000;-549.802246
1236;7787.000000;-303.000000;-587.858948
1237;9423.000000;-369.000000;-617.421143
1238;10877.000000;-428.000000;-638.061768
1239;12180.000000;-479.000000;-649.482544
1240;13285.000000;-524.000000;-651.518372
1241;14156.000000;-559.000000;-644.139954
1242;14766.000000;-585.000000;-627.453857
1243;15142.000000;-601.000000;-601.701111
1244;15279.000000;-606.000000;-567.253967
1245;15187.000000;-603.000000;-524.610107
1246;14875.000000;-592.000000;-474.385712
1247;14339.000000;-571.000000;-417.306549
1248;13606.000000;-541.000000;-354.197418
1249;12676.000000;-502.000000;-285.970184
1250;11570.000000;-458.000000;-213.610748
1251;10296.000000;-407.000000;-138.164673
1252;8876.000000;-349.000000;-60.722153
1253;7323.000000;-284.000000;17.597788
1254;5656.000000;-219.000000;95.663445
1255;3897.000000;-148.000000;172.346786
1256;2069.000000;-72.000000;246.539749
1257;200.000000;3.000000;317.170258
1258;-1693.000000;79.000000;383.217743
1259;-3597.000000;158.000000;443.727783
1260;-5502.000000;230.000000;497.826080
1261;-7430.000000;300.000000;544.730835
1262;-9225.000000;374.000000;583.764404
1263;-10884.000000;442.000000;614.362671
1264;-12366.000000;501.000000;636.083557
1265;-13671.000000;555.000000;648.613098
1266;-14791.000000;600.000000;651.770386
1267;-15677.000000;635.000000;645.509644
1268;-16332.000000;662.000000;629.921509
1269;-16746.000000;677.000000;605.231079
1270;-16941.000000;686.000000;571.795227
1271;-16890.000000;684.000000;530.096985
1272;-16650.000000;674.000000;480.739014
1273;-16165.000000;655.000000;424.434448
1274;-15488.000000;628.000000;361.996857
1275;-14604.000000;593.000000;294.328522
1276;-13537.000000;550.000000;222.407196
1277;-12308.000000;500.000000;147.272125
1278;-10892.000000;443.000000;70.009010
1279;-9332.000000;380.000000;-8.265728
1280;-7663.000000;312.000000;-86.421028
1281;-5882.000000;237.000000;-163.327560
1282;-4025.000000;161.000000;-237.874039
1283;-2147.000000;86.000000;-308.983307
1284;-187.000000;8.000000;-375.627808
1285;1730.000000;-70.000000;-436.844574
1286;3669.000000;-146.000000;-491.749023
1287;5588.000000;-216.000000;-539.547791
1288;7370.000000;-287.000000;-579.550232
1289;9056.000000;-355.000000;-611.178223
1290;10573.000000;-416.000000;-633.974915
1291;11894.000000;-467.000000;-647.610718
1292;13059.000000;-515.000000;-651.888733
1293;13966.000000;-552.000000;-646.747070
1294;14642.000000;-579.000000;-632.260010
1295;15089.000000;-598.000000;-608.636963
1296;15265.000000;-605.000000;-576.219238
1297;15242.000000;-605.000000;-535.475220
1298;14971.000000;-596.000000;-486.993744
1299;14480.000000;-576.000000;-431.475311
1300;13815.000000;-549.000000;-369.722137
1301;12927.000000;-513.000000;-302.626526
1302;11866.000000;-470.000000;-231.158066
1303;10637.000000;-421.000000;-156.349396
1304;9242.000000;-364.000000;-79.281509
1305;7727.000000;-301.000000;-1.068027
1306;6079.000000;-236.000000;77.160889
1307;4332.000000;-165.000000;154.274841
1308;2531.000000;-90.000000;229.159561
1309;664.000000;-16.000000;300.732971
1310;-1215.000000;59.000000;367.960846
1311;-3112.000000;138.000000;429.871765
1312;-5016.000000;212.000000;485.571136
1313;-6932.000000;283.000000;534.254089
1314;-8774.000000;356.000000;575.217224
1315;-10470.000000;424.000000;607.868530
1316;-12040.000000;486.000000;631.736267
1317;-13396.000000;541.000000;646.475586
1318;-14569.000000;588.000000;651.873413
1319;-15542.000000;629.000000;647.851868
1320;-16239.000000;657.000000;634.468933
1321;-16738.000000;678.000000;611.918091
1322;-16977.000000;690.000000;580.525146
1323;-16974.000000;690.000000;540.743713
1324;-16771.000000;683.000000;493.148682
1325;-16322.000000;664.000000;438.427734
1326;-15683.000000;638.000000;377.371582
1327;-14847.000000;604.000000;310.862518
1328;-13797.000000;561.000000;239.861526
1329;-12603.000000;510.000000;165.394608
1330;-11214.000000;453.000000;88.537758
1331;-9688.000000;391.000000;10.401562
1332;-8052.000000;324.000000;-67.884933
1333;-6314.000000;253.000000;-145.190506
1334;-4451.000000;183.000000;-220.398117
1335;-2573.000000;105.000000;-292.421021
1336;-657.000000;25.000000;-360.218475
1337;1285.000000;-52.000000;-422.810852
1338;3211.000000;-126.000000;-479.293732
1339;5150.000000;-199.000000;-528.850891
1340;6954.000000;-271.000000;-570.766235
1341;8656.000000;-338.000000;-604.434204
1342;10228.000000;-402.000000;-629.368164
1343;11586.000000;-455.000000;-645.207886
1344;12800.000000;-505.000000;-651.724487
1345;13763.000000;-544.000000;-648.823792
1346;14491.000000;-573.000000;-636.547791
1347;14989.000000;-594.000000;-615.073730
1348;15232.000000;-604.000000;-584.712036
1349;15254.000000;-605.000000;-545.901306
1350;15045.000000;-598.000000;-499.202484
1351;14606.000000;-581.000000;-445.290253
1352;13981.000000;-556.000000;-384.943695
1353;13150.000000;-522.000000;-319.034760
1354;12133.000000;-481.000000;-248.515823
1355;10945.000000;-433.000000;-174.405914
1356;9592.000000;-378.000000;-97.775856
1357;8106.000000;-317.000000;-19.732965
1358;6486.000000;-252.000000;58.595066
1359;4776.000000;-183.000000;136.076401
1360;2979.000000;-109.000000;211.591476
1361;1121.000000;-35.000000;284.049103
1362;-758.000000;41.000000;352.402252
1363;-2650.000000;119.000000;415.663269
1364;-4565.000000;195.000000;472.918060
1365;-6475.000000;267.000000;523.339233
1366;-8364.000000;338.000000;566.198303
1367;-10112.000000;408.000000;600.875916
1368;-11703.000000;472.000000;626.871033
1369;-13134.000000;531.000000;643.807922
1370;-14338.000000;580.000000;651.441956
1371;-15371.000000;623.000000;649.662781
1372;-16136.000000;654.000000;638.496094
1373;-16669.000000;676.000000;618.103333
1374;-16978.000000;689.000000;588.779053
1375;-17016.000000;691.000000;550.947021
1376;-16855.000000;684.000000;505.153961
1377;-16461.000000;669.000000;452.061493
1378;-15847.000000;643.000000;392.436859
1379;-15053.000000;612.000000;327.141602
1380;-14047.000000;571.000000;257.119171
1381;-12874.000000;522.000000;183.381454
1382;-11542.000000;467.000000;106.993912
1383;-10031.000000;406.000000;29.060322
1384;-8415.000000;341.000000;-49.293182
1385;-6695.000000;269.000000;-126.934410
1386;-4874.000000;195.000000;-202.741455
1387;-3013.000000;121.000000;-275.618927
1388;-1104.000000;45.000000;-344.513794
1389;810.000000;-34.000000;-408.430481
1390;2732.000000;-109.000000;-466.445435
1391;4665.000000;-182.000000;-517.720337
1392;6496.000000;-254.000000;-561.514282
1393;8222.000000;-321.000000;-597.194519
1394;9832.000000;-384.000000;-624.245361
1395;11243.000000;-443.000000;-642.276001
1396;12480.000000;-492.000000;-651.025879
1397;13522.000000;-535.000000;-650.368591
1398;14293.000000;-564.000000;-640.313538
1399;14869.000000;-589.000000;-621.006165
1400;15169.000000;-602.000000;-592.725342
1401;15244.000000;-605.000000;-555.879761
1402;15106.000000;-600.000000;-511.001862
1403;14719.000000;-585.000000;-458.740082
1404;14151.000000;-562.000000;-399.849579
1405;13374.000000;-532.000000;-335.181366
1406;12397.000000;-491.000000;-265.669830
1407;11255.000000;-445.000000;-192.319412
1408;9946.000000;-393.000000;-116.190033
1409;8479.000000;-332.000000;-38.381721
1410;6897.000000;-268.000000;39.981194
1411;5196.000000;-200.000000;117.766388
1412;3425.000000;-127.000000;193.849884
1413;1575.000000;-53.000000;267.132294
1414;-307.000000;23.000000;336.554688
1415;-2195.000000;100.000000;401.113922
