takt;q1;q2;q2p
2100;-10531.000000;426.000000;109.986122
2101;-9291.000000;374.000000;43.274105
2102;-7911.000000;321.000000;-23.897463
2103;-6463.000000;264.000000;-90.815254
2104;-4962.000000;203.000000;-156.768616
2105;-3417.000000;138.000000;-221.057175
2106;-1860.000000;73.000000;-282.998199
2107;-284.000000;11.000000;-341.933899
2108;1289.000000;-52.000000;-397.238403
2109;2859.000000;-115.000000;-448.324432
2110;4412.000000;-178.000000;-494.649414
2111;5953.000000;-238.000000;-535.721436
2112;7441.000000;-291.000000;-571.104309
2113;8834.000000;-347.000000;-600.422363
2114;10111.000000;-399.000000;-623.364136
2115;11234.000000;-445.000000;-639.686035
2116;12262.000000;-486.000000;-649.214783
2117;13124.000000;-520.000000;-651.849121
2118;13783.000000;-548.000000;-647.561096
2119;14272.000000;-569.000000;-636.396301
2120;14591.000000;-581.000000;-618.473206
2121;14757.000000;-587.000000;-593.982178
2122;14793.000000;-590.000000;-563.183350
2123;14641.000000;-584.000000;-526.403748
2124;14357.000000;-572.000000;-484.033936
2125;13940.000000;-555.000000;-436.523895
2126;13364.000000;-532.000000;-384.378174
2127;12655.000000;-502.000000;-328.150513
2128;11792.000000;-466.000000;-268.438049
2129;10791.000000;-426.000000;-205.874863
2130;9665.000000;-382.000000;-141.125397
2131;8417.000000;-332.000000;-74.877228
2132;7081.000000;-276.000000;-7.833892
2133;5646.000000;-219.000000;59.292633
2134;4138.000000;-160.000000;125.789497
2135;2553.000000;-95.000000;190.950531
2136;937.000000;-28.000000;254.083740
2137;-685.000000;36.000000;314.518707
2138;-2338.000000;102.000000;371.613617
2139;-3973.000000;170.000000;424.762146
2140;-5603.000000;236.000000;473.399872
2141;-7233.000000;296.000000;517.010315
2142;-8782.000000;356.000000;555.130310
2143;-10250.000000;415.000000;587.355042
2144;-11593.000000;468.000000;613.342346
2145;-12791.000000;516.000000;632.816223
2146;-13855.000000;559.000000;645.569824
2147;-14751.000000;597.000000;651.467773
2148;-15464.000000;628.000000;650.447449
2149;-16032.000000;653.000000;642.519592
2150;-16405.000000;668.000000;627.768494
2151;-16621.000000;677.000000;606.350708
2152;-16662.000000;677.000000;578.493774
2153;-16542.000000;670.000000;544.493530
2154;-16259.000000;657.000000;504.710938
2155;-15850.000000;643.000000;459.568542
2156;-15245.000000;621.000000;409.545715
2157;-14555.000000;595.000000;355.173706
2158;-13694.000000;560.000000;297.029907
2159;-12723.000000;518.000000;235.731750
2160;-11654.000000;473.000000;171.930252
2161;-10442.000000;422.000000;106.302910
2162;-9194.000000;371.000000;39.546684
2163;-7799.000000;318.000000;-27.629511
2164;-6361.000000;259.000000;-94.512291
2165;-4862.000000;199.000000;-160.391388
2166;-3322.000000;134.000000;-224.567200
2167;-1770.000000;69.000000;-286.358215
2168;-198.000000;8.000000;-345.108215
2169;1377.000000;-56.000000;-400.193329
2170;2942.000000;-118.000000;-451.028534
2171;4502.000000;-180.000000;-497.074036
2172;6040.000000;-240.000000;-537.840820
2173;7514.000000;-294.000000;-572.895935
2174;8904.000000;-350.000000;-601.867188
2175;10168.000000;-401.000000;-624.446838
2176;11288.000000;-447.000000;-640.395142
2177;12313.000000;-488.000000;-649.542725
2178;13157.000000;-521.000000;-651.792419
2179;13816.000000;-549.000000;-647.120361
2180;14296.000000;-570.000000;-635.576172
2181;14607.000000;-582.000000;-617.282410
2182;14774.000000;-588.000000;-592.433411
2183;14799.000000;-590.000000;-561.293030
2184;14644.000000;-584.000000;-524.191956
2185;14357.000000;-573.000000;-481.524139
2186;13931.000000;-555.000000;-433.742767
2187;13352.000000;-531.000000;-381.355255
2188;12641.000000;-502.000000;-324.917877
2189;11764.000000;-466.000000;-265.030029
2190;10762.000000;-425.000000;-202.327682
2191;9626.000000;-380.000000;-137.476700
2192;8366.000000;-330.000000;-71.165764
2193;7024.000000;-274.000000;-4.099083
2194;5573.000000;-216.000000;63.011127
2195;4058.000000;-156.000000;129.452194
2196;2469.000000;-92.000000;194.518524
2197;848.000000;-24.000000;257.519165
2198;-782.000000;40.000000;317.785034
2199;-2437.000000;107.000000;374.676178
2200;-4067.000000;174.000000;427.588440
2201;-5697.000000;240.000000;475.959869
2202;-7326.000000;299.000000;519.276794
2203;-8871.000000;360.000000;557.079285
2204;-10320.000000;418.000000;588.965759
2205;-11645.000000;471.000000;614.597717
2206;-12830.000000;518.000000;633.702881
2207;-13877.000000;559.000000;646.078430
2208;-14761.000000;597.000000;651.592896
2209;-15467.000000;626.000000;650.187683
2210;-16028.000000;652.000000;641.877747
2211;-16394.000000;667.000000;626.751404
2212;-16604.000000;677.000000;604.969177
2213;-16648.000000;678.000000;576.762451
2214;-16498.000000;670.000000;542.430786
2215;-16211.000000;657.000000;502.338715
2216;-15800.000000;639.000000;456.912018
2217;-15193.000000;615.000000;406.633118
2218;-14510.000000;590.000000;352.035950
2219;-13639.000000;557.000000;293.700287
2220;-12673.000000;518.000000;232.245682
2221;-11584.000000;473.000000;168.324707
2222;-10362.000000;421.000000;102.616211
2223;-9121.000000;368.000000;35.817963
2224;-7734.000000;313.000000;-31.360651
2225;-6298.000000;256.000000;-98.206230
2226;-4795.000000;196.000000;-164.008896
2227;-3253.000000;132.000000;-228.069870
2228;-1687.000000;67.000000;-289.708832
2229;-110.000000;4.000000;-348.271210
2230;1464.000000;-60.000000;-403.135101
2231;3036.000000;-122.000000;-453.717865
2232;4595.000000;-183.000000;-499.482330
2233;6136.000000;-242.000000;-539.942505
2234;7611.000000;-299.000000;-574.668762
2235;8999.000000;-354.000000;-603.292236
2236;10252.000000;-404.000000;-625.509033
2237;11368.000000;-450.000000;-641.083191
2238;12381.000000;-491.000000;-649.849304
2239;13221.000000;-524.000000;-651.714294
2240;13861.000000;-551.000000;-646.658325
2241;14326.000000;-571.000000;-634.735168
2242;14625.000000;-583.000000;-616.071411
2243;14776.000000;-588.000000;-590.865234
2244;14784.000000;-590.000000;-559.384277
2245;14618.000000;-583.000000;-521.962952
2246;14319.000000;-571.000000;-478.998535
2247;13880.000000;-553.000000;-430.947418
2248;13292.000000;-529.000000;-378.319794
2249;12559.000000;-498.000000;-321.674591
2250;11676.000000;-462.000000;-261.613342
2251;10662.000000;-421.000000;-198.773849
2252;9517.000000;-376.000000;-133.823486
2253;8258.000000;-325.000000;-67.451965
2254;6908.000000;-269.000000;-0.364139
2255;5459.000000;-212.000000;66.727554
2256;3939.000000;-152.000000;133.110641
2257;2350.000000;-87.000000;198.080139
2258;738.000000;-20.000000;260.946106
2259;-887.000000;45.000000;321.040955
2260;-2534.000000;111.000000;377.726471
2261;-4163.000000;178.000000;430.400696
2262;-5788.000000;242.000000;478.504242
2263;-7419.000000;302.000000;521.526306
2264;-8951.000000;364.000000;559.009949
2265;-10406.000000;423.000000;590.557190
2266;-11718.000000;475.000000;615.832886
2267;-12902.000000;522.000000;634.568787
2268;-13930.000000;562.000000;646.565796
2269;-14800.000000;598.000000;651.696533
2270;-15497.000000;626.000000;649.906555
2271;-16053.000000;651.000000;641.214905
2272;-16413.000000;666.000000;625.713745
2273;-16611.000000;677.000000;603.567810
2274;-16650.000000;678.000000;575.012207
2275;-16484.000000;672.000000;540.350281
2276;-16197.000000;658.000000;499.950012
2277;-15762.000000;639.000000;454.240509
2278;-15167.000000;612.000000;403.707153
2279;-14480.000000;587.000000;348.886627
2280;-13591.000000;553.000000;290.361053
2281;-12628.000000;516.000000;228.751984
2282;-11509.000000;471.000000;164.713654
2283;-10293.000000;419.000000;98.926140
2284;-9043.000000;365.000000;32.088066
2285;-7640.000000;308.000000;-35.090763
2286;-6197.000000;251.000000;-101.896942
2287;-4684.000000;192.000000;-167.621017
2288;-3144.000000;128.000000;-231.565033
2289;-1579.000000;63.000000;-293.049927
2290;-2.000000;-1.000000;-351.422760
2291;1564.000000;-64.000000;-406.063629
2292;3128.000000;-126.000000;-456.392273
2293;4671.000000;-188.000000;-501.874237
2294;6214.000000;-246.000000;-542.026489
2295;7684.000000;-301.000000;-576.422668
2296;9061.000000;-357.000000;-604.697510
2297;10312.000000;-406.000000;-626.550659
2298;11422.000000;-452.000000;-641.750183
2299;12428.000000;-492.000000;-650.134521
2300;13256.000000;-525.000000;-651.614746
2301;13889.000000;-552.000000;-646.175110
2302;14347.000000;-572.000000;-633.873352
2303;14642.000000;-583.000000;-614.840149
2304;14795.000000;-589.000000;-589.277588
2305;14796.000000;-590.000000;-557.457153
2306;14625.000000;-583.000000;-519.716797
2307;14320.000000;-570.000000;-476.457214
2308;13875.000000;-553.000000;-428.137909
2309;13278.000000;-528.000000;-375.271942
2310;12544.000000;-497.000000;-318.420715
2311;11653.000000;-460.000000;-258.188049
2312;10637.000000;-420.000000;-195.213501
2313;9482.000000;-375.000000;-130.165878
2314;8216.000000;-323.000000;-63.735958
2315;6859.000000;-267.000000;3.370816
2316;5410.000000;-210.000000;70.441795
2317;3882.000000;-149.000000;136.764709
2318;2293.000000;-85.000000;201.635239
2319;673.000000;-18.000000;264.364502
2320;-959.000000;47.000000;324.286316
2321;-2606.000000;114.000000;380.764343
2322;-4244.000000;181.000000;433.198822
2323;-5865.000000;246.000000;481.032928
2324;-7495.000000;305.000000;523.758667
2325;-9033.000000;367.000000;560.922302
2326;-10481.000000;426.000000;592.129150
2327;-11791.000000;477.000000;617.047913
2328;-12963.000000;524.000000;635.411743
2329;-13995.000000;564.000000;647.029663
2330;-14873.000000;600.000000;651.778320
2331;-15561.000000;629.000000;649.607300
2332;-16100.000000;654.000000;640.539612
2333;-16455.000000;669.000000;624.671570
2334;-16643.000000;679.000000;602.171631
2335;-16650.000000;679.000000;573.278625
2336;-16477.000000;670.000000;538.299377
2337;-16191.000000;656.000000;497.605164
2338;-15747.000000;636.000000;451.628082
2339;-15158.000000;614.000000;400.856232
2340;-14400.000000;587.000000;345.828644
2341;-13557.000000;554.000000;287.129517
2342;-12549.000000;512.000000;225.382034
2343;-11442.000000;466.000000;161.241760
2344;-10257.000000;415.000000;95.389648
2345;-8936.000000;361.000000;28.524817
2346;-7583.000000;307.000000;-38.642853
2347;-6090.000000;249.000000;-105.400261
2348;-4595.000000;188.000000;-171.038681
2349;-3067.000000;123.000000;-234.861237
2350;-1484.000000;59.000000;-296.190369
2351;55.000000;-3.000000;-354.374939
2352;1640.000000;-66.000000;-408.797272
2353;3215.000000;-129.000000;-458.879547
2354;4738.000000;-191.000000;-504.090057
2355;6284.000000;-249.000000;-543.948853
2356;7747.000000;-304.000000;-578.032715
2357;9114.000000;-358.000000;-605.979797
2358;10379.000000;-409.000000;-627.493469
2359;11474.000000;-454.000000;-642.345276
2360;12482.000000;-495.000000;-650.377502
2361;13312.000000;-527.000000;-651.504944
2362;13921.000000;-553.000000;-645.715576
2363;14386.000000;-573.000000;-633.070923
2364;14662.000000;-584.000000;-613.705200
2365;14808.000000;-589.000000;-587.823914
2366;14811.000000;-591.000000;-555.702026
2367;14626.000000;-583.000000;-517.680359
2368;14321.000000;-571.000000;-474.162720
2369;13870.000000;-553.000000;-425.611084
2370;13260.000000;-527.000000;-372.540863
2371;12526.000000;-497.000000;-315.515533
2372;11624.000000;-460.000000;-255.140503
2373;10597.000000;-418.000000;-192.056717
2374;9433.000000;-373.000000;-126.933945
2375;8148.000000;-321.000000;-60.463562
2376;6789.000000;-264.000000;6.648738
2377;5328.000000;-206.000000;73.690453
2378;3786.000000;-145.000000;139.949829
2379;2189.000000;-80.000000;204.723404
2380;568.000000;-13.000000;267.323486
2381;-1071.000000;52.000000;327.085541
2382;-2724.000000;118.000000;383.375000
2383;-4357.000000;185.000000;435.594360
2384;-5981.000000;251.000000;483.189148
2385;-7606.000000;309.000000;525.654114
2386;-9124.000000;372.000000;562.538391
2387;-10561.000000;430.000000;593.450378
2388;-11853.000000;480.000000;618.061951
2389;-13007.000000;526.000000;636.111816
2390;-14023.000000;565.000000;647.408264
2391;-14886.000000;601.000000;651.831482
2392;-15563.000000;629.000000;649.334412
2393;-16091.000000;653.000000;639.943604
2394;-16440.000000;669.000000;623.758728
2395;-16613.000000;678.000000;600.951660
2396;-16620.000000;678.000000;571.764526
2397;-16448.000000;669.000000;536.507141
2398;-16161.000000;654.000000;495.553894
2399;-15710.000000;635.000000;449.339539
2400;-15124.000000;613.000000;398.354706
2401;-14370.000000;586.000000;343.140686
2402;-13511.000000;552.000000;284.283661
2403;-12510.000000;510.000000;222.408508
2404;-11399.000000;463.000000;158.172134
2405;-10219.000000;413.000000;92.256500
2406;-8881.000000;359.000000;25.361408
2407;-7525.000000;305.000000;-41.802933
2408;-6042.000000;248.000000;-108.523468
2409;-4541.000000;186.000000;-174.091843
2410;-3007.000000;121.000000;-237.811966
2411;-1435.000000;56.000000;-299.007324
2412;120.000000;-5.000000;-357.028229
2413;1710.000000;-69.000000;-411.258667
2414;3285.000000;-132.000000;-461.122955
2415;4817.000000;-193.000000;-506.091675
2416;6363.000000;-252.000000;-545.687439
2417;7832.000000;-308.000000;-579.489746
2418;9191.000000;-361.000000;-607.139893
2419;10445.000000;-412.000000;-628.344299
2420;11535.000000;-456.000000;-642.877747
2421;12534.000000;-497.000000;-650.585999
2422;13354.000000;-529.000000;-651.387268
2423;13958.000000;-555.000000;-645.272949
2424;14416.000000;-574.000000;-632.308044
2425;14687.000000;-585.000000;-612.630127
2426;14823.000000;-590.000000;-586.448181
2427;14813.000000;-591.000000;-554.040100
2428;14617.000000;-583.000000;-515.750000
2429;14301.000000;-570.000000;-471.984375
2430;13836.000000;-552.000000;-423.207855
2431;13216.000000;-525.000000;-369.938293
2432;12465.000000;-495.000000;-312.741241
2433;11552.000000;-457.000000;-252.223953
2434;10517.000000;-415.000000;-189.028870
2435;9346.000000;-370.000000;-123.826942
2436;8060.000000;-317.000000;-57.310394
2437;6695.000000;-260.000000;9.814599
2438;5240.000000;-203.000000;76.835396
2439;3700.000000;-142.000000;143.040451
2440;2110.000000;-77.000000;207.726913
2441;490.000000;-11.000000;270.208008
2442;-1143.000000;54.000000;329.820404
2443;-2794.000000;122.000000;385.931213
2444;-4420.000000;188.000000;437.944763
2445;-6039.000000;253.000000;485.308777
2446;-7660.000000;311.000000;527.520447
2447;-9179.000000;373.000000;564.131653
2448;-10604.000000;432.000000;594.753723
2449;-11892.000000;482.000000;619.061462
2450;-13047.000000;528.000000;636.796875
2451;-14056.000000;567.000000;647.771606
2452;-14906.000000;602.000000;651.869202
2453;-15577.000000;628.000000;649.046204
2454;-16112.000000;653.000000;639.332458
2455;-16436.000000;668.000000;622.831177
2456;-16615.000000;677.000000;599.717529
2457;-16616.000000;678.000000;570.236938
2458;-16447.000000;670.000000;534.702332
2459;-16142.000000;655.000000;493.490967
2460;-15673.000000;634.000000;447.040405
2461;-15080.000000;610.000000;395.843781
2462;-14343.000000;584.000000;340.444641
2463;-13477.000000;550.000000;281.431122
2464;-12478.000000;511.000000;219.429749
2465;-11344.000000;463.000000;155.098770
2466;-10137.000000;412.000000;89.121170
2467;-8813.000000;356.000000;22.197403
2468;-7464.000000;301.000000;-44.962025
2469;-5970.000000;244.000000;-111.644112
2470;-4467.000000;184.000000;-177.140915
2471;-2934.000000;119.000000;-240.757065
2472;-1355.000000;53.000000;-301.817200
2473;190.000000;-8.000000;-359.673065
2474;1777.000000;-72.000000;-413.710388
2475;3352.000000;-135.000000;-463.355530
2476;4881.000000;-197.000000;-508.081360
2477;6435.000000;-254.000000;-547.413086
2478;7881.000000;-310.000000;-580.933167
2479;9236.000000;-363.000000;-608.285706
2480;10476.000000;-413.000000;-629.180237
2481;11555.000000;-456.000000;-643.395020
2482;12549.000000;-498.000000;-650.779175
2483;13355.000000;-529.000000;-651.254211
2484;13953.000000;-554.000000;-644.815063
2485;14406.000000;-574.000000;-631.530212
2486;14666.000000;-584.000000;-611.540649
2487;14804.000000;-589.000000;-585.058594
2488;14788.000000;-590.000000;-552.365173
2489;14590.000000;-582.000000;-513.807434
2490;14275.000000;-569.000000;-469.794891
2491;13805.000000;-550.000000;-420.794647
2492;13185.000000;-524.000000;-367.326996
2493;12436.000000;-493.000000;-309.959595
2494;11520.000000;-455.000000;-249.301453
2495;10486.000000;-414.000000;-185.996567
2496;9311.000000;-368.000000;-120.717026
2497;8024.000000;-316.000000;-54.155872
2498;6654.000000;-259.000000;12.980227
2499;5192.000000;-201.000000;79.978523
2500;3647.000000;-140.000000;146.127716
2501;2055.000000;-74.000000;210.725525
2502;427.000000;-8.000000;273.086151
2503;-1213.000000;57.000000;332.547516
2504;-2863.000000;124.000000;388.478333
2505;-4489.000000;191.000000;440.284821
2506;-6113.000000;256.000000;487.416992
2507;-7741.000000;313.000000;529.374390
2508;-9254.000000;376.000000;565.711670
2509;-10682.000000;435.000000;596.042969
2510;-11964.000000;486.000000;620.046326
2511;-13111.000000;531.000000;637.466858
2512;-14113.000000;571.000000;648.119690
2513;-14952.000000;604.000000;651.891602
2514;-15613.000000;630.000000;648.742676
2515;-16139.000000;653.000000;638.706299
2516;-16459.000000;667.000000;621.888977
2517;-16633.000000;677.000000;598.469299
2518;-16631.000000;678.000000;568.695923
2519;-16437.000000;671.000000;532.884888
2520;-16124.000000;656.000000;491.416382
2521;-15651.000000;636.000000;444.730743
2522;-15025.000000;607.000000;393.323547
2523;-14319.000000;580.000000;337.740570
2524;-13422.000000;545.000000;278.571930
2525;-12424.000000;507.000000;216.445801
2526;-11302.000000;463.000000;152.021759
2527;-10053.000000;411.000000;85.983742
2528;-8766.000000;355.000000;19.032873
2529;-7383.000000;297.000000;-48.120060
2530;-5911.000000;239.000000;-114.762123
2531;-4404.000000;182.000000;-180.185791
2532;-2843.000000;115.000000;-243.696503
2533;-1275.000000;50.000000;-304.619965
2534;285.000000;-12.000000;-362.309418
2535;1871.000000;-76.000000;-416.152344
2536;3426.000000;-140.000000;-465.577148
2537;4966.000000;-202.000000;-510.059082
2538;6512.000000;-257.000000;-549.125916
2539;7948.000000;-312.000000;-582.362854
2540;9308.000000;-367.000000;-609.417114
2541;10524.000000;-415.000000;-630.001404
2542;11605.000000;-458.000000;-643.897156
2543;12592.000000;-499.000000;-650.956970
2544;13373.000000;-530.000000;-651.105774
2545;13970.000000;-555.000000;-644.342041
2546;14404.000000;-574.000000;-630.737549
2547;14656.000000;-583.000000;-610.436768
2548;14794.000000;-589.000000;-583.655151
2549;14763.000000;-589.000000;-550.677185
2550;14563.000000;-581.000000;-511.852814
2551;14245.000000;-568.000000;-467.594299
2552;13763.000000;-548.000000;-418.371521
2553;13141.000000;-522.000000;-364.707062
2554;12388.000000;-491.000000;-307.170624
2555;11462.000000;-453.000000;-246.373062
2556;10430.000000;-411.000000;-182.959869
2557;9246.000000;-365.000000;-117.604256
2558;7957.000000;-313.000000;-51.000076
2559;6590.000000;-257.000000;16.145550
2560;5122.000000;-198.000000;83.119766
2561;3576.000000;-137.000000;149.211533
2562;1981.000000;-72.000000;213.719162
2563;353.000000;-5.000000;275.957825
2564;-1285.000000;60.000000;335.266754
2565;-2942.000000;127.000000;391.016266
2566;-4561.000000;194.000000;442.614502
2567;-6182.000000;259.000000;489.513672
2568;-7807.000000;316.000000;531.215881
2569;-9328.000000;379.000000;567.278320
2570;-10761.000000;438.000000;597.318237
2571;-12043.000000;489.000000;621.016602
2572;-13183.000000;534.000000;638.121887
2573;-14179.000000;573.000000;648.452454
2574;-15013.000000;606.000000;651.898621
2575;-15668.000000;632.000000;648.423889
2576;-16185.000000;655.000000;638.065002
2577;-16494.000000;669.000000;620.932068
2578;-16660.000000;679.000000;597.206909
2579;-16638.000000;679.000000;567.141418
2580;-16428.000000;671.000000;531.054810
2581;-16107.000000;655.000000;489.330231
2582;-15628.000000;633.000000;442.410553
2583;-15029.000000;606.000000;390.794006
2584;-14278.000000;579.000000;335.028534
2585;-13377.000000;545.000000;275.706177
2586;-12361.000000;506.000000;213.456757
2587;-11230.000000;459.000000;148.941147
2588;-10005.000000;406.000000;82.844284
2589;-8685.000000;350.000000;15.867895
2590;-7308.000000;294.000000;-51.276958
2591;-5816.000000;237.000000;-117.877426
2592;-4316.000000;178.000000;-183.226425
2593;-2762.000000;112.000000;-246.630188
2594;-1194.000000;46.000000;-307.415558
2595;350.000000;-15.000000;-364.937225
2596;1940.000000;-79.000000;-418.584473
2597;3499.000000;-142.000000;-467.787781
2598;5029.000000;-204.000000;-512.024780
2599;6563.000000;-258.000000;-550.825745
2600;7991.000000;-315.000000;-583.778809
2601;9331.000000;-368.000000;-610.534180
2602;10543.000000;-416.000000;-630.807678
2603;11622.000000;-459.000000;-644.384094
2604;12598.000000;-499.000000;-651.119385
2605;13379.000000;-530.000000;-650.941956
2606;13972.000000;-555.000000;-643.853760
2607;14408.000000;-574.000000;-629.929932
2608;14664.000000;-584.000000;-609.318420
2609;14799.000000;-589.000000;-582.238037
2610;14771.000000;-589.000000;-548.976196
2611;14570.000000;-581.000000;-509.886078
2612;14249.000000;-568.000000;-465.382690
2613;13766.000000;-549.000000;-415.938538
2614;13137.000000;-521.000000;-362.078491
2615;12371.000000;-491.000000;-304.374390
2616;11444.000000;-452.000000;-243.438873
2617;10397.000000;-410.000000;-179.918854
2618;9203.000000;-363.000000;-114.488708
2619;7904.000000;-311.000000;-47.843075
2620;6523.000000;-254.000000;19.310493
2621;5049.000000;-195.000000;86.259048
2622;3497.000000;-133.000000;152.291824
2623;1901.000000;-68.000000;216.707764
2624;272.000000;-2.000000;278.822998
2625;-1365.000000;64.000000;337.978088
2626;-3018.000000;130.000000;393.544983
2627;-4644.000000;197.000000;444.933777
2628;-6263.000000;262.000000;491.598846
2629;-7887.000000;318.000000;533.044800
2630;-9389.000000;381.000000;568.831604
2631;-10811.000000;440.000000;598.579346
2632;-12075.000000;491.000000;621.972229
2633;-13208.000000;537.000000;638.761780
2634;-14192.000000;575.000000;648.769897
2635;-15001.000000;608.000000;651.890259
2636;-15649.000000;632.000000;648.089722
2637;-16152.000000;653.000000;637.408691
2638;-16457.000000;666.000000;619.960510
2639;-16616.000000;675.000000;595.930481
2640;-16598.000000;676.000000;565.573608
2641;-16393.000000;670.000000;529.212280
2642;-16072.000000;656.000000;487.232513
2643;-15568.000000;635.000000;440.079956
2644;-14951.000000;607.000000;388.255249
2645;-14206.000000;574.000000;332.308594
2646;-13332.000000;539.000000;272.833923
2647;-12317.000000;501.000000;210.462677
2648;-11170.000000;459.000000;145.857025
2649;-9943.000000;407.000000;79.702873
2650;-8638.000000;352.000000;12.702542
2651;-7241.000000;290.000000;-54.432648
2652;-5772.000000;233.000000;-120.989944
2653;-4265.000000;174.000000;-186.262741
2654;-2703.000000;111.000000;-249.558060
2655;-1131.000000;45.000000;-310.203888
2656;441.000000;-18.000000;-367.556427
2657;2017.000000;-81.000000;-421.006744
2658;3583.000000;-143.000000;-469.987396
2659;5116.000000;-205.000000;-513.978333
2660;6647.000000;-262.000000;-552.512573
2661;8095.000000;-318.000000;-585.181030
2662;9437.000000;-372.000000;-611.636780
2663;10659.000000;-421.000000;-631.599060
2664;11732.000000;-463.000000;-644.855835
2665;12694.000000;-503.000000;-651.266479
2666;13463.000000;-534.000000;-650.762817
2667;14036.000000;-558.000000;-643.350281
2668;14446.000000;-575.000000;-629.107544
2669;14686.000000;-585.000000;-608.185730
2670;14796.000000;-589.000000;-580.807129
2671;14747.000000;-588.000000;-547.262268
2672;14531.000000;-580.000000;-507.907318
2673;14194.000000;-565.000000;-463.160095
2674;13706.000000;-546.000000;-413.495697
2675;13070.000000;-519.000000;-359.441376
2676;12300.000000;-488.000000;-301.570984
2677;11364.000000;-449.000000;-240.498947
2678;10316.000000;-407.000000;-176.873611
2679;9122.000000;-360.000000;-111.370461
2680;7827.000000;-308.000000;-44.684944
2681;6447.000000;-251.000000;22.474979
2682;4980.000000;-192.000000;89.396294
2683;3426.000000;-130.000000;155.368515
2684;1835.000000;-66.000000;219.691254
2685;214.000000;0.000000;281.681610
2686;-1426.000000;66.000000;340.681458
2687;-3074.000000;133.000000;396.064423
2688;-4697.000000;200.000000;447.242523
2689;-6324.000000;263.000000;493.672394
2690;-7947.000000;321.000000;534.861145
2691;-9462.000000;383.000000;570.371460
2692;-10881.000000;442.000000;599.826355
2693;-12148.000000;493.000000;622.913147
2694;-13277.000000;539.000000;639.386658
2695;-14259.000000;579.000000;649.072083
2696;-15052.000000;610.000000;651.866516
2697;-15708.000000;636.000000;647.740356
2698;-16187.000000;655.000000;636.737366
2699;-16494.000000;667.000000;618.974365
2700;-16640.000000;674.000000;594.639954
2701;-16611.000000;676.000000;563.992432
2702;-16406.000000;668.000000;527.357239
2703;-16074.000000;656.000000;485.123291
2704;-15568.000000;635.000000;437.738983
2705;-14937.000000;609.000000;385.707336
2706;-14178.000000;577.000000;329.580811
2707;-13273.000000;538.000000;269.955231
2708;-12276.000000;496.000000;207.463638
2709;-11142.000000;450.000000;142.769470
2710;-9919.000000;402.000000;76.559586
2711;-8594.000000;351.000000;9.536890
2712;-7179.000000;293.000000;-57.587051
2713;-5709.000000;232.000000;-124.099617
2714;-4199.000000;171.000000;-189.294662
2715;-2660.000000;105.000000;-252.480026
2716;-1080.000000;43.000000;-312.984924
2717;503.000000;-19.000000;-370.166962
2718;2081.000000;-83.000000;-423.419067
2719;3649.000000;-146.000000;-472.175903
2720;5190.000000;-209.000000;-515.919800
2721;6725.000000;-265.000000;-554.186401
2722;8176.000000;-322.000000;-586.569397
2723;9506.000000;-375.000000;-612.725037
2724;10716.000000;-424.000000;-632.375549
2725;11783.000000;-466.000000;-645.312378
2726;12730.000000;-504.000000;-651.398193
2727;13490.000000;-534.000000;-650.568359
2728;14051.000000;-558.000000;-642.831665
2729;14453.000000;-575.000000;-628.270264
2730;14689.000000;-585.000000;-607.038696
2731;14792.000000;-589.000000;-579.362488
2732;14739.000000;-588.000000;-545.535400
2733;14521.000000;-579.000000;-505.916565
2734;14182.000000;-565.000000;-460.926605
2735;13688.000000;-545.000000;-411.043152
2736;13045.000000;-518.000000;-356.795807
2737;12270.000000;-487.000000;-298.760498
2738;11329.000000;-448.000000;-237.553345
2739;10269.000000;-405.000000;-173.824173
2740;9069.000000;-358.000000;-108.249596
2741;7767.000000;-305.000000;-41.525761
2742;6387.000000;-249.000000;25.638935
2743;4911.000000;-189.000000;92.531433
2744;3353.000000;-127.000000;158.441559
2745;1758.000000;-62.000000;222.669571
2746;133.000000;3.000000;284.533569
2747;-1511.000000;70.000000;343.376801
2748;-3158.000000;135.000000;398.574524
2749;-4779.000000;203.000000;449.540710
2750;-6398.000000;267.000000;495.734314
2751;-8020.000000;323.000000;536.664856
2752;-9524.000000;386.000000;571.897888
2753;-10935.000000;445.000000;601.059265
2754;-12191.000000;496.000000;623.839417
2755;-13313.000000;541.000000;639.996460
2756;-14285.000000;580.000000;649.358948
2757;-15078.000000;611.000000;651.827393
2758;-15716.000000;635.000000;647.375671
2759;-16202.000000;655.000000;636.050964
2760;-16488.000000;667.000000;617.973572
2761;-16637.000000;675.000000;593.335388
2762;-16598.000000;676.000000;562.397949
2763;-16372.000000;670.000000;525.489746
2764;-16039.000000;654.000000;483.002655
2765;-15516.000000;632.000000;435.387665
2766;-14890.000000;602.000000;383.150330
2767;-14164.000000;572.000000;326.845245
2768;-13249.000000;536.000000;267.070160
2769;-12229.000000;498.000000;204.459686
2770;-11086.000000;454.000000;139.678543
2771;-9835.000000;401.000000;73.414490
2772;-8523.000000;345.000000;6.371013
2773;-7115.000000;285.000000;-60.740101
2774;-5638.000000;227.000000;-127.206360
2775;-4138.000000;170.000000;-192.322113
2776;-2561.000000;103.000000;-255.396057
2777;-990.000000;39.000000;-315.758545
2778;568.000000;-23.000000;-372.768768
2779;2173.000000;-87.000000;-425.821411
2780;3715.000000;-150.000000;-474.353302
2781;5258.000000;-212.000000;-517.849121
2782;6797.000000;-267.000000;-555.847168
