takt;q1;q2;q2p
2098;11290.000000;-440.000000;-620.205261
2099;12208.000000;-475.000000;-635.147339
2100;13001.000000;-509.000000;-645.404175
2101;13603.000000;-534.000000;-650.900024
2102;14070.000000;-553.000000;-651.594360
2103;14401.000000;-568.000000;-647.482117
2104;14612.000000;-576.000000;-638.593567
2105;14717.000000;-581.000000;-624.994263
2106;14712.000000;-582.000000;-606.784668
2107;14594.000000;-577.000000;-584.098938
2108;14394.000000;-570.000000;-557.104492
2109;14109.000000;-559.000000;-526.000427
2110;13751.000000;-544.000000;-491.016266
2111;13322.000000;-527.000000;-452.410004
2112;12804.000000;-505.000000;-410.466461
2113;12223.000000;-481.000000;-365.495026
2114;11565.000000;-454.000000;-317.827423
2115;10836.000000;-423.000000;-267.815308
2116;10048.000000;-391.000000;-215.827621
2117;9178.000000;-356.000000;-162.247833
2118;8232.000000;-317.000000;-107.471184
2119;7223.000000;-275.000000;-51.901752
2120;6132.000000;-232.000000;4.050540
2121;4978.000000;-186.000000;59.972954
2122;3748.000000;-136.000000;115.452965
2123;2468.000000;-83.000000;170.081314
2124;1160.000000;-29.000000;223.455017
2125;-184.000000;24.000000;275.180389
2126;-1530.000000;78.000000;324.875793
2127;-2894.000000;134.000000;372.174713
2128;-4263.000000;190.000000;416.728210
2129;-5621.000000;242.000000;458.207642
2130;-6963.000000;295.000000;496.306976
2131;-8294.000000;345.000000;530.745239
2132;-9595.000000;391.000000;561.268311
2133;-10816.000000;442.000000;587.651123
2134;-11923.000000;487.000000;609.698975
2135;-12922.000000;528.000000;627.249268
2136;-13809.000000;562.000000;640.172546
2137;-14566.000000;594.000000;648.373474
2138;-15185.000000;618.000000;651.791504
2139;-15640.000000;638.000000;650.401489
2140;-15952.000000;652.000000;644.213684
2141;-16117.000000;659.000000;633.273682
2142;-16159.000000;661.000000;617.662231
2143;-16111.000000;660.000000;597.494446
2144;-15974.000000;655.000000;572.919128
2145;-15753.000000;645.000000;544.117554
2146;-15468.000000;633.000000;511.302185
2147;-15091.000000;618.000000;474.715088
2148;-14682.000000;600.000000;434.626190
2149;-14209.000000;581.000000;391.331146
2150;-13670.000000;558.000000;345.149414
2151;-13070.000000;533.000000;296.421570
2152;-12375.000000;505.000000;245.507156
2153;-11609.000000;474.000000;192.781693
2154;-10754.000000;438.000000;138.634140
2155;-9763.000000;398.000000;83.463921
2156;-8705.000000;354.000000;27.678011
2157;-7540.000000;306.000000;-28.312067
2158;-6313.000000;256.000000;-84.093292
2159;-5024.000000;204.000000;-139.254196
2160;-3642.000000;148.000000;-193.387848
2161;-2255.000000;92.000000;-246.094955
2162;-831.000000;33.000000;-296.986694
2163;601.000000;-24.000000;-345.687622
2164;2017.000000;-84.000000;-391.838531
2165;3454.000000;-141.000000;-435.098969
2166;4865.000000;-195.000000;-475.149811
2167;6271.000000;-246.000000;-511.695618
2168;7658.000000;-292.000000;-544.466797
2169;8929.000000;-344.000000;-573.221619
2170;10115.000000;-392.000000;-597.747925
2171;11173.000000;-435.000000;-617.864868
2172;12100.000000;-471.000000;-633.424011
2173;12906.000000;-505.000000;-644.310547
2174;13526.000000;-531.000000;-650.444214
2175;14009.000000;-551.000000;-651.779724
2176;14356.000000;-566.000000;-648.307251
2177;14582.000000;-575.000000;-640.052429
2178;14703.000000;-580.000000;-627.076111
2179;14712.000000;-582.000000;-609.474060
2180;14610.000000;-578.000000;-587.376099
2181;14423.000000;-571.000000;-560.945251
2182;14151.000000;-560.000000;-530.376465
2183;13805.000000;-546.000000;-495.895264
2184;13388.000000;-530.000000;-457.755981
2185;12878.000000;-508.000000;-416.239990
2186;12305.000000;-484.000000;-371.653503
2187;11658.000000;-457.000000;-324.325439
2188;10943.000000;-428.000000;-274.604919
2189;10167.000000;-396.000000;-222.858719
2190;9306.000000;-361.000000;-169.468567
2191;8374.000000;-322.000000;-114.828300
2192;7371.000000;-281.000000;-59.340977
2193;6289.000000;-238.000000;-3.415909
2194;5138.000000;-192.000000;52.534355
2195;3918.000000;-144.000000;108.097092
2196;2650.000000;-91.000000;162.862427
2197;1338.000000;-37.000000;216.426376
2198;-5.000000;17.000000;268.393799
2199;-1363.000000;71.000000;318.381378
2200;-2721.000000;127.000000;366.020355
2201;-4094.000000;183.000000;410.959290
2202;-5456.000000;236.000000;452.866730
2203;-6804.000000;288.000000;491.433502
2204;-8136.000000;339.000000;526.375122
2205;-9438.000000;385.000000;557.433777
2206;-10673.000000;435.000000;584.380493
2207;-11784.000000;481.000000;607.016357
2208;-12789.000000;523.000000;625.174438
2209;-13692.000000;557.000000;638.720825
2210;-14457.000000;589.000000;647.555542
2211;-15091.000000;615.000000;651.613464
2212;-15566.000000;636.000000;650.864563
2213;-15896.000000;649.000000;645.314514
2214;-16086.000000;657.000000;635.004089
2215;-16143.000000;660.000000;620.009521
2216;-16113.000000;660.000000;600.441284
2217;-15993.000000;656.000000;576.443726
2218;-15790.000000;647.000000;548.193970
2219;-15515.000000;635.000000;515.900330
2220;-15158.000000;620.000000;479.801086
2221;-14756.000000;603.000000;440.162476
2222;-14299.000000;584.000000;397.276886
2223;-13765.000000;562.000000;351.460754
2224;-13170.000000;537.000000;303.051971
2225;-12485.000000;509.000000;252.407669
2226;-11720.000000;478.000000;199.901428
2227;-10875.000000;443.000000;145.920578
2228;-9895.000000;403.000000;90.863319
2229;-8836.000000;360.000000;35.135792
2230;-7686.000000;312.000000;-20.850927
2231;-6466.000000;263.000000;-76.683830
2232;-5193.000000;211.000000;-131.951065
2233;-3816.000000;155.000000;-186.244934
2234;-2429.000000;98.000000;-239.164932
2235;-1012.000000;41.000000;-290.320679
2236;414.000000;-16.000000;-339.334839
2237;1827.000000;-77.000000;-385.845795
2238;3257.000000;-133.000000;-429.510498
2239;4673.000000;-188.000000;-470.006836
2240;6076.000000;-239.000000;-507.036072
2241;7474.000000;-285.000000;-540.325012
2242;8765.000000;-338.000000;-569.628174
2243;9959.000000;-386.000000;-594.729370
2244;11029.000000;-429.000000;-615.443420
2245;11975.000000;-466.000000;-631.617554
2246;12804.000000;-501.000000;-643.132385
2247;13447.000000;-527.000000;-649.903076
2248;13948.000000;-548.000000;-651.879578
2249;14314.000000;-564.000000;-649.047363
2250;14554.000000;-574.000000;-641.427368
2251;14695.000000;-580.000000;-629.075684
2252;14717.000000;-582.000000;-612.083557
2253;14631.000000;-579.000000;-590.576233
2254;14456.000000;-572.000000;-564.712463
2255;14197.000000;-562.000000;-534.682922
2256;13858.000000;-548.000000;-500.709229
2257;13450.000000;-532.000000;-463.041931
2258;12950.000000;-511.000000;-421.958893
2259;12385.000000;-487.000000;-377.763214
2260;11749.000000;-461.000000;-330.780884
2261;11044.000000;-432.000000;-281.358490
2262;10274.000000;-400.000000;-229.860596
2263;9423.000000;-366.000000;-176.667084
2264;8495.000000;-328.000000;-122.170357
2265;7500.000000;-287.000000;-66.772415
2266;6424.000000;-243.000000;-10.881910
2267;5278.000000;-198.000000;45.088863
2268;4066.000000;-150.000000;100.727036
2269;2799.000000;-97.000000;155.622162
2270;1499.000000;-43.000000;209.369324
2271;158.000000;10.000000;261.572021
2272;-1197.000000;64.000000;311.845184
2273;-2558.000000;120.000000;359.817963
2274;-3923.000000;177.000000;405.136475
2275;-5291.000000;229.000000;447.466400
2276;-6638.000000;281.000000;486.495514
2277;-7980.000000;332.000000;521.935913
2278;-9286.000000;379.000000;553.526123
2279;-10530.000000;430.000000;581.033142
2280;-11661.000000;476.000000;604.254028
2281;-12687.000000;518.000000;623.017578
2282;-13602.000000;553.000000;637.185242
2283;-14386.000000;587.000000;646.652649
2284;-15038.000000;613.000000;651.349854
2285;-15533.000000;635.000000;651.242249
2286;-15878.000000;649.000000;646.330627
2287;-16081.000000;657.000000;636.651245
2288;-16145.000000;660.000000;622.275452
2289;-16122.000000;661.000000;603.309326
2290;-16008.000000;656.000000;579.892761
2291;-15806.000000;647.000000;552.198486
2292;-15538.000000;636.000000;520.430847
2293;-15185.000000;622.000000;484.824127
2294;-14787.000000;605.000000;445.641022
2295;-14337.000000;586.000000;403.170532
2296;-13813.000000;564.000000;357.725983
2297;-13231.000000;540.000000;309.642609
2298;-12563.000000;513.000000;259.275055
2299;-11807.000000;482.000000;206.994949
2300;-10981.000000;448.000000;153.187897
2301;-10021.000000;409.000000;98.250809
2302;-8979.000000;366.000000;42.588963
2303;-7844.000000;318.000000;-13.387052
2304;-6628.000000;269.000000;-69.264313
2305;-5375.000000;219.000000;-124.630630
2306;-4011.000000;163.000000;-179.077591
2307;-2627.000000;106.000000;-232.203537
2308;-1211.000000;49.000000;-283.616608
2309;218.000000;-8.000000;-332.937500
2310;1639.000000;-69.000000;-379.802429
2311;3067.000000;-125.000000;-423.865662
2312;4489.000000;-181.000000;-464.802185
2313;5897.000000;-233.000000;-502.309967
2314;7302.000000;-279.000000;-536.112366
2315;8609.000000;-332.000000;-565.960083
2316;9803.000000;-380.000000;-591.632812
2317;10892.000000;-424.000000;-612.941284
2318;11849.000000;-461.000000;-629.728210
2319;12697.000000;-496.000000;-641.869873
2320;13362.000000;-523.000000;-649.276672
2321;13877.000000;-545.000000;-651.893921
2322;14258.000000;-562.000000;-649.702332
2323;14506.000000;-572.000000;-642.718140
2324;14659.000000;-578.000000;-630.992737
2325;14698.000000;-581.000000;-614.612732
2326;14622.000000;-578.000000;-593.698914
2327;14461.000000;-572.000000;-568.405579
2328;14214.000000;-563.000000;-538.923645
2329;13889.000000;-549.000000;-505.467285
2330;13499.000000;-534.000000;-468.283325
2331;13018.000000;-514.000000;-427.645935
2332;12471.000000;-491.000000;-383.854797
2333;11852.000000;-465.000000;-337.232849
2334;11156.000000;-437.000000;-288.123962
2335;10395.000000;-405.000000;-236.890228
2336;9560.000000;-371.000000;-183.909531
2337;8643.000000;-334.000000;-129.572556
2338;7664.000000;-294.000000;-74.280022
2339;6602.000000;-250.000000;-18.439701
2340;5469.000000;-206.000000;37.536602
2341;4264.000000;-157.000000;93.236084
2342;3000.000000;-105.000000;148.247986
2343;1696.000000;-51.000000;202.166611
2344;359.000000;2.000000;254.594330
2345;-996.000000;57.000000;305.144501
2346;-2357.000000;112.000000;353.444336
2347;-3727.000000;169.000000;399.137634
2348;-5094.000000;222.000000;441.887451
2349;-6446.000000;275.000000;481.378479
2350;-7785.000000;326.000000;517.319519
2351;-9094.000000;373.000000;549.445496
2352;-10355.000000;422.000000;577.519531
2353;-11497.000000;469.000000;601.334534
2354;-12533.000000;512.000000;620.714905
2355;-13459.000000;548.000000;635.517700
2356;-14264.000000;582.000000;645.633789
2357;-14924.000000;609.000000;650.988586
2358;-15443.000000;630.000000;651.542542
2359;-15800.000000;645.000000;647.291565
2360;-16028.000000;655.000000;638.267090
2361;-16116.000000;659.000000;624.535583
2362;-16109.000000;659.000000;606.198364
2363;-16013.000000;656.000000;583.390625
2364;-15826.000000;648.000000;556.280579
2365;-15578.000000;638.000000;525.068176
2366;-15239.000000;624.000000;489.983551
2367;-14852.000000;608.000000;451.285461
2368;-14410.000000;589.000000;409.259338
2369;-13897.000000;567.000000;364.215027
2370;-13327.000000;544.000000;316.484802
2371;-12674.000000;517.000000;266.420563
2372;-11929.000000;487.000000;214.391602
2373;-11116.000000;454.000000;160.781555
2374;-10173.000000;414.000000;105.985809
2375;-9139.000000;372.000000;50.408455
2376;-8017.000000;325.000000;-5.540644
2377;-6812.000000;277.000000;-61.448883
2378;-5567.000000;227.000000;-116.903961
2379;-4208.000000;171.000000;-171.496918
2380;-2817.000000;113.000000;-224.825134
2381;-1406.000000;58.000000;-276.495331
2382;20.000000;0.000000;-326.126495
2383;1442.000000;-61.000000;-373.352570
2384;2868.000000;-117.000000;-417.825317
2385;4300.000000;-173.000000;-459.216736
2386;5709.000000;-226.000000;-497.221588
2387;7126.000000;-272.000000;-531.559631
2388;8444.000000;-325.000000;-561.977539
2389;9654.000000;-373.000000;-588.251160
2390;10758.000000;-418.000000;-610.186523
2391;11733.000000;-457.000000;-627.622070
2392;12598.000000;-492.000000;-640.429016
2393;13293.000000;-520.000000;-648.513123
2394;13826.000000;-543.000000;-651.814636
2395;14227.000000;-560.000000;-650.309204
2396;14492.000000;-572.000000;-644.007996
2397;14655.000000;-578.000000;-632.957458
2398;14708.000000;-581.000000;-617.239075
2399;14652.000000;-580.000000;-596.968750
2400;14501.000000;-574.000000;-572.296021
2401;14270.000000;-565.000000;-543.402771
2402;13956.000000;-552.000000;-510.502106
2403;13577.000000;-537.000000;-473.836700
2404;13108.000000;-518.000000;-433.676880
2405;12569.000000;-495.000000;-390.318878
2406;11959.000000;-470.000000;-344.082397
2407;11278.000000;-442.000000;-295.308411
2408;10520.000000;-410.000000;-244.356644
2409;9700.000000;-377.000000;-191.602829
2410;8791.000000;-340.000000;-137.436005
2411;7812.000000;-300.000000;-82.255646
2412;6763.000000;-257.000000;-26.468676
2413;5634.000000;-212.000000;29.513493
2414;4440.000000;-164.000000;85.278008
2415;3180.000000;-113.000000;140.413635
2416;1881.000000;-58.000000;194.513748
2417;545.000000;-5.000000;247.179398
2418;-809.000000;49.000000;298.022186
2419;-2173.000000;104.000000;346.667145
2420;-3539.000000;162.000000;392.755585
2421;-4913.000000;215.000000;435.947571
2422;-6269.000000;268.000000;475.924591
2423;-7609.000000;319.000000;512.391846
2424;-8925.000000;367.000000;545.080383
2425;-10188.000000;415.000000;573.749146
2426;-11349.000000;464.000000;598.186646
2427;-12394.000000;507.000000;618.212830
2428;-13335.000000;544.000000;633.679810
2429;-14159.000000;578.000000;644.473694
2430;-14839.000000;605.000000;650.514771
2431;-15381.000000;627.000000;651.758545
2432;-15759.000000;643.000000;648.195801
2433;-16006.000000;654.000000;639.852905
2434;-16116.000000;659.000000;626.791260
2435;-16119.000000;660.000000;609.107239
2436;-16032.000000;658.000000;586.931274
2437;-15857.000000;649.000000;560.426880
2438;-15608.000000;639.000000;529.789551
2439;-15286.000000;626.000000;495.245209
2440;-14899.000000;610.000000;457.048615
2441;-14471.000000;591.000000;415.481415
2442;-13967.000000;571.000000;370.850189
2443;-13403.000000;547.000000;323.484100
2444;-12766.000000;521.000000;273.732391
2445;-12035.000000;491.000000;221.962036
2446;-11241.000000;459.000000;168.554764
2447;-10319.000000;420.000000;113.904465
2448;-9298.000000;378.000000;58.414162
2449;-8185.000000;332.000000;2.493074
2450;-6994.000000;284.000000;-53.446400
2451;-5754.000000;234.000000;-108.991730
2452;-4418.000000;179.000000;-163.733276
2453;-3021.000000;121.000000;-217.267349
2454;-1613.000000;66.000000;-269.199158
2455;-189.000000;8.000000;-319.145691
2456;1230.000000;-52.000000;-366.738678
2457;2657.000000;-109.000000;-411.627045
2458;4087.000000;-165.000000;-453.479828
2459;5499.000000;-219.000000;-491.988373
2460;6907.000000;-267.000000;-526.868652
2461;8248.000000;-317.000000;-557.863464
2462;9475.000000;-366.000000;-584.744202
2463;10609.000000;-412.000000;-607.312683
2464;11605.000000;-452.000000;-625.402466
2465;12491.000000;-486.000000;-638.880066
2466;13213.000000;-517.000000;-647.646179
2467;13766.000000;-541.000000;-651.636108
2468;14187.000000;-558.000000;-650.820496
2469;14468.000000;-571.000000;-645.205261
2470;14644.000000;-577.000000;-634.831848
2471;14707.000000;-581.000000;-619.776794
2472;14663.000000;-580.000000;-600.151123
2473;14516.000000;-575.000000;-576.099487
2474;14293.000000;-566.000000;-547.799377
2475;13987.000000;-553.000000;-515.459412
2476;13610.000000;-539.000000;-479.318085
2477;13155.000000;-520.000000;-439.641998
2478;12619.000000;-498.000000;-396.723663
2479;12021.000000;-472.000000;-350.879669
2480;11348.000000;-444.000000;-302.448029
2481;10609.000000;-414.000000;-251.785950
2482;9804.000000;-382.000000;-199.267044
2483;8907.000000;-345.000000;-145.278595
2484;7947.000000;-305.000000;-90.218781
2485;6910.000000;-263.000000;-34.493629
2486;5793.000000;-218.000000;21.485901
2487;4611.000000;-171.000000;77.306976
2488;3358.000000;-120.000000;132.557938
2489;2070.000000;-66.000000;186.831345
2490;742.000000;-13.000000;239.726929
2491;-614.000000;41.000000;290.854614
2492;-1969.000000;96.000000;339.837341
2493;-3333.000000;153.000000;386.313873
2494;-4704.000000;206.000000;429.941467
2495;-6054.000000;259.000000;470.398438
2496;-7394.000000;310.000000;507.386353
2497;-8712.000000;359.000000;540.632446
2498;-9984.000000;407.000000;569.891602
2499;-11173.000000;456.000000;594.947998
2500;-12228.000000;499.000000;615.616821
2501;-13195.000000;538.000000;631.745728
2502;-14037.000000;572.000000;643.215698
2503;-14747.000000;601.000000;649.942200
2504;-15315.000000;624.000000;651.875610
2505;-15719.000000;641.000000;649.001648
2506;-15991.000000;653.000000;641.341492
2507;-16122.000000;659.000000;628.951721
2508;-16141.000000;660.000000;611.923645
2509;-16080.000000;659.000000;590.382812
2510;-15913.000000;652.000000;564.488098
2511;-15680.000000;642.000000;534.430481
2512;-15364.000000;629.000000;500.431671
2513;-14979.000000;612.000000;462.742310
2514;-14553.000000;595.000000;421.640411
2515;-14062.000000;575.000000;377.429047
2516;-13504.000000;551.000000;330.434265
2517;-12876.000000;525.000000;281.002655
2518;-12151.000000;496.000000;229.498749
2519;-11366.000000;464.000000;176.302368
2520;-10462.000000;426.000000;121.805824
2521;-9443.000000;384.000000;66.410995
2522;-8345.000000;339.000000;10.526414
2523;-7162.000000;291.000000;-45.435799
2524;-5928.000000;241.000000;-101.062935
2525;-4609.000000;186.000000;-155.944778
2526;-3216.000000;130.000000;-209.676575
2527;-1820.000000;75.000000;-261.862061
2528;-396.000000;16.000000;-312.116425
2529;1023.000000;-44.000000;-360.069061
2530;2451.000000;-100.000000;-405.366272
2531;3879.000000;-156.000000;-447.674072
2532;5285.000000;-211.000000;-486.680420
2533;6693.000000;-260.000000;-522.097656
2534;8047.000000;-308.000000;-553.664612
2535;9290.000000;-359.000000;-581.148499
2536;10447.000000;-405.000000;-604.346619
2537;11464.000000;-446.000000;-623.087891
2538;12366.000000;-481.000000;-637.234070
2539;13121.000000;-513.000000;-646.680908
2540;13696.000000;-538.000000;-651.358643
2541;14134.000000;-556.000000;-651.232910
2542;14439.000000;-569.000000;-646.304504
2543;14630.000000;-577.000000;-636.609863
2544;14713.000000;-581.000000;-622.220398
2545;14685.000000;-581.000000;-603.242310
2546;14548.000000;-576.000000;-579.815491
2547;14331.000000;-568.000000;-552.112793
2548;14034.000000;-555.000000;-520.338379
2549;13666.000000;-541.000000;-484.726715
2550;13218.000000;-522.000000;-445.540314
2551;12689.000000;-500.000000;-403.068237
2552;12098.000000;-475.000000;-357.623657
2553;11433.000000;-448.000000;-309.541718
2554;10703.000000;-418.000000;-259.177002
2555;9903.000000;-386.000000;-206.900986
2556;9023.000000;-350.000000;-153.099121
2557;8074.000000;-310.000000;-98.168213
2558;7052.000000;-268.000000;-42.513344
2559;5949.000000;-224.000000;13.455046
2560;4783.000000;-178.000000;69.324211
2561;3543.000000;-127.000000;124.682129
2562;2267.000000;-74.000000;179.120560
2563;945.000000;-21.000000;232.238037
2564;-401.000000;33.000000;283.642853
2565;-1754.000000;88.000000;332.955902
2566;-3118.000000;144.000000;379.813507
2567;-4491.000000;198.000000;423.870117
2568;-5850.000000;250.000000;464.800812
2569;-7190.000000;302.000000;502.303802
2570;-8518.000000;352.000000;536.102417
2571;-9811.000000;399.000000;565.947510
2572;-11023.000000;450.000000;591.618958
2573;-12112.000000;494.000000;612.927368
2574;-13101.000000;534.000000;629.715698
2575;-13969.000000;568.000000;641.860046
2576;-14702.000000;599.000000;649.270935
2577;-15294.000000;623.000000;651.893677
2578;-15719.000000;641.000000;649.708862
2579;-16006.000000;654.000000;642.732727
2580;-16147.000000;660.000000;631.016663
2581;-16171.000000;661.000000;614.647095
2582;-16114.000000;660.000000;593.744629
2583;-15957.000000;653.000000;568.463562
2584;-15727.000000;644.000000;538.990295
2585;-15417.000000;631.000000;505.542114
2586;-15033.000000;615.000000;468.365753
2587;-14609.000000;597.000000;427.735352
2588;-14118.000000;577.000000;383.950562
2589;-13566.000000;554.000000;337.334259
2590;-12942.000000;528.000000;288.230255
2591;-12226.000000;499.000000;237.000626
2592;-11458.000000;468.000000;184.023209
2593;-10572.000000;431.000000;129.688675
2594;-9574.000000;390.000000;74.397751
2595;-8500.000000;346.000000;18.558155
2596;-7332.000000;298.000000;-37.418297
2597;-6109.000000;248.000000;-93.118805
2598;-4807.000000;195.000000;-148.132584
2599;-3425.000000;139.000000;-202.053955
2600;-2044.000000;84.000000;-254.485229
2601;-616.000000;25.000000;-305.039764
2602;804.000000;-34.000000;-353.344757
2603;2226.000000;-90.000000;-399.043945
2604;3652.000000;-147.000000;-441.800293
2605;5061.000000;-203.000000;-481.298553
2606;6469.000000;-254.000000;-517.247375
2607;7848.000000;-299.000000;-549.381714
2608;9117.000000;-352.000000;-577.464539
2609;10295.000000;-400.000000;-601.288757
2610;11337.000000;-441.000000;-620.678650
2611;12255.000000;-476.000000;-635.491272
2612;13049.000000;-511.000000;-645.617371
2613;13648.000000;-536.000000;-650.982300
2614;14111.000000;-555.000000;-651.546448
2615;14438.000000;-569.000000;-647.305603
2616;14645.000000;-577.000000;-638.291138
2617;14748.000000;-582.000000;-624.569519
2618;14734.000000;-583.000000;-606.241943
2619;14612.000000;-578.000000;-583.443481
2620;14407.000000;-571.000000;-556.342346
2621;14113.000000;-559.000000;-525.138367
2622;13743.000000;-544.000000;-490.061707
2623;13308.000000;-526.000000;-451.370972
2624;12783.000000;-504.000000;-409.351562
2625;12198.000000;-480.000000;-364.313324
2626;11537.000000;-453.000000;-316.588379
2627;10809.000000;-422.000000;-266.528717
2628;10020.000000;-390.000000;-214.503510
2629;9146.000000;-355.000000;-160.896393
2630;8204.000000;-316.000000;-106.102737
2631;7194.000000;-274.000000;-50.526600
2632;6098.000000;-230.000000;5.422148
2633;4940.000000;-184.000000;61.330910
2634;3715.000000;-135.000000;116.787376
2635;2439.000000;-82.000000;171.382584
2636;1134.000000;-28.000000;224.713898
2637;-204.000000;24.000000;276.388031
2638;-1556.000000;80.000000;326.023895
2639;-2918.000000;136.000000;373.255432
2640;-4293.000000;191.000000;417.734344
2641;-5653.000000;244.000000;459.132629
2642;-6991.000000;296.000000;497.144958
2643;-8320.000000;347.000000;531.491028
2644;-9620.000000;393.000000;561.917480
2645;-10843.000000;443.000000;588.200073
2646;-11939.000000;487.000000;610.144836
2647;-12932.000000;528.000000;627.589966
2648;-13815.000000;562.000000;640.406921
2649;-14568.000000;594.000000;648.501038
2650;-15182.000000;619.000000;651.812683
2651;-15630.000000;638.000000;650.317444
2652;-15938.000000;651.000000;644.026367
2653;-16103.000000;658.000000;632.985779
2654;-16144.000000;661.000000;617.277161
2655;-16095.000000;660.000000;597.016357
2656;-15959.000000;654.000000;572.352722
2657;-15739.000000;644.000000;543.468201
2658;-15456.000000;633.000000;510.575806
2659;-15085.000000;617.000000;473.918060
2660;-14674.000000;600.000000;433.765350
2661;-14203.000000;580.000000;390.413788
2662;-13664.000000;558.000000;344.183044
2663;-13063.000000;532.000000;295.414062
2664;-12368.000000;505.000000;244.466507
2665;-11601.000000;473.000000;191.716095
2666;-10739.000000;438.000000;137.551849
2667;-9747.000000;397.000000;82.373199
2668;-8688.000000;353.000000;26.587078
2669;-7528.000000;306.000000;-29.395113
2670;-6303.000000;256.000000;-85.160522
2671;-5013.000000;204.000000;-140.297913
2672;-3631.000000;147.000000;-194.400635
2673;-2245.000000;91.000000;-247.069733
2674;-822.000000;33.000000;-297.916779
2675;609.000000;-25.000000;-346.566803
2676;2026.000000;-84.000000;-392.660980
2677;3459.000000;-141.000000;-435.859436
2678;4871.000000;-196.000000;-475.843597
2679;6279.000000;-247.000000;-512.318542
2680;7665.000000;-292.000000;-545.015381
2681;8938.000000;-345.000000;-573.692871
2682;10119.000000;-392.000000;-598.139587
2683;11173.000000;-435.000000;-618.175171
2684;12100.000000;-471.000000;-633.651978
2685;12908.000000;-505.000000;-644.455872
2686;13523.000000;-531.000000;-650.507080
2687;14006.000000;-550.000000;-651.760986
2688;14352.000000;-566.000000;-648.208435
2689;14578.000000;-575.000000;-639.875549
2690;14700.000000;-580.000000;-626.823792
2691;14710.000000;-581.000000;-609.149475
2692;14609.000000;-578.000000;-586.982849
2693;14425.000000;-571.000000;-560.487427
2694;14156.000000;-560.000000;-529.858582
2695;13809.000000;-547.000000;-495.322266
2696;13392.000000;-529.000000;-457.133087
2697;12882.000000;-508.000000;-415.572723
2698;12306.000000;-484.000000;-370.947662
2699;11659.000000;-458.000000;-323.586975
2700;10939.000000;-428.000000;-273.839935
2701;10157.000000;-395.000000;-222.073456
2702;9295.000000;-360.000000;-168.669235
2703;8355.000000;-322.000000;-114.021141
2704;7355.000000;-281.000000;-58.532185
2705;6272.000000;-237.000000;-2.611574
2706;5117.000000;-191.000000;53.328297
2707;3894.000000;-142.000000;108.874893
2708;2615.000000;-89.000000;163.618576
2709;1303.000000;-35.000000;217.155624
2710;-38.000000;18.000000;269.091217
2711;-1395.000000;73.000000;319.042358
2712;-2761.000000;129.000000;366.640686
2713;-4129.000000;185.000000;411.535156
2714;-5495.000000;237.000000;453.394714
2715;-6840.000000;290.000000;491.910614
2716;-8175.000000;340.000000;526.798828
2717;-9478.000000;386.000000;557.802124
2718;-10702.000000;437.000000;584.691833
2719;-11805.000000;482.000000;607.269592
2720;-12804.000000;523.000000;625.369019
2721;-13699.000000;557.000000;638.856506
2722;-14462.000000;590.000000;647.632629
2723;-15089.000000;615.000000;651.632751
2724;-15557.000000;635.000000;650.827271
2725;-15884.000000;649.000000;645.222168
2726;-16068.000000;657.000000;634.858765
2727;-16122.000000;659.000000;619.813538
2728;-16090.000000;659.000000;600.197388
2729;-15965.000000;654.000000;576.154968
2730;-15759.000000;646.000000;547.863586
2731;-15486.000000;634.000000;515.531921
2732;-15124.000000;619.000000;479.398407
2733;-14724.000000;602.000000;439.729492
2734;-14270.000000;583.000000;396.817688
2735;-13739.000000;561.000000;350.979523
2736;-13149.000000;536.000000;302.553009
2737;-12471.000000;509.000000;251.895248
2738;-11709.000000;478.000000;199.379868
2739;-10866.000000;443.000000;145.394119
2740;-9886.000000;403.000000;90.336136
2741;-8827.000000;359.000000;34.611961
2742;-7680.000000;312.000000;-21.367464
2743;-6457.000000;262.000000;-77.189316
2744;-5184.000000;211.000000;-132.441925
2745;-3807.000000;154.000000;-186.717804
2746;-2421.000000;98.000000;-239.616714
2747;-1003.000000;40.000000;-290.748535
2748;421.000000;-16.000000;-339.736206
2749;1837.000000;-77.000000;-386.218414
2750;3269.000000;-134.000000;-429.852386
2751;4682.000000;-189.000000;-470.316376
2752;6088.000000;-240.000000;-507.311920
2753;7483.000000;-285.000000;-540.566223
2754;8769.000000;-338.000000;-569.834045
2755;9959.000000;-386.000000;-594.899536
2756;11026.000000;-429.000000;-615.577820
2757;11974.000000;-466.000000;-631.716492
2758;12802.000000;-501.000000;-643.196411
2759;13443.000000;-527.000000;-649.933044
2760;13942.000000;-548.000000;-651.876587
2761;14307.000000;-564.000000;-649.012756
2762;14547.000000;-574.000000;-641.362732
2763;14688.000000;-579.000000;-628.982849
2764;14713.000000;-581.000000;-611.964478
2765;14628.000000;-578.000000;-590.433044
2766;14458.000000;-572.000000;-564.547363
2767;14200.000000;-562.000000;-534.498352
2768;13863.000000;-549.000000;-500.507599
2769;13459.000000;-532.000000;-462.825775
2770;12961.000000;-512.000000;-421.730774
2771;12396.000000;-488.000000;-377.525665
2772;11760.000000;-462.000000;-330.536407
2773;11048.000000;-432.000000;-281.109589
2774;10275.000000;-400.000000;-229.609665
2775;9422.000000;-366.000000;-176.416458
2776;8495.000000;-328.000000;-121.922234
2777;7501.000000;-287.000000;-66.528885
2778;6424.000000;-243.000000;-10.644899
2779;5280.000000;-198.000000;45.317585
2780;4068.000000;-150.000000;100.945869
