takt;q1;q2;q2p
2004;14692.000000;-600.000000;-6606.316895
2005;14329.000000;-586.000000;-5596.298828
2006;13912.000000;-568.000000;-4559.854004
2007;13418.000000;-548.000000;-3501.877197
2008;12852.000000;-525.000000;-2427.364014
2009;12204.000000;-498.000000;-1341.388428
2010;11473.000000;-469.000000;-249.078735
2011;10695.000000;-437.000000;844.407166
2012;9871.000000;-404.000000;1933.905640
2013;9004.000000;-369.000000;3014.271973
2014;8104.000000;-332.000000;4080.404541
2015;7157.000000;-293.000000;5127.269043
2016;6175.000000;-254.000000;6149.921875
2017;5171.000000;-213.000000;7143.533691
2018;4142.000000;-170.000000;8103.412598
2019;3117.000000;-128.000000;9025.026367
2020;2089.000000;-87.000000;9904.023438
2021;1033.000000;-43.000000;10736.250977
2022;-17.000000;0.000000;11517.782227
2023;-1085.000000;43.000000;12244.923828
2024;-2124.000000;86.000000;12914.243164
2025;-3144.000000;128.000000;13522.580078
2026;-4174.000000;170.000000;14067.061523
2027;-5189.000000;211.000000;14545.116211
2028;-6180.000000;252.000000;14954.487305
2029;-7125.000000;291.000000;15293.241211
2030;-8023.000000;327.000000;15559.778320
2031;-8892.000000;362.000000;15752.839844
2032;-9726.000000;396.000000;15871.514648
2033;-10539.000000;429.000000;15915.242188
2034;-11305.000000;461.000000;15883.815430
2035;-12013.000000;490.000000;15777.383789
2036;-12655.000000;516.000000;15596.449219
2037;-13238.000000;540.000000;15341.865234
2038;-13757.000000;561.000000;15014.835938
2039;-14190.000000;579.000000;14616.903320
2040;-14544.000000;594.000000;14149.949219
2041;-14832.000000;606.000000;13616.175781
2042;-15064.000000;615.000000;13018.106445
2043;-15236.000000;622.000000;12358.562500
2044;-15347.000000;627.000000;11640.660156
2045;-15396.000000;629.000000;10867.790039
2046;-15384.000000;629.000000;10043.599609
2047;-15312.000000;627.000000;9171.982422
2048;-15178.000000;621.000000;8257.053711
2049;-14969.000000;612.000000;7303.134277
2050;-14685.000000;600.000000;6314.728027
2051;-14322.000000;585.000000;5296.503418
2052;-13898.000000;567.000000;4253.267578
2053;-13395.000000;546.000000;3189.947510
2054;-12807.000000;522.000000;2111.563965
2055;-12155.000000;495.000000;1023.209351
2056;-11434.000000;466.000000;-69.976959
2057;-10665.000000;435.000000;-1162.832886
2058;-9834.000000;401.000000;-2250.197754
2059;-8947.000000;364.000000;-3326.936768
2060;-8013.000000;326.000000;-4387.965820
2061;-7013.000000;285.000000;-5428.273926
2062;-5981.000000;244.000000;-6442.949219
2063;-4931.000000;201.000000;-7427.200195
2064;-3880.000000;157.000000;-8376.378906
2065;-2820.000000;114.000000;-9286.002930
2066;-1734.000000;70.000000;-10151.777344
2067;-655.000000;27.000000;-10969.614258
2068;411.000000;-16.000000;-11735.650391
2069;1462.000000;-60.000000;-12446.269531
2070;2497.000000;-102.000000;-13098.115234
2071;3557.000000;-144.000000;-13688.110352
2072;4594.000000;-186.000000;-14213.468750
2073;5594.000000;-228.000000;-14671.708984
2074;6540.000000;-268.000000;-15060.666992
2075;7440.000000;-305.000000;-15378.506836
2076;8337.000000;-341.000000;-15623.727539
2077;9221.000000;-377.000000;-15795.170898
2078;10064.000000;-411.000000;-15892.027344
2079;10842.000000;-444.000000;-15913.839844
2080;11540.000000;-473.000000;-15860.503906
2081;12198.000000;-499.000000;-15732.273438
2082;12816.000000;-524.000000;-15529.752930
2083;13381.000000;-547.000000;-15253.899414
2084;13897.000000;-568.000000;-14906.013672
2085;14345.000000;-586.000000;-14487.741211
2086;14729.000000;-601.000000;-14001.054688
2087;15055.000000;-614.000000;-13448.253906
2088;15296.000000;-624.000000;-12831.948242
2089;15456.000000;-631.000000;-12155.047852
2090;15525.000000;-634.000000;-11420.750977
2091;15511.000000;-634.000000;-10632.522461
2092;15435.000000;-631.000000;-9794.086914
2093;15294.000000;-626.000000;-8909.402344
2094;15093.000000;-617.000000;-7982.645508
2095;14830.000000;-606.000000;-7018.194336
2096;14502.000000;-593.000000;-6020.602051
2097;14106.000000;-576.000000;-4994.579590
2098;13645.000000;-557.000000;-3944.971924
2099;13104.000000;-535.000000;-2876.735840
2100;12490.000000;-510.000000;-1794.915405
2101;11794.000000;-482.000000;-704.619080
2102;11027.000000;-451.000000;389.004547
2103;10221.000000;-418.000000;1480.791260
2104;9365.000000;-383.000000;2565.585449
2105;8476.000000;-347.000000;3638.264648
2106;7548.000000;-309.000000;4693.763184
2107;6580.000000;-270.000000;5727.097656
2108;5585.000000;-229.000000;6733.387695
2109;4569.000000;-188.000000;7707.881836
2110;3540.000000;-146.000000;8645.978516
2111;2518.000000;-104.000000;9543.247070
2112;1473.000000;-62.000000;10395.452148
2113;415.000000;-18.000000;11198.567383
2114;-649.000000;25.000000;11948.802734
2115;-1704.000000;68.000000;12642.613281
2116;-2728.000000;110.000000;13276.723633
2117;-3755.000000;152.000000;13848.140625
2118;-4773.000000;194.000000;14354.164062
2119;-5775.000000;235.000000;14792.405273
2120;-6740.000000;275.000000;15160.794922
2121;-7657.000000;313.000000;15457.592773
2122;-8532.000000;348.000000;15681.398438
2123;-9380.000000;383.000000;15831.154297
2124;-10195.000000;416.000000;15906.153320
2125;-10977.000000;448.000000;15906.041016
2126;-11704.000000;478.000000;15830.818359
2127;-12369.000000;505.000000;15680.840820
2128;-12976.000000;529.000000;15456.816406
2129;-13525.000000;552.000000;15159.802734
2130;-13996.000000;571.000000;14791.202148
2131;-14383.000000;587.000000;14352.755859
2132;-14702.000000;601.000000;13846.533203
2133;-14952.000000;611.000000;13274.925781
2134;-15156.000000;619.000000;12640.632812
2135;-15303.000000;625.000000;11946.648438
2136;-15385.000000;629.000000;11196.250977
2137;-15407.000000;630.000000;10392.983398
2138;-15362.000000;628.000000;9540.638672
2139;-15253.000000;624.000000;8643.241211
2140;-15085.000000;617.000000;7705.029297
2141;-14830.000000;606.000000;6730.433594
2142;-14505.000000;593.000000;5724.055664
2143;-14105.000000;576.000000;4690.648438
2144;-13628.000000;555.000000;3635.090820
2145;-13078.000000;533.000000;2562.368164
2146;-12445.000000;507.000000;1477.545410
2147;-11746.000000;479.000000;385.745605
2148;-10994.000000;448.000000;-707.875793
2149;-10183.000000;415.000000;-1798.154419
2150;-9320.000000;379.000000;-2879.941895
2151;-8407.000000;342.000000;-3948.130127
2152;-7430.000000;301.000000;-4997.674805
2153;-6414.000000;261.000000;-6023.619629
2154;-5375.000000;219.000000;-7021.119629
2155;-4316.000000;175.000000;-7985.465820
2156;-3272.000000;132.000000;-8912.103516
2157;-2189.000000;88.000000;-9796.656250
2158;-1105.000000;45.000000;-10634.948242
2159;-34.000000;2.000000;-11423.020508
2160;1028.000000;-42.000000;-12157.152344
2161;2058.000000;-84.000000;-12833.875977
2162;3112.000000;-127.000000;-13449.996094
2163;4166.000000;-169.000000;-14002.604492
2164;5181.000000;-210.000000;-14489.089844
2165;6160.000000;-252.000000;-14907.156250
2166;7068.000000;-290.000000;-15254.829102
2167;7963.000000;-326.000000;-15530.465820
2168;8861.000000;-362.000000;-15732.766602
2169;9713.000000;-397.000000;-15860.774414
2170;10525.000000;-430.000000;-15913.885742
2171;11264.000000;-461.000000;-15891.850586
2172;11926.000000;-488.000000;-15794.770508
2173;12572.000000;-514.000000;-15623.106445
2174;13150.000000;-537.000000;-15377.666992
2175;13687.000000;-559.000000;-15059.613281
2176;14168.000000;-579.000000;-14670.445312
2177;14570.000000;-594.000000;-14212.001953
2178;14924.000000;-609.000000;-13686.447266
2179;15208.000000;-621.000000;-13096.263672
2180;15400.000000;-628.000000;-12444.237305
2181;15517.000000;-633.000000;-11733.448242
2182;15533.000000;-635.000000;-10967.251953
2183;15483.000000;-633.000000;-10149.266602
2184;15370.000000;-629.000000;-9283.355469
2185;15180.000000;-621.000000;-8373.606445
2186;14944.000000;-611.000000;-7424.316895
2187;14637.000000;-598.000000;-6439.968262
2188;14264.000000;-583.000000;-5425.209473
2189;13832.000000;-565.000000;-4384.832031
2190;13319.000000;-544.000000;-3323.748779
2191;12739.000000;-520.000000;-2246.970459
2192;12084.000000;-494.000000;-1159.581665
2193;11342.000000;-463.000000;-66.717087
2194;10558.000000;-432.000000;1026.462524
2195;9723.000000;-398.000000;2114.794922
2196;8849.000000;-362.000000;3193.141113
2197;7948.000000;-326.000000;4256.408691
2198;6994.000000;-287.000000;5299.577148
2199;6009.000000;-246.000000;6317.720215
2200;5004.000000;-206.000000;7306.030273
2201;3972.000000;-163.000000;8259.839844
2202;2951.000000;-122.000000;9174.646484
2203;1912.000000;-79.000000;10046.127930
2204;857.000000;-36.000000;10870.170898
2205;-198.000000;7.000000;11642.883789
2206;-1270.000000;50.000000;12360.616211
2207;-2303.000000;93.000000;13019.981445
2208;-3322.000000;135.000000;13617.863281
2209;-4345.000000;177.000000;14151.441406
2210;-5349.000000;218.000000;14618.193359
2211;-6331.000000;258.000000;15015.916016
2212;-7270.000000;297.000000;15342.732422
2213;-8156.000000;332.000000;15597.097656
2214;-9019.000000;368.000000;15777.811523
2215;-9851.000000;402.000000;15884.021484
2216;-10653.000000;434.000000;15915.223633
2217;-11409.000000;465.000000;15871.272461
2218;-12103.000000;494.000000;15752.375000
2219;-12733.000000;519.000000;15559.092773
2220;-13311.000000;543.000000;15292.337891
2221;-13817.000000;564.000000;14953.371094
2222;-14241.000000;581.000000;14543.792969
2223;-14594.000000;596.000000;14065.536133
2224;-14875.000000;608.000000;13520.860352
2225;-15099.000000;617.000000;12912.337891
2226;-15269.000000;624.000000;12242.840820
2227;-15370.000000;628.000000;11515.532227
2228;-15413.000000;630.000000;10733.844727
2229;-15395.000000;630.000000;9901.470703
2230;-15311.000000;627.000000;9022.341797
2231;-15165.000000;621.000000;8100.606934
2232;-14936.000000;611.000000;7140.620117
2233;-14633.000000;598.000000;6146.915039
2234;-14267.000000;583.000000;5124.182617
2235;-13819.000000;564.000000;4077.253662
2236;-13301.000000;542.000000;3011.071045
2237;-12700.000000;517.000000;1930.669922
2238;-12031.000000;490.000000;841.151855
2239;-11306.000000;461.000000;-252.338226
2240;-10524.000000;429.000000;-1344.636719
2241;-9686.000000;394.000000;-2430.585693
2242;-8796.000000;358.000000;-3505.057129
2243;-7844.000000;319.000000;-4562.977051
2244;-6840.000000;278.000000;-5599.350098
2245;-5806.000000;237.000000;-6609.282227
2246;-4752.000000;194.000000;-7588.004883
2247;-3703.000000;150.000000;-8530.895508
2248;-2633.000000;106.000000;-9433.501953
2249;-1548.000000;63.000000;-10291.562500
2250;-479.000000;19.000000;-11101.024414
2251;593.000000;-24.000000;-11858.066406
2252;1623.000000;-67.000000;-12559.113281
2253;2663.000000;-109.000000;-13200.853516
2254;3717.000000;-151.000000;-13780.257812
2255;4742.000000;-192.000000;-14294.589844
2256;5744.000000;-234.000000;-14741.421875
2257;6681.000000;-274.000000;-15118.641602
2258;7582.000000;-311.000000;-15424.469727
2259;8489.000000;-347.000000;-15657.461914
2260;9363.000000;-382.000000;-15816.516602
2261;10197.000000;-416.000000;-15900.883789
2262;10967.000000;-448.000000;-15910.165039
2263;11653.000000;-477.000000;-15844.316406
2264;12308.000000;-504.000000;-15703.648438
2265;12915.000000;-528.000000;-15488.826172
2266;13474.000000;-550.000000;-15200.863281
2267;13987.000000;-572.000000;-14841.120117
2268;14416.000000;-588.000000;-14411.294922
2269;14797.000000;-604.000000;-13913.417969
2270;15110.000000;-617.000000;-13349.840820
2271;15336.000000;-625.000000;-12723.222656
2272;15487.000000;-632.000000;-12036.524414
2273;15539.000000;-634.000000;-11292.987305
2274;15510.000000;-634.000000;-10496.124023
2275;15422.000000;-631.000000;-9649.696289
2276;15266.000000;-624.000000;-8757.701172
2277;15053.000000;-615.000000;-7824.351562
2278;14779.000000;-604.000000;-6854.054199
2279;14431.000000;-590.000000;-5851.391113
2280;14027.000000;-573.000000;-4821.096680
2281;13552.000000;-553.000000;-3768.036377
2282;13001.000000;-531.000000;-2697.183105
2283;12373.000000;-505.000000;-1613.593384
2284;11663.000000;-476.000000;-522.384033
2285;10892.000000;-445.000000;571.292114
2286;10081.000000;-413.000000;1662.270508
2287;9219.000000;-378.000000;2745.399414
2288;8325.000000;-341.000000;3815.564453
2289;7392.000000;-303.000000;4867.711426
2290;6415.000000;-263.000000;5896.873047
2291;5415.000000;-223.000000;6898.188477
2292;4391.000000;-181.000000;7866.929688
2293;3364.000000;-138.000000;8798.522461
2294;2338.000000;-97.000000;9688.566406
2295;1285.000000;-54.000000;10532.861328
2296;235.000000;-11.000000;11327.416992
2297;-833.000000;33.000000;12068.484375
2298;-1884.000000;76.000000;12752.562500
2299;-2902.000000;117.000000;13376.420898
2300;-3922.000000;159.000000;13937.114258
2301;-4932.000000;201.000000;14431.995117
2302;-5930.000000;242.000000;14858.725586
2303;-6892.000000;281.000000;15215.291016
2304;-7795.000000;318.000000;15500.008789
2305;-8669.000000;353.000000;15711.532227
2306;-9508.000000;388.000000;15848.864258
2307;-10325.000000;421.000000;15911.356445
2308;-11104.000000;453.000000;15898.711914
2309;-11818.000000;482.000000;15810.992188
2310;-12476.000000;509.000000;15648.611328
2311;-13071.000000;533.000000;15412.334961
2312;-13608.000000;555.000000;15103.279297
2313;-14071.000000;574.000000;14722.904297
2314;-14444.000000;589.000000;14273.005859
2315;-14756.000000;603.000000;13755.708984
2316;-15000.000000;613.000000;13173.455078
2317;-15196.000000;621.000000;12528.994141
2318;-15331.000000;626.000000;11825.370117
2319;-15397.000000;629.000000;11065.904297
2320;-15404.000000;630.000000;10254.184570
2321;-15345.000000;628.000000;9394.042969
2322;-15222.000000;623.000000;8489.541992
2323;-15036.000000;615.000000;7544.951660
2324;-14769.000000;604.000000;6564.733398
2325;-14428.000000;589.000000;5553.515625
2326;-14019.000000;572.000000;4516.072754
2327;-13537.000000;552.000000;3457.305176
2328;-12977.000000;529.000000;2382.361328
2329;-12342.000000;503.000000;1296.170898
2330;-11633.000000;474.000000;203.861526
2331;-10873.000000;443.000000;-889.410278
2332;-10049.000000;410.000000;-1978.483276
2333;-9175.000000;373.000000;-3058.216309
2334;-8252.000000;335.000000;-4123.512207
2335;-7264.000000;295.000000;-5169.341309
2336;-6242.000000;255.000000;-6190.767090
2337;-5198.000000;212.000000;-7182.967285
2338;-4143.000000;169.000000;-8141.257812
2339;-3095.000000;125.000000;-9061.115234
2340;-2004.000000;81.000000;-9938.196289
2341;-916.000000;38.000000;-10768.361328
2342;151.000000;-6.000000;-11547.690430
2343;1207.000000;-49.000000;-12272.505859
2344;2232.000000;-92.000000;-12939.383789
2345;3288.000000;-134.000000;-13545.177734
2346;4330.000000;-176.000000;-14087.027344
2347;5335.000000;-217.000000;-14562.374023
2348;6301.000000;-258.000000;-14968.975586
2349;7207.000000;-296.000000;-15304.910156
2350;8106.000000;-332.000000;-15568.592773
2351;9001.000000;-368.000000;-15758.779297
2352;9847.000000;-402.000000;-15874.571289
2353;10644.000000;-435.000000;-15915.422852
2354;11364.000000;-465.000000;-15881.139648
2355;12027.000000;-492.000000;-15771.884766
2356;12670.000000;-518.000000;-15588.172852
2357;13242.000000;-541.000000;-15330.873047
2358;13776.000000;-563.000000;-15001.198242
2359;14242.000000;-581.000000;-14600.706055
2360;14639.000000;-597.000000;-14131.286133
2361;14989.000000;-611.000000;-13595.154297
2362;15254.000000;-622.000000;-12994.842773
2363;15429.000000;-629.000000;-12333.184570
2364;15525.000000;-634.000000;-11613.303711
2365;15525.000000;-635.000000;-10838.598633
2366;15465.000000;-632.000000;-10012.726562
2367;15338.000000;-627.000000;-9139.585938
2368;15142.000000;-619.000000;-8223.298828
2369;14901.000000;-609.000000;-7268.191406
2370;14584.000000;-596.000000;-6278.771973
2371;14196.000000;-580.000000;-5259.711426
2372;13753.000000;-562.000000;-4215.820801
2373;13225.000000;-540.000000;-3152.028076
2374;12630.000000;-516.000000;-2073.355225
2375;11955.000000;-488.000000;-984.894226
2376;11200.000000;-458.000000;108.216179
2377;10418.000000;-426.000000;1200.815796
2378;9579.000000;-392.000000;2287.746582
2379;8701.000000;-356.000000;3363.877197
2380;7797.000000;-320.000000;4424.127441
2381;6837.000000;-280.000000;5463.492676
2382;5853.000000;-240.000000;6477.064941
2383;4842.000000;-199.000000;7460.060547
2384;3817.000000;-157.000000;8407.838867
2385;2802.000000;-116.000000;9315.924805
2386;1761.000000;-73.000000;10180.032227
2387;702.000000;-30.000000;10996.081055
2388;-353.000000;13.000000;11760.219727
2389;-1418.000000;57.000000;12468.839844
2390;-2451.000000;99.000000;13118.597656
2391;-3482.000000;141.000000;13706.424805
2392;-4510.000000;184.000000;14229.545898
2393;-5516.000000;225.000000;14685.492188
2394;-6492.000000;265.000000;15072.110352
2395;-7420.000000;303.000000;15387.576172
2396;-8302.000000;338.000000;15630.399414
2397;-9160.000000;374.000000;15799.434570
2398;-9989.000000;407.000000;15893.883789
2399;-10786.000000;440.000000;15913.300781
2400;-11531.000000;471.000000;15857.593750
2401;-12215.000000;499.000000;15727.025391
2402;-12837.000000;524.000000;15522.212891
2403;-13403.000000;547.000000;15244.122070
2404;-13893.000000;567.000000;14894.067383
2405;-14294.000000;584.000000;14473.700195
2406;-14622.000000;597.000000;13985.004883
2407;-14889.000000;608.000000;13430.289062
2408;-15106.000000;617.000000;12812.171875
2409;-15269.000000;624.000000;12133.569336
2410;-15366.000000;628.000000;11397.687500
2411;-15404.000000;629.000000;10607.999023
2412;-15376.000000;629.000000;9768.231445
2413;-15290.000000;626.000000;8882.349609
2414;-15134.000000;620.000000;7954.536621
2415;-14902.000000;610.000000;6989.171387
2416;-14593.000000;597.000000;5990.811523
2417;-14209.000000;580.000000;4964.169922
2418;-13756.000000;561.000000;3914.093506
2419;-13225.000000;539.000000;2845.539307
2420;-12617.000000;514.000000;1763.551758
2421;-11940.000000;487.000000;673.238892
2422;-11203.000000;457.000000;-420.252289
2423;-10410.000000;425.000000;-1511.759521
2424;-9560.000000;390.000000;-2596.129883
2425;-8656.000000;352.000000;-3668.244629
2426;-7691.000000;312.000000;-4723.041992
2427;-6682.000000;273.000000;-5755.542969
2428;-5642.000000;231.000000;-6760.873047
2429;-4590.000000;187.000000;-7734.285645
2430;-3535.000000;143.000000;-8671.186523
2431;-2469.000000;100.000000;-9567.152344
2432;-1386.000000;56.000000;-10417.953125
2433;-310.000000;13.000000;-11219.573242
2434;753.000000;-31.000000;-11968.226562
2435;1790.000000;-74.000000;-12660.380859
2436;2831.000000;-116.000000;-13292.767578
2437;3883.000000;-158.000000;-13862.401367
2438;4900.000000;-199.000000;-14366.592773
2439;5890.000000;-240.000000;-14802.962891
2440;6818.000000;-279.000000;-15169.450195
2441;7714.000000;-316.000000;-15464.325195
2442;8621.000000;-352.000000;-15686.196289
2443;9492.000000;-387.000000;-15834.015625
2444;10315.000000;-421.000000;-15907.084961
2445;11079.000000;-453.000000;-15905.059570
2446;11759.000000;-482.000000;-15827.950195
2447;12410.000000;-507.000000;-15676.119141
2448;13006.000000;-532.000000;-15450.284180
2449;13555.000000;-554.000000;-15151.510742
2450;14054.000000;-574.000000;-14781.209961
2451;14478.000000;-591.000000;-14341.129883
2452;14847.000000;-606.000000;-13833.347656
2453;15148.000000;-618.000000;-13260.260742
2454;15365.000000;-627.000000;-12624.574219
2455;15500.000000;-633.000000;-11929.289062
2456;15542.000000;-635.000000;-11177.688477
2457;15505.000000;-634.000000;-10373.319336
2458;15406.000000;-630.000000;-9519.980469
2459;15237.000000;-623.000000;-8621.699219
2460;15014.000000;-614.000000;-7682.715820
2461;14726.000000;-602.000000;-6707.463867
2462;14373.000000;-587.000000;-5700.547363
2463;13958.000000;-570.000000;-4666.719727
2464;13473.000000;-550.000000;-3610.861084
2465;12908.000000;-527.000000;-2537.956299
2466;12272.000000;-501.000000;-1453.070435
2467;11550.000000;-472.000000;-361.324677
2468;10776.000000;-440.000000;732.126770
2469;9961.000000;-408.000000;1822.122070
2470;9093.000000;-372.000000;2903.515381
2471;8197.000000;-336.000000;3971.201660
2472;7256.000000;-297.000000;5020.140625
2473;6275.000000;-257.000000;6045.380371
2474;5276.000000;-217.000000;7042.081055
2475;4246.000000;-175.000000;8005.537109
2476;3220.000000;-133.000000;8931.200195
2477;2195.000000;-91.000000;9814.701172
2478;1139.000000;-48.000000;10651.869141
2479;89.000000;-5.000000;11438.750977
2480;-975.000000;39.000000;12171.631836
2481;-2018.000000;82.000000;12847.053711
2482;-3039.000000;123.000000;13461.826172
2483;-4070.000000;166.000000;14013.047852
2484;-5084.000000;207.000000;14498.116211
2485;-6080.000000;248.000000;14914.742188
2486;-7029.000000;287.000000;15260.958008
2487;-7929.000000;323.000000;15535.128906
2488;-8798.000000;359.000000;15735.961914
2489;-9637.000000;393.000000;15862.507812
2490;-10450.000000;426.000000;15914.169922
2491;-11221.000000;457.000000;15890.704102
2492;-11930.000000;487.000000;15792.220703
2493;-12583.000000;513.000000;15619.185547
2494;-13171.000000;537.000000;15372.414062
2495;-13701.000000;558.000000;15053.073242
2496;-14146.000000;577.000000;14662.668945
2497;-14512.000000;592.000000;14203.044922
2498;-14810.000000;605.000000;13676.371094
2499;-15046.000000;615.000000;13085.132812
2500;-15228.000000;622.000000;12432.122070
2501;-15349.000000;627.000000;11720.421875
2502;-15405.000000;630.000000;10953.391602
2503;-15402.000000;630.000000;10134.652344
2504;-15333.000000;628.000000;9268.068359
2505;-15202.000000;622.000000;8357.732422
2506;-15002.000000;614.000000;7407.940918
2507;-14721.000000;602.000000;6423.177734
2508;-14374.000000;587.000000;5408.091797
2509;-13953.000000;569.000000;4367.475098
2510;-13454.000000;548.000000;3306.240479
2511;-12877.000000;524.000000;2229.397705
2512;-12229.000000;499.000000;1142.030273
2513;-11514.000000;469.000000;49.271511
2514;-10748.000000;438.000000;-1043.719849
2515;-9922.000000;404.000000;-2131.783936
2516;-9044.000000;368.000000;-3209.784180
2517;-8114.000000;330.000000;-4272.631836
2518;-7121.000000;289.000000;-5315.309082
2519;-6097.000000;249.000000;-6332.893555
2520;-5051.000000;206.000000;-7320.581543
2521;-3999.000000;162.000000;-8273.709961
2522;-2944.000000;119.000000;-9187.780273
2523;-1858.000000;75.000000;-10058.476562
2524;-779.000000;32.000000;-10881.688477
2525;292.000000;-11.000000;-11653.530273
2526;1350.000000;-55.000000;-12370.357422
2527;2383.000000;-97.000000;-13028.786133
2528;3444.000000;-140.000000;-13625.708984
2529;4486.000000;-182.000000;-14158.306641
2530;5488.000000;-223.000000;-14624.065430
2531;6445.000000;-264.000000;-15020.786133
2532;7346.000000;-301.000000;-15346.597656
2533;8248.000000;-338.000000;-15599.959961
2534;9135.000000;-374.000000;-15779.676758
2535;9982.000000;-408.000000;-15884.901367
2536;10766.000000;-440.000000;-15915.135742
2537;11473.000000;-470.000000;-15870.238281
2538;12126.000000;-496.000000;-15750.419922
2539;12757.000000;-522.000000;-15556.246094
2540;13317.000000;-544.000000;-15288.634766
2541;13840.000000;-565.000000;-14948.847656
2542;14295.000000;-584.000000;-14538.490234
2543;14686.000000;-599.000000;-14059.499023
2544;15020.000000;-613.000000;-13514.135742
2545;15276.000000;-623.000000;-12904.973633
2546;15442.000000;-630.000000;-12234.890625
2547;15524.000000;-634.000000;-11507.047852
2548;15516.000000;-635.000000;-10724.882812
2549;15447.000000;-632.000000;-9892.087891
2550;15312.000000;-627.000000;-9012.593750
2551;15111.000000;-618.000000;-8090.552734
2552;14859.000000;-607.000000;-7130.317383
2553;14528.000000;-594.000000;-6136.421387
2554;14134.000000;-578.000000;-5113.556641
2555;13682.000000;-559.000000;-4066.551270
2556;13146.000000;-537.000000;-3000.348389
2557;12539.000000;-512.000000;-1919.981689
2558;11858.000000;-485.000000;-830.551025
2559;11098.000000;-454.000000;262.800598
2560;10302.000000;-422.000000;1354.911499
2561;9456.000000;-387.000000;2440.626221
2562;8571.000000;-350.000000;3514.819092
2563;7658.000000;-314.000000;4572.418945
2564;6697.000000;-274.000000;5608.433594
2565;5704.000000;-234.000000;6617.971680
2566;4697.000000;-193.000000;7596.267578
2567;3668.000000;-151.000000;8538.702148
2568;2653.000000;-110.000000;9440.828125
2569;1614.000000;-67.000000;10298.384766
2570;558.000000;-24.000000;11107.325195
2571;-500.000000;19.000000;11863.829102
2572;-1559.000000;63.000000;12564.326172
2573;-2586.000000;104.000000;13205.509766
2574;-3610.000000;146.000000;13784.352539
2575;-4636.000000;189.000000;14298.121094
2576;-5646.000000;230.000000;14744.391602
2577;-6622.000000;270.000000;15121.055664
2578;-7552.000000;308.000000;15426.335938
2579;-8432.000000;344.000000;15658.791992
2580;-9289.000000;379.000000;15817.325195
2581;-10111.000000;413.000000;15901.187500
2582;-10898.000000;444.000000;15909.983398
2583;-11631.000000;475.000000;15843.670898
2584;-12302.000000;502.000000;15702.562500
2585;-12913.000000;527.000000;15487.326172
2586;-13473.000000;550.000000;15198.976562
2587;-13943.000000;569.000000;14838.875000
2588;-14339.000000;586.000000;14408.721680
2589;-14667.000000;599.000000;13910.547852
2590;-14922.000000;609.000000;13346.704102
2591;-15137.000000;618.000000;12719.853516
2592;-15293.000000;625.000000;12032.954102
2593;-15384.000000;628.000000;11289.250000
2594;-15420.000000;630.000000;10492.250977
2595;-15382.000000;629.000000;9645.719727
2596;-15287.000000;625.000000;8753.653320
2597;-15120.000000;619.000000;7820.262207
2598;-14875.000000;608.000000;6849.952637
2599;-14555.000000;595.000000;5847.305664
2600;-14160.000000;578.000000;4817.055176
2601;-13692.000000;558.000000;3764.063721
2602;-13147.000000;535.000000;2693.302979
2603;-12521.000000;510.000000;1609.827515
2604;-11834.000000;482.000000;518.752441
2605;-11091.000000;452.000000;-574.771606
2606;-10287.000000;419.000000;-1665.582275
2607;-9426.000000;384.000000;-2748.530029
2608;-8518.000000;346.000000;-3818.502441
2609;-7547.000000;307.000000;-4870.448242
2610;-6534.000000;266.000000;-5899.401855
2611;-5497.000000;225.000000;-6900.505371
2612;-4441.000000;181.000000;-7869.032227
2613;-3392.000000;137.000000;-8800.411133
2614;-2314.000000;93.000000;-9690.245117
2615;-1229.000000;50.000000;-10534.333008
2616;-162.000000;7.000000;-11328.690430
2617;899.000000;-36.000000;-12069.566406
2618;1927.000000;-79.000000;-12753.464844
2619;2987.000000;-122.000000;-13377.156250
2620;4040.000000;-164.000000;-13937.696289
2621;5058.000000;-205.000000;-14432.438477
2622;6041.000000;-247.000000;-14859.048828
2623;6958.000000;-285.000000;-15215.510742
2624;7857.000000;-322.000000;-15500.143555
2625;8759.000000;-358.000000;-15711.603516
2626;9617.000000;-393.000000;-15848.891602
2627;10435.000000;-426.000000;-15911.359375
2628;11178.000000;-457.000000;-15898.712891
2629;11850.000000;-485.000000;-15811.010742
2630;12502.000000;-511.000000;-15648.667969
2631;13089.000000;-535.000000;-15412.451172
2632;13631.000000;-557.000000;-15103.473633
2633;14115.000000;-577.000000;-14723.196289
2634;14526.000000;-593.000000;-14273.413086
2635;14894.000000;-608.000000;-13756.248047
2636;15182.000000;-619.000000;-13174.141602
2637;15385.000000;-627.000000;-12529.841797
2638;15510.000000;-633.000000;-11826.391602
2639;15538.000000;-635.000000;-11067.111328
2640;15497.000000;-634.000000;-10255.584961
2641;15391.000000;-629.000000;-9395.643555
2642;15209.000000;-622.000000;-8491.346680
2643;14986.000000;-613.000000;-7546.964355
2644;14689.000000;-600.000000;-6566.954102
2645;14320.000000;-585.000000;-5555.941895
2646;13899.000000;-568.000000;-4518.701660
2647;13396.000000;-547.000000;-3460.128906
2648;12822.000000;-523.000000;-2385.221924
2649;12172.000000;-497.000000;-1299.054443
2650;11436.000000;-467.000000;-206.754379
2651;10660.000000;-435.000000;886.521667
2652;9834.000000;-402.000000;1975.612671
2653;8968.000000;-367.000000;3055.377197
2654;8071.000000;-331.000000;4120.717773
2655;7118.000000;-291.000000;5166.604980
2656;6139.000000;-252.000000;6188.101562
