takt;q1;q2;q2p
2078;-15917.000000;650.000000;15915.494141
2079;-15915.000000;650.000000;15915.494141
2080;-15917.000000;650.000000;15915.494141
2081;-15915.000000;650.000000;15915.494141
2082;-15915.000000;650.000000;15915.494141
2083;-15914.000000;650.000000;15915.494141
2084;-15913.000000;650.000000;15915.494141
2085;-15915.000000;650.000000;15915.494141
2086;-15914.000000;650.000000;15915.494141
2087;-15914.000000;650.000000;15915.494141
2088;-15916.000000;650.000000;15915.494141
2089;-15913.000000;650.000000;15915.494141
2090;-15915.000000;650.000000;15915.494141
2091;-15912.000000;650.000000;15915.494141
2092;-15910.000000;650.000000;15915.494141
2093;-15912.000000;650.000000;15915.494141
2094;-15909.000000;650.000000;15915.494141
2095;-15910.000000;650.000000;15915.494141
2096;-15910.000000;650.000000;15915.494141
2097;-15910.000000;650.000000;15915.494141
2098;-15912.000000;650.000000;15915.494141
2099;-15911.000000;650.000000;15915.494141
2100;-15912.000000;650.000000;15915.494141
2101;-15914.000000;650.000000;15915.494141
2102;-15914.000000;650.000000;15915.494141
2103;-15916.000000;650.000000;15915.494141
2104;-15915.000000;650.000000;15915.494141
2105;-15914.000000;650.000000;15915.494141
2106;-15915.000000;650.000000;15915.494141
2107;-15913.000000;650.000000;15915.494141
2108;-15915.000000;650.000000;15915.494141
2109;-15914.000000;650.000000;15915.494141
2110;-15915.000000;650.000000;15915.494141
2111;-15916.000000;650.000000;15915.494141
2112;-15917.000000;650.000000;15915.494141
2113;-15917.000000;650.000000;15915.494141
2114;-15916.000000;650.000000;15915.494141
2115;-15915.000000;650.000000;15915.494141
2116;-15916.000000;650.000000;15915.494141
2117;-15917.000000;650.000000;15915.494141
2118;-15918.000000;650.000000;15915.494141
2119;-15919.000000;650.000000;15915.494141
2120;-15920.000000;650.000000;15915.494141
2121;-15920.000000;650.000000;15915.494141
2122;-15921.000000;650.000000;15915.494141
2123;-15920.000000;650.000000;15915.494141
2124;-15921.000000;650.000000;15915.494141
2125;-15922.000000;650.000000;15915.494141
2126;-15921.000000;650.000000;15915.494141
2127;-15923.000000;650.000000;15915.494141
2128;-15923.000000;650.000000;15915.494141
2129;-15922.000000;650.000000;15915.494141
2130;-15922.000000;650.000000;15915.494141
2131;-15922.000000;650.000000;15915.494141
2132;-15924.000000;650.000000;15915.494141
2133;-15923.000000;650.000000;15915.494141
2134;-15923.000000;650.000000;15915.494141
2135;-15922.000000;650.000000;15915.494141
2136;-15921.000000;650.000000;15915.494141
2137;-15923.000000;650.000000;15915.494141
2138;-15921.000000;650.000000;15915.494141
2139;-15919.000000;650.000000;15915.494141
2140;-15920.000000;650.000000;15915.494141
2141;-15919.000000;650.000000;15915.494141
2142;-15919.000000;650.000000;15915.494141
2143;-15917.000000;650.000000;15915.494141
2144;-15916.000000;650.000000;15915.494141
2145;-15916.000000;650.000000;15915.494141
2146;-15915.000000;650.000000;15915.494141
2147;-15914.000000;650.000000;15915.494141
2148;-15912.000000;650.000000;15915.494141
2149;-15909.000000;650.000000;15915.494141
2150;-15910.000000;650.000000;15915.494141
2151;-15910.000000;650.000000;15915.494141
2152;-15909.000000;650.000000;15915.494141
2153;-15908.000000;650.000000;15915.494141
2154;-15907.000000;650.000000;15915.494141
2155;-15909.000000;650.000000;15915.494141
2156;-15909.000000;650.000000;15915.494141
2157;-15907.000000;650.000000;15915.494141
2158;-15908.000000;650.000000;15915.494141
2159;-15907.000000;650.000000;15915.494141
2160;-15908.000000;650.000000;15915.494141
2161;-15907.000000;650.000000;15915.494141
2162;-15905.000000;650.000000;15915.494141
2163;-15906.000000;650.000000;15915.494141
2164;-15906.000000;650.000000;15915.494141
2165;-15906.000000;650.000000;15915.494141
2166;-15907.000000;650.000000;15915.494141
2167;-15907.000000;650.000000;15915.494141
2168;-15908.000000;650.000000;15915.494141
2169;-15908.000000;650.000000;15915.494141
2170;-15908.000000;650.000000;15915.494141
2171;-15908.000000;650.000000;15915.494141
2172;-15908.000000;650.000000;15915.494141
2173;-15909.000000;650.000000;15915.494141
2174;-15910.000000;650.000000;15915.494141
2175;-15912.000000;650.000000;15915.494141
2176;-15912.000000;650.000000;15915.494141
2177;-15912.000000;650.000000;15915.494141
2178;-15911.000000;650.000000;15915.494141
2179;-15911.000000;650.000000;15915.494141
2180;-15912.000000;650.000000;15915.494141
2181;-15912.000000;650.000000;15915.494141
2182;-15911.000000;650.000000;15915.494141
2183;-15912.000000;650.000000;15915.494141
2184;-15913.000000;650.000000;15915.494141
2185;-15914.000000;650.000000;15915.494141
2186;-15914.000000;650.000000;15915.494141
2187;-15914.000000;650.000000;15915.494141
2188;-15915.000000;650.000000;15915.494141
2189;-15915.000000;650.000000;15915.494141
2190;-15915.000000;650.000000;15915.494141
2191;-15916.000000;650.000000;15915.494141
2192;-15917.000000;650.000000;15915.494141
2193;-15919.000000;650.000000;15915.494141
2194;-15920.000000;650.000000;15915.494141
2195;-15921.000000;650.000000;15915.494141
2196;-15922.000000;650.000000;15915.494141
2197;-15922.000000;650.000000;15915.494141
2198;-15923.000000;650.000000;15915.494141
2199;-15923.000000;650.000000;15915.494141
2200;-15924.000000;650.000000;15915.494141
2201;-15924.000000;650.000000;15915.494141
2202;-15924.000000;650.000000;15915.494141
2203;-15924.000000;650.000000;15915.494141
2204;-15924.000000;650.000000;15915.494141
2205;-15924.000000;650.000000;15915.494141
2206;-15925.000000;650.000000;15915.494141
2207;-15925.000000;650.000000;15915.494141
2208;-15927.000000;650.000000;15915.494141
2209;-15927.000000;650.000000;15915.494141
2210;-15927.000000;650.000000;15915.494141
2211;-15927.000000;650.000000;15915.494141
2212;-15927.000000;650.000000;15915.494141
2213;-15928.000000;650.000000;15915.494141
2214;-15929.000000;650.000000;15915.494141
2215;-15928.000000;650.000000;15915.494141
2216;-15928.000000;650.000000;15915.494141
2217;-15927.000000;650.000000;15915.494141
2218;-15927.000000;650.000000;15915.494141
2219;-15926.000000;650.000000;15915.494141
2220;-15923.000000;650.000000;15915.494141
2221;-15924.000000;650.000000;15915.494141
2222;-15923.000000;650.000000;15915.494141
2223;-15922.000000;650.000000;15915.494141
2224;-15922.000000;650.000000;15915.494141
2225;-15919.000000;650.000000;15915.494141
2226;-15918.000000;650.000000;15915.494141
2227;-15917.000000;650.000000;15915.494141
2228;-15915.000000;650.000000;15915.494141
2229;-15913.000000;650.000000;15915.494141
2230;-15909.000000;650.000000;15915.494141
2231;-15908.000000;650.000000;15915.494141
2232;-15907.000000;650.000000;15915.494141
2233;-15905.000000;650.000000;15915.494141
2234;-15905.000000;650.000000;15915.494141
2235;-15904.000000;650.000000;15915.494141
2236;-15904.000000;650.000000;15915.494141
2237;-15903.000000;650.000000;15915.494141
2238;-15901.000000;650.000000;15915.494141
2239;-15902.000000;650.000000;15915.494141
2240;-15901.000000;650.000000;15915.494141
2241;-15900.000000;650.000000;15915.494141
2242;-15901.000000;650.000000;15915.494141
2243;-15901.000000;650.000000;15915.494141
2244;-15902.000000;650.000000;15915.494141
2245;-15903.000000;650.000000;15915.494141
2246;-15902.000000;650.000000;15915.494141
2247;-15904.000000;650.000000;15915.494141
2248;-15903.000000;650.000000;15915.494141
2249;-15904.000000;650.000000;15915.494141
2250;-15904.000000;650.000000;15915.494141
2251;-15903.000000;650.000000;15915.494141
2252;-15904.000000;650.000000;15915.494141
2253;-15904.000000;650.000000;15915.494141
2254;-15905.000000;650.000000;15915.494141
2255;-15906.000000;650.000000;15915.494141
2256;-15906.000000;650.000000;15915.494141
2257;-15907.000000;650.000000;15915.494141
2258;-15908.000000;650.000000;15915.494141
2259;-15908.000000;650.000000;15915.494141
2260;-15909.000000;650.000000;15915.494141
2261;-15908.000000;650.000000;15915.494141
2262;-15909.000000;650.000000;15915.494141
2263;-15911.000000;650.000000;15915.494141
2264;-15912.000000;650.000000;15915.494141
2265;-15914.000000;650.000000;15915.494141
2266;-15916.000000;650.000000;15915.494141
2267;-15916.000000;650.000000;15915.494141
2268;-15920.000000;650.000000;15915.494141
2269;-15921.000000;650.000000;15915.494141
2270;-15923.000000;650.000000;15915.494141
2271;-15924.000000;650.000000;15915.494141
2272;-15923.000000;650.000000;15915.494141
2273;-15924.000000;650.000000;15915.494141
2274;-15925.000000;650.000000;15915.494141
2275;-15926.000000;650.000000;15915.494141
2276;-15926.000000;650.000000;15915.494141
2277;-15926.000000;650.000000;15915.494141
2278;-15927.000000;650.000000;15915.494141
2279;-15927.000000;650.000000;15915.494141
2280;-15927.000000;650.000000;15915.494141
2281;-15928.000000;650.000000;15915.494141
2282;-15928.000000;650.000000;15915.494141
2283;-15929.000000;650.000000;15915.494141
2284;-15930.000000;651.000000;15915.494141
2285;-15925.000000;651.000000;15915.494141
2286;-15921.000000;651.000000;15915.494141
2287;-15917.000000;651.000000;15915.494141
2288;-15913.000000;651.000000;15915.494141
2289;-15911.000000;651.000000;15915.494141
2290;-15906.000000;651.000000;15915.494141
2291;-15912.000000;650.000000;15915.494141
2292;-15917.000000;650.000000;15915.494141
2293;-15918.000000;650.000000;15915.494141
2294;-15920.000000;650.000000;15915.494141
2295;-15917.000000;650.000000;15915.494141
2296;-15919.000000;650.000000;15915.494141
2297;-15921.000000;650.000000;15915.494141
2298;-15919.000000;650.000000;15915.494141
2299;-15920.000000;650.000000;15915.494141
2300;-15919.000000;650.000000;15915.494141
2301;-15919.000000;650.000000;15915.494141
2302;-15921.000000;650.000000;15915.494141
2303;-15918.000000;650.000000;15915.494141
2304;-15918.000000;650.000000;15915.494141
2305;-15918.000000;650.000000;15915.494141
2306;-15918.000000;650.000000;15915.494141
2307;-15921.000000;650.000000;15915.494141
2308;-15920.000000;650.000000;15915.494141
2309;-15918.000000;650.000000;15915.494141
2310;-15919.000000;650.000000;15915.494141
2311;-15917.000000;650.000000;15915.494141
2312;-15921.000000;650.000000;15915.494141
2313;-15919.000000;650.000000;15915.494141
2314;-15918.000000;650.000000;15915.494141
2315;-15918.000000;650.000000;15915.494141
2316;-15918.000000;650.000000;15915.494141
2317;-15921.000000;650.000000;15915.494141
2318;-15920.000000;650.000000;15915.494141
2319;-15918.000000;650.000000;15915.494141
2320;-15920.000000;650.000000;15915.494141
2321;-15917.000000;650.000000;15915.494141
2322;-15918.000000;650.000000;15915.494141
2323;-15915.000000;650.000000;15915.494141
2324;-15912.000000;650.000000;15915.494141
2325;-15914.000000;650.000000;15915.494141
2326;-15912.000000;650.000000;15915.494141
2327;-15914.000000;650.000000;15915.494141
2328;-15913.000000;650.000000;15915.494141
2329;-15911.000000;650.000000;15915.494141
2330;-15914.000000;650.000000;15915.494141
2331;-15912.000000;650.000000;15915.494141
2332;-15913.000000;650.000000;15915.494141
2333;-15913.000000;650.000000;15915.494141
2334;-15910.000000;650.000000;15915.494141
2335;-15914.000000;650.000000;15915.494141
2336;-15912.000000;650.000000;15915.494141
2337;-15913.000000;650.000000;15915.494141
2338;-15914.000000;650.000000;15915.494141
2339;-15912.000000;650.000000;15915.494141
2340;-15917.000000;650.000000;15915.494141
2341;-15917.000000;650.000000;15915.494141
2342;-15916.000000;650.000000;15915.494141
2343;-15918.000000;650.000000;15915.494141
2344;-15917.000000;650.000000;15915.494141
2345;-15919.000000;650.000000;15915.494141
2346;-15917.000000;650.000000;15915.494141
2347;-15914.000000;650.000000;15915.494141
2348;-15916.000000;650.000000;15915.494141
2349;-15914.000000;650.000000;15915.494141
2350;-15913.000000;650.000000;15915.494141
2351;-15914.000000;650.000000;15915.494141
2352;-15912.000000;650.000000;15915.494141
2353;-15916.000000;650.000000;15915.494141
2354;-15916.000000;650.000000;15915.494141
2355;-15914.000000;650.000000;15915.494141
2356;-15916.000000;650.000000;15915.494141
2357;-15913.000000;650.000000;15915.494141
2358;-15914.000000;650.000000;15915.494141
2359;-15913.000000;650.000000;15915.494141
2360;-15912.000000;650.000000;15915.494141
2361;-15916.000000;650.000000;15915.494141
2362;-15914.000000;650.000000;15915.494141
2363;-15914.000000;650.000000;15915.494141
2364;-15915.000000;650.000000;15915.494141
2365;-15913.000000;650.000000;15915.494141
2366;-15915.000000;650.000000;15915.494141
2367;-15912.000000;650.000000;15915.494141
2368;-15912.000000;650.000000;15915.494141
2369;-15914.000000;650.000000;15915.494141
2370;-15913.000000;650.000000;15915.494141
2371;-15916.000000;650.000000;15915.494141
2372;-15914.000000;650.000000;15915.494141
2373;-15911.000000;650.000000;15915.494141
2374;-15911.000000;650.000000;15915.494141
2375;-15908.000000;650.000000;15915.494141
2376;-15911.000000;650.000000;15915.494141
2377;-15910.000000;650.000000;15915.494141
2378;-15907.000000;650.000000;15915.494141
2379;-15910.000000;650.000000;15915.494141
2380;-15910.000000;650.000000;15915.494141
2381;-15911.000000;650.000000;15915.494141
2382;-15910.000000;650.000000;15915.494141
2383;-15909.000000;650.000000;15915.494141
2384;-15912.000000;650.000000;15915.494141
2385;-15912.000000;650.000000;15915.494141
2386;-15913.000000;650.000000;15915.494141
2387;-15914.000000;650.000000;15915.494141
2388;-15912.000000;650.000000;15915.494141
2389;-15914.000000;650.000000;15915.494141
2390;-15915.000000;650.000000;15915.494141
2391;-15915.000000;650.000000;15915.494141
2392;-15916.000000;650.000000;15915.494141
2393;-15916.000000;650.000000;15915.494141
2394;-15917.000000;650.000000;15915.494141
2395;-15917.000000;650.000000;15915.494141
2396;-15918.000000;650.000000;15915.494141
2397;-15918.000000;650.000000;15915.494141
2398;-15918.000000;650.000000;15915.494141
2399;-15920.000000;650.000000;15915.494141
2400;-15920.000000;650.000000;15915.494141
2401;-15920.000000;650.000000;15915.494141
2402;-15920.000000;650.000000;15915.494141
2403;-15920.000000;650.000000;15915.494141
2404;-15920.000000;650.000000;15915.494141
2405;-15920.000000;650.000000;15915.494141
2406;-15921.000000;650.000000;15915.494141
2407;-15920.000000;650.000000;15915.494141
2408;-15920.000000;650.000000;15915.494141
2409;-15921.000000;650.000000;15915.494141
2410;-15921.000000;650.000000;15915.494141
2411;-15923.000000;650.000000;15915.494141
2412;-15924.000000;650.000000;15915.494141
2413;-15925.000000;650.000000;15915.494141
2414;-15925.000000;650.000000;15915.494141
2415;-15926.000000;650.000000;15915.494141
2416;-15927.000000;650.000000;15915.494141
2417;-15926.000000;650.000000;15915.494141
2418;-15926.000000;650.000000;15915.494141
2419;-15926.000000;650.000000;15915.494141
2420;-15926.000000;650.000000;15915.494141
2421;-15925.000000;650.000000;15915.494141
2422;-15924.000000;650.000000;15915.494141
2423;-15925.000000;650.000000;15915.494141
2424;-15926.000000;650.000000;15915.494141
2425;-15924.000000;650.000000;15915.494141
2426;-15923.000000;650.000000;15915.494141
2427;-15922.000000;650.000000;15915.494141
2428;-15921.000000;650.000000;15915.494141
2429;-15920.000000;650.000000;15915.494141
2430;-15917.000000;650.000000;15915.494141
2431;-15917.000000;650.000000;15915.494141
2432;-15917.000000;650.000000;15915.494141
2433;-15916.000000;650.000000;15915.494141
2434;-15916.000000;650.000000;15915.494141
2435;-15913.000000;650.000000;15915.494141
2436;-15912.000000;650.000000;15915.494141
2437;-15912.000000;650.000000;15915.494141
2438;-15910.000000;650.000000;15915.494141
2439;-15909.000000;650.000000;15915.494141
2440;-15906.000000;650.000000;15915.494141
2441;-15905.000000;650.000000;15915.494141
2442;-15905.000000;650.000000;15915.494141
2443;-15902.000000;650.000000;15915.494141
2444;-15902.000000;650.000000;15915.494141
2445;-15900.000000;650.000000;15915.494141
2446;-15899.000000;650.000000;15915.494141
2447;-15899.000000;650.000000;15915.494141
2448;-15897.000000;650.000000;15915.494141
2449;-15897.000000;650.000000;15915.494141
2450;-15898.000000;650.000000;15915.494141
2451;-15898.000000;650.000000;15915.494141
2452;-15900.000000;650.000000;15915.494141
2453;-15900.000000;650.000000;15915.494141
2454;-15900.000000;650.000000;15915.494141
2455;-15902.000000;650.000000;15915.494141
2456;-15901.000000;650.000000;15915.494141
2457;-15902.000000;650.000000;15915.494141
2458;-15901.000000;650.000000;15915.494141
2459;-15901.000000;650.000000;15915.494141
2460;-15902.000000;650.000000;15915.494141
2461;-15902.000000;650.000000;15915.494141
2462;-15903.000000;650.000000;15915.494141
2463;-15903.000000;650.000000;15915.494141
2464;-15904.000000;650.000000;15915.494141
2465;-15907.000000;650.000000;15915.494141
2466;-15910.000000;650.000000;15915.494141
2467;-15911.000000;650.000000;15915.494141
2468;-15914.000000;650.000000;15915.494141
2469;-15916.000000;650.000000;15915.494141
2470;-15918.000000;650.000000;15915.494141
2471;-15918.000000;650.000000;15915.494141
2472;-15917.000000;650.000000;15915.494141
2473;-15920.000000;650.000000;15915.494141
2474;-15922.000000;650.000000;15915.494141
2475;-15923.000000;650.000000;15915.494141
2476;-15925.000000;650.000000;15915.494141
2477;-15924.000000;650.000000;15915.494141
2478;-15927.000000;650.000000;15915.494141
2479;-15928.000000;650.000000;15915.494141
2480;-15928.000000;650.000000;15915.494141
2481;-15929.000000;651.000000;15915.494141
2482;-15923.000000;651.000000;15915.494141
2483;-15920.000000;651.000000;15915.494141
2484;-15916.000000;651.000000;15915.494141
2485;-15915.000000;651.000000;15915.494141
2486;-15917.000000;651.000000;15915.494141
2487;-15913.000000;651.000000;15915.494141
2488;-15915.000000;651.000000;15915.494141
2489;-15917.000000;651.000000;15915.494141
2490;-15915.000000;651.000000;15915.494141
2491;-15913.000000;651.000000;15915.494141
2492;-15910.000000;651.000000;15915.494141
2493;-15910.000000;650.000000;15915.494141
2494;-15920.000000;650.000000;15915.494141
2495;-15922.000000;650.000000;15915.494141
2496;-15926.000000;650.000000;15915.494141
2497;-15927.000000;650.000000;15915.494141
2498;-15927.000000;650.000000;15915.494141
2499;-15931.000000;650.000000;15915.494141
2500;-15926.000000;650.000000;15915.494141
2501;-15926.000000;650.000000;15915.494141
2502;-15927.000000;650.000000;15915.494141
2503;-15926.000000;650.000000;15915.494141
2504;-15930.000000;651.000000;15915.494141
2505;-15924.000000;651.000000;15915.494141
2506;-15920.000000;651.000000;15915.494141
2507;-15918.000000;651.000000;15915.494141
2508;-15914.000000;651.000000;15915.494141
2509;-15913.000000;651.000000;15915.494141
2510;-15908.000000;651.000000;15915.494141
2511;-15907.000000;650.000000;15915.494141
2512;-15916.000000;650.000000;15915.494141
2513;-15919.000000;650.000000;15915.494141
2514;-15923.000000;650.000000;15915.494141
2515;-15924.000000;650.000000;15915.494141
2516;-15921.000000;650.000000;15915.494141
2517;-15925.000000;650.000000;15915.494141
2518;-15920.000000;650.000000;15915.494141
2519;-15917.000000;650.000000;15915.494141
2520;-15916.000000;650.000000;15915.494141
2521;-15913.000000;650.000000;15915.494141
2522;-15918.000000;650.000000;15915.494141
2523;-15920.000000;650.000000;15915.494141
2524;-15919.000000;650.000000;15915.494141
2525;-15920.000000;650.000000;15915.494141
2526;-15917.000000;650.000000;15915.494141
2527;-15918.000000;650.000000;15915.494141
2528;-15918.000000;650.000000;15915.494141
2529;-15916.000000;650.000000;15915.494141
2530;-15917.000000;650.000000;15915.494141
2531;-15916.000000;650.000000;15915.494141
2532;-15917.000000;650.000000;15915.494141
2533;-15918.000000;650.000000;15915.494141
2534;-15917.000000;650.000000;15915.494141
2535;-15917.000000;650.000000;15915.494141
2536;-15917.000000;650.000000;15915.494141
2537;-15918.000000;650.000000;15915.494141
2538;-15919.000000;650.000000;15915.494141
2539;-15918.000000;650.000000;15915.494141
2540;-15918.000000;650.000000;15915.494141
2541;-15919.000000;650.000000;15915.494141
2542;-15918.000000;650.000000;15915.494141
2543;-15920.000000;650.000000;15915.494141
2544;-15918.000000;650.000000;15915.494141
2545;-15916.000000;650.000000;15915.494141
2546;-15916.000000;650.000000;15915.494141
2547;-15915.000000;650.000000;15915.494141
2548;-15918.000000;650.000000;15915.494141
2549;-15917.000000;650.000000;15915.494141
2550;-15915.000000;650.000000;15915.494141
2551;-15916.000000;650.000000;15915.494141
2552;-15916.000000;650.000000;15915.494141
2553;-15916.000000;650.000000;15915.494141
2554;-15916.000000;650.000000;15915.494141
2555;-15915.000000;650.000000;15915.494141
2556;-15918.000000;650.000000;15915.494141
2557;-15915.000000;650.000000;15915.494141
2558;-15915.000000;650.000000;15915.494141
2559;-15913.000000;650.000000;15915.494141
2560;-15911.000000;650.000000;15915.494141
2561;-15913.000000;650.000000;15915.494141
2562;-15912.000000;650.000000;15915.494141
2563;-15913.000000;650.000000;15915.494141
2564;-15913.000000;650.000000;15915.494141
2565;-15912.000000;650.000000;15915.494141
2566;-15912.000000;650.000000;15915.494141
2567;-15912.000000;650.000000;15915.494141
2568;-15912.000000;650.000000;15915.494141
2569;-15913.000000;650.000000;15915.494141
2570;-15913.000000;650.000000;15915.494141
2571;-15914.000000;650.000000;15915.494141
2572;-15914.000000;650.000000;15915.494141
2573;-15913.000000;650.000000;15915.494141
2574;-15914.000000;650.000000;15915.494141
2575;-15914.000000;650.000000;15915.494141
2576;-15914.000000;650.000000;15915.494141
2577;-15915.000000;650.000000;15915.494141
2578;-15914.000000;650.000000;15915.494141
2579;-15915.000000;650.000000;15915.494141
2580;-15914.000000;650.000000;15915.494141
2581;-15914.000000;650.000000;15915.494141
2582;-15915.000000;650.000000;15915.494141
2583;-15916.000000;650.000000;15915.494141
2584;-15917.000000;650.000000;15915.494141
2585;-15916.000000;650.000000;15915.494141
2586;-15916.000000;650.000000;15915.494141
2587;-15917.000000;650.000000;15915.494141
2588;-15917.000000;650.000000;15915.494141
2589;-15918.000000;650.000000;15915.494141
2590;-15918.000000;650.000000;15915.494141
2591;-15919.000000;650.000000;15915.494141
2592;-15921.000000;650.000000;15915.494141
2593;-15922.000000;650.000000;15915.494141
2594;-15920.000000;650.000000;15915.494141
2595;-15919.000000;650.000000;15915.494141
2596;-15920.000000;650.000000;15915.494141
2597;-15920.000000;650.000000;15915.494141
2598;-15920.000000;650.000000;15915.494141
2599;-15919.000000;650.000000;15915.494141
2600;-15919.000000;650.000000;15915.494141
2601;-15921.000000;650.000000;15915.494141
2602;-15920.000000;650.000000;15915.494141
2603;-15919.000000;650.000000;15915.494141
2604;-15919.000000;650.000000;15915.494141
2605;-15918.000000;650.000000;15915.494141
2606;-15919.000000;650.000000;15915.494141
2607;-15917.000000;650.000000;15915.494141
2608;-15916.000000;650.000000;15915.494141
2609;-15917.000000;650.000000;15915.494141
2610;-15916.000000;650.000000;15915.494141
2611;-15917.000000;650.000000;15915.494141
2612;-15916.000000;650.000000;15915.494141
2613;-15915.000000;650.000000;15915.494141
2614;-15916.000000;650.000000;15915.494141
2615;-15913.000000;650.000000;15915.494141
2616;-15914.000000;650.000000;15915.494141
2617;-15912.000000;650.000000;15915.494141
2618;-15910.000000;650.000000;15915.494141
2619;-15912.000000;650.000000;15915.494141
2620;-15910.000000;650.000000;15915.494141
2621;-15911.000000;650.000000;15915.494141
2622;-15911.000000;650.000000;15915.494141
2623;-15909.000000;650.000000;15915.494141
2624;-15912.000000;650.000000;15915.494141
2625;-15911.000000;650.000000;15915.494141
2626;-15912.000000;650.000000;15915.494141
2627;-15912.000000;650.000000;15915.494141
2628;-15909.000000;650.000000;15915.494141
2629;-15912.000000;650.000000;15915.494141
2630;-15910.000000;650.000000;15915.494141
2631;-15910.000000;650.000000;15915.494141
2632;-15911.000000;650.000000;15915.494141
2633;-15909.000000;650.000000;15915.494141
2634;-15911.000000;650.000000;15915.494141
2635;-15911.000000;650.000000;15915.494141
2636;-15910.000000;650.000000;15915.494141
2637;-15912.000000;650.000000;15915.494141
2638;-15911.000000;650.000000;15915.494141
2639;-15913.000000;650.000000;15915.494141
2640;-15913.000000;650.000000;15915.494141
2641;-15912.000000;650.000000;15915.494141
2642;-15914.000000;650.000000;15915.494141
2643;-15914.000000;650.000000;15915.494141
2644;-15917.000000;650.000000;15915.494141
2645;-15917.000000;650.000000;15915.494141
2646;-15915.000000;650.000000;15915.494141
2647;-15917.000000;650.000000;15915.494141
2648;-15916.000000;650.000000;15915.494141
2649;-15916.000000;650.000000;15915.494141
2650;-15916.000000;650.000000;15915.494141
2651;-15916.000000;650.000000;15915.494141
2652;-15918.000000;650.000000;15915.494141
2653;-15917.000000;650.000000;15915.494141
2654;-15917.000000;650.000000;15915.494141
2655;-15917.000000;650.000000;15915.494141
2656;-15918.000000;650.000000;15915.494141
2657;-15919.000000;650.000000;15915.494141
2658;-15920.000000;650.000000;15915.494141
2659;-15921.000000;650.000000;15915.494141
2660;-15922.000000;650.000000;15915.494141
2661;-15922.000000;650.000000;15915.494141
2662;-15922.000000;650.000000;15915.494141
2663;-15924.000000;650.000000;15915.494141
2664;-15924.000000;650.000000;15915.494141
2665;-15925.000000;650.000000;15915.494141
2666;-15925.000000;650.000000;15915.494141
2667;-15924.000000;650.000000;15915.494141
2668;-15924.000000;650.000000;15915.494141
2669;-15924.000000;650.000000;15915.494141
2670;-15923.000000;650.000000;15915.494141
2671;-15923.000000;650.000000;15915.494141
2672;-15922.000000;650.000000;15915.494141
2673;-15921.000000;650.000000;15915.494141
2674;-15919.000000;650.000000;15915.494141
2675;-15917.000000;650.000000;15915.494141
2676;-15918.000000;650.000000;15915.494141
2677;-15918.000000;650.000000;15915.494141
2678;-15917.000000;650.000000;15915.494141
2679;-15917.000000;650.000000;15915.494141
2680;-15915.000000;650.000000;15915.494141
2681;-15914.000000;650.000000;15915.494141
2682;-15912.000000;650.000000;15915.494141
2683;-15910.000000;650.000000;15915.494141
2684;-15912.000000;650.000000;15915.494141
2685;-15910.000000;650.000000;15915.494141
2686;-15911.000000;650.000000;15915.494141
2687;-15910.000000;650.000000;15915.494141
2688;-15908.000000;650.000000;15915.494141
2689;-15910.000000;650.000000;15915.494141
2690;-15907.000000;650.000000;15915.494141
2691;-15907.000000;650.000000;15915.494141
2692;-15907.000000;650.000000;15915.494141
2693;-15906.000000;650.000000;15915.494141
2694;-15908.000000;650.000000;15915.494141
2695;-15906.000000;650.000000;15915.494141
2696;-15905.000000;650.000000;15915.494141
2697;-15906.000000;650.000000;15915.494141
2698;-15905.000000;650.000000;15915.494141
2699;-15907.000000;650.000000;15915.494141
2700;-15906.000000;650.000000;15915.494141
2701;-15906.000000;650.000000;15915.494141
2702;-15907.000000;650.000000;15915.494141
2703;-15905.000000;650.000000;15915.494141
2704;-15907.000000;650.000000;15915.494141
2705;-15908.000000;650.000000;15915.494141
2706;-15908.000000;650.000000;15915.494141
2707;-15910.000000;650.000000;15915.494141
2708;-15909.000000;650.000000;15915.494141
2709;-15910.000000;650.000000;15915.494141
2710;-15911.000000;650.000000;15915.494141
2711;-15913.000000;650.000000;15915.494141
2712;-15914.000000;650.000000;15915.494141
2713;-15915.000000;650.000000;15915.494141
2714;-15915.000000;650.000000;15915.494141
2715;-15917.000000;650.000000;15915.494141
2716;-15919.000000;650.000000;15915.494141
2717;-15919.000000;650.000000;15915.494141
2718;-15918.000000;650.000000;15915.494141
2719;-15917.000000;650.000000;15915.494141
2720;-15918.000000;650.000000;15915.494141
2721;-15920.000000;650.000000;15915.494141
2722;-15921.000000;650.000000;15915.494141
2723;-15923.000000;650.000000;15915.494141
2724;-15925.000000;650.000000;15915.494141
2725;-15926.000000;650.000000;15915.494141
2726;-15927.000000;650.000000;15915.494141
2727;-15927.000000;650.000000;15915.494141
2728;-15926.000000;650.000000;15915.494141
2729;-15925.000000;650.000000;15915.494141
2730;-15925.000000;650.000000;15915.494141
2731;-15926.000000;650.000000;15915.494141
2732;-15927.000000;650.000000;15915.494141
2733;-15927.000000;650.000000;15915.494141
2734;-15927.000000;650.000000;15915.494141
2735;-15927.000000;650.000000;15915.494141
2736;-15928.000000;650.000000;15915.494141
2737;-15929.000000;650.000000;15915.494141
2738;-15927.000000;650.000000;15915.494141
2739;-15925.000000;650.000000;15915.494141
2740;-15925.000000;650.000000;15915.494141
2741;-15926.000000;650.000000;15915.494141
2742;-15926.000000;650.000000;15915.494141
2743;-15924.000000;650.000000;15915.494141
