takt;q1;q2;q2p
1416;11864.000000;-465.000000;-461.116730
1417;11641.000000;-457.000000;-453.131073
1418;11426.000000;-448.000000;-445.011627
1419;11249.000000;-441.000000;-436.760803
1420;11108.000000;-435.000000;-428.381042
1421;10989.000000;-429.000000;-419.874786
1422;10862.000000;-424.000000;-411.244568
1423;10714.000000;-418.000000;-402.492950
1424;10536.000000;-411.000000;-393.622498
1425;10326.000000;-402.000000;-384.635803
1426;10099.000000;-392.000000;-375.535583
1427;9866.000000;-382.000000;-366.324463
1428;9615.000000;-372.000000;-357.005219
1429;9347.000000;-362.000000;-347.580536
1430;9059.000000;-351.000000;-338.053253
1431;8753.000000;-338.000000;-328.426147
1432;8450.000000;-326.000000;-318.702087
1433;8174.000000;-314.000000;-308.883942
1434;7925.000000;-305.000000;-298.974579
1435;7695.000000;-297.000000;-288.976959
1436;7484.000000;-289.000000;-278.894043
1437;7289.000000;-282.000000;-268.728760
1438;7111.000000;-275.000000;-258.484131
1439;6944.000000;-267.000000;-248.163193
1440;6781.000000;-258.000000;-237.768997
1441;6605.000000;-251.000000;-227.304596
1442;6418.000000;-244.000000;-216.773071
1443;6205.000000;-235.000000;-206.177567
1444;5984.000000;-225.000000;-195.521179
1445;5752.000000;-216.000000;-184.807068
1446;5494.000000;-205.000000;-174.038391
1447;5209.000000;-194.000000;-163.218338
1448;4904.000000;-181.000000;-152.350082
1449;4604.000000;-168.000000;-141.436859
1450;4298.000000;-156.000000;-130.481873
1451;3980.000000;-144.000000;-119.488358
1452;3655.000000;-130.000000;-108.459572
1453;3334.000000;-117.000000;-97.398766
1454;3037.000000;-105.000000;-86.309196
1455;2746.000000;-94.000000;-75.194153
1456;2466.000000;-83.000000;-64.056900
1457;2198.000000;-73.000000;-52.900742
1458;1942.000000;-64.000000;-41.728962
1459;1688.000000;-55.000000;-30.544863
1460;1461.000000;-45.000000;-19.351746
1461;1255.000000;-34.000000;-8.152914
1462;1059.000000;-24.000000;3.048324
1463;876.000000;-17.000000;14.248662
1464;685.000000;-9.000000;25.444794
1465;463.000000;1.000000;36.633411
1466;198.000000;12.000000;47.811214
1467;-102.000000;23.000000;58.974903
1468;-406.000000;36.000000;70.121178
1469;-724.000000;48.000000;81.246750
1470;-1055.000000;62.000000;92.348335
1471;-1391.000000;75.000000;103.422653
1472;-1722.000000;89.000000;114.466438
1473;-2042.000000;102.000000;125.476433
1474;-2355.000000;114.000000;136.449371
1475;-2666.000000;126.000000;147.382034
1476;-2973.000000;139.000000;158.271179
1477;-3276.000000;150.000000;169.113602
1478;-3567.000000;160.000000;179.906082
1479;-3843.000000;170.000000;190.645447
1480;-4098.000000;178.000000;201.328537
1481;-4330.000000;187.000000;211.952179
1482;-4549.000000;197.000000;222.513245
1483;-4758.000000;208.000000;233.008621
1484;-4952.000000;220.000000;243.435196
1485;-5157.000000;231.000000;253.789902
1486;-5365.000000;239.000000;264.069672
1487;-5581.000000;247.000000;274.271484
1488;-5817.000000;257.000000;284.392334
1489;-6062.000000;267.000000;294.429199
1490;-6327.000000;278.000000;304.379120
1491;-6595.000000;289.000000;314.239197
1492;-6875.000000;300.000000;324.006500
1493;-7160.000000;312.000000;333.678162
1494;-7450.000000;323.000000;343.251282
1495;-7739.000000;335.000000;352.723053
1496;-8027.000000;347.000000;362.090698
1497;-8311.000000;358.000000;371.351440
1498;-8582.000000;369.000000;380.502533
1499;-8849.000000;380.000000;389.541290
1500;-9101.000000;389.000000;398.465027
1501;-9339.000000;397.000000;407.271149
1502;-9565.000000;403.000000;415.957001
1503;-9775.000000;409.000000;424.520050
1504;-9967.000000;417.000000;432.957794
1505;-10142.000000;426.000000;441.267670
1506;-10301.000000;436.000000;449.447266
1507;-10442.000000;448.000000;457.494202
1508;-10610.000000;454.000000;465.406036
1509;-10765.000000;460.000000;473.180481
1510;-10925.000000;467.000000;480.815216
1511;-11100.000000;474.000000;488.307983
1512;-11291.000000;482.000000;495.656586
1513;-11509.000000;490.000000;502.858856
1514;-11734.000000;500.000000;509.912659
1515;-11965.000000;508.000000;516.815918
1516;-12202.000000;518.000000;523.566589
1517;-12435.000000;528.000000;530.162659
1518;-12661.000000;537.000000;536.602234
1519;-12881.000000;546.000000;542.883362
1520;-13094.000000;555.000000;549.004211
1521;-13295.000000;562.000000;554.962952
1522;-13485.000000;570.000000;560.757874
1523;-13663.000000;577.000000;566.387268
1524;-13833.000000;582.000000;571.849365
1525;-13998.000000;586.000000;577.142700
1526;-14149.000000;589.000000;582.265564
1527;-14299.000000;592.000000;587.216553
1528;-14435.000000;597.000000;591.994202
1529;-14561.000000;603.000000;596.597046
1530;-14679.000000;610.000000;601.023743
1531;-14784.000000;618.000000;605.273010
1532;-14873.000000;625.000000;609.343567
1533;-14951.000000;632.000000;613.234192
1534;-15032.000000;635.000000;616.943787
1535;-15097.000000;637.000000;620.471252
1536;-15147.000000;640.000000;623.815491
1537;-15198.000000;642.000000;626.975586
1538;-15242.000000;644.000000;629.950500
1539;-15303.000000;646.000000;632.739502
1540;-15376.000000;650.000000;635.341675
1541;-15474.000000;653.000000;637.756287
1542;-15588.000000;658.000000;639.982544
1543;-15713.000000;663.000000;642.019897
1544;-15833.000000;667.000000;643.867737
1545;-15951.000000;672.000000;645.525391
1546;-16065.000000;677.000000;646.992554
1547;-16168.000000;681.000000;648.268616
1548;-16260.000000;685.000000;649.353333
1549;-16337.000000;687.000000;650.246277
1550;-16403.000000;688.000000;650.947327
1551;-16457.000000;688.000000;651.456116
1552;-16502.000000;688.000000;651.772583
1553;-16532.000000;687.000000;651.896667
1554;-16553.000000;686.000000;651.828186
1555;-16563.000000;687.000000;651.567322
1556;-16563.000000;689.000000;651.114136
1557;-16553.000000;692.000000;650.468628
1558;-16533.000000;694.000000;649.631104
1559;-16508.000000;695.000000;648.601807
1560;-16477.000000;694.000000;647.380981
1561;-16443.000000;691.000000;645.968994
1562;-16410.000000;689.000000;644.366333
1563;-16372.000000;688.000000;642.573425
1564;-16341.000000;688.000000;640.590820
1565;-16329.000000;688.000000;638.419067
1566;-16325.000000;688.000000;636.058838
1567;-16322.000000;688.000000;633.510803
1568;-16320.000000;688.000000;630.775696
1569;-16318.000000;687.000000;627.854431
1570;-16316.000000;685.000000;624.747742
1571;-16313.000000;681.000000;621.456604
1572;-16308.000000;677.000000;617.981995
1573;-16304.000000;673.000000;614.324951
1574;-16300.000000;670.000000;610.486511
1575;-16297.000000;668.000000;606.467834
1576;-16294.000000;666.000000;602.270081
1577;-16277.000000;665.000000;597.894531
1578;-16249.000000;663.000000;593.342468
1579;-16199.000000;661.000000;588.615234
1580;-16106.000000;657.000000;583.714172
1581;-16002.000000;653.000000;578.640808
1582;-15869.000000;648.000000;573.396606
1583;-15716.000000;642.000000;567.983093
1584;-15545.000000;635.000000;562.401917
1585;-15370.000000;628.000000;556.654663
1586;-15189.000000;620.000000;550.743042
1587;-15002.000000;613.000000;544.668884
1588;-14821.000000;606.000000;538.433899
1589;-14643.000000;599.000000;532.039917
1590;-14477.000000;593.000000;525.488831
1591;-14323.000000;588.000000;518.782654
1592;-14176.000000;585.000000;511.923309
1593;-14048.000000;582.000000;504.912811
1594;-13934.000000;579.000000;497.753235
1595;-13831.000000;573.000000;490.446686
1596;-13744.000000;566.000000;482.995361
1597;-13668.000000;558.000000;475.401428
1598;-13565.000000;554.000000;467.667114
1599;-13447.000000;549.000000;459.794769
1600;-13307.000000;543.000000;451.786652
1601;-13130.000000;536.000000;443.645142
1602;-12932.000000;528.000000;435.372650
1603;-12714.000000;519.000000;426.971619
1604;-12471.000000;509.000000;418.444519
1605;-12226.000000;499.000000;409.793884
1606;-11974.000000;489.000000;401.022278
1607;-11723.000000;479.000000;392.132263
1608;-11478.000000;469.000000;383.126465
1609;-11246.000000;459.000000;374.007568
1610;-11029.000000;451.000000;364.778229
1611;-10826.000000;444.000000;355.441193
1612;-10632.000000;437.000000;345.999237
1613;-10447.000000;431.000000;336.455109
1614;-10274.000000;424.000000;326.811646
1615;-10109.000000;415.000000;317.071686
1616;-9937.000000;404.000000;307.238129
1617;-9743.000000;398.000000;297.313873
1618;-9533.000000;389.000000;287.301819
1619;-9305.000000;379.000000;277.204926
1620;-9060.000000;370.000000;267.026215
1621;-8806.000000;359.000000;256.768677
1622;-8541.000000;348.000000;246.435303
1623;-8279.000000;338.000000;236.029175
1624;-8016.000000;327.000000;225.553375
1625;-7752.000000;316.000000;215.010971
1626;-7495.000000;306.000000;204.405090
1627;-7230.000000;294.000000;193.738861
1628;-6964.000000;284.000000;183.015442
1629;-6701.000000;273.000000;172.237976
1630;-6431.000000;262.000000;161.409653
1631;-6167.000000;251.000000;150.533691
1632;-5909.000000;240.000000;139.613281
1633;-5655.000000;230.000000;128.651642
1634;-5423.000000;221.000000;117.652023
1635;-5203.000000;212.000000;106.617676
1636;-4980.000000;203.000000;95.551842
1637;-4758.000000;194.000000;84.457802
1638;-4531.000000;184.000000;73.338821
1639;-4291.000000;174.000000;62.198193
1640;-4038.000000;164.000000;51.039200
1641;-3770.000000;153.000000;39.865139
1642;-3494.000000;142.000000;28.679306
1643;-3211.000000;130.000000;17.485006
1644;-2926.000000;119.000000;6.285543
1645;-2642.000000;107.000000;-4.915774
1646;-2364.000000;96.000000;-16.115641
1647;-2084.000000;85.000000;-27.310749
1648;-1807.000000;73.000000;-38.497795
1649;-1528.000000;62.000000;-49.673473
1650;-1240.000000;50.000000;-60.834484
1651;-957.000000;38.000000;-71.977539
1652;-703.000000;28.000000;-83.099342
1653;-465.000000;18.000000;-94.196609
1654;-244.000000;9.000000;-105.266060
1655;-17.000000;0.000000;-116.304443
1656;235.000000;-10.000000;-127.308479
1657;490.000000;-20.000000;-138.274933
1658;761.000000;-31.000000;-149.200562
1659;1043.000000;-42.000000;-160.082138
1660;1337.000000;-54.000000;-170.916458
1661;1653.000000;-67.000000;-181.700302
1662;1965.000000;-79.000000;-192.430511
1663;2272.000000;-91.000000;-203.103897
1664;2569.000000;-104.000000;-213.717331
1665;2861.000000;-116.000000;-224.267670
1666;3134.000000;-127.000000;-234.751785
1667;3398.000000;-138.000000;-245.166580
1668;3663.000000;-149.000000;-255.509018
1669;3905.000000;-160.000000;-265.776001
1670;4125.000000;-169.000000;-275.964508
1671;4315.000000;-177.000000;-286.071564
1672;4491.000000;-184.000000;-296.094147
1673;4674.000000;-192.000000;-306.029297
1674;4879.000000;-199.000000;-315.874115
1675;5117.000000;-209.000000;-325.625671
1676;5383.000000;-220.000000;-335.281067
1677;5665.000000;-231.000000;-344.837494
1678;5944.000000;-242.000000;-354.292114
1679;6234.000000;-254.000000;-363.642120
1680;6539.000000;-266.000000;-372.884766
1681;6845.000000;-278.000000;-382.017334
1682;7140.000000;-290.000000;-391.037109
1683;7429.000000;-302.000000;-399.941406
1684;7698.000000;-313.000000;-408.727661
1685;7959.000000;-323.000000;-417.393219
1686;8204.000000;-333.000000;-425.935547
1687;8453.000000;-343.000000;-434.352142
1688;8688.000000;-352.000000;-442.640472
1689;8899.000000;-361.000000;-450.798126
1690;9065.000000;-368.000000;-458.822693
1691;9179.000000;-375.000000;-466.711792
1692;9257.000000;-378.000000;-474.463074
1693;9324.000000;-381.000000;-482.074310
1694;9418.000000;-386.000000;-489.543182
1695;9544.000000;-391.000000;-496.867554
1696;9707.000000;-397.000000;-504.045227
1697;9914.000000;-405.000000;-511.074066
1698;10162.000000;-415.000000;-517.952026
1699;10445.000000;-425.000000;-524.677063
1700;10742.000000;-437.000000;-531.247192
1701;11030.000000;-449.000000;-537.660461
1702;11307.000000;-460.000000;-543.914978
1703;11592.000000;-471.000000;-550.008972
1704;11857.000000;-482.000000;-555.940491
1705;12082.000000;-491.000000;-561.707947
1706;12284.000000;-499.000000;-567.309509
1707;12465.000000;-506.000000;-572.743652
1708;12625.000000;-513.000000;-578.008606
1709;12762.000000;-518.000000;-583.102966
1710;12879.000000;-523.000000;-588.025146
1711;12981.000000;-527.000000;-592.773743
1712;13077.000000;-531.000000;-597.347290
1713;13169.000000;-535.000000;-601.744507
1714;13262.000000;-539.000000;-605.964050
1715;13358.000000;-543.000000;-610.004700
1716;13455.000000;-547.000000;-613.865234
1717;13557.000000;-551.000000;-617.544556
1718;13664.000000;-555.000000;-621.041504
1719;13760.000000;-560.000000;-624.355164
1720;13835.000000;-563.000000;-627.484436
1721;13882.000000;-565.000000;-630.428467
1722;13917.000000;-567.000000;-633.186340
1723;13952.000000;-569.000000;-635.757263
1724;13987.000000;-570.000000;-638.140564
1725;14032.000000;-572.000000;-640.335388
1726;14082.000000;-574.000000;-642.341187
1727;14145.000000;-577.000000;-644.157288
1728;14209.000000;-579.000000;-645.783264
1729;14270.000000;-582.000000;-647.218567
1730;14328.000000;-584.000000;-648.462769
1731;14386.000000;-587.000000;-649.515503
1732;14447.000000;-589.000000;-650.376526
1733;14502.000000;-592.000000;-651.045471
1734;14560.000000;-594.000000;-651.522217
1735;14611.000000;-596.000000;-651.806641
1736;14661.000000;-598.000000;-651.898621
1737;14703.000000;-599.000000;-651.798096
1738;14749.000000;-601.000000;-651.505127
1739;14787.000000;-603.000000;-651.019836
1740;14825.000000;-604.000000;-650.342346
1741;14856.000000;-605.000000;-649.472839
1742;14879.000000;-606.000000;-648.411560
1743;14901.000000;-607.000000;-647.158813
1744;14917.000000;-608.000000;-645.715088
1745;14925.000000;-608.000000;-644.080627
1746;14931.000000;-608.000000;-642.256042
1747;14930.000000;-609.000000;-640.241882
1748;14923.000000;-609.000000;-638.038635
1749;14924.000000;-609.000000;-635.647034
1750;14922.000000;-609.000000;-633.067749
1751;14919.000000;-608.000000;-630.301575
1752;14917.000000;-608.000000;-627.349304
1753;14910.000000;-608.000000;-624.211853
1754;14898.000000;-607.000000;-620.890015
1755;14890.000000;-607.000000;-617.384949
1756;14881.000000;-606.000000;-613.697571
1757;14863.000000;-605.000000;-609.828979
1758;14829.000000;-604.000000;-605.780396
1759;14785.000000;-600.000000;-601.552917
1760;14743.000000;-594.000000;-597.147827
1761;14700.000000;-585.000000;-592.566467
1762;14651.000000;-576.000000;-587.810181
1763;14558.000000;-575.000000;-582.880310
1764;14482.000000;-572.000000;-577.778320
1765;14391.000000;-568.000000;-572.505798
1766;14286.000000;-563.000000;-567.064209
1767;14157.000000;-558.000000;-561.455200
1768;14002.000000;-552.000000;-555.680481
1769;13844.000000;-545.000000;-549.741638
1770;13676.000000;-539.000000;-543.640503
1771;13534.000000;-532.000000;-537.378906
1772;13412.000000;-528.000000;-530.958618
1773;13307.000000;-523.000000;-524.381531
1774;13203.000000;-519.000000;-517.649658
1775;13090.000000;-514.000000;-510.764954
1776;12961.000000;-509.000000;-503.729462
1777;12808.000000;-503.000000;-496.545227
1778;12630.000000;-496.000000;-489.214417
1779;12431.000000;-488.000000;-481.739166
1780;12219.000000;-479.000000;-474.121674
1781;11993.000000;-471.000000;-466.364197
1782;11760.000000;-461.000000;-458.469025
1783;11527.000000;-453.000000;-450.438507
1784;11316.000000;-444.000000;-442.274994
1785;11150.000000;-437.000000;-433.980896
1786;11027.000000;-431.000000;-425.558685
1787;10914.000000;-427.000000;-417.010834
1788;10793.000000;-421.000000;-408.339844
1789;10648.000000;-415.000000;-399.548309
1790;10463.000000;-408.000000;-390.638794
1791;10254.000000;-399.000000;-381.613953
1792;10031.000000;-389.000000;-372.476440
1793;9791.000000;-379.000000;-363.228973
1794;9538.000000;-369.000000;-353.874268
1795;9265.000000;-359.000000;-344.415070
1796;8968.000000;-347.000000;-334.854187
1797;8658.000000;-334.000000;-325.194427
1798;8360.000000;-322.000000;-315.438690
1799;8087.000000;-311.000000;-305.589813
1800;7845.000000;-301.000000;-295.650696
1801;7616.000000;-293.000000;-285.624298
1802;7403.000000;-286.000000;-275.513580
1803;7208.000000;-280.000000;-265.321503
1804;7028.000000;-273.000000;-255.051086
1805;6857.000000;-264.000000;-244.705383
1806;6693.000000;-254.000000;-234.287430
1807;6520.000000;-248.000000;-223.800308
1808;6339.000000;-240.000000;-213.247116
1809;6138.000000;-232.000000;-202.630951
1810;5924.000000;-223.000000;-191.954971
1811;5689.000000;-213.000000;-181.222305
1812;5429.000000;-203.000000;-170.436142
1813;5133.000000;-191.000000;-159.599670
1814;4824.000000;-177.000000;-148.716064
1815;4516.000000;-164.000000;-137.788544
1816;4196.000000;-152.000000;-126.820358
1817;3865.000000;-139.000000;-115.814728
1818;3531.000000;-126.000000;-104.774895
1819;3212.000000;-112.000000;-93.704140
1820;2907.000000;-100.000000;-82.605713
1821;2613.000000;-89.000000;-71.482895
1822;2330.000000;-79.000000;-60.338974
1823;2059.000000;-70.000000;-49.177238
1824;1792.000000;-61.000000;-38.000988
1825;1540.000000;-52.000000;-26.813513
1826;1312.000000;-42.000000;-15.618123
1827;1113.000000;-31.000000;-4.418122
1828;949.000000;-19.000000;6.783184
1829;765.000000;-13.000000;17.982487
1830;580.000000;-4.000000;29.176479
1831;359.000000;5.000000;40.361858
1832;97.000000;16.000000;51.535324
1833;-190.000000;27.000000;62.693569
1834;-491.000000;40.000000;73.833305
1835;-805.000000;52.000000;84.951248
1836;-1133.000000;65.000000;96.044106
1837;-1465.000000;79.000000;107.108604
1838;-1792.000000;92.000000;118.141487
1839;-2110.000000;104.000000;129.139481
1840;-2425.000000;116.000000;140.099350
1841;-2734.000000;129.000000;151.017868
1842;-3039.000000;141.000000;161.891785
1843;-3341.000000;154.000000;172.717911
1844;-3630.000000;165.000000;183.493027
1845;-3903.000000;174.000000;194.213989
1846;-4149.000000;183.000000;204.877609
1847;-4379.000000;192.000000;215.480728
1848;-4599.000000;202.000000;226.020233
1849;-4806.000000;213.000000;236.493011
1850;-5000.000000;224.000000;246.895966
1851;-5209.000000;232.000000;257.226013
1852;-5416.000000;241.000000;267.480133
1853;-5643.000000;250.000000;277.655273
1854;-5895.000000;261.000000;287.748444
1855;-6158.000000;271.000000;297.756653
1856;-6434.000000;283.000000;307.676971
1857;-6717.000000;294.000000;317.506439
1858;-7006.000000;305.000000;327.242157
1859;-7296.000000;317.000000;336.881256
1860;-7588.000000;329.000000;346.420898
1861;-7877.000000;340.000000;355.858276
1862;-8158.000000;352.000000;365.190582
1863;-8435.000000;363.000000;374.415070
1864;-8702.000000;374.000000;383.528992
1865;-8953.000000;383.000000;392.529694
1866;-9199.000000;391.000000;401.414520
1867;-9427.000000;398.000000;410.180817
1868;-9640.000000;405.000000;418.826019
1869;-9837.000000;412.000000;427.347565
1870;-10017.000000;421.000000;435.742920
1871;-10177.000000;431.000000;444.009644
1872;-10323.000000;442.000000;452.145264
1873;-10487.000000;449.000000;460.147400
1874;-10646.000000;455.000000;468.013702
1875;-10809.000000;462.000000;475.741791
1876;-10986.000000;470.000000;483.329437
1877;-11177.000000;477.000000;490.774384
1878;-11391.000000;485.000000;498.074432
1879;-11614.000000;495.000000;505.227448
1880;-11842.000000;504.000000;512.231262
1881;-12074.000000;513.000000;519.083862
1882;-12305.000000;522.000000;525.783203
1883;-12530.000000;531.000000;532.327332
1884;-12751.000000;540.000000;538.714294
1885;-12961.000000;549.000000;544.942200
1886;-13163.000000;557.000000;551.009155
1887;-13353.000000;565.000000;556.913513
1888;-13533.000000;572.000000;562.653381
1889;-13704.000000;577.000000;568.227173
1890;-13861.000000;581.000000;573.633179
1891;-14014.000000;585.000000;578.869873
1892;-14156.000000;589.000000;583.935608
1893;-14295.000000;593.000000;588.828918
1894;-14420.000000;599.000000;593.548462
1895;-14536.000000;606.000000;598.092712
1896;-14641.000000;614.000000;602.460388
1897;-14735.000000;621.000000;606.650146
1898;-14831.000000;627.000000;610.660889
1899;-14924.000000;630.000000;614.491272
1900;-14999.000000;633.000000;618.140259
1901;-15070.000000;637.000000;621.606750
1902;-15136.000000;639.000000;624.889709
1903;-15203.000000;642.000000;627.988159
1904;-15275.000000;645.000000;630.901184
1905;-15359.000000;649.000000;633.627991
1906;-15461.000000;653.000000;636.167664
1907;-15572.000000;657.000000;638.519531
1908;-15689.000000;662.000000;640.682922
1909;-15804.000000;666.000000;642.657104
1910;-15917.000000;671.000000;644.441589
1911;-16019.000000;675.000000;646.035828
1912;-16115.000000;679.000000;647.439270
1913;-16202.000000;682.000000;648.651611
1914;-16274.000000;685.000000;649.672363
1915;-16336.000000;686.000000;650.501404
1916;-16385.000000;687.000000;651.138306
1917;-16422.000000;687.000000;651.583008
1918;-16448.000000;687.000000;651.835327
1919;-16464.000000;687.000000;651.895203
1920;-16468.000000;687.000000;651.762634
1921;-16462.000000;689.000000;651.437622
1922;-16446.000000;691.000000;650.920227
1923;-16431.000000;692.000000;650.210693
1924;-16416.000000;691.000000;649.309204
1925;-16393.000000;690.000000;648.216003
1926;-16365.000000;690.000000;646.931396
1927;-16348.000000;689.000000;645.455811
1928;-16336.000000;689.000000;643.789673
1929;-16329.000000;688.000000;641.933411
1930;-16328.000000;688.000000;639.887695
1931;-16333.000000;688.000000;637.653015
1932;-16339.000000;688.000000;635.230042
1933;-16341.000000;688.000000;632.619568
1934;-16337.000000;688.000000;629.822327
1935;-16330.000000;686.000000;626.839111
1936;-16320.000000;682.000000;623.670776
1937;-16306.000000;677.000000;620.318359
1938;-16291.000000;674.000000;616.782837
1939;-16272.000000;671.000000;613.065186
1940;-16255.000000;669.000000;609.166504
1941;-16239.000000;668.000000;605.088013
1942;-16223.000000;666.000000;600.830811
1943;-16207.000000;663.000000;596.396240
1944;-16184.000000;660.000000;591.785645
1945;-16127.000000;658.000000;587.000305
1946;-16035.000000;655.000000;582.041626
1947;-15923.000000;650.000000;576.911133
1948;-15804.000000;645.000000;571.610291
1949;-15658.000000;640.000000;566.140686
1950;-15494.000000;632.000000;560.503906
1951;-15320.000000;626.000000;554.701721
1952;-15144.000000;619.000000;548.735718
1953;-14966.000000;612.000000;542.607666
1954;-14787.000000;604.000000;536.319458
1955;-14618.000000;598.000000;529.872925
1956;-14451.000000;592.000000;523.269897
1957;-14303.000000;588.000000;516.512451
1958;-14162.000000;585.000000;509.602448
1959;-14035.000000;581.000000;502.541992
1960;-13925.000000;577.000000;495.333191
1961;-13827.000000;572.000000;487.978119
1962;-13741.000000;563.000000;480.479004
1963;-13645.000000;557.000000;472.838013
1964;-13538.000000;553.000000;465.057434
1965;-13402.000000;547.000000;457.139526
1966;-13234.000000;540.000000;449.086670
1967;-13053.000000;533.000000;440.901215
1968;-12840.000000;524.000000;432.585602
1969;-12614.000000;515.000000;424.142273
1970;-12378.000000;506.000000;415.573700
1971;-12135.000000;495.000000;406.882446
1972;-11892.000000;486.000000;398.071045
1973;-11650.000000;476.000000;389.142120
1974;-11417.000000;466.000000;380.098328
1975;-11197.000000;457.000000;370.942291
1976;-10990.000000;449.000000;361.676758
1977;-10794.000000;442.000000;352.304413
1978;-10611.000000;436.000000;342.828094
1979;-10435.000000;429.000000;333.250519
1980;-10269.000000;421.000000;323.574585
1981;-10113.000000;412.000000;313.803101
1982;-9927.000000;404.000000;303.938965
1983;-9719.000000;396.000000;293.985077
1984;-9489.000000;387.000000;283.944427
1985;-9235.000000;377.000000;273.819946
1986;-8970.000000;366.000000;263.614594
1987;-8704.000000;355.000000;253.331421
1988;-8430.000000;344.000000;242.973465
1989;-8159.000000;333.000000;232.543762
1990;-7899.000000;322.000000;222.045410
1991;-7635.000000;311.000000;211.481491
1992;-7377.000000;301.000000;200.855148
1993;-7124.000000;290.000000;190.169495
1994;-6865.000000;279.000000;179.427689
1995;-6609.000000;269.000000;168.632919
1996;-6355.000000;259.000000;157.788361
1997;-6110.000000;248.000000;146.897217
1998;-5860.000000;238.000000;135.962692
1999;-5628.000000;229.000000;124.988037
2000;-5408.000000;220.000000;113.976471
2001;-5188.000000;211.000000;102.931267
2002;-4959.000000;202.000000;91.855659
2003;-4724.000000;192.000000;80.752945
2004;-4479.000000;182.000000;69.626381
2005;-4222.000000;172.000000;58.479259
2006;-3950.000000;161.000000;47.314877
2007;-3673.000000;150.000000;36.136524
2008;-3386.000000;138.000000;24.947500
2009;-3096.000000;126.000000;13.751112
2010;-2812.000000;114.000000;2.550664
2011;-2530.000000;103.000000;-8.650537
2012;-2251.000000;92.000000;-19.849184
2013;-1975.000000;80.000000;-31.041971
2014;-1705.000000;69.000000;-42.225594
2015;-1426.000000;58.000000;-53.396748
2016;-1146.000000;46.000000;-64.552139
2017;-880.000000;35.000000;-75.688469
2018;-634.000000;25.000000;-86.802460
2019;-409.000000;16.000000;-97.890816
2020;-187.000000;7.000000;-108.950272
2021;49.000000;-2.000000;-119.977562
2022;301.000000;-12.000000;-130.969421
2023;568.000000;-23.000000;-141.922623
2024;847.000000;-34.000000;-152.833923
2025;1132.000000;-46.000000;-163.700104
2026;1438.000000;-58.000000;-174.517944
2027;1753.000000;-71.000000;-185.284256
2028;2064.000000;-83.000000;-195.995880
2029;2371.000000;-96.000000;-206.649628
2030;2668.000000;-108.000000;-217.242355
2031;2954.000000;-119.000000;-227.770950
2032;3225.000000;-131.000000;-238.232300
2033;3492.000000;-141.000000;-248.623322
2034;3747.000000;-152.000000;-258.940918
2035;3982.000000;-163.000000;-269.182098
2036;4187.000000;-172.000000;-279.343781
2037;4369.000000;-179.000000;-289.422974
2038;4549.000000;-187.000000;-299.416748
2039;4735.000000;-194.000000;-309.322113
2040;4952.000000;-202.000000;-319.136139
2041;5198.000000;-212.000000;-328.855957
2042;5470.000000;-223.000000;-338.478668
2043;5752.000000;-235.000000;-348.001465
2044;6037.000000;-246.000000;-357.421509
2045;6331.000000;-258.000000;-366.736023
2046;6643.000000;-270.000000;-375.942261
2047;6938.000000;-282.000000;-385.037506
2048;7230.000000;-293.000000;-394.019073
2049;7508.000000;-305.000000;-402.884308
2050;7779.000000;-316.000000;-411.630615
2051;8037.000000;-326.000000;-420.255371
2052;8280.000000;-337.000000;-428.756042
2053;8534.000000;-346.000000;-437.130127
2054;8770.000000;-355.000000;-445.375183
2055;8973.000000;-363.000000;-453.488708
2056;9121.000000;-371.000000;-461.468353
2057;9217.000000;-377.000000;-469.311768
2058;9281.000000;-380.000000;-477.016602
2059;9357.000000;-383.000000;-484.580627
2060;9457.000000;-387.000000;-492.001556
2061;9589.000000;-393.000000;-499.277252
2062;9770.000000;-400.000000;-506.405518
2063;9991.000000;-408.000000;-513.384277
2064;10256.000000;-418.000000;-520.211487
2065;10545.000000;-429.000000;-526.885071
2066;10845.000000;-442.000000;-533.403137
2067;11127.000000;-453.000000;-539.763672
2068;11403.000000;-464.000000;-545.964905
2069;11681.000000;-475.000000;-552.004883
2070;11933.000000;-485.000000;-557.881897
2071;12150.000000;-493.000000;-563.594238
2072;12340.000000;-501.000000;-569.140137
2073;12511.000000;-509.000000;-574.518066
2074;12664.000000;-514.000000;-579.726318
2075;12795.000000;-520.000000;-584.763428
2076;12908.000000;-525.000000;-589.627869
2077;13007.000000;-528.000000;-594.318237
2078;13098.000000;-532.000000;-598.833191
2079;13192.000000;-536.000000;-603.171265
2080;13283.000000;-540.000000;-607.331299
2081;13378.000000;-544.000000;-611.312012
2082;13478.000000;-548.000000;-615.112244
2083;13582.000000;-552.000000;-618.730896
2084;13687.000000;-556.000000;-622.166809
2085;13785.000000;-561.000000;-625.419067
2086;13855.000000;-564.000000;-628.486694
2087;13897.000000;-566.000000;-631.368774
2088;13934.000000;-568.000000;-634.064392
2089;13967.000000;-569.000000;-636.572815
2090;14004.000000;-571.000000;-638.893372
2091;14049.000000;-572.000000;-641.025208
2092;14093.000000;-574.000000;-642.967834
2093;14156.000000;-577.000000;-644.720642
2094;14221.000000;-580.000000;-646.283020
2095;14279.000000;-582.000000;-647.654663
2096;14340.000000;-585.000000;-648.835083
2097;14396.000000;-587.000000;-649.823914
2098;14455.000000;-590.000000;-650.620911
2099;14512.000000;-592.000000;-651.225830
2100;14568.000000;-594.000000;-651.638428
