takt;q1;q2;q2p
2100;-11342.000000;463.000000;639.189758
2101;-12524.000000;512.000000;649.941772
2102;-13474.000000;552.000000;651.302307
2103;-14199.000000;582.000000;643.251587
2104;-14740.000000;605.000000;625.906067
2105;-15092.000000;618.000000;599.516296
2106;-15253.000000;625.000000;564.463684
2107;-15234.000000;624.000000;521.254639
2108;-15032.000000;616.000000;470.513580
2109;-14661.000000;601.000000;412.973724
2110;-14123.000000;578.000000;349.466461
2111;-13418.000000;549.000000;280.909485
2112;-12517.000000;512.000000;208.293427
2113;-11462.000000;468.000000;132.667572
2114;-10275.000000;419.000000;55.124691
2115;-8941.000000;366.000000;-23.214724
2116;-7473.000000;306.000000;-101.218689
2117;-5887.000000;241.000000;-177.760071
2118;-4211.000000;173.000000;-251.732849
2119;-2483.000000;104.000000;-322.068146
2120;-730.000000;30.000000;-387.749634
2121;1015.000000;-41.000000;-447.828186
2122;2782.000000;-113.000000;-501.435730
2123;4560.000000;-183.000000;-547.797668
2124;6292.000000;-249.000000;-586.244019
2125;7874.000000;-313.000000;-616.219238
2126;9321.000000;-369.000000;-637.290222
2127;10619.000000;-421.000000;-649.152527
2128;11667.000000;-463.000000;-651.634644
2129;12502.000000;-497.000000;-644.700867
2130;13130.000000;-524.000000;-628.451233
2131;13543.000000;-540.000000;-603.120605
2132;13752.000000;-549.000000;-569.075012
2133;13751.000000;-550.000000;-526.806458
2134;13547.000000;-541.000000;-476.925598
2135;13164.000000;-526.000000;-420.153290
2136;12626.000000;-504.000000;-357.309845
2137;11903.000000;-476.000000;-289.303345
2138;11015.000000;-439.000000;-217.116455
2139;9953.000000;-395.000000;-141.792297
2140;8726.000000;-345.000000;-64.419266
2141;7369.000000;-290.000000;13.884607
2142;5891.000000;-231.000000;91.987854
2143;4288.000000;-164.000000;168.761902
2144;2594.000000;-97.000000;243.097366
2145;859.000000;-27.000000;313.920135
2146;-943.000000;47.000000;380.206787
2147;-2758.000000;120.000000;440.999573
2148;-4541.000000;194.000000;495.419983
2149;-6322.000000;264.000000;542.681702
2150;-8093.000000;331.000000;582.101746
2151;-9673.000000;395.000000;613.110535
2152;-11033.000000;452.000000;635.260010
2153;-12284.000000;503.000000;648.230164
2154;-13273.000000;544.000000;651.833496
2155;-14048.000000;576.000000;646.017944
2156;-14630.000000;598.000000;630.867554
2157;-15033.000000;615.000000;606.601257
2158;-15261.000000;623.000000;573.569763
2159;-15271.000000;625.000000;532.250244
2160;-15134.000000;620.000000;483.239838
2161;-14786.000000;606.000000;427.246704
2162;-14293.000000;586.000000;365.079956
2163;-13618.000000;558.000000;297.637878
2164;-12751.000000;522.000000;225.894989
2165;-11724.000000;480.000000;150.887970
2166;-10543.000000;432.000000;73.700638
2167;-9238.000000;378.000000;-4.551644
2168;-7793.000000;319.000000;-82.738159
2169;-6234.000000;254.000000;-159.729126
2170;-4586.000000;188.000000;-234.412033
2171;-2874.000000;119.000000;-305.707733
2172;-1131.000000;47.000000;-372.586029
2173;617.000000;-25.000000;-434.080536
2174;2371.000000;-95.000000;-489.302643
2175;4122.000000;-165.000000;-537.454468
2176;5853.000000;-233.000000;-577.840149
2177;7491.000000;-298.000000;-609.876160
2178;8969.000000;-356.000000;-633.099609
2179;10337.000000;-410.000000;-647.174927
2180;11451.000000;-453.000000;-651.898621
2181;12355.000000;-492.000000;-647.202576
2182;13029.000000;-518.000000;-633.154541
2183;13485.000000;-538.000000;-609.957581
2184;13748.000000;-548.000000;-577.946899
2185;13785.000000;-551.000000;-537.584961
2186;13619.000000;-544.000000;-489.455017
2187;13275.000000;-530.000000;-434.252563
2188;12772.000000;-510.000000;-372.775238
2189;12092.000000;-483.000000;-305.911407
2190;11239.000000;-448.000000;-234.627213
2191;10217.000000;-406.000000;-159.952698
2192;9016.000000;-357.000000;-82.966904
2193;7679.000000;-303.000000;-4.782252
2194;6227.000000;-244.000000;73.471497
2195;4653.000000;-179.000000;150.663605
2196;2977.000000;-113.000000;225.678650
2197;1242.000000;-42.000000;297.432678
2198;-524.000000;31.000000;364.888885
2199;-2351.000000;103.000000;427.072510
2200;-4126.000000;177.000000;483.085022
2201;-5882.000000;248.000000;532.117065
2202;-7640.000000;316.000000;573.460083
2203;-9262.000000;380.000000;606.516785
2204;-10673.000000;437.000000;630.809387
2205;-11960.000000;490.000000;645.987000
2206;-13002.000000;532.000000;651.830139
2207;-13844.000000;565.000000;648.254517
2208;-14487.000000;591.000000;635.311768
2209;-14939.000000;610.000000;613.188843
2210;-15215.000000;621.000000;582.205505
2211;-15303.000000;626.000000;542.809448
2212;-15187.000000;622.000000;495.569855
2213;-14898.000000;610.000000;441.169373
2214;-14440.000000;591.000000;380.394104
2215;-13810.000000;566.000000;314.122223
2216;-12995.000000;532.000000;243.311325
2217;-11996.000000;491.000000;168.984634
2218;-10844.000000;444.000000;92.216156
2219;-9563.000000;392.000000;14.115169
2220;-8151.000000;334.000000;-64.189781
2221;-6609.000000;270.000000;-141.567200
2222;-4982.000000;204.000000;-216.899002
2223;-3290.000000;135.000000;-289.096649
2224;-1546.000000;63.000000;-357.116913
2225;209.000000;-7.000000;-419.976929
2226;1956.000000;-79.000000;-476.768341
2227;3706.000000;-151.000000;-526.670593
2228;5460.000000;-220.000000;-568.962524
2229;7118.000000;-282.000000;-603.033020
2230;8604.000000;-342.000000;-628.389893
2231;9999.000000;-396.000000;-644.666626
2232;11173.000000;-442.000000;-651.628052
2233;12118.000000;-482.000000;-649.173584
2234;12861.000000;-511.000000;-637.338745
2235;13374.000000;-533.000000;-616.294434
2236;13694.000000;-546.000000;-586.344788
2237;13796.000000;-550.000000;-547.922607
2238;13696.000000;-547.000000;-501.583069
2239;13401.000000;-535.000000;-447.995758
2240;12942.000000;-516.000000;-387.934998
2241;12307.000000;-491.000000;-322.268616
2242;11492.000000;-458.000000;-251.945557
2243;10508.000000;-418.000000;-177.981934
2244;9349.000000;-371.000000;-101.446503
2245;8035.000000;-317.000000;-23.445190
2246;6609.000000;-260.000000;54.894901
2247;5067.000000;-196.000000;132.441772
2248;3405.000000;-130.000000;208.074890
2249;1683.000000;-60.000000;280.701355
2250;-93.000000;13.000000;349.271759
2251;-1919.000000;86.000000;412.795258
2252;-3711.000000;159.000000;470.353943
2253;-5486.000000;231.000000;521.116089
2254;-7266.000000;300.000000;564.348267
2255;-8938.000000;366.000000;599.425659
2256;-10406.000000;426.000000;625.841553
2257;-11702.000000;476.000000;643.214111
2258;-12843.000000;523.000000;651.292358
2259;-13710.000000;560.000000;649.959595
2260;-14398.000000;589.000000;639.235046
2261;-14868.000000;610.000000;619.273682
2262;-15180.000000;623.000000;590.363892
2263;-15295.000000;626.000000;552.923523
2264;-15189.000000;623.000000;507.493500
2265;-14960.000000;612.000000;454.730286
2266;-14511.000000;594.000000;395.396332
2267;-13935.000000;570.000000;330.348969
2268;-13168.000000;538.000000;260.528137
2269;-12241.000000;501.000000;186.942749
2270;-11137.000000;455.000000;110.656052
2271;-9908.000000;405.000000;32.770405
2272;-8537.000000;350.000000;-45.588768
2273;-7016.000000;288.000000;-123.289192
2274;-5396.000000;222.000000;-199.208115
2275;-3695.000000;154.000000;-272.248505
2276;-1958.000000;80.000000;-341.354980
2277;-201.000000;8.000000;-405.528961
2278;1558.000000;-62.000000;-463.843109
2279;3308.000000;-132.000000;-515.454834
2280;5071.000000;-201.000000;-559.618286
2281;6768.000000;-269.000000;-595.695435
2282;8308.000000;-331.000000;-623.164917
2283;9728.000000;-385.000000;-641.629761
2284;10956.000000;-434.000000;-650.823181
2285;11948.000000;-474.000000;-650.612366
2286;12727.000000;-506.000000;-641.000305
2287;13289.000000;-530.000000;-622.125916
2288;13647.000000;-544.000000;-594.261963
2289;13794.000000;-550.000000;-557.811035
2290;13732.000000;-549.000000;-513.299866
2291;13470.000000;-538.000000;-461.371613
2292;13039.000000;-521.000000;-402.776611
2293;12447.000000;-497.000000;-338.361603
2294;11671.000000;-466.000000;-269.057343
2295;10725.000000;-427.000000;-195.865234
2296;9608.000000;-381.000000;-119.842918
2297;8335.000000;-330.000000;-42.088905
2298;6942.000000;-273.000000;36.273289
2299;5425.000000;-211.000000;114.111336
2300;3798.000000;-145.000000;190.300507
2301;2088.000000;-76.000000;263.739868
2302;350.000000;-5.000000;333.368256
2303;-1466.000000;68.000000;398.179504
2304;-3262.000000;142.000000;457.237183
2305;-5024.000000;214.000000;509.687866
2306;-6787.000000;284.000000;554.773621
2307;-8516.000000;347.000000;591.843079
2308;-10041.000000;409.000000;620.360474
2309;-11399.000000;465.000000;639.913818
2310;-12578.000000;514.000000;650.220520
2311;-13524.000000;554.000000;651.131714
2312;-14251.000000;583.000000;642.634155
2313;-14791.000000;606.000000;624.850647
2314;-15128.000000;619.000000;598.038208
2315;-15280.000000;626.000000;562.584229
2316;-15253.000000;625.000000;519.000977
2317;-15040.000000;616.000000;467.918335
2318;-14657.000000;601.000000;410.074341
2319;-14110.000000;578.000000;346.304871
2320;-13384.000000;548.000000;277.531342
2321;-12470.000000;511.000000;204.747559
2322;-11396.000000;467.000000;129.005219
2323;-10187.000000;417.000000;51.398773
2324;-8843.000000;362.000000;-26.950373
2325;-7369.000000;302.000000;-104.910088
2326;-5786.000000;237.000000;-181.353882
2327;-4125.000000;168.000000;-255.177139
2328;-2407.000000;99.000000;-325.303711
2329;-650.000000;27.000000;-390.731018
2330;1098.000000;-44.000000;-450.513916
2331;2869.000000;-115.000000;-503.788788
2332;4627.000000;-185.000000;-549.786011
2333;6348.000000;-252.000000;-587.841187
2334;7939.000000;-316.000000;-617.404480
2335;9377.000000;-371.000000;-638.048889
2336;10663.000000;-423.000000;-649.476196
2337;11709.000000;-465.000000;-651.521301
2338;12546.000000;-499.000000;-644.154663
2339;13165.000000;-525.000000;-627.482666
2340;13568.000000;-541.000000;-601.746216
2341;13772.000000;-549.000000;-567.317078
2342;13761.000000;-550.000000;-524.692627
2343;13552.000000;-541.000000;-474.488525
2344;13172.000000;-526.000000;-417.430084
2345;12630.000000;-504.000000;-354.341522
2346;11901.000000;-475.000000;-286.134216
2347;11000.000000;-438.000000;-213.793488
2348;9931.000000;-394.000000;-138.364349
2349;8687.000000;-344.000000;-60.936417
2350;7322.000000;-288.000000;17.371788
2351;5838.000000;-228.000000;95.429047
2352;4223.000000;-161.000000;172.107758
2353;2520.000000;-94.000000;246.300232
2354;776.000000;-23.000000;316.934692
2355;-1027.000000;51.000000;382.990814
2356;-2843.000000;124.000000;443.514313
2357;-4623.000000;196.000000;497.630890
2358;-6397.000000;266.000000;544.558777
2359;-8163.000000;333.000000;583.620117
2360;-9732.000000;397.000000;614.250610
2361;-11082.000000;453.000000;636.007751
2362;-12327.000000;505.000000;648.577271
2363;-13308.000000;546.000000;651.777527
2364;-14069.000000;578.000000;645.562378
2365;-14633.000000;599.000000;630.021606
2366;-15019.000000;615.000000;605.379639
2367;-15246.000000;622.000000;571.992493
2368;-15250.000000;624.000000;530.342468
2369;-15113.000000;618.000000;481.031219
2370;-14766.000000;604.000000;424.771088
2371;-14256.000000;584.000000;362.374817
2372;-13582.000000;555.000000;294.743744
2373;-12723.000000;521.000000;222.854874
2374;-11704.000000;479.000000;147.746689
2375;-10523.000000;430.000000;70.504181
2376;-9218.000000;377.000000;-7.756813
2377;-7755.000000;318.000000;-85.905754
2378;-6189.000000;253.000000;-162.813721
2379;-4532.000000;186.000000;-237.369705
2380;-2818.000000;116.000000;-308.496704
2381;-1064.000000;44.000000;-375.167236
2382;689.000000;-27.000000;-436.418152
2383;2442.000000;-98.000000;-491.364685
2384;4199.000000;-169.000000;-539.213074
2385;5944.000000;-238.000000;-579.272095
2386;7577.000000;-302.000000;-610.963074
2387;9031.000000;-358.000000;-633.828186
2388;10380.000000;-412.000000;-647.537170
2389;11472.000000;-455.000000;-651.891968
2390;12366.000000;-492.000000;-646.829712
2391;13039.000000;-519.000000;-632.423401
2392;13491.000000;-538.000000;-608.881287
2393;13748.000000;-548.000000;-576.543396
2394;13780.000000;-551.000000;-535.876892
2395;13611.000000;-543.000000;-487.469238
2396;13266.000000;-530.000000;-432.019684
2397;12764.000000;-510.000000;-370.329254
2398;12081.000000;-483.000000;-303.289124
2399;11222.000000;-447.000000;-231.867752
2400;10195.000000;-405.000000;-157.096878
2401;8993.000000;-356.000000;-80.056602
2402;7650.000000;-301.000000;-1.859851
2403;6200.000000;-243.000000;76.363770
2404;4624.000000;-177.000000;153.484253
2405;2942.000000;-111.000000;228.387543
2406;1207.000000;-41.000000;299.991577
2407;-578.000000;33.000000;367.262024
2408;-2402.000000;106.000000;429.227051
2409;-4190.000000;178.000000;484.991577
2410;-5965.000000;249.000000;533.750000
2411;-7752.000000;318.000000;574.797974
2412;-9364.000000;384.000000;607.542542
2413;-10769.000000;442.000000;631.510742
2414;-12046.000000;494.000000;646.356201
2415;-13090.000000;535.000000;651.864563
2416;-13907.000000;569.000000;647.956177
2417;-14521.000000;593.000000;634.687622
2418;-14954.000000;611.000000;612.250488
2419;-15218.000000;621.000000;580.968872
2420;-15272.000000;625.000000;541.294739
2421;-15167.000000;621.000000;493.801147
2422;-14863.000000;609.000000;439.174225
2423;-14413.000000;590.000000;378.203094
2424;-13783.000000;564.000000;311.768494
2425;-12958.000000;531.000000;240.830185
2426;-11959.000000;490.000000;166.412872
2427;-10805.000000;443.000000;89.591606
2428;-9533.000000;390.000000;11.476110
2429;-8110.000000;332.000000;-66.805168
2430;-6560.000000;269.000000;-144.121384
2431;-4932.000000;203.000000;-219.355667
2432;-3230.000000;133.000000;-291.421173
2433;-1489.000000;61.000000;-359.276855
2434;271.000000;-10.000000;-421.942535
2435;2020.000000;-82.000000;-478.512909
2436;3777.000000;-153.000000;-528.170776
2437;5533.000000;-222.000000;-570.198792
2438;7219.000000;-286.000000;-603.989868
2439;8718.000000;-346.000000;-629.055786
2440;10072.000000;-398.000000;-645.034546
2441;11235.000000;-445.000000;-651.695251
2442;12169.000000;-484.000000;-648.941711
2443;12892.000000;-513.000000;-636.813660
2444;13392.000000;-534.000000;-615.486389
2445;13693.000000;-545.000000;-585.267883
2446;13788.000000;-550.000000;-546.594727
2447;13684.000000;-547.000000;-500.025604
2448;13386.000000;-534.000000;-446.233215
2449;12916.000000;-516.000000;-385.994629
2450;12280.000000;-490.000000;-320.180054
2451;11462.000000;-457.000000;-249.740204
2452;10480.000000;-417.000000;-175.692657
2453;9320.000000;-369.000000;-99.107109
2454;8009.000000;-317.000000;-21.089872
2455;6585.000000;-258.000000;57.232021
2456;5034.000000;-194.000000;134.727158
2457;3373.000000;-127.000000;210.276047
2458;1652.000000;-58.000000;282.787354
2459;-127.000000;15.000000;351.213531
2460;-1944.000000;87.000000;414.566193
2461;-3739.000000;160.000000;471.930115
2462;-5516.000000;232.000000;522.476624
2463;-7295.000000;301.000000;565.475525
2464;-8962.000000;367.000000;600.305725
2465;-10430.000000;427.000000;626.463989
2466;-11745.000000;480.000000;643.572510
2467;-12858.000000;524.000000;651.384155
2468;-13756.000000;561.000000;649.786011
2469;-14421.000000;589.000000;638.801147
2470;-14914.000000;610.000000;618.588379
2471;-15198.000000;621.000000;589.439575
2472;-15301.000000;627.000000;551.775818
2473;-15216.000000;624.000000;506.141266
2474;-14953.000000;614.000000;453.195099
2475;-14534.000000;596.000000;393.702179
2476;-13938.000000;571.000000;328.521881
2477;-13158.000000;539.000000;258.595856
2478;-12197.000000;500.000000;184.934219
2479;-11082.000000;454.000000;108.601044
2480;-9831.000000;403.000000;30.699043
2481;-8448.000000;347.000000;-47.646427
2482;-6929.000000;284.000000;-125.303604
2483;-5319.000000;218.000000;-201.150681
2484;-3641.000000;150.000000;-274.091980
2485;-1911.000000;78.000000;-343.073792
2486;-161.000000;6.000000;-407.099640
2487;1597.000000;-64.000000;-465.244598
2488;3356.000000;-134.000000;-516.668762
2489;5094.000000;-203.000000;-560.629211
2490;6790.000000;-269.000000;-596.490906
2491;8343.000000;-331.000000;-623.735840
2492;9746.000000;-386.000000;-641.970459
2493;10970.000000;-435.000000;-650.931274
2494;11965.000000;-475.000000;-650.488831
2495;12742.000000;-506.000000;-640.649658
2496;13298.000000;-530.000000;-621.555725
2497;13656.000000;-544.000000;-593.482910
2498;13798.000000;-550.000000;-556.836853
2499;13731.000000;-549.000000;-512.146790
2500;13469.000000;-538.000000;-460.058350
2501;13037.000000;-521.000000;-401.324036
2502;12448.000000;-497.000000;-336.792267
2503;11670.000000;-466.000000;-267.395264
2504;10722.000000;-427.000000;-194.135529
2505;9603.000000;-381.000000;-118.071342
2506;8324.000000;-329.000000;-40.301537
2507;6920.000000;-272.000000;38.050461
2508;5406.000000;-210.000000;115.852791
2509;3770.000000;-144.000000;191.981537
2510;2052.000000;-75.000000;265.336945
2511;300.000000;-3.000000;334.859375
2512;-1521.000000;70.000000;399.544464
2513;-3330.000000;144.000000;458.457855
2514;-5097.000000;216.000000;510.748444
2515;-6858.000000;285.000000;555.660889
2516;-8583.000000;351.000000;592.546326
2517;-10098.000000;411.000000;620.872009
2518;-11458.000000;467.000000;640.228638
2519;-12619.000000;514.000000;650.336731
2520;-13556.000000;553.000000;651.050171
2521;-14282.000000;583.000000;642.358704
2522;-14807.000000;605.000000;624.387817
2523;-15159.000000;619.000000;597.397156
2524;-15300.000000;626.000000;561.776672
2525;-15265.000000;626.000000;518.040833
2526;-15036.000000;616.000000;466.821503
2527;-14652.000000;601.000000;408.858551
2528;-14107.000000;578.000000;344.989319
2529;-13372.000000;548.000000;276.136444
2530;-12458.000000;511.000000;203.294586
2531;-11382.000000;467.000000;127.515953
2532;-10168.000000;417.000000;49.895256
2533;-8817.000000;362.000000;-28.446217
2534;-7329.000000;301.000000;-106.376762
2535;-5733.000000;235.000000;-182.770615
2536;-4072.000000;167.000000;-256.524200
2537;-2345.000000;96.000000;-326.572083
2538;-593.000000;24.000000;-391.902374
2539;1165.000000;-47.000000;-451.571320
2540;2915.000000;-117.000000;-504.716980
2541;4662.000000;-186.000000;-550.571594
2542;6380.000000;-253.000000;-588.472778
2543;7967.000000;-317.000000;-617.872986
2544;9381.000000;-372.000000;-638.347534
2545;10677.000000;-424.000000;-649.600708
2546;11704.000000;-465.000000;-651.469788
2547;12543.000000;-500.000000;-643.927917
2548;13166.000000;-525.000000;-627.084045
2549;13568.000000;-541.000000;-601.181396
2550;13778.000000;-549.000000;-566.594238
2551;13769.000000;-551.000000;-523.822144
2552;13555.000000;-541.000000;-473.483032
2553;13164.000000;-526.000000;-416.304108
2554;12614.000000;-504.000000;-353.111328
2555;11874.000000;-474.000000;-284.817566
2556;10973.000000;-437.000000;-212.409393
2557;9894.000000;-393.000000;-136.932816
2558;8650.000000;-343.000000;-59.478119
2559;7279.000000;-287.000000;18.835779
2560;5788.000000;-226.000000;96.877579
2561;4181.000000;-160.000000;173.519913
2562;2474.000000;-92.000000;247.655609
2563;737.000000;-22.000000;318.213715
2564;-1065.000000;52.000000;384.174988
2565;-2876.000000;126.000000;444.586548
2566;-4645.000000;198.000000;498.575684
2567;-6415.000000;268.000000;545.362549
2568;-8172.000000;334.000000;584.271179
2569;-9744.000000;398.000000;614.739563
2570;-11112.000000;454.000000;636.327515
2571;-12349.000000;506.000000;648.723267
2572;-13335.000000;547.000000;651.747681
2573;-14098.000000;578.000000;645.357056
2574;-14668.000000;601.000000;629.643799
2575;-15049.000000;616.000000;604.834778
2576;-15247.000000;624.000000;571.288513
2577;-15255.000000;625.000000;529.489441
2578;-15096.000000;618.000000;480.041534
2579;-14744.000000;604.000000;423.659058
2580;-14242.000000;582.000000;361.156464
2581;-13566.000000;555.000000;293.436707
2582;-12714.000000;520.000000;221.477997
2583;-11682.000000;477.000000;146.319870
2584;-10515.000000;429.000000;69.048035
2585;-9199.000000;376.000000;-9.221245
2586;-7758.000000;318.000000;-87.357323
2587;-6178.000000;253.000000;-164.231445
2588;-4519.000000;187.000000;-238.733124
2589;-2813.000000;116.000000;-309.786102
2590;-1043.000000;43.000000;-376.364014
2591;706.000000;-29.000000;-437.505005
2592;2459.000000;-99.000000;-492.325897
2593;4219.000000;-169.000000;-540.034790
2594;5977.000000;-236.000000;-579.942444
2595;7624.000000;-303.000000;-611.472351
2596;9079.000000;-361.000000;-634.169067
2597;10406.000000;-412.000000;-647.704651
2598;11514.000000;-455.000000;-651.883728
2599;12403.000000;-494.000000;-646.645752
2600;13070.000000;-519.000000;-632.066528
2601;13515.000000;-538.000000;-608.356567
2602;13764.000000;-548.000000;-575.858398
2603;13794.000000;-551.000000;-535.041565
2604;13620.000000;-544.000000;-486.495575
2605;13271.000000;-530.000000;-430.921814
2606;12760.000000;-509.000000;-369.123016
2607;12074.000000;-482.000000;-301.991974
2608;11208.000000;-447.000000;-230.498383
2609;10175.000000;-404.000000;-155.675079
2610;8968.000000;-355.000000;-78.602928
2611;7617.000000;-300.000000;-0.395297
2612;6160.000000;-241.000000;77.818047
2613;4573.000000;-175.000000;154.907257
2614;2888.000000;-109.000000;229.758698
2615;1157.000000;-39.000000;301.291107
2616;-620.000000;35.000000;368.471100
2617;-2451.000000;108.000000;430.328247
2618;-4227.000000;181.000000;485.968994
2619;-6002.000000;251.000000;534.589478
2620;-7771.000000;319.000000;575.487427
2621;-9377.000000;384.000000;608.072021
2622;-10779.000000;442.000000;631.872559
2623;-12047.000000;494.000000;646.545105
2624;-13086.000000;536.000000;651.877869
2625;-13900.000000;569.000000;647.793762
2626;-14515.000000;593.000000;634.351685
2627;-14954.000000;611.000000;611.745972
2628;-15225.000000;621.000000;580.303040
2629;-15281.000000;625.000000;540.477234
2630;-15172.000000;621.000000;492.843750
2631;-14856.000000;609.000000;438.090790
2632;-14399.000000;590.000000;377.009247
2633;-13765.000000;564.000000;310.481506
2634;-12940.000000;530.000000;239.468628
2635;-11937.000000;489.000000;164.996429
2636;-10791.000000;442.000000;88.140717
2637;-9514.000000;390.000000;10.011752
2638;-8093.000000;332.000000;-68.261841
2639;-6535.000000;267.000000;-145.549332
2640;-4906.000000;201.000000;-220.734268
2641;-3202.000000;131.000000;-292.730499
2642;-1458.000000;59.000000;-360.498016
2643;283.000000;-12.000000;-423.057861
2644;2035.000000;-82.000000;-479.506287
2645;3790.000000;-152.000000;-529.027893
2646;5551.000000;-220.000000;-570.907227
2647;7211.000000;-287.000000;-604.539429
2648;8708.000000;-347.000000;-629.438538
2649;10088.000000;-399.000000;-645.244873
2650;11255.000000;-445.000000;-651.730164
2651;12196.000000;-485.000000;-648.800720
2652;12920.000000;-513.000000;-636.498840
2653;13422.000000;-535.000000;-615.002197
2654;13728.000000;-547.000000;-584.621399
2655;13811.000000;-551.000000;-545.795227
2656;13692.000000;-547.000000;-499.084686
2657;13383.000000;-534.000000;-445.164429
2658;12907.000000;-515.000000;-384.813416
2659;12268.000000;-490.000000;-318.903503
2660;11440.000000;-456.000000;-248.386749
2661;10450.000000;-416.000000;-174.281860
2662;9284.000000;-368.000000;-97.659325
2663;7968.000000;-315.000000;-19.626030
2664;6532.000000;-257.000000;58.690781
2665;4982.000000;-192.000000;136.159760
2666;3309.000000;-126.000000;211.661789
2667;1582.000000;-56.000000;284.106201
2668;-178.000000;17.000000;352.446503
2669;-2014.000000;89.000000;415.695404
2670;-3797.000000;163.000000;472.939270
2671;-5570.000000;234.000000;523.351135
2672;-7348.000000;303.000000;566.202820
2673;-9012.000000;370.000000;600.875244
2674;-10457.000000;428.000000;626.867493
2675;-11753.000000;480.000000;643.804199
2676;-12865.000000;524.000000;651.440674
2677;-13745.000000;561.000000;649.666504
2678;-14420.000000;588.000000;638.507446
2679;-14907.000000;609.000000;618.124634
2680;-15212.000000;622.000000;588.812500
2681;-15312.000000;628.000000;550.994507
2682;-15215.000000;624.000000;505.216980
2683;-14946.000000;613.000000;452.141205
2684;-14523.000000;596.000000;392.533875
2685;-13928.000000;570.000000;327.256073
2686;-13144.000000;539.000000;257.250824
2687;-12190.000000;499.000000;183.529358
2688;-11068.000000;453.000000;107.156677
2689;-9834.000000;402.000000;29.236036
2690;-8447.000000;346.000000;-49.106945
2691;-6938.000000;283.000000;-126.740540
2692;-5321.000000;218.000000;-202.543259
2693;-3636.000000;150.000000;-275.420105
2694;-1900.000000;79.000000;-344.318268
2695;-142.000000;6.000000;-408.242462
2696;1608.000000;-64.000000;-466.269318
2697;3362.000000;-136.000000;-517.560486
2698;5116.000000;-205.000000;-561.375122
2699;6840.000000;-271.000000;-597.080261
2700;8380.000000;-333.000000;-624.160095
2701;9769.000000;-387.000000;-642.223450
2702;10995.000000;-436.000000;-651.009399
2703;11985.000000;-476.000000;-650.390930
2704;12764.000000;-508.000000;-640.377136
2705;13323.000000;-531.000000;-621.112549
2706;13669.000000;-545.000000;-592.875488
2707;13808.000000;-550.000000;-556.073853
2708;13738.000000;-549.000000;-511.239349
2709;13471.000000;-538.000000;-459.019562
2710;13034.000000;-521.000000;-400.168884
2711;12433.000000;-496.000000;-335.537445
2712;11651.000000;-465.000000;-266.058899
2713;10697.000000;-426.000000;-192.736923
2714;9575.000000;-380.000000;-116.630714
2715;8283.000000;-328.000000;-38.839680
2716;6881.000000;-270.000000;39.512424
2717;5361.000000;-208.000000;117.293739
2718;3722.000000;-142.000000;193.380661
2719;2009.000000;-73.000000;266.674042
2720;266.000000;-1.000000;336.115082
2721;-1553.000000;71.000000;400.700714
2722;-3367.000000;146.000000;459.497894
2723;-5120.000000;218.000000;511.657257
2724;-6878.000000;287.000000;556.425354
2725;-8582.000000;350.000000;593.155396
2726;-10085.000000;411.000000;621.316895
2727;-11462.000000;469.000000;640.502930
2728;-12597.000000;515.000000;650.436401
2729;-13524.000000;554.000000;650.973816
2730;-14249.000000;583.000000;642.107422
2731;-14768.000000;604.000000;623.965271
2732;-15112.000000;618.000000;596.809448
2733;-15258.000000;624.000000;561.032227
2734;-15233.000000;623.000000;517.150452
2735;-15017.000000;615.000000;465.798035
2736;-14643.000000;600.000000;407.716827
2737;-14095.000000;577.000000;343.745789
2738;-13361.000000;547.000000;274.809082
2739;-12447.000000;510.000000;201.902542
2740;-11365.000000;466.000000;126.079369
2741;-10153.000000;416.000000;48.434872
2742;-8809.000000;361.000000;-29.909306
2743;-7323.000000;299.000000;-107.821419
2744;-5729.000000;234.000000;-184.175964
2745;-4065.000000;166.000000;-257.869934
2746;-2327.000000;96.000000;-327.838776
2747;-572.000000;24.000000;-393.071747
2748;1169.000000;-48.000000;-452.626465
2749;2932.000000;-118.000000;-505.642639
2750;4696.000000;-186.000000;-551.354431
2751;6408.000000;-254.000000;-589.101440
2752;7985.000000;-318.000000;-618.338440
2753;9423.000000;-373.000000;-638.643005
2754;10702.000000;-424.000000;-649.721924
2755;11736.000000;-466.000000;-651.415039
2756;12563.000000;-500.000000;-643.697998
2757;13173.000000;-525.000000;-626.682190
2758;13566.000000;-540.000000;-600.613525
2759;13761.000000;-548.000000;-565.868469
2760;13741.000000;-549.000000;-522.949036
2761;13523.000000;-540.000000;-472.475159
2762;13134.000000;-525.000000;-415.176025
2763;12584.000000;-502.000000;-351.879333
2764;11853.000000;-473.000000;-283.499481
2765;10947.000000;-436.000000;-211.024231
2766;9866.000000;-391.000000;-135.500580
2767;8619.000000;-341.000000;-58.019524
2768;7251.000000;-285.000000;20.299677
2769;5764.000000;-225.000000;98.325630
2770;4157.000000;-159.000000;174.931198
2771;2456.000000;-92.000000;249.009735
2772;710.000000;-21.000000;319.491150
2773;-1098.000000;54.000000;385.357239
2774;-2913.000000;127.000000;445.656555
2775;-4695.000000;200.000000;499.518005
2776;-6470.000000;271.000000;546.163513
2777;-8223.000000;335.000000;584.919250
2778;-9772.000000;398.000000;615.225403
2779;-11117.000000;454.000000;636.644104
2780;-12348.000000;506.000000;648.866028
2781;-13316.000000;547.000000;651.714539
2782;-14085.000000;579.000000;645.148499
