takt;q1;q2;q2p
2098;12640.000000;-493.000000;-313.086975
2099;11786.000000;-458.000000;-231.780594
2100;10701.000000;-415.000000;-146.101395
2101;9424.000000;-363.000000;-57.665798
2102;7974.000000;-303.000000;31.857731
2103;6339.000000;-237.000000;120.780228
2104;4579.000000;-166.000000;207.424057
2105;2722.000000;-90.000000;290.154572
2106;748.000000;-12.000000;367.410950
2107;-1236.000000;68.000000;437.735687
2108;-3204.000000;151.000000;499.802002
2109;-5205.000000;230.000000;552.438904
2110;-7165.000000;304.000000;594.653381
2111;-9107.000000;370.000000;625.648987
2112;-10857.000000;440.000000;644.841003
2113;-12361.000000;501.000000;651.867249
2114;-13556.000000;551.000000;646.595215
2115;-14472.000000;588.000000;629.124329
2116;-15116.000000;614.000000;599.784302
2117;-15466.000000;629.000000;559.128540
2118;-15532.000000;631.000000;507.924194
2119;-15326.000000;624.000000;447.137177
2120;-14876.000000;605.000000;377.914398
2121;-14203.000000;578.000000;301.561798
2122;-13323.000000;541.000000;219.519836
2123;-12206.000000;496.000000;133.336380
2124;-10853.000000;440.000000;44.637367
2125;-9326.000000;378.000000;-44.903786
2126;-7649.000000;309.000000;-133.597778
2127;-5819.000000;234.000000;-219.771271
2128;-3891.000000;157.000000;-301.798523
2129;-1887.000000;77.000000;-378.131958
2130;147.000000;-6.000000;-447.331482
2131;2147.000000;-87.000000;-508.091553
2132;4139.000000;-166.000000;-559.265808
2133;6128.000000;-240.000000;-599.888855
2134;8014.000000;-304.000000;-629.194275
2135;9629.000000;-369.000000;-646.629150
2136;11038.000000;-426.000000;-651.864563
2137;12186.000000;-473.000000;-644.801758
2138;13031.000000;-506.000000;-625.573914
2139;13599.000000;-530.000000;-594.543884
2140;13856.000000;-542.000000;-552.297058
2141;13871.000000;-543.000000;-499.630493
2142;13611.000000;-533.000000;-437.537750
2143;13140.000000;-513.000000;-367.190338
2144;12441.000000;-484.000000;-289.915405
2145;11514.000000;-447.000000;-207.170853
2146;10360.000000;-401.000000;-120.517784
2147;9030.000000;-347.000000;-31.590996
2148;7515.000000;-284.000000;57.931797
2149;5824.000000;-217.000000;146.361633
2150;4029.000000;-144.000000;232.030182
2151;2132.000000;-65.000000;313.321198
2152;158.000000;13.000000;388.701019
2153;-1820.000000;93.000000;456.747498
2154;-3790.000000;174.000000;516.176880
2155;-5784.000000;252.000000;565.867981
2156;-7755.000000;325.000000;604.883240
2157;-9672.000000;389.000000;632.486633
2158;-11316.000000;456.000000;648.157410
2159;-12774.000000;518.000000;651.599915
2160;-13897.000000;564.000000;642.749146
2161;-14731.000000;598.000000;621.772095
2162;-15297.000000;621.000000;589.064575
2163;-15559.000000;632.000000;545.243652
2164;-15537.000000;631.000000;491.136017
2165;-15252.000000;621.000000;427.762482
2166;-14737.000000;599.000000;356.318695
2167;-13995.000000;568.000000;278.152496
2168;-13047.000000;529.000000;194.738617
2169;-11867.000000;481.000000;107.650757
2170;-10457.000000;423.000000;18.531931
2171;-8882.000000;359.000000;-70.936523
2172;-7167.000000;288.000000;-159.066681
2173;-5299.000000;213.000000;-244.195831
2174;-3342.000000;136.000000;-324.717926
2175;-1329.000000;54.000000;-399.113831
2176;704.000000;-30.000000;-465.979950
2177;2710.000000;-110.000000;-524.054810
2178;4697.000000;-189.000000;-572.242676
2179;6690.000000;-257.000000;-609.634521
2180;8492.000000;-327.000000;-635.524841
2181;10061.000000;-388.000000;-649.425232
2182;11390.000000;-440.000000;-651.073364
2183;12441.000000;-484.000000;-640.438232
2184;13212.000000;-514.000000;-617.720398
2185;13681.000000;-534.000000;-583.348572
2186;13881.000000;-543.000000;-537.971069
2187;13817.000000;-542.000000;-482.444153
2188;13499.000000;-529.000000;-417.815308
2189;12964.000000;-506.000000;-345.303833
2190;12205.000000;-475.000000;-266.277802
2191;11210.000000;-435.000000;-182.228119
2192;10003.000000;-386.000000;-94.740463
2193;8620.000000;-330.000000;-5.465416
2194;7049.000000;-265.000000;83.912743
2195;5323.000000;-197.000000;171.707779
2196;3500.000000;-122.000000;256.263336
2197;1564.000000;-43.000000;335.984192
2198;-411.000000;36.000000;409.366272
2199;-2381.000000;117.000000;475.025146
2200;-4361.000000;196.000000;531.722107
2201;-6351.000000;272.000000;578.387451
2202;-8313.000000;342.000000;614.140808
2203;-10157.000000;411.000000;638.307617
2204;-11750.000000;474.000000;650.432007
2205;-13122.000000;530.000000;650.285156
2206;-14153.000000;573.000000;637.869934
2207;-14949.000000;604.000000;613.420471
2208;-15425.000000;625.000000;577.398071
2209;-15612.000000;634.000000;530.482300
2210;-15513.000000;630.000000;473.558380
2211;-15160.000000;617.000000;407.700195
2212;-14577.000000;592.000000;334.150238
2213;-13770.000000;558.000000;254.296112
2214;-12759.000000;516.000000;169.644379
2215;-11487.000000;465.000000;81.792099
2216;-10026.000000;406.000000;-7.603294
2217;-8404.000000;340.000000;-96.855240
2218;-6636.000000;267.000000;-184.279892
2219;-4727.000000;191.000000;-268.227875
2220;-2741.000000;112.000000;-347.115417
2221;-717.000000;29.000000;-419.454193
2222;1318.000000;-54.000000;-483.879425
2223;3320.000000;-136.000000;-539.175720
2224;5311.000000;-212.000000;-584.299744
2225;7294.000000;-274.000000;-618.400269
2226;8977.000000;-345.000000;-640.833923
2227;10475.000000;-406.000000;-651.177429
2228;11731.000000;-453.000000;-649.235657
2229;12696.000000;-493.000000;-635.045288
2230;13386.000000;-522.000000;-608.873962
2231;13768.000000;-538.000000;-571.215515
2232;13889.000000;-543.000000;-522.780334
2233;13740.000000;-538.000000;-464.482300
2234;13361.000000;-522.000000;-397.421234
2235;12758.000000;-497.000000;-322.862305
2236;11938.000000;-464.000000;-242.212204
2237;10885.000000;-422.000000;-156.992462
2238;9628.000000;-371.000000;-68.810852
2239;8201.000000;-312.000000;20.668949
2240;6581.000000;-246.000000;109.758812
2241;4821.000000;-176.000000;196.777939
2242;2978.000000;-100.000000;280.084595
2243;1012.000000;-22.000000;358.107117
2244;-972.000000;58.000000;429.373505
2245;-2958.000000;139.000000;492.539246
2246;-4945.000000;220.000000;546.412598
2247;-6900.000000;296.000000;589.977234
2248;-8849.000000;362.000000;622.411194
2249;-10625.000000;431.000000;643.102600
2250;-12175.000000;494.000000;651.661133
2251;-13416.000000;546.000000;647.925232
2252;-14364.000000;584.000000;631.965393
2253;-15051.000000;611.000000;604.082764
2254;-15437.000000;627.000000;564.803406
2255;-15542.000000;631.000000;514.868286
2256;-15374.000000;625.000000;455.219574
2257;-14961.000000;608.000000;386.982574
2258;-14321.000000;581.000000;311.444672
2259;-13483.000000;546.000000;230.030960
2260;-12398.000000;501.000000;144.277451
2261;-11091.000000;448.000000;55.801960
2262;-9590.000000;388.000000;-33.726299
2263;-7911.000000;321.000000;-122.618271
2264;-6093.000000;247.000000;-209.196899
2265;-4152.000000;169.000000;-291.828766
2266;-2163.000000;88.000000;-368.954926
2267;-128.000000;4.000000;-439.120300
2268;1893.000000;-77.000000;-501.001099
2269;3891.000000;-157.000000;-553.429932
2270;5884.000000;-231.000000;-595.417603
2271;7801.000000;-295.000000;-626.171997
2272;9435.000000;-362.000000;-645.112854
2273;10880.000000;-420.000000;-651.882935
2274;12054.000000;-467.000000;-646.354370
2275;12937.000000;-502.000000;-628.631531
2276;13537.000000;-527.000000;-599.048828
2277;13838.000000;-541.000000;-558.164307
2278;13885.000000;-544.000000;-506.749298
2279;13658.000000;-535.000000;-445.773865
2280;13215.000000;-516.000000;-376.388367
2281;12545.000000;-489.000000;-299.901825
2282;11645.000000;-453.000000;-217.757263
2283;10525.000000;-407.000000;-131.504456
2284;9224.000000;-354.000000;-42.770641
2285;7734.000000;-293.000000;46.770092
2286;6065.000000;-227.000000;135.428452
2287;4279.000000;-154.000000;221.531784
2288;2402.000000;-76.000000;303.455627
2289;417.000000;2.000000;379.654449
2290;-1560.000000;82.000000;448.690582
2291;-3536.000000;165.000000;509.261627
2292;-5547.000000;242.000000;560.224854
2293;-7516.000000;315.000000;600.618713
2294;-9453.000000;381.000000;629.681152
2295;-11143.000000;450.000000;646.863892
2296;-12608.000000;511.000000;651.842712
2297;-13772.000000;559.000000;644.523743
2298;-14630.000000;594.000000;625.045044
2299;-15234.000000;619.000000;593.774109
2300;-15527.000000;631.000000;551.300903
2301;-15542.000000;632.000000;498.426666
2302;-15282.000000;622.000000;436.149017
2303;-14791.000000;601.000000;365.642914
2304;-14084.000000;572.000000;288.238464
2305;-13165.000000;534.000000;205.396072
2306;-12010.000000;487.000000;118.678604
2307;-10623.000000;431.000000;29.722132
2308;-9067.000000;367.000000;-59.795090
2309;-7370.000000;297.000000;-148.184204
2310;-5517.000000;222.000000;-233.777634
2311;-3568.000000;145.000000;-314.960571
2312;-1565.000000;63.000000;-390.201385
2313;472.000000;-20.000000;-458.080566
2314;2472.000000;-101.000000;-517.317505
2315;4460.000000;-180.000000;-566.794556
2316;6445.000000;-251.000000;-605.578369
2317;8294.000000;-317.000000;-632.937195
2318;9887.000000;-379.000000;-648.354919
2319;11247.000000;-434.000000;-651.540588
2320;12347.000000;-479.000000;-642.434143
2321;13148.000000;-511.000000;-621.207336
2322;13665.000000;-532.000000;-588.260742
2323;13883.000000;-542.000000;-544.215881
2324;13858.000000;-543.000000;-489.903717
2325;13559.000000;-531.000000;-426.348907
2326;13046.000000;-509.000000;-354.750488
2327;12309.000000;-479.000000;-276.459290
2328;11341.000000;-440.000000;-192.964188
2329;10155.000000;-392.000000;-105.829605
2330;8797.000000;-337.000000;-16.698967
2331;7246.000000;-273.000000;72.746628
2332;5537.000000;-205.000000;160.820160
2333;3729.000000;-131.000000;245.860443
2334;1819.000000;-53.000000;326.263550
2335;-153.000000;25.000000;400.513031
2336;-2118.000000;106.000000;467.208405
2337;-4101.000000;186.000000;525.091736
2338;-6088.000000;263.000000;573.071350
2339;-8035.000000;334.000000;610.242249
2340;-9922.000000;400.000000;635.903381
2341;-11573.000000;466.000000;649.570679
2342;-12973.000000;524.000000;650.986450
2343;-14069.000000;569.000000;640.123962
2344;-14860.000000;601.000000;617.188110
2345;-15392.000000;624.000000;582.611450
2346;-15606.000000;634.000000;537.046143
2347;-15547.000000;632.000000;481.351624
2348;-15220.000000;619.000000;416.578308
2349;-14653.000000;595.000000;343.947906
2350;-13870.000000;563.000000;264.830322
2351;-12871.000000;522.000000;180.717758
2352;-11635.000000;471.000000;93.196671
2353;-10188.000000;413.000000;3.917804
2354;-8594.000000;348.000000;-85.434959
2355;-6842.000000;275.000000;-173.176331
2356;-4964.000000;200.000000;-257.651428
2357;-2971.000000;122.000000;-337.266937
2358;-954.000000;39.000000;-410.521271
2359;1075.000000;-44.000000;-476.032776
2360;3072.000000;-126.000000;-532.565796
2361;5038.000000;-204.000000;-579.054077
2362;7014.000000;-267.000000;-614.620850
2363;8779.000000;-337.000000;-638.595215
2364;10284.000000;-397.000000;-650.525085
2365;11565.000000;-448.000000;-650.185364
2366;12564.000000;-487.000000;-637.582458
2367;13291.000000;-517.000000;-612.954163
2368;13722.000000;-536.000000;-576.764893
2369;13875.000000;-542.000000;-529.697266
2370;13766.000000;-539.000000;-472.639038
2371;13418.000000;-525.000000;-406.666351
2372;12847.000000;-501.000000;-333.023529
2373;12050.000000;-468.000000;-253.099533
2374;11022.000000;-427.000000;-168.401840
2375;9786.000000;-377.000000;-80.527901
2376;8372.000000;-319.000000;8.864864
2377;6780.000000;-254.000000;98.090431
2378;5029.000000;-184.000000;185.465912
2379;3196.000000;-109.000000;269.343323
2380;1256.000000;-31.000000;348.140656
2381;-715.000000;48.000000;420.371674
2382;-2680.000000;129.000000;484.674103
2383;-4675.000000;208.000000;539.835083
2384;-6652.000000;284.000000;584.814209
2385;-8599.000000;353.000000;618.763123
2386;-10392.000000;422.000000;641.041565
2387;-11979.000000;486.000000;651.229370
2388;-13270.000000;538.000000;649.134277
2389;-14261.000000;578.000000;634.795837
2390;-14993.000000;607.000000;608.484558
2391;-15424.000000;625.000000;570.696594
2392;-15577.000000;632.000000;522.144775
2393;-15444.000000;627.000000;463.744751
2394;-15062.000000;611.000000;396.598053
2395;-14453.000000;585.000000;321.971100
2396;-13626.000000;552.000000;241.271439
2397;-12572.000000;508.000000;156.021164
2398;-11277.000000;456.000000;67.828171
2399;-9793.000000;397.000000;-21.644125
2400;-8128.000000;330.000000;-110.708191
2401;-6322.000000;257.000000;-197.684189
2402;-4388.000000;179.000000;-280.931671
2403;-2395.000000;98.000000;-358.880493
2404;-372.000000;14.000000;-430.060455
2405;1661.000000;-67.000000;-493.129059
2406;3662.000000;-147.000000;-546.896790
2407;5659.000000;-223.000000;-590.349426
2408;7610.000000;-286.000000;-622.667480
2409;9266.000000;-355.000000;-643.241455
2410;10728.000000;-415.000000;-651.683228
2411;11925.000000;-462.000000;-647.833557
2412;12827.000000;-497.000000;-631.765137
2413;13455.000000;-524.000000;-603.781006
2414;13785.000000;-539.000000;-564.408875
2415;13850.000000;-543.000000;-514.391479
2416;13654.000000;-536.000000;-454.672150
2417;13242.000000;-518.000000;-386.377228
2418;12607.000000;-492.000000;-310.794861
2419;11743.000000;-456.000000;-229.350571
2420;10652.000000;-413.000000;-143.580505
2421;9375.000000;-361.000000;-55.102364
2422;7922.000000;-301.000000;34.415062
2423;6290.000000;-235.000000;123.283386
2424;4528.000000;-164.000000;209.826462
2425;2669.000000;-87.000000;292.411987
2426;698.000000;-9.000000;369.482361
2427;-1279.000000;70.000000;439.583893
2428;-3253.000000;152.000000;501.394440
2429;-5246.000000;231.000000;553.748169
2430;-7184.000000;306.000000;595.657654
2431;-9117.000000;370.000000;626.332458
2432;-10876.000000;440.000000;645.193970
2433;-12369.000000;502.000000;651.886536
2434;-13571.000000;552.000000;646.283813
2435;-14491.000000;589.000000;628.491516
2436;-15138.000000;615.000000;598.845276
2437;-15479.000000;629.000000;557.904175
2438;-15540.000000;632.000000;506.440430
2439;-15325.000000;624.000000;445.424744
2440;-14872.000000;605.000000;376.007874
2441;-14197.000000;577.000000;299.499115
2442;-13303.000000;540.000000;217.341522
2443;-12179.000000;494.000000;131.084641
2444;-10822.000000;439.000000;42.355370
2445;-9296.000000;376.000000;-47.172768
2446;-7615.000000;307.000000;-135.811172
2447;-5792.000000;233.000000;-221.888062
2448;-3847.000000;156.000000;-303.779907
2449;-1848.000000;75.000000;-379.942139
2450;178.000000;-8.000000;-448.938293
2451;2192.000000;-89.000000;-509.467041
2452;4174.000000;-168.000000;-560.386719
2453;6152.000000;-241.000000;-600.736877
2454;8050.000000;-305.000000;-629.756592
2455;9667.000000;-371.000000;-646.898499
2456;11075.000000;-428.000000;-651.839172
2457;12213.000000;-474.000000;-644.485535
2458;13054.000000;-507.000000;-624.976257
2459;13615.000000;-531.000000;-593.679260
2460;13859.000000;-542.000000;-551.184937
2461;13861.000000;-543.000000;-498.294647
2462;13601.000000;-533.000000;-436.006042
2463;13122.000000;-512.000000;-365.493927
2464;12416.000000;-483.000000;-288.088257
2465;11485.000000;-446.000000;-205.248917
2466;10331.000000;-400.000000;-118.538376
2467;8996.000000;-346.000000;-29.592087
2468;7475.000000;-283.000000;59.912338
2469;5780.000000;-215.000000;148.286758
2470;3983.000000;-142.000000;233.864334
2471;2087.000000;-64.000000;315.031006
2472;112.000000;14.000000;390.255859
2473;-1867.000000;95.000000;458.120087
2474;-3843.000000;176.000000;517.343750
2475;-5839.000000;253.000000;566.809753
2476;-7780.000000;325.000000;605.585144
2477;-9688.000000;390.000000;632.938599
2478;-11368.000000;458.000000;648.354187
2479;-12792.000000;517.000000;651.541199
2480;-13921.000000;564.000000;642.439453
2481;-14756.000000;598.000000;621.220703
2482;-15326.000000;622.000000;588.285034
2483;-15589.000000;633.000000;544.253723
2484;-15570.000000;633.000000;489.957275
2485;-15278.000000;621.000000;426.419739
2486;-14749.000000;599.000000;354.839478
2487;-14001.000000;568.000000;276.566589
2488;-13038.000000;529.000000;193.077377
2489;-11844.000000;480.000000;105.946533
2490;-10421.000000;422.000000;16.817429
2491;-8845.000000;358.000000;-72.628868
2492;-7116.000000;286.000000;-160.705307
2493;-5245.000000;211.000000;-245.750687
2494;-3266.000000;134.000000;-326.160980
2495;-1261.000000;51.000000;-400.419525
2496;764.000000;-32.000000;-467.125763
2497;2765.000000;-114.000000;-525.021545
2498;4737.000000;-192.000000;-573.014832
2499;6715.000000;-258.000000;-610.200562
2500;8517.000000;-327.000000;-635.877258
2501;10074.000000;-389.000000;-649.560669
2502;11387.000000;-441.000000;-650.992737
2503;12426.000000;-483.000000;-640.146362
2504;13190.000000;-514.000000;-617.226257
2505;13655.000000;-533.000000;-582.664612
2506;13844.000000;-541.000000;-537.113281
2507;13776.000000;-540.000000;-481.431519
2508;13460.000000;-527.000000;-416.669464
2509;12929.000000;-505.000000;-344.048584
2510;12170.000000;-474.000000;-264.938599
2511;11171.000000;-433.000000;-180.831604
2512;9963.000000;-385.000000;-93.313950
2513;8586.000000;-328.000000;-4.036303
2514;7021.000000;-264.000000;85.317474
2515;5297.000000;-196.000000;173.062088
2516;3482.000000;-121.000000;257.542572
2517;1545.000000;-43.000000;337.165527
2518;-429.000000;36.000000;410.429230
2519;-2397.000000;117.000000;475.951782
2520;-4372.000000;197.000000;532.497437
2521;-6363.000000;273.000000;578.999634
2522;-8337.000000;343.000000;614.581360
2523;-10174.000000;412.000000;638.571411
2524;-11773.000000;475.000000;650.517395
2525;-13120.000000;529.000000;650.193909
2526;-14183.000000;574.000000;637.607178
2527;-14937.000000;604.000000;612.994507
2528;-15433.000000;626.000000;576.820129
2529;-15611.000000;634.000000;529.766357
2530;-15510.000000;631.000000;472.720642
2531;-15159.000000;616.000000;406.758972
2532;-14555.000000;591.000000;333.125397
2533;-13753.000000;558.000000;253.208740
2534;-12727.000000;516.000000;168.516312
2535;-11455.000000;464.000000;80.645493
2536;-9980.000000;405.000000;-8.746374
2537;-8358.000000;339.000000;-97.973282
2538;-6577.000000;266.000000;-185.352310
2539;-4664.000000;189.000000;-269.235413
2540;-2698.000000;108.000000;-348.040466
2541;-681.000000;27.000000;-420.281097
2542;1342.000000;-56.000000;-484.594849
2543;3338.000000;-136.000000;-539.768616
2544;5335.000000;-213.000000;-584.761841
2545;7316.000000;-276.000000;-618.725830
2546;8997.000000;-347.000000;-641.020020
2547;10496.000000;-407.000000;-651.223938
2548;11749.000000;-454.000000;-649.145142
2549;12708.000000;-494.000000;-634.822815
2550;13390.000000;-522.000000;-608.527039
2551;13762.000000;-538.000000;-570.753906
2552;13877.000000;-543.000000;-522.215698
2553;13717.000000;-538.000000;-463.828033
2554;13330.000000;-522.000000;-396.692078
2555;12725.000000;-497.000000;-322.074127
2556;11895.000000;-463.000000;-241.381516
2557;10830.000000;-420.000000;-156.136215
2558;9577.000000;-369.000000;-67.946030
2559;8148.000000;-311.000000;21.525688
2560;6535.000000;-245.000000;110.591408
2561;4784.000000;-174.000000;197.571274
2562;2942.000000;-99.000000;280.824738
2563;984.000000;-21.000000;358.781555
2564;-985.000000;58.000000;429.971405
2565;-2955.000000;140.000000;493.051544
2566;-4935.000000;219.000000;546.832275
2567;-6904.000000;294.000000;590.299133
2568;-8845.000000;362.000000;622.632385
2569;-10603.000000;431.000000;643.222168
2570;-12164.000000;494.000000;651.680176
2571;-13407.000000;545.000000;647.846802
2572;-14367.000000;584.000000;631.794373
2573;-15057.000000;610.000000;603.825623
2574;-15458.000000;627.000000;564.468201
2575;-15569.000000;631.000000;514.464294
2576;-15414.000000;625.000000;454.757080
2577;-15003.000000;608.000000;386.472687
2578;-14357.000000;582.000000;310.899017
2579;-13505.000000;547.000000;229.461502
2580;-12410.000000;502.000000;143.696091
2581;-11091.000000;450.000000;55.220440
2582;-9573.000000;389.000000;-34.296726
2583;-7877.000000;321.000000;-123.167023
2584;-6050.000000;246.000000;-209.714264
2585;-4093.000000;167.000000;-292.306091
2586;-2111.000000;85.000000;-369.384705
2587;-70.000000;2.000000;-439.496368
2588;1958.000000;-80.000000;-501.318695
2589;3952.000000;-160.000000;-553.685669
2590;5944.000000;-232.000000;-595.609497
2591;7834.000000;-298.000000;-626.299622
2592;9486.000000;-363.000000;-645.177063
2593;10907.000000;-421.000000;-651.885803
2594;12063.000000;-468.000000;-646.299316
2595;12937.000000;-502.000000;-628.522949
2596;13532.000000;-527.000000;-598.892090
2597;13828.000000;-540.000000;-557.965454
2598;13861.000000;-543.000000;-506.515045
2599;13637.000000;-535.000000;-445.511261
2600;13195.000000;-515.000000;-376.104675
2601;12528.000000;-488.000000;-299.604370
2602;11631.000000;-452.000000;-217.453247
2603;10503.000000;-407.000000;-131.200714
2604;9202.000000;-354.000000;-42.473618
2605;7712.000000;-293.000000;47.054577
2606;6043.000000;-226.000000;135.695282
2607;4258.000000;-153.000000;221.776627
2608;2387.000000;-76.000000;303.675049
2609;414.000000;2.000000;379.845856
2610;-1566.000000;82.000000;448.852386
2611;-3528.000000;163.000000;509.393097
2612;-5513.000000;242.000000;560.326172
2613;-7490.000000;315.000000;600.690857
2614;-9435.000000;381.000000;629.725952
2615;-11098.000000;449.000000;646.883789
2616;-12579.000000;511.000000;651.840759
2617;-13740.000000;559.000000;644.503357
2618;-14588.000000;594.000000;625.009949
2619;-15199.000000;619.000000;593.728210
2620;-15495.000000;631.000000;551.248169
2621;-15510.000000;632.000000;498.371063
2622;-15257.000000;622.000000;436.094147
2623;-14767.000000;601.000000;365.592072
2624;-14059.000000;572.000000;288.194550
2625;-13127.000000;533.000000;205.361374
2626;-11981.000000;485.000000;118.654900
2627;-10597.000000;428.000000;29.710466
2628;-9076.000000;366.000000;-59.794334
2629;-7366.000000;297.000000;-148.171356
2630;-5517.000000;224.000000;-233.753723
2631;-3559.000000;146.000000;-314.927246
2632;-1570.000000;63.000000;-390.160919
2633;439.000000;-20.000000;-458.035797
2634;2449.000000;-100.000000;-517.271606
2635;4422.000000;-179.000000;-566.751221
2636;6387.000000;-249.000000;-605.541260
2637;8242.000000;-314.000000;-632.910217
2638;9868.000000;-380.000000;-648.341858
2639;11227.000000;-433.000000;-651.545105
2640;12326.000000;-478.000000;-642.459595
2641;13143.000000;-512.000000;-621.256592
2642;13659.000000;-533.000000;-588.336060
2643;13887.000000;-543.000000;-544.318970
2644;13846.000000;-543.000000;-490.035431
2645;13553.000000;-531.000000;-426.509369
2646;13038.000000;-509.000000;-354.938873
2647;12306.000000;-479.000000;-276.673889
2648;11336.000000;-440.000000;-193.190552
2649;10144.000000;-392.000000;-106.063454
2650;8783.000000;-337.000000;-16.935890
2651;7230.000000;-273.000000;72.511101
2652;5523.000000;-205.000000;160.590469
2653;3721.000000;-131.000000;245.640930
2654;1810.000000;-53.000000;326.058350
2655;-167.000000;26.000000;400.325989
2656;-2136.000000;106.000000;467.043091
2657;-4116.000000;187.000000;524.951294
2658;-6113.000000;262.000000;572.958313
2659;-8069.000000;333.000000;610.158813
2660;-9923.000000;401.000000;635.851135
2661;-11574.000000;468.000000;649.550659
2662;-12962.000000;523.000000;650.998962
2663;-14047.000000;568.000000;640.168762
2664;-14848.000000;600.000000;617.264343
2665;-15384.000000;623.000000;582.717712
2666;-15595.000000;633.000000;537.180481
2667;-15550.000000;631.000000;481.511414
2668;-15223.000000;618.000000;416.760590
2669;-14667.000000;595.000000;344.149231
2670;-13905.000000;564.000000;265.046875
2671;-12902.000000;522.000000;180.945450
2672;-11670.000000;472.000000;93.431229
2673;-10225.000000;415.000000;4.154801
2674;-8621.000000;349.000000;-85.199989
2675;-6864.000000;277.000000;-172.947830
2676;-4968.000000;201.000000;-257.433685
2677;-2967.000000;122.000000;-337.064117
2678;-949.000000;38.000000;-410.337128
2679;1088.000000;-45.000000;-475.870819
2680;3099.000000;-127.000000;-532.429077
2681;5080.000000;-204.000000;-578.945190
2682;7052.000000;-266.000000;-614.541809
2683;8801.000000;-338.000000;-638.547546
2684;10306.000000;-398.000000;-650.509644
2685;11577.000000;-448.000000;-650.202515
2686;12562.000000;-488.000000;-637.631836
2687;13279.000000;-517.000000;-613.034790
2688;13703.000000;-535.000000;-576.875366
2689;13851.000000;-542.000000;-529.835388
2690;13742.000000;-539.000000;-472.802246
2691;13397.000000;-525.000000;-406.851562
2692;12828.000000;-500.000000;-333.227234
2693;12030.000000;-468.000000;-253.317932
2694;11001.000000;-426.000000;-168.630783
2695;9766.000000;-377.000000;-80.763084
2696;8364.000000;-319.000000;8.627884
2697;6768.000000;-254.000000;97.856125
2698;5026.000000;-185.000000;185.238693
2699;3200.000000;-110.000000;269.127472
2700;1255.000000;-31.000000;347.940247
2701;-716.000000;48.000000;420.190521
2702;-2686.000000;128.000000;484.515564
2703;-4660.000000;209.000000;539.702148
2704;-6640.000000;285.000000;584.709412
2705;-8597.000000;354.000000;618.688477
2706;-10396.000000;421.000000;640.998474
2707;-11966.000000;484.000000;651.218567
2708;-13266.000000;536.000000;649.156006
2709;-14284.000000;578.000000;634.849731
2710;-15011.000000;606.000000;608.569580
2711;-15469.000000;627.000000;570.811157
2712;-15613.000000;634.000000;522.286621
2713;-15476.000000;629.000000;463.911285
2714;-15099.000000;614.000000;396.786102
2715;-14467.000000;587.000000;322.177155
2716;-13640.000000;554.000000;241.491592
2717;-12581.000000;510.000000;156.251266
2718;-11271.000000;457.000000;68.063889
2719;-9772.000000;396.000000;-21.407251
2720;-8123.000000;329.000000;-110.474625
2721;-6317.000000;255.000000;-197.458344
2722;-4388.000000;178.000000;-280.717773
2723;-2409.000000;97.000000;-358.682617
2724;-389.000000;16.000000;-429.882324
2725;1641.000000;-67.000000;-492.974030
2726;3630.000000;-148.000000;-546.767761
2727;5613.000000;-223.000000;-590.248840
2728;7559.000000;-285.000000;-622.597290
2729;9214.000000;-354.000000;-643.202881
2730;10679.000000;-414.000000;-651.677063
2731;11890.000000;-460.000000;-647.859985
2732;12798.000000;-497.000000;-631.823547
2733;13429.000000;-524.000000;-603.870300
2734;13769.000000;-538.000000;-564.527466
2735;13840.000000;-542.000000;-514.537048
2736;13649.000000;-535.000000;-454.841980
2737;13237.000000;-518.000000;-386.568115
2738;12608.000000;-492.000000;-311.003174
2739;11744.000000;-457.000000;-229.572403
2740;10655.000000;-413.000000;-143.811676
2741;9379.000000;-361.000000;-55.338516
2742;7923.000000;-301.000000;34.178391
2743;6289.000000;-235.000000;123.050652
2744;4526.000000;-164.000000;209.602066
2745;2668.000000;-87.000000;292.200165
2746;694.000000;-9.000000;369.287079
2747;-1286.000000;70.000000;439.408844
2748;-3254.000000;153.000000;501.242950
2749;-5254.000000;231.000000;553.623108
2750;-7226.000000;304.000000;595.561340
2751;-9178.000000;371.000000;626.266724
2752;-10895.000000;441.000000;645.160034
2753;-12401.000000;504.000000;651.885010
2754;-13595.000000;553.000000;646.314819
2755;-14486.000000;589.000000;628.554443
2756;-15136.000000;615.000000;598.938843
2757;-15473.000000;629.000000;558.026733
2758;-15529.000000;632.000000;506.589630
2759;-15314.000000;624.000000;445.597748
2760;-14861.000000;605.000000;376.201447
2761;-14182.000000;577.000000;299.709625
2762;-13294.000000;540.000000;217.564957
2763;-12179.000000;493.000000;131.316788
2764;-10816.000000;438.000000;42.591866
2765;-9297.000000;376.000000;-46.936386
2766;-7612.000000;307.000000;-135.579376
2767;-5788.000000;233.000000;-221.665192
2768;-3839.000000;156.000000;-303.570190
2769;-1839.000000;75.000000;-379.749542
2770;184.000000;-8.000000;-448.766418
2771;2198.000000;-89.000000;-509.319122
2772;4183.000000;-168.000000;-560.265564
2773;6172.000000;-241.000000;-600.644836
2774;8064.000000;-306.000000;-629.695312
2775;9688.000000;-371.000000;-646.869141
2776;11090.000000;-428.000000;-651.842346
2777;12220.000000;-474.000000;-644.521118
2778;13060.000000;-507.000000;-625.043640
2779;13619.000000;-531.000000;-593.777161
2780;13875.000000;-543.000000;-551.311401
2781;13873.000000;-544.000000;-498.447449
