takt;q1;q2;q2p
2005;-14685.000000;599.000000;6910.279297
2006;-14527.000000;592.000000;5654.551270
2007;-14283.000000;582.000000;4357.111328
2008;-13949.000000;568.000000;3027.530273
2009;-13522.000000;550.000000;1675.615967
2010;-13010.000000;529.000000;311.341278
2011;-12370.000000;503.000000;-1055.230103
2012;-11596.000000;472.000000;-2414.017334
2013;-10709.000000;436.000000;-3754.997314
2014;-9716.000000;396.000000;-5068.277344
2015;-8678.000000;353.000000;-6344.170898
2016;-7582.000000;308.000000;-7573.264648
2017;-6408.000000;261.000000;-8746.493164
2018;-5175.000000;211.000000;-9855.201172
2019;-3905.000000;159.000000;-10891.210938
2020;-2653.000000;108.000000;-11846.878906
2021;-1407.000000;57.000000;-12715.156250
2022;-127.000000;4.000000;-13489.637695
2023;1162.000000;-49.000000;-14164.610352
2024;2413.000000;-100.000000;-14735.093750
2025;3628.000000;-149.000000;-15196.881836
2026;4810.000000;-197.000000;-15546.567383
2027;5991.000000;-247.000000;-15781.570312
2028;7129.000000;-292.000000;-15900.157227
2029;8196.000000;-335.000000;-15901.453125
2030;9199.000000;-376.000000;-15785.449219
2031;10123.000000;-414.000000;-15553.000000
2032;11005.000000;-451.000000;-15205.822266
2033;11815.000000;-484.000000;-14746.474609
2034;12522.000000;-511.000000;-14178.347656
2035;13130.000000;-537.000000;-13505.630859
2036;13632.000000;-557.000000;-12733.286133
2037;14038.000000;-574.000000;-11867.012695
2038;14353.000000;-587.000000;-10913.200195
2039;14552.000000;-596.000000;-9878.883789
2040;14642.000000;-601.000000;-8771.694336
2041;14627.000000;-601.000000;-7599.797852
2042;14509.000000;-596.000000;-6371.840820
2043;14313.000000;-587.000000;-5096.879883
2044;14023.000000;-575.000000;-3784.321289
2045;13631.000000;-559.000000;-2443.846924
2046;13144.000000;-540.000000;-1085.344849
2047;12547.000000;-515.000000;281.163513
2048;11864.000000;-486.000000;1645.597778
2049;11089.000000;-455.000000;2997.892822
2050;10226.000000;-420.000000;4328.073730
2051;9275.000000;-380.000000;5626.327148
2052;8219.000000;-337.000000;6883.077148
2053;7109.000000;-292.000000;8089.052734
2054;5945.000000;-245.000000;9235.358398
2055;4754.000000;-196.000000;10313.536133
2056;3502.000000;-144.000000;11315.635742
2057;2220.000000;-92.000000;12234.261719
2058;936.000000;-40.000000;13062.640625
2059;-337.000000;12.000000;13794.659180
2060;-1576.000000;64.000000;14424.918945
2061;-2823.000000;115.000000;14948.771484
2062;-4075.000000;165.000000;15362.350586
2063;-5279.000000;214.000000;15662.606445
2064;-6422.000000;261.000000;15847.323242
2065;-7506.000000;306.000000;15915.139648
2066;-8561.000000;349.000000;15865.554688
2067;-9580.000000;390.000000;15698.934570
2068;-10499.000000;428.000000;15416.507812
2069;-11337.000000;462.000000;15020.358398
2070;-12070.000000;492.000000;14513.408203
2071;-12732.000000;519.000000;13899.397461
2072;-13320.000000;543.000000;13182.854492
2073;-13822.000000;563.000000;12369.065430
2074;-14212.000000;579.000000;11464.034180
2075;-14493.000000;590.000000;10474.435547
2076;-14658.000000;597.000000;9407.570312
2077;-14722.000000;600.000000;8271.308594
2078;-14682.000000;599.000000;7074.031250
2079;-14540.000000;593.000000;5824.571289
2080;-14309.000000;583.000000;4532.145020
2081;-13991.000000;569.000000;3206.286621
2082;-13581.000000;552.000000;1856.776489
2083;-13079.000000;532.000000;493.569366
2084;-12460.000000;506.000000;-873.278625
2085;-11706.000000;476.000000;-2233.684814
2086;-10835.000000;442.000000;-3577.613525
2087;-9857.000000;402.000000;-4895.151367
2088;-8819.000000;359.000000;-6176.579102
2089;-7724.000000;314.000000;-7412.444336
2090;-6567.000000;267.000000;-8593.629883
2091;-5336.000000;218.000000;-9711.422852
2092;-4079.000000;167.000000;-10757.578125
2093;-2823.000000;115.000000;-11724.376953
2094;-1582.000000;64.000000;-12604.689453
2095;-308.000000;12.000000;-13392.020508
2096;986.000000;-41.000000;-14080.562500
2097;2256.000000;-93.000000;-14665.237305
2098;3481.000000;-143.000000;-15141.730469
2099;4671.000000;-191.000000;-15506.527344
2100;5851.000000;-240.000000;-15756.937500
2101;7000.000000;-287.000000;-15891.113281
2102;8072.000000;-330.000000;-15908.065430
2103;9079.000000;-371.000000;-15807.667969
2104;10008.000000;-410.000000;-15590.663086
2105;10892.000000;-446.000000;-15258.649414
2106;11703.000000;-479.000000;-14814.078125
2107;12423.000000;-508.000000;-14260.227539
2108;13040.000000;-534.000000;-13601.183594
2109;13551.000000;-555.000000;-12841.807617
2110;13967.000000;-572.000000;-11987.702148
2111;14289.000000;-585.000000;-11045.166016
2112;14501.000000;-594.000000;-10021.153320
2113;14609.000000;-599.000000;-8923.217773
2114;14614.000000;-600.000000;-7759.458496
2115;14518.000000;-596.000000;-6538.459961
2116;14337.000000;-588.000000;-5269.229004
2117;14063.000000;-577.000000;-3961.128662
2118;13688.000000;-562.000000;-2623.808105
2119;13218.000000;-542.000000;-1267.132690
2120;12641.000000;-519.000000;98.890137
2121;11972.000000;-491.000000;1464.183472
2122;11206.000000;-459.000000;2818.675781
2123;10355.000000;-424.000000;4152.375977
2124;9419.000000;-386.000000;5455.444824
2125;8384.000000;-343.000000;6718.270996
2126;7284.000000;-299.000000;7931.538086
2127;6122.000000;-252.000000;9086.296875
2128;4931.000000;-203.000000;10174.028320
2129;3694.000000;-152.000000;11186.709961
2130;2406.000000;-100.000000;12116.870117
2131;1118.000000;-47.000000;12957.647461
2132;-169.000000;6.000000;13702.839844
2133;-1415.000000;57.000000;14346.951172
2134;-2666.000000;109.000000;14885.229492
2135;-3919.000000;160.000000;15313.703125
2136;-5134.000000;209.000000;15629.212891
2137;-6286.000000;256.000000;15829.430664
2138;-7376.000000;301.000000;15912.878906
2139;-8430.000000;344.000000;15878.943359
2140;-9449.000000;386.000000;15727.873047
2141;-10384.000000;423.000000;15460.783203
2142;-11225.000000;457.000000;15079.643555
2143;-11969.000000;488.000000;14587.266602
2144;-12636.000000;515.000000;13987.283203
2145;-13234.000000;540.000000;13284.119141
2146;-13747.000000;560.000000;12482.962891
2147;-14154.000000;576.000000;11589.723633
2148;-14450.000000;588.000000;10610.990234
2149;-14635.000000;595.000000;9553.983398
2150;-14720.000000;600.000000;8426.499023
2151;-14701.000000;600.000000;7236.854980
2152;-14579.000000;594.000000;5993.827148
2153;-14360.000000;585.000000;4706.583984
2154;-14053.000000;572.000000;3384.622314
2155;-13655.000000;555.000000;2037.693237
2156;-13173.000000;535.000000;675.732727
2157;-12572.000000;511.000000;-691.212585
2158;-11832.000000;481.000000;-2053.059082
2159;-10976.000000;447.000000;-3399.760498
2160;-10003.000000;408.000000;-4721.383301
2161;-8969.000000;365.000000;-6008.177734
2162;-7884.000000;320.000000;-7250.651367
2163;-6728.000000;274.000000;-8439.639648
2164;-5504.000000;224.000000;-9566.371094
2165;-4234.000000;173.000000;-10622.533203
2166;-2979.000000;121.000000;-11600.337891
2167;-1731.000000;70.000000;-12492.569336
2168;-465.000000;18.000000;-13292.646484
2169;818.000000;-35.000000;-13994.668945
2170;2088.000000;-86.000000;-14593.456055
2171;3314.000000;-136.000000;-15084.591797
2172;4500.000000;-185.000000;-15464.453125
2173;5682.000000;-234.000000;-15730.237305
2174;6832.000000;-280.000000;-15879.985352
2175;7909.000000;-324.000000;-15912.590820
2176;8931.000000;-365.000000;-15827.813477
2177;9872.000000;-404.000000;-15626.280273
2178;10766.000000;-441.000000;-15309.475586
2179;11595.000000;-475.000000;-14879.738281
2180;12331.000000;-505.000000;-14340.237305
2181;12970.000000;-531.000000;-13694.952148
2182;13497.000000;-552.000000;-12948.644531
2183;13923.000000;-570.000000;-12106.818359
2184;14267.000000;-584.000000;-11175.683594
2185;14497.000000;-593.000000;-10162.108398
2186;14622.000000;-599.000000;-9073.571289
2187;14647.000000;-601.000000;-7918.101562
2188;14563.000000;-597.000000;-6704.221680
2189;14392.000000;-590.000000;-5440.886719
2190;14123.000000;-579.000000;-4137.416504
2191;13758.000000;-564.000000;-2803.425293
2192;13295.000000;-546.000000;-1448.754272
2193;12723.000000;-522.000000;-83.396225
2194;12064.000000;-495.000000;1282.577026
2195;11315.000000;-464.000000;2639.089111
2196;10470.000000;-429.000000;3976.133301
2197;9549.000000;-391.000000;5283.847168
2198;8514.000000;-349.000000;6552.583008
2199;7419.000000;-305.000000;7772.982910
2200;6270.000000;-258.000000;8936.043945
2201;5078.000000;-209.000000;10033.185547
2202;3852.000000;-159.000000;11056.316406
2203;2568.000000;-106.000000;11997.887695
2204;1278.000000;-54.000000;12850.954102
2205;-3.000000;-1.000000;13609.223633
2206;-1252.000000;50.000000;14267.101562
2207;-2496.000000;101.000000;14819.734375
2208;-3745.000000;152.000000;15263.047852
2209;-4968.000000;202.000000;15593.769531
2210;-6117.000000;249.000000;15809.460938
2211;-7212.000000;295.000000;15908.531250
2212;-8268.000000;338.000000;15890.248047
2213;-9299.000000;379.000000;15754.748047
2214;-10249.000000;417.000000;15503.030273
2215;-11109.000000;452.000000;15136.950195
2216;-11876.000000;484.000000;14659.209961
2217;-12563.000000;512.000000;14073.333984
2218;-13175.000000;537.000000;13383.641602
2219;-13701.000000;558.000000;12595.223633
2220;-14123.000000;575.000000;11713.893555
2221;-14432.000000;587.000000;10746.154297
2222;-14632.000000;596.000000;9699.142578
2223;-14725.000000;600.000000;8580.584961
2224;-14715.000000;600.000000;7398.729492
2225;-14605.000000;595.000000;6162.296387
2226;-14399.000000;587.000000;4880.406250
2227;-14105.000000;574.000000;3562.514160
2228;-13722.000000;558.000000;2218.342773
2229;-13251.000000;539.000000;857.807373
2230;-12668.000000;515.000000;-509.055817
2231;-11944.000000;486.000000;-1872.163940
2232;-11093.000000;451.000000;-3221.461670
2233;-10133.000000;413.000000;-4546.995605
2234;-9108.000000;371.000000;-5838.987793
2235;-8026.000000;326.000000;-7087.907227
2236;-6886.000000;280.000000;-8284.541992
2237;-5668.000000;231.000000;-9420.063477
2238;-4403.000000;180.000000;-10486.095703
2239;-3145.000000;128.000000;-11474.776367
2240;-1901.000000;77.000000;-12378.809570
2241;-639.000000;26.000000;-13191.529297
2242;648.000000;-27.000000;-13906.938477
2243;1922.000000;-80.000000;-14519.760742
2244;3157.000000;-129.000000;-15025.474609
2245;4353.000000;-178.000000;-15420.350586
2246;5527.000000;-227.000000;-15701.474609
2247;6689.000000;-274.000000;-15866.773438
2248;7785.000000;-319.000000;-15915.028320
2249;8809.000000;-360.000000;-15845.882812
2250;9763.000000;-400.000000;-15659.847656
2251;10661.000000;-437.000000;-15358.293945
2252;11493.000000;-471.000000;-14943.446289
2253;12242.000000;-501.000000;-14418.365234
2254;12889.000000;-528.000000;-13786.924805
2255;13428.000000;-550.000000;-13053.782227
2256;13870.000000;-568.000000;-12224.345703
2257;14218.000000;-582.000000;-11304.734375
2258;14464.000000;-592.000000;-10301.731445
2259;14599.000000;-598.000000;-9222.734375
2260;14635.000000;-601.000000;-8075.705078
2261;14571.000000;-598.000000;-6869.104004
2262;14415.000000;-592.000000;-5611.831055
2263;14169.000000;-581.000000;-4313.161133
2264;13817.000000;-567.000000;-2982.674805
2265;13372.000000;-548.000000;-1630.185913
2266;12816.000000;-526.000000;-265.671631
2267;12168.000000;-499.000000;1100.802368
2268;11426.000000;-469.000000;2459.156006
2269;10589.000000;-434.000000;3799.369385
2270;9672.000000;-396.000000;5111.555664
2271;8652.000000;-354.000000;6386.035645
2272;7566.000000;-311.000000;7613.408203
2273;6418.000000;-264.000000;8784.618164
2274;5225.000000;-215.000000;9891.027344
2275;4010.000000;-166.000000;10924.472656
2276;2739.000000;-113.000000;11877.332031
2277;1454.000000;-61.000000;12742.576172
2278;166.000000;-8.000000;13513.821289
2279;-1091.000000;43.000000;14185.379883
2280;-2330.000000;95.000000;14752.295898
2281;-3589.000000;146.000000;15210.389648
2282;-4815.000000;195.000000;15556.281250
2283;-5975.000000;243.000000;15787.417969
2284;-7074.000000;289.000000;15902.095703
2285;-8127.000000;332.000000;15899.468750
2286;-9162.000000;374.000000;15779.556641
2287;-10120.000000;412.000000;15543.243164
2288;-10992.000000;447.000000;15192.271484
2289;-11770.000000;480.000000;14729.231445
2290;-12462.000000;508.000000;14157.538086
2291;-13088.000000;533.000000;13481.409180
2292;-13630.000000;555.000000;12705.831055
2293;-14078.000000;573.000000;11836.526367
2294;-14408.000000;587.000000;10879.907227
2295;-14624.000000;595.000000;9843.030273
2296;-14729.000000;600.000000;8733.544922
2297;-14730.000000;600.000000;7559.633789
2298;-14629.000000;596.000000;6329.957520
2299;-14433.000000;588.000000;5053.587402
2300;-14152.000000;576.000000;3739.938721
2301;-13781.000000;560.000000;2398.701416
2302;-13313.000000;541.000000;1039.769531
2303;-12741.000000;517.000000;-326.832306
2304;-12036.000000;489.000000;-1691.023315
2305;-11209.000000;456.000000;-3042.739990
2306;-10266.000000;419.000000;-4372.011230
2307;-9245.000000;377.000000;-5669.031738
2308;-8174.000000;332.000000;-6924.233398
2309;-7034.000000;286.000000;-8128.356934
2310;-5828.000000;238.000000;-9272.520508
2311;-4575.000000;187.000000;-10348.283203
2312;-3311.000000;135.000000;-11347.708984
2313;-2064.000000;84.000000;-12263.426758
2314;-805.000000;33.000000;-13088.681641
2315;487.000000;-21.000000;-13817.383789
2316;1767.000000;-73.000000;-14444.160156
2317;3001.000000;-123.000000;-14964.386719
2318;4198.000000;-172.000000;-15374.224609
2319;5380.000000;-221.000000;-15670.651367
2320;6545.000000;-269.000000;-15851.481445
2321;7645.000000;-313.000000;-15915.378906
2322;8680.000000;-355.000000;-15861.874023
2323;9640.000000;-394.000000;-15691.360352
2324;10543.000000;-432.000000;-15405.096680
2325;11393.000000;-467.000000;-15005.194336
2326;12152.000000;-497.000000;-14494.602539
2327;12809.000000;-524.000000;-13877.088867
2328;13367.000000;-547.000000;-13157.314453
2329;13815.000000;-565.000000;-12340.509766
2330;14182.000000;-580.000000;-11432.698242
2331;14441.000000;-591.000000;-10440.574219
2332;14589.000000;-597.000000;-9371.455078
2333;14640.000000;-601.000000;-8233.224609
2334;14587.000000;-599.000000;-7034.276367
2335;14442.000000;-592.000000;-5783.453125
2336;14203.000000;-583.000000;-4489.978516
2337;13861.000000;-568.000000;-3163.392334
2338;13427.000000;-551.000000;-1813.477051
2339;12892.000000;-529.000000;-450.188049
2340;12255.000000;-502.000000;916.420959
2341;11530.000000;-473.000000;2276.271729
2342;10708.000000;-439.000000;3619.335693
2343;9804.000000;-401.000000;4935.708496
2344;8803.000000;-361.000000;6215.681641
2345;7722.000000;-317.000000;7449.816895
2346;6586.000000;-271.000000;8629.011719
2347;5393.000000;-222.000000;9744.571289
2348;4183.000000;-173.000000;10788.267578
2349;2909.000000;-120.000000;11752.404297
2350;1612.000000;-68.000000;12629.871094
2351;319.000000;-15.000000;13414.196289
2352;-935.000000;37.000000;14099.597656
2353;-2185.000000;89.000000;14681.018555
2354;-3433.000000;140.000000;15154.171875
2355;-4666.000000;190.000000;15515.569336
2356;-5830.000000;237.000000;15762.543945
2357;-6937.000000;284.000000;15893.275391
2358;-7999.000000;327.000000;15906.799805
2359;-9035.000000;368.000000;15803.016602
2360;-10003.000000;407.000000;15582.692383
2361;-10883.000000;443.000000;15247.450195
2362;-11668.000000;476.000000;14799.764648
2363;-12375.000000;505.000000;14242.934570
2364;-13001.000000;530.000000;13581.068359
2365;-13548.000000;552.000000;12819.046875
2366;-14009.000000;570.000000;11962.489258
2367;-14349.000000;584.000000;11017.711914
2368;-14586.000000;594.000000;9991.682617
2369;-14707.000000;599.000000;8891.968750
2370;-14722.000000;600.000000;7726.679199
2371;-14643.000000;597.000000;6504.408691
2372;-14461.000000;589.000000;5234.169922
2373;-14197.000000;578.000000;3925.331055
2374;-13835.000000;563.000000;2587.544189
2375;-13385.000000;544.000000;1230.675171
2376;-12828.000000;521.000000;-135.269638
2377;-12143.000000;494.000000;-1500.216919
2378;-11329.000000;461.000000;-2854.100586
2379;-10403.000000;424.000000;-4186.936523
2380;-9396.000000;383.000000;-5488.895020
2381;-8330.000000;339.000000;-6750.374512
2382;-7209.000000;293.000000;-7962.072754
2383;-6011.000000;246.000000;-9115.053711
2384;-4755.000000;194.000000;-10200.813477
2385;-3490.000000;142.000000;-11211.346680
2386;-2240.000000;91.000000;-12139.199219
2387;-987.000000;40.000000;-12977.529297
2388;296.000000;-13.000000;-13720.155273
2389;1582.000000;-66.000000;-14361.599609
2390;2820.000000;-116.000000;-14897.132812
2391;4028.000000;-165.000000;-15322.803711
2392;5205.000000;-214.000000;-15635.474609
2393;6383.000000;-263.000000;-15832.839844
2394;7492.000000;-307.000000;-15913.442383
2395;8535.000000;-349.000000;-15876.689453
2396;9499.000000;-389.000000;-15722.851562
2397;10406.000000;-427.000000;-15453.062500
2398;11261.000000;-461.000000;-15069.312500
2399;12029.000000;-493.000000;-14574.432617
2400;12705.000000;-520.000000;-13972.070312
2401;13278.000000;-544.000000;-13266.668945
2402;13748.000000;-562.000000;-12463.430664
2403;14126.000000;-578.000000;-11568.278320
2404;14405.000000;-589.000000;-10587.814453
2405;14579.000000;-597.000000;-9529.269531
2406;14650.000000;-601.000000;-8400.449219
2407;14612.000000;-600.000000;-7209.678223
2408;14483.000000;-594.000000;-5965.738281
2409;14260.000000;-585.000000;-4677.803223
2410;13933.000000;-571.000000;-3355.371338
2411;13512.000000;-554.000000;-2008.194458
2412;12988.000000;-533.000000;-646.207886
2413;12363.000000;-507.000000;720.544250
2414;11645.000000;-477.000000;2081.982666
2415;10835.000000;-444.000000;3428.067139
2416;9947.000000;-407.000000;4748.870605
2417;8962.000000;-367.000000;6034.653320
2418;7890.000000;-323.000000;7275.932129
2419;6764.000000;-278.000000;8463.553711
2420;5580.000000;-229.000000;9588.758789
2421;4377.000000;-180.000000;10643.250977
2422;3108.000000;-128.000000;11619.252930
2423;1816.000000;-76.000000;12509.566406
2424;524.000000;-23.000000;13307.625977
2425;-744.000000;29.000000;14007.546875
2426;-1993.000000;81.000000;14604.166992
2427;-3249.000000;132.000000;15093.085938
2428;-4485.000000;182.000000;15470.699219
2429;-5659.000000;230.000000;15734.220703
2430;-6784.000000;277.000000;15881.708984
2431;-7845.000000;320.000000;15912.074219
2432;-8893.000000;362.000000;15825.093750
2433;-9878.000000;402.000000;15621.408203
2434;-10777.000000;439.000000;15302.520508
2435;-11583.000000;472.000000;14870.782227
2436;-12292.000000;501.000000;14329.376953
2437;-12930.000000;526.000000;13682.296875
2438;-13499.000000;549.000000;12934.315430
2439;-13972.000000;568.000000;12090.947266
2440;-14329.000000;583.000000;11158.413086
2441;-14581.000000;593.000000;10143.588867
2442;-14712.000000;599.000000;9053.959961
2443;-14744.000000;601.000000;7897.561035
2444;-14668.000000;598.000000;6682.919922
2445;-14495.000000;590.000000;5418.995117
2446;-14233.000000;580.000000;4115.106445
2447;-13881.000000;564.000000;2780.870850
2448;-13439.000000;546.000000;1426.127075
2449;-12903.000000;524.000000;60.866066
2450;-12235.000000;497.000000;-1304.843750
2451;-11443.000000;466.000000;-2660.930908
2452;-10532.000000;429.000000;-3997.394531
2453;-9533.000000;389.000000;-5304.378418
2454;-8485.000000;346.000000;-6572.245117
2455;-7375.000000;300.000000;-7791.643066
2456;-6191.000000;252.000000;-8953.581055
2457;-4940.000000;201.000000;-10049.488281
2458;-3676.000000;150.000000;-11071.285156
2459;-2426.000000;99.000000;-12011.434570
2460;-1175.000000;48.000000;-12863.003906
2461;108.000000;-5.000000;-13619.713867
2462;1399.000000;-58.000000;-14275.982422
2463;2650.000000;-109.000000;-14826.969727
2464;3859.000000;-158.000000;-15268.614258
2465;5037.000000;-207.000000;-15597.658203
2466;6216.000000;-256.000000;-15811.674805
2467;7337.000000;-301.000000;-15909.084961
2468;8394.000000;-344.000000;-15889.171875
2469;9379.000000;-384.000000;-15752.081055
2470;10291.000000;-422.000000;-15498.824219
2471;11161.000000;-458.000000;-15131.269531
2472;11945.000000;-489.000000;-14652.126953
2473;12632.000000;-517.000000;-14064.929688
2474;13215.000000;-541.000000;-13374.007812
2475;13694.000000;-560.000000;-12584.458008
2476;14080.000000;-576.000000;-11702.101562
2477;14371.000000;-588.000000;-10733.447266
2478;14546.000000;-595.000000;-9685.636719
2479;14626.000000;-600.000000;-8566.398438
2480;14604.000000;-599.000000;-7383.985352
2481;14487.000000;-594.000000;-6147.118164
2482;14285.000000;-586.000000;-4864.917969
2483;13979.000000;-573.000000;-3546.840820
2484;13576.000000;-556.000000;-2202.606934
2485;13069.000000;-536.000000;-842.129578
2486;12461.000000;-511.000000;524.558105
2487;11761.000000;-482.000000;1887.377441
2488;10960.000000;-449.000000;3236.278076
2489;10080.000000;-413.000000;4561.312012
2490;9102.000000;-373.000000;5852.708008
2491;8037.000000;-329.000000;7100.942383
2492;6916.000000;-284.000000;8296.809570
2493;5737.000000;-236.000000;9431.491211
2494;4537.000000;-187.000000;10496.618164
2495;3278.000000;-135.000000;11484.336914
2496;1987.000000;-83.000000;12387.362305
2497;694.000000;-31.000000;13199.034180
2498;-578.000000;22.000000;13913.369141
2499;-1818.000000;73.000000;14525.097656
2500;-3074.000000;125.000000;15029.708008
2501;-4320.000000;175.000000;15423.479492
2502;-5509.000000;223.000000;15703.508789
2503;-6639.000000;270.000000;15867.729492
2504;-7708.000000;315.000000;15914.931641
2505;-8755.000000;357.000000;15844.766602
2506;-9747.000000;397.000000;15657.751953
2507;-10652.000000;434.000000;15355.266602
2508;-11467.000000;468.000000;14939.541016
2509;-12188.000000;497.000000;14413.642578
2510;-12830.000000;522.000000;13781.447266
2511;-13407.000000;546.000000;13047.620117
2512;-13896.000000;566.000000;12217.570312
2513;-14272.000000;581.000000;11297.419922
2514;-14535.000000;592.000000;10293.955078
2515;-14681.000000;598.000000;9214.576172
2516;-14723.000000;600.000000;8067.243164
2517;-14664.000000;598.000000;6860.416504
2518;-14505.000000;591.000000;5602.997070
2519;-14258.000000;581.000000;4304.257324
2520;-13921.000000;566.000000;2973.774902
2521;-13497.000000;548.000000;1621.362305
2522;-12986.000000;527.000000;256.992523
2523;-12342.000000;501.000000;-1109.272461
2524;-11575.000000;471.000000;-2467.356934
2525;-10689.000000;436.000000;-3807.245361
2526;-9696.000000;395.000000;-5119.057129
2527;-8652.000000;352.000000;-6393.117188
2528;-7541.000000;306.000000;-7620.030273
2529;-6371.000000;259.000000;-8790.748047
2530;-5128.000000;209.000000;-9896.637695
2531;-3860.000000;157.000000;-10929.542969
2532;-2609.000000;106.000000;-11881.845703
2533;-1355.000000;55.000000;-12746.525391
2534;-75.000000;2.000000;-13517.203125
2535;1215.000000;-51.000000;-14188.196289
2536;2479.000000;-102.000000;-14754.555664
2537;3690.000000;-151.000000;-15212.106445
2538;4874.000000;-200.000000;-15557.472656
2539;6051.000000;-249.000000;-15788.107422
2540;7183.000000;-294.000000;-15902.311523
2541;8243.000000;-337.000000;-15899.240234
2542;9236.000000;-377.000000;-15778.918945
2543;10159.000000;-416.000000;-15542.232422
2544;11038.000000;-452.000000;-15190.927734
2545;11841.000000;-484.000000;-14727.595703
2546;12551.000000;-513.000000;-14155.652344
2547;13154.000000;-538.000000;-13479.315430
2548;13648.000000;-558.000000;-12703.574219
2549;14051.000000;-575.000000;-11834.148438
2550;14359.000000;-587.000000;-10877.449219
2551;14556.000000;-596.000000;-9840.533203
2552;14645.000000;-601.000000;-8731.045898
2553;14631.000000;-601.000000;-7557.170898
2554;14516.000000;-596.000000;-6327.563965
2555;14318.000000;-588.000000;-5051.293457
2556;14025.000000;-575.000000;-3737.771484
2557;13630.000000;-559.000000;-2396.684814
2558;13136.000000;-539.000000;-1037.923462
2559;12539.000000;-515.000000;328.492340
2560;11852.000000;-486.000000;1692.485596
2561;11069.000000;-454.000000;3043.997314
2562;10202.000000;-418.000000;4373.060547
2563;9244.000000;-379.000000;5669.874023
2564;8188.000000;-336.000000;6924.874512
2565;7073.000000;-290.000000;8128.805664
2566;5897.000000;-242.000000;9272.790039
2567;4705.000000;-194.000000;10348.391602
2568;3460.000000;-142.000000;11347.675781
2569;2176.000000;-90.000000;12263.276367
2570;888.000000;-38.000000;13088.438477
2571;-393.000000;15.000000;13817.078125
2572;-1629.000000;66.000000;14443.822266
2573;-2877.000000;117.000000;14964.046875
2574;-4123.000000;168.000000;15373.917969
2575;-5321.000000;216.000000;15670.411133
2576;-6466.000000;263.000000;15851.340820
2577;-7548.000000;308.000000;15915.372070
2578;-8600.000000;351.000000;15862.033203
2579;-9613.000000;391.000000;15691.717773
2580;-10527.000000;429.000000;15405.680664
2581;-11361.000000;463.000000;15006.032227
2582;-12092.000000;493.000000;14495.718750
2583;-12750.000000;519.000000;13878.505859
2584;-13338.000000;543.000000;13158.942383
2585;-13839.000000;563.000000;12342.336914
2586;-14231.000000;579.000000;11434.710938
2587;-14514.000000;591.000000;10442.757812
2588;-14681.000000;597.000000;9373.792969
2589;-14744.000000;601.000000;8235.700195
2590;-14701.000000;599.000000;7036.871094
2591;-14555.000000;593.000000;5786.147949
2592;-14320.000000;583.000000;4492.753906
2593;-13998.000000;569.000000;3166.227539
2594;-13583.000000;552.000000;1816.351318
2595;-13077.000000;531.000000;453.079956
2596;-12452.000000;506.000000;-913.532654
2597;-11693.000000;476.000000;-2273.408203
2598;-10819.000000;441.000000;-3616.518311
2599;-9832.000000;401.000000;-4932.957520
2600;-8797.000000;358.000000;-6213.018555
2601;-7699.000000;313.000000;-7447.260254
2602;-6529.000000;266.000000;-8626.581055
2603;-5291.000000;215.000000;-9742.283203
2604;-4021.000000;164.000000;-10786.140625
2605;-2769.000000;113.000000;-11750.453125
2606;-1521.000000;62.000000;-12628.110352
2607;-247.000000;10.000000;-13412.639648
2608;1042.000000;-44.000000;-14098.254883
2609;2303.000000;-95.000000;-14679.901367
2610;3517.000000;-144.000000;-15153.288086
2611;4699.000000;-193.000000;-15514.923828
2612;5878.000000;-241.000000;-15762.143555
2613;7023.000000;-288.000000;-15893.122070
2614;8096.000000;-331.000000;-15906.895508
2615;9103.000000;-372.000000;-15803.360352
2616;10035.000000;-411.000000;-15583.280273
2617;10917.000000;-447.000000;-15248.279297
2618;11731.000000;-480.000000;-14800.828125
2619;12454.000000;-509.000000;-14244.225586
2620;13067.000000;-535.000000;-13582.577148
2621;13576.000000;-556.000000;-12820.760742
2622;13986.000000;-573.000000;-11964.396484
2623;14302.000000;-586.000000;-11019.798828
2624;14511.000000;-594.000000;-9993.934570
2625;14615.000000;-599.000000;-8894.368164
2626;14621.000000;-600.000000;-7729.208496
2627;14526.000000;-596.000000;-6507.048828
2628;14348.000000;-589.000000;-5236.901855
2629;14069.000000;-577.000000;-3928.134766
2630;13690.000000;-561.000000;-2590.398682
2631;13213.000000;-542.000000;-1233.559570
2632;12634.000000;-518.000000;132.376648
2633;11963.000000;-490.000000;1497.336670
2634;11194.000000;-459.000000;2851.254395
2635;10335.000000;-423.000000;4184.145020
2636;9398.000000;-385.000000;5486.179199
2637;8353.000000;-342.000000;6747.754395
2638;7248.000000;-298.000000;7959.567383
2639;6087.000000;-250.000000;9112.681641
2640;4890.000000;-201.000000;10198.592773
2641;3655.000000;-151.000000;11209.292969
2642;2368.000000;-98.000000;12137.328125
2643;1079.000000;-46.000000;12975.854492
2644;-206.000000;7.000000;13718.689453
2645;-1452.000000;58.000000;14360.352539
2646;-2702.000000;110.000000;14896.114258
2647;-3963.000000;161.000000;15322.021484
2648;-5176.000000;210.000000;15634.934570
2649;-6317.000000;257.000000;15832.544922
2650;-7407.000000;302.000000;15913.395508
2651;-8455.000000;345.000000;15876.891602
2652;-9470.000000;386.000000;15723.299805
2653;-10406.000000;424.000000;15453.754883
2654;-11245.000000;458.000000;15070.243164
2655;-11989.000000;489.000000;14575.594727
2656;-12655.000000;515.000000;13973.455078
