takt;q1;q2;q2p
3871;-11028.000000;465.000000;439.115936
3872;-11111.000000;468.000000;440.768921
3873;-11199.000000;471.000000;442.416687
3874;-11291.000000;475.000000;444.059235
3875;-11381.000000;479.000000;445.696533
3876;-11470.000000;483.000000;447.328583
3877;-11558.000000;486.000000;448.955353
3878;-11639.000000;489.000000;450.576813
3879;-11715.000000;492.000000;452.192963
3880;-11787.000000;492.000000;453.803741
3881;-11852.000000;492.000000;455.409180
3882;-11912.000000;491.000000;457.009247
3883;-11965.000000;490.000000;458.603943
3884;-12010.000000;490.000000;460.193176
3885;-12053.000000;493.000000;461.777008
3886;-12083.000000;496.000000;463.355377
3887;-12112.000000;500.000000;464.928284
3888;-12135.000000;502.000000;466.495697
3889;-12150.000000;503.000000;468.057587
3890;-12159.000000;503.000000;469.613983
3891;-12161.000000;502.000000;471.164795
3892;-12159.000000;502.000000;472.710083
3893;-12153.000000;502.000000;474.249756
3894;-12140.000000;505.000000;475.783844
3895;-12123.000000;508.000000;477.312317
3896;-12114.000000;511.000000;478.835175
3897;-12105.000000;510.000000;480.352356
3898;-12101.000000;509.000000;481.863861
3899;-12098.000000;509.000000;483.369690
3900;-12103.000000;510.000000;484.869812
3901;-12130.000000;511.000000;486.364197
3902;-12165.000000;512.000000;487.852844
3903;-12209.000000;514.000000;489.335724
3904;-12267.000000;517.000000;490.812836
3905;-12329.000000;519.000000;492.284149
3906;-12401.000000;522.000000;493.749664
3907;-12477.000000;525.000000;495.209320
3908;-12551.000000;528.000000;496.663147
3909;-12625.000000;531.000000;498.111115
3910;-12696.000000;534.000000;499.553192
3911;-12767.000000;536.000000;500.989380
3912;-12836.000000;539.000000;502.419647
3913;-12894.000000;541.000000;503.843994
3914;-12955.000000;542.000000;505.262390
3915;-13010.000000;542.000000;506.674805
3916;-13061.000000;542.000000;508.081238
3917;-13112.000000;541.000000;509.481689
3918;-13158.000000;541.000000;510.876129
3919;-13197.000000;542.000000;512.264526
3920;-13240.000000;544.000000;513.646851
3921;-13270.000000;547.000000;515.023132
3922;-13302.000000;550.000000;516.393372
3923;-13329.000000;553.000000;517.757446
3924;-13350.000000;554.000000;519.115417
3925;-13369.000000;555.000000;520.467285
3926;-13380.000000;555.000000;521.813049
3927;-13390.000000;555.000000;523.152588
3928;-13399.000000;554.000000;524.485962
3929;-13399.000000;554.000000;525.813171
3930;-13401.000000;557.000000;527.134155
3931;-13399.000000;560.000000;528.448914
3932;-13394.000000;563.000000;529.757385
3933;-13403.000000;563.000000;531.059692
3934;-13399.000000;563.000000;532.355652
3935;-13408.000000;564.000000;533.645386
3936;-13414.000000;564.000000;534.928772
3937;-13435.000000;565.000000;536.205872
3938;-13465.000000;566.000000;537.476624
3939;-13495.000000;567.000000;538.741028
3940;-13541.000000;568.000000;539.999084
3941;-13585.000000;571.000000;541.250793
3942;-13635.000000;572.000000;542.496033
3943;-13692.000000;575.000000;543.734924
3944;-13750.000000;577.000000;544.967407
3945;-13804.000000;579.000000;546.193420
3946;-13865.000000;581.000000;547.413025
3947;-13917.000000;584.000000;548.626099
3948;-13974.000000;586.000000;549.832764
3949;-14025.000000;588.000000;551.032898
3950;-14072.000000;590.000000;552.226562
3951;-14116.000000;591.000000;553.413696
3952;-14158.000000;592.000000;554.594238
3953;-14188.000000;593.000000;555.768311
3954;-14218.000000;593.000000;556.935791
3955;-14242.000000;593.000000;558.096680
3956;-14257.000000;593.000000;559.250977
3957;-14269.000000;593.000000;560.398682
3958;-14271.000000;594.000000;561.539795
3959;-14272.000000;595.000000;562.674255
3960;-14266.000000;597.000000;563.802063
3961;-14262.000000;598.000000;564.923218
3962;-14257.000000;598.000000;566.037720
3963;-14249.000000;598.000000;567.145569
3964;-14245.000000;598.000000;568.246643
3965;-14244.000000;598.000000;569.341064
3966;-14253.000000;598.000000;570.428772
3967;-14276.000000;599.000000;571.509705
3968;-14312.000000;600.000000;572.583923
3969;-14360.000000;602.000000;573.651367
3970;-14417.000000;604.000000;574.712036
3971;-14478.000000;606.000000;575.765869
3972;-14548.000000;609.000000;576.812988
3973;-14612.000000;612.000000;577.853271
3974;-14679.000000;614.000000;578.886719
3975;-14747.000000;617.000000;579.913330
3976;-14806.000000;619.000000;580.933105
3977;-14865.000000;622.000000;581.945984
3978;-14917.000000;624.000000;582.952026
3979;-14962.000000;625.000000;583.951172
3980;-14996.000000;626.000000;584.943481
3981;-15027.000000;627.000000;585.928833
3982;-15048.000000;625.000000;586.907227
3983;-15064.000000;623.000000;587.878784
3984;-15071.000000;623.000000;588.843323
3985;-15070.000000;624.000000;589.800964
3986;-15067.000000;626.000000;590.751587
3987;-15055.000000;629.000000;591.695251
3988;-15044.000000;630.000000;592.631958
3989;-15024.000000;629.000000;593.561646
3990;-15000.000000;629.000000;594.484375
3991;-14984.000000;628.000000;595.400024
3992;-14964.000000;627.000000;596.308655
3993;-14955.000000;627.000000;597.210266
3994;-14950.000000;627.000000;598.104797
3995;-14951.000000;627.000000;598.992310
3996;-14969.000000;627.000000;599.872681
3997;-15003.000000;628.000000;600.746033
3998;-15050.000000;630.000000;601.612244
3999;-15107.000000;632.000000;602.471375
4000;-15168.000000;635.000000;603.323425
4001;-15233.000000;637.000000;604.168335
4002;-15300.000000;640.000000;605.006104
4003;-15366.000000;642.000000;605.836731
4004;-15431.000000;645.000000;606.660156
4005;-15491.000000;648.000000;607.476501
4006;-15547.000000;649.000000;608.285645
4007;-15597.000000;652.000000;609.087585
4008;-15640.000000;653.000000;609.882324
4009;-15671.000000;653.000000;610.669861
4010;-15703.000000;652.000000;611.450256
4011;-15725.000000;650.000000;612.223389
4012;-15746.000000;649.000000;612.989258
4013;-15759.000000;649.000000;613.747925
4014;-15762.000000;651.000000;614.499329
4015;-15766.000000;654.000000;615.243530
4016;-15761.000000;655.000000;615.980408
4017;-15750.000000;655.000000;616.710022
4018;-15738.000000;655.000000;617.432373
4019;-15713.000000;655.000000;618.147461
4020;-15691.000000;654.000000;618.855225
4021;-15668.000000;654.000000;619.555664
4022;-15647.000000;655.000000;620.248779
4023;-15627.000000;654.000000;620.934631
4024;-15612.000000;654.000000;621.613098
4025;-15603.000000;653.000000;622.284241
4026;-15602.000000;653.000000;622.947998
4027;-15609.000000;653.000000;623.604492
4028;-15630.000000;654.000000;624.253540
4029;-15664.000000;655.000000;624.895264
4030;-15699.000000;657.000000;625.529602
4031;-15750.000000;658.000000;626.156494
4032;-15797.000000;660.000000;626.776062
4033;-15850.000000;662.000000;627.388245
4034;-15900.000000;664.000000;627.992981
4035;-15953.000000;666.000000;628.590271
4036;-15999.000000;668.000000;629.180176
4037;-16049.000000;671.000000;629.762695
4038;-16085.000000;672.000000;630.337708
4039;-16122.000000;673.000000;630.905334
4040;-16154.000000;674.000000;631.465454
4041;-16175.000000;674.000000;632.018188
4042;-16196.000000;672.000000;632.563416
4043;-16210.000000;671.000000;633.101196
4044;-16218.000000;671.000000;633.631470
4045;-16225.000000;671.000000;634.154297
4046;-16222.000000;673.000000;634.669617
4047;-16218.000000;674.000000;635.177429
4048;-16210.000000;675.000000;635.677734
4049;-16194.000000;675.000000;636.170593
4050;-16179.000000;675.000000;636.655884
4051;-16158.000000;675.000000;637.133728
4052;-16134.000000;674.000000;637.604004
4053;-16113.000000;674.000000;638.066711
4054;-16095.000000;673.000000;638.521912
4055;-16084.000000;673.000000;638.969604
4056;-16077.000000;673.000000;639.409729
4057;-16074.000000;673.000000;639.842346
4058;-16082.000000;673.000000;640.267334
4059;-16095.000000;673.000000;640.684814
4060;-16116.000000;674.000000;641.094727
4061;-16149.000000;675.000000;641.497070
4062;-16178.000000;676.000000;641.891785
4063;-16212.000000;677.000000;642.278992
4064;-16251.000000;679.000000;642.658569
4065;-16282.000000;680.000000;643.030579
4066;-16318.000000;682.000000;643.395020
4067;-16352.000000;683.000000;643.751831
4068;-16379.000000;684.000000;644.101074
4069;-16406.000000;685.000000;644.442688
4070;-16427.000000;686.000000;644.776672
4071;-16446.000000;687.000000;645.103088
4072;-16457.000000;687.000000;645.421875
4073;-16459.000000;687.000000;645.733032
4074;-16459.000000;687.000000;646.036560
4075;-16453.000000;687.000000;646.332458
4076;-16440.000000;687.000000;646.620728
4077;-16424.000000;687.000000;646.901367
4078;-16403.000000;686.000000;647.174377
4079;-16386.000000;685.000000;647.439758
4080;-16369.000000;685.000000;647.697449
4081;-16355.000000;684.000000;647.947510
4082;-16345.000000;684.000000;648.189941
4083;-16338.000000;684.000000;648.424744
4084;-16337.000000;683.000000;648.651855
4085;-16344.000000;683.000000;648.871277
4086;-16356.000000;684.000000;649.083069
4087;-16375.000000;684.000000;649.287231
4088;-16399.000000;685.000000;649.483643
4089;-16429.000000;686.000000;649.672485
4090;-16461.000000;688.000000;649.853577
4091;-16490.000000;689.000000;650.027039
4092;-16520.000000;690.000000;650.192810
4093;-16549.000000;691.000000;650.350891
4094;-16571.000000;692.000000;650.501343
4095;-16591.000000;693.000000;650.644104
4096;-16605.000000;694.000000;650.779175
4097;-16614.000000;694.000000;650.906494
4098;-16618.000000;694.000000;651.026184
4099;-16615.000000;694.000000;651.138245
4100;-16609.000000;694.000000;651.242554
4101;-16598.000000;694.000000;651.339172
4102;-16583.000000;694.000000;651.428101
4103;-16568.000000;693.000000;651.509338
4104;-16552.000000;692.000000;651.582886
4105;-16535.000000;692.000000;651.648743
4106;-16520.000000;691.000000;651.706909
4107;-16509.000000;691.000000;651.757385
4108;-16501.000000;690.000000;651.800171
4109;-16498.000000;690.000000;651.835266
4110;-16499.000000;690.000000;651.862671
4111;-16504.000000;690.000000;651.882324
4112;-16511.000000;690.000000;651.894348
4113;-16522.000000;690.000000;651.898621
4114;-16537.000000;691.000000;651.895264
4115;-16549.000000;691.000000;651.884155
4116;-16561.000000;692.000000;651.865356
4117;-16571.000000;692.000000;651.838867
4118;-16579.000000;692.000000;651.804688
4119;-16583.000000;693.000000;651.762817
4120;-16583.000000;693.000000;651.713196
4121;-16580.000000;693.000000;651.655945
4122;-16573.000000;693.000000;651.591003
4123;-16563.000000;693.000000;651.518311
4124;-16550.000000;692.000000;651.437988
4125;-16537.000000;692.000000;651.349915
4126;-16522.000000;691.000000;651.254211
4127;-16511.000000;691.000000;651.150757
4128;-16502.000000;690.000000;651.039673
4129;-16498.000000;690.000000;650.920837
4130;-16497.000000;690.000000;650.794373
4131;-16500.000000;690.000000;650.660217
4132;-16506.000000;690.000000;650.518372
4133;-16514.000000;690.000000;650.368835
4134;-16526.000000;690.000000;650.211670
4135;-16538.000000;691.000000;650.046753
4136;-16549.000000;691.000000;649.874207
4137;-16557.000000;691.000000;649.693970
4138;-16563.000000;692.000000;649.506042
4139;-16565.000000;692.000000;649.310486
4140;-16564.000000;692.000000;649.107239
4141;-16560.000000;692.000000;648.896362
4142;-16553.000000;692.000000;648.677795
4143;-16544.000000;692.000000;648.451599
4144;-16533.000000;692.000000;648.217712
4145;-16521.000000;691.000000;647.976196
4146;-16511.000000;691.000000;647.726990
4147;-16503.000000;691.000000;647.470154
4148;-16497.000000;690.000000;647.205688
4149;-16494.000000;690.000000;646.933594
4150;-16492.000000;690.000000;646.653809
4151;-16493.000000;690.000000;646.366455
4152;-16495.000000;690.000000;646.071411
4153;-16499.000000;690.000000;645.768799
4154;-16503.000000;690.000000;645.458496
4155;-16506.000000;690.000000;645.140625
4156;-16509.000000;690.000000;644.815125
4157;-16510.000000;690.000000;644.481995
4158;-16510.000000;690.000000;644.141296
4159;-16508.000000;690.000000;643.792908
4160;-16502.000000;690.000000;643.437012
4161;-16495.000000;690.000000;643.073486
4162;-16483.000000;689.000000;642.702332
4163;-16469.000000;689.000000;642.323608
4164;-16455.000000;688.000000;641.937317
4165;-16436.000000;687.000000;641.543457
4166;-16414.000000;686.000000;641.141968
4167;-16395.000000;686.000000;640.732971
4168;-16374.000000;685.000000;640.316406
4169;-16355.000000;684.000000;639.892273
4170;-16335.000000;683.000000;639.460571
4171;-16315.000000;683.000000;639.021301
4172;-16301.000000;682.000000;638.574524
4173;-16290.000000;681.000000;638.120178
4174;-16285.000000;681.000000;637.658264
4175;-16283.000000;681.000000;637.188904
4176;-16284.000000;681.000000;636.711975
4177;-16291.000000;681.000000;636.227539
4178;-16298.000000;681.000000;635.735596
4179;-16307.000000;681.000000;635.236145
4180;-16315.000000;681.000000;634.729187
4181;-16320.000000;682.000000;634.214722
4182;-16327.000000;682.000000;633.692810
4183;-16331.000000;680.000000;633.163391
4184;-16338.000000;678.000000;632.626465
4185;-16343.000000;676.000000;632.082092
4186;-16347.000000;675.000000;631.530273
4187;-16352.000000;674.000000;630.971008
4188;-16355.000000;675.000000;630.404236
4189;-16359.000000;676.000000;629.830078
4190;-16362.000000;677.000000;629.248474
4191;-16364.000000;677.000000;628.659424
4192;-16367.000000;675.000000;628.062988
4193;-16368.000000;673.000000;627.459106
4194;-16368.000000;671.000000;626.847778
4195;-16368.000000;670.000000;626.229126
4196;-16366.000000;670.000000;625.603027
4197;-16364.000000;670.000000;624.969543
4198;-16362.000000;671.000000;624.328735
4199;-16359.000000;671.000000;623.680481
4200;-16356.000000;671.000000;623.024902
4201;-16353.000000;670.000000;622.362000
4202;-16351.000000;668.000000;621.691711
4203;-16339.000000;668.000000;621.014038
4204;-16329.000000;668.000000;620.329102
4205;-16316.000000;667.000000;619.636841
4206;-16305.000000;666.000000;618.937195
4207;-16292.000000;666.000000;618.230286
4208;-16277.000000;666.000000;617.516113
4209;-16265.000000;665.000000;616.794617
4210;-16250.000000;664.000000;616.065857
4211;-16231.000000;663.000000;615.329773
4212;-16210.000000;663.000000;614.586487
4213;-16189.000000;662.000000;613.835876
4214;-16167.000000;661.000000;613.078064
4215;-16146.000000;660.000000;612.312988
4216;-16121.000000;659.000000;611.540710
4217;-16097.000000;658.000000;610.761230
4218;-16075.000000;657.000000;609.974487
4219;-16053.000000;656.000000;609.180542
4220;-16033.000000;655.000000;608.379456
4221;-16011.000000;655.000000;607.571167
4222;-15993.000000;654.000000;606.755676
4223;-15976.000000;653.000000;605.933044
4224;-15961.000000;652.000000;605.103271
4225;-15948.000000;652.000000;604.266357
4226;-15932.000000;651.000000;603.422241
4227;-15918.000000;651.000000;602.571045
4228;-15904.000000;650.000000;601.712769
4229;-15891.000000;650.000000;600.847351
4230;-15876.000000;649.000000;599.974854
4231;-15860.000000;648.000000;599.095276
4232;-15839.000000;647.000000;598.208618
4233;-15814.000000;647.000000;597.314880
4234;-15786.000000;646.000000;596.414124
4235;-15756.000000;644.000000;595.506287
4236;-15723.000000;643.000000;594.591431
4237;-15688.000000;641.000000;593.669556
4238;-15653.000000;640.000000;592.740662
4239;-15616.000000;639.000000;591.804810
4240;-15580.000000;637.000000;590.861938
4241;-15549.000000;636.000000;589.912109
4242;-15513.000000;634.000000;588.955322
4243;-15481.000000;633.000000;587.991516
4244;-15456.000000;632.000000;587.020813
4245;-15428.000000;631.000000;586.043213
4246;-15403.000000;631.000000;585.058655
4247;-15384.000000;630.000000;584.067200
4248;-15364.000000;630.000000;583.068848
4249;-15350.000000;629.000000;582.063599
4250;-15337.000000;629.000000;581.051514
4251;-15322.000000;628.000000;580.032532
4252;-15315.000000;627.000000;579.006714
4253;-15306.000000;626.000000;577.974060
4254;-15300.000000;626.000000;576.934570
4255;-15292.000000;625.000000;575.888306
4256;-15281.000000;625.000000;574.835205
4257;-15269.000000;624.000000;573.775330
4258;-15252.000000;623.000000;572.708679
4259;-15225.000000;622.000000;571.635254
4260;-15198.000000;621.000000;570.555054
4261;-15162.000000;620.000000;569.468201
4262;-15122.000000;618.000000;568.374573
4263;-15081.000000;617.000000;567.274231
4264;-15033.000000;615.000000;566.167175
4265;-14988.000000;613.000000;565.053467
4266;-14942.000000;611.000000;563.933105
4267;-14891.000000;609.000000;562.806030
4268;-14850.000000;607.000000;561.672363
4269;-14802.000000;605.000000;560.532043
4270;-14761.000000;603.000000;559.385071
4271;-14721.000000;602.000000;558.231567
4272;-14680.000000;601.000000;557.071411
4273;-14649.000000;601.000000;555.904724
4274;-14613.000000;601.000000;554.731445
4275;-14581.000000;602.000000;553.551636
4276;-14557.000000;602.000000;552.365234
4277;-14529.000000;602.000000;551.172363
4278;-14504.000000;600.000000;549.972961
4279;-14486.000000;597.000000;548.767090
4280;-14467.000000;594.000000;547.554749
4281;-14455.000000;591.000000;546.335876
4282;-14439.000000;590.000000;545.110657
4283;-14423.000000;590.000000;543.878906
4284;-14414.000000;590.000000;542.640808
4285;-14406.000000;591.000000;541.396240
4286;-14403.000000;591.000000;540.145325
4287;-14401.000000;590.000000;538.888000
4288;-14395.000000;588.000000;537.624329
4289;-14392.000000;588.000000;536.354309
4290;-14383.000000;588.000000;535.077942
4291;-14370.000000;587.000000;533.795288
4292;-14356.000000;587.000000;532.506287
4293;-14325.000000;585.000000;531.211060
4294;-14287.000000;584.000000;529.909485
4295;-14247.000000;582.000000;528.601746
4296;-14190.000000;580.000000;527.287659
4297;-14135.000000;578.000000;525.967407
4298;-14070.000000;575.000000;524.640991
4299;-14001.000000;572.000000;523.308289
4300;-13939.000000;570.000000;521.969482
4301;-13869.000000;567.000000;520.624451
4302;-13802.000000;564.000000;519.273315
4303;-13743.000000;562.000000;517.916016
4304;-13679.000000;559.000000;516.552673
4305;-13629.000000;558.000000;515.183167
4306;-13584.000000;557.000000;513.807556
4307;-13542.000000;557.000000;512.425964
4308;-13506.000000;559.000000;511.038239
4309;-13475.000000;559.000000;509.644531
4310;-13452.000000;560.000000;508.244781
4311;-13436.000000;557.000000;506.839050
4312;-13418.000000;554.000000;505.427307
4313;-13413.000000;552.000000;504.009613
4314;-13413.000000;550.000000;502.585968
4315;-13416.000000;550.000000;501.156403
4316;-13431.000000;550.000000;499.720886
4317;-13446.000000;550.000000;498.279510
4318;-13459.000000;550.000000;496.832214
4319;-13472.000000;550.000000;495.379089
4320;-13477.000000;550.000000;493.920074
4321;-13476.000000;550.000000;492.455261
4322;-13457.000000;549.000000;490.984619
4323;-13415.000000;548.000000;489.508179
4324;-13367.000000;546.000000;488.025970
4325;-13303.000000;543.000000;486.537994
4326;-13236.000000;541.000000;485.044250
4327;-13161.000000;538.000000;483.544800
4328;-13080.000000;534.000000;482.039642
4329;-13002.000000;531.000000;480.528809
4330;-12930.000000;529.000000;479.012299
4331;-12857.000000;525.000000;477.490112
4332;-12789.000000;523.000000;475.962280
4333;-12725.000000;520.000000;474.428864
4334;-12667.000000;518.000000;472.889801
4335;-12618.000000;517.000000;471.345184
4336;-12572.000000;516.000000;469.795013
4337;-12532.000000;516.000000;468.239288
4338;-12496.000000;517.000000;466.678009
4339;-12465.000000;518.000000;465.111237
4340;-12443.000000;518.000000;463.538971
4341;-12420.000000;515.000000;461.961243
4342;-12406.000000;512.000000;460.378052
4343;-12399.000000;508.000000;458.789429
4344;-12382.000000;506.000000;457.195404
4345;-12376.000000;506.000000;455.595947
4346;-12371.000000;506.000000;453.991150
4347;-12369.000000;506.000000;452.380951
4348;-12368.000000;505.000000;450.765442
4349;-12354.000000;505.000000;449.144592
4350;-12329.000000;504.000000;447.518463
4351;-12295.000000;502.000000;445.887024
4352;-12251.000000;501.000000;444.250336
4353;-12194.000000;498.000000;442.608398
4354;-12130.000000;496.000000;440.961243
4355;-12057.000000;493.000000;439.308868
4356;-11985.000000;490.000000;437.651306
4357;-11907.000000;487.000000;435.988586
4358;-11835.000000;484.000000;434.320709
4359;-11763.000000;481.000000;432.647705
4360;-11687.000000;478.000000;430.969604
4361;-11617.000000;475.000000;429.286407
4362;-11556.000000;473.000000;427.598145
4363;-11489.000000;470.000000;425.904816
4364;-11438.000000;469.000000;424.206482
4365;-11382.000000;469.000000;422.503143
4366;-11335.000000;469.000000;420.794800
4367;-11293.000000;469.000000;419.081482
4368;-11254.000000;468.000000;417.363251
4369;-11220.000000;467.000000;415.640045
4370;-11191.000000;465.000000;413.911957
4371;-11166.000000;463.000000;412.178986
4372;-11153.000000;460.000000;410.441162
4373;-11140.000000;458.000000;408.698456
4374;-11133.000000;456.000000;406.950958
4375;-11132.000000;455.000000;405.198639
4376;-11130.000000;455.000000;403.441528
4377;-11140.000000;455.000000;401.679657
4378;-11146.000000;455.000000;399.913055
4379;-11152.000000;455.000000;398.141724
4380;-11151.000000;455.000000;396.365692
4381;-11130.000000;455.000000;394.584991
4382;-11095.000000;453.000000;392.799622
4383;-11044.000000;451.000000;391.009613
4384;-10975.000000;448.000000;389.214966
4385;-10900.000000;445.000000;387.415771
4386;-10814.000000;442.000000;385.611969
4387;-10728.000000;438.000000;383.803619
4388;-10643.000000;435.000000;381.990753
4389;-10553.000000;431.000000;380.173340
4390;-10470.000000;428.000000;378.351471
4391;-10389.000000;425.000000;376.525146
4392;-10312.000000;422.000000;374.694336
4393;-10246.000000;419.000000;372.859131
4394;-10179.000000;417.000000;371.019531
4395;-10120.000000;415.000000;369.175537
4396;-10071.000000;414.000000;367.327179
4397;-10020.000000;414.000000;365.474487
4398;-9981.000000;414.000000;363.617462
4399;-9947.000000;414.000000;361.756165
4400;-9912.000000;414.000000;359.890594
4401;-9889.000000;412.000000;358.020782
4402;-9869.000000;409.000000;356.146729
4403;-9856.000000;405.000000;354.268494
4404;-9845.000000;402.000000;352.386047
4405;-9828.000000;402.000000;350.499451
4406;-9822.000000;402.000000;348.608734
4407;-9815.000000;401.000000;346.713867
4408;-9808.000000;401.000000;344.814941
4409;-9791.000000;400.000000;342.911926
4410;-9757.000000;399.000000;341.004852
4411;-9716.000000;397.000000;339.093781
4412;-9665.000000;395.000000;337.178680
4413;-9598.000000;392.000000;335.259613
4414;-9531.000000;390.000000;333.336578
4415;-9451.000000;386.000000;331.409607
4416;-9367.000000;383.000000;329.478729
4417;-9287.000000;380.000000;327.543945
4418;-9202.000000;376.000000;325.605316
4419;-9123.000000;373.000000;323.662842
4420;-9046.000000;370.000000;321.716522
4421;-8964.000000;366.000000;319.766449
4422;-8892.000000;364.000000;317.812561
4423;-8820.000000;361.000000;315.854919
4424;-8756.000000;359.000000;313.893585
4425;-8697.000000;358.000000;311.928497
4426;-8639.000000;358.000000;309.959747
4427;-8586.000000;358.000000;307.987366
4428;-8542.000000;358.000000;306.011322
4429;-8493.000000;357.000000;304.031647
4430;-8458.000000;355.000000;302.048401
4431;-8420.000000;352.000000;300.061584
4432;-8391.000000;349.000000;298.071259
4433;-8371.000000;345.000000;296.077362
4434;-8351.000000;343.000000;294.080017
4435;-8340.000000;342.000000;292.079163
4436;-8331.000000;342.000000;290.074860
4437;-8326.000000;341.000000;288.067169
4438;-8331.000000;340.000000;286.056030
4439;-8329.000000;340.000000;284.041534
4440;-8328.000000;340.000000;282.023712
4441;-8325.000000;340.000000;280.002533
4442;-8306.000000;339.000000;277.978058
4443;-8279.000000;338.000000;275.950287
4444;-8230.000000;336.000000;273.919250
4445;-8165.000000;333.000000;271.885010
4446;-8089.000000;330.000000;269.847534
4447;-7999.000000;326.000000;267.806885
4448;-7904.000000;323.000000;265.763062
4449;-7806.000000;319.000000;263.716125
4450;-7706.000000;315.000000;261.666046
4451;-7610.000000;311.000000;259.612885
4452;-7517.000000;308.000000;257.556671
4453;-7426.000000;304.000000;255.497406
4454;-7346.000000;301.000000;253.435135
4455;-7264.000000;299.000000;251.369858
4456;-7188.000000;298.000000;249.301620
4457;-7120.000000;298.000000;247.230438
4458;-7054.000000;298.000000;245.156342
4459;-6992.000000;298.000000;243.079346
4460;-6939.000000;297.000000;240.999481
4461;-6883.000000;294.000000;238.916779
4462;-6840.000000;290.000000;236.831238
4463;-6793.000000;286.000000;234.742920
4464;-6757.000000;282.000000;232.651810
4465;-6726.000000;280.000000;230.557968
4466;-6697.000000;279.000000;228.461411
4467;-6678.000000;279.000000;226.362137
4468;-6663.000000;279.000000;224.260193
4469;-6651.000000;279.000000;222.155609
4470;-6647.000000;278.000000;220.048401
4471;-6641.000000;274.000000;217.938599
4472;-6629.000000;270.000000;215.826218
4473;-6618.000000;271.000000;213.711288
4474;-6591.000000;269.000000;211.593842
4475;-6565.000000;268.000000;209.473892
4476;-6520.000000;266.000000;207.351471
4477;-6465.000000;265.000000;205.226593
4478;-6400.000000;262.000000;203.099304
4479;-6331.000000;259.000000;200.969620
4480;-6252.000000;256.000000;198.837555
4481;-6169.000000;253.000000;196.703140
4482;-6082.000000;249.000000;194.566406
4483;-5989.000000;245.000000;192.427368
4484;-5904.000000;242.000000;190.286072
4485;-5812.000000;238.000000;188.142517
4486;-5730.000000;235.000000;185.996750
4487;-5650.000000;232.000000;183.848785
4488;-5567.000000;229.000000;181.698639
4489;-5497.000000;226.000000;179.546356
4490;-5429.000000;224.000000;177.391953
4491;-5365.000000;224.000000;175.235458
4492;-5310.000000;224.000000;173.076889
4493;-5259.000000;224.000000;170.916275
4494;-5213.000000;224.000000;168.753647
4495;-5178.000000;223.000000;166.589035
4496;-5147.000000;220.000000;164.422440
4497;-5125.000000;216.000000;162.253922
4498;-5107.000000;211.000000;160.083466
4499;-5090.000000;208.000000;157.911133
4500;-5080.000000;208.000000;155.736938
4501;-5072.000000;208.000000;153.560898
4502;-5070.000000;208.000000;151.383057
4503;-5069.000000;207.000000;149.203415
4504;-5057.000000;207.000000;147.022018
4505;-5033.000000;206.000000;144.838882
4506;-4996.000000;204.000000;142.654037
4507;-4947.000000;202.000000;140.467499
4508;-4885.000000;200.000000;138.279312
4509;-4809.000000;197.000000;136.089493
4510;-4726.000000;193.000000;133.898071
4511;-4640.000000;190.000000;131.705063
4512;-4547.000000;186.000000;129.510498
4513;-4456.000000;182.000000;127.314400
4514;-4363.000000;179.000000;125.116806
4515;-4270.000000;175.000000;122.917732
4516;-4182.000000;171.000000;120.717209
4517;-4097.000000;168.000000;118.515259
4518;-4014.000000;164.000000;116.311913
4519;-3941.000000;161.000000;114.107193
4520;-3868.000000;159.000000;111.901123
4521;-3802.000000;157.000000;109.693733
4522;-3744.000000;156.000000;107.485046
4523;-3686.000000;155.000000;105.275093
4524;-3638.000000;155.000000;103.063896
4525;-3588.000000;155.000000;100.851479
4526;-3549.000000;154.000000;98.637878
4527;-3513.000000;152.000000;96.423103
4528;-3483.000000;149.000000;94.207199
4529;-3462.000000;145.000000;91.990181
4530;-3442.000000;140.000000;89.772072
4531;-3411.000000;139.000000;87.552902
4532;-3391.000000;139.000000;85.332703
4533;-3370.000000;138.000000;83.111496
4534;-3356.000000;137.000000;80.889305
4535;-3334.000000;136.000000;78.666168
4536;-3299.000000;134.000000;76.442093
4537;-3263.000000;133.000000;74.217117
4538;-3208.000000;131.000000;71.991264
4539;-3151.000000;128.000000;69.764565
4540;-3086.000000;126.000000;67.537041
4541;-3005.000000;122.000000;65.308716
4542;-2927.000000;119.000000;63.079624
4543;-2846.000000;116.000000;60.849785
4544;-2757.000000;112.000000;58.619228
4545;-2674.000000;109.000000;56.387978
4546;-2586.000000;106.000000;54.156063
4547;-2502.000000;102.000000;51.923512
4548;-2424.000000;99.000000;49.690346
4549;-2347.000000;96.000000;47.456589
4550;-2277.000000;93.000000;45.222275
4551;-2211.000000;91.000000;42.987427
4552;-2152.000000;89.000000;40.752071
4553;-2102.000000;89.000000;38.516235
4554;-2057.000000;89.000000;36.279945
4555;-2014.000000;88.000000;34.043224
4556;-1984.000000;86.000000;31.806103
4557;-1955.000000;83.000000;29.568607
4558;-1938.000000;81.000000;27.330761
4559;-1919.000000;78.000000;25.092590
4560;-1903.000000;78.000000;22.854126
4561;-1896.000000;77.000000;20.615391
4562;-1883.000000;77.000000;18.376413
4563;-1867.000000;76.000000;16.137217
4564;-1840.000000;75.000000;13.897831
4565;-1794.000000;73.000000;11.658281
4566;-1747.000000;71.000000;9.418593
4567;-1679.000000;68.000000;7.178794
4568;-1601.000000;65.000000;4.938911
4569;-1517.000000;62.000000;2.698969
