takt;q1;q2;q2p
1416;9186.000000;-356.000000;-1.751210
1417;7211.000000;-274.000000;87.594734
1418;5103.000000;-190.000000;175.288086
1419;2904.000000;-101.000000;259.674408
1420;618.000000;-10.000000;339.161682
1421;-1650.000000;81.000000;412.250214
1422;-3973.000000;173.000000;477.561157
1423;-6270.000000;262.000000;533.862305
1424;-8515.000000;341.000000;580.091492
1425;-10608.000000;426.000000;615.376526
1426;-12491.000000;503.000000;639.051758
1427;-14135.000000;570.000000;650.670471
1428;-15495.000000;628.000000;650.013489
1429;-16571.000000;673.000000;637.093140
1430;-17301.000000;702.000000;612.153320
1431;-17730.000000;720.000000;575.664429
1432;-17819.000000;722.000000;528.314941
1433;-17603.000000;712.000000;470.998108
1434;-17112.000000;692.000000;404.795349
1435;-16338.000000;660.000000;330.955597
1436;-15318.000000;619.000000;250.871979
1437;-14031.000000;567.000000;166.055344
1438;-12527.000000;507.000000;78.105873
1439;-10807.000000;440.000000;-11.317166
1440;-8910.000000;364.000000;-100.526688
1441;-6839.000000;279.000000;-187.839661
1442;-4671.000000;189.000000;-271.608795
1443;-2425.000000;95.000000;-350.253693
1444;-99.000000;7.000000;-422.290619
1445;2205.000000;-87.000000;-486.360535
1446;4538.000000;-177.000000;-541.254639
1447;6828.000000;-259.000000;-585.937317
1448;8979.000000;-345.000000;-619.565552
1449;10874.000000;-423.000000;-641.504944
1450;12563.000000;-491.000000;-651.341492
1451;13948.000000;-545.000000;-648.889709
1452;15011.000000;-589.000000;-634.195862
1453;15761.000000;-619.000000;-607.537109
1454;16170.000000;-638.000000;-569.416382
1455;16269.000000;-641.000000;-520.552917
1456;16022.000000;-632.000000;-461.868622
1457;15473.000000;-610.000000;-394.470581
1458;14632.000000;-576.000000;-319.630341
1459;13497.000000;-531.000000;-238.759918
1460;12107.000000;-473.000000;-153.384979
1461;10485.000000;-409.000000;-65.116241
1462;8661.000000;-334.000000;24.380995
1463;6647.000000;-251.000000;113.418251
1464;4516.000000;-167.000000;200.315735
1465;2290.000000;-75.000000;283.434021
1466;3.000000;14.000000;361.204956
1467;-2300.000000;108.000000;432.161316
1468;-4618.000000;199.000000;494.964447
1469;-6906.000000;286.000000;548.429443
1470;-9114.000000;368.000000;591.547607
1471;-11152.000000;449.000000;623.505554
1472;-12989.000000;522.000000;643.700256
1473;-14565.000000;585.000000;651.750793
1474;-15850.000000;638.000000;647.505249
1475;-16866.000000;683.000000;631.043701
1476;-17560.000000;712.000000;602.676697
1477;-17977.000000;731.000000;562.939514
1478;-18046.000000;734.000000;512.581726
1479;-17802.000000;724.000000;452.553497
1480;-17282.000000;702.000000;383.987274
1481;-16452.000000;666.000000;308.176636
1482;-15395.000000;621.000000;226.551895
1483;-14042.000000;565.000000;140.652969
1484;-12459.000000;501.000000;52.100441
1485;-10654.000000;430.000000;-37.435024
1486;-8652.000000;351.000000;-126.264229
1487;-6489.000000;266.000000;-212.711304
1488;-4223.000000;174.000000;-295.145325
1489;-1893.000000;74.000000;-372.011047
1490;473.000000;-15.000000;-441.858337
1491;2869.000000;-110.000000;-503.369415
1492;5276.000000;-200.000000;-555.383789
1493;7569.000000;-289.000000;-596.920227
1494;9686.000000;-375.000000;-627.194946
1495;11542.000000;-449.000000;-645.636902
1496;13154.000000;-514.000000;-651.898132
1497;14442.000000;-566.000000;-645.860474
1498;15406.000000;-606.000000;-627.637878
1499;16036.000000;-631.000000;-597.574097
1500;16320.000000;-643.000000;-556.236389
1501;16299.000000;-643.000000;-504.404541
1502;15921.000000;-628.000000;-443.056488
1503;15254.000000;-601.000000;-373.349640
1504;14299.000000;-563.000000;-296.599091
1505;13057.000000;-512.000000;-214.252838
1506;11578.000000;-453.000000;-127.864426
1507;9871.000000;-384.000000;-39.063702
1508;7979.000000;-305.000000;50.474010
1509;5914.000000;-223.000000;139.059464
1510;3768.000000;-137.000000;225.021393
1511;1506.000000;-44.000000;306.738007
1512;-762.000000;45.000000;382.667633
1513;-3053.000000;138.000000;451.377777
1514;-5368.000000;228.000000;511.572113
1515;-7638.000000;309.000000;562.114990
1516;-9770.000000;396.000000;602.052917
1517;-11708.000000;475.000000;630.632324
1518;-13439.000000;544.000000;647.314087
1519;-14895.000000;602.000000;651.783508
1520;-16086.000000;650.000000;643.956177
1521;-16953.000000;683.000000;623.979858
1522;-17523.000000;707.000000;592.231384
1523;-17795.000000;720.000000;549.309692
1524;-17757.000000;720.000000;496.024628
1525;-17418.000000;707.000000;433.381439
1526;-16781.000000;683.000000;362.561981
1527;-15867.000000;645.000000;284.902344
1528;-14683.000000;597.000000;201.867661
1529;-13241.000000;536.000000;115.024498
1530;-11561.000000;467.000000;26.011263
1531;-9701.000000;390.000000;-63.492710
1532;-7660.000000;306.000000;-151.798813
1533;-5503.000000;221.000000;-237.241043
1534;-3227.000000;134.000000;-318.207428
1535;-892.000000;38.000000;-393.170441
1536;1452.000000;-54.000000;-460.715820
1537;3814.000000;-146.000000;-519.569214
1538;6156.000000;-233.000000;-568.620300
1539;8354.000000;-320.000000;-606.943604
1540;10363.000000;-402.000000;-633.816223
1541;12111.000000;-472.000000;-648.731140
1542;13602.000000;-531.000000;-651.406921
1543;14759.000000;-579.000000;-641.793091
1544;15603.000000;-615.000000;-620.071045
1545;16111.000000;-635.000000;-586.650574
1546;16299.000000;-642.000000;-542.162231
1547;16173.000000;-638.000000;-487.445374
1548;15707.000000;-620.000000;-423.532196
1549;14963.000000;-590.000000;-351.628601
1550;13929.000000;-548.000000;-273.091064
1551;12623.000000;-494.000000;-189.401352
1552;11094.000000;-434.000000;-102.138351
1553;9343.000000;-363.000000;-12.948372
1554;7407.000000;-282.000000;76.485893
1555;5319.000000;-199.000000;164.477158
1556;3157.000000;-111.000000;249.365356
1557;896.000000;-20.000000;329.548981
1558;-1356.000000;69.000000;403.515228
1559;-3656.000000;161.000000;469.868683
1560;-5943.000000;251.000000;527.357483
1561;-8193.000000;329.000000;574.897034
1562;-10295.000000;415.000000;611.590454
1563;-12184.000000;493.000000;636.745422
1564;-13858.000000;562.000000;649.887451
1565;-15240.000000;618.000000;650.768555
1566;-16362.000000;663.000000;639.372070
1567;-17135.000000;693.000000;615.913025
1568;-17625.000000;713.000000;580.834045
1569;-17808.000000;720.000000;534.796936
1570;-17683.000000;715.000000;478.670197
1571;-17272.000000;698.000000;413.512756
1572;-16580.000000;672.000000;340.553894
1573;-15626.000000;634.000000;261.170074
1574;-14410.000000;586.000000;176.858932
1575;-12949.000000;527.000000;89.211143
1576;-11259.000000;458.000000;-0.119724
1577;-9382.000000;381.000000;-89.448334
1578;-7334.000000;295.000000;-177.089401
1579;-5158.000000;205.000000;-261.389435
1580;-2904.000000;115.000000;-340.758057
1581;-530.000000;25.000000;-413.697845
1582;1799.000000;-72.000000;-478.832733
1583;4163.000000;-166.000000;-534.933838
1584;6508.000000;-247.000000;-580.942749
1585;8689.000000;-334.000000;-615.991455
1586;10656.000000;-415.000000;-639.418701
1587;12392.000000;-484.000000;-650.782593
1588;13831.000000;-539.000000;-649.868591
1589;14954.000000;-586.000000;-636.694092
1590;15757.000000;-620.000000;-611.507507
1591;16201.000000;-639.000000;-574.784119
1592;16339.000000;-644.000000;-527.216675
1593;16125.000000;-636.000000;-469.702667
1594;15600.000000;-615.000000;-403.327148
1595;14785.000000;-583.000000;-329.342346
1596;13672.000000;-538.000000;-249.144104
1597;12292.000000;-480.000000;-164.245438
1598;10683.000000;-417.000000;-76.248093
1599;8868.000000;-343.000000;13.187771
1600;6860.000000;-260.000000;102.374832
1601;4733.000000;-175.000000;189.630463
1602;2507.000000;-84.000000;273.308472
1603;214.000000;6.000000;351.830200
1604;-2068.000000;98.000000;423.714203
1605;-4404.000000;190.000000;487.604340
1606;-6689.000000;277.000000;542.295166
1607;-8898.000000;359.000000;586.754944
1608;-10947.000000;441.000000;620.144897
1609;-12793.000000;514.000000;641.835022
1610;-14380.000000;578.000000;651.416138
1611;-15687.000000;632.000000;648.707520
1612;-16714.000000;677.000000;633.760193
1613;-17413.000000;706.000000;606.856201
1614;-17841.000000;725.000000;568.503113
1615;-17920.000000;728.000000;519.424561
1616;-17692.000000;719.000000;460.546356
1617;-17190.000000;697.000000;392.979431
1618;-16369.000000;663.000000;317.998413
1619;-15316.000000;618.000000;237.018005
1620;-13959.000000;562.000000;151.565933
1621;-12383.000000;497.000000;63.254395
1622;-10581.000000;427.000000;-26.250519
1623;-8590.000000;349.000000;-115.260185
1624;-6438.000000;264.000000;-202.095322
1625;-4194.000000;173.000000;-285.117676
1626;-1883.000000;73.000000;-362.760956
1627;485.000000;-15.000000;-433.560272
1628;2856.000000;-108.000000;-496.179962
1629;5232.000000;-197.000000;-549.438599
1630;7500.000000;-286.000000;-592.331421
1631;9606.000000;-372.000000;-624.049133
1632;11449.000000;-445.000000;-643.993408
1633;13060.000000;-510.000000;-651.787964
1634;14342.000000;-562.000000;-647.285706
1635;15308.000000;-602.000000;-630.571655
1636;15954.000000;-628.000000;-601.961060
1637;16257.000000;-641.000000;-561.993713
1638;16261.000000;-642.000000;-511.423645
1639;15915.000000;-628.000000;-451.204987
1640;15282.000000;-602.000000;-382.473755
1641;14370.000000;-566.000000;-306.526703
1642;13174.000000;-517.000000;-224.796646
1643;11734.000000;-459.000000;-138.825516
1644;10075.000000;-393.000000;-50.235275
1645;8218.000000;-316.000000;39.302715
1646;6192.000000;-234.000000;128.099213
1647;4063.000000;-148.000000;214.478958
1648;1837.000000;-56.000000;296.812317
1649;-420.000000;31.000000;373.545898
1650;-2694.000000;124.000000;443.232117
1651;-4996.000000;214.000000;504.556183
1652;-7263.000000;299.000000;556.361206
1653;-9424.000000;382.000000;597.669739
1654;-11391.000000;461.000000;627.702576
1655;-13163.000000;531.000000;645.892944
1656;-14674.000000;589.000000;651.897766
1657;-15923.000000;641.000000;645.603760
1658;-16888.000000;681.000000;627.129639
1659;-17532.000000;709.000000;596.823914
1660;-17903.000000;727.000000;555.258423
1661;-17927.000000;729.000000;503.217224
1662;-17663.000000;719.000000;441.682251
1663;-17127.000000;697.000000;371.814392
1664;-16267.000000;660.000000;294.931793
1665;-15159.000000;614.000000;212.484955
1666;-13765.000000;555.000000;126.029312
1667;-12136.000000;487.000000;37.195969
1668;-10300.000000;414.000000;-52.339119
1669;-8265.000000;333.000000;-140.886765
1670;-6068.000000;248.000000;-226.776413
1671;-3763.000000;157.000000;-308.387634
1672;-1405.000000;55.000000;-384.180756
1673;995.000000;-35.000000;-452.725800
1674;3409.000000;-128.000000;-512.729675
1675;5808.000000;-221.000000;-563.060181
1676;8069.000000;-308.000000;-602.767944
1677;10151.000000;-393.000000;-631.103699
1678;11974.000000;-466.000000;-647.532959
1679;13524.000000;-528.000000;-651.745667
1680;14737.000000;-578.000000;-643.662354
1681;15628.000000;-615.000000;-623.435608
1682;16184.000000;-637.000000;-591.446960
1683;16401.000000;-646.000000;-548.299927
1684;16306.000000;-644.000000;-494.808563
1685;15857.000000;-626.000000;-431.982025
1686;15126.000000;-596.000000;-361.005615
1687;14109.000000;-555.000000;-283.218353
1688;12811.000000;-502.000000;-200.087860
1689;11290.000000;-442.000000;-113.182449
1690;9538.000000;-371.000000;-24.141712
1691;7601.000000;-290.000000;65.354485
1692;5523.000000;-207.000000;153.617691
1693;3365.000000;-120.000000;238.982712
1694;1102.000000;-28.000000;319.839020
1695;-1160.000000;61.000000;394.661194
1696;-3456.000000;153.000000;462.037567
1697;-5751.000000;243.000000;520.697021
1698;-8000.000000;321.000000;569.532898
1699;-10112.000000;408.000000;607.623840
1700;-12013.000000;486.000000;634.251221
1701;-13697.000000;555.000000;648.912659
1702;-15097.000000;612.000000;651.331543
1703;-16238.000000;659.000000;641.462280
1704;-17030.000000;689.000000;619.491028
1705;-17551.000000;711.000000;585.832336
1706;-17751.000000;718.000000;541.121155
1707;-17648.000000;713.000000;486.201050
1708;-17245.000000;697.000000;422.108185
1709;-16566.000000;671.000000;350.051727
1710;-15609.000000;632.000000;271.391113
1711;-14383.000000;584.000000;187.610352
1712;-12911.000000;525.000000;100.290100
1713;-11208.000000;456.000000;11.077754
1714;-9315.000000;379.000000;-78.343590
1715;-7261.000000;294.000000;-166.286880
1716;-5085.000000;203.000000;-251.092972
1717;-2839.000000;112.000000;-331.161865
1718;-503.000000;23.000000;-404.983002
1719;1806.000000;-73.000000;-471.163635
1720;4149.000000;-165.000000;-528.455200
1721;6470.000000;-244.000000;-575.776733
1722;8638.000000;-332.000000;-612.235596
1723;10586.000000;-412.000000;-637.143860
1724;12300.000000;-481.000000;-650.031616
1725;13736.000000;-536.000000;-650.655701
1726;14856.000000;-582.000000;-639.004395
1727;15661.000000;-616.000000;-615.297485
1728;16119.000000;-636.000000;-579.982239
1729;16277.000000;-641.000000;-533.724854
1730;16099.000000;-635.000000;-477.398132
1731;15609.000000;-616.000000;-412.064697
1732;14828.000000;-585.000000;-338.957153
1733;13763.000000;-542.000000;-259.454773
1734;12426.000000;-485.000000;-175.057449
1735;10862.000000;-424.000000;-87.357445
1736;9090.000000;-352.000000;1.990656
1737;7124.000000;-271.000000;91.301208
1738;5025.000000;-187.000000;178.889236
1739;2838.000000;-98.000000;263.102325
1740;575.000000;-8.000000;342.351624
1741;-1704.000000;83.000000;415.142059
1742;-4020.000000;175.000000;480.100342
1743;-6303.000000;264.000000;536.000916
1744;-8539.000000;343.000000;581.789185
1745;-10612.000000;427.000000;616.601257
1746;-12511.000000;504.000000;639.780457
1747;-14139.000000;570.000000;650.889343
1748;-15494.000000;627.000000;649.718384
1749;-16563.000000;672.000000;636.289734
1750;-17297.000000;702.000000;610.856689
1751;-17725.000000;719.000000;573.899048
1752;-17805.000000;721.000000;526.114075
1753;-17573.000000;710.000000;468.403351
1754;-17067.000000;690.000000;401.855621
1755;-16250.000000;656.000000;327.726379
1756;-15191.000000;614.000000;247.414169
1757;-13865.000000;560.000000;162.434189
1758;-12297.000000;498.000000;74.389687
1759;-10517.000000;427.000000;-15.058268
1760;-8576.000000;350.000000;-104.222130
1761;-6466.000000;264.000000;-191.419708
1762;-4271.000000;173.000000;-275.005920
1763;-1993.000000;78.000000;-353.403809
1764;337.000000;-10.000000;-425.134308
1765;2672.000000;-100.000000;-488.844116
1766;5007.000000;-188.000000;-543.331238
1767;7255.000000;-277.000000;-587.567810
1768;9359.000000;-361.000000;-620.719177
1769;11196.000000;-436.000000;-642.159851
1770;12833.000000;-501.000000;-651.485474
1771;14155.000000;-555.000000;-648.519958
1772;15143.000000;-594.000000;-633.319336
1773;15829.000000;-623.000000;-606.170349
1774;16171.000000;-637.000000;-567.585205
1775;16219.000000;-640.000000;-518.291870
1776;15934.000000;-629.000000;-459.220337
1777;15346.000000;-604.000000;-391.485016
1778;14485.000000;-571.000000;-316.363892
1779;13339.000000;-524.000000;-235.274139
1780;11949.000000;-467.000000;-149.745651
1781;10326.000000;-403.000000;-61.392029
1782;8511.000000;-328.000000;28.119825
1783;6511.000000;-246.000000;117.101166
1784;4406.000000;-163.000000;203.873245
1785;2190.000000;-71.000000;286.799011
1786;-65.000000;17.000000;364.313965
1787;-2333.000000;109.000000;434.955658
1788;-4635.000000;199.000000;497.391418
1789;-6903.000000;286.000000;550.443237
1790;-9121.000000;368.000000;593.110291
1791;-11147.000000;449.000000;624.587585
1792;-12951.000000;519.000000;644.281250
1793;-14540.000000;585.000000;651.819763
1794;-15804.000000;638.000000;647.060852
1795;-16828.000000;683.000000;630.094360
1796;-17518.000000;712.000000;601.240417
1797;-17931.000000;730.000000;561.043274
1798;-18010.000000;732.000000;510.261353
1799;-17777.000000;722.000000;449.852753
1800;-17271.000000;700.000000;380.957123
1801;-16453.000000;666.000000;304.874237
1802;-15394.000000;621.000000;223.039551
1803;-14042.000000;566.000000;136.996933
1804;-12466.000000;502.000000;48.369701
1805;-10638.000000;430.000000;-41.170082
1806;-8648.000000;351.000000;-129.933151
1807;-6475.000000;264.000000;-216.244858
1808;-4194.000000;173.000000;-298.476837
1809;-1841.000000;72.000000;-375.077698
1810;562.000000;-19.000000;-444.602234
1811;2964.000000;-115.000000;-505.738800
1812;5383.000000;-205.000000;-557.333984
1813;7669.000000;-294.000000;-598.414368
1814;9791.000000;-379.000000;-628.204956
1815;11643.000000;-452.000000;-646.143677
1816;13247.000000;-518.000000;-651.892090
1817;14525.000000;-570.000000;-645.341736
1818;15484.000000;-609.000000;-626.616211
1819;16101.000000;-633.000000;-596.068848
1820;16375.000000;-645.000000;-554.275879
1821;16335.000000;-645.000000;-502.025787
1822;15943.000000;-629.000000;-440.304382
1823;15255.000000;-601.000000;-370.276093
1824;14284.000000;-562.000000;-293.262085
1825;13021.000000;-511.000000;-210.715317
1826;11520.000000;-451.000000;-124.193153
1827;9796.000000;-381.000000;-35.327930
1828;7882.000000;-301.000000;54.203796
1829;5803.000000;-218.000000;142.712906
1830;3648.000000;-132.000000;228.529556
1831;1386.000000;-39.000000;310.034698
1832;-882.000000;50.000000;385.690674
1833;-3177.000000;142.000000;454.070129
1834;-5494.000000;232.000000;513.882996
1835;-7760.000000;313.000000;564.000793
1836;-9895.000000;400.000000;603.478027
1837;-11810.000000;479.000000;631.569885
1838;-13527.000000;549.000000;647.746460
1839;-14954.000000;605.000000;651.702454
1840;-16127.000000;652.000000;643.363281
1841;-16971.000000;685.000000;622.886230
1842;-17514.000000;707.000000;590.657715
1843;-17750.000000;718.000000;547.285706
1844;-17683.000000;715.000000;493.588440
1845;-17325.000000;702.000000;430.579041
1846;-16680.000000;678.000000;359.446259
1847;-15765.000000;640.000000;281.532043
1848;-14578.000000;593.000000;198.306412
1849;-13141.000000;534.000000;111.339462
1850;-11468.000000;465.000000;22.271963
1851;-9601.000000;388.000000;-67.215721
1852;-7571.000000;303.000000;-155.435303
1853;-5414.000000;215.000000;-240.722412
1854;-3159.000000;128.000000;-321.467987
1855;-828.000000;36.000000;-396.148682
1856;1488.000000;-60.000000;-463.355530
1857;3828.000000;-152.000000;-521.820618
1858;6168.000000;-233.000000;-570.440857
1859;8334.000000;-320.000000;-608.299072
1860;10341.000000;-403.000000;-634.681030
1861;12070.000000;-471.000000;-649.088867
1862;13555.000000;-529.000000;-651.250854
1863;14711.000000;-577.000000;-641.126221
1864;15557.000000;-613.000000;-618.905945
1865;16077.000000;-633.000000;-585.009216
1866;16266.000000;-641.000000;-540.075562
1867;16144.000000;-637.000000;-484.952728
1868;15691.000000;-619.000000;-420.680695
1869;14950.000000;-589.000000;-348.471954
1870;13920.000000;-548.000000;-269.688873
1871;12617.000000;-493.000000;-185.817795
1872;11081.000000;-433.000000;-98.441025
1873;9330.000000;-362.000000;-9.207046
1874;7388.000000;-281.000000;80.200638
1875;5294.000000;-198.000000;168.095245
1876;3120.000000;-110.000000;252.818512
1877;841.000000;-18.000000;332.772064
1878;-1430.000000;73.000000;406.447449
1879;-3740.000000;164.000000;472.454712
1880;-6043.000000;254.000000;529.548523
1881;-8298.000000;333.000000;576.651733
1882;-10402.000000;419.000000;612.875732
1883;-12308.000000;496.000000;637.537048
1884;-13958.000000;565.000000;650.170410
1885;-15345.000000;622.000000;650.537598
1886;-16451.000000;668.000000;638.631531
1887;-17206.000000;697.000000;614.676880
1888;-17674.000000;716.000000;579.125610
1889;-17791.000000;720.000000;532.648376
1890;-17608.000000;712.000000;476.122131
1891;-17122.000000;692.000000;410.613251
1892;-16354.000000;661.000000;337.357635
1893;-15327.000000;620.000000;257.737335
1894;-14006.000000;567.000000;173.254517
1895;-12468.000000;506.000000;85.503029
1896;-10703.000000;436.000000;-3.861573
1897;-8764.000000;357.000000;-93.153320
1898;-6677.000000;270.000000;-180.687622
1899;-4480.000000;179.000000;-264.813019
1900;-2229.000000;89.000000;-343.942383
1901;115.000000;-1.000000;-416.582886
1902;2437.000000;-89.000000;-481.364014
1903;4764.000000;-178.000000;-537.063599
1904;7024.000000;-268.000000;-582.630859
1905;9130.000000;-352.000000;-617.206055
1906;11005.000000;-429.000000;-640.136841
1907;12664.000000;-494.000000;-650.990723
1908;14006.000000;-548.000000;-649.562805
1909;15029.000000;-590.000000;-635.880127
1910;15758.000000;-621.000000;-610.200806
1911;16129.000000;-636.000000;-573.009216
1912;16212.000000;-640.000000;-525.007141
1913;15959.000000;-630.000000;-467.100189
1914;15401.000000;-607.000000;-400.380798
1915;14572.000000;-574.000000;-326.107697
1916;13460.000000;-529.000000;-245.682205
1917;12097.000000;-473.000000;-160.621597
1918;10510.000000;-410.000000;-72.530670
1919;8721.000000;-337.000000;16.928638
1920;6754.000000;-256.000000;106.068565
1921;4668.000000;-172.000000;193.207382
1922;2486.000000;-83.000000;276.701111
1923;238.000000;5.000000;354.974518
1924;-2029.000000;96.000000;426.550903
1925;-4327.000000;187.000000;490.079865
1926;-6589.000000;275.000000;544.362854
1927;-8807.000000;354.000000;588.375793
1928;-10858.000000;437.000000;621.288269
1929;-12725.000000;512.000000;642.479431
1930;-14324.000000;577.000000;651.549377
1931;-15655.000000;633.000000;648.327026
1932;-16695.000000;677.000000;632.873230
1933;-17397.000000;706.000000;605.479492
1934;-17782.000000;722.000000;566.662598
1935;-17816.000000;723.000000;517.154968
1936;-17533.000000;710.000000;457.890503
1937;-16977.000000;687.000000;389.987427
1938;-16116.000000;651.000000;314.726715
1939;-14994.000000;605.000000;233.528336
1940;-13609.000000;548.000000;147.924133
1941;-11996.000000;484.000000;59.529160
1942;-10160.000000;412.000000;-29.988903
1943;-8168.000000;333.000000;-118.941185
1944;-6011.000000;247.000000;-205.649490
1945;-3791.000000;155.000000;-288.477966
1946;-1499.000000;58.000000;-365.863953
1947;860.000000;-30.000000;-436.347473
1948;3189.000000;-117.000000;-498.598755
1949;5487.000000;-209.000000;-551.443359
1950;7721.000000;-295.000000;-593.884277
1951;9757.000000;-377.000000;-625.120850
1952;11565.000000;-450.000000;-644.563782
1953;13137.000000;-513.000000;-651.846191
1954;14363.000000;-564.000000;-646.830688
1955;15313.000000;-602.000000;-629.611938
1956;15906.000000;-626.000000;-600.514832
1957;16199.000000;-638.000000;-560.088196
1958;16188.000000;-639.000000;-509.094879
1959;15823.000000;-624.000000;-448.496826
1960;15190.000000;-599.000000;-379.437317
1961;14277.000000;-562.000000;-303.219269
1962;13074.000000;-512.000000;-221.280609
1963;11651.000000;-455.000000;-135.167206
1964;10006.000000;-390.000000;-46.503723
1965;8158.000000;-313.000000;43.037113
1966;6152.000000;-232.000000;131.766006
1967;4037.000000;-148.000000;218.008957
1968;1822.000000;-56.000000;300.138916
1969;-425.000000;32.000000;376.606384
1970;-2702.000000;124.000000;445.968689
1971;-4988.000000;215.000000;506.917267
1972;-7247.000000;299.000000;558.302185
1973;-9425.000000;382.000000;599.154114
1974;-11398.000000;461.000000;628.702209
1975;-13175.000000;529.000000;646.389038
1976;-14700.000000;590.000000;651.880981
1977;-15932.000000;641.000000;645.074402
1978;-16918.000000;684.000000;626.097656
1979;-17583.000000;712.000000;595.308838
1980;-17978.000000;730.000000;553.288757
1981;-18026.000000;733.000000;500.830200
1982;-17766.000000;723.000000;438.922882
1983;-17222.000000;700.000000;368.734711
1984;-16366.000000;664.000000;291.589935
1985;-15241.000000;616.000000;208.943954
1986;-13821.000000;557.000000;122.355972
1987;-12175.000000;489.000000;33.459602
1988;-10282.000000;413.000000;-56.068027
1989;-8222.000000;331.000000;-144.537857
1990;-5987.000000;244.000000;-230.280807
1991;-3651.000000;152.000000;-311.679230
1992;-1281.000000;50.000000;-387.197449
1993;1150.000000;-40.000000;-455.410675
1994;3575.000000;-132.000000;-515.032043
1995;5983.000000;-228.000000;-564.936707
1996;8251.000000;-316.000000;-604.183105
1997;10296.000000;-399.000000;-632.030884
1998;12108.000000;-472.000000;-647.954590
1999;13645.000000;-533.000000;-651.653870
2000;14816.000000;-581.000000;-643.058838
2001;15695.000000;-618.000000;-622.331726
2002;16212.000000;-638.000000;-589.863586
2003;16412.000000;-646.000000;-546.266907
2004;16292.000000;-643.000000;-492.364258
2005;15809.000000;-624.000000;-429.172546
2006;15066.000000;-594.000000;-357.883942
2007;14022.000000;-552.000000;-279.843414
2008;12706.000000;-497.000000;-196.523315
2009;11179.000000;-437.000000;-109.495560
2010;9411.000000;-366.000000;-20.402031
2011;7469.000000;-284.000000;69.076408
2012;5397.000000;-202.000000;157.251633
2013;3227.000000;-115.000000;242.460114
2014;988.000000;-24.000000;323.094299
2015;-1269.000000;65.000000;397.632904
2016;-3578.000000;157.000000;464.669647
2017;-5846.000000;246.000000;522.939880
2018;-8094.000000;325.000000;571.344116
2019;-10179.000000;410.000000;608.969299
2020;-12091.000000;488.000000;635.105530
2021;-13762.000000;556.000000;649.259705
2022;-15150.000000;614.000000;651.164795
2023;-16285.000000;661.000000;640.784851
2024;-17063.000000;691.000000;618.315735
2025;-17561.000000;712.000000;584.181274
2026;-17719.000000;717.000000;539.025574
2027;-17561.000000;710.000000;483.700439
2028;-17130.000000;693.000000;419.249725
2029;-16402.000000;663.000000;346.889343
2030;-15412.000000;623.000000;267.984467
2031;-14160.000000;573.000000;184.023712
2032;-12660.000000;512.000000;96.591141
2033;-10944.000000;445.000000;7.336261
2034;-9055.000000;369.000000;-82.057030
2035;-6988.000000;284.000000;-169.902206
2036;-4827.000000;196.000000;-254.541977
2037;-2578.000000;102.000000;-334.379486
2038;-288.000000;11.000000;-407.908539
2039;2027.000000;-82.000000;-473.741882
2040;4346.000000;-171.000000;-530.637512
2041;6636.000000;-251.000000;-577.521973
2042;8773.000000;-336.000000;-613.510803
2043;10689.000000;-416.000000;-637.924988
2044;12366.000000;-483.000000;-650.303894
2045;13779.000000;-539.000000;-650.414062
2046;14865.000000;-583.000000;-638.253357
2047;15636.000000;-615.000000;-614.051208
2048;16076.000000;-634.000000;-578.264221
2049;16205.000000;-639.000000;-531.567566
2050;16015.000000;-632.000000;-474.842224
2051;15508.000000;-612.000000;-409.158417
2052;14728.000000;-580.000000;-335.755310
2053;13665.000000;-538.000000;-256.017761
2054;12337.000000;-482.000000;-171.450150
2055;10776.000000;-421.000000;-83.647903
2056;9009.000000;-349.000000;5.732457
2057;7053.000000;-267.000000;95.004669
2058;4963.000000;-184.000000;182.484512
2059;2782.000000;-96.000000;266.521545
2060;524.000000;-6.000000;345.530334
2061;-1745.000000;85.000000;418.020264
2062;-4060.000000;176.000000;482.623718
2063;-6342.000000;266.000000;538.121887
2064;-8579.000000;344.000000;583.467712
2065;-10654.000000;429.000000;617.805664
2066;-12560.000000;506.000000;640.488037
2067;-14190.000000;573.000000;651.086731
2068;-15544.000000;630.000000;649.401917
2069;-16615.000000;674.000000;635.465332
2070;-17348.000000;704.000000;609.539856
2071;-17769.000000;721.000000;572.114746
2072;-17834.000000;723.000000;523.895935
2073;-17589.000000;711.000000;465.793182
2074;-17053.000000;691.000000;398.902649
2075;-16215.000000;656.000000;324.486359
2076;-15121.000000;611.000000;243.948212
2077;-13765.000000;556.000000;158.807678
2078;-12174.000000;492.000000;70.671051
2079;-10359.000000;420.000000;-18.798872
2080;-8393.000000;342.000000;-107.914131
2081;-6263.000000;256.000000;-194.993454
2082;-4053.000000;165.000000;-278.393982
2083;-1772.000000;69.000000;-356.542297
2084;551.000000;-18.000000;-427.963959
2085;2882.000000;-107.000000;-491.311584
2086;5204.000000;-196.000000;-545.389954
2087;7434.000000;-284.000000;-589.178955
2088;9507.000000;-366.000000;-621.852295
2089;11325.000000;-441.000000;-642.793640
2090;12931.000000;-505.000000;-651.607910
2091;14212.000000;-558.000000;-648.128784
2092;15175.000000;-596.000000;-632.421936
2093;15821.000000;-622.000000;-604.783630
2094;16146.000000;-636.000000;-565.735352
2095;16172.000000;-638.000000;-516.013733
2096;15863.000000;-626.000000;-456.556915
2097;15262.000000;-601.000000;-388.486603
2098;14388.000000;-567.000000;-313.086975
