takt;q1;q2;q2p
4079;-16297.000000;686.000000;647.439758
4080;-16308.000000;687.000000;647.697449
4081;-16319.000000;687.000000;647.947510
4082;-16331.000000;688.000000;648.189941
4083;-16342.000000;688.000000;648.424744
4084;-16354.000000;689.000000;648.651855
4085;-16360.000000;689.000000;648.871277
4086;-16367.000000;689.000000;649.083069
4087;-16372.000000;690.000000;649.287231
4088;-16373.000000;690.000000;649.483643
4089;-16374.000000;690.000000;649.672485
4090;-16374.000000;690.000000;649.853577
4091;-16374.000000;690.000000;650.027039
4092;-16375.000000;690.000000;650.192810
4093;-16379.000000;690.000000;650.350891
4094;-16385.000000;690.000000;650.501343
4095;-16397.000000;691.000000;650.644104
4096;-16408.000000;691.000000;650.779175
4097;-16416.000000;691.000000;650.906494
4098;-16423.000000;692.000000;651.026184
4099;-16426.000000;692.000000;651.138245
4100;-16427.000000;692.000000;651.242554
4101;-16428.000000;692.000000;651.339172
4102;-16427.000000;692.000000;651.428101
4103;-16426.000000;692.000000;651.509338
4104;-16427.000000;692.000000;651.582886
4105;-16426.000000;692.000000;651.648743
4106;-16425.000000;692.000000;651.706909
4107;-16425.000000;692.000000;651.757385
4108;-16424.000000;692.000000;651.800171
4109;-16422.000000;692.000000;651.835266
4110;-16422.000000;692.000000;651.862671
4111;-16419.000000;692.000000;651.882324
4112;-16418.000000;692.000000;651.894348
4113;-16419.000000;692.000000;651.898621
4114;-16418.000000;692.000000;651.895264
4115;-16418.000000;692.000000;651.884155
4116;-16419.000000;692.000000;651.865356
4117;-16419.000000;692.000000;651.838867
4118;-16418.000000;692.000000;651.804688
4119;-16417.000000;692.000000;651.762817
4120;-16414.000000;692.000000;651.713196
4121;-16412.000000;692.000000;651.655945
4122;-16409.000000;692.000000;651.591003
4123;-16406.000000;692.000000;651.518311
4124;-16405.000000;692.000000;651.437988
4125;-16404.000000;692.000000;651.349915
4126;-16401.000000;692.000000;651.254211
4127;-16401.000000;692.000000;651.150757
4128;-16400.000000;692.000000;651.039673
4129;-16399.000000;692.000000;650.920837
4130;-16400.000000;692.000000;650.794373
4131;-16401.000000;692.000000;650.660217
4132;-16401.000000;691.000000;650.518372
4133;-16406.000000;691.000000;650.368835
4134;-16409.000000;691.000000;650.211670
4135;-16411.000000;691.000000;650.046753
4136;-16414.000000;691.000000;649.874207
4137;-16414.000000;691.000000;649.693970
4138;-16413.000000;691.000000;649.506042
4139;-16412.000000;691.000000;649.310486
4140;-16408.000000;691.000000;649.107239
4141;-16405.000000;691.000000;648.896362
4142;-16403.000000;691.000000;648.677795
4143;-16401.000000;691.000000;648.451599
4144;-16401.000000;691.000000;648.217712
4145;-16403.000000;691.000000;647.976196
4146;-16404.000000;691.000000;647.726990
4147;-16406.000000;691.000000;647.470154
4148;-16409.000000;691.000000;647.205688
4149;-16409.000000;691.000000;646.933594
4150;-16410.000000;691.000000;646.653809
4151;-16410.000000;691.000000;646.366455
4152;-16405.000000;691.000000;646.071411
4153;-16400.000000;691.000000;645.768799
4154;-16394.000000;691.000000;645.458496
4155;-16387.000000;691.000000;645.140625
4156;-16381.000000;691.000000;644.815125
4157;-16374.000000;690.000000;644.481995
4158;-16366.000000;690.000000;644.141296
4159;-16360.000000;690.000000;643.792908
4160;-16353.000000;689.000000;643.437012
4161;-16347.000000;689.000000;643.073486
4162;-16342.000000;689.000000;642.702332
4163;-16338.000000;689.000000;642.323608
4164;-16333.000000;689.000000;641.937317
4165;-16326.000000;688.000000;641.543457
4166;-16320.000000;688.000000;641.141968
4167;-16312.000000;688.000000;640.732971
4168;-16303.000000;687.000000;640.316406
4169;-16293.000000;687.000000;639.892273
4170;-16282.000000;687.000000;639.460571
4171;-16271.000000;686.000000;639.021301
4172;-16260.000000;685.000000;638.574524
4173;-16248.000000;685.000000;638.120178
4174;-16239.000000;685.000000;637.658264
4175;-16231.000000;684.000000;637.188904
4176;-16224.000000;684.000000;636.711975
4177;-16220.000000;684.000000;636.227539
4178;-16217.000000;684.000000;635.735596
4179;-16213.000000;684.000000;635.236145
4180;-16208.000000;683.000000;634.729187
4181;-16203.000000;682.000000;634.214722
4182;-16200.000000;682.000000;633.692810
4183;-16201.000000;680.000000;633.163391
4184;-16204.000000;678.000000;632.626465
4185;-16210.000000;677.000000;632.082092
4186;-16219.000000;677.000000;631.530273
4187;-16229.000000;677.000000;630.971008
4188;-16239.000000;677.000000;630.404236
4189;-16249.000000;677.000000;629.830078
4190;-16256.000000;678.000000;629.248474
4191;-16262.000000;678.000000;628.659424
4192;-16265.000000;677.000000;628.062988
4193;-16266.000000;675.000000;627.459106
4194;-16266.000000;674.000000;626.847778
4195;-16264.000000;673.000000;626.229126
4196;-16261.000000;673.000000;625.603027
4197;-16257.000000;673.000000;624.969543
4198;-16253.000000;673.000000;624.328735
4199;-16250.000000;673.000000;623.680481
4200;-16247.000000;672.000000;623.024902
4201;-16244.000000;671.000000;622.362000
4202;-16243.000000;670.000000;621.691711
4203;-16243.000000;668.000000;621.014038
4204;-16243.000000;667.000000;620.329102
4205;-16244.000000;666.000000;619.636841
4206;-16244.000000;666.000000;618.937195
4207;-16244.000000;666.000000;618.230286
4208;-16244.000000;666.000000;617.516113
4209;-16245.000000;666.000000;616.794617
4210;-16244.000000;665.000000;616.065857
4211;-16242.000000;664.000000;615.329773
4212;-16234.000000;663.000000;614.586487
4213;-16220.000000;662.000000;613.835876
4214;-16207.000000;662.000000;613.078064
4215;-16191.000000;661.000000;612.312988
4216;-16175.000000;660.000000;611.540710
4217;-16156.000000;659.000000;610.761230
4218;-16131.000000;658.000000;609.974487
4219;-16107.000000;657.000000;609.180542
4220;-16082.000000;656.000000;608.379456
4221;-16055.000000;655.000000;607.571167
4222;-16028.000000;654.000000;606.755676
4223;-16003.000000;653.000000;605.933044
4224;-15982.000000;652.000000;605.103271
4225;-15965.000000;651.000000;604.266357
4226;-15946.000000;651.000000;603.422241
4227;-15929.000000;650.000000;602.571045
4228;-15917.000000;650.000000;601.712769
4229;-15904.000000;649.000000;600.847351
4230;-15892.000000;649.000000;599.974854
4231;-15879.000000;648.000000;599.095276
4232;-15861.000000;647.000000;598.208618
4233;-15840.000000;646.000000;597.314880
4234;-15816.000000;645.000000;596.414124
4235;-15788.000000;644.000000;595.506287
4236;-15760.000000;643.000000;594.591431
4237;-15727.000000;642.000000;593.669556
4238;-15692.000000;640.000000;592.740662
4239;-15659.000000;639.000000;591.804810
4240;-15622.000000;638.000000;590.861938
4241;-15588.000000;636.000000;589.912109
4242;-15559.000000;635.000000;588.955322
4243;-15529.000000;634.000000;587.991516
4244;-15504.000000;633.000000;587.020813
4245;-15485.000000;632.000000;586.043213
4246;-15470.000000;631.000000;585.058655
4247;-15459.000000;631.000000;584.067200
4248;-15452.000000;631.000000;583.068848
4249;-15444.000000;630.000000;582.063599
4250;-15438.000000;630.000000;581.051514
4251;-15433.000000;630.000000;580.032532
4252;-15421.000000;629.000000;579.006714
4253;-15406.000000;629.000000;577.974060
4254;-15388.000000;628.000000;576.934570
4255;-15361.000000;627.000000;575.888306
4256;-15323.000000;625.000000;574.835205
4257;-15284.000000;624.000000;573.775330
4258;-15238.000000;622.000000;572.708679
4259;-15188.000000;620.000000;571.635254
4260;-15140.000000;618.000000;570.555054
4261;-15089.000000;616.000000;569.468201
4262;-15044.000000;614.000000;568.374573
4263;-15000.000000;612.000000;567.274231
4264;-14965.000000;611.000000;566.167175
4265;-14931.000000;610.000000;565.053467
4266;-14901.000000;610.000000;563.933105
4267;-14877.000000;610.000000;562.806030
4268;-14857.000000;610.000000;561.672363
4269;-14838.000000;610.000000;560.532043
4270;-14823.000000;610.000000;559.385071
4271;-14812.000000;609.000000;558.231567
4272;-14804.000000;607.000000;557.071411
4273;-14800.000000;604.000000;555.904724
4274;-14788.000000;603.000000;554.731445
4275;-14777.000000;603.000000;553.551636
4276;-14769.000000;603.000000;552.365234
4277;-14755.000000;602.000000;551.172363
4278;-14736.000000;601.000000;549.972961
4279;-14712.000000;600.000000;548.767090
4280;-14684.000000;599.000000;547.554749
4281;-14650.000000;598.000000;546.335876
4282;-14609.000000;596.000000;545.110657
4283;-14571.000000;594.000000;543.878906
4284;-14528.000000;593.000000;542.640808
4285;-14487.000000;591.000000;541.396240
4286;-14449.000000;590.000000;540.145325
4287;-14410.000000;588.000000;538.888000
4288;-14377.000000;587.000000;537.624329
4289;-14348.000000;586.000000;536.354309
4290;-14319.000000;585.000000;535.077942
4291;-14297.000000;583.000000;533.795288
4292;-14280.000000;583.000000;532.506287
4293;-14263.000000;582.000000;531.211060
4294;-14247.000000;581.000000;529.909485
4295;-14231.000000;581.000000;528.601746
4296;-14211.000000;580.000000;527.287659
4297;-14187.000000;579.000000;525.967407
4298;-14158.000000;577.000000;524.640991
4299;-14117.000000;576.000000;523.308289
4300;-14077.000000;574.000000;521.969482
4301;-14030.000000;572.000000;520.624451
4302;-13981.000000;570.000000;519.273315
4303;-13935.000000;569.000000;517.916016
4304;-13892.000000;567.000000;516.552673
4305;-13852.000000;565.000000;515.183167
4306;-13815.000000;564.000000;513.807556
4307;-13785.000000;562.000000;512.425964
4308;-13760.000000;561.000000;511.038239
4309;-13736.000000;560.000000;509.644531
4310;-13716.000000;559.000000;508.244781
4311;-13697.000000;559.000000;506.839050
4312;-13679.000000;558.000000;505.427307
4313;-13653.000000;557.000000;504.009613
4314;-13618.000000;555.000000;502.585968
4315;-13582.000000;554.000000;501.156403
4316;-13541.000000;552.000000;499.720886
4317;-13496.000000;550.000000;498.279510
4318;-13455.000000;549.000000;496.832214
4319;-13409.000000;547.000000;495.379089
4320;-13368.000000;545.000000;493.920074
4321;-13325.000000;543.000000;492.455261
4322;-13287.000000;542.000000;490.984619
4323;-13252.000000;540.000000;489.508179
4324;-13216.000000;539.000000;488.025970
4325;-13184.000000;537.000000;486.537994
4326;-13155.000000;536.000000;485.044250
4327;-13123.000000;535.000000;483.544800
4328;-13092.000000;534.000000;482.039642
4329;-13064.000000;532.000000;480.528809
4330;-13032.000000;531.000000;479.012299
4331;-12998.000000;530.000000;477.490112
4332;-12967.000000;529.000000;475.962280
4333;-12927.000000;527.000000;474.428864
4334;-12883.000000;525.000000;472.889801
4335;-12835.000000;523.000000;471.345184
4336;-12784.000000;521.000000;469.795013
4337;-12730.000000;519.000000;468.239288
4338;-12680.000000;517.000000;466.678009
4339;-12628.000000;515.000000;465.111237
4340;-12578.000000;513.000000;463.538971
4341;-12529.000000;511.000000;461.961243
4342;-12482.000000;509.000000;460.378052
4343;-12436.000000;507.000000;458.789429
4344;-12393.000000;506.000000;457.195404
4345;-12353.000000;504.000000;455.595947
4346;-12311.000000;502.000000;453.991150
4347;-12279.000000;501.000000;452.380951
4348;-12248.000000;500.000000;450.765442
4349;-12219.000000;498.000000;449.144592
4350;-12196.000000;498.000000;447.518463
4351;-12176.000000;497.000000;445.887024
4352;-12155.000000;496.000000;444.250336
4353;-12133.000000;495.000000;442.608398
4354;-12108.000000;494.000000;440.961243
4355;-12082.000000;493.000000;439.308868
4356;-12053.000000;492.000000;437.651306
4357;-12014.000000;490.000000;435.988586
4358;-11972.000000;488.000000;434.320709
4359;-11919.000000;486.000000;432.647705
4360;-11861.000000;484.000000;430.969604
4361;-11796.000000;481.000000;429.286407
4362;-11731.000000;479.000000;427.598145
4363;-11664.000000;476.000000;425.904816
4364;-11596.000000;473.000000;424.206482
4365;-11536.000000;471.000000;422.503143
4366;-11484.000000;469.000000;420.794800
4367;-11444.000000;467.000000;419.081482
4368;-11413.000000;466.000000;417.363251
4369;-11395.000000;465.000000;415.640045
4370;-11389.000000;465.000000;413.911957
4371;-11387.000000;465.000000;412.178986
4372;-11387.000000;465.000000;410.441162
4373;-11386.000000;465.000000;408.698456
4374;-11382.000000;464.000000;406.950958
4375;-11364.000000;464.000000;405.198639
4376;-11323.000000;462.000000;403.441528
4377;-11266.000000;460.000000;401.679657
4378;-11193.000000;457.000000;399.913055
4379;-11115.000000;454.000000;398.141724
4380;-11035.000000;450.000000;396.365692
4381;-10958.000000;447.000000;394.584991
4382;-10884.000000;445.000000;392.799622
4383;-10816.000000;442.000000;391.009613
4384;-10757.000000;439.000000;389.214966
4385;-10703.000000;437.000000;387.415771
4386;-10660.000000;435.000000;385.611969
4387;-10622.000000;434.000000;383.803619
4388;-10597.000000;433.000000;381.990753
4389;-10580.000000;432.000000;380.173340
4390;-10570.000000;432.000000;378.351471
4391;-10567.000000;432.000000;376.525146
4392;-10562.000000;431.000000;374.694336
4393;-10548.000000;430.000000;372.859131
4394;-10513.000000;429.000000;371.019531
4395;-10463.000000;427.000000;369.175537
4396;-10397.000000;424.000000;367.327179
4397;-10325.000000;421.000000;365.474487
4398;-10247.000000;418.000000;363.617462
4399;-10169.000000;415.000000;361.756165
4400;-10090.000000;412.000000;359.890594
4401;-10013.000000;409.000000;358.020782
4402;-9942.000000;406.000000;356.146729
4403;-9874.000000;403.000000;354.268494
4404;-9808.000000;400.000000;352.386047
4405;-9753.000000;398.000000;350.499451
4406;-9701.000000;396.000000;348.608734
4407;-9665.000000;394.000000;346.713867
4408;-9636.000000;393.000000;344.814941
4409;-9616.000000;393.000000;342.911926
4410;-9606.000000;393.000000;341.004852
4411;-9603.000000;392.000000;339.093781
4412;-9599.000000;392.000000;337.178680
4413;-9593.000000;391.000000;335.259613
4414;-9586.000000;391.000000;333.336578
4415;-9565.000000;390.000000;331.409607
4416;-9519.000000;388.000000;329.478729
4417;-9459.000000;386.000000;327.543945
4418;-9380.000000;382.000000;325.605316
4419;-9292.000000;379.000000;323.662842
4420;-9200.000000;375.000000;321.716522
4421;-9104.000000;371.000000;319.766449
4422;-9010.000000;367.000000;317.812561
4423;-8922.000000;364.000000;315.854919
4424;-8844.000000;361.000000;313.893585
4425;-8776.000000;359.000000;311.928497
4426;-8714.000000;358.000000;309.959747
4427;-8666.000000;358.000000;307.987366
4428;-8625.000000;359.000000;306.011322
4429;-8595.000000;359.000000;304.031647
4430;-8577.000000;358.000000;302.048401
4431;-8570.000000;356.000000;300.061584
4432;-8570.000000;352.000000;298.071259
4433;-8571.000000;348.000000;296.077362
4434;-8557.000000;349.000000;294.080017
4435;-8545.000000;349.000000;292.079163
4436;-8542.000000;347.000000;290.074860
4437;-8523.000000;347.000000;288.067169
4438;-8483.000000;346.000000;286.056030
4439;-8420.000000;343.000000;284.041534
4440;-8354.000000;340.000000;282.023712
4441;-8277.000000;337.000000;280.002533
4442;-8193.000000;334.000000;277.978058
4443;-8115.000000;331.000000;275.950287
4444;-8038.000000;327.000000;273.919250
4445;-7966.000000;324.000000;271.885010
4446;-7899.000000;322.000000;269.847534
4447;-7844.000000;319.000000;267.806885
4448;-7792.000000;317.000000;265.763062
4449;-7752.000000;316.000000;263.716125
4450;-7714.000000;314.000000;261.666046
4451;-7684.000000;313.000000;259.612885
4452;-7660.000000;312.000000;257.556671
4453;-7628.000000;310.000000;255.497406
4454;-7594.000000;309.000000;253.435135
4455;-7557.000000;308.000000;251.369858
4456;-7504.000000;305.000000;249.301620
4457;-7448.000000;303.000000;247.230438
4458;-7386.000000;301.000000;245.156342
4459;-7317.000000;298.000000;243.079346
4460;-7250.000000;295.000000;240.999481
4461;-7180.000000;292.000000;238.916779
4462;-7106.000000;289.000000;236.831238
4463;-7035.000000;287.000000;234.742920
4464;-6968.000000;284.000000;232.651810
4465;-6894.000000;281.000000;230.557968
4466;-6824.000000;278.000000;228.461411
4467;-6762.000000;275.000000;226.362137
4468;-6699.000000;273.000000;224.260193
4469;-6649.000000;271.000000;222.155609
4470;-6603.000000;270.000000;220.048401
4471;-6568.000000;268.000000;217.938599
4472;-6537.000000;267.000000;215.826218
4473;-6513.000000;266.000000;213.711288
4474;-6497.000000;265.000000;211.593842
4475;-6477.000000;264.000000;209.473892
4476;-6457.000000;263.000000;207.351471
4477;-6429.000000;262.000000;205.226593
4478;-6399.000000;261.000000;203.099304
4479;-6364.000000;259.000000;200.969620
4480;-6313.000000;257.000000;198.837555
4481;-6255.000000;255.000000;196.703140
4482;-6181.000000;252.000000;194.566406
4483;-6099.000000;248.000000;192.427368
4484;-6016.000000;245.000000;190.286072
4485;-5930.000000;242.000000;188.142517
4486;-5845.000000;238.000000;185.996750
4487;-5766.000000;235.000000;183.848785
4488;-5690.000000;232.000000;181.698639
4489;-5629.000000;230.000000;179.546356
4490;-5581.000000;228.000000;177.391953
4491;-5542.000000;228.000000;175.235458
4492;-5514.000000;228.000000;173.076889
4493;-5498.000000;227.000000;170.916275
4494;-5493.000000;225.000000;168.753647
4495;-5486.000000;223.000000;166.589035
4496;-5480.000000;223.000000;164.422440
4497;-5460.000000;222.000000;162.253922
4498;-5420.000000;220.000000;160.083466
4499;-5372.000000;219.000000;157.911133
4500;-5297.000000;216.000000;155.736938
4501;-5215.000000;212.000000;153.560898
4502;-5130.000000;209.000000;151.383057
4503;-5042.000000;206.000000;149.203415
4504;-4959.000000;202.000000;147.022018
4505;-4878.000000;199.000000;144.838882
4506;-4802.000000;196.000000;142.654037
4507;-4735.000000;193.000000;140.467499
4508;-4674.000000;190.000000;138.279312
4509;-4617.000000;188.000000;136.089493
4510;-4571.000000;186.000000;133.898071
4511;-4528.000000;185.000000;131.705063
4512;-4492.000000;183.000000;129.510498
4513;-4465.000000;182.000000;127.314400
4514;-4439.000000;181.000000;125.116806
4515;-4412.000000;180.000000;122.917732
4516;-4385.000000;179.000000;120.717209
4517;-4343.000000;177.000000;118.515259
4518;-4288.000000;175.000000;116.311913
4519;-4223.000000;172.000000;114.107193
4520;-4152.000000;169.000000;111.901123
4521;-4072.000000;166.000000;109.693733
4522;-3991.000000;162.000000;107.485046
4523;-3906.000000;159.000000;105.275093
4524;-3824.000000;156.000000;103.063896
4525;-3747.000000;152.000000;100.851479
4526;-3672.000000;149.000000;98.637878
4527;-3601.000000;146.000000;96.423103
4528;-3540.000000;145.000000;94.207199
4529;-3483.000000;144.000000;91.990181
4530;-3435.000000;144.000000;89.772072
4531;-3392.000000;144.000000;87.552902
4532;-3360.000000;142.000000;85.332703
4533;-3331.000000;140.000000;83.111496
4534;-3310.000000;137.000000;80.889305
4535;-3297.000000;133.000000;78.666168
4536;-3267.000000;133.000000;76.442093
4537;-3240.000000;131.000000;74.217117
4538;-3205.000000;130.000000;71.991264
4539;-3168.000000;128.000000;69.764565
4540;-3116.000000;126.000000;67.537041
4541;-3057.000000;124.000000;65.308716
4542;-2993.000000;121.000000;63.079624
4543;-2925.000000;118.000000;60.849785
4544;-2857.000000;115.000000;58.619228
4545;-2789.000000;113.000000;56.387978
4546;-2721.000000;110.000000;54.156063
4547;-2658.000000;107.000000;51.923512
4548;-2597.000000;105.000000;49.690346
4549;-2541.000000;103.000000;47.456589
4550;-2488.000000;101.000000;45.222275
4551;-2441.000000;99.000000;42.987427
4552;-2394.000000;97.000000;40.752071
4553;-2349.000000;95.000000;38.516235
4554;-2300.000000;93.000000;36.279945
4555;-2248.000000;91.000000;34.043224
4556;-2192.000000;89.000000;31.806103
4557;-2134.000000;86.000000;29.568607
4558;-2071.000000;84.000000;27.330761
4559;-2003.000000;81.000000;25.092590
4560;-1936.000000;78.000000;22.854126
4561;-1866.000000;75.000000;20.615391
4562;-1795.000000;73.000000;18.376413
4563;-1729.000000;70.000000;16.137217
4564;-1662.000000;67.000000;13.897831
4565;-1595.000000;65.000000;11.658281
4566;-1534.000000;62.000000;9.418593
4567;-1473.000000;60.000000;7.178794
4568;-1414.000000;57.000000;4.938911
4569;-1362.000000;55.000000;2.698969
4570;-1306.000000;53.000000;0.458995
4571;-1257.000000;51.000000;-1.780984
4572;-1207.000000;49.000000;-4.020942
4573;-1161.000000;47.000000;-6.260853
4574;-1112.000000;45.000000;-8.500690
4575;-1068.000000;43.000000;-10.740426
4576;-1022.000000;41.000000;-12.980036
4577;-980.000000;40.000000;-15.219492
4578;-935.000000;38.000000;-17.458769
4579;-888.000000;36.000000;-19.697840
4580;-842.000000;34.000000;-21.936678
4581;-791.000000;32.000000;-24.175257
4582;-738.000000;29.000000;-26.413549
4583;-684.000000;27.000000;-28.651531
4584;-625.000000;25.000000;-30.889175
4585;-567.000000;22.000000;-33.126453
4586;-506.000000;20.000000;-35.363342
4587;-449.000000;18.000000;-37.599812
4588;-391.000000;15.000000;-39.835838
4589;-338.000000;13.000000;-42.071392
4590;-285.000000;11.000000;-44.306454
4591;-236.000000;9.000000;-46.540989
4592;-191.000000;7.000000;-48.774975
4593;-149.000000;5.000000;-51.008385
4594;-105.000000;4.000000;-53.241196
4595;-66.000000;2.000000;-55.473373
4596;-18.000000;0.000000;-57.704899
4597;31.000000;-2.000000;-59.935741
4598;90.000000;-4.000000;-62.165878
4599;151.000000;-7.000000;-64.395279
4600;215.000000;-10.000000;-66.623924
4601;281.000000;-12.000000;-68.851776
4602;346.000000;-15.000000;-71.078819
4603;412.000000;-18.000000;-73.305023
4604;477.000000;-21.000000;-75.530357
4605;537.000000;-23.000000;-77.754807
4606;597.000000;-25.000000;-79.978333
4607;650.000000;-28.000000;-82.200912
4608;706.000000;-30.000000;-84.422531
4609;753.000000;-32.000000;-86.643143
4610;804.000000;-34.000000;-88.862740
4611;853.000000;-36.000000;-91.081284
4612;906.000000;-38.000000;-93.298752
4613;957.000000;-40.000000;-95.515114
4614;1011.000000;-42.000000;-97.730354
4615;1062.000000;-44.000000;-99.944443
4616;1117.000000;-47.000000;-102.157349
4617;1173.000000;-49.000000;-104.369049
4618;1227.000000;-51.000000;-106.579514
4619;1288.000000;-54.000000;-108.788719
4620;1346.000000;-56.000000;-110.996643
4621;1407.000000;-59.000000;-113.203262
4622;1470.000000;-61.000000;-115.408539
4623;1531.000000;-64.000000;-117.612450
4624;1593.000000;-66.000000;-119.814980
4625;1651.000000;-69.000000;-122.016090
4626;1710.000000;-71.000000;-124.215759
4627;1762.000000;-73.000000;-126.413963
4628;1812.000000;-75.000000;-128.610672
4629;1858.000000;-77.000000;-130.805862
4630;1903.000000;-79.000000;-132.999512
4631;1943.000000;-81.000000;-135.191589
4632;1986.000000;-82.000000;-137.382080
4633;2024.000000;-84.000000;-139.570938
4634;2070.000000;-86.000000;-141.758148
4635;2115.000000;-87.000000;-143.943695
4636;2164.000000;-90.000000;-146.127533
4637;2220.000000;-92.000000;-148.309647
4638;2281.000000;-94.000000;-150.490005
4639;2344.000000;-97.000000;-152.668594
4640;2411.000000;-100.000000;-154.845383
4641;2474.000000;-102.000000;-157.020325
4642;2532.000000;-105.000000;-159.193436
4643;2590.000000;-107.000000;-161.364655
4644;2638.000000;-109.000000;-163.533966
4645;2690.000000;-111.000000;-165.701355
4646;2735.000000;-113.000000;-167.866791
4647;2780.000000;-115.000000;-170.030228
4648;2822.000000;-117.000000;-172.191681
4649;2867.000000;-118.000000;-174.351074
4650;2910.000000;-120.000000;-176.508423
4651;2956.000000;-122.000000;-178.663696
4652;3008.000000;-124.000000;-180.816849
4653;3061.000000;-126.000000;-182.967865
4654;3120.000000;-129.000000;-185.116730
4655;3182.000000;-131.000000;-187.263397
4656;3241.000000;-134.000000;-189.408463
4657;3310.000000;-136.000000;-191.551285
4658;3376.000000;-139.000000;-193.691849
4659;3437.000000;-141.000000;-195.830109
4660;3508.000000;-144.000000;-197.966064
4661;3573.000000;-147.000000;-200.099686
4662;3634.000000;-149.000000;-202.230942
4663;3700.000000;-152.000000;-204.359802
4664;3760.000000;-154.000000;-206.486252
4665;3818.000000;-157.000000;-208.610275
4666;3879.000000;-159.000000;-210.731812
4667;3934.000000;-161.000000;-212.850876
4668;3987.000000;-163.000000;-214.967422
4669;4034.000000;-165.000000;-217.081421
4670;4082.000000;-167.000000;-219.192856
4671;4124.000000;-169.000000;-221.301712
4672;4167.000000;-171.000000;-223.407944
4673;4208.000000;-172.000000;-225.511536
4674;4248.000000;-174.000000;-227.612473
4675;4297.000000;-176.000000;-229.710724
4676;4342.000000;-178.000000;-231.806244
4677;4394.000000;-180.000000;-233.899048
4678;4446.000000;-182.000000;-235.989075
4679;4503.000000;-184.000000;-238.076309
4680;4561.000000;-187.000000;-240.160736
4681;4622.000000;-189.000000;-242.242325
4682;4685.000000;-192.000000;-244.321060
4683;4745.000000;-195.000000;-246.396896
4684;4807.000000;-197.000000;-248.469833
4685;4862.000000;-199.000000;-250.539825
4686;4914.000000;-201.000000;-252.606873
4687;4957.000000;-203.000000;-254.670929
4688;4994.000000;-204.000000;-256.731964
4689;5020.000000;-206.000000;-258.789978
4690;5040.000000;-207.000000;-260.844940
4691;5059.000000;-207.000000;-262.896820
4692;5077.000000;-208.000000;-264.945587
4693;5094.000000;-209.000000;-266.991211
4694;5115.000000;-210.000000;-269.033691
4695;5152.000000;-212.000000;-271.072998
4696;5207.000000;-214.000000;-273.109100
4697;5276.000000;-217.000000;-275.141998
4698;5355.000000;-220.000000;-277.171600
4699;5434.000000;-223.000000;-279.197968
4700;5519.000000;-227.000000;-281.221008
4701;5603.000000;-230.000000;-283.240753
4702;5678.000000;-233.000000;-285.257141
4703;5745.000000;-236.000000;-287.270172
4704;5808.000000;-239.000000;-289.279785
4705;5857.000000;-240.000000;-291.285980
4706;5899.000000;-242.000000;-293.288757
4707;5929.000000;-244.000000;-295.288055
4708;5947.000000;-244.000000;-297.283875
4709;5959.000000;-245.000000;-299.276154
4710;5968.000000;-245.000000;-301.264923
4711;5981.000000;-246.000000;-303.250122
4712;6010.000000;-247.000000;-305.231750
4713;6054.000000;-249.000000;-307.209778
4714;6113.000000;-251.000000;-309.184174
4715;6184.000000;-254.000000;-311.154907
4716;6255.000000;-257.000000;-313.121948
4717;6331.000000;-260.000000;-315.085327
4718;6412.000000;-264.000000;-317.044952
4719;6489.000000;-267.000000;-319.000854
4720;6558.000000;-269.000000;-320.952972
4721;6626.000000;-272.000000;-322.901306
4722;6692.000000;-275.000000;-324.845825
4723;6746.000000;-277.000000;-326.786499
4724;6799.000000;-279.000000;-328.723328
4725;6840.000000;-281.000000;-330.656281
4726;6878.000000;-282.000000;-332.585297
4727;6908.000000;-284.000000;-334.510406
4728;6931.000000;-285.000000;-336.431549
4729;6949.000000;-286.000000;-338.348724
4730;6968.000000;-286.000000;-340.261902
4731;6984.000000;-287.000000;-342.171082
4732;7005.000000;-288.000000;-344.076202
4733;7040.000000;-290.000000;-345.977234
4734;7093.000000;-292.000000;-347.874207
4735;7154.000000;-294.000000;-349.767059
4736;7225.000000;-297.000000;-351.655792
4737;7302.000000;-300.000000;-353.540375
4738;7379.000000;-303.000000;-355.420746
4739;7455.000000;-306.000000;-357.296936
4740;7529.000000;-309.000000;-359.168915
4741;7598.000000;-312.000000;-361.036652
4742;7657.000000;-314.000000;-362.900116
4743;7708.000000;-316.000000;-364.759308
4744;7748.000000;-318.000000;-366.614166
4745;7779.000000;-319.000000;-368.464722
4746;7796.000000;-319.000000;-370.310913
4747;7804.000000;-320.000000;-372.152710
4748;7805.000000;-321.000000;-373.990143
4749;7805.000000;-321.000000;-375.823120
4750;7803.000000;-321.000000;-377.651672
4751;7811.000000;-321.000000;-379.475769
4752;7838.000000;-322.000000;-381.295410
4753;7893.000000;-324.000000;-383.110504
4754;7958.000000;-327.000000;-384.921082
4755;8030.000000;-330.000000;-386.727142
4756;8114.000000;-333.000000;-388.528595
4757;8198.000000;-337.000000;-390.325470
4758;8273.000000;-340.000000;-392.117737
4759;8343.000000;-343.000000;-393.905365
4760;8408.000000;-345.000000;-395.688354
4761;8459.000000;-347.000000;-397.466675
4762;8506.000000;-349.000000;-399.240295
4763;8540.000000;-351.000000;-401.009186
4764;8567.000000;-352.000000;-402.773346
4765;8591.000000;-353.000000;-404.532745
4766;8608.000000;-354.000000;-406.287354
4767;8625.000000;-354.000000;-408.037170
4768;8656.000000;-356.000000;-409.782196
4769;8695.000000;-357.000000;-411.522339
