takt;q1;q2;q2p
2100;-10814.000000;440.000000;109.986122
2101;-9489.000000;385.000000;43.274105
2102;-8050.000000;327.000000;-23.897463
2103;-6538.000000;266.000000;-90.815254
2104;-4941.000000;203.000000;-156.768616
2105;-3345.000000;137.000000;-221.057175
2106;-1715.000000;70.000000;-282.998199
2107;-65.000000;2.000000;-341.933899
2108;1557.000000;-63.000000;-397.238403
2109;3200.000000;-126.000000;-448.324432
2110;4817.000000;-187.000000;-494.649414
2111;6461.000000;-242.000000;-535.721436
2112;7970.000000;-303.000000;-571.104309
2113;9369.000000;-360.000000;-600.422363
2114;10626.000000;-412.000000;-623.364136
2115;11722.000000;-455.000000;-639.686035
2116;12711.000000;-495.000000;-649.214783
2117;13518.000000;-527.000000;-651.849121
2118;14173.000000;-553.000000;-647.561096
2119;14627.000000;-573.000000;-636.396301
2120;14896.000000;-584.000000;-618.473206
2121;15003.000000;-589.000000;-593.982178
2122;14961.000000;-589.000000;-563.183350
2123;14743.000000;-579.000000;-526.403748
2124;14400.000000;-566.000000;-484.033936
2125;13917.000000;-546.000000;-436.523895
2126;13297.000000;-520.000000;-384.378174
2127;12573.000000;-491.000000;-328.150513
2128;11699.000000;-456.000000;-268.438049
2129;10725.000000;-416.000000;-205.874863
2130;9632.000000;-371.000000;-141.125397
2131;8427.000000;-321.000000;-74.877228
2132;7144.000000;-269.000000;-7.833892
2133;5778.000000;-214.000000;59.292633
2134;4331.000000;-154.000000;125.789497
2135;2820.000000;-93.000000;190.950531
2136;1276.000000;-31.000000;254.083740
2137;-309.000000;33.000000;314.518707
2138;-1893.000000;99.000000;371.613617
2139;-3483.000000;162.000000;424.762146
2140;-5069.000000;226.000000;473.399872
2141;-6619.000000;289.000000;517.010315
2142;-8169.000000;346.000000;555.130310
2143;-9702.000000;393.000000;587.355042
2144;-11093.000000;452.000000;613.342346
2145;-12408.000000;507.000000;632.816223
2146;-13514.000000;552.000000;645.569824
2147;-14478.000000;590.000000;651.467773
2148;-15279.000000;623.000000;650.447449
2149;-15855.000000;648.000000;642.519592
2150;-16290.000000;665.000000;627.768494
2151;-16534.000000;675.000000;606.350708
2152;-16611.000000;677.000000;578.493774
2153;-16560.000000;676.000000;544.493530
2154;-16342.000000;667.000000;504.710938
2155;-16005.000000;653.000000;459.568542
2156;-15519.000000;634.000000;409.545715
2157;-14852.000000;606.000000;355.173706
2158;-14037.000000;572.000000;297.029907
2159;-13070.000000;533.000000;235.731750
2160;-11949.000000;486.000000;171.930252
2161;-10719.000000;436.000000;106.302910
2162;-9382.000000;381.000000;39.546684
2163;-7941.000000;322.000000;-27.629511
2164;-6424.000000;261.000000;-94.512291
2165;-4833.000000;198.000000;-160.391388
2166;-3239.000000;133.000000;-224.567200
2167;-1608.000000;66.000000;-286.358215
2168;34.000000;-2.000000;-345.108215
2169;1659.000000;-67.000000;-400.193329
2170;3295.000000;-130.000000;-451.028534
2171;4908.000000;-191.000000;-497.074036
2172;6540.000000;-244.000000;-537.840820
2173;8048.000000;-306.000000;-572.895935
2174;9434.000000;-362.000000;-601.867188
2175;10677.000000;-414.000000;-624.446838
2176;11769.000000;-457.000000;-640.395142
2177;12747.000000;-496.000000;-649.542725
2178;13556.000000;-529.000000;-651.792419
2179;14183.000000;-554.000000;-647.120361
2180;14633.000000;-574.000000;-635.576172
2181;14889.000000;-584.000000;-617.282410
2182;14991.000000;-588.000000;-592.433411
2183;14947.000000;-588.000000;-561.293030
2184;14726.000000;-579.000000;-524.191956
2185;14381.000000;-564.000000;-481.524139
2186;13890.000000;-545.000000;-433.742767
2187;13269.000000;-518.000000;-381.355255
2188;12525.000000;-489.000000;-324.917877
2189;11658.000000;-453.000000;-265.030029
2190;10679.000000;-414.000000;-202.327682
2191;9577.000000;-369.000000;-137.476700
2192;8377.000000;-319.000000;-71.165764
2193;7075.000000;-267.000000;-4.099083
2194;5712.000000;-213.000000;63.011127
2195;4254.000000;-152.000000;129.452194
2196;2730.000000;-91.000000;194.518524
2197;1183.000000;-29.000000;257.519165
2198;-414.000000;37.000000;317.785034
2199;-1998.000000;104.000000;374.676178
2200;-3573.000000;165.000000;427.588440
2201;-5191.000000;228.000000;475.959869
2202;-6740.000000;290.000000;519.276794
2203;-8306.000000;349.000000;557.079285
2204;-9833.000000;399.000000;588.965759
2205;-11219.000000;456.000000;614.597717
2206;-12527.000000;510.000000;633.702881
2207;-13619.000000;555.000000;646.078430
2208;-14568.000000;593.000000;651.592896
2209;-15353.000000;627.000000;650.187683
2210;-15917.000000;650.000000;641.877747
2211;-16336.000000;666.000000;626.751404
2212;-16575.000000;677.000000;604.969177
2213;-16633.000000;678.000000;576.762451
2214;-16561.000000;676.000000;542.430786
2215;-16330.000000;666.000000;502.338715
2216;-15977.000000;652.000000;456.912018
2217;-15483.000000;632.000000;406.633118
2218;-14806.000000;605.000000;352.035950
2219;-13972.000000;570.000000;293.700287
2220;-13002.000000;530.000000;232.245682
2221;-11869.000000;483.000000;168.324707
2222;-10644.000000;433.000000;102.616211
2223;-9303.000000;378.000000;35.817963
2224;-7860.000000;318.000000;-31.360651
2225;-6336.000000;257.000000;-98.206230
2226;-4747.000000;196.000000;-164.008896
2227;-3152.000000;129.000000;-228.069870
2228;-1520.000000;62.000000;-289.708832
2229;115.000000;-5.000000;-348.271210
2230;1739.000000;-70.000000;-403.135101
2231;3373.000000;-134.000000;-453.717865
2232;4976.000000;-194.000000;-499.482330
2233;6607.000000;-247.000000;-539.942505
2234;8100.000000;-308.000000;-574.668762
2235;9483.000000;-365.000000;-603.292236
2236;10726.000000;-416.000000;-625.509033
2237;11811.000000;-459.000000;-641.083191
2238;12784.000000;-498.000000;-649.849304
2239;13592.000000;-530.000000;-651.714294
2240;14203.000000;-555.000000;-646.658325
2241;14653.000000;-574.000000;-634.735168
2242;14901.000000;-584.000000;-616.071411
2243;14993.000000;-588.000000;-590.865234
2244;14949.000000;-588.000000;-559.384277
2245;14718.000000;-578.000000;-521.962952
2246;14366.000000;-564.000000;-478.998535
2247;13871.000000;-544.000000;-430.947418
2248;13242.000000;-518.000000;-378.319794
2249;12490.000000;-487.000000;-321.674591
2250;11611.000000;-452.000000;-261.613342
2251;10621.000000;-412.000000;-198.773849
2252;9513.000000;-366.000000;-133.823486
2253;8299.000000;-316.000000;-67.451965
2254;6988.000000;-263.000000;-0.364139
2255;5612.000000;-208.000000;66.727554
2256;4152.000000;-147.000000;133.110641
2257;2623.000000;-86.000000;198.080139
2258;1075.000000;-24.000000;260.946106
2259;-525.000000;41.000000;321.040955
2260;-2113.000000;108.000000;377.726471
2261;-3692.000000;169.000000;430.400696
2262;-5304.000000;232.000000;478.504242
2263;-6859.000000;293.000000;521.526306
2264;-8424.000000;351.000000;559.009949
2265;-9935.000000;403.000000;590.557190
2266;-11312.000000;459.000000;615.832886
2267;-12608.000000;513.000000;634.568787
2268;-13685.000000;558.000000;646.565796
2269;-14623.000000;596.000000;651.696533
2270;-15391.000000;627.000000;649.906555
2271;-15940.000000;650.000000;641.214905
2272;-16349.000000;666.000000;625.713745
2273;-16576.000000;676.000000;603.567810
2274;-16630.000000;678.000000;575.012207
2275;-16552.000000;675.000000;540.350281
2276;-16316.000000;665.000000;499.950012
2277;-15957.000000;650.000000;454.240509
2278;-15451.000000;631.000000;403.707153
2279;-14775.000000;603.000000;348.886627
2280;-13935.000000;568.000000;290.361053
2281;-12956.000000;528.000000;228.751984
2282;-11818.000000;481.000000;164.713654
2283;-10585.000000;431.000000;98.926140
2284;-9238.000000;376.000000;32.088066
2285;-7793.000000;316.000000;-35.090763
2286;-6264.000000;255.000000;-101.896942
2287;-4670.000000;193.000000;-167.621017
2288;-3076.000000;126.000000;-231.565033
2289;-1440.000000;59.000000;-293.049927
2290;194.000000;-8.000000;-351.422760
2291;1810.000000;-74.000000;-406.063629
2292;3457.000000;-137.000000;-456.392273
2293;5061.000000;-198.000000;-501.874237
2294;6697.000000;-250.000000;-542.026489
2295;8185.000000;-311.000000;-576.422668
2296;9555.000000;-367.000000;-604.697510
2297;10806.000000;-420.000000;-626.550659
2298;11883.000000;-462.000000;-641.750183
2299;12851.000000;-501.000000;-650.134521
2300;13637.000000;-532.000000;-651.614746
2301;14242.000000;-557.000000;-646.175110
2302;14675.000000;-575.000000;-633.873352
2303;14906.000000;-585.000000;-614.840149
2304;14994.000000;-589.000000;-589.277588
2305;14921.000000;-586.000000;-557.457153
2306;14689.000000;-577.000000;-519.716797
2307;14319.000000;-562.000000;-476.457214
2308;13823.000000;-542.000000;-428.137909
2309;13184.000000;-515.000000;-375.271942
2310;12433.000000;-485.000000;-318.420715
2311;11554.000000;-450.000000;-258.188049
2312;10560.000000;-410.000000;-195.213501
2313;9445.000000;-364.000000;-130.165878
2314;8225.000000;-313.000000;-63.735958
2315;6912.000000;-260.000000;3.370816
2316;5542.000000;-205.000000;70.441795
2317;4085.000000;-145.000000;136.764709
2318;2559.000000;-83.000000;201.635239
2319;1007.000000;-21.000000;264.364502
2320;-584.000000;44.000000;324.286316
2321;-2170.000000;110.000000;380.764343
2322;-3741.000000;172.000000;433.198822
2323;-5347.000000;235.000000;481.032928
2324;-6898.000000;297.000000;523.758667
2325;-8447.000000;354.000000;560.922302
2326;-9959.000000;404.000000;592.129150
2327;-11328.000000;460.000000;617.047913
2328;-12618.000000;514.000000;635.411743
2329;-13697.000000;559.000000;647.029663
2330;-14635.000000;596.000000;651.778320
2331;-15408.000000;628.000000;649.607300
2332;-15954.000000;651.000000;640.539612
2333;-16358.000000;667.000000;624.671570
2334;-16585.000000;677.000000;602.171631
2335;-16633.000000;678.000000;573.278625
2336;-16554.000000;676.000000;538.299377
2337;-16315.000000;665.000000;497.605164
2338;-15948.000000;650.000000;451.628082
2339;-15437.000000;630.000000;400.856232
2340;-14747.000000;602.000000;345.828644
2341;-13905.000000;567.000000;287.129517
2342;-12916.000000;526.000000;225.382034
2343;-11768.000000;479.000000;161.241760
2344;-10530.000000;429.000000;95.389648
2345;-9181.000000;374.000000;28.524817
2346;-7728.000000;313.000000;-38.642853
2347;-6191.000000;251.000000;-105.400261
2348;-4596.000000;190.000000;-171.038681
2349;-2999.000000;123.000000;-234.861237
2350;-1359.000000;56.000000;-296.190369
2351;282.000000;-12.000000;-354.374939
2352;1903.000000;-76.000000;-408.797272
2353;3548.000000;-140.000000;-458.879547
2354;5157.000000;-200.000000;-504.090057
2355;6792.000000;-254.000000;-543.948853
2356;8285.000000;-315.000000;-578.032715
2357;9651.000000;-371.000000;-605.979797
2358;10888.000000;-423.000000;-627.493469
2359;11959.000000;-465.000000;-642.345276
2360;12917.000000;-503.000000;-650.377502
2361;13697.000000;-535.000000;-651.504944
2362;14290.000000;-559.000000;-645.715576
2363;14710.000000;-577.000000;-633.070923
2364;14922.000000;-586.000000;-613.705200
2365;15005.000000;-589.000000;-587.823914
2366;14917.000000;-587.000000;-555.702026
2367;14674.000000;-577.000000;-517.680359
2368;14298.000000;-561.000000;-474.162720
2369;13788.000000;-540.000000;-425.611084
2370;13145.000000;-513.000000;-372.540863
2371;12383.000000;-483.000000;-315.515533
2372;11490.000000;-447.000000;-255.140503
2373;10493.000000;-406.000000;-192.056717
2374;9376.000000;-360.000000;-126.933945
2375;8160.000000;-309.000000;-60.463562
2376;6853.000000;-257.000000;6.648738
2377;5480.000000;-202.000000;73.690453
2378;4014.000000;-142.000000;139.949829
2379;2490.000000;-80.000000;204.723404
2380;955.000000;-20.000000;267.323486
2381;-645.000000;46.000000;327.085541
2382;-2223.000000;112.000000;383.375000
2383;-3801.000000;174.000000;435.594360
2384;-5403.000000;236.000000;483.189148
2385;-6947.000000;298.000000;525.654114
2386;-8506.000000;356.000000;562.538391
2387;-10014.000000;406.000000;593.450378
2388;-11393.000000;462.000000;618.061951
2389;-12686.000000;516.000000;636.111816
2390;-13756.000000;561.000000;647.408264
2391;-14703.000000;599.000000;651.831482
2392;-15469.000000;631.000000;649.334412
2393;-16019.000000;653.000000;639.943604
2394;-16424.000000;669.000000;623.758728
2395;-16639.000000;679.000000;600.951660
2396;-16684.000000;680.000000;571.764526
2397;-16591.000000;677.000000;536.507141
2398;-16334.000000;666.000000;495.553894
2399;-15958.000000;651.000000;449.339539
2400;-15437.000000;630.000000;398.354706
2401;-14736.000000;602.000000;343.140686
2402;-13888.000000;566.000000;284.283661
2403;-12888.000000;525.000000;222.408508
2404;-11728.000000;477.000000;158.172134
2405;-10479.000000;427.000000;92.256500
2406;-9109.000000;371.000000;25.361408
2407;-7640.000000;310.000000;-41.802933
2408;-6095.000000;247.000000;-108.523468
2409;-4491.000000;185.000000;-174.091843
2410;-2893.000000;118.000000;-237.811966
2411;-1238.000000;51.000000;-299.007324
2412;395.000000;-17.000000;-357.028229
2413;2017.000000;-81.000000;-411.258667
2414;3659.000000;-144.000000;-461.122955
2415;5266.000000;-204.000000;-506.091675
2416;6885.000000;-256.000000;-545.687439
2417;8372.000000;-317.000000;-579.489746
2418;9720.000000;-373.000000;-607.139893
2419;10952.000000;-425.000000;-628.344299
2420;12007.000000;-467.000000;-642.877747
2421;12952.000000;-505.000000;-650.585999
2422;13719.000000;-536.000000;-651.387268
2423;14295.000000;-559.000000;-645.272949
2424;14701.000000;-577.000000;-632.308044
2425;14910.000000;-586.000000;-612.630127
2426;14977.000000;-588.000000;-586.448181
2427;14887.000000;-585.000000;-554.040100
2428;14633.000000;-575.000000;-515.750000
2429;14254.000000;-559.000000;-471.984375
2430;13745.000000;-538.000000;-423.207855
2431;13097.000000;-512.000000;-369.938293
2432;12336.000000;-481.000000;-312.741241
2433;11443.000000;-445.000000;-252.223953
2434;10449.000000;-404.000000;-189.028870
2435;9326.000000;-358.000000;-123.826942
2436;8109.000000;-308.000000;-57.310394
2437;6795.000000;-255.000000;9.814599
2438;5422.000000;-200.000000;76.835396
2439;3957.000000;-139.000000;143.040451
2440;2422.000000;-78.000000;207.726913
2441;881.000000;-17.000000;270.208008
2442;-724.000000;49.000000;329.820404
2443;-2309.000000;116.000000;385.931213
2444;-3886.000000;177.000000;437.944763
2445;-5493.000000;239.000000;485.308777
2446;-7046.000000;300.000000;527.520447
2447;-8611.000000;358.000000;564.131653
2448;-10113.000000;411.000000;594.753723
2449;-11493.000000;466.000000;619.061462
2450;-12778.000000;519.000000;636.796875
2451;-13839.000000;563.000000;647.771606
2452;-14776.000000;602.000000;651.869202
2453;-15522.000000;633.000000;649.046204
2454;-16053.000000;654.000000;639.332458
2455;-16441.000000;669.000000;622.831177
2456;-16641.000000;679.000000;599.717529
2457;-16677.000000;680.000000;570.236938
2458;-16573.000000;677.000000;534.702332
2459;-16309.000000;665.000000;493.490967
2460;-15926.000000;649.000000;447.040405
2461;-15395.000000;628.000000;395.843781
2462;-14687.000000;599.000000;340.444641
2463;-13826.000000;564.000000;281.431122
2464;-12819.000000;522.000000;219.429749
2465;-11649.000000;474.000000;155.098770
2466;-10396.000000;424.000000;89.121170
2467;-9022.000000;368.000000;22.197403
2468;-7558.000000;307.000000;-44.962025
2469;-6011.000000;244.000000;-111.644112
2470;-4410.000000;181.000000;-177.140915
2471;-2816.000000;115.000000;-240.757065
2472;-1172.000000;48.000000;-301.817200
2473;467.000000;-19.000000;-359.673065
2474;2087.000000;-84.000000;-413.710388
2475;3729.000000;-147.000000;-463.355530
2476;5326.000000;-205.000000;-508.081360
2477;6935.000000;-259.000000;-547.413086
2478;8407.000000;-319.000000;-580.933167
2479;9757.000000;-374.000000;-608.285706
2480;10979.000000;-426.000000;-629.180237
2481;12031.000000;-467.000000;-643.395020
2482;12967.000000;-506.000000;-650.779175
2483;13736.000000;-537.000000;-651.254211
2484;14306.000000;-560.000000;-644.815063
2485;14712.000000;-578.000000;-631.530212
2486;14917.000000;-586.000000;-611.540649
2487;14983.000000;-588.000000;-585.058594
2488;14892.000000;-586.000000;-552.365173
2489;14627.000000;-575.000000;-513.807434
2490;14250.000000;-559.000000;-469.794891
2491;13725.000000;-538.000000;-420.794647
2492;13079.000000;-511.000000;-367.326996
2493;12313.000000;-480.000000;-309.959595
2494;11413.000000;-443.000000;-249.301453
2495;10418.000000;-403.000000;-185.996567
2496;9285.000000;-356.000000;-120.717026
2497;8072.000000;-306.000000;-54.155872
2498;6747.000000;-253.000000;12.980227
2499;5380.000000;-198.000000;79.978523
2500;3902.000000;-137.000000;146.127716
2501;2372.000000;-76.000000;210.725525
2502;830.000000;-14.000000;273.086151
2503;-782.000000;52.000000;332.547516
2504;-2359.000000;118.000000;388.478333
2505;-3934.000000;180.000000;440.284821
2506;-5547.000000;242.000000;487.416992
2507;-7104.000000;303.000000;529.374390
2508;-8671.000000;360.000000;565.711670
2509;-10170.000000;414.000000;596.042969
2510;-11540.000000;468.000000;620.046326
2511;-12823.000000;521.000000;637.466858
2512;-13884.000000;565.000000;648.119690
2513;-14817.000000;603.000000;651.891602
2514;-15561.000000;634.000000;648.742676
2515;-16092.000000;656.000000;638.706299
2516;-16480.000000;671.000000;621.888977
2517;-16672.000000;680.000000;598.469299
2518;-16698.000000;681.000000;568.695923
2519;-16583.000000;677.000000;532.884888
2520;-16307.000000;664.000000;491.416382
2521;-15912.000000;649.000000;444.730743
2522;-15367.000000;627.000000;393.323547
2523;-14645.000000;597.000000;337.740570
2524;-13782.000000;562.000000;278.571930
2525;-12764.000000;520.000000;216.445801
2526;-11597.000000;472.000000;152.021759
2527;-10339.000000;422.000000;85.983742
2528;-8961.000000;366.000000;19.032873
2529;-7493.000000;305.000000;-48.120060
2530;-5938.000000;242.000000;-114.762123
2531;-4330.000000;178.000000;-180.185791
2532;-2733.000000;112.000000;-243.696503
2533;-1080.000000;44.000000;-304.619965
2534;560.000000;-23.000000;-362.309418
2535;2179.000000;-88.000000;-416.152344
2536;3817.000000;-150.000000;-465.577148
2537;5427.000000;-209.000000;-510.059082
2538;7031.000000;-263.000000;-549.125916
2539;8501.000000;-323.000000;-582.362854
2540;9832.000000;-377.000000;-609.417114
2541;11046.000000;-428.000000;-630.001404
2542;12094.000000;-469.000000;-643.897156
2543;13024.000000;-507.000000;-650.956970
2544;13785.000000;-539.000000;-651.105774
2545;14342.000000;-562.000000;-644.342041
2546;14739.000000;-579.000000;-630.737549
2547;14932.000000;-586.000000;-610.436768
2548;14985.000000;-589.000000;-583.655151
2549;14883.000000;-585.000000;-550.677185
2550;14607.000000;-574.000000;-511.852814
2551;14222.000000;-558.000000;-467.594299
2552;13687.000000;-537.000000;-418.371521
2553;13024.000000;-509.000000;-364.707062
2554;12249.000000;-478.000000;-307.170624
2555;11342.000000;-441.000000;-246.373062
2556;10327.000000;-399.000000;-182.959869
2557;9200.000000;-353.000000;-117.604256
2558;7977.000000;-302.000000;-51.000076
2559;6653.000000;-249.000000;16.145550
2560;5284.000000;-193.000000;83.119766
2561;3808.000000;-133.000000;149.211533
2562;2285.000000;-72.000000;213.719162
2563;749.000000;-11.000000;275.957825
2564;-859.000000;55.000000;335.266754
2565;-2428.000000;120.000000;391.016266
2566;-4006.000000;183.000000;442.614502
2567;-5601.000000;245.000000;489.513672
2568;-7146.000000;306.000000;531.215881
2569;-8712.000000;363.000000;567.278320
2570;-10204.000000;415.000000;597.318237
2571;-11575.000000;469.000000;621.016602
2572;-12846.000000;522.000000;638.121887
2573;-13902.000000;566.000000;648.452454
2574;-14838.000000;604.000000;651.898621
2575;-15581.000000;635.000000;648.423889
2576;-16110.000000;657.000000;638.065002
2577;-16498.000000;671.000000;620.932068
2578;-16687.000000;681.000000;597.206909
2579;-16708.000000;681.000000;567.141418
2580;-16591.000000;678.000000;531.054810
2581;-16310.000000;665.000000;489.330231
2582;-15911.000000;649.000000;442.410553
2583;-15359.000000;627.000000;390.794006
2584;-14627.000000;597.000000;335.028534
2585;-13755.000000;562.000000;275.706177
2586;-12728.000000;519.000000;213.456757
2587;-11547.000000;470.000000;148.941147
2588;-10288.000000;420.000000;82.844284
2589;-8898.000000;363.000000;15.867895
2590;-7423.000000;302.000000;-51.276958
2591;-5864.000000;238.000000;-117.877426
2592;-4255.000000;174.000000;-183.226425
2593;-2663.000000;108.000000;-246.630188
2594;-1010.000000;41.000000;-307.415558
2595;626.000000;-26.000000;-364.937225
2596;2269.000000;-90.000000;-418.584473
2597;3888.000000;-152.000000;-467.787781
2598;5516.000000;-210.000000;-512.024780
2599;7103.000000;-267.000000;-550.825745
2600;8576.000000;-326.000000;-583.778809
2601;9902.000000;-380.000000;-610.534180
2602;11100.000000;-431.000000;-630.807678
2603;12152.000000;-471.000000;-644.384094
2604;13057.000000;-509.000000;-651.119385
2605;13803.000000;-539.000000;-650.941956
2606;14352.000000;-562.000000;-643.853760
2607;14731.000000;-579.000000;-629.929932
2608;14912.000000;-585.000000;-609.318420
2609;14962.000000;-588.000000;-582.238037
2610;14842.000000;-584.000000;-548.976196
2611;14570.000000;-573.000000;-509.886078
2612;14178.000000;-557.000000;-465.382690
2613;13641.000000;-535.000000;-415.938538
2614;12985.000000;-507.000000;-362.078491
2615;12202.000000;-476.000000;-304.374390
2616;11297.000000;-440.000000;-243.438873
2617;10283.000000;-398.000000;-179.918854
2618;9146.000000;-351.000000;-114.488708
2619;7904.000000;-299.000000;-47.843075
2620;6590.000000;-247.000000;19.310493
2621;5206.000000;-190.000000;86.259048
2622;3727.000000;-129.000000;152.291824
2623;2198.000000;-68.000000;216.707764
2624;658.000000;-6.000000;278.822998
2625;-946.000000;58.000000;337.978088
2626;-2523.000000;124.000000;393.544983
2627;-4109.000000;187.000000;444.933777
2628;-5698.000000;250.000000;491.598846
2629;-7248.000000;310.000000;533.044800
2630;-8810.000000;364.000000;568.831604
2631;-10281.000000;420.000000;598.579346
2632;-11634.000000;472.000000;621.972229
2633;-12885.000000;524.000000;638.761780
2634;-13921.000000;566.000000;648.769897
2635;-14851.000000;605.000000;651.890259
2636;-15567.000000;635.000000;648.089722
2637;-16089.000000;655.000000;637.408691
2638;-16461.000000;670.000000;619.960510
2639;-16639.000000;679.000000;595.930481
2640;-16667.000000;680.000000;565.573608
2641;-16545.000000;675.000000;529.212280
2642;-16268.000000;663.000000;487.232513
2643;-15873.000000;647.000000;440.079956
2644;-15314.000000;624.000000;388.255249
2645;-14589.000000;595.000000;332.308594
2646;-13712.000000;559.000000;272.833923
2647;-12684.000000;516.000000;210.462677
2648;-11501.000000;468.000000;145.857025
2649;-10235.000000;418.000000;79.702873
2650;-8842.000000;361.000000;12.702542
2651;-7364.000000;300.000000;-54.432648
2652;-5802.000000;236.000000;-120.989944
2653;-4191.000000;172.000000;-186.262741
2654;-2589.000000;106.000000;-249.558060
2655;-928.000000;38.000000;-310.203888
2656;710.000000;-30.000000;-367.556427
2657;2345.000000;-94.000000;-421.006744
2658;3977.000000;-156.000000;-469.987396
2659;5603.000000;-213.000000;-513.978333
2660;7191.000000;-270.000000;-552.512573
2661;8644.000000;-330.000000;-585.181030
2662;9963.000000;-382.000000;-611.636780
2663;11152.000000;-432.000000;-631.599060
2664;12191.000000;-473.000000;-644.855835
2665;13089.000000;-509.000000;-651.266479
2666;13831.000000;-539.000000;-650.762817
2667;14374.000000;-562.000000;-643.350281
2668;14739.000000;-579.000000;-629.107544
2669;14927.000000;-586.000000;-608.185730
2670;14962.000000;-588.000000;-580.807129
2671;14852.000000;-584.000000;-547.262268
2672;14561.000000;-573.000000;-507.907318
2673;14163.000000;-556.000000;-463.160095
2674;13621.000000;-534.000000;-413.495697
2675;12953.000000;-506.000000;-359.441376
2676;12172.000000;-475.000000;-301.570984
2677;11256.000000;-438.000000;-240.498947
2678;10231.000000;-396.000000;-176.873611
2679;9095.000000;-349.000000;-111.370461
2680;7856.000000;-298.000000;-44.684944
2681;6533.000000;-244.000000;22.474979
2682;5152.000000;-188.000000;89.396294
2683;3661.000000;-126.000000;155.368515
2684;2139.000000;-66.000000;219.691254
2685;589.000000;-4.000000;281.681610
2686;-1011.000000;62.000000;340.681458
2687;-2593.000000;126.000000;396.064423
2688;-4169.000000;190.000000;447.242523
2689;-5757.000000;253.000000;493.672394
2690;-7309.000000;314.000000;534.861145
2691;-8871.000000;367.000000;570.371460
2692;-10336.000000;422.000000;599.826355
2693;-11691.000000;474.000000;622.913147
2694;-12930.000000;525.000000;639.386658
2695;-13966.000000;568.000000;649.072083
2696;-14886.000000;607.000000;651.866516
2697;-15596.000000;636.000000;647.740356
2698;-16110.000000;656.000000;636.737366
2699;-16476.000000;670.000000;618.974365
2700;-16648.000000;679.000000;594.639954
2701;-16673.000000;680.000000;563.992432
2702;-16544.000000;675.000000;527.357239
2703;-16261.000000;662.000000;485.123291
2704;-15858.000000;645.000000;437.738983
2705;-15296.000000;624.000000;385.707336
2706;-14559.000000;594.000000;329.580811
2707;-13676.000000;558.000000;269.955231
2708;-12637.000000;514.000000;207.463638
2709;-11451.000000;466.000000;142.769470
2710;-10177.000000;415.000000;76.559586
2711;-8774.000000;358.000000;9.536890
2712;-7293.000000;297.000000;-57.587051
2713;-5724.000000;234.000000;-124.099617
2714;-4107.000000;169.000000;-189.294662
2715;-2493.000000;102.000000;-252.480026
2716;-838.000000;34.000000;-312.984924
2717;804.000000;-33.000000;-370.166962
2718;2445.000000;-99.000000;-423.419067
2719;4071.000000;-161.000000;-472.175903
2720;5708.000000;-217.000000;-515.919800
2721;7279.000000;-274.000000;-554.186401
2722;8725.000000;-333.000000;-586.569397
2723;10031.000000;-385.000000;-612.725037
2724;11211.000000;-434.000000;-632.375549
2725;12251.000000;-475.000000;-645.312378
2726;13133.000000;-511.000000;-651.398193
2727;13881.000000;-541.000000;-650.568359
2728;14404.000000;-563.000000;-642.831665
2729;14746.000000;-579.000000;-628.270264
2730;14933.000000;-587.000000;-607.038696
2731;14944.000000;-587.000000;-579.362488
2732;14834.000000;-584.000000;-545.535400
2733;14534.000000;-572.000000;-505.916565
2734;14120.000000;-554.000000;-460.926605
2735;13584.000000;-533.000000;-411.043152
2736;12896.000000;-505.000000;-356.795807
2737;12111.000000;-472.000000;-298.760498
2738;11195.000000;-436.000000;-237.553345
2739;10166.000000;-393.000000;-173.824173
2740;9024.000000;-346.000000;-108.249596
2741;7785.000000;-295.000000;-41.525761
2742;6461.000000;-241.000000;25.638935
2743;5076.000000;-185.000000;92.531433
2744;3598.000000;-124.000000;158.441559
2745;2062.000000;-62.000000;222.669571
2746;526.000000;-1.000000;284.533569
2747;-1083.000000;65.000000;343.376801
2748;-2650.000000;129.000000;398.574524
2749;-4230.000000;191.000000;449.540710
2750;-5820.000000;254.000000;495.734314
2751;-7365.000000;315.000000;536.664856
2752;-8931.000000;370.000000;571.897888
2753;-10405.000000;425.000000;601.059265
2754;-11750.000000;477.000000;623.839417
2755;-12995.000000;528.000000;639.996460
2756;-14022.000000;570.000000;649.358948
2757;-14933.000000;608.000000;651.827393
2758;-15639.000000;638.000000;647.375671
2759;-16144.000000;658.000000;636.050964
2760;-16502.000000;671.000000;617.973572
2761;-16664.000000;679.000000;593.335388
2762;-16671.000000;679.000000;562.397949
2763;-16538.000000;675.000000;525.489746
2764;-16246.000000;662.000000;483.002655
2765;-15832.000000;645.000000;435.387665
2766;-15258.000000;622.000000;383.150330
2767;-14508.000000;591.000000;326.845245
2768;-13619.000000;556.000000;267.070160
2769;-12578.000000;512.000000;204.459686
2770;-11381.000000;463.000000;139.678543
2771;-10099.000000;412.000000;73.414490
2772;-8691.000000;355.000000;6.371013
2773;-7206.000000;294.000000;-60.740101
2774;-5635.000000;231.000000;-127.206360
2775;-4017.000000;164.000000;-192.322113
2776;-2412.000000;98.000000;-255.396057
2777;-761.000000;31.000000;-315.758545
2778;878.000000;-37.000000;-372.768768
2779;2519.000000;-102.000000;-425.821411
2780;4138.000000;-163.000000;-474.353302
2781;5770.000000;-219.000000;-517.849121
2782;7328.000000;-276.000000;-555.847168
