takt;q1;q2;q2p
2004;-12728.000000;520.000000;5022.024414
2005;-12195.000000;498.000000;4237.192871
2006;-11614.000000;474.000000;3441.104492
2007;-10992.000000;448.000000;2635.874268
2008;-10327.000000;422.000000;1823.641479
2009;-9640.000000;395.000000;1006.564026
2010;-8938.000000;366.000000;186.812393
2011;-8223.000000;338.000000;-633.435547
2012;-7507.000000;308.000000;-1452.000610
2013;-6783.000000;278.000000;-2266.708252
2014;-6036.000000;247.000000;-3075.394043
2015;-5271.000000;215.000000;-3875.909424
2016;-4475.000000;183.000000;-4666.127930
2017;-3678.000000;152.000000;-5443.950195
2018;-2885.000000;119.000000;-6207.309570
2019;-2089.000000;86.000000;-6954.178711
2020;-1302.000000;53.000000;-7682.572754
2021;-506.000000;20.000000;-8390.556641
2022;309.000000;-13.000000;-9076.250000
2023;1128.000000;-46.000000;-9737.830078
2024;1942.000000;-78.000000;-10373.541016
2025;2731.000000;-111.000000;-10981.692383
2026;3505.000000;-143.000000;-11560.669922
2027;4281.000000;-175.000000;-12108.933594
2028;5033.000000;-206.000000;-12625.029297
2029;5800.000000;-237.000000;-13107.583008
2030;6559.000000;-267.000000;-13555.315430
2031;7310.000000;-297.000000;-13967.036133
2032;8049.000000;-328.000000;-14341.651367
2033;8747.000000;-357.000000;-14678.165039
2034;9407.000000;-384.000000;-14975.683594
2035;10031.000000;-409.000000;-15233.417969
2036;10639.000000;-434.000000;-15450.681641
2037;11233.000000;-458.000000;-15626.898438
2038;11809.000000;-481.000000;-15761.599609
2039;12363.000000;-503.000000;-15854.427734
2040;12867.000000;-524.000000;-15905.136719
2041;13322.000000;-543.000000;-15913.589844
2042;13731.000000;-560.000000;-15879.767578
2043;14099.000000;-575.000000;-15803.756836
2044;14423.000000;-588.000000;-15685.761719
2045;14698.000000;-600.000000;-15526.094727
2046;14941.000000;-609.000000;-15325.179688
2047;15163.000000;-619.000000;-15083.551758
2048;15362.000000;-627.000000;-14801.851562
2049;15542.000000;-634.000000;-14480.828125
2050;15692.000000;-640.000000;-14121.333984
2051;15810.000000;-644.000000;-13724.324219
2052;15888.000000;-647.000000;-13290.853516
2053;15919.000000;-649.000000;-12822.074219
2054;15907.000000;-649.000000;-12319.230469
2055;15854.000000;-647.000000;-11783.658203
2056;15755.000000;-643.000000;-11216.782227
2057;15606.000000;-636.000000;-10620.105469
2058;15411.000000;-628.000000;-9995.215820
2059;15164.000000;-618.000000;-9343.772461
2060;14862.000000;-606.000000;-8667.504883
2061;14497.000000;-591.000000;-7968.211426
2062;14077.000000;-574.000000;-7247.749023
2063;13618.000000;-555.000000;-6508.032227
2064;13128.000000;-536.000000;-5751.025391
2065;12615.000000;-515.000000;-4978.740234
2066;12086.000000;-492.000000;-4193.228027
2067;11521.000000;-469.000000;-3396.575928
2068;10950.000000;-446.000000;-2590.900146
2069;10334.000000;-421.000000;-1778.341553
2070;9678.000000;-394.000000;-961.058289
2071;8974.000000;-366.000000;-141.221924
2072;8234.000000;-336.000000;678.989624
2073;7496.000000;-305.000000;1497.397339
2074;6754.000000;-275.000000;2311.826904
2075;6008.000000;-244.000000;3120.114990
2076;5262.000000;-214.000000;3920.113770
2077;4498.000000;-182.000000;4709.698242
2078;3707.000000;-150.000000;5486.770508
2079;2900.000000;-118.000000;6249.266602
2080;2080.000000;-85.000000;6995.160156
2081;1253.000000;-51.000000;7722.470215
2082;434.000000;-18.000000;8429.264648
2083;-370.000000;15.000000;9113.665039
2084;-1175.000000;48.000000;9773.853516
2085;-1986.000000;81.000000;10408.076172
2086;-2811.000000;114.000000;11014.648438
2087;-3637.000000;148.000000;11591.958008
2088;-4444.000000;181.000000;12138.471680
2089;-5220.000000;212.000000;12652.738281
2090;-5967.000000;243.000000;13133.390625
2091;-6700.000000;273.000000;13579.151367
2092;-7418.000000;303.000000;13988.837891
2093;-8129.000000;332.000000;14361.360352
2094;-8829.000000;361.000000;14695.729492
2095;-9499.000000;388.000000;14991.057617
2096;-10133.000000;414.000000;15246.559570
2097;-10733.000000;438.000000;15461.556641
2098;-11306.000000;462.000000;15635.477539
2099;-11845.000000;484.000000;15767.860352
2100;-12353.000000;505.000000;15858.352539
2101;-12840.000000;525.000000;15906.715820
2102;-13306.000000;544.000000;15912.819336
2103;-13750.000000;562.000000;15876.648438
2104;-14163.000000;578.000000;15798.298828
2105;-14526.000000;593.000000;15677.978516
2106;-14848.000000;606.000000;15516.007812
2107;-15120.000000;617.000000;15312.815430
2108;-15342.000000;627.000000;15068.942383
2109;-15516.000000;634.000000;14785.036133
2110;-15641.000000;639.000000;14461.851562
2111;-15729.000000;643.000000;14100.246094
2112;-15783.000000;645.000000;13701.181641
2113;-15799.000000;646.000000;13265.717773
2114;-15778.000000;646.000000;12795.011719
2115;-15719.000000;643.000000;12290.313477
2116;-15634.000000;640.000000;11752.963867
2117;-15527.000000;635.000000;11184.390625
2118;-15388.000000;629.000000;10586.104492
2119;-15210.000000;622.000000;9959.694336
2120;-14992.000000;613.000000;9306.825195
2121;-14725.000000;602.000000;8629.231445
2122;-14413.000000;589.000000;7928.711914
2123;-14049.000000;574.000000;7207.128418
2124;-13635.000000;557.000000;6466.398438
2125;-13177.000000;539.000000;5708.489746
2126;-12672.000000;518.000000;4935.415039
2127;-12126.000000;495.000000;4149.228516
2128;-11539.000000;471.000000;3352.019531
2129;-10912.000000;445.000000;2545.905029
2130;-10248.000000;419.000000;1733.026855
2131;-9560.000000;391.000000;915.544739
2132;-8855.000000;363.000000;95.630295
2133;-8146.000000;334.000000;-724.538208
2134;-7428.000000;305.000000;-1542.781860
2135;-6709.000000;274.000000;-2356.926758
2136;-5964.000000;243.000000;-3164.810303
2137;-5195.000000;212.000000;-3964.285889
2138;-4404.000000;180.000000;-4753.229980
2139;-3607.000000;148.000000;-5529.545898
2140;-2820.000000;116.000000;-6291.171875
2141;-2030.000000;83.000000;-7036.084473
2142;-1245.000000;50.000000;-7762.304688
2143;-444.000000;18.000000;-8467.903320
2144;383.000000;-16.000000;-9151.004883
2145;1206.000000;-49.000000;-9809.795898
2146;2024.000000;-82.000000;-10442.525391
2147;2819.000000;-114.000000;-11047.512695
2148;3597.000000;-146.000000;-11623.151367
2149;4371.000000;-178.000000;-12167.910156
2150;5130.000000;-209.000000;-12680.343750
2151;5901.000000;-240.000000;-13159.089844
2152;6667.000000;-271.000000;-13602.875977
2153;7418.000000;-301.000000;-14010.524414
2154;8153.000000;-332.000000;-14380.952148
2155;8845.000000;-361.000000;-14713.174805
2156;9493.000000;-387.000000;-15006.308594
2157;10107.000000;-412.000000;-15259.576172
2158;10713.000000;-437.000000;-15472.304688
2159;11299.000000;-461.000000;-15643.927734
2160;11877.000000;-483.000000;-15773.991211
2161;12420.000000;-506.000000;-15862.147461
2162;12917.000000;-526.000000;-15908.164062
2163;13371.000000;-545.000000;-15911.918945
2164;13771.000000;-561.000000;-15873.400391
2165;14129.000000;-576.000000;-15792.711914
2166;14451.000000;-589.000000;-15670.067383
2167;14717.000000;-600.000000;-15505.792969
2168;14966.000000;-611.000000;-15300.324219
2169;15186.000000;-619.000000;-15054.208984
2170;15387.000000;-627.000000;-14768.099609
2171;15572.000000;-635.000000;-14442.755859
2172;15713.000000;-640.000000;-14079.042969
2173;15830.000000;-645.000000;-13677.926758
2174;15902.000000;-648.000000;-13240.473633
2175;15925.000000;-649.000000;-12767.843750
2176;15908.000000;-649.000000;-12261.294922
2177;15847.000000;-646.000000;-11722.172852
2178;15739.000000;-642.000000;-11151.907227
2179;15591.000000;-636.000000;-10552.016602
2180;15384.000000;-627.000000;-9924.091797
2181;15130.000000;-617.000000;-9269.801758
2182;14822.000000;-604.000000;-8590.885742
2183;14452.000000;-589.000000;-7889.146484
2184;14029.000000;-572.000000;-7166.448730
2185;13568.000000;-553.000000;-6424.711914
2186;13074.000000;-533.000000;-5665.906738
2187;12561.000000;-512.000000;-4892.049316
2188;12026.000000;-490.000000;-4105.195312
2189;11466.000000;-467.000000;-3307.435547
2190;10888.000000;-444.000000;-2500.888672
2191;10264.000000;-418.000000;-1687.697998
2192;9600.000000;-391.000000;-870.023621
2193;8889.000000;-363.000000;-50.037884
2194;8147.000000;-332.000000;770.080811
2195;7409.000000;-302.000000;1588.153687
2196;6663.000000;-271.000000;2402.007324
2197;5917.000000;-240.000000;3209.479736
2198;5170.000000;-210.000000;4008.425537
2199;4405.000000;-179.000000;4796.722168
2200;3615.000000;-146.000000;5572.275879
2201;2803.000000;-114.000000;6333.025879
2202;1981.000000;-81.000000;7076.951172
2203;1154.000000;-47.000000;7802.075195
2204;341.000000;-14.000000;8506.472656
2205;-462.000000;19.000000;9188.270508
2206;-1271.000000;52.000000;9845.658203
2207;-2083.000000;85.000000;10476.889648
2208;-2905.000000;118.000000;11080.287109
2209;-3724.000000;152.000000;11654.249023
2210;-4527.000000;184.000000;12197.249023
2211;-5304.000000;216.000000;12707.844727
2212;-6045.000000;247.000000;13184.680664
2213;-6776.000000;277.000000;13626.489258
2214;-7495.000000;306.000000;14032.096680
2215;-8204.000000;335.000000;14400.425781
2216;-8901.000000;364.000000;14730.498047
2217;-9564.000000;391.000000;15021.436523
2218;-10197.000000;416.000000;15272.467773
2219;-10796.000000;441.000000;15482.925781
2220;-11361.000000;464.000000;15652.250000
2221;-11900.000000;486.000000;15779.992188
2222;-12406.000000;507.000000;15865.812500
2223;-12894.000000;527.000000;15909.482422
2224;-13360.000000;546.000000;15910.886719
2225;-13803.000000;564.000000;15870.021484
2226;-14211.000000;580.000000;15786.994141
2227;-14574.000000;595.000000;15662.026367
2228;-14891.000000;608.000000;15495.450195
2229;-15157.000000;619.000000;15287.708008
2230;-15373.000000;628.000000;15039.351562
2231;-15538.000000;635.000000;14751.041016
2232;-15659.000000;640.000000;14423.541992
2233;-15739.000000;643.000000;14057.723633
2234;-15787.000000;645.000000;13654.559570
2235;-15799.000000;646.000000;13215.120117
2236;-15773.000000;645.000000;12740.572266
2237;-15715.000000;643.000000;12232.176758
2238;-15628.000000;639.000000;11691.285156
2239;-15517.000000;634.000000;11119.333008
2240;-15376.000000;628.000000;10517.841797
2241;-15193.000000;621.000000;9888.407227
2242;-14970.000000;612.000000;9232.703125
2243;-14698.000000;600.000000;8552.470703
2244;-14379.000000;587.000000;7849.517090
2245;-14010.000000;572.000000;7125.709961
2246;-13592.000000;555.000000;6382.972656
2247;-13126.000000;536.000000;5623.277832
2248;-12620.000000;516.000000;4848.643555
2249;-12075.000000;493.000000;4061.128662
2250;-11484.000000;468.000000;3262.824463
2251;-10845.000000;443.000000;2455.852051
2252;-10180.000000;416.000000;1642.355347
2253;-9490.000000;388.000000;824.495361
2254;-8781.000000;360.000000;4.445060
2255;-8068.000000;331.000000;-815.617065
2256;-7345.000000;302.000000;-1633.512451
2257;-6619.000000;271.000000;-2447.068115
2258;-5875.000000;240.000000;-3254.122559
2259;-5101.000000;208.000000;-4052.532227
2260;-4309.000000;177.000000;-4840.175293
2261;-3515.000000;145.000000;-5614.959961
2262;-2721.000000;112.000000;-6374.827637
2263;-1925.000000;79.000000;-7117.759766
2264;-1136.000000;47.000000;-7841.782227
2265;-331.000000;13.000000;-8544.971680
2266;489.000000;-21.000000;-9225.459961
2267;1311.000000;-53.000000;-9881.439453
2268;2117.000000;-86.000000;-10511.167969
2269;2901.000000;-118.000000;-11112.970703
2270;3676.000000;-150.000000;-11685.250977
2271;4441.000000;-181.000000;-12226.487305
2272;5198.000000;-212.000000;-12735.242188
2273;5970.000000;-243.000000;-13210.163086
2274;6729.000000;-274.000000;-13649.990234
2275;7486.000000;-304.000000;-14053.553711
2276;8213.000000;-335.000000;-14419.781250
2277;8903.000000;-364.000000;-14747.701172
2278;9560.000000;-391.000000;-15036.440430
2279;10176.000000;-415.000000;-15285.233398
2280;10785.000000;-440.000000;-15493.418945
2281;11370.000000;-463.000000;-15660.444336
2282;11943.000000;-486.000000;-15785.864258
2283;12486.000000;-509.000000;-15869.347656
2284;12977.000000;-529.000000;-15910.670898
2285;13415.000000;-547.000000;-15909.724609
2286;13810.000000;-563.000000;-15866.511719
2287;14165.000000;-578.000000;-15781.147461
2288;14479.000000;-591.000000;-15653.858398
2289;14744.000000;-602.000000;-15484.981445
2290;14983.000000;-611.000000;-15274.966797
2291;15199.000000;-620.000000;-15024.372070
2292;15396.000000;-628.000000;-14733.862305
2293;15577.000000;-635.000000;-14404.208984
2294;15720.000000;-641.000000;-14036.290039
2295;15834.000000;-645.000000;-13631.080078
2296;15903.000000;-648.000000;-13189.658203
2297;15925.000000;-649.000000;-12713.195312
2298;15907.000000;-649.000000;-12202.958008
2299;15845.000000;-646.000000;-11660.301758
2300;15734.000000;-642.000000;-11086.667969
2301;15582.000000;-635.000000;-10483.580078
2302;15373.000000;-627.000000;-9852.641602
2303;15114.000000;-616.000000;-9195.527344
2304;14802.000000;-603.000000;-8513.984375
2305;14426.000000;-588.000000;-7809.822754
2306;13996.000000;-571.000000;-7084.913086
2307;13526.000000;-552.000000;-6341.180664
2308;13030.000000;-531.000000;-5580.602539
2309;12509.000000;-510.000000;-4805.198242
2310;11973.000000;-488.000000;-4017.028320
2311;11403.000000;-465.000000;-3218.186523
2312;10818.000000;-441.000000;-2410.795166
2313;10188.000000;-414.000000;-1596.999146
2314;9516.000000;-388.000000;-778.960388
2315;8799.000000;-359.000000;41.147797
2316;8065.000000;-329.000000;861.146667
2317;7320.000000;-299.000000;1678.857788
2318;6578.000000;-267.000000;2492.108643
2319;5834.000000;-236.000000;3298.739014
2320;5085.000000;-206.000000;4096.605469
2321;4325.000000;-176.000000;4883.588867
2322;3533.000000;-143.000000;5657.598145
2323;2721.000000;-111.000000;6416.577148
2324;1900.000000;-77.000000;7158.509766
2325;1075.000000;-44.000000;7881.424316
2326;265.000000;-11.000000;8583.400391
2327;-539.000000;22.000000;9262.574219
2328;-1350.000000;55.000000;9917.050781
2329;-2166.000000;89.000000;10545.188477
2330;-2994.000000;122.000000;11145.319336
2331;-3811.000000;155.000000;11715.848633
2332;-4609.000000;187.000000;12255.262695
2333;-5387.000000;219.000000;12762.126953
2334;-6128.000000;250.000000;13235.095703
2335;-6865.000000;280.000000;13672.913086
2336;-7588.000000;310.000000;14074.416992
2337;-8301.000000;339.000000;14438.540039
2338;-9000.000000;367.000000;14764.315430
2339;-9663.000000;394.000000;15050.877930
2340;-10293.000000;420.000000;15297.465820
2341;-10886.000000;444.000000;15503.425781
2342;-11445.000000;467.000000;15668.209961
2343;-11977.000000;490.000000;15791.379883
2344;-12478.000000;510.000000;15872.609375
2345;-12958.000000;530.000000;15911.682617
2346;-13420.000000;549.000000;15908.496094
2347;-13858.000000;566.000000;15863.057617
2348;-14256.000000;582.000000;15775.488281
2349;-14610.000000;597.000000;15646.019531
2350;-14916.000000;609.000000;15474.997070
2351;-15177.000000;620.000000;15262.874023
2352;-15379.000000;628.000000;15010.214844
2353;-15533.000000;635.000000;14717.688477
2354;-15647.000000;640.000000;14386.073242
2355;-15725.000000;643.000000;14016.250000
2356;-15772.000000;645.000000;13609.201172
2357;-15780.000000;645.000000;13166.006836
2358;-15751.000000;645.000000;12687.844727
2359;-15694.000000;642.000000;12175.985352
2360;-15606.000000;639.000000;11631.786133
2361;-15496.000000;634.000000;11056.695312
2362;-15345.000000;627.000000;10452.238281
2363;-15158.000000;620.000000;9820.020508
2364;-14929.000000;610.000000;9161.721680
2365;-14656.000000;599.000000;8479.089844
2366;-14335.000000;586.000000;7773.938965
2367;-13962.000000;570.000000;7048.140625
2368;-13538.000000;553.000000;6303.623047
2369;-13073.000000;534.000000;5542.363281
2370;-12564.000000;513.000000;4766.383789
2371;-12015.000000;491.000000;3977.745361
2372;-11423.000000;466.000000;3178.541992
2373;-10786.000000;440.000000;2370.896729
2374;-10112.000000;413.000000;1556.954590
2375;-9422.000000;386.000000;738.877258
2376;-8716.000000;357.000000;-81.162407
2377;-8007.000000;328.000000;-900.986572
2378;-7289.000000;298.000000;-1718.417725
2379;-6555.000000;268.000000;-2531.284912
2380;-5809.000000;237.000000;-3337.429199
2381;-5026.000000;205.000000;-4134.709473
2382;-4230.000000;173.000000;-4921.008301
2383;-3434.000000;141.000000;-5694.237793
2384;-2635.000000;108.000000;-6452.343262
2385;-1844.000000;76.000000;-7193.312012
2386;-1052.000000;43.000000;-7915.175781
2387;-243.000000;10.000000;-8616.017578
2388;580.000000;-23.000000;-9293.975586
2389;1403.000000;-56.000000;-9947.250000
2390;2213.000000;-90.000000;-10574.105469
2391;3001.000000;-122.000000;-11172.876953
2392;3778.000000;-154.000000;-11741.973633
2393;4537.000000;-185.000000;-12279.884766
2394;5296.000000;-216.000000;-12785.181641
2395;6068.000000;-247.000000;-13256.521484
2396;6818.000000;-277.000000;-13692.654297
2397;7572.000000;-307.000000;-14092.419922
2398;8289.000000;-338.000000;-14454.756836
2399;8979.000000;-367.000000;-14778.703125
2400;9623.000000;-393.000000;-15063.398438
2401;10234.000000;-418.000000;-15308.086914
2402;10839.000000;-442.000000;-15512.118164
2403;11418.000000;-465.000000;-15674.950195
2404;11990.000000;-488.000000;-15796.150391
2405;12526.000000;-510.000000;-15875.398438
2406;13014.000000;-530.000000;-15912.481445
2407;13455.000000;-549.000000;-15907.302734
2408;13849.000000;-565.000000;-15859.875977
2409;14199.000000;-579.000000;-15770.326172
2410;14507.000000;-592.000000;-15638.891602
2411;14770.000000;-603.000000;-15465.921875
2412;15002.000000;-612.000000;-15251.875000
2413;15212.000000;-620.000000;-14997.321289
2414;15406.000000;-628.000000;-14702.935547
2415;15586.000000;-635.000000;-14369.500000
2416;15726.000000;-641.000000;-13997.899414
2417;15838.000000;-645.000000;-13589.122070
2418;15907.000000;-648.000000;-13144.253906
2419;15930.000000;-649.000000;-12664.474609
2420;15907.000000;-649.000000;-12151.059570
2421;15840.000000;-646.000000;-11605.373047
2422;15720.000000;-641.000000;-11028.863281
2423;15562.000000;-634.000000;-10423.061523
2424;15344.000000;-625.000000;-9789.576172
2425;15079.000000;-615.000000;-9130.091797
2426;14759.000000;-602.000000;-8446.357422
2427;14374.000000;-586.000000;-7740.191406
2428;13936.000000;-568.000000;-7013.467285
2429;13468.000000;-549.000000;-6268.116211
2430;12966.000000;-528.000000;-5506.117676
2431;12448.000000;-507.000000;-4729.495117
2432;11906.000000;-485.000000;-3940.311279
2433;11343.000000;-462.000000;-3140.662354
2434;10764.000000;-439.000000;-2332.672119
2435;10130.000000;-412.000000;-1518.486572
2436;9463.000000;-385.000000;-700.267944
2437;8743.000000;-357.000000;119.810509
2438;8004.000000;-327.000000;939.570740
2439;7264.000000;-296.000000;1756.835571
2440;6515.000000;-265.000000;2569.434326
2441;5775.000000;-235.000000;3375.208984
2442;5021.000000;-204.000000;4172.019043
2443;4248.000000;-172.000000;4957.749023
2444;3453.000000;-140.000000;5730.311523
2445;2635.000000;-107.000000;6487.654297
2446;1810.000000;-74.000000;7227.767090
2447;986.000000;-40.000000;7948.683105
2448;176.000000;-7.000000;8648.488281
2449;-624.000000;26.000000;9325.323242
2450;-1432.000000;59.000000;9977.390625
2451;-2246.000000;92.000000;10602.959961
2452;-3070.000000;125.000000;11200.368164
2453;-3884.000000;158.000000;11768.029297
2454;-4681.000000;191.000000;12304.434570
2455;-5449.000000;222.000000;12808.161133
2456;-6197.000000;253.000000;13277.870117
2457;-6925.000000;283.000000;13712.314453
2458;-7648.000000;313.000000;14110.338867
2459;-8364.000000;342.000000;14470.888672
2460;-9051.000000;370.000000;14793.003906
2461;-9706.000000;397.000000;15075.830078
2462;-10330.000000;422.000000;15318.617188
2463;-10917.000000;446.000000;15520.718750
2464;-11479.000000;469.000000;15681.597656
2465;-12004.000000;491.000000;15800.828125
2466;-12506.000000;511.000000;15878.092773
2467;-12990.000000;531.000000;15913.186523
2468;-13450.000000;550.000000;15906.016602
2469;-13889.000000;567.000000;15856.600586
2470;-14291.000000;584.000000;15765.071289
2471;-14639.000000;598.000000;15631.671875
2472;-14948.000000;611.000000;15456.754883
2473;-15204.000000;621.000000;15240.786133
2474;-15406.000000;629.000000;14984.339844
2475;-15563.000000;636.000000;14688.095703
2476;-15676.000000;640.000000;14352.840820
2477;-15749.000000;643.000000;13979.466797
2478;-15794.000000;645.000000;13568.963867
2479;-15800.000000;646.000000;13122.422852
2480;-15773.000000;645.000000;12641.029297
2481;-15710.000000;643.000000;12126.063477
2482;-15617.000000;639.000000;11578.890625
2483;-15501.000000;634.000000;11000.965820
2484;-15343.000000;627.000000;10393.823242
2485;-15149.000000;619.000000;9759.075195
2486;-14916.000000;609.000000;9098.407227
2487;-14634.000000;598.000000;8413.576172
2488;-14309.000000;584.000000;7706.397949
2489;-13931.000000;569.000000;6978.752930
2490;-13504.000000;552.000000;6232.572754
2491;-13029.000000;532.000000;5469.838867
2492;-12515.000000;511.000000;4692.578125
2493;-11957.000000;488.000000;3902.854004
2494;-11360.000000;463.000000;3102.764160
2495;-10716.000000;437.000000;2294.433838
2496;-10043.000000;411.000000;1480.009521
2497;-9352.000000;383.000000;661.654480
2498;-8643.000000;354.000000;-158.457901
2499;-7931.000000;326.000000;-978.149414
2500;-7210.000000;296.000000;-1795.243042
2501;-6479.000000;265.000000;-2607.568604
2502;-5721.000000;234.000000;-3412.968750
2503;-4936.000000;202.000000;-4209.304199
2504;-4137.000000;170.000000;-4994.460449
2505;-3342.000000;138.000000;-5766.351074
2506;-2545.000000;105.000000;-6522.927246
2507;-1759.000000;72.000000;-7262.179199
2508;-971.000000;39.000000;-7982.143066
2509;-164.000000;6.000000;-8680.907227
2510;655.000000;-27.000000;-9356.615234
2511;1473.000000;-59.000000;-10007.472656
2512;2276.000000;-92.000000;-10631.751953
2513;3054.000000;-124.000000;-11227.792969
2514;3829.000000;-157.000000;-11794.014648
2515;4592.000000;-187.000000;-12328.912109
2516;5354.000000;-219.000000;-12831.065430
2517;6120.000000;-249.000000;-13299.139648
2518;6878.000000;-280.000000;-13731.893555
2519;7631.000000;-310.000000;-14128.175781
2520;8348.000000;-340.000000;-14486.934570
2521;9034.000000;-369.000000;-14807.217773
2522;9682.000000;-395.000000;-15088.173828
2523;10293.000000;-420.000000;-15329.056641
2524;10896.000000;-444.000000;-15529.227539
2525;11480.000000;-468.000000;-15688.153320
2526;12047.000000;-490.000000;-15805.413086
2527;12582.000000;-512.000000;-15880.694336
2528;13060.000000;-532.000000;-15913.797852
2529;13492.000000;-550.000000;-15904.635742
2530;13881.000000;-566.000000;-15853.232422
2531;14226.000000;-580.000000;-15759.723633
2532;14535.000000;-593.000000;-15624.359375
2533;14794.000000;-604.000000;-15447.497070
2534;15026.000000;-613.000000;-15229.607422
2535;15240.000000;-622.000000;-14971.269531
2536;15431.000000;-629.000000;-14673.168945
2537;15604.000000;-636.000000;-14336.097656
2538;15742.000000;-641.000000;-13960.951172
2539;15846.000000;-645.000000;-13548.724609
2540;15910.000000;-648.000000;-13100.514648
2541;15927.000000;-649.000000;-12617.509766
2542;15900.000000;-648.000000;-12100.995117
2543;15831.000000;-646.000000;-11552.339844
2544;15710.000000;-641.000000;-10973.003906
2545;15549.000000;-634.000000;-10364.523438
2546;15325.000000;-625.000000;-9728.515625
2547;15054.000000;-613.000000;-9066.669922
2548;14726.000000;-600.000000;-8380.744141
2549;14337.000000;-585.000000;-7672.559570
2550;13899.000000;-567.000000;-6943.997070
2551;13428.000000;-547.000000;-6196.992188
2552;12924.000000;-527.000000;-5433.528320
2553;12407.000000;-506.000000;-4655.633301
2554;11866.000000;-483.000000;-3865.373779
2555;11295.000000;-460.000000;-3064.847900
2556;10708.000000;-436.000000;-2256.181885
2557;10073.000000;-410.000000;-1441.523804
2558;9396.000000;-382.000000;-623.037109
2559;8670.000000;-353.000000;197.104355
2560;7933.000000;-324.000000;1016.722290
2561;7190.000000;-293.000000;1833.639893
2562;6444.000000;-262.000000;2645.687500
2563;5695.000000;-231.000000;3450.708496
2564;4939.000000;-200.000000;4246.564453
2565;4170.000000;-169.000000;5031.142090
2566;3372.000000;-137.000000;5802.357422
2567;2557.000000;-104.000000;6558.161621
2568;1728.000000;-70.000000;7296.548340
2569;901.000000;-37.000000;8015.556152
2570;93.000000;-4.000000;8713.275391
2571;-708.000000;29.000000;9387.852539
2572;-1512.000000;62.000000;10037.496094
2573;-2326.000000;95.000000;10660.481445
2574;-3150.000000;129.000000;11255.152344
2575;-3966.000000;162.000000;11819.931641
2576;-4758.000000;194.000000;12353.317383
2577;-5519.000000;225.000000;12853.893555
2578;-6257.000000;255.000000;13320.332031
2579;-6987.000000;285.000000;13751.391602
2580;-7705.000000;315.000000;14145.928711
2581;-8416.000000;344.000000;14502.895508
2582;-9107.000000;372.000000;14821.343750
2583;-9765.000000;399.000000;15100.427734
2584;-10391.000000;424.000000;15339.406250
2585;-10979.000000;448.000000;15537.644531
2586;-11536.000000;471.000000;15694.616211
2587;-12064.000000;493.000000;15809.904297
2588;-12562.000000;513.000000;15883.202148
2589;-13041.000000;533.000000;15914.315430
2590;-13501.000000;552.000000;15903.162109
2591;-13931.000000;569.000000;15849.770508
2592;-14327.000000;585.000000;15754.283203
2593;-14679.000000;599.000000;15616.954102
2594;-14982.000000;612.000000;15438.147461
2595;-15231.000000;622.000000;15218.338867
2596;-15430.000000;630.000000;14958.111328
2597;-15584.000000;637.000000;14658.156250
2598;-15694.000000;641.000000;14319.269531
2599;-15763.000000;644.000000;13942.352539
2600;-15801.000000;646.000000;13528.406250
2601;-15798.000000;646.000000;13078.529297
2602;-15761.000000;645.000000;12593.916016
2603;-15695.000000;642.000000;12075.855469
2604;-15599.000000;638.000000;11525.721680
2605;-15480.000000;633.000000;10944.976562
2606;-15319.000000;626.000000;10335.163086
2607;-15119.000000;618.000000;9697.899414
2608;-14883.000000;608.000000;9034.878906
2609;-14599.000000;596.000000;8347.863281
2610;-14268.000000;583.000000;7638.675293
2611;-13886.000000;567.000000;6909.200195
2612;-13449.000000;550.000000;6161.375000
2613;-12975.000000;530.000000;5397.185547
2614;-12456.000000;509.000000;4618.661621
2615;-11895.000000;486.000000;3827.870605
2616;-11293.000000;461.000000;3026.913330
2617;-10642.000000;435.000000;2217.916748
2618;-9967.000000;407.000000;1403.029541
2619;-9271.000000;380.000000;584.416016
2620;-8559.000000;351.000000;-235.749649
2621;-7848.000000;322.000000;-1055.289185
2622;-7128.000000;292.000000;-1872.026001
2623;-6401.000000;261.000000;-2683.790771
2624;-5648.000000;231.000000;-3488.427734
2625;-4866.000000;199.000000;-4283.799805
2626;-4070.000000;167.000000;-5067.793945
2627;-3279.000000;135.000000;-5838.329102
2628;-2483.000000;102.000000;-6593.357422
2629;-1695.000000;69.000000;-7330.875000
2630;-899.000000;37.000000;-8048.921875
2631;-91.000000;4.000000;-8745.591797
2632;728.000000;-29.000000;-9419.034180
2633;1554.000000;-62.000000;-10067.459961
2634;2359.000000;-95.000000;-10689.147461
2635;3142.000000;-128.000000;-11282.445312
2636;3916.000000;-160.000000;-11845.778320
2637;4676.000000;-191.000000;-12377.649414
2638;5436.000000;-222.000000;-12876.646484
2639;6202.000000;-252.000000;-13341.444336
2640;6956.000000;-283.000000;-13770.808594
2641;7705.000000;-313.000000;-14163.598633
2642;8413.000000;-343.000000;-14518.771484
2643;9098.000000;-371.000000;-14835.382812
2644;9742.000000;-398.000000;-15112.592773
2645;10356.000000;-422.000000;-15349.666016
2646;10957.000000;-446.000000;-15545.970703
2647;11533.000000;-470.000000;-15700.986328
2648;12096.000000;-492.000000;-15814.301758
2649;12626.000000;-514.000000;-15885.616211
2650;13103.000000;-534.000000;-15914.739258
2651;13536.000000;-552.000000;-15901.593750
2652;13916.000000;-568.000000;-15846.214844
2653;14259.000000;-581.000000;-15748.750000
2654;14557.000000;-594.000000;-15609.458008
2655;14810.000000;-604.000000;-15428.708008
