takt;q1;q2;q2p
2739;-15924.000000;652.000000;15915.494141
2740;-15922.000000;652.000000;15915.494141
2741;-15921.000000;652.000000;15915.494141
2742;-15920.000000;652.000000;15915.494141
2743;-15918.000000;652.000000;15915.494141
2744;-15916.000000;652.000000;15915.494141
2745;-15913.000000;652.000000;15915.494141
2746;-15911.000000;652.000000;15915.494141
2747;-15908.000000;652.000000;15915.494141
2748;-15904.000000;652.000000;15915.494141
2749;-15905.000000;651.000000;15915.494141
2750;-15907.000000;651.000000;15915.494141
2751;-15905.000000;651.000000;15915.494141
2752;-15903.000000;651.000000;15915.494141
2753;-15902.000000;651.000000;15915.494141
2754;-15904.000000;651.000000;15915.494141
2755;-15905.000000;651.000000;15915.494141
2756;-15905.000000;651.000000;15915.494141
2757;-15905.000000;651.000000;15915.494141
2758;-15904.000000;651.000000;15915.494141
2759;-15905.000000;651.000000;15915.494141
2760;-15904.000000;651.000000;15915.494141
2761;-15903.000000;651.000000;15915.494141
2762;-15904.000000;651.000000;15915.494141
2763;-15906.000000;651.000000;15915.494141
2764;-15907.000000;651.000000;15915.494141
2765;-15904.000000;651.000000;15915.494141
2766;-15903.000000;651.000000;15915.494141
2767;-15905.000000;651.000000;15915.494141
2768;-15906.000000;651.000000;15915.494141
2769;-15905.000000;651.000000;15915.494141
2770;-15904.000000;651.000000;15915.494141
2771;-15904.000000;651.000000;15915.494141
2772;-15906.000000;651.000000;15915.494141
2773;-15906.000000;651.000000;15915.494141
2774;-15905.000000;651.000000;15915.494141
2775;-15904.000000;651.000000;15915.494141
2776;-15907.000000;651.000000;15915.494141
2777;-15906.000000;651.000000;15915.494141
2778;-15904.000000;651.000000;15915.494141
2779;-15906.000000;651.000000;15915.494141
2780;-15907.000000;651.000000;15915.494141
2781;-15906.000000;651.000000;15915.494141
2782;-15904.000000;651.000000;15915.494141
2783;-15906.000000;651.000000;15915.494141
2784;-15908.000000;651.000000;15915.494141
2785;-15907.000000;651.000000;15915.494141
2786;-15905.000000;651.000000;15915.494141
2787;-15908.000000;651.000000;15915.494141
2788;-15911.000000;651.000000;15915.494141
2789;-15909.000000;651.000000;15915.494141
2790;-15907.000000;651.000000;15915.494141
2791;-15910.000000;651.000000;15915.494141
2792;-15912.000000;651.000000;15915.494141
2793;-15911.000000;651.000000;15915.494141
2794;-15910.000000;651.000000;15915.494141
2795;-15911.000000;651.000000;15915.494141
2796;-15914.000000;651.000000;15915.494141
2797;-15917.000000;651.000000;15915.494141
2798;-15916.000000;651.000000;15915.494141
2799;-15916.000000;651.000000;15915.494141
2800;-15919.000000;651.000000;15915.494141
2801;-15922.000000;651.000000;15915.494141
2802;-15921.000000;651.000000;15915.494141
2803;-15921.000000;651.000000;15915.494141
2804;-15924.000000;651.000000;15915.494141
2805;-15929.000000;651.000000;15915.494141
2806;-15925.000000;652.000000;15915.494141
2807;-15923.000000;652.000000;15915.494141
2808;-15925.000000;652.000000;15915.494141
2809;-15929.000000;652.000000;15915.494141
2810;-15930.000000;652.000000;15915.494141
2811;-15928.000000;652.000000;15915.494141
2812;-15928.000000;652.000000;15915.494141
2813;-15928.000000;652.000000;15915.494141
2814;-15928.000000;652.000000;15915.494141
2815;-15930.000000;652.000000;15915.494141
2816;-15929.000000;652.000000;15915.494141
2817;-15929.000000;652.000000;15915.494141
2818;-15929.000000;652.000000;15915.494141
2819;-15929.000000;652.000000;15915.494141
2820;-15929.000000;652.000000;15915.494141
2821;-15929.000000;652.000000;15915.494141
2822;-15929.000000;652.000000;15915.494141
2823;-15929.000000;652.000000;15915.494141
2824;-15929.000000;652.000000;15915.494141
2825;-15930.000000;652.000000;15915.494141
2826;-15929.000000;652.000000;15915.494141
2827;-15928.000000;652.000000;15915.494141
2828;-15930.000000;652.000000;15915.494141
2829;-15930.000000;652.000000;15915.494141
2830;-15927.000000;652.000000;15915.494141
2831;-15925.000000;652.000000;15915.494141
2832;-15930.000000;652.000000;15915.494141
2833;-15930.000000;652.000000;15915.494141
2834;-15925.000000;652.000000;15915.494141
2835;-15924.000000;652.000000;15915.494141
2836;-15926.000000;652.000000;15915.494141
2837;-15927.000000;652.000000;15915.494141
2838;-15925.000000;652.000000;15915.494141
2839;-15924.000000;652.000000;15915.494141
2840;-15923.000000;652.000000;15915.494141
2841;-15922.000000;652.000000;15915.494141
2842;-15920.000000;652.000000;15915.494141
2843;-15917.000000;652.000000;15915.494141
2844;-15914.000000;652.000000;15915.494141
2845;-15908.000000;652.000000;15915.494141
2846;-15905.000000;651.000000;15915.494141
2847;-15909.000000;651.000000;15915.494141
2848;-15909.000000;651.000000;15915.494141
2849;-15906.000000;651.000000;15915.494141
2850;-15903.000000;651.000000;15915.494141
2851;-15906.000000;651.000000;15915.494141
2852;-15909.000000;651.000000;15915.494141
2853;-15907.000000;651.000000;15915.494141
2854;-15906.000000;651.000000;15915.494141
2855;-15905.000000;651.000000;15915.494141
2856;-15907.000000;651.000000;15915.494141
2857;-15908.000000;651.000000;15915.494141
2858;-15905.000000;651.000000;15915.494141
2859;-15905.000000;651.000000;15915.494141
2860;-15907.000000;651.000000;15915.494141
2861;-15908.000000;651.000000;15915.494141
2862;-15907.000000;651.000000;15915.494141
2863;-15905.000000;651.000000;15915.494141
2864;-15906.000000;651.000000;15915.494141
2865;-15907.000000;651.000000;15915.494141
2866;-15908.000000;651.000000;15915.494141
2867;-15907.000000;651.000000;15915.494141
2868;-15905.000000;651.000000;15915.494141
2869;-15908.000000;651.000000;15915.494141
2870;-15908.000000;651.000000;15915.494141
2871;-15907.000000;651.000000;15915.494141
2872;-15906.000000;651.000000;15915.494141
2873;-15906.000000;651.000000;15915.494141
2874;-15907.000000;651.000000;15915.494141
2875;-15908.000000;651.000000;15915.494141
2876;-15906.000000;651.000000;15915.494141
2877;-15905.000000;651.000000;15915.494141
2878;-15906.000000;651.000000;15915.494141
2879;-15908.000000;651.000000;15915.494141
2880;-15908.000000;651.000000;15915.494141
2881;-15907.000000;651.000000;15915.494141
2882;-15906.000000;651.000000;15915.494141
2883;-15907.000000;651.000000;15915.494141
2884;-15909.000000;651.000000;15915.494141
2885;-15907.000000;651.000000;15915.494141
2886;-15908.000000;651.000000;15915.494141
2887;-15909.000000;651.000000;15915.494141
2888;-15908.000000;651.000000;15915.494141
2889;-15908.000000;651.000000;15915.494141
2890;-15906.000000;651.000000;15915.494141
2891;-15908.000000;651.000000;15915.494141
2892;-15911.000000;651.000000;15915.494141
2893;-15909.000000;651.000000;15915.494141
2894;-15908.000000;651.000000;15915.494141
2895;-15911.000000;651.000000;15915.494141
2896;-15915.000000;651.000000;15915.494141
2897;-15912.000000;651.000000;15915.494141
2898;-15912.000000;651.000000;15915.494141
2899;-15917.000000;651.000000;15915.494141
2900;-15921.000000;651.000000;15915.494141
2901;-15921.000000;651.000000;15915.494141
2902;-15921.000000;651.000000;15915.494141
2903;-15922.000000;651.000000;15915.494141
2904;-15922.000000;651.000000;15915.494141
2905;-15920.000000;651.000000;15915.494141
2906;-15921.000000;651.000000;15915.494141
2907;-15925.000000;651.000000;15915.494141
2908;-15926.000000;651.000000;15915.494141
2909;-15926.000000;651.000000;15915.494141
2910;-15924.000000;651.000000;15915.494141
2911;-15925.000000;651.000000;15915.494141
2912;-15928.000000;651.000000;15915.494141
2913;-15927.000000;652.000000;15915.494141
2914;-15921.000000;652.000000;15915.494141
2915;-15923.000000;652.000000;15915.494141
2916;-15928.000000;652.000000;15915.494141
2917;-15928.000000;652.000000;15915.494141
2918;-15923.000000;652.000000;15915.494141
2919;-15924.000000;652.000000;15915.494141
2920;-15928.000000;652.000000;15915.494141
2921;-15926.000000;652.000000;15915.494141
2922;-15924.000000;652.000000;15915.494141
2923;-15925.000000;652.000000;15915.494141
2924;-15929.000000;652.000000;15915.494141
2925;-15928.000000;652.000000;15915.494141
2926;-15923.000000;652.000000;15915.494141
2927;-15923.000000;652.000000;15915.494141
2928;-15926.000000;652.000000;15915.494141
2929;-15926.000000;652.000000;15915.494141
2930;-15924.000000;652.000000;15915.494141
2931;-15925.000000;652.000000;15915.494141
2932;-15925.000000;652.000000;15915.494141
2933;-15924.000000;652.000000;15915.494141
2934;-15923.000000;652.000000;15915.494141
2935;-15926.000000;652.000000;15915.494141
2936;-15926.000000;652.000000;15915.494141
2937;-15922.000000;652.000000;15915.494141
2938;-15920.000000;652.000000;15915.494141
2939;-15921.000000;652.000000;15915.494141
2940;-15922.000000;652.000000;15915.494141
2941;-15917.000000;652.000000;15915.494141
2942;-15912.000000;652.000000;15915.494141
2943;-15912.000000;652.000000;15915.494141
2944;-15914.000000;652.000000;15915.494141
2945;-15911.000000;652.000000;15915.494141
2946;-15908.000000;652.000000;15915.494141
2947;-15908.000000;652.000000;15915.494141
2948;-15909.000000;652.000000;15915.494141
2949;-15905.000000;652.000000;15915.494141
2950;-15900.000000;651.000000;15915.494141
2951;-15904.000000;651.000000;15915.494141
2952;-15905.000000;651.000000;15915.494141
2953;-15905.000000;651.000000;15915.494141
2954;-15902.000000;651.000000;15915.494141
2955;-15904.000000;651.000000;15915.494141
2956;-15906.000000;651.000000;15915.494141
2957;-15904.000000;651.000000;15915.494141
2958;-15904.000000;651.000000;15915.494141
2959;-15903.000000;651.000000;15915.494141
2960;-15904.000000;651.000000;15915.494141
2961;-15905.000000;651.000000;15915.494141
2962;-15903.000000;651.000000;15915.494141
2963;-15903.000000;651.000000;15915.494141
2964;-15905.000000;651.000000;15915.494141
2965;-15906.000000;651.000000;15915.494141
2966;-15903.000000;651.000000;15915.494141
2967;-15902.000000;651.000000;15915.494141
2968;-15906.000000;651.000000;15915.494141
2969;-15906.000000;651.000000;15915.494141
2970;-15905.000000;651.000000;15915.494141
2971;-15903.000000;651.000000;15915.494141
2972;-15904.000000;651.000000;15915.494141
2973;-15906.000000;651.000000;15915.494141
2974;-15905.000000;651.000000;15915.494141
2975;-15905.000000;651.000000;15915.494141
2976;-15906.000000;651.000000;15915.494141
2977;-15907.000000;651.000000;15915.494141
2978;-15904.000000;651.000000;15915.494141
2979;-15904.000000;651.000000;15915.494141
2980;-15909.000000;651.000000;15915.494141
2981;-15911.000000;651.000000;15915.494141
2982;-15910.000000;651.000000;15915.494141
2983;-15909.000000;651.000000;15915.494141
2984;-15911.000000;651.000000;15915.494141
2985;-15912.000000;651.000000;15915.494141
2986;-15912.000000;651.000000;15915.494141
2987;-15912.000000;651.000000;15915.494141
2988;-15914.000000;651.000000;15915.494141
2989;-15918.000000;651.000000;15915.494141
2990;-15921.000000;651.000000;15915.494141
2991;-15922.000000;651.000000;15915.494141
2992;-15923.000000;651.000000;15915.494141
2993;-15924.000000;651.000000;15915.494141
2994;-15927.000000;651.000000;15915.494141
2995;-15926.000000;652.000000;15915.494141
2996;-15924.000000;652.000000;15915.494141
2997;-15928.000000;652.000000;15915.494141
2998;-15929.000000;652.000000;15915.494141
2999;-15931.000000;652.000000;15915.494141
3000;-15930.000000;652.000000;15915.494141
3001;-15930.000000;652.000000;15915.494141
3002;-15931.000000;652.000000;15915.494141
3003;-15931.000000;652.000000;15915.494141
3004;-15931.000000;652.000000;15915.494141
3005;-15930.000000;652.000000;15915.494141
3006;-15931.000000;652.000000;15915.494141
3007;-15932.000000;652.000000;15915.494141
3008;-15932.000000;652.000000;15915.494141
3009;-15931.000000;652.000000;15915.494141
3010;-15931.000000;652.000000;15915.494141
3011;-15932.000000;652.000000;15915.494141
3012;-15932.000000;652.000000;15915.494141
3013;-15931.000000;652.000000;15915.494141
3014;-15931.000000;652.000000;15915.494141
3015;-15933.000000;652.000000;15915.494141
3016;-15932.000000;652.000000;15915.494141
3017;-15930.000000;652.000000;15915.494141
3018;-15932.000000;652.000000;15915.494141
3019;-15933.000000;652.000000;15915.494141
3020;-15930.000000;652.000000;15915.494141
3021;-15930.000000;652.000000;15915.494141
3022;-15931.000000;652.000000;15915.494141
3023;-15931.000000;652.000000;15915.494141
3024;-15928.000000;652.000000;15915.494141
3025;-15926.000000;652.000000;15915.494141
3026;-15926.000000;652.000000;15915.494141
3027;-15927.000000;652.000000;15915.494141
3028;-15926.000000;652.000000;15915.494141
3029;-15925.000000;652.000000;15915.494141
3030;-15925.000000;652.000000;15915.494141
3031;-15924.000000;652.000000;15915.494141
3032;-15921.000000;652.000000;15915.494141
3033;-15919.000000;652.000000;15915.494141
3034;-15915.000000;652.000000;15915.494141
3035;-15909.000000;652.000000;15915.494141
3036;-15903.000000;652.000000;15915.494141
3037;-15901.000000;651.000000;15915.494141
3038;-15900.000000;651.000000;15915.494141
3039;-15899.000000;651.000000;15915.494141
3040;-15899.000000;651.000000;15915.494141
3041;-15899.000000;651.000000;15915.494141
3042;-15900.000000;651.000000;15915.494141
3043;-15899.000000;651.000000;15915.494141
3044;-15898.000000;651.000000;15915.494141
3045;-15898.000000;651.000000;15915.494141
3046;-15899.000000;651.000000;15915.494141
3047;-15900.000000;651.000000;15915.494141
3048;-15899.000000;651.000000;15915.494141
3049;-15898.000000;651.000000;15915.494141
3050;-15900.000000;651.000000;15915.494141
3051;-15900.000000;651.000000;15915.494141
3052;-15900.000000;651.000000;15915.494141
3053;-15899.000000;651.000000;15915.494141
3054;-15899.000000;651.000000;15915.494141
3055;-15900.000000;651.000000;15915.494141
3056;-15900.000000;651.000000;15915.494141
3057;-15899.000000;651.000000;15915.494141
3058;-15899.000000;651.000000;15915.494141
3059;-15899.000000;651.000000;15915.494141
3060;-15900.000000;651.000000;15915.494141
3061;-15899.000000;651.000000;15915.494141
3062;-15900.000000;651.000000;15915.494141
3063;-15899.000000;651.000000;15915.494141
3064;-15899.000000;651.000000;15915.494141
3065;-15899.000000;651.000000;15915.494141
3066;-15899.000000;651.000000;15915.494141
3067;-15899.000000;651.000000;15915.494141
3068;-15902.000000;651.000000;15915.494141
3069;-15901.000000;651.000000;15915.494141
3070;-15899.000000;651.000000;15915.494141
3071;-15901.000000;651.000000;15915.494141
3072;-15904.000000;651.000000;15915.494141
3073;-15904.000000;651.000000;15915.494141
3074;-15902.000000;651.000000;15915.494141
3075;-15904.000000;651.000000;15915.494141
3076;-15906.000000;651.000000;15915.494141
3077;-15908.000000;651.000000;15915.494141
3078;-15909.000000;651.000000;15915.494141
3079;-15908.000000;651.000000;15915.494141
3080;-15910.000000;651.000000;15915.494141
3081;-15913.000000;651.000000;15915.494141
3082;-15916.000000;651.000000;15915.494141
3083;-15919.000000;651.000000;15915.494141
3084;-15923.000000;651.000000;15915.494141
3085;-15928.000000;651.000000;15915.494141
3086;-15928.000000;652.000000;15915.494141
