takt;q1;q2;q2p
2005;-11057.000000;447.000000;9360.932617
2006;-11676.000000;473.000000;7748.848145
2007;-12097.000000;490.000000;6024.794434
2008;-12350.000000;500.000000;4213.683594
2009;-12449.000000;503.000000;2341.685791
2010;-12383.000000;501.000000;435.851074
2011;-12177.000000;492.000000;-1476.281494
2012;-11815.000000;478.000000;-3367.082031
2013;-11280.000000;456.000000;-5209.229004
2014;-10599.000000;429.000000;-6976.104004
2015;-9776.000000;396.000000;-8642.174805
2016;-8839.000000;357.000000;-10183.369141
2017;-7781.000000;314.000000;-11577.415039
2018;-6549.000000;262.000000;-12804.169922
2019;-5218.000000;209.000000;-13845.907227
2020;-3782.000000;151.000000;-14687.574219
2021;-2284.000000;90.000000;-15317.008789
2022;-729.000000;27.000000;-15725.115234
2023;898.000000;-37.000000;-15905.997070
2024;2504.000000;-102.000000;-15857.041016
2025;4077.000000;-165.000000;-15578.953125
2026;5590.000000;-227.000000;-15075.753906
2027;7019.000000;-285.000000;-14354.711914
2028;8329.000000;-338.000000;-13426.248047
2029;9474.000000;-384.000000;-12303.777344
2030;10482.000000;-425.000000;-11003.519531
2031;11336.000000;-460.000000;-9544.262695
2032;12004.000000;-488.000000;-7947.094238
2033;12489.000000;-508.000000;-6235.091309
2034;12757.000000;-519.000000;-4432.992676
2035;12837.000000;-523.000000;-2566.838135
2036;12729.000000;-519.000000;-663.593445
2037;12461.000000;-508.000000;1249.240112
2038;12053.000000;-492.000000;3144.022461
2039;11468.000000;-467.000000;4993.374023
2040;10726.000000;-436.000000;6770.572754
2041;9843.000000;-399.000000;8449.937500
2042;8811.000000;-357.000000;10007.203125
2043;7648.000000;-310.000000;11419.866211
2044;6364.000000;-258.000000;12667.515625
2045;4960.000000;-201.000000;13732.121094
2046;3507.000000;-142.000000;14598.299805
2047;1987.000000;-81.000000;15253.537109
2048;446.000000;-19.000000;15688.363281
2049;-1092.000000;43.000000;15896.496094
2050;-2612.000000;106.000000;15874.927734
2051;-4077.000000;165.000000;15623.969727
2052;-5481.000000;222.000000;15147.249023
2053;-6801.000000;276.000000;14451.653320
2054;-8000.000000;324.000000;13547.234375
2055;-9090.000000;368.000000;12447.060547
2056;-10084.000000;408.000000;11167.029297
2057;-10917.000000;442.000000;9725.636719
2058;-11575.000000;468.000000;8143.710938
2059;-12038.000000;487.000000;6444.109863
2060;-12335.000000;499.000000;4651.393066
2061;-12486.000000;504.000000;2791.464355
2062;-12465.000000;505.000000;891.199768
2063;-12294.000000;497.000000;-1021.942627
2064;-11963.000000;484.000000;-2920.318115
2065;-11475.000000;464.000000;-4776.495605
2066;-10846.000000;439.000000;-6563.653809
2067;-10086.000000;409.000000;-8255.968750
2068;-9204.000000;372.000000;-9828.986328
2069;-8218.000000;331.000000;-11259.976562
2070;-7069.000000;284.000000;-12528.263672
2071;-5806.000000;234.000000;-13615.518555
2072;-4411.000000;178.000000;-14506.033203
2073;-2930.000000;116.000000;-15186.938477
2074;-1351.000000;52.000000;-15648.394531
2075;293.000000;-13.000000;-15883.735352
2076;1943.000000;-79.000000;-15889.559570
2077;3596.000000;-147.000000;-15665.783203
2078;5179.000000;-211.000000;-15215.638672
2079;6686.000000;-271.000000;-14545.631836
2080;8085.000000;-327.000000;-13665.443359
2081;9318.000000;-377.000000;-12587.791992
2082;10399.000000;-421.000000;-11328.250000
2083;11322.000000;-459.000000;-9905.016602
2084;12048.000000;-489.000000;-8338.658203
2085;12586.000000;-513.000000;-6651.807617
2086;12895.000000;-525.000000;-4868.839844
2087;13009.000000;-529.000000;-3015.518555
2088;12932.000000;-527.000000;-1118.623413
2089;12676.000000;-517.000000;794.435608
2090;12271.000000;-500.000000;2696.015137
2091;11699.000000;-477.000000;4558.637695
2092;10964.000000;-446.000000;6355.389160
2093;10108.000000;-411.000000;8060.306152
2094;9099.000000;-369.000000;9648.753906
2095;7968.000000;-323.000000;11097.778320
2096;6709.000000;-272.000000;12386.443359
2097;5332.000000;-217.000000;13496.125977
2098;3887.000000;-157.000000;14410.791992
2099;2386.000000;-97.000000;15117.225586
2100;851.000000;-34.000000;15605.218750
2101;-681.000000;28.000000;15867.719727
2102;-2198.000000;90.000000;15900.934570
2103;-3662.000000;149.000000;15704.384766
2104;-5085.000000;207.000000;15280.909180
2105;-6421.000000;260.000000;14636.627930
2106;-7646.000000;309.000000;13780.850586
2107;-8771.000000;355.000000;12725.943359
2108;-9811.000000;396.000000;11487.148438
2109;-10700.000000;432.000000;10082.366211
2110;-11410.000000;460.000000;8531.895508
2111;-11937.000000;482.000000;6858.141602
2112;-12303.000000;497.000000;5085.288574
2113;-12529.000000;506.000000;3238.954346
2114;-12595.000000;509.000000;1345.817627
2115;-12487.000000;504.000000;-566.765747
2116;-12227.000000;494.000000;-2471.159424
2117;-11820.000000;477.000000;-4339.845703
2118;-11264.000000;455.000000;-6145.821777
2119;-10575.000000;427.000000;-7862.991699
2120;-9746.000000;394.000000;-9466.543945
2121;-8807.000000;356.000000;-10933.305664
2122;-7742.000000;312.000000;-12242.083984
2123;-6505.000000;260.000000;-13373.965820
2124;-5156.000000;206.000000;-14312.597656
2125;-3699.000000;147.000000;-15044.415039
2126;-2149.000000;84.000000;-15558.843750
2127;-531.000000;20.000000;-15848.450195
2128;1173.000000;-49.000000;-15909.049805
2129;2878.000000;-117.000000;-15739.766602
2130;4546.000000;-185.000000;-15343.047852
2131;6159.000000;-250.000000;-14724.624023
2132;7667.000000;-310.000000;-13893.433594
2133;9034.000000;-366.000000;-12861.485352
2134;10242.000000;-415.000000;-11643.691406
2135;11269.000000;-457.000000;-10257.648438
2136;12109.000000;-492.000000;-8723.384766
2137;12745.000000;-519.000000;-7063.069824
2138;13146.000000;-534.000000;-5300.694824
2139;13350.000000;-542.000000;-3461.726074
2140;13348.000000;-544.000000;-1572.736084
2141;13164.000000;-536.000000;338.979675
2142;12810.000000;-521.000000;2245.797119
2143;12253.000000;-499.000000;4120.163574
2144;11519.000000;-469.000000;5934.994141
2145;10605.000000;-431.000000;7664.065430
2146;9547.000000;-388.000000;9282.392578
2147;8375.000000;-340.000000;10766.590820
2148;7087.000000;-288.000000;12095.214844
2149;5718.000000;-233.000000;13249.064453
2150;4276.000000;-174.000000;14211.467773
2151;2790.000000;-112.000000;14968.519531
2152;1289.000000;-52.000000;15509.278320
2153;-229.000000;9.000000;15825.931641
2154;-1719.000000;70.000000;15913.903320
2155;-3193.000000;129.000000;15771.921875
2156;-4622.000000;187.000000;15402.040039
2157;-5989.000000;241.000000;14809.601562
2158;-7257.000000;294.000000;14003.167969
2159;-8415.000000;341.000000;12994.390625
2160;-9460.000000;382.000000;11797.847656
2161;-10404.000000;420.000000;10430.828125
2162;-11157.000000;450.000000;8913.084961
2163;-11743.000000;475.000000;7266.549805
2164;-12134.000000;491.000000;5515.014160
2165;-12358.000000;500.000000;3683.788086
2166;-12425.000000;502.000000;1799.332031
2167;-12326.000000;498.000000;-111.124130
2168;-12079.000000;488.000000;-2019.974609
2169;-11680.000000;472.000000;-3899.636719
2170;-11124.000000;449.000000;-5722.950195
2171;-10430.000000;422.000000;-7463.567871
2172;-9615.000000;388.000000;-9096.338867
2173;-8685.000000;351.000000;-10597.668945
2174;-7639.000000;308.000000;-11945.865234
2175;-6423.000000;257.000000;-13121.446289
2176;-5084.000000;204.000000;-14107.425781
2177;-3646.000000;145.000000;-14889.555664
2178;-2123.000000;83.000000;-15456.533203
2179;-530.000000;19.000000;-15800.168945
2180;1137.000000;-47.000000;-15915.494141
2181;2791.000000;-114.000000;-15800.843750
2182;4403.000000;-178.000000;-15457.875000
2183;5951.000000;-242.000000;-14891.542969
2184;7399.000000;-300.000000;-14110.031250
2185;8709.000000;-353.000000;-13124.631836
2186;9856.000000;-399.000000;-11949.584961
2187;10852.000000;-440.000000;-10601.869141
2188;11668.000000;-474.000000;-9100.958008
2189;12297.000000;-500.000000;-7468.540039
2190;12716.000000;-518.000000;-5728.203125
2191;12924.000000;-526.000000;-3905.095215
2192;12938.000000;-528.000000;-2025.559082
2193;12770.000000;-521.000000;-116.754204
2194;12459.000000;-508.000000;1793.737793
2195;11982.000000;-488.000000;3678.310547
2196;11341.000000;-462.000000;5509.732422
2197;10557.000000;-429.000000;7261.540039
2198;9626.000000;-390.000000;8908.419922
2199;8559.000000;-346.000000;10426.575195
2200;7362.000000;-298.000000;11794.067383
2201;6043.000000;-245.000000;12991.138672
2202;4616.000000;-187.000000;14000.491211
2203;3140.000000;-126.000000;14807.539062
2204;1612.000000;-65.000000;15400.620117
2205;67.000000;-3.000000;15771.166016
2206;-1464.000000;58.000000;15913.822266
2207;-2976.000000;120.000000;15826.526367
2208;-4440.000000;179.000000;15510.541016
2209;-5830.000000;235.000000;14970.431641
2210;-7126.000000;289.000000;14214.001953
2211;-8293.000000;336.000000;13252.183594
2212;-9359.000000;379.000000;12098.873047
2213;-10316.000000;417.000000;10770.736328
2214;-11094.000000;448.000000;9286.965820
2215;-11706.000000;473.000000;7668.999512
2216;-12119.000000;490.000000;5940.217773
2217;-12370.000000;500.000000;4125.601562
2218;-12464.000000;503.000000;2251.370850
2219;-12396.000000;501.000000;344.608612
2220;-12180.000000;492.000000;-1567.133301
2221;-11806.000000;477.000000;-3456.230469
2222;-11266.000000;455.000000;-5295.385742
2223;-10586.000000;428.000000;-7058.023926
2224;-9768.000000;395.000000;-8718.674805
2225;-8838.000000;357.000000;-10253.342773
2226;-7781.000000;313.000000;-11639.852539
2227;-6538.000000;261.000000;-12858.167969
2228;-5206.000000;209.000000;-13890.686523
2229;-3758.000000;150.000000;-14722.486328
2230;-2255.000000;89.000000;-15341.549805
2231;-690.000000;26.000000;-15738.931641
2232;945.000000;-39.000000;-15908.888672
2233;2558.000000;-104.000000;-15848.964844
2234;4141.000000;-168.000000;-15560.027344
2235;5668.000000;-230.000000;-15046.250977
2236;7086.000000;-287.000000;-14315.058594
2237;8398.000000;-340.000000;-13377.017578
2238;9549.000000;-387.000000;-12245.680664
2239;10552.000000;-428.000000;-10937.396484
2240;11401.000000;-463.000000;-9471.069336
2241;12055.000000;-490.000000;-7867.886719
2242;12526.000000;-510.000000;-6151.014648
2243;12782.000000;-521.000000;-4345.262207
2244;12847.000000;-523.000000;-2476.721191
2245;12736.000000;-519.000000;-572.392334
2246;12462.000000;-508.000000;1340.207520
2247;12040.000000;-491.000000;3233.441650
2248;11446.000000;-466.000000;5079.953125
2249;10688.000000;-434.000000;6853.060547
2250;9801.000000;-398.000000;8527.142578
2251;8764.000000;-355.000000;10078.008789
2252;7592.000000;-307.000000;11483.250000
2253;6306.000000;-256.000000;12722.561523
2254;4898.000000;-199.000000;13778.033203
2255;3442.000000;-138.000000;14634.416016
2256;1925.000000;-78.000000;15279.334961
2257;379.000000;-17.000000;15703.469727
2258;-1148.000000;45.000000;15900.692383
2259;-2662.000000;108.000000;15868.154297
2260;-4133.000000;168.000000;15606.324219
2261;-5531.000000;224.000000;15118.985352
2262;-6841.000000;278.000000;14413.181641
2263;-8031.000000;326.000000;13499.109375
2264;-9115.000000;369.000000;12389.977539
2265;-10104.000000;409.000000;11101.813477
2266;-10924.000000;442.000000;9653.230469
2267;-11573.000000;468.000000;8065.160645
2268;-12030.000000;487.000000;6360.550781
2269;-12318.000000;498.000000;4564.031738
2270;-12457.000000;503.000000;2701.563721
2271;-12426.000000;503.000000;800.058777
2272;-12251.000000;496.000000;-1113.006958
2273;-11927.000000;483.000000;-3009.989990
2274;-11437.000000;462.000000;-4863.479492
2275;-10812.000000;437.000000;-6646.692383
2276;-10056.000000;407.000000;-8333.862305
2277;-9171.000000;370.000000;-9900.609375
2278;-8182.000000;330.000000;-11324.294922
2279;-7029.000000;282.000000;-12584.345703
2280;-5761.000000;232.000000;-13662.556641
2281;-4368.000000;176.000000;-14543.345703
2282;-2888.000000;114.000000;-15213.986328
2283;-1316.000000;50.000000;-15664.788086
2284;320.000000;-14.000000;-15889.237305
2285;1971.000000;-81.000000;-15884.089844
2286;3631.000000;-148.000000;-15649.420898
2287;5219.000000;-212.000000;-15188.621094
2288;6728.000000;-273.000000;-14508.348633
2289;8124.000000;-329.000000;-13618.433594
2290;9353.000000;-378.000000;-12531.734375
2291;10434.000000;-423.000000;-11263.955078
2292;11346.000000;-460.000000;-9833.414062
2293;12066.000000;-490.000000;-8260.781250
2294;12594.000000;-513.000000;-6568.782227
2295;12896.000000;-525.000000;-4781.866211
2296;13006.000000;-529.000000;-2925.852539
2297;12924.000000;-527.000000;-1027.561157
2298;12671.000000;-517.000000;885.578308
2299;12266.000000;-500.000000;2785.921387
2300;11690.000000;-477.000000;4646.008301
2301;10954.000000;-445.000000;6438.961426
2302;10087.000000;-410.000000;8138.873047
2303;9070.000000;-368.000000;9721.179688
2304;7930.000000;-321.000000;11163.016602
2305;6660.000000;-270.000000;12443.550781
2306;5275.000000;-214.000000;13544.278320
2307;3835.000000;-155.000000;14449.293945
2308;2329.000000;-95.000000;15145.519531
2309;793.000000;-32.000000;15622.896484
2310;-739.000000;30.000000;15874.524414
2311;-2259.000000;93.000000;15896.769531
2312;-3719.000000;151.000000;15689.309570
2313;-5140.000000;209.000000;15255.142578
2314;-6472.000000;262.000000;14600.541992
2315;-7704.000000;312.000000;13734.965820
2316;-8820.000000;357.000000;12670.922852
2317;-9844.000000;397.000000;11423.787109
2318;-10727.000000;433.000000;10011.581055
2319;-11434.000000;461.000000;8454.708984
2320;-11949.000000;482.000000;6775.667480
2321;-12289.000000;496.000000;4998.719727
2322;-12480.000000;504.000000;3149.541504
2323;-12501.000000;505.000000;1254.852905
2324;-12375.000000;500.000000;-657.968079
2325;-12099.000000;489.000000;-2561.281494
2326;-11670.000000;471.000000;-4427.584961
2327;-11102.000000;449.000000;-6229.910645
2328;-10400.000000;420.000000;-7941.985352
2329;-9576.000000;387.000000;-9539.332031
2330;-8658.000000;349.000000;-10998.875000
2331;-7604.000000;306.000000;-12299.531250
2332;-6410.000000;256.000000;-13422.509766
2333;-5080.000000;203.000000;-14351.590820
2334;-3654.000000;145.000000;-15073.351562
2335;-2146.000000;83.000000;-15577.365234
2336;-543.000000;19.000000;-15856.352539
2337;1143.000000;-48.000000;-15906.281250
2338;2840.000000;-116.000000;-15726.431641
2339;4504.000000;-183.000000;-15319.401367
2340;6119.000000;-249.000000;-14691.070312
2341;7634.000000;-309.000000;-13850.514648
2342;9007.000000;-365.000000;-12809.877930
2343;10218.000000;-413.000000;-11584.192383
2344;11255.000000;-456.000000;-10191.164062
2345;12096.000000;-492.000000;-8650.916016
2346;12738.000000;-519.000000;-6985.698730
2347;13143.000000;-534.000000;-5219.567871
2348;13343.000000;-542.000000;-3378.035889
2349;13340.000000;-543.000000;-1487.705444
2350;13152.000000;-536.000000;424.115936
2351;12789.000000;-520.000000;2329.810547
2352;12229.000000;-498.000000;4201.849609
2353;11486.000000;-467.000000;6013.188965
2354;10564.000000;-429.000000;7737.663574
2355;9491.000000;-385.000000;9350.361328
2356;8309.000000;-338.000000;10827.985352
2357;7020.000000;-285.000000;12149.191406
2358;5643.000000;-230.000000;13294.892578
2359;4200.000000;-171.000000;14248.538086
2360;2718.000000;-110.000000;14996.352539
2361;1214.000000;-48.000000;15527.533203
2362;-313.000000;13.000000;15834.405273
2363;-1805.000000;74.000000;15912.538086
2364;-3262.000000;132.000000;15760.800781
2365;-4683.000000;189.000000;15381.386719
2366;-6048.000000;244.000000;14779.776367
2367;-7307.000000;296.000000;13964.660156
2368;-8453.000000;343.000000;12947.814453
2369;-9498.000000;384.000000;11743.925781
2370;-10427.000000;421.000000;10370.387695
2371;-11172.000000;450.000000;8847.041016
2372;-11750.000000;475.000000;7195.892090
2373;-12135.000000;491.000000;5440.792969
2374;-12356.000000;499.000000;3607.096924
2375;-12417.000000;502.000000;1721.293457
2376;-12313.000000;497.000000;-189.375305
2377;-12063.000000;488.000000;-2097.308350
2378;-11658.000000;471.000000;-3974.944336
2379;-11098.000000;448.000000;-5795.158691
2380;-10411.000000;421.000000;-7531.657715
2381;-9586.000000;387.000000;-9159.356445
2382;-8661.000000;349.000000;-10654.740234
2383;-7615.000000;307.000000;-11996.208008
2384;-6396.000000;255.000000;-13164.381836
2385;-5056.000000;202.000000;-14142.384766
2386;-3606.000000;144.000000;-14916.090820
2387;-2074.000000;81.000000;-15474.321289
2388;-480.000000;17.000000;-15809.013672
2389;1189.000000;-49.000000;-15915.331055
2390;2855.000000;-116.000000;-15791.740234
2391;4462.000000;-181.000000;-15440.025391
2392;6018.000000;-244.000000;-14865.266602
2393;7461.000000;-302.000000;-14075.766602
2394;8768.000000;-355.000000;-13082.932617
2395;9922.000000;-402.000000;-11901.104492
2396;10906.000000;-442.000000;-10547.355469
2397;11720.000000;-476.000000;-9041.241211
2398;12344.000000;-502.000000;-7404.519531
2399;12742.000000;-519.000000;-5660.833984
2400;12941.000000;-527.000000;-3835.373047
2401;12941.000000;-528.000000;-1954.506958
2402;12760.000000;-521.000000;-45.406525
2403;12442.000000;-507.000000;1864.349854
2404;11950.000000;-487.000000;3747.174072
2405;11295.000000;-460.000000;5575.867676
2406;10510.000000;-427.000000;7324.013184
2407;9572.000000;-388.000000;8966.357422
2408;8510.000000;-344.000000;10479.175781
2409;7306.000000;-296.000000;11840.614258
2410;5983.000000;-243.000000;13031.005859
2411;4563.000000;-184.000000;14033.154297
2412;3087.000000;-124.000000;14832.582031
2413;1558.000000;-62.000000;15417.742188
2414;15.000000;-1.000000;15780.180664
2415;-1516.000000;61.000000;15914.662109
2416;-3021.000000;121.000000;15819.243164
2417;-4479.000000;180.000000;15495.302734
2418;-5874.000000;236.000000;14947.521484
2419;-7167.000000;290.000000;14183.810547
2420;-8349.000000;338.000000;13215.203125
2421;-9422.000000;381.000000;12055.692383
2422;-10371.000000;419.000000;10722.027344
2423;-11146.000000;450.000000;9233.473633
2424;-11749.000000;475.000000;7611.535645
2425;-12158.000000;492.000000;5879.643066
2426;-12413.000000;502.000000;4062.814453
2427;-12498.000000;505.000000;2187.294922
2428;-12420.000000;502.000000;280.178467
2429;-12195.000000;493.000000;-1630.985474
2430;-11810.000000;477.000000;-3518.588623
2431;-11273.000000;455.000000;-5355.362793
2432;-10583.000000;428.000000;-7114.774414
2433;-9765.000000;395.000000;-8771.408203
2434;-8835.000000;357.000000;-10301.331055
2435;-7788.000000;313.000000;-11682.444336
2436;-6570.000000;262.000000;-12894.793945
2437;-5246.000000;210.000000;-13920.869141
2438;-3815.000000;153.000000;-14745.845703
2439;-2324.000000;91.000000;-15357.807617
2440;-770.000000;29.000000;-15747.914062
2441;866.000000;-36.000000;-15910.528320
2442;2483.000000;-101.000000;-15843.303711
2443;4085.000000;-166.000000;-15547.208984
2444;5623.000000;-229.000000;-15026.522461
2445;7066.000000;-287.000000;-14288.766602
2446;8400.000000;-341.000000;-13344.598633
2447;9574.000000;-388.000000;-12207.656250
2448;10602.000000;-430.000000;-10894.365234
2449;11466.000000;-466.000000;-9423.697266
2450;12138.000000;-493.000000;-7816.895508
2451;12617.000000;-513.000000;-6097.172852
2452;12872.000000;-524.000000;-4289.371582
2453;12943.000000;-527.000000;-2419.607178
2454;12824.000000;-523.000000;-514.889465
2455;12545.000000;-511.000000;1397.266235
2456;12109.000000;-494.000000;3289.237305
2457;11500.000000;-468.000000;5133.692383
2458;10735.000000;-436.000000;6903.987793
2459;9834.000000;-399.000000;8574.549805
2460;8788.000000;-356.000000;10121.245117
2461;7619.000000;-308.000000;11521.730469
2462;6321.000000;-256.000000;12755.776367
2463;4900.000000;-199.000000;13805.554688
2464;3442.000000;-139.000000;14655.901367
2465;1910.000000;-77.000000;15294.531250
2466;371.000000;-16.000000;15712.219727
2467;-1160.000000;45.000000;15902.932617
2468;-2676.000000;108.000000;15863.916016
2469;-4146.000000;168.000000;15595.731445
2470;-5546.000000;225.000000;15102.254883
2471;-6858.000000;279.000000;14390.614258
2472;-8047.000000;326.000000;13471.089844
2473;-9133.000000;370.000000;12356.964844
2474;-10117.000000;409.000000;11064.333008
2475;-10938.000000;442.000000;9611.869141
2476;-11582.000000;469.000000;8020.554199
2477;-12030.000000;487.000000;6313.375488
2478;-12316.000000;498.000000;4514.995605
2479;-12446.000000;503.000000;2651.392578
2480;-12410.000000;502.000000;749.488403
2481;-12228.000000;495.000000;-1163.242798
2482;-11888.000000;481.000000;-3059.170166
2483;-11390.000000;461.000000;-4910.905273
2484;-10755.000000;435.000000;-6691.698242
2485;-9988.000000;404.000000;-8375.825195
2486;-9107.000000;368.000000;-9938.956055
2487;-8115.000000;327.000000;-11358.510742
2488;-6955.000000;279.000000;-12613.983398
2489;-5686.000000;229.000000;-13687.236328
2490;-4293.000000;173.000000;-14562.766602
2491;-2815.000000;111.000000;-15227.926758
2492;-1247.000000;48.000000;-15673.106445
2493;389.000000;-17.000000;-15891.876953
2494;2039.000000;-84.000000;-15881.075195
2495;3681.000000;-151.000000;-15640.860352
2496;5256.000000;-214.000000;-15174.700195
2497;6748.000000;-274.000000;-14489.329102
2498;8138.000000;-330.000000;-13594.649414
2499;9358.000000;-379.000000;-12503.583008
2500;10430.000000;-423.000000;-11231.893555
2501;11332.000000;-460.000000;-9797.950195
2502;12044.000000;-489.000000;-8222.466797
2503;12569.000000;-512.000000;-6528.204590
2504;12864.000000;-523.000000;-4739.636719
2505;12972.000000;-528.000000;-2882.601318
2506;12884.000000;-525.000000;-983.924194
2507;12636.000000;-515.000000;928.966370
2508;12242.000000;-499.000000;2828.437256
2509;11669.000000;-476.000000;4687.049316
2510;10942.000000;-445.000000;6477.953125
2511;10079.000000;-410.000000;8175.277344
2512;9063.000000;-368.000000;9754.503906
2513;7919.000000;-321.000000;11192.818359
2514;6642.000000;-269.000000;12469.444336
2515;5246.000000;-213.000000;13565.939453
2516;3792.000000;-153.000000;14466.462891
2517;2277.000000;-92.000000;15158.007812
2518;742.000000;-30.000000;15630.583008
2519;-795.000000;32.000000;15877.361328
2520;-2317.000000;95.000000;15894.779297
2521;-3771.000000;154.000000;15682.584961
2522;-5202.000000;211.000000;15243.842773
2523;-6527.000000;265.000000;14584.891602
2524;-7736.000000;313.000000;13715.250000
2525;-8843.000000;359.000000;12647.481445
2526;-9864.000000;398.000000;11397.008789
2527;-10742.000000;434.000000;9981.898438
2528;-11446.000000;462.000000;8422.590820
2529;-11962.000000;483.000000;6741.612793
2530;-12315.000000;497.000000;4963.246582
2531;-12519.000000;505.000000;3113.182373
2532;-12548.000000;507.000000;1218.145874
2533;-12425.000000;502.000000;-694.487671
2534;-12144.000000;491.000000;-2597.088867
2535;-11720.000000;473.000000;-4462.172852
2536;-11153.000000;451.000000;-6262.797852
2537;-10452.000000;423.000000;-7972.951172
2538;-9622.000000;389.000000;-9567.928711
2539;-8680.000000;351.000000;-11024.690430
2540;-7610.000000;306.000000;-12322.192383
2541;-6366.000000;254.000000;-13441.689453
2542;-5001.000000;200.000000;-14367.010742
2543;-3529.000000;140.000000;-15084.790039
2544;-1972.000000;76.000000;-15584.657227
2545;-345.000000;12.000000;-15859.391602
2546;1358.000000;-56.000000;-15905.024414
2547;3065.000000;-125.000000;-15720.897461
2548;4722.000000;-192.000000;-15309.668945
2549;6323.000000;-257.000000;-14677.280273
2550;7801.000000;-316.000000;-13832.866211
2551;9134.000000;-370.000000;-12788.626953
2552;10312.000000;-417.000000;-11559.644531
2553;11311.000000;-459.000000;-10163.673828
2554;12122.000000;-493.000000;-8620.881836
2555;12728.000000;-518.000000;-6953.553711
2556;13097.000000;-532.000000;-5185.776367
2557;13276.000000;-540.000000;-3343.086182
2558;13250.000000;-540.000000;-1452.102539
2559;13045.000000;-531.000000;459.857910
2560;12672.000000;-516.000000;2365.175293
2561;12097.000000;-493.000000;4236.326172
2562;11354.000000;-462.000000;6046.279297
2563;10451.000000;-425.000000;7768.889648
2564;9414.000000;-382.000000;9379.272461
2565;8269.000000;-335.000000;10854.164062
2566;7005.000000;-284.000000;12172.257812
2567;5643.000000;-229.000000;13314.514648
2568;4204.000000;-170.000000;14264.432617
2569;2727.000000;-110.000000;15008.290039
2570;1218.000000;-48.000000;15535.339844
2571;-320.000000;13.000000;15837.970703
2572;-1823.000000;75.000000;15911.808594
2573;-3299.000000;133.000000;15755.788086
2574;-4729.000000;191.000000;15372.163086
2575;-6097.000000;245.000000;14766.474609
2576;-7355.000000;298.000000;13947.472656
2577;-8512.000000;345.000000;12926.989258
2578;-9557.000000;386.000000;11719.764648
2579;-10483.000000;423.000000;10343.238281
2580;-11225.000000;452.000000;8817.296875
2581;-11797.000000;476.000000;7163.981934
2582;-12180.000000;492.000000;5407.177734
2583;-12412.000000;501.000000;3572.262451
2584;-12475.000000;504.000000;1685.743164
2585;-12371.000000;500.000000;-225.128052
2586;-12123.000000;490.000000;-2132.747070
2587;-11721.000000;474.000000;-4009.556885
2588;-11173.000000;451.000000;-5828.445312
2589;-10490.000000;424.000000;-7563.137695
2590;-9671.000000;391.000000;-9188.574219
2591;-8743.000000;353.000000;-10681.274414
2592;-7694.000000;310.000000;-12019.675781
2593;-6480.000000;259.000000;-13184.442383
2594;-5145.000000;206.000000;-14158.750000
2595;-3705.000000;148.000000;-14928.523438
2596;-2173.000000;85.000000;-15482.642578
2597;-568.000000;21.000000;-15813.102539
2598;1116.000000;-46.000000;-15915.129883
2599;2794.000000;-114.000000;-15787.250000
2600;4426.000000;-180.000000;-15431.311523
2601;5994.000000;-244.000000;-14852.455078
2602;7462.000000;-302.000000;-14059.043945
2603;8792.000000;-357.000000;-13062.538086
2604;9958.000000;-403.000000;-11877.333984
2605;10964.000000;-445.000000;-10520.551758
2606;11784.000000;-479.000000;-9011.792969
2607;12422.000000;-506.000000;-7372.850586
2608;12830.000000;-522.000000;-5627.401855
2609;13031.000000;-530.000000;-3800.661133
2610;13040.000000;-532.000000;-1919.016846
2611;12863.000000;-525.000000;-9.650800
2612;12542.000000;-511.000000;1899.854736
2613;12050.000000;-491.000000;3781.915283
2614;11388.000000;-464.000000;5609.343262
2615;10587.000000;-431.000000;7355.739746
2616;9640.000000;-391.000000;8995.876953
2617;8559.000000;-346.000000;10506.060547
2618;7350.000000;-298.000000;11864.477539
2619;6011.000000;-244.000000;13051.500977
2620;4582.000000;-186.000000;14049.986328
2621;3100.000000;-124.000000;14845.508789
2622;1564.000000;-63.000000;15426.575195
2623;14.000000;-1.000000;15784.792969
2624;-1518.000000;60.000000;15914.987305
2625;-3027.000000;121.000000;15815.276367
2626;-4486.000000;181.000000;15487.101562
2627;-5875.000000;237.000000;14935.204102
2628;-7165.000000;291.000000;14167.554688
2629;-8330.000000;337.000000;13195.244141
2630;-9399.000000;380.000000;12032.318359
2631;-10347.000000;418.000000;10695.576172
2632;-11122.000000;449.000000;9204.327148
2633;-11726.000000;474.000000;7580.115234
2634;-12129.000000;491.000000;5846.401855
2635;-12373.000000;500.000000;4028.232910
2636;-12458.000000;503.000000;2151.873047
2637;-12382.000000;501.000000;244.427551
2638;-12164.000000;492.000000;-1666.548828
2639;-11785.000000;476.000000;-3553.450684
2640;-11244.000000;454.000000;-5389.020020
2641;-10561.000000;427.000000;-7146.740723
2642;-9746.000000;394.000000;-8801.221680
2643;-8816.000000;356.000000;-10328.561523
2644;-7764.000000;313.000000;-11706.696289
2645;-6537.000000;261.000000;-12915.719727
2646;-5210.000000;209.000000;-13938.165039
2647;-3767.000000;151.000000;-14759.262695
2648;-2258.000000;89.000000;-15367.151367
2649;-678.000000;25.000000;-15753.048828
2650;969.000000;-40.000000;-15911.381836
2651;2602.000000;-106.000000;-15839.861328
2652;4200.000000;-170.000000;-15539.522461
2653;5736.000000;-233.000000;-15014.702148
2654;7170.000000;-291.000000;-14272.983398
2655;8483.000000;-344.000000;-13325.079102
2656;9639.000000;-390.000000;-12184.684570
