takt;q1;q2;q2p
1461;-16626.000000;694.000000;651.898682
1462;-16624.000000;694.000000;651.898682
1463;-16626.000000;694.000000;651.898682
1464;-16626.000000;694.000000;651.898682
1465;-16624.000000;694.000000;651.898682
1466;-16626.000000;694.000000;651.898682
1467;-16626.000000;694.000000;651.898682
1468;-16624.000000;694.000000;651.898682
1469;-16627.000000;694.000000;651.898682
1470;-16626.000000;694.000000;651.898682
1471;-16624.000000;694.000000;651.898682
1472;-16627.000000;694.000000;651.898682
1473;-16626.000000;694.000000;651.898682
1474;-16624.000000;694.000000;651.898682
1475;-16627.000000;694.000000;651.898682
1476;-16625.000000;694.000000;651.898682
1477;-16624.000000;694.000000;651.898682
1478;-16627.000000;694.000000;651.898682
1479;-16625.000000;694.000000;651.898682
1480;-16625.000000;694.000000;651.898682
1481;-16627.000000;694.000000;651.898682
1482;-16625.000000;694.000000;651.898682
1483;-16626.000000;694.000000;651.898682
1484;-16627.000000;694.000000;651.898682
1485;-16625.000000;694.000000;651.898682
1486;-16626.000000;694.000000;651.898682
1487;-16628.000000;694.000000;651.898682
1488;-16625.000000;694.000000;651.898682
1489;-16627.000000;694.000000;651.898682
1490;-16628.000000;694.000000;651.898682
1491;-16625.000000;694.000000;651.898682
1492;-16627.000000;694.000000;651.898682
1493;-16627.000000;694.000000;651.898682
1494;-16625.000000;694.000000;651.898682
1495;-16627.000000;694.000000;651.898682
1496;-16627.000000;694.000000;651.898682
1497;-16625.000000;694.000000;651.898682
1498;-16627.000000;694.000000;651.898682
1499;-16627.000000;694.000000;651.898682
1500;-16625.000000;694.000000;651.898682
1501;-16628.000000;694.000000;651.898682
1502;-16627.000000;694.000000;651.898682
1503;-16626.000000;694.000000;651.898682
1504;-16629.000000;694.000000;651.898682
1505;-16627.000000;694.000000;651.898682
1506;-16626.000000;694.000000;651.898682
1507;-16629.000000;694.000000;651.898682
1508;-16627.000000;694.000000;651.898682
1509;-16627.000000;694.000000;651.898682
1510;-16629.000000;694.000000;651.898682
1511;-16627.000000;694.000000;651.898682
1512;-16627.000000;694.000000;651.898682
1513;-16629.000000;694.000000;651.898682
1514;-16627.000000;694.000000;651.898682
1515;-16627.000000;694.000000;651.898682
1516;-16629.000000;694.000000;651.898682
1517;-16627.000000;694.000000;651.898682
1518;-16628.000000;694.000000;651.898682
1519;-16629.000000;694.000000;651.898682
1520;-16627.000000;694.000000;651.898682
1521;-16628.000000;694.000000;651.898682
1522;-16629.000000;694.000000;651.898682
1523;-16626.000000;694.000000;651.898682
1524;-16628.000000;694.000000;651.898682
1525;-16629.000000;694.000000;651.898682
1526;-16628.000000;694.000000;651.898682
1527;-16630.000000;694.000000;651.898682
1528;-16630.000000;694.000000;651.898682
1529;-16628.000000;694.000000;651.898682
1530;-16631.000000;694.000000;651.898682
1531;-16631.000000;694.000000;651.898682
1532;-16629.000000;694.000000;651.898682
1533;-16632.000000;694.000000;651.898682
1534;-16631.000000;694.000000;651.898682
1535;-16630.000000;694.000000;651.898682
1536;-16633.000000;694.000000;651.898682
1537;-16631.000000;694.000000;651.898682
1538;-16630.000000;694.000000;651.898682
1539;-16633.000000;694.000000;651.898682
1540;-16631.000000;694.000000;651.898682
1541;-16631.000000;694.000000;651.898682
1542;-16633.000000;694.000000;651.898682
1543;-16630.000000;694.000000;651.898682
1544;-16630.000000;694.000000;651.898682
1545;-16632.000000;694.000000;651.898682
1546;-16630.000000;694.000000;651.898682
1547;-16631.000000;694.000000;651.898682
1548;-16633.000000;694.000000;651.898682
1549;-16631.000000;694.000000;651.898682
1550;-16631.000000;694.000000;651.898682
1551;-16633.000000;694.000000;651.898682
1552;-16630.000000;694.000000;651.898682
1553;-16631.000000;694.000000;651.898682
1554;-16632.000000;694.000000;651.898682
1555;-16629.000000;694.000000;651.898682
1556;-16630.000000;694.000000;651.898682
1557;-16631.000000;694.000000;651.898682
1558;-16628.000000;694.000000;651.898682
1559;-16630.000000;694.000000;651.898682
1560;-16631.000000;694.000000;651.898682
1561;-16629.000000;694.000000;651.898682
1562;-16631.000000;694.000000;651.898682
1563;-16631.000000;694.000000;651.898682
1564;-16629.000000;694.000000;651.898682
1565;-16631.000000;694.000000;651.898682
1566;-16630.000000;694.000000;651.898682
1567;-16628.000000;694.000000;651.898682
1568;-16631.000000;694.000000;651.898682
1569;-16630.000000;694.000000;651.898682
1570;-16629.000000;694.000000;651.898682
1571;-16632.000000;694.000000;651.898682
1572;-16630.000000;694.000000;651.898682
1573;-16629.000000;694.000000;651.898682
1574;-16632.000000;694.000000;651.898682
1575;-16630.000000;694.000000;651.898682
1576;-16629.000000;694.000000;651.898682
1577;-16632.000000;694.000000;651.898682
1578;-16630.000000;694.000000;651.898682
1579;-16630.000000;694.000000;651.898682
1580;-16631.000000;694.000000;651.898682
1581;-16629.000000;694.000000;651.898682
1582;-16630.000000;694.000000;651.898682
1583;-16632.000000;694.000000;651.898682
1584;-16629.000000;694.000000;651.898682
1585;-16630.000000;694.000000;651.898682
1586;-16632.000000;694.000000;651.898682
1587;-16630.000000;694.000000;651.898682
1588;-16631.000000;694.000000;651.898682
1589;-16632.000000;694.000000;651.898682
1590;-16630.000000;694.000000;651.898682
1591;-16631.000000;694.000000;651.898682
1592;-16632.000000;694.000000;651.898682
1593;-16629.000000;694.000000;651.898682
1594;-16631.000000;694.000000;651.898682
1595;-16631.000000;694.000000;651.898682
1596;-16630.000000;694.000000;651.898682
1597;-16632.000000;694.000000;651.898682
1598;-16632.000000;694.000000;651.898682
1599;-16630.000000;694.000000;651.898682
1600;-16632.000000;694.000000;651.898682
1601;-16631.000000;694.000000;651.898682
1602;-16630.000000;694.000000;651.898682
1603;-16632.000000;694.000000;651.898682
1604;-16631.000000;694.000000;651.898682
1605;-16629.000000;694.000000;651.898682
1606;-16632.000000;694.000000;651.898682
1607;-16630.000000;694.000000;651.898682
1608;-16629.000000;694.000000;651.898682
1609;-16631.000000;694.000000;651.898682
1610;-16630.000000;694.000000;651.898682
1611;-16629.000000;694.000000;651.898682
1612;-16632.000000;694.000000;651.898682
1613;-16629.000000;694.000000;651.898682
1614;-16629.000000;694.000000;651.898682
1615;-16631.000000;694.000000;651.898682
1616;-16629.000000;694.000000;651.898682
1617;-16629.000000;694.000000;651.898682
1618;-16631.000000;694.000000;651.898682
1619;-16629.000000;694.000000;651.898682
1620;-16630.000000;694.000000;651.898682
1621;-16631.000000;694.000000;651.898682
1622;-16628.000000;694.000000;651.898682
1623;-16630.000000;694.000000;651.898682
1624;-16631.000000;694.000000;651.898682
1625;-16628.000000;694.000000;651.898682
1626;-16630.000000;694.000000;651.898682
1627;-16631.000000;694.000000;651.898682
1628;-16629.000000;694.000000;651.898682
1629;-16631.000000;694.000000;651.898682
1630;-16631.000000;694.000000;651.898682
1631;-16629.000000;694.000000;651.898682
1632;-16631.000000;694.000000;651.898682
1633;-16630.000000;694.000000;651.898682
1634;-16628.000000;694.000000;651.898682
1635;-16631.000000;694.000000;651.898682
1636;-16630.000000;694.000000;651.898682
1637;-16629.000000;694.000000;651.898682
1638;-16631.000000;694.000000;651.898682
1639;-16629.000000;694.000000;651.898682
1640;-16628.000000;694.000000;651.898682
1641;-16630.000000;694.000000;651.898682
1642;-16629.000000;694.000000;651.898682
1643;-16628.000000;694.000000;651.898682
1644;-16630.000000;694.000000;651.898682
1645;-16628.000000;694.000000;651.898682
1646;-16628.000000;694.000000;651.898682
1647;-16630.000000;694.000000;651.898682
1648;-16627.000000;694.000000;651.898682
1649;-16628.000000;694.000000;651.898682
1650;-16630.000000;694.000000;651.898682
1651;-16627.000000;694.000000;651.898682
1652;-16628.000000;694.000000;651.898682
1653;-16630.000000;694.000000;651.898682
1654;-16627.000000;694.000000;651.898682
1655;-16628.000000;694.000000;651.898682
1656;-16629.000000;694.000000;651.898682
1657;-16627.000000;694.000000;651.898682
1658;-16628.000000;694.000000;651.898682
1659;-16629.000000;694.000000;651.898682
1660;-16626.000000;694.000000;651.898682
1661;-16628.000000;694.000000;651.898682
1662;-16628.000000;694.000000;651.898682
1663;-16626.000000;694.000000;651.898682
1664;-16629.000000;694.000000;651.898682
1665;-16629.000000;694.000000;651.898682
1666;-16627.000000;694.000000;651.898682
1667;-16629.000000;694.000000;651.898682
1668;-16628.000000;694.000000;651.898682
1669;-16627.000000;694.000000;651.898682
1670;-16629.000000;694.000000;651.898682
1671;-16628.000000;694.000000;651.898682
1672;-16626.000000;694.000000;651.898682
1673;-16629.000000;694.000000;651.898682
1674;-16627.000000;694.000000;651.898682
1675;-16627.000000;694.000000;651.898682
1676;-16629.000000;694.000000;651.898682
1677;-16627.000000;694.000000;651.898682
1678;-16627.000000;694.000000;651.898682
1679;-16629.000000;694.000000;651.898682
1680;-16627.000000;694.000000;651.898682
1681;-16627.000000;694.000000;651.898682
1682;-16629.000000;694.000000;651.898682
1683;-16627.000000;694.000000;651.898682
1684;-16628.000000;694.000000;651.898682
1685;-16629.000000;694.000000;651.898682
1686;-16626.000000;694.000000;651.898682
1687;-16628.000000;694.000000;651.898682
1688;-16629.000000;694.000000;651.898682
1689;-16626.000000;694.000000;651.898682
1690;-16628.000000;694.000000;651.898682
1691;-16629.000000;694.000000;651.898682
1692;-16626.000000;694.000000;651.898682
1693;-16628.000000;694.000000;651.898682
1694;-16628.000000;694.000000;651.898682
1695;-16626.000000;694.000000;651.898682
1696;-16628.000000;694.000000;651.898682
1697;-16628.000000;694.000000;651.898682
1698;-16626.000000;694.000000;651.898682
1699;-16628.000000;694.000000;651.898682
1700;-16627.000000;694.000000;651.898682
1701;-16626.000000;694.000000;651.898682
1702;-16628.000000;694.000000;651.898682
1703;-16627.000000;694.000000;651.898682
1704;-16626.000000;694.000000;651.898682
1705;-16629.000000;694.000000;651.898682
1706;-16627.000000;694.000000;651.898682
1707;-16626.000000;694.000000;651.898682
1708;-16629.000000;694.000000;651.898682
1709;-16627.000000;694.000000;651.898682
1710;-16627.000000;694.000000;651.898682
1711;-16629.000000;694.000000;651.898682
1712;-16627.000000;694.000000;651.898682
1713;-16627.000000;694.000000;651.898682
1714;-16629.000000;694.000000;651.898682
1715;-16627.000000;694.000000;651.898682
1716;-16627.000000;694.000000;651.898682
1717;-16629.000000;694.000000;651.898682
1718;-16627.000000;694.000000;651.898682
1719;-16628.000000;694.000000;651.898682
1720;-16629.000000;694.000000;651.898682
1721;-16627.000000;694.000000;651.898682
1722;-16628.000000;694.000000;651.898682
1723;-16629.000000;694.000000;651.898682
1724;-16627.000000;694.000000;651.898682
1725;-16629.000000;694.000000;651.898682
1726;-16629.000000;694.000000;651.898682
1727;-16627.000000;694.000000;651.898682
1728;-16629.000000;694.000000;651.898682
1729;-16629.000000;694.000000;651.898682
1730;-16627.000000;694.000000;651.898682
1731;-16629.000000;694.000000;651.898682
1732;-16629.000000;694.000000;651.898682
1733;-16627.000000;694.000000;651.898682
1734;-16629.000000;694.000000;651.898682
1735;-16628.000000;694.000000;651.898682
1736;-16627.000000;694.000000;651.898682
1737;-16629.000000;694.000000;651.898682
1738;-16628.000000;694.000000;651.898682
1739;-16627.000000;694.000000;651.898682
1740;-16629.000000;694.000000;651.898682
1741;-16628.000000;694.000000;651.898682
1742;-16627.000000;694.000000;651.898682
1743;-16630.000000;694.000000;651.898682
1744;-16628.000000;694.000000;651.898682
1745;-16627.000000;694.000000;651.898682
1746;-16629.000000;694.000000;651.898682
1747;-16627.000000;694.000000;651.898682
1748;-16627.000000;694.000000;651.898682
1749;-16629.000000;694.000000;651.898682
1750;-16627.000000;694.000000;651.898682
1751;-16628.000000;694.000000;651.898682
1752;-16629.000000;694.000000;651.898682
1753;-16627.000000;694.000000;651.898682
1754;-16628.000000;694.000000;651.898682
1755;-16629.000000;694.000000;651.898682
1756;-16627.000000;694.000000;651.898682
1757;-16628.000000;694.000000;651.898682
1758;-16629.000000;694.000000;651.898682
1759;-16627.000000;694.000000;651.898682
1760;-16629.000000;694.000000;651.898682
1761;-16629.000000;694.000000;651.898682
1762;-16627.000000;694.000000;651.898682
1763;-16629.000000;694.000000;651.898682
1764;-16629.000000;694.000000;651.898682
1765;-16627.000000;694.000000;651.898682
1766;-16629.000000;694.000000;651.898682
1767;-16628.000000;694.000000;651.898682
1768;-16626.000000;694.000000;651.898682
1769;-16629.000000;694.000000;651.898682
1770;-16628.000000;694.000000;651.898682
1771;-16626.000000;694.000000;651.898682
1772;-16629.000000;694.000000;651.898682
1773;-16627.000000;694.000000;651.898682
1774;-16626.000000;694.000000;651.898682
1775;-16629.000000;694.000000;651.898682
1776;-16627.000000;694.000000;651.898682
1777;-16626.000000;694.000000;651.898682
1778;-16629.000000;694.000000;651.898682
1779;-16626.000000;694.000000;651.898682
1780;-16627.000000;694.000000;651.898682
1781;-16629.000000;694.000000;651.898682
1782;-16626.000000;694.000000;651.898682
1783;-16627.000000;694.000000;651.898682
1784;-16629.000000;694.000000;651.898682
1785;-16626.000000;694.000000;651.898682
1786;-16627.000000;694.000000;651.898682
1787;-16629.000000;694.000000;651.898682
1788;-16626.000000;694.000000;651.898682
1789;-16628.000000;694.000000;651.898682
1790;-16629.000000;694.000000;651.898682
1791;-16627.000000;694.000000;651.898682
1792;-16629.000000;694.000000;651.898682
1793;-16629.000000;694.000000;651.898682
1794;-16627.000000;694.000000;651.898682
1795;-16629.000000;694.000000;651.898682
1796;-16629.000000;694.000000;651.898682
1797;-16627.000000;694.000000;651.898682
1798;-16629.000000;694.000000;651.898682
1799;-16628.000000;694.000000;651.898682
1800;-16627.000000;694.000000;651.898682
1801;-16629.000000;694.000000;651.898682
1802;-16628.000000;694.000000;651.898682
1803;-16627.000000;694.000000;651.898682
1804;-16630.000000;694.000000;651.898682
1805;-16628.000000;694.000000;651.898682
1806;-16627.000000;694.000000;651.898682
1807;-16630.000000;694.000000;651.898682
1808;-16628.000000;694.000000;651.898682
1809;-16627.000000;694.000000;651.898682
1810;-16630.000000;694.000000;651.898682
1811;-16627.000000;694.000000;651.898682
1812;-16628.000000;694.000000;651.898682
1813;-16630.000000;694.000000;651.898682
1814;-16628.000000;694.000000;651.898682
1815;-16628.000000;694.000000;651.898682
1816;-16630.000000;694.000000;651.898682
1817;-16628.000000;694.000000;651.898682
1818;-16629.000000;694.000000;651.898682
1819;-16630.000000;694.000000;651.898682
1820;-16628.000000;694.000000;651.898682
1821;-16629.000000;694.000000;651.898682
1822;-16630.000000;694.000000;651.898682
1823;-16628.000000;694.000000;651.898682
1824;-16630.000000;694.000000;651.898682
1825;-16630.000000;694.000000;651.898682
1826;-16628.000000;694.000000;651.898682
1827;-16630.000000;694.000000;651.898682
1828;-16630.000000;694.000000;651.898682
1829;-16628.000000;694.000000;651.898682
1830;-16630.000000;694.000000;651.898682
1831;-16629.000000;694.000000;651.898682
1832;-16627.000000;694.000000;651.898682
1833;-16630.000000;694.000000;651.898682
1834;-16629.000000;694.000000;651.898682
1835;-16628.000000;694.000000;651.898682
1836;-16630.000000;694.000000;651.898682
1837;-16629.000000;694.000000;651.898682
1838;-16628.000000;694.000000;651.898682
1839;-16631.000000;694.000000;651.898682
1840;-16629.000000;694.000000;651.898682
1841;-16628.000000;694.000000;651.898682
1842;-16630.000000;694.000000;651.898682
1843;-16628.000000;694.000000;651.898682
1844;-16628.000000;694.000000;651.898682
1845;-16630.000000;694.000000;651.898682
1846;-16628.000000;694.000000;651.898682
1847;-16628.000000;694.000000;651.898682
1848;-16630.000000;694.000000;651.898682
1849;-16628.000000;694.000000;651.898682
1850;-16629.000000;694.000000;651.898682
1851;-16630.000000;694.000000;651.898682
1852;-16628.000000;694.000000;651.898682
1853;-16629.000000;694.000000;651.898682
1854;-16630.000000;694.000000;651.898682
1855;-16628.000000;694.000000;651.898682
1856;-16629.000000;694.000000;651.898682
1857;-16630.000000;694.000000;651.898682
1858;-16628.000000;694.000000;651.898682
1859;-16630.000000;694.000000;651.898682
1860;-16630.000000;694.000000;651.898682
1861;-16628.000000;694.000000;651.898682
1862;-16631.000000;694.000000;651.898682
1863;-16631.000000;694.000000;651.898682
1864;-16629.000000;694.000000;651.898682
1865;-16631.000000;694.000000;651.898682
1866;-16630.000000;694.000000;651.898682
1867;-16629.000000;694.000000;651.898682
1868;-16632.000000;694.000000;651.898682
1869;-16631.000000;694.000000;651.898682
1870;-16629.000000;694.000000;651.898682
1871;-16632.000000;694.000000;651.898682
1872;-16631.000000;694.000000;651.898682
1873;-16629.000000;694.000000;651.898682
1874;-16631.000000;694.000000;651.898682
1875;-16629.000000;694.000000;651.898682
1876;-16629.000000;694.000000;651.898682
1877;-16631.000000;694.000000;651.898682
1878;-16629.000000;694.000000;651.898682
1879;-16629.000000;694.000000;651.898682
1880;-16630.000000;694.000000;651.898682
1881;-16628.000000;694.000000;651.898682
1882;-16628.000000;694.000000;651.898682
1883;-16630.000000;694.000000;651.898682
1884;-16627.000000;694.000000;651.898682
1885;-16628.000000;694.000000;651.898682
1886;-16630.000000;694.000000;651.898682
1887;-16627.000000;694.000000;651.898682
1888;-16628.000000;694.000000;651.898682
1889;-16629.000000;694.000000;651.898682
1890;-16627.000000;694.000000;651.898682
1891;-16629.000000;694.000000;651.898682
1892;-16629.000000;694.000000;651.898682
1893;-16627.000000;694.000000;651.898682
1894;-16629.000000;694.000000;651.898682
1895;-16629.000000;694.000000;651.898682
1896;-16627.000000;694.000000;651.898682
1897;-16630.000000;694.000000;651.898682
1898;-16629.000000;694.000000;651.898682
1899;-16627.000000;694.000000;651.898682
1900;-16630.000000;694.000000;651.898682
1901;-16629.000000;694.000000;651.898682
1902;-16628.000000;694.000000;651.898682
1903;-16631.000000;694.000000;651.898682
1904;-16629.000000;694.000000;651.898682
1905;-16629.000000;694.000000;651.898682
1906;-16631.000000;694.000000;651.898682
1907;-16629.000000;694.000000;651.898682
1908;-16628.000000;694.000000;651.898682
1909;-16630.000000;694.000000;651.898682
1910;-16628.000000;694.000000;651.898682
1911;-16628.000000;694.000000;651.898682
1912;-16630.000000;694.000000;651.898682
1913;-16628.000000;694.000000;651.898682
1914;-16629.000000;694.000000;651.898682
1915;-16630.000000;694.000000;651.898682
1916;-16628.000000;694.000000;651.898682
1917;-16629.000000;694.000000;651.898682
1918;-16630.000000;694.000000;651.898682
1919;-16627.000000;694.000000;651.898682
1920;-16629.000000;694.000000;651.898682
1921;-16630.000000;694.000000;651.898682
1922;-16628.000000;694.000000;651.898682
1923;-16629.000000;694.000000;651.898682
1924;-16630.000000;694.000000;651.898682
1925;-16628.000000;694.000000;651.898682
1926;-16630.000000;694.000000;651.898682
1927;-16630.000000;694.000000;651.898682
1928;-16628.000000;694.000000;651.898682
1929;-16630.000000;694.000000;651.898682
1930;-16630.000000;694.000000;651.898682
1931;-16628.000000;694.000000;651.898682
1932;-16630.000000;694.000000;651.898682
1933;-16629.000000;694.000000;651.898682
1934;-16628.000000;694.000000;651.898682
1935;-16630.000000;694.000000;651.898682
1936;-16629.000000;694.000000;651.898682
1937;-16628.000000;694.000000;651.898682
1938;-16631.000000;694.000000;651.898682
1939;-16629.000000;694.000000;651.898682
1940;-16628.000000;694.000000;651.898682
1941;-16631.000000;694.000000;651.898682
1942;-16629.000000;694.000000;651.898682
1943;-16629.000000;694.000000;651.898682
1944;-16631.000000;694.000000;651.898682
1945;-16628.000000;694.000000;651.898682
1946;-16629.000000;694.000000;651.898682
1947;-16631.000000;694.000000;651.898682
1948;-16628.000000;694.000000;651.898682
1949;-16629.000000;694.000000;651.898682
1950;-16631.000000;694.000000;651.898682
1951;-16629.000000;694.000000;651.898682
1952;-16629.000000;694.000000;651.898682
1953;-16631.000000;694.000000;651.898682
1954;-16629.000000;694.000000;651.898682
1955;-16631.000000;694.000000;651.898682
1956;-16631.000000;694.000000;651.898682
1957;-16629.000000;694.000000;651.898682
1958;-16631.000000;694.000000;651.898682
1959;-16631.000000;694.000000;651.898682
1960;-16629.000000;694.000000;651.898682
1961;-16631.000000;694.000000;651.898682
1962;-16631.000000;694.000000;651.898682
1963;-16629.000000;694.000000;651.898682
1964;-16631.000000;694.000000;651.898682
1965;-16630.000000;694.000000;651.898682
1966;-16628.000000;694.000000;651.898682
1967;-16631.000000;694.000000;651.898682
1968;-16630.000000;694.000000;651.898682
1969;-16629.000000;694.000000;651.898682
1970;-16631.000000;694.000000;651.898682
1971;-16630.000000;694.000000;651.898682
1972;-16629.000000;694.000000;651.898682
1973;-16631.000000;694.000000;651.898682
1974;-16629.000000;694.000000;651.898682
1975;-16629.000000;694.000000;651.898682
1976;-16631.000000;694.000000;651.898682
1977;-16629.000000;694.000000;651.898682
1978;-16629.000000;694.000000;651.898682
1979;-16631.000000;694.000000;651.898682
1980;-16629.000000;694.000000;651.898682
1981;-16630.000000;694.000000;651.898682
1982;-16631.000000;694.000000;651.898682
1983;-16629.000000;694.000000;651.898682
1984;-16630.000000;694.000000;651.898682
1985;-16631.000000;694.000000;651.898682
1986;-16628.000000;694.000000;651.898682
1987;-16630.000000;694.000000;651.898682
1988;-16631.000000;694.000000;651.898682
1989;-16628.000000;694.000000;651.898682
1990;-16630.000000;694.000000;651.898682
1991;-16631.000000;694.000000;651.898682
1992;-16628.000000;694.000000;651.898682
1993;-16630.000000;694.000000;651.898682
1994;-16630.000000;694.000000;651.898682
1995;-16628.000000;694.000000;651.898682
1996;-16631.000000;694.000000;651.898682
1997;-16630.000000;694.000000;651.898682
1998;-16628.000000;694.000000;651.898682
1999;-16630.000000;694.000000;651.898682
2000;-16629.000000;694.000000;651.898682
2001;-16628.000000;694.000000;651.898682
2002;-16630.000000;694.000000;651.898682
2003;-16629.000000;694.000000;651.898682
2004;-16628.000000;694.000000;651.898682
2005;-16630.000000;694.000000;651.898682
2006;-16628.000000;694.000000;651.898682
2007;-16628.000000;694.000000;651.898682
2008;-16630.000000;694.000000;651.898682
2009;-16629.000000;694.000000;651.898682
2010;-16628.000000;694.000000;651.898682
2011;-16630.000000;694.000000;651.898682
2012;-16628.000000;694.000000;651.898682
2013;-16628.000000;694.000000;651.898682
2014;-16630.000000;694.000000;651.898682
2015;-16627.000000;694.000000;651.898682
2016;-16628.000000;694.000000;651.898682
2017;-16630.000000;694.000000;651.898682
2018;-16627.000000;694.000000;651.898682
2019;-16628.000000;694.000000;651.898682
2020;-16630.000000;694.000000;651.898682
2021;-16627.000000;694.000000;651.898682
2022;-16629.000000;694.000000;651.898682
2023;-16630.000000;694.000000;651.898682
2024;-16627.000000;694.000000;651.898682
2025;-16629.000000;694.000000;651.898682
2026;-16629.000000;694.000000;651.898682
2027;-16627.000000;694.000000;651.898682
2028;-16629.000000;694.000000;651.898682
2029;-16629.000000;694.000000;651.898682
2030;-16627.000000;694.000000;651.898682
2031;-16629.000000;694.000000;651.898682
2032;-16628.000000;694.000000;651.898682
2033;-16627.000000;694.000000;651.898682
2034;-16629.000000;694.000000;651.898682
2035;-16628.000000;694.000000;651.898682
2036;-16627.000000;694.000000;651.898682
2037;-16630.000000;694.000000;651.898682
2038;-16628.000000;694.000000;651.898682
2039;-16627.000000;694.000000;651.898682
2040;-16630.000000;694.000000;651.898682
2041;-16628.000000;694.000000;651.898682
2042;-16627.000000;694.000000;651.898682
2043;-16630.000000;694.000000;651.898682
2044;-16628.000000;694.000000;651.898682
2045;-16628.000000;694.000000;651.898682
2046;-16630.000000;694.000000;651.898682
2047;-16627.000000;694.000000;651.898682
2048;-16628.000000;694.000000;651.898682
2049;-16629.000000;694.000000;651.898682
2050;-16627.000000;694.000000;651.898682
2051;-16628.000000;694.000000;651.898682
2052;-16629.000000;694.000000;651.898682
2053;-16627.000000;694.000000;651.898682
2054;-16628.000000;694.000000;651.898682
2055;-16629.000000;694.000000;651.898682
2056;-16626.000000;694.000000;651.898682
2057;-16628.000000;694.000000;651.898682
2058;-16629.000000;694.000000;651.898682
2059;-16627.000000;694.000000;651.898682
2060;-16629.000000;694.000000;651.898682
2061;-16629.000000;694.000000;651.898682
2062;-16627.000000;694.000000;651.898682
2063;-16629.000000;694.000000;651.898682
2064;-16629.000000;694.000000;651.898682
2065;-16627.000000;694.000000;651.898682
2066;-16630.000000;694.000000;651.898682
2067;-16629.000000;694.000000;651.898682
2068;-16627.000000;694.000000;651.898682
2069;-16630.000000;694.000000;651.898682
2070;-16629.000000;694.000000;651.898682
2071;-16628.000000;694.000000;651.898682
2072;-16631.000000;694.000000;651.898682
2073;-16629.000000;694.000000;651.898682
2074;-16628.000000;694.000000;651.898682
2075;-16631.000000;694.000000;651.898682
2076;-16628.000000;694.000000;651.898682
2077;-16628.000000;694.000000;651.898682
2078;-16631.000000;694.000000;651.898682
2079;-16629.000000;694.000000;651.898682
2080;-16629.000000;694.000000;651.898682
2081;-16631.000000;694.000000;651.898682
2082;-16629.000000;694.000000;651.898682
2083;-16630.000000;694.000000;651.898682
2084;-16632.000000;694.000000;651.898682
2085;-16629.000000;694.000000;651.898682
2086;-16631.000000;694.000000;651.898682
2087;-16632.000000;694.000000;651.898682
2088;-16629.000000;694.000000;651.898682
2089;-16631.000000;694.000000;651.898682
2090;-16632.000000;694.000000;651.898682
2091;-16629.000000;694.000000;651.898682
2092;-16631.000000;694.000000;651.898682
2093;-16631.000000;694.000000;651.898682
2094;-16629.000000;694.000000;651.898682
2095;-16632.000000;694.000000;651.898682
2096;-16632.000000;694.000000;651.898682
2097;-16630.000000;694.000000;651.898682
2098;-16632.000000;694.000000;651.898682
2099;-16631.000000;694.000000;651.898682
2100;-16630.000000;694.000000;651.898682
2101;-16632.000000;694.000000;651.898682
2102;-16631.000000;694.000000;651.898682
2103;-16630.000000;694.000000;651.898682
2104;-16632.000000;694.000000;651.898682
2105;-16631.000000;694.000000;651.898682
2106;-16630.000000;694.000000;651.898682
2107;-16632.000000;694.000000;651.898682
2108;-16631.000000;694.000000;651.898682
2109;-16630.000000;694.000000;651.898682
2110;-16632.000000;694.000000;651.898682
2111;-16630.000000;694.000000;651.898682
2112;-16630.000000;694.000000;651.898682
2113;-16632.000000;694.000000;651.898682
2114;-16629.000000;694.000000;651.898682
2115;-16630.000000;694.000000;651.898682
2116;-16632.000000;694.000000;651.898682
2117;-16629.000000;694.000000;651.898682
2118;-16630.000000;694.000000;651.898682
2119;-16631.000000;694.000000;651.898682
2120;-16629.000000;694.000000;651.898682
2121;-16631.000000;694.000000;651.898682
2122;-16632.000000;694.000000;651.898682
2123;-16630.000000;694.000000;651.898682
2124;-16631.000000;694.000000;651.898682
2125;-16631.000000;694.000000;651.898682
2126;-16629.000000;694.000000;651.898682
2127;-16632.000000;694.000000;651.898682
2128;-16631.000000;694.000000;651.898682
2129;-16629.000000;694.000000;651.898682
2130;-16632.000000;694.000000;651.898682
2131;-16631.000000;694.000000;651.898682
2132;-16629.000000;694.000000;651.898682
2133;-16631.000000;694.000000;651.898682
2134;-16630.000000;694.000000;651.898682
2135;-16629.000000;694.000000;651.898682
2136;-16631.000000;694.000000;651.898682
2137;-16630.000000;694.000000;651.898682
2138;-16629.000000;694.000000;651.898682
2139;-16632.000000;694.000000;651.898682
2140;-16630.000000;694.000000;651.898682
2141;-16629.000000;694.000000;651.898682
2142;-16632.000000;694.000000;651.898682
2143;-16629.000000;694.000000;651.898682
2144;-16629.000000;694.000000;651.898682
2145;-16631.000000;694.000000;651.898682
2146;-16629.000000;694.000000;651.898682
2147;-16630.000000;694.000000;651.898682
2148;-16631.000000;694.000000;651.898682
2149;-16629.000000;694.000000;651.898682
2150;-16630.000000;694.000000;651.898682
2151;-16631.000000;694.000000;651.898682
2152;-16629.000000;694.000000;651.898682
2153;-16630.000000;694.000000;651.898682
2154;-16631.000000;694.000000;651.898682
2155;-16628.000000;694.000000;651.898682
2156;-16630.000000;694.000000;651.898682
2157;-16631.000000;694.000000;651.898682
2158;-16628.000000;694.000000;651.898682
2159;-16630.000000;694.000000;651.898682
