takt;q1;q2;q2p
2098;12789.000000;-504.000000;-313.086975
2099;11942.000000;-470.000000;-231.780594
2100;10854.000000;-425.000000;-146.101395
2101;9531.000000;-371.000000;-57.665798
2102;8014.000000;-310.000000;31.857731
2103;6332.000000;-243.000000;120.780228
2104;4478.000000;-168.000000;207.424057
2105;2521.000000;-90.000000;290.154572
2106;486.000000;-10.000000;367.410950
2107;-1619.000000;75.000000;437.735687
2108;-3678.000000;154.000000;499.802002
2109;-5785.000000;234.000000;552.438904
2110;-7798.000000;318.000000;594.653381
2111;-9619.000000;390.000000;625.648987
2112;-11234.000000;456.000000;644.841003
2113;-12577.000000;513.000000;651.867249
2114;-13639.000000;554.000000;646.595215
2115;-14440.000000;587.000000;629.124329
2116;-14989.000000;610.000000;599.784302
2117;-15247.000000;620.000000;559.128540
2118;-15277.000000;622.000000;507.924194
2119;-15058.000000;613.000000;447.137177
2120;-14613.000000;594.000000;377.914398
2121;-13964.000000;568.000000;301.561798
2122;-13099.000000;534.000000;219.519836
2123;-12019.000000;489.000000;133.336380
2124;-10762.000000;437.000000;44.637367
2125;-9310.000000;376.000000;-44.903786
2126;-7675.000000;311.000000;-133.597778
2127;-5901.000000;240.000000;-219.771271
2128;-4004.000000;164.000000;-301.798523
2129;-2031.000000;84.000000;-378.131958
2130;-65.000000;3.000000;-447.331482
2131;1946.000000;-77.000000;-508.091553
2132;3898.000000;-157.000000;-559.265808
2133;5856.000000;-234.000000;-599.888855
2134;7713.000000;-302.000000;-629.194275
2135;9337.000000;-368.000000;-646.629150
2136;10769.000000;-425.000000;-651.864563
2137;11922.000000;-470.000000;-644.801758
2138;12800.000000;-505.000000;-625.573914
2139;13438.000000;-529.000000;-594.543884
2140;13794.000000;-543.000000;-552.297058
2141;13877.000000;-548.000000;-499.630493
2142;13676.000000;-541.000000;-437.537750
2143;13239.000000;-522.000000;-367.190338
2144;12566.000000;-495.000000;-289.915405
2145;11652.000000;-459.000000;-207.170853
2146;10494.000000;-410.000000;-120.517784
2147;9126.000000;-355.000000;-31.590996
2148;7569.000000;-292.000000;57.931797
2149;5842.000000;-223.000000;146.361633
2150;3961.000000;-147.000000;232.030182
2151;1985.000000;-69.000000;313.321198
2152;-81.000000;12.000000;388.701019
2153;-2173.000000;97.000000;456.747498
2154;-4245.000000;176.000000;516.176880
2155;-6343.000000;257.000000;565.867981
2156;-8328.000000;339.000000;604.883240
2157;-10114.000000;409.000000;632.486633
2158;-11652.000000;472.000000;648.157410
2159;-12940.000000;527.000000;651.599915
2160;-13929.000000;566.000000;642.749146
2161;-14659.000000;595.000000;621.772095
2162;-15117.000000;615.000000;589.064575
2163;-15300.000000;622.000000;545.243652
2164;-15244.000000;620.000000;491.136017
2165;-14953.000000;609.000000;427.762482
2166;-14450.000000;588.000000;356.318695
2167;-13734.000000;560.000000;278.152496
2168;-12808.000000;522.000000;194.738617
2169;-11674.000000;476.000000;107.650757
2170;-10358.000000;421.000000;18.531931
2171;-8846.000000;359.000000;-70.936523
2172;-7158.000000;291.000000;-159.066681
2173;-5376.000000;217.000000;-244.195831
2174;-3458.000000;139.000000;-324.717926
2175;-1495.000000;61.000000;-399.113831
2176;507.000000;-19.000000;-465.979950
2177;2500.000000;-99.000000;-524.054810
2178;4450.000000;-179.000000;-572.242676
2179;6400.000000;-253.000000;-609.634521
2180;8191.000000;-323.000000;-635.524841
2181;9774.000000;-384.000000;-649.425232
2182;11140.000000;-439.000000;-651.073364
2183;12205.000000;-481.000000;-640.438232
2184;13016.000000;-513.000000;-617.720398
2185;13571.000000;-535.000000;-583.348572
2186;13860.000000;-546.000000;-537.971069
2187;13864.000000;-547.000000;-482.444153
2188;13591.000000;-537.000000;-417.815308
2189;13088.000000;-516.000000;-345.303833
2190;12337.000000;-486.000000;-266.277802
2191;11343.000000;-446.000000;-182.228119
2192;10111.000000;-395.000000;-94.740463
2193;8674.000000;-337.000000;-5.465416
2194;7078.000000;-271.000000;83.912743
2195;5291.000000;-200.000000;171.707779
2196;3370.000000;-124.000000;256.263336
2197;1376.000000;-45.000000;335.984192
2198;-719.000000;39.000000;409.366272
2199;-2808.000000;121.000000;475.025146
2200;-4896.000000;200.000000;531.722107
2201;-6960.000000;284.000000;578.387451
2202;-8863.000000;360.000000;614.140808
2203;-10599.000000;430.000000;638.307617
2204;-12054.000000;488.000000;650.432007
2205;-13263.000000;538.000000;650.285156
2206;-14161.000000;574.000000;637.869934
2207;-14825.000000;601.000000;613.420471
2208;-15216.000000;617.000000;577.398071
2209;-15330.000000;623.000000;530.482300
2210;-15222.000000;619.000000;473.558380
2211;-14848.000000;604.000000;407.700195
2212;-14291.000000;581.000000;334.150238
2213;-13511.000000;550.000000;254.296112
2214;-12517.000000;510.000000;169.644379
2215;-11325.000000;460.000000;81.792099
2216;-9951.000000;403.000000;-7.603294
2217;-8371.000000;340.000000;-96.855240
2218;-6637.000000;270.000000;-184.279892
2219;-4805.000000;194.000000;-268.227875
2220;-2860.000000;115.000000;-347.115417
2221;-877.000000;37.000000;-419.454193
2222;1126.000000;-45.000000;-483.879425
2223;3093.000000;-125.000000;-539.175720
2224;5052.000000;-204.000000;-584.299744
2225;6982.000000;-275.000000;-618.400269
2226;8699.000000;-344.000000;-640.833923
2227;10208.000000;-402.000000;-651.177429
2228;11475.000000;-452.000000;-649.235657
2229;12461.000000;-492.000000;-635.045288
2230;13193.000000;-520.000000;-608.873962
2231;13654.000000;-538.000000;-571.215515
2232;13859.000000;-547.000000;-522.780334
2233;13782.000000;-545.000000;-464.482300
2234;13445.000000;-530.000000;-397.421234
2235;12877.000000;-507.000000;-322.862305
2236;12066.000000;-475.000000;-242.212204
2237;11004.000000;-432.000000;-156.992462
2238;9714.000000;-379.000000;-68.810852
2239;8224.000000;-318.000000;20.668949
2240;6572.000000;-252.000000;109.758812
2241;4725.000000;-177.000000;196.777939
2242;2778.000000;-101.000000;280.084595
2243;767.000000;-21.000000;358.107117
2244;-1330.000000;64.000000;429.373505
2245;-3404.000000;143.000000;492.539246
2246;-5506.000000;223.000000;546.412598
2247;-7541.000000;308.000000;589.977234
2248;-9372.000000;381.000000;622.411194
2249;-11023.000000;448.000000;643.102600
2250;-12400.000000;505.000000;651.661133
2251;-13497.000000;549.000000;647.925232
2252;-14336.000000;583.000000;631.965393
2253;-14909.000000;606.000000;604.082764
2254;-15218.000000;619.000000;564.803406
2255;-15265.000000;621.000000;514.868286
2256;-15105.000000;614.000000;455.219574
2257;-14685.000000;597.000000;386.982574
2258;-14066.000000;571.000000;311.444672
2259;-13234.000000;538.000000;230.030960
2260;-12186.000000;495.000000;144.277451
2261;-10951.000000;444.000000;55.801960
2262;-9516.000000;385.000000;-33.726299
2263;-7904.000000;321.000000;-122.618271
2264;-6125.000000;250.000000;-209.196899
2265;-4254.000000;174.000000;-291.828766
2266;-2287.000000;94.000000;-368.954926
2267;-300.000000;13.000000;-439.120300
2268;1713.000000;-66.000000;-501.001099
2269;3674.000000;-147.000000;-553.429932
2270;5635.000000;-225.000000;-595.417603
2271;7519.000000;-295.000000;-626.171997
2272;9172.000000;-362.000000;-645.112854
2273;10638.000000;-419.000000;-651.882935
2274;11823.000000;-466.000000;-646.354370
2275;12730.000000;-502.000000;-628.631531
2276;13386.000000;-528.000000;-599.048828
2277;13769.000000;-542.000000;-558.164307
2278;13882.000000;-548.000000;-506.749298
2279;13712.000000;-542.000000;-445.773865
2280;13303.000000;-525.000000;-376.388367
2281;12658.000000;-499.000000;-299.901825
2282;11771.000000;-463.000000;-217.757263
2283;10639.000000;-416.000000;-131.504456
2284;9288.000000;-361.000000;-42.770641
2285;7747.000000;-299.000000;46.770092
2286;6035.000000;-231.000000;135.428452
2287;4163.000000;-155.000000;221.531784
2288;2192.000000;-77.000000;303.455627
2289;147.000000;3.000000;379.654449
2290;-1948.000000;88.000000;448.690582
2291;-4017.000000;167.000000;509.261627
2292;-6108.000000;248.000000;560.224854
2293;-8116.000000;331.000000;600.618713
2294;-9914.000000;402.000000;629.681152
2295;-11480.000000;465.000000;646.863892
2296;-12796.000000;521.000000;651.842712
2297;-13808.000000;561.000000;644.523743
2298;-14556.000000;591.000000;625.045044
2299;-15050.000000;612.000000;593.774109
2300;-15264.000000;620.000000;551.300903
2301;-15246.000000;621.000000;498.426666
2302;-14990.000000;611.000000;436.149017
2303;-14512.000000;591.000000;365.642914
2304;-13825.000000;563.000000;288.238464
2305;-12927.000000;527.000000;205.396072
2306;-11823.000000;482.000000;118.678604
2307;-10529.000000;428.000000;29.722132
2308;-9048.000000;366.000000;-59.795090
2309;-7370.000000;299.000000;-148.184204
2310;-5599.000000;226.000000;-233.777634
2311;-3702.000000;149.000000;-314.960571
2312;-1738.000000;71.000000;-390.201385
2313;256.000000;-9.000000;-458.080566
2314;2247.000000;-89.000000;-517.317505
2315;4192.000000;-169.000000;-566.794556
2316;6142.000000;-244.000000;-605.578369
2317;7965.000000;-314.000000;-632.937195
2318;9558.000000;-376.000000;-648.354919
2319;10952.000000;-432.000000;-651.540588
2320;12059.000000;-475.000000;-642.434143
2321;12896.000000;-509.000000;-621.207336
2322;13486.000000;-532.000000;-588.260742
2323;13805.000000;-544.000000;-544.215881
2324;13848.000000;-546.000000;-489.903717
2325;13612.000000;-538.000000;-426.348907
2326;13143.000000;-518.000000;-354.750488
2327;12428.000000;-490.000000;-276.459290
2328;11473.000000;-451.000000;-192.964188
2329;10275.000000;-401.000000;-105.829605
2330;8866.000000;-344.000000;-16.698967
2331;7285.000000;-279.000000;72.746628
2332;5521.000000;-209.000000;160.820160
2333;3617.000000;-134.000000;245.860443
2334;1630.000000;-55.000000;326.263550
2335;-439.000000;27.000000;400.513031
2336;-2530.000000;110.000000;467.208405
2337;-4611.000000;189.000000;525.091736
2338;-6673.000000;272.000000;573.071350
2339;-8619.000000;350.000000;610.242249
2340;-10361.000000;419.000000;635.903381
2341;-11858.000000;480.000000;649.570679
2342;-13112.000000;532.000000;650.986450
2343;-14049.000000;569.000000;640.123962
2344;-14752.000000;598.000000;617.188110
2345;-15180.000000;616.000000;582.611450
2346;-15333.000000;623.000000;537.046143
2347;-15266.000000;620.000000;481.351624
2348;-14927.000000;607.000000;416.578308
2349;-14393.000000;585.000000;343.947906
2350;-13638.000000;555.000000;264.830322
2351;-12666.000000;516.000000;180.717758
2352;-11497.000000;467.000000;93.196671
2353;-10143.000000;411.000000;3.917804
2354;-8596.000000;348.000000;-85.434959
2355;-6885.000000;280.000000;-173.176331
2356;-5077.000000;205.000000;-257.651428
2357;-3133.000000;127.000000;-337.266937
2358;-1152.000000;48.000000;-410.521271
2359;841.000000;-34.000000;-476.032776
2360;2821.000000;-114.000000;-532.565796
2361;4785.000000;-192.000000;-579.054077
2362;6729.000000;-265.000000;-614.620850
2363;8496.000000;-335.000000;-638.595215
2364;10044.000000;-395.000000;-650.525085
2365;11345.000000;-447.000000;-650.185364
2366;12365.000000;-488.000000;-637.582458
2367;13129.000000;-517.000000;-612.954163
2368;13622.000000;-537.000000;-576.764893
2369;13861.000000;-547.000000;-529.697266
2370;13813.000000;-546.000000;-472.639038
2371;13505.000000;-533.000000;-406.666351
2372;12971.000000;-511.000000;-333.023529
2373;12183.000000;-480.000000;-253.099533
2374;11160.000000;-439.000000;-168.401840
2375;9891.000000;-386.000000;-80.527901
2376;8423.000000;-327.000000;8.864864
2377;6799.000000;-261.000000;98.090431
2378;4985.000000;-188.000000;185.465912
2379;3046.000000;-111.000000;269.343323
2380;1050.000000;-32.000000;348.140656
2381;-1045.000000;52.000000;420.371674
2382;-3119.000000;133.000000;484.674103
2383;-5219.000000;213.000000;539.835083
2384;-7272.000000;297.000000;584.814209
2385;-9139.000000;371.000000;618.763123
2386;-10834.000000;439.000000;641.041565
2387;-12239.000000;497.000000;651.229370
2388;-13398.000000;544.000000;649.134277
2389;-14252.000000;578.000000;634.795837
2390;-14885.000000;603.000000;608.484558
2391;-15229.000000;617.000000;570.696594
2392;-15315.000000;622.000000;522.144775
2393;-15171.000000;617.000000;463.744751
2394;-14776.000000;601.000000;396.598053
2395;-14188.000000;576.000000;321.971100
2396;-13379.000000;544.000000;241.271439
2397;-12350.000000;503.000000;156.021164
2398;-11134.000000;452.000000;67.828171
2399;-9725.000000;394.000000;-21.644125
2400;-8121.000000;329.000000;-110.708191
2401;-6380.000000;259.000000;-197.684189
2402;-4526.000000;183.000000;-280.931671
2403;-2558.000000;105.000000;-358.880493
2404;-574.000000;25.000000;-430.060455
2405;1423.000000;-56.000000;-493.129059
2406;3370.000000;-137.000000;-546.896790
2407;5323.000000;-215.000000;-590.349426
2408;7229.000000;-284.000000;-622.667480
2409;8907.000000;-352.000000;-643.241455
2410;10389.000000;-410.000000;-651.683228
2411;11628.000000;-459.000000;-647.833557
2412;12573.000000;-496.000000;-631.765137
2413;13276.000000;-523.000000;-603.781006
2414;13694.000000;-540.000000;-564.408875
2415;13861.000000;-547.000000;-514.391479
2416;13741.000000;-543.000000;-454.672150
2417;13372.000000;-527.000000;-386.377228
2418;12773.000000;-503.000000;-310.794861
2419;11924.000000;-469.000000;-229.350571
2420;10835.000000;-425.000000;-143.580505
2421;9513.000000;-371.000000;-55.102364
2422;7995.000000;-309.000000;34.415062
2423;6309.000000;-241.000000;123.283386
2424;4453.000000;-167.000000;209.826462
2425;2489.000000;-89.000000;292.411987
2426;457.000000;-9.000000;369.482361
2427;-1647.000000;76.000000;439.583893
2428;-3711.000000;155.000000;501.394440
2429;-5815.000000;235.000000;553.748169
2430;-7833.000000;320.000000;595.657654
2431;-9652.000000;392.000000;626.332458
2432;-11270.000000;458.000000;645.193970
2433;-12614.000000;514.000000;651.886536
2434;-13665.000000;556.000000;646.283813
2435;-14457.000000;588.000000;628.491516
2436;-14992.000000;610.000000;598.845276
2437;-15242.000000;620.000000;557.904175
2438;-15253.000000;621.000000;506.440430
2439;-15032.000000;613.000000;445.424744
2440;-14588.000000;594.000000;376.007874
2441;-13931.000000;567.000000;299.499115
2442;-13069.000000;533.000000;217.341522
2443;-11988.000000;488.000000;131.084641
2444;-10719.000000;435.000000;42.355370
2445;-9274.000000;375.000000;-47.172768
2446;-7624.000000;308.000000;-135.811172
2447;-5856.000000;237.000000;-221.888062
2448;-3953.000000;162.000000;-303.779907
2449;-1987.000000;82.000000;-379.942139
2450;-18.000000;1.000000;-448.938293
2451;1979.000000;-78.000000;-509.467041
2452;3928.000000;-157.000000;-560.386719
2453;5885.000000;-233.000000;-600.736877
2454;7730.000000;-304.000000;-629.756592
2455;9349.000000;-369.000000;-646.898499
2456;10773.000000;-425.000000;-651.839172
2457;11914.000000;-470.000000;-644.485535
2458;12788.000000;-505.000000;-624.976257
2459;13413.000000;-529.000000;-593.679260
2460;13768.000000;-542.000000;-551.184937
2461;13852.000000;-547.000000;-498.294647
2462;13657.000000;-540.000000;-436.006042
2463;13222.000000;-521.000000;-365.493927
2464;12550.000000;-495.000000;-288.088257
2465;11635.000000;-458.000000;-205.248917
2466;10477.000000;-409.000000;-118.538376
2467;9095.000000;-353.000000;-29.592087
2468;7537.000000;-290.000000;59.912338
2469;5795.000000;-221.000000;148.286758
2470;3899.000000;-145.000000;233.864334
2471;1915.000000;-66.000000;315.031006
2472;-151.000000;16.000000;390.255859
2473;-2246.000000;100.000000;458.120087
2474;-4319.000000;179.000000;517.343750
2475;-6413.000000;260.000000;566.809753
2476;-8390.000000;341.000000;605.585144
2477;-10164.000000;411.000000;632.938599
2478;-11691.000000;473.000000;648.354187
2479;-12970.000000;528.000000;651.541199
2480;-13950.000000;566.000000;642.439453
2481;-14664.000000;595.000000;621.220703
2482;-15122.000000;615.000000;588.285034
2483;-15298.000000;622.000000;544.253723
2484;-15247.000000;620.000000;489.957275
2485;-14953.000000;609.000000;426.419739
2486;-14439.000000;587.000000;354.839478
2487;-13714.000000;558.000000;276.566589
2488;-12786.000000;521.000000;193.077377
2489;-11646.000000;474.000000;105.946533
2490;-10328.000000;419.000000;16.817429
2491;-8819.000000;357.000000;-72.628868
2492;-7130.000000;289.000000;-160.705307
2493;-5344.000000;216.000000;-245.750687
2494;-3425.000000;139.000000;-326.160980
2495;-1450.000000;60.000000;-400.419525
2496;538.000000;-22.000000;-467.125763
2497;2516.000000;-101.000000;-525.021545
2498;4465.000000;-181.000000;-573.014832
2499;6405.000000;-254.000000;-610.200562
2500;8196.000000;-323.000000;-635.877258
2501;9784.000000;-385.000000;-649.560669
2502;11152.000000;-439.000000;-650.992737
2503;12218.000000;-482.000000;-640.146362
2504;13027.000000;-513.000000;-617.226257
2505;13578.000000;-535.000000;-582.664612
2506;13864.000000;-546.000000;-537.113281
2507;13862.000000;-547.000000;-481.431519
2508;13589.000000;-537.000000;-416.669464
2509;13085.000000;-516.000000;-344.048584
2510;12335.000000;-486.000000;-264.938599
2511;11345.000000;-446.000000;-180.831604
2512;10109.000000;-395.000000;-93.313950
2513;8673.000000;-336.000000;-4.036303
2514;7077.000000;-271.000000;85.317474
2515;5287.000000;-200.000000;173.062088
2516;3363.000000;-123.000000;257.542572
2517;1371.000000;-44.000000;337.165527
2518;-715.000000;39.000000;410.429230
2519;-2805.000000;121.000000;475.951782
2520;-4898.000000;200.000000;532.497437
2521;-6960.000000;284.000000;578.999634
2522;-8868.000000;361.000000;614.581360
2523;-10596.000000;430.000000;638.571411
2524;-12043.000000;488.000000;650.517395
2525;-13253.000000;538.000000;650.193909
2526;-14150.000000;573.000000;637.607178
2527;-14818.000000;600.000000;612.994507
2528;-15207.000000;617.000000;576.820129
2529;-15322.000000;622.000000;529.766357
2530;-15216.000000;618.000000;472.720642
2531;-14848.000000;604.000000;406.758972
2532;-14290.000000;581.000000;333.125397
2533;-13508.000000;550.000000;253.208740
2534;-12513.000000;510.000000;168.516312
2535;-11318.000000;460.000000;80.645493
2536;-9942.000000;403.000000;-8.746374
2537;-8363.000000;339.000000;-97.973282
2538;-6633.000000;269.000000;-185.352310
2539;-4808.000000;194.000000;-269.235413
2540;-2854.000000;116.000000;-348.040466
2541;-861.000000;37.000000;-420.281097
2542;1142.000000;-45.000000;-484.594849
2543;3108.000000;-126.000000;-539.768616
2544;5075.000000;-203.000000;-584.761841
2545;6996.000000;-274.000000;-618.725830
2546;8701.000000;-344.000000;-641.020020
2547;10213.000000;-402.000000;-651.223938
2548;11476.000000;-453.000000;-649.145142
2549;12462.000000;-492.000000;-634.822815
2550;13190.000000;-520.000000;-608.527039
2551;13644.000000;-538.000000;-570.753906
2552;13848.000000;-546.000000;-522.215698
2553;13773.000000;-544.000000;-463.828033
2554;13439.000000;-530.000000;-396.692078
2555;12871.000000;-507.000000;-322.074127
2556;12057.000000;-474.000000;-241.381516
2557;10996.000000;-432.000000;-156.136215
2558;9707.000000;-379.000000;-67.946030
2559;8215.000000;-318.000000;21.525688
2560;6565.000000;-251.000000;110.591408
2561;4724.000000;-177.000000;197.571274
2562;2770.000000;-100.000000;280.824738
2563;752.000000;-20.000000;358.781555
2564;-1355.000000;65.000000;429.971405
2565;-3430.000000;145.000000;493.051544
2566;-5543.000000;224.000000;546.832275
2567;-7576.000000;310.000000;590.299133
2568;-9409.000000;383.000000;622.632385
2569;-11059.000000;450.000000;643.222168
2570;-12431.000000;506.000000;651.680176
2571;-13523.000000;550.000000;647.846802
2572;-14349.000000;583.000000;631.794373
2573;-14920.000000;606.000000;603.825623
2574;-15221.000000;618.000000;564.468201
2575;-15262.000000;620.000000;514.464294
2576;-15106.000000;614.000000;454.757080
2577;-14682.000000;596.000000;386.472687
2578;-14075.000000;572.000000;310.899017
2579;-13240.000000;538.000000;229.461502
2580;-12191.000000;496.000000;143.696091
2581;-10953.000000;444.000000;55.220440
2582;-9518.000000;385.000000;-34.296726
2583;-7900.000000;320.000000;-123.167023
2584;-6129.000000;250.000000;-209.714264
2585;-4271.000000;173.000000;-292.306091
2586;-2294.000000;94.000000;-369.384705
2587;-291.000000;13.000000;-439.496368
2588;1709.000000;-67.000000;-501.318695
2589;3651.000000;-148.000000;-553.685669
2590;5601.000000;-225.000000;-595.609497
2591;7492.000000;-294.000000;-626.299622
2592;9149.000000;-362.000000;-645.177063
2593;10612.000000;-418.000000;-651.885803
2594;11805.000000;-465.000000;-646.299316
2595;12711.000000;-501.000000;-628.522949
2596;13379.000000;-527.000000;-598.892090
2597;13762.000000;-542.000000;-557.965454
2598;13873.000000;-548.000000;-506.515045
2599;13699.000000;-542.000000;-445.511261
2600;13288.000000;-524.000000;-376.104675
2601;12644.000000;-498.000000;-299.604370
2602;11764.000000;-463.000000;-217.453247
2603;10631.000000;-416.000000;-131.200714
2604;9287.000000;-361.000000;-42.473618
2605;7744.000000;-299.000000;47.054577
2606;6032.000000;-230.000000;135.695282
2607;4161.000000;-155.000000;221.776627
2608;2197.000000;-78.000000;303.675049
2609;157.000000;3.000000;379.845856
2610;-1935.000000;88.000000;448.852386
2611;-4004.000000;166.000000;509.393097
2612;-6091.000000;247.000000;560.326172
2613;-8105.000000;330.000000;600.690857
2614;-9899.000000;401.000000;629.725952
2615;-11472.000000;465.000000;646.883789
2616;-12792.000000;521.000000;651.840759
2617;-13809.000000;561.000000;644.503357
2618;-14563.000000;592.000000;625.009949
2619;-15054.000000;612.000000;593.728210
2620;-15273.000000;621.000000;551.248169
2621;-15258.000000;621.000000;498.371063
2622;-15003.000000;612.000000;436.094147
2623;-14526.000000;591.000000;365.592072
2624;-13837.000000;564.000000;288.194550
2625;-12937.000000;528.000000;205.361374
2626;-11828.000000;482.000000;118.654900
2627;-10530.000000;428.000000;29.710466
2628;-9041.000000;366.000000;-59.794334
2629;-7367.000000;299.000000;-148.171356
2630;-5595.000000;226.000000;-233.753723
2631;-3695.000000;149.000000;-314.927246
2632;-1718.000000;70.000000;-390.160919
2633;279.000000;-10.000000;-458.035797
2634;2271.000000;-90.000000;-517.271606
2635;4219.000000;-171.000000;-566.751221
2636;6170.000000;-246.000000;-605.541260
2637;7984.000000;-314.000000;-632.910217
2638;9580.000000;-377.000000;-648.341858
2639;10979.000000;-432.000000;-651.545105
2640;12080.000000;-477.000000;-642.459595
2641;12913.000000;-509.000000;-621.256592
2642;13496.000000;-532.000000;-588.336060
2643;13809.000000;-545.000000;-544.318970
2644;13848.000000;-547.000000;-490.035431
2645;13606.000000;-538.000000;-426.509369
2646;13139.000000;-518.000000;-354.938873
2647;12424.000000;-490.000000;-276.673889
2648;11476.000000;-452.000000;-193.190552
2649;10283.000000;-402.000000;-106.063454
2650;8875.000000;-344.000000;-16.935890
2651;7297.000000;-281.000000;72.511101
2652;5538.000000;-210.000000;160.590469
2653;3626.000000;-134.000000;245.640930
2654;1648.000000;-55.000000;326.058350
2655;-433.000000;28.000000;400.325989
2656;-2525.000000;110.000000;467.043091
2657;-4598.000000;189.000000;524.951294
2658;-6674.000000;272.000000;572.958313
2659;-8618.000000;350.000000;610.158813
2660;-10357.000000;419.000000;635.851135
2661;-11850.000000;480.000000;649.550659
2662;-13106.000000;532.000000;650.998962
2663;-14040.000000;569.000000;640.168762
2664;-14746.000000;598.000000;617.264343
2665;-15166.000000;615.000000;582.717712
2666;-15320.000000;623.000000;537.180481
2667;-15246.000000;620.000000;481.511414
2668;-14913.000000;607.000000;416.760590
2669;-14375.000000;585.000000;344.149231
2670;-13623.000000;554.000000;265.046875
2671;-12650.000000;515.000000;180.945450
2672;-11478.000000;466.000000;93.431229
2673;-10126.000000;411.000000;4.154801
2674;-8586.000000;348.000000;-85.199989
2675;-6877.000000;279.000000;-172.947830
2676;-5061.000000;204.000000;-257.433685
2677;-3141.000000;127.000000;-337.064117
2678;-1167.000000;49.000000;-410.337128
2679;836.000000;-32.000000;-475.870819
2680;2818.000000;-113.000000;-532.429077
2681;4771.000000;-192.000000;-578.945190
2682;6713.000000;-265.000000;-614.541809
2683;8470.000000;-334.000000;-638.547546
2684;10010.000000;-394.000000;-650.509644
2685;11321.000000;-446.000000;-650.202515
2686;12348.000000;-487.000000;-637.631836
2687;13113.000000;-517.000000;-613.034790
2688;13608.000000;-537.000000;-576.875366
2689;13850.000000;-547.000000;-529.835388
2690;13804.000000;-546.000000;-472.802246
2691;13499.000000;-533.000000;-406.851562
2692;12966.000000;-511.000000;-333.227234
2693;12178.000000;-479.000000;-253.317932
2694;11155.000000;-439.000000;-168.630783
2695;9893.000000;-387.000000;-80.763084
2696;8429.000000;-327.000000;8.627884
2697;6799.000000;-261.000000;97.856125
2698;4983.000000;-188.000000;185.238693
2699;3035.000000;-111.000000;269.127472
2700;1046.000000;-32.000000;347.940247
2701;-1056.000000;53.000000;420.190521
2702;-3127.000000;133.000000;484.515564
2703;-5230.000000;212.000000;539.702148
2704;-7274.000000;298.000000;584.709412
2705;-9137.000000;372.000000;618.688477
2706;-10823.000000;440.000000;640.998474
2707;-12236.000000;497.000000;651.218567
2708;-13390.000000;544.000000;649.156006
2709;-14252.000000;578.000000;634.849731
2710;-14884.000000;603.000000;608.569580
2711;-15215.000000;617.000000;570.811157
2712;-15316.000000;622.000000;522.286621
2713;-15182.000000;616.000000;463.911285
2714;-14796.000000;601.000000;396.786102
2715;-14195.000000;576.000000;322.177155
2716;-13383.000000;544.000000;241.491592
2717;-12363.000000;503.000000;156.251266
2718;-11154.000000;453.000000;68.063889
2719;-9758.000000;395.000000;-21.407251
2720;-8157.000000;330.000000;-110.474625
2721;-6410.000000;260.000000;-197.458344
2722;-4546.000000;185.000000;-280.717773
2723;-2574.000000;106.000000;-358.682617
2724;-577.000000;25.000000;-429.882324
2725;1426.000000;-55.000000;-492.974030
2726;3382.000000;-137.000000;-546.767761
2727;5335.000000;-215.000000;-590.248840
2728;7242.000000;-284.000000;-622.597290
2729;8918.000000;-353.000000;-643.202881
2730;10401.000000;-410.000000;-651.677063
2731;11634.000000;-459.000000;-647.859985
2732;12577.000000;-497.000000;-631.823547
2733;13274.000000;-523.000000;-603.870300
2734;13689.000000;-540.000000;-564.527466
2735;13854.000000;-547.000000;-514.537048
2736;13736.000000;-543.000000;-454.841980
2737;13370.000000;-528.000000;-386.568115
2738;12767.000000;-504.000000;-311.003174
2739;11920.000000;-469.000000;-229.572403
2740;10830.000000;-425.000000;-143.811676
2741;9510.000000;-370.000000;-55.338516
2742;7997.000000;-310.000000;34.178391
2743;6310.000000;-242.000000;123.050652
2744;4453.000000;-167.000000;209.602066
2745;2494.000000;-89.000000;292.200165
2746;464.000000;-9.000000;369.287079
2747;-1642.000000;76.000000;439.408844
2748;-3710.000000;155.000000;501.242950
2749;-5819.000000;235.000000;553.623108
2750;-7835.000000;320.000000;595.561340
2751;-9652.000000;391.000000;626.266724
2752;-11271.000000;458.000000;645.160034
2753;-12612.000000;514.000000;651.885010
2754;-13671.000000;556.000000;646.314819
2755;-14463.000000;587.000000;628.554443
2756;-15004.000000;610.000000;598.938843
2757;-15250.000000;620.000000;558.026733
2758;-15264.000000;621.000000;506.589630
2759;-15046.000000;613.000000;445.597748
2760;-14599.000000;594.000000;376.201447
2761;-13943.000000;567.000000;299.709625
2762;-13084.000000;534.000000;217.564957
2763;-12004.000000;489.000000;131.316788
2764;-10745.000000;437.000000;42.591866
2765;-9299.000000;376.000000;-46.936386
2766;-7643.000000;310.000000;-135.579376
2767;-5880.000000;238.000000;-221.665192
2768;-3992.000000;162.000000;-303.570190
2769;-2021.000000;83.000000;-379.749542
2770;-30.000000;2.000000;-448.766418
2771;1966.000000;-79.000000;-509.319122
2772;3908.000000;-159.000000;-560.265564
2773;5868.000000;-236.000000;-600.644836
2774;7732.000000;-303.000000;-629.695312
2775;9353.000000;-369.000000;-646.869141
2776;10779.000000;-425.000000;-651.842346
2777;11930.000000;-471.000000;-644.521118
2778;12801.000000;-505.000000;-625.043640
2779;13429.000000;-530.000000;-593.777161
2780;13777.000000;-543.000000;-551.311401
