takt;q1;q2;q2p
2005;-11059.000000;448.000000;9360.932617
2006;-11643.000000;473.000000;7748.848145
2007;-12060.000000;490.000000;6024.794434
2008;-12312.000000;500.000000;4213.683594
2009;-12391.000000;503.000000;2341.685791
2010;-12304.000000;500.000000;435.851074
2011;-12038.000000;490.000000;-1476.281494
2012;-11615.000000;473.000000;-3367.082031
2013;-11040.000000;449.000000;-5209.229004
2014;-10324.000000;419.000000;-6976.104004
2015;-9477.000000;384.000000;-8642.174805
2016;-8498.000000;344.000000;-10183.369141
2017;-7375.000000;298.000000;-11577.415039
2018;-6123.000000;247.000000;-12804.169922
2019;-4753.000000;191.000000;-13845.907227
2020;-3317.000000;133.000000;-14687.574219
2021;-1819.000000;73.000000;-15317.008789
2022;-277.000000;10.000000;-15725.115234
2023;1285.000000;-52.000000;-15905.997070
2024;2816.000000;-114.000000;-15857.041016
2025;4294.000000;-174.000000;-15578.953125
2026;5708.000000;-232.000000;-15075.753906
2027;7044.000000;-285.000000;-14354.711914
2028;8249.000000;-333.000000;-13426.248047
2029;9330.000000;-378.000000;-12303.777344
2030;10267.000000;-417.000000;-11003.519531
2031;11055.000000;-449.000000;-9544.262695
2032;11699.000000;-475.000000;-7947.094238
2033;12157.000000;-494.000000;-6235.091309
2034;12438.000000;-505.000000;-4432.992676
2035;12531.000000;-508.000000;-2566.838135
2036;12447.000000;-505.000000;-663.593445
2037;12207.000000;-496.000000;1249.240112
2038;11800.000000;-479.000000;3144.022461
2039;11240.000000;-456.000000;4993.374023
2040;10520.000000;-427.000000;6770.572754
2041;9635.000000;-390.000000;8449.937500
2042;8601.000000;-349.000000;10007.203125
2043;7409.000000;-300.000000;11419.866211
2044;6118.000000;-248.000000;12667.515625
2045;4747.000000;-193.000000;13732.121094
2046;3309.000000;-134.000000;14598.299805
2047;1803.000000;-73.000000;15253.537109
2048;274.000000;-12.000000;15688.363281
2049;-1239.000000;49.000000;15896.496094
2050;-2733.000000;109.000000;15874.927734
2051;-4183.000000;168.000000;15623.969727
2052;-5575.000000;224.000000;15147.249023
2053;-6871.000000;277.000000;14451.653320
2054;-8069.000000;327.000000;13547.234375
2055;-9167.000000;372.000000;12447.060547
2056;-10125.000000;411.000000;11167.029297
2057;-10929.000000;443.000000;9725.636719
2058;-11554.000000;469.000000;8143.710938
2059;-12011.000000;488.000000;6444.109863
2060;-12308.000000;500.000000;4651.393066
2061;-12433.000000;505.000000;2791.464355
2062;-12392.000000;504.000000;891.199768
2063;-12169.000000;495.000000;-1021.942627
2064;-11778.000000;479.000000;-2920.318115
2065;-11239.000000;457.000000;-4776.495605
2066;-10548.000000;428.000000;-6563.653809
2067;-9729.000000;394.000000;-8255.968750
2068;-8777.000000;355.000000;-9828.986328
2069;-7685.000000;311.000000;-11259.976562
2070;-6461.000000;261.000000;-12528.263672
2071;-5111.000000;205.000000;-13615.518555
2072;-3687.000000;148.000000;-14506.033203
2073;-2198.000000;88.000000;-15186.938477
2074;-663.000000;26.000000;-15648.394531
2075;909.000000;-38.000000;-15883.735352
2076;2462.000000;-100.000000;-15889.559570
2077;3958.000000;-160.000000;-15665.783203
2078;5390.000000;-219.000000;-15215.638672
2079;6758.000000;-273.000000;-14545.631836
2080;8002.000000;-324.000000;-13665.443359
2081;9120.000000;-369.000000;-12587.791992
2082;10099.000000;-410.000000;-11328.250000
2083;10923.000000;-443.000000;-9905.016602
2084;11599.000000;-470.000000;-8338.658203
2085;12100.000000;-491.000000;-6651.807617
2086;12416.000000;-504.000000;-4868.839844
2087;12551.000000;-509.000000;-3015.518555
2088;12499.000000;-508.000000;-1118.623413
2089;12289.000000;-499.000000;794.435608
2090;11919.000000;-484.000000;2696.015137
2091;11383.000000;-462.000000;4558.637695
2092;10701.000000;-434.000000;6355.389160
2093;9852.000000;-400.000000;8060.306152
2094;8858.000000;-359.000000;9648.753906
2095;7710.000000;-313.000000;11097.778320
2096;6437.000000;-261.000000;12386.443359
2097;5081.000000;-207.000000;13496.125977
2098;3658.000000;-149.000000;14410.791992
2099;2172.000000;-89.000000;15117.225586
2100;648.000000;-27.000000;15605.218750
2101;-871.000000;34.000000;15867.719727
2102;-2370.000000;96.000000;15900.934570
2103;-3833.000000;155.000000;15704.384766
2104;-5230.000000;211.000000;15280.909180
2105;-6543.000000;264.000000;14636.627930
2106;-7756.000000;314.000000;13780.850586
2107;-8880.000000;361.000000;12725.943359
2108;-9871.000000;400.000000;11487.148438
2109;-10719.000000;435.000000;10082.366211
2110;-11394.000000;462.000000;8531.895508
2111;-11881.000000;482.000000;6858.141602
2112;-12214.000000;495.000000;5085.288574
2113;-12374.000000;502.000000;3238.954346
2114;-12367.000000;503.000000;1345.817627
2115;-12190.000000;496.000000;-566.765747
2116;-11835.000000;481.000000;-2471.159424
2117;-11332.000000;460.000000;-4339.845703
2118;-10685.000000;434.000000;-6145.821777
2119;-9907.000000;401.000000;-7862.991699
2120;-8995.000000;364.000000;-9466.543945
2121;-7948.000000;321.000000;-10933.305664
2122;-6759.000000;273.000000;-12242.083984
2123;-5438.000000;219.000000;-13373.965820
2124;-4038.000000;163.000000;-14312.597656
2125;-2560.000000;103.000000;-15044.415039
2126;-1034.000000;41.000000;-15558.843750
2127;533.000000;-23.000000;-15848.450195
2128;2089.000000;-85.000000;-15909.049805
2129;3594.000000;-145.000000;-15739.766602
2130;5048.000000;-205.000000;-15343.047852
2131;6432.000000;-260.000000;-14724.624023
2132;7705.000000;-311.000000;-13893.433594
2133;8855.000000;-358.000000;-12861.485352
2134;9867.000000;-400.000000;-11643.691406
2135;10731.000000;-435.000000;-10257.648438
2136;11444.000000;-464.000000;-8723.384766
2137;11981.000000;-487.000000;-7063.069824
2138;12339.000000;-501.000000;-5300.694824
2139;12520.000000;-508.000000;-3461.726074
2140;12504.000000;-508.000000;-1572.736084
2141;12338.000000;-501.000000;338.979675
2142;12004.000000;-488.000000;2245.797119
2143;11510.000000;-467.000000;4120.163574
2144;10870.000000;-441.000000;5934.994141
2145;10059.000000;-408.000000;7664.065430
2146;9100.000000;-369.000000;9282.392578
2147;7988.000000;-324.000000;10766.590820
2148;6735.000000;-273.000000;12095.214844
2149;5400.000000;-219.000000;13249.064453
2150;3992.000000;-163.000000;14211.467773
2151;2524.000000;-103.000000;14968.519531
2152;1001.000000;-41.000000;15509.278320
2153;-529.000000;21.000000;15825.931641
2154;-2031.000000;82.000000;15913.903320
2155;-3501.000000;141.000000;15771.921875
2156;-4912.000000;198.000000;15402.040039
2157;-6244.000000;252.000000;14809.601562
2158;-7477.000000;302.000000;14003.167969
2159;-8622.000000;350.000000;12994.390625
2160;-9646.000000;391.000000;11797.847656
2161;-10533.000000;427.000000;10430.828125
2162;-11251.000000;455.000000;8913.084961
2163;-11788.000000;478.000000;7266.549805
2164;-12161.000000;493.000000;5515.014160
2165;-12369.000000;502.000000;3683.788086
2166;-12409.000000;504.000000;1799.332031
2167;-12270.000000;499.000000;-111.124130
2168;-11958.000000;486.000000;-2019.974609
2169;-11491.000000;467.000000;-3899.636719
2170;-10890.000000;442.000000;-5722.950195
2171;-10155.000000;412.000000;-7463.567871
2172;-9294.000000;376.000000;-9096.338867
2173;-8292.000000;336.000000;-10597.668945
2174;-7152.000000;289.000000;-11945.865234
2175;-5886.000000;237.000000;-13121.446289
2176;-4513.000000;181.000000;-14107.425781
2177;-3054.000000;123.000000;-14889.555664
2178;-1540.000000;62.000000;-15456.533203
2179;27.000000;-2.000000;-15800.168945
2180;1614.000000;-65.000000;-15915.494141
2181;3165.000000;-128.000000;-15800.843750
2182;4662.000000;-188.000000;-15457.875000
2183;6092.000000;-246.000000;-14891.542969
2184;7423.000000;-300.000000;-14110.031250
2185;8629.000000;-349.000000;-13124.631836
2186;9689.000000;-393.000000;-11949.584961
2187;10599.000000;-431.000000;-10601.869141
2188;11352.000000;-461.000000;-9100.958008
2189;11944.000000;-486.000000;-7468.540039
2190;12344.000000;-501.000000;-5728.203125
2191;12565.000000;-509.000000;-3905.095215
2192;12600.000000;-511.000000;-2025.559082
2193;12471.000000;-506.000000;-116.754204
2194;12175.000000;-494.000000;1793.737793
2195;11717.000000;-475.000000;3678.310547
2196;11103.000000;-451.000000;5509.732422
2197;10327.000000;-419.000000;7261.540039
2198;9394.000000;-380.000000;8908.419922
2199;8312.000000;-337.000000;10426.575195
2200;7076.000000;-287.000000;11794.067383
2201;5747.000000;-233.000000;12991.138672
2202;4352.000000;-177.000000;14000.491211
2203;2895.000000;-118.000000;14807.539062
2204;1382.000000;-57.000000;15400.620117
2205;-146.000000;5.000000;15771.166016
2206;-1657.000000;65.000000;15913.822266
2207;-3142.000000;126.000000;15826.526367
2208;-4580.000000;184.000000;15510.541016
2209;-5942.000000;239.000000;14970.431641
2210;-7199.000000;290.000000;14214.001953
2211;-8366.000000;339.000000;13252.183594
2212;-9425.000000;382.000000;12098.873047
2213;-10338.000000;420.000000;10770.736328
2214;-11088.000000;450.000000;9286.965820
2215;-11662.000000;473.000000;7668.999512
2216;-12064.000000;490.000000;5940.217773
2217;-12311.000000;500.000000;4125.601562
2218;-12385.000000;503.000000;2251.370850
2219;-12292.000000;500.000000;344.608612
2220;-12029.000000;489.000000;-1567.133301
2221;-11596.000000;472.000000;-3456.230469
2222;-11018.000000;447.000000;-5295.385742
2223;-10292.000000;418.000000;-7058.023926
2224;-9437.000000;382.000000;-8718.674805
2225;-8449.000000;342.000000;-10253.342773
2226;-7323.000000;296.000000;-11639.852539
2227;-6051.000000;244.000000;-12858.167969
2228;-4681.000000;188.000000;-13890.686523
2229;-3236.000000;130.000000;-14722.486328
2230;-1732.000000;69.000000;-15341.549805
2231;-187.000000;6.000000;-15738.931641
2232;1376.000000;-56.000000;-15908.888672
2233;2909.000000;-118.000000;-15848.964844
2234;4381.000000;-178.000000;-15560.027344
2235;5799.000000;-235.000000;-15046.250977
2236;7125.000000;-288.000000;-14315.058594
2237;8323.000000;-337.000000;-13377.017578
2238;9391.000000;-381.000000;-12245.680664
2239;10319.000000;-419.000000;-10937.396484
2240;11094.000000;-450.000000;-9471.069336
2241;11722.000000;-476.000000;-7867.886719
2242;12163.000000;-494.000000;-6151.014648
2243;12434.000000;-504.000000;-4345.262207
2244;12518.000000;-508.000000;-2476.721191
2245;12427.000000;-504.000000;-572.392334
2246;12177.000000;-494.000000;1340.207520
2247;11767.000000;-478.000000;3233.441650
2248;11202.000000;-455.000000;5079.953125
2249;10476.000000;-425.000000;6853.060547
2250;9583.000000;-388.000000;8527.142578
2251;8543.000000;-346.000000;10078.008789
2252;7348.000000;-298.000000;11483.250000
2253;6042.000000;-245.000000;12722.561523
2254;4660.000000;-190.000000;13778.033203
2255;3222.000000;-131.000000;14634.416016
2256;1713.000000;-70.000000;15279.334961
2257;186.000000;-8.000000;15703.469727
2258;-1334.000000;53.000000;15900.692383
2259;-2822.000000;113.000000;15868.154297
2260;-4264.000000;172.000000;15606.324219
2261;-5643.000000;227.000000;15118.985352
2262;-6928.000000;280.000000;14413.181641
2263;-8114.000000;329.000000;13499.109375
2264;-9198.000000;374.000000;12389.977539
2265;-10144.000000;412.000000;11101.813477
2266;-10938.000000;443.000000;9653.230469
2267;-11557.000000;469.000000;8065.160645
2268;-11998.000000;487.000000;6360.550781
2269;-12280.000000;498.000000;4564.031738
2270;-12394.000000;503.000000;2701.563721
2271;-12339.000000;502.000000;800.058777
2272;-12108.000000;493.000000;-1113.006958
2273;-11707.000000;476.000000;-3009.989990
2274;-11160.000000;454.000000;-4863.479492
2275;-10470.000000;425.000000;-6646.692383
2276;-9651.000000;391.000000;-8333.862305
2277;-8692.000000;352.000000;-9900.609375
2278;-7596.000000;307.000000;-11324.294922
2279;-6354.000000;256.000000;-12584.345703
2280;-5003.000000;201.000000;-13662.556641
2281;-3574.000000;144.000000;-14543.345703
2282;-2080.000000;84.000000;-15213.986328
2283;-540.000000;21.000000;-15664.788086
2284;1023.000000;-42.000000;-15889.237305
2285;2560.000000;-104.000000;-15884.089844
2286;4042.000000;-164.000000;-15649.420898
2287;5463.000000;-222.000000;-15188.621094
2288;6807.000000;-276.000000;-14508.348633
2289;8037.000000;-325.000000;-13618.433594
2290;9134.000000;-370.000000;-12531.734375
2291;10092.000000;-410.000000;-11263.955078
2292;10902.000000;-443.000000;-9833.414062
2293;11568.000000;-469.000000;-8260.781250
2294;12062.000000;-490.000000;-6568.782227
2295;12372.000000;-502.000000;-4781.866211
2296;12502.000000;-507.000000;-2925.852539
2297;12451.000000;-506.000000;-1027.561157
2298;12241.000000;-497.000000;885.578308
2299;11862.000000;-482.000000;2785.921387
2300;11331.000000;-460.000000;4646.008301
2301;10638.000000;-432.000000;6438.961426
2302;9779.000000;-396.000000;8138.873047
2303;8773.000000;-356.000000;9721.179688
2304;7619.000000;-309.000000;11163.016602
2305;6345.000000;-257.000000;12443.550781
2306;4992.000000;-203.000000;13544.278320
2307;3576.000000;-146.000000;14449.293945
2308;2093.000000;-86.000000;15145.519531
2309;570.000000;-24.000000;15622.896484
2310;-952.000000;37.000000;15874.524414
2311;-2447.000000;98.000000;15896.769531
2312;-3911.000000;158.000000;15689.309570
2313;-5316.000000;214.000000;15255.142578
2314;-6629.000000;268.000000;14600.541992
2315;-7840.000000;318.000000;13734.965820
2316;-8946.000000;364.000000;12670.922852
2317;-9923.000000;403.000000;11423.787109
2318;-10747.000000;436.000000;10011.581055
2319;-11407.000000;463.000000;8454.708984
2320;-11884.000000;482.000000;6775.667480
2321;-12206.000000;495.000000;4998.719727
2322;-12358.000000;501.000000;3149.541504
2323;-12344.000000;502.000000;1254.852905
2324;-12161.000000;495.000000;-657.968079
2325;-11807.000000;480.000000;-2561.281494
2326;-11299.000000;459.000000;-4427.584961
2327;-10650.000000;432.000000;-6229.910645
2328;-9869.000000;400.000000;-7941.985352
2329;-8962.000000;363.000000;-9539.332031
2330;-7920.000000;320.000000;-10998.875000
2331;-6746.000000;272.000000;-12299.531250
2332;-5450.000000;219.000000;-13422.509766
2333;-4064.000000;163.000000;-14351.590820
2334;-2608.000000;104.000000;-15073.351562
2335;-1091.000000;43.000000;-15577.365234
2336;474.000000;-20.000000;-15856.352539
2337;2042.000000;-83.000000;-15906.281250
2338;3568.000000;-144.000000;-15726.431641
2339;5035.000000;-204.000000;-15319.401367
2340;6440.000000;-260.000000;-14691.070312
2341;7732.000000;-312.000000;-13850.514648
2342;8895.000000;-360.000000;-12809.877930
2343;9925.000000;-402.000000;-11584.192383
2344;10786.000000;-438.000000;-10191.164062
2345;11504.000000;-467.000000;-8650.916016
2346;12048.000000;-490.000000;-6985.698730
2347;12402.000000;-504.000000;-5219.567871
2348;12579.000000;-510.000000;-3378.035889
2349;12568.000000;-511.000000;-1487.705444
2350;12390.000000;-503.000000;424.115936
2351;12054.000000;-490.000000;2329.810547
2352;11548.000000;-468.000000;4201.849609
2353;10893.000000;-442.000000;6013.188965
2354;10074.000000;-409.000000;7737.663574
2355;9098.000000;-369.000000;9350.361328
2356;7977.000000;-324.000000;10827.985352
2357;6715.000000;-272.000000;12149.191406
2358;5368.000000;-218.000000;13294.892578
2359;3957.000000;-161.000000;14248.538086
2360;2481.000000;-101.000000;14996.352539
2361;959.000000;-39.000000;15527.533203
2362;-570.000000;22.000000;15834.405273
2363;-2083.000000;84.000000;15912.538086
2364;-3547.000000;143.000000;15760.800781
2365;-4964.000000;201.000000;15381.386719
2366;-6302.000000;254.000000;14779.776367
2367;-7532.000000;304.000000;13964.660156
2368;-8668.000000;351.000000;12947.814453
2369;-9687.000000;393.000000;11743.925781
2370;-10562.000000;428.000000;10370.387695
2371;-11272.000000;457.000000;8847.041016
2372;-11801.000000;478.000000;7195.892090
2373;-12161.000000;494.000000;5440.792969
2374;-12360.000000;502.000000;3607.096924
2375;-12385.000000;503.000000;1721.293457
2376;-12242.000000;498.000000;-189.375305
2377;-11923.000000;485.000000;-2097.308350
2378;-11445.000000;465.000000;-3974.944336
2379;-10824.000000;440.000000;-5795.158691
2380;-10061.000000;408.000000;-7531.657715
2381;-9175.000000;372.000000;-9159.356445
2382;-8150.000000;330.000000;-10654.740234
2383;-6994.000000;283.000000;-11996.208008
2384;-5713.000000;230.000000;-13164.381836
2385;-4335.000000;174.000000;-14142.384766
2386;-2891.000000;116.000000;-14916.090820
2387;-1391.000000;56.000000;-15474.321289
2388;158.000000;-7.000000;-15809.013672
2389;1724.000000;-70.000000;-15915.331055
2390;3252.000000;-131.000000;-15791.740234
2391;4720.000000;-191.000000;-15440.025391
2392;6126.000000;-247.000000;-14865.266602
2393;7437.000000;-300.000000;-14075.766602
2394;8627.000000;-349.000000;-13082.932617
2395;9680.000000;-393.000000;-11901.104492
2396;10571.000000;-430.000000;-10547.355469
2397;11318.000000;-460.000000;-9041.241211
2398;11907.000000;-484.000000;-7404.519531
2399;12297.000000;-499.000000;-5660.833984
2400;12517.000000;-507.000000;-3835.373047
2401;12547.000000;-509.000000;-1954.506958
2402;12408.000000;-504.000000;-45.406525
2403;12112.000000;-492.000000;1864.349854
2404;11649.000000;-473.000000;3747.174072
2405;11033.000000;-448.000000;5575.867676
2406;10253.000000;-416.000000;7324.013184
2407;9320.000000;-377.000000;8966.357422
2408;8235.000000;-333.000000;10479.175781
2409;7000.000000;-284.000000;11840.614258
2410;5675.000000;-230.000000;13031.005859
2411;4277.000000;-174.000000;14033.154297
2412;2829.000000;-115.000000;14832.582031
2413;1315.000000;-54.000000;15417.742188
2414;-213.000000;8.000000;15780.180664
2415;-1721.000000;68.000000;15914.662109
2416;-3194.000000;128.000000;15819.243164
2417;-4621.000000;186.000000;15495.302734
2418;-5979.000000;240.000000;14947.521484
2419;-7236.000000;292.000000;14183.810547
2420;-8399.000000;340.000000;13215.203125
2421;-9453.000000;384.000000;12055.692383
2422;-10367.000000;420.000000;10722.027344
2423;-11118.000000;450.000000;9233.473633
2424;-11691.000000;474.000000;7611.535645
2425;-12094.000000;491.000000;5879.643066
2426;-12334.000000;501.000000;4062.814453
2427;-12405.000000;503.000000;2187.294922
2428;-12311.000000;500.000000;280.178467
2429;-12040.000000;489.000000;-1630.985474
2430;-11609.000000;472.000000;-3518.588623
2431;-11022.000000;448.000000;-5355.362793
2432;-10286.000000;417.000000;-7114.774414
2433;-9426.000000;382.000000;-8771.408203
2434;-8425.000000;341.000000;-10301.331055
2435;-7278.000000;294.000000;-11682.444336
2436;-5993.000000;242.000000;-12894.793945
2437;-4596.000000;185.000000;-13920.869141
2438;-3137.000000;126.000000;-14745.845703
2439;-1628.000000;65.000000;-15357.807617
2440;-69.000000;2.000000;-15747.914062
2441;1485.000000;-60.000000;-15910.528320
2442;3015.000000;-122.000000;-15843.303711
2443;4479.000000;-182.000000;-15547.208984
2444;5876.000000;-238.000000;-15026.522461
2445;7184.000000;-291.000000;-14288.766602
2446;8369.000000;-339.000000;-13344.598633
2447;9429.000000;-383.000000;-12207.656250
2448;10342.000000;-420.000000;-10894.365234
2449;11102.000000;-451.000000;-9423.697266
2450;11723.000000;-477.000000;-7816.895508
2451;12155.000000;-494.000000;-6097.172852
2452;12412.000000;-504.000000;-4289.371582
2453;12488.000000;-506.000000;-2419.607178
2454;12391.000000;-503.000000;-514.889465
2455;12144.000000;-493.000000;1397.266235
2456;11729.000000;-476.000000;3289.237305
2457;11153.000000;-453.000000;5133.692383
2458;10424.000000;-423.000000;6903.987793
2459;9530.000000;-386.000000;8574.549805
2460;8491.000000;-344.000000;10121.245117
2461;7296.000000;-296.000000;11521.730469
2462;5998.000000;-244.000000;12755.776367
2463;4624.000000;-188.000000;13805.554688
2464;3186.000000;-130.000000;14655.901367
2465;1676.000000;-68.000000;15294.531250
2466;149.000000;-7.000000;15712.219727
2467;-1364.000000;54.000000;15902.932617
2468;-2858.000000;115.000000;15863.916016
2469;-4302.000000;173.000000;15595.731445
2470;-5682.000000;228.000000;15102.254883
2471;-6967.000000;281.000000;14390.614258
2472;-8151.000000;330.000000;13471.089844
2473;-9244.000000;375.000000;12356.964844
2474;-10190.000000;413.000000;11064.333008
2475;-10976.000000;445.000000;9611.869141
2476;-11589.000000;470.000000;8020.554199
2477;-12025.000000;488.000000;6313.375488
2478;-12303.000000;499.000000;4514.995605
2479;-12409.000000;504.000000;2651.392578
2480;-12342.000000;501.000000;749.488403
2481;-12105.000000;492.000000;-1163.242798
2482;-11698.000000;476.000000;-3059.170166
2483;-11146.000000;453.000000;-4910.905273
2484;-10452.000000;424.000000;-6691.698242
2485;-9624.000000;390.000000;-8375.825195
2486;-8662.000000;351.000000;-9938.956055
2487;-7564.000000;306.000000;-11358.510742
2488;-6331.000000;256.000000;-12613.983398
2489;-4978.000000;200.000000;-13687.236328
2490;-3557.000000;143.000000;-14562.766602
2491;-2071.000000;83.000000;-15227.926758
2492;-545.000000;21.000000;-15673.106445
2493;1014.000000;-42.000000;-15891.876953
2494;2551.000000;-104.000000;-15881.075195
2495;4030.000000;-163.000000;-15640.860352
2496;5459.000000;-222.000000;-15174.700195
2497;6813.000000;-275.000000;-14489.329102
2498;8050.000000;-325.000000;-13594.649414
2499;9161.000000;-371.000000;-12503.583008
2500;10129.000000;-411.000000;-11231.893555
2501;10945.000000;-444.000000;-9797.950195
2502;11613.000000;-471.000000;-8222.466797
2503;12095.000000;-492.000000;-6528.204590
2504;12402.000000;-504.000000;-4739.636719
2505;12526.000000;-508.000000;-2882.601318
2506;12473.000000;-507.000000;-983.924194
2507;12263.000000;-498.000000;928.966370
2508;11883.000000;-483.000000;2828.437256
2509;11350.000000;-461.000000;4687.049316
2510;10656.000000;-433.000000;6477.953125
2511;9797.000000;-397.000000;8175.277344
2512;8790.000000;-357.000000;9754.503906
2513;7628.000000;-310.000000;11192.818359
2514;6343.000000;-257.000000;12469.444336
2515;4978.000000;-203.000000;13565.939453
2516;3555.000000;-145.000000;14466.462891
2517;2063.000000;-84.000000;15158.007812
2518;539.000000;-23.000000;15630.583008
2519;-987.000000;39.000000;15877.361328
2520;-2476.000000;100.000000;15894.779297
2521;-3938.000000;159.000000;15682.584961
2522;-5331.000000;215.000000;15243.842773
2523;-6642.000000;268.000000;14584.891602
2524;-7854.000000;318.000000;13715.250000
2525;-8962.000000;364.000000;12647.481445
2526;-9942.000000;403.000000;11397.008789
2527;-10772.000000;437.000000;9981.898438
2528;-11432.000000;463.000000;8422.590820
2529;-11914.000000;483.000000;6741.612793
2530;-12233.000000;497.000000;4963.246582
2531;-12381.000000;502.000000;3113.182373
2532;-12364.000000;502.000000;1218.145874
2533;-12177.000000;495.000000;-694.487671
2534;-11824.000000;481.000000;-2597.088867
2535;-11317.000000;460.000000;-4462.172852
2536;-10657.000000;433.000000;-6262.797852
2537;-9862.000000;400.000000;-7972.951172
2538;-8941.000000;362.000000;-9567.928711
2539;-7882.000000;319.000000;-11024.690430
2540;-6710.000000;271.000000;-12322.192383
2541;-5403.000000;217.000000;-13441.689453
2542;-4016.000000;161.000000;-14367.010742
2543;-2556.000000;103.000000;-15084.790039
2544;-1043.000000;41.000000;-15584.657227
2545;516.000000;-22.000000;-15859.391602
2546;2071.000000;-84.000000;-15905.024414
2547;3587.000000;-145.000000;-15720.897461
2548;5054.000000;-205.000000;-15309.668945
2549;6460.000000;-261.000000;-14677.280273
2550;7752.000000;-313.000000;-13832.866211
2551;8915.000000;-360.000000;-12788.626953
2552;9940.000000;-403.000000;-11559.644531
2553;10801.000000;-438.000000;-10163.673828
2554;11516.000000;-467.000000;-8620.881836
2555;12054.000000;-490.000000;-6953.553711
2556;12395.000000;-503.000000;-5185.776367
2557;12568.000000;-510.000000;-3343.086182
2558;12549.000000;-510.000000;-1452.102539
2559;12367.000000;-502.000000;459.857910
2560;12027.000000;-489.000000;2365.175293
2561;11521.000000;-467.000000;4236.326172
2562;10866.000000;-441.000000;6046.279297
2563;10047.000000;-408.000000;7768.889648
2564;9073.000000;-368.000000;9379.272461
2565;7954.000000;-322.000000;10854.164062
2566;6685.000000;-271.000000;12172.257812
2567;5345.000000;-217.000000;13314.514648
2568;3932.000000;-160.000000;14264.432617
2569;2453.000000;-100.000000;15008.290039
2570;933.000000;-38.000000;15535.339844
2571;-601.000000;24.000000;15837.970703
2572;-2095.000000;84.000000;15911.808594
2573;-3557.000000;144.000000;15755.788086
2574;-4972.000000;201.000000;15372.163086
2575;-6304.000000;254.000000;14766.474609
2576;-7532.000000;305.000000;13947.472656
2577;-8666.000000;352.000000;12926.989258
2578;-9681.000000;393.000000;11719.764648
2579;-10554.000000;428.000000;10343.238281
2580;-11263.000000;456.000000;8817.296875
2581;-11789.000000;478.000000;7163.981934
2582;-12157.000000;493.000000;5407.177734
2583;-12356.000000;501.000000;3572.262451
2584;-12387.000000;503.000000;1685.743164
2585;-12247.000000;498.000000;-225.128052
2586;-11928.000000;485.000000;-2132.747070
2587;-11456.000000;465.000000;-4009.556885
2588;-10839.000000;440.000000;-5828.445312
2589;-10086.000000;409.000000;-7563.137695
2590;-9202.000000;372.000000;-9188.574219
2591;-8176.000000;331.000000;-10681.274414
2592;-7021.000000;284.000000;-12019.675781
2593;-5738.000000;231.000000;-13184.442383
2594;-4355.000000;175.000000;-14158.750000
2595;-2905.000000;117.000000;-14928.523438
2596;-1390.000000;55.000000;-15482.642578
2597;167.000000;-8.000000;-15813.102539
2598;1741.000000;-70.000000;-15915.129883
2599;3272.000000;-132.000000;-15787.250000
2600;4750.000000;-192.000000;-15431.311523
2601;6160.000000;-249.000000;-14852.455078
2602;7471.000000;-302.000000;-14059.043945
2603;8658.000000;-350.000000;-13062.538086
2604;9704.000000;-394.000000;-11877.333984
2605;10598.000000;-431.000000;-10520.551758
2606;11340.000000;-461.000000;-9011.792969
2607;11926.000000;-485.000000;-7372.850586
2608;12312.000000;-500.000000;-5627.401855
2609;12527.000000;-508.000000;-3800.661133
2610;12551.000000;-510.000000;-1919.016846
2611;12407.000000;-504.000000;-9.650800
2612;12106.000000;-492.000000;1899.854736
2613;11639.000000;-472.000000;3781.915283
2614;11024.000000;-447.000000;5609.343262
2615;10250.000000;-416.000000;7355.739746
2616;9319.000000;-377.000000;8995.876953
2617;8237.000000;-334.000000;10506.060547
2618;6993.000000;-283.000000;11864.477539
2619;5665.000000;-230.000000;13051.500977
2620;4275.000000;-174.000000;14049.986328
2621;2817.000000;-114.000000;14845.508789
2622;1298.000000;-53.000000;15426.575195
2623;-228.000000;8.000000;15784.792969
2624;-1737.000000;69.000000;15914.987305
2625;-3219.000000;129.000000;15815.276367
2626;-4648.000000;187.000000;15487.101562
2627;-6009.000000;241.000000;14935.204102
2628;-7256.000000;292.000000;14167.554688
2629;-8424.000000;341.000000;13195.244141
2630;-9474.000000;385.000000;12032.318359
2631;-10383.000000;421.000000;10695.576172
2632;-11131.000000;451.000000;9204.327148
2633;-11697.000000;475.000000;7580.115234
2634;-12096.000000;491.000000;5846.401855
2635;-12332.000000;501.000000;4028.232910
2636;-12394.000000;503.000000;2151.873047
2637;-12292.000000;500.000000;244.427551
2638;-12018.000000;488.000000;-1666.548828
2639;-11576.000000;471.000000;-3553.450684
2640;-10991.000000;447.000000;-5389.020020
2641;-10258.000000;416.000000;-7146.740723
2642;-9393.000000;380.000000;-8801.221680
2643;-8396.000000;340.000000;-10328.561523
2644;-7257.000000;293.000000;-11706.696289
2645;-5988.000000;241.000000;-12915.719727
2646;-4622.000000;186.000000;-13938.165039
2647;-3181.000000;128.000000;-14759.262695
2648;-1683.000000;67.000000;-15367.151367
2649;-142.000000;5.000000;-15753.048828
2650;1424.000000;-58.000000;-15911.381836
2651;2958.000000;-120.000000;-15839.861328
2652;4428.000000;-179.000000;-15539.522461
2653;5846.000000;-237.000000;-15014.702148
2654;7166.000000;-290.000000;-14272.983398
2655;8368.000000;-339.000000;-13325.079102
2656;9441.000000;-383.000000;-12184.684570
