takt;q1;q2;q2p
1416;14369.000000;-584.000000;-651.898499
1417;14497.000000;-591.000000;-651.528625
1418;14616.000000;-596.000000;-650.389404
1419;14723.000000;-598.000000;-648.482117
1420;14817.000000;-599.000000;-645.809082
1421;14866.000000;-601.000000;-642.373352
1422;14903.000000;-602.000000;-638.179138
1423;14919.000000;-603.000000;-633.231262
1424;14895.000000;-603.000000;-627.535645
1425;14848.000000;-601.000000;-621.098938
1426;14778.000000;-598.000000;-613.928833
1427;14689.000000;-594.000000;-606.033752
1428;14574.000000;-590.000000;-597.422974
1429;14444.000000;-584.000000;-588.106750
1430;14290.000000;-578.000000;-578.096008
1431;14153.000000;-572.000000;-567.402588
1432;13996.000000;-565.000000;-556.039185
1433;13824.000000;-558.000000;-544.019165
1434;13633.000000;-550.000000;-531.356689
1435;13418.000000;-541.000000;-518.066711
1436;13178.000000;-531.000000;-504.165039
1437;12911.000000;-520.000000;-489.667969
1438;12621.000000;-509.000000;-474.592651
1439;12308.000000;-496.000000;-458.956909
1440;11983.000000;-483.000000;-442.779175
1441;11651.000000;-469.000000;-426.078583
1442;11311.000000;-455.000000;-408.874847
1443;10965.000000;-441.000000;-391.188293
1444;10610.000000;-426.000000;-373.039764
1445;10240.000000;-411.000000;-354.450714
1446;9852.000000;-395.000000;-335.443115
1447;9447.000000;-378.000000;-316.039398
1448;9024.000000;-360.000000;-296.262482
1449;8589.000000;-343.000000;-276.135712
1450;8150.000000;-324.000000;-255.682846
1451;7698.000000;-306.000000;-234.928070
1452;7236.000000;-287.000000;-213.895844
1453;6758.000000;-268.000000;-192.611053
1454;6274.000000;-249.000000;-171.098801
1455;5788.000000;-229.000000;-149.384506
1456;5298.000000;-209.000000;-127.493805
1457;4804.000000;-188.000000;-105.452545
1458;4303.000000;-167.000000;-83.286766
1459;3789.000000;-146.000000;-61.022629
1460;3270.000000;-124.000000;-38.686432
1461;2756.000000;-103.000000;-16.304552
1462;2242.000000;-82.000000;6.096581
1463;1732.000000;-62.000000;28.490517
1464;1217.000000;-41.000000;50.850807
1465;692.000000;-19.000000;73.151047
1466;165.000000;2.000000;95.364906
1467;-362.000000;24.000000;117.466156
1468;-894.000000;47.000000;139.428680
1469;-1433.000000;69.000000;161.226562
1470;-1971.000000;91.000000;182.834061
1471;-2516.000000;113.000000;204.225647
1472;-3049.000000;135.000000;225.376068
1473;-3567.000000;156.000000;246.260345
1474;-4086.000000;177.000000;266.853821
1475;-4604.000000;197.000000;287.132172
1476;-5117.000000;219.000000;307.071442
1477;-5629.000000;240.000000;326.648132
1478;-6132.000000;261.000000;345.839050
1479;-6640.000000;282.000000;364.621582
1480;-7149.000000;303.000000;382.973541
1481;-7652.000000;323.000000;400.873260
1482;-8142.000000;343.000000;418.299591
1483;-8624.000000;363.000000;435.231964
1484;-9089.000000;382.000000;451.650391
1485;-9547.000000;400.000000;467.535461
1486;-10001.000000;419.000000;482.868408
1487;-10442.000000;437.000000;497.631165
1488;-10870.000000;453.000000;511.806274
1489;-11287.000000;468.000000;525.377014
1490;-11685.000000;482.000000;538.327332
1491;-12065.000000;498.000000;550.641968
1492;-12433.000000;515.000000;562.306335
1493;-12780.000000;533.000000;573.306641
1494;-13134.000000;548.000000;583.630005
1495;-13473.000000;561.000000;593.264160
1496;-13789.000000;572.000000;602.197754
1497;-14096.000000;582.000000;610.420166
1498;-14378.000000;593.000000;617.921814
1499;-14647.000000;604.000000;624.693726
1500;-14910.000000;616.000000;630.727966
1501;-15156.000000;627.000000;636.017395
1502;-15395.000000;637.000000;640.555725
1503;-15630.000000;645.000000;644.337708
1504;-15850.000000;650.000000;647.358765
1505;-16041.000000;655.000000;649.615356
1506;-16187.000000;663.000000;651.104797
1507;-16335.000000;668.000000;651.825439
1508;-16455.000000;673.000000;651.776306
1509;-16551.000000;676.000000;650.957458
1510;-16618.000000;680.000000;649.369995
1511;-16651.000000;681.000000;647.015625
1512;-16671.000000;682.000000;643.897278
1513;-16675.000000;682.000000;640.018494
1514;-16655.000000;682.000000;635.383972
1515;-16625.000000;681.000000;629.999146
1516;-16581.000000;679.000000;623.870300
1517;-16534.000000;677.000000;617.004822
1518;-16481.000000;675.000000;609.410645
1519;-16426.000000;672.000000;601.096924
1520;-16358.000000;670.000000;592.073303
1521;-16278.000000;666.000000;582.350525
1522;-16183.000000;662.000000;571.940063
1523;-16054.000000;657.000000;560.854248
1524;-15890.000000;649.000000;549.106079
1525;-15704.000000;642.000000;536.709534
1526;-15468.000000;633.000000;523.679138
1527;-15209.000000;622.000000;510.030365
1528;-14935.000000;611.000000;495.779297
1529;-14647.000000;599.000000;480.942780
1530;-14342.000000;587.000000;465.538330
1531;-14029.000000;574.000000;449.584137
1532;-13693.000000;561.000000;433.099030
1533;-13342.000000;546.000000;416.102509
1534;-12976.000000;531.000000;398.614594
1535;-12602.000000;516.000000;380.655945
1536;-12224.000000;500.000000;362.247833
1537;-11837.000000;484.000000;343.411926
1538;-11438.000000;468.000000;324.170471
1539;-11026.000000;451.000000;304.546234
1540;-10590.000000;433.000000;284.562347
1541;-10142.000000;415.000000;264.242432
1542;-9685.000000;397.000000;243.610489
1543;-9230.000000;378.000000;222.690857
1544;-8768.000000;359.000000;201.508255
1545;-8309.000000;340.000000;180.087708
1546;-7839.000000;321.000000;158.454483
1547;-7354.000000;300.000000;136.634155
1548;-6866.000000;281.000000;114.652473
1549;-6374.000000;260.000000;92.535393
1550;-5868.000000;239.000000;70.309052
1551;-5349.000000;218.000000;47.999676
1552;-4813.000000;196.000000;25.633619
1553;-4264.000000;174.000000;3.237293
1554;-3723.000000;152.000000;-19.162857
1555;-3183.000000;130.000000;-41.540379
1556;-2649.000000;108.000000;-63.868843
1557;-2119.000000;87.000000;-86.121887
1558;-1592.000000;65.000000;-108.273232
1559;-1079.000000;44.000000;-130.296722
1560;-575.000000;24.000000;-152.166336
1561;-76.000000;3.000000;-173.856277
1562;433.000000;-18.000000;-195.340897
1563;951.000000;-39.000000;-216.594849
1564;1474.000000;-61.000000;-237.593033
1565;2004.000000;-83.000000;-258.310638
1566;2532.000000;-104.000000;-278.723206
1567;3063.000000;-126.000000;-298.806641
1568;3594.000000;-148.000000;-318.537231
1569;4121.000000;-169.000000;-337.891663
1570;4637.000000;-190.000000;-356.847076
1571;5140.000000;-211.000000;-375.381104
1572;5640.000000;-231.000000;-393.471832
1573;6141.000000;-252.000000;-411.097931
1574;6640.000000;-273.000000;-428.238586
1575;7126.000000;-292.000000;-444.873535
1576;7599.000000;-311.000000;-460.983124
1577;8060.000000;-327.000000;-476.548340
1578;8513.000000;-344.000000;-491.550842
1579;8957.000000;-360.000000;-505.972839
1580;9387.000000;-376.000000;-519.797363
1581;9799.000000;-392.000000;-533.008057
1582;10187.000000;-409.000000;-545.589355
1583;10563.000000;-425.000000;-557.526367
1584;10930.000000;-440.000000;-568.804993
1585;11287.000000;-454.000000;-579.411987
1586;11642.000000;-469.000000;-589.334717
1587;11980.000000;-482.000000;-598.561462
1588;12307.000000;-495.000000;-607.081421
1589;12609.000000;-508.000000;-614.884521
1590;12883.000000;-519.000000;-621.961487
1591;13131.000000;-529.000000;-628.304016
1592;13352.000000;-538.000000;-633.904541
1593;13551.000000;-546.000000;-638.756531
1594;13734.000000;-554.000000;-642.854187
1595;13903.000000;-561.000000;-646.192749
1596;14063.000000;-568.000000;-648.768250
1597;14218.000000;-574.000000;-650.577576
1598;14361.000000;-580.000000;-651.618713
1599;14497.000000;-586.000000;-651.890320
1600;14622.000000;-591.000000;-651.392090
1601;14728.000000;-595.000000;-650.124695
1602;14815.000000;-599.000000;-648.089600
1603;14878.000000;-601.000000;-645.289124
1604;14918.000000;-603.000000;-641.726685
1605;14930.000000;-603.000000;-637.406433
1606;14914.000000;-603.000000;-632.333496
1607;14874.000000;-602.000000;-626.513794
1608;14813.000000;-600.000000;-619.954285
1609;14731.000000;-596.000000;-612.662659
1610;14632.000000;-592.000000;-604.647583
1611;14515.000000;-587.000000;-595.918518
1612;14379.000000;-582.000000;-586.485657
1613;14237.000000;-576.000000;-576.360291
1614;14109.000000;-570.000000;-565.554321
1615;13964.000000;-564.000000;-554.080444
1616;13799.000000;-557.000000;-541.952332
1617;13614.000000;-549.000000;-529.184204
1618;13402.000000;-540.000000;-515.791138
1619;13163.000000;-531.000000;-501.789001
1620;12894.000000;-520.000000;-487.194336
1621;12602.000000;-508.000000;-472.024323
1622;12283.000000;-495.000000;-456.296936
1623;11954.000000;-482.000000;-440.030701
1624;11614.000000;-468.000000;-423.244843
1625;11265.000000;-454.000000;-405.959167
1626;10910.000000;-439.000000;-388.194122
1627;10545.000000;-424.000000;-369.970642
1628;10164.000000;-408.000000;-351.310303
1629;9766.000000;-391.000000;-332.235077
1630;9354.000000;-374.000000;-312.767548
1631;8928.000000;-356.000000;-292.930664
1632;8488.000000;-338.000000;-272.747864
1633;8050.000000;-320.000000;-252.242966
1634;7602.000000;-302.000000;-231.440216
1635;7143.000000;-284.000000;-210.364166
1636;6674.000000;-265.000000;-189.039688
1637;6199.000000;-245.000000;-167.491989
1638;5719.000000;-226.000000;-145.746490
1639;5234.000000;-206.000000;-123.828888
1640;4739.000000;-185.000000;-101.765060
1641;4235.000000;-164.000000;-79.581055
1642;3720.000000;-143.000000;-57.303078
1643;3193.000000;-121.000000;-34.957432
1644;2672.000000;-100.000000;-12.570503
1645;2151.000000;-79.000000;9.831268
1646;1632.000000;-57.000000;32.221432
1647;1108.000000;-36.000000;54.573544
1648;578.000000;-15.000000;76.861214
1649;49.000000;7.000000;99.058113
1650;-476.000000;29.000000;121.138039
1651;-1004.000000;51.000000;143.074921
1652;-1538.000000;74.000000;164.842834
1653;-2072.000000;95.000000;186.416107
1654;-2605.000000;117.000000;207.769226
1655;-3130.000000;138.000000;228.877014
1656;-3645.000000;159.000000;249.714508
1657;-4157.000000;179.000000;270.257111
1658;-4678.000000;201.000000;290.480591
1659;-5195.000000;222.000000;310.361053
1660;-5708.000000;243.000000;329.875000
1661;-6222.000000;265.000000;348.999420
1662;-6731.000000;286.000000;367.711700
1663;-7238.000000;306.000000;385.989746
1664;-7739.000000;327.000000;403.812012
1665;-8228.000000;347.000000;421.157379
1666;-8703.000000;366.000000;438.005463
1667;-9169.000000;385.000000;454.336273
1668;-9628.000000;403.000000;470.130585
1669;-10075.000000;422.000000;485.369720
1670;-10518.000000;439.000000;500.035706
1671;-10943.000000;455.000000;514.111206
1672;-11355.000000;470.000000;527.579590
1673;-11751.000000;486.000000;540.424927
1674;-12128.000000;501.000000;552.632141
1675;-12490.000000;519.000000;564.186768
1676;-12840.000000;537.000000;575.075134
1677;-13198.000000;550.000000;585.284424
1678;-13538.000000;562.000000;594.802490
1679;-13857.000000;573.000000;603.618225
1680;-14160.000000;584.000000;611.721191
1681;-14445.000000;595.000000;619.101746
1682;-14720.000000;607.000000;625.751221
1683;-14979.000000;618.000000;631.661743
1684;-15232.000000;629.000000;636.826355
1685;-15474.000000;639.000000;641.238953
1686;-15710.000000;646.000000;644.894287
1687;-15931.000000;650.000000;647.788147
1688;-16092.000000;659.000000;649.916992
1689;-16247.000000;664.000000;651.278381
1690;-16375.000000;669.000000;651.870667
1691;-16478.000000;673.000000;651.693237
1692;-16555.000000;677.000000;650.746155
1693;-16605.000000;679.000000;649.030640
1694;-16631.000000;680.000000;646.548706
1695;-16635.000000;680.000000;643.303284
1696;-16624.000000;680.000000;639.298218
1697;-16595.000000;680.000000;634.538208
1698;-16557.000000;678.000000;629.028809
1699;-16516.000000;677.000000;622.776672
1700;-16470.000000;675.000000;615.789124
1701;-16425.000000;673.000000;608.074341
1702;-16374.000000;670.000000;599.641541
1703;-16319.000000;668.000000;590.500610
1704;-16248.000000;665.000000;580.662354
1705;-16159.000000;661.000000;570.138428
1706;-16032.000000;656.000000;558.941223
1707;-15865.000000;648.000000;547.083984
1708;-15673.000000;641.000000;534.580750
1709;-15438.000000;632.000000;521.446167
1710;-15167.000000;620.000000;507.695831
1711;-14883.000000;609.000000;493.345978
1712;-14590.000000;597.000000;478.413544
1713;-14276.000000;584.000000;462.916168
1714;-13953.000000;572.000000;446.872131
1715;-13617.000000;557.000000;430.300385
1716;-13257.000000;542.000000;413.220520
1717;-12894.000000;528.000000;395.652679
1718;-12518.000000;512.000000;377.617645
1719;-12136.000000;496.000000;359.136658
1720;-11748.000000;481.000000;340.231567
1721;-11350.000000;464.000000;320.924713
1722;-10934.000000;447.000000;301.238892
1723;-10501.000000;430.000000;281.197357
1724;-10056.000000;412.000000;260.823730
1725;-9609.000000;393.000000;240.142120
1726;-9158.000000;375.000000;219.176941
1727;-8706.000000;356.000000;197.952911
1728;-8244.000000;337.000000;176.495148
1729;-7769.000000;318.000000;154.828949
1730;-7281.000000;298.000000;132.979919
1731;-6784.000000;277.000000;110.973854
1732;-6283.000000;256.000000;88.836746
1733;-5769.000000;235.000000;66.594734
1734;-5240.000000;214.000000;44.274075
1735;-4698.000000;192.000000;21.901136
1736;-4152.000000;170.000000;-0.497665
1737;-3612.000000;148.000000;-22.895878
1738;-3078.000000;126.000000;-45.267056
1739;-2547.000000;104.000000;-67.584778
1740;-2023.000000;82.000000;-89.822685
1741;-1501.000000;61.000000;-111.954529
1742;-988.000000;40.000000;-133.954163
1743;-487.000000;20.000000;-155.795624
1744;9.000000;-1.000000;-177.453094
1745;514.000000;-22.000000;-198.901016
1746;1027.000000;-43.000000;-220.114059
1747;1545.000000;-64.000000;-241.067184
1748;2068.000000;-85.000000;-261.735626
1749;2597.000000;-107.000000;-282.095001
1750;3130.000000;-129.000000;-302.121246
1751;3662.000000;-151.000000;-321.790710
1752;4187.000000;-172.000000;-341.080200
1753;4702.000000;-192.000000;-359.966888
1754;5207.000000;-213.000000;-378.428528
1755;5709.000000;-235.000000;-396.443268
1756;6209.000000;-255.000000;-413.989868
1757;6704.000000;-276.000000;-431.047577
1758;7193.000000;-294.000000;-447.596283
1759;7668.000000;-312.000000;-463.616425
1760;8135.000000;-329.000000;-479.089111
1761;8585.000000;-346.000000;-493.996033
1762;9034.000000;-363.000000;-508.319611
1763;9467.000000;-380.000000;-522.042908
1764;9886.000000;-396.000000;-535.149719
1765;10286.000000;-413.000000;-547.624634
1766;10669.000000;-429.000000;-559.452820
1767;11046.000000;-444.000000;-570.620361
1768;11410.000000;-459.000000;-581.114136
1769;11763.000000;-473.000000;-590.921631
1770;12098.000000;-487.000000;-600.031311
1771;12411.000000;-499.000000;-608.432434
1772;12688.000000;-511.000000;-616.115051
1773;12940.000000;-521.000000;-623.070129
1774;13156.000000;-530.000000;-629.289429
1775;13346.000000;-538.000000;-634.765625
1776;13516.000000;-545.000000;-639.492188
1777;13674.000000;-551.000000;-643.463623
1778;13829.000000;-558.000000;-646.675232
1779;13971.000000;-564.000000;-649.123169
1780;14112.000000;-572.000000;-650.804565
1781;14246.000000;-580.000000;-651.717468
1782;14370.000000;-587.000000;-651.860718
1783;14489.000000;-594.000000;-651.234192
1784;14598.000000;-599.000000;-649.838684
1785;14697.000000;-600.000000;-647.675781
1786;14784.000000;-600.000000;-644.748047
1787;14839.000000;-599.000000;-641.058960
1788;14856.000000;-601.000000;-636.612793
1789;14868.000000;-601.000000;-631.414917
1790;14854.000000;-601.000000;-625.471375
1791;14812.000000;-599.000000;-618.789307
1792;14741.000000;-597.000000;-611.376465
1793;14650.000000;-592.000000;-603.241638
1794;14532.000000;-588.000000;-594.394470
1795;14388.000000;-582.000000;-584.845398
1796;14240.000000;-575.000000;-574.605713
1797;14099.000000;-570.000000;-563.687439
1798;13934.000000;-563.000000;-552.103577
1799;13747.000000;-554.000000;-539.867676
1800;13547.000000;-546.000000;-526.994324
1801;13319.000000;-537.000000;-513.498596
1802;13066.000000;-527.000000;-499.396515
1803;12789.000000;-516.000000;-484.704712
1804;12494.000000;-504.000000;-469.440521
1805;12177.000000;-491.000000;-453.621979
1806;11857.000000;-478.000000;-437.267761
1807;11525.000000;-464.000000;-420.397186
1808;11186.000000;-450.000000;-403.030151
1809;10844.000000;-436.000000;-385.187195
1810;10486.000000;-422.000000;-366.889404
1811;10113.000000;-405.000000;-348.158325
1812;9716.000000;-389.000000;-329.016113
1813;9302.000000;-372.000000;-309.485413
1814;8871.000000;-354.000000;-289.589203
1815;8435.000000;-336.000000;-269.351044
1816;7991.000000;-318.000000;-248.794815
1817;7541.000000;-300.000000;-227.944778
1818;7072.000000;-281.000000;-206.825562
1819;6597.000000;-262.000000;-185.462128
1820;6116.000000;-242.000000;-163.879669
1821;5622.000000;-222.000000;-142.103683
1822;5128.000000;-202.000000;-120.159904
1823;4627.000000;-181.000000;-98.074226
1824;4118.000000;-159.000000;-75.872734
1825;3601.000000;-138.000000;-53.581642
1826;3082.000000;-117.000000;-31.227280
1827;2564.000000;-95.000000;-8.836040
1828;2056.000000;-75.000000;13.565633
1829;1551.000000;-54.000000;35.951286
1830;1038.000000;-33.000000;58.294487
1831;522.000000;-12.000000;80.568848
1832;0.000000;9.000000;102.748070
1833;-524.000000;31.000000;124.805954
1834;-1048.000000;53.000000;146.716461
1835;-1584.000000;76.000000;168.453705
1836;-2126.000000;97.000000;189.992035
1837;-2660.000000;119.000000;211.306000
1838;-3190.000000;140.000000;232.370438
1839;-3718.000000;162.000000;253.160477
1840;-4240.000000;183.000000;273.651550
1841;-4767.000000;204.000000;293.819489
1842;-5292.000000;226.000000;313.640472
1843;-5808.000000;247.000000;333.091064
1844;-6318.000000;269.000000;352.148315
1845;-6832.000000;290.000000;370.789734
1846;-7334.000000;310.000000;388.993286
1847;-7833.000000;331.000000;406.737488
1848;-8318.000000;350.000000;424.001373
1849;-8785.000000;369.000000;440.764557
1850;-9248.000000;388.000000;457.007263
1851;-9703.000000;407.000000;472.710266
1852;-10145.000000;425.000000;487.855103
1853;-10583.000000;441.000000;502.423798
1854;-11007.000000;457.000000;516.399231
1855;-11413.000000;471.000000;529.764832
1856;-11802.000000;486.000000;542.504822
1857;-12172.000000;503.000000;554.604248
1858;-12530.000000;521.000000;566.048706
1859;-12879.000000;539.000000;576.824707
1860;-13238.000000;552.000000;586.919556
1861;-13571.000000;563.000000;596.321350
1862;-13892.000000;574.000000;605.018921
1863;-14193.000000;585.000000;613.002075
1864;-14474.000000;596.000000;620.261292
1865;-14750.000000;607.000000;626.788147
1866;-15011.000000;619.000000;632.574768
1867;-15259.000000;630.000000;637.614380
1868;-15504.000000;639.000000;641.901062
1869;-15738.000000;646.000000;645.429749
1870;-15956.000000;651.000000;648.196289
1871;-16120.000000;660.000000;650.197327
1872;-16277.000000;665.000000;651.430603
1873;-16406.000000;671.000000;651.894592
1874;-16507.000000;675.000000;651.588745
1875;-16579.000000;678.000000;650.513489
1876;-16626.000000;680.000000;648.670044
1877;-16645.000000;680.000000;646.060608
1878;-16645.000000;681.000000;642.688232
1879;-16628.000000;681.000000;638.556946
1880;-16593.000000;679.000000;633.671570
1881;-16552.000000;678.000000;628.037903
1882;-16509.000000;676.000000;621.662598
1883;-16461.000000;675.000000;614.553162
1884;-16415.000000;673.000000;606.718079
1885;-16364.000000;671.000000;598.166504
1886;-16311.000000;667.000000;588.908508
1887;-16240.000000;665.000000;578.955139
1888;-16142.000000;660.000000;568.318115
1889;-16000.000000;654.000000;557.009888
1890;-15842.000000;648.000000;545.043945
1891;-15635.000000;639.000000;532.434387
1892;-15394.000000;630.000000;519.196106
1893;-15128.000000;618.000000;505.344666
1894;-14842.000000;607.000000;490.896484
1895;-14550.000000;595.000000;475.868622
1896;-14235.000000;582.000000;460.278809
1897;-13911.000000;569.000000;444.145477
1898;-13566.000000;556.000000;427.487640
1899;-13212.000000;541.000000;410.324982
1900;-12842.000000;526.000000;392.677795
1901;-12461.000000;510.000000;374.566925
1902;-12076.000000;494.000000;356.013702
1903;-11686.000000;478.000000;337.040070
1904;-11284.000000;462.000000;317.668457
1905;-10866.000000;444.000000;297.921692
1906;-10434.000000;427.000000;277.823120
1907;-9984.000000;409.000000;257.396484
1908;-9533.000000;390.000000;236.665878
1909;-9081.000000;372.000000;215.655807
1910;-8633.000000;353.000000;194.391083
1911;-8169.000000;334.000000;172.896790
1912;-7697.000000;315.000000;151.198334
1913;-7213.000000;295.000000;129.321320
1914;-6718.000000;274.000000;107.291603
1915;-6220.000000;254.000000;85.135178
1916;-5710.000000;233.000000;62.878227
1917;-5177.000000;211.000000;40.547020
1918;-4633.000000;189.000000;18.167934
1919;-4080.000000;167.000000;-4.232606
1920;-3532.000000;144.000000;-26.628149
1921;-2993.000000;122.000000;-48.992249
1922;-2458.000000;100.000000;-71.298492
1923;-1928.000000;79.000000;-93.520538
1924;-1406.000000;57.000000;-115.632149
1925;-895.000000;37.000000;-137.607224
1926;-397.000000;16.000000;-159.419785
1927;100.000000;-4.000000;-181.044098
1928;605.000000;-25.000000;-202.454605
1929;1120.000000;-47.000000;-223.626053
1930;1638.000000;-68.000000;-244.533417
1931;2161.000000;-89.000000;-265.152039
1932;2688.000000;-111.000000;-285.457520
1933;3222.000000;-133.000000;-305.425903
1934;3754.000000;-155.000000;-325.033630
1935;4285.000000;-176.000000;-344.257538
1936;4803.000000;-197.000000;-363.074921
1937;5310.000000;-218.000000;-381.463531
1938;5818.000000;-239.000000;-399.401703
1939;6323.000000;-259.000000;-416.868195
1940;6817.000000;-280.000000;-433.842438
1941;7300.000000;-299.000000;-450.304382
1942;7769.000000;-316.000000;-466.234528
1943;8231.000000;-332.000000;-481.614136
1944;8680.000000;-348.000000;-496.425018
1945;9124.000000;-364.000000;-510.649658
1946;9541.000000;-381.000000;-524.271301
1947;9942.000000;-400.000000;-537.273804
1948;10328.000000;-416.000000;-549.641907
1949;10702.000000;-431.000000;-561.360901
1950;11070.000000;-446.000000;-572.417053
1951;11427.000000;-459.000000;-582.797180
1952;11770.000000;-474.000000;-592.489136
1953;12108.000000;-488.000000;-601.481384
1954;12428.000000;-500.000000;-609.763428
1955;12716.000000;-512.000000;-617.325378
1956;12973.000000;-523.000000;-624.158325
1957;13210.000000;-532.000000;-630.254211
1958;13417.000000;-541.000000;-635.605835
1959;13600.000000;-548.000000;-640.206909
1960;13768.000000;-555.000000;-644.052002
1961;13930.000000;-562.000000;-647.136475
1962;14079.000000;-569.000000;-649.456787
1963;14225.000000;-575.000000;-651.010193
1964;14361.000000;-581.000000;-651.794800
1965;14491.000000;-587.000000;-651.809753
1966;14612.000000;-592.000000;-651.054932
1967;14724.000000;-596.000000;-649.531372
1968;14813.000000;-599.000000;-647.240723
1969;14878.000000;-601.000000;-644.185791
1970;14922.000000;-603.000000;-640.370117
1971;14938.000000;-604.000000;-635.798279
1972;14925.000000;-604.000000;-630.475647
1973;14881.000000;-603.000000;-624.408447
1974;14815.000000;-600.000000;-617.603943
1975;14723.000000;-596.000000;-610.070129
1976;14608.000000;-591.000000;-601.815857
1977;14476.000000;-586.000000;-592.850952
1978;14331.000000;-580.000000;-583.185913
1979;14183.000000;-573.000000;-572.832214
1980;14048.000000;-567.000000;-561.802063
1981;13888.000000;-561.000000;-550.108521
1982;13718.000000;-553.000000;-537.765320
1983;13527.000000;-546.000000;-524.787109
1984;13309.000000;-537.000000;-511.189209
1985;13061.000000;-526.000000;-496.987640
1986;12787.000000;-515.000000;-482.199158
1987;12492.000000;-504.000000;-466.841278
1988;12174.000000;-491.000000;-450.932129
1989;11847.000000;-477.000000;-434.490448
1990;11504.000000;-463.000000;-417.535706
1991;11155.000000;-449.000000;-400.087921
1992;10797.000000;-434.000000;-382.167633
1993;10428.000000;-419.000000;-363.796082
1994;10041.000000;-403.000000;-344.994934
1995;9639.000000;-386.000000;-325.786377
1996;9218.000000;-369.000000;-306.193115
1997;8784.000000;-350.000000;-286.238251
1998;8346.000000;-332.000000;-265.945404
1999;7899.000000;-314.000000;-245.338486
2000;7446.000000;-296.000000;-224.441849
2001;6977.000000;-277.000000;-203.280182
2002;6508.000000;-258.000000;-181.878464
2003;6032.000000;-239.000000;-160.261963
2004;5546.000000;-219.000000;-138.456223
2005;5056.000000;-199.000000;-116.486977
2006;4558.000000;-178.000000;-94.380173
2007;4049.000000;-157.000000;-72.161919
2008;3530.000000;-135.000000;-49.858452
2009;3009.000000;-114.000000;-27.496105
2010;2488.000000;-92.000000;-5.101289
2011;1969.000000;-71.000000;17.299551
2012;1457.000000;-50.000000;39.679962
2013;935.000000;-29.000000;62.013515
2014;409.000000;-8.000000;84.273842
2015;-117.000000;14.000000;106.434647
2016;-648.000000;37.000000;128.469772
2017;-1182.000000;59.000000;150.353180
2018;-1722.000000;81.000000;172.059036
2019;-2261.000000;103.000000;193.561722
2020;-2793.000000;124.000000;214.835831
2021;-3315.000000;145.000000;235.856247
2022;-3834.000000;167.000000;256.598145
2023;-4347.000000;187.000000;277.037018
2024;-4861.000000;208.000000;297.148743
2025;-5374.000000;230.000000;316.909576
2026;-5881.000000;251.000000;336.296173
2027;-6390.000000;272.000000;355.285675
2028;-6898.000000;293.000000;373.855591
2029;-7402.000000;313.000000;391.984039
2030;-7897.000000;333.000000;409.649597
2031;-8381.000000;353.000000;426.831421
2032;-8852.000000;372.000000;443.509186
2033;-9315.000000;391.000000;459.663239
2034;-9771.000000;410.000000;475.274445
2035;-10220.000000;428.000000;490.324463
2036;-10656.000000;445.000000;504.795441
2037;-11081.000000;461.000000;518.670288
2038;-11490.000000;476.000000;531.932678
2039;-11879.000000;491.000000;544.566895
2040;-12253.000000;508.000000;556.558105
2041;-12613.000000;525.000000;567.892029
2042;-12963.000000;542.000000;578.555359
2043;-13314.000000;554.000000;588.535461
2044;-13636.000000;566.000000;597.820557
2045;-13945.000000;577.000000;606.399780
2046;-14236.000000;588.000000;614.262817
2047;-14509.000000;599.000000;621.400574
2048;-14771.000000;610.000000;627.804443
2049;-15024.000000;622.000000;633.466980
2050;-15261.000000;633.000000;638.381531
2051;-15497.000000;641.000000;642.542175
2052;-15721.000000;647.000000;645.944031
2053;-15933.000000;651.000000;648.583130
2054;-16095.000000;658.000000;650.456299
2055;-16242.000000;665.000000;651.561401
2056;-16386.000000;670.000000;651.897095
2057;-16490.000000;675.000000;651.462952
2058;-16576.000000;677.000000;650.259460
2059;-16634.000000;680.000000;648.288147
2060;-16665.000000;681.000000;645.551270
2061;-16687.000000;682.000000;642.052063
2062;-16685.000000;683.000000;637.794678
2063;-16665.000000;682.000000;632.784119
2064;-16634.000000;681.000000;627.026367
2065;-16590.000000;679.000000;620.528137
2066;-16542.000000;677.000000;613.297119
2067;-16484.000000;675.000000;605.341858
2068;-16419.000000;672.000000;596.671814
2069;-16336.000000;668.000000;587.297119
2070;-16240.000000;665.000000;577.228943
2071;-16117.000000;659.000000;566.479065
2072;-15948.000000;652.000000;555.060303
2073;-15778.000000;646.000000;542.986023
2074;-15558.000000;637.000000;530.270569
2075;-15308.000000;626.000000;516.928955
2076;-15045.000000;616.000000;502.976898
2077;-14770.000000;604.000000;488.430878
2078;-14488.000000;593.000000;473.308075
2079;-14188.000000;581.000000;457.626343
2080;-13874.000000;568.000000;441.404205
2081;-13539.000000;554.000000;424.660828
2082;-13185.000000;540.000000;407.415985
2083;-12812.000000;524.000000;389.690033
2084;-12426.000000;508.000000;371.503906
2085;-12032.000000;492.000000;352.879059
2086;-11631.000000;475.000000;333.837524
2087;-11216.000000;459.000000;314.401733
2088;-10786.000000;441.000000;294.594696
2089;-10341.000000;423.000000;274.439789
2090;-9888.000000;405.000000;253.960770
2091;-9436.000000;386.000000;233.181870
2092;-8983.000000;368.000000;212.127609
2093;-8534.000000;349.000000;190.822861
2094;-8077.000000;330.000000;169.292755
2095;-7607.000000;311.000000;147.562744
2096;-7126.000000;291.000000;125.658478
2097;-6636.000000;271.000000;103.605820
2098;-6139.000000;250.000000;81.430824
2099;-5627.000000;230.000000;59.159660
