takt;q1;q2;q2p
2158;-16776.000000;692.000000;651.898682
2159;-16773.000000;692.000000;651.898682
2160;-16769.000000;692.000000;651.898682
2161;-16766.000000;692.000000;651.898682
2162;-16764.000000;692.000000;651.898682
2163;-16763.000000;692.000000;651.898682
2164;-16762.000000;692.000000;651.898682
2165;-16762.000000;692.000000;651.898682
2166;-16763.000000;692.000000;651.898682
2167;-16764.000000;692.000000;651.898682
2168;-16764.000000;692.000000;651.898682
2169;-16764.000000;692.000000;651.898682
2170;-16764.000000;692.000000;651.898682
2171;-16763.000000;692.000000;651.898682
2172;-16761.000000;692.000000;651.898682
2173;-16760.000000;692.000000;651.898682
2174;-16758.000000;692.000000;651.898682
2175;-16756.000000;692.000000;651.898682
2176;-16755.000000;691.000000;651.898682
2177;-16755.000000;691.000000;651.898682
2178;-16756.000000;691.000000;651.898682
2179;-16759.000000;691.000000;651.898682
2180;-16764.000000;691.000000;651.898682
2181;-16769.000000;691.000000;651.898682
2182;-16777.000000;692.000000;651.898682
2183;-16783.000000;692.000000;651.898682
2184;-16788.000000;692.000000;651.898682
2185;-16792.000000;692.000000;651.898682
2186;-16793.000000;692.000000;651.898682
2187;-16793.000000;692.000000;651.898682
2188;-16791.000000;692.000000;651.898682
2189;-16786.000000;692.000000;651.898682
2190;-16782.000000;692.000000;651.898682
2191;-16776.000000;692.000000;651.898682
2192;-16771.000000;692.000000;651.898682
2193;-16767.000000;692.000000;651.898682
2194;-16761.000000;692.000000;651.898682
2195;-16757.000000;692.000000;651.898682
2196;-16752.000000;691.000000;651.898682
2197;-16750.000000;691.000000;651.898682
2198;-16750.000000;691.000000;651.898682
2199;-16751.000000;691.000000;651.898682
2200;-16755.000000;691.000000;651.898682
2201;-16760.000000;691.000000;651.898682
2202;-16767.000000;691.000000;651.898682
2203;-16775.000000;691.000000;651.898682
2204;-16784.000000;692.000000;651.898682
2205;-16791.000000;692.000000;651.898682
2206;-16797.000000;692.000000;651.898682
2207;-16801.000000;692.000000;651.898682
2208;-16803.000000;693.000000;651.898682
2209;-16801.000000;693.000000;651.898682
2210;-16796.000000;693.000000;651.898682
2211;-16788.000000;693.000000;651.898682
2212;-16778.000000;692.000000;651.898682
2213;-16769.000000;692.000000;651.898682
2214;-16761.000000;692.000000;651.898682
2215;-16753.000000;691.000000;651.898682
2216;-16748.000000;691.000000;651.898682
2217;-16745.000000;691.000000;651.898682
2218;-16747.000000;691.000000;651.898682
2219;-16750.000000;691.000000;651.898682
2220;-16757.000000;691.000000;651.898682
2221;-16766.000000;691.000000;651.898682
2222;-16777.000000;692.000000;651.898682
2223;-16787.000000;692.000000;651.898682
2224;-16796.000000;692.000000;651.898682
2225;-16803.000000;693.000000;651.898682
2226;-16807.000000;693.000000;651.898682
2227;-16808.000000;693.000000;651.898682
2228;-16806.000000;693.000000;651.898682
2229;-16803.000000;693.000000;651.898682
2230;-16798.000000;693.000000;651.898682
2231;-16792.000000;693.000000;651.898682
2232;-16785.000000;693.000000;651.898682
2233;-16779.000000;693.000000;651.898682
2234;-16773.000000;692.000000;651.898682
2235;-16770.000000;692.000000;651.898682
2236;-16767.000000;692.000000;651.898682
2237;-16766.000000;692.000000;651.898682
2238;-16767.000000;692.000000;651.898682
2239;-16768.000000;692.000000;651.898682
2240;-16771.000000;692.000000;651.898682
2241;-16773.000000;692.000000;651.898682
2242;-16776.000000;692.000000;651.898682
2243;-16778.000000;692.000000;651.898682
2244;-16780.000000;692.000000;651.898682
2245;-16781.000000;692.000000;651.898682
2246;-16781.000000;692.000000;651.898682
2247;-16780.000000;692.000000;651.898682
2248;-16780.000000;692.000000;651.898682
2249;-16779.000000;692.000000;651.898682
2250;-16777.000000;692.000000;651.898682
2251;-16776.000000;692.000000;651.898682
2252;-16775.000000;692.000000;651.898682
2253;-16774.000000;692.000000;651.898682
2254;-16774.000000;692.000000;651.898682
2255;-16774.000000;692.000000;651.898682
2256;-16774.000000;692.000000;651.898682
2257;-16775.000000;692.000000;651.898682
2258;-16775.000000;692.000000;651.898682
2259;-16776.000000;692.000000;651.898682
2260;-16776.000000;692.000000;651.898682
2261;-16777.000000;692.000000;651.898682
2262;-16777.000000;692.000000;651.898682
2263;-16776.000000;692.000000;651.898682
2264;-16776.000000;692.000000;651.898682
2265;-16775.000000;692.000000;651.898682
2266;-16774.000000;692.000000;651.898682
2267;-16772.000000;692.000000;651.898682
2268;-16771.000000;692.000000;651.898682
2269;-16770.000000;692.000000;651.898682
2270;-16768.000000;692.000000;651.898682
2271;-16767.000000;692.000000;651.898682
2272;-16766.000000;692.000000;651.898682
2273;-16766.000000;692.000000;651.898682
2274;-16766.000000;692.000000;651.898682
2275;-16767.000000;692.000000;651.898682
2276;-16768.000000;692.000000;651.898682
2277;-16770.000000;692.000000;651.898682
2278;-16773.000000;692.000000;651.898682
2279;-16775.000000;692.000000;651.898682
2280;-16777.000000;692.000000;651.898682
2281;-16779.000000;692.000000;651.898682
2282;-16780.000000;692.000000;651.898682
2283;-16780.000000;692.000000;651.898682
2284;-16780.000000;692.000000;651.898682
2285;-16779.000000;692.000000;651.898682
2286;-16778.000000;692.000000;651.898682
2287;-16776.000000;692.000000;651.898682
2288;-16774.000000;692.000000;651.898682
2289;-16772.000000;692.000000;651.898682
2290;-16769.000000;692.000000;651.898682
2291;-16767.000000;692.000000;651.898682
2292;-16765.000000;692.000000;651.898682
2293;-16763.000000;692.000000;651.898682
2294;-16762.000000;692.000000;651.898682
2295;-16761.000000;692.000000;651.898682
2296;-16759.000000;692.000000;651.898682
2297;-16758.000000;691.000000;651.898682
2298;-16758.000000;691.000000;651.898682
2299;-16760.000000;691.000000;651.898682
2300;-16764.000000;691.000000;651.898682
2301;-16769.000000;691.000000;651.898682
2302;-16776.000000;691.000000;651.898682
2303;-16783.000000;692.000000;651.898682
2304;-16790.000000;692.000000;651.898682
2305;-16795.000000;692.000000;651.898682
2306;-16798.000000;692.000000;651.898682
2307;-16801.000000;693.000000;651.898682
2308;-16800.000000;693.000000;651.898682
2309;-16797.000000;693.000000;651.898682
2310;-16793.000000;693.000000;651.898682
2311;-16786.000000;693.000000;651.898682
2312;-16779.000000;693.000000;651.898682
2313;-16771.000000;692.000000;651.898682
2314;-16765.000000;692.000000;651.898682
2315;-16760.000000;692.000000;651.898682
2316;-16757.000000;692.000000;651.898682
2317;-16754.000000;691.000000;651.898682
2318;-16755.000000;691.000000;651.898682
2319;-16757.000000;691.000000;651.898682
2320;-16763.000000;691.000000;651.898682
2321;-16770.000000;691.000000;651.898682
2322;-16779.000000;692.000000;651.898682
2323;-16787.000000;692.000000;651.898682
2324;-16794.000000;692.000000;651.898682
2325;-16800.000000;692.000000;651.898682
2326;-16804.000000;693.000000;651.898682
2327;-16805.000000;693.000000;651.898682
2328;-16802.000000;693.000000;651.898682
2329;-16797.000000;693.000000;651.898682
2330;-16791.000000;693.000000;651.898682
2331;-16783.000000;693.000000;651.898682
2332;-16775.000000;692.000000;651.898682
2333;-16769.000000;692.000000;651.898682
2334;-16764.000000;692.000000;651.898682
2335;-16762.000000;692.000000;651.898682
2336;-16761.000000;692.000000;651.898682
2337;-16763.000000;692.000000;651.898682
2338;-16766.000000;692.000000;651.898682
2339;-16770.000000;692.000000;651.898682
2340;-16774.000000;692.000000;651.898682
2341;-16778.000000;692.000000;651.898682
2342;-16783.000000;692.000000;651.898682
2343;-16787.000000;692.000000;651.898682
2344;-16789.000000;692.000000;651.898682
2345;-16791.000000;692.000000;651.898682
2346;-16792.000000;692.000000;651.898682
2347;-16791.000000;692.000000;651.898682
2348;-16790.000000;692.000000;651.898682
2349;-16787.000000;692.000000;651.898682
2350;-16784.000000;692.000000;651.898682
2351;-16780.000000;692.000000;651.898682
2352;-16776.000000;692.000000;651.898682
2353;-16771.000000;692.000000;651.898682
2354;-16767.000000;692.000000;651.898682
2355;-16762.000000;692.000000;651.898682
2356;-16759.000000;692.000000;651.898682
2357;-16756.000000;692.000000;651.898682
2358;-16755.000000;691.000000;651.898682
2359;-16757.000000;691.000000;651.898682
2360;-16760.000000;691.000000;651.898682
2361;-16766.000000;691.000000;651.898682
2362;-16773.000000;691.000000;651.898682
2363;-16781.000000;692.000000;651.898682
2364;-16788.000000;692.000000;651.898682
2365;-16794.000000;692.000000;651.898682
2366;-16797.000000;692.000000;651.898682
2367;-16799.000000;692.000000;651.898682
2368;-16800.000000;692.000000;651.898682
2369;-16798.000000;692.000000;651.898682
2370;-16795.000000;692.000000;651.898682
2371;-16791.000000;692.000000;651.898682
2372;-16786.000000;692.000000;651.898682
2373;-16781.000000;692.000000;651.898682
2374;-16777.000000;692.000000;651.898682
2375;-16774.000000;692.000000;651.898682
2376;-16771.000000;692.000000;651.898682
2377;-16769.000000;692.000000;651.898682
2378;-16769.000000;692.000000;651.898682
2379;-16770.000000;692.000000;651.898682
2380;-16772.000000;692.000000;651.898682
2381;-16774.000000;692.000000;651.898682
2382;-16777.000000;692.000000;651.898682
2383;-16780.000000;692.000000;651.898682
2384;-16782.000000;692.000000;651.898682
2385;-16783.000000;692.000000;651.898682
2386;-16784.000000;692.000000;651.898682
2387;-16784.000000;692.000000;651.898682
2388;-16784.000000;692.000000;651.898682
2389;-16783.000000;692.000000;651.898682
2390;-16781.000000;692.000000;651.898682
2391;-16780.000000;692.000000;651.898682
2392;-16779.000000;692.000000;651.898682
2393;-16778.000000;692.000000;651.898682
2394;-16777.000000;692.000000;651.898682
2395;-16777.000000;692.000000;651.898682
2396;-16777.000000;692.000000;651.898682
2397;-16777.000000;692.000000;651.898682
2398;-16778.000000;692.000000;651.898682
2399;-16778.000000;692.000000;651.898682
2400;-16779.000000;692.000000;651.898682
2401;-16779.000000;692.000000;651.898682
2402;-16780.000000;692.000000;651.898682
2403;-16780.000000;692.000000;651.898682
2404;-16780.000000;692.000000;651.898682
2405;-16781.000000;692.000000;651.898682
2406;-16780.000000;692.000000;651.898682
2407;-16780.000000;692.000000;651.898682
2408;-16779.000000;692.000000;651.898682
2409;-16777.000000;692.000000;651.898682
2410;-16776.000000;692.000000;651.898682
2411;-16774.000000;692.000000;651.898682
2412;-16772.000000;692.000000;651.898682
2413;-16769.000000;692.000000;651.898682
2414;-16766.000000;692.000000;651.898682
2415;-16764.000000;692.000000;651.898682
2416;-16761.000000;692.000000;651.898682
2417;-16759.000000;692.000000;651.898682
2418;-16757.000000;692.000000;651.898682
2419;-16756.000000;692.000000;651.898682
2420;-16755.000000;691.000000;651.898682
2421;-16755.000000;691.000000;651.898682
2422;-16757.000000;691.000000;651.898682
2423;-16760.000000;691.000000;651.898682
2424;-16764.000000;691.000000;651.898682
2425;-16769.000000;691.000000;651.898682
2426;-16775.000000;691.000000;651.898682
2427;-16781.000000;692.000000;651.898682
2428;-16786.000000;692.000000;651.898682
2429;-16789.000000;692.000000;651.898682
2430;-16790.000000;692.000000;651.898682
2431;-16789.000000;692.000000;651.898682
2432;-16787.000000;692.000000;651.898682
2433;-16783.000000;692.000000;651.898682
2434;-16778.000000;692.000000;651.898682
2435;-16773.000000;692.000000;651.898682
2436;-16767.000000;692.000000;651.898682
2437;-16762.000000;692.000000;651.898682
2438;-16756.000000;692.000000;651.898682
2439;-16751.000000;691.000000;651.898682
2440;-16749.000000;691.000000;651.898682
2441;-16747.000000;691.000000;651.898682
2442;-16749.000000;691.000000;651.898682
2443;-16753.000000;691.000000;651.898682
2444;-16759.000000;691.000000;651.898682
2445;-16767.000000;691.000000;651.898682
2446;-16775.000000;691.000000;651.898682
2447;-16783.000000;692.000000;651.898682
2448;-16791.000000;692.000000;651.898682
2449;-16796.000000;692.000000;651.898682
2450;-16800.000000;692.000000;651.898682
2451;-16803.000000;693.000000;651.898682
2452;-16800.000000;693.000000;651.898682
2453;-16796.000000;693.000000;651.898682
2454;-16788.000000;693.000000;651.898682
2455;-16778.000000;693.000000;651.898682
2456;-16770.000000;692.000000;651.898682
2457;-16762.000000;692.000000;651.898682
2458;-16755.000000;692.000000;651.898682
2459;-16750.000000;691.000000;651.898682
2460;-16747.000000;691.000000;651.898682
2461;-16748.000000;691.000000;651.898682
2462;-16753.000000;691.000000;651.898682
2463;-16758.000000;691.000000;651.898682
2464;-16767.000000;691.000000;651.898682
2465;-16778.000000;692.000000;651.898682
2466;-16786.000000;692.000000;651.898682
2467;-16796.000000;692.000000;651.898682
2468;-16803.000000;692.000000;651.898682
2469;-16808.000000;693.000000;651.898682
2470;-16810.000000;693.000000;651.898682
2471;-16808.000000;693.000000;651.898682
2472;-16803.000000;693.000000;651.898682
2473;-16796.000000;693.000000;651.898682
2474;-16787.000000;693.000000;651.898682
2475;-16777.000000;692.000000;651.898682
2476;-16767.000000;692.000000;651.898682
2477;-16758.000000;692.000000;651.898682
2478;-16750.000000;691.000000;651.898682
2479;-16745.000000;691.000000;651.898682
2480;-16742.000000;691.000000;651.898682
2481;-16744.000000;691.000000;651.898682
2482;-16747.000000;691.000000;651.898682
2483;-16753.000000;691.000000;651.898682
2484;-16762.000000;691.000000;651.898682
2485;-16771.000000;691.000000;651.898682
2486;-16782.000000;692.000000;651.898682
2487;-16792.000000;692.000000;651.898682
2488;-16799.000000;692.000000;651.898682
2489;-16804.000000;692.000000;651.898682
2490;-16806.000000;693.000000;651.898682
2491;-16804.000000;693.000000;651.898682
2492;-16799.000000;693.000000;651.898682
2493;-16791.000000;693.000000;651.898682
2494;-16781.000000;692.000000;651.898682
2495;-16772.000000;692.000000;651.898682
2496;-16763.000000;692.000000;651.898682
2497;-16755.000000;692.000000;651.898682
2498;-16748.000000;691.000000;651.898682
2499;-16744.000000;691.000000;651.898682
2500;-16743.000000;691.000000;651.898682
2501;-16745.000000;691.000000;651.898682
2502;-16750.000000;691.000000;651.898682
2503;-16758.000000;691.000000;651.898682
2504;-16767.000000;691.000000;651.898682
2505;-16778.000000;692.000000;651.898682
2506;-16789.000000;692.000000;651.898682
2507;-16797.000000;692.000000;651.898682
2508;-16805.000000;693.000000;651.898682
2509;-16809.000000;693.000000;651.898682
2510;-16810.000000;693.000000;651.898682
2511;-16809.000000;693.000000;651.898682
2512;-16804.000000;693.000000;651.898682
2513;-16798.000000;693.000000;651.898682
2514;-16790.000000;693.000000;651.898682
2515;-16782.000000;693.000000;651.898682
2516;-16775.000000;692.000000;651.898682
2517;-16769.000000;692.000000;651.898682
2518;-16765.000000;692.000000;651.898682
2519;-16763.000000;692.000000;651.898682
2520;-16762.000000;692.000000;651.898682
2521;-16763.000000;692.000000;651.898682
2522;-16765.000000;692.000000;651.898682
2523;-16768.000000;692.000000;651.898682
2524;-16773.000000;692.000000;651.898682
2525;-16777.000000;692.000000;651.898682
2526;-16782.000000;692.000000;651.898682
2527;-16786.000000;692.000000;651.898682
2528;-16789.000000;692.000000;651.898682
2529;-16792.000000;692.000000;651.898682
2530;-16793.000000;692.000000;651.898682
2531;-16793.000000;692.000000;651.898682
2532;-16792.000000;692.000000;651.898682
2533;-16790.000000;692.000000;651.898682
2534;-16787.000000;692.000000;651.898682
2535;-16785.000000;692.000000;651.898682
2536;-16781.000000;692.000000;651.898682
2537;-16778.000000;692.000000;651.898682
2538;-16775.000000;692.000000;651.898682
2539;-16773.000000;692.000000;651.898682
2540;-16771.000000;692.000000;651.898682
2541;-16769.000000;692.000000;651.898682
2542;-16769.000000;692.000000;651.898682
2543;-16769.000000;692.000000;651.898682
2544;-16770.000000;692.000000;651.898682
2545;-16772.000000;692.000000;651.898682
2546;-16774.000000;692.000000;651.898682
2547;-16775.000000;692.000000;651.898682
2548;-16777.000000;692.000000;651.898682
2549;-16777.000000;692.000000;651.898682
2550;-16777.000000;692.000000;651.898682
2551;-16776.000000;692.000000;651.898682
2552;-16774.000000;692.000000;651.898682
2553;-16771.000000;692.000000;651.898682
2554;-16769.000000;692.000000;651.898682
2555;-16766.000000;692.000000;651.898682
2556;-16763.000000;692.000000;651.898682
2557;-16761.000000;692.000000;651.898682
2558;-16757.000000;692.000000;651.898682
2559;-16755.000000;691.000000;651.898682
2560;-16754.000000;691.000000;651.898682
2561;-16755.000000;691.000000;651.898682
2562;-16758.000000;691.000000;651.898682
2563;-16763.000000;691.000000;651.898682
2564;-16770.000000;691.000000;651.898682
2565;-16777.000000;692.000000;651.898682
2566;-16784.000000;692.000000;651.898682
2567;-16790.000000;692.000000;651.898682
2568;-16794.000000;692.000000;651.898682
2569;-16796.000000;692.000000;651.898682
2570;-16797.000000;692.000000;651.898682
2571;-16796.000000;692.000000;651.898682
2572;-16795.000000;692.000000;651.898682
2573;-16792.000000;692.000000;651.898682
2574;-16787.000000;692.000000;651.898682
2575;-16783.000000;692.000000;651.898682
2576;-16778.000000;692.000000;651.898682
2577;-16772.000000;692.000000;651.898682
2578;-16768.000000;692.000000;651.898682
2579;-16763.000000;692.000000;651.898682
2580;-16759.000000;692.000000;651.898682
2581;-16757.000000;692.000000;651.898682
2582;-16754.000000;691.000000;651.898682
2583;-16755.000000;691.000000;651.898682
2584;-16757.000000;691.000000;651.898682
2585;-16760.000000;691.000000;651.898682
2586;-16766.000000;691.000000;651.898682
2587;-16773.000000;691.000000;651.898682
2588;-16781.000000;692.000000;651.898682
2589;-16787.000000;692.000000;651.898682
2590;-16792.000000;692.000000;651.898682
2591;-16795.000000;692.000000;651.898682
2592;-16797.000000;692.000000;651.898682
2593;-16796.000000;692.000000;651.898682
2594;-16792.000000;692.000000;651.898682
2595;-16787.000000;692.000000;651.898682
2596;-16781.000000;692.000000;651.898682
2597;-16775.000000;692.000000;651.898682
2598;-16769.000000;692.000000;651.898682
2599;-16763.000000;692.000000;651.898682
2600;-16759.000000;692.000000;651.898682
2601;-16756.000000;692.000000;651.898682
2602;-16755.000000;691.000000;651.898682
2603;-16756.000000;691.000000;651.898682
2604;-16760.000000;691.000000;651.898682
2605;-16767.000000;691.000000;651.898682
2606;-16774.000000;691.000000;651.898682
2607;-16782.000000;692.000000;651.898682
2608;-16791.000000;692.000000;651.898682
2609;-16797.000000;692.000000;651.898682
2610;-16803.000000;693.000000;651.898682
2611;-16805.000000;693.000000;651.898682
2612;-16804.000000;693.000000;651.898682
2613;-16801.000000;693.000000;651.898682
2614;-16795.000000;693.000000;651.898682
2615;-16788.000000;693.000000;651.898682
2616;-16779.000000;693.000000;651.898682
2617;-16771.000000;692.000000;651.898682
2618;-16765.000000;692.000000;651.898682
2619;-16760.000000;692.000000;651.898682
2620;-16757.000000;692.000000;651.898682
2621;-16755.000000;691.000000;651.898682
2622;-16756.000000;691.000000;651.898682
2623;-16761.000000;691.000000;651.898682
2624;-16768.000000;691.000000;651.898682
2625;-16776.000000;692.000000;651.898682
2626;-16785.000000;692.000000;651.898682
2627;-16793.000000;692.000000;651.898682
2628;-16800.000000;692.000000;651.898682
2629;-16804.000000;693.000000;651.898682
2630;-16806.000000;693.000000;651.898682
2631;-16804.000000;693.000000;651.898682
2632;-16799.000000;693.000000;651.898682
2633;-16794.000000;693.000000;651.898682
2634;-16786.000000;693.000000;651.898682
2635;-16778.000000;692.000000;651.898682
2636;-16771.000000;692.000000;651.898682
2637;-16765.000000;692.000000;651.898682
2638;-16762.000000;692.000000;651.898682
2639;-16759.000000;692.000000;651.898682
2640;-16756.000000;692.000000;651.898682
2641;-16756.000000;691.000000;651.898682
2642;-16759.000000;691.000000;651.898682
2643;-16762.000000;691.000000;651.898682
2644;-16769.000000;691.000000;651.898682
2645;-16775.000000;691.000000;651.898682
2646;-16782.000000;692.000000;651.898682
2647;-16789.000000;692.000000;651.898682
2648;-16795.000000;692.000000;651.898682
2649;-16799.000000;692.000000;651.898682
2650;-16802.000000;693.000000;651.898682
2651;-16800.000000;693.000000;651.898682
2652;-16797.000000;693.000000;651.898682
2653;-16792.000000;693.000000;651.898682
2654;-16785.000000;693.000000;651.898682
2655;-16777.000000;692.000000;651.898682
2656;-16769.000000;692.000000;651.898682
2657;-16763.000000;692.000000;651.898682
2658;-16758.000000;692.000000;651.898682
2659;-16754.000000;692.000000;651.898682
2660;-16753.000000;691.000000;651.898682
2661;-16754.000000;691.000000;651.898682
2662;-16758.000000;691.000000;651.898682
2663;-16765.000000;691.000000;651.898682
2664;-16773.000000;691.000000;651.898682
2665;-16782.000000;692.000000;651.898682
2666;-16791.000000;692.000000;651.898682
2667;-16799.000000;692.000000;651.898682
2668;-16806.000000;693.000000;651.898682
2669;-16809.000000;693.000000;651.898682
2670;-16810.000000;693.000000;651.898682
2671;-16807.000000;693.000000;651.898682
2672;-16803.000000;693.000000;651.898682
2673;-16796.000000;693.000000;651.898682
2674;-16787.000000;693.000000;651.898682
2675;-16778.000000;693.000000;651.898682
2676;-16770.000000;692.000000;651.898682
2677;-16764.000000;692.000000;651.898682
2678;-16760.000000;692.000000;651.898682
2679;-16758.000000;692.000000;651.898682
2680;-16758.000000;692.000000;651.898682
2681;-16760.000000;692.000000;651.898682
2682;-16763.000000;692.000000;651.898682
2683;-16768.000000;692.000000;651.898682
2684;-16772.000000;692.000000;651.898682
2685;-16777.000000;692.000000;651.898682
2686;-16780.000000;692.000000;651.898682
2687;-16784.000000;692.000000;651.898682
2688;-16787.000000;692.000000;651.898682
2689;-16788.000000;692.000000;651.898682
2690;-16788.000000;692.000000;651.898682
2691;-16786.000000;692.000000;651.898682
2692;-16784.000000;692.000000;651.898682
2693;-16780.000000;692.000000;651.898682
2694;-16776.000000;692.000000;651.898682
2695;-16771.000000;692.000000;651.898682
2696;-16765.000000;692.000000;651.898682
2697;-16759.000000;692.000000;651.898682
2698;-16754.000000;691.000000;651.898682
2699;-16749.000000;691.000000;651.898682
2700;-16747.000000;691.000000;651.898682
2701;-16746.000000;691.000000;651.898682
2702;-16749.000000;691.000000;651.898682
2703;-16754.000000;691.000000;651.898682
2704;-16762.000000;691.000000;651.898682
2705;-16771.000000;691.000000;651.898682
2706;-16781.000000;692.000000;651.898682
2707;-16790.000000;692.000000;651.898682
2708;-16798.000000;692.000000;651.898682
2709;-16803.000000;693.000000;651.898682
2710;-16804.000000;693.000000;651.898682
2711;-16802.000000;693.000000;651.898682
2712;-16797.000000;693.000000;651.898682
2713;-16790.000000;693.000000;651.898682
2714;-16781.000000;693.000000;651.898682
2715;-16771.000000;692.000000;651.898682
2716;-16764.000000;692.000000;651.898682
2717;-16757.000000;692.000000;651.898682
2718;-16752.000000;691.000000;651.898682
2719;-16750.000000;691.000000;651.898682
2720;-16749.000000;691.000000;651.898682
2721;-16753.000000;691.000000;651.898682
2722;-16759.000000;691.000000;651.898682
2723;-16767.000000;691.000000;651.898682
2724;-16777.000000;691.000000;651.898682
2725;-16787.000000;692.000000;651.898682
2726;-16797.000000;692.000000;651.898682
2727;-16805.000000;693.000000;651.898682
2728;-16809.000000;693.000000;651.898682
2729;-16812.000000;693.000000;651.898682
2730;-16811.000000;693.000000;651.898682
2731;-16807.000000;693.000000;651.898682
2732;-16803.000000;693.000000;651.898682
2733;-16796.000000;693.000000;651.898682
2734;-16790.000000;693.000000;651.898682
2735;-16784.000000;693.000000;651.898682
2736;-16778.000000;693.000000;651.898682
2737;-16774.000000;692.000000;651.898682
2738;-16772.000000;692.000000;651.898682
2739;-16771.000000;692.000000;651.898682
2740;-16773.000000;692.000000;651.898682
2741;-16774.000000;692.000000;651.898682
2742;-16777.000000;692.000000;651.898682
2743;-16781.000000;692.000000;651.898682
2744;-16784.000000;692.000000;651.898682
2745;-16788.000000;692.000000;651.898682
2746;-16790.000000;692.000000;651.898682
2747;-16792.000000;692.000000;651.898682
2748;-16794.000000;692.000000;651.898682
2749;-16794.000000;692.000000;651.898682
2750;-16794.000000;692.000000;651.898682
2751;-16793.000000;692.000000;651.898682
2752;-16790.000000;692.000000;651.898682
2753;-16787.000000;692.000000;651.898682
2754;-16783.000000;692.000000;651.898682
2755;-16779.000000;692.000000;651.898682
2756;-16775.000000;692.000000;651.898682
2757;-16772.000000;692.000000;651.898682
2758;-16768.000000;692.000000;651.898682
2759;-16764.000000;692.000000;651.898682
2760;-16761.000000;692.000000;651.898682
2761;-16758.000000;692.000000;651.898682
2762;-16756.000000;692.000000;651.898682
2763;-16754.000000;691.000000;651.898682
2764;-16756.000000;691.000000;651.898682
2765;-16758.000000;691.000000;651.898682
2766;-16763.000000;691.000000;651.898682
2767;-16770.000000;691.000000;651.898682
2768;-16777.000000;691.000000;651.898682
2769;-16785.000000;692.000000;651.898682
2770;-16791.000000;692.000000;651.898682
2771;-16796.000000;692.000000;651.898682
2772;-16798.000000;692.000000;651.898682
2773;-16800.000000;692.000000;651.898682
2774;-16799.000000;692.000000;651.898682
2775;-16796.000000;692.000000;651.898682
2776;-16793.000000;692.000000;651.898682
2777;-16788.000000;692.000000;651.898682
2778;-16784.000000;692.000000;651.898682
2779;-16781.000000;692.000000;651.898682
2780;-16778.000000;692.000000;651.898682
2781;-16776.000000;692.000000;651.898682
2782;-16775.000000;692.000000;651.898682
2783;-16775.000000;692.000000;651.898682
2784;-16776.000000;692.000000;651.898682
2785;-16778.000000;692.000000;651.898682
2786;-16779.000000;692.000000;651.898682
2787;-16779.000000;692.000000;651.898682
2788;-16779.000000;692.000000;651.898682
2789;-16779.000000;692.000000;651.898682
2790;-16778.000000;692.000000;651.898682
2791;-16778.000000;692.000000;651.898682
2792;-16778.000000;692.000000;651.898682
2793;-16778.000000;692.000000;651.898682
2794;-16778.000000;692.000000;651.898682
2795;-16778.000000;692.000000;651.898682
2796;-16778.000000;692.000000;651.898682
2797;-16777.000000;692.000000;651.898682
2798;-16776.000000;692.000000;651.898682
2799;-16775.000000;692.000000;651.898682
2800;-16774.000000;692.000000;651.898682
2801;-16771.000000;692.000000;651.898682
2802;-16768.000000;692.000000;651.898682
2803;-16765.000000;692.000000;651.898682
2804;-16761.000000;692.000000;651.898682
2805;-16757.000000;692.000000;651.898682
2806;-16752.000000;691.000000;651.898682
2807;-16750.000000;691.000000;651.898682
2808;-16750.000000;691.000000;651.898682
2809;-16752.000000;691.000000;651.898682
2810;-16757.000000;691.000000;651.898682
2811;-16763.000000;691.000000;651.898682
2812;-16770.000000;691.000000;651.898682
2813;-16778.000000;692.000000;651.898682
2814;-16785.000000;692.000000;651.898682
2815;-16789.000000;692.000000;651.898682
2816;-16790.000000;692.000000;651.898682
2817;-16789.000000;692.000000;651.898682
2818;-16785.000000;692.000000;651.898682
2819;-16779.000000;692.000000;651.898682
2820;-16771.000000;692.000000;651.898682
2821;-16763.000000;692.000000;651.898682
2822;-16754.000000;691.000000;651.898682
2823;-16746.000000;691.000000;651.898682
2824;-16741.000000;691.000000;651.898682
2825;-16738.000000;691.000000;651.898682
2826;-16737.000000;691.000000;651.898682
2827;-16739.000000;691.000000;651.898682
2828;-16743.000000;691.000000;651.898682
2829;-16750.000000;691.000000;651.898682
2830;-16758.000000;691.000000;651.898682
2831;-16767.000000;691.000000;651.898682
2832;-16777.000000;692.000000;651.898682
2833;-16786.000000;692.000000;651.898682
2834;-16793.000000;692.000000;651.898682
2835;-16798.000000;692.000000;651.898682
2836;-16800.000000;692.000000;651.898682
2837;-16801.000000;692.000000;651.898682
2838;-16799.000000;692.000000;651.898682
2839;-16794.000000;692.000000;651.898682
2840;-16788.000000;692.000000;651.898682
2841;-16779.000000;692.000000;651.898682
2842;-16772.000000;692.000000;651.898682
2843;-16764.000000;692.000000;651.898682
2844;-16756.000000;692.000000;651.898682
2845;-16750.000000;691.000000;651.898682
2846;-16746.000000;691.000000;651.898682
2847;-16745.000000;691.000000;651.898682
2848;-16746.000000;691.000000;651.898682
2849;-16749.000000;691.000000;651.898682
2850;-16754.000000;691.000000;651.898682
2851;-16762.000000;691.000000;651.898682
2852;-16771.000000;691.000000;651.898682
2853;-16782.000000;692.000000;651.898682
2854;-16791.000000;692.000000;651.898682
2855;-16800.000000;692.000000;651.898682
2856;-16807.000000;693.000000;651.898682
