takt;q1;q2;q2p
1409;-15927.000000;650.000000;15915.494141
1410;-15930.000000;650.000000;15915.494141
1411;-15927.000000;650.000000;15915.494141
1412;-15929.000000;650.000000;15915.494141
1413;-15924.000000;650.000000;15915.494141
1414;-15921.000000;650.000000;15915.494141
1415;-15923.000000;650.000000;15915.494141
1416;-15917.000000;650.000000;15915.494141
1417;-15918.000000;650.000000;15915.494141
1418;-15919.000000;650.000000;15915.494141
1419;-15915.000000;650.000000;15915.494141
1420;-15918.000000;650.000000;15915.494141
1421;-15916.000000;650.000000;15915.494141
1422;-15913.000000;650.000000;15915.494141
1423;-15915.000000;650.000000;15915.494141
1424;-15911.000000;650.000000;15915.494141
1425;-15912.000000;650.000000;15915.494141
1426;-15915.000000;650.000000;15915.494141
1427;-15913.000000;650.000000;15915.494141
1428;-15916.000000;650.000000;15915.494141
1429;-15916.000000;650.000000;15915.494141
1430;-15915.000000;650.000000;15915.494141
1431;-15918.000000;650.000000;15915.494141
1432;-15914.000000;650.000000;15915.494141
1433;-15912.000000;650.000000;15915.494141
1434;-15911.000000;650.000000;15915.494141
1435;-15905.000000;650.000000;15915.494141
1436;-15906.000000;650.000000;15915.494141
1437;-15906.000000;650.000000;15915.494141
1438;-15906.000000;650.000000;15915.494141
1439;-15910.000000;650.000000;15915.494141
1440;-15909.000000;650.000000;15915.494141
1441;-15908.000000;650.000000;15915.494141
1442;-15910.000000;650.000000;15915.494141
1443;-15906.000000;650.000000;15915.494141
1444;-15907.000000;650.000000;15915.494141
1445;-15906.000000;650.000000;15915.494141
1446;-15903.000000;650.000000;15915.494141
1447;-15906.000000;650.000000;15915.494141
1448;-15905.000000;650.000000;15915.494141
1449;-15906.000000;650.000000;15915.494141
1450;-15911.000000;650.000000;15915.494141
1451;-15909.000000;650.000000;15915.494141
1452;-15912.000000;650.000000;15915.494141
1453;-15914.000000;650.000000;15915.494141
1454;-15912.000000;650.000000;15915.494141
1455;-15914.000000;650.000000;15915.494141
1456;-15911.000000;650.000000;15915.494141
1457;-15910.000000;650.000000;15915.494141
1458;-15914.000000;650.000000;15915.494141
1459;-15913.000000;650.000000;15915.494141
1460;-15916.000000;650.000000;15915.494141
1461;-15918.000000;650.000000;15915.494141
1462;-15916.000000;650.000000;15915.494141
1463;-15920.000000;650.000000;15915.494141
1464;-15919.000000;650.000000;15915.494141
1465;-15918.000000;650.000000;15915.494141
1466;-15922.000000;650.000000;15915.494141
1467;-15920.000000;650.000000;15915.494141
1468;-15923.000000;650.000000;15915.494141
1469;-15926.000000;650.000000;15915.494141
1470;-15922.000000;650.000000;15915.494141
1471;-15925.000000;650.000000;15915.494141
1472;-15923.000000;650.000000;15915.494141
1473;-15921.000000;650.000000;15915.494141
1474;-15926.000000;650.000000;15915.494141
1475;-15923.000000;650.000000;15915.494141
1476;-15925.000000;650.000000;15915.494141
1477;-15928.000000;650.000000;15915.494141
1478;-15923.000000;650.000000;15915.494141
1479;-15928.000000;650.000000;15915.494141
1480;-15926.000000;650.000000;15915.494141
1481;-15923.000000;650.000000;15915.494141
1482;-15926.000000;650.000000;15915.494141
1483;-15921.000000;650.000000;15915.494141
1484;-15921.000000;650.000000;15915.494141
1485;-15923.000000;650.000000;15915.494141
1486;-15917.000000;650.000000;15915.494141
1487;-15921.000000;650.000000;15915.494141
1488;-15921.000000;650.000000;15915.494141
1489;-15919.000000;650.000000;15915.494141
1490;-15922.000000;650.000000;15915.494141
1491;-15917.000000;650.000000;15915.494141
1492;-15916.000000;650.000000;15915.494141
1493;-15918.000000;650.000000;15915.494141
1494;-15913.000000;650.000000;15915.494141
1495;-15914.000000;650.000000;15915.494141
1496;-15914.000000;650.000000;15915.494141
1497;-15911.000000;650.000000;15915.494141
1498;-15914.000000;650.000000;15915.494141
1499;-15909.000000;650.000000;15915.494141
1500;-15909.000000;650.000000;15915.494141
1501;-15913.000000;650.000000;15915.494141
1502;-15911.000000;650.000000;15915.494141
1503;-15916.000000;650.000000;15915.494141
1504;-15916.000000;650.000000;15915.494141
1505;-15914.000000;650.000000;15915.494141
1506;-15916.000000;650.000000;15915.494141
1507;-15913.000000;650.000000;15915.494141
1508;-15909.000000;650.000000;15915.494141
1509;-15910.000000;650.000000;15915.494141
1510;-15906.000000;650.000000;15915.494141
1511;-15907.000000;650.000000;15915.494141
1512;-15910.000000;650.000000;15915.494141
1513;-15908.000000;650.000000;15915.494141
1514;-15912.000000;650.000000;15915.494141
1515;-15910.000000;650.000000;15915.494141
1516;-15907.000000;650.000000;15915.494141
1517;-15910.000000;650.000000;15915.494141
1518;-15906.000000;650.000000;15915.494141
1519;-15906.000000;650.000000;15915.494141
1520;-15909.000000;650.000000;15915.494141
1521;-15907.000000;650.000000;15915.494141
1522;-15913.000000;650.000000;15915.494141
1523;-15914.000000;650.000000;15915.494141
1524;-15913.000000;650.000000;15915.494141
1525;-15918.000000;650.000000;15915.494141
1526;-15916.000000;650.000000;15915.494141
1527;-15917.000000;650.000000;15915.494141
1528;-15921.000000;650.000000;15915.494141
1529;-15917.000000;650.000000;15915.494141
1530;-15920.000000;650.000000;15915.494141
1531;-15919.000000;650.000000;15915.494141
1532;-15915.000000;650.000000;15915.494141
1533;-15917.000000;650.000000;15915.494141
1534;-15914.000000;650.000000;15915.494141
1535;-15913.000000;650.000000;15915.494141
1536;-15917.000000;650.000000;15915.494141
1537;-15914.000000;650.000000;15915.494141
1538;-15919.000000;650.000000;15915.494141
1539;-15921.000000;650.000000;15915.494141
1540;-15918.000000;650.000000;15915.494141
1541;-15923.000000;650.000000;15915.494141
1542;-15922.000000;650.000000;15915.494141
1543;-15922.000000;650.000000;15915.494141
1544;-15924.000000;650.000000;15915.494141
1545;-15917.000000;650.000000;15915.494141
1546;-15917.000000;650.000000;15915.494141
1547;-15917.000000;650.000000;15915.494141
1548;-15912.000000;650.000000;15915.494141
1549;-15915.000000;650.000000;15915.494141
1550;-15915.000000;650.000000;15915.494141
1551;-15915.000000;650.000000;15915.494141
1552;-15920.000000;650.000000;15915.494141
1553;-15917.000000;650.000000;15915.494141
1554;-15919.000000;650.000000;15915.494141
1555;-15922.000000;650.000000;15915.494141
1556;-15917.000000;650.000000;15915.494141
1557;-15920.000000;650.000000;15915.494141
1558;-15918.000000;650.000000;15915.494141
1559;-15915.000000;650.000000;15915.494141
1560;-15918.000000;650.000000;15915.494141
1561;-15913.000000;650.000000;15915.494141
1562;-15913.000000;650.000000;15915.494141
1563;-15917.000000;650.000000;15915.494141
1564;-15913.000000;650.000000;15915.494141
1565;-15919.000000;650.000000;15915.494141
1566;-15919.000000;650.000000;15915.494141
1567;-15917.000000;650.000000;15915.494141
1568;-15922.000000;650.000000;15915.494141
1569;-15918.000000;650.000000;15915.494141
1570;-15917.000000;650.000000;15915.494141
1571;-15920.000000;650.000000;15915.494141
1572;-15914.000000;650.000000;15915.494141
1573;-15917.000000;650.000000;15915.494141
1574;-15916.000000;650.000000;15915.494141
1575;-15912.000000;650.000000;15915.494141
1576;-15916.000000;650.000000;15915.494141
1577;-15914.000000;650.000000;15915.494141
1578;-15914.000000;650.000000;15915.494141
1579;-15918.000000;650.000000;15915.494141
1580;-15912.000000;650.000000;15915.494141
1581;-15914.000000;650.000000;15915.494141
1582;-15917.000000;650.000000;15915.494141
1583;-15914.000000;650.000000;15915.494141
1584;-15919.000000;650.000000;15915.494141
1585;-15916.000000;650.000000;15915.494141
1586;-15915.000000;650.000000;15915.494141
1587;-15919.000000;650.000000;15915.494141
1588;-15915.000000;650.000000;15915.494141
1589;-15916.000000;650.000000;15915.494141
1590;-15916.000000;650.000000;15915.494141
1591;-15911.000000;650.000000;15915.494141
1592;-15916.000000;650.000000;15915.494141
1593;-15916.000000;650.000000;15915.494141
1594;-15914.000000;650.000000;15915.494141
1595;-15918.000000;650.000000;15915.494141
1596;-15913.000000;650.000000;15915.494141
1597;-15914.000000;650.000000;15915.494141
1598;-15915.000000;650.000000;15915.494141
1599;-15910.000000;650.000000;15915.494141
1600;-15912.000000;650.000000;15915.494141
1601;-15911.000000;650.000000;15915.494141
1602;-15909.000000;650.000000;15915.494141
1603;-15913.000000;650.000000;15915.494141
1604;-15910.000000;650.000000;15915.494141
1605;-15912.000000;650.000000;15915.494141
1606;-15916.000000;650.000000;15915.494141
1607;-15914.000000;650.000000;15915.494141
1608;-15919.000000;650.000000;15915.494141
1609;-15917.000000;650.000000;15915.494141
1610;-15914.000000;650.000000;15915.494141
1611;-15917.000000;650.000000;15915.494141
1612;-15914.000000;650.000000;15915.494141
1613;-15913.000000;650.000000;15915.494141
1614;-15916.000000;650.000000;15915.494141
1615;-15912.000000;650.000000;15915.494141
1616;-15915.000000;650.000000;15915.494141
1617;-15915.000000;650.000000;15915.494141
1618;-15912.000000;650.000000;15915.494141
1619;-15915.000000;650.000000;15915.494141
1620;-15913.000000;650.000000;15915.494141
1621;-15912.000000;650.000000;15915.494141
1622;-15915.000000;650.000000;15915.494141
1623;-15909.000000;650.000000;15915.494141
1624;-15912.000000;650.000000;15915.494141
1625;-15914.000000;650.000000;15915.494141
1626;-15911.000000;650.000000;15915.494141
1627;-15916.000000;650.000000;15915.494141
1628;-15914.000000;650.000000;15915.494141
1629;-15916.000000;650.000000;15915.494141
1630;-15922.000000;650.000000;15915.494141
1631;-15919.000000;650.000000;15915.494141
1632;-15921.000000;650.000000;15915.494141
1633;-15923.000000;650.000000;15915.494141
1634;-15919.000000;650.000000;15915.494141
1635;-15921.000000;650.000000;15915.494141
1636;-15917.000000;650.000000;15915.494141
1637;-15914.000000;650.000000;15915.494141
1638;-15918.000000;650.000000;15915.494141
1639;-15916.000000;650.000000;15915.494141
1640;-15918.000000;650.000000;15915.494141
1641;-15920.000000;650.000000;15915.494141
1642;-15914.000000;650.000000;15915.494141
1643;-15917.000000;650.000000;15915.494141
1644;-15915.000000;650.000000;15915.494141
1645;-15912.000000;650.000000;15915.494141
1646;-15915.000000;650.000000;15915.494141
1647;-15912.000000;650.000000;15915.494141
1648;-15914.000000;650.000000;15915.494141
1649;-15920.000000;650.000000;15915.494141
1650;-15918.000000;650.000000;15915.494141
1651;-15923.000000;650.000000;15915.494141
1652;-15922.000000;650.000000;15915.494141
1653;-15919.000000;650.000000;15915.494141
1654;-15922.000000;650.000000;15915.494141
1655;-15916.000000;650.000000;15915.494141
1656;-15913.000000;650.000000;15915.494141
1657;-15914.000000;650.000000;15915.494141
1658;-15908.000000;650.000000;15915.494141
1659;-15911.000000;650.000000;15915.494141
1660;-15912.000000;650.000000;15915.494141
1661;-15910.000000;650.000000;15915.494141
1662;-15915.000000;650.000000;15915.494141
1663;-15913.000000;650.000000;15915.494141
1664;-15913.000000;650.000000;15915.494141
1665;-15916.000000;650.000000;15915.494141
1666;-15913.000000;650.000000;15915.494141
1667;-15915.000000;650.000000;15915.494141
1668;-15918.000000;650.000000;15915.494141
1669;-15915.000000;650.000000;15915.494141
1670;-15918.000000;650.000000;15915.494141
1671;-15916.000000;650.000000;15915.494141
1672;-15914.000000;650.000000;15915.494141
1673;-15916.000000;650.000000;15915.494141
1674;-15910.000000;650.000000;15915.494141
1675;-15910.000000;650.000000;15915.494141
1676;-15911.000000;650.000000;15915.494141
1677;-15908.000000;650.000000;15915.494141
1678;-15912.000000;650.000000;15915.494141
1679;-15912.000000;650.000000;15915.494141
1680;-15912.000000;650.000000;15915.494141
1681;-15915.000000;650.000000;15915.494141
1682;-15911.000000;650.000000;15915.494141
1683;-15912.000000;650.000000;15915.494141
1684;-15914.000000;650.000000;15915.494141
1685;-15910.000000;650.000000;15915.494141
1686;-15913.000000;650.000000;15915.494141
1687;-15914.000000;650.000000;15915.494141
1688;-15913.000000;650.000000;15915.494141
1689;-15918.000000;650.000000;15915.494141
1690;-15913.000000;650.000000;15915.494141
1691;-15913.000000;650.000000;15915.494141
1692;-15915.000000;650.000000;15915.494141
1693;-15910.000000;650.000000;15915.494141
1694;-15912.000000;650.000000;15915.494141
1695;-15913.000000;650.000000;15915.494141
1696;-15910.000000;650.000000;15915.494141
1697;-15915.000000;650.000000;15915.494141
1698;-15914.000000;650.000000;15915.494141
1699;-15915.000000;650.000000;15915.494141
1700;-15920.000000;650.000000;15915.494141
1701;-15915.000000;650.000000;15915.494141
1702;-15918.000000;650.000000;15915.494141
1703;-15919.000000;650.000000;15915.494141
1704;-15916.000000;650.000000;15915.494141
1705;-15921.000000;650.000000;15915.494141
1706;-15919.000000;650.000000;15915.494141
1707;-15918.000000;650.000000;15915.494141
1708;-15923.000000;650.000000;15915.494141
1709;-15919.000000;650.000000;15915.494141
1710;-15921.000000;650.000000;15915.494141
1711;-15922.000000;650.000000;15915.494141
1712;-15917.000000;650.000000;15915.494141
1713;-15920.000000;650.000000;15915.494141
1714;-15917.000000;650.000000;15915.494141
1715;-15916.000000;650.000000;15915.494141
1716;-15921.000000;650.000000;15915.494141
1717;-15916.000000;650.000000;15915.494141
1718;-15918.000000;650.000000;15915.494141
1719;-15920.000000;650.000000;15915.494141
1720;-15916.000000;650.000000;15915.494141
1721;-15922.000000;650.000000;15915.494141
1722;-15922.000000;650.000000;15915.494141
1723;-15919.000000;650.000000;15915.494141
1724;-15925.000000;650.000000;15915.494141
1725;-15921.000000;650.000000;15915.494141
1726;-15923.000000;650.000000;15915.494141
1727;-15927.000000;650.000000;15915.494141
1728;-15922.000000;650.000000;15915.494141
1729;-15927.000000;650.000000;15915.494141
1730;-15927.000000;650.000000;15915.494141
1731;-15924.000000;650.000000;15915.494141
1732;-15926.000000;650.000000;15915.494141
1733;-15917.000000;650.000000;15915.494141
1734;-15913.000000;650.000000;15915.494141
1735;-15914.000000;650.000000;15915.494141
1736;-15906.000000;650.000000;15915.494141
1737;-15909.000000;650.000000;15915.494141
1738;-15910.000000;650.000000;15915.494141
1739;-15908.000000;650.000000;15915.494141
1740;-15914.000000;650.000000;15915.494141
1741;-15912.000000;650.000000;15915.494141
1742;-15913.000000;650.000000;15915.494141
1743;-15917.000000;650.000000;15915.494141
1744;-15912.000000;650.000000;15915.494141
1745;-15915.000000;650.000000;15915.494141
1746;-15917.000000;650.000000;15915.494141
1747;-15914.000000;650.000000;15915.494141
1748;-15918.000000;650.000000;15915.494141
1749;-15914.000000;650.000000;15915.494141
1750;-15912.000000;650.000000;15915.494141
1751;-15914.000000;650.000000;15915.494141
1752;-15907.000000;650.000000;15915.494141
1753;-15905.000000;650.000000;15915.494141
1754;-15906.000000;650.000000;15915.494141
1755;-15901.000000;649.000000;15915.494141
1756;-15913.000000;649.000000;15915.494141
1757;-15919.000000;649.000000;15915.494141
1758;-15925.000000;649.000000;15915.494141
1759;-15930.000000;650.000000;15915.494141
1760;-15924.000000;650.000000;15915.494141
1761;-15924.000000;650.000000;15915.494141
1762;-15921.000000;650.000000;15915.494141
1763;-15913.000000;650.000000;15915.494141
1764;-15910.000000;650.000000;15915.494141
1765;-15905.000000;650.000000;15915.494141
1766;-15903.000000;650.000000;15915.494141
1767;-15908.000000;650.000000;15915.494141
1768;-15907.000000;650.000000;15915.494141
1769;-15911.000000;650.000000;15915.494141
1770;-15913.000000;650.000000;15915.494141
1771;-15911.000000;650.000000;15915.494141
1772;-15915.000000;650.000000;15915.494141
1773;-15912.000000;650.000000;15915.494141
1774;-15909.000000;650.000000;15915.494141
1775;-15911.000000;650.000000;15915.494141
1776;-15908.000000;650.000000;15915.494141
1777;-15910.000000;650.000000;15915.494141
1778;-15912.000000;650.000000;15915.494141
1779;-15909.000000;650.000000;15915.494141
1780;-15912.000000;650.000000;15915.494141
1781;-15912.000000;650.000000;15915.494141
1782;-15912.000000;650.000000;15915.494141
1783;-15914.000000;650.000000;15915.494141
1784;-15909.000000;650.000000;15915.494141
1785;-15908.000000;650.000000;15915.494141
1786;-15909.000000;650.000000;15915.494141
1787;-15906.000000;650.000000;15915.494141
1788;-15910.000000;650.000000;15915.494141
1789;-15910.000000;650.000000;15915.494141
1790;-15909.000000;650.000000;15915.494141
1791;-15917.000000;650.000000;15915.494141
1792;-15917.000000;650.000000;15915.494141
1793;-15921.000000;650.000000;15915.494141
1794;-15925.000000;650.000000;15915.494141
1795;-15921.000000;650.000000;15915.494141
1796;-15925.000000;650.000000;15915.494141
1797;-15924.000000;650.000000;15915.494141
1798;-15921.000000;650.000000;15915.494141
1799;-15926.000000;650.000000;15915.494141
1800;-15923.000000;650.000000;15915.494141
1801;-15923.000000;650.000000;15915.494141
1802;-15927.000000;650.000000;15915.494141
1803;-15922.000000;650.000000;15915.494141
1804;-15924.000000;650.000000;15915.494141
1805;-15922.000000;650.000000;15915.494141
1806;-15917.000000;650.000000;15915.494141
1807;-15920.000000;650.000000;15915.494141
1808;-15916.000000;650.000000;15915.494141
1809;-15914.000000;650.000000;15915.494141
1810;-15918.000000;650.000000;15915.494141
1811;-15911.000000;650.000000;15915.494141
1812;-15915.000000;650.000000;15915.494141
1813;-15917.000000;650.000000;15915.494141
1814;-15914.000000;650.000000;15915.494141
1815;-15922.000000;650.000000;15915.494141
1816;-15920.000000;650.000000;15915.494141
1817;-15920.000000;650.000000;15915.494141
1818;-15925.000000;650.000000;15915.494141
1819;-15919.000000;650.000000;15915.494141
1820;-15920.000000;650.000000;15915.494141
1821;-15921.000000;650.000000;15915.494141
1822;-15915.000000;650.000000;15915.494141
1823;-15917.000000;650.000000;15915.494141
1824;-15914.000000;650.000000;15915.494141
1825;-15911.000000;650.000000;15915.494141
1826;-15914.000000;650.000000;15915.494141
1827;-15908.000000;650.000000;15915.494141
1828;-15910.000000;650.000000;15915.494141
1829;-15914.000000;650.000000;15915.494141
1830;-15911.000000;650.000000;15915.494141
1831;-15915.000000;650.000000;15915.494141
1832;-15914.000000;650.000000;15915.494141
1833;-15911.000000;650.000000;15915.494141
1834;-15913.000000;650.000000;15915.494141
1835;-15909.000000;650.000000;15915.494141
1836;-15909.000000;650.000000;15915.494141
1837;-15912.000000;650.000000;15915.494141
1838;-15908.000000;650.000000;15915.494141
1839;-15913.000000;650.000000;15915.494141
1840;-15916.000000;650.000000;15915.494141
1841;-15915.000000;650.000000;15915.494141
1842;-15921.000000;650.000000;15915.494141
1843;-15916.000000;650.000000;15915.494141
1844;-15915.000000;650.000000;15915.494141
1845;-15918.000000;650.000000;15915.494141
1846;-15910.000000;650.000000;15915.494141
1847;-15911.000000;650.000000;15915.494141
1848;-15910.000000;650.000000;15915.494141
1849;-15907.000000;650.000000;15915.494141
1850;-15913.000000;650.000000;15915.494141
1851;-15913.000000;650.000000;15915.494141
1852;-15914.000000;650.000000;15915.494141
1853;-15919.000000;650.000000;15915.494141
1854;-15915.000000;650.000000;15915.494141
1855;-15918.000000;650.000000;15915.494141
1856;-15920.000000;650.000000;15915.494141
1857;-15915.000000;650.000000;15915.494141
1858;-15919.000000;650.000000;15915.494141
1859;-15916.000000;650.000000;15915.494141
1860;-15913.000000;650.000000;15915.494141
1861;-15919.000000;650.000000;15915.494141
1862;-15915.000000;650.000000;15915.494141
1863;-15918.000000;650.000000;15915.494141
1864;-15922.000000;650.000000;15915.494141
1865;-15918.000000;650.000000;15915.494141
1866;-15924.000000;650.000000;15915.494141
1867;-15924.000000;650.000000;15915.494141
1868;-15922.000000;650.000000;15915.494141
1869;-15926.000000;650.000000;15915.494141
1870;-15921.000000;650.000000;15915.494141
1871;-15921.000000;650.000000;15915.494141
1872;-15924.000000;650.000000;15915.494141
1873;-15917.000000;650.000000;15915.494141
1874;-15920.000000;650.000000;15915.494141
1875;-15918.000000;650.000000;15915.494141
1876;-15914.000000;650.000000;15915.494141
1877;-15919.000000;650.000000;15915.494141
1878;-15916.000000;650.000000;15915.494141
1879;-15918.000000;650.000000;15915.494141
1880;-15923.000000;650.000000;15915.494141
1881;-15917.000000;650.000000;15915.494141
1882;-15921.000000;650.000000;15915.494141
1883;-15922.000000;650.000000;15915.494141
1884;-15919.000000;650.000000;15915.494141
1885;-15922.000000;650.000000;15915.494141
1886;-15917.000000;650.000000;15915.494141
1887;-15915.000000;650.000000;15915.494141
1888;-15918.000000;650.000000;15915.494141
1889;-15913.000000;650.000000;15915.494141
1890;-15915.000000;650.000000;15915.494141
1891;-15917.000000;650.000000;15915.494141
1892;-15914.000000;650.000000;15915.494141
1893;-15920.000000;650.000000;15915.494141
1894;-15919.000000;650.000000;15915.494141
1895;-15918.000000;650.000000;15915.494141
1896;-15921.000000;650.000000;15915.494141
1897;-15915.000000;650.000000;15915.494141
1898;-15915.000000;650.000000;15915.494141
1899;-15916.000000;650.000000;15915.494141
1900;-15912.000000;650.000000;15915.494141
1901;-15915.000000;650.000000;15915.494141
1902;-15914.000000;650.000000;15915.494141
1903;-15913.000000;650.000000;15915.494141
1904;-15917.000000;650.000000;15915.494141
1905;-15912.000000;650.000000;15915.494141
1906;-15912.000000;650.000000;15915.494141
1907;-15912.000000;650.000000;15915.494141
1908;-15908.000000;650.000000;15915.494141
1909;-15909.000000;650.000000;15915.494141
1910;-15907.000000;650.000000;15915.494141
1911;-15905.000000;650.000000;15915.494141
1912;-15906.000000;650.000000;15915.494141
1913;-15902.000000;650.000000;15915.494141
1914;-15902.000000;649.000000;15915.494141
1915;-15913.000000;649.000000;15915.494141
1916;-15918.000000;649.000000;15915.494141
1917;-15927.000000;650.000000;15915.494141
1918;-15922.000000;650.000000;15915.494141
1919;-15920.000000;650.000000;15915.494141
1920;-15923.000000;650.000000;15915.494141
1921;-15917.000000;650.000000;15915.494141
1922;-15915.000000;650.000000;15915.494141
1923;-15910.000000;650.000000;15915.494141
1924;-15907.000000;650.000000;15915.494141
1925;-15911.000000;650.000000;15915.494141
1926;-15911.000000;650.000000;15915.494141
1927;-15911.000000;650.000000;15915.494141
1928;-15912.000000;650.000000;15915.494141
1929;-15909.000000;650.000000;15915.494141
1930;-15911.000000;650.000000;15915.494141
1931;-15912.000000;650.000000;15915.494141
1932;-15911.000000;650.000000;15915.494141
1933;-15911.000000;650.000000;15915.494141
1934;-15908.000000;650.000000;15915.494141
1935;-15906.000000;650.000000;15915.494141
1936;-15909.000000;650.000000;15915.494141
1937;-15909.000000;650.000000;15915.494141
1938;-15910.000000;650.000000;15915.494141
1939;-15910.000000;650.000000;15915.494141
1940;-15909.000000;650.000000;15915.494141
1941;-15911.000000;650.000000;15915.494141
1942;-15911.000000;650.000000;15915.494141
1943;-15910.000000;650.000000;15915.494141
1944;-15910.000000;650.000000;15915.494141
1945;-15909.000000;650.000000;15915.494141
1946;-15911.000000;650.000000;15915.494141
1947;-15915.000000;650.000000;15915.494141
1948;-15914.000000;650.000000;15915.494141
1949;-15918.000000;650.000000;15915.494141
1950;-15919.000000;650.000000;15915.494141
1951;-15918.000000;650.000000;15915.494141
1952;-15922.000000;650.000000;15915.494141
1953;-15923.000000;650.000000;15915.494141
1954;-15922.000000;650.000000;15915.494141
1955;-15923.000000;650.000000;15915.494141
1956;-15919.000000;650.000000;15915.494141
1957;-15919.000000;650.000000;15915.494141
1958;-15919.000000;650.000000;15915.494141
1959;-15913.000000;650.000000;15915.494141
1960;-15915.000000;650.000000;15915.494141
1961;-15913.000000;650.000000;15915.494141
1962;-15912.000000;650.000000;15915.494141
1963;-15918.000000;650.000000;15915.494141
1964;-15917.000000;650.000000;15915.494141
1965;-15920.000000;650.000000;15915.494141
1966;-15923.000000;650.000000;15915.494141
1967;-15919.000000;650.000000;15915.494141
1968;-15922.000000;650.000000;15915.494141
1969;-15922.000000;650.000000;15915.494141
1970;-15919.000000;650.000000;15915.494141
1971;-15923.000000;650.000000;15915.494141
1972;-15921.000000;650.000000;15915.494141
1973;-15923.000000;650.000000;15915.494141
1974;-15926.000000;650.000000;15915.494141
1975;-15921.000000;650.000000;15915.494141
1976;-15922.000000;650.000000;15915.494141
1977;-15921.000000;650.000000;15915.494141
1978;-15917.000000;650.000000;15915.494141
1979;-15919.000000;650.000000;15915.494141
1980;-15915.000000;650.000000;15915.494141
1981;-15914.000000;650.000000;15915.494141
1982;-15919.000000;650.000000;15915.494141
1983;-15916.000000;650.000000;15915.494141
1984;-15920.000000;650.000000;15915.494141
1985;-15922.000000;650.000000;15915.494141
1986;-15920.000000;650.000000;15915.494141
1987;-15926.000000;650.000000;15915.494141
1988;-15923.000000;650.000000;15915.494141
1989;-15920.000000;650.000000;15915.494141
1990;-15922.000000;650.000000;15915.494141
1991;-15916.000000;650.000000;15915.494141
1992;-15916.000000;650.000000;15915.494141
1993;-15916.000000;650.000000;15915.494141
1994;-15912.000000;650.000000;15915.494141
1995;-15914.000000;650.000000;15915.494141
1996;-15911.000000;650.000000;15915.494141
1997;-15908.000000;650.000000;15915.494141
1998;-15910.000000;650.000000;15915.494141
1999;-15906.000000;650.000000;15915.494141
2000;-15905.000000;650.000000;15915.494141
2001;-15906.000000;650.000000;15915.494141
2002;-15901.000000;649.000000;15915.494141
2003;-15911.000000;649.000000;15915.494141
2004;-15918.000000;649.000000;15915.494141
2005;-15922.000000;649.000000;15915.494141
2006;-15930.000000;650.000000;15915.494141
2007;-15925.000000;650.000000;15915.494141
2008;-15927.000000;650.000000;15915.494141
2009;-15927.000000;650.000000;15915.494141
2010;-15920.000000;650.000000;15915.494141
2011;-15918.000000;650.000000;15915.494141
2012;-15912.000000;650.000000;15915.494141
2013;-15908.000000;650.000000;15915.494141
2014;-15913.000000;650.000000;15915.494141
2015;-15909.000000;650.000000;15915.494141
2016;-15912.000000;650.000000;15915.494141
2017;-15913.000000;650.000000;15915.494141
2018;-15912.000000;650.000000;15915.494141
2019;-15918.000000;650.000000;15915.494141
2020;-15918.000000;650.000000;15915.494141
2021;-15916.000000;650.000000;15915.494141
2022;-15918.000000;650.000000;15915.494141
2023;-15914.000000;650.000000;15915.494141
2024;-15912.000000;650.000000;15915.494141
2025;-15911.000000;650.000000;15915.494141
2026;-15906.000000;650.000000;15915.494141
2027;-15909.000000;650.000000;15915.494141
2028;-15911.000000;650.000000;15915.494141
2029;-15912.000000;650.000000;15915.494141
2030;-15917.000000;650.000000;15915.494141
2031;-15916.000000;650.000000;15915.494141
2032;-15916.000000;650.000000;15915.494141
2033;-15916.000000;650.000000;15915.494141
2034;-15910.000000;650.000000;15915.494141
2035;-15908.000000;650.000000;15915.494141
2036;-15907.000000;650.000000;15915.494141
2037;-15903.000000;650.000000;15915.494141
2038;-15907.000000;649.000000;15915.494141
2039;-15911.000000;649.000000;15915.494141
2040;-15918.000000;649.000000;15915.494141
2041;-15928.000000;650.000000;15915.494141
2042;-15922.000000;650.000000;15915.494141
2043;-15923.000000;650.000000;15915.494141
2044;-15922.000000;650.000000;15915.494141
2045;-15915.000000;650.000000;15915.494141
2046;-15914.000000;650.000000;15915.494141
2047;-15905.000000;650.000000;15915.494141
2048;-15902.000000;650.000000;15915.494141
2049;-15907.000000;650.000000;15915.494141
2050;-15907.000000;650.000000;15915.494141
2051;-15912.000000;650.000000;15915.494141
2052;-15914.000000;650.000000;15915.494141
2053;-15912.000000;650.000000;15915.494141
2054;-15919.000000;650.000000;15915.494141
2055;-15920.000000;650.000000;15915.494141
2056;-15918.000000;650.000000;15915.494141
2057;-15919.000000;650.000000;15915.494141
2058;-15912.000000;650.000000;15915.494141
2059;-15913.000000;650.000000;15915.494141
2060;-15916.000000;650.000000;15915.494141
2061;-15912.000000;650.000000;15915.494141
2062;-15916.000000;650.000000;15915.494141
2063;-15916.000000;650.000000;15915.494141
2064;-15915.000000;650.000000;15915.494141
2065;-15921.000000;650.000000;15915.494141
2066;-15918.000000;650.000000;15915.494141
2067;-15916.000000;650.000000;15915.494141
2068;-15919.000000;650.000000;15915.494141
2069;-15915.000000;650.000000;15915.494141
2070;-15918.000000;650.000000;15915.494141
2071;-15920.000000;650.000000;15915.494141
2072;-15917.000000;650.000000;15915.494141
2073;-15922.000000;650.000000;15915.494141
2074;-15920.000000;650.000000;15915.494141
