takt;q1;q2;q2p
1408;-15922.000000;650.000000;15915.494141
1409;-15921.000000;650.000000;15915.494141
1410;-15921.000000;650.000000;15915.494141
1411;-15921.000000;650.000000;15915.494141
1412;-15919.000000;650.000000;15915.494141
1413;-15918.000000;650.000000;15915.494141
1414;-15918.000000;650.000000;15915.494141
1415;-15918.000000;650.000000;15915.494141
1416;-15919.000000;650.000000;15915.494141
1417;-15920.000000;650.000000;15915.494141
1418;-15921.000000;650.000000;15915.494141
1419;-15922.000000;650.000000;15915.494141
1420;-15923.000000;650.000000;15915.494141
1421;-15923.000000;650.000000;15915.494141
1422;-15922.000000;650.000000;15915.494141
1423;-15921.000000;650.000000;15915.494141
1424;-15921.000000;650.000000;15915.494141
1425;-15920.000000;650.000000;15915.494141
1426;-15918.000000;650.000000;15915.494141
1427;-15916.000000;650.000000;15915.494141
1428;-15915.000000;650.000000;15915.494141
1429;-15914.000000;650.000000;15915.494141
1430;-15915.000000;650.000000;15915.494141
1431;-15916.000000;650.000000;15915.494141
1432;-15916.000000;650.000000;15915.494141
1433;-15916.000000;650.000000;15915.494141
1434;-15916.000000;650.000000;15915.494141
1435;-15915.000000;650.000000;15915.494141
1436;-15914.000000;650.000000;15915.494141
1437;-15914.000000;650.000000;15915.494141
1438;-15912.000000;650.000000;15915.494141
1439;-15912.000000;650.000000;15915.494141
1440;-15912.000000;650.000000;15915.494141
1441;-15910.000000;650.000000;15915.494141
1442;-15908.000000;650.000000;15915.494141
1443;-15907.000000;650.000000;15915.494141
1444;-15906.000000;650.000000;15915.494141
1445;-15905.000000;650.000000;15915.494141
1446;-15905.000000;650.000000;15915.494141
1447;-15906.000000;650.000000;15915.494141
1448;-15906.000000;650.000000;15915.494141
1449;-15907.000000;650.000000;15915.494141
1450;-15907.000000;650.000000;15915.494141
1451;-15906.000000;650.000000;15915.494141
1452;-15906.000000;650.000000;15915.494141
1453;-15906.000000;650.000000;15915.494141
1454;-15906.000000;650.000000;15915.494141
1455;-15907.000000;650.000000;15915.494141
1456;-15907.000000;650.000000;15915.494141
1457;-15907.000000;650.000000;15915.494141
1458;-15912.000000;650.000000;15915.494141
1459;-15916.000000;650.000000;15915.494141
1460;-15918.000000;650.000000;15915.494141
1461;-15918.000000;650.000000;15915.494141
1462;-15917.000000;650.000000;15915.494141
1463;-15918.000000;650.000000;15915.494141
1464;-15920.000000;650.000000;15915.494141
1465;-15920.000000;650.000000;15915.494141
1466;-15920.000000;650.000000;15915.494141
1467;-15925.000000;650.000000;15915.494141
1468;-15928.000000;650.000000;15915.494141
1469;-15930.000000;650.000000;15915.494141
1470;-15928.000000;650.000000;15915.494141
1471;-15925.000000;650.000000;15915.494141
1472;-15928.000000;650.000000;15915.494141
1473;-15931.000000;650.000000;15915.494141
1474;-15931.000000;650.000000;15915.494141
1475;-15930.000000;650.000000;15915.494141
1476;-15928.000000;650.000000;15915.494141
1477;-15926.000000;650.000000;15915.494141
1478;-15923.000000;650.000000;15915.494141
1479;-15920.000000;650.000000;15915.494141
1480;-15918.000000;650.000000;15915.494141
1481;-15919.000000;650.000000;15915.494141
1482;-15919.000000;650.000000;15915.494141
1483;-15920.000000;650.000000;15915.494141
1484;-15921.000000;650.000000;15915.494141
1485;-15921.000000;650.000000;15915.494141
1486;-15921.000000;650.000000;15915.494141
1487;-15922.000000;650.000000;15915.494141
1488;-15922.000000;650.000000;15915.494141
1489;-15922.000000;650.000000;15915.494141
1490;-15922.000000;650.000000;15915.494141
1491;-15922.000000;650.000000;15915.494141
1492;-15920.000000;650.000000;15915.494141
1493;-15918.000000;650.000000;15915.494141
1494;-15915.000000;650.000000;15915.494141
1495;-15913.000000;650.000000;15915.494141
1496;-15912.000000;650.000000;15915.494141
1497;-15912.000000;650.000000;15915.494141
1498;-15911.000000;650.000000;15915.494141
1499;-15910.000000;650.000000;15915.494141
1500;-15910.000000;650.000000;15915.494141
1501;-15910.000000;650.000000;15915.494141
1502;-15910.000000;650.000000;15915.494141
1503;-15909.000000;650.000000;15915.494141
1504;-15909.000000;650.000000;15915.494141
1505;-15909.000000;650.000000;15915.494141
1506;-15909.000000;650.000000;15915.494141
1507;-15908.000000;650.000000;15915.494141
1508;-15908.000000;650.000000;15915.494141
1509;-15908.000000;650.000000;15915.494141
1510;-15907.000000;650.000000;15915.494141
1511;-15906.000000;650.000000;15915.494141
1512;-15905.000000;650.000000;15915.494141
1513;-15904.000000;650.000000;15915.494141
1514;-15902.000000;650.000000;15915.494141
1515;-15908.000000;649.000000;15915.494141
1516;-15914.000000;649.000000;15915.494141
1517;-15915.000000;649.000000;15915.494141
1518;-15917.000000;649.000000;15915.494141
1519;-15919.000000;649.000000;15915.494141
1520;-15922.000000;650.000000;15915.494141
1521;-15917.000000;650.000000;15915.494141
1522;-15910.000000;650.000000;15915.494141
1523;-15906.000000;650.000000;15915.494141
1524;-15907.000000;650.000000;15915.494141
1525;-15910.000000;650.000000;15915.494141
1526;-15911.000000;650.000000;15915.494141
1527;-15913.000000;650.000000;15915.494141
1528;-15913.000000;650.000000;15915.494141
1529;-15913.000000;650.000000;15915.494141
1530;-15913.000000;650.000000;15915.494141
1531;-15911.000000;650.000000;15915.494141
1532;-15911.000000;650.000000;15915.494141
1533;-15914.000000;650.000000;15915.494141
1534;-15913.000000;650.000000;15915.494141
1535;-15912.000000;650.000000;15915.494141
1536;-15916.000000;650.000000;15915.494141
1537;-15920.000000;650.000000;15915.494141
1538;-15922.000000;650.000000;15915.494141
1539;-15922.000000;650.000000;15915.494141
1540;-15920.000000;650.000000;15915.494141
1541;-15918.000000;650.000000;15915.494141
1542;-15920.000000;650.000000;15915.494141
1543;-15922.000000;650.000000;15915.494141
1544;-15923.000000;650.000000;15915.494141
1545;-15923.000000;650.000000;15915.494141
1546;-15920.000000;650.000000;15915.494141
1547;-15919.000000;650.000000;15915.494141
1548;-15919.000000;650.000000;15915.494141
1549;-15917.000000;650.000000;15915.494141
1550;-15917.000000;650.000000;15915.494141
1551;-15917.000000;650.000000;15915.494141
1552;-15917.000000;650.000000;15915.494141
1553;-15916.000000;650.000000;15915.494141
1554;-15917.000000;650.000000;15915.494141
1555;-15917.000000;650.000000;15915.494141
1556;-15917.000000;650.000000;15915.494141
1557;-15916.000000;650.000000;15915.494141
1558;-15914.000000;650.000000;15915.494141
1559;-15914.000000;650.000000;15915.494141
1560;-15914.000000;650.000000;15915.494141
1561;-15913.000000;650.000000;15915.494141
1562;-15913.000000;650.000000;15915.494141
1563;-15912.000000;650.000000;15915.494141
1564;-15912.000000;650.000000;15915.494141
1565;-15912.000000;650.000000;15915.494141
1566;-15911.000000;650.000000;15915.494141
1567;-15911.000000;650.000000;15915.494141
1568;-15911.000000;650.000000;15915.494141
1569;-15910.000000;650.000000;15915.494141
1570;-15909.000000;650.000000;15915.494141
1571;-15908.000000;650.000000;15915.494141
1572;-15908.000000;650.000000;15915.494141
1573;-15908.000000;650.000000;15915.494141
1574;-15908.000000;650.000000;15915.494141
1575;-15907.000000;650.000000;15915.494141
1576;-15907.000000;650.000000;15915.494141
1577;-15910.000000;650.000000;15915.494141
1578;-15912.000000;650.000000;15915.494141
1579;-15913.000000;650.000000;15915.494141
1580;-15911.000000;650.000000;15915.494141
1581;-15910.000000;650.000000;15915.494141
1582;-15913.000000;650.000000;15915.494141
1583;-15916.000000;650.000000;15915.494141
1584;-15917.000000;650.000000;15915.494141
1585;-15914.000000;650.000000;15915.494141
1586;-15912.000000;650.000000;15915.494141
1587;-15912.000000;650.000000;15915.494141
1588;-15916.000000;650.000000;15915.494141
1589;-15920.000000;650.000000;15915.494141
1590;-15921.000000;650.000000;15915.494141
1591;-15921.000000;650.000000;15915.494141
1592;-15920.000000;650.000000;15915.494141
1593;-15921.000000;650.000000;15915.494141
1594;-15922.000000;650.000000;15915.494141
1595;-15920.000000;650.000000;15915.494141
1596;-15918.000000;650.000000;15915.494141
1597;-15919.000000;650.000000;15915.494141
1598;-15920.000000;650.000000;15915.494141
1599;-15920.000000;650.000000;15915.494141
1600;-15919.000000;650.000000;15915.494141
1601;-15919.000000;650.000000;15915.494141
1602;-15921.000000;650.000000;15915.494141
1603;-15922.000000;650.000000;15915.494141
1604;-15921.000000;650.000000;15915.494141
1605;-15920.000000;650.000000;15915.494141
1606;-15919.000000;650.000000;15915.494141
1607;-15918.000000;650.000000;15915.494141
1608;-15916.000000;650.000000;15915.494141
1609;-15916.000000;650.000000;15915.494141
1610;-15918.000000;650.000000;15915.494141
1611;-15919.000000;650.000000;15915.494141
1612;-15919.000000;650.000000;15915.494141
1613;-15916.000000;650.000000;15915.494141
1614;-15915.000000;650.000000;15915.494141
1615;-15916.000000;650.000000;15915.494141
1616;-15917.000000;650.000000;15915.494141
1617;-15917.000000;650.000000;15915.494141
1618;-15917.000000;650.000000;15915.494141
1619;-15917.000000;650.000000;15915.494141
1620;-15918.000000;650.000000;15915.494141
1621;-15917.000000;650.000000;15915.494141
1622;-15917.000000;650.000000;15915.494141
1623;-15916.000000;650.000000;15915.494141
1624;-15915.000000;650.000000;15915.494141
1625;-15914.000000;650.000000;15915.494141
1626;-15914.000000;650.000000;15915.494141
1627;-15914.000000;650.000000;15915.494141
1628;-15913.000000;650.000000;15915.494141
1629;-15913.000000;650.000000;15915.494141
1630;-15914.000000;650.000000;15915.494141
1631;-15914.000000;650.000000;15915.494141
1632;-15914.000000;650.000000;15915.494141
1633;-15913.000000;650.000000;15915.494141
1634;-15912.000000;650.000000;15915.494141
1635;-15910.000000;650.000000;15915.494141
1636;-15910.000000;650.000000;15915.494141
1637;-15913.000000;650.000000;15915.494141
1638;-15913.000000;650.000000;15915.494141
1639;-15912.000000;650.000000;15915.494141
1640;-15911.000000;650.000000;15915.494141
1641;-15911.000000;650.000000;15915.494141
1642;-15909.000000;650.000000;15915.494141
1643;-15909.000000;650.000000;15915.494141
1644;-15912.000000;650.000000;15915.494141
1645;-15913.000000;650.000000;15915.494141
1646;-15913.000000;650.000000;15915.494141
1647;-15912.000000;650.000000;15915.494141
1648;-15911.000000;650.000000;15915.494141
1649;-15915.000000;650.000000;15915.494141
1650;-15919.000000;650.000000;15915.494141
1651;-15920.000000;650.000000;15915.494141
1652;-15920.000000;650.000000;15915.494141
1653;-15918.000000;650.000000;15915.494141
1654;-15916.000000;650.000000;15915.494141
1655;-15917.000000;650.000000;15915.494141
1656;-15920.000000;650.000000;15915.494141
1657;-15921.000000;650.000000;15915.494141
1658;-15919.000000;650.000000;15915.494141
1659;-15918.000000;650.000000;15915.494141
1660;-15919.000000;650.000000;15915.494141
1661;-15920.000000;650.000000;15915.494141
1662;-15920.000000;650.000000;15915.494141
1663;-15917.000000;650.000000;15915.494141
1664;-15917.000000;650.000000;15915.494141
1665;-15918.000000;650.000000;15915.494141
1666;-15917.000000;650.000000;15915.494141
1667;-15917.000000;650.000000;15915.494141
1668;-15917.000000;650.000000;15915.494141
1669;-15917.000000;650.000000;15915.494141
1670;-15917.000000;650.000000;15915.494141
1671;-15916.000000;650.000000;15915.494141
1672;-15916.000000;650.000000;15915.494141
1673;-15917.000000;650.000000;15915.494141
1674;-15916.000000;650.000000;15915.494141
1675;-15915.000000;650.000000;15915.494141
1676;-15914.000000;650.000000;15915.494141
1677;-15912.000000;650.000000;15915.494141
1678;-15913.000000;650.000000;15915.494141
1679;-15917.000000;650.000000;15915.494141
1680;-15920.000000;650.000000;15915.494141
1681;-15920.000000;650.000000;15915.494141
1682;-15920.000000;650.000000;15915.494141
1683;-15918.000000;650.000000;15915.494141
1684;-15917.000000;650.000000;15915.494141
1685;-15916.000000;650.000000;15915.494141
1686;-15914.000000;650.000000;15915.494141
1687;-15912.000000;650.000000;15915.494141
1688;-15910.000000;650.000000;15915.494141
1689;-15909.000000;650.000000;15915.494141
1690;-15911.000000;650.000000;15915.494141
1691;-15913.000000;650.000000;15915.494141
1692;-15913.000000;650.000000;15915.494141
1693;-15914.000000;650.000000;15915.494141
1694;-15914.000000;650.000000;15915.494141
1695;-15911.000000;650.000000;15915.494141
1696;-15910.000000;650.000000;15915.494141
1697;-15912.000000;650.000000;15915.494141
1698;-15913.000000;650.000000;15915.494141
1699;-15913.000000;650.000000;15915.494141
1700;-15911.000000;650.000000;15915.494141
1701;-15910.000000;650.000000;15915.494141
1702;-15913.000000;650.000000;15915.494141
1703;-15917.000000;650.000000;15915.494141
1704;-15918.000000;650.000000;15915.494141
1705;-15917.000000;650.000000;15915.494141
1706;-15915.000000;650.000000;15915.494141
1707;-15915.000000;650.000000;15915.494141
1708;-15916.000000;650.000000;15915.494141
1709;-15915.000000;650.000000;15915.494141
1710;-15914.000000;650.000000;15915.494141
1711;-15917.000000;650.000000;15915.494141
1712;-15919.000000;650.000000;15915.494141
1713;-15920.000000;650.000000;15915.494141
1714;-15921.000000;650.000000;15915.494141
1715;-15918.000000;650.000000;15915.494141
1716;-15917.000000;650.000000;15915.494141
1717;-15916.000000;650.000000;15915.494141
1718;-15915.000000;650.000000;15915.494141
1719;-15914.000000;650.000000;15915.494141
1720;-15914.000000;650.000000;15915.494141
1721;-15915.000000;650.000000;15915.494141
1722;-15915.000000;650.000000;15915.494141
1723;-15915.000000;650.000000;15915.494141
1724;-15913.000000;650.000000;15915.494141
1725;-15915.000000;650.000000;15915.494141
1726;-15919.000000;650.000000;15915.494141
1727;-15920.000000;650.000000;15915.494141
1728;-15920.000000;650.000000;15915.494141
1729;-15920.000000;650.000000;15915.494141
1730;-15918.000000;650.000000;15915.494141
1731;-15917.000000;650.000000;15915.494141
1732;-15918.000000;650.000000;15915.494141
1733;-15920.000000;650.000000;15915.494141
1734;-15922.000000;650.000000;15915.494141
1735;-15923.000000;650.000000;15915.494141
1736;-15921.000000;650.000000;15915.494141
1737;-15919.000000;650.000000;15915.494141
1738;-15917.000000;650.000000;15915.494141
1739;-15914.000000;650.000000;15915.494141
1740;-15913.000000;650.000000;15915.494141
1741;-15916.000000;650.000000;15915.494141
1742;-15918.000000;650.000000;15915.494141
1743;-15919.000000;650.000000;15915.494141
1744;-15919.000000;650.000000;15915.494141
1745;-15918.000000;650.000000;15915.494141
1746;-15917.000000;650.000000;15915.494141
1747;-15915.000000;650.000000;15915.494141
1748;-15913.000000;650.000000;15915.494141
1749;-15912.000000;650.000000;15915.494141
1750;-15911.000000;650.000000;15915.494141
1751;-15911.000000;650.000000;15915.494141
1752;-15911.000000;650.000000;15915.494141
1753;-15911.000000;650.000000;15915.494141
1754;-15910.000000;650.000000;15915.494141
1755;-15909.000000;650.000000;15915.494141
1756;-15908.000000;650.000000;15915.494141
1757;-15907.000000;650.000000;15915.494141
1758;-15905.000000;650.000000;15915.494141
1759;-15906.000000;650.000000;15915.494141
1760;-15908.000000;650.000000;15915.494141
1761;-15909.000000;650.000000;15915.494141
1762;-15909.000000;650.000000;15915.494141
1763;-15908.000000;650.000000;15915.494141
1764;-15907.000000;650.000000;15915.494141
1765;-15910.000000;650.000000;15915.494141
1766;-15913.000000;650.000000;15915.494141
1767;-15914.000000;650.000000;15915.494141
1768;-15914.000000;650.000000;15915.494141
1769;-15914.000000;650.000000;15915.494141
1770;-15916.000000;650.000000;15915.494141
1771;-15919.000000;650.000000;15915.494141
1772;-15921.000000;650.000000;15915.494141
1773;-15920.000000;650.000000;15915.494141
1774;-15920.000000;650.000000;15915.494141
1775;-15924.000000;650.000000;15915.494141
1776;-15926.000000;650.000000;15915.494141
1777;-15926.000000;650.000000;15915.494141
1778;-15924.000000;650.000000;15915.494141
1779;-15921.000000;650.000000;15915.494141
1780;-15924.000000;650.000000;15915.494141
1781;-15926.000000;650.000000;15915.494141
1782;-15928.000000;650.000000;15915.494141
1783;-15929.000000;650.000000;15915.494141
1784;-15929.000000;650.000000;15915.494141
1785;-15928.000000;650.000000;15915.494141
1786;-15927.000000;650.000000;15915.494141
1787;-15925.000000;650.000000;15915.494141
1788;-15923.000000;650.000000;15915.494141
1789;-15921.000000;650.000000;15915.494141
1790;-15921.000000;650.000000;15915.494141
1791;-15921.000000;650.000000;15915.494141
1792;-15921.000000;650.000000;15915.494141
1793;-15921.000000;650.000000;15915.494141
1794;-15920.000000;650.000000;15915.494141
1795;-15919.000000;650.000000;15915.494141
1796;-15917.000000;650.000000;15915.494141
1797;-15917.000000;650.000000;15915.494141
1798;-15917.000000;650.000000;15915.494141
1799;-15918.000000;650.000000;15915.494141
1800;-15918.000000;650.000000;15915.494141
1801;-15919.000000;650.000000;15915.494141
1802;-15918.000000;650.000000;15915.494141
1803;-15917.000000;650.000000;15915.494141
1804;-15917.000000;650.000000;15915.494141
1805;-15915.000000;650.000000;15915.494141
1806;-15914.000000;650.000000;15915.494141
1807;-15914.000000;650.000000;15915.494141
1808;-15912.000000;650.000000;15915.494141
1809;-15912.000000;650.000000;15915.494141
1810;-15913.000000;650.000000;15915.494141
1811;-15911.000000;650.000000;15915.494141
1812;-15910.000000;650.000000;15915.494141
1813;-15910.000000;650.000000;15915.494141
1814;-15909.000000;650.000000;15915.494141
1815;-15909.000000;650.000000;15915.494141
1816;-15909.000000;650.000000;15915.494141
1817;-15906.000000;650.000000;15915.494141
1818;-15904.000000;650.000000;15915.494141
1819;-15904.000000;650.000000;15915.494141
1820;-15903.000000;650.000000;15915.494141
1821;-15909.000000;649.000000;15915.494141
1822;-15916.000000;649.000000;15915.494141
1823;-15919.000000;649.000000;15915.494141
1824;-15918.000000;650.000000;15915.494141
1825;-15910.000000;650.000000;15915.494141
1826;-15903.000000;650.000000;15915.494141
1827;-15903.000000;649.000000;15915.494141
1828;-15917.000000;649.000000;15915.494141
1829;-15928.000000;650.000000;15915.494141
1830;-15926.000000;650.000000;15915.494141
1831;-15921.000000;650.000000;15915.494141
1832;-15918.000000;650.000000;15915.494141
1833;-15916.000000;650.000000;15915.494141
1834;-15916.000000;650.000000;15915.494141
1835;-15915.000000;650.000000;15915.494141
1836;-15916.000000;650.000000;15915.494141
1837;-15917.000000;650.000000;15915.494141
1838;-15915.000000;650.000000;15915.494141
1839;-15912.000000;650.000000;15915.494141
1840;-15910.000000;650.000000;15915.494141
1841;-15911.000000;650.000000;15915.494141
1842;-15913.000000;650.000000;15915.494141
1843;-15914.000000;650.000000;15915.494141
1844;-15914.000000;650.000000;15915.494141
1845;-15914.000000;650.000000;15915.494141
1846;-15914.000000;650.000000;15915.494141
1847;-15912.000000;650.000000;15915.494141
1848;-15912.000000;650.000000;15915.494141
1849;-15911.000000;650.000000;15915.494141
1850;-15910.000000;650.000000;15915.494141
1851;-15909.000000;650.000000;15915.494141
1852;-15909.000000;650.000000;15915.494141
1853;-15908.000000;650.000000;15915.494141
1854;-15909.000000;650.000000;15915.494141
1855;-15908.000000;650.000000;15915.494141
1856;-15908.000000;650.000000;15915.494141
1857;-15910.000000;650.000000;15915.494141
1858;-15911.000000;650.000000;15915.494141
1859;-15911.000000;650.000000;15915.494141
1860;-15911.000000;650.000000;15915.494141
1861;-15910.000000;650.000000;15915.494141
1862;-15911.000000;650.000000;15915.494141
1863;-15914.000000;650.000000;15915.494141
1864;-15915.000000;650.000000;15915.494141
1865;-15914.000000;650.000000;15915.494141
1866;-15913.000000;650.000000;15915.494141
1867;-15916.000000;650.000000;15915.494141
1868;-15917.000000;650.000000;15915.494141
1869;-15917.000000;650.000000;15915.494141
1870;-15917.000000;650.000000;15915.494141
1871;-15920.000000;650.000000;15915.494141
1872;-15923.000000;650.000000;15915.494141
1873;-15923.000000;650.000000;15915.494141
1874;-15921.000000;650.000000;15915.494141
1875;-15921.000000;650.000000;15915.494141
1876;-15922.000000;650.000000;15915.494141
1877;-15922.000000;650.000000;15915.494141
1878;-15921.000000;650.000000;15915.494141
1879;-15920.000000;650.000000;15915.494141
1880;-15919.000000;650.000000;15915.494141
1881;-15918.000000;650.000000;15915.494141
1882;-15917.000000;650.000000;15915.494141
1883;-15917.000000;650.000000;15915.494141
1884;-15916.000000;650.000000;15915.494141
1885;-15916.000000;650.000000;15915.494141
1886;-15914.000000;650.000000;15915.494141
1887;-15913.000000;650.000000;15915.494141
1888;-15915.000000;650.000000;15915.494141
1889;-15916.000000;650.000000;15915.494141
1890;-15915.000000;650.000000;15915.494141
1891;-15915.000000;650.000000;15915.494141
1892;-15913.000000;650.000000;15915.494141
1893;-15911.000000;650.000000;15915.494141
1894;-15913.000000;650.000000;15915.494141
1895;-15917.000000;650.000000;15915.494141
1896;-15918.000000;650.000000;15915.494141
1897;-15918.000000;650.000000;15915.494141
1898;-15916.000000;650.000000;15915.494141
1899;-15914.000000;650.000000;15915.494141
1900;-15916.000000;650.000000;15915.494141
1901;-15918.000000;650.000000;15915.494141
1902;-15918.000000;650.000000;15915.494141
1903;-15919.000000;650.000000;15915.494141
1904;-15918.000000;650.000000;15915.494141
1905;-15918.000000;650.000000;15915.494141
1906;-15918.000000;650.000000;15915.494141
1907;-15915.000000;650.000000;15915.494141
1908;-15914.000000;650.000000;15915.494141
1909;-15915.000000;650.000000;15915.494141
1910;-15915.000000;650.000000;15915.494141
1911;-15915.000000;650.000000;15915.494141
1912;-15914.000000;650.000000;15915.494141
1913;-15914.000000;650.000000;15915.494141
1914;-15913.000000;650.000000;15915.494141
1915;-15913.000000;650.000000;15915.494141
1916;-15913.000000;650.000000;15915.494141
1917;-15913.000000;650.000000;15915.494141
1918;-15914.000000;650.000000;15915.494141
1919;-15912.000000;650.000000;15915.494141
1920;-15913.000000;650.000000;15915.494141
1921;-15916.000000;650.000000;15915.494141
1922;-15917.000000;650.000000;15915.494141
1923;-15918.000000;650.000000;15915.494141
1924;-15918.000000;650.000000;15915.494141
1925;-15917.000000;650.000000;15915.494141
1926;-15916.000000;650.000000;15915.494141
1927;-15915.000000;650.000000;15915.494141
1928;-15911.000000;650.000000;15915.494141
1929;-15910.000000;650.000000;15915.494141
1930;-15913.000000;650.000000;15915.494141
1931;-15915.000000;650.000000;15915.494141
1932;-15915.000000;650.000000;15915.494141
1933;-15915.000000;650.000000;15915.494141
1934;-15913.000000;650.000000;15915.494141
1935;-15913.000000;650.000000;15915.494141
1936;-15914.000000;650.000000;15915.494141
1937;-15914.000000;650.000000;15915.494141
1938;-15914.000000;650.000000;15915.494141
1939;-15912.000000;650.000000;15915.494141
1940;-15911.000000;650.000000;15915.494141
1941;-15913.000000;650.000000;15915.494141
1942;-15916.000000;650.000000;15915.494141
1943;-15917.000000;650.000000;15915.494141
1944;-15916.000000;650.000000;15915.494141
1945;-15916.000000;650.000000;15915.494141
1946;-15916.000000;650.000000;15915.494141
1947;-15917.000000;650.000000;15915.494141
1948;-15915.000000;650.000000;15915.494141
1949;-15915.000000;650.000000;15915.494141
1950;-15917.000000;650.000000;15915.494141
1951;-15916.000000;650.000000;15915.494141
1952;-15914.000000;650.000000;15915.494141
1953;-15916.000000;650.000000;15915.494141
1954;-15917.000000;650.000000;15915.494141
1955;-15917.000000;650.000000;15915.494141
1956;-15917.000000;650.000000;15915.494141
1957;-15914.000000;650.000000;15915.494141
1958;-15912.000000;650.000000;15915.494141
1959;-15913.000000;650.000000;15915.494141
1960;-15914.000000;650.000000;15915.494141
1961;-15915.000000;650.000000;15915.494141
1962;-15917.000000;650.000000;15915.494141
1963;-15918.000000;650.000000;15915.494141
1964;-15917.000000;650.000000;15915.494141
1965;-15918.000000;650.000000;15915.494141
1966;-15920.000000;650.000000;15915.494141
1967;-15920.000000;650.000000;15915.494141
1968;-15919.000000;650.000000;15915.494141
1969;-15918.000000;650.000000;15915.494141
1970;-15922.000000;650.000000;15915.494141
1971;-15926.000000;650.000000;15915.494141
1972;-15928.000000;650.000000;15915.494141
1973;-15928.000000;650.000000;15915.494141
1974;-15927.000000;650.000000;15915.494141
1975;-15924.000000;650.000000;15915.494141
1976;-15921.000000;650.000000;15915.494141
1977;-15921.000000;650.000000;15915.494141
1978;-15922.000000;650.000000;15915.494141
1979;-15923.000000;650.000000;15915.494141
1980;-15923.000000;650.000000;15915.494141
1981;-15922.000000;650.000000;15915.494141
1982;-15921.000000;650.000000;15915.494141
1983;-15920.000000;650.000000;15915.494141
1984;-15919.000000;650.000000;15915.494141
1985;-15920.000000;650.000000;15915.494141
1986;-15920.000000;650.000000;15915.494141
1987;-15919.000000;650.000000;15915.494141
1988;-15920.000000;650.000000;15915.494141
1989;-15920.000000;650.000000;15915.494141
1990;-15920.000000;650.000000;15915.494141
1991;-15919.000000;650.000000;15915.494141
1992;-15918.000000;650.000000;15915.494141
1993;-15917.000000;650.000000;15915.494141
1994;-15916.000000;650.000000;15915.494141
1995;-15915.000000;650.000000;15915.494141
1996;-15914.000000;650.000000;15915.494141
1997;-15913.000000;650.000000;15915.494141
1998;-15913.000000;650.000000;15915.494141
1999;-15913.000000;650.000000;15915.494141
2000;-15913.000000;650.000000;15915.494141
2001;-15913.000000;650.000000;15915.494141
2002;-15913.000000;650.000000;15915.494141
2003;-15913.000000;650.000000;15915.494141
2004;-15913.000000;650.000000;15915.494141
2005;-15913.000000;650.000000;15915.494141
2006;-15912.000000;650.000000;15915.494141
2007;-15912.000000;650.000000;15915.494141
2008;-15912.000000;650.000000;15915.494141
2009;-15911.000000;650.000000;15915.494141
2010;-15909.000000;650.000000;15915.494141
2011;-15908.000000;650.000000;15915.494141
2012;-15909.000000;650.000000;15915.494141
2013;-15909.000000;650.000000;15915.494141
2014;-15909.000000;650.000000;15915.494141
2015;-15907.000000;650.000000;15915.494141
2016;-15907.000000;650.000000;15915.494141
2017;-15907.000000;650.000000;15915.494141
2018;-15908.000000;650.000000;15915.494141
2019;-15909.000000;650.000000;15915.494141
2020;-15909.000000;650.000000;15915.494141
2021;-15908.000000;650.000000;15915.494141
2022;-15907.000000;650.000000;15915.494141
2023;-15906.000000;650.000000;15915.494141
2024;-15904.000000;650.000000;15915.494141
2025;-15903.000000;650.000000;15915.494141
2026;-15906.000000;650.000000;15915.494141
2027;-15909.000000;650.000000;15915.494141
2028;-15911.000000;650.000000;15915.494141
2029;-15910.000000;650.000000;15915.494141
2030;-15909.000000;650.000000;15915.494141
2031;-15910.000000;650.000000;15915.494141
2032;-15912.000000;650.000000;15915.494141
2033;-15911.000000;650.000000;15915.494141
2034;-15911.000000;650.000000;15915.494141
2035;-15913.000000;650.000000;15915.494141
2036;-15916.000000;650.000000;15915.494141
2037;-15917.000000;650.000000;15915.494141
2038;-15915.000000;650.000000;15915.494141
2039;-15915.000000;650.000000;15915.494141
2040;-15919.000000;650.000000;15915.494141
2041;-15922.000000;650.000000;15915.494141
2042;-15923.000000;650.000000;15915.494141
2043;-15921.000000;650.000000;15915.494141
2044;-15920.000000;650.000000;15915.494141
2045;-15921.000000;650.000000;15915.494141
2046;-15924.000000;650.000000;15915.494141
2047;-15924.000000;650.000000;15915.494141
2048;-15923.000000;650.000000;15915.494141
2049;-15921.000000;650.000000;15915.494141
2050;-15922.000000;650.000000;15915.494141
2051;-15924.000000;650.000000;15915.494141
2052;-15923.000000;650.000000;15915.494141
2053;-15920.000000;650.000000;15915.494141
2054;-15919.000000;650.000000;15915.494141
2055;-15921.000000;650.000000;15915.494141
2056;-15922.000000;650.000000;15915.494141
2057;-15922.000000;650.000000;15915.494141
2058;-15921.000000;650.000000;15915.494141
2059;-15921.000000;650.000000;15915.494141
2060;-15921.000000;650.000000;15915.494141
2061;-15921.000000;650.000000;15915.494141
2062;-15919.000000;650.000000;15915.494141
2063;-15918.000000;650.000000;15915.494141
2064;-15919.000000;650.000000;15915.494141
2065;-15918.000000;650.000000;15915.494141
2066;-15917.000000;650.000000;15915.494141
2067;-15917.000000;650.000000;15915.494141
2068;-15917.000000;650.000000;15915.494141
2069;-15918.000000;650.000000;15915.494141
2070;-15918.000000;650.000000;15915.494141
2071;-15917.000000;650.000000;15915.494141
2072;-15916.000000;650.000000;15915.494141
2073;-15916.000000;650.000000;15915.494141
