takt;q1;q2;q2p
2100;-5104.000000;207.000000;36.818638
2101;-4592.000000;186.000000;14.434137
2102;-4074.000000;165.000000;-7.967408
2103;-3545.000000;144.000000;-30.359545
2104;-3004.000000;121.000000;-52.715832
2105;-2459.000000;99.000000;-75.009865
2106;-1907.000000;76.000000;-97.215324
2107;-1382.000000;54.000000;-119.305977
2108;-865.000000;35.000000;-141.255753
2109;-349.000000;14.000000;-163.038712
2110;170.000000;-8.000000;-184.629150
2111;699.000000;-29.000000;-206.001556
2112;1233.000000;-50.000000;-227.130707
2113;1776.000000;-72.000000;-247.991638
2114;2311.000000;-95.000000;-268.559723
2115;2855.000000;-117.000000;-288.810669
2116;3349.000000;-139.000000;-308.720551
2117;3818.000000;-157.000000;-328.265900
2118;4301.000000;-175.000000;-347.423584
2119;4781.000000;-196.000000;-366.170990
2120;5266.000000;-215.000000;-384.486023
2121;5778.000000;-235.000000;-402.347015
2122;6298.000000;-256.000000;-419.732849
2123;6815.000000;-278.000000;-436.623077
2124;7331.000000;-298.000000;-452.997681
2125;7841.000000;-318.000000;-468.837341
2126;8273.000000;-338.000000;-484.123352
2127;8645.000000;-353.000000;-498.837708
2128;8998.000000;-367.000000;-512.962952
2129;9348.000000;-382.000000;-526.482483
2130;9697.000000;-396.000000;-539.380310
2131;10059.000000;-410.000000;-551.641174
2132;10455.000000;-426.000000;-563.250610
2133;10851.000000;-442.000000;-574.194885
2134;11248.000000;-457.000000;-584.461121
2135;11647.000000;-474.000000;-594.037170
2136;12030.000000;-490.000000;-602.911804
2137;12420.000000;-504.000000;-611.074402
2138;12789.000000;-519.000000;-618.515381
2139;13077.000000;-531.000000;-625.226013
2140;13262.000000;-539.000000;-631.198303
2141;13376.000000;-545.000000;-636.425232
2142;13423.000000;-548.000000;-640.900635
2143;13438.000000;-549.000000;-644.619141
2144;13491.000000;-551.000000;-647.576477
2145;13574.000000;-554.000000;-649.769104
2146;13702.000000;-559.000000;-651.194458
2147;13866.000000;-566.000000;-651.850769
2148;14054.000000;-573.000000;-651.737366
2149;14264.000000;-581.000000;-650.854309
2150;14481.000000;-589.000000;-649.202698
2151;14676.000000;-597.000000;-646.784424
2152;14834.000000;-604.000000;-643.602356
2153;14971.000000;-609.000000;-639.660339
2154;15084.000000;-613.000000;-634.962891
2155;15174.000000;-616.000000;-629.515686
2156;15242.000000;-617.000000;-623.325073
2157;15288.000000;-614.000000;-616.398376
2158;15293.000000;-607.000000;-608.743774
2159;15232.000000;-603.000000;-600.370361
2160;15173.000000;-600.000000;-591.287903
2161;15110.000000;-597.000000;-581.507263
2162;15023.000000;-594.000000;-571.039917
2163;14901.000000;-588.000000;-559.898254
2164;14734.000000;-581.000000;-548.095398
2165;14527.000000;-573.000000;-535.645325
2166;14256.000000;-562.000000;-522.562744
2167;13943.000000;-549.000000;-508.863037
2168;13598.000000;-534.000000;-494.562439
2169;13215.000000;-519.000000;-479.677795
2170;12795.000000;-503.000000;-464.226746
2171;12350.000000;-486.000000;-448.227478
2172;11940.000000;-468.000000;-431.698914
2173;11551.000000;-453.000000;-414.660553
2174;11171.000000;-438.000000;-397.132538
2175;10805.000000;-423.000000;-379.135529
2176;10437.000000;-408.000000;-360.690857
2177;10081.000000;-394.000000;-341.820221
2178;9738.000000;-380.000000;-322.545929
2179;9404.000000;-365.000000;-302.890747
2180;9041.000000;-351.000000;-282.877899
2181;8651.000000;-334.000000;-262.531006
2182;8243.000000;-316.000000;-241.874100
2183;7792.000000;-299.000000;-220.931564
2184;7278.000000;-279.000000;-199.728119
2185;6764.000000;-257.000000;-178.288834
2186;6254.000000;-237.000000;-156.639008
2187;5727.000000;-217.000000;-134.804214
2188;5204.000000;-194.000000;-112.810226
2189;4682.000000;-174.000000;-90.683029
2190;4166.000000;-153.000000;-68.448738
2191;3641.000000;-130.000000;-46.133621
2192;3135.000000;-109.000000;-23.764027
2193;2626.000000;-89.000000;-1.366369
2194;2095.000000;-68.000000;21.032902
2195;1578.000000;-46.000000;43.407337
2196;1042.000000;-25.000000;65.730515
2197;509.000000;-3.000000;87.976067
2198;-13.000000;18.000000;110.117729
2199;-531.000000;40.000000;132.129364
2200;-1055.000000;61.000000;153.984970
2201;-1582.000000;83.000000;175.658722
2202;-2109.000000;104.000000;197.125061
2203;-2654.000000;126.000000;218.358612
2204;-3196.000000;148.000000;239.334305
2205;-3739.000000;170.000000;260.027374
2206;-4286.000000;192.000000;280.413361
2207;-4835.000000;214.000000;300.468231
2208;-5376.000000;237.000000;320.168304
2209;-5911.000000;259.000000;339.490265
2210;-6449.000000;281.000000;358.411346
2211;-6968.000000;303.000000;376.909180
2212;-7474.000000;323.000000;394.961914
2213;-7977.000000;341.000000;412.548279
2214;-8460.000000;358.000000;429.647430
2215;-8923.000000;375.000000;446.239258
2216;-9364.000000;394.000000;462.304108
2217;-9788.000000;414.000000;477.823029
2218;-10204.000000;433.000000;492.777710
2219;-10614.000000;452.000000;507.150482
2220;-11011.000000;468.000000;520.924377
2221;-11393.000000;483.000000;534.083069
2222;-11753.000000;497.000000;546.611145
2223;-12094.000000;510.000000;558.493652
2224;-12430.000000;523.000000;569.716736
2225;-12758.000000;535.000000;580.266968
2226;-13075.000000;548.000000;590.132019
2227;-13378.000000;562.000000;599.300232
2228;-13667.000000;577.000000;607.760681
2229;-13969.000000;589.000000;615.503418
2230;-14266.000000;601.000000;622.519409
2231;-14553.000000;613.000000;628.800171
2232;-14834.000000;625.000000;634.338501
2233;-15102.000000;636.000000;639.127686
2234;-15371.000000;645.000000;643.162109
2235;-15631.000000;652.000000;646.437073
2236;-15878.000000;656.000000;648.948669
2237;-16118.000000;660.000000;650.693970
2238;-16331.000000;664.000000;651.670837
2239;-16486.000000;673.000000;651.878174
2240;-16648.000000;679.000000;651.315674
2241;-16770.000000;683.000000;649.984131
2242;-16857.000000;686.000000;647.884949
2243;-16908.000000;688.000000;645.020752
2244;-16925.000000;689.000000;641.394836
2245;-16899.000000;689.000000;637.011475
2246;-16831.000000;686.000000;631.875916
2247;-16741.000000;683.000000;625.994202
2248;-16629.000000;678.000000;619.373230
2249;-16507.000000;673.000000;612.020874
2250;-16379.000000;668.000000;603.945801
2251;-16253.000000;663.000000;595.157532
2252;-16127.000000;658.000000;585.666443
2253;-16003.000000;653.000000;575.483765
2254;-15884.000000;649.000000;564.621460
2255;-15767.000000;644.000000;553.092468
2256;-15654.000000;638.000000;540.910278
2257;-15527.000000;633.000000;528.089355
2258;-15366.000000;626.000000;514.644836
2259;-15162.000000;618.000000;500.592621
2260;-14913.000000;608.000000;485.949219
2261;-14625.000000;596.000000;470.731964
2262;-14302.000000;583.000000;454.958832
2263;-13947.000000;568.000000;438.648468
2264;-13558.000000;552.000000;421.820099
2265;-13154.000000;536.000000;404.493622
2266;-12736.000000;519.000000;386.689453
2267;-12320.000000;502.000000;368.428680
2268;-11916.000000;485.000000;349.732819
2269;-11514.000000;469.000000;330.623993
2270;-11110.000000;452.000000;311.124725
2271;-10710.000000;436.000000;291.258026
2272;-10302.000000;419.000000;271.047424
2273;-9886.000000;402.000000;250.516724
2274;-9464.000000;385.000000;229.690216
2275;-9024.000000;367.000000;208.592453
2276;-8570.000000;348.000000;187.248367
2277;-8089.000000;328.000000;165.683167
2278;-7590.000000;308.000000;143.922318
2279;-7075.000000;287.000000;121.991508
2280;-6556.000000;266.000000;99.916641
2281;-6032.000000;245.000000;77.723785
2282;-5513.000000;224.000000;55.439148
2283;-4993.000000;203.000000;33.089046
2284;-4470.000000;181.000000;10.699866
2285;-3946.000000;160.000000;-11.701948
2286;-3408.000000;138.000000;-34.089943
2287;-2872.000000;116.000000;-56.437683
2288;-2324.000000;93.000000;-78.718781
2289;-1789.000000;71.000000;-100.906914
2290;-1281.000000;51.000000;-122.975891
2291;-775.000000;31.000000;-144.899643
2292;-270.000000;10.000000;-166.652298
2293;236.000000;-10.000000;-188.208145
2294;758.000000;-31.000000;-209.541748
2295;1297.000000;-53.000000;-230.627899
2296;1839.000000;-75.000000;-251.441711
2297;2391.000000;-97.000000;-271.958588
2298;2940.000000;-121.000000;-292.154327
2299;3444.000000;-143.000000;-312.005066
2300;3929.000000;-161.000000;-331.487366
2301;4427.000000;-181.000000;-350.578217
2302;4913.000000;-202.000000;-369.255066
2303;5408.000000;-220.000000;-387.495880
2304;5914.000000;-241.000000;-405.279114
2305;6427.000000;-262.000000;-422.583740
2306;6925.000000;-282.000000;-439.389343
2307;7434.000000;-303.000000;-455.676086
2308;7925.000000;-323.000000;-471.424744
2309;8326.000000;-342.000000;-486.616699
2310;8681.000000;-354.000000;-501.234009
2311;9024.000000;-368.000000;-515.259460
2312;9381.000000;-384.000000;-528.676392
2313;9739.000000;-398.000000;-541.469055
2314;10117.000000;-412.000000;-553.622253
2315;10521.000000;-429.000000;-565.121765
2316;10920.000000;-445.000000;-575.953918
2317;11325.000000;-460.000000;-586.105896
2318;11726.000000;-477.000000;-595.565796
2319;12113.000000;-493.000000;-604.322388
2320;12510.000000;-508.000000;-612.365295
2321;12872.000000;-521.000000;-619.685120
2322;13146.000000;-532.000000;-626.273193
2323;13319.000000;-541.000000;-632.121704
2324;13414.000000;-548.000000;-637.223694
2325;13452.000000;-549.000000;-641.573242
2326;13463.000000;-550.000000;-645.165161
2327;13510.000000;-552.000000;-647.995239
2328;13591.000000;-555.000000;-650.059875
2329;13715.000000;-560.000000;-651.357056
2330;13875.000000;-566.000000;-651.885254
2331;14056.000000;-573.000000;-651.643921
2332;14260.000000;-581.000000;-650.633240
2333;14471.000000;-589.000000;-648.854492
2334;14664.000000;-597.000000;-646.309692
2335;14822.000000;-603.000000;-643.001953
2336;14950.000000;-608.000000;-638.935059
2337;15058.000000;-612.000000;-634.113892
2338;15144.000000;-615.000000;-628.544128
2339;15211.000000;-616.000000;-622.232300
2340;15257.000000;-614.000000;-615.185913
2341;15276.000000;-607.000000;-607.413269
2342;15227.000000;-603.000000;-598.923523
2343;15171.000000;-600.000000;-589.726685
2344;15105.000000;-597.000000;-579.833740
2345;15011.000000;-593.000000;-569.256165
2346;14885.000000;-588.000000;-558.006592
2347;14714.000000;-580.000000;-546.098328
2348;14500.000000;-572.000000;-533.545288
2349;14225.000000;-561.000000;-520.362366
2350;13910.000000;-547.000000;-506.565155
2351;13558.000000;-532.000000;-492.169922
2352;13172.000000;-518.000000;-477.193634
2353;12743.000000;-501.000000;-461.654022
2354;12298.000000;-483.000000;-445.569366
2355;11886.000000;-466.000000;-428.958710
2356;11497.000000;-451.000000;-411.841644
2357;11112.000000;-436.000000;-394.238403
2358;10739.000000;-421.000000;-376.169708
2359;10374.000000;-406.000000;-357.656921
2360;10015.000000;-392.000000;-338.721924
2361;9676.000000;-377.000000;-319.387024
2362;9341.000000;-363.000000;-299.675079
2363;8977.000000;-348.000000;-279.609375
2364;8591.000000;-331.000000;-259.213531
2365;8184.000000;-314.000000;-238.511703
2366;7723.000000;-297.000000;-217.528305
2367;7210.000000;-276.000000;-196.288086
2368;6702.000000;-254.000000;-174.816147
2369;6194.000000;-234.000000;-153.137817
2370;5660.000000;-214.000000;-131.278702
2371;5134.000000;-191.000000;-109.264618
2372;4611.000000;-172.000000;-87.121529
2373;4094.000000;-150.000000;-64.875595
2374;3571.000000;-127.000000;-42.553066
2375;3062.000000;-106.000000;-20.180305
2376;2545.000000;-86.000000;2.216280
2377;2008.000000;-64.000000;24.610250
2378;1482.000000;-43.000000;46.975166
2379;943.000000;-21.000000;69.284622
2380;409.000000;1.000000;91.512291
2381;-120.000000;22.000000;113.631920
2382;-631.000000;44.000000;135.617401
2383;-1150.000000;65.000000;157.442780
2384;-1664.000000;86.000000;179.082291
2385;-2179.000000;108.000000;200.510376
2386;-2715.000000;129.000000;221.701752
2387;-3256.000000;151.000000;242.631409
2388;-3789.000000;172.000000;263.274597
2389;-4336.000000;194.000000;283.606995
2390;-4882.000000;217.000000;303.604584
2391;-5417.000000;239.000000;323.243744
2392;-5958.000000;261.000000;342.501312
2393;-6491.000000;283.000000;361.354523
2394;-7012.000000;304.000000;379.781128
2395;-7529.000000;325.000000;397.759399
2396;-8027.000000;343.000000;415.268097
2397;-8514.000000;362.000000;432.286530
2398;-8981.000000;381.000000;448.794617
2399;-9420.000000;400.000000;464.772919
2400;-9851.000000;419.000000;480.202484
2401;-10271.000000;436.000000;495.065186
2402;-10683.000000;452.000000;509.343414
2403;-11084.000000;467.000000;523.020325
2404;-11467.000000;482.000000;536.079773
2405;-11825.000000;497.000000;548.506409
2406;-12174.000000;512.000000;560.285461
2407;-12512.000000;527.000000;571.403076
2408;-12842.000000;541.000000;581.846069
2409;-13164.000000;553.000000;591.602234
2410;-13468.000000;566.000000;600.659912
2411;-13762.000000;579.000000;609.008545
2412;-14042.000000;593.000000;616.638184
2413;-14326.000000;604.000000;623.539856
2414;-14597.000000;615.000000;629.705383
2415;-14861.000000;626.000000;635.127502
2416;-15117.000000;636.000000;639.799866
2417;-15364.000000;645.000000;643.716858
2418;-15602.000000;652.000000;646.873962
2419;-15835.000000;656.000000;649.267334
2420;-16055.000000;660.000000;650.894287
2421;-16262.000000;663.000000;651.752747
2422;-16429.000000;669.000000;651.841797
2423;-16581.000000;677.000000;651.161377
2424;-16713.000000;682.000000;649.712158
2425;-16823.000000;685.000000;647.495911
2426;-16896.000000;688.000000;644.515320
2427;-16940.000000;690.000000;640.773804
2428;-16947.000000;690.000000;636.275818
2429;-16905.000000;689.000000;631.026672
2430;-16818.000000;686.000000;625.032593
2431;-16708.000000;682.000000;618.300598
2432;-16583.000000;676.000000;610.838684
2433;-16440.000000;671.000000;602.655579
2434;-16290.000000;665.000000;593.761108
2435;-16136.000000;658.000000;584.165588
2436;-15977.000000;652.000000;573.880493
2437;-15823.000000;646.000000;562.917847
2438;-15680.000000;640.000000;551.290710
2439;-15538.000000;634.000000;539.012695
2440;-15390.000000;628.000000;526.098328
2441;-15223.000000;621.000000;512.562927
2442;-15028.000000;613.000000;498.422363
2443;-14798.000000;603.000000;483.693420
2444;-14531.000000;592.000000;468.393463
2445;-14226.000000;580.000000;452.540497
2446;-13889.000000;566.000000;436.153320
2447;-13518.000000;551.000000;419.251221
2448;-13127.000000;535.000000;401.854187
2449;-12722.000000;518.000000;383.982727
2450;-12315.000000;501.000000;365.657990
2451;-11909.000000;485.000000;346.901520
2452;-11504.000000;468.000000;327.735565
2453;-11090.000000;451.000000;308.182678
2454;-10672.000000;435.000000;288.265961
2455;-10248.000000;417.000000;268.008911
2456;-9808.000000;399.000000;247.435501
2457;-9372.000000;381.000000;226.569962
2458;-8921.000000;363.000000;205.436951
2459;-8456.000000;343.000000;184.061401
2460;-7976.000000;324.000000;162.468552
2461;-7483.000000;303.000000;140.683914
2462;-6974.000000;282.000000;118.733185
2463;-6466.000000;262.000000;96.642288
2464;-5961.000000;242.000000;74.437294
2465;-5454.000000;221.000000;52.144428
2466;-4948.000000;201.000000;29.790003
2467;-4430.000000;180.000000;7.400406
2468;-3906.000000;158.000000;-14.997927
2469;-3374.000000;136.000000;-37.378551
2470;-2830.000000;114.000000;-59.715054
2471;-2280.000000;92.000000;-81.981056
2472;-1750.000000;69.000000;-104.150276
2473;-1239.000000;49.000000;-126.196541
2474;-732.000000;30.000000;-148.093826
2475;-221.000000;8.000000;-169.816269
2476;293.000000;-12.000000;-191.338242
2477;819.000000;-33.000000;-212.634323
2478;1363.000000;-56.000000;-233.679398
2479;1911.000000;-78.000000;-254.448578
2480;2465.000000;-101.000000;-274.917389
2481;3009.000000;-124.000000;-295.061615
2482;3503.000000;-145.000000;-314.857544
2483;3986.000000;-163.000000;-334.281738
2484;4478.000000;-183.000000;-353.311310
2485;4959.000000;-203.000000;-371.923767
2486;5457.000000;-222.000000;-390.097137
2487;5973.000000;-243.000000;-407.809998
2488;6492.000000;-264.000000;-425.041412
2489;6997.000000;-285.000000;-441.771027
2490;7510.000000;-305.000000;-457.979126
2491;7995.000000;-326.000000;-473.646545
2492;8394.000000;-345.000000;-488.754822
2493;8741.000000;-356.000000;-503.286072
2494;9083.000000;-370.000000;-517.223145
2495;9432.000000;-385.000000;-530.549683
2496;9795.000000;-400.000000;-543.249817
2497;10175.000000;-415.000000;-555.308594
2498;10579.000000;-431.000000;-566.711853
2499;10974.000000;-447.000000;-577.446045
2500;11379.000000;-463.000000;-587.498535
2501;11775.000000;-479.000000;-596.857483
2502;12156.000000;-494.000000;-605.511780
2503;12546.000000;-509.000000;-613.451233
2504;12897.000000;-523.000000;-620.666504
2505;13154.000000;-533.000000;-627.148987
2506;13313.000000;-542.000000;-632.891174
2507;13404.000000;-547.000000;-637.886108
2508;13432.000000;-548.000000;-642.128052
2509;13453.000000;-549.000000;-645.611877
2510;13511.000000;-552.000000;-648.333557
2511;13606.000000;-556.000000;-650.289856
2512;13747.000000;-561.000000;-651.478394
2513;13922.000000;-568.000000;-651.897888
2514;14116.000000;-575.000000;-651.547729
2515;14326.000000;-583.000000;-650.428406
2516;14535.000000;-592.000000;-648.541199
2517;14720.000000;-599.000000;-645.888367
2518;14870.000000;-605.000000;-642.473083
2519;14995.000000;-610.000000;-638.299255
2520;15098.000000;-614.000000;-633.371887
2521;15179.000000;-616.000000;-627.696838
2522;15238.000000;-617.000000;-621.280701
2523;15277.000000;-612.000000;-614.131165
2524;15272.000000;-604.000000;-606.256531
2525;15211.000000;-603.000000;-597.666260
2526;15161.000000;-600.000000;-588.370361
2527;15097.000000;-596.000000;-578.379883
2528;15007.000000;-593.000000;-567.706604
2529;14882.000000;-588.000000;-556.363098
2530;14712.000000;-581.000000;-544.362793
2531;14487.000000;-571.000000;-531.719788
2532;14199.000000;-559.000000;-518.449097
2533;13868.000000;-545.000000;-504.566376
2534;13508.000000;-531.000000;-490.087952
2535;13111.000000;-515.000000;-475.030945
2536;12677.000000;-499.000000;-459.413147
2537;12235.000000;-481.000000;-443.253021
2538;11826.000000;-464.000000;-426.569580
2539;11438.000000;-449.000000;-409.382538
2540;11059.000000;-434.000000;-391.712219
2541;10692.000000;-419.000000;-373.579437
2542;10328.000000;-404.000000;-355.005646
2543;9978.000000;-390.000000;-336.012756
2544;9640.000000;-376.000000;-316.623169
2545;9309.000000;-361.000000;-296.859802
2546;8938.000000;-346.000000;-276.745972
2547;8545.000000;-329.000000;-256.305450
2548;8136.000000;-312.000000;-235.562317
2549;7669.000000;-295.000000;-214.541092
2550;7149.000000;-274.000000;-193.266602
2551;6641.000000;-252.000000;-171.763947
2552;6125.000000;-232.000000;-150.058502
2553;5589.000000;-211.000000;-128.175919
2554;5056.000000;-188.000000;-106.142014
2555;4530.000000;-168.000000;-83.982803
2556;4012.000000;-146.000000;-61.724442
2557;3485.000000;-123.000000;-39.393215
2558;2977.000000;-102.000000;-17.015482
2559;2454.000000;-82.000000;5.382339
2560;1920.000000;-60.000000;27.773806
2561;1397.000000;-39.000000;50.132484
2562;864.000000;-18.000000;72.431976
2563;334.000000;4.000000;94.645966
2564;-187.000000;25.000000;116.748215
2565;-697.000000;46.000000;138.712631
2566;-1208.000000;68.000000;160.513306
2567;-1728.000000;89.000000;182.124466
2568;-2248.000000;110.000000;203.520630
2569;-2784.000000;132.000000;224.676529
2570;-3327.000000;154.000000;245.567184
2571;-3869.000000;175.000000;266.167938
2572;-4412.000000;197.000000;286.454437
2573;-4966.000000;220.000000;306.402802
2574;-5500.000000;242.000000;325.989410
2575;-6040.000000;264.000000;345.191193
2576;-6576.000000;287.000000;363.985443
2577;-7101.000000;308.000000;382.349976
2578;-7620.000000;327.000000;400.263153
2579;-8127.000000;345.000000;417.703796
2580;-8613.000000;363.000000;434.651306
2581;-9083.000000;382.000000;451.085693
2582;-9527.000000;402.000000;466.987549
2583;-9961.000000;422.000000;482.338074
2584;-10385.000000;441.000000;497.119202
2585;-10802.000000;457.000000;511.313446
2586;-11205.000000;472.000000;524.904053
2587;-11590.000000;486.000000;537.875000
2588;-11956.000000;500.000000;550.210938
2589;-12305.000000;514.000000;561.897339
2590;-12650.000000;527.000000;572.920349
2591;-12986.000000;540.000000;583.267029
2592;-13309.000000;553.000000;592.925110
2593;-13617.000000;568.000000;601.883240
2594;-13913.000000;582.000000;610.130798
2595;-14195.000000;597.000000;617.658081
2596;-14473.000000;611.000000;624.456177
2597;-14747.000000;620.000000;630.517029
2598;-15008.000000;629.000000;635.833557
2599;-15265.000000;636.000000;640.399475
2600;-15511.000000;642.000000;644.209351
2601;-15755.000000;647.000000;647.258667
2602;-15985.000000;653.000000;649.543884
2603;-16197.000000;659.000000;651.062256
2604;-16382.000000;668.000000;651.812073
2605;-16556.000000;675.000000;651.792297
2606;-16700.000000;680.000000;651.003113
2607;-16816.000000;685.000000;649.445374
2608;-16900.000000;688.000000;647.120911
2609;-16945.000000;690.000000;644.032532
2610;-16938.000000;690.000000;640.183777
2611;-16886.000000;689.000000;635.579285
2612;-16809.000000;685.000000;630.224487
2613;-16707.000000;681.000000;624.125610
2614;-16587.000000;677.000000;617.289978
2615;-16463.000000;672.000000;609.725586
2616;-16331.000000;666.000000;601.441345
2617;-16200.000000;661.000000;592.447083
2618;-16075.000000;656.000000;582.753418
2619;-15952.000000;652.000000;572.371765
2620;-15826.000000;647.000000;561.314453
2621;-15714.000000;642.000000;549.594421
2622;-15603.000000;636.000000;537.225586
2623;-15469.000000;631.000000;524.222473
2624;-15295.000000;624.000000;510.600555
2625;-15077.000000;615.000000;496.375824
2626;-14816.000000;604.000000;481.565094
2627;-14514.000000;592.000000;466.185822
2628;-14180.000000;578.000000;450.256226
2629;-13818.000000;563.000000;433.795074
2630;-13434.000000;547.000000;416.821808
2631;-13033.000000;531.000000;399.356445
2632;-12624.000000;514.000000;381.419617
2633;-12220.000000;498.000000;363.032532
2634;-11817.000000;481.000000;344.216827
2635;-11415.000000;465.000000;324.994781
2636;-11012.000000;448.000000;305.389069
2637;-10600.000000;432.000000;285.422821
2638;-10183.000000;414.000000;265.119598
2639;-9758.000000;397.000000;244.503403
2640;-9322.000000;379.000000;223.598557
2641;-8878.000000;361.000000;202.429749
2642;-8412.000000;342.000000;181.021942
2643;-7928.000000;321.000000;159.400436
2644;-7432.000000;301.000000;137.590759
2645;-6920.000000;280.000000;115.618637
2646;-6407.000000;260.000000;93.510025
2647;-5898.000000;240.000000;71.291023
2648;-5383.000000;219.000000;48.987854
2649;-4868.000000;197.000000;26.626854
2650;-4348.000000;176.000000;4.234419
2651;-3813.000000;154.000000;-18.163015
2652;-3277.000000;133.000000;-40.539009
2653;-2740.000000;110.000000;-62.867142
2654;-2186.000000;87.000000;-85.121056
2655;-1655.000000;65.000000;-107.274483
2656;-1144.000000;46.000000;-129.301270
2657;-631.000000;25.000000;-151.175400
2658;-126.000000;4.000000;-172.871063
2659;391.000000;-16.000000;-194.362640
2660;914.000000;-38.000000;-215.624771
2661;1456.000000;-60.000000;-236.632339
2662;1996.000000;-82.000000;-257.360535
2663;2551.000000;-104.000000;-277.784943
2664;3088.000000;-127.000000;-297.881378
2665;3572.000000;-148.000000;-317.626160
2666;4051.000000;-165.000000;-336.995941
2667;4540.000000;-186.000000;-355.967896
2668;5018.000000;-206.000000;-374.519623
2669;5513.000000;-225.000000;-392.629211
2670;6017.000000;-245.000000;-410.275269
2671;6528.000000;-266.000000;-427.436981
2672;7027.000000;-286.000000;-444.094086
2673;7543.000000;-306.000000;-460.226898
2674;8020.000000;-327.000000;-475.816376
2675;8418.000000;-346.000000;-490.844147
2676;8772.000000;-358.000000;-505.292450
2677;9129.000000;-372.000000;-519.144226
2678;9494.000000;-388.000000;-532.383118
2679;9857.000000;-402.000000;-544.993530
2680;10246.000000;-418.000000;-556.960510
2681;10656.000000;-435.000000;-568.269958
2682;11053.000000;-450.000000;-578.908569
2683;11458.000000;-466.000000;-588.863770
2684;11848.000000;-482.000000;-598.123718
2685;12231.000000;-497.000000;-606.677612
2686;12616.000000;-512.000000;-614.515259
2687;12948.000000;-525.000000;-621.627441
2688;13187.000000;-535.000000;-628.005737
2689;13323.000000;-543.000000;-633.642639
2690;13402.000000;-547.000000;-638.531494
2691;13420.000000;-548.000000;-642.666565
2692;13443.000000;-549.000000;-646.042908
2693;13509.000000;-552.000000;-648.656555
2694;13611.000000;-555.000000;-650.504456
2695;13759.000000;-561.000000;-651.584412
2696;13934.000000;-569.000000;-651.895081
2697;14134.000000;-576.000000;-651.436157
2698;14345.000000;-584.000000;-650.208191
2699;14552.000000;-592.000000;-648.212646
2700;14731.000000;-600.000000;-645.451843
2701;14879.000000;-605.000000;-641.929016
2702;15003.000000;-610.000000;-637.648376
2703;15102.000000;-614.000000;-632.614990
2704;15180.000000;-616.000000;-626.834717
2705;15236.000000;-617.000000;-620.314453
2706;15273.000000;-611.000000;-613.061890
2707;15257.000000;-603.000000;-605.085571
2708;15201.000000;-602.000000;-596.394897
2709;15155.000000;-600.000000;-587.000122
2710;15092.000000;-596.000000;-576.912415
2711;14997.000000;-592.000000;-566.143616
2712;14860.000000;-587.000000;-554.706421
2713;14684.000000;-579.000000;-542.614380
2714;14445.000000;-570.000000;-529.881775
2715;14146.000000;-557.000000;-516.523621
2716;13811.000000;-543.000000;-502.555664
2717;13440.000000;-528.000000;-487.994415
2718;13035.000000;-513.000000;-472.857056
2719;12596.000000;-495.000000;-457.161469
2720;12156.000000;-477.000000;-440.926178
2721;11752.000000;-461.000000;-424.170349
2722;11363.000000;-446.000000;-406.913757
2723;10987.000000;-431.000000;-389.176788
2724;10617.000000;-416.000000;-370.980377
2725;10252.000000;-401.000000;-352.346008
2726;9911.000000;-388.000000;-333.295685
2727;9586.000000;-373.000000;-313.851868
2728;9250.000000;-359.000000;-294.037537
2729;8881.000000;-344.000000;-273.876068
2730;8488.000000;-326.000000;-253.391296
2731;8069.000000;-310.000000;-232.607361
2732;7592.000000;-292.000000;-211.548828
2733;7068.000000;-270.000000;-190.240555
2734;6562.000000;-249.000000;-168.707687
2735;6042.000000;-229.000000;-146.975647
2736;5503.000000;-207.000000;-125.070107
2737;4975.000000;-185.000000;-103.016907
2738;4449.000000;-165.000000;-80.842087
2739;3927.000000;-143.000000;-58.571835
2740;3408.000000;-121.000000;-36.232433
2741;2902.000000;-99.000000;-13.850256
2742;2375.000000;-79.000000;8.548272
2743;1841.000000;-57.000000;30.936708
2744;1314.000000;-36.000000;53.288620
2745;780.000000;-15.000000;75.577621
2746;245.000000;8.000000;97.777405
2747;-275.000000;29.000000;119.861755
2748;-784.000000;50.000000;141.804596
2749;-1298.000000;71.000000;163.580032
2750;-1811.000000;92.000000;185.162354
2751;-2334.000000;114.000000;206.526077
2752;-2871.000000;135.000000;227.645996
2753;-3409.000000;157.000000;248.497162
2754;-3954.000000;178.000000;269.054962
2755;-4497.000000;201.000000;289.295135
2756;-5046.000000;223.000000;309.193756
2757;-5583.000000;246.000000;328.727386
2758;-6122.000000;268.000000;347.872925
2759;-6656.000000;290.000000;366.607758
2760;-7179.000000;311.000000;384.909821
2761;-7694.000000;330.000000;402.757477
2762;-8199.000000;348.000000;420.129639
2763;-8684.000000;366.000000;437.005829
2764;-9148.000000;385.000000;453.366089
2765;-9586.000000;405.000000;469.191162
2766;-10017.000000;424.000000;484.462280
2767;-10442.000000;443.000000;499.161499
2768;-10857.000000;459.000000;513.271423
2769;-11258.000000;474.000000;526.775391
2770;-11636.000000;488.000000;539.657471
2771;-11995.000000;502.000000;551.902466
2772;-12348.000000;516.000000;563.495972
2773;-12688.000000;529.000000;574.424133
2774;-13023.000000;542.000000;584.674194
2775;-13345.000000;555.000000;594.234070
2776;-13650.000000;568.000000;603.092346
2777;-13943.000000;583.000000;611.238647
2778;-14220.000000;598.000000;618.663391
2779;-14500.000000;612.000000;625.357727
2780;-14773.000000;621.000000;631.313843
2781;-15034.000000;630.000000;636.524597
