takt;q1;q2;q2p
1460;-16464.000000;692.000000;651.898682
1461;-16466.000000;692.000000;651.898682
1462;-16467.000000;692.000000;651.898682
1463;-16466.000000;692.000000;651.898682
1464;-16465.000000;692.000000;651.898682
1465;-16462.000000;692.000000;651.898682
1466;-16458.000000;692.000000;651.898682
1467;-16455.000000;692.000000;651.898682
1468;-16450.000000;692.000000;651.898682
1469;-16445.000000;691.000000;651.898682
1470;-16442.000000;691.000000;651.898682
1471;-16440.000000;691.000000;651.898682
1472;-16440.000000;691.000000;651.898682
1473;-16442.000000;691.000000;651.898682
1474;-16446.000000;691.000000;651.898682
1475;-16450.000000;691.000000;651.898682
1476;-16455.000000;691.000000;651.898682
1477;-16461.000000;691.000000;651.898682
1478;-16466.000000;692.000000;651.898682
1479;-16469.000000;692.000000;651.898682
1480;-16471.000000;692.000000;651.898682
1481;-16471.000000;692.000000;651.898682
1482;-16469.000000;692.000000;651.898682
1483;-16467.000000;692.000000;651.898682
1484;-16463.000000;692.000000;651.898682
1485;-16459.000000;691.000000;651.898682
1486;-16455.000000;691.000000;651.898682
1487;-16453.000000;691.000000;651.898682
1488;-16452.000000;691.000000;651.898682
1489;-16452.000000;691.000000;651.898682
1490;-16453.000000;691.000000;651.898682
1491;-16454.000000;691.000000;651.898682
1492;-16456.000000;691.000000;651.898682
1493;-16459.000000;691.000000;651.898682
1494;-16461.000000;691.000000;651.898682
1495;-16463.000000;692.000000;651.898682
1496;-16464.000000;692.000000;651.898682
1497;-16464.000000;692.000000;651.898682
1498;-16463.000000;692.000000;651.898682
1499;-16461.000000;692.000000;651.898682
1500;-16458.000000;692.000000;651.898682
1501;-16455.000000;692.000000;651.898682
1502;-16451.000000;692.000000;651.898682
1503;-16448.000000;691.000000;651.898682
1504;-16445.000000;691.000000;651.898682
1505;-16445.000000;691.000000;651.898682
1506;-16446.000000;691.000000;651.898682
1507;-16449.000000;691.000000;651.898682
1508;-16452.000000;691.000000;651.898682
1509;-16456.000000;691.000000;651.898682
1510;-16461.000000;692.000000;651.898682
1511;-16465.000000;692.000000;651.898682
1512;-16468.000000;692.000000;651.898682
1513;-16470.000000;692.000000;651.898682
1514;-16470.000000;692.000000;651.898682
1515;-16469.000000;692.000000;651.898682
1516;-16467.000000;692.000000;651.898682
1517;-16464.000000;692.000000;651.898682
1518;-16460.000000;692.000000;651.898682
1519;-16456.000000;692.000000;651.898682
1520;-16451.000000;692.000000;651.898682
1521;-16448.000000;692.000000;651.898682
1522;-16444.000000;692.000000;651.898682
1523;-16442.000000;692.000000;651.898682
1524;-16441.000000;691.000000;651.898682
1525;-16441.000000;691.000000;651.898682
1526;-16443.000000;691.000000;651.898682
1527;-16446.000000;691.000000;651.898682
1528;-16449.000000;691.000000;651.898682
1529;-16454.000000;691.000000;651.898682
1530;-16459.000000;691.000000;651.898682
1531;-16464.000000;692.000000;651.898682
1532;-16468.000000;692.000000;651.898682
1533;-16469.000000;692.000000;651.898682
1534;-16470.000000;692.000000;651.898682
1535;-16469.000000;692.000000;651.898682
1536;-16467.000000;692.000000;651.898682
1537;-16463.000000;691.000000;651.898682
1538;-16460.000000;691.000000;651.898682
1539;-16455.000000;691.000000;651.898682
1540;-16454.000000;691.000000;651.898682
1541;-16453.000000;691.000000;651.898682
1542;-16453.000000;691.000000;651.898682
1543;-16454.000000;691.000000;651.898682
1544;-16455.000000;691.000000;651.898682
1545;-16458.000000;691.000000;651.898682
1546;-16462.000000;691.000000;651.898682
1547;-16464.000000;692.000000;651.898682
1548;-16466.000000;692.000000;651.898682
1549;-16466.000000;692.000000;651.898682
1550;-16466.000000;692.000000;651.898682
1551;-16466.000000;692.000000;651.898682
1552;-16463.000000;692.000000;651.898682
1553;-16461.000000;692.000000;651.898682
1554;-16458.000000;692.000000;651.898682
1555;-16455.000000;692.000000;651.898682
1556;-16453.000000;692.000000;651.898682
1557;-16450.000000;692.000000;651.898682
1558;-16448.000000;692.000000;651.898682
1559;-16446.000000;692.000000;651.898682
1560;-16444.000000;692.000000;651.898682
1561;-16442.000000;691.000000;651.898682
1562;-16442.000000;691.000000;651.898682
1563;-16443.000000;691.000000;651.898682
1564;-16445.000000;691.000000;651.898682
1565;-16449.000000;691.000000;651.898682
1566;-16452.000000;691.000000;651.898682
1567;-16458.000000;691.000000;651.898682
1568;-16462.000000;691.000000;651.898682
1569;-16467.000000;692.000000;651.898682
1570;-16470.000000;692.000000;651.898682
1571;-16471.000000;692.000000;651.898682
1572;-16470.000000;692.000000;651.898682
1573;-16469.000000;692.000000;651.898682
1574;-16465.000000;692.000000;651.898682
1575;-16461.000000;692.000000;651.898682
1576;-16457.000000;692.000000;651.898682
1577;-16452.000000;691.000000;651.898682
1578;-16448.000000;691.000000;651.898682
1579;-16447.000000;691.000000;651.898682
1580;-16446.000000;691.000000;651.898682
1581;-16447.000000;691.000000;651.898682
1582;-16449.000000;691.000000;651.898682
1583;-16452.000000;691.000000;651.898682
1584;-16456.000000;691.000000;651.898682
1585;-16460.000000;691.000000;651.898682
1586;-16464.000000;692.000000;651.898682
1587;-16466.000000;692.000000;651.898682
1588;-16468.000000;692.000000;651.898682
1589;-16468.000000;692.000000;651.898682
1590;-16468.000000;692.000000;651.898682
1591;-16466.000000;692.000000;651.898682
1592;-16462.000000;692.000000;651.898682
1593;-16458.000000;692.000000;651.898682
1594;-16454.000000;692.000000;651.898682
1595;-16449.000000;692.000000;651.898682
1596;-16445.000000;691.000000;651.898682
1597;-16442.000000;691.000000;651.898682
1598;-16441.000000;691.000000;651.898682
1599;-16442.000000;691.000000;651.898682
1600;-16445.000000;691.000000;651.898682
1601;-16448.000000;691.000000;651.898682
1602;-16452.000000;691.000000;651.898682
1603;-16458.000000;691.000000;651.898682
1604;-16463.000000;691.000000;651.898682
1605;-16467.000000;692.000000;651.898682
1606;-16470.000000;692.000000;651.898682
1607;-16470.000000;692.000000;651.898682
1608;-16470.000000;692.000000;651.898682
1609;-16468.000000;692.000000;651.898682
1610;-16465.000000;692.000000;651.898682
1611;-16462.000000;692.000000;651.898682
1612;-16457.000000;692.000000;651.898682
1613;-16453.000000;692.000000;651.898682
1614;-16449.000000;692.000000;651.898682
1615;-16445.000000;691.000000;651.898682
1616;-16442.000000;691.000000;651.898682
1617;-16441.000000;691.000000;651.898682
1618;-16442.000000;691.000000;651.898682
1619;-16445.000000;691.000000;651.898682
1620;-16448.000000;691.000000;651.898682
1621;-16453.000000;691.000000;651.898682
1622;-16459.000000;691.000000;651.898682
1623;-16464.000000;692.000000;651.898682
1624;-16469.000000;692.000000;651.898682
1625;-16472.000000;692.000000;651.898682
1626;-16473.000000;692.000000;651.898682
1627;-16473.000000;692.000000;651.898682
1628;-16472.000000;692.000000;651.898682
1629;-16469.000000;692.000000;651.898682
1630;-16465.000000;692.000000;651.898682
1631;-16460.000000;692.000000;651.898682
1632;-16455.000000;692.000000;651.898682
1633;-16450.000000;692.000000;651.898682
1634;-16446.000000;692.000000;651.898682
1635;-16442.000000;691.000000;651.898682
1636;-16440.000000;691.000000;651.898682
1637;-16440.000000;691.000000;651.898682
1638;-16442.000000;691.000000;651.898682
1639;-16445.000000;691.000000;651.898682
1640;-16449.000000;691.000000;651.898682
1641;-16456.000000;691.000000;651.898682
1642;-16462.000000;691.000000;651.898682
1643;-16468.000000;692.000000;651.898682
1644;-16473.000000;692.000000;651.898682
1645;-16476.000000;692.000000;651.898682
1646;-16477.000000;692.000000;651.898682
1647;-16477.000000;692.000000;651.898682
1648;-16474.000000;692.000000;651.898682
1649;-16471.000000;692.000000;651.898682
1650;-16465.000000;692.000000;651.898682
1651;-16459.000000;692.000000;651.898682
1652;-16453.000000;691.000000;651.898682
1653;-16447.000000;691.000000;651.898682
1654;-16444.000000;691.000000;651.898682
1655;-16442.000000;691.000000;651.898682
1656;-16442.000000;691.000000;651.898682
1657;-16445.000000;691.000000;651.898682
1658;-16448.000000;691.000000;651.898682
1659;-16453.000000;691.000000;651.898682
1660;-16459.000000;691.000000;651.898682
1661;-16465.000000;692.000000;651.898682
1662;-16469.000000;692.000000;651.898682
1663;-16472.000000;692.000000;651.898682
1664;-16473.000000;692.000000;651.898682
1665;-16472.000000;692.000000;651.898682
1666;-16470.000000;692.000000;651.898682
1667;-16467.000000;692.000000;651.898682
1668;-16463.000000;692.000000;651.898682
1669;-16459.000000;691.000000;651.898682
1670;-16455.000000;691.000000;651.898682
1671;-16454.000000;691.000000;651.898682
1672;-16453.000000;691.000000;651.898682
1673;-16452.000000;691.000000;651.898682
1674;-16453.000000;691.000000;651.898682
1675;-16454.000000;691.000000;651.898682
1676;-16457.000000;691.000000;651.898682
1677;-16459.000000;691.000000;651.898682
1678;-16461.000000;691.000000;651.898682
1679;-16464.000000;692.000000;651.898682
1680;-16464.000000;692.000000;651.898682
1681;-16464.000000;692.000000;651.898682
1682;-16464.000000;692.000000;651.898682
1683;-16461.000000;692.000000;651.898682
1684;-16459.000000;692.000000;651.898682
1685;-16455.000000;692.000000;651.898682
1686;-16452.000000;692.000000;651.898682
1687;-16449.000000;692.000000;651.898682
1688;-16446.000000;691.000000;651.898682
1689;-16444.000000;691.000000;651.898682
1690;-16444.000000;691.000000;651.898682
1691;-16444.000000;691.000000;651.898682
1692;-16447.000000;691.000000;651.898682
1693;-16449.000000;691.000000;651.898682
1694;-16452.000000;691.000000;651.898682
1695;-16456.000000;691.000000;651.898682
1696;-16460.000000;691.000000;651.898682
1697;-16463.000000;692.000000;651.898682
1698;-16466.000000;692.000000;651.898682
1699;-16466.000000;692.000000;651.898682
1700;-16466.000000;692.000000;651.898682
1701;-16464.000000;692.000000;651.898682
1702;-16461.000000;692.000000;651.898682
1703;-16458.000000;692.000000;651.898682
1704;-16454.000000;692.000000;651.898682
1705;-16450.000000;691.000000;651.898682
1706;-16448.000000;691.000000;651.898682
1707;-16447.000000;691.000000;651.898682
1708;-16447.000000;691.000000;651.898682
1709;-16448.000000;691.000000;651.898682
1710;-16451.000000;691.000000;651.898682
1711;-16453.000000;691.000000;651.898682
1712;-16457.000000;691.000000;651.898682
1713;-16460.000000;691.000000;651.898682
1714;-16463.000000;692.000000;651.898682
1715;-16465.000000;692.000000;651.898682
1716;-16465.000000;692.000000;651.898682
1717;-16465.000000;692.000000;651.898682
1718;-16463.000000;692.000000;651.898682
1719;-16460.000000;692.000000;651.898682
1720;-16457.000000;691.000000;651.898682
1721;-16454.000000;691.000000;651.898682
1722;-16453.000000;691.000000;651.898682
1723;-16453.000000;691.000000;651.898682
1724;-16454.000000;691.000000;651.898682
1725;-16456.000000;691.000000;651.898682
1726;-16458.000000;691.000000;651.898682
1727;-16460.000000;691.000000;651.898682
1728;-16462.000000;692.000000;651.898682
1729;-16462.000000;692.000000;651.898682
1730;-16462.000000;692.000000;651.898682
1731;-16460.000000;692.000000;651.898682
1732;-16458.000000;692.000000;651.898682
1733;-16456.000000;692.000000;651.898682
1734;-16453.000000;692.000000;651.898682
1735;-16451.000000;692.000000;651.898682
1736;-16449.000000;692.000000;651.898682
1737;-16447.000000;692.000000;651.898682
1738;-16446.000000;692.000000;651.898682
1739;-16446.000000;692.000000;651.898682
1740;-16445.000000;692.000000;651.898682
1741;-16445.000000;692.000000;651.898682
1742;-16444.000000;692.000000;651.898682
1743;-16444.000000;692.000000;651.898682
1744;-16443.000000;692.000000;651.898682
1745;-16442.000000;691.000000;651.898682
1746;-16442.000000;691.000000;651.898682
1747;-16443.000000;691.000000;651.898682
1748;-16446.000000;691.000000;651.898682
1749;-16450.000000;691.000000;651.898682
1750;-16454.000000;691.000000;651.898682
1751;-16458.000000;691.000000;651.898682
1752;-16463.000000;692.000000;651.898682
1753;-16466.000000;692.000000;651.898682
1754;-16468.000000;692.000000;651.898682
1755;-16468.000000;692.000000;651.898682
1756;-16467.000000;692.000000;651.898682
1757;-16465.000000;692.000000;651.898682
1758;-16461.000000;692.000000;651.898682
1759;-16457.000000;692.000000;651.898682
1760;-16452.000000;691.000000;651.898682
1761;-16448.000000;691.000000;651.898682
1762;-16447.000000;691.000000;651.898682
1763;-16447.000000;691.000000;651.898682
1764;-16448.000000;691.000000;651.898682
1765;-16451.000000;691.000000;651.898682
1766;-16454.000000;691.000000;651.898682
1767;-16459.000000;691.000000;651.898682
1768;-16464.000000;691.000000;651.898682
1769;-16468.000000;692.000000;651.898682
1770;-16471.000000;692.000000;651.898682
1771;-16473.000000;692.000000;651.898682
1772;-16473.000000;692.000000;651.898682
1773;-16472.000000;692.000000;651.898682
1774;-16469.000000;692.000000;651.898682
1775;-16464.000000;692.000000;651.898682
1776;-16459.000000;692.000000;651.898682
1777;-16454.000000;692.000000;651.898682
1778;-16448.000000;692.000000;651.898682
1779;-16442.000000;691.000000;651.898682
1780;-16438.000000;691.000000;651.898682
1781;-16437.000000;691.000000;651.898682
1782;-16437.000000;691.000000;651.898682
1783;-16440.000000;691.000000;651.898682
1784;-16445.000000;691.000000;651.898682
1785;-16450.000000;691.000000;651.898682
1786;-16457.000000;691.000000;651.898682
1787;-16464.000000;692.000000;651.898682
1788;-16470.000000;692.000000;651.898682
1789;-16474.000000;692.000000;651.898682
1790;-16475.000000;692.000000;651.898682
1791;-16475.000000;692.000000;651.898682
1792;-16474.000000;692.000000;651.898682
1793;-16470.000000;692.000000;651.898682
1794;-16466.000000;692.000000;651.898682
1795;-16461.000000;691.000000;651.898682
1796;-16456.000000;691.000000;651.898682
1797;-16452.000000;691.000000;651.898682
1798;-16450.000000;691.000000;651.898682
1799;-16449.000000;691.000000;651.898682
1800;-16450.000000;691.000000;651.898682
1801;-16451.000000;691.000000;651.898682
1802;-16453.000000;691.000000;651.898682
1803;-16456.000000;691.000000;651.898682
1804;-16458.000000;691.000000;651.898682
1805;-16461.000000;691.000000;651.898682
1806;-16463.000000;692.000000;651.898682
1807;-16464.000000;692.000000;651.898682
1808;-16465.000000;692.000000;651.898682
1809;-16464.000000;692.000000;651.898682
1810;-16462.000000;692.000000;651.898682
1811;-16459.000000;692.000000;651.898682
1812;-16456.000000;692.000000;651.898682
1813;-16452.000000;691.000000;651.898682
1814;-16449.000000;691.000000;651.898682
1815;-16446.000000;691.000000;651.898682
1816;-16447.000000;691.000000;651.898682
1817;-16447.000000;691.000000;651.898682
1818;-16450.000000;691.000000;651.898682
1819;-16453.000000;691.000000;651.898682
1820;-16456.000000;691.000000;651.898682
1821;-16459.000000;691.000000;651.898682
1822;-16462.000000;691.000000;651.898682
1823;-16465.000000;692.000000;651.898682
1824;-16466.000000;692.000000;651.898682
1825;-16466.000000;692.000000;651.898682
1826;-16465.000000;692.000000;651.898682
1827;-16463.000000;692.000000;651.898682
1828;-16461.000000;692.000000;651.898682
1829;-16457.000000;692.000000;651.898682
1830;-16454.000000;692.000000;651.898682
1831;-16449.000000;691.000000;651.898682
1832;-16446.000000;691.000000;651.898682
1833;-16443.000000;691.000000;651.898682
1834;-16443.000000;691.000000;651.898682
1835;-16443.000000;691.000000;651.898682
1836;-16446.000000;691.000000;651.898682
1837;-16449.000000;691.000000;651.898682
1838;-16453.000000;691.000000;651.898682
1839;-16459.000000;691.000000;651.898682
1840;-16463.000000;692.000000;651.898682
1841;-16467.000000;692.000000;651.898682
1842;-16468.000000;692.000000;651.898682
1843;-16469.000000;692.000000;651.898682
1844;-16468.000000;692.000000;651.898682
1845;-16466.000000;692.000000;651.898682
1846;-16462.000000;692.000000;651.898682
1847;-16459.000000;692.000000;651.898682
1848;-16455.000000;692.000000;651.898682
1849;-16451.000000;692.000000;651.898682
1850;-16448.000000;692.000000;651.898682
1851;-16445.000000;691.000000;651.898682
1852;-16443.000000;691.000000;651.898682
1853;-16443.000000;691.000000;651.898682
1854;-16444.000000;691.000000;651.898682
1855;-16447.000000;691.000000;651.898682
1856;-16450.000000;691.000000;651.898682
1857;-16454.000000;691.000000;651.898682
1858;-16459.000000;691.000000;651.898682
1859;-16463.000000;692.000000;651.898682
1860;-16466.000000;692.000000;651.898682
1861;-16467.000000;692.000000;651.898682
1862;-16466.000000;692.000000;651.898682
1863;-16465.000000;692.000000;651.898682
1864;-16462.000000;691.000000;651.898682
1865;-16459.000000;691.000000;651.898682
1866;-16456.000000;691.000000;651.898682
1867;-16454.000000;691.000000;651.898682
1868;-16454.000000;691.000000;651.898682
1869;-16454.000000;691.000000;651.898682
1870;-16454.000000;691.000000;651.898682
1871;-16454.000000;691.000000;651.898682
1872;-16456.000000;691.000000;651.898682
1873;-16457.000000;691.000000;651.898682
1874;-16458.000000;691.000000;651.898682
1875;-16460.000000;691.000000;651.898682
1876;-16460.000000;691.000000;651.898682
1877;-16462.000000;691.000000;651.898682
1878;-16463.000000;692.000000;651.898682
1879;-16464.000000;692.000000;651.898682
1880;-16464.000000;692.000000;651.898682
1881;-16462.000000;692.000000;651.898682
1882;-16461.000000;692.000000;651.898682
1883;-16459.000000;692.000000;651.898682
1884;-16455.000000;692.000000;651.898682
1885;-16452.000000;692.000000;651.898682
1886;-16448.000000;692.000000;651.898682
1887;-16445.000000;692.000000;651.898682
1888;-16441.000000;691.000000;651.898682
1889;-16439.000000;691.000000;651.898682
1890;-16439.000000;691.000000;651.898682
1891;-16440.000000;691.000000;651.898682
1892;-16443.000000;691.000000;651.898682
1893;-16447.000000;691.000000;651.898682
1894;-16452.000000;691.000000;651.898682
1895;-16458.000000;691.000000;651.898682
1896;-16464.000000;692.000000;651.898682
1897;-16468.000000;692.000000;651.898682
1898;-16470.000000;692.000000;651.898682
1899;-16471.000000;692.000000;651.898682
1900;-16470.000000;692.000000;651.898682
1901;-16467.000000;692.000000;651.898682
1902;-16464.000000;692.000000;651.898682
1903;-16459.000000;692.000000;651.898682
1904;-16455.000000;692.000000;651.898682
1905;-16450.000000;691.000000;651.898682
1906;-16446.000000;691.000000;651.898682
1907;-16444.000000;691.000000;651.898682
1908;-16444.000000;691.000000;651.898682
1909;-16445.000000;691.000000;651.898682
1910;-16448.000000;691.000000;651.898682
1911;-16451.000000;691.000000;651.898682
1912;-16455.000000;691.000000;651.898682
1913;-16459.000000;691.000000;651.898682
1914;-16462.000000;691.000000;651.898682
1915;-16465.000000;692.000000;651.898682
1916;-16466.000000;692.000000;651.898682
1917;-16467.000000;692.000000;651.898682
1918;-16466.000000;692.000000;651.898682
1919;-16463.000000;692.000000;651.898682
1920;-16460.000000;692.000000;651.898682
1921;-16455.000000;692.000000;651.898682
1922;-16451.000000;691.000000;651.898682
1923;-16448.000000;691.000000;651.898682
1924;-16446.000000;691.000000;651.898682
1925;-16445.000000;691.000000;651.898682
1926;-16446.000000;691.000000;651.898682
1927;-16447.000000;691.000000;651.898682
1928;-16450.000000;691.000000;651.898682
1929;-16453.000000;691.000000;651.898682
1930;-16457.000000;691.000000;651.898682
1931;-16460.000000;691.000000;651.898682
1932;-16463.000000;691.000000;651.898682
1933;-16465.000000;692.000000;651.898682
1934;-16466.000000;692.000000;651.898682
1935;-16466.000000;692.000000;651.898682
1936;-16464.000000;692.000000;651.898682
1937;-16461.000000;692.000000;651.898682
1938;-16458.000000;692.000000;651.898682
1939;-16454.000000;691.000000;651.898682
1940;-16451.000000;691.000000;651.898682
1941;-16448.000000;691.000000;651.898682
1942;-16448.000000;691.000000;651.898682
1943;-16448.000000;691.000000;651.898682
1944;-16449.000000;691.000000;651.898682
1945;-16450.000000;691.000000;651.898682
1946;-16453.000000;691.000000;651.898682
1947;-16455.000000;691.000000;651.898682
1948;-16458.000000;691.000000;651.898682
1949;-16460.000000;691.000000;651.898682
1950;-16462.000000;692.000000;651.898682
1951;-16463.000000;692.000000;651.898682
1952;-16463.000000;692.000000;651.898682
1953;-16462.000000;692.000000;651.898682
1954;-16460.000000;692.000000;651.898682
1955;-16458.000000;692.000000;651.898682
1956;-16454.000000;692.000000;651.898682
1957;-16451.000000;691.000000;651.898682
1958;-16448.000000;691.000000;651.898682
1959;-16446.000000;691.000000;651.898682
1960;-16446.000000;691.000000;651.898682
1961;-16447.000000;691.000000;651.898682
1962;-16449.000000;691.000000;651.898682
1963;-16452.000000;691.000000;651.898682
1964;-16455.000000;691.000000;651.898682
1965;-16459.000000;691.000000;651.898682
1966;-16462.000000;691.000000;651.898682
1967;-16465.000000;692.000000;651.898682
1968;-16466.000000;692.000000;651.898682
1969;-16466.000000;692.000000;651.898682
1970;-16465.000000;692.000000;651.898682
1971;-16463.000000;692.000000;651.898682
1972;-16460.000000;692.000000;651.898682
1973;-16456.000000;692.000000;651.898682
1974;-16451.000000;691.000000;651.898682
1975;-16448.000000;691.000000;651.898682
1976;-16446.000000;691.000000;651.898682
1977;-16446.000000;691.000000;651.898682
1978;-16447.000000;691.000000;651.898682
1979;-16449.000000;691.000000;651.898682
1980;-16453.000000;691.000000;651.898682
1981;-16457.000000;691.000000;651.898682
1982;-16462.000000;691.000000;651.898682
1983;-16465.000000;692.000000;651.898682
1984;-16468.000000;692.000000;651.898682
1985;-16470.000000;692.000000;651.898682
1986;-16470.000000;692.000000;651.898682
1987;-16469.000000;692.000000;651.898682
1988;-16466.000000;692.000000;651.898682
1989;-16462.000000;692.000000;651.898682
1990;-16459.000000;692.000000;651.898682
1991;-16454.000000;692.000000;651.898682
1992;-16450.000000;692.000000;651.898682
1993;-16446.000000;692.000000;651.898682
1994;-16442.000000;692.000000;651.898682
1995;-16440.000000;691.000000;651.898682
1996;-16439.000000;691.000000;651.898682
1997;-16440.000000;691.000000;651.898682
1998;-16443.000000;691.000000;651.898682
1999;-16447.000000;691.000000;651.898682
2000;-16452.000000;691.000000;651.898682
2001;-16457.000000;691.000000;651.898682
2002;-16463.000000;692.000000;651.898682
2003;-16468.000000;692.000000;651.898682
2004;-16471.000000;692.000000;651.898682
2005;-16472.000000;692.000000;651.898682
2006;-16471.000000;692.000000;651.898682
2007;-16470.000000;692.000000;651.898682
2008;-16467.000000;692.000000;651.898682
2009;-16463.000000;692.000000;651.898682
2010;-16459.000000;692.000000;651.898682
2011;-16454.000000;692.000000;651.898682
2012;-16450.000000;692.000000;651.898682
2013;-16446.000000;692.000000;651.898682
2014;-16442.000000;691.000000;651.898682
2015;-16441.000000;691.000000;651.898682
2016;-16441.000000;691.000000;651.898682
2017;-16444.000000;691.000000;651.898682
2018;-16448.000000;691.000000;651.898682
2019;-16453.000000;691.000000;651.898682
2020;-16459.000000;691.000000;651.898682
2021;-16465.000000;692.000000;651.898682
2022;-16470.000000;692.000000;651.898682
2023;-16474.000000;692.000000;651.898682
2024;-16475.000000;692.000000;651.898682
2025;-16476.000000;692.000000;651.898682
2026;-16475.000000;692.000000;651.898682
2027;-16471.000000;692.000000;651.898682
2028;-16468.000000;692.000000;651.898682
2029;-16462.000000;692.000000;651.898682
2030;-16456.000000;692.000000;651.898682
2031;-16450.000000;692.000000;651.898682
2032;-16444.000000;692.000000;651.898682
2033;-16440.000000;691.000000;651.898682
2034;-16437.000000;691.000000;651.898682
2035;-16437.000000;691.000000;651.898682
2036;-16438.000000;691.000000;651.898682
2037;-16442.000000;691.000000;651.898682
2038;-16446.000000;691.000000;651.898682
2039;-16452.000000;691.000000;651.898682
2040;-16459.000000;691.000000;651.898682
2041;-16465.000000;692.000000;651.898682
2042;-16470.000000;692.000000;651.898682
2043;-16473.000000;692.000000;651.898682
2044;-16475.000000;692.000000;651.898682
2045;-16475.000000;692.000000;651.898682
2046;-16473.000000;692.000000;651.898682
2047;-16469.000000;692.000000;651.898682
2048;-16465.000000;692.000000;651.898682
2049;-16459.000000;692.000000;651.898682
2050;-16453.000000;692.000000;651.898682
2051;-16447.000000;691.000000;651.898682
2052;-16442.000000;691.000000;651.898682
2053;-16439.000000;691.000000;651.898682
2054;-16438.000000;691.000000;651.898682
2055;-16439.000000;691.000000;651.898682
2056;-16442.000000;691.000000;651.898682
2057;-16445.000000;691.000000;651.898682
2058;-16450.000000;691.000000;651.898682
2059;-16456.000000;691.000000;651.898682
2060;-16462.000000;691.000000;651.898682
2061;-16467.000000;692.000000;651.898682
2062;-16470.000000;692.000000;651.898682
2063;-16472.000000;692.000000;651.898682
2064;-16472.000000;692.000000;651.898682
2065;-16471.000000;692.000000;651.898682
2066;-16468.000000;692.000000;651.898682
2067;-16464.000000;692.000000;651.898682
2068;-16459.000000;692.000000;651.898682
2069;-16453.000000;691.000000;651.898682
2070;-16448.000000;691.000000;651.898682
2071;-16444.000000;691.000000;651.898682
2072;-16442.000000;691.000000;651.898682
2073;-16442.000000;691.000000;651.898682
2074;-16442.000000;691.000000;651.898682
2075;-16444.000000;691.000000;651.898682
2076;-16447.000000;691.000000;651.898682
2077;-16451.000000;691.000000;651.898682
2078;-16455.000000;691.000000;651.898682
2079;-16461.000000;691.000000;651.898682
2080;-16465.000000;692.000000;651.898682
2081;-16468.000000;692.000000;651.898682
2082;-16470.000000;692.000000;651.898682
2083;-16470.000000;692.000000;651.898682
2084;-16469.000000;692.000000;651.898682
2085;-16466.000000;692.000000;651.898682
2086;-16462.000000;692.000000;651.898682
2087;-16457.000000;691.000000;651.898682
2088;-16452.000000;691.000000;651.898682
2089;-16448.000000;691.000000;651.898682
2090;-16447.000000;691.000000;651.898682
2091;-16446.000000;691.000000;651.898682
2092;-16447.000000;691.000000;651.898682
2093;-16448.000000;691.000000;651.898682
2094;-16451.000000;691.000000;651.898682
2095;-16455.000000;691.000000;651.898682
2096;-16458.000000;691.000000;651.898682
2097;-16462.000000;691.000000;651.898682
2098;-16465.000000;692.000000;651.898682
2099;-16467.000000;692.000000;651.898682
2100;-16467.000000;692.000000;651.898682
2101;-16467.000000;692.000000;651.898682
2102;-16465.000000;692.000000;651.898682
2103;-16462.000000;692.000000;651.898682
2104;-16459.000000;692.000000;651.898682
2105;-16455.000000;692.000000;651.898682
2106;-16452.000000;692.000000;651.898682
2107;-16448.000000;692.000000;651.898682
2108;-16445.000000;692.000000;651.898682
2109;-16441.000000;691.000000;651.898682
2110;-16440.000000;691.000000;651.898682
2111;-16439.000000;691.000000;651.898682
2112;-16441.000000;691.000000;651.898682
2113;-16444.000000;691.000000;651.898682
2114;-16448.000000;691.000000;651.898682
2115;-16454.000000;691.000000;651.898682
2116;-16460.000000;691.000000;651.898682
2117;-16466.000000;692.000000;651.898682
2118;-16471.000000;692.000000;651.898682
2119;-16474.000000;692.000000;651.898682
2120;-16474.000000;692.000000;651.898682
2121;-16474.000000;692.000000;651.898682
2122;-16471.000000;692.000000;651.898682
2123;-16467.000000;692.000000;651.898682
2124;-16462.000000;691.000000;651.898682
2125;-16456.000000;691.000000;651.898682
2126;-16451.000000;691.000000;651.898682
2127;-16448.000000;691.000000;651.898682
2128;-16446.000000;691.000000;651.898682
2129;-16446.000000;691.000000;651.898682
2130;-16447.000000;691.000000;651.898682
2131;-16449.000000;691.000000;651.898682
2132;-16453.000000;691.000000;651.898682
2133;-16457.000000;691.000000;651.898682
2134;-16462.000000;691.000000;651.898682
2135;-16467.000000;692.000000;651.898682
2136;-16469.000000;692.000000;651.898682
2137;-16471.000000;692.000000;651.898682
2138;-16471.000000;692.000000;651.898682
2139;-16469.000000;692.000000;651.898682
2140;-16466.000000;692.000000;651.898682
2141;-16462.000000;692.000000;651.898682
2142;-16457.000000;692.000000;651.898682
2143;-16453.000000;692.000000;651.898682
2144;-16449.000000;692.000000;651.898682
2145;-16445.000000;692.000000;651.898682
2146;-16442.000000;692.000000;651.898682
2147;-16440.000000;691.000000;651.898682
2148;-16440.000000;691.000000;651.898682
2149;-16442.000000;691.000000;651.898682
2150;-16445.000000;691.000000;651.898682
2151;-16450.000000;691.000000;651.898682
2152;-16455.000000;691.000000;651.898682
2153;-16461.000000;691.000000;651.898682
2154;-16466.000000;692.000000;651.898682
2155;-16470.000000;692.000000;651.898682
2156;-16472.000000;692.000000;651.898682
2157;-16472.000000;692.000000;651.898682
2158;-16471.000000;692.000000;651.898682
