takt;q1;q2;q2p
1416;-15046.000000;618.000000;461.735229
1417;-14670.000000;603.000000;420.544220
1418;-14182.000000;583.000000;376.250977
1419;-13562.000000;557.000000;329.182220
1420;-12839.000000;527.000000;279.685211
1421;-12014.000000;493.000000;228.125046
1422;-11104.000000;454.000000;174.882065
1423;-10108.000000;415.000000;120.349022
1424;-9052.000000;372.000000;64.928215
1425;-7937.000000;326.000000;9.028443
1426;-6757.000000;277.000000;-46.937923
1427;-5539.000000;227.000000;-102.558044
1428;-4289.000000;176.000000;-157.421631
1429;-3015.000000;124.000000;-211.123962
1430;-1740.000000;71.000000;-263.268890
1431;-463.000000;19.000000;-313.471771
1432;817.000000;-34.000000;-361.362244
1433;2095.000000;-85.000000;-406.587067
1434;3351.000000;-135.000000;-448.812653
1435;4597.000000;-185.000000;-487.727448
1436;5834.000000;-234.000000;-523.044434
1437;7058.000000;-279.000000;-554.503052
1438;8202.000000;-324.000000;-581.871277
1439;9240.000000;-366.000000;-604.947266
1440;10188.000000;-404.000000;-623.560669
1441;11020.000000;-438.000000;-637.574280
1442;11741.000000;-468.000000;-646.884705
1443;12375.000000;-494.000000;-651.423279
1444;12891.000000;-516.000000;-651.156494
1445;13313.000000;-533.000000;-646.086243
1446;13635.000000;-545.000000;-636.250122
1447;13849.000000;-555.000000;-621.720520
1448;13969.000000;-560.000000;-602.604675
1449;13988.000000;-561.000000;-579.043579
1450;13918.000000;-558.000000;-551.211060
1451;13754.000000;-552.000000;-519.312439
1452;13503.000000;-541.000000;-483.582977
1453;13161.000000;-527.000000;-444.286285
1454;12718.000000;-508.000000;-401.712250
1455;12171.000000;-486.000000;-356.174866
1456;11521.000000;-460.000000;-308.010101
1457;10774.000000;-430.000000;-257.573273
1458;9910.000000;-394.000000;-205.236359
1459;8956.000000;-355.000000;-151.385498
1460;7921.000000;-313.000000;-96.417908
1461;6820.000000;-268.000000;-40.739067
1462;5657.000000;-220.000000;15.240288
1463;4441.000000;-171.000000;71.107224
1464;3170.000000;-119.000000;126.449615
1465;1878.000000;-67.000000;180.859238
1466;586.000000;-15.000000;233.934708
1467;-729.000000;39.000000;285.284515
1468;-2047.000000;93.000000;334.529846
1469;-3366.000000;146.000000;381.307465
1470;-4629.000000;199.000000;425.272308
1471;-5909.000000;250.000000;466.100037
1472;-7185.000000;296.000000;503.489471
1473;-8367.000000;343.000000;537.164856
1474;-9474.000000;388.000000;566.877686
1475;-10481.000000;429.000000;592.408875
1476;-11367.000000;466.000000;613.570007
1477;-12160.000000;499.000000;630.205017
1478;-12861.000000;528.000000;642.191223
1479;-13465.000000;553.000000;649.440125
1480;-14005.000000;575.000000;651.898315
1481;-14460.000000;594.000000;649.547729
1482;-14836.000000;610.000000;642.405518
1483;-15141.000000;622.000000;630.524536
1484;-15376.000000;631.000000;613.992371
1485;-15520.000000;637.000000;592.930908
1486;-15565.000000;639.000000;567.495605
1487;-15508.000000;637.000000;537.874084
1488;-15347.000000;630.000000;504.284821
1489;-15096.000000;620.000000;466.975586
1490;-14734.000000;606.000000;426.221588
1491;-14259.000000;586.000000;382.323517
1492;-13660.000000;561.000000;335.605133
1493;-12951.000000;531.000000;286.411133
1494;-12142.000000;497.000000;235.104324
1495;-11245.000000;460.000000;182.063232
1496;-10266.000000;421.000000;127.679123
1497;-9218.000000;378.000000;72.353157
1498;-8120.000000;332.000000;16.493464
1499;-6956.000000;284.000000;-39.487896
1500;-5747.000000;235.000000;-95.177963
1501;-4489.000000;184.000000;-150.165939
1502;-3205.000000;132.000000;-204.046173
1503;-1921.000000;79.000000;-256.421234
1504;-629.000000;26.000000;-306.904755
1505;661.000000;-28.000000;-355.124329
1506;1945.000000;-79.000000;-400.724243
1507;3206.000000;-130.000000;-443.368134
1508;4463.000000;-181.000000;-482.741455
1509;5705.000000;-228.000000;-518.553711
1510;6932.000000;-272.000000;-550.540771
1511;8066.000000;-318.000000;-578.466614
1512;9090.000000;-361.000000;-602.125366
1513;10037.000000;-398.000000;-621.342346
1514;10873.000000;-432.000000;-635.975891
1515;11598.000000;-463.000000;-645.918030
1516;12240.000000;-489.000000;-651.095459
1517;12783.000000;-512.000000;-651.469910
1518;13234.000000;-530.000000;-647.038696
1519;13581.000000;-543.000000;-637.834473
1520;13825.000000;-554.000000;-623.925110
1521;13971.000000;-560.000000;-605.413269
1522;14009.000000;-562.000000;-582.435425
1523;13958.000000;-560.000000;-555.161194
1524;13803.000000;-554.000000;-523.791687
1525;13565.000000;-544.000000;-488.558289
1526;13226.000000;-529.000000;-449.720947
1527;12792.000000;-511.000000;-407.566193
1528;12255.000000;-490.000000;-362.404907
1529;11610.000000;-464.000000;-314.570282
1530;10870.000000;-433.000000;-264.415192
1531;10013.000000;-399.000000;-212.309555
1532;9063.000000;-360.000000;-158.637787
1533;8035.000000;-317.000000;-103.795792
1534;6943.000000;-273.000000;-48.188129
1535;5790.000000;-226.000000;7.775001
1536;4585.000000;-177.000000;63.680779
1537;3329.000000;-126.000000;119.116806
1538;2041.000000;-74.000000;173.674133
1539;755.000000;-22.000000;226.950333
1540;-556.000000;32.000000;278.552368
1541;-1878.000000;86.000000;328.099640
1542;-3190.000000;140.000000;375.226593
1543;-4466.000000;192.000000;419.585602
1544;-5761.000000;241.000000;460.849487
1545;-7039.000000;287.000000;498.713806
1546;-8232.000000;338.000000;532.899231
1547;-9351.000000;383.000000;563.153687
1548;-10376.000000;425.000000;589.253906
1549;-11289.000000;462.000000;611.007324
1550;-12086.000000;495.000000;628.253601
1551;-12795.000000;524.000000;640.865356
1552;-13408.000000;551.000000;648.749695
1553;-13948.000000;573.000000;651.848389
1554;-14413.000000;592.000000;650.138611
1555;-14797.000000;608.000000;643.632935
1556;-15106.000000;621.000000;632.379395
1557;-15341.000000;630.000000;616.460938
1558;-15498.000000;636.000000;595.995117
1559;-15551.000000;638.000000;571.132751
1560;-15511.000000;637.000000;542.057312
1561;-15368.000000;631.000000;508.983276
1562;-15128.000000;622.000000;472.154663
1563;-14785.000000;607.000000;431.843079
1564;-14323.000000;588.000000;388.345917
1565;-13742.000000;564.000000;341.984039
1566;-13047.000000;535.000000;293.099457
1567;-12252.000000;502.000000;242.052765
1568;-11361.000000;465.000000;189.220535
1569;-10396.000000;426.000000;134.992477
1570;-9355.000000;384.000000;79.768608
1571;-8255.000000;338.000000;23.956320
1572;-7095.000000;290.000000;-32.032688
1573;-5881.000000;240.000000;-87.785400
1574;-4623.000000;190.000000;-142.890549
1575;-3347.000000;138.000000;-196.941635
1576;-2069.000000;85.000000;-249.539948
1577;-786.000000;32.000000;-300.297455
1578;499.000000;-21.000000;-348.839783
1579;1785.000000;-72.000000;-394.808838
1580;3039.000000;-123.000000;-437.865479
1581;4289.000000;-173.000000;-477.692108
1582;5533.000000;-222.000000;-513.994995
1583;6761.000000;-268.000000;-546.506226
1584;7912.000000;-313.000000;-574.986084
1585;8968.000000;-355.000000;-599.224487
1586;9929.000000;-393.000000;-619.042542
1587;10788.000000;-429.000000;-634.294067
1588;11528.000000;-460.000000;-644.866638
1589;12179.000000;-486.000000;-650.682251
1590;12737.000000;-509.000000;-651.697937
1591;13191.000000;-528.000000;-647.906250
1592;13552.000000;-542.000000;-639.335144
1593;13802.000000;-553.000000;-626.047913
1594;13963.000000;-559.000000;-608.142456
1595;14016.000000;-562.000000;-585.750916
1596;13983.000000;-561.000000;-559.038452
1597;13846.000000;-555.000000;-528.202209
1598;13618.000000;-546.000000;-493.469482
1599;13296.000000;-532.000000;-455.096649
1600;12877.000000;-515.000000;-413.366669
1601;12354.000000;-493.000000;-368.587402
1602;11725.000000;-468.000000;-321.089203
1603;10999.000000;-439.000000;-271.222412
1604;10168.000000;-405.000000;-219.354889
1605;9231.000000;-367.000000;-165.869263
1606;8207.000000;-324.000000;-111.160065
1607;7124.000000;-281.000000;-55.630871
1608;5970.000000;-233.000000;0.308694
1609;4764.000000;-184.000000;56.245983
1610;3501.000000;-132.000000;111.768364
1611;2205.000000;-81.000000;166.466263
1612;916.000000;-28.000000;219.936188
1613;-391.000000;25.000000;271.783691
1614;-1707.000000;79.000000;321.626373
1615;-3019.000000;133.000000;369.096466
1616;-4308.000000;186.000000;413.843872
1617;-5600.000000;236.000000;455.538483
1618;-6873.000000;282.000000;493.872711
1619;-8073.000000;331.000000;528.563782
1620;-9195.000000;376.000000;559.355774
1621;-10217.000000;419.000000;586.021606
1622;-11137.000000;456.000000;608.364563
1623;-11948.000000;490.000000;626.219727
1624;-12676.000000;520.000000;639.455505
1625;-13308.000000;546.000000;647.974182
1626;-13866.000000;569.000000;651.712952
1627;-14345.000000;589.000000;650.644226
1628;-14742.000000;606.000000;644.775940
1629;-15064.000000;619.000000;634.151306
1630;-15314.000000;629.000000;618.848694
1631;-15487.000000;636.000000;598.981079
1632;-15557.000000;639.000000;574.694946
1633;-15526.000000;638.000000;546.169434
1634;-15398.000000;633.000000;513.614990
1635;-15170.000000;623.000000;477.271790
1636;-14841.000000;610.000000;437.407898
1637;-14403.000000;591.000000;394.317352
1638;-13837.000000;568.000000;348.318085
1639;-13152.000000;540.000000;299.749359
1640;-12373.000000;507.000000;248.969467
1641;-11488.000000;470.000000;196.353012
1642;-10528.000000;431.000000;142.288116
1643;-9491.000000;390.000000;87.173599
1644;-8402.000000;344.000000;31.416033
1645;-7246.000000;297.000000;-24.573280
1646;-6044.000000;247.000000;-80.381325
1647;-4795.000000;197.000000;-135.596420
1648;-3524.000000;145.000000;-189.811249
1649;-2253.000000;92.000000;-242.625916
1650;-967.000000;39.000000;-293.650787
1651;318.000000;-13.000000;-342.509491
1652;1593.000000;-65.000000;-388.841614
1653;2862.000000;-116.000000;-432.305359
1654;4104.000000;-167.000000;-472.580139
1655;5347.000000;-216.000000;-509.368805
1656;6574.000000;-261.000000;-542.400024
1657;7744.000000;-305.000000;-571.430115
1658;8818.000000;-349.000000;-596.244934
1659;9784.000000;-388.000000;-616.661499
1660;10667.000000;-425.000000;-632.529053
1661;11419.000000;-455.000000;-643.730652
1662;12084.000000;-483.000000;-650.183655
1663;12667.000000;-506.000000;-651.840454
1664;13128.000000;-526.000000;-648.688782
1665;13500.000000;-540.000000;-640.752014
1666;13771.000000;-552.000000;-628.088501
1667;13945.000000;-559.000000;-610.791870
1668;14011.000000;-562.000000;-588.989563
1669;13983.000000;-561.000000;-562.842407
1670;13854.000000;-556.000000;-532.543396
1671;13627.000000;-546.000000;-498.315979
1672;13312.000000;-533.000000;-460.412598
1673;12902.000000;-516.000000;-419.112915
1674;12394.000000;-495.000000;-374.721558
1675;11780.000000;-471.000000;-327.565979
1676;11079.000000;-442.000000;-277.994080
1677;10265.000000;-409.000000;-226.371460
1678;9342.000000;-371.000000;-173.078979
1679;8333.000000;-329.000000;-118.509758
1680;7261.000000;-286.000000;-63.066315
1681;6117.000000;-239.000000;-7.157653
1682;4918.000000;-191.000000;48.803810
1683;3664.000000;-139.000000;104.405258
1684;2375.000000;-87.000000;159.236542
1685;1084.000000;-35.000000;212.893188
1686;-224.000000;18.000000;264.979370
1687;-1540.000000;72.000000;315.110901
1688;-2857.000000;127.000000;362.917938
1689;-4139.000000;179.000000;408.047852
1690;-5426.000000;228.000000;450.167725
1691;-6708.000000;275.000000;488.966827
1692;-7911.000000;325.000000;524.158997
1693;-9043.000000;370.000000;555.484558
1694;-10087.000000;413.000000;582.712463
1695;-11025.000000;452.000000;605.641968
1696;-11844.000000;486.000000;624.103760
1697;-12576.000000;515.000000;637.961731
1698;-13220.000000;542.000000;647.113647
1699;-13782.000000;565.000000;651.492004
1700;-14273.000000;586.000000;651.064514
1701;-14687.000000;604.000000;645.834351
1702;-15019.000000;617.000000;635.840027
1703;-15278.000000;627.000000;621.155273
1704;-15461.000000;635.000000;601.888489
1705;-15547.000000;638.000000;578.181702
1706;-15539.000000;638.000000;550.209900
1707;-15428.000000;634.000000;518.179321
1708;-15220.000000;625.000000;482.326324
1709;-14912.000000;613.000000;442.915314
1710;-14487.000000;595.000000;400.237091
1711;-13934.000000;573.000000;354.606415
1712;-13254.000000;544.000000;306.359924
1713;-12475.000000;511.000000;255.853500
1714;-11602.000000;475.000000;203.459717
1715;-10651.000000;437.000000;149.565079
1716;-9628.000000;395.000000;94.567154
1717;-8546.000000;351.000000;38.871624
1718;-7411.000000;304.000000;-17.110647
1719;-6213.000000;254.000000;-72.966698
1720;-4967.000000;204.000000;-128.284500
1721;-3701.000000;153.000000;-182.655975
1722;-2426.000000;99.000000;-235.680054
1723;-1131.000000;47.000000;-286.965607
1724;156.000000;-7.000000;-336.134277
1725;1437.000000;-59.000000;-382.823395
1726;2705.000000;-110.000000;-426.688568
1727;3959.000000;-160.000000;-467.406158
1728;5199.000000;-209.000000;-504.675842
1729;6435.000000;-254.000000;-538.222656
1730;7593.000000;-300.000000;-567.799194
1731;8677.000000;-343.000000;-593.187256
1732;9648.000000;-383.000000;-614.199524
1733;10539.000000;-420.000000;-630.681030
1734;11310.000000;-451.000000;-642.510254
1735;11985.000000;-479.000000;-649.599792
1736;12580.000000;-503.000000;-651.897461
1737;13061.000000;-523.000000;-649.386292
1738;13450.000000;-538.000000;-642.084778
1739;13736.000000;-550.000000;-630.046753
1740;13925.000000;-558.000000;-613.361145
1741;14010.000000;-562.000000;-592.150940
1742;14005.000000;-562.000000;-566.572571
1743;13895.000000;-557.000000;-536.814758
1744;13689.000000;-549.000000;-503.097076
1745;13391.000000;-537.000000;-465.668182
1746;12993.000000;-520.000000;-424.804199
1747;12494.000000;-499.000000;-380.806549
1748;11892.000000;-475.000000;-333.999817
1749;11190.000000;-446.000000;-284.729248
1750;10384.000000;-414.000000;-233.358337
1751;9470.000000;-376.000000;-180.266006
1752;8470.000000;-335.000000;-125.843895
1753;7401.000000;-292.000000;-70.493484
1754;6272.000000;-246.000000;-14.623061
1755;5082.000000;-197.000000;41.355232
1756;3843.000000;-147.000000;97.028458
1757;2558.000000;-94.000000;151.985931
1758;1266.000000;-42.000000;205.822266
1759;-41.000000;11.000000;258.140289
1760;-1358.000000;65.000000;308.554108
1761;-2676.000000;119.000000;356.691803
1762;-3952.000000;172.000000;402.198303
1763;-5233.000000;222.000000;444.737885
1764;-6512.000000;269.000000;483.996796
1765;-7737.000000;316.000000;519.685364
1766;-8898.000000;363.000000;551.540405
1767;-9959.000000;408.000000;579.326904
1768;-10920.000000;447.000000;602.839905
1769;-11762.000000;481.000000;621.905884
1770;-12515.000000;512.000000;636.384277
1771;-13171.000000;540.000000;646.168213
1772;-13740.000000;563.000000;651.185608
1773;-14237.000000;584.000000;651.399414
1774;-14653.000000;602.000000;646.807983
1775;-14995.000000;616.000000;637.445312
1776;-15262.000000;626.000000;623.380371
1777;-15455.000000;634.000000;604.716919
1778;-15555.000000;638.000000;581.592651
1779;-15556.000000;639.000000;554.178162
1780;-15450.000000;635.000000;522.675720
1781;-15248.000000;627.000000;487.317566
1782;-14947.000000;614.000000;448.364655
1783;-14534.000000;597.000000;406.104309
1784;-14003.000000;575.000000;360.848236
1785;-13340.000000;548.000000;312.930298
1786;-12583.000000;516.000000;262.703979
1787;-11715.000000;480.000000;210.539749
1788;-10783.000000;442.000000;156.822433
1789;-9771.000000;401.000000;101.948303
1790;-8702.000000;357.000000;46.322117
1791;-7573.000000;310.000000;-9.645769
1792;-6383.000000;261.000000;-65.542503
1793;-5142.000000;211.000000;-120.955750
1794;-3870.000000;159.000000;-175.476730
1795;-2599.000000;106.000000;-228.703293
1796;-1315.000000;54.000000;-280.242767
1797;-32.000000;1.000000;-329.714966
1798;1253.000000;-51.000000;-376.754974
1799;2519.000000;-103.000000;-421.015778
1800;3773.000000;-153.000000;-462.170868
1801;5015.000000;-203.000000;-499.916656
1802;6252.000000;-249.000000;-533.974731
1803;7450.000000;-293.000000;-564.093811
1804;8549.000000;-337.000000;-590.051697
1805;9530.000000;-378.000000;-611.657043
1806;10447.000000;-416.000000;-628.750305
1807;11233.000000;-447.000000;-641.205505
1808;11917.000000;-476.000000;-648.930725
1809;12524.000000;-501.000000;-651.868958
1810;13017.000000;-521.000000;-649.998535
1811;13417.000000;-537.000000;-643.333313
1812;13712.000000;-549.000000;-631.922363
1813;13908.000000;-557.000000;-615.849976
1814;14003.000000;-561.000000;-595.234619
1815;14002.000000;-562.000000;-570.228394
1816;13904.000000;-558.000000;-541.015747
1817;13711.000000;-550.000000;-507.812195
1818;13429.000000;-538.000000;-470.862671
1819;13045.000000;-522.000000;-430.439728
1820;12567.000000;-502.000000;-386.841583
1821;11983.000000;-479.000000;-340.389801
1822;11299.000000;-451.000000;-291.427094
1823;10513.000000;-419.000000;-240.314590
1824;9619.000000;-383.000000;-187.429367
1825;8633.000000;-342.000000;-133.161530
1826;7570.000000;-299.000000;-77.911407
1827;6443.000000;-253.000000;-22.086552
1828;5254.000000;-204.000000;33.901230
1829;4009.000000;-153.000000;89.638931
1830;2724.000000;-101.000000;144.715393
1831;1431.000000;-49.000000;198.724335
1832;138.000000;3.000000;251.267349
1833;-1181.000000;57.000000;301.956848
1834;-2500.000000;111.000000;350.418884
1835;-3788.000000;164.000000;396.295990
1836;-5050.000000;216.000000;439.249725
1837;-6322.000000;265.000000;478.963287
1838;-7588.000000;310.000000;515.143677
1839;-8747.000000;357.000000;547.523987
1840;-9825.000000;402.000000;575.865356
1841;-10793.000000;441.000000;599.958740
1842;-11638.000000;476.000000;619.626465
1843;-12403.000000;508.000000;634.723328
1844;-13069.000000;536.000000;645.138062
1845;-13650.000000;560.000000;650.793823
1846;-14162.000000;581.000000;651.648804
1847;-14594.000000;599.000000;647.696838
1848;-14942.000000;613.000000;638.966980
1849;-15224.000000;625.000000;625.523682
1850;-15427.000000;633.000000;607.466064
1851;-15535.000000;637.000000;584.927307
1852;-15545.000000;638.000000;558.073792
1853;-15456.000000;635.000000;527.103455
1854;-15270.000000;627.000000;492.244904
1855;-14989.000000;616.000000;453.755188
1856;-14588.000000;599.000000;411.918243
1857;-14068.000000;578.000000;367.042725
1858;-13423.000000;551.000000;319.459625
1859;-12682.000000;520.000000;269.519989
1860;-11832.000000;485.000000;217.592148
1861;-10903.000000;447.000000;164.059219
1862;-9895.000000;406.000000;109.316071
1863;-8827.000000;363.000000;53.766533
1864;-7706.000000;316.000000;-2.179626
1865;-6520.000000;267.000000;-58.109707
1866;-5291.000000;217.000000;-113.611130
1867;-4024.000000;166.000000;-168.274475
1868;-2757.000000;113.000000;-221.696518
1869;-1471.000000;60.000000;-273.483154
1870;-183.000000;7.000000;-323.252411
1871;1096.000000;-45.000000;-370.637115
1872;2367.000000;-96.000000;-415.287750
1873;3619.000000;-147.000000;-456.874939
1874;4864.000000;-196.000000;-495.091888
1875;6097.000000;-242.000000;-529.656677
1876;7295.000000;-287.000000;-560.314392
1877;8405.000000;-332.000000;-586.838806
1878;9404.000000;-373.000000;-609.034302
1879;10321.000000;-411.000000;-626.737122
1880;11124.000000;-442.000000;-639.816650
1881;11827.000000;-473.000000;-648.176514
1882;12444.000000;-497.000000;-651.754944
1883;12950.000000;-518.000000;-650.525574
1884;13365.000000;-534.000000;-644.497437
1885;13673.000000;-547.000000;-633.715088
1886;13879.000000;-556.000000;-618.257996
1887;13987.000000;-561.000000;-598.240234
1888;13996.000000;-562.000000;-573.809387
1889;13907.000000;-558.000000;-545.145752
1890;13725.000000;-550.000000;-512.460693
1891;13454.000000;-539.000000;-475.995392
1892;13083.000000;-524.000000;-436.018829
1893;12618.000000;-504.000000;-392.825867
1894;12048.000000;-481.000000;-346.735168
1895;11373.000000;-454.000000;-298.086700
1896;10601.000000;-423.000000;-247.239334
1897;9719.000000;-387.000000;-194.568146
1898;8745.000000;-346.000000;-140.461700
1899;7691.000000;-304.000000;-85.319107
1900;6585.000000;-258.000000;-29.547144
1901;5410.000000;-211.000000;26.442781
1902;4185.000000;-161.000000;82.237648
1903;2902.000000;-108.000000;137.425873
1904;1608.000000;-56.000000;191.600342
1905;314.000000;-4.000000;244.361435
1906;-1005.000000;50.000000;295.319946
1907;-2326.000000;104.000000;344.099976
1908;-3626.000000;157.000000;390.341675
1909;-4896.000000;209.000000;433.703949
1910;-6172.000000;259.000000;473.866943
1911;-7443.000000;305.000000;510.534332
1912;-8610.000000;352.000000;543.435669
1913;-9696.000000;397.000000;572.328247
1914;-10678.000000;437.000000;596.998901
1915;-11535.000000;472.000000;617.265747
1916;-12306.000000;504.000000;632.979126
1917;-12987.000000;532.000000;644.023254
1918;-13566.000000;557.000000;650.316589
1919;-14091.000000;578.000000;651.812744
1920;-14530.000000;597.000000;648.500732
1921;-14889.000000;611.000000;640.404846
1922;-15177.000000;623.000000;627.584900
1923;-15390.000000;632.000000;610.135498
1924;-15514.000000;637.000000;588.185242
1925;-15539.000000;638.000000;561.896179
1926;-15462.000000;635.000000;531.462158
1927;-15292.000000;628.000000;497.107666
1928;-15022.000000;617.000000;459.086182
1929;-14639.000000;602.000000;417.678162
1930;-14142.000000;581.000000;373.189056
1931;-13518.000000;555.000000;325.947052
1932;-12798.000000;525.000000;276.300629
1933;-11963.000000;491.000000;224.616013
1934;-11050.000000;453.000000;171.274490
1935;-10049.000000;412.000000;116.669510
1936;-8989.000000;369.000000;61.203896
1937;-7874.000000;323.000000;5.286803
1938;-6692.000000;274.000000;-50.669289
1939;-5469.000000;224.000000;-106.251610
1940;-4210.000000;173.000000;-161.050140
1941;-2933.000000;120.000000;-214.660660
1942;-1645.000000;68.000000;-266.687683
1943;-355.000000;14.000000;-316.747437
1944;928.000000;-38.000000;-364.470642
1945;2205.000000;-90.000000;-409.505249
1946;3464.000000;-141.000000;-451.519073
1947;4711.000000;-191.000000;-490.202179
1948;5949.000000;-237.000000;-525.269165
1949;7159.000000;-281.000000;-556.461487
1950;8276.000000;-327.000000;-583.548889
1951;9284.000000;-369.000000;-606.331665
1952;10205.000000;-406.000000;-624.641663
1953;11020.000000;-438.000000;-638.343872
1954;11734.000000;-469.000000;-647.337280
1955;12363.000000;-494.000000;-651.555420
1956;12885.000000;-516.000000;-650.967224
1957;13316.000000;-533.000000;-645.577087
1958;13643.000000;-546.000000;-635.424683
1959;13863.000000;-555.000000;-620.584961
1960;13986.000000;-560.000000;-601.167358
1961;14010.000000;-562.000000;-577.315125
1962;13942.000000;-559.000000;-549.204224
1963;13772.000000;-552.000000;-517.041992
1964;13515.000000;-541.000000;-481.065674
1965;13161.000000;-527.000000;-441.540710
1966;12710.000000;-508.000000;-398.758636
1967;12155.000000;-486.000000;-353.035034
1968;11491.000000;-458.000000;-304.707184
1969;10734.000000;-428.000000;-254.131622
1970;9869.000000;-393.000000;-201.681412
1971;8899.000000;-353.000000;-147.743439
1972;7856.000000;-310.000000;-92.715622
1973;6751.000000;-265.000000;-37.003860
1974;5581.000000;-218.000000;18.980865
1975;4362.000000;-168.000000;74.825577
1976;3087.000000;-116.000000;130.118317
1977;1797.000000;-64.000000;184.451218
1978;498.000000;-11.000000;237.423477
1979;-824.000000;43.000000;288.644318
1980;-2140.000000;97.000000;337.735931
1981;-3447.000000;150.000000;384.336182
1982;-4711.000000;203.000000;428.101288
1983;-6000.000000;252.000000;468.708405
1984;-7271.000000;298.000000;505.858032
1985;-8441.000000;346.000000;539.276062
1986;-9544.000000;391.000000;568.716064
1987;-10539.000000;431.000000;593.960754
1988;-11418.000000;467.000000;614.824036
1989;-12203.000000;500.000000;631.151917
1990;-12895.000000;529.000000;642.823975
1991;-13492.000000;554.000000;649.754089
1992;-14023.000000;576.000000;651.891174
1993;-14474.000000;594.000000;649.219482
1994;-14842.000000;610.000000;641.758728
1995;-15143.000000;622.000000;629.563843
1996;-15371.000000;631.000000;612.724854
1997;-15511.000000;636.000000;591.366028
1998;-15550.000000;638.000000;565.644836
1999;-15495.000000;636.000000;535.751038
2000;-15332.000000;630.000000;501.905212
2001;-15073.000000;619.000000;464.356964
2002;-14701.000000;604.000000;423.383301
2003;-14211.000000;584.000000;379.286438
2004;-13603.000000;558.000000;332.391724
2005;-12888.000000;529.000000;283.045044
2006;-12068.000000;495.000000;231.610413
2007;-11163.000000;457.000000;178.467270
2008;-10180.000000;417.000000;124.007637
2009;-9125.000000;375.000000;68.633232
2010;-8023.000000;329.000000;12.752539
2011;-6849.000000;281.000000;-43.222225
2012;-5635.000000;230.000000;-98.878151
2013;-4377.000000;180.000000;-153.804688
2014;-3105.000000;128.000000;-207.596649
2015;-1826.000000;75.000000;-259.857239
2016;-546.000000;22.000000;-310.200928
2017;737.000000;-31.000000;-358.256378
2018;2017.000000;-82.000000;-403.669037
2019;3273.000000;-132.000000;-446.104004
2020;4523.000000;-182.000000;-485.248169
2021;5765.000000;-230.000000;-520.812805
2022;6989.000000;-276.000000;-552.535522
2023;8133.000000;-322.000000;-580.182434
2024;9175.000000;-364.000000;-603.549438
2025;10114.000000;-401.000000;-622.464294
2026;10957.000000;-435.000000;-636.787415
2027;11676.000000;-466.000000;-646.413086
2028;12308.000000;-492.000000;-651.270447
2029;12837.000000;-513.000000;-651.323486
2030;13268.000000;-531.000000;-646.571960
2031;13604.000000;-544.000000;-637.050903
2032;13833.000000;-554.000000;-622.830444
2033;13975.000000;-560.000000;-604.015625
2034;14009.000000;-562.000000;-580.745117
2035;13955.000000;-560.000000;-553.190613
2036;13797.000000;-553.000000;-521.555420
2037;13553.000000;-543.000000;-486.072845
2038;13207.000000;-529.000000;-447.004669
2039;12771.000000;-511.000000;-404.639099
2040;12228.000000;-489.000000;-359.288574
2041;11579.000000;-462.000000;-311.287720
2042;10834.000000;-432.000000;-260.990601
2043;9973.000000;-397.000000;-208.768204
2044;9013.000000;-358.000000;-155.005798
2045;7979.000000;-315.000000;-100.099968
2046;6876.000000;-270.000000;-44.455723
2047;5711.000000;-223.000000;11.516458
2048;4496.000000;-174.000000;67.403687
2049;3230.000000;-121.000000;122.793694
2050;1943.000000;-70.000000;177.277893
2051;653.000000;-18.000000;230.454361
2052;-653.000000;36.000000;281.930847
2053;-1967.000000;90.000000;331.327606
2054;-3275.000000;143.000000;378.280273
2055;-4534.000000;196.000000;422.442444
2056;-5817.000000;245.000000;463.488434
2057;-7085.000000;292.000000;501.115387
2058;-8268.000000;339.000000;535.045776
2059;-9391.000000;384.000000;565.029236
2060;-10414.000000;426.000000;590.844727
2061;-11317.000000;464.000000;612.301697
2062;-12118.000000;497.000000;629.241882
2063;-12828.000000;526.000000;641.540344
2064;-13438.000000;552.000000;649.106384
2065;-13981.000000;574.000000;651.884094
2066;-14439.000000;593.000000;649.853149
2067;-14817.000000;609.000000;643.028381
2068;-15122.000000;622.000000;631.460205
2069;-15353.000000;631.000000;615.233887
2070;-15502.000000;636.000000;594.469238
2071;-15551.000000;638.000000;569.319336
2072;-15505.000000;637.000000;539.969727
2073;-15351.000000;631.000000;506.636932
2074;-15106.000000;621.000000;469.566833
2075;-14748.000000;606.000000;429.032867
2076;-14278.000000;586.000000;385.334076
2077;-13688.000000;562.000000;338.792786
2078;-12990.000000;533.000000;289.752319
2079;-12185.000000;499.000000;238.574432
2080;-11291.000000;463.000000;185.636658
2081;-10316.000000;423.000000;131.329498
2082;-9275.000000;381.000000;76.053566
2083;-8178.000000;335.000000;20.216600
2084;-7016.000000;287.000000;-35.769493
2085;-5807.000000;237.000000;-91.491722
2086;-4545.000000;187.000000;-146.539047
2087;-3273.000000;135.000000;-200.505402
2088;-1995.000000;82.000000;-252.992691
2089;-706.000000;28.000000;-303.613708
2090;581.000000;-24.000000;-351.995087
2091;1866.000000;-76.000000;-397.779877
2092;3120.000000;-126.000000;-440.630402
2093;4369.000000;-177.000000;-480.230499
2094;5605.000000;-225.000000;-516.288086
2095;6834.000000;-270.000000;-548.537170
2096;7974.000000;-315.000000;-576.739868
2097;9024.000000;-357.000000;-600.688110
2098;9981.000000;-396.000000;-620.205261
