takt;q1;q2;q2p
2737;-15899.000000;651.000000;15915.494141
2738;-15898.000000;651.000000;15915.494141
2739;-15902.000000;651.000000;15915.494141
2740;-15899.000000;651.000000;15915.494141
2741;-15901.000000;651.000000;15915.494141
2742;-15901.000000;651.000000;15915.494141
2743;-15902.000000;651.000000;15915.494141
2744;-15907.000000;651.000000;15915.494141
2745;-15904.000000;651.000000;15915.494141
2746;-15905.000000;651.000000;15915.494141
2747;-15907.000000;651.000000;15915.494141
2748;-15905.000000;651.000000;15915.494141
2749;-15910.000000;651.000000;15915.494141
2750;-15909.000000;651.000000;15915.494141
2751;-15911.000000;651.000000;15915.494141
2752;-15912.000000;651.000000;15915.494141
2753;-15911.000000;651.000000;15915.494141
2754;-15913.000000;651.000000;15915.494141
2755;-15913.000000;651.000000;15915.494141
2756;-15913.000000;651.000000;15915.494141
2757;-15914.000000;651.000000;15915.494141
2758;-15913.000000;651.000000;15915.494141
2759;-15916.000000;651.000000;15915.494141
2760;-15916.000000;651.000000;15915.494141
2761;-15917.000000;651.000000;15915.494141
2762;-15918.000000;651.000000;15915.494141
2763;-15919.000000;651.000000;15915.494141
2764;-15921.000000;651.000000;15915.494141
2765;-15922.000000;651.000000;15915.494141
2766;-15923.000000;651.000000;15915.494141
2767;-15924.000000;651.000000;15915.494141
2768;-15925.000000;651.000000;15915.494141
2769;-15926.000000;651.000000;15915.494141
2770;-15928.000000;651.000000;15915.494141
2771;-15929.000000;651.000000;15915.494141
2772;-15930.000000;651.000000;15915.494141
2773;-15933.000000;651.000000;15915.494141
2774;-15935.000000;652.000000;15915.494141
2775;-15930.000000;652.000000;15915.494141
2776;-15932.000000;652.000000;15915.494141
2777;-15931.000000;652.000000;15915.494141
2778;-15934.000000;652.000000;15915.494141
2779;-15935.000000;652.000000;15915.494141
2780;-15932.000000;652.000000;15915.494141
2781;-15935.000000;652.000000;15915.494141
2782;-15932.000000;652.000000;15915.494141
2783;-15933.000000;652.000000;15915.494141
2784;-15934.000000;652.000000;15915.494141
2785;-15930.000000;652.000000;15915.494141
2786;-15933.000000;652.000000;15915.494141
2787;-15933.000000;652.000000;15915.494141
2788;-15933.000000;652.000000;15915.494141
2789;-15932.000000;652.000000;15915.494141
2790;-15927.000000;652.000000;15915.494141
2791;-15929.000000;652.000000;15915.494141
2792;-15927.000000;652.000000;15915.494141
2793;-15927.000000;652.000000;15915.494141
2794;-15927.000000;652.000000;15915.494141
2795;-15922.000000;652.000000;15915.494141
2796;-15921.000000;652.000000;15915.494141
2797;-15920.000000;652.000000;15915.494141
2798;-15918.000000;652.000000;15915.494141
2799;-15918.000000;652.000000;15915.494141
2800;-15916.000000;651.000000;15915.494141
2801;-15921.000000;651.000000;15915.494141
2802;-15922.000000;651.000000;15915.494141
2803;-15919.000000;651.000000;15915.494141
2804;-15915.000000;651.000000;15915.494141
2805;-15913.000000;651.000000;15915.494141
2806;-15914.000000;651.000000;15915.494141
2807;-15912.000000;651.000000;15915.494141
2808;-15910.000000;651.000000;15915.494141
2809;-15912.000000;651.000000;15915.494141
2810;-15910.000000;651.000000;15915.494141
2811;-15910.000000;651.000000;15915.494141
2812;-15908.000000;651.000000;15915.494141
2813;-15906.000000;651.000000;15915.494141
2814;-15909.000000;651.000000;15915.494141
2815;-15907.000000;651.000000;15915.494141
2816;-15906.000000;651.000000;15915.494141
2817;-15905.000000;651.000000;15915.494141
2818;-15903.000000;651.000000;15915.494141
2819;-15905.000000;651.000000;15915.494141
2820;-15903.000000;651.000000;15915.494141
2821;-15904.000000;651.000000;15915.494141
2822;-15905.000000;651.000000;15915.494141
2823;-15903.000000;651.000000;15915.494141
2824;-15904.000000;651.000000;15915.494141
2825;-15902.000000;651.000000;15915.494141
2826;-15903.000000;651.000000;15915.494141
2827;-15902.000000;651.000000;15915.494141
2828;-15902.000000;651.000000;15915.494141
2829;-15903.000000;651.000000;15915.494141
2830;-15901.000000;651.000000;15915.494141
2831;-15901.000000;651.000000;15915.494141
2832;-15902.000000;651.000000;15915.494141
2833;-15902.000000;651.000000;15915.494141
2834;-15902.000000;651.000000;15915.494141
2835;-15902.000000;651.000000;15915.494141
2836;-15903.000000;651.000000;15915.494141
2837;-15904.000000;651.000000;15915.494141
2838;-15904.000000;651.000000;15915.494141
2839;-15904.000000;651.000000;15915.494141
2840;-15904.000000;651.000000;15915.494141
2841;-15904.000000;651.000000;15915.494141
2842;-15905.000000;651.000000;15915.494141
2843;-15906.000000;651.000000;15915.494141
2844;-15906.000000;651.000000;15915.494141
2845;-15905.000000;651.000000;15915.494141
2846;-15906.000000;651.000000;15915.494141
2847;-15907.000000;651.000000;15915.494141
2848;-15906.000000;651.000000;15915.494141
2849;-15907.000000;651.000000;15915.494141
2850;-15906.000000;651.000000;15915.494141
2851;-15907.000000;651.000000;15915.494141
2852;-15909.000000;651.000000;15915.494141
2853;-15908.000000;651.000000;15915.494141
2854;-15908.000000;651.000000;15915.494141
2855;-15908.000000;651.000000;15915.494141
2856;-15909.000000;651.000000;15915.494141
2857;-15911.000000;651.000000;15915.494141
2858;-15912.000000;651.000000;15915.494141
2859;-15914.000000;651.000000;15915.494141
2860;-15915.000000;651.000000;15915.494141
2861;-15915.000000;651.000000;15915.494141
2862;-15917.000000;651.000000;15915.494141
2863;-15918.000000;651.000000;15915.494141
2864;-15922.000000;651.000000;15915.494141
2865;-15925.000000;651.000000;15915.494141
2866;-15927.000000;651.000000;15915.494141
2867;-15931.000000;651.000000;15915.494141
2868;-15933.000000;651.000000;15915.494141
2869;-15936.000000;652.000000;15915.494141
2870;-15933.000000;652.000000;15915.494141
2871;-15933.000000;652.000000;15915.494141
2872;-15934.000000;652.000000;15915.494141
2873;-15937.000000;652.000000;15915.494141
2874;-15936.000000;652.000000;15915.494141
2875;-15933.000000;652.000000;15915.494141
2876;-15935.000000;652.000000;15915.494141
2877;-15935.000000;652.000000;15915.494141
2878;-15935.000000;652.000000;15915.494141
2879;-15934.000000;652.000000;15915.494141
2880;-15932.000000;652.000000;15915.494141
2881;-15936.000000;652.000000;15915.494141
2882;-15936.000000;652.000000;15915.494141
2883;-15935.000000;652.000000;15915.494141
2884;-15933.000000;652.000000;15915.494141
2885;-15931.000000;652.000000;15915.494141
2886;-15932.000000;652.000000;15915.494141
2887;-15931.000000;652.000000;15915.494141
2888;-15931.000000;652.000000;15915.494141
2889;-15932.000000;652.000000;15915.494141
2890;-15930.000000;652.000000;15915.494141
2891;-15932.000000;652.000000;15915.494141
2892;-15930.000000;652.000000;15915.494141
2893;-15929.000000;652.000000;15915.494141
2894;-15929.000000;652.000000;15915.494141
2895;-15927.000000;652.000000;15915.494141
2896;-15929.000000;652.000000;15915.494141
2897;-15928.000000;652.000000;15915.494141
2898;-15926.000000;652.000000;15915.494141
2899;-15925.000000;652.000000;15915.494141
2900;-15922.000000;652.000000;15915.494141
2901;-15921.000000;652.000000;15915.494141
2902;-15918.000000;652.000000;15915.494141
2903;-15919.000000;651.000000;15915.494141
2904;-15918.000000;651.000000;15915.494141
2905;-15914.000000;651.000000;15915.494141
2906;-15911.000000;651.000000;15915.494141
2907;-15908.000000;651.000000;15915.494141
2908;-15909.000000;651.000000;15915.494141
2909;-15907.000000;651.000000;15915.494141
2910;-15904.000000;651.000000;15915.494141
2911;-15905.000000;651.000000;15915.494141
2912;-15904.000000;651.000000;15915.494141
2913;-15904.000000;651.000000;15915.494141
2914;-15901.000000;651.000000;15915.494141
2915;-15898.000000;651.000000;15915.494141
2916;-15900.000000;651.000000;15915.494141
2917;-15898.000000;651.000000;15915.494141
2918;-15899.000000;651.000000;15915.494141
2919;-15898.000000;651.000000;15915.494141
2920;-15896.000000;651.000000;15915.494141
2921;-15897.000000;651.000000;15915.494141
2922;-15895.000000;651.000000;15915.494141
2923;-15896.000000;651.000000;15915.494141
2924;-15895.000000;651.000000;15915.494141
2925;-15894.000000;651.000000;15915.494141
2926;-15895.000000;651.000000;15915.494141
2927;-15894.000000;651.000000;15915.494141
2928;-15895.000000;651.000000;15915.494141
2929;-15896.000000;651.000000;15915.494141
2930;-15895.000000;651.000000;15915.494141
2931;-15897.000000;651.000000;15915.494141
2932;-15896.000000;651.000000;15915.494141
2933;-15897.000000;651.000000;15915.494141
2934;-15898.000000;651.000000;15915.494141
2935;-15897.000000;651.000000;15915.494141
2936;-15899.000000;651.000000;15915.494141
2937;-15897.000000;651.000000;15915.494141
2938;-15896.000000;651.000000;15915.494141
2939;-15898.000000;651.000000;15915.494141
2940;-15898.000000;651.000000;15915.494141
2941;-15900.000000;651.000000;15915.494141
2942;-15900.000000;651.000000;15915.494141
2943;-15900.000000;651.000000;15915.494141
2944;-15901.000000;651.000000;15915.494141
2945;-15898.000000;651.000000;15915.494141
2946;-15899.000000;651.000000;15915.494141
2947;-15900.000000;651.000000;15915.494141
2948;-15902.000000;651.000000;15915.494141
2949;-15904.000000;651.000000;15915.494141
2950;-15904.000000;651.000000;15915.494141
2951;-15906.000000;651.000000;15915.494141
2952;-15907.000000;651.000000;15915.494141
2953;-15907.000000;651.000000;15915.494141
2954;-15909.000000;651.000000;15915.494141
2955;-15909.000000;651.000000;15915.494141
2956;-15910.000000;651.000000;15915.494141
2957;-15912.000000;651.000000;15915.494141
2958;-15912.000000;651.000000;15915.494141
2959;-15915.000000;651.000000;15915.494141
2960;-15917.000000;651.000000;15915.494141
2961;-15919.000000;651.000000;15915.494141
2962;-15921.000000;651.000000;15915.494141
2963;-15923.000000;651.000000;15915.494141
2964;-15925.000000;651.000000;15915.494141
2965;-15927.000000;651.000000;15915.494141
2966;-15929.000000;651.000000;15915.494141
2967;-15932.000000;651.000000;15915.494141
2968;-15936.000000;652.000000;15915.494141
2969;-15933.000000;652.000000;15915.494141
2970;-15936.000000;652.000000;15915.494141
2971;-15937.000000;652.000000;15915.494141
2972;-15939.000000;652.000000;15915.494141
2973;-15941.000000;652.000000;15915.494141
2974;-15940.000000;652.000000;15915.494141
2975;-15942.000000;652.000000;15915.494141
2976;-15940.000000;652.000000;15915.494141
2977;-15940.000000;652.000000;15915.494141
2978;-15941.000000;652.000000;15915.494141
2979;-15939.000000;652.000000;15915.494141
2980;-15942.000000;652.000000;15915.494141
2981;-15942.000000;652.000000;15915.494141
2982;-15941.000000;652.000000;15915.494141
2983;-15942.000000;652.000000;15915.494141
2984;-15940.000000;652.000000;15915.494141
2985;-15940.000000;652.000000;15915.494141
2986;-15940.000000;652.000000;15915.494141
2987;-15939.000000;652.000000;15915.494141
2988;-15941.000000;652.000000;15915.494141
2989;-15938.000000;652.000000;15915.494141
2990;-15939.000000;652.000000;15915.494141
2991;-15938.000000;652.000000;15915.494141
2992;-15937.000000;652.000000;15915.494141
2993;-15939.000000;652.000000;15915.494141
2994;-15937.000000;652.000000;15915.494141
2995;-15938.000000;652.000000;15915.494141
2996;-15938.000000;652.000000;15915.494141
2997;-15937.000000;652.000000;15915.494141
2998;-15937.000000;652.000000;15915.494141
2999;-15936.000000;652.000000;15915.494141
3000;-15935.000000;652.000000;15915.494141
3001;-15935.000000;652.000000;15915.494141
3002;-15933.000000;652.000000;15915.494141
3003;-15933.000000;652.000000;15915.494141
3004;-15931.000000;652.000000;15915.494141
3005;-15929.000000;652.000000;15915.494141
3006;-15930.000000;652.000000;15915.494141
3007;-15926.000000;652.000000;15915.494141
3008;-15922.000000;652.000000;15915.494141
3009;-15919.000000;652.000000;15915.494141
3010;-15917.000000;651.000000;15915.494141
3011;-15920.000000;651.000000;15915.494141
3012;-15917.000000;651.000000;15915.494141
3013;-15915.000000;651.000000;15915.494141
3014;-15909.000000;651.000000;15915.494141
3015;-15907.000000;651.000000;15915.494141
3016;-15905.000000;651.000000;15915.494141
3017;-15899.000000;651.000000;15915.494141
3018;-15895.000000;650.000000;15915.494141
3019;-15897.000000;650.000000;15915.494141
3020;-15895.000000;650.000000;15915.494141
3021;-15895.000000;650.000000;15915.494141
3022;-15890.000000;650.000000;15915.494141
3023;-15889.000000;650.000000;15915.494141
3024;-15892.000000;650.000000;15915.494141
3025;-15889.000000;650.000000;15915.494141
3026;-15893.000000;650.000000;15915.494141
3027;-15892.000000;650.000000;15915.494141
3028;-15892.000000;650.000000;15915.494141
3029;-15895.000000;650.000000;15915.494141
3030;-15893.000000;650.000000;15915.494141
3031;-15896.000000;650.000000;15915.494141
3032;-15894.000000;650.000000;15915.494141
3033;-15894.000000;650.000000;15915.494141
3034;-15897.000000;650.000000;15915.494141
3035;-15893.000000;650.000000;15915.494141
3036;-15897.000000;650.000000;15915.494141
3037;-15897.000000;650.000000;15915.494141
3038;-15898.000000;650.000000;15915.494141
3039;-15902.000000;650.000000;15915.494141
3040;-15902.000000;650.000000;15915.494141
3041;-15905.000000;650.000000;15915.494141
3042;-15907.000000;650.000000;15915.494141
3043;-15907.000000;650.000000;15915.494141
3044;-15912.000000;651.000000;15915.494141
3045;-15906.000000;651.000000;15915.494141
3046;-15907.000000;651.000000;15915.494141
3047;-15908.000000;651.000000;15915.494141
3048;-15910.000000;651.000000;15915.494141
3049;-15912.000000;651.000000;15915.494141
3050;-15910.000000;651.000000;15915.494141
3051;-15911.000000;651.000000;15915.494141
3052;-15913.000000;651.000000;15915.494141
3053;-15914.000000;651.000000;15915.494141
3054;-15914.000000;651.000000;15915.494141
3055;-15913.000000;651.000000;15915.494141
3056;-15914.000000;651.000000;15915.494141
3057;-15917.000000;651.000000;15915.494141
3058;-15917.000000;651.000000;15915.494141
3059;-15917.000000;651.000000;15915.494141
3060;-15917.000000;651.000000;15915.494141
3061;-15918.000000;651.000000;15915.494141
3062;-15920.000000;651.000000;15915.494141
3063;-15920.000000;651.000000;15915.494141
3064;-15921.000000;651.000000;15915.494141
3065;-15924.000000;651.000000;15915.494141
3066;-15926.000000;651.000000;15915.494141
3067;-15928.000000;651.000000;15915.494141
3068;-15928.000000;651.000000;15915.494141
3069;-15926.000000;651.000000;15915.494141
3070;-15928.000000;651.000000;15915.494141
3071;-15927.000000;651.000000;15915.494141
3072;-15927.000000;651.000000;15915.494141
3073;-15929.000000;651.000000;15915.494141
3074;-15929.000000;651.000000;15915.494141
3075;-15931.000000;651.000000;15915.494141
3076;-15930.000000;651.000000;15915.494141
3077;-15931.000000;651.000000;15915.494141
3078;-15931.000000;651.000000;15915.494141
3079;-15930.000000;651.000000;15915.494141
3080;-15931.000000;651.000000;15915.494141
3081;-15929.000000;651.000000;15915.494141
3082;-15930.000000;651.000000;15915.494141
3083;-15930.000000;651.000000;15915.494141
3084;-15930.000000;651.000000;15915.494141
3085;-15931.000000;651.000000;15915.494141
3086;-15930.000000;651.000000;15915.494141
3087;-15928.000000;651.000000;15915.494141
3088;-15929.000000;651.000000;15915.494141
3089;-15927.000000;651.000000;15915.494141
3090;-15928.000000;651.000000;15915.494141
3091;-15928.000000;651.000000;15915.494141
3092;-15926.000000;651.000000;15915.494141
3093;-15928.000000;651.000000;15915.494141
3094;-15927.000000;651.000000;15915.494141
3095;-15927.000000;651.000000;15915.494141
3096;-15926.000000;651.000000;15915.494141
3097;-15921.000000;651.000000;15915.494141
3098;-15923.000000;651.000000;15915.494141
3099;-15921.000000;651.000000;15915.494141
3100;-15921.000000;651.000000;15915.494141
3101;-15921.000000;651.000000;15915.494141
3102;-15917.000000;651.000000;15915.494141
3103;-15919.000000;651.000000;15915.494141
3104;-15917.000000;651.000000;15915.494141
3105;-15913.000000;651.000000;15915.494141
3106;-15910.000000;651.000000;15915.494141
3107;-15905.000000;651.000000;15915.494141
3108;-15902.000000;651.000000;15915.494141
