takt;q1;q2;q2p
1417;-5535.000000;227.000000;-43.896999
1418;-4476.000000;184.000000;-88.462318
1419;-3400.000000;139.000000;-132.609909
1420;-2323.000000;95.000000;-176.131287
1421;-1239.000000;52.000000;-218.820953
1422;-144.000000;8.000000;-260.477325
1423;936.000000;-36.000000;-300.903687
1424;2016.000000;-78.000000;-339.909149
1425;3090.000000;-120.000000;-377.309479
1426;4155.000000;-161.000000;-412.928131
1427;5192.000000;-204.000000;-446.596893
1428;6191.000000;-244.000000;-478.156738
1429;7133.000000;-280.000000;-507.458679
1430;8032.000000;-317.000000;-534.364319
1431;8853.000000;-351.000000;-558.746643
1432;9634.000000;-383.000000;-580.490479
1433;10348.000000;-413.000000;-599.493164
1434;10995.000000;-439.000000;-615.664978
1435;11588.000000;-463.000000;-628.929504
1436;12119.000000;-485.000000;-639.224182
1437;12600.000000;-504.000000;-646.500305
1438;13015.000000;-522.000000;-650.723572
1439;13372.000000;-537.000000;-651.874084
1440;13665.000000;-549.000000;-649.946350
1441;13901.000000;-559.000000;-644.949463
1442;14080.000000;-567.000000;-636.907043
1443;14200.000000;-571.000000;-625.857056
1444;14263.000000;-574.000000;-611.851685
1445;14264.000000;-574.000000;-594.957092
1446;14199.000000;-572.000000;-575.253052
1447;14079.000000;-567.000000;-552.832520
1448;13893.000000;-559.000000;-527.801514
1449;13649.000000;-549.000000;-500.278107
1450;13351.000000;-536.000000;-470.392334
1451;12983.000000;-521.000000;-438.285309
1452;12560.000000;-503.000000;-404.108643
1453;12065.000000;-483.000000;-368.023712
1454;11494.000000;-460.000000;-330.200928
1455;10863.000000;-434.000000;-290.818909
1456;10160.000000;-405.000000;-250.063583
1457;9384.000000;-374.000000;-208.127426
1458;8540.000000;-339.000000;-165.208466
1459;7635.000000;-301.000000;-121.509377
1460;6679.000000;-263.000000;-77.236504
1461;5688.000000;-224.000000;-32.598904
1462;4651.000000;-182.000000;12.192630
1463;3584.000000;-137.000000;56.926590
1464;2490.000000;-92.000000;101.391731
1465;1391.000000;-48.000000;145.378098
1466;292.000000;-4.000000;188.677963
1467;-822.000000;41.000000;231.086853
1468;-1928.000000;87.000000;272.404541
1469;-3032.000000;133.000000;312.435883
1470;-4123.000000;176.000000;350.991882
1471;-5210.000000;216.000000;387.890411
1472;-6266.000000;256.000000;422.957306
1473;-7312.000000;298.000000;456.026917
1474;-8296.000000;338.000000;486.943146
1475;-9203.000000;377.000000;515.559937
1476;-10054.000000;412.000000;541.742188
1477;-10852.000000;446.000000;565.366272
1478;-11599.000000;475.000000;586.320557
1479;-12283.000000;503.000000;604.506226
1480;-12892.000000;527.000000;619.837341
1481;-13458.000000;550.000000;632.241455
1482;-13969.000000;571.000000;641.660095
1483;-14425.000000;590.000000;648.048706
1484;-14825.000000;608.000000;651.377136
1485;-15161.000000;622.000000;651.629639
1486;-15453.000000;634.000000;648.805115
1487;-15689.000000;643.000000;642.916809
1488;-15867.000000;650.000000;633.992615
1489;-16004.000000;656.000000;622.074585
1490;-16071.000000;658.000000;607.219055
1491;-16080.000000;659.000000;589.496155
1492;-16021.000000;657.000000;568.989563
1493;-15895.000000;652.000000;545.796143
1494;-15699.000000;643.000000;520.025391
1495;-15432.000000;633.000000;491.799011
1496;-15100.000000;619.000000;461.250275
1497;-14691.000000;602.000000;428.523468
1498;-14209.000000;582.000000;393.773102
1499;-13659.000000;560.000000;357.163300
1500;-13043.000000;534.000000;318.866943
1501;-12362.000000;506.000000;279.064819
1502;-11619.000000;476.000000;237.944931
1503;-10806.000000;444.000000;195.701447
1504;-9943.000000;409.000000;152.533813
1505;-9016.000000;371.000000;108.645905
1506;-8042.000000;330.000000;64.244957
1507;-7037.000000;288.000000;19.540630
1508;-6000.000000;246.000000;-25.255966
1509;-4941.000000;203.000000;-69.933304
1510;-3861.000000;159.000000;-114.280403
1511;-2769.000000;114.000000;-158.087860
1512;-1686.000000;69.000000;-201.148788
1513;-597.000000;25.000000;-243.259888
1514;500.000000;-18.000000;-284.222260
1515;1587.000000;-61.000000;-323.842529
1516;2669.000000;-103.000000;-361.933533
1517;3747.000000;-145.000000;-398.315460
1518;4791.000000;-187.000000;-432.816498
1519;5827.000000;-229.000000;-465.273682
1520;6785.000000;-267.000000;-495.533813
1521;7695.000000;-303.000000;-523.453979
1522;8544.000000;-338.000000;-548.902283
1523;9323.000000;-370.000000;-571.758606
1524;10063.000000;-401.000000;-591.915039
1525;10728.000000;-428.000000;-609.276367
1526;11338.000000;-454.000000;-623.760559
1527;11883.000000;-476.000000;-635.299316
1528;12379.000000;-496.000000;-643.838135
1529;12825.000000;-514.000000;-649.336609
1530;13194.000000;-529.000000;-651.768860
1531;13523.000000;-543.000000;-651.123352
1532;13775.000000;-554.000000;-647.403137
1533;13981.000000;-563.000000;-640.625854
1534;14126.000000;-568.000000;-630.823425
1535;14215.000000;-572.000000;-618.042114
1536;14248.000000;-573.000000;-602.342407
1537;14212.000000;-573.000000;-583.798279
1538;14118.000000;-569.000000;-562.497437
1539;13962.000000;-562.000000;-538.540405
1540;13747.000000;-553.000000;-512.040283
1541;13472.000000;-542.000000;-483.122253
1542;13141.000000;-528.000000;-451.922852
1543;12740.000000;-511.000000;-418.589417
1544;12275.000000;-491.000000;-383.279327
1545;11739.000000;-469.000000;-346.159363
1546;11136.000000;-445.000000;-307.404785
1547;10461.000000;-418.000000;-267.198608
1548;9716.000000;-387.000000;-225.730667
1549;8898.000000;-354.000000;-183.196808
1550;8021.000000;-317.000000;-139.797852
1551;7083.000000;-279.000000;-95.738770
1552;6105.000000;-240.000000;-51.227589
1553;5083.000000;-200.000000;-6.474505
1554;4023.000000;-155.000000;38.309151
1555;2941.000000;-111.000000;82.911903
1556;1840.000000;-66.000000;127.123138
1557;748.000000;-22.000000;170.734085
1558;-357.000000;23.000000;213.538803
1559;-1468.000000;69.000000;255.335144
1560;-2573.000000;114.000000;295.925781
1561;-3678.000000;158.000000;335.119019
1562;-4758.000000;199.000000;372.729767
1563;-5839.000000;237.000000;408.580414
1564;-6890.000000;281.000000;442.501740
1565;-7890.000000;322.000000;474.333466
1566;-8819.000000;362.000000;503.925354
1567;-9683.000000;397.000000;531.137634
1568;-10507.000000;431.000000;555.841797
1569;-11266.000000;461.000000;577.921204
1570;-11983.000000;490.000000;597.271606
1571;-12621.000000;515.000000;613.801636
1572;-13216.000000;540.000000;627.433167
1573;-13750.000000;563.000000;638.101868
1574;-14223.000000;584.000000;645.757385
1575;-14659.000000;602.000000;650.363586
1576;-15024.000000;617.000000;651.898621
1577;-15339.000000;629.000000;650.355347
1578;-15599.000000;639.000000;645.741028
1579;-15811.000000;648.000000;638.077393
1580;-15974.000000;654.000000;627.400635
1581;-16071.000000;658.000000;613.761292
1582;-16118.000000;660.000000;597.223633
1583;-16084.000000;659.000000;577.865845
1584;-15980.000000;655.000000;555.779236
1585;-15817.000000;649.000000;531.068176
1586;-15575.000000;639.000000;503.849396
1587;-15267.000000;626.000000;474.251343
1588;-14883.000000;610.000000;442.413788
1589;-14422.000000;591.000000;408.487122
1590;-13893.000000;570.000000;372.631531
1591;-13297.000000;545.000000;335.016296
1592;-12632.000000;518.000000;295.819092
1593;-11912.000000;488.000000;255.224991
1594;-11121.000000;456.000000;213.425674
1595;-10270.000000;421.000000;170.618530
1596;-9371.000000;384.000000;127.005714
1597;-8421.000000;345.000000;82.793152
1598;-7434.000000;304.000000;38.189632
1599;-6414.000000;263.000000;-6.594223
1600;-5366.000000;221.000000;-51.346939
1601;-4309.000000;177.000000;-95.857193
1602;-3229.000000;133.000000;-139.914795
1603;-2149.000000;88.000000;-183.311691
1604;-1067.000000;44.000000;-225.842972
1605;27.000000;1.000000;-267.307800
1606;1101.000000;-43.000000;-307.510345
1607;2180.000000;-85.000000;-346.260803
1608;3254.000000;-127.000000;-383.376160
1609;4310.000000;-167.000000;-418.681183
1610;5344.000000;-210.000000;-452.009125
1611;6344.000000;-250.000000;-483.202606
1612;7277.000000;-287.000000;-512.114380
1613;8174.000000;-322.000000;-538.607849
1614;8984.000000;-356.000000;-562.557922
1615;9747.000000;-387.000000;-583.851562
1616;10462.000000;-417.000000;-602.388184
1617;11100.000000;-443.000000;-618.080200
1618;11696.000000;-468.000000;-630.853577
1619;12223.000000;-489.000000;-640.648010
1620;12693.000000;-508.000000;-647.417175
1621;13108.000000;-526.000000;-651.129150
1622;13445.000000;-540.000000;-651.766418
1623;13730.000000;-551.000000;-649.325989
1624;13948.000000;-561.000000;-643.819336
1625;14109.000000;-567.000000;-635.272461
1626;14217.000000;-572.000000;-623.725769
1627;14267.000000;-574.000000;-609.233765
1628;14252.000000;-574.000000;-591.864868
1629;14173.000000;-571.000000;-571.701111
1630;14034.000000;-565.000000;-548.837708
1631;13838.000000;-557.000000;-523.382568
1632;13586.000000;-546.000000;-495.456024
1633;13276.000000;-533.000000;-465.189819
1634;12904.000000;-518.000000;-432.726959
1635;12469.000000;-499.000000;-398.220673
1636;11965.000000;-479.000000;-361.833954
1637;11392.000000;-456.000000;-323.738617
1638;10749.000000;-429.000000;-284.114532
1639;10034.000000;-400.000000;-243.148804
1640;9247.000000;-368.000000;-201.034912
1641;8391.000000;-333.000000;-157.971695
1642;7479.000000;-295.000000;-114.162529
1643;6519.000000;-257.000000;-69.814270
1644;5519.000000;-217.000000;-25.136332
1645;4470.000000;-174.000000;19.660301
1646;3398.000000;-130.000000;64.364098
1647;2304.000000;-84.000000;108.763954
1648;1211.000000;-40.000000;152.650208
1649;112.000000;4.000000;195.815643
1650;-996.000000;49.000000;238.056396
1651;-2103.000000;94.000000;279.173035
1652;-3217.000000;140.000000;318.971344
1653;-4297.000000;182.000000;357.263458
1654;-5385.000000;221.000000;393.868530
1655;-6439.000000;263.000000;428.613678
1656;-7473.000000;306.000000;461.334869
1657;-8436.000000;345.000000;491.877563
1658;-9326.000000;381.000000;520.097595
1659;-10167.000000;415.000000;545.861572
1660;-10956.000000;448.000000;569.047974
1661;-11705.000000;479.000000;589.547241
1662;-12372.000000;507.000000;607.262634
1663;-12981.000000;532.000000;622.110413
1664;-13538.000000;556.000000;634.020447
1665;-14038.000000;575.000000;642.936646
1666;-14492.000000;593.000000;648.816772
1667;-14887.000000;609.000000;651.633057
1668;-15226.000000;624.000000;651.372314
1669;-15521.000000;636.000000;648.035706
1670;-15747.000000;645.000000;641.638916
1671;-15934.000000;652.000000;632.212280
1672;-16051.000000;658.000000;619.800232
1673;-16114.000000;660.000000;604.461426
1674;-16114.000000;660.000000;586.268250
1675;-16037.000000;658.000000;565.306641
1676;-15903.000000;652.000000;541.675598
1677;-15694.000000;643.000000;515.486633
1678;-15412.000000;632.000000;486.863525
1679;-15063.000000;617.000000;455.941376
1680;-14638.000000;600.000000;422.866180
1681;-14133.000000;578.000000;387.794189
1682;-13567.000000;556.000000;350.890961
1683;-12930.000000;530.000000;312.330811
1684;-12230.000000;501.000000;272.295776
1685;-11470.000000;471.000000;230.974899
1686;-10640.000000;437.000000;188.563354
1687;-9764.000000;402.000000;145.261383
1688;-8829.000000;363.000000;101.273468
1689;-7857.000000;322.000000;56.807323
1690;-6855.000000;280.000000;12.072927
1691;-5806.000000;238.000000;-32.718479
1692;-4749.000000;196.000000;-77.355385
1693;-3678.000000;152.000000;-121.626999
1694;-2602.000000;106.000000;-165.324280
1695;-1525.000000;62.000000;-208.240891
1696;-436.000000;18.000000;-250.174149
1697;649.000000;-25.000000;-290.926056
1698;1725.000000;-67.000000;-330.304169
1699;2798.000000;-109.000000;-368.122528
1700;3865.000000;-150.000000;-404.202576
1701;4897.000000;-191.000000;-438.373932
1702;5926.000000;-234.000000;-470.475220
1703;6878.000000;-271.000000;-500.354858
1704;7796.000000;-307.000000;-527.871765
1705;8649.000000;-342.000000;-552.895996
1706;9439.000000;-375.000000;-575.309326
1707;10183.000000;-405.000000;-595.006042
1708;10855.000000;-433.000000;-611.893005
1709;11469.000000;-458.000000;-625.890564
1710;12027.000000;-481.000000;-636.932556
1711;12518.000000;-501.000000;-644.966858
1712;12956.000000;-519.000000;-649.955566
1713;13326.000000;-534.000000;-651.875122
1714;13633.000000;-548.000000;-650.716431
1715;13873.000000;-558.000000;-646.484924
1716;14059.000000;-566.000000;-639.200623
1717;14189.000000;-571.000000;-628.898010
1718;14258.000000;-574.000000;-615.625610
1719;14269.000000;-574.000000;-599.446106
1720;14216.000000;-572.000000;-580.435974
1721;14100.000000;-568.000000;-558.684937
1722;13935.000000;-561.000000;-534.295776
1723;13704.000000;-552.000000;-507.383514
1724;13424.000000;-539.000000;-478.075348
1725;13075.000000;-525.000000;-446.509674
1726;12666.000000;-507.000000;-412.835480
1727;12191.000000;-488.000000;-377.211853
1728;11645.000000;-466.000000;-339.806976
1729;11029.000000;-441.000000;-300.797485
1730;10339.000000;-413.000000;-260.367584
1731;9580.000000;-382.000000;-218.708176
1732;8754.000000;-348.000000;-176.016006
1733;7864.000000;-311.000000;-132.492676
1734;6923.000000;-273.000000;-88.343697
1735;5939.000000;-234.000000;-43.777546
1736;4909.000000;-192.000000;0.995329
1737;3845.000000;-148.000000;45.763504
1738;2757.000000;-103.000000;90.315582
1739;1654.000000;-58.000000;134.441177
1740;565.000000;-15.000000;177.931915
1741;-542.000000;30.000000;220.582443
1742;-1648.000000;76.000000;262.191345
1743;-2756.000000;122.000000;302.562134
1744;-3851.000000;166.000000;341.504211
1745;-4936.000000;206.000000;378.833649
1746;-6004.000000;244.000000;414.374176
1747;-7057.000000;288.000000;447.957977
1748;-8043.000000;328.000000;479.426453
1749;-8959.000000;367.000000;508.631042
1750;-9818.000000;402.000000;535.433777
1751;-10631.000000;437.000000;559.708130
1752;-11388.000000;467.000000;581.339478
1753;-12093.000000;496.000000;600.225647
1754;-12721.000000;520.000000;616.277466
1755;-13309.000000;544.000000;629.419189
1756;-13835.000000;566.000000;639.588684
1757;-14308.000000;585.000000;646.737915
1758;-14721.000000;604.000000;650.833191
1759;-15074.000000;619.000000;651.855164
1760;-15375.000000;631.000000;649.798950
1761;-15630.000000;641.000000;644.674377
1762;-15831.000000;649.000000;636.505493
1763;-15975.000000;655.000000;625.330933
1764;-16060.000000;658.000000;611.203552
1765;-16084.000000;659.000000;594.189941
1766;-16042.000000;657.000000;574.370483
1767;-15933.000000;653.000000;551.838745
1768;-15756.000000;646.000000;526.701233
1769;-15510.000000;636.000000;499.076477
1770;-15191.000000;623.000000;469.095062
1771;-14795.000000;607.000000;436.898529
1772;-14327.000000;587.000000;402.638885
1773;-13785.000000;565.000000;366.477905
1774;-13178.000000;540.000000;328.586395
1775;-12513.000000;512.000000;289.143250
1776;-11780.000000;483.000000;248.334732
1777;-10983.000000;451.000000;206.353546
1778;-10137.000000;416.000000;163.397934
1779;-9227.000000;379.000000;119.670731
1780;-8265.000000;340.000000;75.378426
1781;-7271.000000;299.000000;30.730177
1782;-6243.000000;256.000000;-14.063186
1783;-5195.000000;213.000000;-58.790142
1784;-4132.000000;169.000000;-103.239479
1785;-3050.000000;125.000000;-147.201309
1786;-1965.000000;81.000000;-190.468033
1787;-880.000000;36.000000;-232.835342
1788;210.000000;-8.000000;-274.103180
1789;1291.000000;-51.000000;-314.076660
1790;2368.000000;-94.000000;-352.567017
1791;3447.000000;-135.000000;-389.392517
1792;4491.000000;-174.000000;-424.379242
1793;5526.000000;-217.000000;-457.362000
1794;6508.000000;-256.000000;-488.185059
1795;7436.000000;-293.000000;-516.702820
1796;8322.000000;-329.000000;-542.780640
1797;9118.000000;-362.000000;-566.295349
1798;9871.000000;-393.000000;-587.135986
1799;10569.000000;-422.000000;-605.204041
1800;11197.000000;-447.000000;-620.414307
1801;11787.000000;-472.000000;-632.694824
1802;12293.000000;-492.000000;-641.987732
1803;12761.000000;-511.000000;-648.249023
1804;13158.000000;-528.000000;-651.449280
1805;13485.000000;-541.000000;-651.573242
1806;13765.000000;-553.000000;-648.620422
1807;13974.000000;-562.000000;-642.604675
1808;14129.000000;-568.000000;-633.554504
1809;14228.000000;-572.000000;-621.512634
1810;14265.000000;-574.000000;-606.535828
1811;14243.000000;-574.000000;-588.694946
1812;14157.000000;-570.000000;-568.074097
1813;14012.000000;-565.000000;-544.770813
1814;13811.000000;-556.000000;-518.894958
1815;13552.000000;-545.000000;-490.568878
1816;13234.000000;-531.000000;-459.926239
1817;12849.000000;-515.000000;-427.111786
1818;12399.000000;-496.000000;-392.280457
1819;11877.000000;-475.000000;-355.596710
1820;11289.000000;-451.000000;-317.233765
1821;10635.000000;-424.000000;-277.372833
1822;9904.000000;-395.000000;-236.202103
1823;9101.000000;-362.000000;-193.916000
1824;8236.000000;-326.000000;-150.714188
1825;7313.000000;-288.000000;-106.800690
1826;6346.000000;-250.000000;-62.382866
1827;5335.000000;-209.000000;-17.670458
1828;4280.000000;-166.000000;27.125391
1829;3208.000000;-122.000000;71.793152
1830;2110.000000;-77.000000;116.121895
1831;1018.000000;-33.000000;159.902283
1832;-83.000000;12.000000;202.927612
1833;-1191.000000;57.000000;244.994675
1834;-2298.000000;103.000000;285.904846
1835;-3405.000000;148.000000;325.464935
1836;-4481.000000;189.000000;363.488129
1837;-5567.000000;228.000000;399.794891
1838;-6615.000000;271.000000;434.213776
1839;-7639.000000;313.000000;466.582245
1840;-8583.000000;352.000000;496.747437
1841;-9462.000000;387.000000;524.566895
1842;-10296.000000;421.000000;549.909363
1843;-11077.000000;453.000000;572.655029
1844;-11807.000000;483.000000;592.696533
1845;-12460.000000;510.000000;609.939270
1846;-13055.000000;536.000000;624.301758
1847;-13606.000000;558.000000;635.716248
1848;-14092.000000;578.000000;644.128784
1849;-14538.000000;596.000000;649.499634
1850;-14919.000000;611.000000;651.803528
1851;-15247.000000;624.000000;651.029419
1852;-15528.000000;636.000000;647.181152
1853;-15747.000000;645.000000;640.276794
1854;-15931.000000;652.000000;630.348938
1855;-16046.000000;657.000000;617.444458
1856;-16108.000000;660.000000;601.624390
1857;-16097.000000;660.000000;582.963318
1858;-16014.000000;657.000000;561.549500
1859;-15864.000000;651.000000;537.483887
1860;-15651.000000;642.000000;510.880219
1861;-15360.000000;630.000000;481.864136
1862;-15005.000000;615.000000;450.572601
1863;-14567.000000;597.000000;417.153412
1864;-14053.000000;576.000000;381.764343
1865;-13476.000000;551.000000;344.572571
1866;-12830.000000;525.000000;305.753662
1867;-12122.000000;496.000000;265.490936
1868;-11352.000000;465.000000;223.974548
1869;-10515.000000;432.000000;181.400513
1870;-9629.000000;396.000000;137.969879
1871;-8679.000000;357.000000;93.887726
1872;-7687.000000;316.000000;49.362228
1873;-6671.000000;273.000000;4.603638
1874;-5623.000000;230.000000;-40.176693
1875;-4560.000000;188.000000;-84.767303
1876;-3480.000000;144.000000;-128.957626
1877;-2394.000000;98.000000;-172.539001
1878;-1317.000000;54.000000;-215.305634
1879;-221.000000;10.000000;-257.055542
1880;859.000000;-34.000000;-297.591614
1881;1940.000000;-76.000000;-336.722412
1882;3020.000000;-117.000000;-374.263184
1883;4077.000000;-157.000000;-410.036621
1884;5108.000000;-200.000000;-443.873779
1885;6108.000000;-240.000000;-475.614960
1886;7046.000000;-277.000000;-505.110168
1887;7947.000000;-313.000000;-532.220215
1888;8771.000000;-348.000000;-556.817017
1889;9537.000000;-379.000000;-578.784485
1890;10267.000000;-410.000000;-598.018860
1891;10919.000000;-436.000000;-614.429321
1892;11533.000000;-461.000000;-627.938354
1893;12070.000000;-483.000000;-638.482117
1894;12560.000000;-503.000000;-646.010925
1895;12992.000000;-521.000000;-650.489197
1896;13353.000000;-535.000000;-651.895813
1897;13660.000000;-549.000000;-650.223999
1898;13899.000000;-559.000000;-645.481812
1899;14081.000000;-566.000000;-637.691528
1900;14211.000000;-572.000000;-626.890015
1901;14277.000000;-574.000000;-613.128235
1902;14282.000000;-575.000000;-596.471130
1903;14226.000000;-573.000000;-576.997498
1904;14101.000000;-568.000000;-554.799133
1905;13923.000000;-561.000000;-529.980957
1906;13680.000000;-551.000000;-502.660156
1907;13382.000000;-538.000000;-472.965698
1908;13025.000000;-522.000000;-441.037842
1909;12598.000000;-505.000000;-407.027374
1910;12106.000000;-484.000000;-371.094849
1911;11548.000000;-462.000000;-333.409943
1912;10918.000000;-436.000000;-294.150665
1913;10224.000000;-408.000000;-253.502350
1914;9452.000000;-377.000000;-211.656967
1915;8612.000000;-342.000000;-168.812119
1916;7719.000000;-305.000000;-125.170105
1917;6773.000000;-267.000000;-80.937027
1918;5784.000000;-228.000000;-36.321758
1919;4752.000000;-186.000000;8.465034
1920;3683.000000;-142.000000;53.211849
1921;2595.000000;-96.000000;97.707390
1922;1491.000000;-52.000000;141.741547
1923;398.000000;-8.000000;185.106384
1924;-717.000000;37.000000;227.597122
1925;-1822.000000;83.000000;269.013123
1926;-2937.000000;129.000000;309.158783
1927;-4026.000000;173.000000;347.844574
1928;-5119.000000;213.000000;384.887787
1929;-6185.000000;252.000000;420.113525
1930;-7236.000000;295.000000;453.355408
1931;-8228.000000;336.000000;484.456512
1932;-9140.000000;374.000000;513.269958
1933;-10000.000000;410.000000;539.659607
1934;-10808.000000;443.000000;563.500977
1935;-11556.000000;473.000000;584.681396
1936;-12253.000000;502.000000;603.100891
1937;-12860.000000;526.000000;618.672424
1938;-13438.000000;550.000000;631.322510
1939;-13943.000000;570.000000;640.991455
1940;-14399.000000;590.000000;647.633484
1941;-14804.000000;607.000000;651.217346
1942;-15134.000000;621.000000;651.726074
1943;-15425.000000;633.000000;649.157288
1944;-15660.000000;642.000000;643.523071
1945;-15845.000000;649.000000;634.850037
1946;-15984.000000;655.000000;623.179138
1947;-16053.000000;657.000000;608.565552
1948;-16069.000000;659.000000;591.078186
1949;-16016.000000;656.000000;570.799683
1950;-15895.000000;651.000000;547.825806
1951;-15713.000000;644.000000;522.265076
1952;-15459.000000;634.000000;494.238068
1953;-15134.000000;620.000000;463.877197
1954;-14739.000000;604.000000;431.325867
1955;-14262.000000;584.000000;396.737762
1956;-13723.000000;562.000000;360.276184
1957;-13114.000000;538.000000;322.113342
1958;-12432.000000;510.000000;282.429443
1959;-11699.000000;480.000000;241.411880
1960;-10891.000000;447.000000;199.254333
1961;-10028.000000;412.000000;156.155884
1962;-9113.000000;374.000000;112.320038
1963;-8142.000000;334.000000;67.953804
1964;-7143.000000;292.000000;23.266685
1965;-6112.000000;250.000000;-21.530302
1966;-5045.000000;207.000000;-66.225624
1967;-3975.000000;164.000000;-110.608215
1968;-2880.000000;119.000000;-154.468506
1969;-1790.000000;74.000000;-197.599365
1970;-700.000000;30.000000;-239.797134
1971;406.000000;-14.000000;-280.862549
1972;1486.000000;-57.000000;-320.601715
1973;2581.000000;-99.000000;-358.826935
1974;3660.000000;-141.000000;-395.357727
1975;4716.000000;-184.000000;-430.021606
1976;5755.000000;-226.000000;-462.654846
1977;6721.000000;-264.000000;-493.103363
1978;7638.000000;-301.000000;-521.223389
1979;8492.000000;-336.000000;-546.882141
1980;9283.000000;-368.000000;-569.958435
1981;10029.000000;-399.000000;-590.343323
1982;10695.000000;-427.000000;-607.940491
1983;11305.000000;-452.000000;-622.666931
1984;11856.000000;-475.000000;-634.453003
1985;12352.000000;-495.000000;-643.243164
1986;12791.000000;-513.000000;-648.995789
1987;13173.000000;-528.000000;-651.683777
1988;13494.000000;-542.000000;-651.294495
1989;13758.000000;-553.000000;-647.829651
1990;13965.000000;-562.000000;-641.305664
1991;14116.000000;-568.000000;-631.753357
1992;14201.000000;-571.000000;-619.217834
1993;14238.000000;-573.000000;-603.758301
1994;14204.000000;-572.000000;-585.447693
1995;14116.000000;-569.000000;-564.372559
1996;13970.000000;-562.000000;-540.632385
1997;13763.000000;-554.000000;-514.339233
1998;13499.000000;-543.000000;-485.617340
1999;13174.000000;-529.000000;-454.602295
2000;12785.000000;-512.000000;-421.440552
2001;12335.000000;-494.000000;-386.288696
2002;11806.000000;-472.000000;-349.312744
2003;11209.000000;-448.000000;-310.687286
2004;10543.000000;-421.000000;-270.594727
2005;9798.000000;-390.000000;-229.224396
2006;8988.000000;-357.000000;-186.771622
2007;8110.000000;-321.000000;-143.436890
2008;7177.000000;-283.000000;-99.424828
2009;6199.000000;-244.000000;-54.943272
2010;5180.000000;-203.000000;-10.202265
2011;4117.000000;-160.000000;34.586918
2012;3035.000000;-114.000000;79.212776
2013;1930.000000;-69.000000;123.464584
2014;837.000000;-25.000000;167.133377
2015;-269.000000;19.000000;210.012939
2016;-1377.000000;65.000000;251.900787
2017;-2490.000000;111.000000;292.599121
2018;-3600.000000;155.000000;331.915802
2019;-4681.000000;196.000000;369.665100
2020;-5761.000000;234.000000;405.668793
2021;-6816.000000;278.000000;439.756866
2022;-7818.000000;320.000000;471.768341
2023;-8749.000000;359.000000;501.552063
2024;-9616.000000;394.000000;528.967407
2025;-10441.000000;429.000000;553.884888
2026;-11211.000000;459.000000;576.186829
2027;-11935.000000;488.000000;595.767944
2028;-12572.000000;514.000000;612.535828
2029;-13172.000000;538.000000;626.411194
2030;-13714.000000;562.000000;637.328552
2031;-14191.000000;582.000000;645.236328
2032;-14627.000000;601.000000;650.097229
2033;-14994.000000;616.000000;651.888306
2034;-15316.000000;628.000000;650.601074
2035;-15572.000000;638.000000;646.241638
2036;-15788.000000;647.000000;638.830566
2037;-15959.000000;653.000000;628.402832
2038;-16060.000000;657.000000;615.007690
2039;-16109.000000;660.000000;598.708374
2040;-16078.000000;659.000000;579.581909
2041;-15981.000000;655.000000;557.718567
2042;-15824.000000;649.000000;533.221619
2043;-15593.000000;640.000000;506.206726
2044;-15294.000000;628.000000;476.801453
2045;-14920.000000;612.000000;445.144653
2046;-14463.000000;593.000000;411.385834
2047;-13940.000000;572.000000;375.684387
2048;-13349.000000;547.000000;338.208923
2049;-12691.000000;520.000000;299.136383
2050;-11970.000000;490.000000;258.651276
2051;-11188.000000;458.000000;216.944778
2052;-10346.000000;424.000000;174.213852
2053;-9458.000000;388.000000;130.660248
2054;-8516.000000;349.000000;86.489662
2055;-7527.000000;309.000000;41.910656
2056;-6511.000000;267.000000;-2.866256
2057;-5460.000000;225.000000;-47.629635
2058;-4407.000000;181.000000;-92.168098
2059;-3328.000000;136.000000;-136.271332
2060;-2249.000000;92.000000;-179.731079
2061;-1164.000000;49.000000;-222.342102
2062;-68.000000;6.000000;-263.903198
2063;1009.000000;-38.000000;-304.218109
2064;2086.000000;-80.000000;-343.096466
2065;3168.000000;-123.000000;-380.354675
2066;4230.000000;-164.000000;-415.816803
2067;5271.000000;-208.000000;-449.315369
2068;6277.000000;-247.000000;-480.692230
2069;7224.000000;-284.000000;-509.799194
2070;8120.000000;-320.000000;-536.498840
2071;8937.000000;-354.000000;-560.665039
2072;9714.000000;-386.000000;-582.183655
2073;10424.000000;-416.000000;-600.953186
2074;11067.000000;-442.000000;-616.884949
2075;11658.000000;-466.000000;-629.903687
2076;12181.000000;-487.000000;-639.947876
2077;12655.000000;-507.000000;-646.970215
2078;13057.000000;-524.000000;-650.937439
2079;13402.000000;-538.000000;-651.830872
2080;13679.000000;-550.000000;-649.646240
2081;13904.000000;-559.000000;-644.393921
2082;14068.000000;-566.000000;-636.098694
2083;14179.000000;-570.000000;-624.799683
2084;14238.000000;-573.000000;-610.550354
2085;14229.000000;-573.000000;-593.417847
2086;14159.000000;-570.000000;-573.483215
2087;14034.000000;-565.000000;-550.840454
2088;13849.000000;-557.000000;-525.596558
2089;13608.000000;-547.000000;-497.870789
2090;13304.000000;-535.000000;-467.793945
2091;12941.000000;-519.000000;-435.508148
2092;12517.000000;-501.000000;-401.165802
2093;12020.000000;-481.000000;-364.929108
2094;11453.000000;-458.000000;-326.969177
2095;10816.000000;-432.000000;-287.465240
2096;10103.000000;-403.000000;-246.603851
2097;9326.000000;-371.000000;-204.577972
2098;8474.000000;-336.000000;-161.586060
