takt;q1;q2;q2p
2100;-5121.000000;210.000000;36.818638
2101;-4607.000000;189.000000;14.434137
2102;-4092.000000;168.000000;-7.967408
2103;-3547.000000;145.000000;-30.359545
2104;-2980.000000;122.000000;-52.715832
2105;-2381.000000;97.000000;-75.009865
2106;-1784.000000;73.000000;-97.215324
2107;-1215.000000;50.000000;-119.305977
2108;-664.000000;27.000000;-141.255753
2109;-116.000000;5.000000;-163.038712
2110;435.000000;-18.000000;-184.629150
2111;983.000000;-41.000000;-206.001556
2112;1518.000000;-63.000000;-227.130707
2113;2050.000000;-85.000000;-247.991638
2114;2596.000000;-107.000000;-268.559723
2115;3131.000000;-128.000000;-288.810669
2116;3662.000000;-149.000000;-308.720551
2117;4175.000000;-169.000000;-328.265900
2118;4671.000000;-189.000000;-347.423584
2119;5163.000000;-209.000000;-366.170990
2120;5644.000000;-228.000000;-384.486023
2121;6114.000000;-246.000000;-402.347015
2122;6581.000000;-264.000000;-419.732849
2123;7037.000000;-283.000000;-436.623077
2124;7506.000000;-303.000000;-452.997681
2125;7974.000000;-324.000000;-468.837341
2126;8429.000000;-344.000000;-484.123352
2127;8881.000000;-361.000000;-498.837708
2128;9314.000000;-375.000000;-512.962952
2129;9739.000000;-387.000000;-526.482483
2130;10163.000000;-400.000000;-539.380310
2131;10568.000000;-414.000000;-551.641174
2132;10963.000000;-431.000000;-563.250610
2133;11346.000000;-447.000000;-574.194885
2134;11730.000000;-463.000000;-584.461121
2135;12121.000000;-478.000000;-594.037170
2136;12502.000000;-492.000000;-602.911804
2137;12865.000000;-507.000000;-611.074402
2138;13213.000000;-521.000000;-618.515381
2139;13521.000000;-534.000000;-625.226013
2140;13804.000000;-545.000000;-631.198303
2141;14039.000000;-555.000000;-636.425232
2142;14236.000000;-562.000000;-640.900635
2143;14409.000000;-570.000000;-644.619141
2144;14536.000000;-575.000000;-647.576477
2145;14644.000000;-580.000000;-649.769104
2146;14727.000000;-584.000000;-651.194458
2147;14785.000000;-586.000000;-651.850769
2148;14825.000000;-588.000000;-651.737366
2149;14843.000000;-589.000000;-650.854309
2150;14853.000000;-589.000000;-649.202698
2151;14859.000000;-589.000000;-646.784424
2152;14856.000000;-589.000000;-643.602356
2153;14851.000000;-589.000000;-639.660339
2154;14845.000000;-589.000000;-634.962891
2155;14833.000000;-590.000000;-629.515686
2156;14825.000000;-591.000000;-623.325073
2157;14807.000000;-591.000000;-616.398376
2158;14788.000000;-591.000000;-608.743774
2159;14768.000000;-587.000000;-600.370361
2160;14727.000000;-584.000000;-591.287903
2161;14694.000000;-583.000000;-581.507263
2162;14635.000000;-580.000000;-571.039917
2163;14557.000000;-577.000000;-559.898254
2164;14437.000000;-572.000000;-548.095398
2165;14275.000000;-565.000000;-535.645325
2166;14071.000000;-557.000000;-522.562744
2167;13830.000000;-547.000000;-508.863037
2168;13547.000000;-535.000000;-494.562439
2169;13235.000000;-522.000000;-479.677795
2170;12898.000000;-508.000000;-464.226746
2171;12529.000000;-494.000000;-448.227478
2172;12155.000000;-479.000000;-431.698914
2173;11761.000000;-463.000000;-414.660553
2174;11351.000000;-446.000000;-397.132538
2175;10939.000000;-430.000000;-379.135529
2176;10510.000000;-413.000000;-360.690857
2177;10075.000000;-395.000000;-341.820221
2178;9639.000000;-377.000000;-322.545929
2179;9202.000000;-359.000000;-302.890747
2180;8772.000000;-341.000000;-282.877899
2181;8332.000000;-323.000000;-262.531006
2182;7898.000000;-305.000000;-241.874100
2183;7468.000000;-287.000000;-220.931564
2184;7031.000000;-269.000000;-199.728119
2185;6612.000000;-252.000000;-178.288834
2186;6195.000000;-235.000000;-156.639008
2187;5768.000000;-218.000000;-134.804214
2188;5323.000000;-200.000000;-112.810226
2189;4857.000000;-181.000000;-90.683029
2190;4374.000000;-161.000000;-68.448738
2191;3868.000000;-140.000000;-46.133621
2192;3346.000000;-118.000000;-23.764027
2193;2807.000000;-95.000000;-1.366369
2194;2251.000000;-73.000000;21.032902
2195;1697.000000;-51.000000;43.407337
2196;1123.000000;-28.000000;65.730515
2197;554.000000;-6.000000;87.976067
2198;-17.000000;18.000000;110.117729
2199;-587.000000;42.000000;132.129364
2200;-1141.000000;65.000000;153.984970
2201;-1702.000000;88.000000;175.658722
2202;-2263.000000;112.000000;197.125061
2203;-2824.000000;134.000000;218.358612
2204;-3366.000000;156.000000;239.334305
2205;-3890.000000;177.000000;260.027374
2206;-4405.000000;198.000000;280.413361
2207;-4917.000000;219.000000;300.468231
2208;-5414.000000;240.000000;320.168304
2209;-5892.000000;260.000000;339.490265
2210;-6361.000000;279.000000;358.411346
2211;-6815.000000;299.000000;376.909180
2212;-7287.000000;318.000000;394.961914
2213;-7754.000000;337.000000;412.548279
2214;-8206.000000;355.000000;429.647430
2215;-8661.000000;373.000000;446.239258
2216;-9103.000000;391.000000;462.304108
2217;-9562.000000;409.000000;477.823029
2218;-10013.000000;428.000000;492.777710
2219;-10438.000000;445.000000;507.150482
2220;-10855.000000;463.000000;520.924377
2221;-11256.000000;480.000000;534.083069
2222;-11645.000000;495.000000;546.611145
2223;-12036.000000;512.000000;558.493652
2224;-12417.000000;527.000000;569.716736
2225;-12800.000000;542.000000;580.266968
2226;-13170.000000;558.000000;590.132019
2227;-13507.000000;571.000000;599.300232
2228;-13837.000000;584.000000;607.760681
2229;-14157.000000;595.000000;615.503418
2230;-14465.000000;605.000000;622.519409
2231;-14775.000000;612.000000;628.800171
2232;-15065.000000;619.000000;634.338501
2233;-15306.000000;626.000000;639.127686
2234;-15519.000000;637.000000;643.162109
2235;-15693.000000;647.000000;646.437073
2236;-15862.000000;655.000000;648.948669
2237;-16005.000000;661.000000;650.693970
2238;-16109.000000;666.000000;651.670837
2239;-16203.000000;670.000000;651.878174
2240;-16270.000000;672.000000;651.315674
2241;-16321.000000;675.000000;649.984131
2242;-16372.000000;677.000000;647.884949
2243;-16385.000000;679.000000;645.020752
2244;-16390.000000;680.000000;641.394836
2245;-16381.000000;681.000000;637.011475
2246;-16378.000000;681.000000;631.875916
2247;-16384.000000;681.000000;625.994202
2248;-16377.000000;680.000000;619.373230
2249;-16379.000000;678.000000;612.020874
2250;-16379.000000;674.000000;603.945801
2251;-16375.000000;671.000000;595.157532
2252;-16366.000000;671.000000;585.666443
2253;-16327.000000;669.000000;575.483765
2254;-16268.000000;666.000000;564.621460
2255;-16167.000000;661.000000;553.092468
2256;-16017.000000;655.000000;540.910278
2257;-15838.000000;648.000000;528.089355
2258;-15618.000000;639.000000;514.644836
2259;-15362.000000;628.000000;500.592621
2260;-15060.000000;616.000000;485.949219
2261;-14706.000000;602.000000;470.731964
2262;-14332.000000;587.000000;454.958832
2263;-13936.000000;571.000000;438.648468
2264;-13512.000000;554.000000;421.820099
2265;-13068.000000;536.000000;404.493622
2266;-12596.000000;517.000000;386.689453
2267;-12147.000000;498.000000;368.428680
2268;-11725.000000;481.000000;349.732819
2269;-11333.000000;465.000000;330.623993
2270;-10945.000000;450.000000;311.124725
2271;-10548.000000;433.000000;291.258026
2272;-10155.000000;417.000000;271.047424
2273;-9751.000000;401.000000;250.516724
2274;-9334.000000;383.000000;229.690216
2275;-8896.000000;365.000000;208.592453
2276;-8436.000000;346.000000;187.248367
2277;-7953.000000;326.000000;165.683167
2278;-7452.000000;305.000000;143.922318
2279;-6968.000000;286.000000;121.991508
2280;-6497.000000;266.000000;99.916641
2281;-6029.000000;247.000000;77.723785
2282;-5551.000000;227.000000;55.439148
2283;-5043.000000;207.000000;33.089046
2284;-4523.000000;186.000000;10.699866
2285;-3997.000000;164.000000;-11.701948
2286;-3443.000000;141.000000;-34.089943
2287;-2872.000000;118.000000;-56.437683
2288;-2269.000000;92.000000;-78.718781
2289;-1677.000000;68.000000;-100.906914
2290;-1111.000000;45.000000;-122.975891
2291;-560.000000;23.000000;-144.899643
2292;-11.000000;0.000000;-166.652298
2293;537.000000;-22.000000;-188.208145
2294;1080.000000;-45.000000;-209.541748
2295;1613.000000;-66.000000;-230.627899
2296;2136.000000;-89.000000;-251.441711
2297;2679.000000;-110.000000;-271.958588
2298;3208.000000;-131.000000;-292.154327
2299;3730.000000;-152.000000;-312.005066
2300;4230.000000;-172.000000;-331.487366
2301;4716.000000;-192.000000;-350.578217
2302;5204.000000;-211.000000;-369.255066
2303;5675.000000;-230.000000;-387.495880
2304;6133.000000;-248.000000;-405.279114
2305;6593.000000;-266.000000;-422.583740
2306;7040.000000;-286.000000;-439.389343
2307;7505.000000;-307.000000;-455.676086
2308;7966.000000;-329.000000;-471.424744
2309;8421.000000;-345.000000;-486.616699
2310;8872.000000;-361.000000;-501.234009
2311;9305.000000;-374.000000;-515.259460
2312;9730.000000;-389.000000;-528.676392
2313;10154.000000;-403.000000;-541.469055
2314;10563.000000;-418.000000;-553.622253
2315;10964.000000;-434.000000;-565.121765
2316;11348.000000;-450.000000;-575.953918
2317;11736.000000;-465.000000;-586.105896
2318;12129.000000;-479.000000;-595.565796
2319;12514.000000;-492.000000;-604.322388
2320;12881.000000;-507.000000;-612.365295
2321;13229.000000;-522.000000;-619.685120
2322;13541.000000;-534.000000;-626.273193
2323;13831.000000;-546.000000;-632.121704
2324;14076.000000;-556.000000;-637.223694
2325;14279.000000;-564.000000;-641.573242
2326;14453.000000;-571.000000;-645.165161
2327;14586.000000;-577.000000;-647.995239
2328;14693.000000;-582.000000;-650.059875
2329;14774.000000;-585.000000;-651.357056
2330;14826.000000;-588.000000;-651.885254
2331;14868.000000;-589.000000;-651.643921
2332;14884.000000;-590.000000;-650.633240
2333;14891.000000;-590.000000;-648.854492
2334;14893.000000;-590.000000;-646.309692
2335;14886.000000;-590.000000;-643.001953
2336;14882.000000;-590.000000;-638.935059
2337;14866.000000;-590.000000;-634.113892
2338;14851.000000;-590.000000;-628.544128
2339;14838.000000;-590.000000;-622.232300
2340;14819.000000;-589.000000;-615.185913
2341;14802.000000;-588.000000;-607.413269
2342;14774.000000;-587.000000;-598.923523
2343;14740.000000;-585.000000;-589.726685
2344;14705.000000;-584.000000;-579.833740
2345;14640.000000;-580.000000;-569.256165
2346;14549.000000;-577.000000;-558.006592
2347;14414.000000;-571.000000;-546.098328
2348;14239.000000;-564.000000;-533.545288
2349;14025.000000;-555.000000;-520.362366
2350;13771.000000;-544.000000;-506.565155
2351;13485.000000;-533.000000;-492.169922
2352;13169.000000;-519.000000;-477.193634
2353;12826.000000;-506.000000;-461.654022
2354;12468.000000;-491.000000;-445.569366
2355;12089.000000;-476.000000;-428.958710
2356;11695.000000;-460.000000;-411.841644
2357;11292.000000;-444.000000;-394.238403
2358;10881.000000;-428.000000;-376.169708
2359;10455.000000;-410.000000;-357.656921
2360;10022.000000;-393.000000;-338.721924
2361;9586.000000;-375.000000;-319.387024
2362;9149.000000;-357.000000;-299.675079
2363;8717.000000;-339.000000;-279.609375
2364;8280.000000;-321.000000;-259.213531
2365;7845.000000;-302.000000;-238.511703
2366;7414.000000;-285.000000;-217.528305
2367;6984.000000;-267.000000;-196.288086
2368;6565.000000;-250.000000;-174.816147
2369;6141.000000;-233.000000;-153.137817
2370;5712.000000;-216.000000;-131.278702
2371;5259.000000;-197.000000;-109.264618
2372;4785.000000;-178.000000;-87.121529
2373;4294.000000;-157.000000;-64.875595
2374;3782.000000;-136.000000;-42.553066
2375;3251.000000;-114.000000;-20.180305
2376;2709.000000;-91.000000;2.216280
2377;2151.000000;-70.000000;24.610250
2378;1597.000000;-47.000000;46.975166
2379;1024.000000;-24.000000;69.284622
2380;460.000000;-1.000000;91.512291
2381;-106.000000;21.000000;113.631920
2382;-664.000000;45.000000;135.617401
2383;-1206.000000;68.000000;157.442780
2384;-1757.000000;90.000000;179.082291
2385;-2305.000000;113.000000;200.510376
2386;-2860.000000;136.000000;221.701752
2387;-3389.000000;157.000000;242.631409
2388;-3907.000000;178.000000;263.274597
2389;-4418.000000;199.000000;283.606995
2390;-4931.000000;220.000000;303.604584
2391;-5430.000000;241.000000;323.243744
2392;-5910.000000;261.000000;342.501312
2393;-6385.000000;281.000000;361.354523
2394;-6857.000000;300.000000;379.781128
2395;-7340.000000;320.000000;397.759399
2396;-7815.000000;339.000000;415.268097
2397;-8280.000000;358.000000;432.286530
2398;-8741.000000;376.000000;448.794617
2399;-9198.000000;395.000000;464.772919
2400;-9663.000000;413.000000;480.202484
2401;-10115.000000;432.000000;495.065186
2402;-10536.000000;449.000000;509.343414
2403;-10952.000000;467.000000;523.020325
2404;-11350.000000;483.000000;536.079773
2405;-11738.000000;499.000000;548.506409
2406;-12124.000000;516.000000;560.285461
2407;-12501.000000;531.000000;571.403076
2408;-12877.000000;546.000000;581.846069
2409;-13230.000000;560.000000;591.602234
2410;-13556.000000;573.000000;600.659912
2411;-13872.000000;584.000000;609.008545
2412;-14173.000000;593.000000;616.638184
2413;-14468.000000;601.000000;623.539856
2414;-14763.000000;609.000000;629.705383
2415;-15035.000000;617.000000;635.127502
2416;-15274.000000;626.000000;639.799866
2417;-15483.000000;637.000000;643.716858
2418;-15655.000000;647.000000;646.873962
2419;-15816.000000;656.000000;649.267334
2420;-15956.000000;664.000000;650.894287
2421;-16060.000000;669.000000;651.752747
2422;-16153.000000;672.000000;651.841797
2423;-16208.000000;674.000000;651.161377
2424;-16262.000000;674.000000;649.712158
2425;-16298.000000;675.000000;647.495911
2426;-16303.000000;677.000000;644.515320
2427;-16304.000000;678.000000;640.773804
2428;-16288.000000;681.000000;636.275818
2429;-16284.000000;682.000000;631.026672
2430;-16288.000000;682.000000;625.032593
2431;-16283.000000;680.000000;618.300598
2432;-16285.000000;677.000000;610.838684
2433;-16285.000000;672.000000;602.655579
2434;-16285.000000;667.000000;593.761108
2435;-16267.000000;667.000000;584.165588
2436;-16246.000000;665.000000;573.880493
2437;-16188.000000;663.000000;562.917847
2438;-16102.000000;659.000000;551.290710
2439;-15965.000000;654.000000;539.012695
2440;-15789.000000;646.000000;526.098328
2441;-15586.000000;638.000000;512.562927
2442;-15331.000000;627.000000;498.422363
2443;-15038.000000;615.000000;483.693420
2444;-14692.000000;601.000000;468.393463
2445;-14316.000000;586.000000;452.540497
2446;-13923.000000;571.000000;436.153320
2447;-13499.000000;553.000000;419.251221
2448;-13051.000000;535.000000;401.854187
2449;-12578.000000;516.000000;383.982727
2450;-12121.000000;497.000000;365.657990
2451;-11697.000000;479.000000;346.901520
2452;-11297.000000;464.000000;327.735565
2453;-10894.000000;448.000000;308.182678
2454;-10487.000000;431.000000;288.265961
2455;-10079.000000;414.000000;268.008911
2456;-9662.000000;397.000000;247.435501
2457;-9238.000000;379.000000;226.569962
2458;-8791.000000;361.000000;205.436951
2459;-8322.000000;342.000000;184.061401
2460;-7835.000000;322.000000;162.468552
2461;-7340.000000;301.000000;140.683914
2462;-6869.000000;282.000000;118.733185
2463;-6408.000000;263.000000;96.642288
2464;-5950.000000;244.000000;74.437294
2465;-5475.000000;225.000000;52.144428
2466;-4974.000000;204.000000;29.790003
2467;-4464.000000;183.000000;7.400406
2468;-3938.000000;161.000000;-14.997927
2469;-3383.000000;138.000000;-37.378551
2470;-2804.000000;115.000000;-59.715054
2471;-2201.000000;89.000000;-81.981056
2472;-1610.000000;65.000000;-104.150276
2473;-1049.000000;43.000000;-126.196541
2474;-495.000000;21.000000;-148.093826
2475;57.000000;-3.000000;-169.816269
2476;611.000000;-25.000000;-191.338242
2477;1151.000000;-48.000000;-212.634323
2478;1693.000000;-70.000000;-233.679398
2479;2221.000000;-92.000000;-254.448578
2480;2768.000000;-114.000000;-274.917389
2481;3304.000000;-135.000000;-295.061615
2482;3827.000000;-156.000000;-314.857544
2483;4333.000000;-176.000000;-334.281738
2484;4824.000000;-196.000000;-353.311310
2485;5314.000000;-214.000000;-371.923767
2486;5791.000000;-232.000000;-390.097137
2487;6251.000000;-250.000000;-407.809998
2488;6716.000000;-267.000000;-425.041412
2489;7175.000000;-287.000000;-441.771027
2490;7642.000000;-309.000000;-457.979126
2491;8106.000000;-331.000000;-473.646545
2492;8555.000000;-352.000000;-488.754822
2493;9005.000000;-369.000000;-503.286072
2494;9431.000000;-382.000000;-517.223145
2495;9856.000000;-394.000000;-530.549683
2496;10275.000000;-405.000000;-543.249817
2497;10669.000000;-418.000000;-555.308594
2498;11058.000000;-435.000000;-566.711853
2499;11433.000000;-453.000000;-577.446045
2500;11811.000000;-469.000000;-587.498535
2501;12197.000000;-483.000000;-596.857483
2502;12568.000000;-495.000000;-605.511780
2503;12916.000000;-509.000000;-613.451233
2504;13256.000000;-523.000000;-620.666504
2505;13559.000000;-535.000000;-627.148987
2506;13840.000000;-546.000000;-632.891174
2507;14084.000000;-556.000000;-637.886108
2508;14277.000000;-564.000000;-642.128052
2509;14455.000000;-572.000000;-645.611877
2510;14592.000000;-577.000000;-648.333557
2511;14701.000000;-582.000000;-650.289856
2512;14789.000000;-586.000000;-651.478394
2513;14839.000000;-588.000000;-651.897888
2514;14884.000000;-590.000000;-651.547729
2515;14903.000000;-591.000000;-650.428406
2516;14909.000000;-591.000000;-648.541199
2517;14915.000000;-591.000000;-645.888367
2518;14905.000000;-591.000000;-642.473083
2519;14897.000000;-591.000000;-638.299255
2520;14882.000000;-591.000000;-633.371887
2521;14856.000000;-590.000000;-627.696838
2522;14837.000000;-589.000000;-621.280701
2523;14806.000000;-588.000000;-614.131165
2524;14777.000000;-587.000000;-606.256531
2525;14741.000000;-585.000000;-597.666260
2526;14707.000000;-584.000000;-588.370361
2527;14667.000000;-582.000000;-578.379883
2528;14598.000000;-579.000000;-567.706604
2529;14503.000000;-575.000000;-556.363098
2530;14367.000000;-569.000000;-544.362793
2531;14193.000000;-562.000000;-531.719788
2532;13979.000000;-553.000000;-518.449097
2533;13724.000000;-542.000000;-504.566376
2534;13439.000000;-530.000000;-490.087952
2535;13123.000000;-518.000000;-475.030945
2536;12788.000000;-504.000000;-459.413147
2537;12425.000000;-489.000000;-443.253021
2538;12044.000000;-474.000000;-426.569580
2539;11648.000000;-459.000000;-409.382538
2540;11242.000000;-442.000000;-391.712219
2541;10830.000000;-426.000000;-373.579437
2542;10402.000000;-408.000000;-355.005646
2543;9965.000000;-390.000000;-336.012756
2544;9526.000000;-373.000000;-316.623169
2545;9091.000000;-354.000000;-296.859802
2546;8659.000000;-336.000000;-276.745972
2547;8222.000000;-318.000000;-256.305450
2548;7788.000000;-300.000000;-235.562317
2549;7356.000000;-283.000000;-214.541092
2550;6925.000000;-265.000000;-193.266602
2551;6509.000000;-248.000000;-171.763947
2552;6090.000000;-231.000000;-150.058502
2553;5655.000000;-213.000000;-128.175919
2554;5204.000000;-195.000000;-106.142014
2555;4727.000000;-175.000000;-83.982803
2556;4233.000000;-155.000000;-61.724442
2557;3724.000000;-133.000000;-39.393215
2558;3198.000000;-112.000000;-17.015482
2559;2653.000000;-89.000000;5.382339
2560;2098.000000;-67.000000;27.773806
2561;1534.000000;-45.000000;50.132484
2562;967.000000;-21.000000;72.431976
2563;397.000000;1.000000;94.645966
2564;-179.000000;24.000000;116.748215
2565;-741.000000;48.000000;138.712631
2566;-1296.000000;71.000000;160.513306
2567;-1857.000000;94.000000;182.124466
2568;-2414.000000;118.000000;203.520630
2569;-2973.000000;140.000000;224.676529
2570;-3504.000000;162.000000;245.567184
2571;-4027.000000;183.000000;266.167938
2572;-4540.000000;203.000000;286.454437
2573;-5053.000000;225.000000;306.402802
2574;-5545.000000;245.000000;325.989410
2575;-6015.000000;265.000000;345.191193
2576;-6480.000000;285.000000;363.985443
2577;-6942.000000;304.000000;382.349976
2578;-7412.000000;323.000000;400.263153
2579;-7882.000000;342.000000;417.703796
2580;-8334.000000;360.000000;434.651306
2581;-8788.000000;378.000000;451.085693
2582;-9241.000000;396.000000;466.987549
2583;-9699.000000;415.000000;482.338074
2584;-10152.000000;434.000000;497.119202
2585;-10570.000000;451.000000;511.313446
2586;-10982.000000;468.000000;524.904053
2587;-11380.000000;485.000000;537.875000
2588;-11770.000000;501.000000;550.210938
2589;-12162.000000;517.000000;561.897339
2590;-12539.000000;532.000000;572.920349
2591;-12917.000000;548.000000;583.267029
2592;-13275.000000;562.000000;592.925110
2593;-13603.000000;575.000000;601.883240
2594;-13925.000000;587.000000;610.130798
2595;-14233.000000;597.000000;617.658081
2596;-14536.000000;605.000000;624.456177
2597;-14840.000000;613.000000;630.517029
2598;-15111.000000;620.000000;635.833557
2599;-15342.000000;629.000000;640.399475
2600;-15539.000000;640.000000;644.209351
2601;-15702.000000;649.000000;647.258667
2602;-15863.000000;657.000000;649.543884
2603;-15991.000000;663.000000;651.062256
2604;-16084.000000;668.000000;651.812073
2605;-16171.000000;671.000000;651.792297
2606;-16217.000000;674.000000;651.003113
2607;-16268.000000;676.000000;649.445374
2608;-16297.000000;678.000000;647.120911
2609;-16297.000000;680.000000;644.032532
2610;-16296.000000;681.000000;640.183777
2611;-16281.000000;682.000000;635.579285
2612;-16280.000000;682.000000;630.224487
2613;-16281.000000;681.000000;624.125610
2614;-16276.000000;678.000000;617.289978
2615;-16278.000000;676.000000;609.725586
2616;-16278.000000;672.000000;601.441345
2617;-16281.000000;668.000000;592.447083
2618;-16261.000000;666.000000;582.753418
2619;-16241.000000;665.000000;572.371765
2620;-16180.000000;663.000000;561.314453
2621;-16088.000000;659.000000;549.594421
2622;-15952.000000;653.000000;537.225586
2623;-15775.000000;645.000000;524.222473
2624;-15572.000000;637.000000;510.600555
2625;-15312.000000;626.000000;496.375824
2626;-15010.000000;614.000000;481.565094
2627;-14662.000000;600.000000;466.185822
2628;-14282.000000;585.000000;450.256226
2629;-13883.000000;569.000000;433.795074
2630;-13456.000000;552.000000;416.821808
2631;-12994.000000;533.000000;399.356445
2632;-12518.000000;513.000000;381.419617
2633;-12065.000000;495.000000;363.032532
2634;-11642.000000;477.000000;344.216827
2635;-11243.000000;462.000000;324.994781
2636;-10837.000000;445.000000;305.389069
2637;-10431.000000;429.000000;285.422821
2638;-10023.000000;412.000000;265.119598
2639;-9606.000000;394.000000;244.503403
2640;-9180.000000;377.000000;223.598557
2641;-8732.000000;358.000000;202.429749
2642;-8266.000000;339.000000;181.021942
2643;-7774.000000;319.000000;159.400436
2644;-7280.000000;299.000000;137.590759
2645;-6811.000000;279.000000;115.618637
2646;-6358.000000;261.000000;93.510025
2647;-5898.000000;242.000000;71.291023
2648;-5424.000000;223.000000;48.987854
2649;-4918.000000;202.000000;26.626854
2650;-4403.000000;180.000000;4.234419
2651;-3874.000000;159.000000;-18.163015
2652;-3313.000000;136.000000;-40.539009
2653;-2728.000000;112.000000;-62.867142
2654;-2120.000000;86.000000;-85.121056
2655;-1531.000000;62.000000;-107.274483
2656;-967.000000;40.000000;-129.301270
2657;-411.000000;17.000000;-151.175400
2658;143.000000;-6.000000;-172.871063
2659;702.000000;-29.000000;-194.362640
2660;1242.000000;-52.000000;-215.624771
2661;1787.000000;-74.000000;-236.632339
2662;2319.000000;-96.000000;-257.360535
2663;2866.000000;-117.000000;-277.784943
2664;3403.000000;-138.000000;-297.881378
2665;3926.000000;-158.000000;-317.626160
2666;4434.000000;-178.000000;-336.995941
2667;4929.000000;-197.000000;-355.967896
2668;5421.000000;-216.000000;-374.519623
2669;5899.000000;-234.000000;-392.629211
2670;6363.000000;-252.000000;-410.275269
2671;6827.000000;-272.000000;-427.436981
2672;7291.000000;-293.000000;-444.094086
2673;7761.000000;-315.000000;-460.226898
2674;8224.000000;-337.000000;-475.816376
2675;8680.000000;-355.000000;-490.844147
2676;9125.000000;-369.000000;-505.292450
2677;9556.000000;-381.000000;-519.144226
2678;9983.000000;-392.000000;-532.383118
2679;10386.000000;-407.000000;-544.993530
2680;10779.000000;-425.000000;-556.960510
2681;11159.000000;-442.000000;-568.269958
2682;11532.000000;-458.000000;-578.908569
2683;11918.000000;-472.000000;-588.863770
2684;12290.000000;-483.000000;-598.123718
2685;12638.000000;-498.000000;-606.677612
2686;12983.000000;-512.000000;-614.515259
2687;13291.000000;-524.000000;-621.627441
2688;13586.000000;-536.000000;-628.005737
2689;13833.000000;-546.000000;-633.642639
2690;14052.000000;-555.000000;-638.531494
2691;14251.000000;-563.000000;-642.666565
2692;14407.000000;-570.000000;-646.042908
2693;14541.000000;-576.000000;-648.656555
2694;14647.000000;-580.000000;-650.504456
2695;14730.000000;-584.000000;-651.584412
2696;14798.000000;-587.000000;-651.895081
2697;14837.000000;-588.000000;-651.436157
2698;14869.000000;-589.000000;-650.208191
2699;14887.000000;-590.000000;-648.212646
2700;14896.000000;-591.000000;-645.451843
2701;14901.000000;-591.000000;-641.929016
2702;14901.000000;-591.000000;-637.648376
2703;14899.000000;-591.000000;-632.614990
2704;14892.000000;-591.000000;-626.834717
2705;14880.000000;-591.000000;-620.314453
2706;14861.000000;-590.000000;-613.061890
2707;14837.000000;-589.000000;-605.085571
2708;14805.000000;-588.000000;-596.394897
2709;14767.000000;-586.000000;-587.000122
2710;14711.000000;-583.000000;-576.912415
2711;14622.000000;-580.000000;-566.143616
2712;14512.000000;-575.000000;-554.706421
2713;14350.000000;-568.000000;-542.614380
2714;14161.000000;-560.000000;-529.881775
2715;13929.000000;-551.000000;-516.523621
2716;13661.000000;-540.000000;-502.555664
2717;13371.000000;-528.000000;-487.994415
2718;13045.000000;-514.000000;-472.857056
2719;12704.000000;-500.000000;-457.161469
2720;12343.000000;-486.000000;-440.926178
2721;11963.000000;-471.000000;-424.170349
2722;11574.000000;-455.000000;-406.913757
2723;11172.000000;-440.000000;-389.176788
2724;10759.000000;-423.000000;-370.980377
2725;10330.000000;-406.000000;-352.346008
2726;9898.000000;-388.000000;-333.295685
2727;9462.000000;-370.000000;-313.851868
2728;9028.000000;-352.000000;-294.037537
2729;8597.000000;-334.000000;-273.876068
2730;8159.000000;-316.000000;-253.391296
2731;7725.000000;-297.000000;-232.607361
2732;7294.000000;-280.000000;-211.548828
2733;6864.000000;-262.000000;-190.240555
2734;6442.000000;-245.000000;-168.707687
2735;6016.000000;-228.000000;-146.975647
2736;5577.000000;-210.000000;-125.070107
2737;5114.000000;-191.000000;-103.016907
2738;4633.000000;-171.000000;-80.842087
2739;4135.000000;-151.000000;-58.571835
2740;3622.000000;-129.000000;-36.232433
2741;3090.000000;-107.000000;-13.850256
2742;2543.000000;-85.000000;8.548272
2743;1990.000000;-63.000000;30.936708
2744;1434.000000;-41.000000;53.288620
2745;876.000000;-18.000000;75.577621
2746;311.000000;5.000000;97.777405
2747;-260.000000;28.000000;119.861755
2748;-809.000000;51.000000;141.804596
2749;-1360.000000;74.000000;163.580032
2750;-1911.000000;97.000000;185.162354
2751;-2474.000000;120.000000;206.526077
2752;-3027.000000;143.000000;227.645996
2753;-3561.000000;164.000000;248.497162
2754;-4081.000000;185.000000;269.054962
2755;-4597.000000;206.000000;289.295135
2756;-5112.000000;227.000000;309.193756
2757;-5607.000000;248.000000;328.727386
2758;-6087.000000;268.000000;347.872925
2759;-6558.000000;288.000000;366.607758
2760;-7029.000000;307.000000;384.909821
2761;-7505.000000;326.000000;402.757477
2762;-7975.000000;345.000000;420.129639
2763;-8429.000000;364.000000;437.005829
2764;-8879.000000;382.000000;453.366089
2765;-9327.000000;400.000000;469.191162
2766;-9785.000000;418.000000;484.462280
2767;-10220.000000;437.000000;499.161499
2768;-10632.000000;454.000000;513.271423
2769;-11037.000000;471.000000;526.775391
2770;-11423.000000;486.000000;539.657471
2771;-11810.000000;503.000000;551.902466
2772;-12193.000000;518.000000;563.495972
2773;-12567.000000;533.000000;574.424133
2774;-12941.000000;548.000000;584.674194
2775;-13288.000000;562.000000;594.234070
2776;-13613.000000;575.000000;603.092346
2777;-13933.000000;587.000000;611.238647
2778;-14232.000000;598.000000;618.663391
2779;-14533.000000;607.000000;625.357727
2780;-14830.000000;615.000000;631.313843
2781;-15097.000000;622.000000;636.524597
