takt;q1;q2;q2p
3933;-12615.000000;516.000000;12965.324219
3934;-12648.000000;517.000000;12996.964844
3935;-12679.000000;519.000000;13028.451172
3936;-12711.000000;520.000000;13059.784180
3937;-12745.000000;521.000000;13090.963867
3938;-12775.000000;523.000000;13121.988281
3939;-12804.000000;524.000000;13152.857422
3940;-12838.000000;525.000000;13183.571289
3941;-12871.000000;527.000000;13214.129883
3942;-12904.000000;528.000000;13244.532227
3943;-12941.000000;529.000000;13274.779297
3944;-12972.000000;530.000000;13304.868164
3945;-13005.000000;532.000000;13334.800781
3946;-13041.000000;533.000000;13364.575195
3947;-13075.000000;535.000000;13394.192383
3948;-13109.000000;536.000000;13423.651367
3949;-13143.000000;537.000000;13452.952148
3950;-13174.000000;539.000000;13482.093750
3951;-13206.000000;540.000000;13511.076172
3952;-13240.000000;541.000000;13539.899414
3953;-13272.000000;543.000000;13568.562500
3954;-13301.000000;544.000000;13597.065430
3955;-13331.000000;545.000000;13625.407227
3956;-13363.000000;546.000000;13653.588867
3957;-13390.000000;548.000000;13681.609375
3958;-13420.000000;549.000000;13709.467773
3959;-13451.000000;550.000000;13737.165039
3960;-13478.000000;551.000000;13764.699219
3961;-13508.000000;552.000000;13792.071289
3962;-13541.000000;554.000000;13819.280273
3963;-13570.000000;555.000000;13846.327148
3964;-13596.000000;556.000000;13873.209961
3965;-13622.000000;557.000000;13899.928711
3966;-13649.000000;558.000000;13926.483398
3967;-13676.000000;559.000000;13952.874023
3968;-13701.000000;560.000000;13979.099609
3969;-13729.000000;561.000000;14005.160156
3970;-13757.000000;563.000000;14031.054688
3971;-13780.000000;564.000000;14056.784180
3972;-13806.000000;565.000000;14082.347656
3973;-13831.000000;566.000000;14107.745117
3974;-13854.000000;567.000000;14132.976562
3975;-13878.000000;568.000000;14158.040039
3976;-13899.000000;569.000000;14182.936523
3977;-13925.000000;570.000000;14207.666016
3978;-13951.000000;571.000000;14232.227539
3979;-13973.000000;572.000000;14256.621094
3980;-13997.000000;573.000000;14280.846680
3981;-14022.000000;574.000000;14304.902344
3982;-14049.000000;575.000000;14328.790039
3983;-14074.000000;576.000000;14352.508789
3984;-14098.000000;577.000000;14376.057617
3985;-14125.000000;578.000000;14399.437500
3986;-14152.000000;579.000000;14422.646484
3987;-14175.000000;580.000000;14445.685547
3988;-14199.000000;581.000000;14468.553711
3989;-14225.000000;582.000000;14491.251953
3990;-14252.000000;583.000000;14513.778320
3991;-14277.000000;584.000000;14536.133789
3992;-14303.000000;585.000000;14558.316406
3993;-14329.000000;586.000000;14580.328125
3994;-14357.000000;587.000000;14602.167969
3995;-14379.000000;588.000000;14623.834961
3996;-14403.000000;589.000000;14645.330078
3997;-14429.000000;590.000000;14666.651367
3998;-14453.000000;591.000000;14687.799805
3999;-14476.000000;592.000000;14708.774414
4000;-14498.000000;593.000000;14729.576172
4001;-14519.000000;594.000000;14750.203125
4002;-14543.000000;595.000000;14770.656250
4003;-14561.000000;596.000000;14790.935547
4004;-14576.000000;597.000000;14811.039062
4005;-14589.000000;597.000000;14830.968750
4006;-14601.000000;598.000000;14850.722656
4007;-14622.000000;598.000000;14870.301758
4008;-14641.000000;599.000000;14889.705078
4009;-14664.000000;600.000000;14908.932617
4010;-14688.000000;601.000000;14927.984375
4011;-14708.000000;602.000000;14946.859375
4012;-14737.000000;603.000000;14965.558594
4013;-14758.000000;604.000000;14984.080078
4014;-14775.000000;604.000000;15002.425781
4015;-14796.000000;605.000000;15020.593750
4016;-14816.000000;606.000000;15038.584961
4017;-14845.000000;607.000000;15056.397461
4018;-14872.000000;608.000000;15074.033203
4019;-14895.000000;609.000000;15091.490234
4020;-14923.000000;611.000000;15108.769531
4021;-14946.000000;612.000000;15125.870117
4022;-14965.000000;612.000000;15142.792969
4023;-14982.000000;613.000000;15159.536133
4024;-14998.000000;614.000000;15176.100586
4025;-15017.000000;615.000000;15192.486328
4026;-15033.000000;615.000000;15208.692383
4027;-15051.000000;616.000000;15224.718750
4028;-15068.000000;617.000000;15240.565430
4029;-15079.000000;617.000000;15256.231445
4030;-15094.000000;618.000000;15271.717773
4031;-15108.000000;618.000000;15287.024414
4032;-15126.000000;619.000000;15302.150391
4033;-15147.000000;620.000000;15317.095703
4034;-15166.000000;621.000000;15331.859375
4035;-15180.000000;621.000000;15346.442383
4036;-15196.000000;622.000000;15360.844727
4037;-15215.000000;623.000000;15375.065430
4038;-15234.000000;623.000000;15389.104492
4039;-15251.000000;624.000000;15402.961914
4040;-15266.000000;625.000000;15416.637695
4041;-15279.000000;625.000000;15430.130859
4042;-15291.000000;626.000000;15443.442383
4043;-15307.000000;626.000000;15456.571289
4044;-15324.000000;627.000000;15469.518555
4045;-15344.000000;628.000000;15482.282227
4046;-15359.000000;628.000000;15494.863281
4047;-15371.000000;629.000000;15507.261719
4048;-15386.000000;630.000000;15519.476562
4049;-15401.000000;630.000000;15531.508789
4050;-15413.000000;631.000000;15543.357422
4051;-15427.000000;631.000000;15555.021484
4052;-15441.000000;632.000000;15566.502930
4053;-15452.000000;632.000000;15577.800781
4054;-15463.000000;633.000000;15588.914062
4055;-15472.000000;633.000000;15599.843750
4056;-15483.000000;634.000000;15610.588867
4057;-15494.000000;634.000000;15621.150391
4058;-15508.000000;635.000000;15631.527344
4059;-15519.000000;635.000000;15641.718750
4060;-15530.000000;636.000000;15651.726562
4061;-15542.000000;636.000000;15661.548828
4062;-15557.000000;637.000000;15671.186523
4063;-15566.000000;637.000000;15680.639648
4064;-15578.000000;637.000000;15689.907227
4065;-15584.000000;638.000000;15698.989258
4066;-15595.000000;638.000000;15707.885742
4067;-15606.000000;639.000000;15716.597656
4068;-15614.000000;639.000000;15725.124023
4069;-15630.000000;640.000000;15733.463867
4070;-15634.000000;640.000000;15741.618164
4071;-15650.000000;640.000000;15749.586914
4072;-15661.000000;641.000000;15757.369141
4073;-15674.000000;641.000000;15764.965820
4074;-15688.000000;642.000000;15772.376953
4075;-15696.000000;642.000000;15779.600586
4076;-15707.000000;643.000000;15786.638672
4077;-15716.000000;643.000000;15793.490234
4078;-15728.000000;644.000000;15800.155273
4079;-15734.000000;644.000000;15806.634766
4080;-15743.000000;644.000000;15812.925781
4081;-15749.000000;644.000000;15819.031250
4082;-15757.000000;645.000000;15824.950195
4083;-15764.000000;645.000000;15830.681641
4084;-15771.000000;645.000000;15836.226562
4085;-15779.000000;646.000000;15841.583984
4086;-15784.000000;646.000000;15846.754883
4087;-15791.000000;646.000000;15851.738281
4088;-15798.000000;647.000000;15856.535156
4089;-15805.000000;647.000000;15861.144531
4090;-15811.000000;647.000000;15865.566406
4091;-15821.000000;648.000000;15869.800781
4092;-15828.000000;648.000000;15873.848633
4093;-15837.000000;648.000000;15877.708008
4094;-15847.000000;648.000000;15881.380859
4095;-15852.000000;649.000000;15884.865234
4096;-15858.000000;649.000000;15888.163086
4097;-15861.000000;649.000000;15891.272461
4098;-15866.000000;649.000000;15894.194336
4099;-15870.000000;650.000000;15896.928711
4100;-15870.000000;650.000000;15899.475586
4101;-15873.000000;650.000000;15901.834961
4102;-15875.000000;650.000000;15904.006836
4103;-15879.000000;650.000000;15905.990234
4104;-15881.000000;650.000000;15907.786133
4105;-15882.000000;650.000000;15909.393555
4106;-15885.000000;650.000000;15910.813477
4107;-15886.000000;650.000000;15912.045898
4108;-15889.000000;650.000000;15913.090820
4109;-15892.000000;651.000000;15913.947266
4110;-15891.000000;651.000000;15914.615234
4111;-15895.000000;651.000000;15915.096680
4112;-15898.000000;651.000000;15915.388672
4113;-15903.000000;651.000000;15915.494141
4114;-15907.000000;651.000000;15915.411133
4115;-15910.000000;651.000000;15915.139648
4116;-15916.000000;651.000000;15914.681641
4117;-15917.000000;652.000000;15914.034180
4118;-15921.000000;652.000000;15913.200195
4119;-15925.000000;652.000000;15912.177734
4120;-15925.000000;652.000000;15910.966797
4121;-15928.000000;652.000000;15909.569336
4122;-15926.000000;652.000000;15907.982422
4123;-15926.000000;652.000000;15906.208984
4124;-15928.000000;652.000000;15904.247070
4125;-15927.000000;652.000000;15902.097656
4126;-15928.000000;652.000000;15899.760742
4127;-15927.000000;652.000000;15897.235352
4128;-15927.000000;652.000000;15894.523438
4129;-15929.000000;652.000000;15891.623047
4130;-15927.000000;652.000000;15888.535156
4131;-15928.000000;652.000000;15885.259766
4132;-15927.000000;652.000000;15881.795898
4133;-15927.000000;652.000000;15878.145508
4134;-15928.000000;652.000000;15874.307617
4135;-15924.000000;652.000000;15870.282227
4136;-15924.000000;652.000000;15866.069336
4137;-15923.000000;652.000000;15861.668945
4138;-15923.000000;652.000000;15857.082031
4139;-15923.000000;652.000000;15852.306641
4140;-15919.000000;652.000000;15847.345703
4141;-15917.000000;652.000000;15842.196289
4142;-15913.000000;652.000000;15836.860352
4143;-15908.000000;652.000000;15831.337891
4144;-15904.000000;652.000000;15825.627930
4145;-15896.000000;651.000000;15819.730469
4146;-15894.000000;651.000000;15813.647461
4147;-15889.000000;651.000000;15807.376953
4148;-15881.000000;651.000000;15800.919922
4149;-15876.000000;650.000000;15794.277344
4150;-15869.000000;650.000000;15787.447266
4151;-15862.000000;650.000000;15780.430664
4152;-15853.000000;649.000000;15773.228516
4153;-15849.000000;649.000000;15765.839844
4154;-15843.000000;649.000000;15758.264648
4155;-15836.000000;649.000000;15750.503906
4156;-15825.000000;648.000000;15742.556641
4157;-15817.000000;648.000000;15734.423828
4158;-15807.000000;647.000000;15726.105469
4159;-15800.000000;647.000000;15717.600586
4160;-15791.000000;647.000000;15708.911133
4161;-15780.000000;646.000000;15700.036133
4162;-15774.000000;646.000000;15690.974609
4163;-15765.000000;646.000000;15681.729492
4164;-15757.000000;645.000000;15672.297852
4165;-15747.000000;645.000000;15662.681641
4166;-15734.000000;644.000000;15652.880859
4167;-15732.000000;644.000000;15642.894531
4168;-15718.000000;644.000000;15632.724609
4169;-15708.000000;643.000000;15622.369141
4170;-15701.000000;643.000000;15611.830078
4171;-15689.000000;643.000000;15601.105469
4172;-15686.000000;642.000000;15590.197266
4173;-15678.000000;642.000000;15579.105469
4174;-15665.000000;642.000000;15567.829102
4175;-15663.000000;641.000000;15556.369141
4176;-15648.000000;641.000000;15544.725586
4177;-15638.000000;640.000000;15532.898438
4178;-15630.000000;640.000000;15520.888672
4179;-15607.000000;639.000000;15508.694336
4180;-15606.000000;639.000000;15496.317383
4181;-15588.000000;639.000000;15483.757812
4182;-15577.000000;638.000000;15471.015625
4183;-15570.000000;638.000000;15458.089844
4184;-15551.000000;637.000000;15444.982422
4185;-15546.000000;636.000000;15431.692383
4186;-15539.000000;636.000000;15418.219727
4187;-15526.000000;636.000000;15404.565430
4188;-15522.000000;636.000000;15390.729492
4189;-15509.000000;635.000000;15376.710938
4190;-15504.000000;635.000000;15362.511719
4191;-15500.000000;635.000000;15348.130859
4192;-15482.000000;634.000000;15333.568359
4193;-15477.000000;634.000000;15318.825195
4194;-15462.000000;633.000000;15303.901367
4195;-15450.000000;633.000000;15288.796875
4196;-15437.000000;632.000000;15273.511719
4197;-15418.000000;632.000000;15258.045898
4198;-15407.000000;631.000000;15242.400391
4199;-15391.000000;631.000000;15226.574219
4200;-15375.000000;630.000000;15210.569336
4201;-15362.000000;629.000000;15194.383789
4202;-15339.000000;628.000000;15178.019531
4203;-15321.000000;627.000000;15161.475586
4204;-15309.000000;627.000000;15144.752930
4205;-15291.000000;626.000000;15127.851562
4206;-15281.000000;626.000000;15110.771484
4207;-15266.000000;625.000000;15093.513672
4208;-15251.000000;625.000000;15076.077148
4209;-15242.000000;624.000000;15058.461914
4210;-15218.000000;624.000000;15040.669922
4211;-15201.000000;623.000000;15022.699219
4212;-15183.000000;622.000000;15004.552734
4213;-15162.000000;621.000000;14986.227539
4214;-15148.000000;620.000000;14967.726562
4215;-15128.000000;620.000000;14949.047852
4216;-15111.000000;619.000000;14930.193359
4217;-15095.000000;619.000000;14911.162109
4218;-15075.000000;618.000000;14891.955078
4219;-15060.000000;617.000000;14872.572266
4220;-15042.000000;616.000000;14853.013672
4221;-15023.000000;615.000000;14833.280273
4222;-15010.000000;615.000000;14813.371094
4223;-14991.000000;614.000000;14793.287109
4224;-14975.000000;614.000000;14773.029297
4225;-14963.000000;613.000000;14752.595703
4226;-14940.000000;612.000000;14731.989258
4227;-14922.000000;611.000000;14711.208008
4228;-14906.000000;611.000000;14690.252930
4229;-14888.000000;610.000000;14669.125000
4230;-14875.000000;609.000000;14647.823242
4231;-14852.000000;608.000000;14626.349609
4232;-14832.000000;607.000000;14604.702148
4233;-14814.000000;607.000000;14582.882812
4234;-14790.000000;606.000000;14560.891602
4235;-14771.000000;605.000000;14538.727539
4236;-14746.000000;604.000000;14516.392578
4237;-14716.000000;603.000000;14493.885742
4238;-14695.000000;602.000000;14471.208008
4239;-14671.000000;601.000000;14448.359375
4240;-14653.000000;601.000000;14425.340820
4241;-14633.000000;600.000000;14402.151367
4242;-14607.000000;599.000000;14378.791992
4243;-14590.000000;598.000000;14355.262695
4244;-14568.000000;597.000000;14331.563477
4245;-14545.000000;596.000000;14307.695312
4246;-14523.000000;595.000000;14283.658203
4247;-14497.000000;594.000000;14259.453125
4248;-14479.000000;593.000000;14235.079102
4249;-14465.000000;593.000000;14210.537109
4250;-14444.000000;592.000000;14185.827148
4251;-14425.000000;591.000000;14160.950195
4252;-14398.000000;590.000000;14135.906250
4253;-14377.000000;589.000000;14110.694336
4254;-14360.000000;588.000000;14085.316406
4255;-14334.000000;587.000000;14059.772461
4256;-14312.000000;587.000000;14034.062500
4257;-14289.000000;586.000000;14008.186523
4258;-14261.000000;584.000000;13982.145508
4259;-14239.000000;583.000000;13955.938477
4260;-14209.000000;582.000000;13929.567383
4261;-14183.000000;581.000000;13903.032227
4262;-14163.000000;580.000000;13876.332031
4263;-14135.000000;579.000000;13849.468750
4264;-14113.000000;578.000000;13822.441406
4265;-14091.000000;577.000000;13795.250977
4266;-14065.000000;576.000000;13767.897461
4267;-14045.000000;575.000000;13740.381836
4268;-14015.000000;574.000000;13712.704102
4269;-13986.000000;573.000000;13684.864258
4270;-13963.000000;572.000000;13656.862305
4271;-13928.000000;571.000000;13628.700195
4272;-13899.000000;569.000000;13600.376953
4273;-13874.000000;569.000000;13571.892578
4274;-13847.000000;567.000000;13543.248047
4275;-13826.000000;566.000000;13514.443359
4276;-13801.000000;565.000000;13485.479492
4277;-13779.000000;564.000000;13456.356445
4278;-13761.000000;564.000000;13427.074219
4279;-13731.000000;562.000000;13397.633789
4280;-13702.000000;561.000000;13368.035156
4281;-13675.000000;560.000000;13338.279297
4282;-13642.000000;558.000000;13308.365234
4283;-13616.000000;557.000000;13278.293945
4284;-13586.000000;556.000000;13248.065430
4285;-13557.000000;555.000000;13217.681641
4286;-13527.000000;554.000000;13187.141602
4287;-13490.000000;552.000000;13156.445312
4288;-13462.000000;551.000000;13125.593750
4289;-13432.000000;550.000000;13094.586914
4290;-13397.000000;548.000000;13063.426758
4291;-13370.000000;547.000000;13032.111328
4292;-13337.000000;546.000000;13000.642578
4293;-13305.000000;545.000000;12969.019531
4294;-13274.000000;543.000000;12937.244141
4295;-13235.000000;542.000000;12905.315430
4296;-13201.000000;540.000000;12873.234375
4297;-13168.000000;539.000000;12841.001953
4298;-13133.000000;537.000000;12808.617188
4299;-13100.000000;536.000000;12776.082031
4300;-13067.000000;535.000000;12743.395508
4301;-13034.000000;533.000000;12710.558594
4302;-13001.000000;532.000000;12677.571289
4303;-12970.000000;531.000000;12644.434570
4304;-12940.000000;529.000000;12611.148438
4305;-12905.000000;528.000000;12577.713867
4306;-12872.000000;527.000000;12544.130859
4307;-12844.000000;526.000000;12510.398438
4308;-12809.000000;524.000000;12476.519531
4309;-12777.000000;523.000000;12442.493164
4310;-12751.000000;522.000000;12408.320312
4311;-12716.000000;521.000000;12374.000000
4312;-12687.000000;519.000000;12339.534180
4313;-12658.000000;518.000000;12304.921875
4314;-12626.000000;517.000000;12270.165039
4315;-12597.000000;516.000000;12235.263672
4316;-12568.000000;515.000000;12200.216797
4317;-12534.000000;513.000000;12165.027344
4318;-12502.000000;512.000000;12129.693359
4319;-12469.000000;511.000000;12094.215820
4320;-12439.000000;509.000000;12058.595703
4321;-12411.000000;508.000000;12022.833008
4322;-12384.000000;507.000000;11986.928711
4323;-12362.000000;506.000000;11950.883789
4324;-12334.000000;505.000000;11914.696289
4325;-12303.000000;504.000000;11878.369141
4326;-12273.000000;502.000000;11841.901367
4327;-12239.000000;501.000000;11805.292969
4328;-12200.000000;499.000000;11768.545898
4329;-12164.000000;498.000000;11731.660156
4330;-12119.000000;496.000000;11694.635742
4331;-12080.000000;495.000000;11657.473633
4332;-12039.000000;493.000000;11620.172852
4333;-11994.000000;491.000000;11582.735352
4334;-11958.000000;490.000000;11545.161133
4335;-11913.000000;488.000000;11507.451172
4336;-11874.000000;486.000000;11469.604492
4337;-11838.000000;485.000000;11431.623047
4338;-11799.000000;483.000000;11393.505859
4339;-11770.000000;482.000000;11355.254883
4340;-11735.000000;480.000000;11316.870117
4341;-11698.000000;479.000000;11278.350586
4342;-11669.000000;478.000000;11239.699219
4343;-11628.000000;476.000000;11200.914062
4344;-11593.000000;475.000000;11161.997070
4345;-11556.000000;473.000000;11122.948242
4346;-11506.000000;471.000000;11083.767578
4347;-11466.000000;470.000000;11044.457031
4348;-11420.000000;468.000000;11005.015625
4349;-11376.000000;466.000000;10965.444336
4350;-11332.000000;464.000000;10925.743164
4351;-11283.000000;462.000000;10885.914062
4352;-11242.000000;461.000000;10845.955078
4353;-11203.000000;459.000000;10805.869141
4354;-11164.000000;458.000000;10765.655273
4355;-11126.000000;456.000000;10725.314453
4356;-11080.000000;454.000000;10684.846680
4357;-11041.000000;452.000000;10644.252930
4358;-11006.000000;451.000000;10603.533203
4359;-10974.000000;450.000000;10562.688477
4360;-10940.000000;449.000000;10521.718750
4361;-10901.000000;447.000000;10480.625000
4362;-10863.000000;445.000000;10439.408203
4363;-10827.000000;444.000000;10398.067383
4364;-10789.000000;442.000000;10356.603516
4365;-10753.000000;441.000000;10315.017578
4366;-10716.000000;439.000000;10273.310547
4367;-10676.000000;438.000000;10231.481445
4368;-10641.000000;436.000000;10189.532227
4369;-10600.000000;435.000000;10147.461914
4370;-10566.000000;433.000000;10105.272461
4371;-10524.000000;431.000000;10062.963867
4372;-10481.000000;430.000000;10020.536133
4373;-10441.000000;428.000000;9977.990234
4374;-10396.000000;427.000000;9935.326172
4375;-10355.000000;425.000000;9892.544922
4376;-10306.000000;423.000000;9849.646484
4377;-10260.000000;421.000000;9806.631836
4378;-10214.000000;419.000000;9763.501953
4379;-10174.000000;417.000000;9720.256836
4380;-10136.000000;416.000000;9676.896484
4381;-10093.000000;414.000000;9633.421875
4382;-10055.000000;413.000000;9589.833984
4383;-10011.000000;411.000000;9546.132812
4384;-9971.000000;409.000000;9502.318359
4385;-9928.000000;407.000000;9458.392578
4386;-9880.000000;405.000000;9414.354492
4387;-9839.000000;404.000000;9370.205078
4388;-9796.000000;402.000000;9325.946289
4389;-9756.000000;400.000000;9281.576172
4390;-9712.000000;399.000000;9237.096680
4391;-9665.000000;396.000000;9192.507812
4392;-9621.000000;394.000000;9147.811523
4393;-9578.000000;393.000000;9103.005859
4394;-9534.000000;391.000000;9058.093750
4395;-9491.000000;389.000000;9013.074219
4396;-9447.000000;388.000000;8967.948242
4397;-9400.000000;386.000000;8922.716797
4398;-9359.000000;384.000000;8877.379883
4399;-9308.000000;381.000000;8831.937500
4400;-9265.000000;380.000000;8786.391602
4401;-9225.000000;378.000000;8740.742188
4402;-9182.000000;376.000000;8694.988281
4403;-9147.000000;375.000000;8649.132812
4404;-9101.000000;373.000000;8603.174805
4405;-9058.000000;371.000000;8557.115234
4406;-9020.000000;370.000000;8510.955078
4407;-8980.000000;368.000000;8464.694336
4408;-8947.000000;366.000000;8418.333008
4409;-8906.000000;365.000000;8371.873047
4410;-8865.000000;363.000000;8325.313477
4411;-8829.000000;361.000000;8278.656250
4412;-8787.000000;360.000000;8231.901367
4413;-8750.000000;358.000000;8185.048828
4414;-8708.000000;356.000000;8138.100098
4415;-8661.000000;354.000000;8091.054688
4416;-8615.000000;353.000000;8043.914062
4417;-8569.000000;351.000000;7996.678711
4418;-8514.000000;348.000000;7949.348633
4419;-8461.000000;346.000000;7901.924805
4420;-8400.000000;344.000000;7854.407715
4421;-8344.000000;341.000000;7806.797852
4422;-8281.000000;339.000000;7759.095703
4423;-8215.000000;336.000000;7711.301758
4424;-8157.000000;334.000000;7663.417480
4425;-8092.000000;331.000000;7615.441895
4426;-8031.000000;329.000000;7567.376953
4427;-7978.000000;326.000000;7519.222656
4428;-7924.000000;324.000000;7470.979492
4429;-7875.000000;322.000000;7422.647949
4430;-7827.000000;320.000000;7374.229004
4431;-7780.000000;318.000000;7325.722656
4432;-7737.000000;316.000000;7277.129883
4433;-7691.000000;314.000000;7228.451660
4434;-7650.000000;313.000000;7179.687500
4435;-7608.000000;311.000000;7130.838867
4436;-7568.000000;309.000000;7081.906250
4437;-7525.000000;307.000000;7032.889648
4438;-7487.000000;306.000000;6983.790039
4439;-7452.000000;304.000000;6934.607910
4440;-7412.000000;303.000000;6885.344238
4441;-7373.000000;301.000000;6835.999023
4442;-7332.000000;299.000000;6786.573242
4443;-7292.000000;298.000000;6737.067383
4444;-7256.000000;296.000000;6687.481934
4445;-7212.000000;295.000000;6637.817383
4446;-7167.000000;293.000000;6588.074707
4447;-7112.000000;290.000000;6538.253906
4448;-7059.000000;288.000000;6488.355957
4449;-7005.000000;286.000000;6438.381836
4450;-6953.000000;284.000000;6388.331055
4451;-6894.000000;281.000000;6338.205566
4452;-6839.000000;279.000000;6288.004883
4453;-6785.000000;277.000000;6237.729980
4454;-6738.000000;275.000000;6187.381348
4455;-6685.000000;273.000000;6136.959473
4456;-6636.000000;271.000000;6086.465332
4457;-6586.000000;269.000000;6035.899414
4458;-6540.000000;267.000000;5985.262207
4459;-6490.000000;265.000000;5934.554199
4460;-6443.000000;263.000000;5883.776367
4461;-6393.000000;261.000000;5832.929199
4462;-6347.000000;259.000000;5782.012695
4463;-6293.000000;257.000000;5731.028320
4464;-6246.000000;255.000000;5679.976074
4465;-6196.000000;253.000000;5628.856934
4466;-6150.000000;251.000000;5577.670898
4467;-6098.000000;249.000000;5526.419434
4468;-6048.000000;247.000000;5475.102539
4469;-5996.000000;245.000000;5423.721191
4470;-5949.000000;243.000000;5372.275391
4471;-5894.000000;241.000000;5320.766602
4472;-5845.000000;239.000000;5269.194824
4473;-5791.000000;237.000000;5217.561035
4474;-5742.000000;235.000000;5165.865234
4475;-5691.000000;233.000000;5114.108887
4476;-5642.000000;231.000000;5062.291504
4477;-5590.000000;229.000000;5010.415039
4478;-5543.000000;227.000000;4958.479004
4479;-5486.000000;224.000000;4906.484863
4480;-5433.000000;222.000000;4854.432129
4481;-5381.000000;220.000000;4802.322754
4482;-5328.000000;218.000000;4750.156250
4483;-5276.000000;216.000000;4697.934082
4484;-5222.000000;213.000000;4645.655762
4485;-5170.000000;211.000000;4593.323242
4486;-5118.000000;209.000000;4540.936035
4487;-5068.000000;207.000000;4488.495605
4488;-5015.000000;205.000000;4436.001953
4489;-4963.000000;203.000000;4383.456055
4490;-4902.000000;200.000000;4330.858398
4491;-4846.000000;198.000000;4278.209473
4492;-4787.000000;196.000000;4225.510254
4493;-4730.000000;193.000000;4172.760742
4494;-4671.000000;191.000000;4119.962402
4495;-4612.000000;189.000000;4067.114990
4496;-4557.000000;186.000000;4014.219971
4497;-4498.000000;184.000000;3961.277344
4498;-4444.000000;182.000000;3908.287842
4499;-4389.000000;180.000000;3855.252441
4500;-4339.000000;177.000000;3802.171387
4501;-4286.000000;175.000000;3749.045410
4502;-4240.000000;173.000000;3695.875244
4503;-4193.000000;171.000000;3642.661377
4504;-4149.000000;170.000000;3589.404541
4505;-4099.000000;168.000000;3536.105469
4506;-4051.000000;166.000000;3482.764404
4507;-4000.000000;164.000000;3429.382324
4508;-3955.000000;162.000000;3375.959961
4509;-3901.000000;159.000000;3322.497559
4510;-3850.000000;157.000000;3268.995850
4511;-3797.000000;155.000000;3215.455566
4512;-3750.000000;153.000000;3161.877441
4513;-3702.000000;151.000000;3108.261719
4514;-3660.000000;149.000000;3054.609619
4515;-3618.000000;147.000000;3000.921143
4516;-3580.000000;146.000000;2947.197510
4517;-3538.000000;144.000000;2893.438965
4518;-3488.000000;142.000000;2839.646240
4519;-3439.000000;140.000000;2785.820068
4520;-3382.000000;138.000000;2731.960938
4521;-3325.000000;135.000000;2678.069580
4522;-3265.000000;133.000000;2624.146729
4523;-3203.000000;130.000000;2570.192627
4524;-3146.000000;128.000000;2516.208252
4525;-3082.000000;125.000000;2462.194336
4526;-3013.000000;123.000000;2408.151367
4527;-2947.000000;120.000000;2354.079834
4528;-2872.000000;117.000000;2299.980469
4529;-2800.000000;114.000000;2245.854004
4530;-2731.000000;111.000000;2191.700928
4531;-2660.000000;108.000000;2137.521973
4532;-2592.000000;105.000000;2083.317871
4533;-2531.000000;103.000000;2029.089233
4534;-2471.000000;100.000000;1974.836670
4535;-2416.000000;98.000000;1920.560669
4536;-2366.000000;96.000000;1866.261963
4537;-2316.000000;94.000000;1811.941284
4538;-2270.000000;92.000000;1757.599243
4539;-2226.000000;91.000000;1703.236450
4540;-2184.000000;89.000000;1648.853516
4541;-2143.000000;87.000000;1594.451050
4542;-2095.000000;85.000000;1540.029907
4543;-2051.000000;83.000000;1485.590454
4544;-2005.000000;81.000000;1431.133545
4545;-1961.000000;79.000000;1376.659668
4546;-1912.000000;77.000000;1322.169556
4547;-1863.000000;75.000000;1267.663818
4548;-1812.000000;73.000000;1213.143188
4549;-1763.000000;71.000000;1158.608154
4550;-1707.000000;69.000000;1104.059448
4551;-1651.000000;67.000000;1049.497803
4552;-1592.000000;65.000000;994.923645
4553;-1535.000000;62.000000;940.337830
4554;-1474.000000;60.000000;885.740845
4555;-1414.000000;58.000000;831.133423
4556;-1357.000000;55.000000;776.516174
4557;-1296.000000;53.000000;721.889832
4558;-1241.000000;51.000000;667.254883
4559;-1184.000000;48.000000;612.612061
4560;-1132.000000;46.000000;557.962036
4561;-1077.000000;44.000000;503.305450
4562;-1027.000000;42.000000;448.642883
4563;-979.000000;40.000000;393.975037
4564;-930.000000;38.000000;339.302521
4565;-882.000000;36.000000;284.626007
4566;-835.000000;34.000000;229.946121
4567;-786.000000;32.000000;175.263535
4568;-742.000000;30.000000;120.578880
4569;-691.000000;28.000000;65.892799
4570;-646.000000;26.000000;11.205936
4571;-598.000000;25.000000;-43.481056
4572;-554.000000;22.000000;-98.167534
4573;-505.000000;20.000000;-152.852859
4574;-456.000000;18.000000;-207.536377
4575;-401.000000;16.000000;-262.217438
4576;-348.000000;14.000000;-316.895416
4577;-283.000000;12.000000;-371.569641
4578;-219.000000;9.000000;-426.239471
4579;-157.000000;6.000000;-480.904297
4580;-88.000000;4.000000;-535.563416
4581;-26.000000;1.000000;-590.216248
4582;37.000000;-2.000000;-644.862061
4583;104.000000;-4.000000;-699.500305
4584;165.000000;-7.000000;-754.130249
4585;226.000000;-9.000000;-808.751343
4586;286.000000;-12.000000;-863.362854
4587;342.000000;-14.000000;-917.964172
4588;401.000000;-16.000000;-972.554626
4589;451.000000;-18.000000;-1027.133667
4590;507.000000;-21.000000;-1081.700562
4591;560.000000;-23.000000;-1136.254639
4592;611.000000;-25.000000;-1190.795288
4593;663.000000;-27.000000;-1245.321899
4594;716.000000;-29.000000;-1299.833862
4595;766.000000;-31.000000;-1354.330444
4596;819.000000;-34.000000;-1408.811035
4597;868.000000;-36.000000;-1463.274902
4598;921.000000;-38.000000;-1517.721680
4599;972.000000;-40.000000;-1572.150391
4600;1021.000000;-42.000000;-1626.560547
