takt;q1;q2;q2p
2099;-11703.000000;477.000000;175.530136
2100;-10647.000000;434.000000;109.986122
2101;-9470.000000;386.000000;43.274105
2102;-8189.000000;333.000000;-23.897463
2103;-6812.000000;276.000000;-90.815254
2104;-5367.000000;218.000000;-156.768616
2105;-3864.000000;157.000000;-221.057175
2106;-2333.000000;95.000000;-282.998199
2107;-750.000000;33.000000;-341.933899
2108;794.000000;-32.000000;-397.238403
2109;2320.000000;-95.000000;-448.324432
2110;3862.000000;-157.000000;-494.649414
2111;5352.000000;-215.000000;-535.721436
2112;6790.000000;-267.000000;-571.104309
2113;8220.000000;-313.000000;-600.422363
2114;9466.000000;-365.000000;-623.364136
2115;10515.000000;-409.000000;-639.686035
2116;11444.000000;-445.000000;-649.214783
2117;12222.000000;-477.000000;-651.849121
2118;12870.000000;-503.000000;-647.561096
2119;13310.000000;-522.000000;-636.396301
2120;13571.000000;-533.000000;-618.473206
2121;13693.000000;-539.000000;-593.982178
2122;13711.000000;-539.000000;-563.183350
2123;13638.000000;-536.000000;-526.403748
2124;13482.000000;-529.000000;-484.033936
2125;13218.000000;-518.000000;-436.523895
2126;12821.000000;-502.000000;-384.378174
2127;12290.000000;-479.000000;-328.150513
2128;11621.000000;-451.000000;-268.438049
2129;10821.000000;-419.000000;-205.874863
2130;9836.000000;-379.000000;-141.125397
2131;8724.000000;-335.000000;-74.877228
2132;7480.000000;-284.000000;-7.833892
2133;6132.000000;-230.000000;59.292633
2134;4733.000000;-174.000000;125.789497
2135;3213.000000;-113.000000;190.950531
2136;1644.000000;-50.000000;254.083740
2137;103.000000;12.000000;314.518707
2138;-1474.000000;77.000000;371.613617
2139;-3070.000000;141.000000;424.762146
2140;-4620.000000;204.000000;473.399872
2141;-6134.000000;267.000000;517.010315
2142;-7653.000000;324.000000;555.130310
2143;-9178.000000;371.000000;587.355042
2144;-10533.000000;429.000000;613.342346
2145;-11721.000000;478.000000;632.816223
2146;-12758.000000;521.000000;645.569824
2147;-13601.000000;554.000000;651.467773
2148;-14282.000000;583.000000;650.447449
2149;-14782.000000;604.000000;642.519592
2150;-15134.000000;617.000000;627.768494
2151;-15399.000000;628.000000;606.350708
2152;-15503.000000;633.000000;578.493774
2153;-15484.000000;632.000000;544.493530
2154;-15332.000000;625.000000;504.710938
2155;-15056.000000;615.000000;459.568542
2156;-14654.000000;597.000000;409.545715
2157;-14111.000000;575.000000;355.173706
2158;-13436.000000;547.000000;297.029907
2159;-12622.000000;513.000000;235.731750
2160;-11697.000000;476.000000;171.930252
2161;-10629.000000;433.000000;106.302910
2162;-9444.000000;384.000000;39.546684
2163;-8139.000000;330.000000;-27.629511
2164;-6754.000000;274.000000;-94.512291
2165;-5289.000000;216.000000;-160.391388
2166;-3785.000000;154.000000;-224.567200
2167;-2242.000000;91.000000;-286.358215
2168;-654.000000;28.000000;-345.108215
2169;905.000000;-34.000000;-400.193329
2170;2451.000000;-97.000000;-451.028534
2171;4003.000000;-159.000000;-497.074036
2172;5496.000000;-219.000000;-537.840820
2173;6948.000000;-273.000000;-572.895935
2174;8371.000000;-319.000000;-601.867188
2175;9591.000000;-371.000000;-624.446838
2176;10625.000000;-413.000000;-640.395142
2177;11531.000000;-449.000000;-649.542725
2178;12289.000000;-479.000000;-651.792419
2179;12907.000000;-504.000000;-647.120361
2180;13317.000000;-523.000000;-635.576172
2181;13555.000000;-532.000000;-617.282410
2182;13660.000000;-537.000000;-592.433411
2183;13671.000000;-538.000000;-561.293030
2184;13590.000000;-535.000000;-524.191956
2185;13425.000000;-527.000000;-481.524139
2186;13160.000000;-516.000000;-433.742767
2187;12762.000000;-499.000000;-381.355255
2188;12226.000000;-477.000000;-324.917877
2189;11567.000000;-449.000000;-265.030029
2190;10768.000000;-417.000000;-202.327682
2191;9788.000000;-377.000000;-137.476700
2192;8669.000000;-332.000000;-71.165764
2193;7417.000000;-282.000000;-4.099083
2194;6076.000000;-228.000000;63.011127
2195;4667.000000;-172.000000;129.452194
2196;3146.000000;-110.000000;194.518524
2197;1568.000000;-47.000000;257.519165
2198;21.000000;16.000000;317.785034
2199;-1560.000000;80.000000;374.676178
2200;-3154.000000;145.000000;427.588440
2201;-4705.000000;208.000000;475.959869
2202;-6219.000000;270.000000;519.276794
2203;-7737.000000;327.000000;557.079285
2204;-9251.000000;374.000000;588.965759
2205;-10603.000000;431.000000;614.597717
2206;-11794.000000;480.000000;633.702881
2207;-12808.000000;522.000000;646.078430
2208;-13648.000000;556.000000;651.592896
2209;-14318.000000;585.000000;650.187683
2210;-14811.000000;605.000000;641.877747
2211;-15166.000000;619.000000;626.751404
2212;-15392.000000;629.000000;604.969177
2213;-15490.000000;632.000000;576.762451
2214;-15479.000000;632.000000;542.430786
2215;-15306.000000;625.000000;502.338715
2216;-15024.000000;613.000000;456.912018
2217;-14611.000000;596.000000;406.633118
2218;-14060.000000;573.000000;352.035950
2219;-13375.000000;544.000000;293.700287
2220;-12571.000000;511.000000;232.245682
2221;-11622.000000;473.000000;168.324707
2222;-10546.000000;430.000000;102.616211
2223;-9357.000000;381.000000;35.817963
2224;-8058.000000;328.000000;-31.360651
2225;-6667.000000;271.000000;-98.206230
2226;-5194.000000;213.000000;-164.008896
2227;-3695.000000;150.000000;-228.069870
2228;-2156.000000;88.000000;-289.708832
2229;-577.000000;24.000000;-348.271210
2230;976.000000;-38.000000;-403.135101
2231;2513.000000;-101.000000;-453.717865
2232;4054.000000;-163.000000;-499.482330
2233;5533.000000;-221.000000;-539.942505
2234;6976.000000;-274.000000;-574.668762
2235;8390.000000;-320.000000;-603.292236
2236;9600.000000;-371.000000;-625.509033
2237;10635.000000;-414.000000;-641.083191
2238;11547.000000;-450.000000;-649.849304
2239;12310.000000;-480.000000;-651.714294
2240;12930.000000;-505.000000;-646.658325
2241;13341.000000;-524.000000;-634.735168
2242;13579.000000;-533.000000;-616.071411
2243;13680.000000;-538.000000;-590.865234
2244;13685.000000;-539.000000;-559.384277
2245;13600.000000;-535.000000;-521.962952
2246;13431.000000;-527.000000;-478.998535
2247;13159.000000;-515.000000;-430.947418
2248;12749.000000;-498.000000;-378.319794
2249;12201.000000;-475.000000;-321.674591
2250;11527.000000;-448.000000;-261.613342
2251;10713.000000;-415.000000;-198.773849
2252;9730.000000;-375.000000;-133.823486
2253;8603.000000;-329.000000;-67.451965
2254;7355.000000;-280.000000;-0.364139
2255;6004.000000;-225.000000;66.727554
2256;4588.000000;-168.000000;133.110641
2257;3063.000000;-107.000000;198.080139
2258;1486.000000;-44.000000;260.946106
2259;-58.000000;19.000000;321.040955
2260;-1642.000000;84.000000;377.726471
2261;-3241.000000;148.000000;430.400696
2262;-4795.000000;211.000000;478.504242
2263;-6310.000000;273.000000;521.526306
2264;-7832.000000;330.000000;559.009949
2265;-9341.000000;378.000000;590.557190
2266;-10688.000000;434.000000;615.832886
2267;-11863.000000;483.000000;634.568787
2268;-12871.000000;524.000000;646.565796
2269;-13700.000000;558.000000;651.696533
2270;-14367.000000;586.000000;649.906555
2271;-14845.000000;606.000000;641.214905
2272;-15198.000000;621.000000;625.713745
2273;-15413.000000;630.000000;603.567810
2274;-15507.000000;633.000000;575.012207
2275;-15475.000000;632.000000;540.350281
2276;-15300.000000;625.000000;499.950012
2277;-15009.000000;613.000000;454.240509
2278;-14586.000000;595.000000;403.707153
2279;-14035.000000;572.000000;348.886627
2280;-13333.000000;542.000000;290.361053
2281;-12522.000000;509.000000;228.751984
2282;-11569.000000;471.000000;164.713654
2283;-10491.000000;427.000000;98.926140
2284;-9295.000000;378.000000;32.088066
2285;-7992.000000;325.000000;-35.090763
2286;-6587.000000;269.000000;-101.896942
2287;-5113.000000;210.000000;-167.621017
2288;-3608.000000;147.000000;-231.565033
2289;-2065.000000;83.000000;-293.049927
2290;-484.000000;20.000000;-351.422760
2291;1075.000000;-41.000000;-406.063629
2292;2623.000000;-101.000000;-456.392273
2293;4187.000000;-161.000000;-501.874237
2294;5689.000000;-220.000000;-542.026489
2295;7145.000000;-276.000000;-576.422668
2296;8565.000000;-329.000000;-604.697510
2297;9774.000000;-378.000000;-626.550659
2298;10795.000000;-419.000000;-641.750183
2299;11689.000000;-456.000000;-650.134521
2300;12423.000000;-485.000000;-651.614746
2301;13006.000000;-508.000000;-646.175110
2302;13389.000000;-526.000000;-633.873352
2303;13602.000000;-535.000000;-614.840149
2304;13693.000000;-538.000000;-589.277588
2305;13687.000000;-539.000000;-557.457153
2306;13597.000000;-535.000000;-519.716797
2307;13419.000000;-527.000000;-476.457214
2308;13136.000000;-515.000000;-428.137909
2309;12714.000000;-497.000000;-375.271942
2310;12157.000000;-474.000000;-318.420715
2311;11475.000000;-446.000000;-258.188049
2312;10651.000000;-413.000000;-195.213501
2313;9662.000000;-372.000000;-130.165878
2314;8531.000000;-326.000000;-63.735958
2315;7271.000000;-276.000000;3.370816
2316;5922.000000;-222.000000;70.441795
2317;4503.000000;-165.000000;136.764709
2318;2974.000000;-103.000000;201.635239
2319;1399.000000;-41.000000;264.364502
2320;-142.000000;23.000000;324.286316
2321;-1728.000000;87.000000;380.764343
2322;-3323.000000;151.000000;433.198822
2323;-4871.000000;215.000000;481.032928
2324;-6387.000000;277.000000;523.758667
2325;-7906.000000;333.000000;560.922302
2326;-9411.000000;380.000000;592.129150
2327;-10748.000000;436.000000;617.047913
2328;-11919.000000;485.000000;635.411743
2329;-12922.000000;526.000000;647.029663
2330;-13743.000000;560.000000;651.778320
2331;-14405.000000;589.000000;649.607300
2332;-14881.000000;609.000000;640.539612
2333;-15218.000000;622.000000;624.671570
2334;-15433.000000;630.000000;602.171631
2335;-15502.000000;633.000000;573.278625
2336;-15487.000000;632.000000;538.299377
2337;-15296.000000;624.000000;497.605164
2338;-15010.000000;613.000000;451.628082
2339;-14576.000000;594.000000;400.856232
2340;-14005.000000;571.000000;345.828644
2341;-13308.000000;542.000000;287.129517
2342;-12476.000000;508.000000;225.382034
2343;-11514.000000;469.000000;161.241760
2344;-10424.000000;425.000000;95.389648
2345;-9219.000000;375.000000;28.524817
2346;-7906.000000;321.000000;-38.642853
2347;-6506.000000;264.000000;-105.400261
2348;-5037.000000;205.000000;-171.038681
2349;-3534.000000;144.000000;-234.861237
2350;-1992.000000;80.000000;-296.190369
2351;-402.000000;18.000000;-354.374939
2352;1151.000000;-45.000000;-408.797272
2353;2683.000000;-107.000000;-458.879547
2354;4223.000000;-169.000000;-504.090057
2355;5705.000000;-228.000000;-543.948853
2356;7148.000000;-280.000000;-578.032715
2357;8547.000000;-327.000000;-605.979797
2358;9736.000000;-376.000000;-627.493469
2359;10761.000000;-419.000000;-642.345276
2360;11648.000000;-454.000000;-650.377502
2361;12393.000000;-483.000000;-651.504944
2362;12989.000000;-508.000000;-645.715576
2363;13381.000000;-525.000000;-633.070923
2364;13600.000000;-534.000000;-613.705200
2365;13693.000000;-538.000000;-587.823914
2366;13691.000000;-539.000000;-555.702026
2367;13599.000000;-535.000000;-517.680359
2368;13419.000000;-527.000000;-474.162720
2369;13129.000000;-514.000000;-425.611084
2370;12702.000000;-496.000000;-372.540863
2371;12139.000000;-473.000000;-315.515533
2372;11452.000000;-445.000000;-255.140503
2373;10613.000000;-412.000000;-192.056717
2374;9613.000000;-371.000000;-126.933945
2375;8470.000000;-323.000000;-60.463562
2376;7203.000000;-274.000000;6.648738
2377;5845.000000;-218.000000;73.690453
2378;4411.000000;-162.000000;139.949829
2379;2878.000000;-99.000000;204.723404
2380;1308.000000;-37.000000;267.323486
2381;-228.000000;26.000000;327.085541
2382;-1812.000000;90.000000;383.375000
2383;-3404.000000;154.000000;435.594360
2384;-4938.000000;218.000000;483.189148
2385;-6448.000000;279.000000;525.654114
2386;-7967.000000;334.000000;562.538391
2387;-9459.000000;382.000000;593.450378
2388;-10803.000000;438.000000;618.061951
2389;-11961.000000;486.000000;636.111816
2390;-12965.000000;527.000000;647.408264
2391;-13790.000000;561.000000;651.831482
2392;-14444.000000;589.000000;649.334412
2393;-14915.000000;610.000000;639.943604
2394;-15250.000000;623.000000;623.758728
2395;-15452.000000;631.000000;600.951660
2396;-15517.000000;633.000000;571.764526
2397;-15475.000000;632.000000;536.507141
2398;-15277.000000;624.000000;495.553894
2399;-14975.000000;610.000000;449.339539
2400;-14525.000000;592.000000;398.354706
2401;-13962.000000;568.000000;343.140686
2402;-13243.000000;538.000000;284.283661
2403;-12417.000000;505.000000;222.408508
2404;-11458.000000;467.000000;158.172134
2405;-10375.000000;423.000000;92.256500
2406;-9170.000000;373.000000;25.361408
2407;-7850.000000;320.000000;-41.802933
2408;-6450.000000;262.000000;-108.523468
2409;-4964.000000;204.000000;-174.091843
2410;-3455.000000;141.000000;-237.811966
2411;-1905.000000;77.000000;-299.007324
2412;-332.000000;13.000000;-357.028229
2413;1218.000000;-48.000000;-411.258667
2414;2759.000000;-109.000000;-461.122955
2415;4305.000000;-170.000000;-506.091675
2416;5792.000000;-229.000000;-545.687439
2417;7237.000000;-283.000000;-579.489746
2418;8645.000000;-331.000000;-607.139893
2419;9834.000000;-381.000000;-628.344299
2420;10854.000000;-422.000000;-642.877747
2421;11733.000000;-458.000000;-650.585999
2422;12471.000000;-487.000000;-651.387268
2423;13042.000000;-509.000000;-645.272949
2424;13409.000000;-527.000000;-632.308044
2425;13617.000000;-536.000000;-612.630127
2426;13704.000000;-539.000000;-586.448181
2427;13695.000000;-539.000000;-554.040100
2428;13596.000000;-535.000000;-515.750000
2429;13410.000000;-526.000000;-471.984375
2430;13110.000000;-514.000000;-423.207855
2431;12672.000000;-495.000000;-369.938293
2432;12098.000000;-471.000000;-312.741241
2433;11403.000000;-443.000000;-252.223953
2434;10555.000000;-409.000000;-189.028870
2435;9548.000000;-368.000000;-123.826942
2436;8400.000000;-320.000000;-57.310394
2437;7130.000000;-271.000000;9.814599
2438;5782.000000;-215.000000;76.835396
2439;4348.000000;-159.000000;143.040451
2440;2814.000000;-96.000000;207.726913
2441;1246.000000;-35.000000;270.208008
2442;-297.000000;29.000000;329.820404
2443;-1894.000000;93.000000;385.931213
2444;-3476.000000;157.000000;437.944763
2445;-5013.000000;221.000000;485.308777
2446;-6527.000000;283.000000;527.520447
2447;-8051.000000;337.000000;564.131653
2448;-9527.000000;386.000000;594.753723
2449;-10856.000000;440.000000;619.061462
2450;-12013.000000;488.000000;636.796875
2451;-12993.000000;528.000000;647.771606
2452;-13813.000000;562.000000;651.869202
2453;-14439.000000;589.000000;649.046204
2454;-14910.000000;609.000000;639.332458
2455;-15238.000000;622.000000;622.831177
2456;-15443.000000;631.000000;599.717529
2457;-15517.000000;633.000000;570.236938
2458;-15461.000000;632.000000;534.702332
2459;-15276.000000;624.000000;493.490967
2460;-14947.000000;610.000000;447.040405
2461;-14512.000000;591.000000;395.843781
2462;-13921.000000;567.000000;340.444641
2463;-13216.000000;537.000000;281.431122
2464;-12367.000000;503.000000;219.429749
2465;-11408.000000;464.000000;155.098770
2466;-10306.000000;420.000000;89.121170
2467;-9099.000000;371.000000;22.197403
2468;-7774.000000;317.000000;-44.962025
2469;-6368.000000;260.000000;-111.644112
2470;-4903.000000;200.000000;-177.140915
2471;-3388.000000;137.000000;-240.757065
2472;-1857.000000;74.000000;-301.817200
2473;-280.000000;12.000000;-359.673065
2474;1270.000000;-50.000000;-413.710388
2475;2787.000000;-112.000000;-463.355530
2476;4310.000000;-173.000000;-508.081360
2477;5789.000000;-231.000000;-547.413086
2478;7212.000000;-284.000000;-580.933167
2479;8611.000000;-330.000000;-608.285706
2480;9805.000000;-380.000000;-629.180237
2481;10827.000000;-422.000000;-643.395020
2482;11718.000000;-456.000000;-650.779175
2483;12464.000000;-486.000000;-651.254211
2484;13051.000000;-510.000000;-644.815063
2485;13419.000000;-527.000000;-631.530212
2486;13632.000000;-536.000000;-611.540649
2487;13718.000000;-539.000000;-585.058594
2488;13709.000000;-539.000000;-552.365173
2489;13611.000000;-535.000000;-513.807434
2490;13421.000000;-527.000000;-469.794891
2491;13114.000000;-514.000000;-420.794647
2492;12671.000000;-495.000000;-367.326996
2493;12089.000000;-471.000000;-309.959595
2494;11391.000000;-442.000000;-249.301453
2495;10535.000000;-408.000000;-185.996567
2496;9515.000000;-367.000000;-120.717026
2497;8357.000000;-319.000000;-54.155872
2498;7075.000000;-268.000000;12.980227
2499;5711.000000;-213.000000;79.978523
2500;4265.000000;-156.000000;146.127716
2501;2724.000000;-94.000000;210.725525
2502;1158.000000;-31.000000;273.086151
2503;-386.000000;32.000000;332.547516
2504;-1976.000000;97.000000;388.478333
2505;-3560.000000;161.000000;440.284821
2506;-5090.000000;225.000000;487.416992
2507;-6615.000000;285.000000;529.374390
2508;-8139.000000;339.000000;565.711670
2509;-9604.000000;389.000000;596.042969
2510;-10938.000000;443.000000;620.046326
2511;-12081.000000;491.000000;637.466858
2512;-13063.000000;531.000000;648.119690
2513;-13862.000000;564.000000;651.891602
2514;-14500.000000;591.000000;648.742676
2515;-14950.000000;610.000000;638.706299
2516;-15273.000000;624.000000;621.888977
2517;-15468.000000;631.000000;598.469299
2518;-15526.000000;634.000000;568.695923
2519;-15477.000000;632.000000;532.884888
2520;-15271.000000;624.000000;491.416382
2521;-14948.000000;610.000000;444.730743
2522;-14496.000000;591.000000;393.323547
2523;-13903.000000;566.000000;337.740570
2524;-13183.000000;536.000000;278.571930
2525;-12334.000000;502.000000;216.445801
2526;-11363.000000;462.000000;152.021759
2527;-10259.000000;417.000000;85.983742
2528;-9051.000000;368.000000;19.032873
2529;-7732.000000;314.000000;-48.120060
2530;-6336.000000;257.000000;-114.762123
2531;-4852.000000;199.000000;-180.185791
2532;-3332.000000;136.000000;-243.696503
2533;-1788.000000;73.000000;-304.619965
2534;-204.000000;9.000000;-362.309418
2535;1351.000000;-54.000000;-416.152344
2536;2881.000000;-115.000000;-465.577148
2537;4412.000000;-176.000000;-510.059082
2538;5895.000000;-235.000000;-549.125916
2539;7339.000000;-287.000000;-582.362854
2540;8726.000000;-335.000000;-609.417114
2541;9905.000000;-383.000000;-630.001404
2542;10919.000000;-424.000000;-643.897156
2543;11793.000000;-460.000000;-650.956970
2544;12526.000000;-489.000000;-651.105774
2545;13087.000000;-511.000000;-644.342041
2546;13439.000000;-528.000000;-630.737549
2547;13638.000000;-537.000000;-610.436768
2548;13715.000000;-539.000000;-583.655151
2549;13699.000000;-539.000000;-550.677185
2550;13595.000000;-534.000000;-511.852814
2551;13396.000000;-526.000000;-467.594299
2552;13076.000000;-512.000000;-418.371521
2553;12619.000000;-493.000000;-364.707062
2554;12033.000000;-469.000000;-307.170624
2555;11328.000000;-440.000000;-246.373062
2556;10469.000000;-405.000000;-182.959869
2557;9452.000000;-364.000000;-117.604256
2558;8290.000000;-316.000000;-51.000076
2559;7011.000000;-266.000000;16.145550
2560;5657.000000;-210.000000;83.119766
2561;4204.000000;-153.000000;149.211533
2562;2659.000000;-91.000000;213.719162
2563;1088.000000;-29.000000;275.957825
2564;-454.000000;35.000000;335.266754
2565;-2050.000000;100.000000;391.016266
2566;-3633.000000;164.000000;442.614502
2567;-5170.000000;228.000000;489.513672
2568;-6692.000000;289.000000;531.215881
2569;-8224.000000;342.000000;567.278320
2570;-9677.000000;393.000000;597.318237
2571;-11003.000000;446.000000;621.016602
2572;-12132.000000;492.000000;638.121887
2573;-13100.000000;532.000000;648.452454
2574;-13889.000000;565.000000;651.898621
2575;-14518.000000;592.000000;648.423889
2576;-14978.000000;611.000000;638.065002
2577;-15291.000000;625.000000;620.932068
2578;-15486.000000;632.000000;597.206909
2579;-15553.000000;635.000000;567.141418
2580;-15488.000000;633.000000;531.054810
2581;-15288.000000;625.000000;489.330231
2582;-14954.000000;611.000000;442.410553
2583;-14493.000000;591.000000;390.794006
2584;-13893.000000;566.000000;335.028534
2585;-13155.000000;535.000000;275.706177
2586;-12306.000000;500.000000;213.456757
2587;-11317.000000;460.000000;148.941147
2588;-10208.000000;415.000000;82.844284
2589;-8984.000000;365.000000;15.867895
2590;-7650.000000;311.000000;-51.276958
2591;-6239.000000;254.000000;-117.877426
2592;-4752.000000;195.000000;-183.226425
2593;-3244.000000;132.000000;-246.630188
2594;-1699.000000;68.000000;-307.415558
2595;-123.000000;5.000000;-364.937225
2596;1428.000000;-57.000000;-418.584473
2597;2955.000000;-118.000000;-467.787781
2598;4481.000000;-179.000000;-512.024780
2599;5958.000000;-236.000000;-550.825745
2600;7393.000000;-287.000000;-583.778809
2601;8760.000000;-337.000000;-610.534180
2602;9918.000000;-384.000000;-630.807678
2603;10920.000000;-424.000000;-644.384094
2604;11783.000000;-460.000000;-651.119385
2605;12509.000000;-488.000000;-650.941956
2606;13070.000000;-511.000000;-643.853760
2607;13425.000000;-527.000000;-629.929932
2608;13626.000000;-536.000000;-609.318420
2609;13711.000000;-539.000000;-582.238037
2610;13694.000000;-539.000000;-548.976196
2611;13586.000000;-534.000000;-509.886078
2612;13384.000000;-525.000000;-465.382690
2613;13061.000000;-512.000000;-415.938538
2614;12605.000000;-492.000000;-362.078491
2615;12013.000000;-468.000000;-304.374390
2616;11307.000000;-439.000000;-243.438873
2617;10429.000000;-403.000000;-179.918854
2618;9405.000000;-362.000000;-114.488708
2619;8233.000000;-314.000000;-47.843075
2620;6954.000000;-263.000000;19.310493
2621;5596.000000;-208.000000;86.259048
2622;4144.000000;-151.000000;152.291824
2623;2594.000000;-88.000000;216.707764
2624;1016.000000;-26.000000;278.822998
2625;-528.000000;38.000000;337.978088
2626;-2125.000000;102.000000;393.544983
2627;-3708.000000;166.000000;444.933777
2628;-5241.000000;230.000000;491.598846
2629;-6753.000000;292.000000;533.044800
2630;-8284.000000;345.000000;568.831604
2631;-9723.000000;395.000000;598.579346
2632;-11022.000000;447.000000;621.972229
2633;-12162.000000;494.000000;638.761780
2634;-13102.000000;532.000000;648.769897
2635;-13912.000000;565.000000;651.890259
2636;-14517.000000;591.000000;648.089722
2637;-14979.000000;611.000000;637.408691
2638;-15296.000000;624.000000;619.960510
2639;-15490.000000;633.000000;595.930481
2640;-15551.000000;634.000000;565.573608
2641;-15481.000000;633.000000;529.212280
2642;-15272.000000;624.000000;487.232513
2643;-14924.000000;610.000000;440.079956
2644;-14456.000000;590.000000;388.255249
2645;-13843.000000;565.000000;332.308594
2646;-13104.000000;534.000000;272.833923
2647;-12242.000000;499.000000;210.462677
2648;-11253.000000;458.000000;145.857025
2649;-10131.000000;413.000000;79.702873
2650;-8903.000000;362.000000;12.702542
2651;-7569.000000;308.000000;-54.432648
2652;-6173.000000;250.000000;-120.989944
2653;-4685.000000;191.000000;-186.262741
2654;-3179.000000;129.000000;-249.558060
2655;-1626.000000;66.000000;-310.203888
2656;-49.000000;3.000000;-367.556427
2657;1499.000000;-60.000000;-421.006744
2658;3018.000000;-122.000000;-469.987396
2659;4544.000000;-183.000000;-513.978333
2660;6008.000000;-240.000000;-552.512573
2661;7451.000000;-291.000000;-585.181030
2662;8818.000000;-339.000000;-611.636780
2663;9981.000000;-387.000000;-631.599060
2664;10992.000000;-427.000000;-644.855835
2665;11854.000000;-463.000000;-651.266479
2666;12585.000000;-491.000000;-650.762817
2667;13132.000000;-513.000000;-643.350281
2668;13470.000000;-529.000000;-629.107544
2669;13659.000000;-538.000000;-608.185730
2670;13727.000000;-540.000000;-580.807129
2671;13706.000000;-539.000000;-547.262268
2672;13597.000000;-534.000000;-507.907318
2673;13396.000000;-526.000000;-463.160095
2674;13074.000000;-512.000000;-413.495697
2675;12609.000000;-492.000000;-359.441376
2676;12007.000000;-468.000000;-301.570984
2677;11287.000000;-438.000000;-240.498947
2678;10395.000000;-402.000000;-176.873611
2679;9354.000000;-360.000000;-111.370461
2680;8175.000000;-311.000000;-44.684944
2681;6882.000000;-261.000000;22.474979
2682;5523.000000;-205.000000;89.396294
2683;4063.000000;-147.000000;155.368515
2684;2516.000000;-85.000000;219.691254
2685;946.000000;-23.000000;281.681610
2686;-602.000000;41.000000;340.681458
2687;-2196.000000;106.000000;396.064423
2688;-3785.000000;169.000000;447.242523
2689;-5309.000000;233.000000;493.672394
2690;-6823.000000;294.000000;534.861145
2691;-8343.000000;347.000000;570.371460
2692;-9782.000000;397.000000;599.826355
2693;-11099.000000;450.000000;622.913147
2694;-12219.000000;496.000000;639.386658
2695;-13182.000000;535.000000;649.072083
2696;-13956.000000;568.000000;651.866516
2697;-14571.000000;594.000000;647.740356
2698;-15003.000000;613.000000;636.737366
2699;-15311.000000;625.000000;618.974365
2700;-15495.000000;633.000000;594.639954
2701;-15522.000000;634.000000;563.992432
2702;-15443.000000;631.000000;527.357239
2703;-15224.000000;622.000000;485.123291
2704;-14881.000000;608.000000;437.738983
2705;-14405.000000;588.000000;385.707336
2706;-13790.000000;562.000000;329.580811
2707;-13045.000000;532.000000;269.955231
2708;-12175.000000;496.000000;207.463638
2709;-11193.000000;455.000000;142.769470
2710;-10063.000000;409.000000;76.559586
2711;-8843.000000;359.000000;9.536890
2712;-7504.000000;305.000000;-57.587051
2713;-6094.000000;248.000000;-124.099617
2714;-4610.000000;189.000000;-189.294662
2715;-3100.000000;126.000000;-252.480026
2716;-1558.000000;63.000000;-312.984924
2717;8.000000;0.000000;-370.166962
2718;1570.000000;-62.000000;-423.419067
2719;3091.000000;-124.000000;-472.175903
2720;4608.000000;-184.000000;-515.919800
2721;6087.000000;-241.000000;-554.186401
2722;7524.000000;-292.000000;-586.569397
2723;8887.000000;-342.000000;-612.725037
2724;10032.000000;-389.000000;-632.375549
2725;11028.000000;-429.000000;-645.312378
2726;11879.000000;-464.000000;-651.398193
2727;12596.000000;-492.000000;-650.568359
2728;13133.000000;-513.000000;-642.831665
2729;13463.000000;-529.000000;-628.270264
2730;13640.000000;-537.000000;-607.038696
2731;13703.000000;-539.000000;-579.362488
2732;13682.000000;-538.000000;-545.535400
2733;13573.000000;-533.000000;-505.916565
2734;13367.000000;-524.000000;-460.926605
2735;13032.000000;-510.000000;-411.043152
2736;12564.000000;-491.000000;-356.795807
2737;11953.000000;-465.000000;-298.760498
2738;11221.000000;-435.000000;-237.553345
2739;10324.000000;-399.000000;-173.824173
2740;9278.000000;-357.000000;-108.249596
2741;8098.000000;-309.000000;-41.525761
2742;6803.000000;-258.000000;25.638935
2743;5447.000000;-202.000000;92.531433
2744;3990.000000;-144.000000;158.441559
2745;2442.000000;-82.000000;222.669571
2746;880.000000;-20.000000;284.533569
2747;-676.000000;44.000000;343.376801
2748;-2268.000000;108.000000;398.574524
2749;-3844.000000;172.000000;449.540710
2750;-5374.000000;236.000000;495.734314
2751;-6886.000000;297.000000;536.664856
2752;-8408.000000;348.000000;571.897888
2753;-9833.000000;400.000000;601.059265
2754;-11130.000000;452.000000;623.839417
2755;-12248.000000;497.000000;639.996460
2756;-13194.000000;535.000000;649.358948
2757;-13978.000000;568.000000;651.827393
2758;-14566.000000;593.000000;647.375671
2759;-15008.000000;612.000000;636.050964
2760;-15308.000000;625.000000;617.973572
2761;-15490.000000;633.000000;593.335388
2762;-15537.000000;634.000000;562.397949
2763;-15446.000000;632.000000;525.489746
2764;-15224.000000;622.000000;483.002655
2765;-14876.000000;608.000000;435.387665
2766;-14401.000000;588.000000;383.150330
2767;-13782.000000;562.000000;326.845245
2768;-13040.000000;531.000000;267.070160
2769;-12172.000000;496.000000;204.459686
2770;-11176.000000;454.000000;139.678543
2771;-10046.000000;409.000000;73.414490
2772;-8814.000000;358.000000;6.371013
2773;-7461.000000;303.000000;-60.740101
2774;-6036.000000;246.000000;-127.206360
2775;-4546.000000;186.000000;-192.322113
2776;-3023.000000;123.000000;-255.396057
2777;-1484.000000;60.000000;-315.758545
2778;81.000000;-3.000000;-372.768768
2779;1641.000000;-64.000000;-425.821411
2780;3172.000000;-126.000000;-474.353302
2781;4688.000000;-186.000000;-517.849121
