takt;q1;q2;q2p
2099;-15004.000000;614.000000;645.851562
2100;-15275.000000;625.000000;649.558167
2101;-15510.000000;635.000000;651.539062
2102;-15711.000000;643.000000;651.789124
2103;-15880.000000;650.000000;650.307556
2104;-16007.000000;655.000000;647.098328
2105;-16099.000000;659.000000;642.169983
2106;-16162.000000;661.000000;635.535645
2107;-16187.000000;663.000000;627.212891
2108;-16190.000000;663.000000;617.223877
2109;-16170.000000;663.000000;605.595093
2110;-16116.000000;661.000000;592.357422
2111;-16040.000000;658.000000;577.546082
2112;-15930.000000;653.000000;561.200378
2113;-15793.000000;647.000000;543.363831
2114;-15614.000000;639.000000;524.083679
2115;-15386.000000;630.000000;503.411224
2116;-15106.000000;619.000000;481.401398
2117;-14780.000000;605.000000;458.112640
2118;-14408.000000;590.000000;433.606842
2119;-13990.000000;573.000000;407.949097
2120;-13526.000000;554.000000;381.207581
2121;-13017.000000;533.000000;353.453308
2122;-12476.000000;511.000000;324.760040
2123;-11902.000000;488.000000;295.203979
2124;-11289.000000;463.000000;264.863678
2125;-10633.000000;436.000000;233.819733
2126;-9944.000000;407.000000;202.154602
2127;-9237.000000;378.000000;169.952408
2128;-8520.000000;349.000000;137.298721
2129;-7803.000000;320.000000;104.280266
2130;-7075.000000;290.000000;70.984779
2131;-6348.000000;260.000000;37.500713
2132;-5620.000000;230.000000;3.917017
2133;-4867.000000;199.000000;-29.677084
2134;-4094.000000;167.000000;-63.192345
2135;-3318.000000;135.000000;-96.539726
2136;-2534.000000;103.000000;-129.630630
2137;-1731.000000;71.000000;-162.377151
2138;-927.000000;38.000000;-194.692291
2139;-119.000000;5.000000;-226.490204
2140;684.000000;-28.000000;-257.686401
2141;1490.000000;-61.000000;-288.198029
2142;2280.000000;-93.000000;-317.944000
2143;3076.000000;-125.000000;-346.845306
2144;3864.000000;-156.000000;-374.825165
2145;4633.000000;-187.000000;-401.809235
2146;5389.000000;-217.000000;-427.725861
2147;6137.000000;-246.000000;-452.506134
2148;6877.000000;-277.000000;-476.084259
2149;7587.000000;-306.000000;-498.397614
2150;8268.000000;-334.000000;-519.386841
2151;8926.000000;-358.000000;-538.996277
2152;9562.000000;-380.000000;-557.173828
2153;10173.000000;-400.000000;-573.871094
2154;10764.000000;-419.000000;-589.043823
2155;11316.000000;-443.000000;-602.651611
2156;11842.000000;-465.000000;-614.658386
2157;12310.000000;-485.000000;-625.032227
2158;12728.000000;-502.000000;-633.745605
2159;13116.000000;-516.000000;-640.775269
2160;13429.000000;-530.000000;-646.102661
2161;13705.000000;-540.000000;-649.713562
2162;13945.000000;-550.000000;-651.598450
2163;14154.000000;-559.000000;-651.752197
2164;14333.000000;-566.000000;-650.174500
2165;14486.000000;-572.000000;-646.869446
2166;14611.000000;-577.000000;-641.845947
2167;14703.000000;-581.000000;-635.117249
2168;14766.000000;-584.000000;-626.701294
2169;14803.000000;-585.000000;-616.620422
2170;14806.000000;-585.000000;-604.901367
2171;14769.000000;-584.000000;-591.575256
2172;14704.000000;-581.000000;-576.677612
2173;14601.000000;-577.000000;-560.247864
2174;14441.000000;-570.000000;-542.329773
2175;14229.000000;-561.000000;-522.970886
2176;13972.000000;-551.000000;-502.222656
2177;13668.000000;-539.000000;-480.140167
2178;13330.000000;-524.000000;-456.782135
2179;12949.000000;-508.000000;-432.210571
2180;12508.000000;-491.000000;-406.490784
2181;12025.000000;-470.000000;-379.691101
2182;11496.000000;-449.000000;-351.882690
2183;10921.000000;-427.000000;-323.139435
2184;10317.000000;-402.000000;-293.537750
2185;9693.000000;-377.000000;-263.156189
2186;9033.000000;-351.000000;-232.075546
2187;8359.000000;-322.000000;-200.378342
2188;7669.000000;-294.000000;-168.148804
2189;6967.000000;-264.000000;-135.472565
2190;6246.000000;-236.000000;-102.436401
2191;5518.000000;-206.000000;-69.128113
2192;4787.000000;-175.000000;-35.636169
2193;4051.000000;-145.000000;-2.049552
2194;3283.000000;-114.000000;31.542509
2195;2489.000000;-81.000000;65.050774
2196;1689.000000;-47.000000;98.386215
2197;882.000000;-15.000000;131.460281
2198;78.000000;17.000000;164.185104
2199;-716.000000;50.000000;196.473740
2200;-1515.000000;83.000000;228.240417
2201;-2333.000000;116.000000;259.400726
2202;-3144.000000;150.000000;289.871918
2203;-3954.000000;183.000000;319.572998
2204;-4748.000000;214.000000;348.425110
2205;-5520.000000;244.000000;376.351562
2206;-6278.000000;274.000000;403.278168
2207;-7023.000000;305.000000;429.133392
2208;-7770.000000;334.000000;453.848572
2209;-8503.000000;362.000000;477.358032
2210;-9215.000000;389.000000;499.599304
2211;-9913.000000;414.000000;520.513306
2212;-10589.000000;437.000000;540.044495
2213;-11235.000000;459.000000;558.140991
2214;-11825.000000;486.000000;574.754700
2215;-12417.000000;511.000000;589.841431
2216;-13013.000000;533.000000;603.361206
2217;-13542.000000;554.000000;615.278015
2218;-14001.000000;573.000000;625.560303
2219;-14396.000000;589.000000;634.180603
2220;-14742.000000;603.000000;641.116150
2221;-15039.000000;615.000000;646.348511
2222;-15292.000000;626.000000;649.863708
2223;-15528.000000;636.000000;651.652405
2224;-15732.000000;644.000000;651.709900
2225;-15902.000000;651.000000;650.036072
2226;-16035.000000;656.000000;646.635315
2227;-16129.000000;660.000000;641.516602
2228;-16189.000000;662.000000;634.693665
2229;-16212.000000;664.000000;626.184509
2230;-16208.000000;664.000000;616.011841
2231;-16180.000000;663.000000;604.202637
2232;-16119.000000;661.000000;590.788269
2233;-16033.000000;657.000000;575.804382
2234;-15917.000000;652.000000;559.290771
2235;-15758.000000;646.000000;541.291321
2236;-15581.000000;638.000000;521.853821
2237;-15348.000000;628.000000;501.029968
2238;-15067.000000;617.000000;478.875031
2239;-14745.000000;603.000000;455.447876
2240;-14370.000000;588.000000;430.810791
2241;-13950.000000;571.000000;405.029144
2242;-13479.000000;551.000000;378.171509
2243;-12969.000000;531.000000;350.309174
2244;-12422.000000;509.000000;321.516205
2245;-11851.000000;485.000000;291.869080
2246;-11237.000000;460.000000;261.446564
2247;-10584.000000;434.000000;230.329453
2248;-9896.000000;406.000000;198.600449
2249;-9194.000000;377.000000;166.343826
2250;-8481.000000;348.000000;133.645294
2251;-7755.000000;318.000000;100.591698
2252;-7016.000000;288.000000;67.270874
2253;-6279.000000;258.000000;33.771332
2254;-5540.000000;227.000000;0.182070
2255;-4777.000000;195.000000;-33.407677
2256;-3998.000000;163.000000;-66.908669
2257;-3222.000000;131.000000;-100.231903
2258;-2440.000000;100.000000;-133.288864
2259;-1636.000000;67.000000;-165.991714
2260;-834.000000;34.000000;-198.253586
2261;-33.000000;1.000000;-229.988770
2262;772.000000;-31.000000;-261.112946
2263;1574.000000;-65.000000;-291.543427
2264;2364.000000;-97.000000;-321.199402
2265;3164.000000;-129.000000;-350.002045
2266;3949.000000;-160.000000;-377.874847
2267;4717.000000;-192.000000;-404.743774
2268;5471.000000;-221.000000;-430.537415
2269;6218.000000;-251.000000;-455.187286
2270;6954.000000;-280.000000;-478.627869
2271;7660.000000;-309.000000;-500.796906
2272;8338.000000;-335.000000;-521.635498
2273;8995.000000;-359.000000;-541.088318
2274;9625.000000;-381.000000;-559.103577
2275;10232.000000;-402.000000;-575.633545
2276;10829.000000;-422.000000;-590.634216
2277;11392.000000;-446.000000;-604.065796
2278;11922.000000;-468.000000;-615.892578
2279;12391.000000;-488.000000;-626.083191
2280;12812.000000;-505.000000;-634.610474
2281;13200.000000;-518.000000;-641.451782
2282;13505.000000;-533.000000;-646.588989
2283;13782.000000;-544.000000;-650.008484
2284;14018.000000;-552.000000;-651.701050
2285;14218.000000;-561.000000;-651.662292
2286;14388.000000;-568.000000;-649.892334
2287;14519.000000;-573.000000;-646.395813
2288;14621.000000;-577.000000;-641.182007
2289;14693.000000;-581.000000;-634.264832
2290;14734.000000;-583.000000;-625.662659
2291;14748.000000;-584.000000;-615.398254
2292;14736.000000;-584.000000;-603.498962
2293;14699.000000;-581.000000;-589.996399
2294;14630.000000;-579.000000;-574.926453
2295;14541.000000;-575.000000;-558.329041
2296;14409.000000;-569.000000;-540.248413
2297;14219.000000;-561.000000;-520.732483
2298;13983.000000;-551.000000;-499.833160
2299;13686.000000;-539.000000;-477.605957
2300;13350.000000;-525.000000;-454.109894
2301;12968.000000;-509.000000;-429.407440
2302;12511.000000;-490.000000;-403.564209
2303;12012.000000;-470.000000;-376.648804
2304;11464.000000;-448.000000;-348.732819
2305;10874.000000;-425.000000;-319.890350
2306;10255.000000;-400.000000;-290.198029
2307;9615.000000;-374.000000;-259.734772
2308;8944.000000;-347.000000;-228.581482
2309;8260.000000;-318.000000;-196.820923
2310;7562.000000;-289.000000;-164.537476
2311;6847.000000;-259.000000;-131.816925
2312;6127.000000;-231.000000;-98.746170
2313;5400.000000;-201.000000;-65.413086
2314;4671.000000;-170.000000;-31.906218
2315;3939.000000;-141.000000;1.685414
2316;3177.000000;-110.000000;35.272568
2317;2388.000000;-76.000000;68.766014
2318;1596.000000;-44.000000;102.076775
2319;794.000000;-12.000000;135.116348
2320;-7.000000;21.000000;167.796967
2321;-797.000000;54.000000;200.031799
2322;-1595.000000;86.000000;231.735229
2323;-2410.000000;119.000000;262.822998
2324;-3218.000000;153.000000;293.212555
2325;-4025.000000;186.000000;322.823151
2326;-4820.000000;217.000000;351.576111
2327;-5590.000000;248.000000;379.395050
2328;-6349.000000;279.000000;406.202393
2329;-7092.000000;309.000000;431.930939
2330;-7837.000000;339.000000;456.512299
2331;-8569.000000;366.000000;479.881165
2332;-9275.000000;391.000000;501.975555
2333;-9972.000000;414.000000;522.736694
2334;-10643.000000;436.000000;542.109497
2335;-11258.000000;461.000000;560.042542
2336;-11858.000000;488.000000;576.488098
2337;-12454.000000;512.000000;591.402588
2338;-13047.000000;534.000000;604.746338
2339;-13575.000000;555.000000;616.483948
2340;-14047.000000;574.000000;626.584229
2341;-14455.000000;591.000000;635.020325
2342;-14798.000000;605.000000;641.769897
2343;-15093.000000;617.000000;646.814941
2344;-15344.000000;628.000000;650.142090
2345;-15577.000000;638.000000;651.742554
2346;-15774.000000;646.000000;651.612000
2347;-15931.000000;652.000000;649.750854
2348;-16051.000000;657.000000;646.164001
2349;-16131.000000;660.000000;640.860962
2350;-16180.000000;662.000000;633.855896
2351;-16196.000000;663.000000;625.167358
2352;-16186.000000;663.000000;614.818359
2353;-16153.000000;662.000000;602.836548
2354;-16091.000000;660.000000;589.253601
2355;-16003.000000;656.000000;574.105591
2356;-15889.000000;651.000000;557.432861
2357;-15733.000000;645.000000;539.279663
2358;-15560.000000;637.000000;519.694153
2359;-15326.000000;628.000000;498.728333
2360;-15042.000000;616.000000;476.437988
2361;-14712.000000;602.000000;452.882233
2362;-14329.000000;587.000000;428.123657
2363;-13900.000000;569.000000;402.228027
2364;-13426.000000;550.000000;375.264130
2365;-12906.000000;528.000000;347.303528
2366;-12354.000000;506.000000;318.420532
2367;-11771.000000;482.000000;288.691833
2368;-11150.000000;457.000000;258.196411
2369;-10486.000000;430.000000;227.015213
2370;-9796.000000;402.000000;195.231079
2371;-9093.000000;373.000000;162.928452
2372;-8379.000000;343.000000;130.193085
2373;-7657.000000;314.000000;97.111931
2374;-6924.000000;284.000000;63.772861
2375;-6192.000000;254.000000;30.264414
2376;-5462.000000;224.000000;-3.324412
2377;-4701.000000;192.000000;-36.904408
2378;-3924.000000;160.000000;-70.386391
2379;-3148.000000;129.000000;-103.681427
2380;-2365.000000;97.000000;-136.701096
2381;-1557.000000;64.000000;-169.357712
2382;-756.000000;31.000000;-201.564514
2383;45.000000;-2.000000;-233.235977
2384;856.000000;-35.000000;-264.287994
2385;1652.000000;-68.000000;-294.638062
2386;2441.000000;-100.000000;-324.205597
2387;3242.000000;-132.000000;-352.912079
2388;4022.000000;-163.000000;-380.681244
2389;4787.000000;-194.000000;-407.439362
2390;5537.000000;-224.000000;-433.115356
2391;6281.000000;-254.000000;-457.641022
2392;7013.000000;-283.000000;-480.951233
2393;7717.000000;-312.000000;-502.984070
2394;8390.000000;-338.000000;-523.681030
2395;9041.000000;-361.000000;-542.987122
2396;9668.000000;-383.000000;-560.851135
2397;10272.000000;-403.000000;-577.225525
2398;10852.000000;-423.000000;-592.066833
2399;11409.000000;-447.000000;-605.335693
2400;11936.000000;-469.000000;-616.996826
2401;12399.000000;-489.000000;-627.019226
2402;12819.000000;-506.000000;-635.376343
2403;13207.000000;-520.000000;-642.045959
2404;13522.000000;-533.000000;-647.010315
2405;13799.000000;-543.000000;-650.256287
2406;14038.000000;-554.000000;-651.775269
2407;14244.000000;-563.000000;-651.563110
2408;14418.000000;-569.000000;-649.620544
2409;14560.000000;-574.000000;-645.952576
2410;14666.000000;-579.000000;-640.569031
2411;14743.000000;-583.000000;-633.484131
2412;14790.000000;-584.000000;-624.716797
2413;14803.000000;-585.000000;-614.290283
2414;14782.000000;-585.000000;-602.232239
2415;14731.000000;-582.000000;-588.574707
2416;14653.000000;-579.000000;-573.353943
2417;14548.000000;-575.000000;-556.610474
2418;14398.000000;-568.000000;-538.388611
2419;14188.000000;-559.000000;-518.736877
2420;13932.000000;-549.000000;-497.707428
2421;13629.000000;-537.000000;-475.356079
2422;13290.000000;-522.000000;-451.742218
2423;12900.000000;-506.000000;-426.928589
2424;12439.000000;-488.000000;-400.981049
2425;11940.000000;-467.000000;-373.968536
2426;11395.000000;-445.000000;-345.962830
2427;10801.000000;-422.000000;-317.038239
2428;10190.000000;-397.000000;-287.271637
2429;9547.000000;-371.000000;-256.742035
2430;8883.000000;-344.000000;-225.530579
2431;8203.000000;-316.000000;-193.720108
2432;7503.000000;-287.000000;-161.395142
2433;6790.000000;-257.000000;-128.641525
2434;6065.000000;-228.000000;-95.546249
2435;5337.000000;-198.000000;-62.197208
2436;4609.000000;-168.000000;-28.682974
2437;3873.000000;-138.000000;4.907438
2438;3107.000000;-107.000000;38.484818
2439;2315.000000;-73.000000;71.959984
2440;1523.000000;-41.000000;105.244034
2441;727.000000;-9.000000;138.248566
2442;-70.000000;23.000000;170.885910
2443;-860.000000;56.000000;203.069397
2444;-1655.000000;88.000000;234.713547
2445;-2472.000000;122.000000;265.734314
2446;-3281.000000;156.000000;296.049316
2447;-4087.000000;188.000000;325.578064
2448;-4883.000000;220.000000;354.242065
2449;-5656.000000;251.000000;381.965240
2450;-6408.000000;282.000000;408.673950
2451;-7159.000000;313.000000;434.297241
2452;-7902.000000;342.000000;458.767090
2453;-8632.000000;369.000000;482.018463
2454;-9346.000000;394.000000;503.989655
2455;-10041.000000;417.000000;524.622314
2456;-10712.000000;439.000000;543.861572
2457;-11320.000000;464.000000;561.656372
2458;-11919.000000;491.000000;577.959473
2459;-12519.000000;514.000000;592.727600
2460;-13106.000000;536.000000;605.921448
2461;-13629.000000;557.000000;617.506042
2462;-14085.000000;576.000000;627.450562
2463;-14480.000000;592.000000;635.728638
2464;-14810.000000;606.000000;642.318237
2465;-15091.000000;618.000000;647.201904
2466;-15332.000000;628.000000;650.366699
2467;-15542.000000;636.000000;651.804138
2468;-15719.000000;643.000000;651.510437
2469;-15881.000000;650.000000;649.486389
2470;-16018.000000;655.000000;645.737305
2471;-16121.000000;660.000000;640.273254
2472;-16192.000000;663.000000;633.108704
2473;-16234.000000;665.000000;624.262634
2474;-16248.000000;665.000000;613.758545
2475;-16226.000000;665.000000;601.624390
2476;-16170.000000;663.000000;587.892395
2477;-16067.000000;658.000000;572.598938
2478;-15920.000000;652.000000;555.784729
2479;-15745.000000;644.000000;537.494446
2480;-15537.000000;636.000000;517.776550
2481;-15279.000000;626.000000;496.683533
2482;-14977.000000;613.000000;474.271362
2483;-14635.000000;599.000000;450.599548
2484;-14255.000000;584.000000;425.730988
2485;-13822.000000;566.000000;399.731720
2486;-13348.000000;546.000000;372.670776
2487;-12827.000000;526.000000;344.620056
2488;-12280.000000;503.000000;315.654053
2489;-11700.000000;479.000000;285.849701
2490;-11086.000000;454.000000;255.286163
2491;-10427.000000;427.000000;224.044601
2492;-9745.000000;399.000000;192.207993
2493;-9048.000000;371.000000;159.860901
2494;-8336.000000;341.000000;127.089226
2495;-7612.000000;312.000000;93.980011
2496;-6882.000000;282.000000;60.621189
2497;-6147.000000;252.000000;27.101366
2498;-5403.000000;221.000000;-6.490436
2499;-4640.000000;190.000000;-40.064999
2500;-3857.000000;157.000000;-73.533157
2501;-3073.000000;125.000000;-106.806015
2502;-2277.000000;93.000000;-139.795197
2503;-1466.000000;60.000000;-172.413101
2504;-661.000000;27.000000;-204.573090
2505;143.000000;-6.000000;-236.189743
2506;949.000000;-39.000000;-267.179108
2507;1740.000000;-72.000000;-297.458862
2508;2521.000000;-103.000000;-326.948578
2509;3318.000000;-134.000000;-355.569946
2510;4092.000000;-166.000000;-383.246948
2511;4842.000000;-196.000000;-409.906097
2512;5591.000000;-225.000000;-435.476562
2513;6325.000000;-255.000000;-459.890411
2514;7049.000000;-285.000000;-483.082855
2515;7747.000000;-314.000000;-504.992249
2516;8413.000000;-341.000000;-525.560425
2517;9055.000000;-365.000000;-544.732788
2518;9678.000000;-386.000000;-562.458374
2519;10273.000000;-406.000000;-578.690063
2520;10863.000000;-425.000000;-593.384827
2521;11417.000000;-446.000000;-606.503662
2522;11928.000000;-470.000000;-618.011597
2523;12380.000000;-492.000000;-627.878174
2524;12781.000000;-510.000000;-636.077148
2525;13154.000000;-524.000000;-642.586731
2526;13487.000000;-533.000000;-647.389709
2527;13755.000000;-541.000000;-650.473267
2528;13988.000000;-551.000000;-651.829163
2529;14199.000000;-562.000000;-651.453918
2530;14365.000000;-569.000000;-649.348389
2531;14512.000000;-576.000000;-645.518311
2532;14629.000000;-580.000000;-639.973755
2533;14715.000000;-583.000000;-632.729492
2534;14774.000000;-584.000000;-623.804749
2535;14798.000000;-584.000000;-613.223206
2536;14787.000000;-584.000000;-601.013000
2537;14745.000000;-583.000000;-587.206543
2538;14672.000000;-580.000000;-571.840576
2539;14560.000000;-575.000000;-554.955750
2540;14401.000000;-568.000000;-536.597046
2541;14179.000000;-559.000000;-516.813232
2542;13911.000000;-548.000000;-495.656738
2543;13597.000000;-536.000000;-473.183868
2544;13240.000000;-520.000000;-449.454224
2545;12834.000000;-504.000000;-424.530884
2546;12367.000000;-485.000000;-398.480011
2547;11863.000000;-464.000000;-371.370819
2548;11313.000000;-442.000000;-343.275269
2549;10720.000000;-419.000000;-314.268036
2550;10113.000000;-394.000000;-284.426117
2551;9477.000000;-368.000000;-253.828796
2552;8816.000000;-341.000000;-222.557312
2553;8141.000000;-313.000000;-190.694748
2554;7446.000000;-284.000000;-158.325714
2555;6740.000000;-255.000000;-125.536163
2556;6024.000000;-227.000000;-92.413208
2557;5296.000000;-196.000000;-59.044815
2558;4571.000000;-166.000000;-25.519600
2559;3825.000000;-136.000000;8.073395
2560;3045.000000;-104.000000;41.644947
2561;2245.000000;-70.000000;75.105888
2562;1444.000000;-38.000000;108.367363
2563;640.000000;-6.000000;141.341019
2564;-163.000000;27.000000;173.939285
2565;-954.000000;60.000000;206.075577
2566;-1753.000000;92.000000;237.664551
2567;-2567.000000;126.000000;268.622314
2568;-3378.000000;160.000000;298.866638
2569;-4183.000000;192.000000;328.317169
2570;-4974.000000;223.000000;356.895752
2571;-5744.000000;253.000000;384.526428
2572;-6493.000000;284.000000;411.135834
2573;-7240.000000;315.000000;436.653290
2574;-7981.000000;344.000000;461.011047
2575;-8703.000000;370.000000;484.144379
2576;-9411.000000;395.000000;505.991882
2577;-10100.000000;419.000000;526.495483
2578;-10770.000000;441.000000;545.600769
2579;-11387.000000;467.000000;563.257019
2580;-11995.000000;493.000000;579.417236
2581;-12600.000000;517.000000;594.038635
2582;-13176.000000;539.000000;607.082275
2583;-13686.000000;560.000000;618.513550
2584;-14139.000000;578.000000;628.302063
2585;-14525.000000;594.000000;636.421936
2586;-14862.000000;608.000000;642.851501
2587;-15166.000000;620.000000;647.573669
2588;-15408.000000;631.000000;650.575928
2589;-15611.000000;639.000000;651.850342
2590;-15779.000000;645.000000;651.393494
2591;-15913.000000;651.000000;649.206604
2592;-16022.000000;656.000000;645.295471
2593;-16097.000000;659.000000;639.670471
2594;-16147.000000;661.000000;632.346558
2595;-16174.000000;662.000000;623.343140
2596;-16178.000000;662.000000;612.684265
2597;-16160.000000;662.000000;600.398071
2598;-16106.000000;660.000000;586.517273
2599;-16018.000000;657.000000;571.078796
2600;-15893.000000;651.000000;554.123535
2601;-15733.000000;644.000000;535.696533
2602;-15548.000000;637.000000;515.846802
2603;-15298.000000;627.000000;494.627045
2604;-15001.000000;614.000000;472.093567
2605;-14660.000000;600.000000;448.306244
2606;-14270.000000;584.000000;423.328247
2607;-13824.000000;566.000000;397.225952
2608;-13337.000000;546.000000;370.068634
2609;-12804.000000;525.000000;341.928467
2610;-12248.000000;502.000000;312.880157
2611;-11658.000000;478.000000;283.000854
2612;-11027.000000;452.000000;252.369919
2613;-10359.000000;425.000000;221.068710
2614;-9665.000000;396.000000;189.180374
2615;-8960.000000;367.000000;156.789581
2616;-8248.000000;338.000000;123.982368
2617;-7523.000000;308.000000;90.845871
2618;-6790.000000;279.000000;57.468090
2619;-6059.000000;248.000000;23.937681
2620;-5318.000000;217.000000;-9.656305
2621;-4560.000000;186.000000;-43.224648
2622;-3780.000000;154.000000;-76.678185
2623;-2999.000000;122.000000;-109.928070
2624;-2207.000000;91.000000;-142.886002
2625;-1400.000000;58.000000;-175.464432
2626;-597.000000;24.000000;-207.576843
2627;202.000000;-8.000000;-239.137955
2628;1007.000000;-41.000000;-270.063934
2629;1800.000000;-74.000000;-300.272644
2630;2586.000000;-105.000000;-329.683838
2631;3385.000000;-137.000000;-358.219421
2632;4161.000000;-169.000000;-385.803619
2633;4915.000000;-200.000000;-412.363159
2634;5664.000000;-230.000000;-437.827484
2635;6406.000000;-260.000000;-462.128967
2636;7126.000000;-289.000000;-485.203064
2637;7824.000000;-317.000000;-506.988525
2638;8490.000000;-342.000000;-527.427429
2639;9135.000000;-365.000000;-546.465576
2640;9756.000000;-387.000000;-564.052307
2641;10355.000000;-407.000000;-580.140991
2642;10938.000000;-426.000000;-594.688843
2643;11489.000000;-450.000000;-607.657288
2644;12007.000000;-473.000000;-619.011841
2645;12455.000000;-493.000000;-628.722290
2646;12867.000000;-510.000000;-636.762939
2647;13247.000000;-523.000000;-643.112427
2648;13563.000000;-534.000000;-647.753784
2649;13824.000000;-544.000000;-650.674805
2650;14056.000000;-555.000000;-651.867676
2651;14254.000000;-564.000000;-651.329285
2652;14416.000000;-570.000000;-649.060974
2653;14553.000000;-574.000000;-645.068787
2654;14650.000000;-579.000000;-639.363403
2655;14718.000000;-583.000000;-631.959900
2656;14758.000000;-584.000000;-622.877930
2657;14774.000000;-585.000000;-612.141663
2658;14754.000000;-583.000000;-599.779602
2659;14706.000000;-582.000000;-585.824585
2660;14630.000000;-578.000000;-570.313660
2661;14523.000000;-574.000000;-553.287964
2662;14369.000000;-567.000000;-534.792847
2663;14153.000000;-558.000000;-514.877380
2664;13891.000000;-547.000000;-493.594391
2665;13580.000000;-535.000000;-471.000488
2666;13224.000000;-520.000000;-447.155609
2667;12815.000000;-503.000000;-422.123138
2668;12342.000000;-484.000000;-395.969574
2669;11836.000000;-463.000000;-368.764313
2670;11282.000000;-441.000000;-340.579651
2671;10683.000000;-417.000000;-311.490417
2672;10069.000000;-392.000000;-281.573914
2673;9424.000000;-366.000000;-250.909561
2674;8753.000000;-339.000000;-219.578812
2675;8070.000000;-310.000000;-187.664886
2676;7365.000000;-281.000000;-155.252533
2677;6651.000000;-252.000000;-122.427841
2678;5929.000000;-223.000000;-89.277992
2679;5208.000000;-193.000000;-55.891029
2680;4485.000000;-163.000000;-22.355621
2681;3744.000000;-133.000000;11.239161
2682;2975.000000;-101.000000;44.804092
2683;2176.000000;-67.000000;78.250023
2684;1381.000000;-36.000000;111.488136
2685;579.000000;-3.000000;144.430145
2686;-220.000000;30.000000;176.988556
2687;-1012.000000;63.000000;209.076889
2688;-1818.000000;95.000000;240.609940
2689;-2639.000000;129.000000;271.503967
2690;-3453.000000;163.000000;301.676880
2691;-4261.000000;195.000000;331.048553
2692;-5052.000000;226.000000;359.541016
2693;-5818.000000;257.000000;387.078552
2694;-6572.000000;288.000000;413.588043
2695;-7320.000000;318.000000;438.999054
2696;-8065.000000;347.000000;463.244141
2697;-8789.000000;373.000000;486.258881
2698;-9498.000000;398.000000;507.982178
2699;-10191.000000;421.000000;528.356262
2700;-10851.000000;443.000000;547.327148
2701;-11449.000000;471.000000;564.844299
2702;-12049.000000;496.000000;580.861328
2703;-12652.000000;519.000000;595.335632
2704;-13215.000000;540.000000;608.228760
2705;-13712.000000;561.000000;619.506470
2706;-14147.000000;578.000000;629.138794
2707;-14523.000000;593.000000;637.100220
2708;-14846.000000;607.000000;643.369568
2709;-15125.000000;619.000000;647.930115
2710;-15365.000000;629.000000;650.769836
2711;-15573.000000;637.000000;651.881226
2712;-15757.000000;645.000000;651.261230
2713;-15906.000000;651.000000;648.911499
2714;-16028.000000;656.000000;644.838318
2715;-16127.000000;660.000000;639.052551
2716;-16195.000000;663.000000;631.569458
2717;-16239.000000;665.000000;622.408997
2718;-16252.000000;665.000000;611.595459
2719;-16229.000000;665.000000;599.157593
2720;-16171.000000;663.000000;585.128357
2721;-16064.000000;658.000000;569.545105
2722;-15917.000000;652.000000;552.449219
2723;-15733.000000;644.000000;533.886047
2724;-15505.000000;635.000000;513.904907
2725;-15232.000000;623.000000;492.558838
2726;-14921.000000;611.000000;469.904633
2727;-14576.000000;597.000000;446.002350
2728;-14184.000000;581.000000;420.915558
2729;-13749.000000;562.000000;394.710815
2730;-13267.000000;543.000000;367.457794
2731;-12746.000000;522.000000;339.228790
2732;-12193.000000;499.000000;310.098846
2733;-11608.000000;476.000000;280.145294
2734;-10984.000000;450.000000;249.447723
2735;-10313.000000;423.000000;218.087616
2736;-9618.000000;394.000000;186.148285
2737;-8915.000000;366.000000;153.714569
2738;-8203.000000;336.000000;120.872589
2739;-7479.000000;306.000000;87.709587
2740;-6741.000000;277.000000;54.313637
2741;-6003.000000;246.000000;20.773430
2742;-5252.000000;215.000000;-12.821948
2743;-4482.000000;183.000000;-46.383274
2744;-3699.000000;151.000000;-79.821404
2745;-2919.000000;119.000000;-113.047539
2746;-2126.000000;87.000000;-145.973434
2747;-1311.000000;54.000000;-178.511627
2748;-509.000000;21.000000;-210.575714
2749;293.000000;-12.000000;-242.080521
2750;1099.000000;-45.000000;-272.942383
2751;1890.000000;-78.000000;-303.079346
2752;2675.000000;-108.000000;-332.411316
2753;3474.000000;-139.000000;-360.860474
2754;4247.000000;-171.000000;-388.351196
2755;5003.000000;-202.000000;-414.810486
2756;5750.000000;-232.000000;-440.168060
2757;6489.000000;-262.000000;-464.356598
2758;7210.000000;-292.000000;-487.311829
2759;7908.000000;-320.000000;-508.972809
2760;8573.000000;-346.000000;-529.281982
2761;9217.000000;-369.000000;-548.185486
2762;9833.000000;-390.000000;-565.632996
2763;10435.000000;-409.000000;-581.578247
2764;11008.000000;-429.000000;-595.978882
2765;11549.000000;-453.000000;-608.796631
2766;12053.000000;-475.000000;-619.997437
2767;12492.000000;-495.000000;-629.551575
2768;12896.000000;-511.000000;-637.433716
2769;13265.000000;-523.000000;-643.622864
2770;13572.000000;-534.000000;-648.102600
2771;13827.000000;-545.000000;-650.861084
2772;14062.000000;-555.000000;-651.890869
2773;14264.000000;-564.000000;-651.189270
2774;14432.000000;-571.000000;-648.758240
2775;14584.000000;-576.000000;-644.604065
2776;14699.000000;-581.000000;-638.737915
2777;14784.000000;-584.000000;-631.175354
2778;14836.000000;-586.000000;-621.936401
2779;14858.000000;-587.000000;-611.045654
2780;14839.000000;-587.000000;-598.532043
2781;14790.000000;-585.000000;-584.428772
