takt;q1;q2;q2p
2006;8373.000000;-343.000000;-8737.401367
2007;9211.000000;-377.000000;-6832.114746
2008;9834.000000;-402.000000;-4797.932617
2009;10252.000000;-420.000000;-2673.231445
2010;10488.000000;-429.000000;-498.096466
2011;10557.000000;-432.000000;1686.435791
2012;10450.000000;-428.000000;3839.151367
2013;10156.000000;-416.000000;5919.436523
2014;9689.000000;-397.000000;7888.044434
2015;9045.000000;-370.000000;9707.833984
2016;8218.000000;-336.000000;11344.473633
2017;7221.000000;-295.000000;12767.085938
2018;6052.000000;-247.000000;13948.832031
2019;4736.000000;-194.000000;14867.415039
2020;3351.000000;-137.000000;15505.506836
2021;1943.000000;-79.000000;15851.067383
2022;508.000000;-20.000000;15897.578125
2023;-973.000000;40.000000;15644.161133
2024;-2449.000000;100.000000;15095.598633
2025;-3853.000000;157.000000;14262.238281
2026;-5174.000000;211.000000;13159.803711
2027;-6426.000000;262.000000;11809.092773
2028;-7546.000000;307.000000;10235.588867
2029;-8499.000000;346.000000;8468.977539
2030;-9278.000000;378.000000;6542.589355
2031;-9892.000000;403.000000;4492.766602
2032;-10349.000000;422.000000;2358.182129
2033;-10619.000000;432.000000;179.107941
2034;-10677.000000;435.000000;-2003.345459
2035;-10540.000000;430.000000;-4148.003418
2036;-10224.000000;416.000000;-6214.403809
2037;-9721.000000;396.000000;-8163.562012
2038;-9003.000000;367.000000;-9958.704102
2039;-8071.000000;330.000000;-11565.963867
2040;-6974.000000;286.000000;-12955.016602
2041;-5792.000000;236.000000;-14099.657227
2042;-4541.000000;185.000000;-14978.291016
2043;-3169.000000;129.000000;-15574.339844
2044;-1689.000000;70.000000;-15876.560547
2045;-197.000000;8.000000;-15879.249023
2046;1255.000000;-51.000000;-15582.356445
2047;2717.000000;-111.000000;-14991.484375
2048;4152.000000;-169.000000;-14117.778320
2049;5466.000000;-223.000000;-12977.723633
2050;6634.000000;-271.000000;-11592.827148
2051;7685.000000;-314.000000;-9989.218750
2052;8641.000000;-354.000000;-8197.151367
2053;9424.000000;-385.000000;-6250.434082
2054;9991.000000;-409.000000;-4185.794922
2055;10355.000000;-424.000000;-2042.185181
2056;10537.000000;-431.000000;139.952576
2057;10546.000000;-432.000000;2319.449951
2058;10370.000000;-425.000000;4455.187988
2059;10028.000000;-411.000000;6506.873535
2060;9513.000000;-389.000000;8435.798828
2061;8813.000000;-361.000000;10205.572266
2062;7934.000000;-325.000000;11782.805664
2063;6886.000000;-281.000000;13137.741211
2064;5671.000000;-232.000000;14244.816406
2065;4328.000000;-177.000000;15083.146484
2066;2939.000000;-120.000000;15636.914062
2067;1525.000000;-62.000000;15895.672852
2068;70.000000;-2.000000;15854.539062
2069;-1406.000000;58.000000;15514.290039
2070;-2859.000000;116.000000;14881.344727
2071;-4243.000000;173.000000;13967.644531
2072;-5547.000000;227.000000;12790.427734
2073;-6763.000000;276.000000;11371.903320
2074;-7841.000000;319.000000;9738.833984
2075;-8746.000000;356.000000;7922.029785
2076;-9471.000000;386.000000;5955.766602
2077;-10041.000000;409.000000;3877.140625
2078;-10444.000000;425.000000;1725.367554
2079;-10652.000000;434.000000;-458.956818
2080;-10655.000000;435.000000;-2634.622314
2081;-10458.000000;427.000000;-4760.582520
2082;-10086.000000;411.000000;-6796.728516
2083;-9524.000000;387.000000;-8704.645508
2084;-8747.000000;356.000000;-10448.338867
2085;-7759.000000;317.000000;-11994.911133
2086;-6638.000000;272.000000;-13315.185547
2087;-5439.000000;222.000000;-14384.250977
2088;-4160.000000;169.000000;-15181.941406
2089;-2747.000000;113.000000;-15693.205078
2090;-1249.000000;52.000000;-15908.396484
2091;230.000000;-9.000000;-15823.457031
2092;1669.000000;-68.000000;-15439.988281
2093;3134.000000;-128.000000;-14765.224609
2094;4551.000000;-185.000000;-13811.897461
2095;5828.000000;-238.000000;-12597.992188
2096;6959.000000;-285.000000;-11146.409180
2097;7984.000000;-327.000000;-9484.536133
2098;8883.000000;-363.000000;-7643.725098
2099;9595.000000;-392.000000;-5658.706055
2100;10102.000000;-413.000000;-3566.928467
2101;10421.000000;-427.000000;-1407.856445
2102;10559.000000;-432.000000;777.776611
2103;10520.000000;-431.000000;2948.735840
2104;10297.000000;-422.000000;5064.063477
2105;9903.000000;-406.000000;7083.851562
2106;9334.000000;-382.000000;8969.994141
2107;8576.000000;-351.000000;10686.906250
2108;7652.000000;-313.000000;12202.197266
2109;6555.000000;-268.000000;13487.278320
2110;5297.000000;-217.000000;14517.905273
2111;3935.000000;-161.000000;15274.633789
2112;2525.000000;-103.000000;15743.187500
2113;1097.000000;-44.000000;15914.727539
2114;-364.000000;15.000000;15786.015625
2115;-1840.000000;75.000000;15359.481445
2116;-3276.000000;133.000000;14643.170898
2117;-4639.000000;189.000000;13650.599609
2118;-5924.000000;242.000000;12400.493164
2119;-7101.000000;289.000000;10916.435547
2120;-8127.000000;331.000000;9226.425781
2121;-8975.000000;365.000000;7362.348145
2122;-9654.000000;393.000000;5359.371094
2123;-10178.000000;415.000000;3255.282715
2124;-10527.000000;429.000000;1089.779419
2125;-10675.000000;435.000000;-1096.283813
2126;-10619.000000;433.000000;-3261.664551
2127;-10368.000000;423.000000;-5365.509766
2128;-9946.000000;405.000000;-7368.127930
2129;-9321.000000;379.000000;-9231.737305
2130;-8475.000000;346.000000;-10921.178711
2131;-7439.000000;304.000000;-12404.578125
2132;-6287.000000;257.000000;-13653.951172
2133;-5071.000000;207.000000;-14645.724609
2134;-3761.000000;153.000000;-15361.188477
2135;-2316.000000;95.000000;-15786.843750
2136;-815.000000;34.000000;-15914.662109
2137;651.000000;-26.000000;-15742.229492
2138;2099.000000;-85.000000;-15272.800781
2139;3562.000000;-145.000000;-14515.232422
2140;4935.000000;-201.000000;-13483.815430
2141;6160.000000;-251.000000;-12198.009766
2142;7264.000000;-297.000000;-10682.074219
2143;8263.000000;-338.000000;-8964.607422
2144;9122.000000;-373.000000;-7078.012695
2145;9772.000000;-400.000000;-5057.882324
2146;10214.000000;-418.000000;-2942.328857
2147;10463.000000;-428.000000;-771.264587
2148;10543.000000;-431.000000;1414.350464
2149;10455.000000;-428.000000;3573.282227
2150;10191.000000;-417.000000;5664.799316
2151;9754.000000;-400.000000;7649.443359
2152;9135.000000;-374.000000;9489.770508
2153;8329.000000;-341.000000;11151.062500
2154;7346.000000;-300.000000;12601.974609
2155;6199.000000;-253.000000;13815.135742
2156;4902.000000;-201.000000;14767.657227
2157;3533.000000;-145.000000;15441.568359
2158;2124.000000;-86.000000;15824.155273
2159;684.000000;-27.000000;15908.200195
2160;-788.000000;33.000000;15692.117188
2161;-2259.000000;92.000000;15179.983398
2162;-3673.000000;149.000000;14381.459961
2163;-5014.000000;205.000000;13311.612305
2164;-6281.000000;257.000000;11990.625000
2165;-7422.000000;302.000000;10443.419922
2166;-8383.000000;341.000000;8699.186523
2167;-9174.000000;374.000000;6790.832520
2168;-9815.000000;400.000000;4754.360840
2169;-10296.000000;420.000000;2628.192383
2170;-10589.000000;431.000000;452.439697
2171;-10674.000000;435.000000;-1731.848755
2172;-10559.000000;431.000000;-3883.463623
2173;-10268.000000;418.000000;-5961.812500
2174;-9794.000000;399.000000;-7927.684082
2175;-9110.000000;371.000000;-9743.990234
2176;-8199.000000;335.000000;-11376.463867
2177;-7116.000000;291.000000;-12794.306641
2178;-5943.000000;243.000000;-13970.768555
2179;-4701.000000;191.000000;-14883.655273
2180;-3350.000000;136.000000;-15515.743164
2181;-1873.000000;77.000000;-15855.107422
2182;-373.000000;16.000000;-15895.345703
2183;1070.000000;-44.000000;-15635.698242
2184;2530.000000;-103.000000;-15081.064453
2185;3973.000000;-162.000000;-14241.908203
2186;5313.000000;-217.000000;-13134.059570
2187;6501.000000;-265.000000;-11778.421875
2188;7559.000000;-309.000000;-10200.568359
2189;8524.000000;-349.000000;-8430.269531
2190;9325.000000;-381.000000;-6500.922852
2191;9916.000000;-405.000000;-4448.928711
2192;10306.000000;-422.000000;-2312.999512
2193;10519.000000;-430.000000;-133.433014
2194;10557.000000;-432.000000;2048.650879
2195;10416.000000;-427.000000;4192.084473
2196;10088.000000;-413.000000;6256.429199
2197;9592.000000;-393.000000;8202.739258
2198;8919.000000;-365.000000;9994.293945
2199;8058.000000;-330.000000;11597.293945
2200;7033.000000;-288.000000;12981.496094
2201;5835.000000;-238.000000;14120.787109
2202;4504.000000;-184.000000;14993.671875
2203;3117.000000;-128.000000;15583.682617
2204;1712.000000;-70.000000;15879.687500
2205;267.000000;-10.000000;15876.103516
2206;-1215.000000;50.000000;15572.996094
2207;-2678.000000;109.000000;14976.084961
2208;-4070.000000;166.000000;14096.631836
2209;-5381.000000;220.000000;12951.228516
2210;-6618.000000;270.000000;11561.484375
2211;-7722.000000;314.000000;9953.618164
2212;-8644.000000;352.000000;8157.964355
2213;-9384.000000;382.000000;6208.400879
2214;-9970.000000;406.000000;4141.708496
2215;-10398.000000;424.000000;1996.877319
2216;-10636.000000;433.000000;-185.627304
2217;-10661.000000;435.000000;-2364.629883
2218;-10484.000000;428.000000;-4499.020508
2219;-10134.000000;413.000000;-6548.532227
2220;-9599.000000;391.000000;-8474.497070
2221;-8852.000000;361.000000;-10240.580078
2222;-7891.000000;323.000000;-11813.462891
2223;-6778.000000;278.000000;-13163.468750
2224;-5581.000000;228.000000;-14265.130859
2225;-4312.000000;175.000000;-15097.663086
2226;-2920.000000;119.000000;-15645.359375
2227;-1428.000000;59.000000;-15897.885742
2228;55.000000;-2.000000;-15850.479492
2229;1493.000000;-61.000000;-15504.035156
2230;2950.000000;-120.000000;-14865.086914
2231;4373.000000;-178.000000;-13945.691406
2232;5669.000000;-232.000000;-12763.192383
2233;6818.000000;-279.000000;-11339.900391
2234;7853.000000;-321.000000;-9702.666992
2235;8775.000000;-359.000000;-7882.380859
2236;9517.000000;-389.000000;-5913.383789
2237;10048.000000;-411.000000;-3832.823730
2238;10382.000000;-425.000000;-1679.952515
2239;10541.000000;-431.000000;504.613037
2240;10526.000000;-431.000000;2679.658447
2241;10323.000000;-423.000000;4804.148926
2242;9946.000000;-408.000000;6838.002930
2243;9395.000000;-385.000000;8742.849609
2244;8665.000000;-355.000000;10482.751953
2245;7762.000000;-317.000000;12024.883789
2246;6691.000000;-273.000000;13340.151367
2247;5452.000000;-223.000000;14403.741211
2248;4095.000000;-168.000000;15195.585938
2249;2698.000000;-110.000000;15700.747070
2250;1284.000000;-52.000000;15909.695312
2251;-169.000000;7.000000;15818.486328
2252;-1646.000000;67.000000;15428.842773
2253;-3091.000000;126.000000;14748.114258
2254;-4461.000000;182.000000;13789.145508
2255;-5758.000000;235.000000;12570.026367
2256;-6962.000000;283.000000;11113.758789
2257;-8016.000000;326.000000;9447.816406
2258;-8885.000000;362.000000;7603.629395
2259;-9579.000000;391.000000;5615.990234
2260;-10121.000000;412.000000;3522.398682
2261;-10490.000000;427.000000;1362.352539
2262;-10667.000000;434.000000;-823.395935
2263;-10638.000000;434.000000;-2993.610107
2264;-10415.000000;425.000000;-5107.346191
2265;-10016.000000;408.000000;-7124.725586
2266;-9414.000000;383.000000;-9007.688477
2267;-8593.000000;350.000000;-10720.709961
2268;-7580.000000;310.000000;-12231.472656
2269;-6442.000000;263.000000;-13511.472656
2270;-5231.000000;213.000000;-14536.562500
2271;-3928.000000;160.000000;-15287.402344
2272;-2496.000000;102.000000;-15749.826172
2273;-995.000000;42.000000;-15915.110352
2274;473.000000;-19.000000;-15780.135742
2275;1918.000000;-78.000000;-15347.450195
2276;3375.000000;-138.000000;-14625.214844
2277;4768.000000;-194.000000;-13627.057617
2278;6017.000000;-246.000000;-12371.809570
2279;7131.000000;-291.000000;-10883.151367
2280;8138.000000;-333.000000;-9189.168945
2281;9015.000000;-369.000000;-7321.821777
2282;9690.000000;-396.000000;-5316.339844
2283;10156.000000;-416.000000;-3210.557861
2284;10437.000000;-428.000000;-1044.205078
2285;10544.000000;-431.000000;1141.847900
2286;10479.000000;-429.000000;3306.358643
2287;10238.000000;-419.000000;5408.490723
2288;9819.000000;-402.000000;7408.584961
2289;9222.000000;-378.000000;9268.907227
2290;8439.000000;-345.000000;10954.360352
2291;7477.000000;-305.000000;12433.145508
2292;6352.000000;-260.000000;13677.364258
2293;5072.000000;-208.000000;14663.541992
2294;3708.000000;-152.000000;15373.074219
2295;2298.000000;-93.000000;15792.575195
2296;866.000000;-35.000000;15914.128906
2297;-596.000000;25.000000;15735.443359
2298;-2069.000000;84.000000;15259.888672
2299;-3499.000000;142.000000;14496.438477
2300;-4847.000000;198.000000;13459.494141
2301;-6122.000000;250.000000;12168.620117
2302;-7270.000000;296.000000;10648.169922
2303;-8260.000000;336.000000;8926.829102
2304;-9079.000000;370.000000;7037.072266
2305;-9737.000000;397.000000;5014.552246
2306;-10235.000000;417.000000;2897.427002
2307;-10549.000000;430.000000;725.637939
2308;-10663.000000;434.000000;-1459.841064
2309;-10577.000000;431.000000;-3617.778320
2310;-10311.000000;420.000000;-5707.461914
2311;-9864.000000;402.000000;-7689.466797
2312;-9211.000000;375.000000;-9526.400391
2313;-8337.000000;340.000000;-11183.607422
2314;-7273.000000;298.000000;-12629.821289
2315;-6106.000000;249.000000;-13837.757812
2316;-4872.000000;198.000000;-14784.628906
2317;-3535.000000;144.000000;-15452.568359
2318;-2069.000000;85.000000;-15828.977539
2319;-568.000000;24.000000;-15906.751953
2320;886.000000;-36.000000;-15684.426758
2321;2340.000000;-95.000000;-15166.195312
2322;3794.000000;-155.000000;-14361.834961
2323;5148.000000;-210.000000;-13286.520508
2324;6348.000000;-259.000000;-11960.540039
2325;7429.000000;-303.000000;-10408.909180
2326;8414.000000;-344.000000;-8660.900391
2327;9244.000000;-378.000000;-6749.494141
2328;9863.000000;-403.000000;-4711.039551
2329;10276.000000;-421.000000;-2583.730469
2330;10506.000000;-430.000000;-407.689606
2331;10561.000000;-433.000000;1776.040771
2332;10436.000000;-428.000000;3926.273193
2333;10132.000000;-415.000000;6002.452148
2334;9656.000000;-396.000000;7965.418945
2335;9002.000000;-368.000000;9778.150391
2336;8166.000000;-334.000000;11406.455078
2337;7168.000000;-293.000000;12819.623047
2338;5999.000000;-245.000000;13991.000000
2339;4677.000000;-191.000000;14898.492188
2340;3293.000000;-135.000000;15524.984375
2341;1881.000000;-77.000000;15858.659180
2342;439.000000;-17.000000;15893.224609
2343;-1042.000000;43.000000;15628.026367
2344;-2503.000000;102.000000;15068.069336
2345;-3897.000000;159.000000;14223.912109
2346;-5216.000000;213.000000;13111.478516
2347;-6460.000000;264.000000;11751.748047
2348;-7572.000000;309.000000;10170.369141
2349;-8519.000000;346.000000;8397.166016
2350;-9288.000000;378.000000;6465.583984
2351;-9898.000000;404.000000;4412.054688
2352;-10354.000000;422.000000;2275.309326
2353;-10620.000000;433.000000;95.649513
2354;-10668.000000;435.000000;-2085.814453
2355;-10516.000000;429.000000;-4227.937500
2356;-10189.000000;415.000000;-6290.317871
2357;-9685.000000;394.000000;-8234.056641
2358;-8970.000000;365.000000;-10022.492188
2359;-8034.000000;328.000000;-11621.893555
2360;-6937.000000;284.000000;-13002.094727
2361;-5756.000000;235.000000;-14137.062500
2362;-4503.000000;183.000000;-15005.391602
2363;-3125.000000;127.000000;-15590.704102
2364;-1638.000000;67.000000;-15881.959961
2365;-149.000000;6.000000;-15873.666016
2366;1294.000000;-53.000000;-15565.978516
2367;2749.000000;-112.000000;-14964.701172
2368;4184.000000;-171.000000;-14081.174805
2369;5500.000000;-225.000000;-12932.062500
2370;6661.000000;-272.000000;-11539.039062
2371;7714.000000;-315.000000;-9928.377930
2372;8665.000000;-355.000000;-8130.457031
2373;9446.000000;-386.000000;-6179.187988
2374;10012.000000;-410.000000;-4111.373047
2375;10367.000000;-425.000000;-1966.013306
2376;10540.000000;-431.000000;216.427353
2377;10539.000000;-432.000000;2394.785889
2378;10359.000000;-425.000000;4527.976562
2379;10014.000000;-410.000000;6575.764648
2380;9494.000000;-389.000000;8499.527344
2381;8789.000000;-360.000000;10262.980469
2382;7906.000000;-323.000000;11832.863281
2383;6856.000000;-280.000000;13179.566406
2384;5635.000000;-230.000000;14277.690430
2385;4285.000000;-176.000000;15106.521484
2386;2896.000000;-119.000000;15650.429688
2387;1479.000000;-60.000000;15899.154297
2388;32.000000;-1.000000;15848.003906
2389;-1448.000000;59.000000;15497.945312
2390;-2905.000000;118.000000;14855.580078
2391;-4285.000000;175.000000;13933.023438
2392;-5592.000000;228.000000;12747.674805
2393;-6811.000000;278.000000;11321.893555
2394;-7883.000000;321.000000;9682.569336
2395;-8776.000000;358.000000;7860.622559
2396;-9489.000000;387.000000;5890.416016
2397;-10052.000000;410.000000;3809.110352
2398;-10450.000000;426.000000;1655.961304
2399;-10650.000000;434.000000;-528.421021
2400;-10643.000000;435.000000;-2702.836670
2401;-10442.000000;426.000000;-4826.274414
2402;-10066.000000;410.000000;-6858.683594
2403;-9500.000000;387.000000;-8761.730469
2404;-8721.000000;355.000000;-10499.523438
2405;-7729.000000;316.000000;-12039.284180
2406;-6598.000000;270.000000;-13351.971680
2407;-5396.000000;220.000000;-14412.828125
2408;-4117.000000;168.000000;-15201.843750
2409;-2707.000000;111.000000;-15704.136719
2410;-1208.000000;50.000000;-15910.234375
2411;274.000000;-11.000000;-15816.249023
2412;1715.000000;-70.000000;-15423.953125
2413;3173.000000;-129.000000;-14740.746094
2414;4583.000000;-187.000000;-13779.513672
2415;5854.000000;-239.000000;-12558.385742
2416;6980.000000;-285.000000;-11100.394531
2417;8007.000000;-328.000000;-9433.038086
2418;8911.000000;-364.000000;-7587.765137
2419;9619.000000;-393.000000;-5599.379395
2420;10115.000000;-414.000000;-3505.383545
2421;10422.000000;-427.000000;-1345.272583
2422;10553.000000;-432.000000;840.211487
2423;10514.000000;-431.000000;3009.848389
2424;10285.000000;-421.000000;5122.716309
2425;9885.000000;-405.000000;7138.964844
2426;9313.000000;-381.000000;9020.565430
2427;8550.000000;-350.000000;10732.028320
2428;7626.000000;-312.000000;12241.075195
2429;6523.000000;-267.000000;13519.243164
2430;5257.000000;-215.000000;14542.423828
2431;3890.000000;-160.000000;15291.320312
2432;2485.000000;-102.000000;15751.806641
2433;1061.000000;-43.000000;15915.198242
2434;-398.000000;17.000000;15778.413086
2435;-1876.000000;76.000000;15344.031250
2436;-3310.000000;134.000000;14620.245117
2437;-4667.000000;191.000000;13620.707031
2438;-5953.000000;243.000000;12364.268555
2439;-7128.000000;290.000000;10874.626953
2440;-8149.000000;331.000000;9179.879883
2441;-8993.000000;366.000000;7311.990234
2442;-9674.000000;394.000000;5306.189453
2443;-10199.000000;416.000000;3200.308594
2444;-10544.000000;429.000000;1034.066650
2445;-10684.000000;435.000000;-1151.678955
2446;-10623.000000;434.000000;-3315.702637
2447;-10368.000000;423.000000;-5417.188965
2448;-9937.000000;405.000000;-7416.501465
2449;-9303.000000;379.000000;-9275.931641
2450;-8452.000000;345.000000;-10960.408203
2451;-7408.000000;303.000000;-12438.160156
2452;-6251.000000;256.000000;-13681.315430
2453;-5034.000000;205.000000;-14666.428711
2454;-3723.000000;151.000000;-15374.916992
2455;-2276.000000;93.000000;-15793.419922
2456;-774.000000;32.000000;-15914.041992
2457;688.000000;-28.000000;-15734.509766
2458;2136.000000;-87.000000;-15258.208984
2459;3592.000000;-146.000000;-14494.123047
2460;4959.000000;-202.000000;-13456.663086
2461;6184.000000;-253.000000;-12165.396484
2462;7282.000000;-298.000000;-10644.678711
2463;8279.000000;-339.000000;-8923.192383
2464;9135.000000;-374.000000;-7033.404297
2465;9779.000000;-400.000000;-5010.959473
2466;10221.000000;-418.000000;-2894.003174
2467;10468.000000;-429.000000;-722.463074
2468;10548.000000;-432.000000;1462.703491
2469;10454.000000;-428.000000;3620.281982
2470;10179.000000;-417.000000;5709.578613
2471;9739.000000;-399.000000;7691.186523
2472;9121.000000;-373.000000;9527.730469
2473;8317.000000;-341.000000;11184.572266
2474;7335.000000;-300.000000;12630.461914
2475;6175.000000;-252.000000;13838.128906
2476;4874.000000;-199.000000;14784.793945
2477;3497.000000;-144.000000;15452.602539
2478;2092.000000;-85.000000;15828.959961
2479;654.000000;-26.000000;15906.767578
2480;-828.000000;34.000000;15684.557617
2481;-2297.000000;93.000000;15166.520508
2482;-3708.000000;151.000000;14362.427734
2483;-5042.000000;206.000000;13287.445312
2484;-6299.000000;257.000000;11961.847656
2485;-7437.000000;303.000000;10410.637695
2486;-8402.000000;342.000000;8663.073242
2487;-9195.000000;374.000000;6752.113770
2488;-9833.000000;401.000000;4713.803223
2489;-10308.000000;420.000000;2586.585205
2490;-10592.000000;432.000000;410.581757
2491;-10668.000000;435.000000;-1773.165771
2492;-10547.000000;430.000000;-3923.469482
2493;-10255.000000;418.000000;-5999.772949
2494;-9777.000000;398.000000;-7962.914062
2495;-9091.000000;370.000000;-9775.867188
2496;-8180.000000;334.000000;-11404.437500
2497;-7093.000000;290.000000;-12817.908203
2498;-5920.000000;242.000000;-13989.620117
2499;-4671.000000;190.000000;-14897.474609
2500;-3315.000000;135.000000;-15524.346680
2501;-1839.000000;76.000000;-15858.415039
2502;-343.000000;14.000000;-15893.376953
2503;1103.000000;-45.000000;-15628.574219
2504;2558.000000;-104.000000;-15069.000000
2505;4003.000000;-163.000000;-14225.209961
2506;5337.000000;-218.000000;-13113.118164
2507;6520.000000;-266.000000;-11753.699219
2508;7582.000000;-310.000000;-10172.593750
2509;8545.000000;-350.000000;-8399.623047
2510;9344.000000;-382.000000;-6468.227539
2511;9928.000000;-406.000000;-4414.833984
2512;10314.000000;-422.000000;-2278.172607
2513;10521.000000;-430.000000;-98.542549
2514;10556.000000;-433.000000;2082.946289
2515;10408.000000;-427.000000;4225.148438
2516;10079.000000;-413.000000;6287.660156
2517;9579.000000;-392.000000;8231.580078
2518;8898.000000;-364.000000;10020.244141
2519;8041.000000;-329.000000;11619.916992
2520;7009.000000;-286.000000;13000.425781
2521;5809.000000;-237.000000;14135.733398
2522;4472.000000;-183.000000;15004.426758
2523;3088.000000;-127.000000;15590.122070
2524;1683.000000;-68.000000;15881.771484
2525;243.000000;-9.000000;15873.875000
2526;-1238.000000;51.000000;15566.581055
2527;-2699.000000;110.000000;14965.686523
2528;-4090.000000;166.000000;14082.522461
2529;-5405.000000;221.000000;12933.749023
2530;-6636.000000;271.000000;11541.031250
2531;-7732.000000;315.000000;9930.638672
2532;-8652.000000;352.000000;8132.944336
2533;-9393.000000;383.000000;6181.854004
2534;-9978.000000;407.000000;4114.167969
2535;-10401.000000;424.000000;1968.884155
2536;-10635.000000;433.000000;-213.534531
2537;-10657.000000;435.000000;-2391.925781
2538;-10483.000000;428.000000;-4525.202637
2539;-10136.000000;413.000000;-6573.129883
2540;-9599.000000;391.000000;-8497.081055
2541;-8851.000000;360.000000;-10260.769531
2542;-7889.000000;322.000000;-11830.928711
2543;-6776.000000;277.000000;-13177.944336
2544;-5581.000000;228.000000;-14276.411133
2545;-4309.000000;175.000000;-15105.611328
2546;-2914.000000;119.000000;-15649.903320
2547;-1415.000000;58.000000;-15899.022461
2548;66.000000;-3.000000;-15848.270508
2549;1512.000000;-62.000000;-15498.603516
2550;2969.000000;-121.000000;-14856.618164
2551;4393.000000;-179.000000;-13934.420898
2552;5687.000000;-232.000000;-12749.407227
2553;6834.000000;-279.000000;-11323.926758
2554;7870.000000;-322.000000;-9684.865234
2555;8795.000000;-360.000000;-7863.137695
2556;9528.000000;-389.000000;-5893.103516
2557;10051.000000;-411.000000;-3811.919434
2558;10383.000000;-425.000000;-1658.838623
2559;10543.000000;-431.000000;525.529480
2560;10529.000000;-431.000000;2699.985596
2561;10328.000000;-423.000000;4823.517090
2562;9950.000000;-408.000000;6856.072754
2563;9398.000000;-385.000000;8759.315430
2564;8658.000000;-354.000000;10497.348633
2565;7751.000000;-317.000000;12037.391602
2566;6679.000000;-273.000000;13350.396484
2567;5444.000000;-223.000000;14411.600586
2568;4091.000000;-168.000000;15200.986328
2569;2690.000000;-110.000000;15703.666992
2570;1265.000000;-51.000000;15910.160156
2571;-192.000000;8.000000;15816.571289
2572;-1670.000000;68.000000;15424.666992
2573;-3114.000000;126.000000;14741.836914
2574;-4484.000000;183.000000;13780.961914
2575;-5781.000000;236.000000;12560.163086
2576;-6980.000000;284.000000;11102.467773
2577;-8027.000000;327.000000;9435.368164
2578;-8891.000000;362.000000;7590.308105
2579;-9582.000000;391.000000;5602.087402
2580;-10121.000000;412.000000;3508.205322
2581;-10486.000000;427.000000;1348.155273
2582;-10663.000000;434.000000;-837.322449
2583;-10635.000000;434.000000;-3007.007324
2584;-10414.000000;425.000000;-5119.977051
2585;-10013.000000;408.000000;-7136.378906
2586;-9407.000000;383.000000;-9018.181641
2587;-8588.000000;350.000000;-10729.892578
2588;-7569.000000;310.000000;-12239.225586
2589;-6434.000000;263.000000;-13517.715820
2590;-5223.000000;213.000000;-14541.248047
2591;-3922.000000;159.000000;-15290.517578
2592;-2488.000000;102.000000;-15751.392578
2593;-985.000000;41.000000;-15915.180664
2594;479.000000;-19.000000;-15778.791992
2595;1934.000000;-78.000000;-15344.798828
2596;3397.000000;-138.000000;-14621.388672
2597;4788.000000;-195.000000;-13622.203125
2598;6028.000000;-246.000000;-12366.089844
2599;7133.000000;-291.000000;-10876.739258
2600;8150.000000;-334.000000;-9182.243164
2601;9033.000000;-370.000000;-7314.560059
2602;9707.000000;-397.000000;-5308.916992
2603;10170.000000;-416.000000;-3203.142578
2604;10446.000000;-428.000000;-1036.953613
2605;10552.000000;-432.000000;1148.793335
2606;10488.000000;-430.000000;3312.873047
2607;10244.000000;-420.000000;5414.468262
2608;9821.000000;-402.000000;7413.941406
2609;9217.000000;-377.000000;9273.580078
2610;8431.000000;-345.000000;10958.309570
2611;7468.000000;-305.000000;12436.354492
2612;6344.000000;-259.000000;13679.837891
2613;5066.000000;-207.000000;14665.304688
2614;3705.000000;-152.000000;15374.168945
2615;2305.000000;-94.000000;15793.061523
2616;868.000000;-35.000000;15914.081055
2617;-606.000000;25.000000;15734.945312
2618;-2085.000000;85.000000;15259.031250
2619;-3521.000000;143.000000;14495.317383
2620;-4865.000000;199.000000;13458.208008
2621;-6133.000000;250.000000;12167.261719
2622;-7284.000000;297.000000;10646.830078
2623;-8271.000000;336.000000;8925.586914
2624;-9087.000000;370.000000;7035.999512
2625;-9740.000000;397.000000;5013.705566
2626;-10240.000000;417.000000;2896.848145
2627;-10559.000000;430.000000;725.353149
2628;-10671.000000;435.000000;-1459.822632
2629;-10580.000000;432.000000;-3617.464844
2630;-10309.000000;420.000000;-5706.877930
2631;-9854.000000;401.000000;-7688.653320
2632;-9194.000000;374.000000;-9525.413086
2633;-8324.000000;340.000000;-11182.514648
2634;-7264.000000;297.000000;-12628.702148
2635;-6097.000000;249.000000;-13836.699219
2636;-4866.000000;198.000000;-14783.722656
2637;-3533.000000;144.000000;-15451.910156
2638;-2066.000000;85.000000;-15828.659180
2639;-559.000000;23.000000;-15906.863281
2640;888.000000;-36.000000;-15685.047852
2641;2339.000000;-95.000000;-15167.397461
2642;3787.000000;-154.000000;-14363.673828
2643;5143.000000;-210.000000;-13289.037109
2644;6349.000000;-259.000000;-11963.755859
2645;7434.000000;-304.000000;-10412.826172
2646;8418.000000;-345.000000;-8665.500000
2647;9240.000000;-378.000000;-6754.733887
2648;9850.000000;-403.000000;-4716.566406
2649;10259.000000;-420.000000;-2589.439941
2650;10492.000000;-429.000000;-413.473877
2651;10556.000000;-432.000000;1770.290649
2652;10441.000000;-428.000000;3920.665771
2653;10140.000000;-416.000000;5997.092773
2654;9662.000000;-396.000000;7960.409180
2655;9008.000000;-369.000000;9773.583984
2656;8171.000000;-334.000000;11402.418945
2657;7172.000000;-293.000000;12816.193359
2658;6007.000000;-245.000000;13988.241211
