takt;q1;q2;q2p
2448;-13794.000000;564.000000;13468.416992
2449;-13769.000000;564.000000;13439.201172
2450;-13739.000000;562.000000;13409.826172
2451;-13716.000000;561.000000;13380.291992
2452;-13686.000000;560.000000;13350.600586
2453;-13652.000000;558.000000;13320.751953
2454;-13629.000000;558.000000;13290.746094
2455;-13595.000000;556.000000;13260.583008
2456;-13561.000000;555.000000;13230.262695
2457;-13531.000000;554.000000;13199.787109
2458;-13489.000000;552.000000;13169.155273
2459;-13458.000000;551.000000;13138.368164
2460;-13424.000000;549.000000;13107.425781
2461;-13390.000000;548.000000;13076.329102
2462;-13363.000000;547.000000;13045.077148
2463;-13331.000000;545.000000;13013.671875
2464;-13304.000000;544.000000;12982.112305
2465;-13273.000000;543.000000;12950.400391
2466;-13242.000000;542.000000;12918.535156
2467;-13220.000000;541.000000;12886.516602
2468;-13188.000000;540.000000;12854.346680
2469;-13160.000000;538.000000;12822.025391
2470;-13134.000000;537.000000;12789.551758
2471;-13105.000000;536.000000;12756.927734
2472;-13078.000000;535.000000;12724.153320
2473;-13048.000000;534.000000;12691.228516
2474;-13018.000000;532.000000;12658.153320
2475;-12990.000000;531.000000;12624.928711
2476;-12957.000000;530.000000;12591.555664
2477;-12928.000000;529.000000;12558.033203
2478;-12897.000000;528.000000;12524.363281
2479;-12859.000000;526.000000;12490.544922
2480;-12828.000000;525.000000;12456.579102
2481;-12793.000000;523.000000;12422.466797
2482;-12758.000000;522.000000;12388.207031
2483;-12726.000000;521.000000;12353.801758
2484;-12688.000000;519.000000;12319.250000
2485;-12653.000000;518.000000;12284.553711
2486;-12620.000000;516.000000;12249.710938
2487;-12583.000000;515.000000;12214.724609
2488;-12551.000000;513.000000;12179.593750
2489;-12518.000000;512.000000;12144.319336
2490;-12486.000000;511.000000;12108.901367
2491;-12455.000000;510.000000;12073.340820
2492;-12421.000000;508.000000;12037.636719
2493;-12388.000000;507.000000;12001.791016
2494;-12352.000000;505.000000;11965.803711
2495;-12318.000000;504.000000;11929.674805
2496;-12284.000000;503.000000;11893.405273
2497;-12247.000000;501.000000;11856.996094
2498;-12217.000000;500.000000;11820.446289
2499;-12180.000000;498.000000;11783.756836
2500;-12146.000000;497.000000;11746.927734
2501;-12115.000000;495.000000;11709.960938
2502;-12075.000000;494.000000;11672.855469
2503;-12041.000000;492.000000;11635.611328
2504;-12009.000000;491.000000;11598.231445
2505;-11971.000000;490.000000;11560.712891
2506;-11940.000000;488.000000;11523.059570
2507;-11905.000000;487.000000;11485.268555
2508;-11865.000000;485.000000;11447.342773
2509;-11830.000000;484.000000;11409.282227
2510;-11790.000000;482.000000;11371.086914
2511;-11748.000000;480.000000;11332.756836
2512;-11711.000000;479.000000;11294.292969
2513;-11667.000000;477.000000;11255.696289
2514;-11630.000000;476.000000;11216.965820
2515;-11590.000000;474.000000;11178.103516
2516;-11549.000000;472.000000;11139.109375
2517;-11515.000000;471.000000;11099.983398
2518;-11474.000000;469.000000;11060.726562
2519;-11437.000000;468.000000;11021.338867
2520;-11398.000000;466.000000;10981.821289
2521;-11355.000000;464.000000;10942.173828
2522;-11321.000000;463.000000;10902.397461
2523;-11279.000000;461.000000;10862.492188
2524;-11241.000000;460.000000;10822.458008
2525;-11207.000000;459.000000;10782.296875
2526;-11162.000000;457.000000;10742.008789
2527;-11122.000000;455.000000;10701.592773
2528;-11077.000000;453.000000;10661.051758
2529;-11036.000000;451.000000;10620.383789
2530;-11004.000000;450.000000;10579.590820
2531;-10962.000000;449.000000;10538.672852
2532;-10927.000000;447.000000;10497.630859
2533;-10890.000000;446.000000;10456.463867
2534;-10846.000000;444.000000;10415.174805
2535;-10812.000000;442.000000;10373.761719
2536;-10766.000000;441.000000;10332.226562
2537;-10728.000000;439.000000;10290.569336
2538;-10690.000000;437.000000;10248.791016
2539;-10644.000000;435.000000;10206.891602
2540;-10611.000000;434.000000;10164.871094
2541;-10571.000000;433.000000;10122.730469
2542;-10531.000000;431.000000;10080.470703
2543;-10493.000000;429.000000;10038.092773
2544;-10446.000000;427.000000;9995.594727
2545;-10409.000000;425.000000;9952.979492
2546;-10371.000000;424.000000;9910.247070
2547;-10333.000000;423.000000;9867.397461
2548;-10296.000000;421.000000;9824.430664
2549;-10249.000000;419.000000;9781.348633
2550;-10207.000000;417.000000;9738.150391
2551;-10167.000000;416.000000;9694.837891
2552;-10123.000000;414.000000;9651.411133
2553;-10078.000000;413.000000;9607.870117
2554;-10032.000000;411.000000;9564.214844
2555;-9982.000000;408.000000;9520.447266
2556;-9942.000000;407.000000;9476.567383
2557;-9903.000000;405.000000;9432.576172
2558;-9860.000000;404.000000;9388.472656
2559;-9822.000000;402.000000;9344.258789
2560;-9770.000000;400.000000;9299.934570
2561;-9729.000000;398.000000;9255.500000
2562;-9686.000000;396.000000;9210.957031
2563;-9640.000000;394.000000;9166.304688
2564;-9603.000000;393.000000;9121.543945
2565;-9552.000000;391.000000;9076.675781
2566;-9510.000000;389.000000;9031.701172
2567;-9468.000000;387.000000;8986.619141
2568;-9422.000000;385.000000;8941.430664
2569;-9380.000000;384.000000;8896.137695
2570;-9334.000000;382.000000;8850.738281
2571;-9284.000000;380.000000;8805.235352
2572;-9242.000000;378.000000;8759.628906
2573;-9195.000000;376.000000;8713.917969
2574;-9151.000000;375.000000;8668.104492
2575;-9113.000000;373.000000;8622.189453
2576;-9064.000000;371.000000;8576.171875
2577;-9026.000000;370.000000;8530.052734
2578;-8980.000000;368.000000;8483.833008
2579;-8935.000000;366.000000;8437.513672
2580;-8892.000000;364.000000;8391.094727
2581;-8841.000000;362.000000;8344.576172
2582;-8794.000000;360.000000;8297.958984
2583;-8746.000000;358.000000;8251.244141
2584;-8696.000000;356.000000;8204.431641
2585;-8647.000000;354.000000;8157.522949
2586;-8599.000000;352.000000;8110.517578
2587;-8549.000000;350.000000;8063.416504
2588;-8507.000000;348.000000;8016.219727
2589;-8456.000000;346.000000;7968.928711
2590;-8411.000000;344.000000;7921.543945
2591;-8361.000000;342.000000;7874.064941
2592;-8314.000000;340.000000;7826.493652
2593;-8267.000000;338.000000;7778.829590
2594;-8220.000000;336.000000;7731.073730
2595;-8170.000000;334.000000;7683.226562
2596;-8126.000000;332.000000;7635.288574
2597;-8081.000000;330.000000;7587.260742
2598;-8039.000000;329.000000;7539.143066
2599;-7997.000000;327.000000;7490.936523
2600;-7952.000000;325.000000;7442.641602
2601;-7911.000000;323.000000;7394.258301
2602;-7864.000000;322.000000;7345.788086
2603;-7821.000000;320.000000;7297.231445
2604;-7773.000000;318.000000;7248.588379
2605;-7726.000000;316.000000;7199.859375
2606;-7681.000000;314.000000;7151.045898
2607;-7634.000000;312.000000;7102.147949
2608;-7587.000000;310.000000;7053.166016
2609;-7541.000000;308.000000;7004.100586
2610;-7494.000000;306.000000;6954.952637
2611;-7446.000000;304.000000;6905.722656
2612;-7404.000000;303.000000;6856.411133
2613;-7353.000000;301.000000;6807.018555
2614;-7309.000000;299.000000;6757.545410
2615;-7255.000000;297.000000;6707.992676
2616;-7205.000000;294.000000;6658.360840
2617;-7153.000000;293.000000;6608.650391
2618;-7104.000000;290.000000;6558.861816
2619;-7052.000000;288.000000;6508.996094
2620;-7005.000000;286.000000;6459.053223
2621;-6952.000000;284.000000;6409.034180
2622;-6909.000000;283.000000;6358.939453
2623;-6861.000000;281.000000;6308.769531
2624;-6813.000000;278.000000;6258.525391
2625;-6763.000000;277.000000;6208.207031
2626;-6714.000000;274.000000;6157.815430
2627;-6664.000000;272.000000;6107.351074
2628;-6622.000000;270.000000;6056.814941
2629;-6572.000000;269.000000;6006.207031
2630;-6529.000000;267.000000;5955.528320
2631;-6482.000000;265.000000;5904.779297
2632;-6434.000000;263.000000;5853.960449
2633;-6393.000000;261.000000;5803.072754
2634;-6342.000000;259.000000;5752.116211
2635;-6295.000000;257.000000;5701.091797
2636;-6244.000000;255.000000;5650.000488
2637;-6188.000000;253.000000;5598.842285
2638;-6139.000000;251.000000;5547.617676
2639;-6084.000000;249.000000;5496.327637
2640;-6031.000000;246.000000;5444.972656
2641;-5975.000000;244.000000;5393.553711
2642;-5921.000000;242.000000;5342.070801
2643;-5868.000000;240.000000;5290.524902
2644;-5815.000000;238.000000;5238.916992
2645;-5755.000000;235.000000;5187.246582
2646;-5701.000000;233.000000;5135.515137
2647;-5641.000000;231.000000;5083.723145
2648;-5581.000000;229.000000;5031.871094
2649;-5524.000000;226.000000;4979.959473
2650;-5461.000000;224.000000;4927.989258
2651;-5401.000000;221.000000;4875.960938
2652;-5337.000000;219.000000;4823.874512
2653;-5276.000000;216.000000;4771.731934
2654;-5222.000000;214.000000;4719.532227
2655;-5165.000000;212.000000;4667.277344
2656;-5114.000000;209.000000;4614.967285
2657;-5064.000000;207.000000;4562.602539
2658;-5017.000000;206.000000;4510.184082
2659;-4969.000000;204.000000;4457.712402
2660;-4924.000000;202.000000;4405.187988
2661;-4876.000000;200.000000;4352.611328
2662;-4831.000000;198.000000;4299.983398
2663;-4783.000000;196.000000;4247.305176
2664;-4739.000000;194.000000;4194.576172
2665;-4697.000000;192.000000;4141.797852
2666;-4651.000000;190.000000;4088.970947
2667;-4610.000000;189.000000;4036.095459
2668;-4565.000000;187.000000;3983.172363
2669;-4521.000000;186.000000;3930.202393
2670;-4473.000000;184.000000;3877.185791
2671;-4423.000000;181.000000;3824.123535
2672;-4367.000000;179.000000;3771.016113
2673;-4317.000000;177.000000;3717.864258
2674;-4264.000000;175.000000;3664.668213
2675;-4216.000000;173.000000;3611.429199
2676;-4164.000000;171.000000;3558.147461
2677;-4116.000000;169.000000;3504.823730
2678;-4067.000000;167.000000;3451.458496
2679;-4021.000000;165.000000;3398.052734
2680;-3967.000000;162.000000;3344.606689
2681;-3917.000000;160.000000;3291.121094
2682;-3863.000000;158.000000;3237.596680
2683;-3811.000000;156.000000;3184.034180
2684;-3753.000000;154.000000;3130.434082
2685;-3699.000000;151.000000;3076.796875
2686;-3639.000000;149.000000;3023.123291
2687;-3577.000000;147.000000;2969.414307
2688;-3516.000000;144.000000;2915.669922
2689;-3452.000000;141.000000;2861.891357
2690;-3387.000000;139.000000;2808.078857
2691;-3321.000000;136.000000;2754.233398
2692;-3255.000000;133.000000;2700.355225
2693;-3189.000000;130.000000;2646.445312
2694;-3124.000000;128.000000;2592.503906
2695;-3063.000000;125.000000;2538.532227
2696;-3006.000000;123.000000;2484.530273
2697;-2947.000000;121.000000;2430.499268
2698;-2893.000000;118.000000;2376.439453
2699;-2841.000000;116.000000;2322.351562
2700;-2789.000000;114.000000;2268.236084
2701;-2739.000000;112.000000;2214.093994
2702;-2690.000000;110.000000;2159.925781
2703;-2639.000000;108.000000;2105.731934
2704;-2590.000000;106.000000;2051.513428
2705;-2540.000000;104.000000;1997.270630
2706;-2494.000000;102.000000;1943.004150
2707;-2446.000000;100.000000;1888.714844
2708;-2398.000000;98.000000;1834.403198
2709;-2347.000000;96.000000;1780.069946
2710;-2298.000000;94.000000;1725.715576
2711;-2247.000000;92.000000;1671.340820
2712;-2193.000000;90.000000;1616.946411
2713;-2136.000000;87.000000;1562.532959
2714;-2082.000000;85.000000;1508.100952
2715;-2029.000000;83.000000;1453.651123
2716;-1974.000000;81.000000;1399.184204
2717;-1922.000000;78.000000;1344.700806
2718;-1869.000000;76.000000;1290.201416
2719;-1820.000000;74.000000;1235.686890
2720;-1766.000000;72.000000;1181.157715
2721;-1719.000000;70.000000;1126.614624
2722;-1668.000000;68.000000;1072.058228
2723;-1621.000000;66.000000;1017.489136
2724;-1567.000000;64.000000;962.908081
2725;-1517.000000;62.000000;908.315613
2726;-1466.000000;60.000000;853.712463
2727;-1415.000000;57.000000;799.099182
2728;-1361.000000;55.000000;744.476501
2729;-1312.000000;53.000000;689.845032
2730;-1262.000000;51.000000;635.205444
2731;-1217.000000;49.000000;580.558289
2732;-1166.000000;47.000000;525.904297
2733;-1122.000000;46.000000;471.244141
2734;-1077.000000;44.000000;416.578400
2735;-1028.000000;42.000000;361.907745
2736;-974.000000;40.000000;307.232788
2737;-920.000000;38.000000;252.554230
2738;-863.000000;35.000000;197.872696
2739;-812.000000;33.000000;143.188812
2740;-750.000000;30.000000;88.503235
2741;-690.000000;28.000000;33.816620
2742;-632.000000;26.000000;-20.870396
2743;-564.000000;23.000000;-75.557167
2744;-501.000000;20.000000;-130.243042
2745;-431.000000;18.000000;-184.927383
2746;-355.000000;15.000000;-239.609543
2747;-285.000000;12.000000;-294.288879
2748;-214.000000;9.000000;-348.964722
2749;-137.000000;6.000000;-403.636444
2750;-68.000000;3.000000;-458.303436
2751;-1.000000;0.000000;-512.964966
2752;63.000000;-2.000000;-567.620483
2753;119.000000;-4.000000;-622.269287
2754;172.000000;-7.000000;-676.910706
2755;219.000000;-9.000000;-731.544189
2756;265.000000;-10.000000;-786.169006
2757;309.000000;-12.000000;-840.784546
2758;350.000000;-14.000000;-895.390137
2759;396.000000;-16.000000;-949.985229
2760;445.000000;-18.000000;-1004.569031
2761;488.000000;-20.000000;-1059.140991
2762;539.000000;-22.000000;-1113.700439
2763;584.000000;-24.000000;-1168.246826
2764;637.000000;-26.000000;-1222.779297
2765;684.000000;-27.000000;-1277.297363
2766;731.000000;-29.000000;-1331.800415
2767;778.000000;-31.000000;-1386.287598
2768;827.000000;-33.000000;-1440.758545
2769;871.000000;-35.000000;-1495.212402
2770;920.000000;-37.000000;-1549.648682
2771;965.000000;-39.000000;-1604.066650
2772;1018.000000;-41.000000;-1658.465698
2773;1073.000000;-43.000000;-1712.845093
2774;1128.000000;-46.000000;-1767.204346
2775;1184.000000;-48.000000;-1821.542603
2776;1246.000000;-51.000000;-1875.859497
2777;1305.000000;-53.000000;-1930.154175
2778;1367.000000;-56.000000;-1984.426025
2779;1431.000000;-58.000000;-2038.674561
2780;1492.000000;-61.000000;-2092.898926
2781;1557.000000;-63.000000;-2147.098633
2782;1621.000000;-66.000000;-2201.272949
2783;1685.000000;-69.000000;-2255.421387
2784;1751.000000;-71.000000;-2309.542969
2785;1815.000000;-74.000000;-2363.637451
2786;1878.000000;-77.000000;-2417.704102
2787;1935.000000;-79.000000;-2471.741943
2788;1988.000000;-81.000000;-2525.750732
2789;2044.000000;-84.000000;-2579.729736
2790;2093.000000;-85.000000;-2633.678467
2791;2144.000000;-88.000000;-2687.595703
2792;2190.000000;-90.000000;-2741.481445
2793;2242.000000;-92.000000;-2795.334961
2794;2288.000000;-94.000000;-2849.155273
2795;2335.000000;-96.000000;-2902.941895
2796;2379.000000;-98.000000;-2956.694336
2797;2426.000000;-100.000000;-3010.411865
2798;2469.000000;-102.000000;-3064.093750
2799;2515.000000;-104.000000;-3117.739502
2800;2560.000000;-105.000000;-3171.348633
2801;2613.000000;-108.000000;-3224.920166
2802;2672.000000;-110.000000;-3278.453613
2803;2734.000000;-112.000000;-3331.948242
2804;2798.000000;-115.000000;-3385.403809
2805;2869.000000;-118.000000;-3438.819336
2806;2938.000000;-120.000000;-3492.194092
2807;3007.000000;-123.000000;-3545.527588
2808;3076.000000;-126.000000;-3598.819336
2809;3145.000000;-129.000000;-3652.068604
2810;3209.000000;-131.000000;-3705.274902
2811;3269.000000;-134.000000;-3758.437256
2812;3326.000000;-136.000000;-3811.555176
2813;3374.000000;-138.000000;-3864.628418
2814;3424.000000;-140.000000;-3917.655762
2815;3467.000000;-141.000000;-3970.636963
2816;3507.000000;-143.000000;-4023.571045
2817;3550.000000;-145.000000;-4076.457764
2818;3589.000000;-147.000000;-4129.296387
2819;3634.000000;-148.000000;-4182.086426
2820;3672.000000;-150.000000;-4234.826660
2821;3711.000000;-151.000000;-4287.517578
2822;3754.000000;-153.000000;-4340.157227
2823;3799.000000;-155.000000;-4392.746094
2824;3849.000000;-157.000000;-4445.282715
2825;3896.000000;-159.000000;-4497.767090
2826;3942.000000;-161.000000;-4550.198242
2827;3988.000000;-163.000000;-4602.575684
2828;4044.000000;-165.000000;-4654.898926
2829;4095.000000;-167.000000;-4707.166992
2830;4149.000000;-170.000000;-4759.379395
2831;4199.000000;-172.000000;-4811.535645
2832;4252.000000;-174.000000;-4863.635254
2833;4302.000000;-176.000000;-4915.677734
2834;4351.000000;-178.000000;-4967.661621
2835;4396.000000;-180.000000;-5019.587402
2836;4442.000000;-182.000000;-5071.453125
2837;4485.000000;-183.000000;-5123.259766
2838;4534.000000;-185.000000;-5175.005371
2839;4584.000000;-187.000000;-5226.690430
2840;4642.000000;-189.000000;-5278.313477
2841;4695.000000;-192.000000;-5329.874023
2842;4754.000000;-194.000000;-5381.371582
2843;4816.000000;-196.000000;-5432.806152
2844;4880.000000;-199.000000;-5484.176270
2845;4942.000000;-201.000000;-5535.481445
2846;5007.000000;-204.000000;-5586.721680
2847;5073.000000;-207.000000;-5637.895508
2848;5141.000000;-209.000000;-5689.002930
2849;5211.000000;-212.000000;-5740.043457
2850;5276.000000;-215.000000;-5791.015625
2851;5338.000000;-217.000000;-5841.919922
2852;5390.000000;-219.000000;-5892.755371
2853;5444.000000;-222.000000;-5943.520996
2854;5492.000000;-224.000000;-5994.216309
2855;5537.000000;-225.000000;-6044.840820
2856;5575.000000;-227.000000;-6095.394043
2857;5615.000000;-229.000000;-6145.875488
2858;5652.000000;-230.000000;-6196.284180
2859;5687.000000;-232.000000;-6246.620117
2860;5725.000000;-234.000000;-6296.881836
2861;5762.000000;-235.000000;-6347.069336
2862;5803.000000;-237.000000;-6397.181641
2863;5851.000000;-238.000000;-6447.218750
2864;5901.000000;-240.000000;-6497.179688
2865;5960.000000;-243.000000;-6547.063965
2866;6022.000000;-246.000000;-6596.871094
2867;6085.000000;-248.000000;-6646.600098
2868;6148.000000;-251.000000;-6696.250488
2869;6212.000000;-253.000000;-6745.821777
2870;6277.000000;-256.000000;-6795.313965
2871;6337.000000;-258.000000;-6844.725586
2872;6393.000000;-261.000000;-6894.056152
2873;6451.000000;-263.000000;-6943.305664
2874;6500.000000;-265.000000;-6992.473145
2875;6553.000000;-267.000000;-7041.558105
2876;6598.000000;-269.000000;-7090.559570
2877;6645.000000;-271.000000;-7139.477539
2878;6690.000000;-273.000000;-7188.311523
2879;6733.000000;-275.000000;-7237.060059
2880;6777.000000;-276.000000;-7285.723633
2881;6825.000000;-278.000000;-7334.301270
2882;6869.000000;-280.000000;-7382.791992
2883;6918.000000;-282.000000;-7431.195312
2884;6962.000000;-284.000000;-7479.511230
2885;7009.000000;-286.000000;-7527.738770
2886;7061.000000;-288.000000;-7575.877930
2887;7107.000000;-290.000000;-7623.926758
2888;7158.000000;-292.000000;-7671.886230
2889;7207.000000;-294.000000;-7719.754883
2890;7254.000000;-296.000000;-7767.532227
2891;7304.000000;-298.000000;-7815.218262
2892;7348.000000;-300.000000;-7862.811523
2893;7389.000000;-302.000000;-7910.312500
2894;7435.000000;-304.000000;-7957.719727
2895;7470.000000;-305.000000;-8005.033203
2896;7509.000000;-307.000000;-8052.251953
2897;7546.000000;-308.000000;-8099.375488
2898;7583.000000;-310.000000;-8146.403809
2899;7636.000000;-312.000000;-8193.335938
2900;7683.000000;-314.000000;-8240.170898
2901;7736.000000;-316.000000;-8286.909180
2902;7790.000000;-319.000000;-8333.548828
2903;7849.000000;-321.000000;-8380.090820
2904;7911.000000;-323.000000;-8426.533203
2905;7971.000000;-326.000000;-8472.876953
2906;8033.000000;-328.000000;-8519.120117
2907;8093.000000;-331.000000;-8565.262695
2908;8152.000000;-333.000000;-8611.304688
2909;8212.000000;-336.000000;-8657.244141
2910;8272.000000;-338.000000;-8703.082031
2911;8325.000000;-340.000000;-8748.816406
2912;8376.000000;-342.000000;-8794.448242
2913;8427.000000;-344.000000;-8839.975586
2914;8472.000000;-346.000000;-8885.399414
2915;8520.000000;-348.000000;-8930.717773
2916;8558.000000;-349.000000;-8975.930664
2917;8594.000000;-351.000000;-9021.038086
2918;8637.000000;-352.000000;-9066.038086
2919;8673.000000;-354.000000;-9110.931641
2920;8712.000000;-355.000000;-9155.717773
2921;8751.000000;-357.000000;-9200.395508
2922;8786.000000;-359.000000;-9244.964844
2923;8831.000000;-361.000000;-9289.424805
2924;8864.000000;-362.000000;-9333.775391
2925;8901.000000;-363.000000;-9378.015625
2926;8941.000000;-365.000000;-9422.145508
2927;8978.000000;-366.000000;-9466.163086
2928;9021.000000;-368.000000;-9510.070312
2929;9062.000000;-370.000000;-9553.864258
2930;9102.000000;-371.000000;-9597.545898
2931;9146.000000;-373.000000;-9641.113281
2932;9183.000000;-375.000000;-9684.567383
2933;9226.000000;-376.000000;-9727.907227
2934;9263.000000;-378.000000;-9771.132812
2935;9297.000000;-379.000000;-9814.242188
2936;9340.000000;-381.000000;-9857.236328
2937;9378.000000;-383.000000;-9900.113281
2938;9420.000000;-384.000000;-9942.874023
2939;9461.000000;-386.000000;-9985.517578
2940;9500.000000;-387.000000;-10028.041992
2941;9548.000000;-389.000000;-10070.449219
2942;9596.000000;-391.000000;-10112.737305
2943;9649.000000;-393.000000;-10154.906250
2944;9702.000000;-396.000000;-10196.954102
2945;9754.000000;-398.000000;-10238.882812
2946;9801.000000;-399.000000;-10280.690430
2947;9854.000000;-402.000000;-10322.375977
2948;9904.000000;-404.000000;-10363.940430
2949;9954.000000;-406.000000;-10405.381836
2950;10002.000000;-408.000000;-10446.701172
2951;10046.000000;-409.000000;-10487.896484
2952;10090.000000;-411.000000;-10528.967773
2953;10138.000000;-413.000000;-10569.915039
2954;10176.000000;-415.000000;-10610.738281
2955;10221.000000;-416.000000;-10651.435547
2956;10256.000000;-418.000000;-10692.006836
2957;10292.000000;-420.000000;-10732.452148
2958;10335.000000;-422.000000;-10772.771484
2959;10367.000000;-422.000000;-10812.962891
2960;10407.000000;-424.000000;-10853.026367
2961;10447.000000;-426.000000;-10892.961914
2962;10485.000000;-428.000000;-10932.768555
2963;10533.000000;-429.000000;-10972.447266
2964;10569.000000;-431.000000;-11011.995117
2965;10611.000000;-432.000000;-11051.414062
2966;10656.000000;-434.000000;-11090.701172
2967;10694.000000;-436.000000;-11129.858398
2968;10742.000000;-438.000000;-11168.883789
2969;10780.000000;-440.000000;-11207.777344
2970;10817.000000;-441.000000;-11246.539062
2971;10861.000000;-442.000000;-11285.167969
2972;10896.000000;-444.000000;-11323.663086
2973;10941.000000;-446.000000;-11362.024414
2974;10982.000000;-448.000000;-11400.251953
2975;11017.000000;-449.000000;-11438.344727
2976;11053.000000;-450.000000;-11476.302734
2977;11087.000000;-452.000000;-11514.125000
2978;11127.000000;-454.000000;-11551.811523
2979;11168.000000;-456.000000;-11589.361328
2980;11199.000000;-457.000000;-11626.774414
2981;11241.000000;-459.000000;-11664.050781
2982;11279.000000;-460.000000;-11701.189453
2983;11318.000000;-461.000000;-11738.189453
2984;11361.000000;-463.000000;-11775.050781
2985;11400.000000;-465.000000;-11811.772461
2986;11449.000000;-467.000000;-11848.355469
2987;11494.000000;-469.000000;-11884.798828
2988;11540.000000;-471.000000;-11921.101562
2989;11581.000000;-472.000000;-11957.263672
2990;11620.000000;-474.000000;-11993.284180
2991;11660.000000;-476.000000;-12029.164062
2992;11694.000000;-477.000000;-12064.901367
2993;11728.000000;-478.000000;-12100.496094
2994;11765.000000;-480.000000;-12135.947266
2995;11797.000000;-481.000000;-12171.255859
2996;11839.000000;-483.000000;-12206.420898
2997;11875.000000;-485.000000;-12241.442383
2998;11908.000000;-486.000000;-12276.318359
2999;11942.000000;-487.000000;-12311.049805
3000;11970.000000;-489.000000;-12345.635742
3001;11999.000000;-490.000000;-12380.076172
3002;12035.000000;-491.000000;-12414.370117
3003;12062.000000;-492.000000;-12448.517578
3004;12094.000000;-494.000000;-12482.517578
3005;12129.000000;-495.000000;-12516.371094
3006;12158.000000;-496.000000;-12550.076172
3007;12192.000000;-498.000000;-12583.633789
3008;12226.000000;-499.000000;-12617.041992
3009;12259.000000;-501.000000;-12650.301758
3010;12289.000000;-502.000000;-12683.412109
3011;12319.000000;-503.000000;-12716.372070
3012;12351.000000;-504.000000;-12749.182617
3013;12382.000000;-506.000000;-12781.842773
3014;12414.000000;-507.000000;-12814.351562
3015;12449.000000;-509.000000;-12846.708984
3016;12483.000000;-510.000000;-12878.915039
3017;12521.000000;-511.000000;-12910.968750
3018;12561.000000;-513.000000;-12942.870117
3019;12596.000000;-515.000000;-12974.619141
3020;12640.000000;-516.000000;-13006.214844
3021;12677.000000;-518.000000;-13037.656250
3022;12716.000000;-519.000000;-13068.944336
3023;12758.000000;-521.000000;-13100.078125
3024;12796.000000;-523.000000;-13131.057617
3025;12838.000000;-525.000000;-13161.880859
3026;12875.000000;-526.000000;-13192.549805
3027;12905.000000;-527.000000;-13223.062500
3028;12941.000000;-529.000000;-13253.418945
3029;12972.000000;-530.000000;-13283.619141
3030;13002.000000;-531.000000;-13313.663086
3031;13037.000000;-533.000000;-13343.548828
3032;13067.000000;-534.000000;-13373.277344
3033;13096.000000;-535.000000;-13402.848633
3034;13131.000000;-536.000000;-13432.260742
3035;13159.000000;-537.000000;-13461.514648
3036;13192.000000;-539.000000;-13490.610352
3037;13225.000000;-540.000000;-13519.545898
3038;13255.000000;-541.000000;-13548.321289
3039;13288.000000;-543.000000;-13576.937500
3040;13320.000000;-544.000000;-13605.393555
3041;13352.000000;-545.000000;-13633.688477
3042;13381.000000;-547.000000;-13661.823242
3043;13406.000000;-547.000000;-13689.795898
3044;13436.000000;-549.000000;-13717.607422
3045;13463.000000;-550.000000;-13745.256836
3046;13487.000000;-551.000000;-13772.743164
3047;13518.000000;-552.000000;-13800.068359
3048;13542.000000;-553.000000;-13827.229492
3049;13570.000000;-554.000000;-13854.227539
3050;13599.000000;-555.000000;-13881.062500
3051;13630.000000;-556.000000;-13907.733398
3052;13662.000000;-558.000000;-13934.240234
3053;13688.000000;-559.000000;-13960.582031
3054;13716.000000;-560.000000;-13986.758789
3055;13747.000000;-561.000000;-14012.771484
3056;13769.000000;-562.000000;-14038.618164
3057;13796.000000;-563.000000;-14064.298828
3058;13825.000000;-564.000000;-14089.813477
3059;13848.000000;-565.000000;-14115.162109
3060;13877.000000;-566.000000;-14140.343750
3061;13900.000000;-567.000000;-14165.358398
3062;13930.000000;-568.000000;-14190.206055
3063;13958.000000;-569.000000;-14214.886719
3064;13979.000000;-570.000000;-14239.398438
3065;14008.000000;-571.000000;-14263.743164
3066;14036.000000;-572.000000;-14287.918945
3067;14057.000000;-573.000000;-14311.925781
3068;14084.000000;-575.000000;-14335.763672
3069;14103.000000;-575.000000;-14359.432617
3070;14124.000000;-576.000000;-14382.931641
3071;14145.000000;-577.000000;-14406.261719
3072;14157.000000;-578.000000;-14429.420898
3073;14171.000000;-578.000000;-14452.410156
3074;14183.000000;-579.000000;-14475.228516
3075;14199.000000;-579.000000;-14497.875977
3076;14224.000000;-580.000000;-14520.352539
3077;14243.000000;-581.000000;-14542.657227
3078;14264.000000;-582.000000;-14564.790039
3079;14285.000000;-583.000000;-14586.750977
3080;14309.000000;-584.000000;-14608.540039
3081;14337.000000;-585.000000;-14630.157227
3082;14363.000000;-586.000000;-14651.600586
3083;14388.000000;-587.000000;-14672.871094
3084;14420.000000;-588.000000;-14693.968750
3085;14450.000000;-589.000000;-14714.892578
3086;14481.000000;-591.000000;-14735.643555
3087;14515.000000;-592.000000;-14756.219727
3088;14543.000000;-593.000000;-14776.622070
3089;14573.000000;-594.000000;-14796.849609
3090;14599.000000;-595.000000;-14816.902344
3091;14632.000000;-597.000000;-14836.780273
3092;14657.000000;-598.000000;-14856.483398
3093;14678.000000;-599.000000;-14876.010742
3094;14699.000000;-600.000000;-14895.362305
3095;14722.000000;-601.000000;-14914.538086
3096;14743.000000;-601.000000;-14933.538086
3097;14762.000000;-602.000000;-14952.361328
3098;14780.000000;-603.000000;-14971.008789
3099;14799.000000;-604.000000;-14989.478516
