takt;q1;q2;q2p
1416;8747.000000;-331.000000;-1.751210
1417;7131.000000;-266.000000;87.594734
1418;5384.000000;-196.000000;175.288086
1419;3514.000000;-119.000000;259.674408
1420;1531.000000;-40.000000;339.161682
1421;-455.000000;40.000000;412.250214
1422;-2504.000000;125.000000;477.561157
1423;-4522.000000;205.000000;533.862305
1424;-6550.000000;282.000000;580.091492
1425;-8535.000000;352.000000;615.376526
1426;-10381.000000;421.000000;639.051758
1427;-11972.000000;485.000000;650.670471
1428;-13227.000000;539.000000;650.013489
1429;-14196.000000;579.000000;637.093140
1430;-14870.000000;607.000000;612.153320
1431;-15241.000000;623.000000;575.664429
1432;-15331.000000;627.000000;528.314941
1433;-15197.000000;621.000000;470.998108
1434;-14862.000000;608.000000;404.795349
1435;-14313.000000;585.000000;330.955597
1436;-13541.000000;553.000000;250.871979
1437;-12557.000000;512.000000;166.055344
1438;-11314.000000;461.000000;78.105873
1439;-9891.000000;403.000000;-11.317166
1440;-8332.000000;339.000000;-100.526688
1441;-6622.000000;269.000000;-187.839661
1442;-4737.000000;193.000000;-271.608795
1443;-2793.000000;113.000000;-350.253693
1444;-819.000000;32.000000;-422.290619
1445;1214.000000;-49.000000;-486.360535
1446;3240.000000;-131.000000;-541.254639
1447;5227.000000;-210.000000;-585.937317
1448;7199.000000;-281.000000;-619.565552
1449;9049.000000;-343.000000;-641.504944
1450;10631.000000;-408.000000;-651.341492
1451;11959.000000;-460.000000;-648.889709
1452;13011.000000;-503.000000;-634.195862
1453;13777.000000;-532.000000;-607.537109
1454;14208.000000;-550.000000;-569.416382
1455;14325.000000;-556.000000;-520.552917
1456;14144.000000;-550.000000;-461.868622
1457;13706.000000;-532.000000;-394.470581
1458;13044.000000;-505.000000;-319.630341
1459;12147.000000;-469.000000;-238.759918
1460;11046.000000;-424.000000;-153.384979
1461;9738.000000;-371.000000;-65.116241
1462;8258.000000;-310.000000;24.380995
1463;6591.000000;-245.000000;113.418251
1464;4814.000000;-173.000000;200.315735
1465;2912.000000;-95.000000;283.434021
1466;922.000000;-16.000000;361.204956
1467;-1080.000000;67.000000;432.161316
1468;-3125.000000;149.000000;494.964447
1469;-5105.000000;229.000000;548.429443
1470;-7129.000000;305.000000;591.547607
1471;-9090.000000;371.000000;623.505554
1472;-10878.000000;443.000000;643.700256
1473;-12364.000000;502.000000;651.750793
1474;-13501.000000;550.000000;647.505249
1475;-14387.000000;586.000000;631.043701
1476;-14985.000000;612.000000;602.676697
1477;-15280.000000;625.000000;562.939514
1478;-15298.000000;626.000000;512.581726
1479;-15103.000000;617.000000;452.553497
1480;-14712.000000;601.000000;383.987274
1481;-14104.000000;576.000000;308.176636
1482;-13284.000000;542.000000;226.551895
1483;-12227.000000;499.000000;140.652969
1484;-10932.000000;446.000000;52.100441
1485;-9467.000000;385.000000;-37.435024
1486;-7859.000000;320.000000;-126.264229
1487;-6091.000000;247.000000;-212.711304
1488;-4178.000000;170.000000;-295.145325
1489;-2222.000000;89.000000;-372.011047
1490;-227.000000;8.000000;-441.858337
1491;1810.000000;-71.000000;-503.369415
1492;3796.000000;-151.000000;-555.383789
1493;5773.000000;-230.000000;-596.920227
1494;7745.000000;-299.000000;-627.194946
1495;9537.000000;-365.000000;-645.636902
1496;11068.000000;-425.000000;-651.898132
1497;12315.000000;-474.000000;-645.860474
1498;13294.000000;-514.000000;-627.637878
1499;13960.000000;-540.000000;-597.574097
1500;14291.000000;-554.000000;-556.236389
1501;14311.000000;-556.000000;-504.404541
1502;14047.000000;-546.000000;-443.056488
1503;13540.000000;-525.000000;-373.349640
1504;12805.000000;-495.000000;-296.599091
1505;11841.000000;-457.000000;-214.252838
1506;10676.000000;-410.000000;-127.864426
1507;9316.000000;-354.000000;-39.063702
1508;7779.000000;-292.000000;50.474010
1509;6078.000000;-224.000000;139.059464
1510;4258.000000;-150.000000;225.021393
1511;2306.000000;-71.000000;306.738007
1512;328.000000;8.000000;382.667633
1513;-1688.000000;91.000000;451.377777
1514;-3739.000000;174.000000;511.572113
1515;-5727.000000;253.000000;562.114990
1516;-7707.000000;327.000000;602.052917
1517;-9631.000000;390.000000;630.632324
1518;-11348.000000;461.000000;647.314087
1519;-12753.000000;520.000000;651.783508
1520;-13811.000000;562.000000;643.956177
1521;-14608.000000;595.000000;623.979858
1522;-15112.000000;617.000000;592.231384
1523;-15318.000000;626.000000;549.309692
1524;-15276.000000;625.000000;496.024628
1525;-15028.000000;615.000000;433.381439
1526;-14574.000000;596.000000;362.561981
1527;-13894.000000;567.000000;284.902344
1528;-13005.000000;530.000000;201.867661
1529;-11864.000000;484.000000;115.024498
1530;-10510.000000;429.000000;26.011263
1531;-9004.000000;368.000000;-63.492710
1532;-7355.000000;299.000000;-151.798813
1533;-5529.000000;225.000000;-237.241043
1534;-3596.000000;147.000000;-318.207428
1535;-1642.000000;66.000000;-393.170441
1536;382.000000;-16.000000;-460.715820
1537;2416.000000;-97.000000;-519.569214
1538;4399.000000;-176.000000;-568.620300
1539;6373.000000;-253.000000;-606.943604
1540;8342.000000;-316.000000;-633.816223
1541;10046.000000;-386.000000;-648.731140
1542;11455.000000;-441.000000;-651.406921
1543;12630.000000;-486.000000;-641.793091
1544;13510.000000;-522.000000;-620.071045
1545;14084.000000;-545.000000;-586.650574
1546;14328.000000;-555.000000;-542.162231
1547;14270.000000;-554.000000;-487.445374
1548;13937.000000;-541.000000;-423.532196
1549;13375.000000;-518.000000;-351.628601
1550;12578.000000;-486.000000;-273.091064
1551;11559.000000;-445.000000;-189.401352
1552;10338.000000;-396.000000;-102.138351
1553;8925.000000;-338.000000;-12.948372
1554;7333.000000;-274.000000;76.485893
1555;5595.000000;-205.000000;164.477158
1556;3745.000000;-129.000000;249.365356
1557;1764.000000;-50.000000;329.548981
1558;-231.000000;31.000000;403.515228
1559;-2263.000000;115.000000;469.868683
1560;-4298.000000;197.000000;527.357483
1561;-6309.000000;275.000000;574.897034
1562;-8279.000000;346.000000;611.590454
1563;-10141.000000;411.000000;636.745422
1564;-11764.000000;477.000000;649.887451
1565;-13065.000000;533.000000;650.768555
1566;-14052.000000;573.000000;639.372070
1567;-14768.000000;603.000000;615.913025
1568;-15182.000000;620.000000;580.834045
1569;-15308.000000;625.000000;534.796936
1570;-15215.000000;621.000000;478.670197
1571;-14913.000000;610.000000;413.512756
1572;-14402.000000;589.000000;340.553894
1573;-13656.000000;558.000000;261.170074
1574;-12700.000000;518.000000;176.858932
1575;-11489.000000;468.000000;89.211143
1576;-10084.000000;411.000000;-0.119724
1577;-8543.000000;349.000000;-89.448334
1578;-6854.000000;279.000000;-177.089401
1579;-4970.000000;202.000000;-261.389435
1580;-3024.000000;123.000000;-340.758057
1581;-1060.000000;41.000000;-413.697845
1582;984.000000;-39.000000;-478.832733
1583;3001.000000;-121.000000;-534.933838
1584;4984.000000;-200.000000;-580.942749
1585;6952.000000;-272.000000;-615.991455
1586;8844.000000;-334.000000;-639.418701
1587;10454.000000;-400.000000;-650.782593
1588;11806.000000;-455.000000;-649.868591
1589;12903.000000;-498.000000;-636.694092
1590;13698.000000;-529.000000;-611.507507
1591;14177.000000;-548.000000;-574.784119
1592;14335.000000;-556.000000;-527.216675
1593;14197.000000;-552.000000;-469.702667
1594;13795.000000;-535.000000;-403.327148
1595;13161.000000;-509.000000;-329.342346
1596;12295.000000;-475.000000;-249.144104
1597;11218.000000;-431.000000;-164.245438
1598;9944.000000;-380.000000;-76.248093
1599;8480.000000;-320.000000;13.187771
1600;6826.000000;-254.000000;102.374832
1601;5062.000000;-183.000000;189.630463
1602;3173.000000;-105.000000;273.308472
1603;1181.000000;-26.000000;351.830200
1604;-821.000000;56.000000;423.714203
1605;-2867.000000;139.000000;487.604340
1606;-4860.000000;220.000000;542.295166
1607;-6893.000000;296.000000;586.754944
1608;-8860.000000;363.000000;620.144897
1609;-10661.000000;434.000000;641.835022
1610;-12184.000000;494.000000;651.416138
1611;-13359.000000;544.000000;648.707520
1612;-14273.000000;581.000000;633.760193
1613;-14907.000000;609.000000;606.856201
1614;-15239.000000;624.000000;568.503113
1615;-15303.000000;625.000000;519.424561
1616;-15141.000000;618.000000;460.546356
1617;-14779.000000;604.000000;392.979431
1618;-14205.000000;581.000000;317.998413
1619;-13408.000000;548.000000;237.018005
1620;-12387.000000;505.000000;151.565933
1621;-11110.000000;453.000000;63.254395
1622;-9660.000000;393.000000;-26.250519
1623;-8070.000000;329.000000;-115.260185
1624;-6325.000000;257.000000;-202.095322
1625;-4419.000000;180.000000;-285.117676
1626;-2461.000000;99.000000;-362.760956
1627;-476.000000;18.000000;-433.560272
1628;1565.000000;-62.000000;-496.179962
1629;3572.000000;-143.000000;-549.438599
1630;5554.000000;-222.000000;-592.331421
1631;7525.000000;-291.000000;-624.049133
1632;9338.000000;-357.000000;-643.993408
1633;10891.000000;-418.000000;-651.787964
1634;12166.000000;-468.000000;-647.285706
1635;13176.000000;-509.000000;-630.571655
1636;13883.000000;-537.000000;-601.961060
1637;14258.000000;-552.000000;-561.993713
1638;14319.000000;-556.000000;-511.423645
1639;14093.000000;-548.000000;-451.204987
1640;13615.000000;-528.000000;-382.473755
1641;12914.000000;-500.000000;-306.526703
1642;11983.000000;-462.000000;-224.796646
1643;10850.000000;-417.000000;-138.825516
1644;9523.000000;-363.000000;-50.235275
1645;8006.000000;-300.000000;39.302715
1646;6314.000000;-234.000000;128.099213
1647;4520.000000;-161.000000;214.478958
1648;2586.000000;-82.000000;296.812317
1649;592.000000;-3.000000;373.545898
1650;-1420.000000;81.000000;443.232117
1651;-3475.000000;163.000000;504.556183
1652;-5455.000000;243.000000;556.361206
1653;-7463.000000;318.000000;597.669739
1654;-9412.000000;381.000000;627.702576
1655;-11155.000000;454.000000;645.892944
1656;-12599.000000;513.000000;651.897766
1657;-13686.000000;557.000000;645.603760
1658;-14523.000000;591.000000;627.129639
1659;-15071.000000;615.000000;596.823914
1660;-15318.000000;627.000000;555.258423
1661;-15303.000000;626.000000;503.217224
1662;-15080.000000;617.000000;441.682251
1663;-14650.000000;599.000000;371.814392
1664;-14005.000000;572.000000;294.931793
1665;-13143.000000;536.000000;212.484955
1666;-12037.000000;491.000000;126.029312
1667;-10707.000000;437.000000;37.195969
1668;-9225.000000;376.000000;-52.339119
1669;-7601.000000;309.000000;-140.886765
1670;-5806.000000;236.000000;-226.776413
1671;-3879.000000;158.000000;-308.387634
1672;-1929.000000;77.000000;-384.180756
1673;97.000000;-5.000000;-452.725800
1674;2134.000000;-85.000000;-512.729675
1675;4136.000000;-164.000000;-563.060181
1676;6114.000000;-242.000000;-602.767944
1677;8097.000000;-308.000000;-631.103699
1678;9826.000000;-377.000000;-647.532959
1679;11292.000000;-435.000000;-651.745667
1680;12499.000000;-481.000000;-643.662354
1681;13422.000000;-519.000000;-623.435608
1682;14036.000000;-543.000000;-591.446960
1683;14316.000000;-555.000000;-548.299927
1684;14289.000000;-555.000000;-494.808563
1685;13980.000000;-543.000000;-431.982025
1686;13439.000000;-520.000000;-361.005615
1687;12671.000000;-490.000000;-283.218353
1688;11676.000000;-450.000000;-200.087860
1689;10485.000000;-402.000000;-113.182449
1690;9100.000000;-346.000000;-24.141712
1691;7528.000000;-282.000000;65.354485
1692;5811.000000;-213.000000;153.617691
1693;3986.000000;-139.000000;238.982712
1694;2023.000000;-60.000000;319.839020
1695;47.000000;20.000000;394.661194
1696;-1978.000000;103.000000;462.037567
1697;-4017.000000;185.000000;520.697021
1698;-6009.000000;263.000000;569.532898
1699;-7986.000000;337.000000;607.623840
1700;-9891.000000;400.000000;634.251221
1701;-11583.000000;470.000000;648.912659
1702;-12950.000000;528.000000;651.331543
1703;-13979.000000;569.000000;641.462280
1704;-14727.000000;600.000000;619.491028
1705;-15182.000000;619.000000;585.832336
1706;-15341.000000;627.000000;541.121155
1707;-15260.000000;624.000000;486.201050
1708;-14980.000000;613.000000;422.108185
1709;-14486.000000;592.000000;350.051727
1710;-13772.000000;562.000000;271.391113
1711;-12849.000000;524.000000;187.610352
1712;-11673.000000;476.000000;100.290100
1713;-10288.000000;420.000000;11.077754
1714;-8761.000000;357.000000;-78.343590
1715;-7084.000000;288.000000;-166.286880
1716;-5218.000000;212.000000;-251.092972
1717;-3268.000000;133.000000;-331.161865
1718;-1308.000000;51.000000;-404.983002
1719;717.000000;-30.000000;-471.163635
1720;2747.000000;-111.000000;-528.455200
1721;4730.000000;-190.000000;-575.776733
1722;6703.000000;-264.000000;-612.235596
1723;8628.000000;-325.000000;-637.143860
1724;10262.000000;-394.000000;-650.031616
1725;11648.000000;-449.000000;-650.655701
1726;12785.000000;-493.000000;-639.004395
1727;13615.000000;-526.000000;-615.297485
1728;14136.000000;-547.000000;-579.982239
1729;14334.000000;-556.000000;-533.724854
1730;14229.000000;-553.000000;-477.398132
1731;13850.000000;-538.000000;-412.064697
1732;13242.000000;-512.000000;-338.957153
1733;12403.000000;-479.000000;-259.454773
1734;11356.000000;-437.000000;-175.057449
1735;10100.000000;-386.000000;-87.357445
1736;8664.000000;-328.000000;1.990656
1737;7044.000000;-263.000000;91.301208
1738;5292.000000;-192.000000;178.889236
1739;3419.000000;-115.000000;263.102325
1740;1442.000000;-37.000000;342.351624
1741;-552.000000;45.000000;415.142059
1742;-2603.000000;128.000000;480.100342
1743;-4608.000000;210.000000;536.000916
1744;-6634.000000;286.000000;581.789185
1745;-8602.000000;356.000000;616.601257
1746;-10441.000000;424.000000;639.780457
1747;-12017.000000;487.000000;650.889343
1748;-13253.000000;540.000000;649.718384
1749;-14208.000000;579.000000;636.289734
1750;-14872.000000;607.000000;610.856689
1751;-15228.000000;622.000000;573.899048
1752;-15305.000000;626.000000;526.114075
1753;-15165.000000;620.000000;468.403351
1754;-14826.000000;607.000000;401.855621
1755;-14278.000000;584.000000;327.726379
1756;-13510.000000;551.000000;247.414169
1757;-12523.000000;511.000000;162.434189
1758;-11287.000000;460.000000;74.389687
1759;-9854.000000;401.000000;-15.058268
1760;-8294.000000;338.000000;-104.222130
1761;-6577.000000;267.000000;-191.419708
1762;-4676.000000;190.000000;-275.005920
1763;-2717.000000;110.000000;-353.403809
1764;-733.000000;28.000000;-425.134308
1765;1302.000000;-53.000000;-488.844116
1766;3332.000000;-134.000000;-543.331238
1767;5322.000000;-213.000000;-587.567810
1768;7303.000000;-283.000000;-620.719177
1769;9127.000000;-347.000000;-642.159851
1770;10710.000000;-411.000000;-651.485474
1771;12026.000000;-463.000000;-648.519958
1772;13062.000000;-504.000000;-633.319336
1773;13803.000000;-533.000000;-606.170349
1774;14222.000000;-551.000000;-567.585205
1775;14333.000000;-556.000000;-518.291870
1776;14147.000000;-550.000000;-459.220337
1777;13705.000000;-532.000000;-391.485016
1778;13036.000000;-504.000000;-316.363892
1779;12129.000000;-468.000000;-235.274139
1780;11018.000000;-423.000000;-149.745651
1781;9710.000000;-371.000000;-61.392029
1782;8214.000000;-309.000000;28.119825
1783;6543.000000;-243.000000;117.101166
1784;4758.000000;-170.000000;203.873245
1785;2839.000000;-92.000000;286.799011
1786;844.000000;-13.000000;364.313965
1787;-1164.000000;70.000000;434.955658
1788;-3215.000000;153.000000;497.391418
1789;-5194.000000;233.000000;550.443237
1790;-7210.000000;308.000000;593.110291
1791;-9174.000000;373.000000;624.587585
1792;-10938.000000;446.000000;644.281250
1793;-12418.000000;505.000000;651.819763
1794;-13543.000000;552.000000;647.060852
1795;-14415.000000;587.000000;630.094360
1796;-15003.000000;613.000000;601.240417
1797;-15290.000000;625.000000;561.043274
1798;-15308.000000;626.000000;510.261353
1799;-15112.000000;618.000000;449.852753
1800;-14714.000000;601.000000;380.957123
1801;-14096.000000;576.000000;304.874237
1802;-13262.000000;541.000000;223.039551
1803;-12197.000000;498.000000;136.996933
1804;-10893.000000;444.000000;48.369701
1805;-9419.000000;384.000000;-41.170082
1806;-7805.000000;318.000000;-129.933151
1807;-6026.000000;245.000000;-216.244858
1808;-4110.000000;168.000000;-298.476837
1809;-2157.000000;86.000000;-375.077698
1810;-147.000000;5.000000;-444.602234
1811;1892.000000;-75.000000;-505.738800
1812;3885.000000;-155.000000;-557.333984
1813;5867.000000;-233.000000;-598.414368
1814;7845.000000;-300.000000;-628.204956
1815;9608.000000;-369.000000;-646.143677
1816;11110.000000;-427.000000;-651.892090
1817;12344.000000;-476.000000;-645.341736
1818;13308.000000;-515.000000;-626.616211
1819;13958.000000;-540.000000;-596.068848
1820;14272.000000;-553.000000;-554.275879
1821;14283.000000;-555.000000;-502.025787
1822;14004.000000;-544.000000;-440.304382
1823;13494.000000;-523.000000;-370.276093
1824;12757.000000;-493.000000;-293.262085
1825;11789.000000;-455.000000;-210.715317
1826;10625.000000;-408.000000;-124.193153
1827;9261.000000;-352.000000;-35.327930
1828;7714.000000;-289.000000;54.203796
1829;6012.000000;-222.000000;142.712906
1830;4191.000000;-147.000000;228.529556
1831;2238.000000;-68.000000;310.034698
1832;259.000000;11.000000;385.690674
1833;-1761.000000;95.000000;454.070129
1834;-3815.000000;177.000000;513.882996
1835;-5805.000000;255.000000;564.000793
1836;-7787.000000;329.000000;603.478027
1837;-9708.000000;393.000000;631.569885
1838;-11417.000000;464.000000;647.746460
1839;-12812.000000;522.000000;651.702454
1840;-13856.000000;564.000000;643.363281
1841;-14642.000000;596.000000;622.886230
1842;-15128.000000;618.000000;590.657715
1843;-15323.000000;626.000000;547.285706
1844;-15280.000000;625.000000;493.588440
1845;-15024.000000;615.000000;430.579041
1846;-14559.000000;595.000000;359.446259
1847;-13871.000000;566.000000;281.532043
1848;-12975.000000;529.000000;198.306412
1849;-11825.000000;482.000000;111.339462
1850;-10468.000000;427.000000;22.271963
1851;-8952.000000;366.000000;-67.215721
1852;-7299.000000;297.000000;-155.435303
1853;-5463.000000;222.000000;-240.722412
1854;-3525.000000;144.000000;-321.467987
1855;-1568.000000;62.000000;-396.148682
1856;457.000000;-19.000000;-463.355530
1857;2492.000000;-100.000000;-521.820618
1858;4482.000000;-180.000000;-570.440857
1859;6453.000000;-256.000000;-608.299072
1860;8409.000000;-317.000000;-634.681030
1861;10080.000000;-387.000000;-649.088867
1862;11496.000000;-443.000000;-651.250854
1863;12670.000000;-488.000000;-641.126221
1864;13540.000000;-523.000000;-618.905945
1865;14100.000000;-546.000000;-585.009216
1866;14328.000000;-555.000000;-540.075562
1867;14254.000000;-553.000000;-484.952728
1868;13906.000000;-540.000000;-420.680695
1869;13327.000000;-516.000000;-348.471954
1870;12521.000000;-484.000000;-269.688873
1871;11490.000000;-442.000000;-185.817795
1872;10258.000000;-393.000000;-98.441025
1873;8836.000000;-335.000000;-9.207046
1874;7229.000000;-270.000000;80.200638
1875;5491.000000;-201.000000;168.095245
1876;3635.000000;-124.000000;252.818512
1877;1656.000000;-46.000000;332.772064
1878;-324.000000;35.000000;406.447449
1879;-2363.000000;118.000000;472.454712
1880;-4381.000000;200.000000;529.548523
1881;-6393.000000;278.000000;576.651733
1882;-8348.000000;349.000000;612.875732
1883;-10212.000000;413.000000;637.537048
1884;-11825.000000;479.000000;650.170410
1885;-13117.000000;535.000000;650.537598
1886;-14103.000000;575.000000;638.631531
1887;-14810.000000;604.000000;614.676880
1888;-15208.000000;621.000000;579.125610
1889;-15322.000000;626.000000;532.648376
1890;-15219.000000;621.000000;476.122131
1891;-14910.000000;610.000000;410.613251
1892;-14393.000000;588.000000;337.357635
1893;-13639.000000;557.000000;257.737335
1894;-12675.000000;517.000000;173.254517
1895;-11449.000000;466.000000;85.503029
1896;-10032.000000;409.000000;-3.861573
1897;-8487.000000;346.000000;-93.153320
1898;-6793.000000;276.000000;-180.687622
1899;-4906.000000;199.000000;-264.813019
1900;-2960.000000;120.000000;-343.942383
1901;-994.000000;39.000000;-416.582886
1902;1042.000000;-42.000000;-481.364014
1903;3064.000000;-124.000000;-537.063599
1904;5051.000000;-203.000000;-582.630859
1905;7021.000000;-275.000000;-617.206055
1906;8892.000000;-336.000000;-640.136841
1907;10501.000000;-403.000000;-650.990723
1908;11856.000000;-456.000000;-649.562805
1909;12939.000000;-499.000000;-635.880127
1910;13722.000000;-530.000000;-610.200806
1911;14188.000000;-549.000000;-573.009216
1912;14335.000000;-556.000000;-525.007141
1913;14185.000000;-551.000000;-467.100189
1914;13773.000000;-534.000000;-400.380798
1915;13129.000000;-508.000000;-326.107697
1916;12255.000000;-473.000000;-245.682205
1917;11174.000000;-429.000000;-160.621597
1918;9889.000000;-378.000000;-72.530670
1919;8416.000000;-317.000000;16.928638
1920;6765.000000;-252.000000;106.068565
1921;4995.000000;-180.000000;193.207382
1922;3101.000000;-102.000000;276.701111
1923;1107.000000;-23.000000;354.974518
1924;-894.000000;59.000000;426.550903
1925;-2945.000000;142.000000;490.079865
1926;-4935.000000;222.000000;544.362854
1927;-6964.000000;298.000000;588.375793
1928;-8937.000000;366.000000;621.288269
1929;-10736.000000;438.000000;642.479431
1930;-12249.000000;497.000000;651.549377
1931;-13417.000000;546.000000;648.327026
1932;-14323.000000;584.000000;632.873230
1933;-14945.000000;611.000000;605.479492
1934;-15263.000000;625.000000;566.662598
1935;-15305.000000;626.000000;517.154968
1936;-15130.000000;618.000000;457.890503
1937;-14761.000000;603.000000;389.987427
1938;-14180.000000;579.000000;314.726715
1939;-13379.000000;546.000000;233.528336
1940;-12347.000000;504.000000;147.924133
1941;-11065.000000;451.000000;59.529160
1942;-9611.000000;391.000000;-29.988903
1943;-8015.000000;326.000000;-118.941185
1944;-6259.000000;254.000000;-205.649490
1945;-4351.000000;178.000000;-288.477966
1946;-2398.000000;97.000000;-365.863953
1947;-397.000000;14.000000;-436.347473
1948;1652.000000;-64.000000;-498.598755
1949;3668.000000;-145.000000;-551.443359
1950;5664.000000;-224.000000;-593.884277
1951;7650.000000;-294.000000;-625.120850
