takt;q1;q2;q2p
2098;8351.000000;-330.000000;-161.586060
2099;7480.000000;-294.000000;-117.831100
2100;6568.000000;-258.000000;-73.519737
2101;5614.000000;-219.000000;-28.861198
2102;4630.000000;-178.000000;15.933626
2103;3629.000000;-137.000000;60.653210
2104;2616.000000;-96.000000;105.086380
2105;1606.000000;-56.000000;149.023315
2106;590.000000;-14.000000;192.256546
2107;-436.000000;29.000000;234.581909
2108;-1469.000000;71.000000;275.799561
2109;-2495.000000;112.000000;315.714844
2110;-3511.000000;153.000000;354.139282
2111;-4529.000000;195.000000;390.891418
2112;-5545.000000;236.000000;425.797699
2113;-6557.000000;278.000000;458.693329
2114;-7541.000000;319.000000;489.422943
2115;-8502.000000;358.000000;517.841431
2116;-9454.000000;394.000000;543.814636
2117;-10388.000000;427.000000;567.219849
2118;-11268.000000;459.000000;587.946533
2119;-12067.000000;491.000000;605.896912
2120;-12767.000000;521.000000;620.986145
2121;-13399.000000;547.000000;633.143005
2122;-14009.000000;572.000000;642.310059
2123;-14528.000000;594.000000;648.444092
2124;-14957.000000;610.000000;651.516052
2125;-15303.000000;625.000000;651.511414
2126;-15583.000000;636.000000;648.430359
2127;-15803.000000;644.000000;642.287231
2128;-15944.000000;650.000000;633.111206
2129;-16029.000000;654.000000;620.945496
2130;-16061.000000;655.000000;605.847656
2131;-16032.000000;655.000000;587.888855
2132;-15941.000000;651.000000;567.153992
2133;-15791.000000;645.000000;543.740967
2134;-15586.000000;637.000000;517.760315
2135;-15313.000000;626.000000;489.334717
2136;-14984.000000;612.000000;458.598450
2137;-14580.000000;596.000000;425.696594
2138;-14096.000000;576.000000;390.784546
2139;-13541.000000;553.000000;354.027161
2140;-12922.000000;528.000000;315.598022
2141;-12232.000000;499.000000;275.678558
2142;-11483.000000;468.000000;234.457336
2143;-10680.000000;436.000000;192.128952
2144;-9824.000000;401.000000;148.893326
2145;-8923.000000;364.000000;104.954597
2146;-7993.000000;326.000000;60.520260
2147;-7029.000000;287.000000;15.800139
2148;-6038.000000;246.000000;-28.994591
2149;-5013.000000;205.000000;-73.652405
2150;-3964.000000;163.000000;-117.962425
2151;-2909.000000;119.000000;-161.715408
2152;-1861.000000;76.000000;-204.704758
2153;-813.000000;33.000000;-246.727448
2154;239.000000;-10.000000;-287.585083
2155;1290.000000;-52.000000;-327.084686
2156;2317.000000;-93.000000;-365.039734
2157;3342.000000;-135.000000;-401.271027
2158;4345.000000;-175.000000;-435.607483
2159;5329.000000;-213.000000;-467.886932
2160;6309.000000;-250.000000;-497.956970
2161;7259.000000;-285.000000;-525.675537
2162;8146.000000;-321.000000;-550.911865
2163;8998.000000;-355.000000;-573.546692
2164;9801.000000;-388.000000;-593.473145
2165;10515.000000;-416.000000;-610.597107
2166;11145.000000;-443.000000;-624.837769
2167;11690.000000;-466.000000;-636.127869
2168;12174.000000;-485.000000;-644.414124
2169;12605.000000;-503.000000;-649.657349
2170;12994.000000;-519.000000;-651.832764
2171;13337.000000;-533.000000;-650.930176
2172;13641.000000;-545.000000;-646.953796
2173;13899.000000;-555.000000;-639.922424
2174;14094.000000;-563.000000;-629.869263
2175;14219.000000;-568.000000;-616.841736
2176;14273.000000;-570.000000;-600.901428
2177;14263.000000;-570.000000;-582.123596
2178;14170.000000;-566.000000;-560.596863
2179;14005.000000;-560.000000;-536.422974
2180;13780.000000;-551.000000;-509.715973
2181;13485.000000;-539.000000;-480.602020
2182;13124.000000;-524.000000;-449.218628
2183;12696.000000;-507.000000;-415.713959
2184;12204.000000;-487.000000;-380.246216
2185;11632.000000;-464.000000;-342.982941
2186;10988.000000;-438.000000;-304.100006
2187;10267.000000;-408.000000;-263.781097
2188;9506.000000;-376.000000;-222.216583
2189;8693.000000;-344.000000;-179.602722
2190;7834.000000;-309.000000;-136.140747
2191;6947.000000;-273.000000;-92.035912
2192;6014.000000;-235.000000;-47.496464
2193;5045.000000;-195.000000;-2.732732
2194;4056.000000;-155.000000;42.043903
2195;3050.000000;-113.000000;86.622002
2196;2044.000000;-73.000000;130.791061
2197;1027.000000;-32.000000;174.342514
2198;4.000000;11.000000;217.070694
2199;-1028.000000;53.000000;258.773834
2200;-2072.000000;95.000000;299.255005
2201;-3094.000000;136.000000;338.323059
2202;-4112.000000;178.000000;375.793518
2203;-5134.000000;220.000000;411.489410
2204;-6150.000000;262.000000;445.242188
2205;-7166.000000;303.000000;476.892487
2206;-8133.000000;343.000000;506.290863
2207;-9093.000000;380.000000;533.298401
2208;-10042.000000;414.000000;557.787720
2209;-10945.000000;445.000000;579.643005
2210;-11756.000000;479.000000;598.761169
2211;-12473.000000;509.000000;615.051941
2212;-13133.000000;537.000000;628.438293
2213;-13759.000000;562.000000;638.857117
2214;-14299.000000;585.000000;646.259155
2215;-14750.000000;602.000000;650.609497
2216;-15127.000000;618.000000;651.887573
2217;-15435.000000;630.000000;650.087341
2218;-15680.000000;639.000000;645.217285
2219;-15852.000000;646.000000;637.300415
2220;-15968.000000;651.000000;626.374207
2221;-16027.000000;654.000000;612.490112
2222;-16039.000000;655.000000;595.713745
2223;-15983.000000;653.000000;576.124390
2224;-15867.000000;649.000000;553.814453
2225;-15689.000000;641.000000;528.889343
2226;-15448.000000;631.000000;501.466766
2227;-15146.000000;619.000000;471.676178
2228;-14773.000000;604.000000;439.658295
2229;-14317.000000;585.000000;405.564270
2230;-13790.000000;564.000000;369.555115
2231;-13195.000000;539.000000;331.800873
2232;-12531.000000;512.000000;292.479797
2233;-11808.000000;482.000000;251.777634
2234;-11023.000000;449.000000;209.886520
2235;-10183.000000;415.000000;167.004303
2236;-9295.000000;380.000000;123.333473
2237;-8373.000000;342.000000;79.080238
2238;-7424.000000;303.000000;34.453579
2239;-6446.000000;263.000000;-10.335773
2240;-5439.000000;222.000000;-55.076321
2241;-4403.000000;181.000000;-99.556793
2242;-3357.000000;138.000000;-143.567139
2243;-2309.000000;94.000000;-186.899551
2244;-1272.000000;52.000000;-229.349380
2245;-226.000000;9.000000;-270.716217
2246;820.000000;-33.000000;-310.804688
2247;1854.000000;-75.000000;-349.425476
2248;2877.000000;-116.000000;-386.396240
2249;3888.000000;-157.000000;-421.542389
2250;4877.000000;-196.000000;-454.697968
2251;5856.000000;-235.000000;-485.706421
2252;6822.000000;-271.000000;-514.421265
2253;7760.000000;-305.000000;-540.706970
2254;8638.000000;-341.000000;-564.439392
2255;9470.000000;-374.000000;-585.506409
2256;10246.000000;-406.000000;-603.808655
2257;10925.000000;-433.000000;-619.259583
2258;11513.000000;-458.000000;-631.786255
2259;12017.000000;-479.000000;-641.329651
2260;12467.000000;-497.000000;-647.844543
2261;12866.000000;-514.000000;-651.300171
2262;13227.000000;-528.000000;-651.680359
2263;13548.000000;-541.000000;-648.983215
2264;13811.000000;-552.000000;-643.221436
2265;14017.000000;-560.000000;-634.422302
2266;14162.000000;-565.000000;-622.627380
2267;14236.000000;-568.000000;-607.892273
2268;14245.000000;-569.000000;-590.286682
2269;14185.000000;-567.000000;-569.893616
2270;14048.000000;-562.000000;-546.809448
2271;13852.000000;-554.000000;-521.143188
2272;13593.000000;-543.000000;-493.016022
2273;13267.000000;-530.000000;-462.560760
2274;12878.000000;-514.000000;-429.921234
2275;12416.000000;-495.000000;-395.251556
2276;11890.000000;-474.000000;-358.715454
2277;11280.000000;-449.000000;-320.485443
2278;10589.000000;-421.000000;-280.742065
2279;9843.000000;-390.000000;-239.672974
2280;9050.000000;-358.000000;-197.472122
2281;8204.000000;-324.000000;-154.338776
2282;7326.000000;-289.000000;-110.476624
2283;6406.000000;-251.000000;-66.092789
2284;5448.000000;-212.000000;-21.396849
2285;4460.000000;-171.000000;23.400126
2286;3453.000000;-130.000000;68.086601
2287;2434.000000;-89.000000;112.451569
2288;1422.000000;-48.000000;156.285522
2289;400.000000;-6.000000;199.381470
2290;-624.000000;37.000000;241.535904
2291;-1658.000000;78.000000;282.549805
2292;-2677.000000;119.000000;322.229431
2293;-3685.000000;161.000000;360.387451
2294;-4700.000000;202.000000;396.843689
2295;-5711.000000;243.000000;431.425995
2296;-6711.000000;284.000000;463.971008
2297;-7692.000000;325.000000;494.325104
2298;-8658.000000;363.000000;522.344971
2299;-9613.000000;399.000000;547.898193
2300;-10553.000000;431.000000;570.864197
2301;-11407.000000;466.000000;591.134521
2302;-12193.000000;497.000000;608.613403
2303;-12882.000000;525.000000;623.218323
2304;-13517.000000;551.000000;634.880310
2305;-14111.000000;575.000000;643.544373
2306;-14599.000000;596.000000;649.169495
2307;-15010.000000;612.000000;651.729126
2308;-15346.000000;627.000000;651.211243
2309;-15599.000000;638.000000;647.618225
2310;-15789.000000;644.000000;640.967102
2311;-15922.000000;650.000000;631.289246
2312;-16013.000000;653.000000;618.630310
2313;-16040.000000;655.000000;603.050171
2314;-15993.000000;653.000000;584.622314
2315;-15882.000000;649.000000;563.433838
2316;-15734.000000;643.000000;539.584717
2317;-15524.000000;634.000000;513.187622
2318;-15254.000000;623.000000;484.367157
2319;-14915.000000;609.000000;453.259460
2320;-14506.000000;593.000000;420.011414
2321;-14019.000000;573.000000;384.780029
2322;-13462.000000;550.000000;347.731628
2323;-12831.000000;524.000000;309.041229
2324;-12134.000000;495.000000;268.891479
2325;-11372.000000;464.000000;227.471985
2326;-10551.000000;430.000000;184.978348
2327;-9686.000000;395.000000;141.611221
2328;-8772.000000;358.000000;97.581520
2329;-7832.000000;320.000000;53.091160
2330;-6865.000000;280.000000;8.350168
2331;-5864.000000;239.000000;-36.430244
2332;-4833.000000;198.000000;-81.038673
2333;-3783.000000;155.000000;-125.264542
2334;-2732.000000;112.000000;-168.899048
2335;-1690.000000;69.000000;-211.736221
2336;-652.000000;26.000000;-253.573822
2337;398.000000;-17.000000;-294.214355
2338;1435.000000;-58.000000;-333.465942
2339;2462.000000;-99.000000;-371.143280
2340;3486.000000;-140.000000;-407.068542
2341;4480.000000;-180.000000;-441.072083
2342;5458.000000;-219.000000;-472.993408
2343;6432.000000;-256.000000;-502.681824
2344;7386.000000;-290.000000;-529.997192
2345;8273.000000;-326.000000;-554.810486
2346;9114.000000;-360.000000;-577.004639
2347;9921.000000;-392.000000;-596.474854
2348;10627.000000;-421.000000;-613.129211
2349;11256.000000;-448.000000;-626.889099
2350;11796.000000;-470.000000;-637.689575
2351;12271.000000;-489.000000;-645.479614
2352;12694.000000;-507.000000;-650.222473
2353;13071.000000;-522.000000;-651.895691
2354;13403.000000;-535.000000;-650.491455
2355;13694.000000;-547.000000;-646.016418
2356;13926.000000;-556.000000;-638.491577
2357;14104.000000;-563.000000;-627.952576
2358;14213.000000;-568.000000;-614.449097
2359;14251.000000;-569.000000;-598.044922
2360;14228.000000;-569.000000;-578.817444
2361;14126.000000;-565.000000;-556.857544
2362;13956.000000;-558.000000;-532.268738
2363;13721.000000;-548.000000;-505.167267
2364;13424.000000;-536.000000;-475.680939
2365;13058.000000;-522.000000;-443.949005
2366;12620.000000;-504.000000;-410.121277
2367;12118.000000;-483.000000;-374.357452
2368;11533.000000;-460.000000;-336.826355
2369;10874.000000;-433.000000;-297.705139
2370;10146.000000;-403.000000;-257.178497
2371;9376.000000;-371.000000;-215.437790
2372;8554.000000;-338.000000;-172.680023
2373;7692.000000;-303.000000;-129.107071
2374;6797.000000;-267.000000;-84.924629
2375;5861.000000;-229.000000;-40.341270
2376;4882.000000;-189.000000;4.432535
2377;3885.000000;-148.000000;49.185413
2378;2878.000000;-106.000000;93.706093
2379;1866.000000;-66.000000;137.784409
2380;853.000000;-25.000000;181.212265
2381;-173.000000;18.000000;223.784653
2382;-1203.000000;60.000000;265.300598
2383;-2235.000000;102.000000;305.564087
2384;-3254.000000;143.000000;344.385071
2385;-4269.000000;184.000000;381.580292
2386;-5283.000000;226.000000;416.974121
2387;-6293.000000;268.000000;450.399475
2388;-7284.000000;308.000000;481.698608
2389;-8253.000000;348.000000;510.723694
2390;-9209.000000;385.000000;537.337769
2391;-10154.000000;419.000000;561.415161
2392;-11070.000000;450.000000;582.842224
2393;-11879.000000;485.000000;601.517761
2394;-12602.000000;515.000000;617.353638
2395;-13251.000000;542.000000;630.275085
2396;-13873.000000;566.000000;640.221191
2397;-14406.000000;588.000000;647.144836
2398;-14846.000000;606.000000;651.013489
2399;-15218.000000;620.000000;651.808777
2400;-15507.000000;632.000000;649.527039
2401;-15738.000000;642.000000;644.178955
2402;-15899.000000;649.000000;635.789856
2403;-15986.000000;653.000000;624.399231
2404;-16025.000000;654.000000;610.060974
2405;-16015.000000;654.000000;592.842773
2406;-15947.000000;652.000000;572.825806
2407;-15814.000000;646.000000;550.104675
2408;-15627.000000;638.000000;524.786560
2409;-15387.000000;628.000000;496.991028
2410;-15079.000000;615.000000;466.849274
2411;-14705.000000;600.000000;434.503632
2412;-14253.000000;582.000000;400.106750
2413;-13723.000000;560.000000;363.821045
2414;-13128.000000;536.000000;325.817841
2415;-12465.000000;508.000000;286.276459
2416;-11722.000000;478.000000;245.383636
2417;-10926.000000;446.000000;203.332397
2418;-10076.000000;411.000000;160.321274
2419;-9167.000000;375.000000;116.553291
2420;-8226.000000;336.000000;72.235085
2421;-7269.000000;297.000000;27.575865
2422;-6284.000000;257.000000;-17.213533
2423;-5267.000000;215.000000;-61.921669
2424;-4218.000000;173.000000;-106.337486
2425;-3171.000000;130.000000;-150.251297
2426;-2123.000000;87.000000;-193.455811
2427;-1082.000000;44.000000;-235.747040
2428;-39.000000;1.000000;-276.925354
2429;1001.000000;-40.000000;-316.796356
2430;2023.000000;-82.000000;-355.171814
2431;3044.000000;-123.000000;-391.870575
2432;4044.000000;-163.000000;-426.719360
2433;5027.000000;-202.000000;-459.553711
2434;5998.000000;-240.000000;-490.218567
2435;6959.000000;-275.000000;-518.569214
2436;7868.000000;-310.000000;-544.471741
2437;8737.000000;-345.000000;-567.803955
2438;9563.000000;-378.000000;-588.455627
2439;10323.000000;-409.000000;-606.329346
2440;11003.000000;-436.000000;-621.340698
2441;11584.000000;-462.000000;-633.418762
2442;12089.000000;-482.000000;-642.506592
2443;12538.000000;-500.000000;-648.561279
2444;12935.000000;-516.000000;-651.554199
2445;13284.000000;-530.000000;-651.471252
2446;13600.000000;-543.000000;-648.312805
2447;13857.000000;-553.000000;-642.093811
2448;14058.000000;-561.000000;-632.843628
2449;14199.000000;-567.000000;-620.605896
2450;14262.000000;-569.000000;-605.438354
2451;14262.000000;-570.000000;-587.412659
2452;14186.000000;-567.000000;-566.613892
2453;14037.000000;-561.000000;-543.140259
2454;13833.000000;-553.000000;-517.102539
2455;13568.000000;-542.000000;-488.623688
2456;13230.000000;-528.000000;-457.838104
2457;12826.000000;-512.000000;-424.891174
2458;12354.000000;-493.000000;-389.938385
2459;11804.000000;-471.000000;-353.144775
2460;11174.000000;-445.000000;-314.684052
2461;10466.000000;-416.000000;-274.737732
2462;9712.000000;-385.000000;-233.494431
2463;8911.000000;-352.000000;-191.148834
2464;8066.000000;-318.000000;-147.900879
2465;7186.000000;-283.000000;-103.954697
2466;6263.000000;-245.000000;-59.517761
2467;5297.000000;-206.000000;-14.799858
2468;4310.000000;-165.000000;29.987913
2469;3308.000000;-124.000000;74.634117
2470;2300.000000;-84.000000;118.927986
2471;1285.000000;-42.000000;162.660416
2472;261.000000;0.000000;205.624954
2473;-770.000000;43.000000;247.618774
2474;-1804.000000;84.000000;288.443634
2475;-2829.000000;126.000000;327.906799
2476;-3839.000000;167.000000;365.821991
2477;-4857.000000;208.000000;402.010162
2478;-5867.000000;250.000000;436.300537
2479;-6875.000000;291.000000;468.531219
2480;-7850.000000;332.000000;498.550049
2481;-8806.000000;370.000000;526.215332
2482;-9758.000000;405.000000;551.396423
2483;-10692.000000;437.000000;573.974426
2484;-11531.000000;471.000000;593.842834
2485;-12298.000000;502.000000;610.907837
2486;-12980.000000;530.000000;625.088806
2487;-13612.000000;555.000000;636.318909
2488;-14197.000000;579.000000;644.544983
2489;-14674.000000;599.000000;649.728333
2490;-15068.000000;615.000000;651.844421
2491;-15385.000000;628.000000;650.883240
2492;-15639.000000;639.000000;646.849365
2493;-15833.000000;646.000000;639.761841
2494;-15950.000000;651.000000;629.654114
2495;-16022.000000;654.000000;616.573853
2496;-16038.000000;655.000000;600.582947
2497;-15979.000000;653.000000;581.756714
2498;-15876.000000;648.000000;560.184143
2499;-15705.000000;641.000000;535.967041
2500;-15483.000000;632.000000;509.219727
2501;-15200.000000;621.000000;480.068481
2502;-14854.000000;607.000000;448.650909
2503;-14433.000000;590.000000;415.115356
2504;-13937.000000;570.000000;379.620087
2505;-13371.000000;546.000000;342.332733
2506;-12729.000000;520.000000;303.429260
2507;-12023.000000;491.000000;263.093353
2508;-11253.000000;459.000000;221.515427
2509;-10427.000000;426.000000;178.891785
2510;-9555.000000;390.000000;135.423615
2511;-8636.000000;353.000000;91.316124
2512;-7693.000000;314.000000;46.777557
2513;-6721.000000;274.000000;2.018161
2514;-5720.000000;233.000000;-42.750763
2515;-4690.000000;192.000000;-87.317871
2516;-3642.000000;150.000000;-131.472763
2517;-2595.000000;106.000000;-175.007004
2518;-1553.000000;63.000000;-217.715057
2519;-511.000000;21.000000;-259.395325
2520;535.000000;-22.000000;-299.851013
2521;1577.000000;-64.000000;-338.891174
2522;2601.000000;-105.000000;-376.331482
2523;3626.000000;-146.000000;-411.995209
2524;4618.000000;-186.000000;-445.713989
2525;5603.000000;-225.000000;-477.328613
2526;6580.000000;-261.000000;-506.689850
2527;7522.000000;-295.000000;-533.659119
2528;8406.000000;-331.000000;-558.109009
2529;9242.000000;-365.000000;-579.924255
2530;10035.000000;-397.000000;-599.001709
2531;10728.000000;-425.000000;-615.251404
2532;11344.000000;-452.000000;-628.596619
2533;11871.000000;-473.000000;-638.974365
2534;12336.000000;-492.000000;-646.335571
2535;12752.000000;-509.000000;-650.645569
2536;13121.000000;-524.000000;-651.883972
2537;13452.000000;-537.000000;-650.044983
2538;13735.000000;-548.000000;-645.137207
2539;13964.000000;-558.000000;-637.183838
2540;14130.000000;-564.000000;-626.222473
2541;14225.000000;-568.000000;-612.304810
2542;14262.000000;-570.000000;-595.496582
2543;14220.000000;-568.000000;-575.877075
2544;14103.000000;-564.000000;-553.539001
2545;13924.000000;-557.000000;-528.587708
2546;13679.000000;-546.000000;-501.141113
2547;13373.000000;-534.000000;-471.328705
2548;12995.000000;-519.000000;-439.291199
2549;12549.000000;-501.000000;-405.179901
2550;12038.000000;-480.000000;-369.155823
2551;11447.000000;-456.000000;-331.389038
2552;10778.000000;-429.000000;-292.057800
2553;10045.000000;-399.000000;-251.347824
2554;9269.000000;-366.000000;-209.451263
2555;8438.000000;-333.000000;-166.565933
2556;7581.000000;-299.000000;-122.894272
2557;6675.000000;-262.000000;-78.642448
2558;5725.000000;-223.000000;-34.019367
2559;4746.000000;-183.000000;10.764312
2560;3745.000000;-142.000000;55.497177
2561;2731.000000;-101.000000;99.968048
2562;1725.000000;-61.000000;143.966995
2563;709.000000;-19.000000;187.286285
2564;-314.000000;24.000000;229.721436
2565;-1346.000000;66.000000;271.072113
2566;-2377.000000;107.000000;311.143097
2567;-3392.000000;148.000000;349.745239
2568;-4411.000000;190.000000;386.696320
2569;-5427.000000;231.000000;421.821838
2570;-6443.000000;273.000000;454.956024
2571;-7435.000000;315.000000;485.942444
2572;-8401.000000;354.000000;514.634827
2573;-9363.000000;390.000000;540.897705
2574;-10306.000000;423.000000;564.607056
2575;-11193.000000;456.000000;585.651062
2576;-12003.000000;489.000000;603.930298
2577;-12720.000000;519.000000;619.358459
2578;-13360.000000;545.000000;631.862732
2579;-13974.000000;571.000000;641.384094
2580;-14491.000000;592.000000;647.877625
2581;-14910.000000;609.000000;651.312622
2582;-15267.000000;623.000000;651.672913
2583;-15547.000000;635.000000;648.956726
2584;-15772.000000;643.000000;643.176941
2585;-15912.000000;649.000000;634.360901
2586;-15990.000000;653.000000;622.550049
2587;-16016.000000;654.000000;607.800293
2588;-15996.000000;654.000000;590.181274
2589;-15916.000000;651.000000;569.776062
2590;-15776.000000;645.000000;546.681030
2591;-15581.000000;636.000000;521.005188
2592;-15330.000000;627.000000;492.869812
2593;-15011.000000;613.000000;462.407684
2594;-14619.000000;597.000000;429.762604
2595;-14156.000000;578.000000;395.088684
2596;-13613.000000;556.000000;358.549622
2597;-13010.000000;531.000000;320.317932
2598;-12339.000000;504.000000;280.574066
2599;-11594.000000;473.000000;239.505646
2600;-10795.000000;440.000000;197.306580
2601;-9941.000000;405.000000;154.176056
2602;-9037.000000;369.000000;110.317688
2603;-8105.000000;331.000000;65.938538
2604;-7144.000000;291.000000;21.248098
2605;-6156.000000;251.000000;-23.542646
2606;-5131.000000;210.000000;-68.222252
2607;-4083.000000;168.000000;-112.579788
2608;-3027.000000;124.000000;-156.405853
2609;-1981.000000;81.000000;-199.493561
2610;-936.000000;38.000000;-241.639496
2611;112.000000;-5.000000;-282.644684
2612;1162.000000;-47.000000;-322.315582
2613;2190.000000;-88.000000;-360.464844
2614;3213.000000;-130.000000;-396.912445
2615;4216.000000;-170.000000;-431.486298
2616;5202.000000;-208.000000;-464.023163
2617;6179.000000;-246.000000;-494.369446
2618;7135.000000;-280.000000;-522.381897
2619;8033.000000;-317.000000;-547.928284
2620;8890.000000;-351.000000;-570.888000
2621;9705.000000;-383.000000;-591.152710
2622;10435.000000;-413.000000;-608.626648
2623;11091.000000;-441.000000;-623.227356
2624;11646.000000;-464.000000;-634.885925
2625;12137.000000;-484.000000;-643.547302
2626;12580.000000;-502.000000;-649.170593
2627;12972.000000;-518.000000;-651.729309
2628;13319.000000;-531.000000;-651.211243
2629;13629.000000;-544.000000;-647.619019
2630;13889.000000;-555.000000;-640.969421
2631;14088.000000;-562.000000;-631.294006
2632;14215.000000;-568.000000;-618.638306
2633;14271.000000;-570.000000;-603.062134
2634;14260.000000;-570.000000;-584.638977
2635;14177.000000;-567.000000;-563.455933
2636;14020.000000;-560.000000;-539.612854
2637;13806.000000;-552.000000;-513.222351
2638;13523.000000;-540.000000;-484.409027
2639;13170.000000;-526.000000;-453.308868
2640;12745.000000;-509.000000;-420.068756
2641;12259.000000;-489.000000;-384.845551
2642;11700.000000;-467.000000;-347.805573
2643;11059.000000;-441.000000;-309.123657
2644;10343.000000;-411.000000;-268.982422
2645;9587.000000;-380.000000;-227.571396
2646;8781.000000;-347.000000;-185.086014
2647;7933.000000;-313.000000;-141.726883
2648;7057.000000;-278.000000;-97.698685
2649;6133.000000;-240.000000;-53.209267
2650;5173.000000;-200.000000;-8.468659
2651;4182.000000;-159.000000;36.311928
2652;3182.000000;-119.000000;80.921097
2653;2176.000000;-79.000000;125.148247
2654;1162.000000;-37.000000;168.784592
2655;136.000000;5.000000;211.624146
2656;-891.000000;48.000000;253.464645
2657;-1926.000000;89.000000;294.108582
2658;-2949.000000;130.000000;333.364105
2659;-3965.000000;172.000000;371.045868
2660;-4980.000000;214.000000;406.975983
2661;-5993.000000;256.000000;440.984833
2662;-7005.000000;296.000000;472.911865
2663;-7978.000000;337.000000;502.606384
2664;-8934.000000;375.000000;529.928162
2665;-9881.000000;410.000000;554.748230
2666;-10809.000000;440.000000;576.949463
2667;-11626.000000;475.000000;596.427063
2668;-12365.000000;505.000000;613.088928
2669;-13021.000000;532.000000;626.856567
2670;-13656.000000;557.000000;637.664978
2671;-14223.000000;580.000000;645.463013
2672;-14696.000000;599.000000;650.213928
2673;-15096.000000;615.000000;651.895325
2674;-15415.000000;629.000000;650.499268
2675;-15667.000000;639.000000;646.032288
2676;-15848.000000;647.000000;638.515503
2677;-15976.000000;652.000000;627.984375
2678;-16038.000000;655.000000;614.488647
2679;-16037.000000;655.000000;598.092041
2680;-15978.000000;653.000000;578.871948
2681;-15865.000000;648.000000;556.919128
2682;-15684.000000;640.000000;532.337158
2683;-15451.000000;631.000000;505.242157
2684;-15164.000000;619.000000;475.761963
2685;-14807.000000;604.000000;444.035797
2686;-14380.000000;587.000000;410.213409
2687;-13878.000000;567.000000;374.454468
2688;-13298.000000;543.000000;336.927795
2689;-12651.000000;517.000000;297.810547
2690;-11934.000000;487.000000;257.287384
2691;-11151.000000;455.000000;215.549622
2692;-10316.000000;421.000000;172.794296
2693;-9428.000000;385.000000;129.223221
2694;-8501.000000;348.000000;85.042114
2695;-7551.000000;309.000000;40.459541
2696;-6572.000000;268.000000;-4.314036
2697;-5562.000000;227.000000;-49.067249
2698;-4521.000000;185.000000;-93.588821
2699;-3470.000000;142.000000;-137.668579
2700;-2423.000000;99.000000;-181.098434
2701;-1384.000000;56.000000;-223.673340
2702;-341.000000;14.000000;-265.192352
2703;704.000000;-29.000000;-305.459412
2704;1735.000000;-70.000000;-344.284454
2705;2755.000000;-111.000000;-381.484192
2706;3768.000000;-152.000000;-416.883026
2707;4753.000000;-191.000000;-450.313812
2708;5725.000000;-230.000000;-481.618744
2709;6693.000000;-266.000000;-510.650055
2710;7631.000000;-300.000000;-537.270630
2711;8511.000000;-336.000000;-561.354919
2712;9337.000000;-369.000000;-582.789124
2713;10120.000000;-401.000000;-601.472046
2714;10811.000000;-428.000000;-617.315552
2715;11415.000000;-454.000000;-630.244812
2716;11932.000000;-476.000000;-640.198853
2717;12399.000000;-494.000000;-647.130554
2718;12812.000000;-512.000000;-651.007324
2719;13180.000000;-526.000000;-651.810730
2720;13500.000000;-539.000000;-649.537109
2721;13779.000000;-550.000000;-644.197144
2722;13997.000000;-559.000000;-635.815979
2723;14155.000000;-565.000000;-624.433289
2724;14236.000000;-568.000000;-610.102783
2725;14258.000000;-569.000000;-592.892029
2726;14210.000000;-568.000000;-572.882385
2727;14082.000000;-563.000000;-550.168213
2728;13893.000000;-555.000000;-524.856812
2729;13635.000000;-545.000000;-497.067688
2730;13317.000000;-532.000000;-466.931976
2731;12931.000000;-517.000000;-434.591949
2732;12481.000000;-498.000000;-400.200317
2733;11964.000000;-477.000000;-363.919373
2734;11365.000000;-453.000000;-325.920471
2735;10688.000000;-426.000000;-286.382935
2736;9953.000000;-395.000000;-245.493423
2737;9168.000000;-362.000000;-203.444992
2738;8331.000000;-329.000000;-160.436127
2739;7464.000000;-294.000000;-116.669884
2740;6556.000000;-257.000000;-72.352852
2741;5607.000000;-219.000000;-27.694260
2742;4622.000000;-178.000000;17.095074
2743;3622.000000;-137.000000;61.803703
2744;2610.000000;-96.000000;106.220566
2745;1593.000000;-55.000000;150.135986
2746;571.000000;-13.000000;193.342636
2747;-465.000000;30.000000;235.636551
2748;-1500.000000;72.000000;276.818054
2749;-2531.000000;114.000000;316.692780
2750;-3548.000000;155.000000;355.072418
2751;-4566.000000;196.000000;391.775848
2752;-5581.000000;238.000000;426.629761
2753;-6595.000000;279.000000;459.469635
2754;-7587.000000;319.000000;490.140442
2755;-8550.000000;359.000000;518.497375
2756;-9502.000000;396.000000;544.406555
2757;-10439.000000;428.000000;567.745728
2758;-11307.000000;461.000000;588.404663
2759;-12093.000000;493.000000;606.285828
2760;-12783.000000;521.000000;621.304810
2761;-13427.000000;547.000000;633.390747
2762;-14023.000000;572.000000;642.486572
2763;-14532.000000;594.000000;648.549316
2764;-14954.000000;610.000000;651.550354
2765;-15299.000000;625.000000;651.475525
2766;-15581.000000;636.000000;648.325256
2767;-15790.000000;644.000000;642.114319
2768;-15919.000000;650.000000;632.872070
2769;-16002.000000;653.000000;620.642151
2770;-16041.000000;654.000000;605.482300
2771;-16012.000000;654.000000;587.464050
2772;-15926.000000;650.000000;566.672485
2773;-15776.000000;644.000000;543.205811
2774;-15574.000000;636.000000;517.174683
2775;-15306.000000;625.000000;488.702118
2776;-14978.000000;612.000000;457.922455
2777;-14574.000000;595.000000;424.981049
2778;-14090.000000;576.000000;390.033356
2779;-13532.000000;553.000000;353.244385
2780;-12911.000000;528.000000;314.787811
2781;-12227.000000;499.000000;274.845184
