takt;q1;q2;q2p
2536;-11616.000000;475.000000;423.208008
2537;-11545.000000;472.000000;421.501740
2538;-11475.000000;469.000000;419.790466
2539;-11406.000000;467.000000;418.074249
2540;-11346.000000;464.000000;416.353119
2541;-11291.000000;462.000000;414.627045
2542;-11242.000000;461.000000;412.896088
2543;-11195.000000;460.000000;411.160248
2544;-11157.000000;460.000000;409.419586
2545;-11121.000000;460.000000;407.674042
2546;-11091.000000;460.000000;405.923706
2547;-11069.000000;460.000000;404.168579
2548;-11048.000000;457.000000;402.408691
2549;-11031.000000;454.000000;400.644043
2550;-11018.000000;450.000000;398.874664
2551;-10991.000000;450.000000;397.100555
2552;-10970.000000;450.000000;395.321777
2553;-10953.000000;448.000000;393.538330
2554;-10923.000000;446.000000;391.750244
2555;-10892.000000;445.000000;389.957520
2556;-10857.000000;443.000000;388.160217
2557;-10809.000000;442.000000;386.358307
2558;-10758.000000;439.000000;384.551849
2559;-10698.000000;437.000000;382.740845
2560;-10642.000000;435.000000;380.925323
2561;-10581.000000;432.000000;379.105286
2562;-10523.000000;430.000000;377.280792
2563;-10473.000000;428.000000;375.451843
2564;-10421.000000;426.000000;373.618439
2565;-10377.000000;424.000000;371.780640
2566;-10337.000000;422.000000;369.938477
2567;-10298.000000;421.000000;368.091919
2568;-10267.000000;419.000000;366.240997
2569;-10231.000000;418.000000;364.385773
2570;-10195.000000;416.000000;362.526245
2571;-10163.000000;415.000000;360.662445
2572;-10126.000000;413.000000;358.794373
2573;-10087.000000;412.000000;356.922089
2574;-10047.000000;410.000000;355.045563
2575;-9998.000000;408.000000;353.164856
2576;-9947.000000;406.000000;351.279968
2577;-9893.000000;404.000000;349.390961
2578;-9837.000000;402.000000;347.497803
2579;-9780.000000;399.000000;345.600555
2580;-9721.000000;397.000000;343.699219
2581;-9669.000000;395.000000;341.793823
2582;-9611.000000;393.000000;339.884399
2583;-9561.000000;390.000000;337.970978
2584;-9507.000000;388.000000;336.053528
2585;-9460.000000;386.000000;334.132141
2586;-9411.000000;384.000000;332.206787
2587;-9367.000000;382.000000;330.277527
2588;-9323.000000;381.000000;328.344360
2589;-9286.000000;379.000000;326.407318
2590;-9247.000000;377.000000;324.466431
2591;-9204.000000;376.000000;322.521698
2592;-9163.000000;374.000000;320.573181
2593;-9114.000000;372.000000;318.620850
2594;-9068.000000;370.000000;316.664764
2595;-9014.000000;368.000000;314.704956
2596;-8959.000000;366.000000;312.741425
2597;-8900.000000;364.000000;310.774200
2598;-8842.000000;361.000000;308.803314
2599;-8777.000000;358.000000;306.828766
2600;-8711.000000;356.000000;304.850586
2601;-8649.000000;353.000000;302.868835
2602;-8585.000000;351.000000;300.883484
2603;-8528.000000;349.000000;298.894592
2604;-8479.000000;347.000000;296.902191
2605;-8434.000000;345.000000;294.906250
2606;-8398.000000;344.000000;292.906830
2607;-8371.000000;342.000000;290.903961
2608;-8347.000000;341.000000;288.897675
2609;-8327.000000;340.000000;286.887970
2610;-8308.000000;340.000000;284.874847
2611;-8289.000000;339.000000;282.858398
2612;-8269.000000;338.000000;280.838593
2613;-8239.000000;337.000000;278.815491
2614;-8200.000000;335.000000;276.789062
2615;-8153.000000;333.000000;274.759399
2616;-8090.000000;331.000000;272.726471
2617;-8017.000000;328.000000;270.690338
2618;-7939.000000;324.000000;268.651001
2619;-7859.000000;321.000000;266.608490
2620;-7776.000000;318.000000;264.562805
2621;-7698.000000;315.000000;262.514038
2622;-7625.000000;312.000000;260.462158
2623;-7559.000000;309.000000;258.407196
2624;-7502.000000;307.000000;256.349182
2625;-7462.000000;305.000000;254.288162
2626;-7428.000000;304.000000;252.224121
2627;-7409.000000;303.000000;250.157104
2628;-7399.000000;303.000000;248.087143
2629;-7395.000000;302.000000;246.014252
2630;-7396.000000;302.000000;243.938446
2631;-7390.000000;302.000000;241.859756
2632;-7362.000000;301.000000;239.778229
2633;-7308.000000;299.000000;237.693863
2634;-7237.000000;296.000000;235.606689
2635;-7155.000000;293.000000;233.516724
2636;-7068.000000;289.000000;231.424011
2637;-6974.000000;285.000000;229.328568
2638;-6886.000000;282.000000;227.230423
2639;-6801.000000;278.000000;225.129578
2640;-6721.000000;275.000000;223.026093
2641;-6650.000000;272.000000;220.919968
2642;-6581.000000;269.000000;218.811234
2643;-6519.000000;267.000000;216.699905
2644;-6471.000000;265.000000;214.586029
2645;-6426.000000;263.000000;212.469620
2646;-6393.000000;262.000000;210.350693
2647;-6370.000000;261.000000;208.229294
2648;-6353.000000;260.000000;206.105438
2649;-6339.000000;259.000000;203.979141
2650;-6330.000000;259.000000;201.850433
2651;-6317.000000;258.000000;199.719345
2652;-6293.000000;257.000000;197.585907
2653;-6253.000000;255.000000;195.450134
2654;-6189.000000;253.000000;193.312042
2655;-6115.000000;250.000000;191.171677
2656;-6033.000000;247.000000;189.029053
2657;-5942.000000;243.000000;186.884201
2658;-5849.000000;239.000000;184.737137
2659;-5754.000000;235.000000;182.587891
2660;-5660.000000;231.000000;180.436493
2661;-5566.000000;227.000000;178.282959
2662;-5481.000000;224.000000;176.127335
2663;-5402.000000;222.000000;173.969620
2664;-5335.000000;221.000000;171.809845
2665;-5278.000000;221.000000;169.648041
2666;-5226.000000;221.000000;167.484253
2667;-5186.000000;221.000000;165.318466
2668;-5156.000000;221.000000;163.150742
2669;-5134.000000;218.000000;160.981094
2670;-5123.000000;215.000000;158.809525
2671;-5121.000000;211.000000;156.636093
2672;-5109.000000;208.000000;154.460815
2673;-5094.000000;208.000000;152.283722
2674;-5082.000000;208.000000;150.104813
2675;-5069.000000;206.000000;147.924133
2676;-5043.000000;205.000000;145.741714
2677;-4990.000000;204.000000;143.557571
2678;-4922.000000;201.000000;141.371735
2679;-4854.000000;198.000000;139.184235
2680;-4771.000000;195.000000;136.995087
2681;-4686.000000;191.000000;134.804321
2682;-4607.000000;188.000000;132.611969
2683;-4530.000000;185.000000;130.418045
2684;-4461.000000;182.000000;128.222580
2685;-4395.000000;180.000000;126.025597
2686;-4339.000000;177.000000;123.827133
2687;-4288.000000;175.000000;121.627205
2688;-4247.000000;173.000000;119.425842
2689;-4205.000000;172.000000;117.223068
2690;-4171.000000;170.000000;115.018913
2691;-4137.000000;169.000000;112.813400
2692;-4097.000000;167.000000;110.606552
2693;-4054.000000;165.000000;108.398399
2694;-3998.000000;163.000000;106.188965
2695;-3937.000000;160.000000;103.978279
2696;-3873.000000;158.000000;101.766365
2697;-3799.000000;155.000000;99.553246
2698;-3721.000000;152.000000;97.338959
2699;-3646.000000;149.000000;95.123512
2700;-3569.000000;146.000000;92.906952
2701;-3489.000000;142.000000;90.689293
2702;-3410.000000;139.000000;88.470558
2703;-3334.000000;136.000000;86.250786
2704;-3265.000000;133.000000;84.029991
2705;-3199.000000;131.000000;81.808205
2706;-3142.000000;129.000000;79.585449
2707;-3091.000000;128.000000;77.361763
2708;-3051.000000;128.000000;75.137154
2709;-3012.000000;127.000000;72.911659
2710;-2984.000000;125.000000;70.685310
2711;-2964.000000;123.000000;68.458122
2712;-2941.000000;120.000000;66.230125
2713;-2912.000000;119.000000;64.001350
2714;-2884.000000;118.000000;61.771816
2715;-2852.000000;116.000000;59.541550
2716;-2812.000000;115.000000;57.310585
2717;-2771.000000;113.000000;55.078941
2718;-2718.000000;111.000000;52.846649
2719;-2663.000000;109.000000;50.613735
2720;-2593.000000;106.000000;48.380219
2721;-2517.000000;103.000000;46.146133
2722;-2440.000000;100.000000;43.911503
2723;-2362.000000;97.000000;41.676353
2724;-2283.000000;93.000000;39.440712
2725;-2206.000000;91.000000;37.204609
2726;-2138.000000;88.000000;34.968063
2727;-2078.000000;85.000000;32.731102
2728;-2024.000000;83.000000;30.493757
2729;-1982.000000;82.000000;28.256052
2730;-1949.000000;80.000000;26.018013
2731;-1924.000000;79.000000;23.779669
2732;-1907.000000;78.000000;21.541040
2733;-1894.000000;78.000000;19.302160
2734;-1880.000000;77.000000;17.063051
2735;-1852.000000;76.000000;14.823741
2736;-1802.000000;74.000000;12.584255
2737;-1737.000000;71.000000;10.344622
2738;-1661.000000;68.000000;8.104865
2739;-1571.000000;65.000000;5.865014
2740;-1483.000000;61.000000;3.625093
2741;-1396.000000;57.000000;1.385129
2742;-1313.000000;54.000000;-0.854851
2743;-1239.000000;51.000000;-3.094821
2744;-1168.000000;48.000000;-5.334755
2745;-1101.000000;45.000000;-7.574625
2746;-1044.000000;43.000000;-9.814406
2747;-989.000000;41.000000;-12.054072
2748;-941.000000;39.000000;-14.293595
2749;-898.000000;37.000000;-16.532949
2750;-863.000000;35.000000;-18.772108
2751;-825.000000;34.000000;-21.011045
2752;-792.000000;33.000000;-23.249735
2753;-759.000000;31.000000;-25.488150
2754;-715.000000;29.000000;-27.726263
2755;-668.000000;27.000000;-29.964050
2756;-604.000000;25.000000;-32.201481
2757;-538.000000;22.000000;-34.438534
2758;-469.000000;19.000000;-36.675182
2759;-389.000000;16.000000;-38.911392
2760;-311.000000;13.000000;-41.147148
2761;-239.000000;10.000000;-43.382416
2762;-165.000000;7.000000;-45.617172
2763;-94.000000;4.000000;-47.851387
2764;-31.000000;1.000000;-50.085041
2765;27.000000;-1.000000;-52.318100
2766;78.000000;-2.000000;-54.550545
2767;120.000000;-3.000000;-56.782341
2768;156.000000;-4.000000;-59.013470
2769;186.000000;-5.000000;-61.243900
2770;208.000000;-6.000000;-63.473610
2771;221.000000;-8.000000;-65.702568
2772;239.000000;-10.000000;-67.930756
2773;266.000000;-11.000000;-70.158134
2774;303.000000;-13.000000;-72.384689
2775;348.000000;-15.000000;-74.610390
2776;407.000000;-17.000000;-76.835205
2777;474.000000;-20.000000;-79.059113
2778;539.000000;-23.000000;-81.282089
2779;613.000000;-25.000000;-83.504105
2780;685.000000;-28.000000;-85.725136
2781;752.000000;-31.000000;-87.945160
2782;823.000000;-34.000000;-90.164139
2783;891.000000;-37.000000;-92.382057
2784;949.000000;-39.000000;-94.598885
2785;1011.000000;-42.000000;-96.814590
2786;1065.000000;-44.000000;-99.029160
2787;1113.000000;-46.000000;-101.242554
2788;1161.000000;-48.000000;-103.454750
2789;1207.000000;-49.000000;-105.665733
2790;1248.000000;-51.000000;-107.875465
2791;1297.000000;-53.000000;-110.083923
2792;1343.000000;-55.000000;-112.291084
2793;1400.000000;-57.000000;-114.496918
2794;1462.000000;-60.000000;-116.701393
2795;1526.000000;-62.000000;-118.904503
2796;1599.000000;-65.000000;-121.106201
2797;1674.000000;-68.000000;-123.306465
2798;1747.000000;-71.000000;-125.505280
2799;1823.000000;-75.000000;-127.702614
2800;1901.000000;-78.000000;-129.898438
2801;1973.000000;-80.000000;-132.092728
2802;2042.000000;-83.000000;-134.285461
2803;2109.000000;-86.000000;-136.476608
2804;2168.000000;-88.000000;-138.666138
2805;2221.000000;-90.000000;-140.854034
2806;2269.000000;-92.000000;-143.040268
2807;2308.000000;-94.000000;-145.224808
2808;2337.000000;-95.000000;-147.407639
2809;2365.000000;-96.000000;-149.588730
2810;2387.000000;-97.000000;-151.768051
2811;2407.000000;-98.000000;-153.945587
2812;2427.000000;-99.000000;-156.121307
2813;2451.000000;-100.000000;-158.295181
2814;2487.000000;-102.000000;-160.467178
2815;2532.000000;-104.000000;-162.637283
2816;2594.000000;-106.000000;-164.805466
2817;2668.000000;-109.000000;-166.971710
2818;2747.000000;-112.000000;-169.135986
2819;2831.000000;-116.000000;-171.298264
2820;2918.000000;-119.000000;-173.458511
2821;3004.000000;-123.000000;-175.616714
2822;3084.000000;-126.000000;-177.772842
2823;3154.000000;-129.000000;-179.926865
2824;3215.000000;-131.000000;-182.078781
2825;3264.000000;-133.000000;-184.228531
2826;3301.000000;-134.000000;-186.376114
2827;3321.000000;-135.000000;-188.521500
2828;3331.000000;-135.000000;-190.664658
2829;3331.000000;-136.000000;-192.805557
2830;3332.000000;-136.000000;-194.944183
2831;3340.000000;-137.000000;-197.080505
2832;3369.000000;-138.000000;-199.214508
2833;3418.000000;-140.000000;-201.346161
2834;3490.000000;-143.000000;-203.475418
2835;3574.000000;-146.000000;-205.602295
2836;3662.000000;-150.000000;-207.726730
2837;3746.000000;-153.000000;-209.848724
2838;3832.000000;-157.000000;-211.968231
2839;3909.000000;-160.000000;-214.085236
2840;3979.000000;-163.000000;-216.199707
2841;4042.000000;-165.000000;-218.311646
2842;4098.000000;-167.000000;-220.420990
2843;4144.000000;-170.000000;-222.527740
2844;4188.000000;-171.000000;-224.631851
2845;4223.000000;-173.000000;-226.733322
2846;4259.000000;-174.000000;-228.832108
2847;4296.000000;-176.000000;-230.928207
2848;4331.000000;-177.000000;-233.021561
2849;4380.000000;-179.000000;-235.112167
2850;4431.000000;-182.000000;-237.200012
2851;4491.000000;-184.000000;-239.285049
2852;4550.000000;-186.000000;-241.367249
2853;4615.000000;-189.000000;-243.446609
2854;4679.000000;-191.000000;-245.523102
2855;4742.000000;-194.000000;-247.596680
2856;4808.000000;-197.000000;-249.667343
2857;4869.000000;-199.000000;-251.735062
2858;4927.000000;-202.000000;-253.799805
2859;4986.000000;-204.000000;-255.861557
2860;5037.000000;-206.000000;-257.920288
2861;5086.000000;-208.000000;-259.975952
2862;5125.000000;-210.000000;-262.028564
2863;5163.000000;-211.000000;-264.078094
2864;5197.000000;-213.000000;-266.124481
2865;5226.000000;-214.000000;-268.167755
2866;5257.000000;-215.000000;-270.207825
2867;5294.000000;-217.000000;-272.244720
2868;5334.000000;-218.000000;-274.278412
2869;5387.000000;-221.000000;-276.308868
2870;5444.000000;-223.000000;-278.336060
2871;5506.000000;-225.000000;-280.359955
2872;5569.000000;-228.000000;-282.380554
2873;5631.000000;-230.000000;-284.397797
2874;5693.000000;-233.000000;-286.411713
2875;5749.000000;-235.000000;-288.422211
2876;5805.000000;-237.000000;-290.429321
2877;5852.000000;-239.000000;-292.433014
2878;5897.000000;-241.000000;-294.433228
2879;5933.000000;-243.000000;-296.429993
2880;5969.000000;-244.000000;-298.423248
2881;6002.000000;-246.000000;-300.412964
2882;6035.000000;-247.000000;-302.399170
2883;6074.000000;-249.000000;-304.381775
2884;6114.000000;-250.000000;-306.360779
2885;6159.000000;-252.000000;-308.336182
2886;6209.000000;-254.000000;-310.307953
2887;6263.000000;-256.000000;-312.276062
2888;6321.000000;-259.000000;-314.240448
2889;6382.000000;-261.000000;-316.201172
2890;6443.000000;-264.000000;-318.158112
2891;6506.000000;-266.000000;-320.111328
2892;6565.000000;-268.000000;-322.060760
2893;6626.000000;-271.000000;-324.006409
2894;6685.000000;-273.000000;-325.948212
2895;6736.000000;-276.000000;-327.886169
2896;6791.000000;-278.000000;-329.820251
2897;6836.000000;-279.000000;-331.750427
2898;6878.000000;-281.000000;-333.676697
2899;6916.000000;-283.000000;-335.599030
2900;6953.000000;-284.000000;-337.517395
2901;6994.000000;-286.000000;-339.431793
2902;7035.000000;-288.000000;-341.342163
2903;7082.000000;-289.000000;-343.248505
2904;7128.000000;-292.000000;-345.150818
2905;7184.000000;-294.000000;-347.049042
2906;7238.000000;-296.000000;-348.943146
2907;7301.000000;-298.000000;-350.833160
2908;7365.000000;-301.000000;-352.719025
2909;7428.000000;-303.000000;-354.600708
2910;7494.000000;-306.000000;-356.478241
2911;7556.000000;-309.000000;-358.351532
2912;7618.000000;-311.000000;-360.220612
2913;7677.000000;-314.000000;-362.085419
2914;7728.000000;-316.000000;-363.945953
2915;7778.000000;-317.000000;-365.802216
2916;7818.000000;-319.000000;-367.654144
2917;7851.000000;-321.000000;-369.501709
2918;7880.000000;-321.000000;-371.344940
2919;7901.000000;-323.000000;-373.183777
2920;7918.000000;-323.000000;-375.018219
2921;7933.000000;-324.000000;-376.848206
2922;7952.000000;-325.000000;-378.673767
2923;7975.000000;-326.000000;-380.494843
2924;8000.000000;-327.000000;-382.311432
2925;8034.000000;-328.000000;-384.123535
2926;8082.000000;-330.000000;-385.931061
2927;8139.000000;-333.000000;-387.734070
2928;8213.000000;-336.000000;-389.532471
2929;8292.000000;-339.000000;-391.326263
2930;8371.000000;-342.000000;-393.115448
2931;8453.000000;-346.000000;-394.900024
2932;8531.000000;-349.000000;-396.679901
2933;8604.000000;-352.000000;-398.455109
2934;8663.000000;-354.000000;-400.225586
2935;8710.000000;-355.000000;-401.991364
2936;8745.000000;-355.000000;-403.752380
2937;8771.000000;-355.000000;-405.508636
2938;8784.000000;-355.000000;-407.260132
2939;8787.000000;-355.000000;-409.006775
2940;8777.000000;-357.000000;-410.748627
2941;8769.000000;-359.000000;-412.485596
2942;8770.000000;-359.000000;-414.217712
2943;8780.000000;-359.000000;-415.944946
2944;8806.000000;-360.000000;-417.667267
2945;8845.000000;-362.000000;-419.384644
2946;8907.000000;-364.000000;-421.097076
2947;8977.000000;-367.000000;-422.804535
2948;9050.000000;-370.000000;-424.506989
2949;9125.000000;-373.000000;-426.204437
2950;9199.000000;-377.000000;-427.896851
2951;9266.000000;-379.000000;-429.584229
2952;9326.000000;-382.000000;-431.266541
2953;9379.000000;-384.000000;-432.943726
2954;9420.000000;-386.000000;-434.615845
2955;9453.000000;-387.000000;-436.282806
2956;9477.000000;-388.000000;-437.944611
2957;9494.000000;-389.000000;-439.601257
2958;9503.000000;-389.000000;-441.252716
2959;9509.000000;-389.000000;-442.898956
2960;9523.000000;-390.000000;-444.539948
2961;9550.000000;-391.000000;-446.175720
2962;9592.000000;-393.000000;-447.806213
2963;9641.000000;-395.000000;-449.431427
2964;9702.000000;-397.000000;-451.051331
2965;9767.000000;-400.000000;-452.665894
2966;9835.000000;-403.000000;-454.275146
2967;9902.000000;-405.000000;-455.878998
2968;9961.000000;-408.000000;-457.477478
2969;10019.000000;-410.000000;-459.070587
2970;10070.000000;-412.000000;-460.658234
2971;10114.000000;-414.000000;-462.240479
2972;10154.000000;-416.000000;-463.817230
2973;10189.000000;-417.000000;-465.388519
2974;10217.000000;-418.000000;-466.954315
2975;10240.000000;-419.000000;-468.514618
2976;10259.000000;-420.000000;-470.069366
2977;10275.000000;-421.000000;-471.618561
2978;10289.000000;-421.000000;-473.162201
2979;10304.000000;-422.000000;-474.700256
2980;10327.000000;-423.000000;-476.232697
2981;10366.000000;-424.000000;-477.759521
2982;10413.000000;-426.000000;-479.280701
2983;10468.000000;-428.000000;-480.796234
2984;10526.000000;-431.000000;-482.306061
2985;10587.000000;-433.000000;-483.810211
2986;10646.000000;-436.000000;-485.308655
2987;10708.000000;-438.000000;-486.801361
2988;10762.000000;-440.000000;-488.288330
2989;10815.000000;-443.000000;-489.769531
2990;10864.000000;-444.000000;-491.244934
2991;10906.000000;-446.000000;-492.714539
2992;10937.000000;-447.000000;-494.178345
2993;10961.000000;-448.000000;-495.636292
2994;10978.000000;-449.000000;-497.088409
2995;10985.000000;-449.000000;-498.534668
2996;10984.000000;-449.000000;-499.975006
2997;10982.000000;-449.000000;-501.409454
2998;10982.000000;-450.000000;-502.837982
2999;10983.000000;-450.000000;-504.260590
3000;10993.000000;-450.000000;-505.677216
3001;11023.000000;-451.000000;-507.087891
3002;11074.000000;-453.000000;-508.492584
3003;11137.000000;-456.000000;-509.891266
3004;11211.000000;-459.000000;-511.283936
3005;11284.000000;-462.000000;-512.670532
3006;11355.000000;-465.000000;-514.051147
3007;11423.000000;-468.000000;-515.425598
3008;11483.000000;-470.000000;-516.794006
3009;11530.000000;-472.000000;-518.156372
3010;11572.000000;-474.000000;-519.512573
3011;11599.000000;-474.000000;-520.862610
3012;11614.000000;-475.000000;-522.206543
3013;11616.000000;-475.000000;-523.544250
3014;11609.000000;-475.000000;-524.875854
3015;11596.000000;-475.000000;-526.201233
3016;11582.000000;-475.000000;-527.520386
3017;11568.000000;-475.000000;-528.833313
3018;11577.000000;-474.000000;-530.139954
3019;11612.000000;-475.000000;-531.440369
3020;11667.000000;-477.000000;-532.734558
3021;11734.000000;-480.000000;-534.022400
3022;11807.000000;-483.000000;-535.303955
3023;11880.000000;-486.000000;-536.579224
3024;11948.000000;-489.000000;-537.848083
3025;12011.000000;-491.000000;-539.110657
3026;12061.000000;-493.000000;-540.366821
3027;12106.000000;-496.000000;-541.616638
3028;12137.000000;-497.000000;-542.860046
3029;12162.000000;-498.000000;-544.097046
3030;12177.000000;-498.000000;-545.327637
3031;12182.000000;-499.000000;-546.551758
3032;12180.000000;-499.000000;-547.769470
3033;12175.000000;-499.000000;-548.980652
3034;12173.000000;-499.000000;-550.185425
3035;12182.000000;-499.000000;-551.383667
3036;12207.000000;-500.000000;-552.575378
3037;12243.000000;-501.000000;-553.760559
3038;12294.000000;-503.000000;-554.939270
3039;12346.000000;-506.000000;-556.111389
3040;12402.000000;-508.000000;-557.276917
3041;12454.000000;-510.000000;-558.435913
3042;12507.000000;-512.000000;-559.588257
3043;12551.000000;-514.000000;-560.734070
3044;12595.000000;-516.000000;-561.873169
3045;12631.000000;-517.000000;-563.005737
3046;12662.000000;-518.000000;-564.131592
3047;12688.000000;-519.000000;-565.250793
3048;12708.000000;-520.000000;-566.363342
3049;12720.000000;-521.000000;-567.469177
3050;12729.000000;-521.000000;-568.568298
3051;12737.000000;-522.000000;-569.660767
3052;12743.000000;-522.000000;-570.746460
3053;12751.000000;-522.000000;-571.825439
3054;12766.000000;-523.000000;-572.897644
3055;12786.000000;-524.000000;-573.963135
3056;12814.000000;-525.000000;-575.021790
3057;12849.000000;-526.000000;-576.073669
3058;12892.000000;-528.000000;-577.118774
3059;12936.000000;-530.000000;-578.157043
3060;12987.000000;-532.000000;-579.188477
3061;13034.000000;-534.000000;-580.213074
3062;13086.000000;-536.000000;-581.230835
3063;13132.000000;-538.000000;-582.241760
3064;13179.000000;-540.000000;-583.245789
3065;13219.000000;-541.000000;-584.242920
3066;13251.000000;-542.000000;-585.233154
3067;13278.000000;-543.000000;-586.216492
3068;13295.000000;-543.000000;-587.192871
3069;13304.000000;-542.000000;-588.162354
3070;13307.000000;-542.000000;-589.124878
3071;13304.000000;-542.000000;-590.080444
3072;13294.000000;-542.000000;-591.029053
3073;13285.000000;-544.000000;-591.970703
3074;13290.000000;-545.000000;-592.905334
3075;13293.000000;-545.000000;-593.833008
3076;13301.000000;-545.000000;-594.753601
3077;13309.000000;-545.000000;-595.667236
3078;13321.000000;-545.000000;-596.573792
3079;13338.000000;-546.000000;-597.473328
3080;13365.000000;-547.000000;-598.365784
3081;13398.000000;-548.000000;-599.251221
3082;13440.000000;-551.000000;-600.129578
3083;13491.000000;-552.000000;-601.000793
3084;13539.000000;-554.000000;-601.864990
3085;13596.000000;-557.000000;-602.721985
3086;13649.000000;-559.000000;-603.571960
3087;13702.000000;-561.000000;-604.414734
3088;13742.000000;-563.000000;-605.250427
3089;13775.000000;-564.000000;-606.078979
3090;13798.000000;-564.000000;-606.900330
3091;13813.000000;-564.000000;-607.714539
3092;13817.000000;-563.000000;-608.521545
3093;13815.000000;-562.000000;-609.321411
3094;13806.000000;-562.000000;-610.114075
3095;13790.000000;-562.000000;-610.899475
3096;13772.000000;-565.000000;-611.677734
3097;13770.000000;-565.000000;-612.448730
3098;13764.000000;-565.000000;-613.212524
3099;13766.000000;-565.000000;-613.969055
3100;13776.000000;-565.000000;-614.718323
3101;13789.000000;-565.000000;-615.460388
3102;13809.000000;-566.000000;-616.195129
3103;13834.000000;-567.000000;-616.922668
3104;13868.000000;-568.000000;-617.642883
3105;13907.000000;-570.000000;-618.355774
3106;13950.000000;-572.000000;-619.061401
3107;13996.000000;-573.000000;-619.759705
3108;14038.000000;-575.000000;-620.450684
3109;14084.000000;-577.000000;-621.134338
3110;14120.000000;-578.000000;-621.810669
3111;14151.000000;-580.000000;-622.479675
3112;14173.000000;-581.000000;-623.141296
3113;14182.000000;-581.000000;-623.795593
3114;14183.000000;-581.000000;-624.442505
3115;14172.000000;-580.000000;-625.082031
3116;14152.000000;-579.000000;-625.714233
3117;14129.000000;-579.000000;-626.338989
3118;14118.000000;-579.000000;-626.956360
3119;14110.000000;-579.000000;-627.566345
3120;14115.000000;-579.000000;-628.168945
3121;14124.000000;-579.000000;-628.764099
3122;14140.000000;-580.000000;-629.351807
3123;14168.000000;-581.000000;-629.932068
3124;14198.000000;-582.000000;-630.504944
3125;14228.000000;-583.000000;-631.070374
3126;14266.000000;-585.000000;-631.628357
3127;14303.000000;-586.000000;-632.178833
3128;14334.000000;-588.000000;-632.721924
3129;14370.000000;-589.000000;-633.257446
3130;14400.000000;-590.000000;-633.785583
3131;14422.000000;-591.000000;-634.306213
3132;14438.000000;-592.000000;-634.819336
3133;14447.000000;-592.000000;-635.324951
3134;14447.000000;-592.000000;-635.823059
3135;14441.000000;-592.000000;-636.313721
3136;14430.000000;-592.000000;-636.796814
3137;14418.000000;-592.000000;-637.272400
3138;14408.000000;-592.000000;-637.740479
3139;14400.000000;-591.000000;-638.200989
3140;14397.000000;-591.000000;-638.653992
3141;14405.000000;-591.000000;-639.099487
3142;14419.000000;-591.000000;-639.537415
3143;14445.000000;-593.000000;-639.967773
3144;14479.000000;-594.000000;-640.390564
3145;14510.000000;-595.000000;-640.805786
3146;14539.000000;-596.000000;-641.213501
3147;14571.000000;-597.000000;-641.613586
3148;14595.000000;-598.000000;-642.006165
3149;14614.000000;-599.000000;-642.391113
3150;14629.000000;-600.000000;-642.768494
3151;14636.000000;-600.000000;-643.138245
3152;14640.000000;-600.000000;-643.500427
3153;14639.000000;-601.000000;-643.855042
3154;14631.000000;-601.000000;-644.202026
3155;14621.000000;-601.000000;-644.541443
3156;14610.000000;-600.000000;-644.873169
3157;14600.000000;-600.000000;-645.197388
3158;14597.000000;-600.000000;-645.513916
3159;14599.000000;-600.000000;-645.822815
3160;14608.000000;-600.000000;-646.124146
3161;14624.000000;-600.000000;-646.417786
3162;14649.000000;-601.000000;-646.703857
3163;14676.000000;-602.000000;-646.982239
3164;14704.000000;-603.000000;-647.252991
3165;14725.000000;-604.000000;-647.516113
3166;14742.000000;-605.000000;-647.771606
3167;14756.000000;-605.000000;-648.019409
3168;14764.000000;-605.000000;-648.259583
3169;14764.000000;-605.000000;-648.492126
3170;14762.000000;-606.000000;-648.716980
3171;14753.000000;-606.000000;-648.934204
3172;14740.000000;-606.000000;-649.143738
3173;14730.000000;-605.000000;-649.345642
3174;14722.000000;-605.000000;-649.539856
3175;14719.000000;-605.000000;-649.726379
3176;14724.000000;-605.000000;-649.905273
3177;14734.000000;-605.000000;-650.076477
3178;14755.000000;-605.000000;-650.239990
3179;14782.000000;-606.000000;-650.395813
3180;14805.000000;-607.000000;-650.544006
3181;14827.000000;-608.000000;-650.684509
3182;14846.000000;-609.000000;-650.817322
3183;14858.000000;-609.000000;-650.942444
3184;14866.000000;-610.000000;-651.059875
3185;14869.000000;-610.000000;-651.169617
3186;14865.000000;-610.000000;-651.271667
3187;14860.000000;-610.000000;-651.366028
3188;14854.000000;-610.000000;-651.452698
3189;14848.000000;-610.000000;-651.531738
3190;14846.000000;-610.000000;-651.603027
3191;14846.000000;-610.000000;-651.666626
3192;14846.000000;-610.000000;-651.722534
3193;14851.000000;-610.000000;-651.770752
3194;14857.000000;-610.000000;-651.811279
3195;14863.000000;-610.000000;-651.844116
3196;14871.000000;-610.000000;-651.869202
3197;14879.000000;-610.000000;-651.886658
3198;14885.000000;-610.000000;-651.896423
3199;14892.000000;-611.000000;-651.898438
3200;14895.000000;-611.000000;-651.892761
3201;14896.000000;-611.000000;-651.879395
3202;14898.000000;-611.000000;-651.858398
3203;14900.000000;-611.000000;-651.829651
3204;14902.000000;-611.000000;-651.793213
3205;14907.000000;-611.000000;-651.749023
3206;14910.000000;-611.000000;-651.697205
3207;14916.000000;-612.000000;-651.637695
3208;14920.000000;-612.000000;-651.570435
3209;14920.000000;-612.000000;-651.495544
3210;14918.000000;-612.000000;-651.412964
3211;14916.000000;-612.000000;-651.322632
3212;14911.000000;-612.000000;-651.224670
