takt;q1;q2;q2p
1354;14227.000000;-585.000000;-15294.471680
1355;14342.000000;-589.000000;-15367.857422
1356;14454.000000;-594.000000;-15436.706055
1357;14565.000000;-598.000000;-15500.998047
1358;14671.000000;-603.000000;-15560.711914
1359;14773.000000;-607.000000;-15615.833008
1360;14874.000000;-611.000000;-15666.342773
1361;14967.000000;-615.000000;-15712.227539
1362;15054.000000;-618.000000;-15753.473633
1363;15137.000000;-621.000000;-15790.068359
1364;15215.000000;-625.000000;-15822.000977
1365;15292.000000;-628.000000;-15849.262695
1366;15364.000000;-631.000000;-15871.844727
1367;15429.000000;-633.000000;-15889.740234
1368;15496.000000;-636.000000;-15902.945312
1369;15557.000000;-638.000000;-15911.455078
1370;15618.000000;-641.000000;-15915.266602
1371;15678.000000;-643.000000;-15914.379883
1372;15730.000000;-646.000000;-15908.793945
1373;15782.000000;-648.000000;-15898.511719
1374;15824.000000;-649.000000;-15883.535156
1375;15860.000000;-651.000000;-15863.869141
1376;15893.000000;-652.000000;-15839.519531
1377;15916.000000;-653.000000;-15810.493164
1378;15932.000000;-654.000000;-15776.798828
1379;15944.000000;-655.000000;-15738.446289
1380;15946.000000;-655.000000;-15695.448242
1381;15948.000000;-655.000000;-15647.815430
1382;15944.000000;-655.000000;-15595.562500
1383;15935.000000;-655.000000;-15538.706055
1384;15924.000000;-655.000000;-15477.260742
1385;15906.000000;-654.000000;-15411.246094
1386;15890.000000;-653.000000;-15340.682617
1387;15873.000000;-653.000000;-15265.588867
1388;15852.000000;-652.000000;-15185.988281
1389;15830.000000;-651.000000;-15101.903320
1390;15800.000000;-650.000000;-15013.361328
1391;15761.000000;-648.000000;-14920.385742
1392;15720.000000;-646.000000;-14823.004883
1393;15671.000000;-644.000000;-14721.248047
1394;15619.000000;-642.000000;-14615.144531
1395;15556.000000;-640.000000;-14504.726562
1396;15487.000000;-637.000000;-14390.025391
1397;15413.000000;-634.000000;-14271.076172
1398;15329.000000;-630.000000;-14147.913086
1399;15242.000000;-627.000000;-14020.574219
1400;15150.000000;-623.000000;-13889.094727
1401;15049.000000;-619.000000;-13753.514648
1402;14948.000000;-615.000000;-13613.874023
1403;14839.000000;-610.000000;-13470.213867
1404;14730.000000;-606.000000;-13322.577148
1405;14621.000000;-601.000000;-13171.006836
1406;14506.000000;-597.000000;-13015.548828
1407;14390.000000;-592.000000;-12856.247070
1408;14270.000000;-587.000000;-12693.149414
1409;14144.000000;-582.000000;-12526.304688
1410;14021.000000;-577.000000;-12355.761719
1411;13890.000000;-571.000000;-12181.570312
1412;13752.000000;-566.000000;-12003.782227
1413;13616.000000;-560.000000;-11822.451172
1414;13472.000000;-554.000000;-11637.628906
1415;13330.000000;-549.000000;-11449.371094
1416;13188.000000;-543.000000;-11257.732422
1417;13037.000000;-537.000000;-11062.770508
1418;12890.000000;-530.000000;-10864.541992
1419;12730.000000;-524.000000;-10663.105469
1420;12566.000000;-517.000000;-10458.521484
1421;12395.000000;-510.000000;-10250.849609
1422;12206.000000;-502.000000;-10040.151367
1423;12010.000000;-494.000000;-9826.488281
1424;11810.000000;-486.000000;-9609.923828
1425;11602.000000;-478.000000;-9390.522461
1426;11395.000000;-469.000000;-9168.349609
1427;11188.000000;-461.000000;-8943.468750
1428;10985.000000;-453.000000;-8715.947266
1429;10789.000000;-445.000000;-8485.853516
1430;10595.000000;-437.000000;-8253.252930
1431;10404.000000;-429.000000;-8018.216797
1432;10213.000000;-421.000000;-7780.812988
1433;10016.000000;-413.000000;-7541.111816
1434;9817.000000;-405.000000;-7299.184570
1435;9609.000000;-396.000000;-7055.102051
1436;9396.000000;-387.000000;-6808.936523
1437;9180.000000;-378.000000;-6560.760742
1438;8958.000000;-369.000000;-6310.647949
1439;8736.000000;-360.000000;-6058.671875
1440;8515.000000;-351.000000;-5804.907227
1441;8292.000000;-342.000000;-5549.428711
1442;8068.000000;-332.000000;-5292.311523
1443;7841.000000;-323.000000;-5033.631836
1444;7617.000000;-314.000000;-4773.466309
1445;7390.000000;-304.000000;-4511.891113
1446;7153.000000;-294.000000;-4248.983887
1447;6912.000000;-285.000000;-3984.822510
1448;6659.000000;-274.000000;-3719.484375
1449;6393.000000;-263.000000;-3453.048340
1450;6110.000000;-252.000000;-3185.592529
1451;5819.000000;-240.000000;-2917.196289
1452;5529.000000;-228.000000;-2647.938721
1453;5240.000000;-216.000000;-2377.899414
1454;4958.000000;-205.000000;-2107.158203
1455;4682.000000;-193.000000;-1835.794678
1456;4407.000000;-182.000000;-1563.889160
1457;4135.000000;-171.000000;-1291.521973
1458;3869.000000;-160.000000;-1018.773499
1459;3605.000000;-149.000000;-745.724182
1460;3342.000000;-139.000000;-472.454712
1461;3091.000000;-128.000000;-199.045746
1462;2841.000000;-118.000000;74.421974
1463;2606.000000;-108.000000;347.867737
1464;2377.000000;-98.000000;621.210754
1465;2147.000000;-89.000000;894.370422
1466;1917.000000;-79.000000;1167.265991
1467;1669.000000;-69.000000;1439.817017
1468;1410.000000;-58.000000;1711.942871
1469;1131.000000;-47.000000;1983.563232
1470;836.000000;-35.000000;2254.598145
1471;531.000000;-22.000000;2524.967285
1472;216.000000;-9.000000;2794.590820
1473;-105.000000;3.000000;3063.389404
1474;-422.000000;16.000000;3331.283447
1475;-733.000000;29.000000;3598.194092
1476;-1033.000000;41.000000;3864.042480
1477;-1323.000000;53.000000;4128.750000
1478;-1606.000000;64.000000;4392.238281
1479;-1876.000000;76.000000;4654.430176
1480;-2131.000000;86.000000;4915.247559
1481;-2372.000000;96.000000;5174.613770
1482;-2598.000000;106.000000;5432.452148
1483;-2822.000000;115.000000;5688.687012
1484;-3040.000000;124.000000;5943.242188
1485;-3259.000000;134.000000;6196.042480
1486;-3483.000000;143.000000;6447.013672
1487;-3720.000000;153.000000;6696.081055
1488;-3977.000000;163.000000;6943.171875
1489;-4246.000000;174.000000;7188.212891
1490;-4529.000000;186.000000;7431.131348
1491;-4828.000000;198.000000;7671.855957
1492;-5140.000000;211.000000;7910.314941
1493;-5458.000000;224.000000;8146.438965
1494;-5774.000000;236.000000;8380.158203
1495;-6076.000000;248.000000;8611.402344
1496;-6370.000000;260.000000;8840.104492
1497;-6642.000000;272.000000;9066.197266
1498;-6896.000000;282.000000;9289.612305
1499;-7128.000000;292.000000;9510.285156
1500;-7335.000000;301.000000;9728.150391
1501;-7532.000000;309.000000;9943.143555
1502;-7717.000000;316.000000;10155.200195
1503;-7898.000000;324.000000;10364.259766
1504;-8080.000000;332.000000;10570.258789
1505;-8262.000000;339.000000;10773.136719
1506;-8459.000000;348.000000;10972.833984
1507;-8667.000000;356.000000;11169.291992
1508;-8888.000000;365.000000;11362.452148
1509;-9123.000000;375.000000;11552.257812
1510;-9365.000000;385.000000;11738.652344
1511;-9610.000000;395.000000;11921.581055
1512;-9866.000000;405.000000;12100.991211
1513;-10120.000000;416.000000;12276.827148
1514;-10384.000000;426.000000;12449.039062
1515;-10644.000000;437.000000;12617.576172
1516;-10898.000000;447.000000;12782.386719
1517;-11158.000000;457.000000;12943.424805
1518;-11400.000000;467.000000;13100.640625
1519;-11637.000000;477.000000;13253.988281
1520;-11850.000000;485.000000;13403.422852
1521;-12032.000000;493.000000;13548.900391
1522;-12190.000000;499.000000;13690.377930
1523;-12321.000000;505.000000;13827.813477
1524;-12442.000000;510.000000;13961.166016
1525;-12554.000000;515.000000;14090.397461
1526;-12652.000000;519.000000;14215.468750
1527;-12760.000000;523.000000;14336.341797
1528;-12874.000000;528.000000;14452.983398
1529;-13003.000000;533.000000;14565.357422
1530;-13145.000000;539.000000;14673.430664
1531;-13282.000000;545.000000;14777.172852
1532;-13424.000000;550.000000;14876.550781
1533;-13572.000000;557.000000;14971.538086
1534;-13720.000000;563.000000;15062.103516
1535;-13875.000000;569.000000;15148.223633
1536;-14024.000000;575.000000;15229.870117
1537;-14174.000000;581.000000;15307.020508
1538;-14317.000000;587.000000;15379.651367
1539;-14457.000000;593.000000;15447.742188
1540;-14587.000000;598.000000;15511.271484
1541;-14706.000000;603.000000;15570.221680
1542;-14819.000000;608.000000;15624.574219
1543;-14925.000000;612.000000;15674.314453
1544;-15027.000000;616.000000;15719.426758
1545;-15129.000000;620.000000;15759.897461
1546;-15228.000000;624.000000;15795.715820
1547;-15325.000000;628.000000;15826.871094
1548;-15414.000000;632.000000;15853.352539
1549;-15494.000000;635.000000;15875.154297
1550;-15569.000000;638.000000;15892.268555
1551;-15630.000000;640.000000;15904.690430
1552;-15685.000000;642.000000;15912.416992
1553;-15733.000000;644.000000;15915.445312
1554;-15777.000000;646.000000;15913.774414
1555;-15813.000000;648.000000;15907.406250
1556;-15852.000000;649.000000;15896.340820
1557;-15881.000000;650.000000;15880.582031
1558;-15905.000000;651.000000;15860.134766
1559;-15926.000000;652.000000;15835.004883
1560;-15941.000000;653.000000;15805.199219
1561;-15955.000000;654.000000;15770.728516
1562;-15958.000000;654.000000;15731.600586
1563;-15962.000000;654.000000;15687.828125
1564;-15963.000000;654.000000;15639.424805
1565;-15960.000000;654.000000;15586.403320
1566;-15958.000000;654.000000;15528.780273
1567;-15952.000000;654.000000;15466.572266
1568;-15946.000000;654.000000;15399.797852
1569;-15935.000000;653.000000;15328.476562
1570;-15924.000000;653.000000;15252.629883
1571;-15903.000000;652.000000;15172.280273
1572;-15879.000000;651.000000;15087.451172
1573;-15838.000000;649.000000;14998.166992
1574;-15791.000000;647.000000;14904.456055
1575;-15733.000000;645.000000;14806.343750
1576;-15665.000000;642.000000;14703.859375
1577;-15589.000000;639.000000;14597.035156
1578;-15500.000000;636.000000;14485.900391
1579;-15408.000000;632.000000;14370.488281
1580;-15313.000000;628.000000;14250.834961
1581;-15219.000000;624.000000;14126.972656
1582;-15129.000000;621.000000;13998.940430
1583;-15037.000000;617.000000;13866.774414
1584;-14947.000000;613.000000;13730.514648
1585;-14852.000000;609.000000;13590.201172
1586;-14754.000000;605.000000;13445.875977
1587;-14649.000000;601.000000;13297.580078
1588;-14534.000000;596.000000;13145.358398
1589;-14414.000000;592.000000;12989.255859
1590;-14287.000000;587.000000;12829.317383
1591;-14158.000000;581.000000;12665.592773
1592;-14025.000000;576.000000;12498.127930
1593;-13893.000000;571.000000;12326.972656
1594;-13768.000000;566.000000;12152.178711
1595;-13639.000000;560.000000;11973.795898
1596;-13516.000000;555.000000;11791.878906
1597;-13402.000000;550.000000;11606.479492
1598;-13289.000000;546.000000;11417.654297
1599;-13178.000000;541.000000;11225.458008
1600;-13056.000000;535.000000;11029.947266
1601;-12921.000000;530.000000;10831.179688
1602;-12782.000000;524.000000;10629.214844
1603;-12626.000000;517.000000;10424.111328
1604;-12459.000000;511.000000;10215.930664
1605;-12279.000000;503.000000;10004.733398
1606;-12088.000000;495.000000;9790.583008
1607;-11900.000000;488.000000;9573.541016
1608;-11710.000000;480.000000;9353.673828
1609;-11519.000000;472.000000;9131.043945
1610;-11326.000000;464.000000;8905.718750
1611;-11124.000000;456.000000;8677.763672
1612;-10917.000000;448.000000;8447.247070
1613;-10693.000000;439.000000;8214.235352
1614;-10449.000000;429.000000;7978.799805
1615;-10194.000000;419.000000;7741.008301
1616;-9927.000000;408.000000;7500.931152
1617;-9663.000000;398.000000;7258.639160
1618;-9398.000000;387.000000;7014.204590
1619;-9128.000000;376.000000;6767.698730
1620;-8871.000000;365.000000;6519.194824
1621;-8621.000000;355.000000;6268.766113
1622;-8392.000000;346.000000;6016.486816
1623;-8193.000000;337.000000;5762.431152
1624;-8007.000000;330.000000;5506.674316
1625;-7844.000000;322.000000;5249.291504
1626;-7682.000000;315.000000;4990.358887
1627;-7509.000000;308.000000;4729.952637
1628;-7341.000000;301.000000;4468.150391
1629;-7155.000000;293.000000;4205.028809
1630;-6954.000000;284.000000;3940.665527
1631;-6737.000000;276.000000;3675.138916
1632;-6496.000000;266.000000;3408.527344
1633;-6256.000000;256.000000;3140.909180
1634;-5997.000000;246.000000;2872.364014
1635;-5725.000000;234.000000;2602.970459
1636;-5444.000000;223.000000;2332.808594
1637;-5145.000000;211.000000;2061.958008
1638;-4838.000000;199.000000;1790.498657
1639;-4526.000000;186.000000;1518.510620
1640;-4201.000000;173.000000;1246.074219
1641;-3874.000000;159.000000;973.269958
1642;-3536.000000;146.000000;700.178345
1643;-3202.000000;132.000000;426.880005
1644;-2897.000000;120.000000;153.455658
1645;-2614.000000;107.000000;-120.014015
1646;-2362.000000;97.000000;-393.448242
1647;-2127.000000;87.000000;-666.766296
1648;-1904.000000;78.000000;-939.887512
1649;-1698.000000;69.000000;-1212.731323
1650;-1497.000000;61.000000;-1485.216919
1651;-1292.000000;52.000000;-1757.264160
1652;-1079.000000;43.000000;-2028.792480
1653;-846.000000;34.000000;-2299.721924
1654;-599.000000;24.000000;-2569.972168
1655;-342.000000;13.000000;-2839.463867
1656;-67.000000;2.000000;-3108.117188
1657;225.000000;-9.000000;-3375.852783
1658;537.000000;-22.000000;-3642.591797
1659;867.000000;-35.000000;-3908.255371
1660;1203.000000;-49.000000;-4172.765137
1661;1542.000000;-63.000000;-4436.042480
1662;1884.000000;-77.000000;-4698.010742
1663;2209.000000;-90.000000;-4958.591309
1664;2518.000000;-103.000000;-5217.708496
1665;2808.000000;-115.000000;-5475.284668
1666;3074.000000;-126.000000;-5731.244629
1667;3314.000000;-137.000000;-5985.512207
1668;3527.000000;-145.000000;-6238.013184
1669;3730.000000;-154.000000;-6488.671875
1670;3929.000000;-162.000000;-6737.415039
1671;4132.000000;-171.000000;-6984.168945
1672;4347.000000;-180.000000;-7228.860840
1673;4573.000000;-189.000000;-7471.418457
1674;4812.000000;-198.000000;-7711.770508
1675;5069.000000;-208.000000;-7949.845215
1676;5338.000000;-219.000000;-8185.573242
1677;5623.000000;-231.000000;-8418.884766
1678;5912.000000;-242.000000;-8649.709961
1679;6206.000000;-255.000000;-8877.981445
1680;6507.000000;-267.000000;-9103.631836
1681;6809.000000;-280.000000;-9326.594727
1682;7102.000000;-292.000000;-9546.804688
1683;7384.000000;-303.000000;-9764.194336
1684;7650.000000;-315.000000;-9978.702148
1685;7911.000000;-325.000000;-10190.264648
1686;8155.000000;-336.000000;-10398.817383
1687;8382.000000;-345.000000;-10604.299805
1688;8589.000000;-353.000000;-10806.652344
1689;8779.000000;-361.000000;-11005.813477
1690;8960.000000;-369.000000;-11201.725586
1691;9143.000000;-377.000000;-11394.331055
1692;9323.000000;-384.000000;-11583.571289
1693;9507.000000;-392.000000;-11769.392578
1694;9692.000000;-399.000000;-11951.738281
1695;9886.000000;-407.000000;-12130.555664
1696;10089.000000;-415.000000;-12305.791016
1697;10298.000000;-424.000000;-12477.393555
1698;10511.000000;-432.000000;-12645.312500
1699;10726.000000;-441.000000;-12809.498047
1700;10944.000000;-450.000000;-12969.901367
1701;11166.000000;-459.000000;-13126.475586
1702;11386.000000;-468.000000;-13279.174805
1703;11601.000000;-477.000000;-13427.953125
1704;11810.000000;-485.000000;-13572.766602
1705;12014.000000;-494.000000;-13713.573242
1706;12209.000000;-502.000000;-13850.330078
1707;12393.000000;-509.000000;-13982.999023
1708;12567.000000;-517.000000;-14111.539062
1709;12735.000000;-524.000000;-14235.913086
1710;12903.000000;-531.000000;-14356.083008
1711;13062.000000;-537.000000;-14472.015625
1712;13216.000000;-544.000000;-14583.674805
1713;13366.000000;-550.000000;-14691.028320
1714;13511.000000;-556.000000;-14794.044922
1715;13651.000000;-561.000000;-14892.693359
1716;13788.000000;-567.000000;-14986.944336
1717;13914.000000;-572.000000;-15076.771484
1718;14031.000000;-577.000000;-15162.146484
1719;14146.000000;-581.000000;-15243.045898
1720;14261.000000;-586.000000;-15319.444336
1721;14377.000000;-591.000000;-15391.319336
1722;14491.000000;-595.000000;-15458.650391
1723;14605.000000;-600.000000;-15521.417969
1724;14713.000000;-604.000000;-15579.602539
1725;14818.000000;-609.000000;-15633.187500
1726;14918.000000;-613.000000;-15682.157227
1727;15012.000000;-616.000000;-15726.497070
1728;15099.000000;-620.000000;-15766.193359
1729;15179.000000;-623.000000;-15801.234375
1730;15252.000000;-626.000000;-15831.610352
1731;15323.000000;-629.000000;-15857.312500
1732;15392.000000;-632.000000;-15878.333008
1733;15456.000000;-634.000000;-15894.665039
1734;15518.000000;-637.000000;-15906.304688
1735;15579.000000;-640.000000;-15913.248047
1736;15634.000000;-642.000000;-15915.493164
1737;15691.000000;-644.000000;-15913.039062
1738;15742.000000;-646.000000;-15905.887695
1739;15793.000000;-648.000000;-15894.039062
1740;15833.000000;-650.000000;-15877.498047
1741;15871.000000;-651.000000;-15856.269531
1742;15899.000000;-653.000000;-15830.360352
1743;15917.000000;-653.000000;-15799.776367
1744;15930.000000;-654.000000;-15764.528320
1745;15938.000000;-655.000000;-15724.625000
1746;15938.000000;-655.000000;-15680.080078
1747;15935.000000;-655.000000;-15630.905273
1748;15927.000000;-655.000000;-15577.115234
1749;15919.000000;-655.000000;-15518.726562
1750;15908.000000;-654.000000;-15455.755859
1751;15896.000000;-654.000000;-15388.222656
1752;15886.000000;-653.000000;-15316.145508
1753;15870.000000;-653.000000;-15239.546875
1754;15847.000000;-652.000000;-15158.448242
1755;15823.000000;-651.000000;-15072.875000
1756;15792.000000;-649.000000;-14982.850586
1757;15752.000000;-648.000000;-14888.403320
1758;15708.000000;-646.000000;-14789.560547
1759;15652.000000;-643.000000;-14686.350586
1760;15595.000000;-641.000000;-14578.804688
1761;15529.000000;-639.000000;-14466.955078
1762;15461.000000;-636.000000;-14350.833984
1763;15389.000000;-633.000000;-14230.475586
1764;15305.000000;-629.000000;-14105.916016
1765;15217.000000;-626.000000;-13977.192383
1766;15122.000000;-622.000000;-13844.340820
1767;15024.000000;-618.000000;-13707.402344
1768;14923.000000;-614.000000;-13566.416992
1769;14815.000000;-609.000000;-13421.426758
1770;14703.000000;-605.000000;-13272.473633
1771;14586.000000;-600.000000;-13119.601562
1772;14468.000000;-595.000000;-12962.856445
1773;14350.000000;-590.000000;-12802.283203
1774;14229.000000;-585.000000;-12637.931641
1775;14107.000000;-580.000000;-12469.847656
1776;13979.000000;-575.000000;-12298.083008
1777;13844.000000;-570.000000;-12122.686523
1778;13712.000000;-564.000000;-11943.710938
1779;13573.000000;-558.000000;-11761.209961
1780;13430.000000;-553.000000;-11575.236328
1781;13288.000000;-547.000000;-11385.844727
1782;13139.000000;-541.000000;-11193.091797
1783;12996.000000;-535.000000;-10997.034180
1784;12840.000000;-528.000000;-10797.729492
1785;12680.000000;-522.000000;-10595.237305
1786;12508.000000;-515.000000;-10389.616211
1787;12322.000000;-507.000000;-10180.928711
1788;12129.000000;-499.000000;-9969.234375
1789;11930.000000;-491.000000;-9754.597656
1790;11725.000000;-483.000000;-9537.080078
1791;11521.000000;-475.000000;-9316.747070
1792;11315.000000;-466.000000;-9093.663086
1793;11113.000000;-458.000000;-8867.894531
1794;10918.000000;-450.000000;-8639.508789
1795;10723.000000;-442.000000;-8408.571289
1796;10534.000000;-434.000000;-8175.150879
1797;10345.000000;-427.000000;-7939.317383
1798;10153.000000;-419.000000;-7701.139648
1799;9960.000000;-410.000000;-7460.688477
1800;9757.000000;-402.000000;-7218.034180
1801;9550.000000;-394.000000;-6973.249512
1802;9337.000000;-385.000000;-6726.405273
1803;9118.000000;-376.000000;-6477.575684
1804;8895.000000;-367.000000;-6226.833496
1805;8667.000000;-357.000000;-5974.252441
1806;8438.000000;-348.000000;-5719.908203
1807;8214.000000;-338.000000;-5463.874512
1808;7985.000000;-329.000000;-5206.228027
1809;7757.000000;-320.000000;-4947.044434
1810;7529.000000;-310.000000;-4686.400391
1811;7301.000000;-301.000000;-4424.372559
1812;7069.000000;-291.000000;-4161.038574
1813;6824.000000;-281.000000;-3896.476074
1814;6572.000000;-270.000000;-3630.763184
1815;6304.000000;-260.000000;-3363.978271
1816;6020.000000;-248.000000;-3096.200195
1817;5730.000000;-236.000000;-2827.508057
1818;5438.000000;-224.000000;-2557.980957
1819;5149.000000;-212.000000;-2287.698730
1820;4870.000000;-201.000000;-2016.740967
1821;4592.000000;-190.000000;-1745.187866
1822;4317.000000;-178.000000;-1473.119507
1823;4047.000000;-168.000000;-1200.616211
1824;3782.000000;-157.000000;-927.758423
1825;3518.000000;-146.000000;-654.626770
1826;3261.000000;-135.000000;-381.301819
1827;3009.000000;-125.000000;-107.864304
1828;2762.000000;-115.000000;165.605072
1829;2525.000000;-105.000000;439.025543
1830;2294.000000;-95.000000;712.316406
1831;2065.000000;-85.000000;985.396973
1832;1826.000000;-75.000000;1258.186523
1833;1578.000000;-65.000000;1530.604736
1834;1313.000000;-55.000000;1802.570923
1835;1027.000000;-43.000000;2074.005127
1836;729.000000;-30.000000;2344.826660
1837;421.000000;-18.000000;2614.956299
1838;105.000000;-5.000000;2884.313477
1839;-212.000000;8.000000;3152.819336
1840;-528.000000;21.000000;3420.394287
1841;-836.000000;33.000000;3686.959473
1842;-1127.000000;45.000000;3952.436035
1843;-1412.000000;57.000000;4216.745605
1844;-1687.000000;68.000000;4479.810547
1845;-1949.000000;79.000000;4741.552246
1846;-2198.000000;89.000000;5001.894531
1847;-2434.000000;99.000000;5260.759766
1848;-2664.000000;108.000000;5518.072266
1849;-2885.000000;118.000000;5773.755371
1850;-3100.000000;127.000000;6027.733398
1851;-3322.000000;137.000000;6279.932129
1852;-3555.000000;146.000000;6530.276855
1853;-3796.000000;156.000000;6778.693359
1854;-4061.000000;167.000000;7025.108887
1855;-4336.000000;178.000000;7269.449707
1856;-4626.000000;190.000000;7511.644531
1857;-4933.000000;203.000000;7751.622070
1858;-5243.000000;215.000000;7989.310547
1859;-5564.000000;228.000000;8224.640625
1860;-5873.000000;241.000000;8457.541992
1861;-6173.000000;253.000000;8687.946289
1862;-6462.000000;264.000000;8915.785156
1863;-6728.000000;275.000000;9140.992188
1864;-6977.000000;286.000000;9363.500977
1865;-7201.000000;295.000000;9583.245117
1866;-7402.000000;303.000000;9800.159180
1867;-7599.000000;312.000000;10014.179688
1868;-7782.000000;319.000000;10225.244141
1869;-7964.000000;327.000000;10433.290039
1870;-8142.000000;335.000000;10638.254883
1871;-8324.000000;342.000000;10840.079102
1872;-8525.000000;350.000000;11038.703125
1873;-8738.000000;359.000000;11234.067383
1874;-8967.000000;368.000000;11426.115234
1875;-9203.000000;379.000000;11614.790039
1876;-9448.000000;389.000000;11800.035156
1877;-9698.000000;399.000000;11981.796875
1878;-9957.000000;409.000000;12160.020508
1879;-10211.000000;419.000000;12334.654297
1880;-10477.000000;430.000000;12505.646484
1881;-10739.000000;440.000000;12672.946289
1882;-10996.000000;451.000000;12836.504883
1883;-11253.000000;461.000000;12996.272461
1884;-11491.000000;471.000000;13152.204102
1885;-11716.000000;480.000000;13304.251953
1886;-11915.000000;488.000000;13452.372070
1887;-12084.000000;495.000000;13596.521484
1888;-12232.000000;501.000000;13736.655273
1889;-12363.000000;507.000000;13872.733398
1890;-12475.000000;511.000000;14004.716797
1891;-12586.000000;516.000000;14132.564453
1892;-12687.000000;520.000000;14256.240234
1893;-12801.000000;525.000000;14375.707031
1894;-12925.000000;530.000000;14490.928711
1895;-13059.000000;536.000000;14601.872070
1896;-13197.000000;541.000000;14708.504883
1897;-13334.000000;547.000000;14810.794922
1898;-13475.000000;553.000000;14908.712891
1899;-13623.000000;559.000000;15002.228516
1900;-13772.000000;565.000000;15091.314453
1901;-13921.000000;571.000000;15175.945312
1902;-14071.000000;577.000000;15256.095703
1903;-14216.000000;583.000000;15331.741211
1904;-14363.000000;589.000000;15402.861328
1905;-14496.000000;595.000000;15469.432617
1906;-14623.000000;600.000000;15531.437500
1907;-14742.000000;604.000000;15588.856445
1908;-14849.000000;608.000000;15641.672852
1909;-14957.000000;613.000000;15689.871094
1910;-15061.000000;617.000000;15733.437500
1911;-15165.000000;621.000000;15772.358398
1912;-15265.000000;626.000000;15806.623047
1913;-15357.000000;629.000000;15836.220703
1914;-15443.000000;633.000000;15861.142578
1915;-15519.000000;636.000000;15881.381836
1916;-15588.000000;638.000000;15896.931641
1917;-15651.000000;641.000000;15907.789062
1918;-15702.000000;643.000000;15913.949219
1919;-15752.000000;645.000000;15915.410156
1920;-15793.000000;647.000000;15912.172852
1921;-15826.000000;648.000000;15904.238281
1922;-15862.000000;650.000000;15891.607422
1923;-15890.000000;651.000000;15874.285156
1924;-15914.000000;652.000000;15852.275391
1925;-15936.000000;653.000000;15825.585938
1926;-15948.000000;653.000000;15794.223633
1927;-15962.000000;654.000000;15758.198242
1928;-15965.000000;654.000000;15717.520508
1929;-15967.000000;654.000000;15672.203125
1930;-15968.000000;654.000000;15622.257812
1931;-15965.000000;654.000000;15567.700195
1932;-15961.000000;654.000000;15508.545898
1933;-15957.000000;654.000000;15444.813477
1934;-15948.000000;654.000000;15376.520508
1935;-15936.000000;653.000000;15303.688477
1936;-15919.000000;652.000000;15226.337891
1937;-15896.000000;652.000000;15144.492188
1938;-15867.000000;650.000000;15058.174805
1939;-15821.000000;649.000000;14967.411133
1940;-15768.000000;646.000000;14872.229492
1941;-15701.000000;644.000000;14772.656250
1942;-15630.000000;641.000000;14668.721680
1943;-15549.000000;637.000000;14560.456055
1944;-15459.000000;634.000000;14447.891602
1945;-15367.000000;630.000000;14331.061523
1946;-15274.000000;627.000000;14210.000000
1947;-15184.000000;623.000000;14084.744141
1948;-15094.000000;619.000000;13955.329102
1949;-15005.000000;615.000000;13821.793945
1950;-14912.000000;612.000000;13684.177734
1951;-14819.000000;608.000000;13542.521484
1952;-14717.000000;604.000000;13396.867188
1953;-14610.000000;599.000000;13247.257812
1954;-14493.000000;595.000000;13093.737305
1955;-14373.000000;590.000000;12936.350586
1956;-14242.000000;585.000000;12775.144531
1957;-14106.000000;579.000000;12610.166992
1958;-13975.000000;574.000000;12441.465820
1959;-13843.000000;569.000000;12269.091797
1960;-13715.000000;564.000000;12093.095703
1961;-13595.000000;559.000000;11913.528320
1962;-13478.000000;554.000000;11730.444336
1963;-13367.000000;549.000000;11543.896484
1964;-13254.000000;544.000000;11353.941406
1965;-13137.000000;539.000000;11160.632812
1966;-13011.000000;534.000000;10964.030273
1967;-12877.000000;528.000000;10764.190430
1968;-12730.000000;522.000000;10561.171875
1969;-12572.000000;515.000000;10355.036133
1970;-12397.000000;508.000000;10145.841797
1971;-12215.000000;501.000000;9933.653320
1972;-12025.000000;493.000000;9718.531250
1973;-11834.000000;485.000000;9500.540039
1974;-11641.000000;477.000000;9279.744141
1975;-11450.000000;469.000000;9056.208008
1976;-11255.000000;461.000000;8829.999023
1977;-11055.000000;453.000000;8601.182617
1978;-10845.000000;445.000000;8369.826172
1979;-10618.000000;436.000000;8135.999023
1980;-10374.000000;426.000000;7899.770020
1981;-10118.000000;416.000000;7661.208008
1982;-9858.000000;405.000000;7420.384766
1983;-9591.000000;395.000000;7177.370605
1984;-9326.000000;384.000000;6932.236816
1985;-9060.000000;373.000000;6685.057129
1986;-8804.000000;363.000000;6435.903320
1987;-8563.000000;353.000000;6184.849121
1988;-8338.000000;343.000000;5931.969238
1989;-8143.000000;335.000000;5677.337891
1990;-7963.000000;327.000000;5421.030273
1991;-7792.000000;320.000000;5163.122559
1992;-7625.000000;313.000000;4903.689941
1993;-7453.000000;306.000000;4642.809570
1994;-7276.000000;298.000000;4380.559082
1995;-7083.000000;290.000000;4117.014648
1996;-6877.000000;281.000000;3852.254883
1997;-6654.000000;272.000000;3586.357666
1998;-6413.000000;262.000000;3319.401611
1999;-6168.000000;252.000000;3051.465576
2000;-5908.000000;242.000000;2782.628662
2001;-5632.000000;231.000000;2512.970215
2002;-5347.000000;219.000000;2242.569824
2003;-5042.000000;207.000000;1971.507324
2004;-4730.000000;194.000000;1699.862793
2005;-4414.000000;182.000000;1427.716309
2006;-4085.000000;168.000000;1155.148315
2007;-3752.000000;154.000000;882.239319
