takt;q1;q2;q2p
2098;14432.000000;-568.000000;-313.086975
2099;13295.000000;-521.000000;-231.780594
2100;11892.000000;-465.000000;-146.101395
2101;10252.000000;-400.000000;-57.665798
2102;8435.000000;-327.000000;31.857731
2103;6408.000000;-245.000000;120.780228
2104;4281.000000;-161.000000;207.424057
2105;2058.000000;-70.000000;290.154572
2106;-241.000000;21.000000;367.410950
2107;-2510.000000;113.000000;437.735687
2108;-4840.000000;204.000000;499.802002
2109;-7104.000000;289.000000;552.438904
2110;-9267.000000;376.000000;594.653381
2111;-11257.000000;457.000000;625.648987
2112;-13039.000000;530.000000;644.841003
2113;-14565.000000;589.000000;651.867249
2114;-15825.000000;639.000000;646.595215
2115;-16771.000000;677.000000;629.124329
2116;-17398.000000;702.000000;599.784302
2117;-17746.000000;718.000000;559.128540
2118;-17761.000000;719.000000;507.924194
2119;-17518.000000;709.000000;447.137177
2120;-16968.000000;688.000000;377.914398
2121;-16121.000000;654.000000;301.561798
2122;-14992.000000;609.000000;219.519836
2123;-13601.000000;554.000000;133.336380
2124;-11993.000000;486.000000;44.637367
2125;-10166.000000;412.000000;-44.903786
2126;-8156.000000;330.000000;-133.597778
2127;-5997.000000;242.000000;-219.771271
2128;-3738.000000;149.000000;-301.798523
2129;-1399.000000;59.000000;-378.131958
2130;961.000000;-38.000000;-447.331482
2131;3335.000000;-129.000000;-508.091553
2132;5675.000000;-218.000000;-559.265808
2133;7884.000000;-304.000000;-599.888855
2134;9902.000000;-385.000000;-629.194275
2135;11701.000000;-459.000000;-646.629150
2136;13233.000000;-518.000000;-651.864563
2137;14477.000000;-567.000000;-644.801758
2138;15376.000000;-604.000000;-625.573914
2139;15981.000000;-629.000000;-594.543884
2140;16262.000000;-640.000000;-552.297058
2141;16194.000000;-638.000000;-499.630493
2142;15825.000000;-624.000000;-437.537750
2143;15144.000000;-597.000000;-367.190338
2144;14181.000000;-557.000000;-289.915405
2145;12961.000000;-507.000000;-207.170853
2146;11470.000000;-448.000000;-120.517784
2147;9758.000000;-380.000000;-31.590996
2148;7863.000000;-303.000000;57.931797
2149;5785.000000;-221.000000;146.361633
2150;3623.000000;-134.000000;232.030182
2151;1352.000000;-40.000000;313.321198
2152;-939.000000;50.000000;388.701019
2153;-3236.000000;142.000000;456.747498
2154;-5568.000000;232.000000;516.176880
2155;-7816.000000;315.000000;565.867981
2156;-9944.000000;400.000000;604.883240
2157;-11871.000000;479.000000;632.486633
2158;-13569.000000;549.000000;648.157410
2159;-15014.000000;609.000000;651.599915
2160;-16164.000000;656.000000;642.749146
2161;-16979.000000;688.000000;621.772095
2162;-17522.000000;710.000000;589.064575
2163;-17722.000000;718.000000;545.243652
2164;-17621.000000;713.000000;491.136017
2165;-17242.000000;698.000000;427.762482
2166;-16540.000000;669.000000;356.318695
2167;-15581.000000;630.000000;278.152496
2168;-14335.000000;580.000000;194.738617
2169;-12860.000000;520.000000;107.650757
2170;-11165.000000;453.000000;18.531931
2171;-9263.000000;377.000000;-70.936523
2172;-7211.000000;295.000000;-159.066681
2173;-5022.000000;207.000000;-244.195831
2174;-2757.000000;112.000000;-324.717926
2175;-453.000000;19.000000;-399.113831
2176;1888.000000;-76.000000;-465.979950
2177;4221.000000;-165.000000;-524.054810
2178;6474.000000;-249.000000;-572.242676
2179;8575.000000;-331.000000;-609.634521
2180;10511.000000;-410.000000;-635.524841
2181;12178.000000;-476.000000;-649.425232
2182;13608.000000;-531.000000;-651.073364
2183;14714.000000;-578.000000;-640.438232
2184;15511.000000;-610.000000;-617.720398
2185;16011.000000;-630.000000;-583.348572
2186;16174.000000;-637.000000;-537.971069
2187;16036.000000;-632.000000;-482.444153
2188;15576.000000;-614.000000;-417.815308
2189;14828.000000;-584.000000;-345.303833
2190;13815.000000;-542.000000;-266.277802
2191;12530.000000;-490.000000;-182.228119
2192;10983.000000;-429.000000;-94.740463
2193;9250.000000;-360.000000;-5.465416
2194;7300.000000;-280.000000;83.912743
2195;5213.000000;-198.000000;171.707779
2196;3036.000000;-111.000000;256.263336
2197;748.000000;-17.000000;335.984192
2198;-1513.000000;74.000000;409.366272
2199;-3840.000000;164.000000;475.025146
2200;-6138.000000;253.000000;531.722107
2201;-8354.000000;339.000000;578.387451
2202;-10450.000000;421.000000;614.140808
2203;-12331.000000;497.000000;638.307617
2204;-13968.000000;563.000000;650.432007
2205;-15363.000000;621.000000;650.285156
2206;-16453.000000;665.000000;637.869934
2207;-17207.000000;697.000000;613.420471
2208;-17677.000000;718.000000;577.398071
2209;-17800.000000;722.000000;530.482300
2210;-17614.000000;715.000000;473.558380
2211;-17151.000000;696.000000;407.700195
2212;-16360.000000;663.000000;334.150238
2213;-15312.000000;620.000000;254.296112
2214;-13973.000000;566.000000;169.644379
2215;-12419.000000;501.000000;81.792099
2216;-10655.000000;430.000000;-7.603294
2217;-8711.000000;352.000000;-96.855240
2218;-6601.000000;268.000000;-184.279892
2219;-4373.000000;180.000000;-268.227875
2220;-2073.000000;88.000000;-347.115417
2221;241.000000;-11.000000;-419.454193
2222;2584.000000;-103.000000;-483.879425
2223;4930.000000;-189.000000;-539.175720
2224;7142.000000;-276.000000;-584.299744
2225;9197.000000;-357.000000;-618.400269
2226;11048.000000;-432.000000;-640.833923
2227;12654.000000;-495.000000;-651.177429
2228;13993.000000;-547.000000;-649.235657
2229;14998.000000;-589.000000;-635.045288
2230;15711.000000;-618.000000;-608.873962
2231;16109.000000;-634.000000;-571.215515
2232;16178.000000;-637.000000;-522.780334
2233;15943.000000;-629.000000;-464.482300
2234;15386.000000;-607.000000;-397.421234
2235;14553.000000;-573.000000;-322.862305
2236;13465.000000;-528.000000;-242.212204
2237;12093.000000;-472.000000;-156.992462
2238;10484.000000;-409.000000;-68.810852
2239;8691.000000;-338.000000;20.668949
2240;6690.000000;-256.000000;109.758812
2241;4575.000000;-172.000000;196.777939
2242;2372.000000;-83.000000;280.084595
2243;70.000000;9.000000;358.107117
2244;-2188.000000;101.000000;429.373505
2245;-4524.000000;190.000000;492.539246
2246;-6802.000000;277.000000;546.412598
2247;-8995.000000;365.000000;589.977234
2248;-11011.000000;446.000000;622.411194
2249;-12830.000000;519.000000;643.102600
2250;-14396.000000;580.000000;651.661133
2251;-15707.000000;634.000000;647.925232
2252;-16695.000000;673.000000;631.965393
2253;-17362.000000;701.000000;604.082764
2254;-17757.000000;719.000000;564.803406
2255;-17808.000000;722.000000;514.868286
2256;-17581.000000;713.000000;455.219574
2257;-17059.000000;692.000000;386.982574
2258;-16234.000000;658.000000;311.444672
2259;-15137.000000;614.000000;230.030960
2260;-13767.000000;560.000000;144.277451
2261;-12176.000000;494.000000;55.801960
2262;-10372.000000;420.000000;-33.726299
2263;-8374.000000;339.000000;-122.618271
2264;-6237.000000;252.000000;-209.196899
2265;-3983.000000;160.000000;-291.828766
2266;-1658.000000;67.000000;-368.954926
2267;701.000000;-26.000000;-439.120300
2268;3053.000000;-117.000000;-501.001099
2269;5390.000000;-208.000000;-553.429932
2270;7623.000000;-294.000000;-595.417603
2271;9660.000000;-375.000000;-626.171997
2272;11507.000000;-451.000000;-645.112854
2273;13061.000000;-511.000000;-651.882935
2274;14346.000000;-561.000000;-646.354370
2275;15294.000000;-601.000000;-628.631531
2276;15930.000000;-627.000000;-599.048828
2277;16260.000000;-640.000000;-558.164307
2278;16241.000000;-640.000000;-506.749298
2279;15900.000000;-627.000000;-445.773865
2280;15265.000000;-602.000000;-376.388367
2281;14335.000000;-563.000000;-299.901825
2282;13148.000000;-515.000000;-217.757263
2283;11682.000000;-456.000000;-131.504456
2284;9993.000000;-390.000000;-42.770641
2285;8125.000000;-314.000000;46.770092
2286;6062.000000;-232.000000;135.428452
2287;3900.000000;-145.000000;221.531784
2288;1649.000000;-53.000000;303.455627
2289;-656.000000;38.000000;379.654449
2290;-2952.000000;131.000000;448.690582
2291;-5290.000000;222.000000;509.261627
2292;-7554.000000;305.000000;560.224854
2293;-9700.000000;391.000000;600.618713
2294;-11643.000000;471.000000;629.681152
2295;-13369.000000;543.000000;646.863892
2296;-14840.000000;602.000000;651.842712
2297;-16030.000000;650.000000;644.523743
2298;-16873.000000;683.000000;625.045044
2299;-17449.000000;707.000000;593.774109
2300;-17703.000000;716.000000;551.300903
2301;-17645.000000;713.000000;498.426666
2302;-17305.000000;699.000000;436.149017
2303;-16635.000000;673.000000;365.642914
2304;-15713.000000;635.000000;288.238464
2305;-14500.000000;587.000000;205.396072
2306;-13048.000000;529.000000;118.678604
2307;-11376.000000;462.000000;29.722132
2308;-9507.000000;387.000000;-59.795090
2309;-7456.000000;304.000000;-148.184204
2310;-5298.000000;217.000000;-233.777634
2311;-3042.000000;123.000000;-314.960571
2312;-748.000000;30.000000;-390.201385
2313;1593.000000;-62.000000;-458.080566
2314;3924.000000;-151.000000;-517.317505
2315;6211.000000;-239.000000;-566.794556
2316;8327.000000;-322.000000;-605.578369
2317;10286.000000;-400.000000;-632.937195
2318;11987.000000;-468.000000;-648.354919
2319;13446.000000;-526.000000;-651.540588
2320;14600.000000;-573.000000;-642.434143
2321;15427.000000;-606.000000;-621.207336
2322;15963.000000;-628.000000;-588.260742
2323;16173.000000;-637.000000;-544.215881
2324;16065.000000;-633.000000;-489.903717
2325;15650.000000;-617.000000;-426.348907
2326;14932.000000;-588.000000;-354.750488
2327;13950.000000;-548.000000;-276.459290
2328;12700.000000;-496.000000;-192.964188
2329;11189.000000;-437.000000;-105.829605
2330;9480.000000;-370.000000;-16.698967
2331;7560.000000;-290.000000;72.746628
2332;5490.000000;-209.000000;160.820160
2333;3333.000000;-123.000000;245.860443
2334;1051.000000;-28.000000;326.263550
2335;-1220.000000;62.000000;400.513031
2336;-3528.000000;152.000000;467.208405
2337;-5845.000000;242.000000;525.091736
2338;-8073.000000;327.000000;573.071350
2339;-10203.000000;411.000000;610.242249
2340;-12110.000000;488.000000;635.903381
2341;-13801.000000;557.000000;649.570679
2342;-15218.000000;616.000000;650.986450
2343;-16351.000000;663.000000;640.123962
2344;-17135.000000;694.000000;617.188110
2345;-17641.000000;715.000000;582.611450
2346;-17806.000000;722.000000;537.046143
2347;-17659.000000;716.000000;481.351624
2348;-17235.000000;698.000000;416.578308
2349;-16478.000000;667.000000;343.947906
2350;-15456.000000;626.000000;264.830322
2351;-14154.000000;573.000000;180.717758
2352;-12625.000000;510.000000;93.196671
2353;-10883.000000;440.000000;3.917804
2354;-8952.000000;362.000000;-85.434959
2355;-6854.000000;278.000000;-173.176331
2356;-4643.000000;191.000000;-257.651428
2357;-2347.000000;98.000000;-337.266937
2358;-36.000000;0.000000;-410.521271
2359;2305.000000;-90.000000;-476.032776
2360;4661.000000;-178.000000;-532.565796
2361;6898.000000;-267.000000;-579.054077
2362;8964.000000;-348.000000;-614.620850
2363;10859.000000;-425.000000;-638.595215
2364;12486.000000;-488.000000;-650.525085
2365;13862.000000;-542.000000;-650.185364
2366;14922.000000;-586.000000;-637.582458
2367;15647.000000;-615.000000;-612.954163
2368;16086.000000;-633.000000;-576.764893
2369;16186.000000;-638.000000;-529.697266
2370;15976.000000;-630.000000;-472.639038
2371;15464.000000;-610.000000;-406.666351
2372;14659.000000;-577.000000;-333.023529
2373;13596.000000;-534.000000;-253.099533
2374;12271.000000;-479.000000;-168.401840
2375;10682.000000;-417.000000;-80.527901
2376;8911.000000;-346.000000;8.864864
2377;6944.000000;-266.000000;98.090431
2378;4841.000000;-183.000000;185.465912
2379;2652.000000;-95.000000;269.343323
2380;358.000000;-2.000000;348.140656
2381;-1891.000000;89.000000;420.371674
2382;-4214.000000;179.000000;484.674103
2383;-6502.000000;266.000000;539.835083
2384;-8687.000000;353.000000;584.814209
2385;-10743.000000;434.000000;618.763123
2386;-12585.000000;508.000000;641.041565
2387;-14178.000000;571.000000;651.229370
2388;-15527.000000;627.000000;649.134277
2389;-16565.000000;668.000000;634.795837
2390;-17276.000000;698.000000;608.484558
2391;-17710.000000;718.000000;570.696594
2392;-17802.000000;723.000000;522.144775
2393;-17605.000000;714.000000;463.744751
2394;-17113.000000;695.000000;396.598053
2395;-16306.000000;662.000000;321.971100
2396;-15231.000000;618.000000;241.271439
2397;-13891.000000;564.000000;156.021164
2398;-12316.000000;497.000000;67.828171
2399;-10541.000000;425.000000;-21.644125
2400;-8560.000000;345.000000;-110.708191
2401;-6441.000000;260.000000;-197.684189
2402;-4207.000000;171.000000;-280.931671
2403;-1871.000000;80.000000;-358.880493
2404;449.000000;-19.000000;-430.060455
2405;2819.000000;-111.000000;-493.129059
2406;5177.000000;-198.000000;-546.896790
2407;7402.000000;-286.000000;-590.349426
2408;9433.000000;-368.000000;-622.667480
2409;11280.000000;-441.000000;-643.241455
2410;12860.000000;-502.000000;-651.683228
2411;14173.000000;-554.000000;-647.833557
2412;15159.000000;-596.000000;-631.765137
2413;15809.000000;-622.000000;-603.781006
2414;16178.000000;-637.000000;-564.408875
2415;16197.000000;-639.000000;-514.391479
2416;15908.000000;-627.000000;-454.672150
2417;15314.000000;-604.000000;-386.377228
2418;14427.000000;-567.000000;-310.794861
2419;13284.000000;-520.000000;-229.350571
2420;11868.000000;-463.000000;-143.580505
2421;10214.000000;-399.000000;-55.102364
2422;8384.000000;-325.000000;34.415062
2423;6351.000000;-243.000000;123.283386
2424;4212.000000;-158.000000;209.826462
2425;1987.000000;-67.000000;292.411987
2426;-327.000000;25.000000;369.482361
2427;-2607.000000;117.000000;439.583893
2428;-4939.000000;207.000000;501.394440
2429;-7209.000000;292.000000;553.748169
2430;-9366.000000;380.000000;595.657654
2431;-11354.000000;460.000000;626.332458
2432;-13128.000000;533.000000;645.193970
2433;-14637.000000;592.000000;651.886536
2434;-15886.000000;642.000000;646.283813
2435;-16806.000000;678.000000;628.491516
2436;-17421.000000;704.000000;598.845276
2437;-17734.000000;718.000000;557.904175
2438;-17720.000000;717.000000;506.440430
2439;-17416.000000;705.000000;445.424744
2440;-16794.000000;681.000000;376.007874
2441;-15890.000000;644.000000;299.499115
2442;-14710.000000;598.000000;217.341522
2443;-13273.000000;540.000000;131.084641
2444;-11626.000000;472.000000;42.355370
2445;-9777.000000;396.000000;-47.172768
2446;-7761.000000;314.000000;-135.811172
2447;-5609.000000;226.000000;-221.888062
2448;-3373.000000;135.000000;-303.779907
2449;-1065.000000;46.000000;-379.942139
2450;1242.000000;-50.000000;-448.938293
2451;3584.000000;-140.000000;-509.467041
2452;5883.000000;-225.000000;-560.386719
2453;8038.000000;-310.000000;-600.736877
2454;9997.000000;-389.000000;-629.756592
2455;11740.000000;-460.000000;-646.898499
2456;13240.000000;-518.000000;-651.839172
2457;14445.000000;-566.000000;-644.485535
2458;15310.000000;-602.000000;-624.976257
2459;15896.000000;-626.000000;-593.679260
2460;16157.000000;-637.000000;-551.184937
2461;16090.000000;-634.000000;-498.294647
2462;15722.000000;-620.000000;-436.006042
2463;15047.000000;-593.000000;-365.493927
2464;14100.000000;-554.000000;-288.088257
2465;12895.000000;-505.000000;-205.248917
2466;11414.000000;-446.000000;-118.538376
2467;9732.000000;-379.000000;-29.592087
2468;7843.000000;-302.000000;59.912338
2469;5783.000000;-221.000000;148.286758
2470;3639.000000;-135.000000;233.864334
2471;1378.000000;-41.000000;315.031006
2472;-902.000000;48.000000;390.255859
2473;-3194.000000;140.000000;458.120087
2474;-5515.000000;230.000000;517.343750
2475;-7768.000000;314.000000;566.809753
2476;-9907.000000;400.000000;605.585144
2477;-11836.000000;478.000000;632.938599
2478;-13554.000000;550.000000;648.354187
2479;-15009.000000;609.000000;651.541199
2480;-16173.000000;655.000000;642.439453
2481;-17007.000000;688.000000;621.220703
2482;-17556.000000;711.000000;588.285034
2483;-17771.000000;719.000000;544.253723
2484;-17685.000000;715.000000;489.957275
2485;-17299.000000;699.000000;426.419739
2486;-16594.000000;671.000000;354.839478
2487;-15619.000000;632.000000;276.566589
2488;-14361.000000;582.000000;193.077377
2489;-12867.000000;522.000000;105.946533
2490;-11159.000000;453.000000;16.817429
2491;-9240.000000;376.000000;-72.628868
2492;-7168.000000;293.000000;-160.705307
2493;-4972.000000;204.000000;-245.750687
2494;-2700.000000;109.000000;-326.160980
2495;-387.000000;16.000000;-400.419525
2496;1961.000000;-79.000000;-467.125763
2497;4296.000000;-167.000000;-525.021545
2498;6562.000000;-253.000000;-573.014832
2499;8660.000000;-335.000000;-610.200562
2500;10576.000000;-412.000000;-635.877258
2501;12242.000000;-478.000000;-649.560669
2502;13658.000000;-534.000000;-650.992737
2503;14765.000000;-580.000000;-640.146362
2504;15536.000000;-611.000000;-617.226257
2505;16031.000000;-631.000000;-582.664612
2506;16189.000000;-638.000000;-537.113281
2507;16025.000000;-632.000000;-481.431519
2508;15561.000000;-613.000000;-416.669464
2509;14793.000000;-582.000000;-344.048584
2510;13774.000000;-541.000000;-264.938599
2511;12484.000000;-488.000000;-180.831604
2512;10929.000000;-427.000000;-93.313950
2513;9190.000000;-358.000000;-4.036303
2514;7248.000000;-278.000000;85.317474
2515;5158.000000;-196.000000;173.062088
2516;2991.000000;-109.000000;257.542572
2517;703.000000;-15.000000;337.165527
2518;-1547.000000;75.000000;410.429230
2519;-3853.000000;166.000000;475.951782
2520;-6164.000000;255.000000;532.497437
2521;-8373.000000;339.000000;578.999634
2522;-10467.000000;422.000000;614.581360
2523;-12334.000000;497.000000;638.571411
2524;-13972.000000;563.000000;650.517395
2525;-15362.000000;622.000000;650.193909
2526;-16444.000000;665.000000;637.607178
2527;-17192.000000;697.000000;612.994507
2528;-17659.000000;717.000000;576.820129
2529;-17775.000000;721.000000;529.766357
2530;-17585.000000;713.000000;472.720642
2531;-17123.000000;694.000000;406.758972
2532;-16323.000000;661.000000;333.125397
2533;-15272.000000;618.000000;253.208740
2534;-13948.000000;565.000000;168.516312
2535;-12401.000000;500.000000;80.645493
2536;-10631.000000;430.000000;-8.746374
2537;-8675.000000;352.000000;-97.973282
2538;-6568.000000;268.000000;-185.352310
2539;-4333.000000;179.000000;-269.235413
2540;-2047.000000;85.000000;-348.040466
2541;262.000000;-11.000000;-420.281097
2542;2591.000000;-105.000000;-484.594849
2543;4934.000000;-191.000000;-539.768616
2544;7157.000000;-277.000000;-584.761841
2545;9199.000000;-357.000000;-618.725830
2546;11054.000000;-431.000000;-641.020020
2547;12649.000000;-495.000000;-651.223938
2548;13978.000000;-546.000000;-649.145142
2549;14993.000000;-589.000000;-634.822815
2550;15687.000000;-617.000000;-608.527039
2551;16090.000000;-633.000000;-570.753906
2552;16156.000000;-637.000000;-522.215698
2553;15912.000000;-628.000000;-463.828033
2554;15369.000000;-606.000000;-396.692078
2555;14531.000000;-572.000000;-322.074127
2556;13445.000000;-527.000000;-241.381516
2557;12078.000000;-472.000000;-156.136215
2558;10466.000000;-408.000000;-67.946030
2559;8678.000000;-337.000000;21.525688
2560;6682.000000;-255.000000;110.591408
2561;4571.000000;-172.000000;197.571274
2562;2364.000000;-83.000000;280.824738
2563;64.000000;9.000000;358.781555
2564;-2190.000000;101.000000;429.971405
2565;-4519.000000;191.000000;493.051544
2566;-6799.000000;278.000000;546.832275
2567;-8980.000000;365.000000;590.299133
2568;-11004.000000;445.000000;622.632385
2569;-12814.000000;519.000000;643.222168
2570;-14379.000000;580.000000;651.680176
2571;-15693.000000;633.000000;647.846802
2572;-16684.000000;673.000000;631.794373
2573;-17344.000000;700.000000;603.825623
2574;-17736.000000;719.000000;564.468201
2575;-17789.000000;722.000000;514.464294
2576;-17564.000000;712.000000;454.757080
2577;-17032.000000;691.000000;386.472687
2578;-16205.000000;657.000000;310.899017
2579;-15106.000000;613.000000;229.461502
2580;-13737.000000;558.000000;143.696091
2581;-12144.000000;492.000000;55.220440
2582;-10338.000000;419.000000;-34.296726
2583;-8333.000000;337.000000;-123.167023
2584;-6192.000000;250.000000;-209.714264
2585;-3938.000000;159.000000;-292.306091
2586;-1616.000000;66.000000;-369.384705
2587;746.000000;-28.000000;-439.496368
2588;3106.000000;-119.000000;-501.318695
2589;5453.000000;-210.000000;-553.685669
2590;7679.000000;-296.000000;-595.609497
2591;9702.000000;-377.000000;-626.299622
2592;11548.000000;-452.000000;-645.177063
2593;13091.000000;-512.000000;-651.885803
2594;14372.000000;-562.000000;-646.299316
2595;15318.000000;-602.000000;-628.522949
2596;15943.000000;-627.000000;-598.892090
2597;16266.000000;-640.000000;-557.965454
2598;16239.000000;-640.000000;-506.515045
2599;15892.000000;-627.000000;-445.511261
2600;15254.000000;-602.000000;-376.104675
2601;14317.000000;-563.000000;-299.604370
2602;13131.000000;-514.000000;-217.453247
2603;11664.000000;-456.000000;-131.200714
2604;9966.000000;-389.000000;-42.473618
2605;8097.000000;-313.000000;47.054577
2606;6040.000000;-231.000000;135.695282
2607;3877.000000;-144.000000;221.776627
2608;1628.000000;-52.000000;303.675049
2609;-670.000000;39.000000;379.845856
2610;-2952.000000;131.000000;448.852386
2611;-5292.000000;222.000000;509.393097
2612;-7547.000000;305.000000;560.326172
2613;-9691.000000;391.000000;600.690857
2614;-11626.000000;470.000000;629.725952
2615;-13351.000000;542.000000;646.883789
2616;-14813.000000;601.000000;651.840759
2617;-16008.000000;649.000000;644.503357
2618;-16852.000000;682.000000;625.009949
2619;-17427.000000;706.000000;593.728210
2620;-17690.000000;715.000000;551.248169
2621;-17621.000000;712.000000;498.371063
2622;-17301.000000;699.000000;436.094147
2623;-16633.000000;673.000000;365.592072
2624;-15708.000000;635.000000;288.194550
2625;-14500.000000;587.000000;205.361374
2626;-13056.000000;530.000000;118.654900
2627;-11395.000000;462.000000;29.710466
2628;-9528.000000;388.000000;-59.794334
2629;-7483.000000;305.000000;-148.171356
2630;-5318.000000;218.000000;-233.753723
2631;-3065.000000;124.000000;-314.927246
2632;-771.000000;31.000000;-390.160919
2633;1570.000000;-61.000000;-458.035797
2634;3893.000000;-150.000000;-517.271606
2635;6190.000000;-239.000000;-566.751221
2636;8302.000000;-321.000000;-605.541260
2637;10254.000000;-398.000000;-632.910217
2638;11970.000000;-468.000000;-648.341858
2639;13439.000000;-526.000000;-651.545105
2640;14602.000000;-573.000000;-642.459595
2641;15433.000000;-607.000000;-621.256592
2642;15978.000000;-629.000000;-588.336060
2643;16198.000000;-638.000000;-544.318970
2644;16088.000000;-634.000000;-490.035431
2645;15678.000000;-618.000000;-426.509369
2646;14964.000000;-590.000000;-354.938873
2647;13980.000000;-549.000000;-276.673889
2648;12734.000000;-498.000000;-193.190552
2649;11220.000000;-438.000000;-106.063454
2650;9499.000000;-370.000000;-16.935890
2651;7580.000000;-291.000000;72.511101
2652;5501.000000;-210.000000;160.590469
2653;3340.000000;-123.000000;245.640930
2654;1049.000000;-28.000000;326.058350
2655;-1225.000000;62.000000;400.325989
2656;-3537.000000;154.000000;467.043091
2657;-5860.000000;243.000000;524.951294
2658;-8096.000000;327.000000;572.958313
2659;-10216.000000;411.000000;610.158813
2660;-12128.000000;488.000000;635.851135
2661;-13800.000000;557.000000;649.550659
2662;-15221.000000;617.000000;650.998962
2663;-16345.000000;662.000000;640.168762
2664;-17126.000000;694.000000;617.264343
2665;-17629.000000;716.000000;582.717712
2666;-17781.000000;721.000000;537.180481
2667;-17628.000000;714.000000;481.511414
2668;-17205.000000;697.000000;416.760590
2669;-16439.000000;665.000000;344.149231
2670;-15419.000000;624.000000;265.046875
2671;-14122.000000;572.000000;180.945450
2672;-12599.000000;508.000000;93.431229
2673;-10855.000000;439.000000;4.154801
2674;-8928.000000;362.000000;-85.199989
2675;-6837.000000;279.000000;-172.947830
2676;-4625.000000;191.000000;-257.433685
2677;-2349.000000;97.000000;-337.064117
2678;-36.000000;1.000000;-410.337128
2679;2288.000000;-93.000000;-475.870819
2680;4632.000000;-180.000000;-532.429077
2681;6870.000000;-266.000000;-578.945190
2682;8934.000000;-347.000000;-614.541809
2683;10801.000000;-420.000000;-638.547546
2684;12437.000000;-486.000000;-650.509644
2685;13794.000000;-540.000000;-650.202515
2686;14869.000000;-585.000000;-637.631836
2687;15586.000000;-613.000000;-613.034790
2688;16042.000000;-632.000000;-576.875366
2689;16158.000000;-637.000000;-529.835388
2690;15948.000000;-629.000000;-472.802246
2691;15458.000000;-610.000000;-406.851562
2692;14660.000000;-577.000000;-333.227234
2693;13607.000000;-534.000000;-253.317932
2694;12294.000000;-480.000000;-168.630783
2695;10715.000000;-418.000000;-80.763084
2696;8958.000000;-348.000000;8.627884
2697;6991.000000;-268.000000;97.856125
2698;4888.000000;-184.000000;185.238693
2699;2701.000000;-98.000000;269.127472
2700;407.000000;-4.000000;347.940247
2701;-1848.000000;87.000000;420.190521
2702;-4166.000000;176.000000;484.515564
2703;-6468.000000;264.000000;539.702148
2704;-8664.000000;352.000000;584.709412
2705;-10734.000000;434.000000;618.688477
2706;-12595.000000;509.000000;640.998474
2707;-14196.000000;572.000000;651.218567
2708;-15557.000000;628.000000;649.156006
2709;-16598.000000;669.000000;634.849731
2710;-17309.000000;699.000000;608.569580
2711;-17742.000000;719.000000;570.811157
2712;-17826.000000;724.000000;522.286621
2713;-17621.000000;715.000000;463.911285
2714;-17121.000000;695.000000;396.786102
2715;-16309.000000;661.000000;322.177155
2716;-15228.000000;618.000000;241.491592
2717;-13872.000000;564.000000;156.251266
2718;-12285.000000;497.000000;68.063889
2719;-10502.000000;425.000000;-21.407251
2720;-8519.000000;344.000000;-110.474625
2721;-6397.000000;258.000000;-197.458344
2722;-4154.000000;168.000000;-280.717773
2723;-1833.000000;76.000000;-358.682617
2724;504.000000;-19.000000;-429.882324
2725;2857.000000;-110.000000;-492.974030
2726;5199.000000;-200.000000;-546.767761
2727;7431.000000;-286.000000;-590.248840
2728;9465.000000;-368.000000;-622.597290
2729;11324.000000;-444.000000;-643.202881
2730;12898.000000;-504.000000;-651.677063
2731;14209.000000;-555.000000;-647.859985
2732;15180.000000;-597.000000;-631.823547
2733;15846.000000;-623.000000;-603.870300
2734;16203.000000;-638.000000;-564.527466
2735;16220.000000;-639.000000;-514.537048
2736;15925.000000;-628.000000;-454.841980
2737;15322.000000;-604.000000;-386.568115
2738;14438.000000;-568.000000;-311.003174
2739;13287.000000;-521.000000;-229.572403
2740;11874.000000;-464.000000;-143.811676
2741;10217.000000;-399.000000;-55.338516
2742;8383.000000;-325.000000;34.178391
2743;6354.000000;-243.000000;123.050652
2744;4212.000000;-157.000000;209.602066
2745;1988.000000;-67.000000;292.200165
2746;-321.000000;24.000000;369.287079
2747;-2598.000000;117.000000;439.408844
2748;-4939.000000;208.000000;501.242950
2749;-7207.000000;292.000000;553.623108
2750;-9361.000000;379.000000;595.561340
2751;-11342.000000;459.000000;626.266724
2752;-13111.000000;532.000000;645.160034
2753;-14620.000000;592.000000;651.885010
2754;-15860.000000;642.000000;646.314819
2755;-16772.000000;678.000000;628.554443
2756;-17391.000000;702.000000;598.938843
2757;-17707.000000;716.000000;558.026733
2758;-17710.000000;716.000000;506.589630
2759;-17426.000000;705.000000;445.597748
2760;-16835.000000;682.000000;376.201447
2761;-15970.000000;647.000000;299.709625
2762;-14820.000000;601.000000;217.564957
2763;-13414.000000;546.000000;131.316788
2764;-11795.000000;479.000000;42.591866
2765;-9960.000000;405.000000;-46.936386
2766;-7933.000000;322.000000;-135.579376
2767;-5781.000000;235.000000;-221.665192
2768;-3529.000000;142.000000;-303.570190
2769;-1226.000000;49.000000;-379.749542
2770;1129.000000;-43.000000;-448.766418
2771;3473.000000;-133.000000;-509.319122
2772;5791.000000;-224.000000;-560.265564
2773;7970.000000;-308.000000;-600.644836
2774;9953.000000;-387.000000;-629.695312
2775;11741.000000;-460.000000;-646.869141
2776;13246.000000;-518.000000;-651.842346
2777;14470.000000;-567.000000;-644.521118
2778;15355.000000;-604.000000;-625.043640
2779;15944.000000;-628.000000;-593.777161
2780;16220.000000;-639.000000;-551.311401
