takt;q1;q2;q2p
2099;-11321.000000;457.000000;619.201599
2100;-12778.000000;518.000000;639.189758
2101;-14045.000000;569.000000;649.941772
2102;-15097.000000;613.000000;651.302307
2103;-15864.000000;644.000000;643.251587
2104;-16429.000000;669.000000;625.906067
2105;-16756.000000;681.000000;599.516296
2106;-16846.000000;684.000000;564.463684
2107;-16757.000000;680.000000;521.254639
2108;-16419.000000;667.000000;470.513580
2109;-15905.000000;644.000000;412.973724
2110;-15177.000000;614.000000;349.466461
2111;-14266.000000;576.000000;280.909485
2112;-13182.000000;533.000000;208.293427
2113;-11926.000000;484.000000;132.667572
2114;-10525.000000;428.000000;55.124691
2115;-8985.000000;367.000000;-23.214724
2116;-7311.000000;300.000000;-101.218689
2117;-5530.000000;226.000000;-177.760071
2118;-3718.000000;147.000000;-251.732849
2119;-1838.000000;73.000000;-322.068146
2120;79.000000;-3.000000;-387.749634
2121;1977.000000;-77.000000;-447.828186
2122;3900.000000;-154.000000;-501.435730
2123;5808.000000;-226.000000;-547.797668
2124;7585.000000;-297.000000;-586.244019
2125;9231.000000;-363.000000;-616.219238
2126;10743.000000;-422.000000;-637.290222
2127;12072.000000;-474.000000;-649.152527
2128;13196.000000;-521.000000;-651.634644
2129;14081.000000;-557.000000;-644.700867
2130;14729.000000;-583.000000;-628.451233
2131;15178.000000;-602.000000;-603.120605
2132;15372.000000;-610.000000;-569.075012
2133;15310.000000;-607.000000;-526.806458
2134;15045.000000;-598.000000;-476.925598
2135;14526.000000;-577.000000;-420.153290
2136;13805.000000;-547.000000;-357.309845
2137;12903.000000;-512.000000;-289.303345
2138;11789.000000;-467.000000;-217.116455
2139;10514.000000;-414.000000;-141.792297
2140;9081.000000;-357.000000;-64.419266
2141;7497.000000;-293.000000;13.884607
2142;5797.000000;-224.000000;91.987854
2143;3996.000000;-151.000000;168.761902
2144;2128.000000;-76.000000;243.097366
2145;233.000000;3.000000;313.920135
2146;-1706.000000;79.000000;380.206787
2147;-3625.000000;156.000000;440.999573
2148;-5562.000000;232.000000;495.419983
2149;-7468.000000;303.000000;542.681702
2150;-9262.000000;375.000000;582.101746
2151;-10916.000000;442.000000;613.110535
2152;-12410.000000;504.000000;635.260010
2153;-13721.000000;556.000000;648.230164
2154;-14829.000000;601.000000;651.833496
2155;-15671.000000;635.000000;646.017944
2156;-16293.000000;660.000000;630.867554
2157;-16685.000000;676.000000;606.601257
2158;-16850.000000;683.000000;573.569763
2159;-16806.000000;681.000000;532.250244
2160;-16553.000000;672.000000;483.239838
2161;-16070.000000;652.000000;427.246704
2162;-15408.000000;626.000000;365.079956
2163;-14529.000000;590.000000;297.637878
2164;-13477.000000;548.000000;225.894989
2165;-12267.000000;499.000000;150.887970
2166;-10883.000000;443.000000;73.700638
2167;-9369.000000;380.000000;-4.551644
2168;-7721.000000;313.000000;-82.738159
2169;-5969.000000;240.000000;-159.729126
2170;-4165.000000;165.000000;-234.412033
2171;-2275.000000;92.000000;-305.707733
2172;-376.000000;16.000000;-372.586029
2173;1532.000000;-59.000000;-434.080536
2174;3449.000000;-135.000000;-489.302643
2175;5354.000000;-209.000000;-537.454468
2176;7168.000000;-280.000000;-577.840149
2177;8847.000000;-348.000000;-609.876160
2178;10405.000000;-408.000000;-633.099609
2179;11776.000000;-463.000000;-647.174927
2180;12943.000000;-511.000000;-651.898621
2181;13896.000000;-549.000000;-647.202576
2182;14590.000000;-577.000000;-633.154541
2183;15094.000000;-598.000000;-609.957581
2184;15351.000000;-609.000000;-577.946899
2185;15342.000000;-608.000000;-537.584961
2186;15136.000000;-601.000000;-489.455017
2187;14669.000000;-583.000000;-434.252563
2188;13996.000000;-555.000000;-372.775238
2189;13136.000000;-521.000000;-305.911407
2190;12062.000000;-478.000000;-234.627213
2191;10826.000000;-427.000000;-159.952698
2192;9417.000000;-371.000000;-82.966904
2193;7861.000000;-307.000000;-4.782252
2194;6197.000000;-241.000000;73.471497
2195;4403.000000;-167.000000;150.663605
2196;2563.000000;-93.000000;225.678650
2197;668.000000;-16.000000;297.432678
2198;-1271.000000;61.000000;364.888885
2199;-3176.000000;138.000000;427.072510
2200;-5115.000000;213.000000;483.085022
2201;-7021.000000;285.000000;532.117065
2202;-8855.000000;358.000000;573.460083
2203;-10561.000000;427.000000;606.516785
2204;-12094.000000;489.000000;630.809387
2205;-13444.000000;543.000000;645.987000
2206;-14606.000000;591.000000;651.830139
2207;-15523.000000;628.000000;648.254517
2208;-16197.000000;656.000000;635.311768
2209;-16654.000000;675.000000;613.188843
2210;-16861.000000;684.000000;582.205505
2211;-16865.000000;685.000000;542.809448
2212;-16647.000000;677.000000;495.569855
2213;-16210.000000;659.000000;441.169373
2214;-15580.000000;633.000000;380.394104
2215;-14746.000000;599.000000;314.122223
2216;-13733.000000;557.000000;243.311325
2217;-12557.000000;509.000000;168.984634
2218;-11211.000000;455.000000;92.216156
2219;-9720.000000;393.000000;14.115169
2220;-8105.000000;328.000000;-64.189781
2221;-6381.000000;258.000000;-141.567200
2222;-4588.000000;184.000000;-216.899002
2223;-2725.000000;108.000000;-289.096649
2224;-833.000000;34.000000;-357.116913
2225;1059.000000;-44.000000;-419.976929
2226;2963.000000;-121.000000;-476.768341
2227;4853.000000;-194.000000;-526.670593
2228;6703.000000;-259.000000;-568.962524
2229;8407.000000;-329.000000;-603.033020
2230;9967.000000;-392.000000;-628.389893
2231;11400.000000;-450.000000;-644.666626
2232;12615.000000;-497.000000;-651.628052
2233;13621.000000;-539.000000;-649.173584
2234;14393.000000;-569.000000;-637.338745
2235;14953.000000;-592.000000;-616.294434
2236;15289.000000;-605.000000;-586.344788
2237;15368.000000;-610.000000;-547.922607
2238;15207.000000;-603.000000;-501.583069
2239;14828.000000;-589.000000;-447.995758
2240;14202.000000;-563.000000;-387.934998
2241;13403.000000;-532.000000;-322.268616
2242;12389.000000;-491.000000;-251.945557
2243;11189.000000;-442.000000;-177.981934
2244;9839.000000;-387.000000;-101.446503
2245;8304.000000;-326.000000;-23.445190
2246;6665.000000;-259.000000;54.894901
2247;4895.000000;-187.000000;132.441772
2248;3052.000000;-113.000000;208.074890
2249;1168.000000;-36.000000;280.701355
2250;-766.000000;41.000000;349.271759
2251;-2711.000000;119.000000;412.795258
2252;-4641.000000;195.000000;470.353943
2253;-6581.000000;270.000000;521.116089
2254;-8435.000000;342.000000;564.348267
2255;-10173.000000;411.000000;599.425659
2256;-11766.000000;476.000000;625.841553
2257;-13161.000000;531.000000;643.214111
2258;-14395.000000;581.000000;651.292358
2259;-15365.000000;621.000000;649.959595
2260;-16095.000000;651.000000;639.235046
2261;-16611.000000;673.000000;619.273682
2262;-16869.000000;685.000000;590.363892
2263;-16920.000000;688.000000;552.923523
2264;-16755.000000;681.000000;507.493500
2265;-16361.000000;666.000000;454.730286
2266;-15773.000000;642.000000;395.396332
2267;-14973.000000;608.000000;330.348969
2268;-13996.000000;568.000000;260.528137
2269;-12853.000000;522.000000;186.942749
2270;-11538.000000;468.000000;110.656052
2271;-10085.000000;408.000000;32.770405
2272;-8499.000000;343.000000;-45.588768
2273;-6797.000000;274.000000;-123.289192
2274;-5019.000000;201.000000;-199.208115
2275;-3177.000000;127.000000;-272.248505
2276;-1281.000000;53.000000;-341.354980
2277;600.000000;-26.000000;-405.528961
2278;2508.000000;-103.000000;-463.843109
2279;4403.000000;-178.000000;-515.454834
2280;6288.000000;-243.000000;-559.618286
2281;8025.000000;-315.000000;-595.695435
2282;9610.000000;-380.000000;-623.164917
2283;11085.000000;-436.000000;-641.629761
2284;12356.000000;-485.000000;-650.823181
2285;13425.000000;-530.000000;-650.612366
2286;14237.000000;-563.000000;-641.000305
2287;14832.000000;-588.000000;-622.125916
2288;15218.000000;-603.000000;-594.261963
2289;15363.000000;-609.000000;-557.811035
2290;15241.000000;-604.000000;-513.299866
2291;14930.000000;-593.000000;-461.371613
2292;14368.000000;-570.000000;-402.776611
2293;13599.000000;-539.000000;-338.361603
2294;12650.000000;-501.000000;-269.057343
2295;11493.000000;-455.000000;-195.865234
2296;10180.000000;-400.000000;-119.842918
2297;8697.000000;-342.000000;-42.088905
2298;7077.000000;-276.000000;36.273289
2299;5335.000000;-205.000000;114.111336
2300;3512.000000;-132.000000;190.300507
2301;1629.000000;-55.000000;263.739868
2302;-290.000000;23.000000;333.368256
2303;-2239.000000;100.000000;398.179504
2304;-4180.000000;178.000000;457.237183
2305;-6123.000000;254.000000;509.687866
2306;-8019.000000;324.000000;554.773621
2307;-9784.000000;395.000000;591.843079
2308;-11421.000000;461.000000;620.360474
2309;-12861.000000;520.000000;639.913818
2310;-14124.000000;572.000000;650.220520
2311;-15169.000000;614.000000;651.131714
2312;-15932.000000;646.000000;642.634155
2313;-16493.000000;670.000000;624.850647
2314;-16798.000000;683.000000;598.038208
2315;-16886.000000;686.000000;562.584229
2316;-16775.000000;683.000000;519.000977
2317;-16424.000000;668.000000;467.918335
2318;-15880.000000;645.000000;410.074341
2319;-15141.000000;614.000000;346.304871
2320;-14199.000000;575.000000;277.531342
2321;-13107.000000;530.000000;204.747559
2322;-11840.000000;478.000000;129.005219
2323;-10431.000000;421.000000;51.398773
2324;-8886.000000;358.000000;-26.950373
2325;-7223.000000;292.000000;-104.910088
2326;-5455.000000;223.000000;-181.353882
2327;-3631.000000;147.000000;-255.177139
2328;-1765.000000;70.000000;-325.303711
2329;129.000000;-6.000000;-390.731018
2330;2042.000000;-84.000000;-450.513916
2331;3949.000000;-161.000000;-503.788788
2332;5832.000000;-227.000000;-549.786011
2333;7599.000000;-298.000000;-587.841187
2334;9235.000000;-363.000000;-617.404480
2335;10725.000000;-420.000000;-638.048889
2336;12070.000000;-475.000000;-649.476196
2337;13186.000000;-521.000000;-651.521301
2338;14046.000000;-556.000000;-644.154663
2339;14719.000000;-584.000000;-627.482666
2340;15148.000000;-599.000000;-601.746216
2341;15366.000000;-609.000000;-567.317078
2342;15318.000000;-608.000000;-524.692627
2343;15038.000000;-597.000000;-474.488525
2344;14542.000000;-577.000000;-417.430084
2345;13815.000000;-548.000000;-354.341522
2346;12912.000000;-512.000000;-286.134216
2347;11798.000000;-468.000000;-213.793488
2348;10515.000000;-414.000000;-138.364349
2349;9076.000000;-357.000000;-60.936417
2350;7482.000000;-293.000000;17.371788
2351;5762.000000;-222.000000;95.429047
2352;3953.000000;-149.000000;172.107758
2353;2080.000000;-74.000000;246.300232
2354;161.000000;5.000000;316.934692
2355;-1777.000000;81.000000;382.990814
2356;-3744.000000;160.000000;443.514313
2357;-5685.000000;235.000000;497.630890
2358;-7591.000000;307.000000;544.558777
2359;-9384.000000;379.000000;583.620117
2360;-11059.000000;447.000000;614.250610
2361;-12536.000000;506.000000;636.007751
2362;-13846.000000;561.000000;648.577271
2363;-14932.000000;605.000000;651.777527
2364;-15763.000000;639.000000;645.562378
2365;-16373.000000;665.000000;630.021606
2366;-16735.000000;679.000000;605.379639
2367;-16877.000000;685.000000;571.992493
2368;-16807.000000;683.000000;530.342468
2369;-16514.000000;671.000000;481.031219
2370;-16026.000000;651.000000;424.771088
2371;-15337.000000;622.000000;362.374817
2372;-14459.000000;586.000000;294.743744
2373;-13401.000000;543.000000;222.854874
2374;-12180.000000;493.000000;147.746689
2375;-10807.000000;437.000000;70.504181
2376;-9299.000000;375.000000;-7.756813
2377;-7654.000000;309.000000;-85.905754
2378;-5913.000000;239.000000;-162.813721
2379;-4102.000000;166.000000;-237.369705
2380;-2228.000000;91.000000;-308.496704
2381;-337.000000;12.000000;-375.167236
2382;1566.000000;-62.000000;-436.418152
2383;3476.000000;-137.000000;-491.364685
2384;5376.000000;-210.000000;-539.213074
2385;7202.000000;-282.000000;-579.272095
2386;8879.000000;-348.000000;-610.963074
2387;10412.000000;-408.000000;-633.828186
2388;11816.000000;-466.000000;-647.537170
2389;12967.000000;-511.000000;-651.891968
2390;13923.000000;-550.000000;-646.829712
2391;14630.000000;-579.000000;-632.423401
2392;15116.000000;-598.000000;-608.881287
2393;15386.000000;-610.000000;-576.543396
2394;15367.000000;-610.000000;-535.876892
2395;15146.000000;-601.000000;-487.469238
2396;14687.000000;-583.000000;-432.019684
2397;13993.000000;-554.000000;-370.329254
2398;13134.000000;-521.000000;-303.289124
2399;12052.000000;-478.000000;-231.867752
2400;10803.000000;-425.000000;-157.096878
2401;9397.000000;-370.000000;-80.056602
2402;7825.000000;-307.000000;-1.859851
2403;6138.000000;-238.000000;76.363770
2404;4359.000000;-165.000000;153.484253
2405;2501.000000;-91.000000;228.387543
2406;608.000000;-13.000000;299.991577
2407;-1338.000000;64.000000;367.262024
2408;-3264.000000;142.000000;429.227051
2409;-5188.000000;217.000000;484.991577
2410;-7109.000000;290.000000;533.750000
2411;-8925.000000;362.000000;574.797974
2412;-10618.000000;430.000000;607.542542
2413;-12138.000000;492.000000;631.510742
2414;-13482.000000;546.000000;646.356201
2415;-14624.000000;592.000000;651.864563
2416;-15515.000000;627.000000;647.956177
2417;-16182.000000;654.000000;634.687622
2418;-16622.000000;672.000000;612.250488
2419;-16845.000000;682.000000;580.968872
2420;-16840.000000;683.000000;541.294739
2421;-16637.000000;678.000000;493.801147
2422;-16190.000000;659.000000;439.174225
2423;-15563.000000;635.000000;378.203094
2424;-14719.000000;600.000000;311.768494
2425;-13677.000000;558.000000;240.830185
2426;-12503.000000;508.000000;166.412872
2427;-11143.000000;451.000000;89.591606
2428;-9673.000000;388.000000;11.476110
2429;-8046.000000;324.000000;-66.805168
2430;-6313.000000;258.000000;-144.121384
2431;-4512.000000;185.000000;-219.355667
2432;-2636.000000;107.000000;-291.421173
2433;-759.000000;28.000000;-359.276855
2434;1182.000000;-47.000000;-421.942535
2435;3081.000000;-122.000000;-478.512909
2436;5007.000000;-194.000000;-528.170776
2437;6842.000000;-267.000000;-570.198792
2438;8538.000000;-335.000000;-603.989868
2439;10088.000000;-396.000000;-629.055786
2440;11512.000000;-454.000000;-645.034546
2441;12711.000000;-500.000000;-651.695251
2442;13714.000000;-541.000000;-648.941711
2443;14473.000000;-572.000000;-636.813660
2444;14991.000000;-594.000000;-615.486389
2445;15312.000000;-607.000000;-585.267883
2446;15346.000000;-609.000000;-546.594727
2447;15185.000000;-603.000000;-500.025604
2448;14781.000000;-587.000000;-446.233215
2449;14137.000000;-560.000000;-385.994629
2450;13332.000000;-529.000000;-320.180054
2451;12303.000000;-488.000000;-249.740204
2452;11107.000000;-438.000000;-175.692657
2453;9749.000000;-384.000000;-99.107109
2454;8222.000000;-322.000000;-21.089872
2455;6582.000000;-257.000000;57.232021
2456;4822.000000;-184.000000;134.727158
2457;2977.000000;-110.000000;210.276047
2458;1097.000000;-33.000000;282.787354
2459;-841.000000;45.000000;351.213531
2460;-2759.000000;121.000000;414.566193
2461;-4681.000000;197.000000;471.930115
2462;-6607.000000;271.000000;522.476624
2463;-8461.000000;343.000000;565.475525
2464;-10193.000000;412.000000;600.305725
2465;-11784.000000;477.000000;626.463989
2466;-13174.000000;531.000000;643.572510
2467;-14396.000000;581.000000;651.384155
2468;-15371.000000;621.000000;649.786011
2469;-16095.000000;650.000000;638.801147
2470;-16610.000000;673.000000;618.588379
2471;-16873.000000;685.000000;589.439575
2472;-16920.000000;688.000000;551.775818
2473;-16759.000000;683.000000;506.141266
2474;-16357.000000;667.000000;453.195099
2475;-15758.000000;643.000000;393.702179
2476;-14959.000000;609.000000;328.521881
2477;-13947.000000;567.000000;258.595856
2478;-12796.000000;518.000000;184.934219
2479;-11471.000000;463.000000;108.601044
2480;-10023.000000;402.000000;30.699043
2481;-8429.000000;339.000000;-47.646427
2482;-6724.000000;275.000000;-125.303604
2483;-4922.000000;202.000000;-201.150681
2484;-3071.000000;123.000000;-274.091980
2485;-1199.000000;47.000000;-343.073792
2486;720.000000;-28.000000;-407.099640
2487;2608.000000;-103.000000;-465.244598
2488;4524.000000;-177.000000;-516.668762
2489;6386.000000;-249.000000;-560.629211
2490;8107.000000;-317.000000;-596.490906
2491;9713.000000;-382.000000;-623.735840
2492;11175.000000;-440.000000;-641.970459
2493;12435.000000;-489.000000;-650.931274
2494;13480.000000;-533.000000;-650.488831
2495;14284.000000;-564.000000;-640.649658
2496;14861.000000;-587.000000;-621.555725
2497;15234.000000;-604.000000;-593.482910
2498;15342.000000;-609.000000;-556.836853
2499;15217.000000;-603.000000;-512.146790
2500;14880.000000;-591.000000;-460.058350
2501;14299.000000;-567.000000;-401.324036
2502;13531.000000;-537.000000;-336.792267
2503;12567.000000;-498.000000;-267.395264
2504;11410.000000;-451.000000;-194.135529
2505;10102.000000;-398.000000;-118.071342
2506;8612.000000;-338.000000;-40.301537
2507;6998.000000;-273.000000;38.050461
2508;5275.000000;-202.000000;115.852791
2509;3447.000000;-129.000000;191.981537
2510;1582.000000;-53.000000;265.336945
2511;-339.000000;25.000000;334.859375
2512;-2277.000000;102.000000;399.544464
2513;-4190.000000;179.000000;458.457855
2514;-6129.000000;253.000000;510.748444
2515;-8009.000000;324.000000;555.660889
2516;-9779.000000;394.000000;592.546326
2517;-11409.000000;460.000000;620.872009
2518;-12853.000000;519.000000;640.228638
2519;-14122.000000;571.000000;650.336731
2520;-15163.000000;614.000000;651.050171
2521;-15938.000000;646.000000;642.358704
2522;-16507.000000;671.000000;624.387817
2523;-16811.000000;683.000000;597.397156
2524;-16904.000000;687.000000;561.776672
2525;-16790.000000;683.000000;518.040833
2526;-16438.000000;668.000000;466.821503
2527;-15896.000000;646.000000;408.858551
2528;-15156.000000;615.000000;344.989319
2529;-14216.000000;576.000000;276.136444
2530;-13117.000000;531.000000;203.294586
2531;-11849.000000;480.000000;127.515953
2532;-10426.000000;421.000000;49.895256
2533;-8878.000000;358.000000;-28.446217
2534;-7190.000000;290.000000;-106.376762
2535;-5421.000000;219.000000;-182.770615
2536;-3592.000000;146.000000;-256.524200
2537;-1701.000000;70.000000;-326.572083
2538;181.000000;-10.000000;-391.902374
2539;2096.000000;-85.000000;-451.571320
2540;4002.000000;-159.000000;-504.716980
2541;5896.000000;-229.000000;-550.571594
2542;7672.000000;-301.000000;-588.472778
2543;9292.000000;-366.000000;-617.872986
2544;10790.000000;-423.000000;-638.347534
2545;12114.000000;-476.000000;-649.600708
2546;13211.000000;-522.000000;-651.469788
2547;14091.000000;-557.000000;-643.927917
2548;14720.000000;-583.000000;-627.084045
2549;15155.000000;-600.000000;-601.181396
2550;15348.000000;-609.000000;-566.594238
2551;15280.000000;-605.000000;-523.822144
2552;15009.000000;-596.000000;-473.483032
2553;14492.000000;-576.000000;-416.304108
2554;13758.000000;-546.000000;-353.111328
2555;12851.000000;-509.000000;-284.817566
2556;11736.000000;-465.000000;-212.409393
2557;10463.000000;-412.000000;-136.932816
2558;9017.000000;-355.000000;-59.478119
2559;7419.000000;-290.000000;18.835779
2560;5717.000000;-221.000000;96.877579
2561;3905.000000;-148.000000;173.519913
2562;2035.000000;-72.000000;247.655609
2563;134.000000;6.000000;318.213715
2564;-1811.000000;83.000000;384.174988
2565;-3746.000000;161.000000;444.586548
2566;-5686.000000;237.000000;498.575684
2567;-7596.000000;308.000000;545.362549
2568;-9373.000000;379.000000;584.271179
2569;-11054.000000;448.000000;614.739563
2570;-12510.000000;507.000000;636.327515
2571;-13822.000000;560.000000;648.723267
2572;-14903.000000;604.000000;651.747681
2573;-15721.000000;637.000000;645.357056
2574;-16354.000000;662.000000;629.643799
2575;-16702.000000;676.000000;604.834778
2576;-16864.000000;683.000000;571.288513
2577;-16799.000000;681.000000;529.489441
2578;-16526.000000;671.000000;480.041534
2579;-16029.000000;651.000000;423.659058
2580;-15352.000000;625.000000;361.156464
2581;-14462.000000;588.000000;293.436707
2582;-13387.000000;545.000000;221.477997
2583;-12170.000000;495.000000;146.319870
2584;-10765.000000;438.000000;69.048035
2585;-9260.000000;375.000000;-9.221245
2586;-7594.000000;306.000000;-87.357323
2587;-5865.000000;234.000000;-164.231445
2588;-4038.000000;162.000000;-238.733124
2589;-2164.000000;89.000000;-309.786102
2590;-281.000000;10.000000;-376.364014
2591;1629.000000;-64.000000;-437.505005
2592;3537.000000;-141.000000;-492.325897
2593;5474.000000;-213.000000;-540.034790
2594;7270.000000;-285.000000;-579.942444
2595;8946.000000;-351.000000;-611.472351
2596;10460.000000;-411.000000;-634.169067
2597;11835.000000;-466.000000;-647.704651
2598;13011.000000;-512.000000;-651.883728
2599;13930.000000;-550.000000;-646.645752
2600;14652.000000;-580.000000;-632.066528
2601;15099.000000;-599.000000;-608.356567
2602;15367.000000;-609.000000;-575.858398
2603;15348.000000;-609.000000;-535.041565
2604;15119.000000;-600.000000;-486.495575
2605;14668.000000;-582.000000;-430.921814
2606;13969.000000;-554.000000;-369.123016
2607;13106.000000;-519.000000;-301.991974
2608;12031.000000;-477.000000;-230.498383
2609;10784.000000;-425.000000;-155.675079
2610;9374.000000;-369.000000;-78.602928
2611;7810.000000;-306.000000;-0.395297
2612;6121.000000;-237.000000;77.818047
2613;4338.000000;-165.000000;154.907257
2614;2484.000000;-90.000000;229.758698
2615;586.000000;-12.000000;301.291107
2616;-1347.000000;64.000000;368.471100
2617;-3285.000000;142.000000;430.328247
2618;-5210.000000;219.000000;485.968994
2619;-7137.000000;292.000000;534.589478
2620;-8945.000000;363.000000;575.487427
2621;-10625.000000;431.000000;608.072021
2622;-12157.000000;492.000000;631.872559
2623;-13500.000000;546.000000;646.545105
2624;-14645.000000;591.000000;651.877869
2625;-15554.000000;627.000000;647.793762
2626;-16213.000000;654.000000;634.351685
2627;-16677.000000;675.000000;611.745972
2628;-16894.000000;685.000000;580.303040
2629;-16878.000000;687.000000;540.477234
2630;-16673.000000;681.000000;492.843750
2631;-16195.000000;662.000000;438.090790
2632;-15552.000000;636.000000;377.009247
2633;-14698.000000;599.000000;310.481506
2634;-13653.000000;553.000000;239.468628
2635;-12460.000000;501.000000;164.996429
2636;-11112.000000;448.000000;88.140717
2637;-9590.000000;388.000000;10.011752
2638;-7976.000000;328.000000;-68.261841
2639;-6226.000000;256.000000;-145.549332
2640;-4450.000000;179.000000;-220.734268
2641;-2593.000000;102.000000;-292.730499
2642;-681.000000;29.000000;-360.498016
2643;1205.000000;-50.000000;-423.057861
2644;3120.000000;-127.000000;-479.506287
2645;5016.000000;-199.000000;-529.027893
2646;6836.000000;-265.000000;-570.907227
2647;8527.000000;-333.000000;-604.539429
2648;10078.000000;-394.000000;-629.438538
2649;11496.000000;-453.000000;-645.244873
2650;12695.000000;-501.000000;-651.730164
2651;13664.000000;-541.000000;-648.800720
2652;14422.000000;-571.000000;-636.498840
2653;14950.000000;-591.000000;-615.002197
2654;15273.000000;-604.000000;-584.621399
2655;15334.000000;-609.000000;-545.795227
2656;15149.000000;-601.000000;-499.084686
2657;14763.000000;-587.000000;-445.164429
2658;14133.000000;-561.000000;-384.813416
2659;13323.000000;-528.000000;-318.903503
2660;12312.000000;-488.000000;-248.386749
2661;11108.000000;-438.000000;-174.281860
2662;9757.000000;-384.000000;-97.659325
2663;8232.000000;-322.000000;-19.626030
2664;6596.000000;-257.000000;58.690781
2665;4833.000000;-184.000000;136.159760
2666;2998.000000;-111.000000;211.661789
2667;1093.000000;-33.000000;284.106201
2668;-835.000000;44.000000;352.446503
2669;-2764.000000;121.000000;415.695404
2670;-4709.000000;199.000000;472.939270
2671;-6635.000000;273.000000;523.351135
2672;-8512.000000;344.000000;566.202820
2673;-10258.000000;414.000000;600.875244
2674;-11848.000000;477.000000;626.867493
2675;-13264.000000;534.000000;643.804199
2676;-14475.000000;584.000000;651.440674
2677;-15463.000000;625.000000;649.666504
2678;-16162.000000;655.000000;638.507446
2679;-16662.000000;678.000000;618.124634
2680;-16904.000000;688.000000;588.812500
2681;-16926.000000;689.000000;550.994507
2682;-16740.000000;682.000000;505.216980
2683;-16318.000000;665.000000;452.141205
2684;-15715.000000;638.000000;392.533875
2685;-14895.000000;603.000000;327.256073
2686;-13910.000000;561.000000;257.250824
2687;-12752.000000;513.000000;183.529358
2688;-11461.000000;463.000000;107.156677
2689;-9979.000000;406.000000;29.236036
2690;-8398.000000;344.000000;-49.106945
2691;-6679.000000;275.000000;-126.740540
2692;-4880.000000;197.000000;-202.543259
2693;-3068.000000;120.000000;-275.420105
2694;-1148.000000;49.000000;-344.318268
2695;716.000000;-32.000000;-408.242462
2696;2642.000000;-108.000000;-466.269318
2697;4543.000000;-181.000000;-517.560486
2698;6384.000000;-245.000000;-561.375122
2699;8131.000000;-317.000000;-597.080261
2700;9686.000000;-381.000000;-624.160095
2701;11158.000000;-440.000000;-642.223450
2702;12407.000000;-490.000000;-651.009399
2703;13434.000000;-531.000000;-650.390930
2704;14246.000000;-564.000000;-640.377136
2705;14837.000000;-587.000000;-621.112549
2706;15211.000000;-602.000000;-592.875488
2707;15338.000000;-609.000000;-556.073853
2708;15211.000000;-603.000000;-511.239349
2709;14887.000000;-591.000000;-459.019562
2710;14310.000000;-568.000000;-400.168884
2711;13547.000000;-537.000000;-335.537445
2712;12590.000000;-499.000000;-266.058899
2713;11429.000000;-452.000000;-192.736923
2714;10124.000000;-398.000000;-116.630714
2715;8631.000000;-339.000000;-38.839680
2716;7027.000000;-274.000000;39.512424
2717;5288.000000;-203.000000;117.293739
2718;3459.000000;-129.000000;193.380661
2719;1579.000000;-53.000000;266.674042
2720;-350.000000;25.000000;336.115082
2721;-2293.000000;102.000000;400.700714
2722;-4223.000000;180.000000;459.497894
2723;-6165.000000;256.000000;511.657257
2724;-8062.000000;325.000000;556.425354
2725;-9838.000000;396.000000;593.155396
2726;-11463.000000;463.000000;621.316895
2727;-12909.000000;523.000000;640.502930
2728;-14175.000000;574.000000;650.436401
2729;-15215.000000;617.000000;650.973816
2730;-15969.000000;649.000000;642.107422
2731;-16508.000000;672.000000;623.965271
2732;-16805.000000;684.000000;596.809448
2733;-16878.000000;685.000000;561.032227
2734;-16762.000000;680.000000;517.150452
2735;-16405.000000;665.000000;465.798035
2736;-15854.000000;642.000000;407.716827
2737;-15102.000000;610.000000;343.745789
2738;-14169.000000;572.000000;274.809082
2739;-13058.000000;528.000000;201.902542
2740;-11794.000000;479.000000;126.079369
2741;-10365.000000;422.000000;48.434872
2742;-8805.000000;361.000000;-29.909306
2743;-7124.000000;292.000000;-107.821419
2744;-5354.000000;216.000000;-184.175964
2745;-3529.000000;139.000000;-257.869934
2746;-1651.000000;68.000000;-327.838776
2747;242.000000;-12.000000;-393.071747
2748;2129.000000;-87.000000;-452.626465
2749;4040.000000;-162.000000;-505.642639
2750;5948.000000;-230.000000;-551.354431
2751;7692.000000;-301.000000;-589.101440
2752;9316.000000;-367.000000;-618.338440
2753;10767.000000;-424.000000;-638.643005
2754;12096.000000;-476.000000;-649.721924
2755;13199.000000;-521.000000;-651.415039
2756;14075.000000;-556.000000;-643.697998
2757;14717.000000;-581.000000;-626.682190
2758;15130.000000;-599.000000;-600.613525
2759;15330.000000;-608.000000;-565.868469
2760;15260.000000;-606.000000;-522.949036
2761;14994.000000;-595.000000;-472.475159
2762;14472.000000;-574.000000;-415.176025
2763;13742.000000;-545.000000;-351.879333
2764;12835.000000;-509.000000;-283.499481
2765;11717.000000;-464.000000;-211.024231
2766;10445.000000;-411.000000;-135.500580
2767;9003.000000;-354.000000;-58.019524
2768;7414.000000;-290.000000;20.299677
2769;5699.000000;-219.000000;98.325630
2770;3889.000000;-146.000000;174.931198
2771;2023.000000;-71.000000;249.009735
2772;113.000000;7.000000;319.491150
2773;-1833.000000;84.000000;385.357239
2774;-3766.000000;162.000000;445.656555
2775;-5702.000000;238.000000;499.518005
2776;-7624.000000;309.000000;546.163513
2777;-9420.000000;381.000000;584.919250
2778;-11083.000000;449.000000;615.225403
2779;-12560.000000;510.000000;636.644104
2780;-13850.000000;562.000000;648.866028
2781;-14939.000000;607.000000;651.714539
