takt;q1;q2;q2p
2004;13065.000000;-531.000000;-9530.910156
2005;13346.000000;-542.000000;-8168.539062
2006;13512.000000;-549.000000;-6719.421387
2007;13542.000000;-550.000000;-5198.946777
2008;13464.000000;-548.000000;-3623.260986
2009;13270.000000;-540.000000;-2009.097900
2010;12960.000000;-527.000000;-373.599030
2011;12542.000000;-509.000000;1265.867310
2012;12010.000000;-486.000000;2891.890625
2013;11342.000000;-460.000000;4487.203125
2014;10538.000000;-427.000000;6034.863770
2015;9611.000000;-389.000000;7518.436523
2016;8548.000000;-345.000000;8922.166992
2017;7362.000000;-298.000000;10231.147461
2018;6066.000000;-245.000000;11431.477539
2019;4689.000000;-190.000000;12510.411133
2020;3279.000000;-134.000000;13456.488281
2021;1817.000000;-74.000000;14259.664062
2022;322.000000;-14.000000;14911.408203
2023;-1154.000000;46.000000;15404.798828
2024;-2603.000000;105.000000;15734.597656
2025;-4005.000000;161.000000;15897.301758
2026;-5377.000000;215.000000;15891.183594
2027;-6692.000000;269.000000;15716.307617
2028;-7900.000000;319.000000;15374.531250
2029;-9019.000000;363.000000;14869.483398
2030;-10058.000000;407.000000;14206.528320
2031;-10979.000000;444.000000;13392.706055
2032;-11786.000000;476.000000;12436.659180
2033;-12452.000000;503.000000;11348.540039
2034;-12962.000000;524.000000;10139.904297
2035;-13342.000000;540.000000;8823.587891
2036;-13576.000000;549.000000;7413.567383
2037;-13685.000000;554.000000;5924.818848
2038;-13664.000000;554.000000;4373.150879
2039;-13509.000000;548.000000;2775.042236
2040;-13234.000000;536.000000;1147.463623
2041;-12827.000000;519.000000;-492.300568
2042;-12291.000000;497.000000;-2126.836670
2043;-11630.000000;470.000000;-3738.786621
2044;-10836.000000;438.000000;-5311.032227
2045;-9923.000000;401.000000;-6826.877441
2046;-8896.000000;359.000000;-8270.223633
2047;-7776.000000;313.000000;-9625.743164
2048;-6541.000000;262.000000;-10879.041992
2049;-5228.000000;210.000000;-12016.810547
2050;-3849.000000;154.000000;-13026.964844
2051;-2443.000000;96.000000;-13898.779297
2052;-988.000000;38.000000;-14622.993164
2053;487.000000;-19.000000;-15191.917969
2054;1941.000000;-80.000000;-15599.511719
2055;3351.000000;-138.000000;-15841.444336
2056;4731.000000;-193.000000;-15915.148438
2057;6062.000000;-245.000000;-15819.839844
2058;7323.000000;-297.000000;-15556.531250
2059;8477.000000;-344.000000;-15128.019531
2060;9536.000000;-388.000000;-14538.854492
2061;10502.000000;-426.000000;-13795.292969
2062;11369.000000;-460.000000;-12905.230469
2063;12095.000000;-489.000000;-11878.121094
2064;12669.000000;-514.000000;-10724.871094
2065;13091.000000;-532.000000;-9457.726562
2066;13366.000000;-543.000000;-8090.145996
2067;13531.000000;-549.000000;-6636.651367
2068;13553.000000;-551.000000;-5112.678223
2069;13472.000000;-548.000000;-3534.410645
2070;13270.000000;-540.000000;-1918.609009
2071;12948.000000;-526.000000;-282.432709
2072;12519.000000;-508.000000;1356.742920
2073;11973.000000;-485.000000;2981.510498
2074;11300.000000;-458.000000;4574.615723
2075;10488.000000;-425.000000;6119.140625
2076;9556.000000;-387.000000;7598.682617
2077;8495.000000;-344.000000;8997.530273
2078;7307.000000;-296.000000;10300.827148
2079;6004.000000;-243.000000;11494.734375
2080;4619.000000;-187.000000;12566.572266
2081;3204.000000;-131.000000;13504.958984
2082;1732.000000;-71.000000;14299.927734
2083;239.000000;-11.000000;14943.038086
2084;-1243.000000;49.000000;15427.459961
2085;-2686.000000;108.000000;15748.048828
2086;-4086.000000;164.000000;15901.399414
2087;-5456.000000;219.000000;15885.884766
2088;-6751.000000;272.000000;15701.667969
2089;-7953.000000;321.000000;15350.707031
2090;-9064.000000;366.000000;14836.727539
2091;-10100.000000;408.000000;14165.188477
2092;-11022.000000;445.000000;13343.221680
2093;-11816.000000;477.000000;12379.554688
2094;-12471.000000;504.000000;11284.422852
2095;-12983.000000;525.000000;10069.455078
2096;-13354.000000;540.000000;8747.553711
2097;-13586.000000;550.000000;7332.757324
2098;-13687.000000;555.000000;5840.090332
2099;-13653.000000;554.000000;4285.403809
2100;-13492.000000;547.000000;2685.208008
2101;-13203.000000;535.000000;1056.496704
2102;-12790.000000;517.000000;-583.434143
2103;-12253.000000;495.000000;-2217.169189
2104;-11578.000000;468.000000;-3827.358887
2105;-10784.000000;436.000000;-5396.903809
2106;-9867.000000;399.000000;-6909.135742
2107;-8840.000000;357.000000;-8347.995117
2108;-7721.000000;310.000000;-9698.203125
2109;-6470.000000;260.000000;-10945.419922
2110;-5157.000000;207.000000;-12076.401367
2111;-3777.000000;151.000000;-13079.136719
2112;-2368.000000;93.000000;-13942.976562
2113;-922.000000;36.000000;-14658.749023
2114;557.000000;-22.000000;-15218.850586
2115;2011.000000;-82.000000;-15617.334961
2116;3418.000000;-141.000000;-15849.970703
2117;4804.000000;-196.000000;-15914.285156
2118;6126.000000;-247.000000;-15809.597656
2119;7377.000000;-300.000000;-15537.018555
2120;8523.000000;-345.000000;-15099.443359
2121;9573.000000;-389.000000;-14501.518555
2122;10544.000000;-428.000000;-13749.593750
2123;11409.000000;-462.000000;-12851.653320
2124;12126.000000;-490.000000;-11817.234375
2125;12698.000000;-515.000000;-10657.322266
2126;13113.000000;-533.000000;-9384.232422
2127;13388.000000;-544.000000;-8011.487305
2128;13542.000000;-550.000000;-6553.663086
2129;13555.000000;-551.000000;-5026.242188
2130;13467.000000;-547.000000;-3445.444092
2131;13254.000000;-539.000000;-1828.057251
2132;12928.000000;-525.000000;-191.257126
2133;12490.000000;-507.000000;1447.574097
2134;11936.000000;-483.000000;3071.032715
2135;11253.000000;-456.000000;4661.877930
2136;10440.000000;-423.000000;6203.216309
2137;9501.000000;-384.000000;7678.679199
2138;8433.000000;-341.000000;9072.597656
2139;7231.000000;-293.000000;10370.168945
2140;5925.000000;-240.000000;11557.614258
2141;4542.000000;-184.000000;12622.322266
2142;3122.000000;-127.000000;13552.986328
2143;1649.000000;-67.000000;14339.722656
2144;153.000000;-8.000000;14974.178711
2145;-1319.000000;52.000000;15449.614258
2146;-2756.000000;111.000000;15760.982422
2147;-4157.000000;167.000000;15904.975586
2148;-5523.000000;222.000000;15880.064453
2149;-6816.000000;274.000000;15686.513672
2150;-8015.000000;323.000000;15326.378906
2151;-9127.000000;368.000000;14803.484375
2152;-10161.000000;411.000000;14123.383789
2153;-11075.000000;448.000000;13293.298828
2154;-11863.000000;480.000000;12322.043945
2155;-12508.000000;506.000000;11219.934570
2156;-13001.000000;526.000000;9998.674805
2157;-13362.000000;541.000000;8671.233398
2158;-13583.000000;550.000000;7251.706543
2159;-13675.000000;554.000000;5755.169922
2160;-13638.000000;553.000000;4197.515625
2161;-13471.000000;546.000000;2595.285889
2162;-13180.000000;534.000000;965.495239
2163;-12769.000000;516.000000;-674.548584
2164;-12232.000000;494.000000;-2307.428955
2165;-11556.000000;467.000000;-3915.805420
2166;-10756.000000;435.000000;-5482.597656
2167;-9835.000000;398.000000;-6991.167480
2168;-8801.000000;355.000000;-8425.493164
2169;-7676.000000;309.000000;-9770.344727
2170;-6428.000000;258.000000;-11011.438477
2171;-5103.000000;205.000000;-12135.596680
2172;-3729.000000;150.000000;-13130.878906
2173;-2315.000000;91.000000;-13986.717773
2174;-858.000000;33.000000;-14694.022461
2175;628.000000;-25.000000;-15245.284180
2176;2087.000000;-85.000000;-15634.646484
2177;3504.000000;-143.000000;-15857.975586
2178;4887.000000;-199.000000;-15912.900391
2179;6215.000000;-251.000000;-15798.836914
2180;7464.000000;-303.000000;-15516.996094
2181;8609.000000;-349.000000;-15070.372070
2182;9655.000000;-392.000000;-14463.707031
2183;10616.000000;-431.000000;-13703.443359
2184;11467.000000;-465.000000;-12797.654297
2185;12170.000000;-493.000000;-11755.960938
2186;12727.000000;-516.000000;-10589.422852
2187;13128.000000;-534.000000;-9310.430664
2188;13390.000000;-544.000000;-7932.565430
2189;13535.000000;-550.000000;-6470.459961
2190;13545.000000;-551.000000;-4939.640625
2191;13450.000000;-547.000000;-3356.364746
2192;13237.000000;-538.000000;-1737.445435
2193;12907.000000;-524.000000;-100.075272
2194;12466.000000;-506.000000;1538.357666
2195;11912.000000;-483.000000;3160.453857
2196;11221.000000;-455.000000;4748.987305
2197;10396.000000;-421.000000;6287.088867
2198;9449.000000;-383.000000;7758.423828
2199;8370.000000;-339.000000;9147.368164
2200;7165.000000;-291.000000;10439.170898
2201;5848.000000;-237.000000;11620.114258
2202;4457.000000;-180.000000;12677.656250
2203;3037.000000;-124.000000;13600.568359
2204;1565.000000;-64.000000;14379.046875
2205;74.000000;-5.000000;15004.827148
2206;-1397.000000;55.000000;15471.261719
2207;-2839.000000;115.000000;15773.399414
2208;-4236.000000;170.000000;15908.029297
2209;-5594.000000;225.000000;15873.722656
2210;-6886.000000;277.000000;15670.843750
2211;-8075.000000;326.000000;15301.547852
2212;-9184.000000;370.000000;14769.755859
2213;-10209.000000;413.000000;14081.115234
2214;-11120.000000;449.000000;13242.939453
2215;-11902.000000;481.000000;12264.128906
2216;-12540.000000;507.000000;11155.079102
2217;-13033.000000;527.000000;9927.566406
2218;-13383.000000;542.000000;8594.627930
2219;-13596.000000;550.000000;7170.417480
2220;-13679.000000;554.000000;5670.060547
2221;-13630.000000;553.000000;4109.490234
2222;-13450.000000;546.000000;2505.278564
2223;-13149.000000;533.000000;874.461975
2224;-12722.000000;515.000000;-765.640930
2225;-12168.000000;492.000000;-2397.613037
2226;-11486.000000;464.000000;-4004.123535
2227;-10676.000000;432.000000;-5568.111816
2228;-9752.000000;394.000000;-7072.969238
2229;-8717.000000;352.000000;-8502.714844
2230;-7583.000000;305.000000;-9842.165039
2231;-6329.000000;254.000000;-11077.095703
2232;-5007.000000;202.000000;-12194.392578
2233;-3624.000000;145.000000;-13182.190430
2234;-2210.000000;86.000000;-14029.999023
2235;-747.000000;29.000000;-14728.814453
2236;722.000000;-29.000000;-15271.216797
2237;2166.000000;-89.000000;-15651.444336
2238;3569.000000;-146.000000;-15865.460938
2239;4948.000000;-202.000000;-15910.993164
2240;6265.000000;-254.000000;-15787.557617
2241;7512.000000;-305.000000;-15496.464844
2242;8639.000000;-350.000000;-15040.805664
2243;9682.000000;-393.000000;-14425.419922
2244;10642.000000;-432.000000;-13656.842773
2245;11494.000000;-466.000000;-12743.235352
2246;12197.000000;-494.000000;-11694.300781
2247;12744.000000;-516.000000;-10521.176758
2248;13138.000000;-534.000000;-9236.323242
2249;13404.000000;-544.000000;-7853.383301
2250;13545.000000;-550.000000;-6387.044434
2251;13551.000000;-551.000000;-4852.877441
2252;13453.000000;-547.000000;-3267.175049
2253;13233.000000;-538.000000;-1646.776611
2254;12897.000000;-524.000000;-8.890121
2255;12447.000000;-505.000000;1629.090698
2256;11878.000000;-481.000000;3249.771240
2257;11174.000000;-453.000000;4835.940918
2258;10342.000000;-419.000000;6370.754395
2259;9380.000000;-379.000000;7837.913574
2260;8300.000000;-336.000000;9221.837891
2261;7087.000000;-288.000000;10507.829102
2262;5761.000000;-233.000000;11682.232422
2263;4376.000000;-178.000000;12732.575195
2264;2955.000000;-120.000000;13647.704102
2265;1479.000000;-61.000000;14417.899414
2266;-11.000000;-1.000000;15034.983398
2267;-1493.000000;59.000000;15492.401367
2268;-2920.000000;117.000000;15785.297852
2269;-4315.000000;173.000000;15910.560547
2270;-5674.000000;228.000000;15866.860352
2271;-6954.000000;280.000000;15654.660156
2272;-8139.000000;328.000000;15276.214844
2273;-9242.000000;372.000000;14735.541992
2274;-10261.000000;415.000000;14038.384766
2275;-11165.000000;451.000000;13192.145508
2276;-11937.000000;482.000000;12205.810547
2277;-12567.000000;508.000000;11089.856445
2278;-13059.000000;528.000000;9856.131836
2279;-13407.000000;542.000000;8517.740234
2280;-13615.000000;551.000000;7088.893066
2281;-13691.000000;555.000000;5584.765137
2282;-13633.000000;553.000000;4021.329346
2283;-13449.000000;545.000000;2415.188965
2284;-13142.000000;532.000000;783.400085
2285;-12707.000000;514.000000;-856.708069
2286;-12148.000000;491.000000;-2487.718262
2287;-11455.000000;463.000000;-4092.310059
2288;-10643.000000;430.000000;-5653.443359
2289;-9705.000000;393.000000;-7154.539551
2290;-8661.000000;350.000000;-8579.657227
2291;-7520.000000;302.000000;-9913.663086
2292;-6257.000000;252.000000;-11142.389648
2293;-4935.000000;199.000000;-12252.789062
2294;-3549.000000;143.000000;-13233.069336
2295;-2135.000000;84.000000;-14072.819336
2296;-670.000000;26.000000;-14763.122070
2297;805.000000;-32.000000;-15296.647461
2298;2246.000000;-92.000000;-15667.728516
2299;3650.000000;-149.000000;-15872.425781
2300;5017.000000;-204.000000;-15908.563477
2301;6330.000000;-256.000000;-15775.759766
2302;7570.000000;-308.000000;-15475.423828
2303;8702.000000;-353.000000;-15010.746094
2304;9742.000000;-395.000000;-14386.660156
2305;10693.000000;-435.000000;-13609.793945
2306;11538.000000;-468.000000;-12688.398438
2307;12233.000000;-496.000000;-11632.256836
2308;12771.000000;-517.000000;-10452.584961
2309;13155.000000;-534.000000;-9161.912109
2310;13416.000000;-545.000000;-7773.943359
2311;13545.000000;-550.000000;-6303.418945
2312;13546.000000;-550.000000;-4765.954590
2313;13443.000000;-546.000000;-3177.877930
2314;13219.000000;-537.000000;-1556.053711
2315;12881.000000;-523.000000;82.295319
2316;12433.000000;-504.000000;1719.770386
2317;11861.000000;-480.000000;3338.982178
2318;11153.000000;-452.000000;4922.735352
2319;10314.000000;-417.000000;6454.211426
2320;9348.000000;-378.000000;7917.146484
2321;8254.000000;-334.000000;9296.004883
2322;7032.000000;-285.000000;10576.143555
2323;5703.000000;-231.000000;11743.967773
2324;4311.000000;-175.000000;12787.076172
2325;2878.000000;-117.000000;13694.391602
2326;1400.000000;-58.000000;14456.278320
2327;-93.000000;2.000000;15064.645508
2328;-1576.000000;62.000000;15512.982422
2329;-3011.000000;121.000000;15796.623047
2330;-4409.000000;177.000000;15912.556641
2331;-5766.000000;232.000000;15859.552734
2332;-7043.000000;283.000000;15638.173828
2333;-8224.000000;332.000000;15250.770508
2334;-9323.000000;376.000000;14701.455078
2335;-10332.000000;418.000000;13996.060547
2336;-11227.000000;454.000000;13142.074219
2337;-11982.000000;484.000000;12148.563477
2338;-12602.000000;509.000000;11026.076172
2339;-13076.000000;529.000000;9786.529297
2340;-13413.000000;543.000000;8443.082031
2341;-13610.000000;551.000000;7009.997559
2342;-13677.000000;555.000000;5502.491211
2343;-13611.000000;552.000000;3936.566406
2344;-13423.000000;544.000000;2328.848877
2345;-13107.000000;531.000000;696.406677
2346;-12668.000000;512.000000;-943.428955
2347;-12102.000000;490.000000;-2573.248535
2348;-11407.000000;462.000000;-4175.749023
2349;-10588.000000;428.000000;-5733.916992
2350;-9647.000000;390.000000;-7231.209961
2351;-8605.000000;347.000000;-8651.732422
2352;-7460.000000;300.000000;-9980.402344
2353;-6192.000000;248.000000;-11203.113281
2354;-4864.000000;196.000000;-12306.885742
2355;-3472.000000;139.000000;-13280.000977
2356;-2056.000000;80.000000;-14112.126953
2357;-595.000000;22.000000;-14794.429688
2358;879.000000;-35.000000;-15319.665039
2359;2313.000000;-94.000000;-15682.257812
2360;3713.000000;-152.000000;-15878.357422
2361;5084.000000;-207.000000;-15905.882812
2362;6398.000000;-259.000000;-15764.541016
2363;7641.000000;-311.000000;-15455.833008
2364;8756.000000;-355.000000;-14983.036133
2365;9798.000000;-397.000000;-14351.170898
2366;10751.000000;-437.000000;-13566.943359
2367;11589.000000;-470.000000;-12638.680664
2368;12275.000000;-498.000000;-11576.238281
2369;12805.000000;-518.000000;-10390.895508
2370;13173.000000;-535.000000;-9095.236328
2371;13432.000000;-545.000000;-7703.016113
2372;13551.000000;-550.000000;-6229.016113
2373;13549.000000;-550.000000;-4688.884766
2374;13439.000000;-546.000000;-3098.973389
2375;13206.000000;-537.000000;-1476.161255
2376;12862.000000;-522.000000;162.322708
2377;12402.000000;-503.000000;1799.083374
2378;11821.000000;-479.000000;3416.743652
2379;11103.000000;-450.000000;4998.129883
2380;10251.000000;-415.000000;6526.452637
2381;9279.000000;-375.000000;7985.486816
2382;8179.000000;-331.000000;9359.741211
2383;6954.000000;-282.000000;10634.627930
2384;5622.000000;-228.000000;11796.609375
2385;4233.000000;-172.000000;12833.351562
2386;2802.000000;-114.000000;13733.846680
2387;1320.000000;-54.000000;14488.535156
2388;-176.000000;5.000000;15089.403320
2389;-1647.000000;65.000000;15530.073242
2390;-3077.000000;124.000000;15805.866211
2391;-4474.000000;179.000000;15913.853516
2392;-5833.000000;235.000000;15852.890625
2393;-7100.000000;285.000000;15623.623047
2394;-8273.000000;333.000000;15228.484375
2395;-9370.000000;378.000000;14671.671875
2396;-10373.000000;420.000000;13959.094727
2397;-11266.000000;455.000000;13098.319336
2398;-12022.000000;485.000000;12098.484375
2399;-12633.000000;510.000000;10970.204102
2400;-13104.000000;530.000000;9725.457031
2401;-13442.000000;544.000000;8377.458008
2402;-13638.000000;552.000000;6940.519043
2403;-13701.000000;555.000000;5429.895508
2404;-13629.000000;552.000000;3861.624268
2405;-13431.000000;545.000000;2252.355957
2406;-13111.000000;531.000000;619.175049
2407;-12660.000000;512.000000;-1020.579407
2408;-12086.000000;489.000000;-2649.498779
2409;-11376.000000;461.000000;-4250.289062
2410;-10547.000000;427.000000;-5805.956055
2411;-9591.000000;388.000000;-7299.983398
2412;-8541.000000;345.000000;-8716.508789
2413;-7378.000000;296.000000;-10040.495117
2414;-6102.000000;245.000000;-11257.884766
2415;-4774.000000;193.000000;-12355.753906
2416;-3384.000000;136.000000;-13322.446289
2417;-1968.000000;77.000000;-14147.699219
2418;-503.000000;19.000000;-14822.751953
2419;968.000000;-39.000000;-15340.436523
2420;2400.000000;-98.000000;-15695.257812
2421;3796.000000;-155.000000;-15883.447266
2422;5156.000000;-209.000000;-15903.008789
2423;6468.000000;-262.000000;-15753.734375
2424;7698.000000;-313.000000;-15437.208008
2425;8811.000000;-357.000000;-14956.790039
2426;9845.000000;-399.000000;-14317.582031
2427;10793.000000;-438.000000;-13526.370117
2428;11626.000000;-471.000000;-12591.552734
2429;12307.000000;-499.000000;-11523.055664
2430;12834.000000;-520.000000;-10332.222656
2431;13198.000000;-536.000000;-9031.697266
2432;13443.000000;-546.000000;-7635.284668
2433;13554.000000;-551.000000;-6157.811035
2434;13542.000000;-551.000000;-4614.962891
2435;13424.000000;-546.000000;-3023.118652
2436;13177.000000;-535.000000;-1399.179565
2437;12829.000000;-521.000000;239.614227
2438;12362.000000;-502.000000;1875.864136
2439;11775.000000;-477.000000;3492.198730
2440;11058.000000;-448.000000;5071.458008
2441;10202.000000;-413.000000;6596.875000
2442;9228.000000;-373.000000;8052.255859
2443;8117.000000;-328.000000;9422.149414
2444;6884.000000;-279.000000;10692.010742
2445;5547.000000;-225.000000;11848.359375
2446;4154.000000;-169.000000;12878.917969
2447;2723.000000;-110.000000;13772.746094
2448;1242.000000;-51.000000;14520.353516
2449;-244.000000;8.000000;15113.804688
2450;-1710.000000;68.000000;15546.797852
2451;-3135.000000;126.000000;15814.736328
2452;-4533.000000;182.000000;15914.776367
2453;-5883.000000;237.000000;15845.854492
2454;-7155.000000;288.000000;15608.703125
2455;-8329.000000;336.000000;15205.839844
2456;-9424.000000;380.000000;14641.541992
2457;-10426.000000;422.000000;13921.799805
2458;-11309.000000;457.000000;13054.255859
2459;-12060.000000;487.000000;12048.119141
2460;-12664.000000;512.000000;10914.072266
2461;-13126.000000;531.000000;9664.155273
2462;-13451.000000;544.000000;8311.636719
2463;-13637.000000;552.000000;6870.876953
2464;-13690.000000;555.000000;5357.171387
2465;-13609.000000;551.000000;3786.591064
2466;-13403.000000;543.000000;2175.809814
2467;-13079.000000;530.000000;541.928772
2468;-12631.000000;511.000000;-1097.705688
2469;-12053.000000;487.000000;-2725.686279
2470;-11340.000000;459.000000;-4324.729004
2471;-10505.000000;425.000000;-5877.858398
2472;-9547.000000;386.000000;-7368.583984
2473;-8492.000000;343.000000;-8781.080078
2474;-7328.000000;294.000000;-10100.351562
2475;-6042.000000;243.000000;-11312.390625
2476;-4715.000000;191.000000;-12404.330078
2477;-3316.000000;133.000000;-13364.578125
2478;-1895.000000;74.000000;-14182.938477
2479;-431.000000;16.000000;-14850.724609
2480;1045.000000;-42.000000;-15360.845703
2481;2470.000000;-101.000000;-15707.886719
2482;3865.000000;-157.000000;-15888.163086
2483;5229.000000;-212.000000;-15899.760742
2484;6534.000000;-265.000000;-15742.555664
2485;7763.000000;-316.000000;-15418.218750
2486;8871.000000;-359.000000;-14930.191406
2487;9895.000000;-400.000000;-14283.656250
2488;10839.000000;-440.000000;-13485.477539
2489;11664.000000;-473.000000;-12544.127930
2490;12339.000000;-501.000000;-11469.601562
2491;12858.000000;-521.000000;-10273.306641
2492;13205.000000;-536.000000;-8967.944336
2493;13445.000000;-546.000000;-7567.373047
2494;13548.000000;-550.000000;-6086.460938
2495;13532.000000;-550.000000;-4540.931641
2496;13408.000000;-545.000000;-2947.192871
2497;13155.000000;-535.000000;-1322.164917
2498;12800.000000;-520.000000;316.900085
2499;12332.000000;-500.000000;1952.600708
2500;11742.000000;-475.000000;3567.571289
2501;11019.000000;-447.000000;5144.666016
2502;10156.000000;-411.000000;6667.142090
2503;9175.000000;-371.000000;8118.835449
2504;8068.000000;-326.000000;9484.333984
2505;6829.000000;-277.000000;10749.141602
2506;5487.000000;-223.000000;11899.829102
2507;4091.000000;-166.000000;12924.179688
2508;2658.000000;-107.000000;13811.320312
2509;1178.000000;-48.000000;14551.831055
2510;-307.000000;11.000000;15137.849609
2511;-1767.000000;70.000000;15563.156250
2512;-3187.000000;128.000000;15823.234375
2513;-4580.000000;184.000000;15915.322266
2514;-5932.000000;239.000000;15838.444336
2515;-7197.000000;290.000000;15593.415039
2516;-8366.000000;337.000000;15182.835938
2517;-9455.000000;381.000000;14611.066406
2518;-10458.000000;423.000000;13884.176758
2519;-11346.000000;458.000000;13009.884766
2520;-12094.000000;488.000000;11997.470703
2521;-12695.000000;513.000000;10857.683594
2522;-13155.000000;532.000000;9602.625000
2523;-13479.000000;545.000000;8245.619141
2524;-13665.000000;553.000000;6801.072754
2525;-13720.000000;556.000000;5284.321289
2526;-13634.000000;552.000000;3711.468506
2527;-13424.000000;544.000000;2099.212402
2528;-13088.000000;530.000000;464.669769
2529;-12627.000000;510.000000;-1174.806152
2530;-12036.000000;486.000000;-2801.809570
2531;-11309.000000;458.000000;-4399.067383
2532;-10463.000000;423.000000;-5949.621582
2533;-9497.000000;384.000000;-7437.011230
2534;-8435.000000;340.000000;-8845.444336
2535;-7260.000000;291.000000;-10159.969727
2536;-5974.000000;240.000000;-11366.629883
2537;-4641.000000;188.000000;-12452.614258
2538;-3245.000000;130.000000;-13406.394531
2539;-1816.000000;71.000000;-14217.843750
2540;-345.000000;13.000000;-14878.347656
2541;1129.000000;-46.000000;-15380.893555
2542;2550.000000;-104.000000;-15720.145508
2543;3940.000000;-160.000000;-15892.503906
2544;5295.000000;-214.000000;-15896.136719
2545;6590.000000;-268.000000;-15731.005859
2546;7811.000000;-317.000000;-15398.865234
2547;8913.000000;-361.000000;-14903.241211
2548;9930.000000;-401.000000;-14249.393555
2549;10871.000000;-442.000000;-13444.266602
2550;11694.000000;-474.000000;-12496.406250
2551;12357.000000;-502.000000;-11415.876953
2552;12873.000000;-521.000000;-10214.148438
2553;13216.000000;-536.000000;-8903.980469
2554;13450.000000;-546.000000;-7499.282715
2555;13550.000000;-551.000000;-6014.967285
2556;13524.000000;-549.000000;-4466.793457
2557;13394.000000;-544.000000;-2871.197510
2558;13139.000000;-534.000000;-1245.119019
2559;12778.000000;-519.000000;394.178467
2560;12311.000000;-499.000000;2029.291138
2561;11713.000000;-474.000000;3642.859619
2562;10982.000000;-445.000000;5217.752930
2563;10126.000000;-410.000000;6737.251953
2564;9137.000000;-369.000000;8185.223633
2565;8025.000000;-324.000000;9546.295898
2566;6775.000000;-275.000000;10806.018555
2567;5432.000000;-220.000000;11951.017578
2568;4045.000000;-165.000000;12969.137695
2569;2603.000000;-105.000000;13849.568359
2570;1117.000000;-46.000000;14582.963867
2571;-373.000000;13.000000;15161.538086
2572;-1843.000000;73.000000;15579.147461
2573;-3263.000000;131.000000;15831.358398
2574;-4664.000000;187.000000;15915.494141
2575;-6017.000000;242.000000;15830.660156
2576;-7280.000000;293.000000;15577.758789
2577;-8450.000000;340.000000;15159.474609
2578;-9534.000000;384.000000;14580.247070
2579;-10525.000000;426.000000;13846.226562
2580;-11402.000000;461.000000;12965.206055
2581;-12136.000000;490.000000;11946.538086
2582;-12723.000000;514.000000;10801.039062
2583;-13165.000000;532.000000;9540.869141
2584;-13473.000000;546.000000;8179.407227
2585;-13651.000000;553.000000;6731.107910
2586;-13690.000000;555.000000;5211.346680
2587;-13594.000000;551.000000;3636.258545
2588;-13377.000000;542.000000;2022.565552
2589;-13040.000000;528.000000;387.399780
2590;-12572.000000;509.000000;-1251.878906
2591;-11977.000000;485.000000;-2877.866699
2592;-11250.000000;455.000000;-4473.301270
2593;-10401.000000;421.000000;-6021.244629
2594;-9435.000000;382.000000;-7505.262695
2595;-8368.000000;338.000000;-8909.600586
2596;-7195.000000;289.000000;-10219.347656
2597;-5907.000000;238.000000;-11420.600586
2598;-4572.000000;185.000000;-12500.604492
2599;-3177.000000;128.000000;-13447.894531
2600;-1753.000000;69.000000;-14252.413086
2601;-285.000000;11.000000;-14905.619141
2602;1181.000000;-48.000000;-15400.578125
2603;2606.000000;-106.000000;-15732.034180
2604;3990.000000;-162.000000;-15896.469727
2605;5342.000000;-217.000000;-15892.137695
2606;6641.000000;-270.000000;-15719.084961
2607;7859.000000;-320.000000;-15379.149414
2608;8958.000000;-363.000000;-14875.938477
2609;9967.000000;-403.000000;-14214.794922
2610;10909.000000;-443.000000;-13402.738281
2611;11723.000000;-475.000000;-12448.390625
2612;12378.000000;-503.000000;-11361.881836
2613;12884.000000;-522.000000;-10154.749023
2614;13218.000000;-537.000000;-8839.806641
2615;13446.000000;-546.000000;-7431.015625
2616;13539.000000;-550.000000;-5943.332031
2617;13517.000000;-550.000000;-4392.550293
2618;13379.000000;-544.000000;-2795.134521
2619;13122.000000;-533.000000;-1168.043823
2620;12755.000000;-518.000000;471.447571
2621;12280.000000;-498.000000;2105.933838
2622;11681.000000;-473.000000;3718.062012
2623;10947.000000;-444.000000;5290.716797
2624;10078.000000;-407.000000;6807.202637
2625;9083.000000;-367.000000;8251.417969
2626;7960.000000;-322.000000;9608.032227
2627;6714.000000;-272.000000;10862.640625
2628;5362.000000;-217.000000;12001.924805
2629;3970.000000;-161.000000;13013.789062
2630;2534.000000;-102.000000;13887.490234
2631;1052.000000;-44.000000;14613.753906
2632;-431.000000;16.000000;15184.868164
2633;-1898.000000;75.000000;15594.770508
2634;-3321.000000;134.000000;15839.109375
2635;-4726.000000;189.000000;15915.290039
2636;-6065.000000;244.000000;15822.503906
2637;-7322.000000;295.000000;15561.736328
2638;-8481.000000;342.000000;15135.754883
2639;-9559.000000;386.000000;14549.083008
2640;-10550.000000;427.000000;13807.949219
2641;-11422.000000;462.000000;12920.221680
2642;-12155.000000;491.000000;11895.325195
2643;-12738.000000;514.000000;10744.139648
2644;-13178.000000;533.000000;9478.887695
2645;-13485.000000;546.000000;8113.002441
2646;-13656.000000;553.000000;6660.984375
2647;-13694.000000;555.000000;5138.249023
2648;-13593.000000;551.000000;3560.962646
2649;-13371.000000;542.000000;1945.870972
2650;-13030.000000;527.000000;310.120667
2651;-12556.000000;507.000000;-1328.922119
2652;-11961.000000;483.000000;-2953.856201
2653;-11233.000000;454.000000;-4547.430176
2654;-10376.000000;420.000000;-6092.726074
2655;-9409.000000;381.000000;-7573.337402
2656;-8340.000000;336.000000;-8973.545898
