takt;q1;q2;q2p
2098;11196.000000;-434.000000;-620.205261
2099;12031.000000;-469.000000;-635.147339
2100;12737.000000;-498.000000;-645.404175
2101;13354.000000;-523.000000;-650.900024
2102;13838.000000;-543.000000;-651.594360
2103;14207.000000;-557.000000;-647.482117
2104;14457.000000;-569.000000;-638.593567
2105;14586.000000;-574.000000;-624.994263
2106;14619.000000;-576.000000;-606.784668
2107;14547.000000;-574.000000;-584.098938
2108;14385.000000;-567.000000;-557.104492
2109;14142.000000;-557.000000;-526.000427
2110;13823.000000;-544.000000;-491.016266
2111;13429.000000;-528.000000;-452.410004
2112;12956.000000;-509.000000;-410.466461
2113;12407.000000;-487.000000;-365.495026
2114;11773.000000;-460.000000;-317.827423
2115;11050.000000;-431.000000;-267.815308
2116;10238.000000;-398.000000;-215.827621
2117;9343.000000;-361.000000;-162.247833
2118;8366.000000;-321.000000;-107.471184
2119;7315.000000;-279.000000;-51.901752
2120;6185.000000;-234.000000;4.050540
2121;4974.000000;-184.000000;59.972954
2122;3712.000000;-132.000000;115.452965
2123;2404.000000;-79.000000;170.081314
2124;1076.000000;-26.000000;223.455017
2125;-282.000000;29.000000;275.180389
2126;-1666.000000;86.000000;324.875793
2127;-3050.000000;140.000000;372.174713
2128;-4421.000000;194.000000;416.728210
2129;-5793.000000;247.000000;458.207642
2130;-7154.000000;299.000000;496.306976
2131;-8500.000000;347.000000;530.745239
2132;-9774.000000;399.000000;561.268311
2133;-10952.000000;447.000000;587.651123
2134;-12024.000000;490.000000;609.698975
2135;-12958.000000;528.000000;627.249268
2136;-13774.000000;563.000000;640.172546
2137;-14453.000000;590.000000;648.373474
2138;-15010.000000;613.000000;651.791504
2139;-15448.000000;630.000000;650.401489
2140;-15766.000000;644.000000;644.213684
2141;-15988.000000;652.000000;633.273682
2142;-16119.000000;658.000000;617.662231
2143;-16148.000000;659.000000;597.494446
2144;-16080.000000;657.000000;572.919128
2145;-15935.000000;651.000000;544.117554
2146;-15711.000000;642.000000;511.302185
2147;-15418.000000;630.000000;474.715088
2148;-15036.000000;614.000000;434.626190
2149;-14555.000000;594.000000;391.331146
2150;-13988.000000;571.000000;345.149414
2151;-13306.000000;543.000000;296.421570
2152;-12512.000000;510.000000;245.507156
2153;-11604.000000;472.000000;192.781693
2154;-10613.000000;432.000000;138.634140
2155;-9549.000000;389.000000;83.463921
2156;-8408.000000;343.000000;27.678011
2157;-7190.000000;292.000000;-28.312067
2158;-5899.000000;239.000000;-84.093292
2159;-4575.000000;186.000000;-139.254196
2160;-3218.000000;132.000000;-193.387848
2161;-1860.000000;75.000000;-246.094955
2162;-466.000000;19.000000;-296.986694
2163;936.000000;-37.000000;-345.687622
2164;2326.000000;-92.000000;-391.838531
2165;3716.000000;-146.000000;-435.098969
2166;5102.000000;-198.000000;-475.149811
2167;6472.000000;-245.000000;-511.695618
2168;7760.000000;-297.000000;-544.466797
2169;8989.000000;-346.000000;-573.221619
2170;10090.000000;-389.000000;-597.747925
2171;11089.000000;-430.000000;-617.864868
2172;11940.000000;-466.000000;-633.424011
2173;12658.000000;-494.000000;-644.310547
2174;13293.000000;-521.000000;-650.444214
2175;13789.000000;-541.000000;-651.779724
2176;14170.000000;-556.000000;-648.307251
2177;14434.000000;-568.000000;-640.052429
2178;14577.000000;-574.000000;-627.076111
2179;14617.000000;-575.000000;-609.474060
2180;14566.000000;-574.000000;-587.376099
2181;14411.000000;-568.000000;-560.945251
2182;14183.000000;-559.000000;-530.376465
2183;13869.000000;-546.000000;-495.895264
2184;13480.000000;-530.000000;-457.755981
2185;13020.000000;-512.000000;-416.239990
2186;12476.000000;-490.000000;-371.653503
2187;11849.000000;-464.000000;-324.325439
2188;11137.000000;-435.000000;-274.604919
2189;10334.000000;-401.000000;-222.858719
2190;9452.000000;-365.000000;-169.468567
2191;8491.000000;-327.000000;-114.828300
2192;7450.000000;-284.000000;-59.340977
2193;6337.000000;-240.000000;-3.415909
2194;5143.000000;-191.000000;52.534355
2195;3896.000000;-140.000000;108.097092
2196;2601.000000;-87.000000;162.862427
2197;1273.000000;-34.000000;216.426376
2198;-82.000000;21.000000;268.393799
2199;-1466.000000;78.000000;318.381378
2200;-2846.000000;132.000000;366.020355
2201;-4218.000000;187.000000;410.959290
2202;-5588.000000;241.000000;452.866730
2203;-6949.000000;293.000000;491.433502
2204;-8291.000000;340.000000;526.375122
2205;-9577.000000;391.000000;557.433777
2206;-10764.000000;439.000000;584.380493
2207;-11857.000000;482.000000;607.016357
2208;-12806.000000;522.000000;625.174438
2209;-13647.000000;557.000000;638.720825
2210;-14343.000000;586.000000;647.555542
2211;-14918.000000;609.000000;651.613464
2212;-15374.000000;627.000000;650.864563
2213;-15713.000000;641.000000;645.314514
2214;-15958.000000;650.000000;635.004089
2215;-16108.000000;657.000000;620.009521
2216;-16154.000000;660.000000;600.441284
2217;-16101.000000;658.000000;576.443726
2218;-15973.000000;653.000000;548.193970
2219;-15762.000000;644.000000;515.900330
2220;-15484.000000;632.000000;479.801086
2221;-15111.000000;617.000000;440.162476
2222;-14644.000000;598.000000;397.276886
2223;-14089.000000;575.000000;351.460754
2224;-13417.000000;547.000000;303.051971
2225;-12639.000000;515.000000;252.407669
2226;-11747.000000;478.000000;199.901428
2227;-10755.000000;437.000000;145.920578
2228;-9704.000000;395.000000;90.863319
2229;-8563.000000;349.000000;35.135792
2230;-7350.000000;298.000000;-20.850927
2231;-6068.000000;246.000000;-76.683830
2232;-4742.000000;192.000000;-131.951065
2233;-3391.000000;138.000000;-186.244934
2234;-2029.000000;82.000000;-239.164932
2235;-638.000000;26.000000;-290.320679
2236;754.000000;-30.000000;-339.334839
2237;2149.000000;-85.000000;-385.845795
2238;3529.000000;-140.000000;-429.510498
2239;4913.000000;-192.000000;-470.006836
2240;6295.000000;-238.000000;-507.036072
2241;7581.000000;-291.000000;-540.325012
2242;8812.000000;-339.000000;-569.628174
2243;9926.000000;-383.000000;-594.729370
2244;10934.000000;-423.000000;-615.443420
2245;11805.000000;-460.000000;-631.617554
2246;12539.000000;-490.000000;-643.132385
2247;13185.000000;-516.000000;-649.903076
2248;13703.000000;-536.000000;-651.879578
2249;14109.000000;-553.000000;-649.047363
2250;14387.000000;-566.000000;-641.427368
2251;14555.000000;-573.000000;-629.075684
2252;14616.000000;-575.000000;-612.083557
2253;14582.000000;-575.000000;-590.576233
2254;14452.000000;-570.000000;-564.712463
2255;14229.000000;-561.000000;-534.682922
2256;13936.000000;-548.000000;-500.709229
2257;13558.000000;-534.000000;-463.041931
2258;13113.000000;-516.000000;-421.958893
2259;12577.000000;-494.000000;-377.763214
2260;11960.000000;-468.000000;-330.780884
2261;11258.000000;-440.000000;-281.358490
2262;10463.000000;-407.000000;-229.860596
2263;9585.000000;-371.000000;-176.667084
2264;8630.000000;-332.000000;-122.170357
2265;7593.000000;-290.000000;-66.772415
2266;6489.000000;-246.000000;-10.881910
2267;5297.000000;-198.000000;45.088863
2268;4056.000000;-146.000000;100.727036
2269;2765.000000;-94.000000;155.622162
2270;1446.000000;-41.000000;209.369324
2271;98.000000;15.000000;261.572021
2272;-1282.000000;71.000000;311.845184
2273;-2666.000000;125.000000;359.817963
2274;-4038.000000;180.000000;405.136475
2275;-5406.000000;234.000000;447.466400
2276;-6764.000000;286.000000;486.495514
2277;-8109.000000;334.000000;521.935913
2278;-9400.000000;383.000000;553.526123
2279;-10596.000000;432.000000;581.033142
2280;-11699.000000;476.000000;604.254028
2281;-12675.000000;516.000000;623.017578
2282;-13529.000000;552.000000;637.185242
2283;-14255.000000;582.000000;646.652649
2284;-14845.000000;605.000000;651.349854
2285;-15323.000000;624.000000;651.242249
2286;-15683.000000;639.000000;646.330627
2287;-15944.000000;650.000000;636.651245
2288;-16110.000000;657.000000;622.275452
2289;-16170.000000;660.000000;603.309326
2290;-16132.000000;659.000000;579.892761
2291;-16009.000000;654.000000;552.198486
2292;-15807.000000;646.000000;520.430847
2293;-15538.000000;634.000000;484.824127
2294;-15178.000000;620.000000;445.641022
2295;-14724.000000;602.000000;403.170532
2296;-14179.000000;579.000000;357.725983
2297;-13526.000000;551.000000;309.642609
2298;-12759.000000;520.000000;259.275055
2299;-11879.000000;484.000000;206.994949
2300;-10899.000000;443.000000;153.187897
2301;-9861.000000;401.000000;98.250809
2302;-8727.000000;356.000000;42.588963
2303;-7525.000000;306.000000;-13.387052
2304;-6254.000000;254.000000;-69.264313
2305;-4929.000000;200.000000;-124.630630
2306;-3578.000000;145.000000;-179.077591
2307;-2212.000000;90.000000;-232.203537
2308;-827.000000;33.000000;-283.616608
2309;576.000000;-23.000000;-332.937500
2310;1968.000000;-78.000000;-379.802429
2311;3360.000000;-133.000000;-423.865662
2312;4740.000000;-184.000000;-464.802185
2313;6128.000000;-232.000000;-502.309967
2314;7427.000000;-284.000000;-536.112366
2315;8667.000000;-333.000000;-565.960083
2316;9801.000000;-378.000000;-591.632812
2317;10816.000000;-418.000000;-612.941284
2318;11709.000000;-456.000000;-629.728210
2319;12455.000000;-486.000000;-641.869873
2320;13106.000000;-513.000000;-649.276672
2321;13638.000000;-534.000000;-651.893921
2322;14050.000000;-551.000000;-649.702332
2323;14350.000000;-564.000000;-642.718140
2324;14530.000000;-572.000000;-630.992737
2325;14603.000000;-574.000000;-614.612732
2326;14586.000000;-575.000000;-593.698914
2327;14461.000000;-570.000000;-568.405579
2328;14256.000000;-562.000000;-538.923645
2329;13977.000000;-550.000000;-505.467285
2330;13605.000000;-535.000000;-468.283325
2331;13167.000000;-518.000000;-427.645935
2332;12646.000000;-497.000000;-383.854797
2333;12044.000000;-472.000000;-337.232849
2334;11357.000000;-444.000000;-288.123962
2335;10575.000000;-412.000000;-236.890228
2336;9711.000000;-376.000000;-183.909531
2337;8767.000000;-338.000000;-129.572556
2338;7738.000000;-296.000000;-74.280022
2339;6646.000000;-253.000000;-18.439701
2340;5465.000000;-205.000000;37.536602
2341;4225.000000;-153.000000;93.236084
2342;2934.000000;-101.000000;148.247986
2343;1615.000000;-48.000000;202.166611
2344;263.000000;8.000000;254.594330
2345;-1113.000000;64.000000;305.144501
2346;-2500.000000;118.000000;353.444336
2347;-3878.000000;173.000000;399.137634
2348;-5251.000000;228.000000;441.887451
2349;-6614.000000;280.000000;481.378479
2350;-7962.000000;329.000000;517.319519
2351;-9264.000000;377.000000;549.445496
2352;-10467.000000;426.000000;577.519531
2353;-11574.000000;471.000000;601.334534
2354;-12560.000000;511.000000;620.714905
2355;-13421.000000;547.000000;635.517700
2356;-14154.000000;577.000000;645.633789
2357;-14756.000000;601.000000;650.988586
2358;-15250.000000;622.000000;651.542542
2359;-15615.000000;637.000000;647.291565
2360;-15885.000000;647.000000;638.267090
2361;-16063.000000;655.000000;624.535583
2362;-16139.000000;659.000000;606.198364
2363;-16116.000000;659.000000;583.390625
2364;-16011.000000;654.000000;556.280579
2365;-15826.000000;646.000000;525.068176
2366;-15571.000000;635.000000;489.983551
2367;-15230.000000;622.000000;451.285461
2368;-14796.000000;604.000000;409.259338
2369;-14270.000000;582.000000;364.215027
2370;-13636.000000;556.000000;316.484802
2371;-12884.000000;525.000000;266.420563
2372;-12020.000000;490.000000;214.391602
2373;-11055.000000;450.000000;160.781555
2374;-10016.000000;408.000000;105.985809
2375;-8893.000000;362.000000;50.408455
2376;-7692.000000;313.000000;-5.540644
2377;-6424.000000;260.000000;-61.448883
2378;-5103.000000;207.000000;-116.903961
2379;-3751.000000;153.000000;-171.496918
2380;-2390.000000;98.000000;-224.825134
2381;-1004.000000;40.000000;-276.495331
2382;395.000000;-15.000000;-326.126495
2383;1793.000000;-71.000000;-373.352570
2384;3180.000000;-127.000000;-417.825317
2385;4556.000000;-180.000000;-459.216736
2386;5945.000000;-227.000000;-497.221588
2387;7252.000000;-277.000000;-531.559631
2388;8498.000000;-326.000000;-561.977539
2389;9653.000000;-371.000000;-588.251160
2390;10681.000000;-413.000000;-610.186523
2391;11593.000000;-451.000000;-627.622070
2392;12361.000000;-482.000000;-640.429016
2393;13020.000000;-509.000000;-648.513123
2394;13574.000000;-532.000000;-651.814636
2395;14001.000000;-549.000000;-650.309204
2396;14321.000000;-562.000000;-644.007996
2397;14519.000000;-571.000000;-632.957458
2398;14606.000000;-575.000000;-617.239075
2399;14605.000000;-576.000000;-596.968750
2400;14492.000000;-572.000000;-572.296021
2401;14296.000000;-563.000000;-543.402771
2402;14026.000000;-553.000000;-510.502106
2403;13667.000000;-538.000000;-473.836700
2404;13242.000000;-521.000000;-433.676880
2405;12730.000000;-500.000000;-390.318878
2406;12139.000000;-476.000000;-344.082397
2407;11470.000000;-448.000000;-295.308411
2408;10703.000000;-417.000000;-244.356644
2409;9850.000000;-382.000000;-191.602829
2410;8923.000000;-344.000000;-137.436005
2411;7905.000000;-303.000000;-82.255646
2412;6828.000000;-260.000000;-26.468676
2413;5656.000000;-213.000000;29.513493
2414;4421.000000;-161.000000;85.278008
2415;3140.000000;-109.000000;140.413635
2416;1824.000000;-56.000000;194.513748
2417;468.000000;-1.000000;247.179398
2418;-904.000000;55.000000;298.022186
2419;-2293.000000;110.000000;346.667145
2420;-3672.000000;165.000000;392.755585
2421;-5049.000000;219.000000;435.947571
2422;-6414.000000;272.000000;475.924591
2423;-7766.000000;321.000000;512.391846
2424;-9075.000000;370.000000;545.080383
2425;-10298.000000;419.000000;573.749146
2426;-11429.000000;465.000000;598.186646
2427;-12442.000000;506.000000;618.212830
2428;-13322.000000;542.000000;633.679810
2429;-14073.000000;574.000000;644.473694
2430;-14693.000000;599.000000;650.514771
2431;-15205.000000;620.000000;651.758545
2432;-15592.000000;636.000000;648.195801
2433;-15878.000000;647.000000;639.852905
2434;-16066.000000;655.000000;626.791260
2435;-16154.000000;659.000000;609.107239
2436;-16143.000000;660.000000;586.931274
2437;-16046.000000;655.000000;560.426880
2438;-15869.000000;648.000000;529.789551
2439;-15618.000000;638.000000;495.245209
2440;-15287.000000;624.000000;457.048615
2441;-14867.000000;607.000000;415.481415
2442;-14345.000000;586.000000;370.850189
2443;-13725.000000;560.000000;323.484100
2444;-12987.000000;530.000000;273.732391
2445;-12141.000000;495.000000;221.962036
2446;-11183.000000;455.000000;168.554764
2447;-10159.000000;414.000000;113.904465
2448;-9050.000000;369.000000;58.414162
2449;-7870.000000;320.000000;2.493074
2450;-6608.000000;268.000000;-53.446400
2451;-5292.000000;214.000000;-108.991730
2452;-3953.000000;160.000000;-163.733276
2453;-2590.000000;106.000000;-217.267349
2454;-1217.000000;49.000000;-269.199158
2455;183.000000;-8.000000;-319.145691
2456;1578.000000;-63.000000;-366.738678
2457;2969.000000;-118.000000;-411.627045
2458;4349.000000;-170.000000;-453.479828
2459;5741.000000;-219.000000;-491.988373
2460;7064.000000;-269.000000;-526.868652
2461;8323.000000;-319.000000;-557.863464
2462;9493.000000;-364.000000;-584.744202
2463;10538.000000;-407.000000;-607.312683
2464;11476.000000;-445.000000;-625.402466
2465;12261.000000;-479.000000;-638.880066
2466;12934.000000;-505.000000;-647.646179
2467;13507.000000;-529.000000;-651.636108
2468;13952.000000;-548.000000;-650.820496
2469;14285.000000;-561.000000;-645.205261
2470;14508.000000;-571.000000;-634.831848
2471;14608.000000;-574.000000;-619.776794
2472;14618.000000;-576.000000;-600.151123
2473;14523.000000;-573.000000;-576.099487
2474;14333.000000;-565.000000;-547.799377
2475;14076.000000;-554.000000;-515.459412
2476;13729.000000;-540.000000;-479.318085
2477;13309.000000;-524.000000;-439.641998
2478;12812.000000;-503.000000;-396.723663
2479;12230.000000;-479.000000;-350.879669
2480;11566.000000;-452.000000;-302.448029
2481;10814.000000;-421.000000;-251.785950
2482;9969.000000;-386.000000;-199.267044
2483;9048.000000;-349.000000;-145.278595
2484;8043.000000;-308.000000;-90.218781
2485;6970.000000;-266.000000;-34.493629
2486;5818.000000;-219.000000;21.485901
2487;4592.000000;-168.000000;77.306976
2488;3324.000000;-116.000000;132.557938
2489;2015.000000;-64.000000;186.831345
2490;672.000000;-9.000000;239.726929
2491;-697.000000;46.000000;290.854614
2492;-2077.000000;102.000000;339.837341
2493;-3457.000000;156.000000;386.313873
2494;-4828.000000;211.000000;429.941467
2495;-6195.000000;264.000000;470.398438
2496;-7544.000000;314.000000;507.386353
2497;-8873.000000;360.000000;540.632446
2498;-10121.000000;412.000000;569.891602
2499;-11271.000000;458.000000;594.947998
2500;-12302.000000;500.000000;615.616821
2501;-13202.000000;538.000000;631.745728
2502;-13979.000000;570.000000;643.215698
2503;-14617.000000;596.000000;649.942200
2504;-15145.000000;618.000000;651.875610
2505;-15541.000000;634.000000;649.001648
2506;-15834.000000;646.000000;641.341492
2507;-16028.000000;654.000000;628.951721
2508;-16125.000000;658.000000;611.923645
2509;-16125.000000;659.000000;590.382812
2510;-16038.000000;655.000000;564.488098
2511;-15875.000000;648.000000;534.430481
2512;-15642.000000;639.000000;500.431671
2513;-15328.000000;626.000000;462.742310
2514;-14925.000000;610.000000;421.640411
2515;-14420.000000;589.000000;377.429047
2516;-13822.000000;564.000000;330.434265
2517;-13107.000000;535.000000;281.002655
2518;-12276.000000;501.000000;229.498749
2519;-11331.000000;461.000000;176.302368
2520;-10313.000000;420.000000;121.805824
2521;-9216.000000;375.000000;66.410995
2522;-8052.000000;328.000000;10.526414
2523;-6795.000000;276.000000;-45.435799
2524;-5489.000000;222.000000;-101.062935
2525;-4153.000000;168.000000;-155.944778
2526;-2788.000000;114.000000;-209.676575
2527;-1422.000000;57.000000;-261.862061
2528;-20.000000;1.000000;-312.116425
2529;1377.000000;-55.000000;-360.069061
2530;2765.000000;-110.000000;-405.366272
2531;4147.000000;-164.000000;-447.674072
2532;5537.000000;-214.000000;-486.680420
2533;6876.000000;-261.000000;-522.097656
2534;8141.000000;-312.000000;-553.664612
2535;9333.000000;-358.000000;-581.148499
2536;10395.000000;-402.000000;-604.346619
2537;11348.000000;-440.000000;-623.087891
2538;12159.000000;-475.000000;-637.234070
2539;12848.000000;-502.000000;-646.680908
2540;13439.000000;-527.000000;-651.358643
2541;13903.000000;-545.000000;-651.232910
2542;14251.000000;-559.000000;-646.304504
2543;14491.000000;-570.000000;-636.609863
2544;14603.000000;-574.000000;-622.220398
2545;14625.000000;-576.000000;-603.242310
2546;14540.000000;-573.000000;-579.815491
2547;14365.000000;-566.000000;-552.112793
2548;14117.000000;-556.000000;-520.338379
2549;13781.000000;-543.000000;-484.726715
2550;13372.000000;-526.000000;-445.540314
2551;12888.000000;-506.000000;-403.068237
2552;12318.000000;-483.000000;-357.623657
2553;11672.000000;-457.000000;-309.541718
2554;10929.000000;-426.000000;-259.177002
2555;10100.000000;-392.000000;-206.900986
2556;9196.000000;-355.000000;-153.099121
2557;8204.000000;-315.000000;-98.168213
2558;7142.000000;-272.000000;-42.513344
2559;6003.000000;-226.000000;13.455046
2560;4783.000000;-176.000000;69.324211
2561;3518.000000;-124.000000;124.682129
2562;2211.000000;-72.000000;179.120560
2563;873.000000;-17.000000;232.238037
2564;-490.000000;38.000000;283.642853
2565;-1876.000000;94.000000;332.955902
2566;-3256.000000;148.000000;379.813507
2567;-4627.000000;203.000000;423.870117
2568;-5992.000000;257.000000;464.800812
2569;-7344.000000;308.000000;502.303802
2570;-8685.000000;354.000000;536.102417
2571;-9951.000000;406.000000;565.947510
2572;-11105.000000;453.000000;591.618958
2573;-12158.000000;495.000000;612.927368
2574;-13070.000000;533.000000;629.715698
2575;-13866.000000;566.000000;641.860046
2576;-14518.000000;593.000000;649.270935
2577;-15064.000000;615.000000;651.893677
2578;-15478.000000;632.000000;649.708862
2579;-15782.000000;644.000000;642.732727
2580;-15990.000000;652.000000;631.016663
2581;-16108.000000;657.000000;614.647095
2582;-16124.000000;659.000000;593.744629
2583;-16052.000000;656.000000;568.463562
2584;-15898.000000;650.000000;538.990295
2585;-15675.000000;640.000000;505.542114
2586;-15378.000000;628.000000;468.365753
2587;-14984.000000;612.000000;427.735352
2588;-14496.000000;592.000000;383.950562
2589;-13917.000000;568.000000;337.334259
2590;-13215.000000;539.000000;288.230255
2591;-12403.000000;506.000000;237.000626
2592;-11478.000000;467.000000;184.023209
2593;-10469.000000;426.000000;129.688675
2594;-9384.000000;382.000000;74.397751
2595;-8222.000000;335.000000;18.558155
2596;-6983.000000;283.000000;-37.418297
2597;-5681.000000;230.000000;-93.118805
2598;-4344.000000;177.000000;-148.132584
2599;-2980.000000;122.000000;-202.053955
2600;-1613.000000;65.000000;-254.485229
2601;-211.000000;8.000000;-305.039764
2602;1183.000000;-47.000000;-353.344757
2603;2584.000000;-102.000000;-399.043945
2604;3966.000000;-155.000000;-441.800293
2605;5353.000000;-206.000000;-481.298553
2606;6712.000000;-254.000000;-517.247375
2607;7993.000000;-306.000000;-549.381714
2608;9197.000000;-353.000000;-577.464539
2609;10275.000000;-397.000000;-601.288757
2610;11246.000000;-436.000000;-620.678650
2611;12075.000000;-471.000000;-635.491272
2612;12771.000000;-499.000000;-645.617371
2613;13376.000000;-524.000000;-650.982300
2614;13851.000000;-543.000000;-651.546448
2615;14207.000000;-557.000000;-647.305603
2616;14454.000000;-568.000000;-638.291138
2617;14578.000000;-573.000000;-624.569519
2618;14609.000000;-575.000000;-606.241943
2619;14541.000000;-573.000000;-583.443481
2620;14379.000000;-567.000000;-556.342346
2621;14136.000000;-557.000000;-525.138367
2622;13817.000000;-544.000000;-490.061707
2623;13419.000000;-528.000000;-451.370972
2624;12948.000000;-509.000000;-409.351562
2625;12397.000000;-487.000000;-364.313324
2626;11762.000000;-460.000000;-316.588379
2627;11042.000000;-431.000000;-266.528717
2628;10228.000000;-397.000000;-214.503510
2629;9333.000000;-360.000000;-160.896393
2630;8354.000000;-321.000000;-106.102737
2631;7304.000000;-279.000000;-50.526600
2632;6169.000000;-233.000000;5.422148
2633;4955.000000;-184.000000;61.330910
2634;3697.000000;-131.000000;116.787376
2635;2382.000000;-79.000000;171.382584
2636;1048.000000;-25.000000;224.713898
2637;-316.000000;31.000000;276.388031
2638;-1704.000000;87.000000;326.023895
2639;-3088.000000;142.000000;373.255432
2640;-4465.000000;196.000000;417.734344
2641;-5840.000000;249.000000;459.132629
2642;-7198.000000;300.000000;497.144958
2643;-8539.000000;347.000000;531.491028
2644;-9803.000000;400.000000;561.917480
2645;-10976.000000;448.000000;588.200073
2646;-12037.000000;490.000000;610.144836
2647;-12961.000000;528.000000;627.589966
2648;-13765.000000;562.000000;640.406921
2649;-14432.000000;589.000000;648.501038
2650;-14985.000000;612.000000;651.812683
2651;-15408.000000;629.000000;650.317444
2652;-15726.000000;642.000000;644.026367
2653;-15950.000000;651.000000;632.985779
2654;-16080.000000;656.000000;617.277161
2655;-16112.000000;658.000000;597.016357
2656;-16051.000000;656.000000;572.352722
2657;-15913.000000;650.000000;543.468201
2658;-15703.000000;642.000000;510.575806
2659;-15421.000000;630.000000;473.918060
2660;-15049.000000;614.000000;433.765350
2661;-14572.000000;595.000000;390.413788
2662;-14008.000000;572.000000;344.183044
2663;-13332.000000;544.000000;295.414062
2664;-12539.000000;511.000000;244.466507
2665;-11637.000000;474.000000;191.716095
2666;-10635.000000;433.000000;137.551849
2667;-9563.000000;389.000000;82.373199
2668;-8412.000000;343.000000;26.587078
2669;-7183.000000;291.000000;-29.395113
2670;-5882.000000;238.000000;-85.160522
2671;-4552.000000;185.000000;-140.297913
2672;-3182.000000;130.000000;-194.400635
2673;-1812.000000;74.000000;-247.069733
2674;-414.000000;17.000000;-297.916779
2675;992.000000;-39.000000;-346.566803
2676;2391.000000;-94.000000;-392.660980
2677;3781.000000;-148.000000;-435.859436
2678;5174.000000;-200.000000;-475.843597
2679;6538.000000;-247.000000;-512.318542
2680;7831.000000;-300.000000;-545.015381
2681;9046.000000;-348.000000;-573.692871
2682;10133.000000;-391.000000;-598.139587
2683;11121.000000;-431.000000;-618.175171
2684;11958.000000;-467.000000;-633.651978
2685;12664.000000;-494.000000;-644.455872
2686;13287.000000;-521.000000;-650.507080
2687;13770.000000;-540.000000;-651.760986
2688;14142.000000;-555.000000;-648.208435
2689;14404.000000;-566.000000;-639.875549
2690;14536.000000;-572.000000;-626.823792
2691;14583.000000;-574.000000;-609.149475
2692;14529.000000;-573.000000;-586.982849
2693;14374.000000;-567.000000;-560.487427
2694;14148.000000;-557.000000;-529.858582
2695;13839.000000;-545.000000;-495.322266
2696;13455.000000;-529.000000;-457.133087
2697;13003.000000;-511.000000;-415.572723
2698;12461.000000;-489.000000;-370.947662
2699;11846.000000;-464.000000;-323.586975
2700;11139.000000;-435.000000;-273.839935
2701;10339.000000;-402.000000;-222.073456
2702;9464.000000;-366.000000;-168.669235
2703;8502.000000;-327.000000;-114.021141
2704;7463.000000;-285.000000;-58.532185
2705;6346.000000;-241.000000;-2.611574
2706;5141.000000;-191.000000;53.328297
2707;3891.000000;-139.000000;108.874893
2708;2590.000000;-87.000000;163.618576
2709;1258.000000;-33.000000;217.155624
2710;-100.000000;23.000000;269.091217
2711;-1487.000000;79.000000;319.042358
2712;-2876.000000;133.000000;366.640686
2713;-4256.000000;188.000000;411.535156
2714;-5637.000000;241.000000;453.394714
2715;-7002.000000;293.000000;491.910614
2716;-8351.000000;341.000000;526.798828
2717;-9633.000000;393.000000;557.802124
2718;-10817.000000;441.000000;584.691833
2719;-11896.000000;484.000000;607.269592
2720;-12846.000000;524.000000;625.369019
2721;-13670.000000;558.000000;638.856506
2722;-14356.000000;587.000000;647.632629
2723;-14923.000000;609.000000;651.632751
2724;-15365.000000;627.000000;650.827271
2725;-15698.000000;641.000000;645.222168
2726;-15936.000000;650.000000;634.858765
2727;-16080.000000;656.000000;619.813538
2728;-16124.000000;658.000000;600.197388
2729;-16076.000000;657.000000;576.154968
2730;-15947.000000;652.000000;547.863586
2731;-15742.000000;643.000000;515.531921
2732;-15465.000000;632.000000;479.398407
2733;-15096.000000;616.000000;439.729492
2734;-14634.000000;598.000000;396.817688
2735;-14081.000000;575.000000;350.979523
2736;-13414.000000;547.000000;302.553009
2737;-12636.000000;515.000000;251.895248
2738;-11741.000000;478.000000;199.379868
2739;-10752.000000;437.000000;145.394119
2740;-9698.000000;395.000000;90.336136
2741;-8560.000000;349.000000;34.611961
2742;-7347.000000;298.000000;-21.367464
2743;-6058.000000;245.000000;-77.189316
2744;-4735.000000;192.000000;-132.441925
2745;-3374.000000;138.000000;-186.717804
2746;-2012.000000;82.000000;-239.616714
2747;-612.000000;25.000000;-290.748535
2748;784.000000;-31.000000;-339.736206
2749;2180.000000;-86.000000;-386.218414
2750;3563.000000;-141.000000;-429.852386
2751;4949.000000;-193.000000;-470.316376
2752;6329.000000;-239.000000;-507.311920
2753;7618.000000;-292.000000;-540.566223
2754;8844.000000;-340.000000;-569.834045
2755;9950.000000;-384.000000;-594.899536
2756;10957.000000;-424.000000;-615.577820
2757;11821.000000;-461.000000;-631.716492
2758;12546.000000;-490.000000;-643.196411
2759;13189.000000;-516.000000;-649.933044
2760;13696.000000;-537.000000;-651.876587
2761;14098.000000;-553.000000;-649.012756
2762;14374.000000;-565.000000;-641.362732
2763;14539.000000;-572.000000;-628.982849
2764;14604.000000;-575.000000;-611.964478
2765;14573.000000;-575.000000;-590.433044
2766;14439.000000;-569.000000;-564.547363
2767;14226.000000;-560.000000;-534.498352
2768;13933.000000;-549.000000;-500.507599
2769;13559.000000;-534.000000;-462.825775
2770;13117.000000;-516.000000;-421.730774
2771;12584.000000;-494.000000;-377.525665
2772;11974.000000;-469.000000;-330.536407
2773;11271.000000;-440.000000;-281.109589
2774;10479.000000;-408.000000;-229.609665
2775;9600.000000;-371.000000;-176.416458
2776;8639.000000;-332.000000;-121.922234
2777;7601.000000;-291.000000;-66.528885
2778;6491.000000;-246.000000;-10.644899
2779;5293.000000;-197.000000;45.317585
2780;4042.000000;-145.000000;100.945869
