takt;q1;q2;q2p
1407;-15949.000000;649.000000;15915.494141
1408;-15947.000000;649.000000;15915.494141
1409;-15953.000000;649.000000;15915.494141
1410;-15950.000000;649.000000;15915.494141
1411;-15946.000000;649.000000;15915.494141
1412;-15949.000000;649.000000;15915.494141
1413;-15947.000000;649.000000;15915.494141
1414;-15943.000000;649.000000;15915.494141
1415;-15944.000000;649.000000;15915.494141
1416;-15944.000000;649.000000;15915.494141
1417;-15942.000000;649.000000;15915.494141
1418;-15943.000000;649.000000;15915.494141
1419;-15941.000000;649.000000;15915.494141
1420;-15937.000000;648.000000;15915.494141
1421;-15947.000000;648.000000;15915.494141
1422;-15942.000000;648.000000;15915.494141
1423;-15930.000000;648.000000;15915.494141
1424;-15938.000000;648.000000;15915.494141
1425;-15937.000000;648.000000;15915.494141
1426;-15926.000000;648.000000;15915.494141
1427;-15928.000000;648.000000;15915.494141
1428;-15930.000000;648.000000;15915.494141
1429;-15922.000000;648.000000;15915.494141
1430;-15921.000000;648.000000;15915.494141
1431;-15923.000000;648.000000;15915.494141
1432;-15918.000000;648.000000;15915.494141
1433;-15916.000000;647.000000;15915.494141
1434;-15919.000000;647.000000;15915.494141
1435;-15912.000000;647.000000;15915.494141
1436;-15909.000000;647.000000;15915.494141
1437;-15911.000000;647.000000;15915.494141
1438;-15904.000000;647.000000;15915.494141
1439;-15904.000000;647.000000;15915.494141
1440;-15905.000000;647.000000;15915.494141
1441;-15900.000000;647.000000;15915.494141
1442;-15901.000000;647.000000;15915.494141
1443;-15901.000000;647.000000;15915.494141
1444;-15898.000000;647.000000;15915.494141
1445;-15898.000000;647.000000;15915.494141
1446;-15897.000000;647.000000;15915.494141
1447;-15896.000000;647.000000;15915.494141
1448;-15895.000000;647.000000;15915.494141
1449;-15893.000000;647.000000;15915.494141
1450;-15892.000000;647.000000;15915.494141
1451;-15894.000000;647.000000;15915.494141
1452;-15890.000000;646.000000;15915.494141
1453;-15894.000000;646.000000;15915.494141
1454;-15892.000000;646.000000;15915.494141
1455;-15887.000000;646.000000;15915.494141
1456;-15889.000000;646.000000;15915.494141
1457;-15887.000000;646.000000;15915.494141
1458;-15885.000000;646.000000;15915.494141
1459;-15888.000000;646.000000;15915.494141
1460;-15888.000000;646.000000;15915.494141
1461;-15885.000000;646.000000;15915.494141
1462;-15888.000000;646.000000;15915.494141
1463;-15888.000000;646.000000;15915.494141
1464;-15886.000000;646.000000;15915.494141
1465;-15889.000000;646.000000;15915.494141
1466;-15887.000000;646.000000;15915.494141
1467;-15886.000000;646.000000;15915.494141
1468;-15889.000000;646.000000;15915.494141
1469;-15889.000000;646.000000;15915.494141
1470;-15886.000000;646.000000;15915.494141
1471;-15891.000000;646.000000;15915.494141
1472;-15892.000000;646.000000;15915.494141
1473;-15889.000000;646.000000;15915.494141
1474;-15893.000000;646.000000;15915.494141
1475;-15893.000000;646.000000;15915.494141
1476;-15890.000000;646.000000;15915.494141
1477;-15895.000000;646.000000;15915.494141
1478;-15896.000000;646.000000;15915.494141
1479;-15892.000000;646.000000;15915.494141
1480;-15894.000000;646.000000;15915.494141
1481;-15896.000000;646.000000;15915.494141
1482;-15895.000000;646.000000;15915.494141
1483;-15896.000000;646.000000;15915.494141
1484;-15898.000000;646.000000;15915.494141
1485;-15897.000000;646.000000;15915.494141
1486;-15898.000000;646.000000;15915.494141
1487;-15899.000000;646.000000;15915.494141
1488;-15898.000000;646.000000;15915.494141
1489;-15901.000000;646.000000;15915.494141
1490;-15902.000000;646.000000;15915.494141
1491;-15900.000000;646.000000;15915.494141
1492;-15902.000000;646.000000;15915.494141
1493;-15903.000000;647.000000;15915.494141
1494;-15896.000000;647.000000;15915.494141
1495;-15903.000000;647.000000;15915.494141
1496;-15910.000000;647.000000;15915.494141
1497;-15907.000000;647.000000;15915.494141
1498;-15906.000000;647.000000;15915.494141
1499;-15909.000000;647.000000;15915.494141
1500;-15910.000000;647.000000;15915.494141
1501;-15909.000000;647.000000;15915.494141
1502;-15912.000000;647.000000;15915.494141
1503;-15913.000000;647.000000;15915.494141
1504;-15914.000000;647.000000;15915.494141
1505;-15916.000000;647.000000;15915.494141
1506;-15918.000000;647.000000;15915.494141
1507;-15922.000000;647.000000;15915.494141
1508;-15921.000000;648.000000;15915.494141
1509;-15923.000000;648.000000;15915.494141
1510;-15933.000000;648.000000;15915.494141
1511;-15938.000000;648.000000;15915.494141
1512;-15940.000000;648.000000;15915.494141
1513;-15944.000000;648.000000;15915.494141
1514;-15946.000000;648.000000;15915.494141
1515;-15948.000000;648.000000;15915.494141
1516;-15950.000000;648.000000;15915.494141
1517;-15951.000000;648.000000;15915.494141
1518;-15950.000000;648.000000;15915.494141
1519;-15952.000000;649.000000;15915.494141
1520;-15947.000000;649.000000;15915.494141
1521;-15949.000000;649.000000;15915.494141
1522;-15954.000000;649.000000;15915.494141
1523;-15954.000000;649.000000;15915.494141
1524;-15953.000000;649.000000;15915.494141
1525;-15955.000000;649.000000;15915.494141
1526;-15954.000000;649.000000;15915.494141
1527;-15950.000000;649.000000;15915.494141
1528;-15953.000000;649.000000;15915.494141
1529;-15955.000000;649.000000;15915.494141
1530;-15951.000000;649.000000;15915.494141
1531;-15949.000000;649.000000;15915.494141
1532;-15951.000000;649.000000;15915.494141
1533;-15948.000000;649.000000;15915.494141
1534;-15948.000000;649.000000;15915.494141
1535;-15948.000000;649.000000;15915.494141
1536;-15945.000000;649.000000;15915.494141
1537;-15944.000000;649.000000;15915.494141
1538;-15945.000000;649.000000;15915.494141
1539;-15943.000000;649.000000;15915.494141
1540;-15943.000000;649.000000;15915.494141
1541;-15944.000000;649.000000;15915.494141
1542;-15940.000000;649.000000;15915.494141
1543;-15938.000000;648.000000;15915.494141
1544;-15946.000000;648.000000;15915.494141
1545;-15938.000000;648.000000;15915.494141
1546;-15929.000000;648.000000;15915.494141
1547;-15933.000000;648.000000;15915.494141
1548;-15930.000000;648.000000;15915.494141
1549;-15927.000000;648.000000;15915.494141
1550;-15930.000000;648.000000;15915.494141
1551;-15926.000000;648.000000;15915.494141
1552;-15923.000000;648.000000;15915.494141
1553;-15923.000000;648.000000;15915.494141
1554;-15921.000000;648.000000;15915.494141
1555;-15919.000000;648.000000;15915.494141
1556;-15918.000000;648.000000;15915.494141
1557;-15914.000000;647.000000;15915.494141
1558;-15916.000000;647.000000;15915.494141
1559;-15909.000000;647.000000;15915.494141
1560;-15904.000000;647.000000;15915.494141
1561;-15905.000000;647.000000;15915.494141
1562;-15899.000000;647.000000;15915.494141
1563;-15897.000000;647.000000;15915.494141
1564;-15897.000000;647.000000;15915.494141
1565;-15894.000000;647.000000;15915.494141
1566;-15894.000000;647.000000;15915.494141
1567;-15893.000000;647.000000;15915.494141
1568;-15890.000000;646.000000;15915.494141
1569;-15893.000000;646.000000;15915.494141
1570;-15891.000000;646.000000;15915.494141
1571;-15888.000000;646.000000;15915.494141
1572;-15890.000000;646.000000;15915.494141
1573;-15889.000000;646.000000;15915.494141
1574;-15887.000000;646.000000;15915.494141
1575;-15889.000000;646.000000;15915.494141
1576;-15889.000000;646.000000;15915.494141
1577;-15887.000000;646.000000;15915.494141
1578;-15890.000000;646.000000;15915.494141
1579;-15890.000000;646.000000;15915.494141
1580;-15886.000000;646.000000;15915.494141
1581;-15889.000000;646.000000;15915.494141
1582;-15890.000000;646.000000;15915.494141
1583;-15886.000000;646.000000;15915.494141
1584;-15890.000000;646.000000;15915.494141
1585;-15891.000000;646.000000;15915.494141
1586;-15887.000000;646.000000;15915.494141
1587;-15890.000000;646.000000;15915.494141
1588;-15892.000000;646.000000;15915.494141
1589;-15888.000000;646.000000;15915.494141
1590;-15892.000000;646.000000;15915.494141
1591;-15895.000000;646.000000;15915.494141
1592;-15890.000000;646.000000;15915.494141
1593;-15892.000000;646.000000;15915.494141
1594;-15896.000000;646.000000;15915.494141
1595;-15894.000000;646.000000;15915.494141
1596;-15893.000000;646.000000;15915.494141
1597;-15897.000000;646.000000;15915.494141
1598;-15896.000000;646.000000;15915.494141
1599;-15895.000000;646.000000;15915.494141
1600;-15898.000000;646.000000;15915.494141
1601;-15898.000000;646.000000;15915.494141
1602;-15897.000000;646.000000;15915.494141
1603;-15899.000000;646.000000;15915.494141
1604;-15899.000000;646.000000;15915.494141
1605;-15899.000000;646.000000;15915.494141
1606;-15900.000000;646.000000;15915.494141
1607;-15900.000000;646.000000;15915.494141
1608;-15902.000000;646.000000;15915.494141
1609;-15903.000000;647.000000;15915.494141
1610;-15896.000000;647.000000;15915.494141
1611;-15901.000000;647.000000;15915.494141
1612;-15908.000000;647.000000;15915.494141
1613;-15905.000000;647.000000;15915.494141
1614;-15904.000000;647.000000;15915.494141
1615;-15908.000000;647.000000;15915.494141
1616;-15908.000000;647.000000;15915.494141
1617;-15907.000000;647.000000;15915.494141
1618;-15909.000000;647.000000;15915.494141
1619;-15910.000000;647.000000;15915.494141
1620;-15910.000000;647.000000;15915.494141
1621;-15912.000000;647.000000;15915.494141
1622;-15914.000000;647.000000;15915.494141
1623;-15916.000000;647.000000;15915.494141
1624;-15917.000000;647.000000;15915.494141
1625;-15921.000000;647.000000;15915.494141
1626;-15926.000000;648.000000;15915.494141
1627;-15924.000000;648.000000;15915.494141
1628;-15927.000000;648.000000;15915.494141
1629;-15932.000000;648.000000;15915.494141
1630;-15934.000000;648.000000;15915.494141
1631;-15935.000000;648.000000;15915.494141
1632;-15937.000000;648.000000;15915.494141
1633;-15939.000000;648.000000;15915.494141
1634;-15941.000000;648.000000;15915.494141
1635;-15942.000000;648.000000;15915.494141
1636;-15943.000000;648.000000;15915.494141
1637;-15942.000000;648.000000;15915.494141
1638;-15944.000000;648.000000;15915.494141
1639;-15946.000000;648.000000;15915.494141
1640;-15945.000000;648.000000;15915.494141
1641;-15946.000000;648.000000;15915.494141
1642;-15946.000000;648.000000;15915.494141
1643;-15945.000000;648.000000;15915.494141
1644;-15947.000000;648.000000;15915.494141
1645;-15948.000000;648.000000;15915.494141
1646;-15949.000000;648.000000;15915.494141
1647;-15948.000000;648.000000;15915.494141
1648;-15950.000000;648.000000;15915.494141
1649;-15945.000000;649.000000;15915.494141
1650;-15943.000000;649.000000;15915.494141
1651;-15950.000000;649.000000;15915.494141
1652;-15948.000000;649.000000;15915.494141
1653;-15942.000000;649.000000;15915.494141
1654;-15945.000000;649.000000;15915.494141
1655;-15945.000000;649.000000;15915.494141
1656;-15941.000000;649.000000;15915.494141
1657;-15942.000000;649.000000;15915.494141
1658;-15943.000000;649.000000;15915.494141
1659;-15940.000000;649.000000;15915.494141
1660;-15940.000000;649.000000;15915.494141
1661;-15940.000000;649.000000;15915.494141
1662;-15937.000000;649.000000;15915.494141
1663;-15938.000000;649.000000;15915.494141
1664;-15936.000000;649.000000;15915.494141
1665;-15936.000000;648.000000;15915.494141
1666;-15940.000000;648.000000;15915.494141
1667;-15933.000000;648.000000;15915.494141
1668;-15932.000000;648.000000;15915.494141
1669;-15937.000000;648.000000;15915.494141
1670;-15929.000000;648.000000;15915.494141
1671;-15928.000000;648.000000;15915.494141
1672;-15931.000000;648.000000;15915.494141
1673;-15926.000000;648.000000;15915.494141
1674;-15927.000000;648.000000;15915.494141
1675;-15927.000000;648.000000;15915.494141
1676;-15923.000000;648.000000;15915.494141
1677;-15924.000000;648.000000;15915.494141
1678;-15924.000000;648.000000;15915.494141
1679;-15920.000000;648.000000;15915.494141
1680;-15918.000000;648.000000;15915.494141
1681;-15917.000000;648.000000;15915.494141
1682;-15915.000000;647.000000;15915.494141
1683;-15920.000000;647.000000;15915.494141
1684;-15914.000000;647.000000;15915.494141
1685;-15905.000000;647.000000;15915.494141
1686;-15904.000000;647.000000;15915.494141
1687;-15900.000000;647.000000;15915.494141
1688;-15896.000000;647.000000;15915.494141
1689;-15896.000000;647.000000;15915.494141
1690;-15895.000000;647.000000;15915.494141
1691;-15893.000000;647.000000;15915.494141
1692;-15892.000000;647.000000;15915.494141
1693;-15896.000000;646.000000;15915.494141
1694;-15893.000000;646.000000;15915.494141
1695;-15890.000000;646.000000;15915.494141
1696;-15891.000000;646.000000;15915.494141
1697;-15889.000000;646.000000;15915.494141
1698;-15890.000000;646.000000;15915.494141
1699;-15889.000000;646.000000;15915.494141
1700;-15889.000000;646.000000;15915.494141
1701;-15890.000000;646.000000;15915.494141
1702;-15889.000000;646.000000;15915.494141
1703;-15889.000000;646.000000;15915.494141
1704;-15889.000000;646.000000;15915.494141
1705;-15888.000000;646.000000;15915.494141
1706;-15890.000000;646.000000;15915.494141
1707;-15890.000000;646.000000;15915.494141
1708;-15887.000000;646.000000;15915.494141
1709;-15891.000000;646.000000;15915.494141
1710;-15891.000000;646.000000;15915.494141
1711;-15888.000000;646.000000;15915.494141
1712;-15891.000000;646.000000;15915.494141
1713;-15891.000000;646.000000;15915.494141
1714;-15889.000000;646.000000;15915.494141
1715;-15891.000000;646.000000;15915.494141
1716;-15892.000000;646.000000;15915.494141
1717;-15890.000000;646.000000;15915.494141
1718;-15893.000000;646.000000;15915.494141
1719;-15894.000000;646.000000;15915.494141
1720;-15891.000000;646.000000;15915.494141
1721;-15895.000000;646.000000;15915.494141
1722;-15895.000000;646.000000;15915.494141
1723;-15892.000000;646.000000;15915.494141
1724;-15896.000000;646.000000;15915.494141
1725;-15898.000000;646.000000;15915.494141
1726;-15896.000000;646.000000;15915.494141
1727;-15897.000000;646.000000;15915.494141
1728;-15899.000000;646.000000;15915.494141
1729;-15898.000000;646.000000;15915.494141
1730;-15898.000000;646.000000;15915.494141
1731;-15900.000000;646.000000;15915.494141
1732;-15900.000000;646.000000;15915.494141
1733;-15900.000000;646.000000;15915.494141
1734;-15902.000000;646.000000;15915.494141
1735;-15901.000000;646.000000;15915.494141
1736;-15902.000000;646.000000;15915.494141
1737;-15904.000000;646.000000;15915.494141
1738;-15900.000000;647.000000;15915.494141
1739;-15899.000000;647.000000;15915.494141
1740;-15907.000000;647.000000;15915.494141
1741;-15911.000000;647.000000;15915.494141
1742;-15905.000000;647.000000;15915.494141
1743;-15907.000000;647.000000;15915.494141
1744;-15909.000000;647.000000;15915.494141
1745;-15909.000000;647.000000;15915.494141
1746;-15911.000000;647.000000;15915.494141
1747;-15912.000000;647.000000;15915.494141
1748;-15912.000000;647.000000;15915.494141
1749;-15913.000000;647.000000;15915.494141
1750;-15913.000000;647.000000;15915.494141
1751;-15914.000000;647.000000;15915.494141
1752;-15917.000000;647.000000;15915.494141
1753;-15922.000000;647.000000;15915.494141
1754;-15927.000000;648.000000;15915.494141
1755;-15923.000000;648.000000;15915.494141
1756;-15927.000000;648.000000;15915.494141
1757;-15932.000000;648.000000;15915.494141
1758;-15935.000000;648.000000;15915.494141
1759;-15936.000000;648.000000;15915.494141
1760;-15935.000000;648.000000;15915.494141
1761;-15938.000000;648.000000;15915.494141
1762;-15939.000000;648.000000;15915.494141
1763;-15938.000000;648.000000;15915.494141
1764;-15940.000000;648.000000;15915.494141
1765;-15942.000000;648.000000;15915.494141
1766;-15942.000000;648.000000;15915.494141
1767;-15943.000000;648.000000;15915.494141
1768;-15944.000000;648.000000;15915.494141
1769;-15944.000000;648.000000;15915.494141
1770;-15944.000000;648.000000;15915.494141
1771;-15944.000000;648.000000;15915.494141
1772;-15944.000000;648.000000;15915.494141
1773;-15944.000000;648.000000;15915.494141
1774;-15944.000000;648.000000;15915.494141
1775;-15943.000000;648.000000;15915.494141
1776;-15945.000000;648.000000;15915.494141
1777;-15946.000000;648.000000;15915.494141
1778;-15945.000000;648.000000;15915.494141
1779;-15947.000000;648.000000;15915.494141
1780;-15946.000000;648.000000;15915.494141
1781;-15946.000000;648.000000;15915.494141
1782;-15948.000000;648.000000;15915.494141
1783;-15946.000000;648.000000;15915.494141
1784;-15945.000000;648.000000;15915.494141
1785;-15947.000000;648.000000;15915.494141
1786;-15944.000000;648.000000;15915.494141
1787;-15943.000000;648.000000;15915.494141
1788;-15947.000000;648.000000;15915.494141
1789;-15943.000000;648.000000;15915.494141
1790;-15940.000000;648.000000;15915.494141
1791;-15943.000000;648.000000;15915.494141
1792;-15941.000000;648.000000;15915.494141
1793;-15938.000000;648.000000;15915.494141
1794;-15940.000000;648.000000;15915.494141
1795;-15939.000000;648.000000;15915.494141
1796;-15934.000000;648.000000;15915.494141
1797;-15937.000000;648.000000;15915.494141
1798;-15937.000000;648.000000;15915.494141
1799;-15934.000000;648.000000;15915.494141
1800;-15935.000000;648.000000;15915.494141
1801;-15934.000000;648.000000;15915.494141
1802;-15932.000000;648.000000;15915.494141
1803;-15933.000000;648.000000;15915.494141
1804;-15932.000000;648.000000;15915.494141
1805;-15931.000000;648.000000;15915.494141
1806;-15931.000000;648.000000;15915.494141
1807;-15928.000000;648.000000;15915.494141
1808;-15924.000000;648.000000;15915.494141
1809;-15927.000000;648.000000;15915.494141
1810;-15923.000000;648.000000;15915.494141
1811;-15919.000000;648.000000;15915.494141
1812;-15919.000000;648.000000;15915.494141
1813;-15916.000000;648.000000;15915.494141
1814;-15917.000000;647.000000;15915.494141
1815;-15915.000000;647.000000;15915.494141
1816;-15908.000000;647.000000;15915.494141
1817;-15907.000000;647.000000;15915.494141
1818;-15904.000000;647.000000;15915.494141
1819;-15897.000000;647.000000;15915.494141
1820;-15895.000000;647.000000;15915.494141
1821;-15895.000000;647.000000;15915.494141
1822;-15894.000000;647.000000;15915.494141
1823;-15893.000000;647.000000;15915.494141
1824;-15892.000000;647.000000;15915.494141
1825;-15897.000000;646.000000;15915.494141
1826;-15892.000000;646.000000;15915.494141
1827;-15887.000000;646.000000;15915.494141
1828;-15888.000000;646.000000;15915.494141
1829;-15886.000000;646.000000;15915.494141
1830;-15887.000000;646.000000;15915.494141
1831;-15887.000000;646.000000;15915.494141
1832;-15887.000000;646.000000;15915.494141
1833;-15886.000000;646.000000;15915.494141
1834;-15887.000000;646.000000;15915.494141
1835;-15887.000000;646.000000;15915.494141
1836;-15887.000000;646.000000;15915.494141
1837;-15887.000000;646.000000;15915.494141
1838;-15887.000000;646.000000;15915.494141
1839;-15886.000000;646.000000;15915.494141
1840;-15888.000000;646.000000;15915.494141
1841;-15888.000000;646.000000;15915.494141
1842;-15886.000000;646.000000;15915.494141
1843;-15889.000000;646.000000;15915.494141
1844;-15889.000000;646.000000;15915.494141
1845;-15887.000000;646.000000;15915.494141
1846;-15890.000000;646.000000;15915.494141
1847;-15890.000000;646.000000;15915.494141
1848;-15887.000000;646.000000;15915.494141
1849;-15890.000000;646.000000;15915.494141
1850;-15892.000000;646.000000;15915.494141
1851;-15889.000000;646.000000;15915.494141
1852;-15891.000000;646.000000;15915.494141
1853;-15894.000000;646.000000;15915.494141
1854;-15890.000000;646.000000;15915.494141
1855;-15892.000000;646.000000;15915.494141
1856;-15895.000000;646.000000;15915.494141
1857;-15894.000000;646.000000;15915.494141
1858;-15895.000000;646.000000;15915.494141
1859;-15896.000000;646.000000;15915.494141
1860;-15896.000000;646.000000;15915.494141
1861;-15896.000000;646.000000;15915.494141
1862;-15897.000000;646.000000;15915.494141
1863;-15897.000000;646.000000;15915.494141
1864;-15896.000000;646.000000;15915.494141
1865;-15899.000000;646.000000;15915.494141
1866;-15900.000000;646.000000;15915.494141
1867;-15899.000000;646.000000;15915.494141
1868;-15900.000000;646.000000;15915.494141
1869;-15903.000000;646.000000;15915.494141
1870;-15903.000000;647.000000;15915.494141
1871;-15897.000000;647.000000;15915.494141
1872;-15900.000000;647.000000;15915.494141
1873;-15908.000000;647.000000;15915.494141
1874;-15906.000000;647.000000;15915.494141
1875;-15904.000000;647.000000;15915.494141
1876;-15906.000000;647.000000;15915.494141
1877;-15909.000000;647.000000;15915.494141
1878;-15909.000000;647.000000;15915.494141
1879;-15908.000000;647.000000;15915.494141
1880;-15910.000000;647.000000;15915.494141
1881;-15911.000000;647.000000;15915.494141
1882;-15911.000000;647.000000;15915.494141
1883;-15912.000000;647.000000;15915.494141
1884;-15914.000000;647.000000;15915.494141
1885;-15916.000000;647.000000;15915.494141
1886;-15921.000000;647.000000;15915.494141
1887;-15926.000000;648.000000;15915.494141
1888;-15921.000000;648.000000;15915.494141
1889;-15928.000000;648.000000;15915.494141
1890;-15940.000000;648.000000;15915.494141
1891;-15942.000000;648.000000;15915.494141
1892;-15945.000000;648.000000;15915.494141
1893;-15949.000000;648.000000;15915.494141
1894;-15949.000000;648.000000;15915.494141
1895;-15949.000000;648.000000;15915.494141
1896;-15951.000000;649.000000;15915.494141
1897;-15943.000000;649.000000;15915.494141
1898;-15946.000000;649.000000;15915.494141
1899;-15952.000000;649.000000;15915.494141
1900;-15951.000000;649.000000;15915.494141
1901;-15948.000000;649.000000;15915.494141
1902;-15952.000000;649.000000;15915.494141
1903;-15952.000000;649.000000;15915.494141
1904;-15948.000000;649.000000;15915.494141
1905;-15951.000000;649.000000;15915.494141
1906;-15950.000000;649.000000;15915.494141
1907;-15948.000000;649.000000;15915.494141
1908;-15948.000000;649.000000;15915.494141
1909;-15948.000000;649.000000;15915.494141
1910;-15948.000000;649.000000;15915.494141
1911;-15947.000000;649.000000;15915.494141
1912;-15947.000000;649.000000;15915.494141
1913;-15946.000000;649.000000;15915.494141
1914;-15946.000000;649.000000;15915.494141
1915;-15944.000000;649.000000;15915.494141
1916;-15943.000000;649.000000;15915.494141
1917;-15943.000000;649.000000;15915.494141
1918;-15941.000000;649.000000;15915.494141
1919;-15942.000000;649.000000;15915.494141
1920;-15940.000000;649.000000;15915.494141
1921;-15937.000000;649.000000;15915.494141
1922;-15937.000000;648.000000;15915.494141
1923;-15944.000000;648.000000;15915.494141
1924;-15937.000000;648.000000;15915.494141
1925;-15930.000000;648.000000;15915.494141
1926;-15935.000000;648.000000;15915.494141
1927;-15933.000000;648.000000;15915.494141
1928;-15929.000000;648.000000;15915.494141
1929;-15931.000000;648.000000;15915.494141
1930;-15930.000000;648.000000;15915.494141
1931;-15927.000000;648.000000;15915.494141
1932;-15927.000000;648.000000;15915.494141
1933;-15927.000000;648.000000;15915.494141
1934;-15925.000000;648.000000;15915.494141
1935;-15923.000000;648.000000;15915.494141
1936;-15921.000000;648.000000;15915.494141
1937;-15918.000000;648.000000;15915.494141
1938;-15915.000000;647.000000;15915.494141
1939;-15918.000000;647.000000;15915.494141
1940;-15912.000000;647.000000;15915.494141
1941;-15906.000000;647.000000;15915.494141
1942;-15908.000000;647.000000;15915.494141
1943;-15903.000000;647.000000;15915.494141
1944;-15898.000000;647.000000;15915.494141
1945;-15901.000000;647.000000;15915.494141
1946;-15900.000000;647.000000;15915.494141
1947;-15894.000000;647.000000;15915.494141
1948;-15894.000000;647.000000;15915.494141
1949;-15895.000000;647.000000;15915.494141
1950;-15890.000000;646.000000;15915.494141
1951;-15895.000000;646.000000;15915.494141
1952;-15894.000000;646.000000;15915.494141
1953;-15888.000000;646.000000;15915.494141
1954;-15888.000000;646.000000;15915.494141
1955;-15887.000000;646.000000;15915.494141
1956;-15888.000000;646.000000;15915.494141
1957;-15888.000000;646.000000;15915.494141
1958;-15888.000000;646.000000;15915.494141
1959;-15887.000000;646.000000;15915.494141
1960;-15889.000000;646.000000;15915.494141
1961;-15888.000000;646.000000;15915.494141
1962;-15887.000000;646.000000;15915.494141
1963;-15890.000000;646.000000;15915.494141
1964;-15887.000000;646.000000;15915.494141
1965;-15887.000000;646.000000;15915.494141
1966;-15892.000000;646.000000;15915.494141
1967;-15889.000000;646.000000;15915.494141
1968;-15886.000000;646.000000;15915.494141
1969;-15892.000000;646.000000;15915.494141
1970;-15891.000000;646.000000;15915.494141
1971;-15888.000000;646.000000;15915.494141
1972;-15893.000000;646.000000;15915.494141
1973;-15893.000000;646.000000;15915.494141
1974;-15891.000000;646.000000;15915.494141
1975;-15894.000000;646.000000;15915.494141
1976;-15894.000000;646.000000;15915.494141
1977;-15892.000000;646.000000;15915.494141
1978;-15896.000000;646.000000;15915.494141
1979;-15897.000000;646.000000;15915.494141
1980;-15895.000000;646.000000;15915.494141
1981;-15896.000000;646.000000;15915.494141
1982;-15897.000000;646.000000;15915.494141
1983;-15897.000000;646.000000;15915.494141
1984;-15899.000000;646.000000;15915.494141
1985;-15900.000000;646.000000;15915.494141
1986;-15900.000000;646.000000;15915.494141
1987;-15901.000000;646.000000;15915.494141
1988;-15902.000000;646.000000;15915.494141
1989;-15900.000000;646.000000;15915.494141
1990;-15903.000000;646.000000;15915.494141
1991;-15900.000000;647.000000;15915.494141
1992;-15899.000000;647.000000;15915.494141
1993;-15906.000000;647.000000;15915.494141
1994;-15909.000000;647.000000;15915.494141
1995;-15907.000000;647.000000;15915.494141
1996;-15909.000000;647.000000;15915.494141
1997;-15912.000000;647.000000;15915.494141
1998;-15911.000000;647.000000;15915.494141
1999;-15911.000000;647.000000;15915.494141
2000;-15913.000000;647.000000;15915.494141
2001;-15913.000000;647.000000;15915.494141
2002;-15916.000000;647.000000;15915.494141
2003;-15919.000000;647.000000;15915.494141
2004;-15921.000000;647.000000;15915.494141
2005;-15924.000000;647.000000;15915.494141
2006;-15922.000000;648.000000;15915.494141
2007;-15924.000000;648.000000;15915.494141
2008;-15932.000000;648.000000;15915.494141
2009;-15936.000000;648.000000;15915.494141
2010;-15935.000000;648.000000;15915.494141
2011;-15937.000000;648.000000;15915.494141
2012;-15938.000000;648.000000;15915.494141
2013;-15936.000000;648.000000;15915.494141
2014;-15937.000000;648.000000;15915.494141
2015;-15940.000000;648.000000;15915.494141
2016;-15939.000000;648.000000;15915.494141
2017;-15937.000000;648.000000;15915.494141
2018;-15939.000000;648.000000;15915.494141
2019;-15937.000000;648.000000;15915.494141
2020;-15938.000000;648.000000;15915.494141
2021;-15940.000000;648.000000;15915.494141
2022;-15938.000000;648.000000;15915.494141
2023;-15937.000000;648.000000;15915.494141
2024;-15939.000000;648.000000;15915.494141
2025;-15939.000000;648.000000;15915.494141
2026;-15939.000000;648.000000;15915.494141
2027;-15939.000000;648.000000;15915.494141
2028;-15939.000000;648.000000;15915.494141
2029;-15939.000000;648.000000;15915.494141
2030;-15939.000000;648.000000;15915.494141
2031;-15939.000000;648.000000;15915.494141
2032;-15940.000000;648.000000;15915.494141
2033;-15940.000000;648.000000;15915.494141
2034;-15939.000000;648.000000;15915.494141
2035;-15940.000000;648.000000;15915.494141
2036;-15939.000000;648.000000;15915.494141
2037;-15936.000000;648.000000;15915.494141
2038;-15940.000000;648.000000;15915.494141
2039;-15939.000000;648.000000;15915.494141
2040;-15933.000000;648.000000;15915.494141
2041;-15936.000000;648.000000;15915.494141
2042;-15940.000000;648.000000;15915.494141
2043;-15933.000000;648.000000;15915.494141
2044;-15931.000000;648.000000;15915.494141
2045;-15937.000000;648.000000;15915.494141
2046;-15934.000000;648.000000;15915.494141
2047;-15930.000000;648.000000;15915.494141
2048;-15932.000000;648.000000;15915.494141
2049;-15929.000000;648.000000;15915.494141
2050;-15929.000000;648.000000;15915.494141
2051;-15931.000000;648.000000;15915.494141
2052;-15928.000000;648.000000;15915.494141
2053;-15927.000000;648.000000;15915.494141
2054;-15927.000000;648.000000;15915.494141
2055;-15925.000000;648.000000;15915.494141
2056;-15926.000000;648.000000;15915.494141
2057;-15926.000000;648.000000;15915.494141
2058;-15922.000000;648.000000;15915.494141
2059;-15925.000000;648.000000;15915.494141
2060;-15924.000000;648.000000;15915.494141
2061;-15919.000000;648.000000;15915.494141
2062;-15923.000000;648.000000;15915.494141
2063;-15922.000000;648.000000;15915.494141
2064;-15916.000000;648.000000;15915.494141
2065;-15919.000000;648.000000;15915.494141
2066;-15919.000000;648.000000;15915.494141
2067;-15914.000000;647.000000;15915.494141
2068;-15924.000000;647.000000;15915.494141
2069;-15921.000000;647.000000;15915.494141
2070;-15908.000000;647.000000;15915.494141
2071;-15911.000000;647.000000;15915.494141
2072;-15910.000000;647.000000;15915.494141
