takt;q1;q2;q2p
2156;-16807.000000;692.000000;651.898682
2157;-16807.000000;692.000000;651.898682
2158;-16807.000000;692.000000;651.898682
2159;-16807.000000;692.000000;651.898682
2160;-16807.000000;692.000000;651.898682
2161;-16807.000000;692.000000;651.898682
2162;-16807.000000;692.000000;651.898682
2163;-16807.000000;692.000000;651.898682
2164;-16807.000000;692.000000;651.898682
2165;-16807.000000;692.000000;651.898682
2166;-16807.000000;691.000000;651.898682
2167;-16807.000000;691.000000;651.898682
2168;-16807.000000;691.000000;651.898682
2169;-16807.000000;692.000000;651.898682
2170;-16807.000000;693.000000;651.898682
2171;-16807.000000;693.000000;651.898682
2172;-16807.000000;692.000000;651.898682
2173;-16807.000000;691.000000;651.898682
2174;-16807.000000;691.000000;651.898682
2175;-16807.000000;691.000000;651.898682
2176;-16807.000000;693.000000;651.898682
2177;-16807.000000;693.000000;651.898682
2178;-16807.000000;693.000000;651.898682
2179;-16807.000000;693.000000;651.898682
2180;-16807.000000;692.000000;651.898682
2181;-16807.000000;691.000000;651.898682
2182;-16807.000000;691.000000;651.898682
2183;-16807.000000;692.000000;651.898682
2184;-16807.000000;693.000000;651.898682
2185;-16807.000000;694.000000;651.898682
2186;-16807.000000;694.000000;651.898682
2187;-16807.000000;692.000000;651.898682
2188;-16807.000000;692.000000;651.898682
2189;-16807.000000;692.000000;651.898682
2190;-16807.000000;692.000000;651.898682
2191;-16807.000000;693.000000;651.898682
2192;-16807.000000;694.000000;651.898682
2193;-16807.000000;694.000000;651.898682
2194;-16807.000000;693.000000;651.898682
2195;-16807.000000;692.000000;651.898682
2196;-16807.000000;691.000000;651.898682
2197;-16807.000000;691.000000;651.898682
2198;-16807.000000;693.000000;651.898682
2199;-16807.000000;693.000000;651.898682
2200;-16807.000000;693.000000;651.898682
2201;-16807.000000;693.000000;651.898682
2202;-16807.000000;692.000000;651.898682
2203;-16807.000000;691.000000;651.898682
2204;-16807.000000;691.000000;651.898682
2205;-16807.000000;691.000000;651.898682
2206;-16807.000000;693.000000;651.898682
2207;-16807.000000;694.000000;651.898682
2208;-16807.000000;694.000000;651.898682
2209;-16807.000000;693.000000;651.898682
2210;-16807.000000;692.000000;651.898682
2211;-16807.000000;691.000000;651.898682
2212;-16807.000000;692.000000;651.898682
2213;-16807.000000;693.000000;651.898682
2214;-16807.000000;694.000000;651.898682
2215;-16807.000000;694.000000;651.898682
2216;-16807.000000;693.000000;651.898682
2217;-16807.000000;692.000000;651.898682
2218;-16807.000000;692.000000;651.898682
2219;-16807.000000;692.000000;651.898682
2220;-16807.000000;692.000000;651.898682
2221;-16807.000000;693.000000;651.898682
2222;-16807.000000;693.000000;651.898682
2223;-16807.000000;693.000000;651.898682
2224;-16807.000000;693.000000;651.898682
2225;-16807.000000;692.000000;651.898682
2226;-16807.000000;692.000000;651.898682
2227;-16807.000000;692.000000;651.898682
2228;-16807.000000;692.000000;651.898682
2229;-16807.000000;693.000000;651.898682
2230;-16807.000000;693.000000;651.898682
2231;-16807.000000;693.000000;651.898682
2232;-16807.000000;693.000000;651.898682
2233;-16807.000000;692.000000;651.898682
2234;-16807.000000;692.000000;651.898682
2235;-16807.000000;691.000000;651.898682
2236;-16807.000000;692.000000;651.898682
2237;-16807.000000;692.000000;651.898682
2238;-16807.000000;693.000000;651.898682
2239;-16807.000000;693.000000;651.898682
2240;-16807.000000;692.000000;651.898682
2241;-16807.000000;691.000000;651.898682
2242;-16807.000000;691.000000;651.898682
2243;-16807.000000;692.000000;651.898682
2244;-16807.000000;693.000000;651.898682
2245;-16807.000000;693.000000;651.898682
2246;-16807.000000;693.000000;651.898682
2247;-16807.000000;693.000000;651.898682
2248;-16807.000000;692.000000;651.898682
2249;-16807.000000;691.000000;651.898682
2250;-16807.000000;691.000000;651.898682
2251;-16807.000000;692.000000;651.898682
2252;-16807.000000;693.000000;651.898682
2253;-16807.000000;693.000000;651.898682
2254;-16807.000000;693.000000;651.898682
2255;-16807.000000;692.000000;651.898682
2256;-16807.000000;691.000000;651.898682
2257;-16807.000000;691.000000;651.898682
2258;-16807.000000;691.000000;651.898682
2259;-16807.000000;693.000000;651.898682
2260;-16807.000000;693.000000;651.898682
2261;-16807.000000;693.000000;651.898682
2262;-16807.000000;693.000000;651.898682
2263;-16807.000000;692.000000;651.898682
2264;-16807.000000;691.000000;651.898682
2265;-16807.000000;691.000000;651.898682
2266;-16807.000000;692.000000;651.898682
2267;-16807.000000;693.000000;651.898682
2268;-16807.000000;694.000000;651.898682
2269;-16807.000000;694.000000;651.898682
2270;-16807.000000;692.000000;651.898682
2271;-16807.000000;691.000000;651.898682
2272;-16807.000000;691.000000;651.898682
2273;-16807.000000;691.000000;651.898682
2274;-16807.000000;693.000000;651.898682
2275;-16807.000000;694.000000;651.898682
2276;-16807.000000;694.000000;651.898682
2277;-16807.000000;693.000000;651.898682
2278;-16807.000000;692.000000;651.898682
2279;-16807.000000;692.000000;651.898682
2280;-16807.000000;691.000000;651.898682
2281;-16807.000000;692.000000;651.898682
2282;-16807.000000;694.000000;651.898682
2283;-16807.000000;694.000000;651.898682
2284;-16807.000000;693.000000;651.898682
2285;-16807.000000;692.000000;651.898682
2286;-16807.000000;691.000000;651.898682
2287;-16807.000000;691.000000;651.898682
2288;-16807.000000;692.000000;651.898682
2289;-16807.000000;693.000000;651.898682
2290;-16807.000000;693.000000;651.898682
2291;-16807.000000;693.000000;651.898682
2292;-16807.000000;693.000000;651.898682
2293;-16807.000000;691.000000;651.898682
2294;-16807.000000;691.000000;651.898682
2295;-16807.000000;691.000000;651.898682
2296;-16807.000000;693.000000;651.898682
2297;-16807.000000;694.000000;651.898682
2298;-16807.000000;694.000000;651.898682
2299;-16807.000000;693.000000;651.898682
2300;-16807.000000;692.000000;651.898682
2301;-16807.000000;692.000000;651.898682
2302;-16807.000000;692.000000;651.898682
2303;-16807.000000;692.000000;651.898682
2304;-16807.000000;693.000000;651.898682
2305;-16807.000000;694.000000;651.898682
2306;-16807.000000;694.000000;651.898682
2307;-16807.000000;693.000000;651.898682
2308;-16807.000000;692.000000;651.898682
2309;-16807.000000;691.000000;651.898682
2310;-16807.000000;691.000000;651.898682
2311;-16807.000000;693.000000;651.898682
2312;-16807.000000;694.000000;651.898682
2313;-16807.000000;694.000000;651.898682
2314;-16807.000000;692.000000;651.898682
2315;-16807.000000;691.000000;651.898682
2316;-16807.000000;691.000000;651.898682
2317;-16807.000000;691.000000;651.898682
2318;-16807.000000;692.000000;651.898682
2319;-16807.000000;693.000000;651.898682
2320;-16807.000000;693.000000;651.898682
2321;-16807.000000;693.000000;651.898682
2322;-16807.000000;692.000000;651.898682
2323;-16807.000000;691.000000;651.898682
2324;-16807.000000;691.000000;651.898682
2325;-16807.000000;692.000000;651.898682
2326;-16807.000000;693.000000;651.898682
2327;-16807.000000;694.000000;651.898682
2328;-16807.000000;693.000000;651.898682
2329;-16807.000000;692.000000;651.898682
2330;-16807.000000;691.000000;651.898682
2331;-16807.000000;691.000000;651.898682
2332;-16807.000000;692.000000;651.898682
2333;-16807.000000;693.000000;651.898682
2334;-16807.000000;694.000000;651.898682
2335;-16807.000000;693.000000;651.898682
2336;-16807.000000;692.000000;651.898682
2337;-16807.000000;692.000000;651.898682
2338;-16807.000000;691.000000;651.898682
2339;-16807.000000;692.000000;651.898682
2340;-16807.000000;693.000000;651.898682
2341;-16807.000000;694.000000;651.898682
2342;-16807.000000;694.000000;651.898682
2343;-16807.000000;692.000000;651.898682
2344;-16807.000000;691.000000;651.898682
2345;-16807.000000;691.000000;651.898682
2346;-16807.000000;692.000000;651.898682
2347;-16807.000000;694.000000;651.898682
2348;-16807.000000;694.000000;651.898682
2349;-16807.000000;694.000000;651.898682
2350;-16807.000000;693.000000;651.898682
2351;-16807.000000;692.000000;651.898682
2352;-16807.000000;692.000000;651.898682
2353;-16807.000000;692.000000;651.898682
2354;-16807.000000;693.000000;651.898682
2355;-16807.000000;693.000000;651.898682
2356;-16807.000000;693.000000;651.898682
2357;-16807.000000;693.000000;651.898682
2358;-16807.000000;692.000000;651.898682
2359;-16807.000000;692.000000;651.898682
2360;-16807.000000;692.000000;651.898682
2361;-16807.000000;692.000000;651.898682
2362;-16807.000000;692.000000;651.898682
2363;-16807.000000;692.000000;651.898682
2364;-16807.000000;693.000000;651.898682
2365;-16807.000000;693.000000;651.898682
2366;-16807.000000;692.000000;651.898682
2367;-16807.000000;691.000000;651.898682
2368;-16807.000000;691.000000;651.898682
2369;-16807.000000;692.000000;651.898682
2370;-16807.000000;693.000000;651.898682
2371;-16807.000000;693.000000;651.898682
2372;-16807.000000;693.000000;651.898682
2373;-16807.000000;693.000000;651.898682
2374;-16807.000000;692.000000;651.898682
2375;-16807.000000;692.000000;651.898682
2376;-16807.000000;692.000000;651.898682
2377;-16807.000000;692.000000;651.898682
2378;-16807.000000;693.000000;651.898682
2379;-16807.000000;693.000000;651.898682
2380;-16807.000000;693.000000;651.898682
2381;-16807.000000;692.000000;651.898682
2382;-16807.000000;691.000000;651.898682
2383;-16807.000000;691.000000;651.898682
2384;-16807.000000;691.000000;651.898682
2385;-16807.000000;693.000000;651.898682
2386;-16807.000000;693.000000;651.898682
2387;-16807.000000;693.000000;651.898682
2388;-16807.000000;693.000000;651.898682
2389;-16807.000000;692.000000;651.898682
2390;-16807.000000;691.000000;651.898682
2391;-16807.000000;691.000000;651.898682
2392;-16807.000000;692.000000;651.898682
2393;-16807.000000;693.000000;651.898682
2394;-16807.000000;694.000000;651.898682
2395;-16807.000000;693.000000;651.898682
2396;-16807.000000;692.000000;651.898682
2397;-16807.000000;691.000000;651.898682
2398;-16807.000000;691.000000;651.898682
2399;-16807.000000;692.000000;651.898682
2400;-16807.000000;693.000000;651.898682
2401;-16807.000000;693.000000;651.898682
2402;-16807.000000;693.000000;651.898682
2403;-16807.000000;693.000000;651.898682
2404;-16807.000000;692.000000;651.898682
2405;-16807.000000;692.000000;651.898682
2406;-16807.000000;692.000000;651.898682
2407;-16807.000000;692.000000;651.898682
2408;-16807.000000;693.000000;651.898682
2409;-16807.000000;693.000000;651.898682
2410;-16807.000000;693.000000;651.898682
2411;-16807.000000;693.000000;651.898682
2412;-16807.000000;692.000000;651.898682
2413;-16807.000000;692.000000;651.898682
2414;-16807.000000;692.000000;651.898682
2415;-16807.000000;692.000000;651.898682
2416;-16807.000000;693.000000;651.898682
2417;-16807.000000;693.000000;651.898682
2418;-16807.000000;693.000000;651.898682
2419;-16807.000000;693.000000;651.898682
2420;-16807.000000;692.000000;651.898682
2421;-16807.000000;691.000000;651.898682
2422;-16807.000000;691.000000;651.898682
2423;-16807.000000;692.000000;651.898682
2424;-16807.000000;693.000000;651.898682
2425;-16807.000000;693.000000;651.898682
2426;-16807.000000;693.000000;651.898682
2427;-16807.000000;692.000000;651.898682
2428;-16807.000000;691.000000;651.898682
2429;-16807.000000;691.000000;651.898682
2430;-16807.000000;692.000000;651.898682
2431;-16807.000000;693.000000;651.898682
2432;-16807.000000;694.000000;651.898682
2433;-16807.000000;693.000000;651.898682
2434;-16807.000000;692.000000;651.898682
2435;-16807.000000;691.000000;651.898682
2436;-16807.000000;691.000000;651.898682
2437;-16807.000000;691.000000;651.898682
2438;-16807.000000;693.000000;651.898682
2439;-16807.000000;694.000000;651.898682
2440;-16807.000000;694.000000;651.898682
2441;-16807.000000;693.000000;651.898682
2442;-16807.000000;692.000000;651.898682
2443;-16807.000000;691.000000;651.898682
2444;-16807.000000;691.000000;651.898682
2445;-16807.000000;692.000000;651.898682
2446;-16807.000000;693.000000;651.898682
2447;-16807.000000;694.000000;651.898682
2448;-16807.000000;693.000000;651.898682
2449;-16807.000000;692.000000;651.898682
2450;-16807.000000;691.000000;651.898682
2451;-16807.000000;691.000000;651.898682
2452;-16807.000000;693.000000;651.898682
2453;-16807.000000;694.000000;651.898682
2454;-16807.000000;694.000000;651.898682
2455;-16807.000000;694.000000;651.898682
2456;-16807.000000;692.000000;651.898682
2457;-16807.000000;692.000000;651.898682
2458;-16807.000000;691.000000;651.898682
2459;-16807.000000;692.000000;651.898682
2460;-16807.000000;693.000000;651.898682
2461;-16807.000000;694.000000;651.898682
2462;-16807.000000;694.000000;651.898682
2463;-16807.000000;692.000000;651.898682
2464;-16807.000000;691.000000;651.898682
2465;-16807.000000;691.000000;651.898682
2466;-16807.000000;691.000000;651.898682
2467;-16807.000000;693.000000;651.898682
2468;-16807.000000;693.000000;651.898682
2469;-16807.000000;693.000000;651.898682
2470;-16807.000000;693.000000;651.898682
2471;-16807.000000;693.000000;651.898682
2472;-16807.000000;692.000000;651.898682
2473;-16807.000000;692.000000;651.898682
2474;-16807.000000;692.000000;651.898682
2475;-16807.000000;693.000000;651.898682
2476;-16807.000000;693.000000;651.898682
2477;-16807.000000;693.000000;651.898682
2478;-16807.000000;693.000000;651.898682
2479;-16807.000000;693.000000;651.898682
2480;-16807.000000;692.000000;651.898682
2481;-16807.000000;692.000000;651.898682
2482;-16807.000000;692.000000;651.898682
2483;-16807.000000;693.000000;651.898682
2484;-16807.000000;693.000000;651.898682
2485;-16807.000000;693.000000;651.898682
2486;-16807.000000;693.000000;651.898682
2487;-16807.000000;692.000000;651.898682
2488;-16807.000000;692.000000;651.898682
2489;-16807.000000;691.000000;651.898682
2490;-16807.000000;691.000000;651.898682
2491;-16807.000000;692.000000;651.898682
2492;-16807.000000;693.000000;651.898682
2493;-16807.000000;693.000000;651.898682
2494;-16807.000000;693.000000;651.898682
2495;-16807.000000;692.000000;651.898682
2496;-16807.000000;691.000000;651.898682
2497;-16807.000000;691.000000;651.898682
2498;-16807.000000;692.000000;651.898682
2499;-16807.000000;693.000000;651.898682
2500;-16807.000000;693.000000;651.898682
2501;-16807.000000;693.000000;651.898682
2502;-16807.000000;692.000000;651.898682
2503;-16807.000000;692.000000;651.898682
2504;-16807.000000;691.000000;651.898682
2505;-16807.000000;691.000000;651.898682
2506;-16807.000000;693.000000;651.898682
2507;-16807.000000;693.000000;651.898682
2508;-16807.000000;693.000000;651.898682
2509;-16807.000000;693.000000;651.898682
2510;-16807.000000;692.000000;651.898682
2511;-16807.000000;692.000000;651.898682
2512;-16807.000000;691.000000;651.898682
2513;-16807.000000;691.000000;651.898682
2514;-16807.000000;693.000000;651.898682
2515;-16807.000000;693.000000;651.898682
2516;-16807.000000;693.000000;651.898682
2517;-16807.000000;692.000000;651.898682
2518;-16807.000000;691.000000;651.898682
2519;-16807.000000;691.000000;651.898682
2520;-16807.000000;691.000000;651.898682
2521;-16807.000000;692.000000;651.898682
2522;-16807.000000;693.000000;651.898682
2523;-16807.000000;693.000000;651.898682
2524;-16807.000000;693.000000;651.898682
2525;-16807.000000;692.000000;651.898682
2526;-16807.000000;691.000000;651.898682
2527;-16807.000000;691.000000;651.898682
2528;-16807.000000;691.000000;651.898682
2529;-16807.000000;692.000000;651.898682
2530;-16807.000000;693.000000;651.898682
2531;-16807.000000;693.000000;651.898682
2532;-16807.000000;693.000000;651.898682
2533;-16807.000000;691.000000;651.898682
2534;-16807.000000;691.000000;651.898682
2535;-16807.000000;691.000000;651.898682
2536;-16807.000000;691.000000;651.898682
2537;-16807.000000;693.000000;651.898682
2538;-16807.000000;693.000000;651.898682
2539;-16807.000000;694.000000;651.898682
2540;-16807.000000;693.000000;651.898682
2541;-16807.000000;691.000000;651.898682
2542;-16807.000000;691.000000;651.898682
2543;-16807.000000;691.000000;651.898682
2544;-16807.000000;692.000000;651.898682
2545;-16807.000000;693.000000;651.898682
2546;-16807.000000;694.000000;651.898682
2547;-16807.000000;693.000000;651.898682
2548;-16807.000000;692.000000;651.898682
2549;-16807.000000;691.000000;651.898682
2550;-16807.000000;691.000000;651.898682
2551;-16807.000000;691.000000;651.898682
2552;-16807.000000;693.000000;651.898682
2553;-16807.000000;693.000000;651.898682
2554;-16807.000000;694.000000;651.898682
2555;-16807.000000;693.000000;651.898682
2556;-16807.000000;691.000000;651.898682
2557;-16807.000000;691.000000;651.898682
2558;-16807.000000;691.000000;651.898682
2559;-16807.000000;692.000000;651.898682
2560;-16807.000000;693.000000;651.898682
2561;-16807.000000;693.000000;651.898682
2562;-16807.000000;693.000000;651.898682
2563;-16807.000000;692.000000;651.898682
2564;-16807.000000;691.000000;651.898682
2565;-16807.000000;691.000000;651.898682
2566;-16807.000000;691.000000;651.898682
2567;-16807.000000;693.000000;651.898682
2568;-16807.000000;693.000000;651.898682
2569;-16807.000000;694.000000;651.898682
2570;-16807.000000;692.000000;651.898682
2571;-16807.000000;691.000000;651.898682
2572;-16807.000000;690.000000;651.898682
2573;-16807.000000;691.000000;651.898682
2574;-16807.000000;692.000000;651.898682
2575;-16807.000000;693.000000;651.898682
2576;-16807.000000;693.000000;651.898682
2577;-16807.000000;693.000000;651.898682
2578;-16807.000000;692.000000;651.898682
2579;-16807.000000;692.000000;651.898682
2580;-16807.000000;692.000000;651.898682
2581;-16807.000000;692.000000;651.898682
2582;-16807.000000;693.000000;651.898682
2583;-16807.000000;693.000000;651.898682
2584;-16807.000000;693.000000;651.898682
2585;-16807.000000;693.000000;651.898682
2586;-16807.000000;693.000000;651.898682
2587;-16807.000000;692.000000;651.898682
2588;-16807.000000;692.000000;651.898682
2589;-16807.000000;692.000000;651.898682
2590;-16807.000000;692.000000;651.898682
2591;-16807.000000;693.000000;651.898682
2592;-16807.000000;693.000000;651.898682
2593;-16807.000000;693.000000;651.898682
2594;-16807.000000;693.000000;651.898682
2595;-16807.000000;692.000000;651.898682
2596;-16807.000000;692.000000;651.898682
2597;-16807.000000;692.000000;651.898682
2598;-16807.000000;692.000000;651.898682
2599;-16807.000000;693.000000;651.898682
2600;-16807.000000;694.000000;651.898682
2601;-16807.000000;694.000000;651.898682
2602;-16807.000000;692.000000;651.898682
2603;-16807.000000;691.000000;651.898682
2604;-16807.000000;691.000000;651.898682
2605;-16807.000000;692.000000;651.898682
2606;-16807.000000;693.000000;651.898682
2607;-16807.000000;694.000000;651.898682
2608;-16807.000000;694.000000;651.898682
2609;-16807.000000;692.000000;651.898682
2610;-16807.000000;691.000000;651.898682
2611;-16807.000000;691.000000;651.898682
2612;-16807.000000;692.000000;651.898682
2613;-16807.000000;693.000000;651.898682
2614;-16807.000000;693.000000;651.898682
2615;-16807.000000;693.000000;651.898682
2616;-16807.000000;692.000000;651.898682
2617;-16807.000000;691.000000;651.898682
2618;-16807.000000;691.000000;651.898682
2619;-16807.000000;691.000000;651.898682
2620;-16807.000000;693.000000;651.898682
2621;-16807.000000;694.000000;651.898682
2622;-16807.000000;694.000000;651.898682
2623;-16807.000000;692.000000;651.898682
2624;-16807.000000;692.000000;651.898682
2625;-16807.000000;691.000000;651.898682
2626;-16807.000000;691.000000;651.898682
2627;-16807.000000;693.000000;651.898682
2628;-16807.000000;693.000000;651.898682
2629;-16807.000000;693.000000;651.898682
2630;-16807.000000;693.000000;651.898682
2631;-16807.000000;692.000000;651.898682
2632;-16807.000000;691.000000;651.898682
2633;-16807.000000;691.000000;651.898682
2634;-16807.000000;692.000000;651.898682
2635;-16807.000000;693.000000;651.898682
2636;-16807.000000;693.000000;651.898682
2637;-16807.000000;693.000000;651.898682
2638;-16807.000000;692.000000;651.898682
2639;-16807.000000;691.000000;651.898682
2640;-16807.000000;691.000000;651.898682
2641;-16807.000000;691.000000;651.898682
2642;-16807.000000;693.000000;651.898682
2643;-16807.000000;693.000000;651.898682
2644;-16807.000000;694.000000;651.898682
2645;-16807.000000;693.000000;651.898682
2646;-16807.000000;691.000000;651.898682
2647;-16807.000000;691.000000;651.898682
2648;-16807.000000;691.000000;651.898682
2649;-16807.000000;692.000000;651.898682
2650;-16807.000000;693.000000;651.898682
2651;-16807.000000;694.000000;651.898682
2652;-16807.000000;694.000000;651.898682
2653;-16807.000000;692.000000;651.898682
2654;-16807.000000;691.000000;651.898682
2655;-16807.000000;691.000000;651.898682
2656;-16807.000000;692.000000;651.898682
2657;-16807.000000;693.000000;651.898682
2658;-16807.000000;693.000000;651.898682
2659;-16807.000000;693.000000;651.898682
2660;-16807.000000;693.000000;651.898682
2661;-16807.000000;692.000000;651.898682
2662;-16807.000000;691.000000;651.898682
2663;-16807.000000;691.000000;651.898682
2664;-16807.000000;692.000000;651.898682
2665;-16807.000000;693.000000;651.898682
2666;-16807.000000;693.000000;651.898682
2667;-16807.000000;693.000000;651.898682
2668;-16807.000000;692.000000;651.898682
2669;-16807.000000;692.000000;651.898682
2670;-16807.000000;691.000000;651.898682
2671;-16807.000000;691.000000;651.898682
2672;-16807.000000;693.000000;651.898682
2673;-16807.000000;693.000000;651.898682
2674;-16807.000000;694.000000;651.898682
2675;-16807.000000;693.000000;651.898682
2676;-16807.000000;692.000000;651.898682
2677;-16807.000000;691.000000;651.898682
2678;-16807.000000;691.000000;651.898682
2679;-16807.000000;692.000000;651.898682
2680;-16807.000000;693.000000;651.898682
2681;-16807.000000;693.000000;651.898682
2682;-16807.000000;693.000000;651.898682
2683;-16807.000000;693.000000;651.898682
2684;-16807.000000;692.000000;651.898682
2685;-16807.000000;691.000000;651.898682
2686;-16807.000000;692.000000;651.898682
2687;-16807.000000;693.000000;651.898682
2688;-16807.000000;693.000000;651.898682
2689;-16807.000000;693.000000;651.898682
2690;-16807.000000;693.000000;651.898682
2691;-16807.000000;692.000000;651.898682
2692;-16807.000000;691.000000;651.898682
2693;-16807.000000;691.000000;651.898682
2694;-16807.000000;692.000000;651.898682
2695;-16807.000000;693.000000;651.898682
2696;-16807.000000;693.000000;651.898682
2697;-16807.000000;693.000000;651.898682
2698;-16807.000000;692.000000;651.898682
2699;-16807.000000;691.000000;651.898682
2700;-16807.000000;691.000000;651.898682
2701;-16807.000000;691.000000;651.898682
2702;-16807.000000;693.000000;651.898682
2703;-16807.000000;693.000000;651.898682
2704;-16807.000000;693.000000;651.898682
2705;-16807.000000;693.000000;651.898682
2706;-16807.000000;692.000000;651.898682
2707;-16807.000000;692.000000;651.898682
2708;-16807.000000;691.000000;651.898682
2709;-16807.000000;691.000000;651.898682
2710;-16807.000000;693.000000;651.898682
2711;-16807.000000;694.000000;651.898682
2712;-16807.000000;694.000000;651.898682
2713;-16807.000000;693.000000;651.898682
2714;-16807.000000;691.000000;651.898682
2715;-16807.000000;691.000000;651.898682
2716;-16807.000000;691.000000;651.898682
2717;-16807.000000;692.000000;651.898682
2718;-16807.000000;693.000000;651.898682
2719;-16807.000000;694.000000;651.898682
2720;-16807.000000;694.000000;651.898682
2721;-16807.000000;692.000000;651.898682
2722;-16807.000000;692.000000;651.898682
2723;-16807.000000;692.000000;651.898682
2724;-16807.000000;692.000000;651.898682
2725;-16807.000000;693.000000;651.898682
2726;-16807.000000;694.000000;651.898682
2727;-16807.000000;694.000000;651.898682
2728;-16807.000000;693.000000;651.898682
2729;-16807.000000;692.000000;651.898682
2730;-16807.000000;692.000000;651.898682
2731;-16807.000000;692.000000;651.898682
2732;-16807.000000;693.000000;651.898682
2733;-16807.000000;693.000000;651.898682
2734;-16807.000000;694.000000;651.898682
2735;-16807.000000;694.000000;651.898682
2736;-16807.000000;692.000000;651.898682
2737;-16807.000000;692.000000;651.898682
2738;-16807.000000;691.000000;651.898682
2739;-16807.000000;692.000000;651.898682
2740;-16807.000000;694.000000;651.898682
2741;-16807.000000;694.000000;651.898682
2742;-16807.000000;694.000000;651.898682
2743;-16807.000000;692.000000;651.898682
2744;-16807.000000;692.000000;651.898682
2745;-16807.000000;692.000000;651.898682
2746;-16807.000000;692.000000;651.898682
2747;-16807.000000;693.000000;651.898682
2748;-16807.000000;694.000000;651.898682
2749;-16807.000000;694.000000;651.898682
2750;-16807.000000;693.000000;651.898682
2751;-16807.000000;692.000000;651.898682
2752;-16807.000000;692.000000;651.898682
2753;-16807.000000;692.000000;651.898682
2754;-16807.000000;693.000000;651.898682
2755;-16807.000000;694.000000;651.898682
2756;-16807.000000;694.000000;651.898682
2757;-16807.000000;692.000000;651.898682
2758;-16807.000000;692.000000;651.898682
2759;-16807.000000;691.000000;651.898682
2760;-16807.000000;691.000000;651.898682
2761;-16807.000000;693.000000;651.898682
2762;-16807.000000;693.000000;651.898682
2763;-16807.000000;693.000000;651.898682
2764;-16807.000000;693.000000;651.898682
2765;-16807.000000;692.000000;651.898682
2766;-16807.000000;691.000000;651.898682
2767;-16807.000000;691.000000;651.898682
2768;-16807.000000;692.000000;651.898682
2769;-16807.000000;693.000000;651.898682
2770;-16807.000000;693.000000;651.898682
2771;-16807.000000;693.000000;651.898682
2772;-16807.000000;692.000000;651.898682
2773;-16807.000000;691.000000;651.898682
2774;-16807.000000;691.000000;651.898682
2775;-16807.000000;691.000000;651.898682
2776;-16807.000000;693.000000;651.898682
2777;-16807.000000;694.000000;651.898682
2778;-16807.000000;694.000000;651.898682
2779;-16807.000000;693.000000;651.898682
2780;-16807.000000;692.000000;651.898682
2781;-16807.000000;691.000000;651.898682
2782;-16807.000000;691.000000;651.898682
2783;-16807.000000;692.000000;651.898682
2784;-16807.000000;693.000000;651.898682
2785;-16807.000000;693.000000;651.898682
2786;-16807.000000;693.000000;651.898682
2787;-16807.000000;693.000000;651.898682
2788;-16807.000000;692.000000;651.898682
2789;-16807.000000;691.000000;651.898682
2790;-16807.000000;691.000000;651.898682
2791;-16807.000000;692.000000;651.898682
2792;-16807.000000;693.000000;651.898682
2793;-16807.000000;693.000000;651.898682
2794;-16807.000000;693.000000;651.898682
2795;-16807.000000;692.000000;651.898682
2796;-16807.000000;691.000000;651.898682
2797;-16807.000000;691.000000;651.898682
2798;-16807.000000;691.000000;651.898682
2799;-16807.000000;692.000000;651.898682
2800;-16807.000000;693.000000;651.898682
2801;-16807.000000;693.000000;651.898682
2802;-16807.000000;693.000000;651.898682
2803;-16807.000000;692.000000;651.898682
2804;-16807.000000;691.000000;651.898682
2805;-16807.000000;691.000000;651.898682
2806;-16807.000000;692.000000;651.898682
2807;-16807.000000;693.000000;651.898682
2808;-16807.000000;694.000000;651.898682
2809;-16807.000000;694.000000;651.898682
2810;-16807.000000;692.000000;651.898682
2811;-16807.000000;691.000000;651.898682
2812;-16807.000000;691.000000;651.898682
2813;-16807.000000;691.000000;651.898682
2814;-16807.000000;692.000000;651.898682
2815;-16807.000000;694.000000;651.898682
2816;-16807.000000;694.000000;651.898682
2817;-16807.000000;693.000000;651.898682
2818;-16807.000000;692.000000;651.898682
2819;-16807.000000;691.000000;651.898682
2820;-16807.000000;691.000000;651.898682
2821;-16807.000000;692.000000;651.898682
2822;-16807.000000;693.000000;651.898682
2823;-16807.000000;694.000000;651.898682
2824;-16807.000000;693.000000;651.898682
2825;-16807.000000;692.000000;651.898682
2826;-16807.000000;691.000000;651.898682
2827;-16807.000000;691.000000;651.898682
2828;-16807.000000;692.000000;651.898682
2829;-16807.000000;693.000000;651.898682
2830;-16807.000000;694.000000;651.898682
2831;-16807.000000;694.000000;651.898682
2832;-16807.000000;692.000000;651.898682
2833;-16807.000000;691.000000;651.898682
2834;-16807.000000;691.000000;651.898682
2835;-16807.000000;691.000000;651.898682
2836;-16807.000000;693.000000;651.898682
2837;-16807.000000;694.000000;651.898682
2838;-16807.000000;694.000000;651.898682
2839;-16807.000000;692.000000;651.898682
2840;-16807.000000;691.000000;651.898682
2841;-16807.000000;691.000000;651.898682
2842;-16807.000000;691.000000;651.898682
2843;-16807.000000;693.000000;651.898682
2844;-16807.000000;693.000000;651.898682
2845;-16807.000000;694.000000;651.898682
2846;-16807.000000;693.000000;651.898682
2847;-16807.000000;692.000000;651.898682
2848;-16807.000000;691.000000;651.898682
2849;-16807.000000;691.000000;651.898682
2850;-16807.000000;692.000000;651.898682
2851;-16807.000000;694.000000;651.898682
2852;-16807.000000;694.000000;651.898682
2853;-16807.000000;693.000000;651.898682
2854;-16807.000000;692.000000;651.898682
