takt;q1;q2;q2p
2004;-12757.000000;523.000000;5022.024414
2005;-12227.000000;501.000000;4237.192871
2006;-11655.000000;477.000000;3441.104492
2007;-11042.000000;452.000000;2635.874268
2008;-10380.000000;425.000000;1823.641479
2009;-9682.000000;396.000000;1006.564026
2010;-8976.000000;368.000000;186.812393
2011;-8275.000000;340.000000;-633.435547
2012;-7583.000000;311.000000;-1452.000610
2013;-6882.000000;282.000000;-2266.708252
2014;-6165.000000;252.000000;-3075.394043
2015;-5412.000000;221.000000;-3875.909424
2016;-4601.000000;188.000000;-4666.127930
2017;-3756.000000;154.000000;-5443.950195
2018;-2931.000000;121.000000;-6207.309570
2019;-2136.000000;88.000000;-6954.178711
2020;-1362.000000;56.000000;-7682.572754
2021;-597.000000;24.000000;-8390.556641
2022;210.000000;-9.000000;-9076.250000
2023;1080.000000;-43.000000;-9737.830078
2024;1959.000000;-78.000000;-10373.541016
2025;2782.000000;-112.000000;-10981.692383
2026;3550.000000;-144.000000;-11560.669922
2027;4277.000000;-175.000000;-12108.933594
2028;4998.000000;-204.000000;-12625.029297
2029;5742.000000;-234.000000;-13107.583008
2030;6529.000000;-266.000000;-13555.315430
2031;7306.000000;-296.000000;-13967.036133
2032;8072.000000;-326.000000;-14341.651367
2033;8766.000000;-357.000000;-14678.165039
2034;9393.000000;-384.000000;-14975.683594
2035;10001.000000;-409.000000;-15233.417969
2036;10577.000000;-432.000000;-15450.681641
2037;11171.000000;-455.000000;-15626.898438
2038;11771.000000;-480.000000;-15761.599609
2039;12358.000000;-503.000000;-15854.427734
2040;12921.000000;-525.000000;-15905.136719
2041;13401.000000;-546.000000;-15913.589844
2042;13785.000000;-562.000000;-15879.767578
2043;14129.000000;-577.000000;-15803.756836
2044;14451.000000;-590.000000;-15685.761719
2045;14744.000000;-601.000000;-15526.094727
2046;14994.000000;-612.000000;-15325.179688
2047;15196.000000;-621.000000;-15083.551758
2048;15373.000000;-628.000000;-14801.851562
2049;15537.000000;-634.000000;-14480.828125
2050;15675.000000;-639.000000;-14121.333984
2051;15786.000000;-644.000000;-13724.324219
2052;15868.000000;-647.000000;-13290.853516
2053;15905.000000;-648.000000;-12822.074219
2054;15898.000000;-648.000000;-12319.230469
2055;15850.000000;-646.000000;-11783.658203
2056;15754.000000;-643.000000;-11216.782227
2057;15605.000000;-637.000000;-10620.105469
2058;15410.000000;-629.000000;-9995.215820
2059;15154.000000;-618.000000;-9343.772461
2060;14840.000000;-606.000000;-8667.504883
2061;14479.000000;-591.000000;-7968.211426
2062;14106.000000;-576.000000;-7247.749023
2063;13694.000000;-558.000000;-6508.032227
2064;13246.000000;-540.000000;-5751.025391
2065;12747.000000;-520.000000;-4978.740234
2066;12220.000000;-498.000000;-4193.228027
2067;11674.000000;-475.000000;-3396.575928
2068;11081.000000;-451.000000;-2590.900146
2069;10426.000000;-424.000000;-1778.341553
2070;9718.000000;-397.000000;-961.058289
2071;8982.000000;-367.000000;-141.221924
2072;8272.000000;-337.000000;678.989624
2073;7566.000000;-308.000000;1497.397339
2074;6859.000000;-278.000000;2311.826904
2075;6150.000000;-250.000000;3120.114990
2076;5390.000000;-219.000000;3920.113770
2077;4586.000000;-186.000000;4709.698242
2078;3733.000000;-152.000000;5486.770508
2079;2874.000000;-117.000000;6249.266602
2080;2050.000000;-83.000000;6995.160156
2081;1261.000000;-51.000000;7722.470215
2082;496.000000;-19.000000;8429.264648
2083;-275.000000;12.000000;9113.665039
2084;-1097.000000;45.000000;9773.853516
2085;-1941.000000;80.000000;10408.076172
2086;-2784.000000;114.000000;11014.648438
2087;-3610.000000;147.000000;11591.958008
2088;-4391.000000;179.000000;12138.471680
2089;-5141.000000;210.000000;12652.738281
2090;-5887.000000;241.000000;13133.390625
2091;-6639.000000;272.000000;13579.151367
2092;-7398.000000;302.000000;13988.837891
2093;-8142.000000;333.000000;14361.360352
2094;-8847.000000;362.000000;14695.729492
2095;-9504.000000;389.000000;14991.057617
2096;-10114.000000;414.000000;15246.559570
2097;-10685.000000;437.000000;15461.556641
2098;-11244.000000;460.000000;15635.477539
2099;-11809.000000;483.000000;15767.860352
2100;-12372.000000;506.000000;15858.352539
2101;-12927.000000;528.000000;15906.715820
2102;-13431.000000;549.000000;15912.819336
2103;-13863.000000;567.000000;15876.648438
2104;-14233.000000;582.000000;15798.298828
2105;-14549.000000;595.000000;15677.978516
2106;-14829.000000;607.000000;15516.007812
2107;-15073.000000;617.000000;15312.815430
2108;-15284.000000;625.000000;15068.942383
2109;-15459.000000;633.000000;14785.036133
2110;-15602.000000;638.000000;14461.851562
2111;-15703.000000;642.000000;14100.246094
2112;-15771.000000;645.000000;13701.181641
2113;-15813.000000;647.000000;13265.717773
2114;-15820.000000;647.000000;12795.011719
2115;-15781.000000;646.000000;12290.313477
2116;-15710.000000;643.000000;11752.963867
2117;-15612.000000;639.000000;11184.390625
2118;-15474.000000;633.000000;10586.104492
2119;-15304.000000;626.000000;9959.694336
2120;-15084.000000;617.000000;9306.825195
2121;-14812.000000;606.000000;8629.231445
2122;-14488.000000;593.000000;7928.711914
2123;-14106.000000;577.000000;7207.128418
2124;-13674.000000;560.000000;6466.398438
2125;-13201.000000;540.000000;5708.489746
2126;-12692.000000;520.000000;4935.415039
2127;-12156.000000;498.000000;4149.228516
2128;-11589.000000;474.000000;3352.019531
2129;-10974.000000;449.000000;2545.905029
2130;-10314.000000;422.000000;1733.026855
2131;-9618.000000;394.000000;915.544739
2132;-8908.000000;365.000000;95.630295
2133;-8204.000000;337.000000;-724.538208
2134;-7501.000000;308.000000;-1542.781860
2135;-6793.000000;279.000000;-2356.926758
2136;-6076.000000;249.000000;-3164.810303
2137;-5318.000000;217.000000;-3964.285889
2138;-4507.000000;184.000000;-4753.229980
2139;-3658.000000;150.000000;-5529.545898
2140;-2836.000000;117.000000;-6291.171875
2141;-2043.000000;84.000000;-7036.084473
2142;-1270.000000;52.000000;-7762.304688
2143;-503.000000;20.000000;-8467.903320
2144;309.000000;-13.000000;-9151.004883
2145;1175.000000;-47.000000;-9809.795898
2146;2043.000000;-82.000000;-10442.525391
2147;2859.000000;-115.000000;-11047.512695
2148;3614.000000;-146.000000;-11623.151367
2149;4340.000000;-177.000000;-12167.910156
2150;5075.000000;-207.000000;-12680.343750
2151;5830.000000;-237.000000;-13159.089844
2152;6618.000000;-269.000000;-13602.875977
2153;7398.000000;-300.000000;-14010.524414
2154;8162.000000;-330.000000;-14380.952148
2155;8850.000000;-361.000000;-14713.174805
2156;9471.000000;-387.000000;-15006.308594
2157;10069.000000;-411.000000;-15259.576172
2158;10647.000000;-435.000000;-15472.304688
2159;11247.000000;-458.000000;-15643.927734
2160;11846.000000;-482.000000;-15773.991211
2161;12428.000000;-505.000000;-15862.147461
2162;12984.000000;-528.000000;-15908.164062
2163;13460.000000;-549.000000;-15911.918945
2164;13833.000000;-564.000000;-15873.400391
2165;14167.000000;-578.000000;-15792.711914
2166;14487.000000;-591.000000;-15670.067383
2167;14775.000000;-603.000000;-15505.792969
2168;15023.000000;-613.000000;-15300.324219
2169;15222.000000;-622.000000;-15054.208984
2170;15393.000000;-629.000000;-14768.099609
2171;15552.000000;-635.000000;-14442.755859
2172;15681.000000;-639.000000;-14079.042969
2173;15786.000000;-644.000000;-13677.926758
2174;15866.000000;-647.000000;-13240.473633
2175;15901.000000;-648.000000;-12767.843750
2176;15891.000000;-648.000000;-12261.294922
2177;15840.000000;-646.000000;-11722.172852
2178;15740.000000;-642.000000;-11151.907227
2179;15587.000000;-636.000000;-10552.016602
2180;15385.000000;-628.000000;-9924.091797
2181;15128.000000;-617.000000;-9269.801758
2182;14807.000000;-604.000000;-8590.885742
2183;14448.000000;-589.000000;-7889.146484
2184;14068.000000;-574.000000;-7166.448730
2185;13653.000000;-556.000000;-6424.711914
2186;13196.000000;-538.000000;-5665.906738
2187;12693.000000;-517.000000;-4892.049316
2188;12166.000000;-495.000000;-4105.195312
2189;11621.000000;-473.000000;-3307.435547
2190;11019.000000;-449.000000;-2500.888672
2191;10355.000000;-422.000000;-1687.697998
2192;9639.000000;-393.000000;-870.023621
2193;8897.000000;-363.000000;-50.037884
2194;8189.000000;-334.000000;770.080811
2195;7487.000000;-304.000000;1588.153687
2196;6780.000000;-275.000000;2402.007324
2197;6066.000000;-247.000000;3209.479736
2198;5299.000000;-215.000000;4008.425537
2199;4485.000000;-182.000000;4796.722168
2200;3628.000000;-147.000000;5572.275879
2201;2774.000000;-112.000000;6333.025879
2202;1962.000000;-80.000000;7076.951172
2203;1178.000000;-48.000000;7802.075195
2204;416.000000;-16.000000;8506.472656
2205;-368.000000;16.000000;9188.270508
2206;-1199.000000;50.000000;9845.658203
2207;-2040.000000;83.000000;10476.889648
2208;-2879.000000;118.000000;11080.287109
2209;-3703.000000;152.000000;11654.249023
2210;-4476.000000;183.000000;12197.249023
2211;-5223.000000;214.000000;12707.844727
2212;-5962.000000;245.000000;13184.680664
2213;-6717.000000;275.000000;13626.489258
2214;-7476.000000;306.000000;14032.096680
2215;-8222.000000;336.000000;14400.425781
2216;-8920.000000;365.000000;14730.498047
2217;-9571.000000;392.000000;15021.436523
2218;-10174.000000;416.000000;15272.467773
2219;-10749.000000;440.000000;15482.925781
2220;-11314.000000;463.000000;15652.250000
2221;-11870.000000;486.000000;15779.992188
2222;-12436.000000;508.000000;15865.812500
2223;-12987.000000;531.000000;15909.482422
2224;-13488.000000;551.000000;15910.886719
2225;-13913.000000;569.000000;15870.021484
2226;-14270.000000;584.000000;15786.994141
2227;-14583.000000;597.000000;15662.026367
2228;-14859.000000;608.000000;15495.450195
2229;-15102.000000;618.000000;15287.708008
2230;-15312.000000;626.000000;15039.351562
2231;-15486.000000;634.000000;14751.041016
2232;-15625.000000;639.000000;14423.541992
2233;-15725.000000;643.000000;14057.723633
2234;-15787.000000;646.000000;13654.559570
2235;-15816.000000;647.000000;13215.120117
2236;-15812.000000;647.000000;12740.572266
2237;-15766.000000;646.000000;12232.176758
2238;-15694.000000;643.000000;11691.285156
2239;-15595.000000;638.000000;11119.333008
2240;-15454.000000;632.000000;10517.841797
2241;-15275.000000;625.000000;9888.407227
2242;-15052.000000;616.000000;9232.703125
2243;-14777.000000;604.000000;8552.470703
2244;-14448.000000;591.000000;7849.517090
2245;-14062.000000;575.000000;7125.709961
2246;-13629.000000;558.000000;6382.972656
2247;-13146.000000;538.000000;5623.277832
2248;-12633.000000;518.000000;4848.643555
2249;-12094.000000;495.000000;4061.128662
2250;-11519.000000;472.000000;3262.824463
2251;-10898.000000;446.000000;2455.852051
2252;-10230.000000;419.000000;1642.355347
2253;-9530.000000;390.000000;824.495361
2254;-8823.000000;362.000000;4.445060
2255;-8122.000000;333.000000;-815.617065
2256;-7423.000000;305.000000;-1633.512451
2257;-6718.000000;276.000000;-2447.068115
2258;-6000.000000;245.000000;-3254.122559
2259;-5237.000000;214.000000;-4052.532227
2260;-4419.000000;181.000000;-4840.175293
2261;-3571.000000;147.000000;-5614.959961
2262;-2748.000000;114.000000;-6374.827637
2263;-1957.000000;81.000000;-7117.759766
2264;-1190.000000;48.000000;-7841.782227
2265;-423.000000;17.000000;-8544.971680
2266;390.000000;-16.000000;-9225.459961
2267;1266.000000;-51.000000;-9881.439453
2268;2126.000000;-85.000000;-10511.167969
2269;2940.000000;-118.000000;-11112.970703
2270;3692.000000;-150.000000;-11685.250977
2271;4423.000000;-180.000000;-12226.487305
2272;5155.000000;-210.000000;-12735.242188
2273;5907.000000;-240.000000;-13210.163086
2274;6698.000000;-272.000000;-13649.990234
2275;7485.000000;-304.000000;-14053.553711
2276;8248.000000;-334.000000;-14419.781250
2277;8921.000000;-364.000000;-14747.701172
2278;9541.000000;-390.000000;-15036.440430
2279;10135.000000;-414.000000;-15285.233398
2280;10711.000000;-437.000000;-15493.418945
2281;11309.000000;-461.000000;-15660.444336
2282;11904.000000;-485.000000;-15785.864258
2283;12484.000000;-508.000000;-15869.347656
2284;13039.000000;-530.000000;-15910.670898
2285;13493.000000;-550.000000;-15909.724609
2286;13862.000000;-566.000000;-15866.511719
2287;14192.000000;-580.000000;-15781.147461
2288;14508.000000;-592.000000;-15653.858398
2289;14790.000000;-604.000000;-15484.981445
2290;15034.000000;-614.000000;-15274.966797
2291;15233.000000;-622.000000;-15024.372070
2292;15405.000000;-629.000000;-14733.862305
2293;15563.000000;-635.000000;-14404.208984
2294;15697.000000;-640.000000;-14036.290039
2295;15805.000000;-645.000000;-13631.080078
2296;15878.000000;-647.000000;-13189.658203
2297;15908.000000;-649.000000;-12713.195312
2298;15888.000000;-649.000000;-12202.958008
2299;15835.000000;-646.000000;-11660.301758
2300;15733.000000;-642.000000;-11086.667969
2301;15576.000000;-635.000000;-10483.580078
2302;15368.000000;-627.000000;-9852.641602
2303;15101.000000;-616.000000;-9195.527344
2304;14774.000000;-603.000000;-8513.984375
2305;14412.000000;-588.000000;-7809.822754
2306;14030.000000;-572.000000;-7084.913086
2307;13607.000000;-555.000000;-6341.180664
2308;13151.000000;-536.000000;-5580.602539
2309;12647.000000;-515.000000;-4805.198242
2310;12113.000000;-493.000000;-4017.028320
2311;11557.000000;-471.000000;-3218.186523
2312;10945.000000;-446.000000;-2410.795166
2313;10275.000000;-419.000000;-1596.999146
2314;9558.000000;-390.000000;-778.960388
2315;8821.000000;-360.000000;41.147797
2316;8111.000000;-330.000000;861.146667
2317;7399.000000;-301.000000;1678.857788
2318;6694.000000;-271.000000;2492.108643
2319;5977.000000;-243.000000;3298.739014
2320;5210.000000;-211.000000;4096.605469
2321;4397.000000;-178.000000;4883.588867
2322;3541.000000;-144.000000;5657.598145
2323;2694.000000;-109.000000;6416.577148
2324;1879.000000;-76.000000;7158.509766
2325;1095.000000;-44.000000;7881.424316
2326;332.000000;-13.000000;8583.400391
2327;-453.000000;19.000000;9262.574219
2328;-1289.000000;53.000000;9917.050781
2329;-2134.000000;87.000000;10545.188477
2330;-2969.000000;121.000000;11145.319336
2331;-3789.000000;155.000000;11715.848633
2332;-4564.000000;186.000000;12255.262695
2333;-5313.000000;217.000000;12762.126953
2334;-6054.000000;248.000000;13235.095703
2335;-6808.000000;279.000000;13672.913086
2336;-7562.000000;310.000000;14074.416992
2337;-8306.000000;340.000000;14438.540039
2338;-8996.000000;368.000000;14764.315430
2339;-9639.000000;394.000000;15050.877930
2340;-10244.000000;419.000000;15297.465820
2341;-10820.000000;443.000000;15503.425781
2342;-11377.000000;466.000000;15668.209961
2343;-11930.000000;488.000000;15791.379883
2344;-12487.000000;511.000000;15872.609375
2345;-13035.000000;533.000000;15911.682617
2346;-13530.000000;553.000000;15908.496094
2347;-13947.000000;570.000000;15863.057617
2348;-14301.000000;585.000000;15775.488281
2349;-14610.000000;598.000000;15646.019531
2350;-14881.000000;609.000000;15474.997070
2351;-15120.000000;619.000000;15262.874023
2352;-15326.000000;627.000000;15010.214844
2353;-15501.000000;634.000000;14717.688477
2354;-15635.000000;640.000000;14386.073242
2355;-15732.000000;644.000000;14016.250000
2356;-15792.000000;646.000000;13609.201172
2357;-15818.000000;647.000000;13166.006836
2358;-15814.000000;647.000000;12687.844727
2359;-15769.000000;646.000000;12175.985352
2360;-15693.000000;642.000000;11631.786133
2361;-15585.000000;638.000000;11056.695312
2362;-15439.000000;632.000000;10452.238281
2363;-15249.000000;624.000000;9820.020508
2364;-15019.000000;614.000000;9161.721680
2365;-14736.000000;603.000000;8479.089844
2366;-14407.000000;589.000000;7773.938965
2367;-14018.000000;574.000000;7048.140625
2368;-13579.000000;556.000000;6303.623047
2369;-13097.000000;536.000000;5542.363281
2370;-12579.000000;515.000000;4766.383789
2371;-12039.000000;493.000000;3977.745361
2372;-11459.000000;469.000000;3178.541992
2373;-10836.000000;443.000000;2370.896729
2374;-10168.000000;416.000000;1556.954590
2375;-9466.000000;388.000000;738.877258
2376;-8757.000000;359.000000;-81.162407
2377;-8051.000000;331.000000;-900.986572
2378;-7348.000000;302.000000;-1718.417725
2379;-6636.000000;272.000000;-2531.284912
2380;-5912.000000;242.000000;-3337.429199
2381;-5141.000000;210.000000;-4134.709473
2382;-4320.000000;177.000000;-4921.008301
2383;-3479.000000;143.000000;-5694.237793
2384;-2664.000000;110.000000;-6452.343262
2385;-1880.000000;77.000000;-7193.312012
2386;-1118.000000;46.000000;-7915.175781
2387;-343.000000;14.000000;-8616.017578
2388;477.000000;-19.000000;-9293.975586
2389;1358.000000;-54.000000;-9947.250000
2390;2222.000000;-88.000000;-10574.105469
2391;3031.000000;-122.000000;-11172.876953
2392;3778.000000;-154.000000;-11741.973633
2393;4502.000000;-184.000000;-12279.884766
2394;5235.000000;-213.000000;-12785.181641
2395;5994.000000;-244.000000;-13256.521484
2396;6783.000000;-275.000000;-13692.654297
2397;7568.000000;-307.000000;-14092.419922
2398;8323.000000;-338.000000;-14454.756836
2399;8985.000000;-367.000000;-14778.703125
2400;9598.000000;-392.000000;-15063.398438
2401;10187.000000;-417.000000;-15308.086914
2402;10765.000000;-440.000000;-15512.118164
2403;11364.000000;-463.000000;-15674.950195
2404;11956.000000;-487.000000;-15796.150391
2405;12535.000000;-510.000000;-15875.398438
2406;13082.000000;-532.000000;-15912.481445
2407;13533.000000;-552.000000;-15907.302734
2408;13898.000000;-567.000000;-15859.875977
2409;14234.000000;-581.000000;-15770.326172
2410;14548.000000;-594.000000;-15638.891602
2411;14830.000000;-605.000000;-15465.921875
2412;15065.000000;-615.000000;-15251.875000
2413;15259.000000;-623.000000;-14997.321289
2414;15434.000000;-630.000000;-14702.935547
2415;15589.000000;-637.000000;-14369.500000
2416;15727.000000;-641.000000;-13997.899414
2417;15830.000000;-645.000000;-13589.122070
2418;15890.000000;-648.000000;-13144.253906
2419;15908.000000;-649.000000;-12664.474609
2420;15878.000000;-648.000000;-12151.059570
2421;15818.000000;-645.000000;-11605.373047
2422;15715.000000;-641.000000;-11028.863281
2423;15560.000000;-635.000000;-10423.061523
2424;15351.000000;-626.000000;-9789.576172
2425;15075.000000;-615.000000;-9130.091797
2426;14741.000000;-601.000000;-8446.357422
2427;14368.000000;-586.000000;-7740.191406
2428;13983.000000;-570.000000;-7013.467285
2429;13561.000000;-553.000000;-6268.116211
2430;13099.000000;-534.000000;-5506.117676
2431;12588.000000;-513.000000;-4729.495117
2432;12056.000000;-491.000000;-3940.311279
2433;11496.000000;-468.000000;-3140.662354
2434;10877.000000;-443.000000;-2332.672119
2435;10201.000000;-416.000000;-1518.486572
2436;9479.000000;-387.000000;-700.267944
2437;8748.000000;-357.000000;119.810509
2438;8045.000000;-328.000000;939.570740
2439;7333.000000;-298.000000;1756.835571
2440;6621.000000;-268.000000;2569.434326
2441;5893.000000;-240.000000;3375.208984
2442;5126.000000;-208.000000;4172.019043
2443;4309.000000;-175.000000;4957.749023
2444;3455.000000;-141.000000;5730.311523
2445;2615.000000;-106.000000;6487.654297
2446;1801.000000;-73.000000;7227.767090
2447;1016.000000;-41.000000;7948.683105
2448;250.000000;-9.000000;8648.488281
2449;-543.000000;23.000000;9325.323242
2450;-1375.000000;57.000000;9977.390625
2451;-2217.000000;91.000000;10602.959961
2452;-3047.000000;124.000000;11200.368164
2453;-3856.000000;158.000000;11768.029297
2454;-4631.000000;189.000000;12304.434570
2455;-5382.000000;220.000000;12808.161133
2456;-6128.000000;251.000000;13277.870117
2457;-6875.000000;281.000000;13712.314453
2458;-7629.000000;312.000000;14110.338867
2459;-8370.000000;343.000000;14470.888672
2460;-9057.000000;370.000000;14793.003906
2461;-9704.000000;397.000000;15075.830078
2462;-10303.000000;422.000000;15318.617188
2463;-10871.000000;445.000000;15520.718750
2464;-11431.000000;468.000000;15681.597656
2465;-11986.000000;490.000000;15800.828125
2466;-12541.000000;513.000000;15878.092773
2467;-13081.000000;535.000000;15913.186523
2468;-13563.000000;554.000000;15906.016602
2469;-13975.000000;571.000000;15856.600586
2470;-14328.000000;586.000000;15765.071289
2471;-14633.000000;599.000000;15631.671875
2472;-14902.000000;610.000000;15456.754883
2473;-15132.000000;619.000000;15240.786133
2474;-15332.000000;627.000000;14984.339844
2475;-15502.000000;634.000000;14688.095703
2476;-15633.000000;640.000000;14352.840820
2477;-15730.000000;644.000000;13979.466797
2478;-15793.000000;646.000000;13568.963867
2479;-15817.000000;647.000000;13122.422852
2480;-15806.000000;647.000000;12641.029297
2481;-15759.000000;646.000000;12126.063477
2482;-15686.000000;642.000000;11578.890625
2483;-15576.000000;638.000000;11000.965820
2484;-15425.000000;631.000000;10393.823242
2485;-15230.000000;623.000000;9759.075195
2486;-14991.000000;613.000000;9098.407227
2487;-14708.000000;602.000000;8413.576172
2488;-14367.000000;588.000000;7706.397949
2489;-13974.000000;572.000000;6978.752930
2490;-13534.000000;554.000000;6232.572754
2491;-13048.000000;534.000000;5469.838867
2492;-12535.000000;514.000000;4692.578125
2493;-11991.000000;491.000000;3902.854004
2494;-11405.000000;467.000000;3102.764160
2495;-10774.000000;441.000000;2294.433838
2496;-10103.000000;414.000000;1480.009521
2497;-9400.000000;385.000000;661.654480
2498;-8690.000000;356.000000;-158.457901
2499;-7989.000000;328.000000;-978.149414
2500;-7289.000000;299.000000;-1795.243042
2501;-6582.000000;270.000000;-2607.568604
2502;-5854.000000;239.000000;-3412.968750
2503;-5076.000000;207.000000;-4209.304199
2504;-4247.000000;174.000000;-4994.460449
2505;-3411.000000;140.000000;-5766.351074
2506;-2597.000000;108.000000;-6522.927246
2507;-1811.000000;75.000000;-7262.179199
2508;-1046.000000;43.000000;-7982.143066
2509;-265.000000;10.000000;-8680.907227
2510;565.000000;-23.000000;-9356.615234
2511;1443.000000;-58.000000;-10007.472656
2512;2295.000000;-92.000000;-10631.751953
2513;3099.000000;-125.000000;-11227.792969
2514;3844.000000;-156.000000;-11794.014648
2515;4568.000000;-186.000000;-12328.912109
2516;5309.000000;-217.000000;-12831.065430
2517;6077.000000;-247.000000;-13299.139648
2518;6864.000000;-279.000000;-13731.893555
2519;7640.000000;-310.000000;-14128.175781
2520;8380.000000;-340.000000;-14486.934570
2521;9042.000000;-370.000000;-14807.217773
2522;9660.000000;-394.000000;-15088.173828
2523;10250.000000;-419.000000;-15329.056641
2524;10828.000000;-442.000000;-15529.227539
2525;11430.000000;-466.000000;-15688.153320
2526;12022.000000;-490.000000;-15805.413086
2527;12591.000000;-512.000000;-15880.694336
2528;13126.000000;-534.000000;-15913.797852
2529;13561.000000;-553.000000;-15904.635742
2530;13924.000000;-568.000000;-15853.232422
2531;14263.000000;-582.000000;-15759.723633
2532;14572.000000;-595.000000;-15624.359375
2533;14853.000000;-606.000000;-15447.497070
2534;15082.000000;-616.000000;-15229.607422
2535;15273.000000;-623.000000;-14971.269531
2536;15447.000000;-631.000000;-14673.168945
2537;15600.000000;-637.000000;-14336.097656
2538;15738.000000;-642.000000;-13960.951172
2539;15841.000000;-646.000000;-13548.724609
2540;15895.000000;-648.000000;-13100.514648
2541;15906.000000;-649.000000;-12617.509766
2542;15870.000000;-648.000000;-12100.995117
2543;15803.000000;-645.000000;-11552.339844
2544;15694.000000;-640.000000;-10973.003906
2545;15535.000000;-634.000000;-10364.523438
2546;15321.000000;-625.000000;-9728.515625
2547;15045.000000;-614.000000;-9066.669922
2548;14705.000000;-600.000000;-8380.744141
2549;14333.000000;-585.000000;-7672.559570
2550;13944.000000;-569.000000;-6943.997070
2551;13513.000000;-551.000000;-6196.992188
2552;13047.000000;-532.000000;-5433.528320
2553;12536.000000;-511.000000;-4655.633301
2554;11998.000000;-488.000000;-3865.373779
2555;11442.000000;-466.000000;-3064.847900
2556;10820.000000;-441.000000;-2256.181885
2557;10142.000000;-413.000000;-1441.523804
2558;9412.000000;-384.000000;-623.037109
2559;8682.000000;-354.000000;197.104355
2560;7984.000000;-325.000000;1016.722290
2561;7284.000000;-296.000000;1833.639893
2562;6581.000000;-266.000000;2645.687500
2563;5853.000000;-238.000000;3450.708496
2564;5074.000000;-206.000000;4246.564453
2565;4246.000000;-173.000000;5031.142090
2566;3379.000000;-138.000000;5802.357422
2567;2537.000000;-103.000000;6558.161621
2568;1726.000000;-70.000000;7296.548340
2569;947.000000;-38.000000;8015.556152
2570;180.000000;-7.000000;8713.275391
2571;-622.000000;26.000000;9387.852539
2572;-1457.000000;60.000000;10037.496094
2573;-2307.000000;94.000000;10660.481445
2574;-3144.000000;128.000000;11255.152344
2575;-3943.000000;161.000000;11819.931641
2576;-4706.000000;192.000000;12353.317383
2577;-5449.000000;223.000000;12853.893555
2578;-6198.000000;254.000000;13320.332031
2579;-6948.000000;284.000000;13751.391602
2580;-7703.000000;315.000000;14145.928711
2581;-8438.000000;345.000000;14502.895508
2582;-9128.000000;373.000000;14821.343750
2583;-9769.000000;399.000000;15100.427734
2584;-10361.000000;424.000000;15339.406250
2585;-10927.000000;447.000000;15537.644531
2586;-11481.000000;470.000000;15694.616211
2587;-12037.000000;492.000000;15809.904297
2588;-12593.000000;515.000000;15883.202148
2589;-13132.000000;536.000000;15914.315430
2590;-13615.000000;556.000000;15903.162109
2591;-14024.000000;573.000000;15849.770508
2592;-14369.000000;588.000000;15754.283203
2593;-14667.000000;600.000000;15616.954102
2594;-14930.000000;611.000000;15438.147461
2595;-15159.000000;620.000000;15218.338867
2596;-15359.000000;628.000000;14958.111328
2597;-15529.000000;635.000000;14658.156250
2598;-15660.000000;641.000000;14319.269531
2599;-15754.000000;645.000000;13942.352539
2600;-15812.000000;647.000000;13528.406250
2601;-15830.000000;648.000000;13078.529297
2602;-15808.000000;648.000000;12593.916016
2603;-15749.000000;645.000000;12075.855469
2604;-15671.000000;642.000000;11525.721680
2605;-15559.000000;637.000000;10944.976562
2606;-15407.000000;630.000000;10335.163086
2607;-15205.000000;622.000000;9697.899414
2608;-14959.000000;612.000000;9034.878906
2609;-14668.000000;600.000000;8347.863281
2610;-14328.000000;586.000000;7638.675293
2611;-13931.000000;570.000000;6909.200195
2612;-13485.000000;552.000000;6161.375000
2613;-12997.000000;532.000000;5397.185547
2614;-12475.000000;511.000000;4618.661621
2615;-11924.000000;489.000000;3827.870605
2616;-11331.000000;464.000000;3026.913330
2617;-10692.000000;437.000000;2217.916748
2618;-10015.000000;410.000000;1403.029541
2619;-9312.000000;381.000000;584.416016
2620;-8622.000000;354.000000;-235.749649
2621;-7926.000000;325.000000;-1055.289185
2622;-7222.000000;296.000000;-1872.026001
2623;-6511.000000;267.000000;-2683.790771
2624;-5781.000000;236.000000;-3488.427734
2625;-5004.000000;205.000000;-4283.799805
2626;-4170.000000;171.000000;-5067.793945
2627;-3331.000000;137.000000;-5838.329102
2628;-2524.000000;105.000000;-6593.357422
2629;-1740.000000;72.000000;-7330.875000
2630;-976.000000;40.000000;-8048.921875
2631;-195.000000;8.000000;-8745.591797
2632;645.000000;-26.000000;-9419.034180
2633;1530.000000;-61.000000;-10067.459961
2634;2384.000000;-95.000000;-10689.147461
2635;3182.000000;-128.000000;-11282.445312
2636;3923.000000;-160.000000;-11845.778320
2637;4645.000000;-189.000000;-12377.649414
2638;5375.000000;-220.000000;-12876.646484
2639;6142.000000;-250.000000;-13341.444336
2640;6925.000000;-281.000000;-13770.808594
2641;7700.000000;-312.000000;-14163.598633
2642;8439.000000;-343.000000;-14518.771484
2643;9091.000000;-372.000000;-14835.382812
2644;9703.000000;-396.000000;-15112.592773
2645;10290.000000;-420.000000;-15349.666016
2646;10871.000000;-443.000000;-15545.970703
2647;11477.000000;-468.000000;-15700.986328
2648;12072.000000;-492.000000;-15814.301758
2649;12651.000000;-514.000000;-15885.616211
2650;13180.000000;-537.000000;-15914.739258
2651;13610.000000;-555.000000;-15901.593750
2652;13964.000000;-570.000000;-15846.214844
2653;14293.000000;-584.000000;-15748.750000
2654;14597.000000;-596.000000;-15609.458008
2655;14873.000000;-607.000000;-15428.708008
