takt;q1;q2;q2p
2004;-14569.000000;597.000000;8115.032227
2005;-14560.000000;597.000000;6910.279297
2006;-14444.000000;593.000000;5654.551270
2007;-14222.000000;584.000000;4357.111328
2008;-13904.000000;570.000000;3027.530273
2009;-13489.000000;553.000000;1675.615967
2010;-13001.000000;533.000000;311.341278
2011;-12425.000000;509.000000;-1055.230103
2012;-11744.000000;480.000000;-2414.017334
2013;-10938.000000;448.000000;-3754.997314
2014;-10022.000000;411.000000;-5068.277344
2015;-8989.000000;368.000000;-6344.170898
2016;-7860.000000;322.000000;-7573.264648
2017;-6721.000000;275.000000;-8746.493164
2018;-5577.000000;228.000000;-9855.201172
2019;-4390.000000;180.000000;-10891.210938
2020;-3131.000000;128.000000;-11846.878906
2021;-1831.000000;75.000000;-12715.156250
2022;-565.000000;23.000000;-13489.637695
2023;690.000000;-28.000000;-14164.610352
2024;1960.000000;-81.000000;-14735.093750
2025;3234.000000;-133.000000;-15196.881836
2026;4476.000000;-183.000000;-15546.567383
2027;5664.000000;-231.000000;-15781.570312
2028;6785.000000;-277.000000;-15900.157227
2029;7881.000000;-322.000000;-15901.453125
2030;8944.000000;-365.000000;-15785.449219
2031;9936.000000;-405.000000;-15553.000000
2032;10820.000000;-441.000000;-15205.822266
2033;11621.000000;-474.000000;-14746.474609
2034;12332.000000;-504.000000;-14178.347656
2035;12964.000000;-529.000000;-13505.630859
2036;13532.000000;-552.000000;-12733.286133
2037;14013.000000;-572.000000;-11867.012695
2038;14372.000000;-587.000000;-10913.200195
2039;14586.000000;-596.000000;-9878.883789
2040;14689.000000;-600.000000;-8771.694336
2041;14690.000000;-601.000000;-7599.797852
2042;14598.000000;-597.000000;-6371.840820
2043;14440.000000;-591.000000;-5096.879883
2044;14190.000000;-580.000000;-3784.321289
2045;13842.000000;-566.000000;-2443.846924
2046;13386.000000;-547.000000;-1085.344849
2047;12811.000000;-523.000000;281.163513
2048;12108.000000;-494.000000;1645.597778
2049;11281.000000;-461.000000;2997.892822
2050;10359.000000;-423.000000;4328.073730
2051;9376.000000;-383.000000;5626.327148
2052;8355.000000;-342.000000;6883.077148
2053;7291.000000;-298.000000;8089.052734
2054;6162.000000;-252.000000;9235.358398
2055;4949.000000;-203.000000;10313.536133
2056;3688.000000;-151.000000;11315.635742
2057;2443.000000;-101.000000;12234.261719
2058;1215.000000;-50.000000;13062.640625
2059;-39.000000;1.000000;13794.659180
2060;-1330.000000;54.000000;14424.918945
2061;-2602.000000;106.000000;14948.771484
2062;-3807.000000;155.000000;15362.350586
2063;-4981.000000;204.000000;15662.606445
2064;-6165.000000;252.000000;15847.323242
2065;-7316.000000;298.000000;15915.139648
2066;-8369.000000;342.000000;15865.554688
2067;-9318.000000;381.000000;15698.934570
2068;-10227.000000;419.000000;15416.507812
2069;-11117.000000;455.000000;15020.358398
2070;-11938.000000;489.000000;14513.408203
2071;-12634.000000;517.000000;13899.397461
2072;-13197.000000;540.000000;13182.854492
2073;-13647.000000;559.000000;12369.065430
2074;-14011.000000;574.000000;11464.034180
2075;-14287.000000;585.000000;10474.435547
2076;-14472.000000;593.000000;9407.570312
2077;-14572.000000;597.000000;8271.308594
2078;-14573.000000;598.000000;7074.031250
2079;-14465.000000;594.000000;5824.571289
2080;-14251.000000;585.000000;4532.145020
2081;-13937.000000;572.000000;3206.286621
2082;-13535.000000;555.000000;1856.776489
2083;-13057.000000;535.000000;493.569366
2084;-12503.000000;512.000000;-873.278625
2085;-11833.000000;484.000000;-2233.684814
2086;-11045.000000;452.000000;-3577.613525
2087;-10140.000000;416.000000;-4895.151367
2088;-9117.000000;373.000000;-6176.579102
2089;-8004.000000;328.000000;-7412.444336
2090;-6859.000000;281.000000;-8593.629883
2091;-5718.000000;235.000000;-9711.422852
2092;-4538.000000;186.000000;-10757.578125
2093;-3291.000000;135.000000;-11724.376953
2094;-1991.000000;82.000000;-12604.689453
2095;-712.000000;29.000000;-13392.020508
2096;548.000000;-22.000000;-14080.562500
2097;1810.000000;-74.000000;-14665.237305
2098;3084.000000;-126.000000;-15141.730469
2099;4322.000000;-177.000000;-15506.527344
2100;5510.000000;-225.000000;-15756.937500
2101;6640.000000;-271.000000;-15891.113281
2102;7735.000000;-316.000000;-15908.065430
2103;8801.000000;-360.000000;-15807.667969
2104;9802.000000;-400.000000;-15590.663086
2105;10702.000000;-436.000000;-15258.649414
2106;11516.000000;-470.000000;-14814.078125
2107;12241.000000;-500.000000;-14260.227539
2108;12878.000000;-526.000000;-13601.183594
2109;13455.000000;-549.000000;-12841.807617
2110;13953.000000;-569.000000;-11987.702148
2111;14332.000000;-585.000000;-11045.166016
2112;14564.000000;-595.000000;-10021.153320
2113;14681.000000;-599.000000;-8923.217773
2114;14695.000000;-601.000000;-7759.458496
2115;14614.000000;-598.000000;-6538.459961
2116;14462.000000;-591.000000;-5269.229004
2117;14223.000000;-581.000000;-3961.128662
2118;13884.000000;-567.000000;-2623.808105
2119;13448.000000;-549.000000;-1267.132690
2120;12895.000000;-527.000000;98.890137
2121;12213.000000;-499.000000;1464.183472
2122;11400.000000;-466.000000;2818.675781
2123;10483.000000;-428.000000;4152.375977
2124;9502.000000;-388.000000;5455.444824
2125;8484.000000;-347.000000;6718.270996
2126;7433.000000;-304.000000;7931.538086
2127;6313.000000;-258.000000;9086.296875
2128;5110.000000;-209.000000;10174.028320
2129;3857.000000;-158.000000;11186.709961
2130;2604.000000;-107.000000;12116.870117
2131;1382.000000;-57.000000;12957.647461
2132;134.000000;-5.000000;13702.839844
2133;-1163.000000;48.000000;14346.951172
2134;-2433.000000;99.000000;14885.229492
2135;-3639.000000;148.000000;15313.703125
2136;-4812.000000;198.000000;15629.212891
2137;-5995.000000;245.000000;15829.430664
2138;-7164.000000;292.000000;15912.878906
2139;-8235.000000;336.000000;15878.943359
2140;-9198.000000;376.000000;15727.873047
2141;-10105.000000;414.000000;15460.783203
2142;-10999.000000;451.000000;15079.643555
2143;-11832.000000;484.000000;14587.266602
2144;-12546.000000;513.000000;13987.283203
2145;-13133.000000;538.000000;13284.119141
2146;-13612.000000;557.000000;12482.962891
2147;-13989.000000;573.000000;11589.723633
2148;-14273.000000;585.000000;10610.990234
2149;-14466.000000;593.000000;9553.983398
2150;-14569.000000;597.000000;8426.499023
2151;-14577.000000;598.000000;7236.854980
2152;-14483.000000;594.000000;5993.827148
2153;-14283.000000;586.000000;4706.583984
2154;-13985.000000;574.000000;3384.622314
2155;-13595.000000;558.000000;2037.693237
2156;-13124.000000;538.000000;675.732727
2157;-12584.000000;515.000000;-691.212585
2158;-11935.000000;488.000000;-2053.059082
2159;-11168.000000;457.000000;-3399.760498
2160;-10284.000000;422.000000;-4721.383301
2161;-9276.000000;380.000000;-6008.177734
2162;-8165.000000;335.000000;-7250.651367
2163;-7022.000000;288.000000;-8439.639648
2164;-5884.000000;241.000000;-9566.371094
2165;-4701.000000;193.000000;-10622.533203
2166;-3462.000000;142.000000;-11600.337891
2167;-2166.000000;89.000000;-12492.569336
2168;-888.000000;36.000000;-13292.646484
2169;365.000000;-15.000000;-13994.668945
2170;1620.000000;-66.000000;-14593.456055
2171;2901.000000;-119.000000;-15084.591797
2172;4161.000000;-170.000000;-15464.453125
2173;5361.000000;-218.000000;-15730.237305
2174;6495.000000;-265.000000;-15879.985352
2175;7588.000000;-311.000000;-15912.590820
2176;8665.000000;-354.000000;-15827.813477
2177;9679.000000;-395.000000;-15626.280273
2178;10586.000000;-432.000000;-15309.475586
2179;11405.000000;-465.000000;-14879.738281
2180;12137.000000;-496.000000;-14340.237305
2181;12794.000000;-523.000000;-13694.952148
2182;13386.000000;-547.000000;-12948.644531
2183;13898.000000;-567.000000;-12106.818359
2184;14294.000000;-583.000000;-11175.683594
2185;14547.000000;-594.000000;-10162.108398
2186;14681.000000;-599.000000;-9073.571289
2187;14709.000000;-601.000000;-7918.101562
2188;14642.000000;-599.000000;-6704.221680
2189;14497.000000;-593.000000;-5440.886719
2190;14272.000000;-584.000000;-4137.416504
2191;13943.000000;-570.000000;-2803.425293
2192;13511.000000;-552.000000;-1448.754272
2193;12974.000000;-530.000000;-83.396225
2194;12311.000000;-503.000000;1282.577026
2195;11514.000000;-470.000000;2639.089111
2196;10603.000000;-433.000000;3976.133301
2197;9631.000000;-393.000000;5283.847168
2198;8623.000000;-353.000000;6552.583008
2199;7575.000000;-310.000000;7772.982910
2200;6474.000000;-264.000000;8936.043945
2201;5283.000000;-216.000000;10033.185547
2202;4029.000000;-165.000000;11056.316406
2203;2775.000000;-114.000000;11997.887695
2204;1558.000000;-64.000000;12850.954102
2205;312.000000;-13.000000;13609.223633
2206;-986.000000;40.000000;14267.101562
2207;-2266.000000;92.000000;14819.734375
2208;-3481.000000;142.000000;15263.047852
2209;-4657.000000;191.000000;15593.769531
2210;-5840.000000;240.000000;15809.460938
2211;-7015.000000;286.000000;15908.531250
2212;-8092.000000;330.000000;15890.248047
2213;-9062.000000;371.000000;15754.748047
2214;-9977.000000;409.000000;15503.030273
2215;-10876.000000;446.000000;15136.950195
2216;-11720.000000;480.000000;14659.209961
2217;-12446.000000;509.000000;14073.333984
2218;-13046.000000;534.000000;13383.641602
2219;-13538.000000;554.000000;12595.223633
2220;-13923.000000;570.000000;11713.893555
2221;-14220.000000;583.000000;10746.154297
2222;-14429.000000;591.000000;9699.142578
2223;-14554.000000;596.000000;8580.584961
2224;-14591.000000;598.000000;7398.729492
2225;-14513.000000;595.000000;6162.296387
2226;-14324.000000;588.000000;4880.406250
2227;-14035.000000;576.000000;3562.514160
2228;-13658.000000;560.000000;2218.342773
2229;-13200.000000;541.000000;857.807373
2230;-12667.000000;518.000000;-509.055817
2231;-12042.000000;493.000000;-1872.163940
2232;-11300.000000;462.000000;-3221.461670
2233;-10428.000000;427.000000;-4546.995605
2234;-9430.000000;387.000000;-5838.987793
2235;-8327.000000;341.000000;-7087.907227
2236;-7185.000000;294.000000;-8284.541992
2237;-6043.000000;247.000000;-9420.063477
2238;-4872.000000;199.000000;-10486.095703
2239;-3646.000000;149.000000;-11474.776367
2240;-2354.000000;96.000000;-12378.809570
2241;-1063.000000;43.000000;-13191.529297
2242;188.000000;-8.000000;-13906.938477
2243;1445.000000;-59.000000;-14519.760742
2244;2724.000000;-112.000000;-15025.474609
2245;3990.000000;-163.000000;-15420.350586
2246;5202.000000;-213.000000;-15701.474609
2247;6349.000000;-260.000000;-15866.773438
2248;7453.000000;-305.000000;-15915.028320
2249;8527.000000;-349.000000;-15845.882812
2250;9550.000000;-390.000000;-15659.847656
2251;10473.000000;-427.000000;-15358.293945
2252;11295.000000;-461.000000;-14943.446289
2253;12042.000000;-492.000000;-14418.365234
2254;12707.000000;-519.000000;-13786.924805
2255;13310.000000;-543.000000;-13053.782227
2256;13839.000000;-565.000000;-12224.345703
2257;14258.000000;-582.000000;-11304.734375
2258;14526.000000;-593.000000;-10301.731445
2259;14676.000000;-599.000000;-9222.734375
2260;14721.000000;-602.000000;-8075.705078
2261;14661.000000;-600.000000;-6869.104004
2262;14522.000000;-594.000000;-5611.831055
2263;14306.000000;-585.000000;-4313.161133
2264;13998.000000;-572.000000;-2982.674805
2265;13589.000000;-555.000000;-1630.185913
2266;13070.000000;-533.000000;-265.671631
2267;12419.000000;-507.000000;1100.802368
2268;11647.000000;-476.000000;2459.156006
2269;10752.000000;-439.000000;3799.369385
2270;9779.000000;-399.000000;5111.555664
2271;8768.000000;-358.000000;6386.035645
2272;7719.000000;-315.000000;7613.408203
2273;6628.000000;-271.000000;8784.618164
2274;5459.000000;-223.000000;9891.027344
2275;4207.000000;-172.000000;10924.472656
2276;2954.000000;-121.000000;11877.332031
2277;1727.000000;-71.000000;12742.576172
2278;486.000000;-19.000000;13513.821289
2279;-808.000000;33.000000;14185.379883
2280;-2095.000000;85.000000;14752.295898
2281;-3319.000000;136.000000;15210.389648
2282;-4495.000000;185.000000;15556.281250
2283;-5675.000000;233.000000;15787.417969
2284;-6853.000000;280.000000;15902.095703
2285;-7948.000000;325.000000;15899.468750
2286;-8939.000000;366.000000;15779.556641
2287;-9857.000000;404.000000;15543.243164
2288;-10760.000000;441.000000;15192.271484
2289;-11624.000000;476.000000;14729.231445
2290;-12376.000000;506.000000;14157.538086
2291;-12994.000000;532.000000;13481.409180
2292;-13492.000000;553.000000;12705.831055
2293;-13885.000000;569.000000;11836.526367
2294;-14192.000000;581.000000;10879.907227
2295;-14411.000000;590.000000;9843.030273
2296;-14547.000000;596.000000;8733.544922
2297;-14597.000000;598.000000;7559.633789
2298;-14530.000000;596.000000;6329.957520
2299;-14353.000000;589.000000;5053.587402
2300;-14087.000000;579.000000;3739.938721
2301;-13727.000000;563.000000;2398.701416
2302;-13275.000000;544.000000;1039.769531
2303;-12752.000000;522.000000;-326.832306
2304;-12140.000000;497.000000;-1691.023315
2305;-11407.000000;467.000000;-3042.739990
2306;-10544.000000;432.000000;-4372.011230
2307;-9564.000000;392.000000;-5669.031738
2308;-8480.000000;347.000000;-6924.233398
2309;-7339.000000;300.000000;-8128.356934
2310;-6200.000000;253.000000;-9272.520508
2311;-5034.000000;206.000000;-10348.283203
2312;-3822.000000;156.000000;-11347.708984
2313;-2539.000000;104.000000;-12263.426758
2314;-1250.000000;51.000000;-13088.681641
2315;13.000000;-1.000000;-13817.383789
2316;1272.000000;-52.000000;-14444.160156
2317;2555.000000;-106.000000;-14964.386719
2318;3824.000000;-157.000000;-15374.224609
2319;5040.000000;-206.000000;-15670.651367
2320;6188.000000;-253.000000;-15851.481445
2321;7293.000000;-299.000000;-15915.378906
2322;8375.000000;-343.000000;-15861.874023
2323;9409.000000;-385.000000;-15691.360352
2324;10352.000000;-422.000000;-15405.096680
2325;11193.000000;-457.000000;-15005.194336
2326;11957.000000;-489.000000;-14494.602539
2327;12640.000000;-517.000000;-13877.088867
2328;13247.000000;-541.000000;-13157.314453
2329;13779.000000;-562.000000;-12340.509766
2330;14206.000000;-580.000000;-11432.698242
2331;14494.000000;-592.000000;-10440.574219
2332;14657.000000;-599.000000;-9371.455078
2333;14710.000000;-601.000000;-8233.224609
2334;14669.000000;-600.000000;-7034.276367
2335;14547.000000;-595.000000;-5783.453125
2336;14344.000000;-587.000000;-4489.978516
2337;14047.000000;-574.000000;-3163.392334
2338;13641.000000;-557.000000;-1813.477051
2339;13133.000000;-536.000000;-450.188049
2340;12509.000000;-511.000000;916.420959
2341;11752.000000;-480.000000;2276.271729
2342;10871.000000;-444.000000;3619.335693
2343;9906.000000;-405.000000;4935.708496
2344;8900.000000;-364.000000;6215.681641
2345;7861.000000;-321.000000;7449.816895
2346;6776.000000;-277.000000;8629.011719
2347;5613.000000;-229.000000;9744.571289
2348;4379.000000;-179.000000;10788.267578
2349;3123.000000;-128.000000;11752.404297
2350;1890.000000;-78.000000;12629.871094
2351;656.000000;-26.000000;13414.196289
2352;-627.000000;26.000000;14099.597656
2353;-1917.000000;78.000000;14681.018555
2354;-3149.000000;129.000000;15154.171875
2355;-4331.000000;178.000000;15515.569336
2356;-5511.000000;227.000000;15762.543945
2357;-6691.000000;274.000000;15893.275391
2358;-7802.000000;319.000000;15906.799805
2359;-8802.000000;360.000000;15803.016602
2360;-9725.000000;399.000000;15582.692383
2361;-10622.000000;436.000000;15247.450195
2362;-11488.000000;470.000000;14799.764648
2363;-12264.000000;502.000000;14242.934570
2364;-12905.000000;528.000000;13581.068359
2365;-13424.000000;550.000000;12819.046875
2366;-13836.000000;566.000000;11962.489258
2367;-14161.000000;580.000000;11017.711914
2368;-14401.000000;590.000000;9991.682617
2369;-14545.000000;596.000000;8891.968750
2370;-14603.000000;598.000000;7726.679199
2371;-14556.000000;597.000000;6504.408691
2372;-14403.000000;591.000000;5234.169922
2373;-14139.000000;581.000000;3925.331055
2374;-13785.000000;565.000000;2587.544189
2375;-13335.000000;547.000000;1230.675171
2376;-12822.000000;525.000000;-135.269638
2377;-12225.000000;500.000000;-1500.216919
2378;-11508.000000;471.000000;-2854.100586
2379;-10666.000000;437.000000;-4186.936523
2380;-9708.000000;398.000000;-5488.895020
2381;-8637.000000;353.000000;-6750.374512
2382;-7502.000000;307.000000;-7962.072754
2383;-6362.000000;260.000000;-9115.053711
2384;-5204.000000;213.000000;-10200.813477
2385;-3991.000000;163.000000;-11211.346680
2386;-2705.000000;111.000000;-12139.199219
2387;-1412.000000;58.000000;-12977.529297
2388;-150.000000;6.000000;-13720.155273
2389;1105.000000;-45.000000;-14361.599609
2390;2373.000000;-98.000000;-14897.132812
2391;3641.000000;-149.000000;-15322.803711
2392;4861.000000;-198.000000;-15635.474609
2393;6026.000000;-246.000000;-15832.839844
2394;7145.000000;-292.000000;-15913.442383
2395;8234.000000;-337.000000;-15876.689453
2396;9278.000000;-379.000000;-15722.851562
2397;10235.000000;-417.000000;-15453.062500
2398;11093.000000;-452.000000;-15069.312500
2399;11869.000000;-484.000000;-14574.432617
2400;12558.000000;-513.000000;-13972.070312
2401;13174.000000;-537.000000;-13266.668945
2402;13726.000000;-560.000000;-12463.430664
2403;14168.000000;-578.000000;-11568.278320
2404;14468.000000;-591.000000;-10587.814453
2405;14639.000000;-598.000000;-9529.269531
2406;14703.000000;-601.000000;-8400.449219
2407;14672.000000;-600.000000;-7209.678223
2408;14557.000000;-595.000000;-5965.738281
2409;14368.000000;-588.000000;-4677.803223
2410;14088.000000;-576.000000;-3355.371338
2411;13701.000000;-560.000000;-2008.194458
2412;13211.000000;-539.000000;-646.207886
2413;12604.000000;-515.000000;720.544250
2414;11867.000000;-484.000000;2081.982666
2415;11002.000000;-450.000000;3428.067139
2416;10059.000000;-411.000000;4748.870605
2417;9059.000000;-370.000000;6034.653320
2418;8020.000000;-328.000000;7275.932129
2419;6943.000000;-284.000000;8463.553711
2420;5791.000000;-237.000000;9588.758789
2421;4557.000000;-186.000000;10643.250977
2422;3295.000000;-135.000000;11619.252930
2423;2062.000000;-85.000000;12509.566406
2424;827.000000;-34.000000;13307.625977
2425;-453.000000;19.000000;14007.546875
2426;-1752.000000;71.000000;14604.166992
2427;-3001.000000;122.000000;15093.085938
2428;-4187.000000;172.000000;15470.699219
2429;-5359.000000;221.000000;15734.220703
2430;-6541.000000;268.000000;15881.708984
2431;-7660.000000;313.000000;15912.074219
2432;-8677.000000;355.000000;15825.093750
2433;-9608.000000;394.000000;15621.408203
2434;-10510.000000;431.000000;15302.520508
2435;-11386.000000;466.000000;14870.782227
2436;-12173.000000;498.000000;14329.376953
2437;-12827.000000;525.000000;13682.296875
2438;-13352.000000;547.000000;12934.315430
2439;-13776.000000;564.000000;12090.947266
2440;-14112.000000;578.000000;11158.413086
2441;-14362.000000;588.000000;10143.588867
2442;-14523.000000;595.000000;9053.959961
2443;-14597.000000;598.000000;7897.561035
2444;-14565.000000;598.000000;6682.919922
2445;-14423.000000;592.000000;5418.995117
2446;-14174.000000;582.000000;4115.106445
2447;-13832.000000;567.000000;2780.870850
2448;-13402.000000;549.000000;1426.127075
2449;-12900.000000;528.000000;60.866066
2450;-12315.000000;504.000000;-1304.843750
2451;-11612.000000;475.000000;-2660.930908
2452;-10791.000000;442.000000;-3997.394531
2453;-9847.000000;403.000000;-5304.378418
2454;-8794.000000;360.000000;-6572.245117
2455;-7660.000000;313.000000;-7791.643066
2456;-6521.000000;267.000000;-8953.581055
2457;-5366.000000;220.000000;-10049.488281
2458;-4165.000000;170.000000;-11071.285156
2459;-2891.000000;118.000000;-12011.434570
2460;-1602.000000;65.000000;-12863.003906
2461;-344.000000;14.000000;-13619.713867
2462;913.000000;-38.000000;-14275.982422
2463;2190.000000;-91.000000;-14826.969727
2464;3460.000000;-142.000000;-15268.614258
2465;4685.000000;-192.000000;-15597.658203
2466;5856.000000;-240.000000;-15811.674805
2467;6975.000000;-285.000000;-15909.084961
2468;8068.000000;-330.000000;-15889.171875
2469;9122.000000;-373.000000;-15752.081055
2470;10096.000000;-412.000000;-15498.824219
2471;10963.000000;-447.000000;-15131.269531
2472;11746.000000;-480.000000;-14652.126953
2473;12450.000000;-509.000000;-14064.929688
2474;13074.000000;-534.000000;-13374.007812
2475;13635.000000;-557.000000;-12584.458008
2476;14100.000000;-575.000000;-11702.101562
2477;14439.000000;-590.000000;-10733.447266
2478;14634.000000;-598.000000;-9685.636719
2479;14717.000000;-601.000000;-8566.398438
2480;14697.000000;-602.000000;-7383.985352
2481;14594.000000;-597.000000;-6147.118164
2482;14421.000000;-590.000000;-4864.917969
2483;14155.000000;-578.000000;-3546.840820
2484;13779.000000;-563.000000;-2202.606934
2485;13303.000000;-543.000000;-842.129578
2486;12714.000000;-519.000000;524.558105
2487;11996.000000;-490.000000;1887.377441
2488;11154.000000;-455.000000;3236.278076
2489;10206.000000;-417.000000;4561.312012
2490;9210.000000;-376.000000;5852.708008
2491;8173.000000;-334.000000;7100.942383
2492;7107.000000;-291.000000;8296.809570
2493;5965.000000;-244.000000;9431.491211
2494;4732.000000;-194.000000;10496.618164
2495;3465.000000;-142.000000;11484.336914
2496;2215.000000;-91.000000;12387.362305
2497;989.000000;-41.000000;13199.034180
2498;-268.000000;11.000000;13913.369141
2499;-1567.000000;64.000000;14525.097656
2500;-2828.000000;115.000000;15029.708008
2501;-4023.000000;165.000000;15423.479492
2502;-5199.000000;213.000000;15703.508789
2503;-6379.000000;261.000000;15867.729492
2504;-7509.000000;307.000000;15914.931641
2505;-8543.000000;349.000000;15844.766602
2506;-9475.000000;388.000000;15657.751953
2507;-10383.000000;426.000000;15355.266602
2508;-11266.000000;462.000000;14939.541016
2509;-12080.000000;495.000000;14413.642578
2510;-12753.000000;522.000000;13781.447266
2511;-13290.000000;545.000000;13047.620117
2512;-13721.000000;562.000000;12217.570312
2513;-14068.000000;576.000000;11297.419922
2514;-14333.000000;587.000000;10293.955078
2515;-14509.000000;594.000000;9214.576172
2516;-14593.000000;598.000000;8067.243164
2517;-14569.000000;598.000000;6860.416504
2518;-14436.000000;593.000000;5602.997070
2519;-14203.000000;583.000000;4304.257324
2520;-13874.000000;569.000000;2973.774902
2521;-13452.000000;552.000000;1621.362305
2522;-12966.000000;531.000000;256.992523
2523;-12399.000000;508.000000;-1109.272461
2524;-11713.000000;479.000000;-2467.356934
2525;-10909.000000;446.000000;-3807.245361
2526;-9985.000000;409.000000;-5119.057129
2527;-8944.000000;366.000000;-6393.117188
2528;-7819.000000;320.000000;-7620.030273
2529;-6676.000000;273.000000;-8790.748047
2530;-5535.000000;227.000000;-9896.637695
2531;-4349.000000;178.000000;-10929.542969
2532;-3091.000000;126.000000;-11881.845703
2533;-1790.000000;73.000000;-12746.525391
2534;-519.000000;21.000000;-13517.203125
2535;741.000000;-30.000000;-14188.196289
2536;2008.000000;-83.000000;-14754.555664
2537;3290.000000;-135.000000;-15212.106445
2538;4537.000000;-185.000000;-15557.472656
2539;5716.000000;-233.000000;-15788.107422
2540;6830.000000;-279.000000;-15902.311523
2541;7915.000000;-324.000000;-15899.240234
2542;8975.000000;-367.000000;-15778.918945
2543;9964.000000;-406.000000;-15542.232422
2544;10850.000000;-442.000000;-15190.927734
2545;11652.000000;-475.000000;-14727.595703
2546;12362.000000;-505.000000;-14155.652344
2547;12993.000000;-530.000000;-13479.315430
2548;13563.000000;-554.000000;-12703.574219
2549;14044.000000;-573.000000;-11834.148438
2550;14392.000000;-588.000000;-10877.449219
2551;14597.000000;-596.000000;-9840.533203
2552;14697.000000;-600.000000;-8731.045898
2553;14696.000000;-601.000000;-7557.170898
2554;14603.000000;-597.000000;-6327.563965
2555;14440.000000;-591.000000;-5051.293457
2556;14187.000000;-580.000000;-3737.771484
2557;13828.000000;-565.000000;-2396.684814
2558;13371.000000;-546.000000;-1037.923462
2559;12795.000000;-523.000000;328.492340
2560;12092.000000;-494.000000;1692.485596
2561;11261.000000;-460.000000;3043.997314
2562;10326.000000;-422.000000;4373.060547
2563;9338.000000;-382.000000;5669.874023
2564;8308.000000;-340.000000;6924.874512
2565;7244.000000;-296.000000;8128.805664
2566;6107.000000;-250.000000;9272.790039
2567;4893.000000;-200.000000;10348.391602
2568;3640.000000;-149.000000;11347.675781
2569;2396.000000;-99.000000;12263.276367
2570;1174.000000;-49.000000;13088.438477
2571;-91.000000;4.000000;13817.078125
2572;-1382.000000;56.000000;14443.822266
2573;-2640.000000;107.000000;14964.046875
2574;-3843.000000;157.000000;15373.917969
2575;-5019.000000;206.000000;15670.411133
2576;-6202.000000;254.000000;15851.340820
2577;-7346.000000;300.000000;15915.372070
2578;-8394.000000;343.000000;15862.033203
2579;-9335.000000;382.000000;15691.717773
2580;-10236.000000;420.000000;15405.680664
2581;-11123.000000;456.000000;15006.032227
2582;-11949.000000;489.000000;14495.718750
2583;-12648.000000;518.000000;13878.505859
2584;-13214.000000;541.000000;13158.942383
2585;-13662.000000;560.000000;12342.336914
2586;-14025.000000;575.000000;11434.710938
2587;-14303.000000;586.000000;10442.757812
2588;-14484.000000;593.000000;9373.792969
2589;-14574.000000;597.000000;8235.700195
2590;-14571.000000;598.000000;7036.871094
2591;-14461.000000;593.000000;5786.147949
2592;-14246.000000;585.000000;4492.753906
2593;-13932.000000;572.000000;3166.227539
2594;-13524.000000;555.000000;1816.351318
2595;-13041.000000;535.000000;453.079956
2596;-12483.000000;511.000000;-913.532654
2597;-11813.000000;483.000000;-2273.408203
2598;-11021.000000;451.000000;-3616.518311
2599;-10118.000000;415.000000;-4932.957520
2600;-9098.000000;373.000000;-6213.018555
2601;-7983.000000;327.000000;-7447.260254
2602;-6840.000000;280.000000;-8626.581055
2603;-5698.000000;233.000000;-9742.283203
2604;-4515.000000;185.000000;-10786.140625
2605;-3269.000000;134.000000;-11750.453125
2606;-1970.000000;81.000000;-12628.110352
2607;-697.000000;28.000000;-13412.639648
2608;562.000000;-23.000000;-14098.254883
2609;1828.000000;-75.000000;-14679.901367
2610;3100.000000;-127.000000;-15153.288086
2611;4350.000000;-178.000000;-15514.923828
2612;5539.000000;-226.000000;-15762.143555
2613;6666.000000;-272.000000;-15893.122070
2614;7763.000000;-318.000000;-15906.895508
2615;8825.000000;-361.000000;-15803.360352
2616;9821.000000;-401.000000;-15583.280273
2617;10718.000000;-437.000000;-15248.279297
2618;11530.000000;-471.000000;-14800.828125
2619;12254.000000;-501.000000;-14244.225586
2620;12893.000000;-527.000000;-13582.577148
2621;13473.000000;-550.000000;-12820.760742
2622;13973.000000;-570.000000;-11964.396484
2623;14354.000000;-586.000000;-11019.798828
2624;14579.000000;-595.000000;-9993.934570
2625;14689.000000;-600.000000;-8894.368164
2626;14700.000000;-601.000000;-7729.208496
2627;14615.000000;-598.000000;-6507.048828
2628;14464.000000;-592.000000;-5236.901855
2629;14225.000000;-582.000000;-3928.134766
2630;13885.000000;-567.000000;-2590.398682
2631;13443.000000;-549.000000;-1233.559570
2632;12884.000000;-526.000000;132.376648
2633;12194.000000;-498.000000;1497.336670
2634;11382.000000;-465.000000;2851.254395
2635;10466.000000;-428.000000;4184.145020
2636;9491.000000;-388.000000;5486.179199
2637;8474.000000;-346.000000;6747.754395
2638;7415.000000;-303.000000;7959.567383
2639;6294.000000;-257.000000;9112.681641
2640;5089.000000;-208.000000;10198.592773
2641;3834.000000;-157.000000;11209.292969
2642;2581.000000;-106.000000;12137.328125
2643;1361.000000;-56.000000;12975.854492
2644;110.000000;-5.000000;13718.689453
2645;-1189.000000;49.000000;14360.352539
2646;-2464.000000;100.000000;14896.114258
2647;-3676.000000;150.000000;15322.021484
2648;-4851.000000;199.000000;15634.934570
2649;-6029.000000;247.000000;15832.544922
2650;-7193.000000;293.000000;15913.395508
2651;-8257.000000;337.000000;15876.891602
2652;-9212.000000;377.000000;15723.299805
2653;-10111.000000;415.000000;15453.754883
2654;-11001.000000;451.000000;15070.243164
2655;-11828.000000;484.000000;14575.594727
2656;-12543.000000;513.000000;13973.455078
