takt;q1;q2;q2p
2100;12699.000000;-498.000000;-645.404175
2101;13340.000000;-524.000000;-650.900024
2102;13877.000000;-546.000000;-651.594360
2103;14273.000000;-562.000000;-647.482117
2104;14552.000000;-573.000000;-638.593567
2105;14718.000000;-580.000000;-624.994263
2106;14770.000000;-582.000000;-606.784668
2107;14722.000000;-581.000000;-584.098938
2108;14572.000000;-575.000000;-557.104492
2109;14323.000000;-565.000000;-526.000427
2110;13985.000000;-552.000000;-491.016266
2111;13555.000000;-534.000000;-452.410004
2112;13042.000000;-513.000000;-410.466461
2113;12450.000000;-489.000000;-365.495026
2114;11774.000000;-461.000000;-317.827423
2115;11009.000000;-429.000000;-267.815308
2116;10158.000000;-395.000000;-215.827621
2117;9231.000000;-358.000000;-162.247833
2118;8244.000000;-318.000000;-107.471184
2119;7184.000000;-273.000000;-51.901752
2120;6059.000000;-227.000000;4.050540
2121;4861.000000;-179.000000;59.972954
2122;3617.000000;-129.000000;115.452965
2123;2338.000000;-77.000000;170.081314
2124;1019.000000;-21.000000;223.455017
2125;-319.000000;33.000000;275.180389
2126;-1676.000000;88.000000;324.875793
2127;-3014.000000;142.000000;372.174713
2128;-4359.000000;197.000000;416.728210
2129;-5710.000000;251.000000;458.207642
2130;-7061.000000;302.000000;496.306976
2131;-8385.000000;346.000000;530.745239
2132;-9639.000000;394.000000;561.268311
2133;-10804.000000;439.000000;587.651123
2134;-11906.000000;483.000000;609.698975
2135;-12881.000000;523.000000;627.249268
2136;-13759.000000;558.000000;640.172546
2137;-14495.000000;590.000000;648.373474
2138;-15093.000000;616.000000;651.791504
2139;-15572.000000;637.000000;650.401489
2140;-15907.000000;651.000000;644.213684
2141;-16140.000000;659.000000;633.273682
2142;-16251.000000;661.000000;617.662231
2143;-16247.000000;661.000000;597.494446
2144;-16163.000000;659.000000;572.919128
2145;-15941.000000;654.000000;544.117554
2146;-15644.000000;642.000000;511.302185
2147;-15256.000000;625.000000;474.715088
2148;-14798.000000;603.000000;434.626190
2149;-14283.000000;581.000000;391.331146
2150;-13632.000000;555.000000;345.149414
2151;-12949.000000;529.000000;296.421570
2152;-12133.000000;497.000000;245.507156
2153;-11254.000000;461.000000;192.781693
2154;-10296.000000;422.000000;138.634140
2155;-9244.000000;378.000000;83.463921
2156;-8174.000000;332.000000;27.678011
2157;-7003.000000;284.000000;-28.312067
2158;-5794.000000;235.000000;-84.093292
2159;-4528.000000;185.000000;-139.254196
2160;-3229.000000;132.000000;-193.387848
2161;-1915.000000;79.000000;-246.094955
2162;-578.000000;22.000000;-296.986694
2163;761.000000;-31.000000;-345.687622
2164;2095.000000;-85.000000;-391.838531
2165;3433.000000;-138.000000;-435.098969
2166;4767.000000;-189.000000;-475.149811
2167;6096.000000;-236.000000;-511.695618
2168;7407.000000;-282.000000;-544.466797
2169;8650.000000;-334.000000;-573.221619
2170;9811.000000;-380.000000;-597.747925
2171;10879.000000;-423.000000;-617.864868
2172;11809.000000;-460.000000;-633.424011
2173;12612.000000;-494.000000;-644.310547
2174;13271.000000;-521.000000;-650.444214
2175;13812.000000;-544.000000;-651.779724
2176;14218.000000;-560.000000;-648.307251
2177;14509.000000;-572.000000;-640.052429
2178;14685.000000;-579.000000;-627.076111
2179;14747.000000;-581.000000;-609.474060
2180;14715.000000;-581.000000;-587.376099
2181;14581.000000;-576.000000;-560.945251
2182;14343.000000;-566.000000;-530.376465
2183;14021.000000;-553.000000;-495.895264
2184;13605.000000;-536.000000;-457.755981
2185;13111.000000;-516.000000;-416.239990
2186;12530.000000;-492.000000;-371.653503
2187;11868.000000;-465.000000;-324.325439
2188;11114.000000;-433.000000;-274.604919
2189;10281.000000;-400.000000;-222.858719
2190;9363.000000;-363.000000;-169.468567
2191;8387.000000;-323.000000;-114.828300
2192;7338.000000;-280.000000;-59.340977
2193;6224.000000;-234.000000;-3.415909
2194;5037.000000;-186.000000;52.534355
2195;3799.000000;-136.000000;108.097092
2196;2523.000000;-84.000000;162.862427
2197;1206.000000;-29.000000;216.426376
2198;-128.000000;25.000000;268.393799
2199;-1487.000000;80.000000;318.381378
2200;-2827.000000;134.000000;366.020355
2201;-4170.000000;189.000000;410.959290
2202;-5519.000000;243.000000;452.866730
2203;-6874.000000;294.000000;491.433502
2204;-8211.000000;340.000000;526.375122
2205;-9482.000000;386.000000;557.433777
2206;-10667.000000;433.000000;584.380493
2207;-11781.000000;478.000000;607.016357
2208;-12767.000000;518.000000;625.174438
2209;-13657.000000;556.000000;638.720825
2210;-14406.000000;587.000000;647.555542
2211;-15014.000000;614.000000;651.613464
2212;-15506.000000;635.000000;650.864563
2213;-15852.000000;648.000000;645.314514
2214;-16105.000000;656.000000;635.004089
2215;-16230.000000;660.000000;620.009521
2216;-16234.000000;662.000000;600.441284
2217;-16153.000000;661.000000;576.443726
2218;-15950.000000;655.000000;548.193970
2219;-15660.000000;642.000000;515.900330
2220;-15295.000000;625.000000;479.801086
2221;-14855.000000;605.000000;440.162476
2222;-14332.000000;583.000000;397.276886
2223;-13717.000000;560.000000;351.460754
2224;-13012.000000;532.000000;303.051971
2225;-12236.000000;502.000000;252.407669
2226;-11361.000000;465.000000;199.901428
2227;-10401.000000;426.000000;145.920578
2228;-9386.000000;383.000000;90.863319
2229;-8301.000000;337.000000;35.135792
2230;-7160.000000;290.000000;-20.850927
2231;-5960.000000;243.000000;-76.683830
2232;-4702.000000;192.000000;-131.951065
2233;-3422.000000;141.000000;-186.244934
2234;-2098.000000;85.000000;-239.164932
2235;-781.000000;31.000000;-290.320679
2236;553.000000;-24.000000;-339.334839
2237;1894.000000;-77.000000;-385.845795
2238;3223.000000;-129.000000;-429.510498
2239;4570.000000;-180.000000;-470.006836
2240;5899.000000;-229.000000;-507.036072
2241;7222.000000;-275.000000;-540.325012
2242;8473.000000;-327.000000;-569.628174
2243;9657.000000;-374.000000;-594.729370
2244;10745.000000;-417.000000;-615.443420
2245;11710.000000;-456.000000;-631.617554
2246;12537.000000;-491.000000;-643.132385
2247;13214.000000;-519.000000;-649.903076
2248;13777.000000;-542.000000;-651.879578
2249;14202.000000;-559.000000;-649.047363
2250;14510.000000;-571.000000;-641.427368
2251;14694.000000;-579.000000;-629.075684
2252;14764.000000;-582.000000;-612.083557
2253;14736.000000;-582.000000;-590.576233
2254;14607.000000;-577.000000;-564.712463
2255;14378.000000;-568.000000;-534.682922
2256;14060.000000;-555.000000;-500.709229
2257;13648.000000;-538.000000;-463.041931
2258;13157.000000;-518.000000;-421.958893
2259;12585.000000;-495.000000;-377.763214
2260;11925.000000;-468.000000;-330.780884
2261;11186.000000;-436.000000;-281.358490
2262;10355.000000;-403.000000;-229.860596
2263;9450.000000;-366.000000;-176.667084
2264;8484.000000;-327.000000;-122.170357
2265;7446.000000;-284.000000;-66.772415
2266;6348.000000;-239.000000;-10.881910
2267;5180.000000;-191.000000;45.088863
2268;3954.000000;-142.000000;100.727036
2269;2701.000000;-91.000000;155.622162
2270;1396.000000;-36.000000;209.369324
2271;72.000000;17.000000;261.572021
2272;-1281.000000;71.000000;311.845184
2273;-2619.000000;126.000000;359.817963
2274;-3958.000000;181.000000;405.136475
2275;-5304.000000;236.000000;447.466400
2276;-6635.000000;288.000000;486.495514
2277;-7966.000000;334.000000;521.935913
2278;-9267.000000;375.000000;553.526123
2279;-10464.000000;425.000000;581.033142
2280;-11583.000000;472.000000;604.254028
2281;-12591.000000;515.000000;623.017578
2282;-13498.000000;551.000000;637.185242
2283;-14286.000000;583.000000;646.652649
2284;-14914.000000;606.000000;651.349854
2285;-15456.000000;627.000000;651.242249
2286;-15833.000000;643.000000;646.330627
2287;-16099.000000;656.000000;636.651245
2288;-16253.000000;664.000000;622.275452
2289;-16278.000000;666.000000;603.309326
2290;-16202.000000;663.000000;579.892761
2291;-16018.000000;655.000000;552.198486
2292;-15759.000000;643.000000;520.430847
2293;-15398.000000;627.000000;484.824127
2294;-14970.000000;610.000000;445.641022
2295;-14433.000000;590.000000;403.170532
2296;-13830.000000;567.000000;357.725983
2297;-13128.000000;538.000000;309.642609
2298;-12343.000000;505.000000;259.275055
2299;-11479.000000;469.000000;206.994949
2300;-10523.000000;428.000000;153.187897
2301;-9530.000000;387.000000;98.250809
2302;-8425.000000;344.000000;42.588963
2303;-7293.000000;299.000000;-13.387052
2304;-6093.000000;250.000000;-69.264313
2305;-4843.000000;197.000000;-124.630630
2306;-3583.000000;145.000000;-179.077591
2307;-2257.000000;92.000000;-232.203537
2308;-947.000000;39.000000;-283.616608
2309;398.000000;-16.000000;-332.937500
2310;1726.000000;-72.000000;-379.802429
2311;3050.000000;-123.000000;-423.865662
2312;4408.000000;-172.000000;-464.802185
2313;5714.000000;-220.000000;-502.309967
2314;7044.000000;-267.000000;-536.112366
2315;8308.000000;-320.000000;-565.960083
2316;9486.000000;-367.000000;-591.632812
2317;10598.000000;-412.000000;-612.941284
2318;11561.000000;-449.000000;-629.728210
2319;12407.000000;-485.000000;-641.869873
2320;13109.000000;-515.000000;-649.276672
2321;13681.000000;-538.000000;-651.893921
2322;14129.000000;-556.000000;-649.702332
2323;14453.000000;-570.000000;-642.718140
2324;14651.000000;-577.000000;-630.992737
2325;14748.000000;-581.000000;-614.612732
2326;14732.000000;-582.000000;-593.698914
2327;14616.000000;-577.000000;-568.405579
2328;14405.000000;-569.000000;-538.923645
2329;14096.000000;-556.000000;-505.467285
2330;13705.000000;-540.000000;-468.283325
2331;13221.000000;-521.000000;-427.645935
2332;12656.000000;-498.000000;-383.854797
2333;12014.000000;-471.000000;-337.232849
2334;11286.000000;-441.000000;-288.123962
2335;10473.000000;-408.000000;-236.890228
2336;9583.000000;-372.000000;-183.909531
2337;8622.000000;-333.000000;-129.572556
2338;7600.000000;-291.000000;-74.280022
2339;6510.000000;-246.000000;-18.439701
2340;5346.000000;-198.000000;37.536602
2341;4124.000000;-149.000000;93.236084
2342;2879.000000;-99.000000;148.247986
2343;1576.000000;-44.000000;202.166611
2344;248.000000;10.000000;254.594330
2345;-1098.000000;64.000000;305.144501
2346;-2442.000000;119.000000;353.444336
2347;-3782.000000;173.000000;399.137634
2348;-5130.000000;227.000000;441.887451
2349;-6479.000000;281.000000;481.378479
2350;-7800.000000;330.000000;517.319519
2351;-9129.000000;371.000000;549.445496
2352;-10328.000000;421.000000;577.519531
2353;-11476.000000;468.000000;601.334534
2354;-12496.000000;510.000000;620.714905
2355;-13403.000000;547.000000;635.517700
2356;-14215.000000;579.000000;645.633789
2357;-14867.000000;604.000000;650.988586
2358;-15400.000000;625.000000;651.542542
2359;-15802.000000;643.000000;647.291565
2360;-16075.000000;655.000000;638.267090
2361;-16251.000000;664.000000;624.535583
2362;-16265.000000;666.000000;606.198364
2363;-16193.000000;661.000000;583.390625
2364;-16034.000000;655.000000;556.280579
2365;-15765.000000;642.000000;525.068176
2366;-15442.000000;629.000000;489.983551
2367;-15003.000000;612.000000;451.285461
2368;-14507.000000;593.000000;409.259338
2369;-13916.000000;570.000000;364.215027
2370;-13231.000000;542.000000;316.484802
2371;-12486.000000;511.000000;266.420563
2372;-11614.000000;474.000000;214.391602
2373;-10700.000000;435.000000;160.781555
2374;-9683.000000;393.000000;105.985809
2375;-8626.000000;352.000000;50.408455
2376;-7481.000000;307.000000;-5.540644
2377;-6279.000000;258.000000;-61.448883
2378;-5048.000000;206.000000;-116.903961
2379;-3760.000000;152.000000;-171.496918
2380;-2471.000000;99.000000;-224.825134
2381;-1133.000000;47.000000;-276.495331
2382;205.000000;-9.000000;-326.126495
2383;1533.000000;-63.000000;-373.352570
2384;2881.000000;-115.000000;-417.825317
2385;4213.000000;-166.000000;-459.216736
2386;5540.000000;-214.000000;-497.221588
2387;6874.000000;-261.000000;-531.559631
2388;8135.000000;-314.000000;-561.977539
2389;9347.000000;-361.000000;-588.251160
2390;10466.000000;-406.000000;-610.186523
2391;11453.000000;-445.000000;-627.622070
2392;12317.000000;-481.000000;-640.429016
2393;13027.000000;-511.000000;-648.513123
2394;13623.000000;-535.000000;-651.814636
2395;14092.000000;-554.000000;-650.309204
2396;14430.000000;-568.000000;-644.007996
2397;14647.000000;-577.000000;-632.957458
2398;14757.000000;-582.000000;-617.239075
2399;14754.000000;-583.000000;-596.968750
2400;14654.000000;-579.000000;-572.296021
2401;14446.000000;-570.000000;-543.402771
2402;14152.000000;-559.000000;-510.502106
2403;13769.000000;-544.000000;-473.836700
2404;13294.000000;-524.000000;-433.676880
2405;12741.000000;-502.000000;-390.318878
2406;12105.000000;-475.000000;-344.082397
2407;11384.000000;-445.000000;-295.308411
2408;10582.000000;-412.000000;-244.356644
2409;9699.000000;-376.000000;-191.602829
2410;8748.000000;-338.000000;-137.436005
2411;7733.000000;-296.000000;-82.255646
2412;6650.000000;-251.000000;-26.468676
2413;5508.000000;-204.000000;29.513493
2414;4294.000000;-156.000000;85.278008
2415;3055.000000;-106.000000;140.413635
2416;1765.000000;-52.000000;194.513748
2417;441.000000;3.000000;247.179398
2418;-897.000000;56.000000;298.022186
2419;-2243.000000;111.000000;346.667145
2420;-3573.000000;165.000000;392.755585
2421;-4912.000000;219.000000;435.947571
2422;-6260.000000;273.000000;475.924591
2423;-7595.000000;322.000000;512.391846
2424;-8914.000000;364.000000;545.080383
2425;-10126.000000;414.000000;573.749146
2426;-11278.000000;461.000000;598.186646
2427;-12321.000000;503.000000;618.212830
2428;-13256.000000;539.000000;633.679810
2429;-14078.000000;571.000000;644.473694
2430;-14774.000000;599.000000;650.514771
2431;-15320.000000;623.000000;651.758545
2432;-15737.000000;643.000000;648.195801
2433;-16026.000000;656.000000;639.852905
2434;-16209.000000;664.000000;626.791260
2435;-16263.000000;663.000000;609.107239
2436;-16204.000000;660.000000;586.931274
2437;-16075.000000;654.000000;560.426880
2438;-15810.000000;648.000000;529.789551
2439;-15486.000000;635.000000;495.245209
2440;-15060.000000;617.000000;457.048615
2441;-14562.000000;595.000000;415.481415
2442;-13988.000000;570.000000;370.850189
2443;-13313.000000;542.000000;323.484100
2444;-12590.000000;513.000000;273.732391
2445;-11742.000000;479.000000;221.962036
2446;-10820.000000;442.000000;168.554764
2447;-9817.000000;403.000000;113.904465
2448;-8752.000000;359.000000;58.414162
2449;-7641.000000;312.000000;2.493074
2450;-6457.000000;262.000000;-53.446400
2451;-5239.000000;212.000000;-108.991730
2452;-3953.000000;162.000000;-163.733276
2453;-2652.000000;109.000000;-217.267349
2454;-1339.000000;54.000000;-269.199158
2455;-2.000000;-1.000000;-319.145691
2456;1323.000000;-54.000000;-366.738678
2457;2669.000000;-107.000000;-411.627045
2458;3995.000000;-159.000000;-453.479828
2459;5326.000000;-210.000000;-491.988373
2460;6646.000000;-257.000000;-526.868652
2461;7933.000000;-303.000000;-557.863464
2462;9166.000000;-354.000000;-584.744202
2463;10283.000000;-398.000000;-607.312683
2464;11302.000000;-440.000000;-625.402466
2465;12188.000000;-475.000000;-638.880066
2466;12934.000000;-507.000000;-647.646179
2467;13541.000000;-532.000000;-651.636108
2468;14030.000000;-552.000000;-650.820496
2469;14389.000000;-566.000000;-645.205261
2470;14625.000000;-576.000000;-634.831848
2471;14754.000000;-581.000000;-619.776794
2472;14770.000000;-583.000000;-600.151123
2473;14686.000000;-580.000000;-576.099487
2474;14501.000000;-573.000000;-547.799377
2475;14219.000000;-561.000000;-515.459412
2476;13849.000000;-546.000000;-479.318085
2477;13395.000000;-528.000000;-439.641998
2478;12858.000000;-506.000000;-396.723663
2479;12237.000000;-480.000000;-350.879669
2480;11533.000000;-451.000000;-302.448029
2481;10740.000000;-418.000000;-251.785950
2482;9869.000000;-383.000000;-199.267044
2483;8919.000000;-345.000000;-145.278595
2484;7901.000000;-303.000000;-90.218781
2485;6821.000000;-258.000000;-34.493629
2486;5674.000000;-211.000000;21.485901
2487;4459.000000;-163.000000;77.306976
2488;3212.000000;-112.000000;132.557938
2489;1916.000000;-58.000000;186.831345
2490;599.000000;-4.000000;239.726929
2491;-748.000000;50.000000;290.854614
2492;-2090.000000;105.000000;339.837341
2493;-3420.000000;158.000000;386.313873
2494;-4762.000000;213.000000;429.941467
2495;-6104.000000;267.000000;470.398438
2496;-7429.000000;315.000000;507.386353
2497;-8755.000000;357.000000;540.632446
2498;-9966.000000;407.000000;569.891602
2499;-11122.000000;454.000000;594.947998
2500;-12172.000000;496.000000;615.616821
2501;-13114.000000;534.000000;631.745728
2502;-13949.000000;566.000000;643.215698
2503;-14650.000000;594.000000;649.942200
2504;-15221.000000;618.000000;651.875610
2505;-15663.000000;639.000000;649.001648
2506;-15974.000000;653.000000;641.341492
2507;-16176.000000;663.000000;628.951721
2508;-16245.000000;664.000000;611.923645
2509;-16204.000000;660.000000;590.382812
2510;-16101.000000;655.000000;564.488098
2511;-15869.000000;648.000000;534.430481
2512;-15542.000000;638.000000;500.431671
2513;-15135.000000;620.000000;462.742310
2514;-14654.000000;599.000000;421.640411
2515;-14102.000000;575.000000;377.429047
2516;-13452.000000;547.000000;330.434265
2517;-12725.000000;518.000000;281.002655
2518;-11906.000000;486.000000;229.498749
2519;-10987.000000;449.000000;176.302368
2520;-9999.000000;410.000000;121.805824
2521;-8940.000000;367.000000;66.410995
2522;-7820.000000;320.000000;10.526414
2523;-6646.000000;270.000000;-45.435799
2524;-5425.000000;219.000000;-101.062935
2525;-4148.000000;169.000000;-155.944778
2526;-2828.000000;117.000000;-209.676575
2527;-1500.000000;60.000000;-261.862061
2528;-178.000000;6.000000;-312.116425
2529;1162.000000;-48.000000;-360.069061
2530;2503.000000;-101.000000;-405.366272
2531;3836.000000;-153.000000;-447.674072
2532;5170.000000;-203.000000;-486.680420
2533;6497.000000;-250.000000;-522.097656
2534;7788.000000;-298.000000;-553.664612
2535;9017.000000;-348.000000;-581.148499
2536;10158.000000;-393.000000;-604.346619
2537;11177.000000;-434.000000;-623.087891
2538;12082.000000;-471.000000;-637.234070
2539;12836.000000;-504.000000;-646.680908
2540;13455.000000;-528.000000;-651.358643
2541;13961.000000;-549.000000;-651.232910
2542;14331.000000;-564.000000;-646.304504
2543;14590.000000;-575.000000;-636.609863
2544;14731.000000;-581.000000;-622.220398
2545;14766.000000;-583.000000;-603.242310
2546;14695.000000;-581.000000;-579.815491
2547;14525.000000;-573.000000;-552.112793
2548;14258.000000;-563.000000;-520.338379
2549;13909.000000;-549.000000;-484.726715
2550;13460.000000;-531.000000;-445.540314
2551;12935.000000;-509.000000;-403.068237
2552;12327.000000;-484.000000;-357.623657
2553;11630.000000;-455.000000;-309.541718
2554;10854.000000;-423.000000;-259.177002
2555;9991.000000;-388.000000;-206.900986
2556;9059.000000;-350.000000;-153.099121
2557;8062.000000;-310.000000;-98.168213
2558;6997.000000;-265.000000;-42.513344
2559;5865.000000;-219.000000;13.455046
2560;4661.000000;-171.000000;69.324211
2561;3419.000000;-120.000000;124.682129
2562;2139.000000;-68.000000;179.120560
2563;817.000000;-13.000000;232.238037
2564;-520.000000;41.000000;283.642853
2565;-1871.000000;96.000000;332.955902
2566;-3208.000000;150.000000;379.813507
2567;-4550.000000;205.000000;423.870117
2568;-5904.000000;259.000000;464.800812
2569;-7240.000000;309.000000;502.303802
2570;-8570.000000;352.000000;536.102417
2571;-9802.000000;401.000000;565.947510
2572;-10965.000000;447.000000;591.618958
2573;-12047.000000;490.000000;612.927368
2574;-13000.000000;528.000000;629.715698
2575;-13861.000000;562.000000;641.860046
2576;-14584.000000;592.000000;649.270935
2577;-15166.000000;618.000000;651.893677
2578;-15617.000000;640.000000;649.708862
2579;-15940.000000;652.000000;642.732727
2580;-16157.000000;660.000000;631.016663
2581;-16254.000000;661.000000;614.647095
2582;-16222.000000;660.000000;593.744629
2583;-16123.000000;658.000000;568.463562
2584;-15886.000000;651.000000;538.990295
2585;-15574.000000;639.000000;505.542114
2586;-15186.000000;622.000000;468.365753
2587;-14705.000000;600.000000;427.735352
2588;-14187.000000;577.000000;383.950562
2589;-13530.000000;551.000000;337.334259
2590;-12821.000000;524.000000;288.230255
2591;-12016.000000;492.000000;237.000626
2592;-11108.000000;455.000000;184.023209
2593;-10136.000000;416.000000;129.688675
2594;-9084.000000;372.000000;74.397751
2595;-7989.000000;325.000000;18.558155
2596;-6819.000000;277.000000;-37.418297
2597;-5594.000000;228.000000;-93.118805
2598;-4308.000000;178.000000;-148.132584
2599;-3009.000000;123.000000;-202.053955
2600;-1686.000000;68.000000;-254.485229
2601;-356.000000;14.000000;-305.039764
2602;993.000000;-41.000000;-353.344757
2603;2330.000000;-94.000000;-399.043945
2604;3665.000000;-146.000000;-441.800293
2605;4999.000000;-195.000000;-481.298553
2606;6324.000000;-244.000000;-517.247375
2607;7626.000000;-291.000000;-549.381714
2608;8857.000000;-341.000000;-577.464539
2609;10011.000000;-387.000000;-601.288757
2610;11046.000000;-429.000000;-620.678650
2611;11971.000000;-467.000000;-635.491272
2612;12744.000000;-500.000000;-645.617371
2613;13378.000000;-526.000000;-650.982300
2614;13894.000000;-547.000000;-651.546448
2615;14279.000000;-562.000000;-647.305603
2616;14543.000000;-573.000000;-638.291138
2617;14699.000000;-579.000000;-624.569519
2618;14743.000000;-582.000000;-606.241943
2619;14687.000000;-580.000000;-583.443481
2620;14531.000000;-574.000000;-556.342346
2621;14277.000000;-564.000000;-525.138367
2622;13939.000000;-550.000000;-490.061707
2623;13508.000000;-532.000000;-451.370972
2624;12999.000000;-512.000000;-409.351562
2625;12405.000000;-487.000000;-364.313324
2626;11727.000000;-459.000000;-316.588379
2627;10964.000000;-427.000000;-266.528717
2628;10117.000000;-393.000000;-214.503510
2629;9199.000000;-356.000000;-160.896393
2630;8216.000000;-316.000000;-106.102737
2631;7163.000000;-272.000000;-50.526600
2632;6042.000000;-226.000000;5.422148
2633;4854.000000;-178.000000;61.330910
2634;3619.000000;-129.000000;116.787376
2635;2342.000000;-77.000000;171.382584
2636;1024.000000;-21.000000;224.713898
2637;-310.000000;33.000000;276.388031
2638;-1661.000000;87.000000;326.023895
2639;-3001.000000;141.000000;373.255432
2640;-4335.000000;196.000000;417.734344
2641;-5688.000000;251.000000;459.132629
2642;-7033.000000;301.000000;497.144958
2643;-8355.000000;347.000000;531.491028
2644;-9627.000000;392.000000;561.917480
2645;-10804.000000;438.000000;588.200073
2646;-11918.000000;484.000000;610.144836
2647;-12899.000000;524.000000;627.589966
2648;-13782.000000;561.000000;640.406921
2649;-14536.000000;593.000000;648.501038
2650;-15123.000000;618.000000;651.812683
2651;-15609.000000;638.000000;650.317444
2652;-15939.000000;651.000000;644.026367
2653;-16171.000000;659.000000;632.985779
2654;-16283.000000;663.000000;617.277161
2655;-16267.000000;662.000000;597.016357
2656;-16177.000000;660.000000;572.352722
2657;-15947.000000;654.000000;543.468201
2658;-15646.000000;642.000000;510.575806
2659;-15260.000000;625.000000;473.918060
2660;-14791.000000;604.000000;433.765350
2661;-14263.000000;581.000000;390.413788
2662;-13610.000000;554.000000;344.183044
2663;-12916.000000;527.000000;295.414062
2664;-12088.000000;495.000000;244.466507
2665;-11208.000000;459.000000;191.716095
2666;-10235.000000;420.000000;137.551849
2667;-9181.000000;375.000000;82.373199
2668;-8113.000000;330.000000;26.587078
2669;-6939.000000;282.000000;-29.395113
2670;-5745.000000;233.000000;-85.160522
2671;-4469.000000;183.000000;-140.297913
2672;-3179.000000;130.000000;-194.400635
2673;-1877.000000;77.000000;-247.069733
2674;-541.000000;21.000000;-297.916779
2675;785.000000;-32.000000;-346.566803
2676;2115.000000;-86.000000;-392.660980
2677;3449.000000;-139.000000;-435.859436
2678;4772.000000;-189.000000;-475.843597
2679;6099.000000;-238.000000;-512.318542
2680;7404.000000;-282.000000;-545.015381
2681;8652.000000;-334.000000;-573.692871
2682;9814.000000;-380.000000;-598.139587
2683;10880.000000;-423.000000;-618.175171
2684;11813.000000;-460.000000;-633.651978
2685;12619.000000;-494.000000;-644.455872
2686;13287.000000;-522.000000;-650.507080
2687;13826.000000;-544.000000;-651.760986
2688;14241.000000;-561.000000;-648.208435
2689;14533.000000;-573.000000;-639.875549
2690;14707.000000;-579.000000;-626.823792
2691;14772.000000;-582.000000;-609.149475
2692;14728.000000;-581.000000;-586.982849
2693;14589.000000;-576.000000;-560.487427
2694;14347.000000;-566.000000;-529.858582
2695;14016.000000;-553.000000;-495.322266
2696;13596.000000;-536.000000;-457.133087
2697;13097.000000;-516.000000;-415.572723
2698;12509.000000;-492.000000;-370.947662
2699;11836.000000;-464.000000;-323.586975
2700;11083.000000;-432.000000;-273.839935
2701;10239.000000;-398.000000;-222.073456
2702;9328.000000;-362.000000;-168.669235
2703;8348.000000;-322.000000;-114.021141
2704;7297.000000;-278.000000;-58.532185
2705;6190.000000;-232.000000;-2.611574
2706;5008.000000;-185.000000;53.328297
2707;3777.000000;-135.000000;108.874893
2708;2514.000000;-84.000000;163.618576
2709;1199.000000;-28.000000;217.155624
2710;-128.000000;25.000000;269.091217
2711;-1483.000000;80.000000;319.042358
2712;-2821.000000;134.000000;366.640686
2713;-4157.000000;190.000000;411.535156
2714;-5505.000000;245.000000;453.394714
2715;-6846.000000;296.000000;491.910614
2716;-8166.000000;340.000000;526.798828
2717;-9438.000000;384.000000;557.802124
2718;-10617.000000;430.000000;584.691833
2719;-11745.000000;477.000000;607.269592
2720;-12736.000000;518.000000;625.369019
2721;-13631.000000;555.000000;638.856506
2722;-14390.000000;588.000000;647.632629
2723;-15008.000000;614.000000;651.632751
2724;-15511.000000;634.000000;650.827271
2725;-15859.000000;647.000000;645.222168
2726;-16090.000000;654.000000;634.858765
2727;-16247.000000;661.000000;619.813538
2728;-16255.000000;663.000000;600.197388
2729;-16172.000000;663.000000;576.154968
2730;-15966.000000;654.000000;547.863586
2731;-15675.000000;643.000000;515.531921
2732;-15308.000000;626.000000;479.398407
2733;-14852.000000;605.000000;439.729492
2734;-14341.000000;583.000000;396.817688
2735;-13714.000000;560.000000;350.979523
2736;-13012.000000;532.000000;302.553009
2737;-12217.000000;501.000000;251.895248
2738;-11345.000000;465.000000;199.379868
2739;-10385.000000;425.000000;145.394119
2740;-9355.000000;382.000000;90.336136
2741;-8283.000000;336.000000;34.611961
2742;-7122.000000;290.000000;-21.367464
2743;-5929.000000;242.000000;-77.189316
2744;-4678.000000;192.000000;-132.441925
2745;-3396.000000;139.000000;-186.717804
2746;-2093.000000;85.000000;-239.616714
2747;-759.000000;30.000000;-290.748535
2748;572.000000;-23.000000;-339.736206
2749;1908.000000;-78.000000;-386.218414
2750;3233.000000;-130.000000;-429.852386
2751;4562.000000;-182.000000;-470.316376
2752;5888.000000;-230.000000;-507.311920
2753;7203.000000;-275.000000;-540.566223
2754;8453.000000;-326.000000;-569.834045
2755;9628.000000;-373.000000;-594.899536
2756;10712.000000;-416.000000;-615.577820
2757;11667.000000;-454.000000;-631.716492
2758;12497.000000;-489.000000;-643.196411
2759;13176.000000;-517.000000;-649.933044
2760;13741.000000;-541.000000;-651.876587
2761;14172.000000;-557.000000;-649.012756
2762;14486.000000;-570.000000;-641.362732
2763;14679.000000;-578.000000;-628.982849
2764;14764.000000;-582.000000;-611.964478
2765;14743.000000;-582.000000;-590.433044
2766;14621.000000;-577.000000;-564.547363
2767;14397.000000;-568.000000;-534.498352
2768;14084.000000;-555.000000;-500.507599
2769;13681.000000;-540.000000;-462.825775
2770;13187.000000;-519.000000;-421.730774
2771;12612.000000;-496.000000;-377.525665
2772;11949.000000;-469.000000;-330.536407
2773;11205.000000;-437.000000;-281.109589
2774;10374.000000;-404.000000;-229.609665
2775;9466.000000;-367.000000;-176.416458
2776;8491.000000;-328.000000;-121.922234
2777;7444.000000;-284.000000;-66.528885
2778;6335.000000;-238.000000;-10.644899
2779;5158.000000;-191.000000;45.317585
2780;3927.000000;-141.000000;100.945869
2781;2668.000000;-90.000000;155.829712
2782;1361.000000;-35.000000;209.564362
