takt;q1;q2;q2p
2100;14514.000000;-593.000000;-651.638428
2101;14592.000000;-596.000000;-651.858704
2102;14670.000000;-600.000000;-651.886475
2103;14746.000000;-602.000000;-651.721802
2104;14818.000000;-605.000000;-651.364685
2105;14889.000000;-608.000000;-650.815308
2106;14949.000000;-611.000000;-650.073730
2107;15000.000000;-613.000000;-649.140259
2108;15039.000000;-614.000000;-648.015137
2109;15068.000000;-615.000000;-646.698669
2110;15081.000000;-616.000000;-645.191284
2111;15082.000000;-616.000000;-643.493347
2112;15072.000000;-616.000000;-641.605530
2113;15060.000000;-616.000000;-639.528198
2114;15046.000000;-615.000000;-637.262085
2115;15029.000000;-615.000000;-634.807861
2116;15012.000000;-613.000000;-632.166138
2117;14991.000000;-610.000000;-629.337830
2118;14970.000000;-607.000000;-626.323730
2119;14948.000000;-604.000000;-623.124634
2120;14922.000000;-600.000000;-619.741638
2121;14892.000000;-600.000000;-616.175659
2122;14858.000000;-598.000000;-612.427734
2123;14817.000000;-596.000000;-608.499023
2124;14777.000000;-594.000000;-604.390625
2125;14716.000000;-592.000000;-600.103760
2126;14635.000000;-588.000000;-595.639771
2127;14541.000000;-584.000000;-590.999939
2128;14418.000000;-579.000000;-586.185608
2129;14288.000000;-574.000000;-581.198181
2130;14137.000000;-568.000000;-576.039185
2131;13973.000000;-561.000000;-570.710083
2132;13811.000000;-555.000000;-565.212524
2133;13646.000000;-549.000000;-559.548035
2134;13493.000000;-542.000000;-553.718384
2135;13347.000000;-537.000000;-547.725281
2136;13206.000000;-531.000000;-541.570435
2137;13072.000000;-525.000000;-535.255676
2138;12938.000000;-520.000000;-528.782898
2139;12806.000000;-514.000000;-522.153992
2140;12678.000000;-509.000000;-515.370972
2141;12553.000000;-504.000000;-508.435730
2142;12427.000000;-499.000000;-501.350403
2143;12301.000000;-494.000000;-494.117065
2144;12166.000000;-489.000000;-486.737823
2145;12022.000000;-483.000000;-479.214905
2146;11875.000000;-477.000000;-471.550476
2147;11721.000000;-471.000000;-463.746857
2148;11561.000000;-464.000000;-455.806274
2149;11400.000000;-457.000000;-447.731140
2150;11229.000000;-451.000000;-439.523834
2151;11055.000000;-443.000000;-431.186737
2152;10883.000000;-436.000000;-422.722351
2153;10699.000000;-429.000000;-414.133148
2154;10502.000000;-421.000000;-405.421692
2155;10290.000000;-412.000000;-396.590546
2156;10059.000000;-403.000000;-387.642273
2157;9821.000000;-393.000000;-378.579559
2158;9574.000000;-382.000000;-369.405090
2159;9319.000000;-372.000000;-360.121552
2160;9055.000000;-361.000000;-350.731689
2161;8791.000000;-350.000000;-341.238281
2162;8527.000000;-339.000000;-331.644135
2163;8274.000000;-329.000000;-321.952057
2164;8026.000000;-319.000000;-312.164917
2165;7779.000000;-310.000000;-302.285614
2166;7541.000000;-301.000000;-292.317078
2167;7305.000000;-293.000000;-282.262238
2168;7076.000000;-286.000000;-272.124054
2169;6843.000000;-278.000000;-261.905518
2170;6613.000000;-269.000000;-251.609680
2171;6396.000000;-260.000000;-241.239548
2172;6182.000000;-251.000000;-230.798187
2173;5985.000000;-239.000000;-220.288681
2174;5791.000000;-228.000000;-209.714142
2175;5589.000000;-221.000000;-199.077682
2176;5404.000000;-213.000000;-188.382446
2177;5204.000000;-204.000000;-177.631607
2178;5001.000000;-195.000000;-166.828308
2179;4781.000000;-186.000000;-155.975754
2180;4534.000000;-176.000000;-145.077148
2181;4285.000000;-166.000000;-134.135727
2182;4011.000000;-154.000000;-123.154686
2183;3724.000000;-142.000000;-112.137291
2184;3427.000000;-131.000000;-101.086784
2185;3119.000000;-118.000000;-90.006432
2186;2811.000000;-106.000000;-78.899513
2187;2497.000000;-93.000000;-67.769295
2188;2167.000000;-80.000000;-56.619068
2189;1850.000000;-68.000000;-45.452126
2190;1526.000000;-55.000000;-34.271763
2191;1208.000000;-41.000000;-23.081284
2192;894.000000;-29.000000;-11.883988
2193;582.000000;-17.000000;-0.683185
2194;287.000000;-8.000000;10.517820
2195;-17.000000;0.000000;21.715719
2196;-296.000000;11.000000;32.907207
2197;-579.000000;23.000000;44.088982
2198;-848.000000;33.000000;55.257736
2199;-1099.000000;44.000000;66.410179
2200;-1348.000000;54.000000;77.543015
2201;-1570.000000;64.000000;88.652954
2202;-1798.000000;74.000000;99.736717
2203;-2019.000000;84.000000;110.791039
2204;-2237.000000;95.000000;121.812653
2205;-2460.000000;106.000000;132.798294
2206;-2669.000000;117.000000;143.744736
2207;-2889.000000;127.000000;154.648727
2208;-3102.000000;135.000000;165.507065
2209;-3314.000000;144.000000;176.316544
2210;-3533.000000;153.000000;187.073959
2211;-3760.000000;163.000000;197.776154
2212;-4007.000000;173.000000;208.419937
2213;-4274.000000;184.000000;219.002213
2214;-4563.000000;196.000000;229.519806
2215;-4865.000000;208.000000;239.969650
2216;-5178.000000;221.000000;250.348633
2217;-5493.000000;233.000000;260.653717
2218;-5812.000000;246.000000;270.881836
2219;-6128.000000;260.000000;281.029968
2220;-6439.000000;272.000000;291.095154
2221;-6744.000000;284.000000;301.074371
2222;-7041.000000;297.000000;310.964691
2223;-7333.000000;308.000000;320.763245
2224;-7620.000000;318.000000;330.467072
2225;-7901.000000;326.000000;340.073303
2226;-8177.000000;333.000000;349.579163
2227;-8431.000000;345.000000;358.981812
2228;-8688.000000;355.000000;368.278473
2229;-8928.000000;364.000000;377.466400
2230;-9163.000000;374.000000;386.542877
2231;-9373.000000;383.000000;395.505219
2232;-9572.000000;391.000000;404.350800
2233;-9764.000000;399.000000;413.077026
2234;-9937.000000;406.000000;421.681274
2235;-10108.000000;413.000000;430.161011
2236;-10271.000000;421.000000;438.513763
2237;-10430.000000;429.000000;446.737030
2238;-10585.000000;438.000000;454.828430
2239;-10741.000000;448.000000;462.785522
2240;-10902.000000;456.000000;470.605988
2241;-11062.000000;461.000000;478.287506
2242;-11227.000000;469.000000;485.827820
2243;-11400.000000;476.000000;493.224701
2244;-11585.000000;484.000000;500.475952
2245;-11787.000000;492.000000;507.579437
2246;-11991.000000;500.000000;514.533081
2247;-12205.000000;509.000000;521.334778
2248;-12430.000000;518.000000;527.982605
2249;-12652.000000;526.000000;534.474548
2250;-12880.000000;536.000000;540.808655
2251;-13111.000000;545.000000;546.983093
2252;-13340.000000;554.000000;552.996033
2253;-13569.000000;564.000000;558.845764
2254;-13793.000000;573.000000;564.530457
2255;-14011.000000;581.000000;570.048462
2256;-14231.000000;587.000000;575.398193
2257;-14439.000000;591.000000;580.578003
2258;-14616.000000;597.000000;585.586426
2259;-14795.000000;605.000000;590.421997
2260;-14953.000000;611.000000;595.083191
2261;-15094.000000;617.000000;599.568726
2262;-15223.000000;622.000000;603.877258
2263;-15320.000000;626.000000;608.007446
2264;-15411.000000;629.000000;611.958130
2265;-15481.000000;633.000000;615.728210
2266;-15539.000000;635.000000;619.316406
2267;-15585.000000;637.000000;622.721802
2268;-15615.000000;639.000000;625.943359
2269;-15647.000000;640.000000;628.980103
2270;-15673.000000;642.000000;631.831116
2271;-15687.000000;647.000000;634.495605
2272;-15700.000000;652.000000;636.972778
2273;-15734.000000;654.000000;639.261902
2274;-15762.000000;655.000000;641.362244
2275;-15813.000000;658.000000;643.273254
2276;-15875.000000;660.000000;644.994324
2277;-15956.000000;663.000000;646.524963
2278;-16055.000000;668.000000;647.864746
2279;-16157.000000;671.000000;649.013245
2280;-16265.000000;676.000000;649.970154
2281;-16378.000000;680.000000;650.735107
2282;-16482.000000;684.000000;651.307983
2283;-16592.000000;688.000000;651.688538
2284;-16694.000000;691.000000;651.876709
2285;-16793.000000;692.000000;651.872375
2286;-16890.000000;693.000000;651.675598
2287;-16951.000000;693.000000;651.286438
2288;-17017.000000;697.000000;650.705017
2289;-17062.000000;698.000000;649.931458
2290;-17092.000000;699.000000;648.965942
2291;-17108.000000;700.000000;647.808899
2292;-17078.000000;699.000000;646.460571
2293;-17048.000000;698.000000;644.921387
2294;-16986.000000;696.000000;643.191833
2295;-16908.000000;692.000000;641.272339
2296;-16833.000000;690.000000;639.163513
2297;-16728.000000;685.000000;636.865967
2298;-16634.000000;681.000000;634.380432
2299;-16533.000000;679.000000;631.707581
2300;-16435.000000;677.000000;628.848206
2301;-16358.000000;676.000000;625.803162
2302;-16263.000000;675.000000;622.573425
2303;-16185.000000;674.000000;619.159790
2304;-16110.000000;669.000000;615.563416
2305;-16050.000000;667.000000;611.785278
2306;-15993.000000;665.000000;607.826477
2307;-15930.000000;663.000000;603.688293
2308;-15887.000000;659.000000;599.371826
2309;-15846.000000;657.000000;594.878418
2310;-15811.000000;655.000000;590.209351
2311;-15781.000000;654.000000;585.366089
2312;-15754.000000;651.000000;580.349915
2313;-15728.000000;646.000000;575.162476
2314;-15696.000000;642.000000;569.805176
2315;-15655.000000;640.000000;564.279663
2316;-15587.000000;637.000000;558.587585
2317;-15504.000000;634.000000;552.730530
2318;-15393.000000;629.000000;546.710327
2319;-15266.000000;625.000000;540.528687
2320;-15109.000000;618.000000;534.187439
2321;-14938.000000;611.000000;527.688538
2322;-14754.000000;604.000000;521.033813
2323;-14552.000000;595.000000;514.225220
2324;-14349.000000;587.000000;507.264862
2325;-14132.000000;579.000000;500.154694
2326;-13920.000000;570.000000;492.896881
2327;-13709.000000;561.000000;485.493561
2328;-13501.000000;554.000000;477.947937
2329;-13298.000000;548.000000;470.261230
2330;-13098.000000;541.000000;462.435730
2331;-12900.000000;535.000000;454.473755
2332;-12706.000000;529.000000;446.377625
2333;-12518.000000;522.000000;438.149750
2334;-12331.000000;514.000000;429.792542
2335;-12148.000000;505.000000;421.308472
2336;-11966.000000;495.000000;412.700043
2337;-11785.000000;485.000000;403.969818
2338;-11612.000000;476.000000;395.120361
2339;-11444.000000;469.000000;386.154266
2340;-11278.000000;463.000000;377.074188
2341;-11120.000000;458.000000;367.882843
2342;-10968.000000;452.000000;358.582886
2343;-10820.000000;446.000000;349.177094
2344;-10680.000000;439.000000;339.668243
2345;-10531.000000;431.000000;330.059143
2346;-10373.000000;424.000000;320.352600
2347;-10193.000000;416.000000;310.551514
2348;-9993.000000;408.000000;300.658783
2349;-9779.000000;399.000000;290.677277
2350;-9542.000000;390.000000;280.609985
2351;-9283.000000;380.000000;270.459869
2352;-9021.000000;369.000000;260.229950
2353;-8745.000000;358.000000;249.923187
2354;-8467.000000;347.000000;239.542679
2355;-8186.000000;335.000000;229.091446
2356;-7898.000000;323.000000;218.572617
2357;-7619.000000;312.000000;207.989258
2358;-7333.000000;300.000000;197.344513
2359;-7050.000000;289.000000;186.641525
2360;-6765.000000;277.000000;175.883438
2361;-6476.000000;265.000000;165.073456
2362;-6188.000000;253.000000;154.214737
2363;-5898.000000;241.000000;143.310501
2364;-5608.000000;230.000000;132.363953
2365;-5330.000000;219.000000;121.378357
2366;-5051.000000;209.000000;110.356926
2367;-4776.000000;201.000000;99.302917
2368;-4512.000000;193.000000;88.219604
2369;-4259.000000;184.000000;77.110252
2370;-4014.000000;172.000000;65.978142
2371;-3779.000000;160.000000;54.826553
2372;-3547.000000;147.000000;43.658787
2373;-3311.000000;136.000000;32.478130
2374;-3082.000000;127.000000;21.287888
2375;-2856.000000;119.000000;10.091362
2376;-2639.000000;110.000000;-1.108142
2377;-2427.000000;100.000000;-12.307319
2378;-2210.000000;91.000000;-23.502863
2379;-1988.000000;81.000000;-34.691471
2380;-1758.000000;72.000000;-45.869839
2381;-1510.000000;61.000000;-57.034664
2382;-1247.000000;50.000000;-68.182663
2383;-968.000000;39.000000;-79.310532
2384;-668.000000;27.000000;-90.414986
2385;-357.000000;14.000000;-101.492760
2386;-39.000000;1.000000;-112.540581
2387;284.000000;-12.000000;-123.555176
2388;598.000000;-25.000000;-134.533310
2389;911.000000;-37.000000;-145.471725
2390;1216.000000;-48.000000;-156.367218
2391;1513.000000;-61.000000;-167.216537
2392;1808.000000;-73.000000;-178.016525
2393;2095.000000;-84.000000;-188.763947
2394;2377.000000;-96.000000;-199.455658
2395;2669.000000;-107.000000;-210.088516
2396;2949.000000;-117.000000;-220.659348
2397;3233.000000;-126.000000;-231.165054
2398;3501.000000;-135.000000;-241.602524
2399;3761.000000;-144.000000;-251.968689
2400;4025.000000;-156.000000;-262.260468
2401;4279.000000;-167.000000;-272.474854
2402;4530.000000;-180.000000;-282.608826
2403;4764.000000;-194.000000;-292.659363
2404;5008.000000;-204.000000;-302.623535
2405;5237.000000;-212.000000;-312.498352
2406;5449.000000;-221.000000;-322.280975
2407;5656.000000;-231.000000;-331.968445
2408;5843.000000;-239.000000;-341.557953
2409;6042.000000;-246.000000;-351.046631
2410;6248.000000;-255.000000;-360.431671
2411;6469.000000;-264.000000;-369.710358
2412;6711.000000;-274.000000;-378.879913
2413;6952.000000;-284.000000;-387.937653
2414;7199.000000;-294.000000;-396.880859
2415;7458.000000;-304.000000;-405.706940
2416;7720.000000;-315.000000;-414.413269
2417;7992.000000;-326.000000;-422.997284
2418;8251.000000;-337.000000;-431.456451
2419;8510.000000;-347.000000;-439.788239
2420;8763.000000;-357.000000;-447.990265
2421;9008.000000;-368.000000;-456.060028
2422;9236.000000;-377.000000;-463.995178
2423;9457.000000;-386.000000;-471.793396
2424;9658.000000;-394.000000;-479.452362
2425;9849.000000;-402.000000;-486.969788
2426;10028.000000;-409.000000;-494.343506
2427;10188.000000;-416.000000;-501.571289
2428;10339.000000;-422.000000;-508.651031
2429;10481.000000;-427.000000;-515.580688
2430;10619.000000;-433.000000;-522.358093
2431;10762.000000;-439.000000;-528.981384
2432;10912.000000;-445.000000;-535.448486
2433;11077.000000;-452.000000;-541.757568
2434;11253.000000;-459.000000;-547.906738
2435;11442.000000;-467.000000;-553.894226
2436;11644.000000;-475.000000;-559.718140
2437;11849.000000;-483.000000;-565.376953
2438;12051.000000;-491.000000;-570.868835
2439;12249.000000;-500.000000;-576.192200
2440;12438.000000;-508.000000;-581.345520
2441;12623.000000;-515.000000;-586.327271
2442;12803.000000;-522.000000;-591.135925
2443;12972.000000;-529.000000;-595.770081
2444;13138.000000;-536.000000;-600.228455
2445;13305.000000;-541.000000;-604.509583
2446;13462.000000;-545.000000;-608.612366
2447;13623.000000;-548.000000;-612.535461
2448;13766.000000;-552.000000;-616.277771
2449;13900.000000;-558.000000;-619.838196
2450;14018.000000;-563.000000;-623.215637
2451;14106.000000;-566.000000;-626.409180
2452;14178.000000;-569.000000;-629.417786
2453;14215.000000;-571.000000;-632.240662
2454;14227.000000;-573.000000;-634.876892
2455;14223.000000;-575.000000;-637.325684
2456;14197.000000;-577.000000;-639.586426
2457;14172.000000;-579.000000;-641.658386
2458;14158.000000;-579.000000;-643.540955
2459;14156.000000;-579.000000;-645.233521
2460;14181.000000;-580.000000;-646.735718
2461;14211.000000;-582.000000;-648.046936
2462;14255.000000;-583.000000;-649.166931
2463;14320.000000;-585.000000;-650.095337
2464;14387.000000;-588.000000;-650.831848
2465;14466.000000;-592.000000;-651.376221
2466;14544.000000;-595.000000;-651.728394
2467;14619.000000;-597.000000;-651.888123
2468;14701.000000;-601.000000;-651.855530
2469;14774.000000;-603.000000;-651.630493
2470;14846.000000;-607.000000;-651.213074
2471;14920.000000;-609.000000;-650.603516
2472;14977.000000;-611.000000;-649.801880
2473;15029.000000;-614.000000;-648.808472
2474;15066.000000;-615.000000;-647.623535
2475;15092.000000;-616.000000;-646.247498
2476;15106.000000;-617.000000;-644.680664
2477;15102.000000;-617.000000;-642.923584
2478;15096.000000;-617.000000;-640.976685
2479;15086.000000;-617.000000;-638.840637
2480;15069.000000;-616.000000;-636.516052
2481;15051.000000;-614.000000;-634.003540
2482;15029.000000;-612.000000;-631.303894
2483;15009.000000;-609.000000;-628.417969
2484;14986.000000;-605.000000;-625.346497
2485;14957.000000;-602.000000;-622.090515
2486;14925.000000;-601.000000;-618.650879
2487;14895.000000;-600.000000;-615.028625
2488;14852.000000;-598.000000;-611.224854
2489;14816.000000;-596.000000;-607.240662
2490;14761.000000;-594.000000;-603.077271
2491;14689.000000;-591.000000;-598.735840
2492;14603.000000;-587.000000;-594.217651
2493;14486.000000;-582.000000;-589.524170
2494;14358.000000;-577.000000;-584.656616
2495;14213.000000;-571.000000;-579.616516
2496;14045.000000;-564.000000;-574.405334
2497;13884.000000;-558.000000;-569.024597
2498;13718.000000;-551.000000;-563.475952
2499;13553.000000;-545.000000;-557.760925
2500;13407.000000;-539.000000;-551.881287
2501;13258.000000;-533.000000;-545.838806
2502;13126.000000;-528.000000;-539.635193
2503;12996.000000;-523.000000;-533.272278
2504;12864.000000;-517.000000;-526.751953
2505;12743.000000;-512.000000;-520.076172
2506;12623.000000;-508.000000;-513.246887
2507;12507.000000;-502.000000;-506.266113
2508;12392.000000;-498.000000;-499.135895
2509;12272.000000;-493.000000;-491.858368
2510;12141.000000;-488.000000;-484.435669
2511;12009.000000;-482.000000;-476.869965
2512;11854.000000;-476.000000;-469.163513
2513;11698.000000;-469.000000;-461.318573
2514;11534.000000;-463.000000;-453.337494
2515;11355.000000;-456.000000;-445.222595
2516;11181.000000;-448.000000;-436.976288
2517;10996.000000;-441.000000;-428.600983
2518;10807.000000;-433.000000;-420.099213
2519;10613.000000;-426.000000;-411.473419
2520;10403.000000;-417.000000;-402.726166
2521;10181.000000;-408.000000;-393.860046
2522;9947.000000;-398.000000;-384.877686
2523;9702.000000;-388.000000;-375.781738
2524;9455.000000;-377.000000;-366.574860
2525;9201.000000;-367.000000;-357.259766
2526;8942.000000;-356.000000;-347.839233
2527;8686.000000;-345.000000;-338.316040
2528;8430.000000;-335.000000;-328.692993
2529;8191.000000;-326.000000;-318.972931
2530;7949.000000;-317.000000;-309.158722
2531;7716.000000;-308.000000;-299.253235
2532;7490.000000;-300.000000;-289.259460
2533;7260.000000;-293.000000;-279.180267
2534;7045.000000;-285.000000;-269.018707
2535;6824.000000;-277.000000;-258.777710
2536;6607.000000;-268.000000;-248.460358
2537;6403.000000;-257.000000;-238.069656
2538;6200.000000;-246.000000;-227.608688
2539;6002.000000;-236.000000;-217.080551
2540;5803.000000;-230.000000;-206.488327
2541;5607.000000;-220.000000;-195.835159
2542;5400.000000;-213.000000;-185.124191
2543;5186.000000;-203.000000;-174.358582
2544;4948.000000;-193.000000;-163.541504
2545;4707.000000;-183.000000;-152.676147
2546;4445.000000;-172.000000;-141.765747
2547;4169.000000;-161.000000;-130.813492
2548;3886.000000;-149.000000;-119.822624
2549;3586.000000;-137.000000;-108.796387
2550;3281.000000;-124.000000;-97.738045
2551;2971.000000;-113.000000;-86.650848
2552;2661.000000;-100.000000;-75.538086
2553;2340.000000;-88.000000;-64.403015
2554;2020.000000;-74.000000;-53.248943
2555;1698.000000;-62.000000;-42.079155
2556;1379.000000;-48.000000;-30.896942
2557;1065.000000;-36.000000;-19.705612
2558;753.000000;-25.000000;-8.508466
2559;455.000000;-15.000000;2.691193
2560;161.000000;-6.000000;13.890057
2561;-118.000000;3.000000;25.084820
2562;-394.000000;16.000000;36.272182
2563;-668.000000;26.000000;47.448833
2564;-919.000000;36.000000;58.611485
2565;-1169.000000;47.000000;69.756836
2566;-1392.000000;56.000000;80.881592
2567;-1618.000000;65.000000;91.982475
2568;-1839.000000;75.000000;103.056213
2569;-2051.000000;86.000000;114.099533
2570;-2271.000000;97.000000;125.109177
2571;-2479.000000;109.000000;136.081894
2572;-2702.000000;120.000000;147.014435
2573;-2924.000000;127.000000;157.903595
2574;-3143.000000;137.000000;168.746140
2575;-3370.000000;146.000000;179.538879
2576;-3600.000000;156.000000;190.278625
2577;-3856.000000;166.000000;200.962219
2578;-4120.000000;177.000000;211.586487
2579;-4407.000000;189.000000;222.148300
2580;-4707.000000;201.000000;232.644547
2581;-5019.000000;214.000000;243.072128
2582;-5334.000000;227.000000;253.427963
2583;-5653.000000;240.000000;263.709015
2584;-5965.000000;252.000000;273.912201
2585;-6275.000000;265.000000;284.034546
2586;-6578.000000;278.000000;294.073059
2587;-6874.000000;290.000000;304.024780
2588;-7169.000000;301.000000;313.886749
2589;-7454.000000;311.000000;323.656097
2590;-7738.000000;320.000000;333.329895
2591;-8014.000000;328.000000;342.905304
2592;-8271.000000;338.000000;352.379517
2593;-8532.000000;349.000000;361.749695
2594;-8774.000000;358.000000;371.013123
2595;-9007.000000;368.000000;380.167023
2596;-9230.000000;377.000000;389.208740
2597;-9428.000000;385.000000;398.135559
2598;-9621.000000;393.000000;406.944885
2599;-9795.000000;400.000000;415.634064
2600;-9967.000000;407.000000;424.200592
2601;-10126.000000;414.000000;432.641907
2602;-10280.000000;422.000000;440.955505
2603;-10435.000000;431.000000;449.138977
2604;-10582.000000;441.000000;457.189850
2605;-10743.000000;450.000000;465.105804
2606;-10898.000000;455.000000;472.884460
2607;-11076.000000;463.000000;480.523560
2608;-11260.000000;470.000000;488.020813
2609;-11452.000000;479.000000;495.374023
2610;-11664.000000;487.000000;502.581024
2611;-11878.000000;496.000000;509.639679
2612;-12102.000000;504.000000;516.547913
2613;-12331.000000;514.000000;523.303650
2614;-12559.000000;522.000000;529.904968
2615;-12789.000000;532.000000;536.349854
2616;-13021.000000;541.000000;542.636475
2617;-13250.000000;551.000000;548.762878
2618;-13478.000000;560.000000;554.727356
2619;-13702.000000;569.000000;560.528076
2620;-13922.000000;577.000000;566.163330
2621;-14142.000000;583.000000;571.631531
2622;-14350.000000;586.000000;576.930969
2623;-14525.000000;594.000000;582.060120
2624;-14702.000000;601.000000;587.017456
2625;-14856.000000;607.000000;591.801575
2626;-15000.000000;613.000000;596.410950
2627;-15121.000000;618.000000;600.844360
2628;-15216.000000;622.000000;605.100342
2629;-15303.000000;625.000000;609.177795
2630;-15369.000000;628.000000;613.075439
2631;-15421.000000;630.000000;616.792114
2632;-15467.000000;632.000000;620.326721
2633;-15496.000000;634.000000;623.678223
2634;-15525.000000;636.000000;626.845642
2635;-15552.000000;640.000000;629.828064
2636;-15562.000000;645.000000;632.624573
2637;-15595.000000;649.000000;635.234375
2638;-15620.000000;649.000000;637.656677
2639;-15670.000000;652.000000;639.890747
2640;-15743.000000;654.000000;641.935974
2641;-15816.000000;658.000000;643.791687
2642;-15923.000000;661.000000;645.457397
2643;-16030.000000;666.000000;646.932617
2644;-16150.000000;670.000000;648.216858
2645;-16271.000000;676.000000;649.309814
2646;-16389.000000;680.000000;650.211060
2647;-16510.000000;685.000000;650.920471
2648;-16631.000000;689.000000;651.437683
2649;-16743.000000;692.000000;651.762634
2650;-16855.000000;692.000000;651.895203
2651;-16945.000000;692.000000;651.835388
2652;-17015.000000;697.000000;651.583130
2653;-17082.000000;699.000000;651.138611
2654;-17126.000000;700.000000;650.501831
2655;-17156.000000;701.000000;649.673096
2656;-17140.000000;701.000000;648.652588
2657;-17103.000000;700.000000;647.440674
2658;-17055.000000;698.000000;646.037598
2659;-16975.000000;695.000000;644.443848
2660;-16894.000000;692.000000;642.659912
2661;-16796.000000;688.000000;640.686279
2662;-16691.000000;684.000000;638.523499
2663;-16594.000000;681.000000;636.172302
2664;-16493.000000;679.000000;633.633301
2665;-16409.000000;678.000000;630.907288
2666;-16325.000000;679.000000;627.995056
2667;-16259.000000;676.000000;624.897461
2668;-16188.000000;673.000000;621.615417
2669;-16137.000000;672.000000;618.149902
2670;-16090.000000;669.000000;614.501953
2671;-16054.000000;667.000000;610.672607
2672;-16026.000000;666.000000;606.663025
2673;-15993.000000;665.000000;602.474365
2674;-15984.000000;663.000000;598.107910
2675;-15971.000000;662.000000;593.564880
2676;-15961.000000;658.000000;588.846680
2677;-15962.000000;653.000000;583.954651
2678;-15929.000000;652.000000;578.890259
2679;-15896.000000;650.000000;573.655029
2680;-15830.000000;648.000000;568.250488
2681;-15750.000000;644.000000;562.678162
2682;-15641.000000;640.000000;556.939819
2683;-15504.000000;634.000000;551.037048
2684;-15351.000000;628.000000;544.971680
2685;-15178.000000;621.000000;538.745422
2686;-14987.000000;613.000000;532.360168
2687;-14790.000000;605.000000;525.817749
2688;-14582.000000;597.000000;519.120178
2689;-14370.000000;588.000000;512.269348
2690;-14163.000000;580.000000;505.267303
2691;-13949.000000;571.000000;498.116150
2692;-13746.000000;563.000000;490.817963
2693;-13539.000000;556.000000;483.374908
2694;-13338.000000;550.000000;475.789185
2695;-13142.000000;545.000000;468.063019
2696;-12956.000000;540.000000;460.198700
2697;-12779.000000;532.000000;452.198547
2698;-12604.000000;524.000000;444.064941
2699;-12437.000000;517.000000;435.800232
2700;-12269.000000;512.000000;427.406921
2701;-12110.000000;505.000000;418.887451
2702;-11954.000000;498.000000;410.244324
2703;-11799.000000;490.000000;401.480133
2704;-11654.000000;481.000000;392.597443
2705;-11504.000000;470.000000;383.598846
2706;-11346.000000;465.000000;374.487061
2707;-11193.000000;460.000000;365.264709
2708;-11043.000000;452.000000;355.934570
2709;-10881.000000;445.000000;346.499359
2710;-10707.000000;439.000000;336.961884
2711;-10511.000000;430.000000;327.324921
2712;-10308.000000;422.000000;317.591370
2713;-10088.000000;412.000000;307.764099
2714;-9856.000000;403.000000;297.845947
2715;-9602.000000;392.000000;287.839905
2716;-9338.000000;382.000000;277.748901
2717;-9058.000000;371.000000;267.575928
2718;-8782.000000;360.000000;257.323975
2719;-8492.000000;348.000000;246.996063
2720;-8209.000000;336.000000;236.595245
2721;-7925.000000;325.000000;226.124588
2722;-7645.000000;314.000000;215.587204
2723;-7374.000000;302.000000;204.986176
2724;-7099.000000;292.000000;194.324646
2725;-6830.000000;281.000000;183.605759
2726;-6566.000000;270.000000;172.832672
2727;-6300.000000;258.000000;162.008591
2728;-6039.000000;247.000000;151.136673
2729;-5777.000000;238.000000;140.220154
2730;-5517.000000;228.000000;129.262238
2731;-5267.000000;219.000000;118.266182
2732;-5020.000000;211.000000;107.235214
2733;-4777.000000;202.000000;96.172592
2734;-4548.000000;193.000000;85.081589
2735;-4317.000000;183.000000;73.965469
2736;-4095.000000;172.000000;62.827515
2737;-3881.000000;161.000000;51.671021
2738;-3655.000000;150.000000;40.499275
2739;-3437.000000;142.000000;29.315575
2740;-3206.000000;132.000000;18.123220
2741;-2973.000000;122.000000;6.925519
2742;-2736.000000;112.000000;-4.274228
2743;-2474.000000;102.000000;-15.472713
2744;-2213.000000;91.000000;-26.666630
2745;-1938.000000;80.000000;-37.852676
2746;-1651.000000;67.000000;-49.027554
2747;-1363.000000;55.000000;-60.187954
2748;-1060.000000;43.000000;-71.330597
2749;-751.000000;30.000000;-82.452179
2750;-436.000000;18.000000;-93.549423
2751;-113.000000;4.000000;-104.619064
2752;201.000000;-9.000000;-115.657822
2753;505.000000;-21.000000;-126.662437
2754;813.000000;-32.000000;-137.629669
2755;1103.000000;-44.000000;-148.556274
2756;1395.000000;-55.000000;-159.439041
2757;1685.000000;-65.000000;-170.274750
2758;1959.000000;-76.000000;-181.060196
2759;2241.000000;-86.000000;-191.792191
2760;2516.000000;-97.000000;-202.467590
2761;2794.000000;-108.000000;-213.083221
2762;3064.000000;-118.000000;-223.635956
2763;3319.000000;-129.000000;-234.122681
2764;3572.000000;-140.000000;-244.540314
2765;3819.000000;-150.000000;-254.885757
2766;4059.000000;-161.000000;-265.155975
2767;4302.000000;-173.000000;-275.347931
2768;4533.000000;-186.000000;-285.458618
2769;4774.000000;-195.000000;-295.485016
2770;4998.000000;-204.000000;-305.424225
2771;5219.000000;-213.000000;-315.273285
2772;5430.000000;-222.000000;-325.029297
2773;5638.000000;-230.000000;-334.689362
2774;5851.000000;-239.000000;-344.250641
2775;6071.000000;-248.000000;-353.710327
2776;6304.000000;-257.000000;-363.065582
2777;6547.000000;-267.000000;-372.313690
2778;6804.000000;-278.000000;-381.451904
2779;7059.000000;-288.000000;-390.477539
2780;7318.000000;-298.000000;-399.387909
2781;7582.000000;-309.000000;-408.180389
2782;7847.000000;-320.000000;-416.852417
2783;8114.000000;-331.000000;-425.401367
