takt;q1;q2;q2p
2099;11221.000000;-435.000000;-635.147339
2100;11894.000000;-463.000000;-645.404175
2101;12492.000000;-487.000000;-650.900024
2102;13001.000000;-508.000000;-651.594360
2103;13407.000000;-525.000000;-647.482117
2104;13717.000000;-537.000000;-638.593567
2105;13938.000000;-547.000000;-624.994263
2106;14069.000000;-552.000000;-606.784668
2107;14106.000000;-554.000000;-584.098938
2108;14048.000000;-552.000000;-557.104492
2109;13902.000000;-546.000000;-526.000427
2110;13676.000000;-537.000000;-491.016266
2111;13368.000000;-524.000000;-452.410004
2112;12969.000000;-507.000000;-410.466461
2113;12469.000000;-487.000000;-365.495026
2114;11865.000000;-462.000000;-317.827423
2115;11163.000000;-434.000000;-267.815308
2116;10361.000000;-401.000000;-215.827621
2117;9471.000000;-364.000000;-162.247833
2118;8497.000000;-324.000000;-107.471184
2119;7442.000000;-281.000000;-51.901752
2120;6322.000000;-236.000000;4.050540
2121;5144.000000;-188.000000;59.972954
2122;3915.000000;-138.000000;115.452965
2123;2635.000000;-85.000000;170.081314
2124;1343.000000;-33.000000;223.455017
2125;45.000000;20.000000;275.180389
2126;-1269.000000;74.000000;324.875793
2127;-2596.000000;128.000000;372.174713
2128;-3910.000000;181.000000;416.728210
2129;-5183.000000;232.000000;458.207642
2130;-6484.000000;282.000000;496.306976
2131;-7785.000000;329.000000;530.745239
2132;-9017.000000;375.000000;561.268311
2133;-10237.000000;415.000000;587.651123
2134;-11361.000000;462.000000;609.698975
2135;-12340.000000;502.000000;627.249268
2136;-13161.000000;535.000000;640.172546
2137;-13846.000000;564.000000;648.373474
2138;-14422.000000;588.000000;651.791504
2139;-14871.000000;607.000000;650.401489
2140;-15194.000000;621.000000;644.213684
2141;-15416.000000;630.000000;633.273682
2142;-15559.000000;636.000000;617.662231
2143;-15613.000000;639.000000;597.494446
2144;-15592.000000;638.000000;572.919128
2145;-15501.000000;634.000000;544.117554
2146;-15347.000000;628.000000;511.302185
2147;-15111.000000;618.000000;474.715088
2148;-14793.000000;605.000000;434.626190
2149;-14369.000000;587.000000;391.331146
2150;-13823.000000;565.000000;345.149414
2151;-13187.000000;538.000000;296.421570
2152;-12431.000000;507.000000;245.507156
2153;-11547.000000;470.000000;192.781693
2154;-10561.000000;431.000000;138.634140
2155;-9498.000000;388.000000;83.463921
2156;-8384.000000;342.000000;27.678011
2157;-7216.000000;293.000000;-28.312067
2158;-5986.000000;243.000000;-84.093292
2159;-4688.000000;191.000000;-139.254196
2160;-3384.000000;138.000000;-193.387848
2161;-2064.000000;83.000000;-246.094955
2162;-734.000000;30.000000;-296.986694
2163;610.000000;-25.000000;-345.687622
2164;1929.000000;-78.000000;-391.838531
2165;3231.000000;-131.000000;-435.098969
2166;4536.000000;-181.000000;-475.149811
2167;5840.000000;-227.000000;-511.695618
2168;7126.000000;-269.000000;-544.466797
2169;8275.000000;-315.000000;-573.221619
2170;9357.000000;-357.000000;-597.747925
2171;10344.000000;-398.000000;-617.864868
2172;11149.000000;-433.000000;-633.424011
2173;11834.000000;-460.000000;-644.310547
2174;12447.000000;-485.000000;-650.444214
2175;12965.000000;-507.000000;-651.779724
2176;13379.000000;-523.000000;-648.307251
2177;13702.000000;-537.000000;-640.052429
2178;13927.000000;-546.000000;-627.076111
2179;14065.000000;-552.000000;-609.474060
2180;14114.000000;-554.000000;-587.376099
2181;14076.000000;-553.000000;-560.945251
2182;13936.000000;-548.000000;-530.376465
2183;13720.000000;-538.000000;-495.895264
2184;13420.000000;-526.000000;-457.755981
2185;13026.000000;-509.000000;-416.239990
2186;12534.000000;-489.000000;-371.653503
2187;11942.000000;-466.000000;-324.325439
2188;11254.000000;-437.000000;-274.604919
2189;10471.000000;-405.000000;-222.858719
2190;9595.000000;-369.000000;-169.468567
2191;8630.000000;-329.000000;-114.828300
2192;7587.000000;-287.000000;-59.340977
2193;6464.000000;-242.000000;-3.415909
2194;5286.000000;-194.000000;52.534355
2195;4060.000000;-144.000000;108.097092
2196;2784.000000;-91.000000;162.862427
2197;1485.000000;-39.000000;216.426376
2198;195.000000;13.000000;268.393799
2199;-1109.000000;67.000000;318.381378
2200;-2426.000000;121.000000;366.020355
2201;-3761.000000;174.000000;410.959290
2202;-5032.000000;227.000000;452.866730
2203;-6317.000000;277.000000;491.433502
2204;-7620.000000;324.000000;526.375122
2205;-8858.000000;368.000000;557.433777
2206;-10073.000000;409.000000;584.380493
2207;-11204.000000;456.000000;607.016357
2208;-12204.000000;497.000000;625.174438
2209;-13045.000000;530.000000;638.720825
2210;-13758.000000;560.000000;647.555542
2211;-14359.000000;586.000000;651.613464
2212;-14826.000000;605.000000;650.864563
2213;-15173.000000;620.000000;645.314514
2214;-15402.000000;629.000000;635.004089
2215;-15550.000000;635.000000;620.009521
2216;-15616.000000;639.000000;600.441284
2217;-15605.000000;639.000000;576.443726
2218;-15523.000000;635.000000;548.193970
2219;-15378.000000;629.000000;515.900330
2220;-15153.000000;620.000000;479.801086
2221;-14845.000000;607.000000;440.162476
2222;-14432.000000;590.000000;397.276886
2223;-13906.000000;568.000000;351.460754
2224;-13278.000000;542.000000;303.051971
2225;-12543.000000;512.000000;252.407669
2226;-11673.000000;476.000000;199.901428
2227;-10692.000000;436.000000;145.920578
2228;-9639.000000;394.000000;90.863319
2229;-8526.000000;348.000000;35.135792
2230;-7370.000000;299.000000;-20.850927
2231;-6152.000000;250.000000;-76.683830
2232;-4869.000000;198.000000;-131.951065
2233;-3570.000000;145.000000;-186.244934
2234;-2255.000000;91.000000;-239.164932
2235;-924.000000;37.000000;-290.320679
2236;411.000000;-17.000000;-339.334839
2237;1732.000000;-71.000000;-385.845795
2238;3036.000000;-124.000000;-429.510498
2239;4336.000000;-175.000000;-470.006836
2240;5637.000000;-221.000000;-507.036072
2241;6920.000000;-263.000000;-540.325012
2242;8101.000000;-307.000000;-569.628174
2243;9193.000000;-350.000000;-594.729370
2244;10206.000000;-393.000000;-615.443420
2245;11048.000000;-428.000000;-631.617554
2246;11750.000000;-457.000000;-643.132385
2247;12390.000000;-483.000000;-649.903076
2248;12919.000000;-504.000000;-651.879578
2249;13350.000000;-523.000000;-649.047363
2250;13684.000000;-536.000000;-641.427368
2251;13920.000000;-546.000000;-629.075684
2252;14069.000000;-552.000000;-612.083557
2253;14123.000000;-554.000000;-590.576233
2254;14096.000000;-554.000000;-564.712463
2255;13968.000000;-549.000000;-534.682922
2256;13759.000000;-540.000000;-500.709229
2257;13466.000000;-528.000000;-463.041931
2258;13086.000000;-512.000000;-421.958893
2259;12606.000000;-492.000000;-377.763214
2260;12025.000000;-469.000000;-330.780884
2261;11349.000000;-441.000000;-281.358490
2262;10574.000000;-410.000000;-229.860596
2263;9709.000000;-374.000000;-176.667084
2264;8761.000000;-335.000000;-122.170357
2265;7728.000000;-293.000000;-66.772415
2266;6616.000000;-248.000000;-10.881910
2267;5449.000000;-201.000000;45.088863
2268;4236.000000;-151.000000;100.727036
2269;2973.000000;-98.000000;155.622162
2270;1679.000000;-47.000000;209.369324
2271;392.000000;6.000000;261.572021
2272;-911.000000;59.000000;311.845184
2273;-2230.000000;113.000000;359.817963
2274;-3564.000000;167.000000;405.136475
2275;-4834.000000;218.000000;447.466400
2276;-6119.000000;268.000000;486.495514
2277;-7434.000000;316.000000;521.935913
2278;-8692.000000;361.000000;553.526123
2279;-9916.000000;404.000000;581.033142
2280;-11076.000000;451.000000;604.254028
2281;-12092.000000;493.000000;623.017578
2282;-12948.000000;527.000000;637.185242
2283;-13670.000000;557.000000;646.652649
2284;-14275.000000;582.000000;651.349854
2285;-14754.000000;602.000000;651.242249
2286;-15106.000000;617.000000;646.330627
2287;-15351.000000;627.000000;636.651245
2288;-15505.000000;633.000000;622.275452
2289;-15584.000000;637.000000;603.309326
2290;-15586.000000;637.000000;579.892761
2291;-15517.000000;635.000000;552.198486
2292;-15384.000000;629.000000;520.430847
2293;-15177.000000;621.000000;484.824127
2294;-14886.000000;608.000000;445.641022
2295;-14494.000000;593.000000;403.170532
2296;-13986.000000;572.000000;357.725983
2297;-13375.000000;546.000000;309.642609
2298;-12661.000000;516.000000;259.275055
2299;-11809.000000;481.000000;206.994949
2300;-10845.000000;442.000000;153.187897
2301;-9801.000000;401.000000;98.250809
2302;-8698.000000;356.000000;42.588963
2303;-7543.000000;307.000000;-13.387052
2304;-6330.000000;257.000000;-69.264313
2305;-5042.000000;205.000000;-124.630630
2306;-3739.000000;152.000000;-179.077591
2307;-2431.000000;98.000000;-232.203537
2308;-1103.000000;45.000000;-283.616608
2309;230.000000;-10.000000;-332.937500
2310;1553.000000;-64.000000;-379.802429
2311;2860.000000;-117.000000;-423.865662
2312;4161.000000;-168.000000;-464.802185
2313;5467.000000;-215.000000;-502.309967
2314;6755.000000;-258.000000;-536.112366
2315;7956.000000;-301.000000;-565.960083
2316;9056.000000;-345.000000;-591.632812
2317;10086.000000;-388.000000;-612.941284
2318;10954.000000;-424.000000;-629.728210
2319;11663.000000;-453.000000;-641.869873
2320;12312.000000;-480.000000;-649.276672
2321;12851.000000;-502.000000;-651.893921
2322;13289.000000;-520.000000;-649.702332
2323;13629.000000;-534.000000;-642.718140
2324;13871.000000;-543.000000;-630.992737
2325;14021.000000;-550.000000;-614.612732
2326;14085.000000;-553.000000;-593.698914
2327;14067.000000;-553.000000;-568.405579
2328;13953.000000;-548.000000;-538.923645
2329;13760.000000;-540.000000;-505.467285
2330;13486.000000;-529.000000;-468.283325
2331;13122.000000;-513.000000;-427.645935
2332;12668.000000;-495.000000;-383.854797
2333;12109.000000;-472.000000;-337.232849
2334;11445.000000;-445.000000;-288.123962
2335;10688.000000;-414.000000;-236.890228
2336;9836.000000;-380.000000;-183.909531
2337;8903.000000;-341.000000;-129.572556
2338;7881.000000;-299.000000;-74.280022
2339;6775.000000;-254.000000;-18.439701
2340;5612.000000;-208.000000;37.536602
2341;4403.000000;-158.000000;93.236084
2342;3143.000000;-106.000000;148.247986
2343;1853.000000;-54.000000;202.166611
2344;562.000000;-1.000000;254.594330
2345;-746.000000;53.000000;305.144501
2346;-2072.000000;106.000000;353.444336
2347;-3403.000000;161.000000;399.137634
2348;-4685.000000;212.000000;441.887451
2349;-5967.000000;262.000000;481.378479
2350;-7287.000000;310.000000;517.319519
2351;-8558.000000;355.000000;549.445496
2352;-9780.000000;398.000000;577.519531
2353;-10945.000000;446.000000;601.334534
2354;-11983.000000;489.000000;620.714905
2355;-12854.000000;523.000000;635.517700
2356;-13585.000000;554.000000;645.633789
2357;-14199.000000;580.000000;650.988586
2358;-14692.000000;600.000000;651.542542
2359;-15062.000000;615.000000;647.291565
2360;-15316.000000;626.000000;638.267090
2361;-15489.000000;633.000000;624.535583
2362;-15582.000000;637.000000;606.198364
2363;-15591.000000;638.000000;583.390625
2364;-15527.000000;635.000000;556.280579
2365;-15400.000000;630.000000;525.068176
2366;-15198.000000;621.000000;489.983551
2367;-14915.000000;610.000000;451.285461
2368;-14536.000000;594.000000;409.259338
2369;-14039.000000;574.000000;364.215027
2370;-13442.000000;549.000000;316.484802
2371;-12747.000000;520.000000;266.420563
2372;-11913.000000;486.000000;214.391602
2373;-10973.000000;448.000000;160.781555
2374;-9942.000000;406.000000;105.985809
2375;-8849.000000;361.000000;50.408455
2376;-7705.000000;314.000000;-5.540644
2377;-6506.000000;264.000000;-61.448883
2378;-5232.000000;212.000000;-116.903961
2379;-3938.000000;160.000000;-171.496918
2380;-2623.000000;106.000000;-224.825134
2381;-1298.000000;53.000000;-276.495331
2382;40.000000;-2.000000;-326.126495
2383;1369.000000;-56.000000;-373.352570
2384;2673.000000;-110.000000;-417.825317
2385;3973.000000;-161.000000;-459.216736
2386;5277.000000;-208.000000;-497.221588
2387;6569.000000;-251.000000;-531.559631
2388;7784.000000;-293.000000;-561.977539
2389;8896.000000;-339.000000;-588.251160
2390;9933.000000;-382.000000;-610.186523
2391;10824.000000;-419.000000;-627.622070
2392;11557.000000;-449.000000;-640.429016
2393;12215.000000;-476.000000;-648.513123
2394;12773.000000;-498.000000;-651.814636
2395;13227.000000;-518.000000;-650.309204
2396;13583.000000;-532.000000;-644.007996
2397;13841.000000;-543.000000;-632.957458
2398;14013.000000;-550.000000;-617.239075
2399;14095.000000;-553.000000;-596.968750
2400;14091.000000;-553.000000;-572.296021
2401;13986.000000;-549.000000;-543.402771
2402;13798.000000;-541.000000;-510.502106
2403;13532.000000;-531.000000;-473.836700
2404;13185.000000;-516.000000;-433.676880
2405;12735.000000;-497.000000;-390.318878
2406;12192.000000;-475.000000;-344.082397
2407;11548.000000;-450.000000;-295.308411
2408;10807.000000;-419.000000;-244.356644
2409;9970.000000;-385.000000;-191.602829
2410;9044.000000;-346.000000;-137.436005
2411;8033.000000;-305.000000;-82.255646
2412;6945.000000;-261.000000;-26.468676
2413;5797.000000;-215.000000;29.513493
2414;4594.000000;-166.000000;85.278008
2415;3332.000000;-113.000000;140.413635
2416;2044.000000;-62.000000;194.513748
2417;753.000000;-9.000000;247.179398
2418;-548.000000;44.000000;298.022186
2419;-1866.000000;98.000000;346.667145
2420;-3198.000000;152.000000;392.755585
2421;-4490.000000;205.000000;435.947571
2422;-5768.000000;254.000000;475.924591
2423;-7091.000000;303.000000;512.391846
2424;-8374.000000;348.000000;545.080383
2425;-9594.000000;392.000000;573.749146
2426;-10773.000000;440.000000;598.186646
2427;-11830.000000;483.000000;618.212830
2428;-12716.000000;518.000000;633.679810
2429;-13467.000000;549.000000;644.473694
2430;-14102.000000;576.000000;650.514771
2431;-14615.000000;596.000000;651.758545
2432;-15004.000000;613.000000;648.195801
2433;-15282.000000;625.000000;639.852905
2434;-15470.000000;632.000000;626.791260
2435;-15577.000000;637.000000;609.107239
2436;-15599.000000;638.000000;586.931274
2437;-15550.000000;636.000000;560.426880
2438;-15437.000000;631.000000;529.789551
2439;-15255.000000;624.000000;495.245209
2440;-14989.000000;613.000000;457.048615
2441;-14625.000000;598.000000;415.481415
2442;-14148.000000;578.000000;370.850189
2443;-13561.000000;554.000000;323.484100
2444;-12877.000000;525.000000;273.732391
2445;-12059.000000;492.000000;221.962036
2446;-11119.000000;453.000000;168.554764
2447;-10089.000000;412.000000;113.904465
2448;-8996.000000;368.000000;58.414162
2449;-7855.000000;320.000000;2.493074
2450;-6667.000000;271.000000;-53.446400
2451;-5401.000000;220.000000;-108.991730
2452;-4102.000000;167.000000;-163.733276
2453;-2797.000000;113.000000;-217.267349
2454;-1474.000000;60.000000;-269.199158
2455;-138.000000;5.000000;-319.145691
2456;1200.000000;-49.000000;-366.738678
2457;2511.000000;-102.000000;-411.627045
2458;3808.000000;-154.000000;-453.479828
2459;5114.000000;-201.000000;-491.988373
2460;6408.000000;-245.000000;-526.868652
2461;7634.000000;-287.000000;-557.863464
2462;8753.000000;-333.000000;-584.744202
2463;9806.000000;-377.000000;-607.312683
2464;10715.000000;-414.000000;-625.402466
2465;11460.000000;-445.000000;-638.880066
2466;12127.000000;-473.000000;-647.646179
2467;12695.000000;-495.000000;-651.636108
2468;13162.000000;-515.000000;-650.820496
2469;13532.000000;-530.000000;-645.205261
2470;13805.000000;-541.000000;-634.831848
2471;13989.000000;-549.000000;-619.776794
2472;14083.000000;-552.000000;-600.151123
2473;14094.000000;-553.000000;-576.099487
2474;14010.000000;-550.000000;-547.799377
2475;13840.000000;-543.000000;-515.459412
2476;13595.000000;-533.000000;-479.318085
2477;13263.000000;-519.000000;-439.641998
2478;12832.000000;-501.000000;-396.723663
2479;12304.000000;-480.000000;-350.879669
2480;11671.000000;-454.000000;-302.448029
2481;10938.000000;-425.000000;-251.785950
2482;10111.000000;-391.000000;-199.267044
2483;9190.000000;-353.000000;-145.278595
2484;8192.000000;-311.000000;-90.218781
2485;7107.000000;-268.000000;-34.493629
2486;5963.000000;-222.000000;21.485901
2487;4765.000000;-173.000000;77.306976
2488;3518.000000;-121.000000;132.557938
2489;2230.000000;-69.000000;186.831345
2490;938.000000;-16.000000;239.726929
2491;-360.000000;37.000000;290.854614
2492;-1668.000000;90.000000;339.837341
2493;-2992.000000;144.000000;386.313873
2494;-4294.000000;197.000000;429.941467
2495;-5562.000000;247.000000;470.398438
2496;-6882.000000;295.000000;507.386353
2497;-8166.000000;341.000000;540.632446
2498;-9383.000000;385.000000;569.891602
2499;-10580.000000;431.000000;594.947998
2500;-11671.000000;475.000000;615.616821
2501;-12601.000000;513.000000;631.745728
2502;-13385.000000;546.000000;643.215698
2503;-14046.000000;573.000000;649.942200
2504;-14580.000000;595.000000;651.875610
2505;-14985.000000;612.000000;649.001648
2506;-15268.000000;624.000000;641.341492
2507;-15460.000000;632.000000;628.951721
2508;-15570.000000;636.000000;611.923645
2509;-15596.000000;638.000000;590.382812
2510;-15552.000000;636.000000;564.488098
2511;-15445.000000;632.000000;534.430481
2512;-15269.000000;624.000000;500.431671
2513;-15010.000000;614.000000;462.742310
2514;-14664.000000;599.000000;421.640411
2515;-14200.000000;580.000000;377.429047
2516;-13631.000000;557.000000;330.434265
2517;-12967.000000;529.000000;281.002655
2518;-12172.000000;496.000000;229.498749
2519;-11249.000000;459.000000;176.302368
2520;-10233.000000;418.000000;121.805824
2521;-9152.000000;374.000000;66.410995
2522;-8016.000000;327.000000;10.526414
2523;-6831.000000;277.000000;-45.435799
2524;-5580.000000;226.000000;-101.062935
2525;-4282.000000;174.000000;-155.944778
2526;-2977.000000;121.000000;-209.676575
2527;-1657.000000;67.000000;-261.862061
2528;-320.000000;13.000000;-312.116425
2529;1010.000000;-41.000000;-360.069061
2530;2317.000000;-95.000000;-405.366272
2531;3616.000000;-146.000000;-447.674072
2532;4921.000000;-194.000000;-486.680420
2533;6216.000000;-240.000000;-522.097656
2534;7477.000000;-281.000000;-553.664612
2535;8602.000000;-328.000000;-581.148499
2536;9671.000000;-370.000000;-604.346619
2537;10605.000000;-409.000000;-623.087891
2538;11376.000000;-441.000000;-637.234070
2539;12053.000000;-469.000000;-646.680908
2540;12637.000000;-493.000000;-651.358643
2541;13129.000000;-514.000000;-651.232910
2542;13514.000000;-529.000000;-646.304504
2543;13796.000000;-541.000000;-636.609863
2544;13991.000000;-549.000000;-622.220398
2545;14091.000000;-553.000000;-603.242310
2546;14104.000000;-554.000000;-579.815491
2547;14025.000000;-551.000000;-552.112793
2548;13864.000000;-544.000000;-520.338379
2549;13620.000000;-534.000000;-484.726715
2550;13299.000000;-521.000000;-445.540314
2551;12883.000000;-504.000000;-403.068237
2552;12365.000000;-483.000000;-357.623657
2553;11747.000000;-458.000000;-309.541718
2554;11029.000000;-429.000000;-259.177002
2555;10212.000000;-395.000000;-206.900986
2556;9308.000000;-357.000000;-153.099121
2557;8325.000000;-317.000000;-98.168213
2558;7254.000000;-274.000000;-42.513344
2559;6124.000000;-228.000000;13.455046
2560;4935.000000;-180.000000;69.324211
2561;3699.000000;-129.000000;124.682129
2562;2416.000000;-77.000000;179.120560
2563;1121.000000;-24.000000;232.238037
2564;-179.000000;30.000000;283.642853
2565;-1501.000000;83.000000;332.955902
2566;-2831.000000;138.000000;379.813507
2567;-4141.000000;191.000000;423.870117
2568;-5415.000000;240.000000;464.800812
2569;-6724.000000;289.000000;502.303802
2570;-8029.000000;335.000000;536.102417
2571;-9261.000000;378.000000;565.947510
2572;-10443.000000;426.000000;591.618958
2573;-11530.000000;470.000000;612.927368
2574;-12458.000000;507.000000;629.715698
2575;-13245.000000;539.000000;641.860046
2576;-13908.000000;568.000000;649.270935
2577;-14456.000000;589.000000;651.893677
2578;-14886.000000;607.000000;649.708862
2579;-15200.000000;621.000000;642.732727
2580;-15420.000000;630.000000;631.016663
2581;-15561.000000;636.000000;614.647095
2582;-15611.000000;639.000000;593.744629
2583;-15583.000000;638.000000;568.463562
2584;-15485.000000;633.000000;538.990295
2585;-15316.000000;627.000000;505.542114
2586;-15069.000000;616.000000;468.365753
2587;-14729.000000;602.000000;427.735352
2588;-14285.000000;584.000000;383.950562
2589;-13727.000000;560.000000;337.334259
2590;-13076.000000;534.000000;288.230255
2591;-12304.000000;502.000000;237.000626
2592;-11400.000000;465.000000;184.023209
2593;-10398.000000;424.000000;129.688675
2594;-9327.000000;381.000000;74.397751
2595;-8200.000000;334.000000;18.558155
2596;-7029.000000;285.000000;-37.418297
2597;-5785.000000;235.000000;-93.118805
2598;-4486.000000;183.000000;-148.132584
2599;-3182.000000;129.000000;-202.053955
2600;-1863.000000;75.000000;-254.485229
2601;-527.000000;21.000000;-305.039764
2602;813.000000;-33.000000;-353.344757
2603;2128.000000;-87.000000;-399.043945
2604;3423.000000;-139.000000;-441.800293
2605;4728.000000;-188.000000;-481.298553
2606;6028.000000;-235.000000;-517.247375
2607;7303.000000;-276.000000;-549.381714
2608;8442.000000;-322.000000;-577.464539
2609;9516.000000;-364.000000;-601.288757
2610;10471.000000;-403.000000;-620.678650
2611;11253.000000;-437.000000;-635.491272
2612;11940.000000;-464.000000;-645.617371
2613;12532.000000;-488.000000;-650.982300
2614;13035.000000;-509.000000;-651.546448
2615;13432.000000;-526.000000;-647.305603
2616;13732.000000;-538.000000;-638.291138
2617;13954.000000;-547.000000;-624.569519
2618;14078.000000;-552.000000;-606.241943
2619;14113.000000;-554.000000;-583.443481
2620;14056.000000;-553.000000;-556.342346
2621;13907.000000;-546.000000;-525.138367
2622;13675.000000;-536.000000;-490.061707
2623;13360.000000;-523.000000;-451.370972
2624;12954.000000;-506.000000;-409.351562
2625;12450.000000;-486.000000;-364.313324
2626;11846.000000;-462.000000;-316.588379
2627;11148.000000;-433.000000;-266.528717
2628;10348.000000;-401.000000;-214.503510
2629;9449.000000;-363.000000;-160.896393
2630;8474.000000;-323.000000;-106.102737
2631;7406.000000;-280.000000;-50.526600
2632;6283.000000;-234.000000;5.422148
2633;5097.000000;-186.000000;61.330910
2634;3869.000000;-136.000000;116.787376
2635;2592.000000;-83.000000;171.382584
2636;1302.000000;-31.000000;224.713898
2637;10.000000;21.000000;276.388031
2638;-1293.000000;75.000000;326.023895
2639;-2610.000000;129.000000;373.255432
2640;-3945.000000;182.000000;417.734344
2641;-5206.000000;234.000000;459.132629
2642;-6499.000000;283.000000;497.144958
2643;-7801.000000;330.000000;531.491028
2644;-9026.000000;375.000000;561.917480
2645;-10248.000000;416.000000;588.200073
2646;-11367.000000;462.000000;610.144836
2647;-12343.000000;502.000000;627.589966
2648;-13163.000000;535.000000;640.406921
2649;-13857.000000;564.000000;648.501038
2650;-14438.000000;589.000000;651.812683
2651;-14889.000000;608.000000;650.317444
2652;-15214.000000;622.000000;644.026367
2653;-15439.000000;631.000000;632.985779
2654;-15579.000000;637.000000;617.277161
2655;-15630.000000;639.000000;597.016357
2656;-15611.000000;639.000000;572.352722
2657;-15519.000000;635.000000;543.468201
2658;-15360.000000;628.000000;510.575806
2659;-15121.000000;618.000000;473.918060
2660;-14800.000000;605.000000;433.765350
2661;-14376.000000;587.000000;390.413788
2662;-13830.000000;565.000000;344.183044
2663;-13190.000000;538.000000;295.414062
2664;-12433.000000;507.000000;244.466507
2665;-11547.000000;471.000000;191.716095
2666;-10554.000000;430.000000;137.551849
2667;-9483.000000;388.000000;82.373199
2668;-8366.000000;342.000000;26.587078
2669;-7190.000000;292.000000;-29.395113
2670;-5965.000000;242.000000;-85.160522
2671;-4665.000000;190.000000;-140.297913
2672;-3367.000000;137.000000;-194.400635
2673;-2048.000000;83.000000;-247.069733
2674;-717.000000;29.000000;-297.916779
2675;621.000000;-26.000000;-346.566803
2676;1944.000000;-79.000000;-392.660980
2677;3244.000000;-131.000000;-435.859436
2678;4550.000000;-181.000000;-475.843597
2679;5855.000000;-228.000000;-512.318542
2680;7135.000000;-270.000000;-545.015381
2681;8293.000000;-316.000000;-573.692871
2682;9380.000000;-358.000000;-598.139587
2683;10360.000000;-399.000000;-618.175171
2684;11169.000000;-434.000000;-633.651978
2685;11853.000000;-461.000000;-644.455872
2686;12466.000000;-486.000000;-650.507080
2687;12978.000000;-507.000000;-651.760986
2688;13389.000000;-524.000000;-648.208435
2689;13705.000000;-537.000000;-639.875549
2690;13930.000000;-546.000000;-626.823792
2691;14069.000000;-552.000000;-609.149475
2692;14117.000000;-554.000000;-586.982849
2693;14079.000000;-553.000000;-560.487427
2694;13939.000000;-548.000000;-529.858582
2695;13721.000000;-538.000000;-495.322266
2696;13420.000000;-526.000000;-457.133087
2697;13027.000000;-510.000000;-415.572723
2698;12534.000000;-489.000000;-370.947662
2699;11936.000000;-465.000000;-323.586975
2700;11239.000000;-437.000000;-273.839935
2701;10447.000000;-405.000000;-222.073456
2702;9568.000000;-368.000000;-168.669235
2703;8603.000000;-328.000000;-114.021141
2704;7555.000000;-286.000000;-58.532185
2705;6437.000000;-241.000000;-2.611574
2706;5270.000000;-193.000000;53.328297
2707;4050.000000;-143.000000;108.874893
2708;2776.000000;-91.000000;163.618576
2709;1487.000000;-39.000000;217.155624
2710;192.000000;14.000000;269.091217
2711;-1112.000000;67.000000;319.042358
2712;-2431.000000;122.000000;366.640686
2713;-3777.000000;175.000000;411.535156
2714;-5050.000000;227.000000;453.394714
2715;-6336.000000;278.000000;491.910614
2716;-7638.000000;326.000000;526.798828
2717;-8875.000000;370.000000;557.802124
2718;-10097.000000;410.000000;584.691833
2719;-11221.000000;457.000000;607.269592
2720;-12206.000000;497.000000;625.369019
2721;-13035.000000;530.000000;638.856506
2722;-13743.000000;560.000000;647.632629
2723;-14343.000000;585.000000;651.632751
2724;-14811.000000;604.000000;650.827271
2725;-15163.000000;619.000000;645.222168
2726;-15403.000000;629.000000;634.858765
2727;-15558.000000;636.000000;619.813538
2728;-15625.000000;639.000000;600.197388
2729;-15616.000000;639.000000;576.154968
2730;-15534.000000;636.000000;547.863586
2731;-15383.000000;629.000000;515.531921
2732;-15152.000000;619.000000;479.398407
2733;-14839.000000;606.000000;439.729492
2734;-14425.000000;589.000000;396.817688
2735;-13894.000000;568.000000;350.979523
2736;-13266.000000;541.000000;302.553009
2737;-12529.000000;511.000000;251.895248
2738;-11665.000000;475.000000;199.379868
2739;-10687.000000;436.000000;145.394119
2740;-9637.000000;394.000000;90.336136
2741;-8532.000000;349.000000;34.611961
2742;-7375.000000;300.000000;-21.367464
2743;-6151.000000;250.000000;-77.189316
2744;-4860.000000;198.000000;-132.441925
2745;-3554.000000;144.000000;-186.717804
2746;-2240.000000;91.000000;-239.616714
2747;-906.000000;37.000000;-290.748535
2748;436.000000;-18.000000;-339.736206
2749;1753.000000;-72.000000;-386.218414
2750;3059.000000;-125.000000;-429.852386
2751;4366.000000;-176.000000;-470.316376
2752;5667.000000;-222.000000;-507.311920
2753;6952.000000;-265.000000;-540.566223
2754;8127.000000;-309.000000;-569.834045
2755;9212.000000;-351.000000;-594.899536
2756;10214.000000;-393.000000;-615.577820
2757;11044.000000;-428.000000;-631.716492
2758;11740.000000;-456.000000;-643.196411
2759;12376.000000;-482.000000;-649.933044
2760;12901.000000;-504.000000;-651.876587
2761;13331.000000;-522.000000;-649.012756
2762;13663.000000;-535.000000;-641.362732
2763;13900.000000;-545.000000;-628.982849
2764;14046.000000;-551.000000;-611.964478
2765;14101.000000;-553.000000;-590.433044
2766;14075.000000;-553.000000;-564.547363
2767;13946.000000;-548.000000;-534.498352
2768;13736.000000;-539.000000;-500.507599
2769;13445.000000;-527.000000;-462.825775
2770;13068.000000;-511.000000;-421.730774
2771;12592.000000;-492.000000;-377.525665
2772;12015.000000;-468.000000;-330.536407
2773;11338.000000;-441.000000;-281.109589
2774;10570.000000;-409.000000;-229.609665
2775;9709.000000;-374.000000;-176.416458
2776;8762.000000;-335.000000;-121.922234
2777;7729.000000;-293.000000;-66.528885
2778;6614.000000;-248.000000;-10.644899
2779;5445.000000;-201.000000;45.317585
2780;4230.000000;-151.000000;100.945869
2781;2965.000000;-98.000000;155.829712
