takt;q1;q2;q2p
2099;-11706.000000;478.000000;175.530136
2100;-10650.000000;435.000000;109.986122
2101;-9477.000000;387.000000;43.274105
2102;-8217.000000;335.000000;-23.897463
2103;-6865.000000;280.000000;-90.815254
2104;-5435.000000;222.000000;-156.768616
2105;-3934.000000;161.000000;-221.057175
2106;-2411.000000;100.000000;-282.998199
2107;-871.000000;36.000000;-341.933899
2108;662.000000;-27.000000;-397.238403
2109;2182.000000;-89.000000;-448.324432
2110;3701.000000;-151.000000;-494.649414
2111;5209.000000;-210.000000;-535.721436
2112;6707.000000;-264.000000;-571.104309
2113;8094.000000;-316.000000;-600.422363
2114;9360.000000;-366.000000;-623.364136
2115;10504.000000;-411.000000;-639.686035
2116;11482.000000;-452.000000;-649.214783
2117;12287.000000;-483.000000;-651.849121
2118;12909.000000;-511.000000;-647.561096
2119;13349.000000;-530.000000;-636.396301
2120;13648.000000;-543.000000;-618.473206
2121;13812.000000;-550.000000;-593.982178
2122;13842.000000;-552.000000;-563.183350
2123;13731.000000;-548.000000;-526.403748
2124;13505.000000;-538.000000;-484.033936
2125;13156.000000;-524.000000;-436.523895
2126;12694.000000;-504.000000;-384.378174
2127;12087.000000;-479.000000;-328.150513
2128;11357.000000;-449.000000;-268.438049
2129;10497.000000;-413.000000;-205.874863
2130;9517.000000;-373.000000;-141.125397
2131;8426.000000;-329.000000;-74.877228
2132;7193.000000;-278.000000;-7.833892
2133;5847.000000;-225.000000;59.292633
2134;4408.000000;-166.000000;125.789497
2135;2927.000000;-106.000000;190.950531
2136;1381.000000;-43.000000;254.083740
2137;-193.000000;21.000000;314.518707
2138;-1739.000000;85.000000;371.613617
2139;-3294.000000;147.000000;424.762146
2140;-4847.000000;209.000000;473.399872
2141;-6396.000000;269.000000;517.010315
2142;-7911.000000;325.000000;555.130310
2143;-9336.000000;382.000000;587.355042
2144;-10595.000000;433.000000;613.342346
2145;-11729.000000;478.000000;632.816223
2146;-12696.000000;517.000000;645.569824
2147;-13499.000000;551.000000;651.467773
2148;-14157.000000;577.000000;650.447449
2149;-14662.000000;599.000000;642.519592
2150;-15035.000000;614.000000;627.768494
2151;-15253.000000;624.000000;606.350708
2152;-15363.000000;629.000000;578.493774
2153;-15322.000000;628.000000;544.493530
2154;-15163.000000;621.000000;504.710938
2155;-14890.000000;609.000000;459.568542
2156;-14504.000000;593.000000;409.545715
2157;-14009.000000;572.000000;355.173706
2158;-13360.000000;545.000000;297.029907
2159;-12593.000000;514.000000;235.731750
2160;-11668.000000;476.000000;171.930252
2161;-10613.000000;433.000000;106.302910
2162;-9424.000000;385.000000;39.546684
2163;-8145.000000;334.000000;-27.629511
2164;-6784.000000;279.000000;-94.512291
2165;-5331.000000;219.000000;-160.391388
2166;-3857.000000;158.000000;-224.567200
2167;-2323.000000;96.000000;-286.358215
2168;-785.000000;33.000000;-345.108215
2169;736.000000;-32.000000;-400.193329
2170;2276.000000;-92.000000;-451.028534
2171;3797.000000;-152.000000;-497.074036
2172;5313.000000;-210.000000;-537.840820
2173;6829.000000;-265.000000;-572.895935
2174;8206.000000;-321.000000;-601.867188
2175;9472.000000;-371.000000;-624.446838
2176;10605.000000;-415.000000;-640.395142
2177;11570.000000;-455.000000;-649.542725
2178;12361.000000;-487.000000;-651.792419
2179;12961.000000;-513.000000;-647.120361
2180;13394.000000;-531.000000;-635.576172
2181;13679.000000;-544.000000;-617.282410
2182;13828.000000;-551.000000;-592.433411
2183;13853.000000;-553.000000;-561.293030
2184;13737.000000;-548.000000;-524.191956
2185;13506.000000;-538.000000;-481.524139
2186;13156.000000;-524.000000;-433.742767
2187;12687.000000;-504.000000;-381.355255
2188;12072.000000;-478.000000;-324.917877
2189;11332.000000;-448.000000;-265.030029
2190;10463.000000;-412.000000;-202.327682
2191;9478.000000;-372.000000;-137.476700
2192;8375.000000;-327.000000;-71.165764
2193;7131.000000;-275.000000;-4.099083
2194;5784.000000;-222.000000;63.011127
2195;4340.000000;-164.000000;129.452194
2196;2854.000000;-103.000000;194.518524
2197;1304.000000;-40.000000;257.519165
2198;-275.000000;24.000000;317.785034
2199;-1821.000000;88.000000;374.676178
2200;-3374.000000;150.000000;427.588440
2201;-4927.000000;212.000000;475.959869
2202;-6479.000000;273.000000;519.276794
2203;-7995.000000;328.000000;557.079285
2204;-9404.000000;384.000000;588.965759
2205;-10644.000000;435.000000;614.597717
2206;-11774.000000;481.000000;633.702881
2207;-12710.000000;519.000000;646.078430
2208;-13524.000000;551.000000;651.592896
2209;-14164.000000;577.000000;650.187683
2210;-14663.000000;599.000000;641.877747
2211;-15017.000000;613.000000;626.751404
2212;-15242.000000;623.000000;604.969177
2213;-15345.000000;627.000000;576.762451
2214;-15315.000000;627.000000;542.430786
2215;-15159.000000;620.000000;502.338715
2216;-14878.000000;609.000000;456.912018
2217;-14489.000000;593.000000;406.633118
2218;-13968.000000;571.000000;352.035950
2219;-13308.000000;544.000000;293.700287
2220;-12515.000000;512.000000;232.245682
2221;-11583.000000;473.000000;168.324707
2222;-10508.000000;430.000000;102.616211
2223;-9320.000000;381.000000;35.817963
2224;-8053.000000;328.000000;-31.360651
2225;-6695.000000;273.000000;-98.206230
2226;-5262.000000;214.000000;-164.008896
2227;-3770.000000;154.000000;-228.069870
2228;-2246.000000;93.000000;-289.708832
2229;-709.000000;30.000000;-348.271210
2230;821.000000;-34.000000;-403.135101
2231;2338.000000;-96.000000;-453.717865
2232;3855.000000;-157.000000;-499.482330
2233;5376.000000;-216.000000;-539.942505
2234;6875.000000;-269.000000;-574.668762
2235;8245.000000;-322.000000;-603.292236
2236;9503.000000;-372.000000;-625.509033
2237;10628.000000;-415.000000;-641.083191
2238;11589.000000;-456.000000;-649.849304
2239;12375.000000;-487.000000;-651.714294
2240;12973.000000;-513.000000;-646.658325
2241;13399.000000;-532.000000;-634.735168
2242;13683.000000;-544.000000;-616.071411
2243;13832.000000;-552.000000;-590.865234
2244;13858.000000;-553.000000;-559.384277
2245;13743.000000;-549.000000;-521.962952
2246;13510.000000;-539.000000;-478.998535
2247;13152.000000;-524.000000;-430.947418
2248;12676.000000;-504.000000;-378.319794
2249;12053.000000;-477.000000;-321.674591
2250;11308.000000;-446.000000;-261.613342
2251;10421.000000;-410.000000;-198.773849
2252;9428.000000;-370.000000;-133.823486
2253;8319.000000;-325.000000;-67.451965
2254;7071.000000;-273.000000;-0.364139
2255;5716.000000;-219.000000;66.727554
2256;4271.000000;-161.000000;133.110641
2257;2780.000000;-100.000000;198.080139
2258;1219.000000;-36.000000;260.946106
2259;-363.000000;28.000000;321.040955
2260;-1916.000000;92.000000;377.726471
2261;-3473.000000;155.000000;430.400696
2262;-5030.000000;217.000000;478.504242
2263;-6584.000000;277.000000;521.526306
2264;-8097.000000;331.000000;559.009949
2265;-9489.000000;388.000000;590.557190
2266;-10715.000000;438.000000;615.832886
2267;-11834.000000;484.000000;634.568787
2268;-12756.000000;522.000000;646.565796
2269;-13548.000000;553.000000;651.696533
2270;-14183.000000;578.000000;649.906555
2271;-14690.000000;599.000000;641.214905
2272;-15035.000000;614.000000;625.713745
2273;-15263.000000;623.000000;603.567810
2274;-15362.000000;628.000000;575.012207
2275;-15325.000000;628.000000;540.350281
2276;-15162.000000;620.000000;499.950012
2277;-14876.000000;609.000000;454.240509
2278;-14481.000000;592.000000;403.707153
2279;-13951.000000;571.000000;348.886627
2280;-13290.000000;543.000000;290.361053
2281;-12484.000000;511.000000;228.751984
2282;-11539.000000;472.000000;164.713654
2283;-10450.000000;427.000000;98.926140
2284;-9257.000000;378.000000;32.088066
2285;-7977.000000;325.000000;-35.090763
2286;-6608.000000;270.000000;-101.896942
2287;-5177.000000;211.000000;-167.621017
2288;-3678.000000;150.000000;-231.565033
2289;-2157.000000;89.000000;-293.049927
2290;-622.000000;26.000000;-351.422760
2291;900.000000;-38.000000;-406.063629
2292;2413.000000;-99.000000;-456.392273
2293;3930.000000;-159.000000;-501.874237
2294;5443.000000;-217.000000;-542.026489
2295;6932.000000;-272.000000;-576.422668
2296;8308.000000;-325.000000;-604.697510
2297;9566.000000;-374.000000;-626.550659
2298;10698.000000;-418.000000;-641.750183
2299;11652.000000;-458.000000;-650.134521
2300;12432.000000;-490.000000;-651.614746
2301;13022.000000;-515.000000;-646.175110
2302;13440.000000;-534.000000;-633.873352
2303;13715.000000;-546.000000;-614.840149
2304;13850.000000;-552.000000;-589.277588
2305;13859.000000;-553.000000;-557.457153
2306;13728.000000;-548.000000;-519.716797
2307;13487.000000;-537.000000;-476.457214
2308;13123.000000;-523.000000;-428.137909
2309;12633.000000;-502.000000;-375.271942
2310;12003.000000;-475.000000;-318.420715
2311;11245.000000;-444.000000;-258.188049
2312;10359.000000;-408.000000;-195.213501
2313;9362.000000;-367.000000;-130.165878
2314;8247.000000;-322.000000;-63.735958
2315;6989.000000;-269.000000;3.370816
2316;5627.000000;-216.000000;70.441795
2317;4182.000000;-157.000000;136.764709
2318;2688.000000;-96.000000;201.635239
2319;1123.000000;-33.000000;264.364502
2320;-451.000000;32.000000;324.286316
2321;-1997.000000;95.000000;380.764343
2322;-3552.000000;157.000000;433.198822
2323;-5106.000000;220.000000;481.032928
2324;-6652.000000;280.000000;523.758667
2325;-8166.000000;334.000000;560.922302
2326;-9554.000000;391.000000;592.129150
2327;-10767.000000;440.000000;617.047913
2328;-11879.000000;486.000000;635.411743
2329;-12795.000000;523.000000;647.029663
2330;-13595.000000;554.000000;651.778320
2331;-14207.000000;579.000000;649.607300
2332;-14690.000000;599.000000;640.539612
2333;-15037.000000;614.000000;624.671570
2334;-15260.000000;624.000000;602.171631
2335;-15353.000000;627.000000;573.278625
2336;-15314.000000;627.000000;538.299377
2337;-15151.000000;619.000000;497.605164
2338;-14856.000000;608.000000;451.628082
2339;-14464.000000;591.000000;400.856232
2340;-13920.000000;568.000000;345.828644
2341;-13257.000000;541.000000;287.129517
2342;-12446.000000;509.000000;225.382034
2343;-11493.000000;469.000000;161.241760
2344;-10404.000000;425.000000;95.389648
2345;-9208.000000;376.000000;28.524817
2346;-7915.000000;323.000000;-38.642853
2347;-6550.000000;268.000000;-105.400261
2348;-5107.000000;208.000000;-171.038681
2349;-3607.000000;148.000000;-234.861237
2350;-2079.000000;86.000000;-296.190369
2351;-544.000000;22.000000;-354.374939
2352;985.000000;-41.000000;-408.797272
2353;2510.000000;-103.000000;-458.879547
2354;4030.000000;-163.000000;-504.090057
2355;5546.000000;-220.000000;-543.948853
2356;7036.000000;-274.000000;-578.032715
2357;8387.000000;-328.000000;-605.979797
2358;9636.000000;-378.000000;-627.493469
2359;10745.000000;-420.000000;-642.345276
2360;11678.000000;-460.000000;-650.377502
2361;12450.000000;-491.000000;-651.504944
2362;13021.000000;-515.000000;-645.715576
2363;13434.000000;-534.000000;-633.070923
2364;13707.000000;-545.000000;-613.705200
2365;13842.000000;-552.000000;-587.823914
2366;13849.000000;-553.000000;-555.702026
2367;13717.000000;-548.000000;-517.680359
2368;13464.000000;-537.000000;-474.162720
2369;13089.000000;-521.000000;-425.611084
2370;12588.000000;-500.000000;-372.540863
2371;11952.000000;-473.000000;-315.515533
2372;11192.000000;-442.000000;-255.140503
2373;10305.000000;-406.000000;-192.056717
2374;9302.000000;-364.000000;-126.933945
2375;8184.000000;-319.000000;-60.463562
2376;6930.000000;-267.000000;6.648738
2377;5566.000000;-213.000000;73.690453
2378;4115.000000;-154.000000;139.949829
2379;2614.000000;-93.000000;204.723404
2380;1055.000000;-30.000000;267.323486
2381;-515.000000;35.000000;327.085541
2382;-2068.000000;98.000000;383.375000
2383;-3622.000000;160.000000;435.594360
2384;-5184.000000;222.000000;483.189148
2385;-6723.000000;282.000000;525.654114
2386;-8241.000000;337.000000;562.538391
2387;-9630.000000;393.000000;593.450378
2388;-10832.000000;443.000000;618.061951
2389;-11931.000000;489.000000;636.111816
2390;-12844.000000;526.000000;647.408264
2391;-13611.000000;556.000000;651.831482
2392;-14228.000000;580.000000;649.334412
2393;-14713.000000;600.000000;639.943604
2394;-15042.000000;614.000000;623.758728
2395;-15264.000000;623.000000;600.951660
2396;-15341.000000;627.000000;571.764526
2397;-15295.000000;627.000000;536.507141
2398;-15118.000000;619.000000;495.553894
2399;-14828.000000;607.000000;449.339539
2400;-14425.000000;590.000000;398.354706
2401;-13889.000000;568.000000;343.140686
2402;-13217.000000;540.000000;284.283661
2403;-12401.000000;507.000000;222.408508
2404;-11446.000000;468.000000;158.172134
2405;-10351.000000;423.000000;92.256500
2406;-9155.000000;373.000000;25.361408
2407;-7863.000000;320.000000;-41.802933
2408;-6497.000000;265.000000;-108.523468
2409;-5038.000000;205.000000;-174.091843
2410;-3541.000000;145.000000;-237.811966
2411;-2005.000000;83.000000;-299.007324
2412;-472.000000;19.000000;-357.028229
2413;1045.000000;-44.000000;-411.258667
2414;2573.000000;-105.000000;-461.122955
2415;4088.000000;-165.000000;-506.091675
2416;5602.000000;-222.000000;-545.687439
2417;7090.000000;-275.000000;-579.489746
2418;8427.000000;-330.000000;-607.139893
2419;9686.000000;-380.000000;-628.344299
2420;10786.000000;-422.000000;-642.877747
2421;11718.000000;-461.000000;-650.585999
2422;12488.000000;-492.000000;-651.387268
2423;13046.000000;-517.000000;-645.272949
2424;13451.000000;-534.000000;-632.308044
2425;13711.000000;-545.000000;-612.630127
2426;13837.000000;-551.000000;-586.448181
2427;13833.000000;-552.000000;-554.040100
2428;13699.000000;-546.000000;-515.750000
2429;13438.000000;-535.000000;-471.984375
2430;13067.000000;-520.000000;-423.207855
2431;12565.000000;-499.000000;-369.938293
2432;11927.000000;-472.000000;-312.741241
2433;11166.000000;-441.000000;-252.223953
2434;10273.000000;-405.000000;-189.028870
2435;9266.000000;-363.000000;-123.826942
2436;8135.000000;-317.000000;-57.310394
2437;6875.000000;-265.000000;9.814599
2438;5501.000000;-210.000000;76.835396
2439;4042.000000;-151.000000;143.040451
2440;2536.000000;-90.000000;207.726913
2441;969.000000;-26.000000;270.208008
2442;-606.000000;38.000000;329.820404
2443;-2165.000000;102.000000;385.931213
2444;-3717.000000;164.000000;437.944763
2445;-5280.000000;226.000000;485.308777
2446;-6822.000000;285.000000;527.520447
2447;-8336.000000;340.000000;564.131653
2448;-9698.000000;396.000000;594.753723
2449;-10897.000000;445.000000;619.061462
2450;-11985.000000;490.000000;636.796875
2451;-12895.000000;528.000000;647.771606
2452;-13652.000000;558.000000;651.869202
2453;-14261.000000;583.000000;649.046204
2454;-14727.000000;602.000000;639.332458
2455;-15059.000000;615.000000;622.831177
2456;-15264.000000;622.000000;599.717529
2457;-15354.000000;627.000000;570.236938
2458;-15297.000000;625.000000;534.702332
2459;-15119.000000;618.000000;493.490967
2460;-14825.000000;606.000000;447.040405
2461;-14416.000000;589.000000;395.843781
2462;-13875.000000;567.000000;340.444641
2463;-13193.000000;539.000000;281.431122
2464;-12371.000000;506.000000;219.429749
2465;-11406.000000;466.000000;155.098770
2466;-10301.000000;421.000000;89.121170
2467;-9091.000000;371.000000;22.197403
2468;-7798.000000;318.000000;-44.962025
2469;-6421.000000;262.000000;-111.644112
2470;-4973.000000;203.000000;-177.140915
2471;-3472.000000;142.000000;-240.757065
2472;-1939.000000;80.000000;-301.817200
2473;-409.000000;17.000000;-359.673065
2474;1112.000000;-46.000000;-413.710388
2475;2629.000000;-108.000000;-463.355530
2476;4143.000000;-168.000000;-508.081360
2477;5651.000000;-225.000000;-547.413086
2478;7133.000000;-278.000000;-580.933167
2479;8486.000000;-332.000000;-608.285706
2480;9731.000000;-381.000000;-629.180237
2481;10842.000000;-424.000000;-643.395020
2482;11776.000000;-463.000000;-650.779175
2483;12542.000000;-494.000000;-651.254211
2484;13105.000000;-519.000000;-644.815063
2485;13502.000000;-536.000000;-631.530212
2486;13746.000000;-547.000000;-611.540649
2487;13860.000000;-552.000000;-585.058594
2488;13844.000000;-553.000000;-552.365173
2489;13694.000000;-547.000000;-513.807434
2490;13428.000000;-535.000000;-469.794891
2491;13044.000000;-519.000000;-420.794647
2492;12538.000000;-498.000000;-367.326996
2493;11898.000000;-471.000000;-309.959595
2494;11125.000000;-439.000000;-249.301453
2495;10226.000000;-402.000000;-185.996567
2496;9216.000000;-361.000000;-120.717026
2497;8087.000000;-315.000000;-54.155872
2498;6817.000000;-262.000000;12.980227
2499;5437.000000;-208.000000;79.978523
2500;3986.000000;-149.000000;146.127716
2501;2484.000000;-88.000000;210.725525
2502;912.000000;-24.000000;273.086151
2503;-665.000000;41.000000;332.547516
2504;-2219.000000;104.000000;388.478333
2505;-3784.000000;166.000000;440.284821
2506;-5348.000000;228.000000;487.416992
2507;-6893.000000;288.000000;529.374390
2508;-8404.000000;342.000000;565.711670
2509;-9767.000000;398.000000;596.042969
2510;-10960.000000;447.000000;620.046326
2511;-12036.000000;492.000000;637.466858
2512;-12938.000000;530.000000;648.119690
2513;-13684.000000;559.000000;651.891602
2514;-14289.000000;585.000000;648.742676
2515;-14747.000000;603.000000;638.706299
2516;-15074.000000;616.000000;621.888977
2517;-15258.000000;622.000000;598.469299
2518;-15342.000000;627.000000;568.695923
2519;-15262.000000;624.000000;532.884888
2520;-15086.000000;617.000000;491.416382
2521;-14792.000000;605.000000;444.730743
2522;-14383.000000;588.000000;393.323547
2523;-13839.000000;565.000000;337.740570
2524;-13158.000000;538.000000;278.571930
2525;-12332.000000;504.000000;216.445801
2526;-11368.000000;465.000000;152.021759
2527;-10263.000000;420.000000;85.983742
2528;-9047.000000;370.000000;19.032873
2529;-7746.000000;316.000000;-48.120060
2530;-6362.000000;260.000000;-114.762123
2531;-4899.000000;200.000000;-180.185791
2532;-3397.000000;138.000000;-243.696503
2533;-1868.000000;77.000000;-304.619965
2534;-330.000000;14.000000;-362.309418
2535;1196.000000;-50.000000;-416.152344
2536;2710.000000;-111.000000;-465.577148
2537;4226.000000;-171.000000;-510.059082
2538;5740.000000;-227.000000;-549.125916
2539;7229.000000;-281.000000;-582.362854
2540;8565.000000;-335.000000;-609.417114
2541;9802.000000;-384.000000;-630.001404
2542;10894.000000;-426.000000;-643.897156
2543;11813.000000;-464.000000;-650.956970
2544;12564.000000;-495.000000;-651.105774
2545;13112.000000;-519.000000;-644.342041
2546;13504.000000;-537.000000;-630.737549
2547;13744.000000;-547.000000;-610.436768
2548;13854.000000;-552.000000;-583.655151
2549;13830.000000;-552.000000;-550.677185
2550;13678.000000;-546.000000;-511.852814
2551;13408.000000;-534.000000;-467.594299
2552;13017.000000;-518.000000;-418.371521
2553;12505.000000;-496.000000;-364.707062
2554;11857.000000;-469.000000;-307.170624
2555;11082.000000;-438.000000;-246.373062
2556;10181.000000;-401.000000;-182.959869
2557;9167.000000;-359.000000;-117.604256
2558;8025.000000;-312.000000;-51.000076
2559;6752.000000;-260.000000;16.145550
2560;5371.000000;-205.000000;83.119766
2561;3911.000000;-146.000000;149.211533
2562;2403.000000;-84.000000;213.719162
2563;831.000000;-21.000000;275.957825
2564;-739.000000;43.000000;335.266754
2565;-2290.000000;107.000000;391.016266
2566;-3847.000000;169.000000;442.614502
2567;-5407.000000;231.000000;489.513672
2568;-6940.000000;290.000000;531.215881
2569;-8452.000000;345.000000;567.278320
2570;-9818.000000;401.000000;597.318237
2571;-11012.000000;450.000000;621.016602
2572;-12088.000000;494.000000;638.121887
2573;-12982.000000;531.000000;648.452454
2574;-13719.000000;561.000000;651.898621
2575;-14312.000000;585.000000;648.423889
2576;-14771.000000;603.000000;638.065002
2577;-15094.000000;616.000000;620.932068
2578;-15285.000000;624.000000;597.206909
2579;-15359.000000;628.000000;567.141418
2580;-15284.000000;625.000000;531.054810
2581;-15092.000000;617.000000;489.330231
2582;-14793.000000;605.000000;442.410553
2583;-14373.000000;587.000000;390.794006
2584;-13816.000000;564.000000;335.028534
2585;-13119.000000;536.000000;275.706177
2586;-12282.000000;502.000000;213.456757
2587;-11302.000000;462.000000;148.941147
2588;-10191.000000;417.000000;82.844284
2589;-8975.000000;366.000000;15.867895
2590;-7667.000000;313.000000;-51.276958
2591;-6281.000000;257.000000;-117.877426
2592;-4821.000000;197.000000;-183.226425
2593;-3322.000000;136.000000;-246.630188
2594;-1793.000000;74.000000;-307.415558
2595;-256.000000;11.000000;-364.937225
2596;1269.000000;-53.000000;-418.584473
2597;2789.000000;-114.000000;-467.787781
2598;4308.000000;-174.000000;-512.024780
2599;5823.000000;-230.000000;-550.825745
2600;7295.000000;-283.000000;-583.778809
2601;8613.000000;-337.000000;-610.534180
2602;9843.000000;-386.000000;-630.807678
2603;10922.000000;-428.000000;-644.384094
2604;11824.000000;-465.000000;-651.119385
2605;12569.000000;-496.000000;-650.941956
2606;13108.000000;-519.000000;-643.853760
2607;13499.000000;-537.000000;-629.929932
2608;13736.000000;-546.000000;-609.318420
2609;13848.000000;-552.000000;-582.238037
2610;13826.000000;-552.000000;-548.976196
2611;13673.000000;-545.000000;-509.886078
2612;13400.000000;-534.000000;-465.382690
2613;13007.000000;-518.000000;-415.938538
2614;12483.000000;-496.000000;-362.078491
2615;11823.000000;-468.000000;-304.374390
2616;11037.000000;-436.000000;-243.438873
2617;10122.000000;-398.000000;-179.918854
2618;9103.000000;-356.000000;-114.488708
2619;7947.000000;-309.000000;-47.843075
2620;6677.000000;-257.000000;19.310493
2621;5291.000000;-202.000000;86.259048
2622;3834.000000;-143.000000;152.291824
2623;2319.000000;-81.000000;216.707764
2624;750.000000;-18.000000;278.822998
2625;-814.000000;47.000000;337.978088
2626;-2371.000000;110.000000;393.544983
2627;-3926.000000;172.000000;444.933777
2628;-5487.000000;234.000000;491.598846
2629;-7021.000000;293.000000;533.044800
2630;-8529.000000;347.000000;568.831604
2631;-9887.000000;403.000000;598.579346
2632;-11071.000000;452.000000;621.972229
2633;-12134.000000;496.000000;638.761780
2634;-13022.000000;534.000000;648.769897
2635;-13754.000000;563.000000;651.890259
2636;-14331.000000;586.000000;648.089722
2637;-14780.000000;604.000000;637.408691
2638;-15087.000000;616.000000;619.960510
2639;-15283.000000;623.000000;595.930481
2640;-15333.000000;627.000000;565.573608
2641;-15269.000000;625.000000;529.212280
2642;-15071.000000;616.000000;487.232513
2643;-14766.000000;604.000000;440.079956
2644;-14341.000000;586.000000;388.255249
2645;-13786.000000;563.000000;332.308594
2646;-13090.000000;534.000000;272.833923
2647;-12254.000000;501.000000;210.462677
2648;-11275.000000;461.000000;145.857025
2649;-10148.000000;415.000000;79.702873
2650;-8925.000000;364.000000;12.702542
2651;-7610.000000;311.000000;-54.432648
2652;-6229.000000;254.000000;-120.989944
2653;-4768.000000;194.000000;-186.262741
2654;-3265.000000;134.000000;-249.558060
2655;-1730.000000;72.000000;-310.203888
2656;-201.000000;8.000000;-367.556427
2657;1321.000000;-55.000000;-421.006744
2658;2839.000000;-116.000000;-469.987396
2659;4356.000000;-177.000000;-513.978333
2660;5869.000000;-234.000000;-552.512573
2661;7345.000000;-286.000000;-585.181030
2662;8668.000000;-340.000000;-611.636780
2663;9899.000000;-388.000000;-631.599060
2664;10978.000000;-430.000000;-644.855835
2665;11876.000000;-467.000000;-651.266479
2666;12613.000000;-497.000000;-650.762817
2667;13141.000000;-521.000000;-643.350281
2668;13517.000000;-537.000000;-629.107544
2669;13747.000000;-547.000000;-608.185730
2670;13848.000000;-552.000000;-580.807129
2671;13820.000000;-552.000000;-547.262268
2672;13656.000000;-545.000000;-507.907318
2673;13377.000000;-533.000000;-463.160095
2674;12977.000000;-516.000000;-413.495697
2675;12446.000000;-494.000000;-359.441376
2676;11785.000000;-466.000000;-301.570984
2677;10994.000000;-434.000000;-240.498947
2678;10077.000000;-396.000000;-176.873611
2679;9049.000000;-354.000000;-111.370461
2680;7897.000000;-307.000000;-44.684944
2681;6613.000000;-254.000000;22.474979
2682;5218.000000;-199.000000;89.396294
2683;3761.000000;-140.000000;155.368515
2684;2246.000000;-78.000000;219.691254
2685;676.000000;-15.000000;281.681610
2686;-886.000000;50.000000;340.681458
2687;-2441.000000;113.000000;396.064423
2688;-3995.000000;174.000000;447.242523
2689;-5555.000000;236.000000;493.672394
2690;-7090.000000;295.000000;534.861145
2691;-8592.000000;350.000000;570.371460
2692;-9946.000000;405.000000;599.826355
2693;-11125.000000;453.000000;622.913147
2694;-12187.000000;498.000000;639.386658
2695;-13066.000000;535.000000;649.072083
2696;-13784.000000;564.000000;651.866516
2697;-14364.000000;588.000000;647.740356
2698;-14795.000000;605.000000;636.737366
2699;-15091.000000;617.000000;618.974365
2700;-15278.000000;623.000000;594.639954
2701;-15319.000000;627.000000;563.992432
2702;-15257.000000;624.000000;527.357239
2703;-15048.000000;615.000000;485.123291
2704;-14733.000000;603.000000;437.738983
2705;-14303.000000;584.000000;385.707336
2706;-13739.000000;561.000000;329.580811
2707;-13037.000000;532.000000;269.955231
2708;-12190.000000;498.000000;207.463638
2709;-11200.000000;458.000000;142.769470
2710;-10075.000000;412.000000;76.559586
2711;-8853.000000;362.000000;9.536890
2712;-7542.000000;308.000000;-57.587051
2713;-6157.000000;251.000000;-124.099617
2714;-4691.000000;191.000000;-189.294662
2715;-3189.000000;130.000000;-252.480026
2716;-1652.000000;68.000000;-312.984924
2717;-118.000000;5.000000;-370.166962
2718;1398.000000;-58.000000;-423.419067
2719;2911.000000;-119.000000;-472.175903
2720;4418.000000;-180.000000;-515.919800
2721;5928.000000;-236.000000;-554.186401
2722;7397.000000;-287.000000;-586.569397
2723;8710.000000;-341.000000;-612.725037
2724;9933.000000;-389.000000;-632.375549
2725;11007.000000;-431.000000;-645.312378
2726;11901.000000;-468.000000;-651.398193
2727;12629.000000;-498.000000;-650.568359
2728;13154.000000;-521.000000;-642.831665
2729;13530.000000;-538.000000;-628.270264
2730;13758.000000;-547.000000;-607.038696
2731;13857.000000;-552.000000;-579.362488
2732;13823.000000;-552.000000;-545.535400
2733;13652.000000;-545.000000;-505.916565
2734;13361.000000;-532.000000;-460.926605
2735;12952.000000;-515.000000;-411.043152
2736;12409.000000;-493.000000;-356.795807
2737;11738.000000;-464.000000;-298.760498
2738;10938.000000;-432.000000;-237.553345
2739;10014.000000;-394.000000;-173.824173
2740;8984.000000;-351.000000;-108.249596
2741;7819.000000;-304.000000;-41.525761
2742;6534.000000;-251.000000;25.638935
2743;5134.000000;-195.000000;92.531433
2744;3679.000000;-137.000000;158.441559
2745;2162.000000;-74.000000;222.669571
2746;590.000000;-11.000000;284.533569
2747;-977.000000;54.000000;343.376801
2748;-2524.000000;116.000000;398.574524
2749;-4083.000000;178.000000;449.540710
2750;-5640.000000;239.000000;495.734314
2751;-7178.000000;298.000000;536.664856
2752;-8675.000000;353.000000;571.897888
2753;-10019.000000;407.000000;601.059265
2754;-11200.000000;456.000000;623.839417
2755;-12259.000000;500.000000;639.996460
2756;-13132.000000;537.000000;649.358948
2757;-13846.000000;565.000000;651.827393
2758;-14417.000000;590.000000;647.375671
2759;-14838.000000;607.000000;636.050964
2760;-15123.000000;620.000000;617.973572
2761;-15289.000000;625.000000;593.335388
2762;-15330.000000;627.000000;562.397949
2763;-15238.000000;623.000000;525.489746
2764;-15041.000000;614.000000;483.002655
2765;-14705.000000;601.000000;435.387665
2766;-14280.000000;583.000000;383.150330
2767;-13704.000000;559.000000;326.845245
2768;-13001.000000;531.000000;267.070160
2769;-12153.000000;496.000000;204.459686
2770;-11166.000000;456.000000;139.678543
2771;-10041.000000;410.000000;73.414490
2772;-8816.000000;360.000000;6.371013
2773;-7504.000000;307.000000;-60.740101
2774;-6112.000000;251.000000;-127.206360
2775;-4640.000000;190.000000;-192.322113
2776;-3119.000000;129.000000;-255.396057
2777;-1590.000000;65.000000;-315.758545
2778;-44.000000;2.000000;-372.768768
2779;1503.000000;-62.000000;-425.821411
2780;3018.000000;-124.000000;-474.353302
2781;4550.000000;-184.000000;-517.849121
