takt;q1;q2;q2p
2098;8610.000000;-330.000000;-161.586060
2099;7710.000000;-294.000000;-117.831100
2100;6768.000000;-256.000000;-73.519737
2101;5797.000000;-216.000000;-28.861198
2102;4811.000000;-176.000000;15.933626
2103;3800.000000;-135.000000;60.653210
2104;2775.000000;-92.000000;105.086380
2105;1751.000000;-51.000000;149.023315
2106;733.000000;-9.000000;192.256546
2107;-280.000000;32.000000;234.581909
2108;-1291.000000;74.000000;275.799561
2109;-2312.000000;117.000000;315.714844
2110;-3329.000000;156.000000;354.139282
2111;-4317.000000;196.000000;390.891418
2112;-5301.000000;236.000000;425.797699
2113;-6279.000000;275.000000;458.693329
2114;-7236.000000;315.000000;489.422943
2115;-8185.000000;354.000000;517.841431
2116;-9102.000000;392.000000;543.814636
2117;-10007.000000;425.000000;567.219849
2118;-10909.000000;454.000000;587.946533
2119;-11806.000000;479.000000;605.896912
2120;-12580.000000;514.000000;620.986145
2121;-13342.000000;545.000000;633.143005
2122;-14053.000000;572.000000;642.310059
2123;-14631.000000;596.000000;648.444092
2124;-15114.000000;616.000000;651.516052
2125;-15472.000000;630.000000;651.511414
2126;-15754.000000;641.000000;648.430359
2127;-15953.000000;650.000000;642.287231
2128;-16073.000000;654.000000;633.111206
2129;-16125.000000;656.000000;620.945496
2130;-16123.000000;657.000000;605.847656
2131;-16063.000000;654.000000;587.888855
2132;-15952.000000;650.000000;567.153992
2133;-15794.000000;644.000000;543.740967
2134;-15581.000000;635.000000;517.760315
2135;-15317.000000;624.000000;489.334717
2136;-14999.000000;611.000000;458.598450
2137;-14612.000000;595.000000;425.696594
2138;-14153.000000;577.000000;390.784546
2139;-13617.000000;554.000000;354.027161
2140;-13005.000000;529.000000;315.598022
2141;-12325.000000;501.000000;275.678558
2142;-11584.000000;471.000000;234.457336
2143;-10751.000000;437.000000;192.128952
2144;-9866.000000;402.000000;148.893326
2145;-8943.000000;365.000000;104.954597
2146;-8001.000000;326.000000;60.520260
2147;-7034.000000;286.000000;15.800139
2148;-6046.000000;246.000000;-28.994591
2149;-5023.000000;205.000000;-73.652405
2150;-3983.000000;162.000000;-117.962425
2151;-2942.000000;119.000000;-161.715408
2152;-1901.000000;77.000000;-204.704758
2153;-866.000000;35.000000;-246.727448
2154;166.000000;-7.000000;-287.585083
2155;1186.000000;-49.000000;-327.084686
2156;2187.000000;-90.000000;-365.039734
2157;3180.000000;-130.000000;-401.271027
2158;4167.000000;-168.000000;-435.607483
2159;5147.000000;-205.000000;-467.886932
2160;6109.000000;-243.000000;-497.956970
2161;7061.000000;-280.000000;-525.675537
2162;7999.000000;-315.000000;-550.911865
2163;8918.000000;-349.000000;-573.546692
2164;9830.000000;-379.000000;-593.473145
2165;10639.000000;-415.000000;-610.597107
2166;11385.000000;-444.000000;-624.837769
2167;12077.000000;-472.000000;-636.127869
2168;12658.000000;-494.000000;-644.414124
2169;13138.000000;-515.000000;-649.657349
2170;13521.000000;-531.000000;-651.832764
2171;13830.000000;-544.000000;-650.930176
2172;14065.000000;-554.000000;-646.953796
2173;14225.000000;-561.000000;-639.922424
2174;14328.000000;-565.000000;-629.869263
2175;14384.000000;-568.000000;-616.841736
2176;14385.000000;-568.000000;-600.901428
2177;14334.000000;-566.000000;-582.123596
2178;14239.000000;-562.000000;-560.596863
2179;14095.000000;-556.000000;-536.422974
2180;13899.000000;-548.000000;-509.715973
2181;13641.000000;-537.000000;-480.602020
2182;13316.000000;-523.000000;-449.218628
2183;12916.000000;-507.000000;-415.713959
2184;12438.000000;-487.000000;-380.246216
2185;11881.000000;-465.000000;-342.982941
2186;11246.000000;-439.000000;-304.100006
2187;10551.000000;-411.000000;-263.781097
2188;9798.000000;-379.000000;-222.216583
2189;8978.000000;-346.000000;-179.602722
2190;8098.000000;-309.000000;-136.140747
2191;7168.000000;-272.000000;-92.035912
2192;6206.000000;-233.000000;-47.496464
2193;5231.000000;-194.000000;-2.732732
2194;4233.000000;-152.000000;42.043903
2195;3219.000000;-110.000000;86.622002
2196;2197.000000;-69.000000;130.791061
2197;1173.000000;-27.000000;174.342514
2198;162.000000;14.000000;217.070694
2199;-855.000000;56.000000;258.773834
2200;-1881.000000;99.000000;299.255005
2201;-2906.000000;140.000000;338.323059
2202;-3912.000000;180.000000;375.793518
2203;-4904.000000;220.000000;411.489410
2204;-5892.000000;258.000000;445.242188
2205;-6869.000000;297.000000;476.892487
2206;-7829.000000;337.000000;506.290863
2207;-8772.000000;375.000000;533.298401
2208;-9690.000000;411.000000;557.787720
2209;-10601.000000;442.000000;579.643005
2210;-11509.000000;469.000000;598.761169
2211;-12313.000000;502.000000;615.051941
2212;-13093.000000;534.000000;628.438293
2213;-13811.000000;562.000000;638.857117
2214;-14407.000000;587.000000;646.259155
2215;-14902.000000;607.000000;650.609497
2216;-15284.000000;622.000000;651.887573
2217;-15586.000000;634.000000;650.087341
2218;-15812.000000;644.000000;645.217285
2219;-15967.000000;650.000000;637.300415
2220;-16056.000000;654.000000;626.374207
2221;-16091.000000;655.000000;612.490112
2222;-16076.000000;655.000000;595.713745
2223;-15995.000000;652.000000;576.124390
2224;-15865.000000;647.000000;553.814453
2225;-15682.000000;639.000000;528.889343
2226;-15444.000000;629.000000;501.466766
2227;-15157.000000;618.000000;471.676178
2228;-14802.000000;603.000000;439.658295
2229;-14372.000000;585.000000;405.564270
2230;-13867.000000;565.000000;369.555115
2231;-13279.000000;540.000000;331.800873
2232;-12625.000000;513.000000;292.479797
2233;-11906.000000;484.000000;251.777634
2234;-11105.000000;452.000000;209.886520
2235;-10225.000000;417.000000;167.004303
2236;-9311.000000;380.000000;123.333473
2237;-8374.000000;341.000000;79.080238
2238;-7413.000000;302.000000;34.453579
2239;-6440.000000;262.000000;-10.335773
2240;-5432.000000;221.000000;-55.076321
2241;-4401.000000;180.000000;-99.556793
2242;-3369.000000;137.000000;-143.567139
2243;-2332.000000;95.000000;-186.899551
2244;-1296.000000;52.000000;-229.349380
2245;-269.000000;11.000000;-270.716217
2246;755.000000;-31.000000;-310.804688
2247;1767.000000;-73.000000;-349.425476
2248;2763.000000;-113.000000;-386.396240
2249;3750.000000;-152.000000;-421.542389
2250;4734.000000;-190.000000;-454.697968
2251;5705.000000;-227.000000;-485.706421
2252;6660.000000;-265.000000;-514.421265
2253;7604.000000;-301.000000;-540.706970
2254;8525.000000;-335.000000;-564.439392
2255;9445.000000;-366.000000;-585.506409
2256;10294.000000;-400.000000;-603.808655
2257;11075.000000;-431.000000;-619.259583
2258;11788.000000;-459.000000;-631.786255
2259;12415.000000;-486.000000;-641.329651
2260;12939.000000;-507.000000;-647.844543
2261;13358.000000;-524.000000;-651.300171
2262;13696.000000;-538.000000;-651.680359
2263;13950.000000;-549.000000;-648.983215
2264;14139.000000;-557.000000;-643.221436
2265;14265.000000;-562.000000;-634.422302
2266;14333.000000;-565.000000;-622.627380
2267;14365.000000;-567.000000;-607.892273
2268;14345.000000;-567.000000;-590.286682
2269;14274.000000;-564.000000;-569.893616
2270;14153.000000;-559.000000;-546.809448
2271;13981.000000;-552.000000;-521.143188
2272;13744.000000;-541.000000;-493.016022
2273;13447.000000;-529.000000;-462.560760
2274;13083.000000;-514.000000;-429.921234
2275;12631.000000;-495.000000;-395.251556
2276;12105.000000;-474.000000;-358.715454
2277;11502.000000;-449.000000;-320.485443
2278;10835.000000;-423.000000;-280.742065
2279;10112.000000;-393.000000;-239.672974
2280;9321.000000;-360.000000;-197.472122
2281;8470.000000;-324.000000;-154.338776
2282;7556.000000;-288.000000;-110.476624
2283;6606.000000;-250.000000;-66.092789
2284;5638.000000;-210.000000;-21.396849
2285;4651.000000;-170.000000;23.400126
2286;3642.000000;-128.000000;68.086601
2287;2618.000000;-86.000000;112.451569
2288;1592.000000;-45.000000;156.285522
2289;578.000000;-3.000000;199.381470
2290;-440.000000;39.000000;241.535904
2291;-1465.000000;81.000000;282.549805
2292;-2491.000000;124.000000;322.229431
2293;-3510.000000;164.000000;360.387451
2294;-4500.000000;204.000000;396.843689
2295;-5484.000000;243.000000;431.425995
2296;-6467.000000;281.000000;463.971008
2297;-7430.000000;320.000000;494.325104
2298;-8380.000000;359.000000;522.344971
2299;-9304.000000;396.000000;547.898193
2300;-10210.000000;430.000000;570.864197
2301;-11115.000000;460.000000;591.134521
2302;-11999.000000;486.000000;608.613403
2303;-12761.000000;522.000000;623.218323
2304;-13521.000000;549.000000;634.880310
2305;-14191.000000;576.000000;643.544373
2306;-14731.000000;599.000000;649.169495
2307;-15174.000000;617.000000;651.729126
2308;-15502.000000;631.000000;651.211243
2309;-15768.000000;642.000000;647.618225
2310;-15949.000000;650.000000;640.967102
2311;-16065.000000;654.000000;631.289246
2312;-16115.000000;656.000000;618.630310
2313;-16106.000000;656.000000;603.050171
2314;-16035.000000;654.000000;584.622314
2315;-15913.000000;649.000000;563.433838
2316;-15741.000000;642.000000;539.584717
2317;-15516.000000;632.000000;513.187622
2318;-15241.000000;621.000000;484.367157
2319;-14908.000000;607.000000;453.259460
2320;-14512.000000;592.000000;420.011414
2321;-14043.000000;572.000000;384.780029
2322;-13498.000000;550.000000;347.731628
2323;-12881.000000;524.000000;309.041229
2324;-12191.000000;496.000000;268.891479
2325;-11431.000000;465.000000;227.471985
2326;-10589.000000;432.000000;184.978348
2327;-9695.000000;395.000000;141.611221
2328;-8779.000000;358.000000;97.581520
2329;-7835.000000;319.000000;53.091160
2330;-6875.000000;279.000000;8.350168
2331;-5885.000000;239.000000;-36.430244
2332;-4861.000000;198.000000;-81.038673
2333;-3820.000000;156.000000;-125.264542
2334;-2781.000000;113.000000;-168.899048
2335;-1740.000000;71.000000;-211.736221
2336;-705.000000;29.000000;-253.573822
2337;323.000000;-14.000000;-294.214355
2338;1348.000000;-55.000000;-333.465942
2339;2355.000000;-97.000000;-371.143280
2340;3352.000000;-137.000000;-407.068542
2341;4346.000000;-176.000000;-441.072083
2342;5327.000000;-214.000000;-472.993408
2343;6299.000000;-252.000000;-502.681824
2344;7248.000000;-288.000000;-529.997192
2345;8189.000000;-322.000000;-554.810486
2346;9115.000000;-352.000000;-577.004639
2347;9972.000000;-386.000000;-596.474854
2348;10774.000000;-419.000000;-613.129211
2349;11517.000000;-449.000000;-626.889099
2350;12177.000000;-476.000000;-637.689575
2351;12734.000000;-499.000000;-645.479614
2352;13190.000000;-517.000000;-650.222473
2353;13554.000000;-532.000000;-651.895691
2354;13847.000000;-545.000000;-650.491455
2355;14064.000000;-554.000000;-646.016418
2356;14218.000000;-561.000000;-638.491577
2357;14318.000000;-565.000000;-627.952576
2358;14373.000000;-567.000000;-614.449097
2359;14378.000000;-568.000000;-598.044922
2360;14321.000000;-566.000000;-578.817444
2361;14218.000000;-562.000000;-556.857544
2362;14065.000000;-555.000000;-532.268738
2363;13856.000000;-546.000000;-505.167267
2364;13583.000000;-535.000000;-475.680939
2365;13245.000000;-521.000000;-443.949005
2366;12829.000000;-503.000000;-410.121277
2367;12334.000000;-483.000000;-374.357452
2368;11766.000000;-460.000000;-336.826355
2369;11123.000000;-434.000000;-297.705139
2370;10426.000000;-405.000000;-257.178497
2371;9669.000000;-374.000000;-215.437790
2372;8843.000000;-340.000000;-172.680023
2373;7956.000000;-304.000000;-129.107071
2374;7017.000000;-266.000000;-84.924629
2375;6051.000000;-227.000000;-40.341270
2376;5071.000000;-187.000000;4.432535
2377;4065.000000;-146.000000;49.185413
2378;3043.000000;-103.000000;93.706093
2379;2015.000000;-62.000000;137.784409
2380;997.000000;-20.000000;181.212265
2381;-14.000000;21.000000;223.784653
2382;-1029.000000;63.000000;265.300598
2383;-2058.000000;106.000000;305.564087
2384;-3083.000000;147.000000;344.385071
2385;-4081.000000;187.000000;381.580292
2386;-5063.000000;226.000000;416.974121
2387;-6043.000000;265.000000;450.399475
2388;-7008.000000;304.000000;481.698608
2389;-7961.000000;343.000000;510.723694
2390;-8890.000000;381.000000;537.337769
2391;-9801.000000;416.000000;561.415161
2392;-10702.000000;446.000000;582.842224
2393;-11604.000000;473.000000;601.517761
2394;-12395.000000;506.000000;617.353638
2395;-13167.000000;538.000000;630.275085
2396;-13885.000000;565.000000;640.221191
2397;-14484.000000;589.000000;647.144836
2398;-14983.000000;610.000000;651.013489
2399;-15363.000000;626.000000;651.808777
2400;-15663.000000;637.000000;649.527039
2401;-15882.000000;647.000000;644.178955
2402;-16023.000000;652.000000;635.789856
2403;-16099.000000;655.000000;624.399231
2404;-16114.000000;657.000000;610.060974
2405;-16067.000000;655.000000;592.842773
2406;-15968.000000;651.000000;572.825806
2407;-15820.000000;645.000000;550.104675
2408;-15623.000000;637.000000;524.786560
2409;-15380.000000;627.000000;496.991028
2410;-15077.000000;614.000000;466.849274
2411;-14704.000000;599.000000;434.503632
2412;-14267.000000;581.000000;400.106750
2413;-13752.000000;560.000000;363.821045
2414;-13159.000000;536.000000;325.817841
2415;-12495.000000;508.000000;286.276459
2416;-11767.000000;478.000000;245.383636
2417;-10955.000000;446.000000;203.332397
2418;-10075.000000;410.000000;160.321274
2419;-9162.000000;374.000000;116.553291
2420;-8224.000000;335.000000;72.235085
2421;-7271.000000;296.000000;27.575865
2422;-6297.000000;256.000000;-17.213533
2423;-5290.000000;216.000000;-61.921669
2424;-4263.000000;174.000000;-106.337486
2425;-3228.000000;131.000000;-150.251297
2426;-2190.000000;89.000000;-193.455811
2427;-1151.000000;47.000000;-235.747040
2428;-122.000000;5.000000;-276.925354
2429;901.000000;-37.000000;-316.796356
2430;1914.000000;-79.000000;-355.171814
2431;2914.000000;-119.000000;-391.870575
2432;3912.000000;-158.000000;-426.719360
2433;4906.000000;-195.000000;-459.553711
2434;5883.000000;-233.000000;-490.218567
2435;6846.000000;-271.000000;-518.569214
2436;7795.000000;-307.000000;-544.471741
2437;8725.000000;-341.000000;-567.803955
2438;9649.000000;-372.000000;-588.455627
2439;10470.000000;-408.000000;-606.329346
2440;11221.000000;-438.000000;-621.340698
2441;11917.000000;-465.000000;-633.418762
2442;12515.000000;-489.000000;-642.506592
2443;13018.000000;-510.000000;-648.561279
2444;13410.000000;-526.000000;-651.554199
2445;13728.000000;-540.000000;-651.471252
2446;13978.000000;-550.000000;-648.312805
2447;14151.000000;-558.000000;-642.093811
2448;14276.000000;-563.000000;-632.843628
2449;14347.000000;-566.000000;-620.605896
2450;14373.000000;-567.000000;-605.438354
2451;14348.000000;-567.000000;-587.412659
2452;14274.000000;-564.000000;-566.613892
2453;14143.000000;-558.000000;-543.140259
2454;13962.000000;-551.000000;-517.102539
2455;13719.000000;-540.000000;-488.623688
2456;13413.000000;-527.000000;-457.838104
2457;13034.000000;-512.000000;-424.891174
2458;12576.000000;-493.000000;-389.938385
2459;12031.000000;-471.000000;-353.144775
2460;11413.000000;-446.000000;-314.684052
2461;10731.000000;-418.000000;-274.737732
2462;9996.000000;-387.000000;-233.494431
2463;9199.000000;-355.000000;-191.148834
2464;8340.000000;-319.000000;-147.900879
2465;7431.000000;-283.000000;-103.954697
2466;6484.000000;-244.000000;-59.517761
2467;5510.000000;-205.000000;-14.799858
2468;4516.000000;-164.000000;29.987913
2469;3503.000000;-122.000000;74.634117
2470;2477.000000;-80.000000;118.927986
2471;1444.000000;-39.000000;162.660416
2472;430.000000;3.000000;205.624954
2473;-585.000000;45.000000;247.618774
2474;-1608.000000;87.000000;288.443634
2475;-2646.000000;130.000000;327.906799
2476;-3661.000000;170.000000;365.821991
2477;-4650.000000;210.000000;402.010162
2478;-5633.000000;248.000000;436.300537
2479;-6618.000000;286.000000;468.531219
2480;-7584.000000;325.000000;498.550049
2481;-8528.000000;363.000000;526.215332
2482;-9451.000000;400.000000;551.396423
2483;-10363.000000;434.000000;573.974426
2484;-11271.000000;464.000000;593.842834
2485;-12132.000000;492.000000;610.907837
2486;-12902.000000;527.000000;625.088806
2487;-13647.000000;555.000000;636.318909
2488;-14284.000000;580.000000;644.544983
2489;-14800.000000;601.000000;649.728333
2490;-15216.000000;619.000000;651.844421
2491;-15536.000000;632.000000;650.883240
2492;-15788.000000;642.000000;646.849365
2493;-15958.000000;649.000000;639.761841
2494;-16067.000000;653.000000;629.654114
2495;-16115.000000;656.000000;616.573853
2496;-16106.000000;656.000000;600.582947
2497;-16032.000000;653.000000;581.756714
2498;-15911.000000;649.000000;560.184143
2499;-15735.000000;641.000000;535.967041
2500;-15510.000000;632.000000;509.219727
2501;-15231.000000;621.000000;480.068481
2502;-14888.000000;606.000000;448.650909
2503;-14481.000000;590.000000;415.115356
2504;-13999.000000;570.000000;379.620087
2505;-13439.000000;547.000000;342.332733
2506;-12811.000000;521.000000;303.429260
2507;-12113.000000;493.000000;263.093353
2508;-11343.000000;461.000000;221.515427
2509;-10493.000000;428.000000;178.891785
2510;-9587.000000;391.000000;135.423615
2511;-8660.000000;353.000000;91.316124
2512;-7711.000000;314.000000;46.777557
2513;-6738.000000;274.000000;2.018161
2514;-5739.000000;234.000000;-42.750763
2515;-4709.000000;192.000000;-87.317871
2516;-3669.000000;149.000000;-131.472763
2517;-2623.000000;106.000000;-175.007004
2518;-1584.000000;64.000000;-217.715057
2519;-547.000000;23.000000;-259.395325
2520;480.000000;-20.000000;-299.851013
2521;1501.000000;-61.000000;-338.891174
2522;2504.000000;-102.000000;-376.331482
2523;3502.000000;-142.000000;-411.995209
2524;4490.000000;-179.000000;-445.713989
2525;5469.000000;-217.000000;-477.328613
2526;6434.000000;-255.000000;-506.689850
2527;7387.000000;-292.000000;-533.659119
2528;8319.000000;-326.000000;-558.109009
2529;9248.000000;-358.000000;-579.924255
2530;10107.000000;-392.000000;-599.001709
2531;10902.000000;-425.000000;-615.251404
2532;11621.000000;-453.000000;-628.596619
2533;12266.000000;-479.000000;-638.974365
2534;12805.000000;-501.000000;-646.335571
2535;13243.000000;-519.000000;-650.645569
2536;13598.000000;-534.000000;-651.883972
2537;13879.000000;-546.000000;-650.044983
2538;14084.000000;-555.000000;-645.137207
2539;14227.000000;-561.000000;-637.183838
2540;14323.000000;-565.000000;-626.222473
2541;14372.000000;-567.000000;-612.304810
2542;14372.000000;-567.000000;-595.496582
2543;14313.000000;-565.000000;-575.877075
2544;14206.000000;-561.000000;-553.539001
2545;14041.000000;-554.000000;-528.587708
2546;13819.000000;-545.000000;-501.141113
2547;13537.000000;-533.000000;-471.328705
2548;13192.000000;-518.000000;-439.291199
2549;12768.000000;-501.000000;-405.179901
2550;12264.000000;-480.000000;-369.155823
2551;11683.000000;-457.000000;-331.389038
2552;11030.000000;-430.000000;-292.057800
2553;10325.000000;-401.000000;-251.347824
2554;9561.000000;-370.000000;-209.451263
2555;8725.000000;-335.000000;-166.565933
2556;7837.000000;-299.000000;-122.894272
2557;6900.000000;-261.000000;-78.642448
2558;5927.000000;-222.000000;-34.019367
2559;4943.000000;-182.000000;10.764312
2560;3932.000000;-140.000000;55.497177
2561;2907.000000;-97.000000;99.968048
2562;1882.000000;-57.000000;143.966995
2563;860.000000;-14.000000;187.286285
2564;-153.000000;27.000000;229.721436
2565;-1170.000000;69.000000;271.072113
2566;-2193.000000;112.000000;311.143097
2567;-3217.000000;152.000000;349.745239
2568;-4213.000000;192.000000;386.696320
2569;-5197.000000;231.000000;421.821838
2570;-6185.000000;270.000000;454.956024
2571;-7153.000000;309.000000;485.942444
2572;-8102.000000;349.000000;514.634827
2573;-9029.000000;387.000000;540.897705
2574;-9939.000000;421.000000;564.607056
2575;-10844.000000;451.000000;585.651062
2576;-11741.000000;476.000000;603.930298
2577;-12505.000000;511.000000;619.358459
2578;-13283.000000;541.000000;631.862732
2579;-13977.000000;569.000000;641.384094
2580;-14558.000000;592.000000;647.877625
2581;-15034.000000;612.000000;651.312622
2582;-15396.000000;627.000000;651.672913
2583;-15689.000000;638.000000;648.956726
2584;-15898.000000;648.000000;643.176941
2585;-16034.000000;653.000000;634.360901
2586;-16106.000000;656.000000;622.550049
2587;-16115.000000;657.000000;607.800293
2588;-16060.000000;655.000000;590.181274
2589;-15955.000000;651.000000;569.776062
2590;-15796.000000;644.000000;546.681030
2591;-15591.000000;635.000000;521.005188
2592;-15336.000000;625.000000;492.869812
2593;-15027.000000;612.000000;462.407684
2594;-14656.000000;597.000000;429.762604
2595;-14207.000000;579.000000;395.088684
2596;-13685.000000;558.000000;358.549622
2597;-13084.000000;533.000000;320.317932
2598;-12413.000000;505.000000;280.574066
2599;-11676.000000;475.000000;239.505646
2600;-10848.000000;442.000000;197.306580
2601;-9960.000000;406.000000;154.176056
2602;-9045.000000;368.000000;110.317688
2603;-8099.000000;330.000000;65.938538
2604;-7135.000000;290.000000;21.248098
2605;-6153.000000;250.000000;-23.542646
2606;-5141.000000;210.000000;-68.222252
2607;-4109.000000;168.000000;-112.579788
2608;-3073.000000;125.000000;-156.405853
2609;-2033.000000;82.000000;-199.493561
2610;-994.000000;40.000000;-241.639496
2611;39.000000;-2.000000;-282.644684
2612;1063.000000;-44.000000;-322.315582
2613;2072.000000;-85.000000;-360.464844
2614;3066.000000;-126.000000;-396.912445
2615;4054.000000;-165.000000;-431.486298
2616;5038.000000;-202.000000;-464.023163
2617;6005.000000;-240.000000;-494.369446
2618;6956.000000;-277.000000;-522.381897
2619;7899.000000;-312.000000;-547.928284
2620;8821.000000;-344.000000;-570.888000
2621;9724.000000;-374.000000;-591.152710
2622;10535.000000;-411.000000;-608.626648
2623;11291.000000;-440.000000;-623.227356
2624;11986.000000;-468.000000;-634.885925
2625;12584.000000;-492.000000;-643.547302
2626;13076.000000;-513.000000;-649.170593
2627;13469.000000;-529.000000;-651.729309
2628;13786.000000;-542.000000;-651.211243
2629;14023.000000;-552.000000;-647.619019
2630;14190.000000;-559.000000;-640.969421
2631;14296.000000;-564.000000;-631.294006
2632;14356.000000;-566.000000;-618.638306
2633;14366.000000;-567.000000;-603.062134
2634;14323.000000;-566.000000;-584.638977
2635;14238.000000;-562.000000;-563.455933
2636;14104.000000;-557.000000;-539.612854
2637;13914.000000;-549.000000;-513.222351
2638;13669.000000;-538.000000;-484.409027
2639;13355.000000;-525.000000;-453.308868
2640;12968.000000;-509.000000;-420.068756
2641;12500.000000;-490.000000;-384.845551
2642;11950.000000;-468.000000;-347.805573
2643;11325.000000;-442.000000;-309.123657
2644;10642.000000;-415.000000;-268.982422
2645;9896.000000;-383.000000;-227.571396
2646;9089.000000;-350.000000;-185.086014
2647;8216.000000;-315.000000;-141.726883
2648;7294.000000;-277.000000;-97.698685
2649;6331.000000;-238.000000;-53.209267
2650;5361.000000;-199.000000;-8.468659
2651;4361.000000;-158.000000;36.311928
2652;3347.000000;-116.000000;80.921097
2653;2317.000000;-74.000000;125.148247
2654;1292.000000;-32.000000;168.784592
2655;281.000000;9.000000;211.624146
2656;-737.000000;51.000000;253.464645
2657;-1761.000000;94.000000;294.108582
2658;-2787.000000;135.000000;333.364105
2659;-3791.000000;175.000000;371.045868
2660;-4777.000000;215.000000;406.975983
2661;-5761.000000;253.000000;440.984833
2662;-6735.000000;292.000000;472.911865
2663;-7694.000000;331.000000;502.606384
2664;-8632.000000;370.000000;529.928162
2665;-9548.000000;406.000000;554.748230
2666;-10457.000000;438.000000;576.949463
2667;-11363.000000;467.000000;596.427063
2668;-12202.000000;495.000000;613.088928
2669;-12976.000000;530.000000;626.856567
2670;-13719.000000;558.000000;637.664978
2671;-14361.000000;583.000000;645.463013
2672;-14886.000000;605.000000;650.213928
2673;-15291.000000;622.000000;651.895325
2674;-15603.000000;634.000000;650.499268
2675;-15842.000000;644.000000;646.032288
2676;-16000.000000;651.000000;638.515503
2677;-16091.000000;654.000000;627.984375
2678;-16122.000000;657.000000;614.488647
2679;-16094.000000;656.000000;598.092041
2680;-16008.000000;652.000000;578.871948
2681;-15881.000000;647.000000;556.919128
2682;-15699.000000;640.000000;532.337158
2683;-15470.000000;630.000000;505.242157
2684;-15183.000000;619.000000;475.761963
2685;-14835.000000;605.000000;444.035797
2686;-14419.000000;587.000000;410.213409
2687;-13925.000000;567.000000;374.454468
2688;-13356.000000;544.000000;336.927795
2689;-12710.000000;517.000000;297.810547
2690;-12003.000000;488.000000;257.287384
2691;-11215.000000;456.000000;215.549622
2692;-10350.000000;422.000000;172.794296
2693;-9443.000000;385.000000;129.223221
2694;-8513.000000;347.000000;85.042114
2695;-7563.000000;307.000000;40.459541
2696;-6588.000000;268.000000;-4.314036
2697;-5586.000000;227.000000;-49.067249
2698;-4554.000000;186.000000;-93.588821
2699;-3509.000000;143.000000;-137.668579
2700;-2475.000000;100.000000;-181.098434
2701;-1437.000000;58.000000;-223.673340
2702;-403.000000;17.000000;-265.192352
2703;616.000000;-26.000000;-305.459412
2704;1633.000000;-67.000000;-344.284454
2705;2632.000000;-108.000000;-381.484192
2706;3622.000000;-147.000000;-416.883026
2707;4610.000000;-185.000000;-450.313812
2708;5585.000000;-222.000000;-481.618744
2709;6546.000000;-259.000000;-510.650055
2710;7493.000000;-296.000000;-537.270630
2711;8421.000000;-330.000000;-561.354919
2712;9343.000000;-362.000000;-582.789124
2713;10207.000000;-396.000000;-601.472046
2714;11001.000000;-428.000000;-617.315552
2715;11714.000000;-457.000000;-630.244812
2716;12348.000000;-483.000000;-640.198853
2717;12879.000000;-504.000000;-647.130554
2718;13296.000000;-521.000000;-651.007324
2719;13641.000000;-536.000000;-651.810730
2720;13909.000000;-547.000000;-649.537109
2721;14112.000000;-556.000000;-644.197144
2722;14252.000000;-562.000000;-635.815979
2723;14335.000000;-565.000000;-624.433289
2724;14376.000000;-567.000000;-610.102783
2725;14363.000000;-567.000000;-592.892029
2726;14295.000000;-565.000000;-572.882385
2727;14171.000000;-559.000000;-550.168213
2728;13998.000000;-552.000000;-524.856812
2729;13768.000000;-542.000000;-497.067688
2730;13481.000000;-530.000000;-466.931976
2731;13124.000000;-516.000000;-434.591949
2732;12696.000000;-498.000000;-400.200317
2733;12186.000000;-477.000000;-363.919373
2734;11599.000000;-453.000000;-325.920471
2735;10942.000000;-427.000000;-286.382935
2736;10232.000000;-398.000000;-245.493423
2737;9455.000000;-365.000000;-203.444992
2738;8612.000000;-330.000000;-160.436127
2739;7714.000000;-294.000000;-116.669884
2740;6775.000000;-256.000000;-72.352852
2741;5805.000000;-217.000000;-27.694260
2742;4816.000000;-177.000000;17.095074
2743;3802.000000;-135.000000;61.803703
2744;2769.000000;-92.000000;106.220566
2745;1726.000000;-50.000000;150.135986
2746;701.000000;-8.000000;193.342636
2747;-321.000000;34.000000;235.636551
2748;-1344.000000;76.000000;276.818054
2749;-2368.000000;119.000000;316.692780
2750;-3390.000000;159.000000;355.072418
2751;-4384.000000;199.000000;391.775848
2752;-5363.000000;237.000000;426.629761
2753;-6342.000000;276.000000;459.469635
2754;-7311.000000;314.000000;490.140442
2755;-8261.000000;352.000000;518.497375
2756;-9184.000000;389.000000;544.406555
2757;-10094.000000;424.000000;567.745728
2758;-10995.000000;455.000000;588.404663
2759;-11889.000000;482.000000;606.285828
2760;-12658.000000;517.000000;621.304810
2761;-13420.000000;545.000000;633.390747
2762;-14099.000000;573.000000;642.486572
2763;-14651.000000;596.000000;648.549316
2764;-15104.000000;615.000000;651.550354
2765;-15446.000000;628.000000;651.475525
2766;-15717.000000;639.000000;648.325256
2767;-15912.000000;648.000000;642.114319
2768;-16036.000000;653.000000;632.872070
2769;-16100.000000;656.000000;620.642151
2770;-16101.000000;656.000000;605.482300
2771;-16041.000000;654.000000;587.464050
2772;-15931.000000;649.000000;566.672485
2773;-15775.000000;643.000000;543.205811
2774;-15567.000000;634.000000;517.174683
2775;-15305.000000;624.000000;488.702118
2776;-14989.000000;611.000000;457.922455
2777;-14604.000000;595.000000;424.981049
2778;-14144.000000;576.000000;390.033356
2779;-13602.000000;554.000000;353.244385
2780;-12997.000000;529.000000;314.787811
2781;-12310.000000;501.000000;274.845184
