takt;q1;q2;q2p
719;13743.000000;-553.000000;-540.061035
720;13562.000000;-546.000000;-506.741913
721;13287.000000;-535.000000;-469.685242
722;12924.000000;-519.000000;-429.164337
723;12457.000000;-500.000000;-385.478058
724;11889.000000;-476.000000;-338.948608
725;11218.000000;-449.000000;-289.919189
726;10439.000000;-416.000000;-238.751404
727;9558.000000;-380.000000;-185.822678
728;8576.000000;-340.000000;-131.523376
729;7525.000000;-297.000000;-76.254013
730;6407.000000;-252.000000;-20.422216
731;5232.000000;-203.000000;35.560207
732;4018.000000;-154.000000;91.280350
733;2770.000000;-103.000000;146.327240
734;1507.000000;-51.000000;200.294861
735;224.000000;2.000000;252.785172
736;-1064.000000;54.000000;303.411041
737;-2332.000000;105.000000;351.799011
738;-3587.000000;155.000000;397.592255
739;-4848.000000;205.000000;440.452972
740;-6100.000000;255.000000;480.065063
741;-7320.000000;305.000000;516.136353
742;-8518.000000;351.000000;548.400757
743;-9682.000000;394.000000;576.620361
744;-10758.000000;439.000000;600.586975
745;-11733.000000;479.000000;620.123901
746;-12621.000000;514.000000;635.086975
747;-13400.000000;545.000000;645.365845
748;-14049.000000;573.000000;650.884705
749;-14579.000000;594.000000;651.602844
750;-15000.000000;612.000000;647.514954
751;-15325.000000;625.000000;638.651245
752;-15552.000000;634.000000;625.077026
753;-15696.000000;641.000000;606.892456
754;-15748.000000;643.000000;584.231628
755;-15707.000000;642.000000;557.261719
756;-15565.000000;636.000000;526.181580
757;-15331.000000;626.000000;491.220551
758;-15009.000000;613.000000;452.636414
759;-14578.000000;595.000000;410.713776
760;-14038.000000;573.000000;365.761841
761;-13388.000000;546.000000;318.112152
762;-12646.000000;516.000000;268.116211
763;-11816.000000;483.000000;216.142700
764;-10899.000000;445.000000;162.574997
765;-9905.000000;404.000000;107.808205
766;-8823.000000;360.000000;52.246246
767;-7652.000000;313.000000;-3.701063
768;-6437.000000;263.000000;-59.621075
769;-5193.000000;212.000000;-115.101341
770;-3924.000000;159.000000;-169.732651
771;-2630.000000;107.000000;-223.112076
772;-1316.000000;54.000000;-274.845886
773;-13.000000;0.000000;-324.552551
774;1284.000000;-51.000000;-371.865387
775;2572.000000;-103.000000;-416.435486
776;3850.000000;-155.000000;-457.934082
777;5111.000000;-202.000000;-496.055115
778;6316.000000;-246.000000;-530.517395
779;7425.000000;-293.000000;-561.066772
780;8431.000000;-334.000000;-587.477844
781;9397.000000;-372.000000;-609.555908
782;10282.000000;-407.000000;-627.138123
783;11044.000000;-441.000000;-640.094727
784;11691.000000;-468.000000;-648.330200
785;12254.000000;-492.000000;-651.783813
786;12722.000000;-510.000000;-650.430054
787;13110.000000;-527.000000;-644.278931
788;13403.000000;-538.000000;-633.375854
789;13618.000000;-547.000000;-617.801147
790;13746.000000;-553.000000;-597.669800
791;13787.000000;-554.000000;-573.130188
792;13736.000000;-552.000000;-544.363403
793;13578.000000;-547.000000;-511.581512
794;13327.000000;-536.000000;-475.026398
795;12977.000000;-521.000000;-434.967621
796;12536.000000;-503.000000;-391.700684
797;11983.000000;-480.000000;-345.544678
798;11324.000000;-453.000000;-296.840057
799;10554.000000;-420.000000;-245.946030
800;9682.000000;-385.000000;-193.237976
801;8712.000000;-345.000000;-139.104675
802;7669.000000;-303.000000;-83.945381
803;6563.000000;-258.000000;-28.166927
804;5401.000000;-210.000000;27.819273
805;4188.000000;-161.000000;83.600288
806;2953.000000;-110.000000;138.764694
807;1697.000000;-59.000000;192.905624
808;416.000000;-7.000000;245.623734
809;-870.000000;46.000000;296.530212
810;-2144.000000;98.000000;345.249573
811;-3405.000000;148.000000;391.422485
812;-4657.000000;198.000000;434.708374
813;-5916.000000;248.000000;474.788025
814;-7145.000000;298.000000;511.365784
815;-8347.000000;345.000000;544.171875
816;-9529.000000;387.000000;572.964294
817;-10603.000000;433.000000;597.530762
818;-11578.000000;473.000000;617.690002
819;-12481.000000;508.000000;633.293396
820;-13276.000000;541.000000;644.225830
821;-13945.000000;569.000000;650.406616
822;-14493.000000;590.000000;651.790222
823;-14932.000000;609.000000;648.366455
824;-15277.000000;623.000000;640.160522
825;-15521.000000;633.000000;627.233032
826;-15681.000000;640.000000;609.679199
827;-15758.000000;643.000000;587.628601
828;-15732.000000;642.000000;561.243835
829;-15612.000000;637.000000;530.719543
830;-15383.000000;628.000000;496.280823
831;-15070.000000;615.000000;458.181671
832;-14656.000000;598.000000;416.703156
833;-14129.000000;576.000000;372.151154
834;-13499.000000;551.000000;324.854279
835;-12775.000000;521.000000;275.161407
836;-11960.000000;488.000000;223.439011
837;-11056.000000;451.000000;170.068604
838;-10070.000000;410.000000;115.443832
839;-9003.000000;367.000000;59.967583
840;-7842.000000;320.000000;4.049032
841;-6625.000000;270.000000;-51.899384
842;-5377.000000;220.000000;-107.465004
843;-4100.000000;168.000000;-162.238007
844;-2812.000000;115.000000;-215.814377
845;-1495.000000;62.000000;-267.798981
846;-191.000000;8.000000;-317.808380
847;1112.000000;-45.000000;-365.473724
848;2405.000000;-97.000000;-410.443481
849;3683.000000;-148.000000;-452.385925
850;4951.000000;-195.000000;-490.991699
851;6165.000000;-240.000000;-525.976074
852;7273.000000;-286.000000;-557.081055
853;8280.000000;-328.000000;-584.077148
854;9253.000000;-366.000000;-606.765320
855;10153.000000;-402.000000;-624.978149
856;10930.000000;-437.000000;-638.581360
857;11597.000000;-464.000000;-647.474609
858;12172.000000;-488.000000;-651.592285
859;12661.000000;-507.000000;-650.903992
860;13065.000000;-524.000000;-645.414856
861;13376.000000;-537.000000;-635.165405
862;13613.000000;-547.000000;-620.231140
863;13758.000000;-553.000000;-600.722229
864;13817.000000;-555.000000;-576.782593
865;13778.000000;-555.000000;-548.588806
866;13631.000000;-548.000000;-516.348816
867;13380.000000;-538.000000;-480.300415
868;13043.000000;-524.000000;-440.709442
869;12605.000000;-506.000000;-397.867950
870;12066.000000;-484.000000;-352.091919
871;11421.000000;-457.000000;-303.718964
872;10667.000000;-425.000000;-253.105881
873;9815.000000;-390.000000;-200.625977
874;8857.000000;-352.000000;-146.666306
875;7826.000000;-310.000000;-91.624878
876;6731.000000;-265.000000;-35.907658
877;5571.000000;-217.000000;20.074409
878;4362.000000;-168.000000;75.908417
879;3123.000000;-117.000000;131.182541
880;1866.000000;-66.000000;185.489105
881;584.000000;-13.000000;238.427567
882;-710.000000;40.000000;289.607452
883;-1989.000000;91.000000;338.651306
884;-3245.000000;141.000000;385.197388
885;-4497.000000;191.000000;428.902344
886;-5754.000000;242.000000;469.443878
887;-6991.000000;292.000000;506.522919
888;-8191.000000;339.000000;539.866028
889;-9381.000000;382.000000;569.227295
890;-10473.000000;428.000000;594.390076
891;-11476.000000;469.000000;615.168823
892;-12388.000000;504.000000;631.410339
893;-13211.000000;538.000000;642.994751
894;-13894.000000;567.000000;649.836609
895;-14451.000000;588.000000;651.885498
896;-14909.000000;608.000000;649.126282
897;-15252.000000;622.000000;641.579346
898;-15509.000000;632.000000;629.300354
899;-15675.000000;639.000000;612.379822
900;-15762.000000;643.000000;590.942505
901;-15746.000000;643.000000;565.146667
902;-15642.000000;639.000000;535.182495
903;-15426.000000;630.000000;501.270935
904;-15123.000000;617.000000;463.662201
905;-14721.000000;601.000000;422.633636
906;-14202.000000;579.000000;378.487854
907;-13574.000000;554.000000;331.550476
908;-12858.000000;525.000000;282.167694
909;-12049.000000;492.000000;230.703735
910;-11151.000000;455.000000;177.538162
911;-10181.000000;415.000000;123.063141
912;-9130.000000;372.000000;67.680443
913;-7987.000000;326.000000;11.798555
914;-6784.000000;277.000000;-44.170357
915;-5551.000000;227.000000;-99.813484
916;-4284.000000;175.000000;-154.720413
917;-2997.000000;122.000000;-208.486176
918;-1674.000000;69.000000;-260.714203
919;-369.000000;15.000000;-311.019318
920;927.000000;-38.000000;-359.030426
921;2219.000000;-90.000000;-404.393463
922;3502.000000;-142.000000;-446.773804
923;4768.000000;-189.000000;-485.858887
924;5996.000000;-233.000000;-521.360474
925;7119.000000;-280.000000;-553.016602
926;8145.000000;-323.000000;-580.593933
927;9125.000000;-361.000000;-603.888916
928;10044.000000;-398.000000;-622.729858
929;10839.000000;-432.000000;-636.977722
930;11526.000000;-461.000000;-646.527466
931;12118.000000;-485.000000;-651.308655
932;12615.000000;-505.000000;-651.285950
933;13037.000000;-524.000000;-646.459595
934;13361.000000;-537.000000;-636.865173
935;13609.000000;-547.000000;-622.573425
936;13761.000000;-554.000000;-603.689758
937;13823.000000;-556.000000;-580.353516
938;13784.000000;-555.000000;-552.736755
939;13647.000000;-549.000000;-521.043152
940;13416.000000;-540.000000;-485.506531
941;13089.000000;-526.000000;-446.388977
942;12668.000000;-509.000000;-403.979004
943;12144.000000;-487.000000;-358.589417
944;11512.000000;-460.000000;-310.554962
945;10773.000000;-430.000000;-260.229980
946;9932.000000;-395.000000;-207.985611
947;8986.000000;-356.000000;-154.207214
948;7967.000000;-315.000000;-99.291435
949;6878.000000;-271.000000;-43.643314
950;5728.000000;-224.000000;12.326707
951;4529.000000;-174.000000;68.205811
952;3291.000000;-124.000000;123.581848
953;2037.000000;-73.000000;178.046387
954;757.000000;-20.000000;231.197708
955;-538.000000;33.000000;282.643799
956;-1821.000000;84.000000;332.005188
957;-3074.000000;135.000000;378.917816
958;-4329.000000;185.000000;423.035675
959;-5584.000000;235.000000;464.033386
960;-6831.000000;285.000000;501.608490
961;-8029.000000;332.000000;535.483948
962;-9215.000000;375.000000;565.409790
963;-10313.000000;421.000000;591.165344
964;-11328.000000;463.000000;612.560730
965;-12267.000000;499.000000;629.437988
966;-13100.000000;533.000000;641.672791
967;-13799.000000;563.000000;649.174744
968;-14380.000000;585.000000;651.888672
969;-14860.000000;605.000000;649.794434
970;-15229.000000;621.000000;642.907532
971;-15495.000000;631.000000;631.278748
972;-15680.000000;640.000000;614.993835
973;-15769.000000;644.000000;594.172974
974;-15766.000000;644.000000;568.969604
975;-15663.000000;640.000000;539.569763
976;-15462.000000;632.000000;506.190247
977;-15172.000000;620.000000;469.077209
978;-14782.000000;604.000000;428.504395
979;-14281.000000;582.000000;384.771088
980;-13675.000000;558.000000;338.199829
981;-12972.000000;529.000000;289.134125
982;-12182.000000;497.000000;237.935852
983;-11306.000000;462.000000;184.982635
984;-10343.000000;422.000000;130.665070
985;-9305.000000;379.000000;75.383736
986;-8167.000000;334.000000;19.546410
987;-6961.000000;285.000000;-36.435085
988;-5731.000000;234.000000;-92.147850
989;-4462.000000;182.000000;-147.180954
990;-3172.000000;129.000000;-201.128510
991;-1855.000000;76.000000;-253.592606
992;-539.000000;23.000000;-304.186279
993;769.000000;-30.000000;-352.536377
994;2069.000000;-83.000000;-398.286285
995;3359.000000;-135.000000;-441.098541
996;4634.000000;-183.000000;-480.657410
997;5873.000000;-228.000000;-516.671143
998;7000.000000;-275.000000;-548.874023
999;8027.000000;-318.000000;-577.028625
1000;9010.000000;-356.000000;-600.927185
1001;9932.000000;-393.000000;-620.393555
1002;10731.000000;-428.000000;-635.284119
1003;11426.000000;-457.000000;-645.489014
1004;12028.000000;-482.000000;-650.932983
1005;12530.000000;-502.000000;-651.575867
1006;12958.000000;-520.000000;-647.412964
1007;13291.000000;-534.000000;-638.474915
1008;13553.000000;-545.000000;-624.827698
1009;13727.000000;-552.000000;-606.571960
1010;13810.000000;-555.000000;-583.842346
1011;13798.000000;-556.000000;-556.806519
1012;13680.000000;-551.000000;-525.663818
1013;13463.000000;-542.000000;-490.644043
1014;13154.000000;-529.000000;-452.005432
1015;12748.000000;-512.000000;-410.032959
1016;12238.000000;-491.000000;-365.036194
1017;11621.000000;-465.000000;-317.347076
1018;10896.000000;-435.000000;-267.317291
1019;10066.000000;-401.000000;-215.315857
1020;9139.000000;-362.000000;-161.726318
1021;8126.000000;-322.000000;-106.943954
1022;7045.000000;-278.000000;-51.372799
1023;5892.000000;-231.000000;4.577263
1024;4693.000000;-181.000000;60.493565
1025;3457.000000;-131.000000;115.963684
1026;2201.000000;-80.000000;170.578506
1027;930.000000;-27.000000;223.935181
1028;-361.000000;25.000000;275.640198
1029;-1650.000000;78.000000;325.312164
1030;-2909.000000;128.000000;372.584747
1031;-4158.000000;178.000000;417.109253
1032;-5416.000000;229.000000;458.557281
1033;-6666.000000;279.000000;496.623169
1034;-7865.000000;327.000000;531.026123
1035;-9062.000000;370.000000;561.512390
1036;-10167.000000;415.000000;587.857117
1037;-11196.000000;457.000000;609.866028
1038;-12131.000000;493.000000;627.376709
1039;-12992.000000;529.000000;640.260132
1040;-13699.000000;558.000000;648.421143
1041;-14302.000000;582.000000;651.799622
1042;-14790.000000;602.000000;650.370667
1043;-15175.000000;619.000000;644.144775
1044;-15464.000000;630.000000;633.167908
1045;-15651.000000;639.000000;617.520935
1046;-15764.000000;643.000000;597.319397
1047;-15775.000000;645.000000;572.712158
1048;-15691.000000;642.000000;543.880798
1049;-15498.000000;633.000000;511.037964
1050;-15216.000000;622.000000;474.425903
1051;-14837.000000;606.000000;434.314575
1052;-14352.000000;585.000000;390.999939
1053;-13759.000000;561.000000;344.801361
1054;-13065.000000;533.000000;296.059662
1055;-12285.000000;502.000000;245.134338
1056;-11419.000000;466.000000;192.400970
1057;-10471.000000;427.000000;138.248520
1058;-9447.000000;385.000000;83.076378
1059;-8327.000000;340.000000;27.291504
1060;-7137.000000;292.000000;-28.694668
1061;-5909.000000;242.000000;-84.469193
1062;-4648.000000;190.000000;-139.620712
1063;-3365.000000;137.000000;-193.742416
1064;-2052.000000;84.000000;-246.435150
1065;-741.000000;31.000000;-297.310242
1066;561.000000;-23.000000;-345.992493
1067;1865.000000;-76.000000;-392.122803
1068;3153.000000;-127.000000;-435.360962
1069;4435.000000;-177.000000;-475.388000
1070;5690.000000;-221.000000;-511.908752
1071;6838.000000;-270.000000;-544.653870
1072;7896.000000;-312.000000;-573.381714
1073;8875.000000;-351.000000;-597.880554
1074;9830.000000;-390.000000;-617.969604
1075;10648.000000;-424.000000;-633.500671
1076;11359.000000;-454.000000;-644.359253
1077;11974.000000;-479.000000;-650.465271
1078;12477.000000;-501.000000;-651.773682
1079;12920.000000;-519.000000;-648.274780
1080;13259.000000;-533.000000;-639.994446
1081;13521.000000;-543.000000;-626.993713
1082;13698.000000;-551.000000;-609.368469
1083;13787.000000;-555.000000;-587.248718
1084;13784.000000;-555.000000;-560.797607
1085;13676.000000;-550.000000;-530.210205
1086;13473.000000;-542.000000;-495.712219
1087;13175.000000;-530.000000;-457.557983
1088;12783.000000;-513.000000;-416.028931
1089;12289.000000;-493.000000;-371.431396
1090;11694.000000;-468.000000;-324.094299
1091;10992.000000;-439.000000;-274.366821
1092;10184.000000;-405.000000;-222.615662
1093;9275.000000;-368.000000;-169.222580
1094;8267.000000;-327.000000;-114.581360
1095;7193.000000;-284.000000;-59.095028
1096;6056.000000;-238.000000;-3.172828
1097;4864.000000;-188.000000;52.772774
1098;3632.000000;-138.000000;108.329140
1099;2377.000000;-87.000000;163.086502
1100;1110.000000;-35.000000;216.640991
1101;-183.000000;18.000000;268.597626
1102;-1474.000000;71.000000;318.573151
1103;-2733.000000;121.000000;366.198975
1104;-3985.000000;171.000000;411.123840
1105;-5242.000000;221.000000;453.016388
1106;-6489.000000;271.000000;491.567657
1107;-7696.000000;319.000000;526.493286
1108;-8890.000000;363.000000;557.535645
1109;-10015.000000;409.000000;584.465759
1110;-11055.000000;451.000000;607.085144
1111;-11986.000000;488.000000;625.226807
1112;-12845.000000;523.000000;638.756958
1113;-13588.000000;553.000000;647.575928
1114;-14204.000000;578.000000;651.618530
1115;-14718.000000;599.000000;650.855042
1116;-15107.000000;616.000000;645.291016
1117;-15419.000000;629.000000;634.967590
1118;-15627.000000;638.000000;619.960815
1119;-15732.000000;642.000000;600.381409
1120;-15762.000000;644.000000;576.373779
1121;-15686.000000;641.000000;548.114990
1122;-15515.000000;634.000000;515.813477
1123;-15246.000000;623.000000;479.707520
1124;-14888.000000;608.000000;440.063385
1125;-14424.000000;588.000000;397.173492
1126;-13849.000000;565.000000;351.354187
1127;-13173.000000;538.000000;302.943390
1128;-12409.000000;507.000000;252.298187
1129;-11551.000000;472.000000;199.792099
1130;-10610.000000;433.000000;145.812424
1131;-9580.000000;391.000000;90.757278
1132;-8470.000000;346.000000;35.032738
1133;-7280.000000;298.000000;-20.950191
1134;-6056.000000;247.000000;-76.778603
1135;-4801.000000;196.000000;-132.040710
1136;-3525.000000;143.000000;-186.328934
1137;-2216.000000;90.000000;-239.242859
1138;-900.000000;38.000000;-290.392212
1139;397.000000;-16.000000;-339.399719
1140;1693.000000;-69.000000;-385.903931
1141;2975.000000;-121.000000;-429.561829
1142;4248.000000;-170.000000;-470.051422
1143;5503.000000;-215.000000;-507.074066
1144;6654.000000;-262.000000;-540.356689
1145;7726.000000;-305.000000;-569.653809
1146;8708.000000;-344.000000;-594.749390
1147;9667.000000;-384.000000;-615.458252
1148;10518.000000;-417.000000;-631.627686
1149;11260.000000;-451.000000;-643.138489
1150;11885.000000;-476.000000;-649.905640
1151;12421.000000;-498.000000;-651.879333
1152;12877.000000;-517.000000;-649.044983
1153;13237.000000;-532.000000;-641.423523
1154;13514.000000;-543.000000;-629.071045
1155;13695.000000;-551.000000;-612.078796
1156;13791.000000;-555.000000;-590.572021
1157;13796.000000;-555.000000;-564.709412
1158;13697.000000;-552.000000;-534.681702
1159;13504.000000;-544.000000;-500.710297
1160;13218.000000;-532.000000;-463.045868
1161;12842.000000;-516.000000;-421.966125
1162;12359.000000;-496.000000;-377.774109
1163;11769.000000;-471.000000;-330.795746
1164;11075.000000;-442.000000;-281.374054
1165;10277.000000;-409.000000;-229.876740
1166;9377.000000;-372.000000;-176.683685
1167;8385.000000;-332.000000;-122.187302
1168;7334.000000;-290.000000;-66.789574
1169;6213.000000;-244.000000;-10.899160
1170;5036.000000;-195.000000;45.071655
1171;3817.000000;-145.000000;100.709991
1172;2571.000000;-95.000000;155.605423
1173;1308.000000;-43.000000;209.352982
1174;25.000000;10.000000;261.556213
1175;-1265.000000;62.000000;311.830048
1176;-2531.000000;113.000000;359.803589
1177;-3784.000000;163.000000;405.122955
1178;-5038.000000;214.000000;447.453857
1179;-6301.000000;265.000000;486.484039
1180;-7508.000000;314.000000;521.925598
1181;-8702.000000;359.000000;553.517029
1182;-9863.000000;401.000000;581.025330
1183;-10922.000000;445.000000;604.247559
1184;-11871.000000;484.000000;623.012512
1185;-12753.000000;519.000000;637.181641
1186;-13513.000000;550.000000;646.650452
1187;-14149.000000;577.000000;651.349121
1188;-14665.000000;597.000000;651.243042
1189;-15075.000000;615.000000;646.332886
1190;-15399.000000;628.000000;636.654968
1191;-15615.000000;636.000000;622.280579
1192;-15755.000000;643.000000;603.315857
1193;-15789.000000;645.000000;579.900635
1194;-15728.000000;642.000000;552.207703
1195;-15569.000000;636.000000;520.441223
1196;-15315.000000;625.000000;484.835663
1197;-14969.000000;611.000000;445.653595
1198;-14520.000000;592.000000;403.184082
1199;-13956.000000;569.000000;357.740417
1200;-13289.000000;542.000000;309.657776
1201;-12533.000000;512.000000;259.290894
1202;-11687.000000;477.000000;207.011307
1203;-10754.000000;439.000000;153.204666
1204;-9749.000000;397.000000;98.267860
1205;-8661.000000;353.000000;42.606178
1206;-7479.000000;305.000000;-13.369803
1207;-6260.000000;255.000000;-69.247162
1208;-4993.000000;204.000000;-124.613701
1209;-3714.000000;152.000000;-179.061005
1210;-2400.000000;98.000000;-232.187424
1211;-1080.000000;45.000000;-283.601074
1212;216.000000;-9.000000;-332.922668
1213;1523.000000;-62.000000;-379.788422
1214;2809.000000;-113.000000;-423.852570
1215;4094.000000;-163.000000;-464.790070
1216;5356.000000;-208.000000;-502.298981
1217;6521.000000;-256.000000;-536.102600
1218;7597.000000;-300.000000;-565.951477
1219;8588.000000;-340.000000;-591.625549
1220;9558.000000;-379.000000;-612.935364
1221;10416.000000;-413.000000;-629.723755
1222;11162.000000;-446.000000;-641.866882
1223;11797.000000;-472.000000;-649.275146
1224;12337.000000;-495.000000;-651.893860
1225;12803.000000;-514.000000;-649.703796
1226;13169.000000;-529.000000;-642.721008
1227;13460.000000;-541.000000;-630.997070
1228;13657.000000;-550.000000;-614.618530
1229;13768.000000;-554.000000;-593.706055
1230;13790.000000;-555.000000;-568.414001
1231;13714.000000;-552.000000;-538.928955
1232;13537.000000;-545.000000;-505.468384
1233;13265.000000;-533.000000;-468.279114
1234;12903.000000;-518.000000;-427.635498
1235;12442.000000;-499.000000;-383.837341
1236;11874.000000;-476.000000;-337.207733
1237;11201.000000;-448.000000;-288.090637
1238;10421.000000;-415.000000;-236.848389
1239;9536.000000;-379.000000;-183.858978
1240;8552.000000;-339.000000;-129.513290
1241;7498.000000;-297.000000;-74.212234
1242;6377.000000;-251.000000;-18.363729
1243;5196.000000;-201.000000;37.620235
1244;3974.000000;-152.000000;93.326691
1245;2728.000000;-102.000000;148.344696
1246;1459.000000;-49.000000;202.268417
1247;169.000000;4.000000;254.700058
1248;-1126.000000;56.000000;305.252869
1249;-2395.000000;108.000000;353.553894
1250;-3649.000000;158.000000;399.246857
1251;-4907.000000;208.000000;441.994720
1252;-6160.000000;257.000000;481.482117
1253;-7375.000000;306.000000;517.417786
1254;-8579.000000;352.000000;549.536560
1255;-9721.000000;396.000000;577.601624
1256;-10784.000000;440.000000;601.405823
1257;-11745.000000;478.000000;620.773682
1258;-12633.000000;514.000000;635.562317
1259;-13411.000000;545.000000;645.662537
1260;-14061.000000;572.000000;650.999939
1261;-14592.000000;593.000000;651.535095
1262;-15022.000000;612.000000;647.264038
1263;-15360.000000;626.000000;638.218384
1264;-15595.000000;636.000000;624.464722
1265;-15744.000000;643.000000;606.104614
1266;-15803.000000;645.000000;583.273438
1267;-15754.000000;644.000000;556.139587
1268;-15610.000000;637.000000;524.903320
1269;-15364.000000;628.000000;489.794952
1270;-15031.000000;614.000000;451.073547
1271;-14584.000000;595.000000;409.024719
1272;-14032.000000;572.000000;363.958618
1273;-13371.000000;546.000000;316.207703
1274;-12624.000000;515.000000;266.124207
1275;-11782.000000;481.000000;214.077606
1276;-10859.000000;443.000000;160.451828
1277;-9862.000000;402.000000;105.642433
1278;-8775.000000;358.000000;50.053745
1279;-7605.000000;310.000000;-5.904169
1280;-6386.000000;261.000000;-61.818531
1281;-5139.000000;210.000000;-117.276878
1282;-3870.000000;158.000000;-171.870102
1283;-2571.000000;105.000000;-225.195496
1284;-1262.000000;52.000000;-276.859711
1285;36.000000;-2.000000;-326.481567
1286;1333.000000;-54.000000;-373.695099
1287;2620.000000;-106.000000;-418.152008
1288;3900.000000;-156.000000;-459.524323
1289;5157.000000;-203.000000;-497.506836
1290;6353.000000;-248.000000;-531.819458
1291;7457.000000;-294.000000;-562.208923
1292;8456.000000;-335.000000;-588.451172
1293;9421.000000;-373.000000;-610.352600
1294;10294.000000;-408.000000;-627.751648
1295;11058.000000;-442.000000;-640.519958
1296;11711.000000;-469.000000;-648.563354
1297;12268.000000;-492.000000;-651.822510
1298;12743.000000;-511.000000;-650.273315
1299;13132.000000;-527.000000;-643.927307
1300;13433.000000;-540.000000;-632.831177
1301;13648.000000;-549.000000;-617.066895
1302;13771.000000;-554.000000;-596.750671
1303;13809.000000;-555.000000;-572.032410
1304;13746.000000;-553.000000;-543.094421
1305;13576.000000;-547.000000;-510.150177
1306;13318.000000;-536.000000;-473.442719
1307;12963.000000;-521.000000;-433.242828
1308;12513.000000;-502.000000;-389.847046
1309;11955.000000;-479.000000;-343.575439
1310;11290.000000;-451.000000;-294.769409
1311;10524.000000;-419.000000;-243.788956
1312;9653.000000;-384.000000;-191.010132
1313;8682.000000;-344.000000;-136.822296
1314;7640.000000;-302.000000;-81.625153
1315;6529.000000;-257.000000;-25.825890
1316;5359.000000;-208.000000;30.163885
1317;4141.000000;-159.000000;85.931152
1318;2889.000000;-108.000000;141.064529
1319;1628.000000;-56.000000;195.157303
1320;339.000000;-3.000000;247.810486
1321;-957.000000;49.000000;298.635620
1322;-2226.000000;101.000000;347.257812
1323;-3486.000000;151.000000;393.318420
1324;-4739.000000;201.000000;436.477600
1325;-6000.000000;251.000000;476.417023
1326;-7226.000000;301.000000;512.842041
1327;-8425.000000;347.000000;545.484009
1328;-9596.000000;390.000000;574.102112
1329;-10673.000000;435.000000;598.485229
1330;-11649.000000;475.000000;618.453491
1331;-12545.000000;510.000000;633.859619
1332;-13327.000000;542.000000;644.589966
1333;-13989.000000;571.000000;650.565308
1334;-14532.000000;592.000000;651.741699
1335;-14965.000000;610.000000;648.110352
1336;-15308.000000;625.000000;639.698059
1337;-15549.000000;635.000000;626.566956
1338;-15711.000000;641.000000;608.813843
1339;-15774.000000;644.000000;586.569641
1340;-15741.000000;643.000000;559.998596
1341;-15609.000000;638.000000;529.296509
1342;-15380.000000;628.000000;494.690033
1343;-15064.000000;615.000000;456.434326
1344;-14645.000000;598.000000;414.811676
1345;-14113.000000;576.000000;370.129059
1346;-13474.000000;550.000000;322.716125
1347;-12744.000000;520.000000;272.922607
1348;-11922.000000;487.000000;221.115829
1349;-11012.000000;449.000000;167.677933
1350;-10023.000000;409.000000;113.003136
1351;-8951.000000;365.000000;57.494751
1352;-7786.000000;318.000000;1.562240
1353;-6573.000000;269.000000;-54.381794
1354;-5331.000000;217.000000;-109.924675
1355;-4053.000000;165.000000;-164.656662
1356;-2755.000000;113.000000;-218.174042
1357;-1443.000000;59.000000;-270.082001
1358;-138.000000;5.000000;-319.997650
1359;1159.000000;-46.000000;-367.552795
1360;2452.000000;-98.000000;-412.396576
1361;3735.000000;-149.000000;-454.198273
1362;4995.000000;-197.000000;-492.649445
1363;6218.000000;-242.000000;-527.466553
1364;7331.000000;-289.000000;-558.392639
1365;8342.000000;-330.000000;-585.199646
1366;9309.000000;-368.000000;-607.689819
1367;10197.000000;-404.000000;-625.697205
1368;10968.000000;-438.000000;-639.089050
1369;11627.000000;-465.000000;-647.766541
1370;12195.000000;-489.000000;-651.665649
1371;12675.000000;-508.000000;-650.757568
1372;13081.000000;-526.000000;-645.049072
1373;13390.000000;-538.000000;-634.582275
1374;13625.000000;-548.000000;-619.434326
1375;13767.000000;-554.000000;-599.716980
1376;13819.000000;-555.000000;-575.575745
1377;13768.000000;-554.000000;-547.188599
1378;13613.000000;-548.000000;-514.765076
1379;13363.000000;-538.000000;-478.544250
1380;13023.000000;-523.000000;-438.793335
1381;12579.000000;-505.000000;-395.805603
1382;12040.000000;-483.000000;-349.898102
1383;11389.000000;-455.000000;-301.409546
1384;10636.000000;-424.000000;-250.697556
1385;9780.000000;-389.000000;-198.136246
1386;8824.000000;-350.000000;-144.113342
1387;7783.000000;-308.000000;-89.027367
1388;6685.000000;-263.000000;-33.284664
1389;5531.000000;-216.000000;22.703575
1390;4320.000000;-166.000000;78.524338
1391;3073.000000;-115.000000;133.765839
1392;1817.000000;-64.000000;188.020599
1393;531.000000;-11.000000;240.888397
1394;-766.000000;41.000000;291.979218
1395;-2044.000000;94.000000;340.916199
1396;-3305.000000;144.000000;387.338348
1397;-4565.000000;193.000000;430.903229
1398;-5834.000000;244.000000;471.289429
1399;-7070.000000;294.000000;508.199097
1400;-8278.000000;342.000000;541.359924
1401;-9463.000000;384.000000;570.527344
1402;-10554.000000;430.000000;595.486084
1403;-11542.000000;471.000000;616.052124
1404;-12436.000000;506.000000;632.073792
1405;-13242.000000;539.000000;643.432800
1406;-13920.000000;568.000000;650.045349
1407;-14475.000000;590.000000;651.862793
1408;-14921.000000;609.000000;648.871582
1409;-15263.000000;623.000000;641.093872
1410;-15515.000000;633.000000;628.586975
1411;-15678.000000;640.000000;611.443176
1412;-15760.000000;643.000000;589.789001
1413;-15737.000000;643.000000;563.784058
1414;-15623.000000;638.000000;533.620300
1415;-15406.000000;629.000000;499.520172
