takt;q1;q2;q2p
1416;14385.000000;-581.000000;-651.898499
1417;14526.000000;-586.000000;-651.528625
1418;14658.000000;-592.000000;-650.389404
1419;14773.000000;-597.000000;-648.482117
1420;14876.000000;-601.000000;-645.809082
1421;14960.000000;-604.000000;-642.373352
1422;15024.000000;-606.000000;-638.179138
1423;15057.000000;-608.000000;-633.231262
1424;15058.000000;-608.000000;-627.535645
1425;15015.000000;-606.000000;-621.098938
1426;14940.000000;-604.000000;-613.928833
1427;14828.000000;-599.000000;-606.033752
1428;14694.000000;-594.000000;-597.422974
1429;14549.000000;-588.000000;-588.106750
1430;14370.000000;-580.000000;-578.096008
1431;14187.000000;-573.000000;-567.402588
1432;13981.000000;-565.000000;-556.039185
1433;13772.000000;-556.000000;-544.019165
1434;13555.000000;-547.000000;-531.356689
1435;13322.000000;-538.000000;-518.066711
1436;13087.000000;-528.000000;-504.165039
1437;12837.000000;-518.000000;-489.667969
1438;12574.000000;-507.000000;-474.592651
1439;12299.000000;-496.000000;-458.956909
1440;12010.000000;-484.000000;-442.779175
1441;11696.000000;-471.000000;-426.078583
1442;11371.000000;-458.000000;-408.874847
1443;11031.000000;-444.000000;-391.188293
1444;10669.000000;-429.000000;-373.039764
1445;10298.000000;-414.000000;-354.450714
1446;9905.000000;-397.000000;-335.443115
1447;9502.000000;-381.000000;-316.039398
1448;9078.000000;-364.000000;-296.262482
1449;8643.000000;-346.000000;-276.135712
1450;8188.000000;-327.000000;-255.682846
1451;7727.000000;-308.000000;-234.928070
1452;7254.000000;-289.000000;-213.895844
1453;6773.000000;-269.000000;-192.611053
1454;6284.000000;-249.000000;-171.098801
1455;5785.000000;-228.000000;-149.384506
1456;5283.000000;-208.000000;-127.493805
1457;4773.000000;-187.000000;-105.452545
1458;4265.000000;-165.000000;-83.286766
1459;3751.000000;-144.000000;-61.022629
1460;3236.000000;-124.000000;-38.686432
1461;2716.000000;-103.000000;-16.304552
1462;2189.000000;-82.000000;6.096581
1463;1663.000000;-60.000000;28.490517
1464;1133.000000;-38.000000;50.850807
1465;598.000000;-16.000000;73.151047
1466;61.000000;6.000000;95.364906
1467;-481.000000;29.000000;117.466156
1468;-1022.000000;51.000000;139.428680
1469;-1560.000000;73.000000;161.226562
1470;-2098.000000;95.000000;182.834061
1471;-2635.000000;117.000000;204.225647
1472;-3172.000000;139.000000;225.376068
1473;-3709.000000;161.000000;246.260345
1474;-4238.000000;183.000000;266.853821
1475;-4763.000000;205.000000;287.132172
1476;-5284.000000;227.000000;307.071442
1477;-5813.000000;248.000000;326.648132
1478;-6330.000000;268.000000;345.839050
1479;-6836.000000;288.000000;364.621582
1480;-7332.000000;307.000000;382.973541
1481;-7822.000000;326.000000;400.873260
1482;-8309.000000;345.000000;418.299591
1483;-8789.000000;363.000000;435.231964
1484;-9260.000000;379.000000;451.650391
1485;-9720.000000;397.000000;467.535461
1486;-10168.000000;417.000000;482.868408
1487;-10616.000000;437.000000;497.631165
1488;-11053.000000;457.000000;511.806274
1489;-11485.000000;475.000000;525.377014
1490;-11911.000000;490.000000;538.327332
1491;-12314.000000;503.000000;550.641968
1492;-12703.000000;520.000000;562.306335
1493;-13072.000000;535.000000;573.306641
1494;-13429.000000;550.000000;583.630005
1495;-13773.000000;563.000000;593.264160
1496;-14085.000000;576.000000;602.197754
1497;-14381.000000;588.000000;610.420166
1498;-14653.000000;600.000000;617.921814
1499;-14889.000000;609.000000;624.693726
1500;-15110.000000;618.000000;630.727966
1501;-15294.000000;626.000000;636.017395
1502;-15467.000000;633.000000;640.555725
1503;-15624.000000;639.000000;644.337708
1504;-15758.000000;645.000000;647.358765
1505;-15886.000000;650.000000;649.615356
1506;-16001.000000;655.000000;651.104797
1507;-16108.000000;659.000000;651.825439
1508;-16208.000000;664.000000;651.776306
1509;-16303.000000;668.000000;650.957458
1510;-16388.000000;673.000000;649.369995
1511;-16471.000000;677.000000;647.015625
1512;-16545.000000;679.000000;643.897278
1513;-16613.000000;680.000000;640.018494
1514;-16658.000000;682.000000;635.383972
1515;-16697.000000;683.000000;629.999146
1516;-16721.000000;684.000000;623.870300
1517;-16722.000000;684.000000;617.004822
1518;-16690.000000;684.000000;609.410645
1519;-16624.000000;681.000000;601.096924
1520;-16525.000000;677.000000;592.073303
1521;-16393.000000;671.000000;582.350525
1522;-16235.000000;664.000000;571.940063
1523;-16041.000000;657.000000;560.854248
1524;-15839.000000;648.000000;549.106079
1525;-15611.000000;639.000000;536.709534
1526;-15354.000000;629.000000;523.679138
1527;-15084.000000;618.000000;510.030365
1528;-14781.000000;606.000000;495.779297
1529;-14475.000000;593.000000;480.942780
1530;-14148.000000;580.000000;465.538330
1531;-13817.000000;566.000000;449.584137
1532;-13481.000000;553.000000;433.099030
1533;-13139.000000;539.000000;416.102509
1534;-12802.000000;525.000000;398.614594
1535;-12466.000000;511.000000;380.655945
1536;-12120.000000;497.000000;362.247833
1537;-11772.000000;482.000000;343.411926
1538;-11416.000000;468.000000;324.170471
1539;-11042.000000;452.000000;304.546234
1540;-10663.000000;436.000000;284.562347
1541;-10263.000000;420.000000;264.242432
1542;-9845.000000;402.000000;243.610489
1543;-9406.000000;384.000000;222.690857
1544;-8932.000000;365.000000;201.508255
1545;-8440.000000;346.000000;180.087708
1546;-7931.000000;325.000000;158.454483
1547;-7405.000000;303.000000;136.634155
1548;-6878.000000;282.000000;114.652473
1549;-6336.000000;260.000000;92.535393
1550;-5790.000000;237.000000;70.309052
1551;-5245.000000;215.000000;47.999676
1552;-4692.000000;192.000000;25.633619
1553;-4143.000000;170.000000;3.237293
1554;-3588.000000;147.000000;-19.162857
1555;-3031.000000;124.000000;-41.540379
1556;-2478.000000;102.000000;-63.868843
1557;-1930.000000;80.000000;-86.121887
1558;-1383.000000;59.000000;-108.273232
1559;-844.000000;38.000000;-130.296722
1560;-299.000000;17.000000;-152.166336
1561;237.000000;-4.000000;-173.856277
1562;772.000000;-24.000000;-195.340897
1563;1300.000000;-45.000000;-216.594849
1564;1824.000000;-68.000000;-237.593033
1565;2345.000000;-92.000000;-258.310638
1566;2861.000000;-117.000000;-278.723206
1567;3374.000000;-138.000000;-298.806641
1568;3886.000000;-156.000000;-318.537231
1569;4394.000000;-173.000000;-337.891663
1570;4901.000000;-191.000000;-356.847076
1571;5391.000000;-212.000000;-375.381104
1572;5878.000000;-233.000000;-393.471832
1573;6361.000000;-255.000000;-411.097931
1574;6833.000000;-275.000000;-428.238586
1575;7313.000000;-294.000000;-444.873535
1576;7777.000000;-313.000000;-460.983124
1577;8246.000000;-331.000000;-476.548340
1578;8705.000000;-348.000000;-491.550842
1579;9140.000000;-366.000000;-505.972839
1580;9567.000000;-383.000000;-519.797363
1581;9972.000000;-399.000000;-533.008057
1582;10372.000000;-416.000000;-545.589355
1583;10758.000000;-432.000000;-557.526367
1584;11121.000000;-447.000000;-568.804993
1585;11467.000000;-461.000000;-579.411987
1586;11780.000000;-474.000000;-589.334717
1587;12066.000000;-485.000000;-598.561462
1588;12336.000000;-497.000000;-607.081421
1589;12571.000000;-506.000000;-614.884521
1590;12805.000000;-516.000000;-621.961487
1591;13021.000000;-525.000000;-628.304016
1592;13220.000000;-533.000000;-633.904541
1593;13414.000000;-541.000000;-638.756531
1594;13590.000000;-548.000000;-642.854187
1595;13765.000000;-555.000000;-646.192749
1596;13934.000000;-563.000000;-648.768250
1597;14089.000000;-569.000000;-650.577576
1598;14244.000000;-575.000000;-651.618713
1599;14388.000000;-581.000000;-651.890320
1600;14523.000000;-586.000000;-651.392090
1601;14648.000000;-592.000000;-650.124695
1602;14756.000000;-596.000000;-648.089600
1603;14854.000000;-600.000000;-645.289124
1604;14938.000000;-603.000000;-641.726685
1605;14998.000000;-606.000000;-637.406433
1606;15041.000000;-607.000000;-632.333496
1607;15045.000000;-607.000000;-626.513794
1608;15010.000000;-606.000000;-619.954285
1609;14937.000000;-603.000000;-612.662659
1610;14830.000000;-599.000000;-604.647583
1611;14692.000000;-594.000000;-595.918518
1612;14549.000000;-588.000000;-586.485657
1613;14369.000000;-580.000000;-576.360291
1614;14181.000000;-573.000000;-565.554321
1615;13974.000000;-564.000000;-554.080444
1616;13758.000000;-556.000000;-541.952332
1617;13538.000000;-546.000000;-529.184204
1618;13300.000000;-537.000000;-515.791138
1619;13056.000000;-527.000000;-501.789001
1620;12799.000000;-517.000000;-487.194336
1621;12536.000000;-506.000000;-472.024323
1622;12255.000000;-494.000000;-456.296936
1623;11962.000000;-482.000000;-440.030701
1624;11652.000000;-470.000000;-423.244843
1625;11324.000000;-456.000000;-405.959167
1626;10978.000000;-442.000000;-388.194122
1627;10614.000000;-427.000000;-369.970642
1628;10241.000000;-411.000000;-351.310303
1629;9847.000000;-395.000000;-332.235077
1630;9440.000000;-378.000000;-312.767548
1631;9016.000000;-361.000000;-292.930664
1632;8573.000000;-343.000000;-272.747864
1633;8119.000000;-324.000000;-252.242966
1634;7653.000000;-305.000000;-231.440216
1635;7176.000000;-286.000000;-210.364166
1636;6696.000000;-266.000000;-189.039688
1637;6206.000000;-246.000000;-167.491989
1638;5705.000000;-225.000000;-145.746490
1639;5202.000000;-204.000000;-123.828888
1640;4690.000000;-183.000000;-101.765060
1641;4180.000000;-162.000000;-79.581055
1642;3664.000000;-141.000000;-57.303078
1643;3149.000000;-120.000000;-34.957432
1644;2629.000000;-99.000000;-12.570503
1645;2101.000000;-78.000000;9.831268
1646;1574.000000;-56.000000;32.221432
1647;1043.000000;-34.000000;54.573544
1648;510.000000;-12.000000;76.861214
1649;-29.000000;10.000000;99.058113
1650;-567.000000;33.000000;121.138039
1651;-1107.000000;55.000000;143.074921
1652;-1644.000000;77.000000;164.842834
1653;-2176.000000;98.000000;186.416107
1654;-2715.000000;120.000000;207.769226
1655;-3251.000000;142.000000;228.877014
1656;-3784.000000;164.000000;249.714508
1657;-4314.000000;186.000000;270.257111
1658;-4839.000000;208.000000;290.480591
1659;-5362.000000;230.000000;310.361053
1660;-5884.000000;251.000000;329.875000
1661;-6401.000000;271.000000;348.999420
1662;-6905.000000;291.000000;367.711700
1663;-7400.000000;310.000000;385.989746
1664;-7888.000000;329.000000;403.812012
1665;-8376.000000;347.000000;421.157379
1666;-8853.000000;365.000000;438.005463
1667;-9326.000000;381.000000;454.336273
1668;-9778.000000;400.000000;470.130585
1669;-10228.000000;420.000000;485.369720
1670;-10667.000000;440.000000;500.035706
1671;-11104.000000;460.000000;514.111206
1672;-11535.000000;477.000000;527.579590
1673;-11954.000000;491.000000;540.424927
1674;-12350.000000;505.000000;552.632141
1675;-12740.000000;522.000000;564.186768
1676;-13105.000000;536.000000;575.075134
1677;-13460.000000;551.000000;585.284424
1678;-13805.000000;565.000000;594.802490
1679;-14117.000000;578.000000;603.618225
1680;-14417.000000;589.000000;611.721191
1681;-14678.000000;601.000000;619.101746
1682;-14921.000000;610.000000;625.751221
1683;-15137.000000;619.000000;631.661743
1684;-15328.000000;627.000000;636.826355
1685;-15502.000000;634.000000;641.238953
1686;-15654.000000;640.000000;644.894287
1687;-15797.000000;646.000000;647.788147
1688;-15925.000000;652.000000;649.916992
1689;-16041.000000;656.000000;651.278381
1690;-16144.000000;661.000000;651.870667
1691;-16244.000000;665.000000;651.693237
1692;-16336.000000;669.000000;650.746155
1693;-16423.000000;672.000000;649.030640
1694;-16501.000000;676.000000;646.548706
1695;-16567.000000;678.000000;643.303284
1696;-16628.000000;681.000000;639.298218
1697;-16671.000000;682.000000;634.538208
1698;-16704.000000;684.000000;629.028809
1699;-16718.000000;684.000000;622.776672
1700;-16708.000000;684.000000;615.789124
1701;-16659.000000;682.000000;608.074341
1702;-16583.000000;679.000000;599.641541
1703;-16475.000000;675.000000;590.500610
1704;-16340.000000;669.000000;580.662354
1705;-16171.000000;663.000000;570.138428
1706;-15969.000000;654.000000;558.941223
1707;-15771.000000;646.000000;547.083984
1708;-15537.000000;636.000000;534.580750
1709;-15290.000000;626.000000;521.446167
1710;-15021.000000;614.000000;507.695831
1711;-14723.000000;603.000000;493.345978
1712;-14422.000000;591.000000;478.413544
1713;-14093.000000;578.000000;462.916168
1714;-13769.000000;565.000000;446.872131
1715;-13439.000000;551.000000;430.300385
1716;-13102.000000;537.000000;413.220520
1717;-12768.000000;523.000000;395.652679
1718;-12433.000000;510.000000;377.617645
1719;-12085.000000;495.000000;359.136658
1720;-11737.000000;481.000000;340.231567
1721;-11370.000000;466.000000;320.924713
1722;-10996.000000;450.000000;301.238892
1723;-10607.000000;434.000000;281.197357
1724;-10198.000000;417.000000;260.823730
1725;-9771.000000;400.000000;240.142120
1726;-9317.000000;381.000000;219.176941
1727;-8837.000000;361.000000;197.952911
1728;-8341.000000;342.000000;176.495148
1729;-7826.000000;321.000000;154.828949
1730;-7300.000000;299.000000;132.979919
1731;-6766.000000;277.000000;110.973854
1732;-6226.000000;255.000000;88.836746
1733;-5679.000000;233.000000;66.594734
1734;-5133.000000;211.000000;44.274075
1735;-4581.000000;188.000000;21.901136
1736;-4034.000000;165.000000;-0.497665
1737;-3477.000000;143.000000;-22.895878
1738;-2924.000000;120.000000;-45.267056
1739;-2373.000000;98.000000;-67.584778
1740;-1828.000000;76.000000;-89.822685
1741;-1284.000000;55.000000;-111.954529
1742;-746.000000;35.000000;-133.954163
1743;-205.000000;15.000000;-155.795624
1744;328.000000;-6.000000;-177.453094
1745;859.000000;-26.000000;-198.901016
1746;1379.000000;-48.000000;-220.114059
1747;1897.000000;-72.000000;-241.067184
1748;2418.000000;-97.000000;-261.735626
1749;2938.000000;-121.000000;-282.095001
1750;3452.000000;-139.000000;-302.121246
1751;3967.000000;-157.000000;-321.790710
1752;4475.000000;-174.000000;-341.080200
1753;4973.000000;-194.000000;-359.966888
1754;5475.000000;-216.000000;-378.428528
1755;5965.000000;-238.000000;-396.443268
1756;6447.000000;-259.000000;-413.989868
1757;6932.000000;-279.000000;-431.047577
1758;7405.000000;-299.000000;-447.596283
1759;7881.000000;-317.000000;-463.616425
1760;8352.000000;-334.000000;-479.089111
1761;8799.000000;-352.000000;-493.996033
1762;9239.000000;-369.000000;-508.319611
1763;9657.000000;-387.000000;-522.042908
1764;10065.000000;-403.000000;-535.149719
1765;10460.000000;-420.000000;-547.624634
1766;10836.000000;-435.000000;-559.452820
1767;11186.000000;-449.000000;-570.620361
1768;11518.000000;-463.000000;-581.114136
1769;11822.000000;-475.000000;-590.921631
1770;12094.000000;-487.000000;-600.031311
1771;12350.000000;-497.000000;-608.432434
1772;12583.000000;-507.000000;-616.115051
1773;12812.000000;-516.000000;-623.070129
1774;13019.000000;-525.000000;-629.289429
1775;13216.000000;-533.000000;-634.765625
1776;13407.000000;-541.000000;-639.492188
1777;13584.000000;-548.000000;-643.463623
1778;13760.000000;-556.000000;-646.675232
1779;13928.000000;-563.000000;-649.123169
1780;14090.000000;-571.000000;-650.804565
1781;14247.000000;-578.000000;-651.717468
1782;14395.000000;-583.000000;-651.860718
1783;14541.000000;-588.000000;-651.234192
1784;14667.000000;-592.000000;-649.838684
1785;14781.000000;-597.000000;-647.675781
1786;14885.000000;-601.000000;-644.748047
1787;14972.000000;-605.000000;-641.058960
1788;15043.000000;-607.000000;-636.612793
1789;15074.000000;-608.000000;-631.414917
1790;15069.000000;-609.000000;-625.471375
1791;15024.000000;-607.000000;-618.789307
1792;14941.000000;-604.000000;-611.376465
1793;14829.000000;-599.000000;-603.241638
1794;14695.000000;-594.000000;-594.394470
1795;14532.000000;-587.000000;-584.845398
1796;14352.000000;-580.000000;-574.605713
1797;14151.000000;-571.000000;-563.687439
1798;13941.000000;-563.000000;-552.103577
1799;13718.000000;-554.000000;-539.867676
1800;13478.000000;-544.000000;-526.994324
1801;13240.000000;-534.000000;-513.498596
1802;12982.000000;-524.000000;-499.396515
1803;12726.000000;-513.000000;-484.704712
1804;12455.000000;-502.000000;-469.440521
1805;12169.000000;-491.000000;-453.621979
1806;11871.000000;-479.000000;-437.267761
1807;11559.000000;-466.000000;-420.397186
1808;11231.000000;-452.000000;-403.030151
1809;10887.000000;-439.000000;-385.187195
1810;10532.000000;-423.000000;-366.889404
1811;10157.000000;-408.000000;-348.158325
1812;9772.000000;-392.000000;-329.016113
1813;9369.000000;-375.000000;-309.485413
1814;8953.000000;-358.000000;-289.589203
1815;8518.000000;-341.000000;-269.351044
1816;8061.000000;-322.000000;-248.794815
1817;7602.000000;-303.000000;-227.944778
1818;7128.000000;-284.000000;-206.825562
1819;6643.000000;-264.000000;-185.462128
1820;6151.000000;-244.000000;-163.879669
1821;5645.000000;-223.000000;-142.103683
1822;5134.000000;-201.000000;-120.159904
1823;4616.000000;-180.000000;-98.074226
1824;4093.000000;-158.000000;-75.872734
1825;3569.000000;-137.000000;-53.581642
1826;3049.000000;-116.000000;-31.227280
1827;2521.000000;-95.000000;-8.836040
1828;1990.000000;-73.000000;13.565633
1829;1462.000000;-52.000000;35.951286
1830;928.000000;-30.000000;58.294487
1831;394.000000;-7.000000;80.568848
1832;-147.000000;15.000000;102.748070
1833;-686.000000;38.000000;124.805954
1834;-1224.000000;60.000000;146.716461
1835;-1761.000000;81.000000;168.453705
1836;-2290.000000;103.000000;189.992035
1837;-2827.000000;124.000000;211.306000
1838;-3358.000000;146.000000;232.370438
1839;-3888.000000;168.000000;253.160477
1840;-4414.000000;190.000000;273.651550
1841;-4935.000000;212.000000;293.819489
1842;-5456.000000;234.000000;313.640472
1843;-5975.000000;255.000000;333.091064
1844;-6485.000000;275.000000;352.148315
1845;-6985.000000;294.000000;370.789734
1846;-7477.000000;313.000000;388.993286
1847;-7963.000000;332.000000;406.737488
1848;-8447.000000;351.000000;424.001373
1849;-8923.000000;368.000000;440.764557
1850;-9390.000000;385.000000;457.007263
1851;-9849.000000;402.000000;472.710266
1852;-10293.000000;422.000000;487.855103
1853;-10733.000000;443.000000;502.423798
1854;-11167.000000;463.000000;516.399231
1855;-11596.000000;481.000000;529.764832
1856;-12018.000000;494.000000;542.504822
1857;-12415.000000;507.000000;554.604248
1858;-12796.000000;524.000000;566.048706
1859;-13159.000000;539.000000;576.824707
1860;-13509.000000;553.000000;586.919556
1861;-13851.000000;566.000000;596.321350
1862;-14156.000000;580.000000;605.018921
1863;-14453.000000;591.000000;613.002075
1864;-14722.000000;602.000000;620.261292
1865;-14954.000000;611.000000;626.788147
1866;-15175.000000;621.000000;632.574768
1867;-15359.000000;628.000000;637.614380
1868;-15534.000000;635.000000;641.901062
1869;-15687.000000;642.000000;645.429749
1870;-15823.000000;647.000000;648.196289
1871;-15950.000000;653.000000;650.197327
1872;-16060.000000;657.000000;651.430603
1873;-16166.000000;662.000000;651.894592
1874;-16261.000000;666.000000;651.588745
1875;-16350.000000;670.000000;650.513489
1876;-16437.000000;673.000000;648.670044
1877;-16513.000000;676.000000;646.060608
1878;-16576.000000;678.000000;642.688232
1879;-16634.000000;681.000000;638.556946
1880;-16676.000000;682.000000;633.671570
1881;-16706.000000;684.000000;628.037903
1882;-16719.000000;684.000000;621.662598
1883;-16703.000000;684.000000;614.553162
1884;-16653.000000;682.000000;606.718079
1885;-16574.000000;679.000000;598.166504
1886;-16462.000000;674.000000;588.908508
1887;-16328.000000;668.000000;578.955139
1888;-16155.000000;662.000000;568.318115
1889;-15956.000000;653.000000;557.009888
1890;-15760.000000;646.000000;545.043945
1891;-15524.000000;635.000000;532.434387
1892;-15273.000000;625.000000;519.196106
1893;-14997.000000;614.000000;505.344666
1894;-14700.000000;602.000000;490.896484
1895;-14401.000000;590.000000;475.868622
1896;-14067.000000;576.000000;460.278809
1897;-13742.000000;563.000000;444.145477
1898;-13406.000000;550.000000;427.487640
1899;-13060.000000;535.000000;410.324982
1900;-12725.000000;522.000000;392.677795
1901;-12376.000000;507.000000;374.566925
1902;-12024.000000;492.000000;356.013702
1903;-11667.000000;478.000000;337.040070
1904;-11290.000000;462.000000;317.668457
1905;-10916.000000;447.000000;297.921692
1906;-10524.000000;431.000000;277.823120
1907;-10112.000000;413.000000;257.396484
1908;-9686.000000;396.000000;236.665878
1909;-9230.000000;377.000000;215.655807
1910;-8749.000000;358.000000;194.391083
1911;-8257.000000;338.000000;172.896790
1912;-7741.000000;317.000000;151.198334
1913;-7226.000000;296.000000;129.321320
1914;-6699.000000;275.000000;107.291603
1915;-6158.000000;252.000000;85.135178
1916;-5625.000000;231.000000;62.878227
1917;-5077.000000;208.000000;40.547020
1918;-4532.000000;186.000000;18.167934
1919;-3986.000000;164.000000;-4.232606
1920;-3436.000000;141.000000;-26.628149
1921;-2884.000000;118.000000;-48.992249
1922;-2341.000000;96.000000;-71.298492
1923;-1797.000000;74.000000;-93.520538
1924;-1261.000000;52.000000;-115.632149
1925;-725.000000;31.000000;-137.607224
1926;-186.000000;10.000000;-159.419785
1927;342.000000;-10.000000;-181.044098
1928;868.000000;-30.000000;-202.454605
1929;1387.000000;-51.000000;-223.626053
1930;1904.000000;-74.000000;-244.533417
1931;2422.000000;-99.000000;-265.152039
1932;2945.000000;-121.000000;-285.457520
1933;3461.000000;-140.000000;-305.425903
1934;3979.000000;-160.000000;-325.033630
1935;4488.000000;-179.000000;-344.257538
1936;4994.000000;-200.000000;-363.074921
1937;5505.000000;-220.000000;-381.463531
1938;6002.000000;-241.000000;-399.401703
1939;6493.000000;-261.000000;-416.868195
1940;6978.000000;-281.000000;-433.842438
1941;7465.000000;-300.000000;-450.304382
1942;7951.000000;-319.000000;-466.234528
1943;8429.000000;-337.000000;-481.614136
1944;8886.000000;-355.000000;-496.425018
1945;9336.000000;-373.000000;-510.649658
1946;9760.000000;-391.000000;-524.271301
1947;10176.000000;-408.000000;-537.273804
1948;10570.000000;-424.000000;-549.641907
1949;10935.000000;-439.000000;-561.360901
1950;11273.000000;-453.000000;-572.417053
1951;11580.000000;-466.000000;-582.797180
1952;11868.000000;-477.000000;-592.489136
1953;12135.000000;-488.000000;-601.481384
1954;12366.000000;-498.000000;-609.763428
1955;12585.000000;-507.000000;-617.325378
1956;12791.000000;-516.000000;-624.158325
1957;12984.000000;-523.000000;-630.254211
1958;13173.000000;-532.000000;-635.605835
1959;13349.000000;-539.000000;-640.206909
1960;13522.000000;-547.000000;-644.052002
1961;13690.000000;-556.000000;-647.136475
1962;13848.000000;-565.000000;-649.456787
1963;14006.000000;-573.000000;-651.010193
1964;14152.000000;-580.000000;-651.794800
1965;14289.000000;-585.000000;-651.809753
1966;14428.000000;-588.000000;-651.054932
1967;14552.000000;-590.000000;-649.531372
1968;14672.000000;-592.000000;-647.240723
1969;14773.000000;-598.000000;-644.185791
1970;14868.000000;-601.000000;-640.370117
1971;14948.000000;-603.000000;-635.798279
1972;15013.000000;-606.000000;-630.475647
1973;15045.000000;-607.000000;-624.408447
1974;15041.000000;-607.000000;-617.603943
1975;14990.000000;-605.000000;-610.070129
1976;14894.000000;-601.000000;-601.815857
1977;14776.000000;-596.000000;-592.850952
1978;14625.000000;-590.000000;-583.185913
1979;14448.000000;-583.000000;-572.832214
1980;14242.000000;-575.000000;-561.802063
1981;14009.000000;-565.000000;-550.108521
1982;13767.000000;-556.000000;-537.765320
1983;13508.000000;-545.000000;-524.787109
1984;13241.000000;-534.000000;-511.189209
1985;12958.000000;-523.000000;-496.987640
1986;12665.000000;-511.000000;-482.199158
1987;12365.000000;-499.000000;-466.841278
1988;12058.000000;-487.000000;-450.932129
1989;11740.000000;-473.000000;-434.490448
1990;11409.000000;-460.000000;-417.535706
1991;11067.000000;-446.000000;-400.087921
1992;10717.000000;-431.000000;-382.167633
1993;10362.000000;-417.000000;-363.796082
1994;10000.000000;-401.000000;-344.994934
1995;9627.000000;-386.000000;-325.786377
1996;9242.000000;-370.000000;-306.193115
1997;8840.000000;-354.000000;-286.238251
1998;8425.000000;-337.000000;-265.945404
1999;7992.000000;-319.000000;-245.338486
2000;7550.000000;-301.000000;-224.441849
2001;7094.000000;-282.000000;-203.280182
2002;6625.000000;-263.000000;-181.878464
2003;6140.000000;-243.000000;-160.261963
2004;5641.000000;-222.000000;-138.456223
2005;5130.000000;-201.000000;-116.486977
2006;4609.000000;-179.000000;-94.380173
2007;4079.000000;-157.000000;-72.161919
2008;3543.000000;-136.000000;-49.858452
2009;3005.000000;-114.000000;-27.496105
2010;2454.000000;-92.000000;-5.101289
2011;1899.000000;-70.000000;17.299551
2012;1349.000000;-47.000000;39.679962
2013;790.000000;-24.000000;62.013515
2014;241.000000;-1.000000;84.273842
2015;-319.000000;22.000000;106.434647
2016;-869.000000;45.000000;128.469772
2017;-1417.000000;67.000000;150.353180
2018;-1955.000000;89.000000;172.059036
2019;-2487.000000;111.000000;193.561722
2020;-3020.000000;132.000000;214.835831
2021;-3545.000000;151.000000;235.856247
2022;-4064.000000;169.000000;256.598145
2023;-4579.000000;188.000000;277.037018
2024;-5090.000000;208.000000;297.148743
2025;-5595.000000;231.000000;316.909576
2026;-6098.000000;255.000000;336.296173
2027;-6587.000000;279.000000;355.285675
2028;-7080.000000;299.000000;373.855591
2029;-7565.000000;317.000000;391.984039
2030;-8045.000000;335.000000;409.649597
2031;-8523.000000;352.000000;426.831421
2032;-8986.000000;369.000000;443.509186
2033;-9451.000000;386.000000;459.663239
2034;-9902.000000;405.000000;475.274445
2035;-10345.000000;425.000000;490.324463
2036;-10786.000000;446.000000;504.795441
2037;-11222.000000;466.000000;518.670288
2038;-11647.000000;484.000000;531.932678
2039;-12067.000000;498.000000;544.566895
2040;-12469.000000;509.000000;556.558105
2041;-12844.000000;527.000000;567.892029
2042;-13219.000000;541.000000;578.555359
2043;-13560.000000;555.000000;588.535461
2044;-13909.000000;569.000000;597.820557
2045;-14220.000000;582.000000;606.399780
2046;-14511.000000;593.000000;614.262817
2047;-14781.000000;604.000000;621.400574
2048;-15008.000000;613.000000;627.804443
2049;-15226.000000;623.000000;633.466980
2050;-15402.000000;630.000000;638.381531
2051;-15563.000000;636.000000;642.542175
2052;-15722.000000;643.000000;645.944031
2053;-15847.000000;648.000000;648.583130
2054;-15971.000000;653.000000;650.456299
2055;-16078.000000;658.000000;651.561401
2056;-16174.000000;662.000000;651.897095
2057;-16268.000000;666.000000;651.462952
2058;-16347.000000;670.000000;650.259460
2059;-16431.000000;673.000000;648.288147
2060;-16502.000000;676.000000;645.551270
2061;-16564.000000;678.000000;642.052063
2062;-16616.000000;680.000000;637.794678
2063;-16656.000000;682.000000;632.784119
2064;-16681.000000;683.000000;627.026367
2065;-16692.000000;683.000000;620.528137
2066;-16681.000000;683.000000;613.297119
2067;-16634.000000;681.000000;605.341858
2068;-16561.000000;678.000000;596.671814
2069;-16452.000000;674.000000;587.297119
2070;-16316.000000;668.000000;577.228943
2071;-16146.000000;661.000000;566.479065
2072;-15945.000000;653.000000;555.060303
2073;-15747.000000;645.000000;542.986023
2074;-15505.000000;635.000000;530.270569
2075;-15248.000000;624.000000;516.928955
2076;-14965.000000;613.000000;502.976898
2077;-14661.000000;600.000000;488.430878
2078;-14350.000000;588.000000;473.308075
2079;-14014.000000;574.000000;457.626343
2080;-13675.000000;561.000000;441.404205
2081;-13333.000000;547.000000;424.660828
2082;-12983.000000;532.000000;407.415985
2083;-12642.000000;518.000000;389.690033
2084;-12293.000000;504.000000;371.503906
2085;-11935.000000;489.000000;352.879059
2086;-11579.000000;475.000000;333.837524
2087;-11206.000000;459.000000;314.401733
2088;-10831.000000;443.000000;294.594696
2089;-10441.000000;427.000000;274.439789
2090;-10029.000000;410.000000;253.960770
2091;-9600.000000;392.000000;233.181870
2092;-9143.000000;374.000000;212.127609
2093;-8663.000000;355.000000;190.822861
2094;-8167.000000;335.000000;169.292755
2095;-7651.000000;314.000000;147.562744
2096;-7130.000000;292.000000;125.658478
2097;-6600.000000;271.000000;103.605820
2098;-6059.000000;248.000000;81.430824
2099;-5520.000000;226.000000;59.159660
