takt;q1;q2;q2p
2004;8895.000000;-364.000000;-3380.278809
2005;8434.000000;-345.000000;-2843.920410
2006;7987.000000;-326.000000;-2304.203613
2007;7533.000000;-308.000000;-1761.765625
2008;7062.000000;-289.000000;-1217.247314
2009;6577.000000;-269.000000;-671.291626
2010;6078.000000;-248.000000;-124.543182
2011;5561.000000;-227.000000;422.352325
2012;5033.000000;-206.000000;968.749084
2013;4488.000000;-183.000000;1514.001831
2014;3927.000000;-161.000000;2057.466797
2015;3372.000000;-138.000000;2598.502197
2016;2841.000000;-116.000000;3136.468994
2017;2331.000000;-95.000000;3670.731934
2018;1818.000000;-74.000000;4200.660156
2019;1298.000000;-53.000000;4725.627930
2020;769.000000;-31.000000;5245.015137
2021;227.000000;-9.000000;5758.208984
2022;-326.000000;14.000000;6264.603027
2023;-892.000000;37.000000;6763.599121
2024;-1466.000000;60.000000;7254.607910
2025;-2035.000000;83.000000;7737.050293
2026;-2581.000000;106.000000;8210.356445
2027;-3110.000000;128.000000;8673.966797
2028;-3630.000000;149.000000;9127.333984
2029;-4149.000000;170.000000;9569.922852
2030;-4657.000000;191.000000;10001.210938
2031;-5156.000000;211.000000;10420.688477
2032;-5656.000000;232.000000;10827.861328
2033;-6165.000000;253.000000;11222.247070
2034;-6687.000000;274.000000;11603.379883
2035;-7211.000000;295.000000;11970.811523
2036;-7721.000000;316.000000;12324.107422
2037;-8203.000000;336.000000;12662.848633
2038;-8662.000000;354.000000;12986.637695
2039;-9110.000000;373.000000;13295.090820
2040;-9552.000000;391.000000;13587.843750
2041;-9968.000000;408.000000;13864.550781
2042;-10367.000000;424.000000;14124.886719
2043;-10759.000000;441.000000;14368.541016
2044;-11143.000000;456.000000;14595.229492
2045;-11523.000000;472.000000;14804.681641
2046;-11903.000000;488.000000;14996.651367
2047;-12278.000000;503.000000;15170.912109
2048;-12646.000000;518.000000;15327.257812
2049;-12988.000000;533.000000;15465.502930
2050;-13306.000000;546.000000;15585.486328
2051;-13591.000000;558.000000;15687.064453
2052;-13855.000000;568.000000;15770.118164
2053;-14111.000000;579.000000;15834.548828
2054;-14361.000000;589.000000;15880.281250
2055;-14590.000000;598.000000;15907.260742
2056;-14802.000000;607.000000;15915.456055
2057;-14997.000000;615.000000;15904.856445
2058;-15167.000000;622.000000;15875.475586
2059;-15312.000000;628.000000;15827.347656
2060;-15437.000000;633.000000;15760.529297
2061;-15551.000000;638.000000;15675.099609
2062;-15654.000000;642.000000;15571.159180
2063;-15747.000000;645.000000;15448.831055
2064;-15822.000000;649.000000;15308.260742
2065;-15885.000000;651.000000;15149.612305
2066;-15931.000000;653.000000;14973.074219
2067;-15959.000000;654.000000;14778.854492
2068;-15962.000000;654.000000;14567.182617
2069;-15951.000000;654.000000;14338.308594
2070;-15923.000000;654.000000;14092.502930
2071;-15883.000000;652.000000;13830.055664
2072;-15824.000000;649.000000;13551.276367
2073;-15745.000000;646.000000;13256.495117
2074;-15640.000000;642.000000;12946.059570
2075;-15510.000000;636.000000;12620.335938
2076;-15364.000000;630.000000;12279.708984
2077;-15195.000000;623.000000;11924.582031
2078;-15011.000000;616.000000;11555.373047
2079;-14810.000000;608.000000;11172.517578
2080;-14586.000000;598.000000;10776.469727
2081;-14343.000000;589.000000;10367.696289
2082;-14072.000000;578.000000;9946.679688
2083;-13778.000000;566.000000;9513.916992
2084;-13463.000000;553.000000;9069.918945
2085;-13135.000000;540.000000;8615.210938
2086;-12801.000000;526.000000;8150.330078
2087;-12461.000000;511.000000;7675.823730
2088;-12104.000000;496.000000;7192.253418
2089;-11728.000000;481.000000;6700.189941
2090;-11326.000000;464.000000;6200.214355
2091;-10901.000000;446.000000;5692.916992
2092;-10460.000000;428.000000;5178.896973
2093;-10006.000000;410.000000;4658.761230
2094;-9564.000000;392.000000;4133.124023
2095;-9130.000000;374.000000;3602.605957
2096;-8694.000000;356.000000;3067.833984
2097;-8249.000000;338.000000;2529.438965
2098;-7787.000000;320.000000;1988.057129
2099;-7314.000000;300.000000;1444.327637
2100;-6838.000000;280.000000;898.892517
2101;-6355.000000;260.000000;352.395935
2102;-5837.000000;239.000000;-194.516800
2103;-5285.000000;217.000000;-741.199829
2104;-4711.000000;194.000000;-1287.007568
2105;-4135.000000;170.000000;-1831.295532
2106;-3580.000000;148.000000;-2373.420898
2107;-3063.000000;127.000000;-2912.743652
2108;-2569.000000;106.000000;-3448.626709
2109;-2077.000000;86.000000;-3980.437256
2110;-1573.000000;64.000000;-4507.547363
2111;-1055.000000;43.000000;-5029.334961
2112;-510.000000;21.000000;-5545.183105
2113;73.000000;-3.000000;-6054.483398
2114;680.000000;-27.000000;-6556.633789
2115;1288.000000;-51.000000;-7051.041504
2116;1871.000000;-75.000000;-7537.123047
2117;2402.000000;-97.000000;-8014.303711
2118;2899.000000;-118.000000;-8482.020508
2119;3387.000000;-139.000000;-8939.721680
2120;3876.000000;-159.000000;-9386.865234
2121;4378.000000;-179.000000;-9822.924805
2122;4896.000000;-200.000000;-10247.384766
2123;5446.000000;-222.000000;-10659.743164
2124;6020.000000;-245.000000;-11059.513672
2125;6581.000000;-268.000000;-11446.224609
2126;7100.000000;-289.000000;-11819.417969
2127;7570.000000;-309.000000;-12178.655273
2128;7997.000000;-327.000000;-12523.509766
2129;8411.000000;-344.000000;-12853.576172
2130;8827.000000;-361.000000;-13168.463867
2131;9256.000000;-379.000000;-13467.801758
2132;9697.000000;-397.000000;-13751.235352
2133;10139.000000;-415.000000;-14018.429688
2134;10590.000000;-432.000000;-14269.070312
2135;11039.000000;-451.000000;-14502.861328
2136;11480.000000;-468.000000;-14719.526367
2137;11895.000000;-485.000000;-14918.808594
2138;12271.000000;-501.000000;-15100.473633
2139;12609.000000;-515.000000;-15264.306641
2140;12904.000000;-528.000000;-15410.115234
2141;13173.000000;-539.000000;-15537.725586
2142;13425.000000;-549.000000;-15646.987305
2143;13684.000000;-560.000000;-15737.772461
2144;13937.000000;-570.000000;-15809.972656
2145;14183.000000;-580.000000;-15863.503906
2146;14415.000000;-590.000000;-15898.301758
2147;14632.000000;-599.000000;-15914.325195
2148;14845.000000;-608.000000;-15911.556641
2149;15046.000000;-616.000000;-15889.998047
2150;15230.000000;-623.000000;-15849.674805
2151;15401.000000;-630.000000;-15790.634766
2152;15554.000000;-636.000000;-15712.948242
2153;15696.000000;-642.000000;-15616.707031
2154;15816.000000;-647.000000;-15502.024414
2155;15912.000000;-651.000000;-15369.035156
2156;15986.000000;-654.000000;-15217.896484
2157;16027.000000;-655.000000;-15048.788086
2158;16045.000000;-656.000000;-14861.908203
2159;16041.000000;-657.000000;-14657.478516
2160;16015.000000;-656.000000;-14435.740234
2161;15974.000000;-655.000000;-14196.955078
2162;15914.000000;-652.000000;-13941.404297
2163;15838.000000;-649.000000;-13669.391602
2164;15746.000000;-645.000000;-13381.236328
2165;15636.000000;-640.000000;-13077.279297
2166;15508.000000;-635.000000;-12757.878906
2167;15360.000000;-629.000000;-12423.414062
2168;15200.000000;-623.000000;-12074.278320
2169;15021.000000;-615.000000;-11710.883789
2170;14822.000000;-607.000000;-11333.660156
2171;14606.000000;-598.000000;-10943.053711
2172;14378.000000;-589.000000;-10539.524414
2173;14137.000000;-579.000000;-10123.548828
2174;13885.000000;-568.000000;-9695.618164
2175;13608.000000;-557.000000;-9256.239258
2176;13310.000000;-544.000000;-8805.928711
2177;12995.000000;-531.000000;-8345.219727
2178;12660.000000;-518.000000;-7874.656250
2179;12308.000000;-503.000000;-7394.793945
2180;11941.000000;-488.000000;-6906.198730
2181;11562.000000;-472.000000;-6409.448242
2182;11152.000000;-456.000000;-5905.129395
2183;10717.000000;-438.000000;-5393.836914
2184;10253.000000;-419.000000;-4876.174805
2185;9776.000000;-400.000000;-4352.754883
2186;9293.000000;-380.000000;-3824.194580
2187;8816.000000;-361.000000;-3291.118408
2188;8360.000000;-342.000000;-2754.156006
2189;7913.000000;-323.000000;-2213.941162
2190;7453.000000;-304.000000;-1671.111816
2191;6986.000000;-285.000000;-1126.309204
2192;6499.000000;-266.000000;-580.176453
2193;5999.000000;-245.000000;-33.358620
2194;5479.000000;-224.000000;513.498596
2195;4938.000000;-202.000000;1059.749390
2196;4389.000000;-179.000000;1604.748779
2197;3831.000000;-157.000000;2147.853271
2198;3288.000000;-134.000000;2688.421143
2199;2765.000000;-113.000000;3225.814453
2200;2253.000000;-92.000000;3759.398438
2201;1736.000000;-70.000000;4288.542969
2202;1211.000000;-49.000000;4812.623535
2203;673.000000;-27.000000;5331.020508
2204;128.000000;-5.000000;5843.122559
2205;-428.000000;18.000000;6348.324219
2206;-994.000000;41.000000;6846.029785
2207;-1563.000000;64.000000;7335.650391
2208;-2124.000000;87.000000;7816.608887
2209;-2673.000000;110.000000;8288.336914
2210;-3202.000000;132.000000;8750.277344
2211;-3719.000000;153.000000;9201.883789
2212;-4231.000000;174.000000;9642.625000
2213;-4739.000000;194.000000;10071.979492
2214;-5238.000000;215.000000;10489.439453
2215;-5740.000000;235.000000;10894.512695
2216;-6253.000000;256.000000;11286.721680
2217;-6777.000000;277.000000;11665.601562
2218;-7302.000000;299.000000;12030.706055
2219;-7809.000000;320.000000;12381.603516
2220;-8284.000000;339.000000;12717.879883
2221;-8739.000000;358.000000;13039.137695
2222;-9187.000000;376.000000;13344.998047
2223;-9621.000000;394.000000;13635.099609
2224;-10036.000000;410.000000;13909.099609
2225;-10434.000000;427.000000;14166.674805
2226;-10823.000000;443.000000;14407.520508
2227;-11207.000000;459.000000;14631.352539
2228;-11587.000000;475.000000;14837.907227
2229;-11969.000000;491.000000;15026.939453
2230;-12345.000000;506.000000;15198.227539
2231;-12703.000000;521.000000;15351.567383
2232;-13041.000000;535.000000;15486.779297
2233;-13351.000000;548.000000;15603.703125
2234;-13629.000000;559.000000;15702.200195
2235;-13899.000000;570.000000;15782.155273
2236;-14160.000000;581.000000;15843.473633
2237;-14404.000000;591.000000;15886.083008
2238;-14632.000000;600.000000;15909.932617
2239;-14840.000000;608.000000;15914.994141
2240;-15027.000000;616.000000;15901.261719
2241;-15196.000000;623.000000;15868.752930
2242;-15346.000000;629.000000;15817.503906
2243;-15472.000000;634.000000;15747.576172
2244;-15586.000000;639.000000;15659.053711
2245;-15687.000000;643.000000;15552.038086
2246;-15775.000000;647.000000;15426.658203
2247;-15847.000000;649.000000;15283.061523
2248;-15900.000000;652.000000;15121.416992
2249;-15941.000000;653.000000;14941.916016
2250;-15961.000000;654.000000;14744.770508
2251;-15962.000000;654.000000;14530.212891
2252;-15952.000000;654.000000;14298.497070
2253;-15919.000000;653.000000;14049.895508
2254;-15868.000000;651.000000;13784.704102
2255;-15804.000000;649.000000;13503.233398
2256;-15723.000000;645.000000;13205.817383
2257;-15619.000000;641.000000;12892.807617
2258;-15491.000000;635.000000;12564.572266
2259;-15338.000000;629.000000;12221.499023
2260;-15166.000000;622.000000;11863.994141
2261;-14976.000000;614.000000;11492.479492
2262;-14767.000000;606.000000;11107.393555
2263;-14536.000000;597.000000;10709.191406
2264;-14284.000000;586.000000;10298.342773
2265;-14008.000000;575.000000;9875.332031
2266;-13714.000000;564.000000;9440.661133
2267;-13399.000000;551.000000;8994.840820
2268;-13074.000000;537.000000;8538.399414
2269;-12739.000000;523.000000;8071.874512
2270;-12391.000000;508.000000;7595.818359
2271;-12034.000000;493.000000;7110.791992
2272;-11659.000000;478.000000;6617.368652
2273;-11258.000000;461.000000;6116.131348
2274;-10827.000000;443.000000;5607.670898
2275;-10379.000000;425.000000;5092.589355
2276;-9926.000000;407.000000;4571.493164
2277;-9480.000000;388.000000;4044.999268
2278;-9047.000000;371.000000;3513.728516
2279;-8612.000000;353.000000;2978.308350
2280;-8169.000000;335.000000;2439.371094
2281;-7703.000000;316.000000;1897.553345
2282;-7228.000000;297.000000;1353.494873
2283;-6751.000000;276.000000;807.838013
2284;-6258.000000;256.000000;261.227203
2285;-5740.000000;235.000000;-285.692108
2286;-5189.000000;213.000000;-832.274048
2287;-4620.000000;190.000000;-1377.873169
2288;-4050.000000;167.000000;-1921.845093
2289;-3497.000000;145.000000;-2463.547607
2290;-2982.000000;123.000000;-3002.341064
2291;-2488.000000;102.000000;-3537.589111
2292;-2002.000000;82.000000;-4068.659424
2293;-1503.000000;61.000000;-4594.925293
2294;-986.000000;40.000000;-5115.765137
2295;-444.000000;18.000000;-5630.563965
2296;145.000000;-6.000000;-6138.713379
2297;754.000000;-30.000000;-6639.614258
2298;1367.000000;-54.000000;-7132.674316
2299;1947.000000;-78.000000;-7617.311035
2300;2479.000000;-100.000000;-8092.953125
2301;2976.000000;-121.000000;-8559.038086
2302;3460.000000;-142.000000;-9015.016602
2303;3952.000000;-162.000000;-9460.348633
2304;4463.000000;-183.000000;-9894.509766
2305;4997.000000;-204.000000;-10316.985352
2306;5551.000000;-227.000000;-10727.279297
2307;6120.000000;-249.000000;-11124.905273
2308;6675.000000;-272.000000;-11509.393555
2309;7187.000000;-293.000000;-11880.291016
2310;7644.000000;-312.000000;-12237.158203
2311;8070.000000;-330.000000;-12579.576172
2312;8489.000000;-348.000000;-12907.138672
2313;8910.000000;-364.000000;-13219.458984
2314;9339.000000;-382.000000;-13516.168945
2315;9783.000000;-400.000000;-13796.917969
2316;10224.000000;-418.000000;-14061.374023
2317;10673.000000;-436.000000;-14309.225586
2318;11121.000000;-454.000000;-14540.179688
2319;11556.000000;-471.000000;-14753.963867
2320;11969.000000;-488.000000;-14950.325195
2321;12341.000000;-504.000000;-15129.031250
2322;12671.000000;-518.000000;-15289.873047
2323;12954.000000;-530.000000;-15432.658203
2324;13211.000000;-540.000000;-15557.219727
2325;13460.000000;-551.000000;-15663.409180
2326;13713.000000;-561.000000;-15751.102539
2327;13963.000000;-571.000000;-15820.196289
2328;14212.000000;-582.000000;-15870.601562
2329;14447.000000;-591.000000;-15902.271484
2330;14678.000000;-601.000000;-15915.167969
2331;14892.000000;-609.000000;-15909.275391
2332;15086.000000;-617.000000;-15884.600586
2333;15267.000000;-625.000000;-15841.173828
2334;15435.000000;-632.000000;-15779.045898
2335;15592.000000;-638.000000;-15698.289062
2336;15725.000000;-643.000000;-15599.000000
2337;15838.000000;-648.000000;-15481.295898
2338;15930.000000;-652.000000;-15345.315430
2339;15998.000000;-654.000000;-15191.217773
2340;16034.000000;-656.000000;-15019.186523
2341;16046.000000;-657.000000;-14829.424805
2342;16034.000000;-657.000000;-14622.156250
2343;16000.000000;-656.000000;-14397.625000
2344;15956.000000;-654.000000;-14156.096680
2345;15898.000000;-651.000000;-13897.856445
2346;15824.000000;-648.000000;-13623.208984
2347;15730.000000;-644.000000;-13332.477539
2348;15616.000000;-640.000000;-13026.007812
2349;15485.000000;-634.000000;-12704.159180
2350;15332.000000;-628.000000;-12367.313477
2351;15171.000000;-621.000000;-12015.867188
2352;14994.000000;-614.000000;-11650.235352
2353;14795.000000;-606.000000;-11270.849609
2354;14575.000000;-597.000000;-10878.158203
2355;14334.000000;-587.000000;-10472.625000
2356;14087.000000;-576.000000;-10054.727539
2357;13824.000000;-566.000000;-9624.960938
2358;13545.000000;-554.000000;-9183.831055
2359;13245.000000;-542.000000;-8731.858398
2360;12927.000000;-529.000000;-8269.578125
2361;12590.000000;-515.000000;-7797.534668
2362;12232.000000;-500.000000;-7316.286133
2363;11862.000000;-485.000000;-6826.400391
2364;11486.000000;-469.000000;-6328.455566
2365;11086.000000;-453.000000;-5823.039551
2366;10646.000000;-435.000000;-5310.749512
2367;10187.000000;-417.000000;-4792.189453
2368;9701.000000;-397.000000;-4267.972168
2369;9211.000000;-377.000000;-3738.716309
2370;8737.000000;-358.000000;-3205.046631
2371;8285.000000;-339.000000;-2667.593262
2372;7835.000000;-320.000000;-2126.990479
2373;7377.000000;-302.000000;-1583.876831
2374;6899.000000;-282.000000;-1038.893311
2375;6409.000000;-262.000000;-492.683258
2376;5905.000000;-241.000000;54.108402
2377;5388.000000;-220.000000;600.836182
2378;4850.000000;-198.000000;1146.854614
2379;4305.000000;-176.000000;1691.519165
2380;3754.000000;-154.000000;2234.186768
2381;3208.000000;-131.000000;2774.216797
2382;2686.000000;-110.000000;3310.971680
2383;2174.000000;-88.000000;3843.817871
2384;1657.000000;-67.000000;4372.125977
2385;1134.000000;-46.000000;4895.272949
2386;599.000000;-24.000000;5412.640625
2387;52.000000;-2.000000;5923.618164
2388;-502.000000;21.000000;6427.602539
2389;-1075.000000;44.000000;6923.999023
2390;-1651.000000;68.000000;7412.221680
2391;-2209.000000;91.000000;7891.693359
2392;-2750.000000;113.000000;8361.848633
2393;-3272.000000;134.000000;8822.131836
2394;-3793.000000;156.000000;9272.000000
2395;-4309.000000;177.000000;9710.922852
2396;-4814.000000;198.000000;10138.380859
2397;-5310.000000;218.000000;10553.870117
2398;-5814.000000;238.000000;10956.900391
2399;-6333.000000;259.000000;11346.995117
2400;-6860.000000;281.000000;11723.693359
2401;-7385.000000;302.000000;12086.551758
2402;-7888.000000;323.000000;12435.141602
2403;-8362.000000;342.000000;12769.050781
2404;-8811.000000;361.000000;13087.885742
2405;-9258.000000;379.000000;13391.269531
2406;-9690.000000;396.000000;13678.843750
2407;-10106.000000;413.000000;13950.269531
2408;-10506.000000;430.000000;14205.226562
2409;-10891.000000;446.000000;14443.414062
2410;-11270.000000;462.000000;14664.549805
2411;-11648.000000;477.000000;14868.373047
2412;-12017.000000;493.000000;15054.643555
2413;-12393.000000;508.000000;15223.140625
2414;-12757.000000;523.000000;15373.666992
2415;-13092.000000;537.000000;15506.042969
2416;-13395.000000;549.000000;15620.113281
2417;-13673.000000;561.000000;15715.744141
2418;-13943.000000;572.000000;15792.821289
2419;-14197.000000;582.000000;15851.253906
2420;-14445.000000;592.000000;15890.973633
2421;-14671.000000;601.000000;15911.932617
2422;-14880.000000;610.000000;15914.106445
2423;-15068.000000;618.000000;15897.494141
2424;-15225.000000;624.000000;15862.113281
2425;-15364.000000;630.000000;15808.005859
2426;-15484.000000;635.000000;15735.236328
2427;-15597.000000;640.000000;15643.891602
2428;-15698.000000;644.000000;15534.077148
2429;-15782.000000;647.000000;15405.924805
2430;-15851.000000;650.000000;15259.583984
2431;-15901.000000;652.000000;15095.228516
2432;-15938.000000;653.000000;14913.052734
2433;-15955.000000;654.000000;14713.271484
2434;-15954.000000;654.000000;14496.120117
2435;-15941.000000;654.000000;14261.855469
2436;-15909.000000;653.000000;14010.753906
2437;-15860.000000;651.000000;13743.111328
2438;-15790.000000;648.000000;13459.245117
2439;-15702.000000;644.000000;13159.489258
2440;-15593.000000;640.000000;12844.197266
2441;-15464.000000;634.000000;12513.743164
2442;-15309.000000;628.000000;12168.514648
2443;-15136.000000;621.000000;11808.921875
2444;-14944.000000;613.000000;11435.386719
2445;-14730.000000;604.000000;11048.352539
2446;-14498.000000;595.000000;10648.274414
2447;-14252.000000;585.000000;10235.625977
2448;-13976.000000;574.000000;9810.893555
2449;-13677.000000;562.000000;9374.578125
2450;-13363.000000;549.000000;8927.196289
2451;-13029.000000;535.000000;8469.275391
2452;-12693.000000;521.000000;8001.356445
2453;-12354.000000;507.000000;7523.990723
2454;-11990.000000;492.000000;7037.743164
2455;-11601.000000;476.000000;6543.186523
2456;-11186.000000;458.000000;6040.905762
2457;-10754.000000;440.000000;5531.493164
2458;-10305.000000;422.000000;5015.550293
2459;-9856.000000;404.000000;4493.686523
2460;-9413.000000;386.000000;3966.517578
2461;-8983.000000;368.000000;3434.665771
2462;-8551.000000;350.000000;2898.759521
2463;-8102.000000;332.000000;2359.430908
2464;-7640.000000;313.000000;1817.316772
2465;-7171.000000;294.000000;1273.057373
2466;-6693.000000;274.000000;727.294983
2467;-6199.000000;254.000000;180.673981
2468;-5671.000000;232.000000;-366.160309
2469;-5105.000000;210.000000;-912.562317
2470;-4526.000000;186.000000;-1457.886963
2471;-3956.000000;163.000000;-2001.490601
2472;-3411.000000;141.000000;-2542.731201
2473;-2903.000000;120.000000;-3080.970215
2474;-2416.000000;99.000000;-3615.571777
2475;-1924.000000;79.000000;-4145.905273
2476;-1422.000000;58.000000;-4671.343750
2477;-899.000000;37.000000;-5191.267578
2478;-348.000000;14.000000;-5705.063477
2479;243.000000;-10.000000;-6212.123535
2480;852.000000;-34.000000;-6711.850098
2481;1459.000000;-58.000000;-7203.652832
2482;2032.000000;-82.000000;-7686.951660
2483;2553.000000;-104.000000;-8161.175293
2484;3041.000000;-124.000000;-8625.763672
2485;3523.000000;-144.000000;-9080.169922
2486;4017.000000;-164.000000;-9523.856445
2487;4528.000000;-185.000000;-9956.298828
2488;5064.000000;-207.000000;-10376.987305
2489;5628.000000;-230.000000;-10785.425781
2490;6198.000000;-252.000000;-11181.130859
2491;6742.000000;-275.000000;-11563.636719
2492;7241.000000;-295.000000;-11932.490234
2493;7700.000000;-314.000000;-12287.257812
2494;8125.000000;-332.000000;-12627.518555
2495;8544.000000;-350.000000;-12952.872070
2496;8971.000000;-367.000000;-13262.934570
2497;9403.000000;-385.000000;-13557.338867
2498;9841.000000;-403.000000;-13835.738281
2499;10289.000000;-420.000000;-14097.803711
2500;10741.000000;-439.000000;-14343.226562
2501;11196.000000;-457.000000;-14571.715820
2502;11628.000000;-474.000000;-14783.002930
2503;12028.000000;-491.000000;-14976.836914
2504;12390.000000;-506.000000;-15152.990234
2505;12705.000000;-519.000000;-15311.254883
2506;12987.000000;-531.000000;-15451.444336
2507;13246.000000;-542.000000;-15573.391602
2508;13505.000000;-553.000000;-15676.954102
2509;13760.000000;-563.000000;-15762.008789
2510;14011.000000;-573.000000;-15828.456055
2511;14250.000000;-583.000000;-15876.216797
2512;14484.000000;-593.000000;-15905.234375
2513;14702.000000;-602.000000;-15915.475586
2514;14909.000000;-610.000000;-15906.926758
2515;15103.000000;-618.000000;-15879.599609
2516;15288.000000;-626.000000;-15833.526367
2517;15453.000000;-632.000000;-15768.759766
2518;15607.000000;-638.000000;-15685.377930
2519;15740.000000;-644.000000;-15583.477539
2520;15848.000000;-648.000000;-15463.181641
2521;15935.000000;-652.000000;-15324.629883
2522;16000.000000;-655.000000;-15167.986328
2523;16036.000000;-656.000000;-14993.435547
2524;16050.000000;-657.000000;-14801.185547
2525;16038.000000;-657.000000;-14591.460938
2526;16009.000000;-656.000000;-14364.510742
2527;15965.000000;-654.000000;-14120.602539
2528;15904.000000;-651.000000;-13860.024414
2529;15826.000000;-648.000000;-13583.083008
2530;15731.000000;-644.000000;-13290.106445
2531;15616.000000;-640.000000;-12981.440430
2532;15481.000000;-634.000000;-12657.449219
2533;15324.000000;-628.000000;-12318.514648
2534;15153.000000;-621.000000;-11965.038086
2535;14968.000000;-613.000000;-11597.435547
2536;14764.000000;-605.000000;-11216.141602
2537;14540.000000;-595.000000;-10821.606445
2538;14303.000000;-586.000000;-10414.295898
2539;14050.000000;-575.000000;-9994.691406
2540;13789.000000;-564.000000;-9563.286133
2541;13506.000000;-553.000000;-9120.591797
2542;13203.000000;-540.000000;-8667.129883
2543;12881.000000;-527.000000;-8203.436523
2544;12538.000000;-513.000000;-7730.058105
2545;12185.000000;-498.000000;-7247.554199
2546;11813.000000;-483.000000;-6756.493652
2547;11425.000000;-467.000000;-6257.457031
2548;11017.000000;-450.000000;-5751.033203
2549;10582.000000;-433.000000;-5237.819824
2550;10112.000000;-414.000000;-4718.422852
2551;9627.000000;-394.000000;-4193.455566
2552;9142.000000;-374.000000;-3663.537842
2553;8678.000000;-355.000000;-3129.294922
2554;8231.000000;-336.000000;-2591.357666
2555;7783.000000;-318.000000;-2050.361328
2556;7318.000000;-299.000000;-1506.944336
2557;6835.000000;-279.000000;-961.748413
2558;6339.000000;-259.000000;-415.417023
2559;5830.000000;-238.000000;131.404770
2560;5308.000000;-217.000000;678.071472
2561;4772.000000;-195.000000;1223.937622
2562;4217.000000;-172.000000;1768.358887
2563;3659.000000;-150.000000;2310.692383
2564;3123.000000;-128.000000;2850.298096
2565;2608.000000;-106.000000;3386.539062
2566;2097.000000;-85.000000;3918.781738
2567;1579.000000;-64.000000;4446.397949
2568;1047.000000;-43.000000;4968.765625
2569;516.000000;-21.000000;5485.266602
2570;-32.000000;1.000000;5995.292480
2571;-593.000000;24.000000;6498.240234
2572;-1167.000000;48.000000;6993.516602
2573;-1743.000000;72.000000;7480.537109
2574;-2296.000000;94.000000;7958.726074
2575;-2829.000000;116.000000;8427.519531
2576;-3352.000000;138.000000;8886.363281
2577;-3863.000000;159.000000;9334.716797
2578;-4374.000000;180.000000;9772.049805
2579;-4875.000000;200.000000;10197.846680
2580;-5372.000000;220.000000;10611.604492
2581;-5878.000000;241.000000;11012.833984
2582;-6398.000000;262.000000;11401.062500
2583;-6925.000000;284.000000;11775.832031
2584;-7450.000000;305.000000;12136.699219
2585;-7948.000000;325.000000;12483.238281
2586;-8411.000000;344.000000;12815.040039
2587;-8868.000000;363.000000;13131.713867
2588;-9315.000000;381.000000;13432.883789
2589;-9752.000000;399.000000;13718.196289
2590;-10162.000000;416.000000;13987.313477
2591;-10554.000000;432.000000;14239.917969
2592;-10937.000000;448.000000;14475.710938
2593;-11321.000000;464.000000;14694.415039
2594;-11701.000000;479.000000;14895.771484
2595;-12078.000000;495.000000;15079.542969
2596;-12452.000000;510.000000;15245.511719
2597;-12804.000000;525.000000;15393.482422
2598;-13139.000000;539.000000;15523.280273
2599;-13439.000000;551.000000;15634.752930
2600;-13718.000000;563.000000;15727.766602
2601;-13984.000000;573.000000;15802.213867
2602;-14240.000000;584.000000;15858.004883
2603;-14481.000000;594.000000;15895.075195
2604;-14702.000000;603.000000;15913.379883
2605;-14905.000000;611.000000;15912.898438
2606;-15088.000000;619.000000;15893.630859
2607;-15252.000000;625.000000;15855.600586
2608;-15388.000000;631.000000;15798.850586
2609;-15506.000000;636.000000;15723.450195
2610;-15614.000000;640.000000;15629.487305
2611;-15716.000000;644.000000;15517.073242
2612;-15802.000000;648.000000;15386.339844
2613;-15872.000000;651.000000;15237.442383
2614;-15920.000000;653.000000;15070.555664
2615;-15952.000000;654.000000;14885.877930
2616;-15961.000000;654.000000;14683.626953
2617;-15956.000000;654.000000;14464.040039
2618;-15936.000000;654.000000;14227.378906
2619;-15900.000000;653.000000;13973.920898
2620;-15848.000000;650.000000;13703.965820
2621;-15774.000000;647.000000;13417.832031
2622;-15682.000000;643.000000;13115.858398
2623;-15572.000000;639.000000;12798.400391
2624;-15443.000000;633.000000;12465.833984
2625;-15290.000000;627.000000;12118.549805
2626;-15115.000000;620.000000;11756.959961
2627;-14919.000000;612.000000;11381.490234
2628;-14700.000000;603.000000;10992.583984
2629;-14463.000000;594.000000;10590.700195
2630;-14206.000000;583.000000;10176.313477
2631;-13928.000000;572.000000;9749.913086
2632;-13628.000000;560.000000;9312.002930
2633;-13311.000000;547.000000;8863.098633
2634;-12984.000000;533.000000;8403.731445
2635;-12644.000000;519.000000;7934.443359
2636;-12296.000000;505.000000;7455.787598
2637;-11930.000000;489.000000;6968.330566
2638;-11542.000000;473.000000;6472.646484
2639;-11127.000000;456.000000;5969.321289
2640;-10693.000000;438.000000;5458.949219
2641;-10242.000000;420.000000;4942.132324
2642;-9789.000000;401.000000;4419.480957
2643;-9351.000000;383.000000;3891.612305
2644;-8915.000000;365.000000;3359.149414
2645;-8482.000000;348.000000;2822.720703
2646;-8037.000000;329.000000;2282.959717
2647;-7575.000000;310.000000;1740.503540
2648;-7104.000000;291.000000;1195.992554
2649;-6625.000000;271.000000;650.069702
2650;-6127.000000;251.000000;103.379372
2651;-5592.000000;229.000000;-443.432983
2652;-5028.000000;206.000000;-989.721863
2653;-4454.000000;183.000000;-1534.842285
2654;-3885.000000;160.000000;-2078.150879
2655;-3349.000000;138.000000;-2619.005859
2656;-2839.000000;117.000000;-3156.769043
2657;-2349.000000;97.000000;-3690.805664
