takt;q1;q2;q2p
663;-191984.000000;7861.000000;-21077.787109
664;-192558.000000;7884.000000;-21109.529297
665;-193126.000000;7907.000000;-21141.271484
666;-193707.000000;7932.000000;-21173.015625
667;-194276.000000;7955.000000;-21204.757812
668;-194824.000000;7977.000000;-21236.501953
669;-195383.000000;8000.000000;-21268.244141
670;-195938.000000;8023.000000;-21299.986328
671;-196486.000000;8045.000000;-21331.730469
672;-197058.000000;8069.000000;-21363.472656
673;-197634.000000;8092.000000;-21395.214844
674;-198211.000000;8116.000000;-21426.957031
675;-198803.000000;8140.000000;-21458.699219
676;-199392.000000;8164.000000;-21490.443359
677;-199970.000000;8188.000000;-21522.185547
678;-200540.000000;8211.000000;-21553.927734
679;-201102.000000;8235.000000;-21585.669922
680;-201664.000000;8258.000000;-21617.414062
681;-202237.000000;8282.000000;-21649.156250
682;-202816.000000;8305.000000;-21680.898438
683;-203400.000000;8329.000000;-21712.642578
684;-203986.000000;8353.000000;-21744.384766
685;-204574.000000;8377.000000;-21776.128906
686;-205161.000000;8401.000000;-21807.871094
687;-205741.000000;8425.000000;-21839.613281
688;-206311.000000;8448.000000;-21871.355469
689;-206893.000000;8472.000000;-21903.099609
690;-207474.000000;8495.000000;-21934.841797
691;-208057.000000;8520.000000;-21966.583984
692;-208648.000000;8544.000000;-21998.326172
693;-209230.000000;8567.000000;-22030.068359
694;-209810.000000;8591.000000;-22061.812500
695;-210388.000000;8615.000000;-22093.554688
696;-210965.000000;8639.000000;-22125.296875
697;-211525.000000;8662.000000;-22157.039062
698;-212096.000000;8686.000000;-22188.783203
699;-212675.000000;8709.000000;-22220.525391
700;-213243.000000;8733.000000;-22252.269531
701;-213821.000000;8757.000000;-22284.011719
702;-214403.000000;8780.000000;-22315.753906
703;-214983.000000;8803.000000;-22347.498047
704;-215560.000000;8827.000000;-22379.240234
705;-216142.000000;8851.000000;-22410.982422
706;-216727.000000;8875.000000;-22442.724609
707;-217299.000000;8899.000000;-22474.468750
708;-217882.000000;8923.000000;-22506.210938
709;-218464.000000;8947.000000;-22537.953125
710;-219031.000000;8970.000000;-22569.695312
711;-219603.000000;8993.000000;-22601.437500
712;-220184.000000;9017.000000;-22633.181641
713;-220761.000000;9041.000000;-22664.923828
714;-221347.000000;9064.000000;-22696.666016
715;-221945.000000;9089.000000;-22728.410156
716;-222517.000000;9113.000000;-22760.152344
717;-223088.000000;9137.000000;-22791.896484
718;-223659.000000;9160.000000;-22823.638672
719;-224222.000000;9183.000000;-22855.380859
720;-224785.000000;9206.000000;-22887.123047
721;-225354.000000;9230.000000;-22918.867188
722;-225919.000000;9253.000000;-22950.609375
723;-226489.000000;9276.000000;-22982.351562
724;-227069.000000;9300.000000;-23014.093750
725;-227640.000000;9323.000000;-23045.837891
726;-228196.000000;9347.000000;-23077.580078
727;-228758.000000;9370.000000;-23109.322266
728;-229318.000000;9393.000000;-23141.064453
729;-229880.000000;9416.000000;-23172.806641
730;-230444.000000;9439.000000;-23204.550781
731;-231019.000000;9462.000000;-23236.292969
732;-231593.000000;9486.000000;-23268.037109
733;-232176.000000;9509.000000;-23299.779297
734;-232757.000000;9533.000000;-23331.523438
735;-233332.000000;9557.000000;-23363.265625
736;-233899.000000;9580.000000;-23395.007812
737;-234471.000000;9603.000000;-23426.750000
738;-235039.000000;9627.000000;-23458.492188
739;-235603.000000;9650.000000;-23490.236328
740;-236182.000000;9673.000000;-23521.978516
741;-236762.000000;9697.000000;-23553.720703
742;-237337.000000;9721.000000;-23585.462891
743;-237918.000000;9744.000000;-23617.207031
744;-238504.000000;9769.000000;-23648.949219
745;-239085.000000;9792.000000;-23680.691406
746;-239664.000000;9816.000000;-23712.433594
747;-240243.000000;9839.000000;-23744.175781
748;-240814.000000;9863.000000;-23775.919922
749;-241389.000000;9887.000000;-23807.664062
750;-241970.000000;9910.000000;-23839.406250
751;-242544.000000;9934.000000;-23871.148438
752;-243122.000000;9957.000000;-23902.892578
753;-243704.000000;9981.000000;-23934.634766
754;-244287.000000;10005.000000;-23966.376953
755;-244861.000000;10028.000000;-23998.119141
756;-245432.000000;10051.000000;-24029.861328
757;-246006.000000;10074.000000;-24061.605469
758;-246578.000000;10098.000000;-24093.347656
759;-247147.000000;10121.000000;-24125.089844
760;-247717.000000;10145.000000;-24156.832031
761;-248297.000000;10168.000000;-24188.574219
762;-248886.000000;10192.000000;-24220.318359
763;-249482.000000;10216.000000;-24252.060547
764;-250064.000000;10240.000000;-24283.802734
765;-250639.000000;10264.000000;-24315.546875
766;-251214.000000;10287.000000;-24347.291016
767;-251779.000000;10311.000000;-24379.033203
768;-252338.000000;10334.000000;-24410.775391
769;-252903.000000;10357.000000;-24442.517578
770;-253470.000000;10380.000000;-24474.259766
771;-254046.000000;10403.000000;-24506.003906
772;-254632.000000;10427.000000;-24537.746094
773;-255216.000000;10451.000000;-24569.488281
774;-255795.000000;10475.000000;-24601.230469
775;-256374.000000;10498.000000;-24632.974609
776;-256938.000000;10521.000000;-24664.716797
777;-257494.000000;10544.000000;-24696.458984
778;-258055.000000;10567.000000;-24728.201172
779;-258615.000000;10590.000000;-24759.943359
780;-259185.000000;10614.000000;-24791.687500
781;-259759.000000;10637.000000;-24823.431641
782;-260335.000000;10661.000000;-24855.173828
783;-260902.000000;10684.000000;-24886.916016
784;-261469.000000;10707.000000;-24918.660156
785;-262023.000000;10730.000000;-24950.402344
786;-262571.000000;10752.000000;-24982.144531
787;-263117.000000;10775.000000;-25013.886719
788;-263672.000000;10798.000000;-25045.628906
789;-264232.000000;10820.000000;-25077.373047
790;-264801.000000;10844.000000;-25109.115234
791;-265380.000000;10867.000000;-25140.857422
792;-265960.000000;10891.000000;-25172.599609
793;-266530.000000;10915.000000;-25204.343750
794;-267091.000000;10938.000000;-25236.085938
795;-267651.000000;10960.000000;-25267.828125
796;-268200.000000;10983.000000;-25299.570312
797;-268756.000000;11006.000000;-25331.314453
798;-269317.000000;11029.000000;-25363.058594
799;-269888.000000;11053.000000;-25394.800781
800;-270466.000000;11076.000000;-25426.542969
801;-271049.000000;11100.000000;-25458.285156
802;-271635.000000;11124.000000;-25490.029297
803;-272213.000000;11148.000000;-25521.771484
804;-272785.000000;11171.000000;-25553.513672
805;-273351.000000;11195.000000;-25585.255859
806;-273913.000000;11218.000000;-25616.998047
807;-274475.000000;11241.000000;-25648.742188
808;-275037.000000;11264.000000;-25680.484375
809;-275602.000000;11288.000000;-25712.226562
810;-276176.000000;11311.000000;-25743.968750
811;-276755.000000;11335.000000;-25775.712891
812;-277325.000000;11358.000000;-25807.455078
813;-277894.000000;11381.000000;-25839.197266
814;-278460.000000;11404.000000;-25870.941406
815;-279014.000000;11427.000000;-25902.683594
816;-279570.000000;11450.000000;-25934.427734
817;-280116.000000;11473.000000;-25966.169922
818;-280676.000000;11496.000000;-25997.912109
819;-281253.000000;11519.000000;-26029.654297
820;-281837.000000;11543.000000;-26061.398438
821;-282415.000000;11567.000000;-26093.138672
822;-282995.000000;11590.000000;-26124.882812
823;-283568.000000;11614.000000;-26156.626953
824;-284124.000000;11637.000000;-26188.367188
825;-284684.000000;11660.000000;-26220.111328
826;-285238.000000;11683.000000;-26251.851562
827;-285789.000000;11706.000000;-26283.595703
828;-286351.000000;11728.000000;-26315.339844
829;-286930.000000;11752.000000;-26347.082031
830;-287507.000000;11776.000000;-26378.824219
831;-288092.000000;11799.000000;-26410.566406
832;-288677.000000;11823.000000;-26442.310547
833;-289243.000000;11846.000000;-26474.054688
834;-289807.000000;11869.000000;-26505.794922
835;-290377.000000;11893.000000;-26537.539062
836;-290931.000000;11916.000000;-26569.283203
837;-291488.000000;11938.000000;-26601.023438
838;-292063.000000;11962.000000;-26632.767578
839;-292627.000000;11986.000000;-26664.507812
840;-293194.000000;12009.000000;-26696.251953
841;-293776.000000;12033.000000;-26727.996094
842;-294336.000000;12056.000000;-26759.736328
843;-294888.000000;12078.000000;-26791.480469
844;-295447.000000;12101.000000;-26823.222656
845;-295997.000000;12124.000000;-26854.964844
846;-296545.000000;12146.000000;-26886.708984
847;-297120.000000;12170.000000;-26918.451172
848;-297697.000000;12194.000000;-26950.195312
849;-298274.000000;12216.000000;-26981.935547
850;-298868.000000;12241.000000;-27013.679688
851;-299461.000000;12265.000000;-27045.423828
852;-300030.000000;12288.000000;-27077.164062
853;-300602.000000;12312.000000;-27108.908203
854;-301168.000000;12335.000000;-27140.652344
855;-301725.000000;12359.000000;-27172.392578
856;-302300.000000;12382.000000;-27204.136719
857;-302881.000000;12406.000000;-27235.876953
858;-303463.000000;12430.000000;-27267.621094
859;-304047.000000;12454.000000;-27299.365234
860;-304633.000000;12478.000000;-27331.105469
861;-305216.000000;12502.000000;-27362.849609
862;-305790.000000;12525.000000;-27394.591797
863;-306358.000000;12548.000000;-27426.335938
864;-306934.000000;12572.000000;-27458.080078
865;-307509.000000;12596.000000;-27489.820312
866;-308094.000000;12619.000000;-27521.564453
867;-308688.000000;12644.000000;-27553.304688
868;-309273.000000;12668.000000;-27585.048828
869;-309853.000000;12691.000000;-27616.792969
870;-310429.000000;12715.000000;-27648.533203
871;-311001.000000;12739.000000;-27680.277344
872;-311566.000000;12762.000000;-27712.021484
873;-312137.000000;12786.000000;-27743.761719
874;-312712.000000;12810.000000;-27775.505859
875;-313289.000000;12833.000000;-27807.246094
876;-313878.000000;12857.000000;-27838.990234
877;-314464.000000;12881.000000;-27870.734375
878;-315042.000000;12904.000000;-27902.476562
879;-315621.000000;12928.000000;-27934.218750
880;-316206.000000;12952.000000;-27965.960938
881;-316792.000000;12976.000000;-27997.705078
882;-317367.000000;13000.000000;-28029.449219
883;-317950.000000;13024.000000;-28061.189453
884;-318530.000000;13048.000000;-28092.933594
885;-319102.000000;13071.000000;-28124.673828
886;-319680.000000;13095.000000;-28156.417969
887;-320256.000000;13118.000000;-28188.162109
888;-320832.000000;13142.000000;-28219.902344
889;-321421.000000;13166.000000;-28251.646484
890;-322012.000000;13190.000000;-28283.390625
891;-322585.000000;13214.000000;-28315.130859
892;-323156.000000;13238.000000;-28346.875000
893;-323722.000000;13261.000000;-28378.617188
894;-324286.000000;13284.000000;-28410.359375
895;-324853.000000;13308.000000;-28442.103516
896;-325419.000000;13331.000000;-28473.845703
897;-325985.000000;13354.000000;-28505.589844
898;-326557.000000;13377.000000;-28537.330078
899;-327135.000000;13401.000000;-28569.074219
900;-327702.000000;13425.000000;-28600.818359
901;-328263.000000;13448.000000;-28632.558594
902;-328818.000000;13471.000000;-28664.302734
903;-329379.000000;13494.000000;-28696.042969
904;-329938.000000;13517.000000;-28727.787109
905;-330505.000000;13540.000000;-28759.531250
906;-331080.000000;13563.000000;-28791.271484
907;-331658.000000;13587.000000;-28823.015625
908;-332235.000000;13611.000000;-28854.757812
909;-332817.000000;13634.000000;-28886.500000
910;-333390.000000;13658.000000;-28918.244141
911;-333957.000000;13681.000000;-28949.986328
912;-334526.000000;13704.000000;-28981.730469
913;-335093.000000;13727.000000;-29013.474609
914;-335664.000000;13750.000000;-29045.214844
915;-336238.000000;13774.000000;-29076.958984
916;-336813.000000;13798.000000;-29108.699219
917;-337388.000000;13821.000000;-29140.443359
918;-337977.000000;13845.000000;-29172.187500
919;-338563.000000;13869.000000;-29203.927734
920;-339142.000000;13893.000000;-29235.671875
921;-339719.000000;13916.000000;-29267.412109
922;-340298.000000;13940.000000;-29299.156250
923;-340874.000000;13964.000000;-29330.900391
924;-341447.000000;13987.000000;-29362.640625
925;-342029.000000;14011.000000;-29394.384766
926;-342609.000000;14035.000000;-29426.126953
927;-343194.000000;14059.000000;-29457.871094
928;-343781.000000;14082.000000;-29489.613281
929;-344364.000000;14106.000000;-29521.355469
930;-344938.000000;14129.000000;-29553.099609
931;-345512.000000;14153.000000;-29584.843750
932;-346086.000000;14176.000000;-29616.583984
933;-346652.000000;14199.000000;-29648.328125
934;-347218.000000;14223.000000;-29680.068359
935;-347793.000000;14247.000000;-29711.812500
936;-348371.000000;14270.000000;-29743.556641
937;-348957.000000;14293.000000;-29775.296875
938;-349547.000000;14317.000000;-29807.041016
939;-350126.000000;14341.000000;-29838.781250
940;-350696.000000;14365.000000;-29870.525391
941;-351268.000000;14388.000000;-29902.269531
942;-351825.000000;14411.000000;-29934.011719
943;-352384.000000;14434.000000;-29965.753906
944;-352952.000000;14458.000000;-29997.496094
945;-353515.000000;14481.000000;-30029.240234
946;-354096.000000;14504.000000;-30060.984375
947;-354684.000000;14528.000000;-30092.724609
948;-355269.000000;14552.000000;-30124.468750
949;-355844.000000;14575.000000;-30156.212891
950;-356419.000000;14598.000000;-30187.953125
951;-356985.000000;14622.000000;-30219.697266
952;-357543.000000;14645.000000;-30251.437500
953;-358103.000000;14668.000000;-30283.181641
954;-358668.000000;14691.000000;-30314.925781
955;-359237.000000;14714.000000;-30346.666016
956;-359808.000000;14738.000000;-30378.410156
957;-360386.000000;14761.000000;-30410.152344
958;-360952.000000;14784.000000;-30441.894531
959;-361513.000000;14807.000000;-30473.638672
960;-362072.000000;14830.000000;-30505.380859
961;-362614.000000;14853.000000;-30537.125000
962;-363161.000000;14875.000000;-30568.865234
963;-363714.000000;14898.000000;-30600.609375
964;-364280.000000;14921.000000;-30632.353516
965;-364849.000000;14944.000000;-30664.093750
966;-365425.000000;14968.000000;-30695.837891
967;-366004.000000;14992.000000;-30727.582031
968;-366577.000000;15015.000000;-30759.322266
969;-367142.000000;15038.000000;-30791.066406
970;-367700.000000;15061.000000;-30822.806641
971;-368257.000000;15084.000000;-30854.550781
972;-368812.000000;15107.000000;-30886.294922
973;-369379.000000;15130.000000;-30918.035156
974;-369952.000000;15153.000000;-30949.779297
975;-370533.000000;15177.000000;-30981.521484
976;-371121.000000;15201.000000;-31013.265625
977;-371708.000000;15225.000000;-31045.007812
978;-372288.000000;15249.000000;-31076.750000
979;-372862.000000;15273.000000;-31108.494141
980;-373426.000000;15296.000000;-31140.234375
981;-373987.000000;15319.000000;-31171.978516
982;-374543.000000;15342.000000;-31203.722656
983;-375102.000000;15365.000000;-31235.462891
984;-375666.000000;15388.000000;-31267.207031
985;-376237.000000;15411.000000;-31298.947266
986;-376811.000000;15435.000000;-31330.691406
987;-377383.000000;15459.000000;-31362.435547
988;-377950.000000;15482.000000;-31394.175781
989;-378514.000000;15505.000000;-31425.919922
990;-379071.000000;15528.000000;-31457.664062
991;-379619.000000;15551.000000;-31489.406250
992;-380174.000000;15573.000000;-31521.148438
993;-380732.000000;15596.000000;-31552.890625
994;-381308.000000;15619.000000;-31584.634766
995;-381899.000000;15644.000000;-31616.378906
996;-382480.000000;15667.000000;-31648.119141
997;-383057.000000;15691.000000;-31679.863281
998;-383628.000000;15715.000000;-31711.603516
999;-384189.000000;15738.000000;-31743.347656
1000;-384748.000000;15761.000000;-31775.091797
1001;-385300.000000;15784.000000;-31806.832031
1002;-385854.000000;15806.000000;-31838.576172
1003;-386420.000000;15829.000000;-31870.316406
1004;-386996.000000;15853.000000;-31902.060547
1005;-387580.000000;15877.000000;-31933.804688
1006;-388165.000000;15900.000000;-31965.546875
1007;-388742.000000;15924.000000;-31997.289062
1008;-389304.000000;15947.000000;-32029.033203
1009;-389871.000000;15970.000000;-32060.775391
1010;-390431.000000;15993.000000;-32092.519531
1011;-390987.000000;16016.000000;-32124.259766
1012;-391546.000000;16039.000000;-32156.003906
1013;-392118.000000;16063.000000;-32187.748047
1014;-392686.000000;16086.000000;-32219.488281
1015;-393263.000000;16109.000000;-32251.232422
1016;-393842.000000;16134.000000;-32282.972656
1017;-394402.000000;16157.000000;-32314.716797
1018;-394956.000000;16179.000000;-32346.460938
1019;-395517.000000;16202.000000;-32378.201172
1020;-396064.000000;16224.000000;-32409.945312
1021;-396614.000000;16247.000000;-32441.687500
1022;-397195.000000;16271.000000;-32473.429688
1023;-397774.000000;16294.000000;-32505.173828
1024;-398359.000000;16318.000000;-32536.916016
1025;-398956.000000;16342.000000;-32568.660156
1026;-399546.000000;16366.000000;-32594.931641
1027;-400116.000000;16390.000000;-32594.931641
1028;-400689.000000;16413.000000;-32594.931641
1029;-401250.000000;16436.000000;-32594.931641
1030;-401807.000000;16460.000000;-32594.931641
1031;-402379.000000;16483.000000;-32594.931641
1032;-402959.000000;16507.000000;-32594.931641
1033;-403539.000000;16531.000000;-32594.931641
1034;-404124.000000;16555.000000;-32594.931641
1035;-404710.000000;16579.000000;-32594.931641
1036;-405292.000000;16602.000000;-32594.931641
1037;-405864.000000;16626.000000;-32594.931641
1038;-406428.000000;16649.000000;-32594.931641
1039;-407008.000000;16673.000000;-32594.931641
1040;-407585.000000;16697.000000;-32594.931641
1041;-408173.000000;16720.000000;-32594.931641
1042;-408769.000000;16745.000000;-32594.931641
1043;-409354.000000;16769.000000;-32594.931641
1044;-409935.000000;16792.000000;-32594.931641
1045;-410514.000000;16816.000000;-32594.931641
