takt;q1;q2;q2p
5985;-2356294.000000;96519.000000;-32594.931641
5986;-2356886.000000;96543.000000;-32594.931641
5987;-2357469.000000;96567.000000;-32594.931641
5988;-2358065.000000;96591.000000;-32594.931641
5989;-2358654.000000;96616.000000;-32594.931641
5990;-2359239.000000;96640.000000;-32594.931641
5991;-2359830.000000;96664.000000;-32594.931641
5992;-2360425.000000;96688.000000;-32594.931641
5993;-2361022.000000;96713.000000;-32594.931641
5994;-2361633.000000;96737.000000;-32594.931641
5995;-2362237.000000;96762.000000;-32594.931641
5996;-2362825.000000;96787.000000;-32594.931641
5997;-2363420.000000;96812.000000;-32594.931641
5998;-2364009.000000;96836.000000;-32594.931641
5999;-2364594.000000;96860.000000;-32594.931641
6000;-2365188.000000;96884.000000;-32594.931641
6001;-2365776.000000;96908.000000;-32594.931641
6002;-2366361.000000;96932.000000;-32594.931641
6003;-2366954.000000;96956.000000;-32594.931641
6004;-2367540.000000;96980.000000;-32594.931641
6005;-2368110.000000;97004.000000;-32594.931641
6006;-2368679.000000;97027.000000;-32594.931641
6007;-2369244.000000;97050.000000;-32594.931641
6008;-2369804.000000;97073.000000;-32594.931641
6009;-2370371.000000;97096.000000;-32594.931641
6010;-2370937.000000;97119.000000;-32594.931641
6011;-2371507.000000;97143.000000;-32594.931641
6012;-2372078.000000;97166.000000;-32594.931641
6013;-2372647.000000;97190.000000;-32594.931641
6014;-2373210.000000;97213.000000;-32594.931641
6015;-2373767.000000;97236.000000;-32594.931641
6016;-2374328.000000;97259.000000;-32594.931641
6017;-2374888.000000;97281.000000;-32594.931641
6018;-2375440.000000;97304.000000;-32594.931641
6019;-2376003.000000;97327.000000;-32594.931641
6020;-2376572.000000;97350.000000;-32594.931641
6021;-2377134.000000;97373.000000;-32594.931641
6022;-2377705.000000;97396.000000;-32594.931641
6023;-2378288.000000;97420.000000;-32594.931641
6024;-2378857.000000;97444.000000;-32594.931641
6025;-2379424.000000;97466.000000;-32594.931641
6026;-2380004.000000;97490.000000;-32594.931641
6027;-2380578.000000;97514.000000;-32594.931641
6028;-2381141.000000;97537.000000;-32594.931641
6029;-2381717.000000;97560.000000;-32594.931641
6030;-2382294.000000;97584.000000;-32594.931641
6031;-2382866.000000;97607.000000;-32594.931641
6032;-2383441.000000;97630.000000;-32594.931641
6033;-2384018.000000;97654.000000;-32594.931641
6034;-2384587.000000;97677.000000;-32594.931641
6035;-2385152.000000;97700.000000;-32594.931641
6036;-2385720.000000;97723.000000;-32594.931641
6037;-2386287.000000;97746.000000;-32594.931641
6038;-2386850.000000;97770.000000;-32594.931641
6039;-2387414.000000;97793.000000;-32594.931641
6040;-2387990.000000;97816.000000;-32594.931641
6041;-2388571.000000;97840.000000;-32594.931641
6042;-2389164.000000;97864.000000;-32594.931641
6043;-2389751.000000;97888.000000;-32594.931641
6044;-2390328.000000;97912.000000;-32594.931641
6045;-2390908.000000;97935.000000;-32594.931641
6046;-2391488.000000;97959.000000;-32594.931641
6047;-2392060.000000;97983.000000;-32594.931641
6048;-2392633.000000;98006.000000;-32594.931641
6049;-2393215.000000;98030.000000;-32594.931641
6050;-2393800.000000;98054.000000;-32594.931641
6051;-2394396.000000;98078.000000;-32594.931641
6052;-2394995.000000;98102.000000;-32594.931641
6053;-2395587.000000;98126.000000;-32594.931641
6054;-2396179.000000;98150.000000;-32594.931641
6055;-2396766.000000;98175.000000;-32594.931641
6056;-2397336.000000;98198.000000;-32594.931641
6057;-2397908.000000;98221.000000;-32594.931641
6058;-2398487.000000;98245.000000;-32594.931641
6059;-2399071.000000;98269.000000;-32594.931641
6060;-2399649.000000;98292.000000;-32594.931641
6061;-2400233.000000;98317.000000;-32594.931641
6062;-2400806.000000;98340.000000;-32594.931641
6063;-2401371.000000;98363.000000;-32594.931641
6064;-2401929.000000;98386.000000;-32594.931641
6065;-2402484.000000;98409.000000;-32594.931641
6066;-2403030.000000;98431.000000;-32594.931641
6067;-2403578.000000;98453.000000;-32594.931641
6068;-2404135.000000;98476.000000;-32594.931641
6069;-2404698.000000;98499.000000;-32594.931641
6070;-2405265.000000;98522.000000;-32594.931641
6071;-2405831.000000;98546.000000;-32594.931641
6072;-2406394.000000;98569.000000;-32594.931641
6073;-2406949.000000;98592.000000;-32594.931641
6074;-2407497.000000;98614.000000;-32594.931641
6075;-2408044.000000;98637.000000;-32594.931641
6076;-2408587.000000;98659.000000;-32594.931641
6077;-2409133.000000;98681.000000;-32594.931641
6078;-2409689.000000;98704.000000;-32594.931641
6079;-2410249.000000;98727.000000;-32594.931641
6080;-2410817.000000;98750.000000;-32594.931641
6081;-2411391.000000;98773.000000;-32594.931641
6082;-2411955.000000;98797.000000;-32594.931641
6083;-2412512.000000;98820.000000;-32594.931641
6084;-2413070.000000;98842.000000;-32594.931641
6085;-2413616.000000;98865.000000;-32594.931641
6086;-2414166.000000;98888.000000;-32594.931641
6087;-2414713.000000;98911.000000;-32594.931641
6088;-2415263.000000;98933.000000;-32594.931641
6089;-2415817.000000;98956.000000;-32594.931641
6090;-2416387.000000;98979.000000;-32594.931641
6091;-2416951.000000;99002.000000;-32594.931641
6092;-2417507.000000;99025.000000;-32594.931641
6093;-2418068.000000;99048.000000;-32594.931641
6094;-2418614.000000;99071.000000;-32594.931641
6095;-2419161.000000;99093.000000;-32594.931641
6096;-2419706.000000;99116.000000;-32594.931641
6097;-2420252.000000;99138.000000;-32594.931641
6098;-2420811.000000;99161.000000;-32594.931641
6099;-2421389.000000;99184.000000;-32594.931641
6100;-2421969.000000;99208.000000;-32594.931641
6101;-2422545.000000;99232.000000;-32594.931641
6102;-2423117.000000;99255.000000;-32594.931641
6103;-2423685.000000;99279.000000;-32594.931641
6104;-2424242.000000;99302.000000;-32594.931641
6105;-2424802.000000;99324.000000;-32594.931641
6106;-2425362.000000;99347.000000;-32594.931641
6107;-2425923.000000;99370.000000;-32594.931641
6108;-2426501.000000;99394.000000;-32594.931641
6109;-2427082.000000;99417.000000;-32594.931641
6110;-2427664.000000;99441.000000;-32594.931641
6111;-2428249.000000;99465.000000;-32594.931641
6112;-2428820.000000;99489.000000;-32594.931641
6113;-2429396.000000;99512.000000;-32594.931641
6114;-2429979.000000;99536.000000;-32594.931641
6115;-2430551.000000;99559.000000;-32594.931641
6116;-2431124.000000;99583.000000;-32594.931641
6117;-2431710.000000;99607.000000;-32594.931641
6118;-2432288.000000;99631.000000;-32594.931641
6119;-2432864.000000;99654.000000;-32594.931641
6120;-2433450.000000;99679.000000;-32594.931641
6121;-2434023.000000;99702.000000;-32594.931641
6122;-2434590.000000;99725.000000;-32594.931641
6123;-2435159.000000;99748.000000;-32594.931641
6124;-2435725.000000;99771.000000;-32594.931641
6125;-2436282.000000;99794.000000;-32594.931641
6126;-2436855.000000;99817.000000;-32594.931641
6127;-2437433.000000;99841.000000;-32594.931641
6128;-2438003.000000;99864.000000;-32594.931641
6129;-2438585.000000;99888.000000;-32594.931641
6130;-2439167.000000;99911.000000;-32594.931641
6131;-2439742.000000;99935.000000;-32594.931641
6132;-2440304.000000;99958.000000;-32594.931641
6133;-2440873.000000;99981.000000;-32594.931641
6134;-2441427.000000;100004.000000;-32594.931641
6135;-2441987.000000;100028.000000;-32594.931641
6136;-2442555.000000;100051.000000;-32594.931641
6137;-2443123.000000;100075.000000;-32594.931641
6138;-2443692.000000;100098.000000;-32594.931641
6139;-2444270.000000;100121.000000;-32594.931641
6140;-2444853.000000;100145.000000;-32594.931641
6141;-2445426.000000;100168.000000;-32594.931641
6142;-2445992.000000;100191.000000;-32594.931641
6143;-2446568.000000;100215.000000;-32594.931641
6144;-2447143.000000;100239.000000;-32594.931641
6145;-2447718.000000;100262.000000;-32594.931641
6146;-2448305.000000;100286.000000;-32594.931641
6147;-2448893.000000;100310.000000;-32594.931641
6148;-2449475.000000;100334.000000;-32594.931641
6149;-2450055.000000;100358.000000;-32594.931641
6150;-2450638.000000;100382.000000;-32594.931641
6151;-2451208.000000;100405.000000;-32594.931641
6152;-2451782.000000;100429.000000;-32594.931641
6153;-2452360.000000;100452.000000;-32594.931641
6154;-2452936.000000;100476.000000;-32594.931641
6155;-2453517.000000;100500.000000;-32594.931641
6156;-2454101.000000;100524.000000;-32594.931641
6157;-2454688.000000;100548.000000;-32594.931641
6158;-2455270.000000;100571.000000;-32594.931641
6159;-2455856.000000;100595.000000;-32594.931641
6160;-2456453.000000;100620.000000;-32594.931641
6161;-2457037.000000;100644.000000;-32594.931641
6162;-2457623.000000;100668.000000;-32594.931641
6163;-2458219.000000;100692.000000;-32594.931641
6164;-2458804.000000;100717.000000;-32594.931641
6165;-2459394.000000;100741.000000;-32594.931641
6166;-2459989.000000;100765.000000;-32594.931641
6167;-2460579.000000;100789.000000;-32594.931641
6168;-2461176.000000;100814.000000;-32594.931641
6169;-2461784.000000;100839.000000;-32594.931641
6170;-2462378.000000;100863.000000;-32594.931641
6171;-2462967.000000;100887.000000;-32594.931641
6172;-2463557.000000;100912.000000;-32594.931641
6173;-2464141.000000;100936.000000;-32594.931641
6174;-2464721.000000;100959.000000;-32594.931641
6175;-2465309.000000;100984.000000;-32594.931641
6176;-2465896.000000;101008.000000;-32594.931641
6177;-2466481.000000;101031.000000;-32594.931641
6178;-2467072.000000;101055.000000;-32594.931641
6179;-2467653.000000;101080.000000;-32594.931641
6180;-2468217.000000;101103.000000;-32594.931641
6181;-2468782.000000;101126.000000;-32594.931641
6182;-2469347.000000;101149.000000;-32594.931641
6183;-2469908.000000;101172.000000;-32594.931641
6184;-2470477.000000;101195.000000;-32594.931641
6185;-2471045.000000;101218.000000;-32594.931641
6186;-2471614.000000;101242.000000;-32594.931641
6187;-2472189.000000;101266.000000;-32594.931641
6188;-2472761.000000;101289.000000;-32594.931641
6189;-2473328.000000;101312.000000;-32594.931641
6190;-2473888.000000;101335.000000;-32594.931641
6191;-2474454.000000;101358.000000;-32594.931641
6192;-2475015.000000;101381.000000;-32594.931641
6193;-2475575.000000;101404.000000;-32594.931641
6194;-2476142.000000;101427.000000;-32594.931641
6195;-2476714.000000;101450.000000;-32594.931641
6196;-2477285.000000;101474.000000;-32594.931641
6197;-2477859.000000;101497.000000;-32594.931641
6198;-2478439.000000;101521.000000;-32594.931641
6199;-2479008.000000;101544.000000;-32594.931641
6200;-2479584.000000;101567.000000;-32594.931641
6201;-2480161.000000;101591.000000;-32594.931641
6202;-2480727.000000;101614.000000;-32594.931641
6203;-2481299.000000;101637.000000;-32594.931641
6204;-2481875.000000;101661.000000;-32594.931641
6205;-2482440.000000;101684.000000;-32594.931641
6206;-2483013.000000;101707.000000;-32594.931641
6207;-2483590.000000;101731.000000;-32594.931641
6208;-2484169.000000;101754.000000;-32594.931641
6209;-2484733.000000;101777.000000;-32594.931641
6210;-2485304.000000;101801.000000;-32594.931641
6211;-2485879.000000;101824.000000;-32594.931641
6212;-2486441.000000;101847.000000;-32594.931641
6213;-2487008.000000;101871.000000;-32594.931641
6214;-2487580.000000;101894.000000;-32594.931641
6215;-2488156.000000;101917.000000;-32594.931641
6216;-2488740.000000;101941.000000;-32594.931641
6217;-2489338.000000;101965.000000;-32594.931641
6218;-2489923.000000;101989.000000;-32594.931641
6219;-2490506.000000;102013.000000;-32594.931641
6220;-2491088.000000;102037.000000;-32594.931641
6221;-2491665.000000;102061.000000;-32594.931641
6222;-2492232.000000;102084.000000;-32594.931641
6223;-2492806.000000;102107.000000;-32594.931641
6224;-2493387.000000;102131.000000;-32594.931641
6225;-2493975.000000;102155.000000;-32594.931641
6226;-2494567.000000;102179.000000;-32594.931641
6227;-2495163.000000;102203.000000;-32594.931641
6228;-2495752.000000;102227.000000;-32594.931641
6229;-2496338.000000;102251.000000;-32594.931641
6230;-2496916.000000;102275.000000;-32594.931641
6231;-2497487.000000;102298.000000;-32594.931641
6232;-2498056.000000;102322.000000;-32594.931641
6233;-2498628.000000;102345.000000;-32594.931641
6234;-2499209.000000;102369.000000;-32594.931641
6235;-2499793.000000;102393.000000;-32594.931641
6236;-2500372.000000;102416.000000;-32594.931641
6237;-2500941.000000;102439.000000;-32594.931641
6238;-2501509.000000;102463.000000;-32594.931641
6239;-2502074.000000;102486.000000;-32594.931641
6240;-2502625.000000;102508.000000;-32594.931641
6241;-2503178.000000;102531.000000;-32594.931641
6242;-2503732.000000;102554.000000;-32594.931641
6243;-2504298.000000;102577.000000;-32594.931641
6244;-2504866.000000;102600.000000;-32594.931641
6245;-2505438.000000;102623.000000;-32594.931641
6246;-2506010.000000;102647.000000;-32594.931641
6247;-2506572.000000;102670.000000;-32594.931641
6248;-2507124.000000;102692.000000;-32594.931641
6249;-2507678.000000;102715.000000;-32594.931641
6250;-2508218.000000;102737.000000;-32594.931641
6251;-2508764.000000;102760.000000;-32594.931641
6252;-2509312.000000;102782.000000;-32594.931641
6253;-2509868.000000;102805.000000;-32594.931641
6254;-2510425.000000;102828.000000;-32594.931641
6255;-2510997.000000;102851.000000;-32594.931641
6256;-2511568.000000;102874.000000;-32594.931641
6257;-2512123.000000;102897.000000;-32594.931641
6258;-2512682.000000;102920.000000;-32594.931641
6259;-2513237.000000;102944.000000;-32594.931641
6260;-2513786.000000;102966.000000;-32594.931641
6261;-2514332.000000;102989.000000;-32594.931641
6262;-2514885.000000;103011.000000;-32594.931641
6263;-2515434.000000;103034.000000;-32594.931641
6264;-2515991.000000;103057.000000;-32594.931641
6265;-2516562.000000;103080.000000;-32594.931641
6266;-2517124.000000;103103.000000;-32594.931641
6267;-2517686.000000;103126.000000;-32594.931641
6268;-2518243.000000;103149.000000;-32594.931641
6269;-2518797.000000;103172.000000;-32594.931641
6270;-2519342.000000;103194.000000;-32594.931641
6271;-2519889.000000;103216.000000;-32594.931641
6272;-2520437.000000;103239.000000;-32594.931641
6273;-2521000.000000;103262.000000;-32594.931641
6274;-2521580.000000;103285.000000;-32594.931641
6275;-2522160.000000;103309.000000;-32594.931641
6276;-2522735.000000;103333.000000;-32594.931641
6277;-2523305.000000;103357.000000;-32594.931641
6278;-2523873.000000;103379.000000;-32594.931641
6279;-2524433.000000;103403.000000;-32594.931641
6280;-2524992.000000;103426.000000;-32594.931641
6281;-2525545.000000;103448.000000;-32594.931641
6282;-2526108.000000;103471.000000;-32594.931641
6283;-2526689.000000;103495.000000;-32594.931641
6284;-2527265.000000;103518.000000;-32594.931641
6285;-2527844.000000;103542.000000;-32594.931641
6286;-2528428.000000;103566.000000;-32594.931641
6287;-2528998.000000;103589.000000;-32594.931641
6288;-2529571.000000;103612.000000;-32594.931641
6289;-2530146.000000;103636.000000;-32594.931641
6290;-2530712.000000;103660.000000;-32594.931641
6291;-2531284.000000;103683.000000;-32594.931641
6292;-2531864.000000;103706.000000;-32594.931641
6293;-2532443.000000;103730.000000;-32594.931641
6294;-2533021.000000;103754.000000;-32594.931641
6295;-2533607.000000;103778.000000;-32594.931641
6296;-2534182.000000;103801.000000;-32594.931641
6297;-2534744.000000;103824.000000;-32594.931641
6298;-2535314.000000;103848.000000;-32594.931641
6299;-2535885.000000;103871.000000;-32594.931641
6300;-2536432.000000;103893.000000;-32594.931641
6301;-2537006.000000;103917.000000;-32594.931641
6302;-2537591.000000;103941.000000;-32594.931641
6303;-2538161.000000;103964.000000;-32594.931641
6304;-2538746.000000;103988.000000;-32594.931641
6305;-2539334.000000;104012.000000;-32594.931641
6306;-2539909.000000;104036.000000;-32594.931641
6307;-2540472.000000;104058.000000;-32594.931641
6308;-2541038.000000;104082.000000;-32594.931641
6309;-2541595.000000;104105.000000;-32594.931641
6310;-2542158.000000;104128.000000;-32594.931641
6311;-2542729.000000;104152.000000;-32594.931641
6312;-2543304.000000;104176.000000;-32594.931641
6313;-2543882.000000;104199.000000;-32594.931641
6314;-2544464.000000;104222.000000;-32594.931641
6315;-2545050.000000;104246.000000;-32594.931641
6316;-2545625.000000;104270.000000;-32594.931641
6317;-2546192.000000;104293.000000;-32594.931641
6318;-2546773.000000;104317.000000;-32594.931641
6319;-2547350.000000;104341.000000;-32594.931641
6320;-2547929.000000;104364.000000;-32594.931641
6321;-2548516.000000;104388.000000;-32594.931641
6322;-2549103.000000;104412.000000;-32594.931641
6323;-2549689.000000;104436.000000;-32594.931641
6324;-2550271.000000;104460.000000;-32594.931641
6325;-2550850.000000;104484.000000;-32594.931641
6326;-2551422.000000;104507.000000;-32594.931641
6327;-2551992.000000;104531.000000;-32594.931641
6328;-2552564.000000;104554.000000;-32594.931641
6329;-2553137.000000;104578.000000;-32594.931641
6330;-2553713.000000;104602.000000;-32594.931641
6331;-2554291.000000;104625.000000;-32594.931641
6332;-2554866.000000;104648.000000;-32594.931641
6333;-2555442.000000;104672.000000;-32594.931641
6334;-2556025.000000;104696.000000;-32594.931641
6335;-2556624.000000;104720.000000;-32594.931641
6336;-2557208.000000;104744.000000;-32594.931641
6337;-2557793.000000;104768.000000;-32594.931641
6338;-2558382.000000;104793.000000;-32594.931641
6339;-2558967.000000;104817.000000;-32594.931641
6340;-2559553.000000;104841.000000;-32594.931641
6341;-2560147.000000;104865.000000;-32594.931641
6342;-2560738.000000;104889.000000;-32594.931641
6343;-2561338.000000;104914.000000;-32594.931641
6344;-2561951.000000;104939.000000;-32594.931641
6345;-2562547.000000;104963.000000;-32594.931641
6346;-2563138.000000;104988.000000;-32594.931641
6347;-2563730.000000;105012.000000;-32594.931641
6348;-2564314.000000;105036.000000;-32594.931641
6349;-2564899.000000;105060.000000;-32594.931641
6350;-2565489.000000;105084.000000;-32594.931641
6351;-2566075.000000;105108.000000;-32594.931641
6352;-2566663.000000;105132.000000;-32594.931641
6353;-2567252.000000;105156.000000;-32594.931641
6354;-2567829.000000;105180.000000;-32594.931641
6355;-2568397.000000;105204.000000;-32594.931641
6356;-2568965.000000;105227.000000;-32594.931641
6357;-2569529.000000;105250.000000;-32594.931641
6358;-2570095.000000;105273.000000;-32594.931641
6359;-2570663.000000;105297.000000;-32594.931641
6360;-2571231.000000;105320.000000;-32594.931641
6361;-2571804.000000;105343.000000;-32594.931641
6362;-2572382.000000;105367.000000;-32594.931641
6363;-2572959.000000;105390.000000;-32594.931641
6364;-2573520.000000;105413.000000;-32594.931641
6365;-2574084.000000;105436.000000;-32594.931641
6366;-2574649.000000;105460.000000;-32594.931641
6367;-2575208.000000;105483.000000;-32594.931641
6368;-2575772.000000;105505.000000;-32594.931641
6369;-2576340.000000;105528.000000;-32594.931641
6370;-2576911.000000;105552.000000;-32594.931641
6371;-2577479.000000;105575.000000;-32594.931641
6372;-2578055.000000;105599.000000;-32594.931641
6373;-2578629.000000;105622.000000;-32594.931641
6374;-2579197.000000;105645.000000;-32594.931641
6375;-2579769.000000;105668.000000;-32594.931641
6376;-2580341.000000;105692.000000;-32594.931641
6377;-2580907.000000;105715.000000;-32594.931641
6378;-2581475.000000;105738.000000;-32594.931641
6379;-2582048.000000;105762.000000;-32594.931641
6380;-2582609.000000;105785.000000;-32594.931641
6381;-2583181.000000;105808.000000;-32594.931641
6382;-2583755.000000;105832.000000;-32594.931641
6383;-2584328.000000;105855.000000;-32594.931641
6384;-2584894.000000;105877.000000;-32594.931641
6385;-2585465.000000;105901.000000;-32594.931641
6386;-2586036.000000;105924.000000;-32594.931641
6387;-2586600.000000;105947.000000;-32594.931641
6388;-2587170.000000;105971.000000;-32594.931641
6389;-2587740.000000;105994.000000;-32594.931641
6390;-2588320.000000;106018.000000;-32594.931641
6391;-2588908.000000;106041.000000;-32594.931641
6392;-2589506.000000;106066.000000;-32594.931641
6393;-2590094.000000;106090.000000;-32594.931641
6394;-2590677.000000;106113.000000;-32594.931641
6395;-2591261.000000;106137.000000;-32594.931641
6396;-2591834.000000;106161.000000;-32594.931641
6397;-2592405.000000;106185.000000;-32594.931641
6398;-2592986.000000;106208.000000;-32594.931641
6399;-2593564.000000;106232.000000;-32594.931641
6400;-2594096.000000;106252.000000;-32594.931641
6401;-2594562.000000;106271.000000;-32594.931641
6402;-2594979.000000;106288.000000;-32594.931641
6403;-2595299.000000;106301.000000;-32594.931641
6404;-2595540.000000;106311.000000;-32594.931641
6405;-2595740.000000;106319.000000;-32594.931641
6406;-2595854.000000;106324.000000;-32594.931641
6407;-2595887.000000;106325.000000;-32594.931641
6408;-2595893.000000;106326.000000;-32594.931641
6409;-2595864.000000;106326.000000;-32594.931641
6410;-2595792.000000;106323.000000;-32594.931641
6411;-2595698.000000;106319.000000;-32594.931641
6412;-2595595.000000;106315.000000;-32594.931641
6413;-2595483.000000;106311.000000;-32594.931641
6414;-2595355.000000;106305.000000;-32594.931641
6415;-2595242.000000;106301.000000;-32594.931641
6416;-2595137.000000;106297.000000;-32594.931641
6417;-2595029.000000;106292.000000;-32594.931641
6418;-2594927.000000;106288.000000;-32594.931641
6419;-2594845.000000;106285.000000;-32594.931641
6420;-2594771.000000;106282.000000;-32594.931641
6421;-2594701.000000;106279.000000;-32594.931641
6422;-2594656.000000;106277.000000;-32594.931641
6423;-2594619.000000;106276.000000;-32594.931641
6424;-2594594.000000;106275.000000;-32594.931641
6425;-2594580.000000;106274.000000;-32594.931641
6426;-2594583.000000;106274.000000;-32594.931641
6427;-2594589.000000;106274.000000;-32594.931641
6428;-2594598.000000;106274.000000;-32594.931641
6429;-2594616.000000;106274.000000;-32594.931641
6430;-2594630.000000;106275.000000;-32594.931641
6431;-2594643.000000;106276.000000;-32594.931641
6432;-2594653.000000;106276.000000;-32594.931641
6433;-2594667.000000;106277.000000;-32594.931641
6434;-2594668.000000;106277.000000;-32594.931641
6435;-2594669.000000;106277.000000;-32594.931641
6436;-2594676.000000;106277.000000;-32594.931641
6437;-2594674.000000;106277.000000;-32594.931641
6438;-2594678.000000;106277.000000;-32594.931641
6439;-2594685.000000;106277.000000;-32594.931641
6440;-2594692.000000;106278.000000;-32594.931641
6441;-2594692.000000;106278.000000;-32594.931641
6442;-2594698.000000;106278.000000;-32594.931641
6443;-2594706.000000;106278.000000;-32594.931641
6444;-2594712.000000;106279.000000;-32594.931641
6445;-2594716.000000;106279.000000;-32594.931641
6446;-2594722.000000;106279.000000;-32594.931641
6447;-2594724.000000;106279.000000;-32594.931641
6448;-2594723.000000;106279.000000;-32594.931641
6449;-2594728.000000;106279.000000;-32594.931641
6450;-2594731.000000;106279.000000;-32594.931641
6451;-2594729.000000;106279.000000;-32594.931641
6452;-2594732.000000;106279.000000;-32594.931641
6453;-2594737.000000;106280.000000;-32594.931641
6454;-2594735.000000;106280.000000;-32594.931641
6455;-2594737.000000;106280.000000;-32594.931641
6456;-2594743.000000;106280.000000;-32594.931641
6457;-2594745.000000;106280.000000;-32594.931641
6458;-2594751.000000;106280.000000;-32594.931641
6459;-2594759.000000;106280.000000;-32594.931641
6460;-2594762.000000;106281.000000;-32594.931641
6461;-2594767.000000;106281.000000;-32594.931641
6462;-2594776.000000;106281.000000;-32594.931641
6463;-2594782.000000;106281.000000;-32594.931641
6464;-2594787.000000;106281.000000;-32594.931641
6465;-2594793.000000;106282.000000;-32594.931641
6466;-2594797.000000;106282.000000;-32594.931641
6467;-2594799.000000;106282.000000;-32594.931641
6468;-2594804.000000;106282.000000;-32594.931641
6469;-2594809.000000;106283.000000;-32594.931641
6470;-2594810.000000;106283.000000;-32594.931641
6471;-2594815.000000;106283.000000;-32594.931641
6472;-2594819.000000;106283.000000;-32594.931641
6473;-2594822.000000;106283.000000;-32594.931641
6474;-2594833.000000;106283.000000;-32594.931641
6475;-2594838.000000;106284.000000;-32594.931641
6476;-2594841.000000;106284.000000;-32594.931641
6477;-2594851.000000;106284.000000;-32594.931641
6478;-2594857.000000;106284.000000;-32594.931641
6479;-2594859.000000;106285.000000;-32594.931641
6480;-2594864.000000;106285.000000;-32594.931641
6481;-2594869.000000;106285.000000;-32594.931641
6482;-2594868.000000;106285.000000;-32594.931641
6483;-2594875.000000;106285.000000;-32594.931641
6484;-2594884.000000;106286.000000;-32594.931641
6485;-2594884.000000;106286.000000;-32594.931641
6486;-2594889.000000;106286.000000;-32594.931641
6487;-2594897.000000;106286.000000;-32594.931641
6488;-2594905.000000;106286.000000;-32594.931641
6489;-2594911.000000;106287.000000;-32594.931641
6490;-2594920.000000;106287.000000;-32594.931641
6491;-2594931.000000;106288.000000;-32594.931641
6492;-2594934.000000;106288.000000;-32594.931641
6493;-2594945.000000;106288.000000;-32594.931641
6494;-2594960.000000;106289.000000;-32594.931641
6495;-2594964.000000;106289.000000;-32594.931641
6496;-2594970.000000;106289.000000;-32594.931641
6497;-2594983.000000;106290.000000;-32594.931641
6498;-2594989.000000;106290.000000;-32594.931641
6499;-2594994.000000;106290.000000;-32594.931641
6500;-2595005.000000;106290.000000;-32594.931641
6501;-2595011.000000;106291.000000;-32594.931641
6502;-2595015.000000;106291.000000;-32594.931641
6503;-2595025.000000;106291.000000;-32594.931641
6504;-2595036.000000;106292.000000;-32594.931641
6505;-2595039.000000;106292.000000;-32594.931641
6506;-2595047.000000;106292.000000;-32594.931641
6507;-2595056.000000;106293.000000;-32594.931641
6508;-2595055.000000;106293.000000;-32594.931641
6509;-2595062.000000;106293.000000;-32594.931641
6510;-2595071.000000;106293.000000;-32594.931641
6511;-2595072.000000;106293.000000;-32594.931641
6512;-2595078.000000;106293.000000;-32594.931641
6513;-2595083.000000;106294.000000;-32594.931641
6514;-2595085.000000;106294.000000;-32594.931641
6515;-2595089.000000;106294.000000;-32594.931641
6516;-2595095.000000;106294.000000;-32594.931641
6517;-2595101.000000;106294.000000;-32594.931641
6518;-2595106.000000;106295.000000;-32594.931641
6519;-2595112.000000;106295.000000;-32594.931641
6520;-2595120.000000;106295.000000;-32594.931641
6521;-2595128.000000;106296.000000;-32594.931641
6522;-2595133.000000;106296.000000;-32594.931641
6523;-2595141.000000;106296.000000;-32594.931641
6524;-2595149.000000;106296.000000;-32594.931641
6525;-2595153.000000;106297.000000;-32594.931641
6526;-2595157.000000;106297.000000;-32594.931641
6527;-2595164.000000;106297.000000;-32594.931641
6528;-2595169.000000;106297.000000;-32594.931641
6529;-2595170.000000;106297.000000;-32594.931641
6530;-2595181.000000;106298.000000;-32594.931641
6531;-2595186.000000;106298.000000;-32594.931641
6532;-2595188.000000;106298.000000;-32594.931641
6533;-2595197.000000;106298.000000;-32594.931641
6534;-2595205.000000;106299.000000;-32594.931641
6535;-2595206.000000;106299.000000;-32594.931641
6536;-2595212.000000;106299.000000;-32594.931641
6537;-2595222.000000;106299.000000;-32594.931641
6538;-2595225.000000;106300.000000;-32594.931641
6539;-2595229.000000;106300.000000;-32594.931641
6540;-2595239.000000;106300.000000;-32594.931641
6541;-2595243.000000;106300.000000;-32594.931641
6542;-2595245.000000;106300.000000;-32594.931641
6543;-2595257.000000;106301.000000;-32594.931641
6544;-2595262.000000;106301.000000;-32594.931641
6545;-2595268.000000;106301.000000;-32594.931641
6546;-2595278.000000;106302.000000;-32594.931641
6547;-2595284.000000;106302.000000;-32594.931641
6548;-2595291.000000;106302.000000;-32594.931641
6549;-2595298.000000;106302.000000;-32594.931641
6550;-2595304.000000;106303.000000;-32594.931641
6551;-2595312.000000;106303.000000;-32594.931641
6552;-2595318.000000;106303.000000;-32594.931641
6553;-2595324.000000;106303.000000;-32594.931641
6554;-2595328.000000;106304.000000;-32594.931641
6555;-2595335.000000;106304.000000;-32594.931641
6556;-2595338.000000;106304.000000;-32594.931641
6557;-2595342.000000;106304.000000;-32594.931641
6558;-2595351.000000;106305.000000;-32594.931641
6559;-2595353.000000;106305.000000;-32594.931641
6560;-2595361.000000;106305.000000;-32594.931641
6561;-2595369.000000;106305.000000;-32594.931641
6562;-2595377.000000;106306.000000;-32594.931641
6563;-2595383.000000;106306.000000;-32594.931641
6564;-2595392.000000;106306.000000;-32594.931641
6565;-2595401.000000;106307.000000;-32594.931641
6566;-2595405.000000;106307.000000;-32594.931641
