takt;q1;q2;q2p
669;-165424.000000;6781.000000;-21268.244141
670;-165988.000000;6804.000000;-21299.986328
671;-166569.000000;6828.000000;-21331.730469
672;-167152.000000;6852.000000;-21363.472656
673;-167723.000000;6875.000000;-21395.214844
674;-168300.000000;6899.000000;-21426.957031
675;-168877.000000;6922.000000;-21458.699219
676;-169449.000000;6946.000000;-21490.443359
677;-170023.000000;6969.000000;-21522.185547
678;-170598.000000;6993.000000;-21553.927734
679;-171170.000000;7016.000000;-21585.669922
680;-171747.000000;7039.000000;-21617.414062
681;-172328.000000;7063.000000;-21649.156250
682;-172899.000000;7086.000000;-21680.898438
683;-173465.000000;7109.000000;-21712.642578
684;-174037.000000;7132.000000;-21744.384766
685;-174602.000000;7155.000000;-21776.128906
686;-175165.000000;7179.000000;-21807.871094
687;-175730.000000;7202.000000;-21839.613281
688;-176298.000000;7225.000000;-21871.355469
689;-176877.000000;7249.000000;-21903.099609
690;-177467.000000;7273.000000;-21934.841797
691;-178060.000000;7297.000000;-21966.583984
692;-178643.000000;7321.000000;-21998.326172
693;-179224.000000;7344.000000;-22030.068359
694;-179801.000000;7368.000000;-22061.812500
695;-180372.000000;7392.000000;-22093.554688
696;-180944.000000;7415.000000;-22125.296875
697;-181524.000000;7439.000000;-22157.039062
698;-182102.000000;7462.000000;-22188.783203
699;-182697.000000;7486.000000;-22220.525391
700;-183295.000000;7511.000000;-22252.269531
701;-183888.000000;7535.000000;-22284.011719
702;-184478.000000;7559.000000;-22315.753906
703;-185067.000000;7583.000000;-22347.498047
704;-185646.000000;7607.000000;-22379.240234
705;-186217.000000;7630.000000;-22410.982422
706;-186790.000000;7654.000000;-22442.724609
707;-187368.000000;7677.000000;-22474.468750
708;-187948.000000;7701.000000;-22506.210938
709;-188530.000000;7725.000000;-22537.953125
710;-189106.000000;7748.000000;-22569.695312
711;-189669.000000;7771.000000;-22601.437500
712;-190234.000000;7795.000000;-22633.181641
713;-190783.000000;7817.000000;-22664.923828
714;-191333.000000;7840.000000;-22696.666016
715;-191876.000000;7862.000000;-22728.410156
716;-192431.000000;7884.000000;-22760.152344
717;-192989.000000;7908.000000;-22791.896484
718;-193554.000000;7931.000000;-22823.638672
719;-194122.000000;7954.000000;-22855.380859
720;-194687.000000;7977.000000;-22887.123047
721;-195246.000000;8000.000000;-22918.867188
722;-195795.000000;8023.000000;-22950.609375
723;-196345.000000;8045.000000;-22982.351562
724;-196886.000000;8068.000000;-23014.093750
725;-197436.000000;8090.000000;-23045.837891
726;-197988.000000;8113.000000;-23077.580078
727;-198549.000000;8135.000000;-23109.322266
728;-199115.000000;8158.000000;-23141.064453
729;-199689.000000;8182.000000;-23172.806641
730;-200262.000000;8205.000000;-23204.550781
731;-200829.000000;8228.000000;-23236.292969
732;-201388.000000;8252.000000;-23268.037109
733;-201944.000000;8275.000000;-23299.779297
734;-202498.000000;8298.000000;-23331.523438
735;-203052.000000;8321.000000;-23363.265625
736;-203607.000000;8344.000000;-23395.007812
737;-204165.000000;8366.000000;-23426.750000
738;-204733.000000;8389.000000;-23458.492188
739;-205305.000000;8413.000000;-23490.236328
740;-205870.000000;8436.000000;-23521.978516
741;-206434.000000;8459.000000;-23553.720703
742;-206989.000000;8482.000000;-23585.462891
743;-207539.000000;8505.000000;-23617.207031
744;-208086.000000;8527.000000;-23648.949219
745;-208634.000000;8549.000000;-23680.691406
746;-209189.000000;8572.000000;-23712.433594
747;-209764.000000;8596.000000;-23744.175781
748;-210345.000000;8619.000000;-23775.919922
749;-210925.000000;8643.000000;-23807.664062
750;-211502.000000;8667.000000;-23839.406250
751;-212070.000000;8691.000000;-23871.148438
752;-212631.000000;8713.000000;-23902.892578
753;-213191.000000;8737.000000;-23934.634766
754;-213751.000000;8760.000000;-23966.376953
755;-214308.000000;8782.000000;-23998.119141
756;-214883.000000;8806.000000;-24029.861328
757;-215466.000000;8830.000000;-24061.605469
758;-216047.000000;8853.000000;-24093.347656
759;-216632.000000;8877.000000;-24125.089844
760;-217209.000000;8901.000000;-24156.832031
761;-217777.000000;8924.000000;-24188.574219
762;-218357.000000;8948.000000;-24220.318359
763;-218934.000000;8971.000000;-24252.060547
764;-219504.000000;8995.000000;-24283.802734
765;-220086.000000;9018.000000;-24315.546875
766;-220666.000000;9043.000000;-24347.291016
767;-221243.000000;9066.000000;-24379.033203
768;-221825.000000;9090.000000;-24410.775391
769;-222402.000000;9114.000000;-24442.517578
770;-222966.000000;9137.000000;-24474.259766
771;-223533.000000;9160.000000;-24506.003906
772;-224101.000000;9183.000000;-24537.746094
773;-224657.000000;9205.000000;-24569.488281
774;-225229.000000;9229.000000;-24601.230469
775;-225805.000000;9252.000000;-24632.974609
776;-226376.000000;9276.000000;-24664.716797
777;-226952.000000;9299.000000;-24696.458984
778;-227537.000000;9323.000000;-24728.201172
779;-228120.000000;9347.000000;-24759.943359
780;-228677.000000;9369.000000;-24791.687500
781;-229247.000000;9393.000000;-24823.431641
782;-229807.000000;9416.000000;-24855.173828
783;-230364.000000;9439.000000;-24886.916016
784;-230931.000000;9463.000000;-24918.660156
785;-231499.000000;9487.000000;-24950.402344
786;-232067.000000;9510.000000;-24982.144531
787;-232639.000000;9533.000000;-25013.886719
788;-233226.000000;9556.000000;-25045.628906
789;-233804.000000;9581.000000;-25077.373047
790;-234368.000000;9603.000000;-25109.115234
791;-234941.000000;9626.000000;-25140.857422
792;-235524.000000;9651.000000;-25172.599609
793;-236097.000000;9674.000000;-25204.343750
794;-236678.000000;9698.000000;-25236.085938
795;-237271.000000;9722.000000;-25267.828125
796;-237850.000000;9746.000000;-25299.570312
797;-238432.000000;9769.000000;-25331.314453
798;-239012.000000;9793.000000;-25363.058594
799;-239587.000000;9817.000000;-25394.800781
800;-240157.000000;9840.000000;-25426.542969
801;-240735.000000;9864.000000;-25458.285156
802;-241314.000000;9888.000000;-25490.029297
803;-241889.000000;9911.000000;-25521.771484
804;-242473.000000;9935.000000;-25553.513672
805;-243058.000000;9959.000000;-25585.255859
806;-243641.000000;9983.000000;-25616.998047
807;-244225.000000;10007.000000;-25648.742188
808;-244819.000000;10031.000000;-25680.484375
809;-245407.000000;10055.000000;-25712.226562
810;-245986.000000;10079.000000;-25743.968750
811;-246580.000000;10103.000000;-25775.712891
812;-247164.000000;10128.000000;-25807.455078
813;-247748.000000;10152.000000;-25839.197266
814;-248338.000000;10175.000000;-25870.941406
815;-248928.000000;10200.000000;-25902.683594
816;-249520.000000;10224.000000;-25934.427734
817;-250123.000000;10249.000000;-25966.169922
818;-250726.000000;10274.000000;-25997.912109
819;-251310.000000;10298.000000;-26029.654297
820;-251897.000000;10322.000000;-26061.398438
821;-252481.000000;10346.000000;-26093.138672
822;-253058.000000;10370.000000;-26124.882812
823;-253642.000000;10393.000000;-26156.626953
824;-254226.000000;10417.000000;-26188.367188
825;-254803.000000;10441.000000;-26220.111328
826;-255389.000000;10465.000000;-26251.851562
827;-255974.000000;10489.000000;-26283.595703
828;-256542.000000;10512.000000;-26315.339844
829;-257100.000000;10535.000000;-26347.082031
830;-257665.000000;10558.000000;-26378.824219
831;-258228.000000;10581.000000;-26410.566406
832;-258786.000000;10604.000000;-26442.310547
833;-259354.000000;10627.000000;-26474.054688
834;-259922.000000;10651.000000;-26505.794922
835;-260488.000000;10674.000000;-26537.539062
836;-261059.000000;10697.000000;-26569.283203
837;-261635.000000;10721.000000;-26601.023438
838;-262189.000000;10744.000000;-26632.767578
839;-262751.000000;10766.000000;-26664.507812
840;-263320.000000;10790.000000;-26696.251953
841;-263875.000000;10813.000000;-26727.996094
842;-264440.000000;10835.000000;-26759.736328
843;-265013.000000;10859.000000;-26791.480469
844;-265583.000000;10882.000000;-26823.222656
845;-266154.000000;10905.000000;-26854.964844
846;-266738.000000;10929.000000;-26886.708984
847;-267316.000000;10953.000000;-26918.451172
848;-267888.000000;10976.000000;-26950.195312
849;-268465.000000;10999.000000;-26981.935547
850;-269043.000000;11023.000000;-27013.679688
851;-269614.000000;11047.000000;-27045.423828
852;-270186.000000;11070.000000;-27077.164062
853;-270758.000000;11093.000000;-27108.908203
854;-271331.000000;11117.000000;-27140.652344
855;-271907.000000;11140.000000;-27172.392578
856;-272482.000000;11164.000000;-27204.136719
857;-273054.000000;11187.000000;-27235.876953
858;-273626.000000;11210.000000;-27267.621094
859;-274194.000000;11233.000000;-27299.365234
860;-274758.000000;11256.000000;-27331.105469
861;-275326.000000;11280.000000;-27362.849609
862;-275891.000000;11303.000000;-27394.591797
863;-276464.000000;11326.000000;-27426.335938
864;-277047.000000;11350.000000;-27458.080078
865;-277645.000000;11374.000000;-27489.820312
866;-278235.000000;11398.000000;-27521.564453
867;-278818.000000;11422.000000;-27553.304688
868;-279400.000000;11446.000000;-27585.048828
869;-279978.000000;11470.000000;-27616.792969
870;-280552.000000;11493.000000;-27648.533203
871;-281125.000000;11516.000000;-27680.277344
872;-281706.000000;11540.000000;-27712.021484
873;-282285.000000;11564.000000;-27743.761719
874;-282881.000000;11588.000000;-27775.505859
875;-283480.000000;11612.000000;-27807.246094
876;-284067.000000;11636.000000;-27838.990234
877;-284659.000000;11660.000000;-27870.734375
878;-285246.000000;11685.000000;-27902.476562
879;-285816.000000;11708.000000;-27934.218750
880;-286382.000000;11731.000000;-27965.960938
881;-286954.000000;11755.000000;-27997.705078
882;-287530.000000;11778.000000;-28029.449219
883;-288107.000000;11801.000000;-28061.189453
884;-288687.000000;11826.000000;-28092.933594
885;-289263.000000;11849.000000;-28124.673828
886;-289828.000000;11872.000000;-28156.417969
887;-290387.000000;11895.000000;-28188.162109
888;-290942.000000;11918.000000;-28219.902344
889;-291487.000000;11940.000000;-28251.646484
890;-292037.000000;11962.000000;-28283.390625
891;-292596.000000;11985.000000;-28315.130859
892;-293154.000000;12008.000000;-28346.875000
893;-293726.000000;12031.000000;-28378.617188
894;-294297.000000;12055.000000;-28410.359375
895;-294864.000000;12078.000000;-28442.103516
896;-295424.000000;12101.000000;-28473.845703
897;-295974.000000;12123.000000;-28505.589844
898;-296523.000000;12146.000000;-28537.330078
899;-297061.000000;12168.000000;-28569.074219
900;-297614.000000;12191.000000;-28600.818359
901;-298167.000000;12213.000000;-28632.558594
902;-298729.000000;12236.000000;-28664.302734
903;-299296.000000;12259.000000;-28696.042969
904;-299872.000000;12283.000000;-28727.787109
905;-300443.000000;12307.000000;-28759.531250
906;-301000.000000;12329.000000;-28791.271484
907;-301563.000000;12353.000000;-28823.015625
908;-302118.000000;12376.000000;-28854.757812
909;-302668.000000;12399.000000;-28886.500000
910;-303226.000000;12421.000000;-28918.244141
911;-303778.000000;12444.000000;-28949.986328
912;-304337.000000;12467.000000;-28981.730469
913;-304904.000000;12490.000000;-29013.474609
914;-305474.000000;12513.000000;-29045.214844
915;-306039.000000;12536.000000;-29076.958984
916;-306601.000000;12560.000000;-29108.699219
917;-307161.000000;12583.000000;-29140.443359
918;-307712.000000;12605.000000;-29172.187500
919;-308256.000000;12628.000000;-29203.927734
920;-308806.000000;12650.000000;-29235.671875
921;-309364.000000;12673.000000;-29267.412109
922;-309943.000000;12696.000000;-29299.156250
923;-310526.000000;12720.000000;-29330.900391
924;-311103.000000;12744.000000;-29362.640625
925;-311678.000000;12768.000000;-29394.384766
926;-312251.000000;12791.000000;-29426.126953
927;-312816.000000;12814.000000;-29457.871094
928;-313376.000000;12837.000000;-29489.613281
929;-313934.000000;12860.000000;-29521.355469
930;-314493.000000;12883.000000;-29553.099609
931;-315068.000000;12906.000000;-29584.843750
932;-315651.000000;12930.000000;-29616.583984
933;-316234.000000;12954.000000;-29648.328125
934;-316822.000000;12978.000000;-29680.068359
935;-317397.000000;13002.000000;-29711.812500
936;-317967.000000;13025.000000;-29743.556641
937;-318545.000000;13048.000000;-29775.296875
938;-319117.000000;13072.000000;-29807.041016
939;-319686.000000;13096.000000;-29838.781250
940;-320264.000000;13119.000000;-29870.525391
941;-320849.000000;13143.000000;-29902.269531
942;-321429.000000;13167.000000;-29934.011719
943;-322014.000000;13191.000000;-29965.753906
944;-322591.000000;13214.000000;-29997.496094
945;-323155.000000;13238.000000;-30029.240234
946;-323719.000000;13260.000000;-30060.984375
947;-324284.000000;13283.000000;-30092.724609
948;-324842.000000;13306.000000;-30124.468750
949;-325406.000000;13329.000000;-30156.212891
950;-325979.000000;13353.000000;-30187.953125
951;-326551.000000;13376.000000;-30219.697266
952;-327129.000000;13400.000000;-30251.437500
953;-327713.000000;13423.000000;-30283.181641
954;-328290.000000;13447.000000;-30314.925781
955;-328852.000000;13470.000000;-30346.666016
956;-329419.000000;13494.000000;-30378.410156
957;-329972.000000;13516.000000;-30410.152344
958;-330532.000000;13540.000000;-30441.894531
959;-331100.000000;13563.000000;-30473.638672
960;-331670.000000;13587.000000;-30505.380859
961;-332244.000000;13610.000000;-30537.125000
962;-332823.000000;13634.000000;-30568.865234
963;-333409.000000;13658.000000;-30600.609375
964;-333985.000000;13681.000000;-30632.353516
965;-334550.000000;13704.000000;-30664.093750
966;-335124.000000;13728.000000;-30695.837891
967;-335706.000000;13752.000000;-30727.582031
968;-336280.000000;13775.000000;-30759.322266
969;-336868.000000;13799.000000;-30791.066406
970;-337458.000000;13823.000000;-30822.806641
971;-338044.000000;13847.000000;-30854.550781
972;-338625.000000;13871.000000;-30886.294922
973;-339210.000000;13895.000000;-30918.035156
974;-339781.000000;13918.000000;-30949.779297
975;-340351.000000;13942.000000;-30981.521484
976;-340923.000000;13965.000000;-31013.265625
977;-341499.000000;13989.000000;-31045.007812
978;-342074.000000;14013.000000;-31076.750000
979;-342652.000000;14036.000000;-31108.494141
980;-343233.000000;14060.000000;-31140.234375
981;-343810.000000;14083.000000;-31171.978516
982;-344389.000000;14107.000000;-31203.722656
983;-344984.000000;14132.000000;-31235.462891
984;-345575.000000;14156.000000;-31267.207031
985;-346156.000000;14180.000000;-31298.947266
986;-346746.000000;14204.000000;-31330.691406
987;-347334.000000;14228.000000;-31362.435547
988;-347917.000000;14252.000000;-31394.175781
989;-348504.000000;14276.000000;-31425.919922
990;-349095.000000;14300.000000;-31457.664062
991;-349689.000000;14324.000000;-31489.406250
992;-350295.000000;14349.000000;-31521.148438
993;-350896.000000;14374.000000;-31552.890625
994;-351481.000000;14398.000000;-31584.634766
995;-352070.000000;14422.000000;-31616.378906
996;-352655.000000;14447.000000;-31648.119141
997;-353234.000000;14470.000000;-31679.863281
998;-353816.000000;14494.000000;-31711.603516
999;-354397.000000;14518.000000;-31743.347656
1000;-354977.000000;14541.000000;-31775.091797
1001;-355563.000000;14565.000000;-31806.832031
1002;-356145.000000;14589.000000;-31838.576172
1003;-356710.000000;14613.000000;-31870.316406
1004;-357268.000000;14636.000000;-31902.060547
1005;-357837.000000;14659.000000;-31933.804688
1006;-358392.000000;14682.000000;-31965.546875
1007;-358953.000000;14705.000000;-31997.289062
1008;-359522.000000;14728.000000;-32029.033203
1009;-360091.000000;14751.000000;-32060.775391
1010;-360663.000000;14775.000000;-32092.519531
1011;-361241.000000;14798.000000;-32124.259766
1012;-361810.000000;14822.000000;-32156.003906
1013;-362365.000000;14844.000000;-32187.748047
1014;-362933.000000;14868.000000;-32219.488281
1015;-363496.000000;14891.000000;-32251.232422
1016;-364054.000000;14914.000000;-32282.972656
1017;-364623.000000;14937.000000;-32314.716797
1018;-365194.000000;14960.000000;-32346.460938
1019;-365763.000000;14983.000000;-32378.201172
1020;-366338.000000;15007.000000;-32409.945312
1021;-366921.000000;15030.000000;-32441.687500
1022;-367493.000000;15054.000000;-32473.429688
1023;-368065.000000;15077.000000;-32505.173828
1024;-368645.000000;15101.000000;-32536.916016
1025;-369215.000000;15124.000000;-32568.660156
1026;-369781.000000;15147.000000;-32594.931641
1027;-370355.000000;15171.000000;-32594.931641
1028;-370926.000000;15194.000000;-32594.931641
1029;-371496.000000;15217.000000;-32594.931641
1030;-372072.000000;15241.000000;-32594.931641
1031;-372651.000000;15264.000000;-32594.931641
1032;-373221.000000;15287.000000;-32594.931641
1033;-373789.000000;15311.000000;-32594.931641
1034;-374361.000000;15334.000000;-32594.931641
1035;-374932.000000;15357.000000;-32594.931641
1036;-375499.000000;15380.000000;-32594.931641
1037;-376066.000000;15404.000000;-32594.931641
1038;-376646.000000;15427.000000;-32594.931641
1039;-377230.000000;15451.000000;-32594.931641
1040;-377826.000000;15475.000000;-32594.931641
1041;-378414.000000;15499.000000;-32594.931641
1042;-378996.000000;15523.000000;-32594.931641
1043;-379577.000000;15547.000000;-32594.931641
1044;-380156.000000;15571.000000;-32594.931641
1045;-380729.000000;15594.000000;-32594.931641
1046;-381299.000000;15618.000000;-32594.931641
1047;-381876.000000;15642.000000;-32594.931641
1048;-382458.000000;15665.000000;-32594.931641
1049;-383051.000000;15689.000000;-32594.931641
1050;-383647.000000;15713.000000;-32594.931641
