takt;q1;q2;q2p
5467;-1956954.000000;80159.000000;-32594.931641
5468;-1957450.000000;80179.000000;-32594.931641
5469;-1957950.000000;80200.000000;-32594.931641
5470;-1958451.000000;80221.000000;-32594.931641
5471;-1958930.000000;80241.000000;-32594.931641
5472;-1959414.000000;80261.000000;-32594.931641
5473;-1959923.000000;80281.000000;-32594.931641
5474;-1960435.000000;80302.000000;-32594.931641
5475;-1960955.000000;80324.000000;-32594.931641
5476;-1961516.000000;80346.000000;-32594.931641
5477;-1962091.000000;80370.000000;-32594.931641
5478;-1962654.000000;80394.000000;-32594.931641
5479;-1963226.000000;80417.000000;-32594.931641
5480;-1963816.000000;80441.000000;-32594.931641
5481;-1964400.000000;80465.000000;-32594.931641
5482;-1964984.000000;80489.000000;-32594.931641
5483;-1965589.000000;80514.000000;-32594.931641
5484;-1966182.000000;80539.000000;-32594.931641
5485;-1966770.000000;80562.000000;-32594.931641
5486;-1967380.000000;80587.000000;-32594.931641
5487;-1967986.000000;80612.000000;-32594.931641
5488;-1968567.000000;80636.000000;-32594.931641
5489;-1969142.000000;80659.000000;-32594.931641
5490;-1969723.000000;80683.000000;-32594.931641
5491;-1970285.000000;80706.000000;-32594.931641
5492;-1970851.000000;80729.000000;-32594.931641
5493;-1971430.000000;80753.000000;-32594.931641
5494;-1971999.000000;80776.000000;-32594.931641
5495;-1972563.000000;80800.000000;-32594.931641
5496;-1973133.000000;80823.000000;-32594.931641
5497;-1973702.000000;80846.000000;-32594.931641
5498;-1974250.000000;80869.000000;-32594.931641
5499;-1974802.000000;80891.000000;-32594.931641
5500;-1975358.000000;80914.000000;-32594.931641
5501;-1975900.000000;80937.000000;-32594.931641
5502;-1976451.000000;80959.000000;-32594.931641
5503;-1977014.000000;80982.000000;-32594.931641
5504;-1977579.000000;81005.000000;-32594.931641
5505;-1978142.000000;81028.000000;-32594.931641
5506;-1978720.000000;81051.000000;-32594.931641
5507;-1979296.000000;81075.000000;-32594.931641
5508;-1979868.000000;81098.000000;-32594.931641
5509;-1980448.000000;81122.000000;-32594.931641
5510;-1981028.000000;81145.000000;-32594.931641
5511;-1981604.000000;81169.000000;-32594.931641
5512;-1982182.000000;81193.000000;-32594.931641
5513;-1982764.000000;81217.000000;-32594.931641
5514;-1983349.000000;81240.000000;-32594.931641
5515;-1983933.000000;81264.000000;-32594.931641
5516;-1984515.000000;81287.000000;-32594.931641
5517;-1985092.000000;81311.000000;-32594.931641
5518;-1985665.000000;81334.000000;-32594.931641
5519;-1986240.000000;81358.000000;-32594.931641
5520;-1986811.000000;81381.000000;-32594.931641
5521;-1987384.000000;81405.000000;-32594.931641
5522;-1987958.000000;81428.000000;-32594.931641
5523;-1988543.000000;81452.000000;-32594.931641
5524;-1989136.000000;81476.000000;-32594.931641
5525;-1989740.000000;81501.000000;-32594.931641
5526;-1990333.000000;81525.000000;-32594.931641
5527;-1990923.000000;81549.000000;-32594.931641
5528;-1991505.000000;81573.000000;-32594.931641
5529;-1992081.000000;81597.000000;-32594.931641
5530;-1992656.000000;81620.000000;-32594.931641
5531;-1993233.000000;81643.000000;-32594.931641
5532;-1993809.000000;81667.000000;-32594.931641
5533;-1994391.000000;81691.000000;-32594.931641
5534;-1994984.000000;81715.000000;-32594.931641
5535;-1995576.000000;81739.000000;-32594.931641
5536;-1996164.000000;81763.000000;-32594.931641
5537;-1996748.000000;81786.000000;-32594.931641
5538;-1997321.000000;81810.000000;-32594.931641
5539;-1997878.000000;81833.000000;-32594.931641
5540;-1998442.000000;81856.000000;-32594.931641
5541;-1999004.000000;81879.000000;-32594.931641
5542;-1999575.000000;81903.000000;-32594.931641
5543;-2000148.000000;81926.000000;-32594.931641
5544;-2000720.000000;81950.000000;-32594.931641
5545;-2001283.000000;81973.000000;-32594.931641
5546;-2001843.000000;81995.000000;-32594.931641
5547;-2002394.000000;82018.000000;-32594.931641
5548;-2002940.000000;82040.000000;-32594.931641
5549;-2003477.000000;82062.000000;-32594.931641
5550;-2004021.000000;82085.000000;-32594.931641
5551;-2004578.000000;82107.000000;-32594.931641
5552;-2005145.000000;82130.000000;-32594.931641
5553;-2005717.000000;82154.000000;-32594.931641
5554;-2006294.000000;82177.000000;-32594.931641
5555;-2006867.000000;82201.000000;-32594.931641
5556;-2007430.000000;82224.000000;-32594.931641
5557;-2007987.000000;82247.000000;-32594.931641
5558;-2008543.000000;82270.000000;-32594.931641
5559;-2009088.000000;82292.000000;-32594.931641
5560;-2009647.000000;82315.000000;-32594.931641
5561;-2010208.000000;82338.000000;-32594.931641
5562;-2010778.000000;82361.000000;-32594.931641
5563;-2011357.000000;82385.000000;-32594.931641
5564;-2011938.000000;82408.000000;-32594.931641
5565;-2012511.000000;82432.000000;-32594.931641
5566;-2013077.000000;82456.000000;-32594.931641
5567;-2013643.000000;82479.000000;-32594.931641
5568;-2014199.000000;82502.000000;-32594.931641
5569;-2014755.000000;82525.000000;-32594.931641
5570;-2015312.000000;82548.000000;-32594.931641
5571;-2015869.000000;82571.000000;-32594.931641
5572;-2016435.000000;82594.000000;-32594.931641
5573;-2017008.000000;82617.000000;-32594.931641
5574;-2017580.000000;82641.000000;-32594.931641
5575;-2018151.000000;82664.000000;-32594.931641
5576;-2018717.000000;82687.000000;-32594.931641
5577;-2019274.000000;82710.000000;-32594.931641
5578;-2019832.000000;82733.000000;-32594.931641
5579;-2020386.000000;82755.000000;-32594.931641
5580;-2020946.000000;82778.000000;-32594.931641
5581;-2021522.000000;82802.000000;-32594.931641
5582;-2022113.000000;82826.000000;-32594.931641
5583;-2022704.000000;82850.000000;-32594.931641
5584;-2023293.000000;82874.000000;-32594.931641
5585;-2023880.000000;82899.000000;-32594.931641
5586;-2024456.000000;82922.000000;-32594.931641
5587;-2025027.000000;82946.000000;-32594.931641
5588;-2025593.000000;82969.000000;-32594.931641
5589;-2026159.000000;82992.000000;-32594.931641
5590;-2026729.000000;83015.000000;-32594.931641
5591;-2027315.000000;83039.000000;-32594.931641
5592;-2027901.000000;83063.000000;-32594.931641
5593;-2028487.000000;83087.000000;-32594.931641
5594;-2029074.000000;83111.000000;-32594.931641
5595;-2029650.000000;83135.000000;-32594.931641
5596;-2030220.000000;83158.000000;-32594.931641
5597;-2030789.000000;83181.000000;-32594.931641
5598;-2031355.000000;83204.000000;-32594.931641
5599;-2031920.000000;83228.000000;-32594.931641
5600;-2032496.000000;83252.000000;-32594.931641
5601;-2033069.000000;83275.000000;-32594.931641
5602;-2033643.000000;83298.000000;-32594.931641
5603;-2034221.000000;83322.000000;-32594.931641
5604;-2034784.000000;83345.000000;-32594.931641
5605;-2035340.000000;83367.000000;-32594.931641
5606;-2035893.000000;83390.000000;-32594.931641
5607;-2036446.000000;83413.000000;-32594.931641
5608;-2036989.000000;83435.000000;-32594.931641
5609;-2037558.000000;83458.000000;-32594.931641
5610;-2038130.000000;83482.000000;-32594.931641
5611;-2038698.000000;83505.000000;-32594.931641
5612;-2039276.000000;83529.000000;-32594.931641
5613;-2039858.000000;83552.000000;-32594.931641
5614;-2040429.000000;83576.000000;-32594.931641
5615;-2040990.000000;83599.000000;-32594.931641
5616;-2041553.000000;83622.000000;-32594.931641
5617;-2042105.000000;83645.000000;-32594.931641
5618;-2042668.000000;83668.000000;-32594.931641
5619;-2043242.000000;83692.000000;-32594.931641
5620;-2043813.000000;83715.000000;-32594.931641
5621;-2044389.000000;83739.000000;-32594.931641
5622;-2044975.000000;83763.000000;-32594.931641
5623;-2045560.000000;83786.000000;-32594.931641
5624;-2046139.000000;83810.000000;-32594.931641
5625;-2046706.000000;83833.000000;-32594.931641
5626;-2047283.000000;83857.000000;-32594.931641
5627;-2047862.000000;83881.000000;-32594.931641
5628;-2048442.000000;83904.000000;-32594.931641
5629;-2049030.000000;83928.000000;-32594.931641
5630;-2049616.000000;83952.000000;-32594.931641
5631;-2050200.000000;83976.000000;-32594.931641
5632;-2050782.000000;84000.000000;-32594.931641
5633;-2051366.000000;84024.000000;-32594.931641
5634;-2051943.000000;84047.000000;-32594.931641
5635;-2052511.000000;84071.000000;-32594.931641
5636;-2053084.000000;84095.000000;-32594.931641
5637;-2053661.000000;84118.000000;-32594.931641
5638;-2054239.000000;84142.000000;-32594.931641
5639;-2054815.000000;84165.000000;-32594.931641
5640;-2055395.000000;84189.000000;-32594.931641
5641;-2055977.000000;84213.000000;-32594.931641
5642;-2056565.000000;84237.000000;-32594.931641
5643;-2057165.000000;84261.000000;-32594.931641
5644;-2057751.000000;84285.000000;-32594.931641
5645;-2058333.000000;84309.000000;-32594.931641
5646;-2058919.000000;84334.000000;-32594.931641
5647;-2059503.000000;84358.000000;-32594.931641
5648;-2060088.000000;84381.000000;-32594.931641
5649;-2060679.000000;84405.000000;-32594.931641
5650;-2061270.000000;84430.000000;-32594.931641
5651;-2061866.000000;84454.000000;-32594.931641
5652;-2062471.000000;84479.000000;-32594.931641
5653;-2063061.000000;84503.000000;-32594.931641
5654;-2063645.000000;84527.000000;-32594.931641
5655;-2064223.000000;84551.000000;-32594.931641
5656;-2064793.000000;84575.000000;-32594.931641
5657;-2065363.000000;84598.000000;-32594.931641
5658;-2065936.000000;84622.000000;-32594.931641
5659;-2066504.000000;84644.000000;-32594.931641
5660;-2067072.000000;84668.000000;-32594.931641
5661;-2067647.000000;84691.000000;-32594.931641
5662;-2068206.000000;84715.000000;-32594.931641
5663;-2068756.000000;84737.000000;-32594.931641
5664;-2069304.000000;84760.000000;-32594.931641
5665;-2069853.000000;84783.000000;-32594.931641
5666;-2070400.000000;84805.000000;-32594.931641
5667;-2070955.000000;84828.000000;-32594.931641
5668;-2071514.000000;84850.000000;-32594.931641
5669;-2072075.000000;84873.000000;-32594.931641
5670;-2072645.000000;84897.000000;-32594.931641
5671;-2073218.000000;84920.000000;-32594.931641
5672;-2073786.000000;84943.000000;-32594.931641
5673;-2074350.000000;84966.000000;-32594.931641
5674;-2074916.000000;84990.000000;-32594.931641
5675;-2075483.000000;85013.000000;-32594.931641
5676;-2076046.000000;85036.000000;-32594.931641
5677;-2076616.000000;85059.000000;-32594.931641
5678;-2077194.000000;85082.000000;-32594.931641
5679;-2077769.000000;85106.000000;-32594.931641
5680;-2078351.000000;85130.000000;-32594.931641
5681;-2078939.000000;85154.000000;-32594.931641
5682;-2079518.000000;85177.000000;-32594.931641
5683;-2080095.000000;85201.000000;-32594.931641
5684;-2080676.000000;85225.000000;-32594.931641
5685;-2081251.000000;85248.000000;-32594.931641
5686;-2081822.000000;85272.000000;-32594.931641
5687;-2082397.000000;85295.000000;-32594.931641
5688;-2082970.000000;85319.000000;-32594.931641
5689;-2083547.000000;85342.000000;-32594.931641
5690;-2084123.000000;85365.000000;-32594.931641
5691;-2084703.000000;85389.000000;-32594.931641
5692;-2085275.000000;85412.000000;-32594.931641
5693;-2085848.000000;85435.000000;-32594.931641
5694;-2086420.000000;85459.000000;-32594.931641
5695;-2086987.000000;85482.000000;-32594.931641
5696;-2087560.000000;85506.000000;-32594.931641
5697;-2088132.000000;85529.000000;-32594.931641
5698;-2088716.000000;85553.000000;-32594.931641
5699;-2089310.000000;85577.000000;-32594.931641
5700;-2089913.000000;85601.000000;-32594.931641
5701;-2090507.000000;85625.000000;-32594.931641
5702;-2091095.000000;85649.000000;-32594.931641
5703;-2091678.000000;85674.000000;-32594.931641
5704;-2092258.000000;85698.000000;-32594.931641
5705;-2092833.000000;85721.000000;-32594.931641
5706;-2093409.000000;85745.000000;-32594.931641
5707;-2093986.000000;85769.000000;-32594.931641
5708;-2094570.000000;85792.000000;-32594.931641
5709;-2095166.000000;85816.000000;-32594.931641
5710;-2095758.000000;85840.000000;-32594.931641
5711;-2096343.000000;85864.000000;-32594.931641
5712;-2096923.000000;85888.000000;-32594.931641
5713;-2097493.000000;85911.000000;-32594.931641
5714;-2098052.000000;85934.000000;-32594.931641
5715;-2098613.000000;85957.000000;-32594.931641
5716;-2099177.000000;85980.000000;-32594.931641
5717;-2099748.000000;86004.000000;-32594.931641
5718;-2100318.000000;86027.000000;-32594.931641
5719;-2100889.000000;86051.000000;-32594.931641
5720;-2101454.000000;86074.000000;-32594.931641
5721;-2102012.000000;86096.000000;-32594.931641
5722;-2102563.000000;86119.000000;-32594.931641
5723;-2103105.000000;86141.000000;-32594.931641
5724;-2103644.000000;86163.000000;-32594.931641
5725;-2104188.000000;86186.000000;-32594.931641
5726;-2104750.000000;86208.000000;-32594.931641
5727;-2105310.000000;86231.000000;-32594.931641
5728;-2105880.000000;86255.000000;-32594.931641
5729;-2106456.000000;86278.000000;-32594.931641
5730;-2107023.000000;86301.000000;-32594.931641
5731;-2107579.000000;86324.000000;-32594.931641
5732;-2108135.000000;86347.000000;-32594.931641
5733;-2108679.000000;86370.000000;-32594.931641
5734;-2109228.000000;86392.000000;-32594.931641
5735;-2109781.000000;86415.000000;-32594.931641
5736;-2110345.000000;86438.000000;-32594.931641
5737;-2110908.000000;86461.000000;-32594.931641
5738;-2111482.000000;86484.000000;-32594.931641
5739;-2112066.000000;86508.000000;-32594.931641
5740;-2112640.000000;86532.000000;-32594.931641
5741;-2113206.000000;86555.000000;-32594.931641
5742;-2113772.000000;86579.000000;-32594.931641
5743;-2114337.000000;86602.000000;-32594.931641
5744;-2114890.000000;86625.000000;-32594.931641
5745;-2115453.000000;86648.000000;-32594.931641
5746;-2116017.000000;86671.000000;-32594.931641
5747;-2116585.000000;86694.000000;-32594.931641
5748;-2117166.000000;86718.000000;-32594.931641
5749;-2117746.000000;86741.000000;-32594.931641
5750;-2118317.000000;86765.000000;-32594.931641
5751;-2118888.000000;86788.000000;-32594.931641
5752;-2119453.000000;86812.000000;-32594.931641
5753;-2120013.000000;86834.000000;-32594.931641
5754;-2120569.000000;86857.000000;-32594.931641
5755;-2121136.000000;86881.000000;-32594.931641
5756;-2121715.000000;86904.000000;-32594.931641
5757;-2122304.000000;86928.000000;-32594.931641
5758;-2122889.000000;86952.000000;-32594.931641
5759;-2123475.000000;86977.000000;-32594.931641
5760;-2124058.000000;87000.000000;-32594.931641
5761;-2124629.000000;87024.000000;-32594.931641
5762;-2125193.000000;87047.000000;-32594.931641
5763;-2125758.000000;87070.000000;-32594.931641
5764;-2126313.000000;87093.000000;-32594.931641
5765;-2126880.000000;87116.000000;-32594.931641
5766;-2127469.000000;87140.000000;-32594.931641
5767;-2128054.000000;87164.000000;-32594.931641
5768;-2128643.000000;87188.000000;-32594.931641
5769;-2129236.000000;87213.000000;-32594.931641
5770;-2129810.000000;87236.000000;-32594.931641
5771;-2130384.000000;87259.000000;-32594.931641
5772;-2130958.000000;87283.000000;-32594.931641
5773;-2131521.000000;87306.000000;-32594.931641
5774;-2132085.000000;87329.000000;-32594.931641
5775;-2132661.000000;87353.000000;-32594.931641
5776;-2133239.000000;87376.000000;-32594.931641
5777;-2133811.000000;87400.000000;-32594.931641
5778;-2134383.000000;87423.000000;-32594.931641
5779;-2134947.000000;87447.000000;-32594.931641
5780;-2135494.000000;87469.000000;-32594.931641
5781;-2136047.000000;87491.000000;-32594.931641
5782;-2136591.000000;87514.000000;-32594.931641
5783;-2137138.000000;87536.000000;-32594.931641
5784;-2137701.000000;87559.000000;-32594.931641
5785;-2138269.000000;87583.000000;-32594.931641
5786;-2138844.000000;87606.000000;-32594.931641
5787;-2139429.000000;87630.000000;-32594.931641
5788;-2140009.000000;87653.000000;-32594.931641
5789;-2140577.000000;87677.000000;-32594.931641
5790;-2141145.000000;87700.000000;-32594.931641
5791;-2141697.000000;87723.000000;-32594.931641
5792;-2142257.000000;87746.000000;-32594.931641
5793;-2142827.000000;87770.000000;-32594.931641
5794;-2143399.000000;87793.000000;-32594.931641
5795;-2143977.000000;87817.000000;-32594.931641
5796;-2144556.000000;87841.000000;-32594.931641
5797;-2145141.000000;87864.000000;-32594.931641
5798;-2145721.000000;87888.000000;-32594.931641
5799;-2146292.000000;87911.000000;-32594.931641
5800;-2146857.000000;87935.000000;-32594.931641
5801;-2147434.000000;87958.000000;-32594.931641
5802;-2148011.000000;87982.000000;-32594.931641
5803;-2148589.000000;88006.000000;-32594.931641
5804;-2149175.000000;88030.000000;-32594.931641
5805;-2149758.000000;88053.000000;-32594.931641
5806;-2150337.000000;88077.000000;-32594.931641
5807;-2150909.000000;88101.000000;-32594.931641
5808;-2151482.000000;88124.000000;-32594.931641
5809;-2152047.000000;88147.000000;-32594.931641
5810;-2152617.000000;88171.000000;-32594.931641
5811;-2153192.000000;88195.000000;-32594.931641
5812;-2153766.000000;88218.000000;-32594.931641
5813;-2154351.000000;88242.000000;-32594.931641
5814;-2154938.000000;88266.000000;-32594.931641
5815;-2155520.000000;88289.000000;-32594.931641
5816;-2156104.000000;88314.000000;-32594.931641
5817;-2156694.000000;88338.000000;-32594.931641
5818;-2157289.000000;88362.000000;-32594.931641
5819;-2157873.000000;88386.000000;-32594.931641
5820;-2158463.000000;88411.000000;-32594.931641
5821;-2159054.000000;88435.000000;-32594.931641
5822;-2159634.000000;88459.000000;-32594.931641
5823;-2160218.000000;88482.000000;-32594.931641
5824;-2160807.000000;88507.000000;-32594.931641
5825;-2161393.000000;88531.000000;-32594.931641
5826;-2161992.000000;88555.000000;-32594.931641
5827;-2162598.000000;88580.000000;-32594.931641
5828;-2163179.000000;88604.000000;-32594.931641
5829;-2163759.000000;88628.000000;-32594.931641
5830;-2164334.000000;88652.000000;-32594.931641
5831;-2164900.000000;88675.000000;-32594.931641
5832;-2165467.000000;88699.000000;-32594.931641
5833;-2166036.000000;88722.000000;-32594.931641
5834;-2166602.000000;88745.000000;-32594.931641
5835;-2167172.000000;88768.000000;-32594.931641
5836;-2167747.000000;88792.000000;-32594.931641
5837;-2168309.000000;88815.000000;-32594.931641
5838;-2168860.000000;88838.000000;-32594.931641
5839;-2169415.000000;88861.000000;-32594.931641
5840;-2169967.000000;88883.000000;-32594.931641
5841;-2170522.000000;88906.000000;-32594.931641
5842;-2171076.000000;88929.000000;-32594.931641
5843;-2171642.000000;88952.000000;-32594.931641
5844;-2172209.000000;88975.000000;-32594.931641
5845;-2172780.000000;88998.000000;-32594.931641
5846;-2173353.000000;89022.000000;-32594.931641
5847;-2173919.000000;89045.000000;-32594.931641
5848;-2174475.000000;89068.000000;-32594.931641
5849;-2175041.000000;89091.000000;-32594.931641
5850;-2175601.000000;89114.000000;-32594.931641
5851;-2176164.000000;89137.000000;-32594.931641
5852;-2176732.000000;89160.000000;-32594.931641
5853;-2177304.000000;89183.000000;-32594.931641
5854;-2177871.000000;89207.000000;-32594.931641
5855;-2178452.000000;89231.000000;-32594.931641
5856;-2179034.000000;89254.000000;-32594.931641
5857;-2179608.000000;89278.000000;-32594.931641
5858;-2180184.000000;89301.000000;-32594.931641
5859;-2180762.000000;89325.000000;-32594.931641
5860;-2181336.000000;89348.000000;-32594.931641
5861;-2181907.000000;89372.000000;-32594.931641
5862;-2182485.000000;89395.000000;-32594.931641
5863;-2183057.000000;89419.000000;-32594.931641
5864;-2183636.000000;89442.000000;-32594.931641
5865;-2184217.000000;89466.000000;-32594.931641
5866;-2184798.000000;89490.000000;-32594.931641
5867;-2185372.000000;89513.000000;-32594.931641
5868;-2185947.000000;89536.000000;-32594.931641
5869;-2186522.000000;89560.000000;-32594.931641
5870;-2187092.000000;89583.000000;-32594.931641
5871;-2187666.000000;89607.000000;-32594.931641
5872;-2188244.000000;89631.000000;-32594.931641
5873;-2188831.000000;89655.000000;-32594.931641
5874;-2189426.000000;89678.000000;-32594.931641
5875;-2190025.000000;89703.000000;-32594.931641
5876;-2190614.000000;89727.000000;-32594.931641
5877;-2191197.000000;89751.000000;-32594.931641
5878;-2191779.000000;89775.000000;-32594.931641
5879;-2192354.000000;89798.000000;-32594.931641
5880;-2192923.000000;89822.000000;-32594.931641
5881;-2193494.000000;89845.000000;-32594.931641
5882;-2194069.000000;89869.000000;-32594.931641
5883;-2194659.000000;89893.000000;-32594.931641
5884;-2195250.000000;89917.000000;-32594.931641
5885;-2195840.000000;89941.000000;-32594.931641
5886;-2196424.000000;89965.000000;-32594.931641
5887;-2197004.000000;89988.000000;-32594.931641
5888;-2197571.000000;90012.000000;-32594.931641
5889;-2198133.000000;90035.000000;-32594.931641
5890;-2198693.000000;90058.000000;-32594.931641
5891;-2199259.000000;90081.000000;-32594.931641
5892;-2199831.000000;90104.000000;-32594.931641
5893;-2200401.000000;90127.000000;-32594.931641
5894;-2200973.000000;90151.000000;-32594.931641
5895;-2201540.000000;90174.000000;-32594.931641
5896;-2202093.000000;90197.000000;-32594.931641
5897;-2202645.000000;90219.000000;-32594.931641
5898;-2203181.000000;90241.000000;-32594.931641
5899;-2203724.000000;90264.000000;-32594.931641
5900;-2204267.000000;90286.000000;-32594.931641
5901;-2204826.000000;90309.000000;-32594.931641
5902;-2205387.000000;90332.000000;-32594.931641
5903;-2205961.000000;90355.000000;-32594.931641
5904;-2206535.000000;90379.000000;-32594.931641
5905;-2207098.000000;90402.000000;-32594.931641
5906;-2207654.000000;90425.000000;-32594.931641
5907;-2208204.000000;90448.000000;-32594.931641
5908;-2208753.000000;90470.000000;-32594.931641
5909;-2209300.000000;90493.000000;-32594.931641
5910;-2209857.000000;90516.000000;-32594.931641
5911;-2210424.000000;90539.000000;-32594.931641
5912;-2210995.000000;90562.000000;-32594.931641
5913;-2211574.000000;90586.000000;-32594.931641
5914;-2212160.000000;90610.000000;-32594.931641
5915;-2212737.000000;90633.000000;-32594.931641
5916;-2213300.000000;90657.000000;-32594.931641
5917;-2213865.000000;90680.000000;-32594.931641
5918;-2214427.000000;90703.000000;-32594.931641
5919;-2214981.000000;90726.000000;-32594.931641
5920;-2215545.000000;90749.000000;-32594.931641
5921;-2216109.000000;90773.000000;-32594.931641
5922;-2216678.000000;90796.000000;-32594.931641
5923;-2217255.000000;90819.000000;-32594.931641
5924;-2217827.000000;90843.000000;-32594.931641
5925;-2218398.000000;90866.000000;-32594.931641
5926;-2218964.000000;90889.000000;-32594.931641
5927;-2219524.000000;90912.000000;-32594.931641
5928;-2220078.000000;90935.000000;-32594.931641
5929;-2220632.000000;90958.000000;-32594.931641
5930;-2221191.000000;90981.000000;-32594.931641
5931;-2221774.000000;91005.000000;-32594.931641
5932;-2222362.000000;91029.000000;-32594.931641
5933;-2222949.000000;91053.000000;-32594.931641
5934;-2223537.000000;91077.000000;-32594.931641
5935;-2224119.000000;91101.000000;-32594.931641
5936;-2224688.000000;91124.000000;-32594.931641
5937;-2225259.000000;91148.000000;-32594.931641
5938;-2225828.000000;91171.000000;-32594.931641
5939;-2226383.000000;91194.000000;-32594.931641
5940;-2226963.000000;91217.000000;-32594.931641
5941;-2227553.000000;91241.000000;-32594.931641
5942;-2228140.000000;91265.000000;-32594.931641
5943;-2228735.000000;91290.000000;-32594.931641
5944;-2229321.000000;91314.000000;-32594.931641
5945;-2229893.000000;91337.000000;-32594.931641
5946;-2230467.000000;91360.000000;-32594.931641
5947;-2231040.000000;91384.000000;-32594.931641
5948;-2231594.000000;91407.000000;-32594.931641
5949;-2232161.000000;91430.000000;-32594.931641
5950;-2232735.000000;91454.000000;-32594.931641
5951;-2233295.000000;91477.000000;-32594.931641
5952;-2233866.000000;91500.000000;-32594.931641
5953;-2234439.000000;91524.000000;-32594.931641
5954;-2234994.000000;91547.000000;-32594.931641
5955;-2235541.000000;91569.000000;-32594.931641
5956;-2236091.000000;91592.000000;-32594.931641
5957;-2236633.000000;91614.000000;-32594.931641
5958;-2237177.000000;91636.000000;-32594.931641
5959;-2237751.000000;91660.000000;-32594.931641
5960;-2238320.000000;91683.000000;-32594.931641
5961;-2238893.000000;91706.000000;-32594.931641
5962;-2239478.000000;91730.000000;-32594.931641
5963;-2240065.000000;91754.000000;-32594.931641
5964;-2240633.000000;91777.000000;-32594.931641
5965;-2241196.000000;91800.000000;-32594.931641
5966;-2241757.000000;91824.000000;-32594.931641
5967;-2242315.000000;91847.000000;-32594.931641
5968;-2242884.000000;91870.000000;-32594.931641
5969;-2243462.000000;91894.000000;-32594.931641
5970;-2244044.000000;91918.000000;-32594.931641
5971;-2244625.000000;91942.000000;-32594.931641
5972;-2245208.000000;91965.000000;-32594.931641
5973;-2245788.000000;91989.000000;-32594.931641
5974;-2246358.000000;92012.000000;-32594.931641
5975;-2246922.000000;92035.000000;-32594.931641
5976;-2247496.000000;92059.000000;-32594.931641
5977;-2248069.000000;92083.000000;-32594.931641
5978;-2248648.000000;92106.000000;-32594.931641
5979;-2249236.000000;92130.000000;-32594.931641
5980;-2249814.000000;92154.000000;-32594.931641
5981;-2250388.000000;92178.000000;-32594.931641
5982;-2250963.000000;92201.000000;-32594.931641
5983;-2251535.000000;92225.000000;-32594.931641
5984;-2252091.000000;92248.000000;-32594.931641
5985;-2252662.000000;92271.000000;-32594.931641
5986;-2253241.000000;92295.000000;-32594.931641
5987;-2253815.000000;92319.000000;-32594.931641
5988;-2254401.000000;92343.000000;-32594.931641
5989;-2254989.000000;92367.000000;-32594.931641
5990;-2255573.000000;92390.000000;-32594.931641
5991;-2256160.000000;92414.000000;-32594.931641
5992;-2256757.000000;92439.000000;-32594.931641
5993;-2257354.000000;92464.000000;-32594.931641
5994;-2257940.000000;92487.000000;-32594.931641
5995;-2258536.000000;92512.000000;-32594.931641
5996;-2259126.000000;92536.000000;-32594.931641
5997;-2259708.000000;92560.000000;-32594.931641
5998;-2260294.000000;92584.000000;-32594.931641
5999;-2260881.000000;92608.000000;-32594.931641
6000;-2261468.000000;92632.000000;-32594.931641
6001;-2262068.000000;92657.000000;-32594.931641
6002;-2262666.000000;92681.000000;-32594.931641
6003;-2263246.000000;92706.000000;-32594.931641
6004;-2263824.000000;92729.000000;-32594.931641
6005;-2264398.000000;92753.000000;-32594.931641
6006;-2264963.000000;92776.000000;-32594.931641
6007;-2265532.000000;92800.000000;-32594.931641
6008;-2266094.000000;92823.000000;-32594.931641
6009;-2266657.000000;92846.000000;-32594.931641
6010;-2267229.000000;92869.000000;-32594.931641
6011;-2267797.000000;92892.000000;-32594.931641
6012;-2268355.000000;92915.000000;-32594.931641
6013;-2268902.000000;92938.000000;-32594.931641
6014;-2269457.000000;92961.000000;-32594.931641
6015;-2270007.000000;92983.000000;-32594.931641
6016;-2270560.000000;93006.000000;-32594.931641
6017;-2271121.000000;93029.000000;-32594.931641
6018;-2271682.000000;93052.000000;-32594.931641
6019;-2272253.000000;93075.000000;-32594.931641
6020;-2272826.000000;93099.000000;-32594.931641
6021;-2273399.000000;93122.000000;-32594.931641
6022;-2273964.000000;93145.000000;-32594.931641
6023;-2274524.000000;93168.000000;-32594.931641
6024;-2275089.000000;93191.000000;-32594.931641
6025;-2275651.000000;93214.000000;-32594.931641
6026;-2276215.000000;93237.000000;-32594.931641
6027;-2276786.000000;93261.000000;-32594.931641
6028;-2277358.000000;93284.000000;-32594.931641
6029;-2277925.000000;93307.000000;-32594.931641
6030;-2278508.000000;93331.000000;-32594.931641
6031;-2279090.000000;93355.000000;-32594.931641
6032;-2279666.000000;93379.000000;-32594.931641
6033;-2280244.000000;93402.000000;-32594.931641
6034;-2280820.000000;93426.000000;-32594.931641
6035;-2281391.000000;93449.000000;-32594.931641
6036;-2281965.000000;93473.000000;-32594.931641
6037;-2282548.000000;93497.000000;-32594.931641
6038;-2283122.000000;93520.000000;-32594.931641
6039;-2283703.000000;93543.000000;-32594.931641
6040;-2284286.000000;93567.000000;-32594.931641
6041;-2284869.000000;93591.000000;-32594.931641
6042;-2285444.000000;93614.000000;-32594.931641
6043;-2286018.000000;93637.000000;-32594.931641
6044;-2286588.000000;93661.000000;-32594.931641
6045;-2287158.000000;93684.000000;-32594.931641
6046;-2287726.000000;93708.000000;-32594.931641
6047;-2288300.000000;93731.000000;-32594.931641
6048;-2288884.000000;93755.000000;-32594.931641
