takt;q1;q2;q2p
3835;-1654985.000000;67784.000000;-32594.931641
3836;-1654950.000000;67783.000000;-32594.931641
3837;-1654929.000000;67782.000000;-32594.931641
3838;-1654924.000000;67782.000000;-32594.931641
3839;-1654935.000000;67782.000000;-32594.931641
3840;-1654967.000000;67783.000000;-32594.931641
3841;-1654985.000000;67784.000000;-32594.931641
3842;-1655008.000000;67785.000000;-32594.931641
3843;-1655044.000000;67786.000000;-32594.931641
3844;-1655056.000000;67787.000000;-32594.931641
3845;-1655075.000000;67787.000000;-32594.931641
3846;-1655098.000000;67788.000000;-32594.931641
3847;-1655097.000000;67788.000000;-32594.931641
3848;-1655089.000000;67788.000000;-32594.931641
3849;-1655091.000000;67788.000000;-32594.931641
3850;-1655080.000000;67788.000000;-32594.931641
3851;-1655062.000000;67788.000000;-32594.931641
3852;-1655059.000000;67787.000000;-32594.931641
3853;-1655052.000000;67787.000000;-32594.931641
3854;-1655043.000000;67787.000000;-32594.931641
3855;-1655044.000000;67787.000000;-32594.931641
3856;-1655047.000000;67787.000000;-32594.931641
3857;-1655045.000000;67787.000000;-32594.931641
3858;-1655047.000000;67787.000000;-32594.931641
3859;-1655048.000000;67787.000000;-32594.931641
3860;-1655049.000000;67787.000000;-32594.931641
3861;-1655049.000000;67787.000000;-32594.931641
3862;-1655047.000000;67787.000000;-32594.931641
3863;-1655052.000000;67787.000000;-32594.931641
3864;-1655049.000000;67787.000000;-32594.931641
3865;-1655044.000000;67787.000000;-32594.931641
3866;-1655047.000000;67787.000000;-32594.931641
3867;-1655041.000000;67787.000000;-32594.931641
3868;-1655035.000000;67786.000000;-32594.931641
3869;-1655037.000000;67786.000000;-32594.931641
3870;-1655031.000000;67786.000000;-32594.931641
3871;-1655021.000000;67786.000000;-32594.931641
3872;-1655020.000000;67786.000000;-32594.931641
3873;-1655015.000000;67786.000000;-32594.931641
3874;-1655011.000000;67785.000000;-32594.931641
3875;-1655014.000000;67785.000000;-32594.931641
3876;-1655013.000000;67785.000000;-32594.931641
3877;-1655011.000000;67785.000000;-32594.931641
3878;-1655013.000000;67785.000000;-32594.931641
3879;-1655014.000000;67785.000000;-32594.931641
3880;-1655009.000000;67785.000000;-32594.931641
3881;-1655008.000000;67785.000000;-32594.931641
3882;-1655004.000000;67785.000000;-32594.931641
3883;-1654997.000000;67785.000000;-32594.931641
3884;-1654995.000000;67784.000000;-32594.931641
3885;-1654995.000000;67784.000000;-32594.931641
3886;-1654993.000000;67784.000000;-32594.931641
3887;-1654993.000000;67784.000000;-32594.931641
3888;-1654994.000000;67784.000000;-32594.931641
3889;-1654992.000000;67784.000000;-32594.931641
3890;-1654993.000000;67784.000000;-32594.931641
3891;-1654992.000000;67784.000000;-32594.931641
3892;-1654990.000000;67784.000000;-32594.931641
3893;-1654990.000000;67784.000000;-32594.931641
3894;-1654988.000000;67784.000000;-32594.931641
3895;-1654988.000000;67784.000000;-32594.931641
3896;-1654989.000000;67784.000000;-32594.931641
3897;-1654986.000000;67784.000000;-32594.931641
3898;-1654984.000000;67784.000000;-32594.931641
3899;-1654982.000000;67784.000000;-32594.931641
3900;-1654979.000000;67784.000000;-32594.931641
3901;-1654976.000000;67784.000000;-32594.931641
3902;-1654974.000000;67784.000000;-32594.931641
3903;-1654971.000000;67784.000000;-32594.931641
3904;-1654970.000000;67784.000000;-32594.931641
3905;-1654969.000000;67783.000000;-32594.931641
3906;-1654973.000000;67783.000000;-32594.931641
3907;-1654973.000000;67783.000000;-32594.931641
3908;-1654972.000000;67783.000000;-32594.931641
3909;-1654972.000000;67783.000000;-32594.931641
3910;-1654968.000000;67783.000000;-32594.931641
3911;-1654965.000000;67783.000000;-32594.931641
3912;-1654963.000000;67783.000000;-32594.931641
3913;-1654959.000000;67783.000000;-32594.931641
3914;-1654955.000000;67783.000000;-32594.931641
3915;-1654952.000000;67783.000000;-32594.931641
3916;-1654949.000000;67783.000000;-32594.931641
3917;-1654945.000000;67782.000000;-32594.931641
3918;-1654946.000000;67782.000000;-32594.931641
3919;-1654941.000000;67782.000000;-32594.931641
3920;-1654935.000000;67782.000000;-32594.931641
3921;-1654931.000000;67782.000000;-32594.931641
3922;-1654922.000000;67782.000000;-32594.931641
3923;-1654916.000000;67781.000000;-32594.931641
3924;-1654911.000000;67781.000000;-32594.931641
3925;-1654902.000000;67781.000000;-32594.931641
3926;-1654894.000000;67780.000000;-32594.931641
3927;-1654887.000000;67780.000000;-32594.931641
3928;-1654874.000000;67779.000000;-32594.931641
3929;-1654867.000000;67779.000000;-32594.931641
3930;-1654859.000000;67779.000000;-32594.931641
3931;-1654843.000000;67778.000000;-32594.931641
3932;-1654840.000000;67778.000000;-32594.931641
3933;-1654834.000000;67778.000000;-32594.931641
3934;-1654822.000000;67777.000000;-32594.931641
3935;-1654821.000000;67777.000000;-32594.931641
3936;-1654815.000000;67777.000000;-32594.931641
3937;-1654805.000000;67777.000000;-32594.931641
3938;-1654800.000000;67776.000000;-32594.931641
3939;-1654801.000000;67776.000000;-32594.931641
3940;-1654791.000000;67776.000000;-32594.931641
3941;-1654784.000000;67776.000000;-32594.931641
3942;-1654783.000000;67776.000000;-32594.931641
3943;-1654769.000000;67775.000000;-32594.931641
3944;-1654766.000000;67775.000000;-32594.931641
3945;-1654762.000000;67775.000000;-32594.931641
3946;-1654753.000000;67775.000000;-32594.931641
3947;-1654748.000000;67774.000000;-32594.931641
3948;-1654741.000000;67774.000000;-32594.931641
3949;-1654731.000000;67774.000000;-32594.931641
3950;-1654723.000000;67773.000000;-32594.931641
3951;-1654717.000000;67773.000000;-32594.931641
3952;-1654705.000000;67773.000000;-32594.931641
3953;-1654700.000000;67772.000000;-32594.931641
3954;-1654697.000000;67772.000000;-32594.931641
3955;-1654682.000000;67772.000000;-32594.931641
3956;-1654682.000000;67771.000000;-32594.931641
3957;-1654677.000000;67771.000000;-32594.931641
3958;-1654663.000000;67771.000000;-32594.931641
3959;-1654659.000000;67771.000000;-32594.931641
3960;-1654652.000000;67771.000000;-32594.931641
3961;-1654645.000000;67770.000000;-32594.931641
3962;-1654642.000000;67770.000000;-32594.931641
3963;-1654639.000000;67770.000000;-32594.931641
3964;-1654631.000000;67770.000000;-32594.931641
3965;-1654627.000000;67769.000000;-32594.931641
3966;-1654623.000000;67769.000000;-32594.931641
3967;-1654617.000000;67769.000000;-32594.931641
3968;-1654615.000000;67769.000000;-32594.931641
3969;-1654607.000000;67768.000000;-32594.931641
3970;-1654602.000000;67768.000000;-32594.931641
3971;-1654596.000000;67768.000000;-32594.931641
3972;-1654590.000000;67768.000000;-32594.931641
3973;-1654581.000000;67767.000000;-32594.931641
3974;-1654580.000000;67767.000000;-32594.931641
3975;-1654574.000000;67767.000000;-32594.931641
3976;-1654566.000000;67767.000000;-32594.931641
3977;-1654567.000000;67767.000000;-32594.931641
3978;-1654553.000000;67766.000000;-32594.931641
3979;-1654550.000000;67766.000000;-32594.931641
3980;-1654545.000000;67766.000000;-32594.931641
3981;-1654532.000000;67766.000000;-32594.931641
3982;-1654528.000000;67765.000000;-32594.931641
3983;-1654522.000000;67765.000000;-32594.931641
3984;-1654510.000000;67765.000000;-32594.931641
3985;-1654505.000000;67764.000000;-32594.931641
3986;-1654503.000000;67764.000000;-32594.931641
3987;-1654490.000000;67764.000000;-32594.931641
3988;-1654485.000000;67763.000000;-32594.931641
3989;-1654484.000000;67763.000000;-32594.931641
3990;-1654472.000000;67763.000000;-32594.931641
3991;-1654465.000000;67763.000000;-32594.931641
3992;-1654459.000000;67762.000000;-32594.931641
3993;-1654450.000000;67762.000000;-32594.931641
3994;-1654439.000000;67762.000000;-32594.931641
3995;-1654432.000000;67761.000000;-32594.931641
3996;-1654429.000000;67761.000000;-32594.931641
3997;-1654417.000000;67761.000000;-32594.931641
3998;-1654412.000000;67760.000000;-32594.931641
3999;-1654413.000000;67760.000000;-32594.931641
4000;-1654405.000000;67760.000000;-32594.931641
4001;-1654397.000000;67760.000000;-32594.931641
4002;-1654395.000000;67760.000000;-32594.931641
4003;-1654390.000000;67760.000000;-32594.931641
4004;-1654384.000000;67759.000000;-32594.931641
4005;-1654380.000000;67759.000000;-32594.931641
4006;-1654376.000000;67759.000000;-32594.931641
4007;-1654370.000000;67759.000000;-32594.931641
4008;-1654360.000000;67758.000000;-32594.931641
4009;-1654360.000000;67758.000000;-32594.931641
4010;-1654354.000000;67758.000000;-32594.931641
4011;-1654344.000000;67758.000000;-32594.931641
4012;-1654338.000000;67757.000000;-32594.931641
4013;-1654338.000000;67757.000000;-32594.931641
4014;-1654329.000000;67757.000000;-32594.931641
4015;-1654325.000000;67757.000000;-32594.931641
4016;-1654324.000000;67757.000000;-32594.931641
4017;-1654311.000000;67757.000000;-32594.931641
4018;-1654309.000000;67756.000000;-32594.931641
4019;-1654309.000000;67756.000000;-32594.931641
4020;-1654299.000000;67756.000000;-32594.931641
4021;-1654292.000000;67756.000000;-32594.931641
4022;-1654290.000000;67755.000000;-32594.931641
4023;-1654285.000000;67755.000000;-32594.931641
4024;-1654279.000000;67755.000000;-32594.931641
4025;-1654279.000000;67755.000000;-32594.931641
4026;-1654274.000000;67755.000000;-32594.931641
4027;-1654269.000000;67755.000000;-32594.931641
4028;-1654267.000000;67755.000000;-32594.931641
4029;-1654266.000000;67755.000000;-32594.931641
4030;-1654262.000000;67754.000000;-32594.931641
4031;-1654262.000000;67754.000000;-32594.931641
4032;-1654259.000000;67754.000000;-32594.931641
4033;-1654253.000000;67754.000000;-32594.931641
4034;-1654249.000000;67754.000000;-32594.931641
4035;-1654238.000000;67754.000000;-32594.931641
4036;-1654233.000000;67753.000000;-32594.931641
4037;-1654227.000000;67753.000000;-32594.931641
4038;-1654215.000000;67752.000000;-32594.931641
4039;-1654213.000000;67752.000000;-32594.931641
4040;-1654207.000000;67752.000000;-32594.931641
4041;-1654196.000000;67752.000000;-32594.931641
4042;-1654191.000000;67751.000000;-32594.931641
4043;-1654191.000000;67751.000000;-32594.931641
4044;-1654181.000000;67751.000000;-32594.931641
4045;-1654175.000000;67751.000000;-32594.931641
4046;-1654175.000000;67751.000000;-32594.931641
4047;-1654167.000000;67751.000000;-32594.931641
4048;-1654164.000000;67750.000000;-32594.931641
4049;-1654162.000000;67750.000000;-32594.931641
4050;-1654155.000000;67750.000000;-32594.931641
4051;-1654147.000000;67750.000000;-32594.931641
4052;-1654140.000000;67749.000000;-32594.931641
4053;-1654139.000000;67749.000000;-32594.931641
4054;-1654129.000000;67749.000000;-32594.931641
4055;-1654124.000000;67749.000000;-32594.931641
4056;-1654118.000000;67748.000000;-32594.931641
4057;-1654115.000000;67748.000000;-32594.931641
4058;-1654109.000000;67748.000000;-32594.931641
4059;-1654104.000000;67748.000000;-32594.931641
4060;-1654101.000000;67748.000000;-32594.931641
4061;-1654091.000000;67748.000000;-32594.931641
4062;-1654089.000000;67747.000000;-32594.931641
4063;-1654088.000000;67747.000000;-32594.931641
4064;-1654083.000000;67747.000000;-32594.931641
4065;-1654079.000000;67747.000000;-32594.931641
4066;-1654077.000000;67747.000000;-32594.931641
4067;-1654073.000000;67747.000000;-32594.931641
4068;-1654067.000000;67746.000000;-32594.931641
4069;-1654072.000000;67746.000000;-32594.931641
4070;-1654066.000000;67746.000000;-32594.931641
4071;-1654057.000000;67746.000000;-32594.931641
4072;-1654055.000000;67746.000000;-32594.931641
4073;-1654047.000000;67746.000000;-32594.931641
4074;-1654037.000000;67745.000000;-32594.931641
4075;-1654030.000000;67745.000000;-32594.931641
4076;-1654023.000000;67745.000000;-32594.931641
4077;-1654012.000000;67744.000000;-32594.931641
4078;-1654006.000000;67744.000000;-32594.931641
4079;-1653999.000000;67744.000000;-32594.931641
4080;-1653992.000000;67743.000000;-32594.931641
4081;-1653988.000000;67743.000000;-32594.931641
4082;-1653983.000000;67743.000000;-32594.931641
4083;-1653980.000000;67743.000000;-32594.931641
4084;-1653977.000000;67743.000000;-32594.931641
4085;-1653974.000000;67743.000000;-32594.931641
4086;-1653970.000000;67742.000000;-32594.931641
4087;-1653975.000000;67742.000000;-32594.931641
4088;-1653971.000000;67742.000000;-32594.931641
4089;-1653966.000000;67742.000000;-32594.931641
4090;-1653969.000000;67742.000000;-32594.931641
4091;-1653962.000000;67742.000000;-32594.931641
4092;-1653952.000000;67742.000000;-32594.931641
4093;-1653948.000000;67742.000000;-32594.931641
4094;-1653937.000000;67741.000000;-32594.931641
4095;-1653925.000000;67741.000000;-32594.931641
4096;-1653919.000000;67740.000000;-32594.931641
4097;-1653917.000000;67740.000000;-32594.931641
4098;-1653905.000000;67740.000000;-32594.931641
4099;-1653899.000000;67740.000000;-32594.931641
4100;-1653897.000000;67739.000000;-32594.931641
4101;-1653890.000000;67739.000000;-32594.931641
4102;-1653884.000000;67739.000000;-32594.931641
4103;-1653881.000000;67739.000000;-32594.931641
4104;-1653874.000000;67739.000000;-32594.931641
4105;-1653865.000000;67738.000000;-32594.931641
4106;-1653864.000000;67738.000000;-32594.931641
4107;-1653861.000000;67738.000000;-32594.931641
4108;-1653855.000000;67738.000000;-32594.931641
4109;-1653849.000000;67738.000000;-32594.931641
4110;-1653846.000000;67737.000000;-32594.931641
4111;-1653844.000000;67737.000000;-32594.931641
4112;-1653838.000000;67737.000000;-32594.931641
4113;-1653832.000000;67737.000000;-32594.931641
4114;-1653828.000000;67737.000000;-32594.931641
4115;-1653820.000000;67736.000000;-32594.931641
4116;-1653816.000000;67736.000000;-32594.931641
4117;-1653813.000000;67736.000000;-32594.931641
4118;-1653806.000000;67736.000000;-32594.931641
4119;-1653797.000000;67735.000000;-32594.931641
4120;-1653796.000000;67735.000000;-32594.931641
4121;-1653792.000000;67735.000000;-32594.931641
4122;-1653785.000000;67735.000000;-32594.931641
4123;-1653783.000000;67735.000000;-32594.931641
4124;-1653774.000000;67734.000000;-32594.931641
4125;-1653771.000000;67734.000000;-32594.931641
4126;-1653768.000000;67734.000000;-32594.931641
4127;-1653758.000000;67734.000000;-32594.931641
4128;-1653751.000000;67734.000000;-32594.931641
4129;-1653744.000000;67733.000000;-32594.931641
4130;-1653736.000000;67733.000000;-32594.931641
4131;-1653727.000000;67733.000000;-32594.931641
4132;-1653722.000000;67732.000000;-32594.931641
4133;-1653717.000000;67732.000000;-32594.931641
4134;-1653706.000000;67732.000000;-32594.931641
4135;-1653703.000000;67731.000000;-32594.931641
4136;-1653702.000000;67731.000000;-32594.931641
4137;-1653690.000000;67731.000000;-32594.931641
4138;-1653687.000000;67731.000000;-32594.931641
4139;-1653684.000000;67731.000000;-32594.931641
4140;-1653673.000000;67730.000000;-32594.931641
4141;-1653672.000000;67730.000000;-32594.931641
4142;-1653668.000000;67730.000000;-32594.931641
4143;-1653662.000000;67730.000000;-32594.931641
4144;-1653655.000000;67730.000000;-32594.931641
4145;-1653648.000000;67729.000000;-32594.931641
4146;-1653650.000000;67729.000000;-32594.931641
4147;-1653642.000000;67729.000000;-32594.931641
4148;-1653635.000000;67729.000000;-32594.931641
4149;-1653635.000000;67729.000000;-32594.931641
4150;-1653628.000000;67729.000000;-32594.931641
4151;-1653622.000000;67728.000000;-32594.931641
4152;-1653624.000000;67728.000000;-32594.931641
4153;-1653622.000000;67728.000000;-32594.931641
4154;-1653617.000000;67728.000000;-32594.931641
4155;-1653617.000000;67728.000000;-32594.931641
4156;-1653617.000000;67728.000000;-32594.931641
4157;-1653614.000000;67728.000000;-32594.931641
4158;-1653615.000000;67728.000000;-32594.931641
4159;-1653615.000000;67728.000000;-32594.931641
4160;-1653613.000000;67728.000000;-32594.931641
4161;-1653613.000000;67728.000000;-32594.931641
4162;-1653616.000000;67728.000000;-32594.931641
4163;-1653615.000000;67728.000000;-32594.931641
4164;-1653615.000000;67728.000000;-32594.931641
4165;-1653615.000000;67728.000000;-32594.931641
4166;-1653613.000000;67728.000000;-32594.931641
4167;-1653613.000000;67728.000000;-32594.931641
4168;-1653614.000000;67728.000000;-32594.931641
4169;-1653616.000000;67728.000000;-32594.931641
4170;-1653615.000000;67728.000000;-32594.931641
4171;-1653616.000000;67728.000000;-32594.931641
4172;-1653616.000000;67728.000000;-32594.931641
4173;-1653614.000000;67728.000000;-32594.931641
4174;-1653615.000000;67728.000000;-32594.931641
4175;-1653614.000000;67728.000000;-32594.931641
4176;-1653613.000000;67728.000000;-32594.931641
4177;-1653616.000000;67728.000000;-32594.931641
4178;-1653616.000000;67728.000000;-32594.931641
4179;-1653616.000000;67728.000000;-32594.931641
4180;-1653616.000000;67728.000000;-32594.931641
4181;-1653615.000000;67728.000000;-32594.931641
4182;-1653614.000000;67728.000000;-32594.931641
4183;-1653614.000000;67728.000000;-32594.931641
4184;-1653612.000000;67728.000000;-32594.931641
4185;-1653614.000000;67728.000000;-32594.931641
4186;-1653614.000000;67728.000000;-32594.931641
4187;-1653614.000000;67728.000000;-32594.931641
4188;-1653615.000000;67728.000000;-32594.931641
4189;-1653615.000000;67728.000000;-32594.931641
4190;-1653615.000000;67728.000000;-32594.931641
4191;-1653614.000000;67728.000000;-32594.931641
4192;-1653616.000000;67728.000000;-32594.931641
4193;-1653615.000000;67728.000000;-32594.931641
4194;-1653614.000000;67728.000000;-32594.931641
4195;-1653616.000000;67728.000000;-32594.931641
4196;-1653613.000000;67728.000000;-32594.931641
4197;-1653613.000000;67728.000000;-32594.931641
4198;-1653615.000000;67728.000000;-32594.931641
4199;-1653612.000000;67728.000000;-32594.931641
4200;-1653612.000000;67728.000000;-32594.931641
4201;-1653613.000000;67728.000000;-32594.931641
4202;-1653610.000000;67728.000000;-32594.931641
4203;-1653692.000000;67733.000000;-32594.931641
4204;-1653848.000000;67739.000000;-32594.931641
4205;-1654065.000000;67748.000000;-32594.931641
4206;-1654391.000000;67761.000000;-32594.931641
4207;-1654798.000000;67778.000000;-32594.931641
4208;-1655238.000000;67796.000000;-32594.931641
4209;-1655765.000000;67816.000000;-32594.931641
4210;-1656369.000000;67842.000000;-32594.931641
4211;-1656982.000000;67868.000000;-32594.931641
4212;-1657619.000000;67893.000000;-32594.931641
4213;-1658306.000000;67922.000000;-32594.931641
4214;-1659013.000000;67951.000000;-32594.931641
4215;-1659724.000000;67979.000000;-32594.931641
4216;-1660450.000000;68008.000000;-32594.931641
4217;-1661183.000000;68038.000000;-32594.931641
4218;-1661885.000000;68067.000000;-32594.931641
4219;-1662576.000000;68095.000000;-32594.931641
4220;-1663256.000000;68123.000000;-32594.931641
4221;-1663922.000000;68151.000000;-32594.931641
4222;-1664571.000000;68176.000000;-32594.931641
4223;-1665206.000000;68202.000000;-32594.931641
4224;-1665829.000000;68229.000000;-32594.931641
4225;-1666424.000000;68253.000000;-32594.931641
4226;-1666992.000000;68276.000000;-32594.931641
4227;-1667535.000000;68299.000000;-32594.931641
4228;-1668065.000000;68321.000000;-32594.931641
4229;-1668574.000000;68342.000000;-32594.931641
4230;-1669079.000000;68362.000000;-32594.931641
4231;-1669602.000000;68384.000000;-32594.931641
4232;-1670127.000000;68406.000000;-32594.931641
4233;-1670655.000000;68427.000000;-32594.931641
4234;-1671195.000000;68449.000000;-32594.931641
4235;-1671745.000000;68472.000000;-32594.931641
4236;-1672286.000000;68494.000000;-32594.931641
4237;-1672831.000000;68516.000000;-32594.931641
4238;-1673391.000000;68539.000000;-32594.931641
4239;-1673935.000000;68562.000000;-32594.931641
4240;-1674491.000000;68584.000000;-32594.931641
4241;-1675067.000000;68607.000000;-32594.931641
4242;-1675644.000000;68631.000000;-32594.931641
4243;-1676223.000000;68655.000000;-32594.931641
4244;-1676816.000000;68679.000000;-32594.931641
4245;-1677399.000000;68703.000000;-32594.931641
4246;-1677965.000000;68726.000000;-32594.931641
4247;-1678541.000000;68750.000000;-32594.931641
4248;-1679115.000000;68773.000000;-32594.931641
4249;-1679676.000000;68796.000000;-32594.931641
4250;-1680260.000000;68821.000000;-32594.931641
4251;-1680852.000000;68845.000000;-32594.931641
4252;-1681434.000000;68868.000000;-32594.931641
4253;-1682034.000000;68893.000000;-32594.931641
4254;-1682638.000000;68918.000000;-32594.931641
4255;-1683222.000000;68941.000000;-32594.931641
4256;-1683797.000000;68965.000000;-32594.931641
4257;-1684372.000000;68989.000000;-32594.931641
4258;-1684941.000000;69012.000000;-32594.931641
4259;-1685512.000000;69036.000000;-32594.931641
4260;-1686093.000000;69060.000000;-32594.931641
4261;-1686676.000000;69084.000000;-32594.931641
4262;-1687252.000000;69108.000000;-32594.931641
4263;-1687833.000000;69131.000000;-32594.931641
4264;-1688415.000000;69154.000000;-32594.931641
4265;-1688985.000000;69178.000000;-32594.931641
4266;-1689542.000000;69201.000000;-32594.931641
4267;-1690119.000000;69225.000000;-32594.931641
4268;-1690692.000000;69248.000000;-32594.931641
4269;-1691265.000000;69272.000000;-32594.931641
4270;-1691850.000000;69295.000000;-32594.931641
4271;-1692429.000000;69319.000000;-32594.931641
4272;-1693005.000000;69343.000000;-32594.931641
4273;-1693577.000000;69366.000000;-32594.931641
4274;-1694144.000000;69390.000000;-32594.931641
4275;-1694699.000000;69413.000000;-32594.931641
4276;-1695264.000000;69436.000000;-32594.931641
4277;-1695833.000000;69459.000000;-32594.931641
4278;-1696395.000000;69482.000000;-32594.931641
4279;-1696970.000000;69506.000000;-32594.931641
4280;-1697544.000000;69530.000000;-32594.931641
4281;-1698113.000000;69552.000000;-32594.931641
4282;-1698689.000000;69576.000000;-32594.931641
4283;-1699269.000000;69600.000000;-32594.931641
4284;-1699851.000000;69623.000000;-32594.931641
4285;-1700423.000000;69647.000000;-32594.931641
4286;-1701009.000000;69672.000000;-32594.931641
4287;-1701592.000000;69695.000000;-32594.931641
4288;-1702163.000000;69718.000000;-32594.931641
4289;-1702742.000000;69743.000000;-32594.931641
4290;-1703328.000000;69767.000000;-32594.931641
4291;-1703902.000000;69789.000000;-32594.931641
4292;-1704491.000000;69814.000000;-32594.931641
4293;-1705095.000000;69839.000000;-32594.931641
4294;-1705675.000000;69863.000000;-32594.931641
4295;-1706245.000000;69886.000000;-32594.931641
4296;-1706824.000000;69911.000000;-32594.931641
4297;-1707398.000000;69934.000000;-32594.931641
4298;-1707957.000000;69956.000000;-32594.931641
4299;-1708531.000000;69980.000000;-32594.931641
4300;-1709109.000000;70004.000000;-32594.931641
4301;-1709681.000000;70027.000000;-32594.931641
4302;-1710259.000000;70050.000000;-32594.931641
4303;-1710839.000000;70075.000000;-32594.931641
4304;-1711406.000000;70099.000000;-32594.931641
4305;-1711968.000000;70121.000000;-32594.931641
4306;-1712533.000000;70144.000000;-32594.931641
4307;-1713103.000000;70168.000000;-32594.931641
4308;-1713671.000000;70191.000000;-32594.931641
4309;-1714240.000000;70214.000000;-32594.931641
4310;-1714821.000000;70238.000000;-32594.931641
4311;-1715407.000000;70263.000000;-32594.931641
4312;-1715990.000000;70286.000000;-32594.931641
4313;-1716567.000000;70309.000000;-32594.931641
4314;-1717142.000000;70334.000000;-32594.931641
4315;-1717721.000000;70357.000000;-32594.931641
4316;-1718292.000000;70380.000000;-32594.931641
4317;-1718866.000000;70404.000000;-32594.931641
4318;-1719449.000000;70428.000000;-32594.931641
4319;-1720026.000000;70451.000000;-32594.931641
4320;-1720601.000000;70474.000000;-32594.931641
4321;-1721188.000000;70499.000000;-32594.931641
4322;-1721772.000000;70523.000000;-32594.931641
4323;-1722340.000000;70545.000000;-32594.931641
4324;-1722920.000000;70569.000000;-32594.931641
4325;-1723501.000000;70594.000000;-32594.931641
4326;-1724067.000000;70616.000000;-32594.931641
4327;-1724633.000000;70639.000000;-32594.931641
4328;-1725207.000000;70664.000000;-32594.931641
4329;-1725777.000000;70687.000000;-32594.931641
4330;-1726341.000000;70709.000000;-32594.931641
4331;-1726918.000000;70732.000000;-32594.931641
4332;-1727493.000000;70757.000000;-32594.931641
4333;-1728052.000000;70779.000000;-32594.931641
4334;-1728612.000000;70801.000000;-32594.931641
4335;-1729180.000000;70825.000000;-32594.931641
4336;-1729743.000000;70849.000000;-32594.931641
4337;-1730302.000000;70870.000000;-32594.931641
4338;-1730864.000000;70894.000000;-32594.931641
4339;-1731438.000000;70918.000000;-32594.931641
4340;-1732014.000000;70941.000000;-32594.931641
4341;-1732598.000000;70964.000000;-32594.931641
4342;-1733180.000000;70988.000000;-32594.931641
4343;-1733756.000000;71013.000000;-32594.931641
4344;-1734321.000000;71035.000000;-32594.931641
4345;-1734889.000000;71058.000000;-32594.931641
4346;-1735450.000000;71083.000000;-32594.931641
4347;-1736015.000000;71106.000000;-32594.931641
4348;-1736575.000000;71127.000000;-32594.931641
4349;-1737148.000000;71151.000000;-32594.931641
4350;-1737743.000000;71176.000000;-32594.931641
4351;-1738325.000000;71199.000000;-32594.931641
4352;-1738901.000000;71222.000000;-32594.931641
4353;-1739490.000000;71247.000000;-32594.931641
4354;-1740066.000000;71271.000000;-32594.931641
4355;-1740622.000000;71293.000000;-32594.931641
4356;-1741191.000000;71316.000000;-32594.931641
4357;-1741765.000000;71341.000000;-32594.931641
4358;-1742335.000000;71363.000000;-32594.931641
4359;-1742911.000000;71386.000000;-32594.931641
4360;-1743497.000000;71411.000000;-32594.931641
4361;-1744075.000000;71435.000000;-32594.931641
4362;-1744638.000000;71457.000000;-32594.931641
4363;-1745205.000000;71480.000000;-32594.931641
4364;-1745769.000000;71505.000000;-32594.931641
4365;-1746319.000000;71527.000000;-32594.931641
4366;-1746877.000000;71549.000000;-32594.931641
4367;-1747449.000000;71573.000000;-32594.931641
4368;-1748027.000000;71597.000000;-32594.931641
4369;-1748609.000000;71620.000000;-32594.931641
4370;-1749192.000000;71644.000000;-32594.931641
4371;-1749769.000000;71669.000000;-32594.931641
4372;-1750332.000000;71691.000000;-32594.931641
4373;-1750894.000000;71713.000000;-32594.931641
4374;-1751453.000000;71737.000000;-32594.931641
4375;-1752012.000000;71761.000000;-32594.931641
4376;-1752573.000000;71783.000000;-32594.931641
4377;-1753138.000000;71806.000000;-32594.931641
4378;-1753718.000000;71830.000000;-32594.931641
4379;-1754303.000000;71854.000000;-32594.931641
4380;-1754882.000000;71876.000000;-32594.931641
4381;-1755453.000000;71901.000000;-32594.931641
4382;-1756025.000000;71925.000000;-32594.931641
4383;-1756588.000000;71947.000000;-32594.931641
4384;-1757143.000000;71970.000000;-32594.931641
4385;-1757704.000000;71995.000000;-32594.931641
4386;-1758259.000000;72017.000000;-32594.931641
4387;-1758812.000000;72039.000000;-32594.931641
4388;-1759382.000000;72062.000000;-32594.931641
4389;-1759955.000000;72087.000000;-32594.931641
4390;-1760517.000000;72109.000000;-32594.931641
4391;-1761080.000000;72131.000000;-32594.931641
4392;-1761642.000000;72156.000000;-32594.931641
4393;-1762199.000000;72178.000000;-32594.931641
4394;-1762741.000000;72199.000000;-32594.931641
4395;-1763288.000000;72222.000000;-32594.931641
4396;-1763841.000000;72246.000000;-32594.931641
4397;-1764402.000000;72268.000000;-32594.931641
4398;-1764977.000000;72291.000000;-32594.931641
4399;-1765556.000000;72316.000000;-32594.931641
4400;-1766128.000000;72340.000000;-32594.931641
4401;-1766693.000000;72362.000000;-32594.931641
4402;-1767251.000000;72385.000000;-32594.931641
4403;-1767814.000000;72409.000000;-32594.931641
4404;-1768368.000000;72432.000000;-32594.931641
4405;-1768911.000000;72453.000000;-32594.931641
4406;-1769478.000000;72477.000000;-32594.931641
4407;-1770056.000000;72501.000000;-32594.931641
4408;-1770631.000000;72523.000000;-32594.931641
4409;-1771219.000000;72547.000000;-32594.931641
4410;-1771813.000000;72573.000000;-32594.931641
4411;-1772386.000000;72596.000000;-32594.931641
4412;-1772954.000000;72618.000000;-32594.931641
4413;-1773530.000000;72642.000000;-32594.931641
4414;-1774100.000000;72666.000000;-32594.931641
4415;-1774656.000000;72688.000000;-32594.931641
4416;-1775236.000000;72712.000000;-32594.931641
