takt;q1;q2;q2p
3411;-1135445.000000;46505.000000;-32594.931641
3412;-1135449.000000;46505.000000;-32594.931641
3413;-1135458.000000;46505.000000;-32594.931641
3414;-1135463.000000;46505.000000;-32594.931641
3415;-1135468.000000;46506.000000;-32594.931641
3416;-1135479.000000;46506.000000;-32594.931641
3417;-1135485.000000;46506.000000;-32594.931641
3418;-1135482.000000;46506.000000;-32594.931641
3419;-1135549.000000;46511.000000;-32594.931641
3420;-1135721.000000;46518.000000;-32594.931641
3421;-1135966.000000;46528.000000;-32594.931641
3422;-1136347.000000;46544.000000;-32594.931641
3423;-1136852.000000;46565.000000;-32594.931641
3424;-1137416.000000;46587.000000;-32594.931641
3425;-1138077.000000;46614.000000;-32594.931641
3426;-1138835.000000;46645.000000;-32594.931641
3427;-1139623.000000;46677.000000;-32594.931641
3428;-1140416.000000;46709.000000;-32594.931641
3429;-1141237.000000;46742.000000;-32594.931641
3430;-1142058.000000;46775.000000;-32594.931641
3431;-1142852.000000;46807.000000;-32594.931641
3432;-1143621.000000;46839.000000;-32594.931641
3433;-1144388.000000;46871.000000;-32594.931641
3434;-1145117.000000;46901.000000;-32594.931641
3435;-1145794.000000;46928.000000;-32594.931641
3436;-1146458.000000;46955.000000;-32594.931641
3437;-1147090.000000;46981.000000;-32594.931641
3438;-1147672.000000;47005.000000;-32594.931641
3439;-1148240.000000;47028.000000;-32594.931641
3440;-1148786.000000;47051.000000;-32594.931641
3441;-1149297.000000;47072.000000;-32594.931641
3442;-1149773.000000;47092.000000;-32594.931641
3443;-1150254.000000;47112.000000;-32594.931641
3444;-1150728.000000;47132.000000;-32594.931641
3445;-1151186.000000;47150.000000;-32594.931641
3446;-1151669.000000;47170.000000;-32594.931641
3447;-1152176.000000;47191.000000;-32594.931641
3448;-1152680.000000;47212.000000;-32594.931641
3449;-1153193.000000;47233.000000;-32594.931641
3450;-1153728.000000;47255.000000;-32594.931641
3451;-1154274.000000;47277.000000;-32594.931641
3452;-1154833.000000;47300.000000;-32594.931641
3453;-1155414.000000;47324.000000;-32594.931641
3454;-1156010.000000;47349.000000;-32594.931641
3455;-1156606.000000;47373.000000;-32594.931641
3456;-1157215.000000;47398.000000;-32594.931641
3457;-1157842.000000;47424.000000;-32594.931641
3458;-1158462.000000;47448.000000;-32594.931641
3459;-1159077.000000;47473.000000;-32594.931641
3460;-1159679.000000;47498.000000;-32594.931641
3461;-1160283.000000;47523.000000;-32594.931641
3462;-1160872.000000;47547.000000;-32594.931641
3463;-1161455.000000;47571.000000;-32594.931641
3464;-1162047.000000;47595.000000;-32594.931641
3465;-1162630.000000;47618.000000;-32594.931641
3466;-1163200.000000;47641.000000;-32594.931641
3467;-1163780.000000;47666.000000;-32594.931641
3468;-1164363.000000;47690.000000;-32594.931641
3469;-1164932.000000;47712.000000;-32594.931641
3470;-1165499.000000;47735.000000;-32594.931641
3471;-1166071.000000;47759.000000;-32594.931641
3472;-1166634.000000;47782.000000;-32594.931641
3473;-1167188.000000;47805.000000;-32594.931641
3474;-1167756.000000;47828.000000;-32594.931641
3475;-1168321.000000;47852.000000;-32594.931641
3476;-1168878.000000;47874.000000;-32594.931641
3477;-1169447.000000;47897.000000;-32594.931641
3478;-1170021.000000;47921.000000;-32594.931641
3479;-1170578.000000;47943.000000;-32594.931641
3480;-1171142.000000;47966.000000;-32594.931641
3481;-1171713.000000;47990.000000;-32594.931641
3482;-1172275.000000;48013.000000;-32594.931641
3483;-1172845.000000;48036.000000;-32594.931641
3484;-1173414.000000;48059.000000;-32594.931641
3485;-1173994.000000;48083.000000;-32594.931641
3486;-1174580.000000;48107.000000;-32594.931641
3487;-1175182.000000;48131.000000;-32594.931641
3488;-1175775.000000;48155.000000;-32594.931641
3489;-1176361.000000;48179.000000;-32594.931641
3490;-1176942.000000;48203.000000;-32594.931641
3491;-1177516.000000;48227.000000;-32594.931641
3492;-1178079.000000;48250.000000;-32594.931641
3493;-1178641.000000;48273.000000;-32594.931641
3494;-1179203.000000;48296.000000;-32594.931641
3495;-1179770.000000;48320.000000;-32594.931641
3496;-1180350.000000;48343.000000;-32594.931641
3497;-1180929.000000;48366.000000;-32594.931641
3498;-1181503.000000;48390.000000;-32594.931641
3499;-1182080.000000;48414.000000;-32594.931641
3500;-1182650.000000;48437.000000;-32594.931641
3501;-1183208.000000;48459.000000;-32594.931641
3502;-1183768.000000;48483.000000;-32594.931641
3503;-1184334.000000;48506.000000;-32594.931641
3504;-1184903.000000;48529.000000;-32594.931641
3505;-1185474.000000;48552.000000;-32594.931641
3506;-1186058.000000;48576.000000;-32594.931641
3507;-1186634.000000;48600.000000;-32594.931641
3508;-1187196.000000;48622.000000;-32594.931641
3509;-1187764.000000;48646.000000;-32594.931641
3510;-1188327.000000;48669.000000;-32594.931641
3511;-1188874.000000;48691.000000;-32594.931641
3512;-1189436.000000;48714.000000;-32594.931641
3513;-1190009.000000;48738.000000;-32594.931641
3514;-1190580.000000;48761.000000;-32594.931641
3515;-1191164.000000;48784.000000;-32594.931641
3516;-1191754.000000;48809.000000;-32594.931641
3517;-1192337.000000;48833.000000;-32594.931641
3518;-1192903.000000;48856.000000;-32594.931641
3519;-1193467.000000;48879.000000;-32594.931641
3520;-1194037.000000;48903.000000;-32594.931641
3521;-1194588.000000;48926.000000;-32594.931641
3522;-1195146.000000;48948.000000;-32594.931641
3523;-1195715.000000;48971.000000;-32594.931641
3524;-1196288.000000;48995.000000;-32594.931641
3525;-1196864.000000;49018.000000;-32594.931641
3526;-1197450.000000;49042.000000;-32594.931641
3527;-1198028.000000;49066.000000;-32594.931641
3528;-1198595.000000;49089.000000;-32594.931641
3529;-1199162.000000;49112.000000;-32594.931641
3530;-1199727.000000;49136.000000;-32594.931641
3531;-1200289.000000;49160.000000;-32594.931641
3532;-1200849.000000;49182.000000;-32594.931641
3533;-1201409.000000;49205.000000;-32594.931641
3534;-1201980.000000;49229.000000;-32594.931641
3535;-1202562.000000;49253.000000;-32594.931641
3536;-1203138.000000;49275.000000;-32594.931641
3537;-1203710.000000;49299.000000;-32594.931641
3538;-1204279.000000;49323.000000;-32594.931641
3539;-1204843.000000;49346.000000;-32594.931641
3540;-1205394.000000;49368.000000;-32594.931641
3541;-1205950.000000;49391.000000;-32594.931641
3542;-1206508.000000;49414.000000;-32594.931641
3543;-1207075.000000;49437.000000;-32594.931641
3544;-1207658.000000;49461.000000;-32594.931641
3545;-1208240.000000;49485.000000;-32594.931641
3546;-1208817.000000;49509.000000;-32594.931641
3547;-1209384.000000;49532.000000;-32594.931641
3548;-1209946.000000;49556.000000;-32594.931641
3549;-1210505.000000;49579.000000;-32594.931641
3550;-1211055.000000;49601.000000;-32594.931641
3551;-1211604.000000;49624.000000;-32594.931641
3552;-1212161.000000;49647.000000;-32594.931641
3553;-1212742.000000;49670.000000;-32594.931641
3554;-1213318.000000;49693.000000;-32594.931641
3555;-1213901.000000;49717.000000;-32594.931641
3556;-1214492.000000;49742.000000;-32594.931641
3557;-1215061.000000;49765.000000;-32594.931641
3558;-1215637.000000;49788.000000;-32594.931641
3559;-1216214.000000;49812.000000;-32594.931641
3560;-1216776.000000;49835.000000;-32594.931641
3561;-1217337.000000;49858.000000;-32594.931641
3562;-1217920.000000;49882.000000;-32594.931641
3563;-1218500.000000;49906.000000;-32594.931641
3564;-1219066.000000;49928.000000;-32594.931641
3565;-1219654.000000;49953.000000;-32594.931641
3566;-1220218.000000;49977.000000;-32594.931641
3567;-1220765.000000;49999.000000;-32594.931641
3568;-1221323.000000;50021.000000;-32594.931641
3569;-1221877.000000;50044.000000;-32594.931641
3570;-1222423.000000;50066.000000;-32594.931641
3571;-1222989.000000;50089.000000;-32594.931641
3572;-1223567.000000;50113.000000;-32594.931641
3573;-1224145.000000;50137.000000;-32594.931641
3574;-1224739.000000;50161.000000;-32594.931641
3575;-1225327.000000;50185.000000;-32594.931641
3576;-1225904.000000;50209.000000;-32594.931641
3577;-1226477.000000;50233.000000;-32594.931641
3578;-1227047.000000;50256.000000;-32594.931641
3579;-1227612.000000;50279.000000;-32594.931641
3580;-1228187.000000;50303.000000;-32594.931641
3581;-1228769.000000;50327.000000;-32594.931641
3582;-1229351.000000;50351.000000;-32594.931641
3583;-1229935.000000;50375.000000;-32594.931641
3584;-1230524.000000;50399.000000;-32594.931641
3585;-1231106.000000;50422.000000;-32594.931641
3586;-1231676.000000;50445.000000;-32594.931641
3587;-1232247.000000;50469.000000;-32594.931641
3588;-1232829.000000;50493.000000;-32594.931641
3589;-1233398.000000;50516.000000;-32594.931641
3590;-1233977.000000;50540.000000;-32594.931641
3591;-1234564.000000;50564.000000;-32594.931641
3592;-1235144.000000;50588.000000;-32594.931641
3593;-1235718.000000;50611.000000;-32594.931641
3594;-1236289.000000;50635.000000;-32594.931641
3595;-1236860.000000;50658.000000;-32594.931641
3596;-1237416.000000;50681.000000;-32594.931641
3597;-1237984.000000;50705.000000;-32594.931641
3598;-1238556.000000;50728.000000;-32594.931641
3599;-1239122.000000;50751.000000;-32594.931641
3600;-1239700.000000;50775.000000;-32594.931641
3601;-1240280.000000;50799.000000;-32594.931641
3602;-1240857.000000;50822.000000;-32594.931641
3603;-1241434.000000;50846.000000;-32594.931641
3604;-1242018.000000;50870.000000;-32594.931641
3605;-1242604.000000;50894.000000;-32594.931641
3606;-1243175.000000;50917.000000;-32594.931641
3607;-1243757.000000;50941.000000;-32594.931641
3608;-1244341.000000;50965.000000;-32594.931641
3609;-1244908.000000;50988.000000;-32594.931641
3610;-1245479.000000;51012.000000;-32594.931641
3611;-1246062.000000;51036.000000;-32594.931641
3612;-1246635.000000;51059.000000;-32594.931641
3613;-1247219.000000;51083.000000;-32594.931641
3614;-1247818.000000;51108.000000;-32594.931641
3615;-1248390.000000;51131.000000;-32594.931641
3616;-1248955.000000;51155.000000;-32594.931641
3617;-1249526.000000;51179.000000;-32594.931641
3618;-1250089.000000;51202.000000;-32594.931641
3619;-1250646.000000;51224.000000;-32594.931641
3620;-1251210.000000;51247.000000;-32594.931641
3621;-1251776.000000;51271.000000;-32594.931641
3622;-1252342.000000;51294.000000;-32594.931641
3623;-1252916.000000;51317.000000;-32594.931641
3624;-1253490.000000;51341.000000;-32594.931641
3625;-1254049.000000;51364.000000;-32594.931641
3626;-1254608.000000;51387.000000;-32594.931641
3627;-1255175.000000;51410.000000;-32594.931641
3628;-1255740.000000;51434.000000;-32594.931641
3629;-1256307.000000;51457.000000;-32594.931641
3630;-1256881.000000;51480.000000;-32594.931641
3631;-1257465.000000;51504.000000;-32594.931641
3632;-1258053.000000;51528.000000;-32594.931641
3633;-1258633.000000;51551.000000;-32594.931641
3634;-1259214.000000;51575.000000;-32594.931641
3635;-1259785.000000;51599.000000;-32594.931641
3636;-1260358.000000;51623.000000;-32594.931641
3637;-1260928.000000;51645.000000;-32594.931641
3638;-1261497.000000;51669.000000;-32594.931641
3639;-1262078.000000;51693.000000;-32594.931641
3640;-1262652.000000;51716.000000;-32594.931641
3641;-1263225.000000;51739.000000;-32594.931641
3642;-1263809.000000;51764.000000;-32594.931641
3643;-1264393.000000;51788.000000;-32594.931641
3644;-1264963.000000;51810.000000;-32594.931641
3645;-1265547.000000;51835.000000;-32594.931641
3646;-1266130.000000;51859.000000;-32594.931641
3647;-1266694.000000;51881.000000;-32594.931641
3648;-1267270.000000;51905.000000;-32594.931641
3649;-1267852.000000;51930.000000;-32594.931641
3650;-1268420.000000;51952.000000;-32594.931641
3651;-1268987.000000;51974.000000;-32594.931641
3652;-1269572.000000;52000.000000;-32594.931641
3653;-1270152.000000;52023.000000;-32594.931641
3654;-1270714.000000;52045.000000;-32594.931641
3655;-1271282.000000;52068.000000;-32594.931641
3656;-1271859.000000;52093.000000;-32594.931641
3657;-1272422.000000;52115.000000;-32594.931641
3658;-1272983.000000;52138.000000;-32594.931641
3659;-1273553.000000;52162.000000;-32594.931641
3660;-1274127.000000;52186.000000;-32594.931641
3661;-1274702.000000;52208.000000;-32594.931641
3662;-1275295.000000;52232.000000;-32594.931641
3663;-1275877.000000;52257.000000;-32594.931641
3664;-1276452.000000;52280.000000;-32594.931641
3665;-1277026.000000;52303.000000;-32594.931641
3666;-1277594.000000;52328.000000;-32594.931641
3667;-1278154.000000;52351.000000;-32594.931641
3668;-1278714.000000;52373.000000;-32594.931641
3669;-1279278.000000;52396.000000;-32594.931641
3670;-1279854.000000;52420.000000;-32594.931641
3671;-1280443.000000;52444.000000;-32594.931641
3672;-1281026.000000;52467.000000;-32594.931641
3673;-1281605.000000;52491.000000;-32594.931641
3674;-1282186.000000;52516.000000;-32594.931641
3675;-1282758.000000;52538.000000;-32594.931641
3676;-1283316.000000;52561.000000;-32594.931641
3677;-1283879.000000;52585.000000;-32594.931641
3678;-1284446.000000;52608.000000;-32594.931641
3679;-1285013.000000;52630.000000;-32594.931641
3680;-1285584.000000;52654.000000;-32594.931641
3681;-1286166.000000;52678.000000;-32594.931641
3682;-1286737.000000;52701.000000;-32594.931641
3683;-1287296.000000;52724.000000;-32594.931641
3684;-1287860.000000;52747.000000;-32594.931641
3685;-1288413.000000;52770.000000;-32594.931641
3686;-1288957.000000;52792.000000;-32594.931641
3687;-1289514.000000;52815.000000;-32594.931641
3688;-1290081.000000;52839.000000;-32594.931641
3689;-1290651.000000;52861.000000;-32594.931641
3690;-1291233.000000;52885.000000;-32594.931641
3691;-1291822.000000;52909.000000;-32594.931641
3692;-1292394.000000;52933.000000;-32594.931641
3693;-1292961.000000;52956.000000;-32594.931641
3694;-1293527.000000;52979.000000;-32594.931641
3695;-1294087.000000;53003.000000;-32594.931641
3696;-1294646.000000;53025.000000;-32594.931641
3697;-1295212.000000;53049.000000;-32594.931641
3698;-1295787.000000;53072.000000;-32594.931641
3699;-1296364.000000;53096.000000;-32594.931641
3700;-1296950.000000;53119.000000;-32594.931641
3701;-1297539.000000;53144.000000;-32594.931641
3702;-1298117.000000;53168.000000;-32594.931641
3703;-1298685.000000;53191.000000;-32594.931641
3704;-1299254.000000;53214.000000;-32594.931641
3705;-1299818.000000;53238.000000;-32594.931641
3706;-1300372.000000;53261.000000;-32594.931641
3707;-1300936.000000;53284.000000;-32594.931641
3708;-1301496.000000;53307.000000;-32594.931641
3709;-1302064.000000;53330.000000;-32594.931641
3710;-1302641.000000;53353.000000;-32594.931641
3711;-1303207.000000;53376.000000;-32594.931641
3712;-1303774.000000;53400.000000;-32594.931641
3713;-1304340.000000;53423.000000;-32594.931641
3714;-1304893.000000;53446.000000;-32594.931641
3715;-1305446.000000;53469.000000;-32594.931641
3716;-1305996.000000;53492.000000;-32594.931641
3717;-1306553.000000;53514.000000;-32594.931641
3718;-1307127.000000;53537.000000;-32594.931641
3719;-1307714.000000;53562.000000;-32594.931641
3720;-1308294.000000;53586.000000;-32594.931641
3721;-1308872.000000;53609.000000;-32594.931641
3722;-1309449.000000;53633.000000;-32594.931641
3723;-1310018.000000;53657.000000;-32594.931641
3724;-1310576.000000;53680.000000;-32594.931641
3725;-1311134.000000;53702.000000;-32594.931641
3726;-1311685.000000;53725.000000;-32594.931641
3727;-1312250.000000;53748.000000;-32594.931641
3728;-1312831.000000;53771.000000;-32594.931641
3729;-1313408.000000;53795.000000;-32594.931641
3730;-1313994.000000;53819.000000;-32594.931641
3731;-1314577.000000;53843.000000;-32594.931641
3732;-1315145.000000;53866.000000;-32594.931641
3733;-1315715.000000;53890.000000;-32594.931641
3734;-1316284.000000;53913.000000;-32594.931641
3735;-1316838.000000;53935.000000;-32594.931641
3736;-1317395.000000;53959.000000;-32594.931641
3737;-1317970.000000;53983.000000;-32594.931641
3738;-1318535.000000;54006.000000;-32594.931641
3739;-1319105.000000;54028.000000;-32594.931641
3740;-1319689.000000;54054.000000;-32594.931641
3741;-1320253.000000;54077.000000;-32594.931641
3742;-1320803.000000;54098.000000;-32594.931641
3743;-1321367.000000;54121.000000;-32594.931641
3744;-1321930.000000;54145.000000;-32594.931641
3745;-1322477.000000;54167.000000;-32594.931641
3746;-1323057.000000;54191.000000;-32594.931641
3747;-1323643.000000;54215.000000;-32594.931641
3748;-1324222.000000;54239.000000;-32594.931641
3749;-1324820.000000;54263.000000;-32594.931641
3750;-1325413.000000;54287.000000;-32594.931641
3751;-1325983.000000;54311.000000;-32594.931641
3752;-1326556.000000;54334.000000;-32594.931641
3753;-1327122.000000;54357.000000;-32594.931641
3754;-1327683.000000;54381.000000;-32594.931641
3755;-1328257.000000;54405.000000;-32594.931641
3756;-1328837.000000;54428.000000;-32594.931641
3757;-1329417.000000;54452.000000;-32594.931641
3758;-1329996.000000;54476.000000;-32594.931641
3759;-1330582.000000;54500.000000;-32594.931641
3760;-1331160.000000;54523.000000;-32594.931641
3761;-1331729.000000;54546.000000;-32594.931641
3762;-1332293.000000;54569.000000;-32594.931641
3763;-1332869.000000;54593.000000;-32594.931641
3764;-1333441.000000;54616.000000;-32594.931641
3765;-1334020.000000;54641.000000;-32594.931641
3766;-1334610.000000;54664.000000;-32594.931641
3767;-1335187.000000;54688.000000;-32594.931641
3768;-1335763.000000;54712.000000;-32594.931641
3769;-1336344.000000;54736.000000;-32594.931641
3770;-1336907.000000;54758.000000;-32594.931641
3771;-1337465.000000;54782.000000;-32594.931641
3772;-1338039.000000;54806.000000;-32594.931641
3773;-1338611.000000;54829.000000;-32594.931641
3774;-1339181.000000;54852.000000;-32594.931641
3775;-1339770.000000;54877.000000;-32594.931641
3776;-1340356.000000;54900.000000;-32594.931641
3777;-1340926.000000;54923.000000;-32594.931641
3778;-1341512.000000;54948.000000;-32594.931641
3779;-1342100.000000;54972.000000;-32594.931641
3780;-1342677.000000;54995.000000;-32594.931641
3781;-1343252.000000;55019.000000;-32594.931641
3782;-1343843.000000;55044.000000;-32594.931641
3783;-1344418.000000;55067.000000;-32594.931641
3784;-1344979.000000;55089.000000;-32594.931641
3785;-1345557.000000;55114.000000;-32594.931641
3786;-1346136.000000;55138.000000;-32594.931641
3787;-1346697.000000;55159.000000;-32594.931641
3788;-1347280.000000;55184.000000;-32594.931641
3789;-1347882.000000;55210.000000;-32594.931641
3790;-1348449.000000;55232.000000;-32594.931641
3791;-1349011.000000;55255.000000;-32594.931641
3792;-1349587.000000;55280.000000;-32594.931641
3793;-1350154.000000;55304.000000;-32594.931641
3794;-1350705.000000;55324.000000;-32594.931641
3795;-1351274.000000;55349.000000;-32594.931641
3796;-1351847.000000;55373.000000;-32594.931641
3797;-1352408.000000;55395.000000;-32594.931641
3798;-1352978.000000;55417.000000;-32594.931641
3799;-1353558.000000;55443.000000;-32594.931641
3800;-1354115.000000;55466.000000;-32594.931641
3801;-1354667.000000;55487.000000;-32594.931641
3802;-1355237.000000;55511.000000;-32594.931641
3803;-1355804.000000;55535.000000;-32594.931641
3804;-1356365.000000;55557.000000;-32594.931641
3805;-1356939.000000;55580.000000;-32594.931641
3806;-1357526.000000;55606.000000;-32594.931641
3807;-1358106.000000;55629.000000;-32594.931641
3808;-1358681.000000;55651.000000;-32594.931641
3809;-1359264.000000;55676.000000;-32594.931641
3810;-1359842.000000;55701.000000;-32594.931641
3811;-1360411.000000;55723.000000;-32594.931641
3812;-1360977.000000;55745.000000;-32594.931641
3813;-1361558.000000;55771.000000;-32594.931641
3814;-1362137.000000;55794.000000;-32594.931641
3815;-1362707.000000;55816.000000;-32594.931641
3816;-1363284.000000;55840.000000;-32594.931641
3817;-1363875.000000;55866.000000;-32594.931641
3818;-1364453.000000;55888.000000;-32594.931641
3819;-1365030.000000;55911.000000;-32594.931641
3820;-1365612.000000;55936.000000;-32594.931641
3821;-1366188.000000;55960.000000;-32594.931641
3822;-1366750.000000;55981.000000;-32594.931641
3823;-1367323.000000;56006.000000;-32594.931641
3824;-1367906.000000;56031.000000;-32594.931641
3825;-1368467.000000;56052.000000;-32594.931641
3826;-1369040.000000;56075.000000;-32594.931641
3827;-1369626.000000;56100.000000;-32594.931641
3828;-1370203.000000;56124.000000;-32594.931641
3829;-1370760.000000;56145.000000;-32594.931641
3830;-1371336.000000;56169.000000;-32594.931641
3831;-1371912.000000;56194.000000;-32594.931641
3832;-1372469.000000;56216.000000;-32594.931641
3833;-1373033.000000;56238.000000;-32594.931641
3834;-1373603.000000;56263.000000;-32594.931641
3835;-1374178.000000;56287.000000;-32594.931641
3836;-1374752.000000;56308.000000;-32594.931641
3837;-1375346.000000;56333.000000;-32594.931641
3838;-1375935.000000;56359.000000;-32594.931641
3839;-1376504.000000;56381.000000;-32594.931641
3840;-1377071.000000;56403.000000;-32594.931641
3841;-1377646.000000;56428.000000;-32594.931641
3842;-1378207.000000;56452.000000;-32594.931641
3843;-1378763.000000;56473.000000;-32594.931641
3844;-1379336.000000;56497.000000;-32594.931641
3845;-1379919.000000;56522.000000;-32594.931641
3846;-1380505.000000;56545.000000;-32594.931641
3847;-1381084.000000;56568.000000;-32594.931641
3848;-1381669.000000;56593.000000;-32594.931641
3849;-1382254.000000;56617.000000;-32594.931641
3850;-1382821.000000;56638.000000;-32594.931641
3851;-1383378.000000;56662.000000;-32594.931641
3852;-1383950.000000;56687.000000;-32594.931641
3853;-1384512.000000;56709.000000;-32594.931641
3854;-1385077.000000;56730.000000;-32594.931641
3855;-1385660.000000;56756.000000;-32594.931641
3856;-1386246.000000;56780.000000;-32594.931641
3857;-1386802.000000;56801.000000;-32594.931641
3858;-1387364.000000;56824.000000;-32594.931641
3859;-1387933.000000;56849.000000;-32594.931641
3860;-1388478.000000;56871.000000;-32594.931641
3861;-1389021.000000;56892.000000;-32594.931641
3862;-1389581.000000;56917.000000;-32594.931641
3863;-1390153.000000;56941.000000;-32594.931641
3864;-1390717.000000;56962.000000;-32594.931641
3865;-1391298.000000;56986.000000;-32594.931641
3866;-1391888.000000;57012.000000;-32594.931641
3867;-1392458.000000;57034.000000;-32594.931641
3868;-1393017.000000;57055.000000;-32594.931641
3869;-1393589.000000;57081.000000;-32594.931641
3870;-1394152.000000;57105.000000;-32594.931641
3871;-1394707.000000;57125.000000;-32594.931641
3872;-1395275.000000;57149.000000;-32594.931641
3873;-1395856.000000;57174.000000;-32594.931641
3874;-1396436.000000;57196.000000;-32594.931641
3875;-1397017.000000;57219.000000;-32594.931641
3876;-1397613.000000;57245.000000;-32594.931641
3877;-1398187.000000;57269.000000;-32594.931641
3878;-1398751.000000;57291.000000;-32594.931641
3879;-1399324.000000;57315.000000;-32594.931641
3880;-1399883.000000;57340.000000;-32594.931641
3881;-1400437.000000;57361.000000;-32594.931641
3882;-1400984.000000;57383.000000;-32594.931641
3883;-1401550.000000;57408.000000;-32594.931641
3884;-1402119.000000;57431.000000;-32594.931641
3885;-1402684.000000;57453.000000;-32594.931641
3886;-1403252.000000;57476.000000;-32594.931641
3887;-1403823.000000;57501.000000;-32594.931641
3888;-1404384.000000;57524.000000;-32594.931641
3889;-1404936.000000;57545.000000;-32594.931641
3890;-1405492.000000;57570.000000;-32594.931641
3891;-1406047.000000;57592.000000;-32594.931641
3892;-1406594.000000;57613.000000;-32594.931641
3893;-1407174.000000;57638.000000;-32594.931641
3894;-1407773.000000;57664.000000;-32594.931641
3895;-1408355.000000;57686.000000;-32594.931641
3896;-1408935.000000;57709.000000;-32594.931641
3897;-1409519.000000;57735.000000;-32594.931641
3898;-1410083.000000;57758.000000;-32594.931641
3899;-1410642.000000;57779.000000;-32594.931641
3900;-1411199.000000;57803.000000;-32594.931641
3901;-1411764.000000;57828.000000;-32594.931641
3902;-1412328.000000;57848.000000;-32594.931641
3903;-1412905.000000;57871.000000;-32594.931641
3904;-1413499.000000;57898.000000;-32594.931641
3905;-1414087.000000;57922.000000;-32594.931641
3906;-1414661.000000;57943.000000;-32594.931641
3907;-1415233.000000;57967.000000;-32594.931641
3908;-1415805.000000;57992.000000;-32594.931641
3909;-1416363.000000;58014.000000;-32594.931641
3910;-1416916.000000;58036.000000;-32594.931641
3911;-1417491.000000;58061.000000;-32594.931641
3912;-1418062.000000;58085.000000;-32594.931641
3913;-1418622.000000;58105.000000;-32594.931641
3914;-1419199.000000;58130.000000;-32594.931641
3915;-1419786.000000;58157.000000;-32594.931641
3916;-1420341.000000;58178.000000;-32594.931641
3917;-1420882.000000;58199.000000;-32594.931641
3918;-1421451.000000;58223.000000;-32594.931641
3919;-1422000.000000;58246.000000;-32594.931641
3920;-1422541.000000;58267.000000;-32594.931641
3921;-1423129.000000;58291.000000;-32594.931641
3922;-1423716.000000;58317.000000;-32594.931641
3923;-1424294.000000;58339.000000;-32594.931641
3924;-1424891.000000;58362.000000;-32594.931641
3925;-1425487.000000;58388.000000;-32594.931641
3926;-1426061.000000;58412.000000;-32594.931641
3927;-1426630.000000;58434.000000;-32594.931641
3928;-1427193.000000;58457.000000;-32594.931641
3929;-1427763.000000;58482.000000;-32594.931641
3930;-1428337.000000;58505.000000;-32594.931641
3931;-1428913.000000;58528.000000;-32594.931641
3932;-1429498.000000;58553.000000;-32594.931641
3933;-1430084.000000;58578.000000;-32594.931641
3934;-1430665.000000;58601.000000;-32594.931641
3935;-1431244.000000;58623.000000;-32594.931641
3936;-1431817.000000;58648.000000;-32594.931641
3937;-1432377.000000;58671.000000;-32594.931641
3938;-1432950.000000;58693.000000;-32594.931641
3939;-1433525.000000;58718.000000;-32594.931641
3940;-1434112.000000;58743.000000;-32594.931641
3941;-1434699.000000;58766.000000;-32594.931641
3942;-1435271.000000;58788.000000;-32594.931641
3943;-1435855.000000;58813.000000;-32594.931641
3944;-1436434.000000;58837.000000;-32594.931641
3945;-1436983.000000;58859.000000;-32594.931641
3946;-1437548.000000;58883.000000;-32594.931641
3947;-1438130.000000;58908.000000;-32594.931641
3948;-1438696.000000;58930.000000;-32594.931641
3949;-1439268.000000;58952.000000;-32594.931641
3950;-1439861.000000;58978.000000;-32594.931641
3951;-1440449.000000;59002.000000;-32594.931641
3952;-1441008.000000;59023.000000;-32594.931641
3953;-1441592.000000;59048.000000;-32594.931641
3954;-1442185.000000;59074.000000;-32594.931641
3955;-1442758.000000;59096.000000;-32594.931641
3956;-1443325.000000;59118.000000;-32594.931641
3957;-1443921.000000;59144.000000;-32594.931641
3958;-1444496.000000;59168.000000;-32594.931641
3959;-1445056.000000;59190.000000;-32594.931641
3960;-1445638.000000;59214.000000;-32594.931641
3961;-1446221.000000;59239.000000;-32594.931641
3962;-1446782.000000;59261.000000;-32594.931641
3963;-1447367.000000;59284.000000;-32594.931641
3964;-1447969.000000;59311.000000;-32594.931641
3965;-1448538.000000;59334.000000;-32594.931641
3966;-1449097.000000;59355.000000;-32594.931641
3967;-1449674.000000;59380.000000;-32594.931641
3968;-1450246.000000;59405.000000;-32594.931641
3969;-1450803.000000;59426.000000;-32594.931641
3970;-1451366.000000;59449.000000;-32594.931641
3971;-1451943.000000;59474.000000;-32594.931641
3972;-1452515.000000;59497.000000;-32594.931641
3973;-1453083.000000;59518.000000;-32594.931641
3974;-1453660.000000;59543.000000;-32594.931641
3975;-1454227.000000;59568.000000;-32594.931641
3976;-1454783.000000;59589.000000;-32594.931641
3977;-1455342.000000;59612.000000;-32594.931641
3978;-1455914.000000;59637.000000;-32594.931641
3979;-1456484.000000;59660.000000;-32594.931641
3980;-1457049.000000;59681.000000;-32594.931641
3981;-1457633.000000;59706.000000;-32594.931641
3982;-1458219.000000;59732.000000;-32594.931641
3983;-1458789.000000;59753.000000;-32594.931641
3984;-1459355.000000;59776.000000;-32594.931641
3985;-1459935.000000;59802.000000;-32594.931641
3986;-1460509.000000;59825.000000;-32594.931641
3987;-1461066.000000;59846.000000;-32594.931641
3988;-1461646.000000;59871.000000;-32594.931641
3989;-1462233.000000;59896.000000;-32594.931641
3990;-1462803.000000;59916.000000;-32594.931641
3991;-1463379.000000;59940.000000;-32594.931641
3992;-1463978.000000;59967.000000;-32594.931641
